1.93619E-05 1.23125E-06 5.85565E-07 1.93618E-05 1.23124E-06 2.00351E-05 1.25255E-06 2.63514E-03 2.87767E-05 1.67735E-06 5.71341E-04 8.43267E-05 4.14033E-06 -9.18061E-01 8.40295E-05 4.11336E-06 9.25326E-01 
2.00487E-05 1.54921E-06 6.07866E-07 2.00485E-05 1.54920E-06 2.07674E-05 1.59190E-06 2.73869E-03 2.98501E-05 2.18625E-06 6.05494E-04 8.75939E-05 5.74908E-06 -9.54428E-01 8.72917E-05 5.72273E-06 9.62024E-01 
2.13844E-05 2.11838E-06 6.50245E-07 2.13842E-05 2.11837E-06 2.19739E-05 2.10096E-06 2.84785E-03 3.15388E-05 2.90814E-06 6.42105E-04 9.28187E-05 8.04693E-06 -9.80238E-01 9.25112E-05 8.02116E-06 9.88186E-01 
2.34187E-05 2.91761E-06 7.19476E-07 2.34184E-05 2.91759E-06 2.36929E-05 2.76706E-06 2.96364E-03 3.38923E-05 3.82736E-06 6.81645E-04 1.00157E-04 1.09800E-05 -9.78782E-01 9.98437E-05 1.09548E-05 9.87105E-01 
2.59449E-05 3.84184E-06 8.24883E-07 2.59446E-05 3.84180E-06 2.58351E-05 3.54162E-06 3.08546E-03 3.68228E-05 4.89370E-06 7.23610E-04 1.09253E-04 1.43541E-05 -9.77026E-01 1.08934E-04 1.43294E-05 9.85745E-01 
2.90175E-05 4.89678E-06 9.80159E-07 2.90171E-05 4.89671E-06 2.84480E-05 4.42981E-06 3.21363E-03 4.03943E-05 6.11398E-06 7.68160E-04 1.20304E-04 1.81895E-05 -9.74969E-01 1.19979E-04 1.81654E-05 9.84106E-01 
3.26966E-05 6.08646E-06 1.20565E-06 3.26960E-05 6.08636E-06 3.15842E-05 5.43538E-06 3.34845E-03 4.46780E-05 7.49307E-06 8.15470E-04 1.33525E-04 2.25006E-05 -9.72612E-01 1.33194E-04 2.24770E-05 9.82190E-01 
3.60011E-05 7.10078E-06 1.44734E-06 3.60003E-05 7.10063E-06 3.44063E-05 6.29533E-06 3.45756E-03 4.85302E-05 8.67077E-06 8.54084E-04 1.45394E-04 2.61676E-05 -9.70583E-01 1.45058E-04 2.61444E-05 9.80519E-01 
3.70480E-05 7.41285E-06 1.53219E-06 3.70472E-05 7.41270E-06 3.53014E-05 6.56034E-06 3.49028E-03 4.97516E-05 9.03342E-06 8.65719E-04 1.49154E-04 2.72945E-05 -9.69956E-01 1.48816E-04 2.72715E-05 9.79999E-01 
4.25768E-05 8.99586E-06 2.05304E-06 4.25755E-05 8.99561E-06 4.00342E-05 7.90728E-06 3.65143E-03 5.62063E-05 1.08748E-05 9.23412E-04 1.69004E-04 3.30038E-05 -9.66760E-01 1.68659E-04 3.29814E-05 9.77335E-01 
4.90727E-05 1.07341E-05 2.84458E-06 4.90707E-05 1.07337E-05 4.56065E-05 9.39091E-06 3.82155E-03 6.37993E-05 1.28999E-05 9.84994E-04 1.92322E-04 3.92623E-05 -9.63225E-01 1.91969E-04 3.92406E-05 9.74362E-01 
5.66486E-05 1.26210E-05 4.07094E-06 5.66454E-05 1.26203E-05 5.21185E-05 1.10062E-05 4.00111E-03 7.26645E-05 1.51012E-05 1.05073E-03 2.19513E-04 4.60471E-05 -9.59358E-01 2.19153E-04 4.60260E-05 9.71090E-01 
6.54296E-05 1.46466E-05 6.01705E-06 6.54243E-05 1.46455E-05 5.96823E-05 1.27455E-05 4.19055E-03 8.29506E-05 1.74674E-05 1.12090E-03 2.51030E-04 5.33232E-05 -9.55164E-01 2.50661E-04 5.33027E-05 9.67527E-01 
7.60183E-05 1.81605E-05 9.19921E-06 7.60090E-05 1.81581E-05 7.00336E-05 1.74601E-05 4.39341E-03 9.75252E-05 2.45920E-05 1.19751E-03 2.85403E-04 6.08860E-05 -9.50397E-01 2.85025E-04 6.08661E-05 9.63439E-01 
8.82103E-05 2.06248E-05 1.45649E-05 8.81932E-05 2.06206E-05 8.19694E-05 1.98784E-05 4.60896E-03 1.14309E-04 2.79933E-05 1.27996E-03 3.24992E-04 6.88660E-05 -9.45275E-01 3.24606E-04 6.88466E-05 9.59043E-01 
1.02338E-04 2.32147E-05 2.39255E-05 1.02305E-04 2.32070E-05 9.58161E-05 2.24246E-05 4.83728E-03 1.33753E-04 3.15669E-05 1.36830E-03 3.70881E-04 7.72505E-05 -9.39859E-01 3.70484E-04 7.72317E-05 9.54398E-01 
1.18629E-04 2.59133E-05 4.08633E-05 1.18561E-04 2.58981E-05 1.11799E-04 2.50818E-05 5.07899E-03 1.56161E-04 3.52875E-05 1.46293E-03 4.23782E-04 8.59781E-05 -9.34154E-01 4.23376E-04 8.59598E-05 9.49512E-01 
1.37349E-04 2.87036E-05 7.26909E-05 1.37199E-04 2.86715E-05 1.30165E-04 2.78300E-05 5.33471E-03 1.81866E-04 3.91255E-05 1.56427E-03 4.84470E-04 9.49765E-05 -9.28169E-01 4.84053E-04 9.49588E-05 9.44396E-01 
1.58838E-04 3.15765E-05 1.34734E-04 1.58471E-04 3.15022E-05 1.51181E-04 3.06466E-05 5.60509E-03 2.11225E-04 4.30473E-05 1.67272E-03 5.53777E-04 1.04164E-04 -9.21913E-01 5.53349E-04 1.04147E-04 9.39061E-01 
1.83656E-04 3.45553E-05 2.59418E-04 1.82651E-04 3.43626E-05 1.75133E-04 3.35056E-05 5.89076E-03 2.44622E-04 4.70159E-05 1.78866E-03 6.32593E-04 1.13453E-04 -9.15393E-01 6.32153E-04 1.13436E-04 9.33518E-01 
2.13141E-04 3.77855E-05 5.13237E-04 2.10025E-04 3.72237E-05 2.02316E-04 3.63780E-05 6.19239E-03 2.82460E-04 5.09910E-05 1.91236E-03 7.21861E-04 1.22746E-04 -9.08621E-01 7.21409E-04 1.22730E-04 9.27780E-01 
2.51349E-04 4.18195E-05 1.01533E-03 2.40896E-04 4.00552E-05 2.33023E-04 3.92299E-05 6.51065E-03 3.25152E-04 5.49291E-05 2.04380E-03 8.22574E-04 1.31947E-04 -9.01607E-01 8.22110E-04 1.31931E-04 9.21860E-01 
3.09276E-04 4.81326E-05 1.90372E-03 2.75582E-04 4.28267E-05 2.67492E-04 4.20171E-05 6.84622E-03 3.73100E-04 5.87814E-05 2.18228E-03 9.35768E-04 1.40954E-04 -8.94362E-01 9.35291E-04 1.40939E-04 9.15772E-01 
4.02676E-04 5.84327E-05 3.14415E-03 3.14408E-04 4.55078E-05 3.05807E-04 4.46755E-05 7.19976E-03 4.26636E-04 6.24892E-05 2.32550E-03 1.06251E-03 1.49669E-04 -8.86896E-01 1.06202E-03 1.49655E-04 9.09529E-01 
5.26404E-04 7.09697E-05 4.37193E-03 3.57706E-04 4.80692E-05 3.47761E-04 4.71116E-05 7.57197E-03 4.85957E-04 6.59804E-05 2.46883E-03 1.20389E-03 1.57997E-04 -8.79222E-01 1.20338E-03 1.57983E-04 9.03145E-01 
6.49918E-04 8.11196E-05 5.24512E-03 4.05815E-04 5.04833E-05 3.92911E-04 4.92247E-05 7.96354E-03 5.51153E-04 6.91817E-05 2.60683E-03 1.36101E-03 1.65845E-04 -8.71351E-01 1.36049E-03 1.65832E-04 8.96634E-01 
2.34340E-05 1.40378E-06 6.23039E-07 2.34339E-05 1.40377E-06 2.42347E-05 1.42744E-06 3.07741E-03 3.48352E-05 1.93408E-06 7.11945E-04 1.02340E-04 4.94685E-06 -8.64626E-01 1.01916E-04 4.90821E-06 8.73289E-01 
2.43217E-05 1.81991E-06 6.57043E-07 2.43215E-05 1.81990E-06 2.51800E-05 1.87069E-06 3.19679E-03 3.62154E-05 2.59278E-06 7.52097E-04 1.06505E-04 6.99096E-06 -9.00538E-01 1.06074E-04 6.95321E-06 9.09587E-01 
2.60281E-05 2.55211E-06 7.13860E-07 2.60278E-05 2.55209E-06 2.67159E-05 2.52519E-06 3.32269E-03 3.83586E-05 3.51573E-06 7.95135E-04 1.13109E-04 9.89517E-06 -9.25790E-01 1.12670E-04 9.85826E-06 9.35247E-01 
2.85634E-05 3.55899E-06 8.01316E-07 2.85631E-05 3.55895E-06 2.88603E-05 3.36643E-06 3.45624E-03 4.12916E-05 4.67320E-06 8.41595E-04 1.22224E-04 1.35572E-05 -9.24374E-01 1.21777E-04 1.35211E-05 9.34267E-01 
3.16837E-05 4.71330E-06 9.30213E-07 3.16834E-05 4.71325E-06 3.15080E-05 4.33558E-06 3.59677E-03 4.49106E-05 6.00438E-06 8.90904E-04 1.33433E-04 1.77420E-05 -9.22671E-01 1.32978E-04 1.77066E-05 9.33025E-01 
3.54515E-05 6.02029E-06 1.11644E-06 3.54510E-05 6.02021E-06 3.47134E-05 5.43742E-06 3.74464E-03 4.92895E-05 7.51553E-06 9.43248E-04 1.46960E-04 2.24680E-05 -9.20682E-01 1.46496E-04 2.24334E-05 9.31522E-01 
3.99355E-05 7.48307E-06 1.38364E-06 3.99347E-05 7.48294E-06 3.85368E-05 6.67497E-06 3.90021E-03 5.45096E-05 9.21046E-06 9.98825E-04 1.63052E-04 2.77464E-05 -9.18407E-01 1.62580E-04 2.77126E-05 9.29759E-01 
4.39440E-05 8.72224E-06 1.66806E-06 4.39430E-05 8.72207E-06 4.19610E-05 7.72631E-06 4.02610E-03 5.91820E-05 1.06487E-05 1.04418E-03 1.77436E-04 3.22113E-05 -9.16450E-01 1.76956E-04 3.21782E-05 9.28218E-01 
4.52110E-05 9.10218E-06 1.76763E-06 4.52099E-05 9.10198E-06 4.30444E-05 8.04912E-06 4.06385E-03 6.06599E-05 1.10900E-05 1.05784E-03 1.81982E-04 3.35792E-05 -9.15846E-01 1.81500E-04 3.35463E-05 9.27739E-01 
5.18819E-05 1.10207E-05 2.37703E-06 5.18804E-05 1.10203E-05 4.87557E-05 9.68227E-06 4.24979E-03 6.84471E-05 1.33209E-05 1.12558E-03 2.05916E-04 4.04812E-05 -9.12768E-01 2.05424E-04 4.04492E-05 9.25278E-01 
5.96854E-05 1.31121E-05 3.30020E-06 5.96830E-05 1.31116E-05 5.54503E-05 1.14679E-05 4.44606E-03 7.75675E-05 1.57567E-05 1.19784E-03 2.33914E-04 4.79973E-05 -9.09365E-01 2.33411E-04 4.79662E-05 9.22529E-01 
6.87499E-05 1.53665E-05 4.72771E-06 6.87461E-05 1.53657E-05 6.32426E-05 1.33983E-05 4.65317E-03 8.81738E-05 1.83860E-05 1.27494E-03 2.66437E-04 5.60921E-05 -9.05644E-01 2.65923E-04 5.60620E-05 9.19500E-01 
7.92180E-05 1.77700E-05 6.99031E-06 7.92116E-05 1.77687E-05 7.22603E-05 1.54624E-05 4.87163E-03 1.00435E-04 2.11929E-05 1.35719E-03 3.03999E-04 6.47166E-05 -9.01611E-01 3.03473E-04 6.46874E-05 9.16200E-01 
9.18450E-05 2.19511E-05 1.06865E-05 9.18338E-05 2.19483E-05 8.46057E-05 2.11044E-05 5.10522E-03 1.17816E-04 2.97264E-05 1.44678E-03 3.44979E-04 7.36128E-05 -8.97030E-01 3.44440E-04 7.35844E-05 9.12407E-01 
1.06337E-04 2.48339E-05 1.69150E-05 1.06317E-04 2.48289E-05 9.87958E-05 2.39344E-05 5.35328E-03 1.37768E-04 3.37058E-05 1.54309E-03 3.92026E-04 8.29398E-05 -8.92109E-01 3.91475E-04 8.29121E-05 9.08327E-01 
1.23066E-04 2.78444E-05 2.77756E-05 1.23026E-04 2.78351E-05 1.15195E-04 2.68954E-05 5.61593E-03 1.60794E-04 3.78606E-05 1.64620E-03 4.46352E-04 9.26785E-05 -8.86905E-01 4.45786E-04 9.26517E-05 9.04015E-01 
1.42286E-04 3.09612E-05 4.74190E-05 1.42205E-04 3.09430E-05 1.34055E-04 2.99659E-05 5.89386E-03 1.87234E-04 4.21587E-05 1.75657E-03 5.08751E-04 1.02751E-04 -8.81423E-01 5.08172E-04 1.02725E-04 8.99480E-01 
1.64294E-04 3.41630E-05 8.43153E-05 1.64115E-04 3.41248E-05 1.55652E-04 3.31211E-05 6.18774E-03 2.17457E-04 4.65635E-05 1.87466E-03 5.80083E-04 1.13068E-04 -8.75670E-01 5.79489E-04 1.13043E-04 8.94732E-01 
1.89473E-04 3.74383E-05 1.56209E-04 1.89037E-04 3.73501E-05 1.80280E-04 3.63332E-05 6.49829E-03 2.51858E-04 5.10341E-05 2.00092E-03 6.61266E-04 1.23531E-04 -8.69653E-01 6.60656E-04 1.23506E-04 8.89781E-01 
2.18463E-04 4.08139E-05 3.00631E-04 2.17268E-04 4.05863E-05 2.08253E-04 3.95713E-05 6.82622E-03 2.90857E-04 5.55265E-05 2.13578E-03 7.53275E-04 1.34033E-04 -8.63383E-01 7.52649E-04 1.34009E-04 8.84638E-01 
2.52817E-04 4.44603E-05 5.94511E-04 2.49122E-04 4.37993E-05 2.39896E-04 4.28013E-05 7.17225E-03 3.34895E-04 5.99934E-05 2.27952E-03 8.57138E-04 1.44463E-04 -8.56867E-01 8.56495E-04 1.44440E-04 8.79316E-01 
2.97285E-04 4.90222E-05 1.17564E-03 2.84927E-04 4.69543E-05 2.75521E-04 4.59836E-05 7.53710E-03 3.84417E-04 6.43845E-05 2.43210E-03 9.73928E-04 1.54707E-04 -8.50116E-01 9.73267E-04 1.54685E-04 8.73826E-01 
3.64744E-04 5.62126E-05 2.20348E-03 3.25022E-04 5.00165E-05 3.15377E-04 4.90678E-05 7.92152E-03 4.39850E-04 6.86439E-05 2.59269E-03 1.10476E-03 1.64653E-04 -8.43139E-01 1.10408E-03 1.64632E-04 8.68182E-01 
4.73518E-04 6.79901E-05 3.63796E-03 3.69753E-04 5.29520E-05 3.59525E-04 5.19804E-05 8.32622E-03 5.01534E-04 7.27054E-05 2.75861E-03 1.25076E-03 1.74188E-04 -8.35946E-01 1.25006E-03 1.74168E-04 8.62397E-01 
6.17223E-04 8.22763E-05 5.05648E-03 4.19471E-04 5.57287E-05 4.07686E-04 5.46151E-05 8.75195E-03 5.69648E-04 7.64881E-05 2.92448E-03 1.41308E-03 1.83208E-04 -8.28549E-01 1.41236E-03 1.83189E-04 8.56484E-01 
7.59861E-04 9.37040E-05 6.06315E-03 4.74528E-04 5.83166E-05 4.59307E-04 5.68594E-05 9.19946E-03 6.44240E-04 7.99104E-05 3.08401E-03 1.59287E-03 1.91615E-04 -8.20958E-01 1.59213E-03 1.91596E-04 8.50456E-01 
2.83743E-05 1.59622E-06 6.51387E-07 2.83741E-05 1.59621E-06 2.93260E-05 1.62230E-06 3.59589E-03 4.21854E-05 2.22711E-06 8.81429E-04 1.24256E-04 5.91690E-06 -8.14003E-01 1.23651E-04 5.86150E-06 8.24325E-01 
2.95187E-05 2.13951E-06 7.01142E-07 2.95185E-05 2.13949E-06 3.05434E-05 2.20001E-06 3.73339E-03 4.39568E-05 3.07882E-06 9.28523E-04 1.29560E-04 8.51637E-06 -8.49458E-01 1.28944E-04 8.46227E-06 8.60227E-01 
3.16998E-05 3.08228E-06 7.76753E-07 3.16996E-05 3.08226E-06 3.24983E-05 3.04156E-06 3.87843E-03 4.66761E-05 4.25929E-06 9.78999E-04 1.37909E-04 1.21927E-05 -8.74155E-01 1.37283E-04 1.21398E-05 8.85398E-01 
3.48569E-05 4.35017E-06 8.87250E-07 3.48566E-05 4.35013E-06 3.51710E-05 4.10334E-06 4.03230E-03 5.03281E-05 5.71619E-06 1.03347E-03 1.49224E-04 1.67656E-05 -8.72769E-01 1.48587E-04 1.67139E-05 8.84518E-01 
3.87079E-05 5.79105E-06 1.04515E-06 3.87074E-05 5.79098E-06 3.84406E-05 5.31513E-06 4.19425E-03 5.47940E-05 7.37710E-06 1.09128E-03 1.63026E-04 2.19549E-05 -8.71111E-01 1.62376E-04 2.19043E-05 8.83394E-01 
4.33242E-05 7.40918E-06 1.26889E-06 4.33235E-05 7.40908E-06 4.23695E-05 6.68097E-06 4.36468E-03 6.01582E-05 9.24718E-06 1.15265E-03 1.79571E-04 2.77756E-05 -8.69179E-01 1.78909E-04 2.77262E-05 8.82026E-01 
4.87843E-05 9.20617E-06 1.58591E-06 4.87835E-05 9.20602E-06 4.70266E-05 8.20266E-06 4.54400E-03 6.65138E-05 1.13285E-05 1.21781E-03 1.99142E-04 3.42335E-05 -8.66973E-01 1.98468E-04 3.41852E-05 8.80416E-01 
5.36426E-05 1.07185E-05 1.92091E-06 5.36415E-05 1.07183E-05 5.11776E-05 9.48661E-06 4.68911E-03 7.21760E-05 1.30831E-05 1.27097E-03 2.16558E-04 3.96647E-05 -8.65078E-01 2.15873E-04 3.96173E-05 8.79004E-01 
5.51746E-05 1.11805E-05 2.03784E-06 5.51733E-05 1.11803E-05 5.24877E-05 9.87939E-06 4.73262E-03 7.39626E-05 1.36196E-05 1.28698E-03 2.22050E-04 4.13233E-05 -8.64494E-01 2.21362E-04 4.12762E-05 8.78565E-01 
6.32162E-05 1.35026E-05 2.75123E-06 6.32143E-05 1.35022E-05 5.93736E-05 1.18570E-05 4.94694E-03 8.33488E-05 1.63188E-05 1.36635E-03 2.50882E-04 4.96566E-05 -8.61517E-01 2.50179E-04 4.96108E-05 8.76304E-01 
7.25812E-05 1.60153E-05 3.82821E-06 7.25782E-05 1.60147E-05 6.74087E-05 1.40030E-05 5.17314E-03 9.42931E-05 1.92441E-05 1.45100E-03 2.84465E-04 5.86692E-05 -8.58230E-01 2.83747E-04 5.86247E-05 8.73776E-01 
8.34160E-05 1.87041E-05 5.49004E-06 8.34113E-05 1.87032E-05 7.67236E-05 1.63059E-05 5.41178E-03 1.06969E-04 2.23791E-05 1.54127E-03 3.23326E-04 6.83098E-05 -8.54637E-01 3.22592E-04 6.82667E-05 8.70986E-01 
9.58821E-05 2.15504E-05 8.12056E-06 9.58743E-05 2.15488E-05 8.74634E-05 1.87506E-05 5.66344E-03 1.21570E-04 2.57022E-05 1.63751E-03 3.68045E-04 7.85116E-05 -8.50745E-01 3.67294E-04 7.84698E-05 8.67944E-01 
1.10923E-04 2.65185E-05 1.24134E-05 1.10909E-04 2.65152E-05 1.02170E-04 2.54954E-05 5.93214E-03 1.42273E-04 3.59133E-05 1.74209E-03 4.16845E-04 8.89525E-05 -8.46329E-01 4.16077E-04 8.89119E-05 8.64440E-01 
1.28128E-04 2.98825E-05 1.96426E-05 1.28103E-04 2.98764E-05 1.19020E-04 2.87991E-05 6.21732E-03 1.65964E-04 4.05576E-05 1.85439E-03 4.72689E-04 9.98263E-05 -8.41585E-01 4.71902E-04 9.97868E-05 8.60669E-01 
1.47912E-04 3.33724E-05 3.22413E-05 1.47865E-04 3.33613E-05 1.38418E-04 3.22333E-05 6.51914E-03 1.93198E-04 4.53750E-05 1.97455E-03 5.36923E-04 1.11106E-04 -8.36567E-01 5.36116E-04 1.11068E-04 8.56684E-01 
1.70560E-04 3.69612E-05 5.50176E-05 1.70462E-04 3.69395E-05 1.60646E-04 3.57708E-05 6.83836E-03 2.24355E-04 5.03253E-05 2.10307E-03 6.10431E-04 1.22695E-04 -8.31281E-01 6.09604E-04 1.22658E-04 8.52492E-01 
1.96400E-04 4.06229E-05 9.77790E-05 1.96185E-04 4.05774E-05 1.86008E-04 3.93813E-05 7.17574E-03 2.59843E-04 5.53636E-05 2.24046E-03 6.94161E-04 1.34482E-04 -8.25732E-01 6.93314E-04 1.34446E-04 8.48104E-01 
2.25862E-04 4.43430E-05 1.81064E-04 2.25342E-04 4.42386E-05 2.14829E-04 4.30311E-05 7.53205E-03 3.00096E-04 6.04411E-05 2.38723E-03 7.89122E-04 1.46351E-04 -8.19927E-01 7.88253E-04 1.46316E-04 8.43529E-01 
2.59676E-04 4.81532E-05 3.48295E-04 2.58256E-04 4.78847E-05 2.47454E-04 4.66838E-05 7.90807E-03 3.45572E-04 6.55055E-05 2.54385E-03 8.96377E-04 1.58175E-04 -8.13875E-01 8.95485E-04 1.58141E-04 8.38778E-01 
2.99646E-04 5.22528E-05 6.88439E-04 2.95268E-04 5.14760E-05 2.84233E-04 5.02995E-05 8.30458E-03 3.96750E-04 7.05020E-05 2.71061E-03 1.01704E-03 1.69825E-04 -8.07584E-01 1.01612E-03 1.69792E-04 8.33862E-01 
3.51328E-04 5.73937E-05 1.36077E-03 3.36729E-04 5.49728E-05 3.25500E-04 5.38326E-05 8.72237E-03 4.54106E-04 7.53728E-05 2.88746E-03 1.15226E-03 1.81171E-04 -8.01062E-01 1.15132E-03 1.81139E-04 8.28793E-01 
4.29790E-04 6.55623E-05 2.54943E-03 3.83001E-04 5.83361E-05 3.71510E-04 5.72256E-05 9.16222E-03 5.18088E-04 8.00549E-05 3.07339E-03 1.30322E-03 1.92085E-04 -7.94319E-01 1.30225E-03 1.92055E-04 8.23584E-01 
5.56320E-04 7.90006E-05 4.20748E-03 4.34448E-04 6.15284E-05 4.22293E-04 6.03953E-05 9.62493E-03 5.89041E-04 8.44739E-05 3.26530E-03 1.47112E-03 2.02446E-04 -7.87364E-01 1.47012E-03 2.02417E-04 8.18246E-01 
7.23026E-04 9.52451E-05 5.84543E-03 4.91438E-04 6.45147E-05 4.77480E-04 6.32214E-05 1.01113E-02 6.67112E-04 8.85395E-05 3.45694E-03 1.65715E-03 2.12137E-04 -7.80207E-01 1.65613E-03 2.12109E-04 8.12793E-01 
8.87524E-04 1.08076E-04 7.00517E-03 5.54332E-04 6.72630E-05 5.36389E-04 6.55781E-05 1.06221E-02 7.52296E-04 9.21622E-05 3.64102E-03 1.86251E-03 2.21056E-04 -7.72857E-01 1.86146E-03 2.21029E-04 8.07237E-01 
3.43885E-05 1.82543E-06 6.79616E-07 3.43883E-05 1.82542E-06 3.55189E-05 1.85399E-06 4.20296E-03 5.11257E-05 2.57728E-06 1.08499E-03 1.50947E-04 7.09094E-06 -7.66017E-01 1.50082E-04 7.01149E-06 7.78301E-01 
3.58583E-05 2.53121E-06 7.48410E-07 3.58580E-05 2.53120E-06 3.70810E-05 2.60350E-06 4.36112E-03 5.33925E-05 3.67549E-06 1.14009E-03 1.57693E-04 1.03990E-05 -8.01006E-01 1.56813E-04 1.03215E-05 8.13808E-01 
3.86457E-05 3.74480E-06 8.46546E-07 3.86453E-05 3.74477E-06 3.95666E-05 3.68406E-06 4.52802E-03 5.68402E-05 5.18432E-06 1.19915E-03 1.68251E-04 1.50607E-05 -8.25148E-01 1.67357E-04 1.49849E-05 8.38499E-01 
4.25713E-05 5.33883E-06 9.84452E-07 4.25709E-05 5.33878E-06 4.28925E-05 5.02156E-06 4.70508E-03 6.13810E-05 7.01555E-06 1.26287E-03 1.82286E-04 2.07712E-05 -8.23785E-01 1.81375E-04 2.06970E-05 8.37722E-01 
4.73180E-05 7.13473E-06 1.17663E-06 4.73174E-05 7.13465E-06 4.69247E-05 6.53412E-06 4.89150E-03 6.68851E-05 9.08508E-06 1.33051E-03 1.99266E-04 2.72043E-05 -8.22161E-01 1.98338E-04 2.71318E-05 8.36717E-01 
5.29672E-05 9.13512E-06 1.44447E-06 5.29664E-05 9.13500E-06 5.17344E-05 8.22440E-06 5.08770E-03 7.34489E-05 1.13962E-05 1.40232E-03 2.19484E-04 3.43691E-05 -8.20274E-01 2.18539E-04 3.42982E-05 8.35485E-01 
5.96086E-05 1.13393E-05 1.81983E-06 5.96075E-05 1.13391E-05 5.74005E-05 1.00924E-05 5.29416E-03 8.11785E-05 1.39483E-05 1.47856E-03 2.43264E-04 4.22632E-05 -8.18125E-01 2.42301E-04 4.21940E-05 8.34026E-01 
6.54903E-05 1.31821E-05 2.21390E-06 6.54889E-05 1.31818E-05 6.24268E-05 1.16577E-05 5.46125E-03 8.80326E-05 1.60855E-05 1.54075E-03 2.64330E-04 4.88623E-05 -8.16282E-01 2.63353E-04 4.87945E-05 8.32743E-01 
6.73404E-05 1.37430E-05 2.35107E-06 6.73389E-05 1.37427E-05 6.40093E-05 1.21348E-05 5.51135E-03 9.01900E-05 1.67366E-05 1.55949E-03 2.70958E-04 5.08709E-05 -8.15714E-01 2.69977E-04 5.08035E-05 8.32343E-01 
7.70236E-05 1.65487E-05 3.18556E-06 7.70213E-05 1.65483E-05 7.23018E-05 1.45253E-05 5.75811E-03 1.01491E-04 1.99969E-05 1.65232E-03 3.05655E-04 6.09180E-05 -8.12823E-01 3.04652E-04 6.08525E-05 8.30283E-01 
8.82502E-05 1.95617E-05 4.44133E-06 8.82466E-05 1.95610E-05 8.19350E-05 1.70992E-05 6.01851E-03 1.14609E-04 2.35036E-05 1.75130E-03 3.45896E-04 7.17068E-05 -8.09633E-01 3.44871E-04 7.16433E-05 8.27972E-01 
1.01186E-04 2.27619E-05 6.37519E-06 1.01181E-04 2.27607E-05 9.30574E-05 1.98406E-05 6.29321E-03 1.29743E-04 2.72337E-05 1.85679E-03 3.92278E-04 8.31659E-05 -8.06150E-01 3.91231E-04 8.31043E-05 8.25419E-01 
1.16015E-04 2.61247E-05 9.43247E-06 1.16005E-04 2.61227E-05 1.05833E-04 2.27294E-05 6.58281E-03 1.47109E-04 3.11587E-05 1.96921E-03 4.45460E-04 9.52064E-05 -8.02378E-01 4.44389E-04 9.51467E-05 8.22632E-01 
1.33908E-04 3.20190E-05 1.44168E-05 1.33891E-04 3.20149E-05 1.23331E-04 3.07834E-05 6.89157E-03 1.71738E-04 4.33641E-05 2.09109E-03 5.03503E-04 1.07430E-04 -7.98103E-01 5.02406E-04 1.07372E-04 8.19413E-01 
1.54309E-04 3.59335E-05 2.28046E-05 1.54279E-04 3.59263E-05 1.43315E-04 3.46297E-05 7.21906E-03 1.99832E-04 4.87697E-05 2.22186E-03 5.69702E-04 1.20072E-04 -7.93512E-01 5.68580E-04 1.20015E-04 8.15946E-01 
1.77676E-04 3.99668E-05 3.74148E-05 1.77619E-04 3.99535E-05 1.66231E-04 3.86007E-05 7.56553E-03 2.32003E-04 5.43385E-05 2.36167E-03 6.45551E-04 1.33096E-04 -7.88656E-01 6.44401E-04 1.33042E-04 8.12282E-01 
2.04325E-04 4.40852E-05 6.38142E-05 2.04208E-04 4.40593E-05 1.92392E-04 4.26628E-05 7.93179E-03 2.68669E-04 6.00209E-05 2.51108E-03 7.32027E-04 1.46383E-04 -7.83538E-01 7.30849E-04 1.46330E-04 8.08428E-01 
2.34622E-04 4.82572E-05 1.13354E-04 2.34366E-04 4.82032E-05 2.22133E-04 4.67790E-05 8.31868E-03 3.10280E-04 6.57626E-05 2.67068E-03 8.30173E-04 1.59800E-04 -7.78164E-01 8.28965E-04 1.59748E-04 8.04394E-01 
2.69046E-04 5.24654E-05 2.09796E-04 2.68427E-04 5.23419E-05 2.55813E-04 5.09093E-05 8.72705E-03 3.57312E-04 7.15055E-05 2.84104E-03 9.41087E-04 1.73205E-04 -7.72542E-01 9.39848E-04 1.73156E-04 8.00188E-01 
3.08429E-04 5.67469E-05 4.03353E-04 3.06743E-04 5.64305E-05 2.93805E-04 5.50111E-05 9.15772E-03 4.10262E-04 7.71886E-05 3.02264E-03 1.06592E-03 1.86454E-04 -7.66677E-01 1.06465E-03 1.86406E-04 7.95821E-01 
3.54862E-04 6.13354E-05 7.96862E-04 3.49680E-04 6.04237E-05 3.36488E-04 5.90381E-05 9.61156E-03 4.69643E-04 8.27487E-05 3.21583E-03 1.20588E-03 1.99397E-04 -7.60577E-01 1.20457E-03 1.99350E-04 7.91305E-01 
4.14842E-04 6.71067E-05 1.57432E-03 3.97612E-04 6.42764E-05 3.84214E-04 6.29384E-05 1.00894E-02 5.35962E-04 8.81204E-05 3.42050E-03 1.36218E-03 2.11887E-04 -7.54251E-01 1.36084E-03 2.11842E-04 7.86650E-01 
5.05983E-04 7.63611E-05 2.94822E-03 4.50920E-04 6.79454E-05 4.37237E-04 6.66471E-05 1.05921E-02 6.09688E-04 9.32329E-05 3.63544E-03 1.53607E-03 2.23782E-04 -7.47706E-01 1.53469E-03 2.23739E-04 7.81868E-01 
