3.69141E-03 8.62100E-04 1.47607E-05 3.69138E-03 8.62094E-04 3.40126E-03 8.65691E-04 1.11543E-01 4.76455E-03 1.23956E-03 5.00643E-02 1.50971E-02 3.74284E-03 7.62042E-02 1.36853E-02 3.61987E-03 3.34858E-01 
3.96641E-03 1.28323E-03 1.77696E-05 3.96638E-03 1.28322E-03 3.61819E-03 1.11348E-03 1.14943E-01 5.05323E-03 1.53334E-03 5.17169E-02 1.60075E-02 4.75090E-03 7.13931E-02 1.45810E-02 4.63007E-03 3.52641E-01 
4.20122E-03 1.32282E-03 2.16600E-05 4.20118E-03 1.32281E-03 3.81792E-03 1.14665E-03 1.18408E-01 5.32493E-03 1.57801E-03 5.33941E-02 1.68502E-02 4.88757E-03 7.86969E-02 1.54071E-02 4.76874E-03 3.58518E-01 
4.45229E-03 1.35461E-03 2.67747E-05 4.45224E-03 1.35460E-03 4.03169E-03 1.17326E-03 1.21996E-01 5.61557E-03 1.61362E-03 5.51267E-02 1.77516E-02 4.99626E-03 8.63572E-02 1.62903E-02 4.87956E-03 3.64481E-01 
4.71973E-03 1.37859E-03 3.35993E-05 4.71966E-03 1.37858E-03 4.25968E-03 1.19330E-03 1.25702E-01 5.92530E-03 1.64019E-03 5.69126E-02 1.87120E-02 5.07699E-03 9.43663E-02 1.72310E-02 4.96254E-03 3.70519E-01 
5.00353E-03 1.39487E-03 4.28526E-05 5.00345E-03 1.39485E-03 4.50194E-03 1.20685E-03 1.29522E-01 6.25415E-03 1.65782E-03 5.87492E-02 1.97314E-02 5.13011E-03 1.02716E-01 1.82292E-02 5.01803E-03 3.76617E-01 
5.23426E-03 1.40229E-03 5.23477E-05 5.23416E-03 1.40226E-03 4.69914E-03 1.21298E-03 1.32551E-01 6.52163E-03 1.66546E-03 6.02036E-02 2.05605E-02 5.15267E-03 1.09403E-01 1.90406E-02 5.04251E-03 3.81370E-01 
5.30354E-03 1.40362E-03 5.56173E-05 5.30343E-03 1.40359E-03 4.75840E-03 1.21407E-03 1.33449E-01 6.60196E-03 1.66673E-03 6.06341E-02 2.08094E-02 5.15627E-03 1.11394E-01 1.92842E-02 5.04669E-03 3.82763E-01 
5.64483E-03 1.40493E-03 7.52461E-05 5.64466E-03 1.40489E-03 5.05065E-03 1.21502E-03 1.37796E-01 6.99784E-03 1.66692E-03 6.27175E-02 2.20359E-02 5.15539E-03 1.21107E-01 2.04841E-02 5.04859E-03 3.89428E-01 
6.00397E-03 1.39821E-03 1.04249E-04 6.00374E-03 1.39816E-03 5.35880E-03 1.20923E-03 1.42251E-01 7.41469E-03 1.65782E-03 6.48505E-02 2.33267E-02 5.12579E-03 1.31173E-01 2.17466E-02 5.02190E-03 3.96113E-01 
6.38016E-03 1.38399E-03 1.48201E-04 6.37982E-03 1.38391E-03 5.68232E-03 1.19713E-03 1.46805E-01 7.85161E-03 1.64003E-03 6.70297E-02 2.46790E-02 5.06932E-03 1.41573E-01 2.30685E-02 4.96842E-03 4.02803E-01 
6.77235E-03 1.36284E-03 2.16655E-04 6.77182E-03 1.36273E-03 6.02048E-03 1.17922E-03 1.51448E-01 8.30743E-03 1.61423E-03 6.92518E-02 2.60887E-02 4.98806E-03 1.52286E-01 2.44460E-02 4.89023E-03 4.09480E-01 
7.19358E-03 1.44032E-03 3.26256E-04 7.19273E-03 1.44014E-03 6.40023E-03 1.37147E-03 1.56067E-01 8.82519E-03 1.92724E-03 7.14632E-02 2.75559E-02 4.88695E-03 1.63131E-01 2.58790E-02 4.79183E-03 4.15890E-01 
7.66305E-03 1.40710E-03 5.07719E-04 7.66162E-03 1.40682E-03 6.86446E-03 1.34194E-03 1.60764E-01 9.47401E-03 1.88474E-03 7.37149E-02 2.90709E-02 4.76757E-03 1.74274E-01 2.73578E-02 4.67516E-03 4.22257E-01 
8.14550E-03 1.36869E-03 8.18703E-04 8.14297E-03 1.36824E-03 7.34266E-03 1.30736E-03 1.65552E-01 1.01407E-02 1.83501E-03 7.60156E-02 3.06265E-02 4.63136E-03 1.85731E-01 2.88752E-02 4.54175E-03 4.28616E-01 
8.63939E-03 1.32578E-03 1.37124E-03 8.63465E-03 1.32501E-03 7.83313E-03 1.26831E-03 1.70420E-01 1.08224E-02 1.77887E-03 7.83619E-02 3.22158E-02 4.48032E-03 1.97478E-01 3.04245E-02 4.39357E-03 4.34946E-01 
9.14392E-03 1.27918E-03 2.39005E-03 9.13434E-03 1.27776E-03 8.33395E-03 1.22539E-03 1.75356E-01 1.15161E-02 1.71718E-03 8.07502E-02 3.38312E-02 4.31656E-03 2.09490E-01 3.19980E-02 4.23273E-03 4.41228E-01 
9.66090E-03 1.23003E-03 4.33739E-03 9.63956E-03 1.22717E-03 8.84299E-03 1.17921E-03 1.80348E-01 1.22187E-02 1.65083E-03 8.31762E-02 3.54645E-02 4.14225E-03 2.21742E-01 3.35877E-02 4.06137E-03 4.47441E-01 
1.02011E-02 1.18039E-03 8.17172E-03 1.01477E-02 1.17390E-03 9.35780E-03 1.13036E-03 1.85383E-01 1.29266E-02 1.58072E-03 8.56336E-02 3.71072E-02 3.95957E-03 2.34203E-01 3.51850E-02 3.88169E-03 4.53566E-01 
1.08071E-02 1.13524E-03 1.58129E-02 1.06560E-02 1.11860E-03 9.87542E-03 1.07940E-03 1.90448E-01 1.36358E-02 1.50770E-03 8.81126E-02 3.87504E-02 3.77068E-03 2.46846E-01 3.67813E-02 3.69581E-03 4.59584E-01 
1.16241E-02 1.10798E-03 3.05943E-02 1.11618E-02 1.06192E-03 1.03918E-02 1.02679E-03 1.95530E-01 1.43420E-02 1.43258E-03 9.05952E-02 4.03851E-02 3.57766E-03 2.59639E-01 3.83674E-02 3.50580E-03 4.65475E-01 
1.30227E-02 1.12693E-03 5.61090E-02 1.16621E-02 1.00446E-03 1.09005E-02 9.72802E-04 2.00616E-01 1.50397E-02 1.35602E-03 9.30433E-02 4.20020E-02 3.38249E-03 2.72552E-01 3.99343E-02 3.31364E-03 4.71221E-01 
1.54107E-02 1.21133E-03 9.06128E-02 1.21544E-02 9.46784E-04 1.13899E-02 9.17409E-04 2.05692E-01 1.57208E-02 1.27853E-03 9.53775E-02 4.35921E-02 3.18700E-03 2.85553E-01 4.14731E-02 3.12115E-03 4.76805E-01 
1.83249E-02 1.30616E-03 1.22997E-01 1.26357E-02 8.89406E-04 1.18409E-02 8.60250E-04 2.10745E-01 1.63738E-02 1.20038E-03 9.74602E-02 4.51464E-02 2.99286E-03 2.98609E-01 4.29750E-02 2.92998E-03 4.82209E-01 
2.06324E-02 1.32976E-03 1.43683E-01 1.31036E-02 8.32789E-04 1.22330E-02 8.01216E-04 2.15762E-01 1.69869E-02 1.12196E-03 9.91467E-02 4.66565E-02 2.80159E-03 3.11689E-01 4.44316E-02 2.74165E-03 4.87418E-01 
4.42574E-03 1.06673E-03 1.41560E-05 4.42572E-03 1.06673E-03 4.03051E-03 1.06439E-03 1.23499E-01 5.62970E-03 1.52207E-03 5.60511E-02 1.79764E-02 4.61389E-03 1.25422E-01 1.61157E-02 4.43658E-03 3.32247E-01 
4.56941E-03 1.08945E-03 1.68399E-05 4.56938E-03 1.08944E-03 4.17945E-03 1.09090E-03 1.27254E-01 5.84307E-03 1.56096E-03 5.78723E-02 1.86157E-02 4.72495E-03 1.14507E-01 1.67355E-02 4.55073E-03 3.57479E-01 
4.85004E-03 1.59605E-03 2.02622E-05 4.85000E-03 1.59604E-03 4.40983E-03 1.38279E-03 1.31067E-01 6.15336E-03 1.90336E-03 5.97125E-02 1.95879E-02 5.90955E-03 1.11441E-01 1.76853E-02 5.73832E-03 3.75037E-01 
5.12265E-03 1.62425E-03 2.46816E-05 5.12260E-03 1.62423E-03 4.64130E-03 1.40609E-03 1.34926E-01 6.46797E-03 1.93430E-03 6.15666E-02 2.05671E-02 6.00386E-03 1.19683E-01 1.86393E-02 5.83544E-03 3.81419E-01 
5.41256E-03 1.64373E-03 3.04862E-05 5.41250E-03 1.64372E-03 4.88772E-03 1.42206E-03 1.38907E-01 6.80267E-03 1.95516E-03 6.34733E-02 2.16087E-02 6.06694E-03 1.28290E-01 1.96535E-02 5.90154E-03 3.87863E-01 
5.71963E-03 1.65465E-03 3.82236E-05 5.71955E-03 1.65463E-03 5.14901E-03 1.43083E-03 1.43003E-01 7.15729E-03 1.96610E-03 6.54295E-02 2.27124E-02 6.09935E-03 1.37250E-01 2.07273E-02 5.93716E-03 3.94354E-01 
6.04357E-03 1.65725E-03 4.87037E-05 6.04347E-03 1.65722E-03 5.42501E-03 1.43260E-03 1.47207E-01 7.53154E-03 1.96741E-03 6.74322E-02 2.38770E-02 6.10196E-03 1.46552E-01 2.18598E-02 5.94318E-03 4.00875E-01 
6.30551E-03 1.65376E-03 5.94478E-05 6.30538E-03 1.65373E-03 5.64846E-03 1.42934E-03 1.50530E-01 7.83427E-03 1.96205E-03 6.90116E-02 2.48189E-02 6.08428E-03 1.53974E-01 2.27753E-02 5.92827E-03 4.05932E-01 
6.38392E-03 1.65186E-03 6.31454E-05 6.38378E-03 1.65183E-03 5.71540E-03 1.42765E-03 1.51512E-01 7.92491E-03 1.95947E-03 6.94780E-02 2.51008E-02 6.07597E-03 1.56181E-01 2.30492E-02 5.92078E-03 4.07411E-01 
6.76854E-03 1.63757E-03 8.53270E-05 6.76835E-03 1.63753E-03 6.04413E-03 1.41519E-03 1.56256E-01 8.36964E-03 1.94112E-03 7.17286E-02 2.64842E-02 6.01763E-03 1.66910E-01 2.43928E-02 5.86648E-03 4.14457E-01 
7.17046E-03 1.61508E-03 1.18061E-04 7.17018E-03 1.61502E-03 6.38834E-03 1.39585E-03 1.61098E-01 8.83461E-03 1.91329E-03 7.40214E-02 2.79299E-02 5.92994E-03 1.77979E-01 2.57961E-02 5.78299E-03 4.21483E-01 
7.58842E-03 1.58507E-03 1.67603E-04 7.58801E-03 1.58498E-03 6.74712E-03 1.37019E-03 1.66024E-01 9.31840E-03 1.87677E-03 7.63525E-02 2.94334E-02 5.81536E-03 1.89364E-01 2.72545E-02 5.67275E-03 4.28470E-01 
8.02095E-03 1.54827E-03 2.44659E-04 8.02032E-03 1.54815E-03 7.11939E-03 1.33886E-03 1.71024E-01 9.81935E-03 1.83243E-03 7.87177E-02 3.09893E-02 5.67654E-03 2.01039E-01 2.87627E-02 5.53841E-03 4.35397E-01 
8.47502E-03 1.62222E-03 3.67848E-04 8.47402E-03 1.62202E-03 7.51991E-03 1.54176E-03 1.75963E-01 1.03609E-02 2.16543E-03 8.10547E-02 3.25967E-02 5.52069E-03 2.12774E-01 3.03199E-02 5.38652E-03 4.41986E-01 
8.98558E-03 1.57342E-03 5.71501E-04 8.98391E-03 1.57310E-03 8.02474E-03 1.49757E-03 1.80960E-01 1.10656E-02 2.10220E-03 8.34222E-02 3.42435E-02 5.34803E-03 2.24773E-01 3.19138E-02 5.21785E-03 4.48484E-01 
9.50615E-03 1.51986E-03 9.19974E-04 9.50321E-03 1.51936E-03 8.54081E-03 1.44874E-03 1.86030E-01 1.17840E-02 2.03231E-03 8.58297E-02 3.59209E-02 5.16005E-03 2.37056E-01 3.35358E-02 5.03395E-03 4.54927E-01 
1.00349E-02 1.46237E-03 1.53812E-03 1.00294E-02 1.46152E-03 9.06601E-03 1.39595E-03 1.91160E-01 1.25128E-02 1.95674E-03 8.82733E-02 3.76206E-02 4.95909E-03 2.49595E-01 3.51777E-02 4.83719E-03 4.61293E-01 
1.05707E-02 1.40185E-03 2.67600E-03 1.05597E-02 1.40031E-03 9.59807E-03 1.33989E-03 1.96335E-01 1.32484E-02 1.87647E-03 9.07488E-02 3.93336E-02 4.74759E-03 2.62359E-01 3.68305E-02 4.62996E-03 4.67561E-01 
1.11157E-02 1.33957E-03 4.84714E-03 1.10913E-02 1.33646E-03 1.01345E-02 1.28123E-03 2.01542E-01 1.39871E-02 1.79252E-03 9.32509E-02 4.10508E-02 4.52798E-03 2.75316E-01 3.84851E-02 4.41469E-03 4.73709E-01 
1.16822E-02 1.27773E-03 9.11436E-03 1.16213E-02 1.27072E-03 1.06726E-02 1.22065E-03 2.06766E-01 1.47250E-02 1.70584E-03 9.57726E-02 4.27623E-02 4.30265E-03 2.88431E-01 4.01322E-02 4.19373E-03 4.79716E-01 
1.23180E-02 1.22164E-03 1.76019E-02 1.21467E-02 1.20379E-03 1.12089E-02 1.15871E-03 2.11992E-01 1.54577E-02 1.61737E-03 9.83030E-02 4.44587E-02 4.07391E-03 3.01672E-01 4.17620E-02 3.96937E-03 4.85562E-01 
1.31863E-02 1.18545E-03 3.39863E-02 1.26645E-02 1.13632E-03 1.17392E-02 1.09591E-03 2.17204E-01 1.61806E-02 1.52792E-03 1.00822E-01 4.61300E-02 3.84391E-03 3.15001E-01 4.33651E-02 3.74377E-03 4.91227E-01 
1.47000E-02 1.19886E-03 6.22001E-02 1.31719E-02 1.06895E-03 1.22562E-02 1.03252E-03 2.22389E-01 1.68876E-02 1.43820E-03 1.03287E-01 4.77667E-02 3.61468E-03 3.28385E-01 4.49320E-02 3.51893E-03 4.96693E-01 
1.73059E-02 1.28130E-03 1.00236E-01 1.36659E-02 1.00222E-03 1.27472E-02 9.68482E-04 2.27531E-01 1.75702E-02 1.34866E-03 1.05611E-01 4.93595E-02 3.38806E-03 3.41786E-01 4.64535E-02 3.29665E-03 5.01942E-01 
2.04738E-02 1.37398E-03 1.35765E-01 1.41438E-02 9.36639E-04 1.31914E-02 9.03393E-04 2.32616E-01 1.82161E-02 1.25959E-03 1.07643E-01 5.08993E-02 3.16566E-03 3.55169E-01 4.79209E-02 3.07856E-03 5.06956E-01 
2.29419E-02 1.39151E-03 1.58247E-01 1.46031E-02 8.72650E-04 1.35667E-02 8.37126E-04 2.37629E-01 1.88127E-02 1.17131E-03 1.09226E-01 5.23777E-02 2.94891E-03 3.68498E-01 4.93260E-02 2.86606E-03 5.11721E-01 
5.47075E-03 1.34026E-03 1.60682E-05 5.47072E-03 1.34025E-03 4.94362E-03 1.33256E-03 1.40183E-01 6.89043E-03 1.90391E-03 6.43545E-02 2.21324E-02 5.79027E-03 1.64041E-01 1.96625E-02 5.53626E-03 3.58380E-01 
5.63994E-03 1.35161E-03 1.91065E-05 5.63990E-03 1.35160E-03 5.11794E-03 1.34796E-03 1.44383E-01 7.13969E-03 1.92689E-03 6.63682E-02 2.28842E-02 5.85316E-03 1.55481E-01 2.03830E-02 5.60377E-03 3.82861E-01 
5.91089E-03 1.94739E-03 2.29759E-05 5.91084E-03 1.94738E-03 5.35453E-03 1.68439E-03 1.48621E-01 7.46396E-03 2.31738E-03 6.83891E-02 2.38917E-02 7.21507E-03 1.54292E-01 2.13554E-02 6.97018E-03 4.00059E-01 
6.22624E-03 1.95929E-03 2.79664E-05 6.22618E-03 1.95927E-03 5.62159E-03 1.69362E-03 1.52883E-01 7.82654E-03 2.32884E-03 7.04109E-02 2.50259E-02 7.24904E-03 1.63556E-01 2.24504E-02 7.00841E-03 4.06839E-01 
6.55942E-03 1.96185E-03 3.45144E-05 6.55935E-03 1.96183E-03 5.90403E-03 1.69501E-03 1.57261E-01 8.20969E-03 2.32950E-03 7.24804E-02 2.62245E-02 7.24956E-03 1.73185E-01 2.36067E-02 7.01350E-03 4.13649E-01 
6.90998E-03 1.95538E-03 4.32335E-05 6.90988E-03 1.95535E-03 6.20152E-03 1.68880E-03 1.61746E-01 8.61291E-03 2.31974E-03 7.45938E-02 2.74860E-02 7.21776E-03 1.83164E-01 2.48225E-02 6.98657E-03 4.20471E-01 
7.27729E-03 1.94029E-03 5.50307E-05 7.27716E-03 1.94026E-03 6.51361E-03 1.67535E-03 1.66330E-01 9.03550E-03 2.30002E-03 7.67472E-02 2.88081E-02 7.15510E-03 1.93475E-01 2.60957E-02 6.92907E-03 4.27287E-01 
7.57247E-03 1.92301E-03 6.71131E-05 7.57231E-03 1.92297E-03 6.76472E-03 1.66024E-03 1.69939E-01 9.37519E-03 2.27829E-03 7.84385E-02 2.98708E-02 7.08656E-03 2.01670E-01 2.71183E-02 6.86469E-03 4.32546E-01 
7.66052E-03 1.91707E-03 7.12690E-05 7.66035E-03 1.91703E-03 6.83969E-03 1.65508E-03 1.71004E-01 9.47652E-03 2.27091E-03 7.89369E-02 3.01878E-02 7.06337E-03 2.04100E-01 2.74233E-02 6.84273E-03 4.34080E-01 
8.09042E-03 1.88357E-03 9.61799E-05 8.09019E-03 1.88352E-03 7.20610E-03 1.62613E-03 1.76131E-01 9.97141E-03 2.22978E-03 8.13339E-02 3.17357E-02 6.93421E-03 2.15882E-01 2.89114E-02 6.71965E-03 4.41358E-01 
8.53617E-03 1.84206E-03 1.32894E-04 8.53584E-03 1.84199E-03 7.58679E-03 1.59047E-03 1.81337E-01 1.04847E-02 2.17942E-03 8.37636E-02 3.33409E-02 6.77643E-03 2.27977E-01 3.04533E-02 6.56818E-03 4.48568E-01 
8.99606E-03 1.79338E-03 1.88384E-04 8.99557E-03 1.79328E-03 7.98050E-03 1.54881E-03 1.86609E-01 1.10146E-02 2.12083E-03 8.62212E-02 3.49971E-02 6.59308E-03 2.40356E-01 3.20426E-02 6.39134E-03 4.55689E-01 
9.46817E-03 1.73842E-03 2.74570E-04 9.46743E-03 1.73829E-03 8.38579E-03 1.50191E-03 1.91932E-01 1.15587E-02 2.05503E-03 8.87021E-02 3.66972E-02 6.38736E-03 2.52987E-01 3.36725E-02 6.19229E-03 4.62699E-01 
9.95132E-03 1.80607E-03 4.12144E-04 9.95015E-03 1.80584E-03 8.80098E-03 1.71226E-03 1.97152E-01 1.21143E-02 2.40332E-03 9.11349E-02 3.84391E-02 6.16897E-03 2.65586E-01 3.53412E-02 5.97985E-03 4.69298E-01 
1.05002E-02 1.73979E-03 6.39224E-04 1.04983E-02 1.73945E-03 9.34348E-03 1.65167E-03 2.02404E-01 1.28704E-02 2.31691E-03 9.35860E-02 4.02089E-02 5.93637E-03 2.78400E-01 3.70344E-02 5.75322E-03 4.75752E-01 
1.10552E-02 1.66951E-03 1.02716E-03 1.10518E-02 1.66896E-03 9.89359E-03 1.58713E-03 2.07705E-01 1.36348E-02 2.22483E-03 9.60662E-02 4.19961E-02 5.69092E-03 2.91453E-01 3.87419E-02 5.51389E-03 4.82100E-01 
1.16141E-02 1.59612E-03 1.71416E-03 1.16078E-02 1.59519E-03 1.04488E-02 1.51940E-03 2.13039E-01 1.44036E-02 2.12817E-03 9.85708E-02 4.37911E-02 5.43530E-03 3.04712E-01 4.04542E-02 5.26452E-03 4.88318E-01 
1.21759E-02 1.52064E-03 2.97661E-03 1.21632E-02 1.51896E-03 1.10066E-02 1.44925E-03 2.18391E-01 1.51729E-02 2.02804E-03 1.01095E-01 4.55839E-02 5.17219E-03 3.18139E-01 4.21615E-02 5.00775E-03 4.94385E-01 
1.27428E-02 1.44440E-03 5.38111E-03 1.27150E-02 1.44107E-03 1.15642E-02 1.37742E-03 2.23744E-01 1.59385E-02 1.92551E-03 1.03633E-01 4.73642E-02 4.90422E-03 3.31697E-01 4.38537E-02 4.74618E-03 5.00277E-01 
1.33289E-02 1.36975E-03 1.00981E-02 1.32598E-02 1.36227E-03 1.21185E-02 1.30458E-03 2.29082E-01 1.66961E-02 1.82159E-03 1.06176E-01 4.91216E-02 4.63389E-03 3.45346E-01 4.55206E-02 4.48230E-03 5.05973E-01 
1.39881E-02 1.30225E-03 1.94614E-02 1.37946E-02 1.28329E-03 1.26660E-02 1.23135E-03 2.34387E-01 1.74413E-02 1.71724E-03 1.08713E-01 5.08457E-02 4.36357E-03 3.59047E-01 4.71523E-02 4.21845E-03 5.11453E-01 
1.49024E-02 1.25670E-03 3.74974E-02 1.43164E-02 1.20481E-03 1.32020E-02 1.15820E-03 2.39644E-01 1.81689E-02 1.61328E-03 1.11222E-01 5.25265E-02 4.09547E-03 3.72760E-01 4.87388E-02 3.95679E-03 5.16697E-01 
1.65302E-02 1.26388E-03 6.84777E-02 1.48220E-02 1.12743E-03 1.37186E-02 1.08538E-03 2.44836E-01 1.88728E-02 1.51038E-03 1.13656E-01 5.41543E-02 3.83154E-03 3.86445E-01 5.02708E-02 3.69926E-03 5.21685E-01 
1.93584E-02 1.34328E-03 1.10109E-01 1.53088E-02 1.05168E-03 1.42021E-02 1.01278E-03 2.49947E-01 1.95439E-02 1.40898E-03 1.15919E-01 5.57195E-02 3.57354E-03 4.00063E-01 5.17392E-02 3.44760E-03 5.26402E-01 
2.27837E-02 1.43266E-03 1.48801E-01 1.57740E-02 9.78032E-04 1.46299E-02 9.39965E-04 2.54962E-01 2.01693E-02 1.30927E-03 1.17848E-01 5.72137E-02 3.32298E-03 4.13573E-01 5.31356E-02 3.20328E-03 5.30830E-01 
2.54075E-02 1.44360E-03 1.73045E-01 1.62153E-02 9.06877E-04 1.49782E-02 8.66759E-04 2.59866E-01 2.07357E-02 1.21154E-03 1.19273E-01 5.86288E-02 3.08113E-03 4.26937E-01 5.44523E-02 2.96757E-03 5.34956E-01 
6.74022E-03 1.64968E-03 1.81251E-05 6.74018E-03 1.64967E-03 6.04050E-03 1.63202E-03 1.58127E-01 8.39998E-03 2.32890E-03 7.32182E-02 2.71613E-02 7.11515E-03 2.05259E-01 2.38794E-02 6.74907E-03 3.86540E-01 
6.93896E-03 1.64556E-03 2.15417E-05 6.93891E-03 1.64555E-03 6.24373E-03 1.63226E-03 1.62785E-01 8.68991E-03 2.33022E-03 7.54138E-02 2.80441E-02 7.11221E-03 1.99220E-01 2.47115E-02 6.75350E-03 4.10082E-01 
7.18235E-03 2.32960E-03 2.58875E-05 7.18229E-03 2.32959E-03 6.47763E-03 2.01115E-03 1.67455E-01 9.01852E-03 2.76540E-03 7.76027E-02 2.90552E-02 8.64174E-03 2.00020E-01 2.56667E-02 8.29024E-03 4.26769E-01 
7.54498E-03 2.32039E-03 3.14853E-05 7.54491E-03 2.32037E-03 6.78362E-03 2.00222E-03 1.72119E-01 9.43329E-03 2.75175E-03 7.97772E-02 3.03617E-02 8.59766E-03 2.10375E-01 2.69123E-02 8.25298E-03 4.33817E-01 
7.92524E-03 2.30156E-03 3.88223E-05 7.92515E-03 2.30154E-03 7.10477E-03 1.98522E-03 1.76889E-01 9.86826E-03 2.72703E-03 8.19927E-02 3.17322E-02 8.51918E-03 2.21084E-01 2.82174E-02 8.18176E-03 4.40859E-01 
8.32231E-03 2.27361E-03 4.85815E-05 8.32219E-03 2.27358E-03 7.44046E-03 1.96057E-03 1.81754E-01 1.03225E-02 2.69179E-03 8.42445E-02 3.31636E-02 8.40803E-03 2.32125E-01 2.95790E-02 8.07829E-03 4.47873E-01 
8.73517E-03 2.23710E-03 6.17711E-05 8.73503E-03 2.23707E-03 7.78993E-03 1.92874E-03 1.86703E-01 1.07948E-02 2.64670E-03 8.65282E-02 3.46522E-02 8.26629E-03 2.43477E-01 3.09935E-02 7.94460E-03 4.54841E-01 
9.06471E-03 2.20339E-03 7.52659E-05 9.06453E-03 2.20335E-03 8.06921E-03 1.89954E-03 1.90583E-01 1.11718E-02 2.60554E-03 8.83143E-02 3.58406E-02 8.13710E-03 2.52459E-01 3.21217E-02 7.82188E-03 4.60189E-01 
9.16263E-03 2.19268E-03 7.99051E-05 9.16244E-03 2.19264E-03 8.15226E-03 1.89029E-03 1.91725E-01 1.12839E-02 2.59253E-03 8.88393E-02 3.61937E-02 8.09630E-03 2.55116E-01 3.24567E-02 7.78300E-03 4.61744E-01 
9.63829E-03 2.13675E-03 1.07689E-04 9.63801E-03 2.13669E-03 8.55613E-03 1.84212E-03 1.97208E-01 1.18282E-02 2.52489E-03 9.13565E-02 3.79092E-02 7.88430E-03 2.67956E-01 3.40832E-02 7.58038E-03 4.69092E-01 
1.01273E-02 2.07339E-03 1.48583E-04 1.01269E-02 2.07332E-03 8.97222E-03 1.78775E-03 2.02745E-01 1.23879E-02 2.44876E-03 9.38946E-02 3.96731E-02 7.64588E-03 2.81065E-01 3.57536E-02 7.35162E-03 4.76320E-01 
1.06276E-02 2.00362E-03 2.10304E-04 1.06270E-02 2.00351E-03 9.39891E-03 1.72804E-03 2.08322E-01 1.29607E-02 2.36529E-03 9.64482E-02 4.14774E-02 7.38460E-03 2.94408E-01 3.74601E-02 7.10027E-03 4.83405E-01 
1.11367E-02 1.92845E-03 3.06030E-04 1.11359E-02 1.92830E-03 9.83440E-03 1.66385E-03 2.13924E-01 1.35437E-02 2.27568E-03 9.90120E-02 4.33136E-02 7.10415E-03 3.07948E-01 3.91944E-02 6.82993E-03 4.90326E-01 
1.16434E-02 1.98692E-03 4.58592E-04 1.16421E-02 1.98667E-03 1.02567E-02 1.87773E-03 2.19371E-01 1.41016E-02 2.63333E-03 1.01506E-01 4.51780E-02 6.81698E-03 3.21344E-01 4.09538E-02 6.55182E-03 4.96762E-01 
1.22259E-02 1.90178E-03 7.10012E-04 1.22236E-02 1.90141E-03 1.08318E-02 1.79951E-03 2.24818E-01 1.49015E-02 2.52205E-03 1.04004E-01 4.70552E-02 6.51929E-03 3.34888E-01 4.27222E-02 6.26316E-03 5.02996E-01 
1.28095E-02 1.81366E-03 1.13882E-03 1.28056E-02 1.81307E-03 1.14100E-02 1.71830E-03 2.30284E-01 1.57031E-02 2.40647E-03 1.06519E-01 4.89337E-02 6.21219E-03 3.48610E-01 4.44881E-02 5.96529E-03 5.09071E-01 
1.33921E-02 1.72354E-03 1.89691E-03 1.33849E-02 1.72255E-03 1.19886E-02 1.63493E-03 2.35752E-01 1.65020E-02 2.28778E-03 1.09044E-01 5.08025E-02 5.89860E-03 3.62469E-01 4.62412E-02 5.66106E-03 5.14963E-01 
1.39725E-02 1.63249E-03 3.28752E-03 1.39580E-02 1.63070E-03 1.25647E-02 1.55021E-03 2.41202E-01 1.72940E-02 2.16715E-03 1.11574E-01 5.26508E-02 5.58138E-03 3.76423E-01 4.79706E-02 5.35330E-03 5.20647E-01 
1.45534E-02 1.54191E-03 5.93120E-03 1.45218E-02 1.53836E-03 1.31353E-02 1.46491E-03 2.46617E-01 1.80746E-02 2.04570E-03 1.14103E-01 5.44676E-02 5.26324E-03 3.90428E-01 4.96660E-02 5.04468E-03 5.26101E-01 
1.51508E-02 1.45422E-03 1.11073E-02 1.50728E-02 1.44631E-03 1.36972E-02 1.37972E-03 2.51979E-01 1.88394E-02 1.92444E-03 1.16622E-01 5.62420E-02 4.94676E-03 4.04439E-01 5.13167E-02 4.73772E-03 5.31303E-01 
1.58252E-02 1.37518E-03 2.13611E-02 1.56078E-02 1.35525E-03 1.42468E-02 1.29524E-03 2.57269E-01 1.95836E-02 1.80432E-03 1.19118E-01 5.79634E-02 4.63428E-03 4.18414E-01 5.29126E-02 4.43473E-03 5.36234E-01 
1.67790E-02 1.32009E-03 4.10681E-02 1.61238E-02 1.26585E-03 1.47789E-02 1.21191E-03 2.62470E-01 2.03023E-02 1.68614E-03 1.21566E-01 5.96216E-02 4.32792E-03 4.32306E-01 5.44441E-02 4.13778E-03 5.40872E-01 
1.85182E-02 1.32058E-03 7.48312E-02 1.66179E-02 1.17867E-03 1.52854E-02 1.12994E-03 2.67563E-01 2.09889E-02 1.57051E-03 1.23917E-01 6.12071E-02 4.02953E-03 4.46073E-01 5.59018E-02 3.84871E-03 5.45202E-01 
2.15710E-02 1.39593E-03 1.20050E-01 1.70873E-02 1.09419E-03 1.57512E-02 1.04916E-03 2.72534E-01 2.16341E-02 1.45779E-03 1.26068E-01 6.27109E-02 3.74071E-03 4.59672E-01 5.72774E-02 3.56907E-03 5.49206E-01 
2.52548E-02 1.48099E-03 1.61859E-01 1.75297E-02 1.01283E-03 1.61519E-02 9.69065E-04 2.77364E-01 2.22243E-02 1.34809E-03 1.27840E-01 6.41249E-02 3.46278E-03 4.73060E-01 5.85632E-02 3.30015E-03 5.52869E-01 
