2.16666E-02 1.40522E-03 1.17008E-01 1.71677E-02 1.10171E-03 1.58088E-02 1.05551E-03 2.65723E-01 2.17064E-02 1.46626E-03 1.21367E-01 6.30225E-02 3.76210E-03 4.50405E-01 5.73220E-02 3.58786E-03 5.27062E-01 
2.53644E-02 1.48997E-03 1.57899E-01 1.76134E-02 1.01932E-03 1.62110E-02 9.74426E-04 2.70696E-01 2.22981E-02 1.35521E-03 1.23270E-01 6.44333E-02 3.48075E-03 4.64827E-01 5.86169E-02 3.31593E-03 5.30451E-01 
2.81472E-02 1.49320E-03 1.83369E-01 1.80292E-02 9.40475E-04 1.65220E-02 8.93884E-04 2.75521E-01 2.28204E-02 1.24754E-03 1.24628E-01 6.57449E-02 3.21169E-03 4.79013E-01 5.98135E-02 3.05605E-03 5.33505E-01 
8.22881E-03 2.01113E-03 1.93959E-05 8.22876E-03 2.01111E-03 7.32269E-03 1.97739E-03 1.69214E-01 1.01629E-02 2.81748E-03 7.65991E-02 3.33900E-02 8.67272E-03 2.26645E-01 2.84563E-02 8.11311E-03 3.99635E-01 
8.46256E-03 1.98774E-03 2.30586E-05 8.46250E-03 1.98772E-03 7.55834E-03 1.95875E-03 1.74247E-01 1.04978E-02 2.79179E-03 7.89176E-02 3.44217E-02 8.58574E-03 2.23217E-01 2.94106E-02 8.04122E-03 4.21763E-01 
8.67392E-03 2.77073E-03 2.77157E-05 8.67386E-03 2.77071E-03 7.78738E-03 2.38449E-03 1.79280E-01 1.08283E-02 3.27573E-03 8.12289E-02 3.54302E-02 1.02978E-02 2.26209E-01 3.03366E-02 9.76782E-03 4.37426E-01 
9.09105E-03 2.73553E-03 3.37119E-05 9.09096E-03 2.73550E-03 8.13636E-03 2.35321E-03 1.84291E-01 1.13000E-02 3.23122E-03 8.35235E-02 3.69277E-02 1.01561E-02 2.38026E-01 3.17468E-02 9.63970E-03 4.44141E-01 
9.52515E-03 2.69056E-03 4.15695E-05 9.52505E-03 2.69053E-03 8.49983E-03 2.31376E-03 1.89406E-01 1.17907E-02 3.17551E-03 8.58617E-02 3.84861E-02 9.97953E-03 2.50234E-01 3.32130E-02 9.47721E-03 4.50817E-01 
9.97499E-03 2.63650E-03 5.20186E-05 9.97485E-03 2.63647E-03 8.87683E-03 2.26673E-03 1.94613E-01 1.22991E-02 3.10940E-03 8.82378E-02 4.01007E-02 9.77063E-03 2.62805E-01 3.47310E-02 9.28275E-03 4.57435E-01 
1.04391E-02 2.57413E-03 6.61366E-05 1.04390E-02 2.57409E-03 9.26626E-03 2.21276E-03 1.99898E-01 1.28236E-02 3.03378E-03 9.06467E-02 4.17664E-02 9.53215E-03 2.75710E-01 3.62956E-02 9.05905E-03 4.63974E-01 
1.08070E-02 2.52068E-03 8.05773E-05 1.08068E-02 2.52064E-03 9.57530E-03 2.16668E-03 2.04032E-01 1.32393E-02 2.96936E-03 9.25295E-02 4.30866E-02 9.32923E-03 2.85903E-01 3.75347E-02 8.86774E-03 4.68967E-01 
1.09159E-02 2.50427E-03 8.55408E-05 1.09157E-02 2.50422E-03 9.66684E-03 2.15255E-03 2.05248E-01 1.33624E-02 2.94963E-03 9.30828E-02 4.34773E-02 9.26710E-03 2.88916E-01 3.79012E-02 8.80903E-03 4.70415E-01 
1.14422E-02 2.42156E-03 1.15260E-04 1.14418E-02 2.42150E-03 1.01097E-02 2.08151E-03 2.11072E-01 1.39569E-02 2.85050E-03 9.57337E-02 4.53651E-02 8.95517E-03 3.03455E-01 3.96709E-02 8.51355E-03 4.77228E-01 
1.19785E-02 2.33232E-03 1.58982E-04 1.19780E-02 2.33223E-03 1.05619E-02 2.00505E-03 2.16936E-01 1.45628E-02 2.74397E-03 9.84031E-02 4.72887E-02 8.62013E-03 3.18262E-01 4.14722E-02 8.19514E-03 4.83881E-01 
1.25223E-02 2.23770E-03 2.24942E-04 1.25217E-02 2.23758E-03 1.10216E-02 1.92416E-03 2.22823E-01 1.51771E-02 2.63137E-03 1.01085E-01 4.92385E-02 8.26617E-03 3.33292E-01 4.32956E-02 7.85790E-03 4.90353E-01 
1.30708E-02 2.13885E-03 3.27187E-04 1.30698E-02 2.13869E-03 1.14866E-02 1.83981E-03 2.28713E-01 1.57966E-02 2.51405E-03 1.03772E-01 5.12041E-02 7.89743E-03 3.48499E-01 4.51313E-02 7.50594E-03 4.96622E-01 
1.36014E-02 2.18562E-03 4.90029E-04 1.35998E-02 2.18534E-03 1.19121E-02 2.05577E-03 2.34410E-01 1.63494E-02 2.87932E-03 1.06377E-01 5.31802E-02 7.52949E-03 3.63473E-01 4.69754E-02 7.15304E-03 5.02367E-01 
1.42180E-02 2.07867E-03 7.58212E-04 1.42154E-02 2.07826E-03 1.25181E-02 1.95726E-03 2.40081E-01 1.71894E-02 2.73948E-03 1.08979E-01 5.51501E-02 7.15586E-03 3.78555E-01 4.88101E-02 6.79420E-03 5.07869E-01 
1.48302E-02 1.97004E-03 1.21529E-03 1.48256E-02 1.96940E-03 1.31217E-02 1.85699E-03 2.45747E-01 1.80230E-02 2.59710E-03 1.11591E-01 5.71011E-02 6.77730E-03 3.93782E-01 5.06227E-02 6.43052E-03 5.13171E-01 
1.54352E-02 1.86081E-03 2.02271E-03 1.54269E-02 1.85974E-03 1.37200E-02 1.75587E-03 2.51388E-01 1.88457E-02 2.45347E-03 1.14206E-01 5.90213E-02 6.39696E-03 4.09100E-01 5.24018E-02 6.06508E-03 5.18249E-01 
1.60320E-02 1.75208E-03 3.50255E-03 1.60156E-02 1.75018E-03 1.43098E-02 1.65475E-03 2.56983E-01 1.96526E-02 2.30981E-03 1.16818E-01 6.08988E-02 6.01786E-03 4.24457E-01 5.41361E-02 5.70083E-03 5.23080E-01 
1.66240E-02 1.64532E-03 6.31328E-03 1.65882E-02 1.64156E-03 1.48881E-02 1.55440E-03 2.62510E-01 2.04392E-02 2.16726E-03 1.19418E-01 6.27222E-02 5.64277E-03 4.39800E-01 5.58145E-02 5.34049E-03 5.27642E-01 
1.72292E-02 1.54300E-03 1.18109E-02 1.71412E-02 1.53466E-03 1.54515E-02 1.45551E-03 2.67951E-01 2.12009E-02 2.02684E-03 1.21997E-01 6.44803E-02 5.27426E-03 4.55076E-01 5.74263E-02 4.98659E-03 5.31913E-01 
1.79152E-02 1.45106E-03 2.26889E-02 1.76715E-02 1.43018E-03 1.59961E-02 1.35866E-03 2.73283E-01 2.19329E-02 1.88946E-03 1.24541E-01 6.61623E-02 4.91460E-03 4.70230E-01 5.89614E-02 4.64133E-03 5.35875E-01 
1.89069E-02 1.38524E-03 4.35678E-02 1.81760E-02 1.32873E-03 1.65165E-02 1.26424E-03 2.78489E-01 2.26302E-02 1.75584E-03 1.27022E-01 6.77583E-02 4.56577E-03 4.85210E-01 6.04104E-02 4.30665E-03 5.39510E-01 
2.07612E-02 1.37783E-03 7.92802E-02 1.86520E-02 1.23081E-03 1.70042E-02 1.17239E-03 2.83548E-01 2.32862E-02 1.62653E-03 1.29388E-01 6.92592E-02 4.22944E-03 4.99965E-01 6.17646E-02 3.98417E-03 5.42800E-01 
2.40498E-02 1.44777E-03 1.27006E-01 1.90968E-02 1.13686E-03 1.74429E-02 1.08288E-03 2.88443E-01 2.38912E-02 1.50178E-03 1.31528E-01 7.06566E-02 3.90698E-03 5.14443E-01 6.30163E-02 3.67524E-03 5.45732E-01 
2.80026E-02 1.52708E-03 1.70989E-01 1.95083E-02 1.04720E-03 1.78061E-02 9.95098E-04 2.93156E-01 2.44312E-02 1.38160E-03 1.33255E-01 7.19434E-02 3.59945E-03 5.28597E-01 6.41589E-02 3.38087E-03 5.48292E-01 
3.09232E-02 1.52309E-03 1.98096E-01 1.98846E-02 9.62071E-04 1.80672E-02 9.08762E-04 2.97671E-01 2.48923E-02 1.26611E-03 1.34380E-01 7.31134E-02 3.30762E-03 5.42379E-01 6.51868E-02 3.10181E-03 5.50469E-01 
1.00572E-02 2.38638E-03 2.15720E-05 1.00572E-02 2.38636E-03 8.86024E-03 2.32632E-03 1.88198E-01 1.22620E-02 3.30758E-03 8.54520E-02 4.06728E-02 1.02516E-02 2.72457E-01 3.41098E-02 9.47456E-03 4.25124E-01 
1.03270E-02 2.33902E-03 2.56430E-05 1.03269E-02 2.33900E-03 9.12875E-03 2.28458E-03 1.93777E-01 1.26422E-02 3.24903E-03 8.79948E-02 4.18586E-02 1.00632E-02 2.72097E-01 3.51837E-02 9.30893E-03 4.46101E-01 
1.04767E-02 3.19793E-03 3.08128E-05 1.04766E-02 3.19790E-03 9.33602E-03 2.74306E-03 1.99314E-01 1.29547E-02 3.76465E-03 9.05109E-02 4.27998E-02 1.19005E-02 2.77524E-01 3.60071E-02 1.11681E-02 4.61090E-01 
1.09463E-02 3.13248E-03 3.74606E-05 1.09462E-02 3.13245E-03 9.72604E-03 2.68602E-03 2.04784E-01 1.34803E-02 3.68469E-03 9.29893E-02 4.44843E-02 1.16470E-02 2.90813E-01 3.75683E-02 1.09352E-02 4.67921E-01 
1.14309E-02 3.05779E-03 4.61632E-05 1.14308E-02 3.05775E-03 1.01288E-02 2.62128E-03 2.10337E-01 1.40224E-02 3.59420E-03 9.55005E-02 4.62226E-02 1.13607E-02 3.04449E-01 3.91774E-02 1.06700E-02 4.74675E-01 
1.19288E-02 2.97472E-03 5.77237E-05 1.19287E-02 2.97469E-03 1.05431E-02 2.54958E-03 2.15957E-01 1.45793E-02 3.49418E-03 9.80380E-02 4.80083E-02 1.10447E-02 3.18395E-01 4.08286E-02 1.03754E-02 4.81327E-01 
1.24383E-02 2.88421E-03 7.33263E-05 1.24381E-02 2.88416E-03 1.09674E-02 2.47171E-03 2.21629E-01 1.51489E-02 3.38572E-03 1.00596E-01 4.98351E-02 1.07023E-02 3.32615E-01 4.25156E-02 1.00549E-02 4.87858E-01 
1.28391E-02 2.80968E-03 8.92697E-05 1.28388E-02 2.80962E-03 1.13016E-02 2.40773E-03 2.26043E-01 1.55968E-02 3.29672E-03 1.02584E-01 5.12719E-02 1.04214E-02 3.43780E-01 4.38409E-02 9.79113E-03 4.92813E-01 
1.29572E-02 2.78722E-03 9.47465E-05 1.29569E-02 2.78716E-03 1.14001E-02 2.38848E-03 2.27336E-01 1.57288E-02 3.26994E-03 1.03167E-01 5.16953E-02 1.03370E-02 3.47069E-01 4.42312E-02 9.71170E-03 4.94245E-01 
1.35248E-02 2.67654E-03 1.27513E-04 1.35244E-02 2.67647E-03 1.18742E-02 2.29372E-03 2.33510E-01 1.63629E-02 3.13825E-03 1.05947E-01 5.37295E-02 9.92159E-03 3.62871E-01 4.61045E-02 9.32040E-03 5.00947E-01 
1.40979E-02 2.56078E-03 1.75654E-04 1.40974E-02 2.56068E-03 1.23540E-02 2.19479E-03 2.39685E-01 1.70029E-02 3.00090E-03 1.08727E-01 5.57828E-02 9.48839E-03 3.78847E-01 4.79923E-02 8.91141E-03 5.07435E-01 
1.46735E-02 2.44118E-03 2.48180E-04 1.46727E-02 2.44106E-03 1.28370E-02 2.09277E-03 2.45841E-01 1.76455E-02 2.85933E-03 1.11501E-01 5.78442E-02 9.04189E-03 3.94945E-01 4.98840E-02 8.48915E-03 5.13684E-01 
1.52485E-02 2.31899E-03 3.60437E-04 1.52473E-02 2.31882E-03 1.33209E-02 1.98869E-03 2.51956E-01 1.82871E-02 2.71497E-03 1.14262E-01 5.99021E-02 8.58653E-03 4.11111E-01 5.17685E-02 8.05795E-03 5.19673E-01 
1.57871E-02 2.35077E-03 5.38948E-04 1.57852E-02 2.35048E-03 1.37346E-02 2.19918E-03 2.57810E-01 1.88135E-02 3.07565E-03 1.16911E-01 6.19491E-02 8.14097E-03 4.26868E-01 5.36414E-02 7.63407E-03 5.25067E-01 
1.64218E-02 2.22326E-03 8.32460E-04 1.64189E-02 2.22282E-03 1.43568E-02 2.08179E-03 2.63591E-01 1.96729E-02 2.90935E-03 1.19537E-01 6.39686E-02 7.69553E-03 4.42614E-01 5.54839E-02 7.20991E-03 5.30158E-01 
1.70457E-02 2.09565E-03 1.33187E-03 1.70405E-02 2.09497E-03 1.49707E-02 1.96412E-03 2.69321E-01 2.05173E-02 2.74261E-03 1.22153E-01 6.59473E-02 7.25043E-03 4.58392E-01 5.72827E-02 6.78609E-03 5.34994E-01 
1.76560E-02 1.96900E-03 2.21252E-03 1.76465E-02 1.96788E-03 1.55732E-02 1.84708E-03 2.74978E-01 2.13419E-02 2.57673E-03 1.24753E-01 6.78727E-02 6.80887E-03 4.74141E-01 5.90261E-02 6.36574E-03 5.39547E-01 
1.82517E-02 1.84446E-03 3.82362E-03 1.82332E-02 1.84246E-03 1.61611E-02 1.73151E-03 2.80540E-01 2.21418E-02 2.41291E-03 1.27327E-01 6.97327E-02 6.37385E-03 4.89804E-01 6.07028E-02 5.95176E-03 5.43797E-01 
1.88372E-02 1.72344E-03 6.87777E-03 1.87969E-02 1.71952E-03 1.67313E-02 1.61816E-03 2.85983E-01 2.29125E-02 2.25224E-03 1.29870E-01 7.15159E-02 5.94805E-03 5.05323E-01 6.23018E-02 5.54677E-03 5.47719E-01 
1.94327E-02 1.60843E-03 1.28394E-02 1.93345E-02 1.59980E-03 1.72805E-02 1.50766E-03 2.91286E-01 2.36495E-02 2.09568E-03 1.32369E-01 7.32112E-02 5.53389E-03 5.20638E-01 6.38130E-02 5.15311E-03 5.51296E-01 
2.01134E-02 1.50542E-03 2.46102E-02 1.98426E-02 1.48392E-03 1.78048E-02 1.40052E-03 2.96429E-01 2.43482E-02 1.94404E-03 1.34809E-01 7.48084E-02 5.13343E-03 5.35693E-01 6.52267E-02 4.77278E-03 5.54506E-01 
2.11267E-02 1.43031E-03 4.71495E-02 2.03187E-02 1.37242E-03 1.82988E-02 1.29706E-03 3.01390E-01 2.50037E-02 1.79796E-03 1.37163E-01 7.62982E-02 4.74841E-03 5.50432E-01 6.65345E-02 4.40746E-03 5.57335E-01 
2.30807E-02 1.41561E-03 8.55961E-02 2.07600E-02 1.26572E-03 1.87534E-02 1.19735E-03 3.06150E-01 2.56096E-02 1.65784E-03 1.39372E-01 7.76723E-02 4.38022E-03 5.64802E-01 6.77289E-02 4.05848E-03 5.59767E-01 
2.65888E-02 1.47970E-03 1.36794E-01 2.11644E-02 1.16415E-03 1.91514E-02 1.10104E-03 3.10692E-01 2.61561E-02 1.52382E-03 1.41320E-01 7.89234E-02 4.02993E-03 5.78751E-01 6.88033E-02 3.72685E-03 5.61788E-01 
3.07909E-02 1.55285E-03 1.83712E-01 2.15302E-02 1.06796E-03 1.94644E-02 1.00743E-03 3.14998E-01 2.66288E-02 1.39579E-03 1.42807E-01 8.00457E-02 3.69827E-03 5.92230E-01 6.97525E-02 3.41328E-03 5.63389E-01 
3.38376E-02 1.54175E-03 2.12303E-01 2.18558E-02 9.77278E-04 1.96642E-02 9.16171E-04 3.19053E-01 2.70138E-02 1.27372E-03 1.43634E-01 8.10342E-02 3.38570E-03 6.05194E-01 7.05725E-02 3.11819E-03 5.64560E-01 
1.22297E-02 2.78487E-03 2.38654E-05 1.22296E-02 2.78486E-03 1.06598E-02 2.68714E-03 2.08206E-01 1.47074E-02 3.81079E-03 9.46686E-02 4.92927E-02 1.19084E-02 3.22403E-01 4.06144E-02 1.08433E-02 4.49868E-01 
1.25371E-02 2.70981E-03 2.83637E-05 1.25370E-02 2.70979E-03 1.09614E-02 2.61913E-03 2.14337E-01 1.51327E-02 3.71501E-03 9.74317E-02 5.06394E-02 1.16040E-02 3.25144E-01 4.18020E-02 1.05729E-02 4.69658E-01 
1.26109E-02 3.63016E-03 3.40686E-05 1.26108E-02 3.63013E-03 1.11380E-02 3.10137E-03 2.20374E-01 1.54162E-02 4.25138E-03 1.00145E-01 5.14823E-02 1.35286E-02 3.32999E-01 4.24796E-02 1.25302E-02 4.83939E-01 
1.31323E-02 3.53117E-03 4.13946E-05 1.31322E-02 3.53114E-03 1.15674E-02 3.01596E-03 2.26290E-01 1.59928E-02 4.13247E-03 1.02795E-01 5.33519E-02 1.31515E-02 3.47741E-01 4.41782E-02 1.21836E-02 4.90834E-01 
1.36657E-02 3.42387E-03 5.09743E-05 1.36656E-02 3.42383E-03 1.20070E-02 2.92367E-03 2.32258E-01 1.65823E-02 4.00417E-03 1.05463E-01 5.52642E-02 1.27450E-02 3.62760E-01 4.59129E-02 1.18082E-02 4.97604E-01 
1.42090E-02 3.30930E-03 6.36854E-05 1.42089E-02 3.30926E-03 1.24551E-02 2.82538E-03 2.38261E-01 1.71825E-02 3.86769E-03 1.08143E-01 5.72116E-02 1.23127E-02 3.78012E-01 4.76767E-02 1.14076E-02 5.04225E-01 
1.47601E-02 3.18854E-03 8.08206E-05 1.47598E-02 3.18848E-03 1.29100E-02 2.72199E-03 2.44280E-01 1.77907E-02 3.72426E-03 1.10826E-01 5.91861E-02 1.18586E-02 3.93453E-01 4.94619E-02 1.09854E-02 5.10674E-01 
1.51902E-02 3.09154E-03 9.83112E-05 1.51899E-02 3.09148E-03 1.32655E-02 2.63909E-03 2.48937E-01 1.82651E-02 3.60932E-03 1.12900E-01 6.07269E-02 1.14947E-02 4.05501E-01 5.08528E-02 1.06464E-02 5.15531E-01 
1.53164E-02 3.06267E-03 1.04316E-04 1.53160E-02 3.06261E-03 1.33699E-02 2.61444E-03 2.50297E-01 1.84043E-02 3.57516E-03 1.13506E-01 6.11788E-02 1.13866E-02 4.09037E-01 5.12604E-02 1.05455E-02 5.16928E-01 
1.59192E-02 2.92253E-03 1.40209E-04 1.59187E-02 2.92245E-03 1.38691E-02 2.49488E-03 2.56760E-01 1.90687E-02 3.40954E-03 1.16383E-01 6.33375E-02 1.08622E-02 4.25946E-01 5.32046E-02 1.00558E-02 5.23429E-01 
1.65219E-02 2.77911E-03 1.92868E-04 1.65213E-02 2.77901E-03 1.43692E-02 2.37273E-03 2.63174E-01 1.97326E-02 3.24040E-03 1.19239E-01 6.54947E-02 1.03265E-02 4.42908E-01 5.51430E-02 9.55493E-03 5.29654E-01 
1.71212E-02 2.63376E-03 2.72082E-04 1.71203E-02 2.63363E-03 1.48677E-02 2.24910E-03 2.69518E-01 2.03921E-02 3.06929E-03 1.22065E-01 6.76384E-02 9.78440E-03 4.59862E-01 5.70642E-02 9.04740E-03 5.35578E-01 
1.77137E-02 2.48774E-03 3.94501E-04 1.77123E-02 2.48756E-03 1.53621E-02 2.12505E-03 2.75768E-01 2.10434E-02 2.89766E-03 1.24855E-01 6.97561E-02 9.24038E-03 4.76751E-01 5.89565E-02 8.53769E-03 5.41179E-01 
1.82497E-02 2.50202E-03 5.88850E-04 1.82477E-02 2.50171E-03 1.57535E-02 2.32526E-03 2.81682E-01 2.15281E-02 3.24609E-03 1.27502E-01 7.18381E-02 8.71630E-03 4.93030E-01 6.08147E-02 8.04442E-03 5.46111E-01 
1.88913E-02 2.35411E-03 9.07860E-04 1.88879E-02 2.35366E-03 1.63807E-02 2.18942E-03 2.87466E-01 2.23907E-02 3.05407E-03 1.30102E-01 7.38688E-02 8.19895E-03 5.09155E-01 6.26198E-02 7.55718E-03 5.50679E-01 
1.95150E-02 2.20786E-03 1.44968E-03 1.95091E-02 2.20715E-03 1.69931E-02 2.05495E-03 2.93146E-01 2.32289E-02 2.86391E-03 1.32670E-01 7.58345E-02 7.68781E-03 5.25174E-01 6.43583E-02 7.07600E-03 5.54929E-01 
2.01181E-02 2.06430E-03 2.40337E-03 2.01075E-02 2.06314E-03 1.75878E-02 1.92272E-03 2.98697E-01 2.40380E-02 2.67692E-03 1.35197E-01 7.77229E-02 7.18606E-03 5.41025E-01 6.60188E-02 6.60394E-03 5.58837E-01 
2.07002E-02 1.92455E-03 4.14468E-03 2.06793E-02 1.92249E-03 1.81615E-02 1.79354E-03 3.04097E-01 2.48132E-02 2.49421E-03 1.37676E-01 7.95219E-02 6.69654E-03 5.56643E-01 6.75900E-02 6.14377E-03 5.62379E-01 
2.12662E-02 1.78998E-03 7.43900E-03 2.12213E-02 1.78595E-03 1.87113E-02 1.66809E-03 3.09321E-01 2.55502E-02 2.31682E-03 1.40099E-01 8.12202E-02 6.22180E-03 5.71966E-01 6.90618E-02 5.69789E-03 5.65536E-01 
2.18393E-02 1.66303E-03 1.38557E-02 2.17302E-02 1.65418E-03 1.92339E-02 1.54695E-03 3.14347E-01 2.62448E-02 2.14558E-03 1.42455E-01 8.28075E-02 5.76399E-03 5.86934E-01 7.04247E-02 5.26839E-03 5.68288E-01 
2.25025E-02 1.54966E-03 2.64965E-02 2.22031E-02 1.52773E-03 1.97257E-02 1.43052E-03 3.19153E-01 2.68926E-02 1.98118E-03 1.44727E-01 8.42743E-02 5.32490E-03 6.01488E-01 7.16703E-02 4.85697E-03 5.70618E-01 
2.35266E-02 1.46579E-03 5.06413E-02 2.26376E-02 1.40702E-03 2.01811E-02 1.31903E-03 3.23720E-01 2.74890E-02 1.82412E-03 1.46885E-01 8.56123E-02 4.90596E-03 6.15570E-01 7.27913E-02 4.46497E-03 5.72511E-01 
2.55727E-02 1.44386E-03 9.17080E-02 2.30315E-02 1.29238E-03 2.05906E-02 1.21245E-03 3.28029E-01 2.80280E-02 1.67467E-03 1.48870E-01 8.68143E-02 4.50821E-03 6.29129E-01 7.37814E-02 4.09338E-03 5.73956E-01 
2.92955E-02 1.50153E-03 1.46189E-01 2.33830E-02 1.18403E-03 2.09360E-02 1.11032E-03 3.32062E-01 2.84997E-02 1.53282E-03 1.50557E-01 8.78746E-02 4.13236E-03 6.42113E-01 7.46358E-02 3.74284E-03 5.74940E-01 
3.37404E-02 1.56798E-03 1.95823E-01 2.36907E-02 1.08210E-03 2.11871E-02 1.01184E-03 3.35804E-01 2.88894E-02 1.39832E-03 1.51736E-01 8.87885E-02 3.77879E-03 6.54476E-01 7.53509E-02 3.41370E-03 5.75456E-01 
3.69007E-02 1.55000E-03 2.25707E-01 2.39537E-02 9.86628E-04 2.13142E-02 9.16579E-04 3.39240E-01 2.91831E-02 1.27099E-03 1.52199E-01 8.95529E-02 3.44760E-03 6.66175E-01 7.59243E-02 3.10600E-03 5.75499E-01 
1.47784E-02 3.20214E-03 2.62566E-05 1.47783E-02 3.20213E-03 1.27396E-02 3.05360E-03 2.29068E-01 1.75206E-02 4.31748E-03 1.04147E-01 5.93768E-02 1.36191E-02 3.76151E-01 4.79917E-02 1.21831E-02 4.73472E-01 
1.51234E-02 3.09596E-03 3.11960E-05 1.51233E-02 3.09594E-03 1.30727E-02 2.95663E-03 2.35740E-01 1.79878E-02 4.18089E-03 1.07120E-01 6.08840E-02 1.31860E-02 3.81925E-01 4.92775E-02 1.18000E-02 4.92079E-01 
1.51120E-02 4.06011E-03 3.74514E-05 1.51119E-02 4.06008E-03 1.32115E-02 3.45221E-03 2.42257E-01 1.82328E-02 4.72560E-03 1.10014E-01 6.16058E-02 1.51545E-02 3.92117E-01 4.97724E-02 1.38159E-02 5.05645E-01 
1.56817E-02 3.92497E-03 4.54731E-05 1.56815E-02 3.92494E-03 1.36761E-02 3.33648E-03 2.48586E-01 1.88542E-02 4.56519E-03 1.12817E-01 6.36485E-02 1.46445E-02 4.08224E-01 5.15833E-02 1.33505E-02 5.12552E-01 
1.62594E-02 3.78283E-03 5.59499E-05 1.62592E-02 3.78280E-03 1.41475E-02 3.21500E-03 2.54929E-01 1.94837E-02 4.39697E-03 1.15621E-01 6.57195E-02 1.41097E-02 4.24515E-01 5.34157E-02 1.28609E-02 5.19281E-01 
1.68426E-02 3.63490E-03 6.98340E-05 1.68424E-02 3.63485E-03 1.46238E-02 3.08880E-03 2.61265E-01 2.01186E-02 4.22232E-03 1.18416E-01 6.78098E-02 1.35546E-02 4.40936E-01 5.52611E-02 1.23513E-02 5.25806E-01 
1.74289E-02 3.48236E-03 8.85265E-05 1.74286E-02 3.48231E-03 1.51030E-02 2.95887E-03 2.67572E-01 2.07561E-02 4.04263E-03 1.21195E-01 6.99098E-02 1.29834E-02 4.57436E-01 5.71110E-02 1.18258E-02 5.32103E-01 
1.78827E-02 3.36196E-03 1.07585E-04 1.78824E-02 3.36189E-03 1.54744E-02 2.85644E-03 2.72419E-01 2.12491E-02 3.90104E-03 1.23329E-01 7.15351E-02 1.25331E-02 4.70223E-01 5.85396E-02 1.14110E-02 5.36804E-01 
1.80153E-02 3.32645E-03 1.14123E-04 1.80149E-02 3.32638E-03 1.55829E-02 2.82625E-03 2.73829E-01 2.13931E-02 3.85932E-03 1.23949E-01 7.20096E-02 1.24004E-02 4.73961E-01 5.89562E-02 1.12886E-02 5.38148E-01 
1.86446E-02 3.15591E-03 1.53171E-04 1.86441E-02 3.15583E-03 1.60987E-02 2.68139E-03 2.80497E-01 2.20758E-02 3.65916E-03 1.26883E-01 7.42617E-02 1.17636E-02 4.91747E-01 6.09297E-02 1.07010E-02 5.44358E-01 
1.92673E-02 2.98427E-03 2.10371E-04 1.92666E-02 2.98416E-03 1.66101E-02 2.53576E-03 2.87057E-01 2.27504E-02 3.45804E-03 1.29769E-01 7.64886E-02 1.11233E-02 5.09436E-01 6.28748E-02 1.01096E-02 5.50222E-01 
1.98798E-02 2.81287E-03 2.96278E-04 1.98788E-02 2.81273E-03 1.71145E-02 2.39052E-03 2.93486E-01 2.34131E-02 3.25750E-03 1.32600E-01 7.86772E-02 1.04844E-02 5.26964E-01 6.47797E-02 9.51905E-03 5.55718E-01 
2.04786E-02 2.64300E-03 4.28822E-04 2.04771E-02 2.64280E-03 1.76092E-02 2.24672E-03 2.99760E-01 2.40598E-02 3.05901E-03 1.35368E-01 8.08144E-02 9.85136E-03 5.44266E-01 6.66322E-02 8.93382E-03 5.60823E-01 
2.10002E-02 2.63757E-03 6.38881E-04 2.09978E-02 2.63725E-03 1.79675E-02 2.43204E-03 3.05615E-01 2.44874E-02 3.38777E-03 1.37959E-01 8.28884E-02 9.24939E-03 5.60739E-01 6.84268E-02 8.37476E-03 5.65184E-01 
2.16352E-02 2.46984E-03 9.83058E-04 2.16313E-02 2.46936E-03 1.85868E-02 2.27863E-03 3.11277E-01 2.53346E-02 3.17138E-03 1.40475E-01 8.48850E-02 8.66135E-03 5.76894E-01 7.01447E-02 7.82849E-03 5.69113E-01 
2.22449E-02 2.30565E-03 1.56653E-03 2.22383E-02 2.30492E-03 1.91848E-02 2.12834E-03 3.16774E-01 2.61478E-02 2.95936E-03 1.42934E-01 8.67910E-02 8.08586E-03 5.92787E-01 7.17727E-02 7.29435E-03 5.72659E-01 
2.28268E-02 2.14601E-03 2.59151E-03 2.28149E-02 2.14481E-03 1.97584E-02 1.98200E-03 3.22081E-01 2.69225E-02 2.75290E-03 1.45327E-01 8.85942E-02 7.52596E-03 6.08351E-01 7.32997E-02 6.77523E-03 5.75800E-01 
2.33810E-02 1.99196E-03 4.45920E-03 2.33578E-02 1.98984E-03 2.03047E-02 1.84036E-03 3.27174E-01 2.76542E-02 2.55305E-03 1.47647E-01 9.02831E-02 6.98429E-03 6.23520E-01 7.47156E-02 6.27365E-03 5.78512E-01 
2.39136E-02 1.84478E-03 7.98507E-03 2.38636E-02 1.84066E-03 2.08209E-02 1.70400E-03 3.32029E-01 2.83388E-02 2.36070E-03 1.49884E-01 9.18470E-02 6.46313E-03 6.38229E-01 7.60108E-02 5.79175E-03 5.80779E-01 
2.44503E-02 1.70683E-03 1.48375E-02 2.43295E-02 1.69784E-03 2.13040E-02 1.57340E-03 3.36623E-01 2.89725E-02 2.17655E-03 1.52028E-01 9.32764E-02 5.96431E-03 6.52419E-01 7.71773E-02 5.33125E-03 5.82581E-01 
2.50826E-02 1.58397E-03 2.83045E-02 2.47531E-02 1.56180E-03 2.17504E-02 1.44886E-03 3.40937E-01 2.95514E-02 2.00115E-03 1.54062E-01 9.45630E-02 5.48929E-03 6.66030E-01 7.82079E-02 4.89349E-03 5.83906E-01 
