1.77139E-04 3.38938E-05 3.38557E-06 1.77137E-04 3.38933E-05 1.60347E-04 2.95885E-05 1.26647E-02 2.23228E-04 4.07702E-05 4.69325E-03 6.79886E-04 1.24797E-04 -2.31424E-01 6.73375E-04 1.24303E-04 2.74099E-01 
1.98092E-04 4.10908E-05 4.34423E-06 1.98088E-04 4.10901E-05 1.78344E-04 3.57389E-05 1.31295E-02 2.47801E-04 4.91690E-05 4.88402E-03 7.55260E-04 1.50566E-04 -2.31144E-01 7.48611E-04 1.50084E-04 2.75448E-01 
2.16141E-04 4.68545E-05 5.33400E-06 2.16137E-04 4.68536E-05 1.93862E-04 4.06710E-05 1.35058E-02 2.68977E-04 5.59000E-05 5.03930E-03 8.20194E-04 1.71210E-04 -2.30852E-01 8.13434E-04 1.70736E-04 2.76478E-01 
2.21738E-04 4.85676E-05 5.67603E-06 2.21733E-04 4.85665E-05 1.98677E-04 4.21381E-05 1.36186E-02 2.75546E-04 5.79013E-05 5.08602E-03 8.40330E-04 1.77347E-04 -2.30755E-01 8.33538E-04 1.76875E-04 2.76777E-01 
2.50514E-04 5.68729E-05 7.74021E-06 2.50507E-04 5.68713E-05 2.23451E-04 4.92587E-05 1.41741E-02 3.09325E-04 6.76091E-05 5.31700E-03 9.43859E-04 2.07103E-04 -2.30210E-01 9.36906E-04 2.06644E-04 2.78188E-01 
2.82994E-04 6.53492E-05 1.08169E-05 2.82983E-04 6.53468E-05 2.51452E-04 5.65405E-05 1.47599E-02 3.47473E-04 7.75253E-05 5.56230E-03 1.06072E-03 2.37480E-04 -2.29532E-01 1.05360E-03 2.37033E-04 2.79576E-01 
3.19511E-04 7.39075E-05 1.55233E-05 3.19494E-04 7.39036E-05 2.82983E-04 6.39095E-05 1.53770E-02 3.90386E-04 8.75460E-05 5.82261E-03 1.19210E-03 2.68154E-04 -2.28717E-01 1.18481E-03 2.67720E-04 2.80944E-01 
3.60423E-04 8.24543E-05 2.29265E-05 3.60395E-04 8.24480E-05 3.18371E-04 7.12881E-05 1.60265E-02 4.38492E-04 9.75625E-05 6.09861E-03 1.33929E-03 2.98790E-04 -2.27765E-01 1.33181E-03 2.98368E-04 2.82293E-01 
4.09720E-04 9.82565E-05 3.49363E-05 4.09672E-04 9.82440E-05 3.66743E-04 9.40567E-05 1.67124E-02 5.06583E-04 1.32358E-04 6.39307E-03 1.49962E-03 3.28176E-04 -2.26577E-01 1.49195E-03 3.27765E-04 2.83543E-01 
4.64762E-04 1.07218E-04 5.50670E-05 4.64674E-04 1.07196E-04 4.20856E-04 1.02926E-04 1.74369E-02 5.82661E-04 1.44812E-04 6.70663E-03 1.67855E-03 3.57063E-04 -2.25230E-01 1.67068E-03 3.56663E-04 2.84777E-01 
5.26272E-04 1.15995E-04 9.00059E-05 5.26106E-04 1.15956E-04 4.81398E-04 1.11637E-04 1.82012E-02 6.67641E-04 1.57011E-04 7.03993E-03 1.87851E-03 3.85338E-04 -2.23742E-01 1.87044E-03 3.84948E-04 2.86015E-01 
5.94778E-04 1.24497E-04 1.52917E-04 5.94445E-04 1.24424E-04 5.48886E-04 1.20098E-04 1.90063E-02 7.62202E-04 1.68822E-04 7.39396E-03 2.10107E-03 4.12672E-04 -2.22108E-01 2.09277E-03 4.12293E-04 2.87258E-01 
6.70888E-04 1.32648E-04 2.70563E-04 6.70169E-04 1.32500E-04 6.23850E-04 1.28215E-04 1.98535E-02 8.67030E-04 1.80109E-04 7.76967E-03 2.34778E-03 4.38744E-04 -2.20325E-01 2.33927E-03 4.38377E-04 2.88507E-01 
7.55466E-04 1.40422E-04 4.98787E-04 7.53757E-04 1.40092E-04 7.06823E-04 1.35901E-04 2.07440E-02 9.82816E-04 1.90748E-04 8.16797E-03 2.62023E-03 4.63249E-04 -2.18390E-01 2.61147E-03 4.62893E-04 2.89765E-01 
8.50245E-04 1.47936E-04 9.55233E-04 8.45674E-04 1.47114E-04 7.98326E-04 1.43070E-04 2.16789E-02 1.11023E-03 2.00619E-04 8.58956E-03 2.91992E-03 4.85902E-04 -2.16302E-01 2.91093E-03 4.85557E-04 2.91032E-01 
9.60181E-04 1.55796E-04 1.88001E-03 9.46368E-04 1.53486E-04 8.98831E-04 1.49638E-04 2.26594E-02 1.24990E-03 2.09610E-04 9.03473E-03 3.24834E-03 5.06450E-04 -2.14056E-01 3.23909E-03 5.06117E-04 2.92312E-01 
1.10138E-03 1.66134E-04 3.70106E-03 1.05626E-03 1.59143E-04 1.00869E-03 1.55517E-04 2.36863E-02 1.40239E-03 2.17620E-04 9.50270E-03 3.60685E-03 5.24672E-04 -2.11653E-01 3.59734E-03 5.24350E-04 2.93605E-01 
1.31742E-03 1.84300E-04 6.90856E-03 1.17573E-03 1.64029E-04 1.12794E-03 1.60597E-04 2.47608E-02 1.56805E-03 2.24545E-04 9.99013E-03 3.99672E-03 5.40389E-04 -2.09090E-01 3.98693E-03 5.40078E-04 2.94915E-01 
1.66666E-03 2.15733E-04 1.13613E-02 1.30512E-03 1.68103E-04 1.25593E-03 1.64713E-04 2.58836E-02 1.74688E-03 2.30267E-04 1.04881E-02 4.41904E-03 5.53461E-04 -2.06366E-01 4.40896E-03 5.53162E-04 2.96243E-01 
2.11772E-03 2.52777E-04 1.57204E-02 1.44471E-03 1.71334E-04 1.39086E-03 1.67621E-04 2.70557E-02 1.93825E-03 2.34641E-04 1.09795E-02 4.87473E-03 5.63795E-04 -2.03480E-01 4.86436E-03 5.63507E-04 2.97592E-01 
2.54317E-03 2.78905E-04 1.87456E-02 1.59471E-03 1.73709E-04 1.53014E-03 1.69095E-04 2.82778E-02 2.14112E-03 2.37543E-04 1.14446E-02 5.36451E-03 5.71340E-04 -2.00431E-01 5.35384E-03 5.71063E-04 2.98963E-01 
1.34186E-04 7.03947E-06 1.42005E-06 1.34185E-04 7.03943E-06 1.24205E-04 6.12121E-06 1.23915E-02 1.74248E-04 8.43983E-06 4.56686E-03 5.30113E-04 2.62068E-05 -1.69093E-01 5.21564E-04 2.54154E-05 2.10785E-01 
1.41863E-04 1.10237E-05 1.69308E-06 1.41862E-04 1.10236E-05 1.32464E-04 1.03978E-05 1.27962E-02 1.86218E-04 1.46562E-05 4.72795E-03 5.65298E-04 4.44475E-05 -2.01722E-01 5.56591E-04 4.36730E-05 2.44817E-01 
1.57706E-04 1.86945E-05 2.04416E-06 1.57705E-04 1.86944E-05 1.45832E-04 1.68146E-05 1.32242E-02 2.04422E-04 2.33927E-05 4.90014E-03 6.21410E-04 7.13911E-05 -2.23243E-01 6.12539E-04 7.06326E-05 2.67828E-01 
1.74944E-04 2.62229E-05 2.50197E-06 1.74942E-04 2.62226E-05 1.60596E-04 2.32212E-05 1.36785E-02 2.24606E-04 3.21539E-05 5.08480E-03 6.83402E-04 9.83022E-05 -2.23126E-01 6.74357E-04 9.75584E-05 2.69300E-01 
1.94640E-04 3.41924E-05 3.10707E-06 1.94637E-04 3.41920E-05 1.77482E-04 3.00122E-05 1.41577E-02 2.47680E-04 4.14369E-05 5.28086E-03 7.54244E-04 1.26806E-04 -2.22905E-01 7.45020E-04 1.26077E-04 2.70759E-01 
2.16990E-04 4.25497E-05 3.91915E-06 2.16987E-04 4.25492E-05 1.96660E-04 3.71434E-05 1.46630E-02 2.73876E-04 5.11798E-05 5.48884E-03 8.34644E-04 1.56711E-04 -2.22576E-01 8.25232E-04 1.55997E-04 2.72204E-01 
2.42212E-04 5.12334E-05 5.02720E-06 2.42208E-04 5.12326E-05 2.18324E-04 4.45635E-05 1.51951E-02 3.03452E-04 6.13112E-05 5.70927E-03 9.25378E-04 1.87795E-04 -2.22135E-01 9.15771E-04 1.87097E-04 2.73636E-01 
2.63846E-04 5.81322E-05 6.17092E-06 2.63841E-04 5.81310E-05 2.36924E-04 5.04663E-05 1.56259E-02 3.28831E-04 6.93656E-05 5.88873E-03 1.00321E-03 2.12496E-04 -2.21714E-01 9.93446E-04 2.11812E-04 2.74735E-01 
2.70540E-04 6.01733E-05 6.56610E-06 2.70534E-04 6.01721E-05 2.42682E-04 5.22142E-05 1.57550E-02 3.36685E-04 7.17496E-05 5.94271E-03 1.02729E-03 2.19806E-04 -2.21578E-01 1.01748E-03 2.19125E-04 2.75055E-01 
3.04856E-04 7.00115E-05 8.95055E-06 3.04847E-04 7.00096E-05 2.72225E-04 6.06483E-05 1.63910E-02 3.76963E-04 8.32459E-05 6.20963E-03 1.15075E-03 2.55043E-04 -2.20845E-01 1.14072E-03 2.54380E-04 2.76571E-01 
3.43422E-04 7.99552E-05 1.25035E-05 3.43408E-04 7.99522E-05 3.05474E-04 6.91903E-05 1.70616E-02 4.22255E-04 9.48753E-05 6.49304E-03 1.28951E-03 2.90665E-04 -2.19970E-01 1.27924E-03 2.90020E-04 2.78073E-01 
3.86608E-04 8.98970E-05 1.79366E-05 3.86587E-04 8.98922E-05 3.42766E-04 7.77507E-05 1.77678E-02 4.73002E-04 1.06512E-04 6.79367E-03 1.44489E-03 3.26284E-04 -2.18952E-01 1.43437E-03 3.25658E-04 2.79562E-01 
4.34805E-04 9.97264E-05 2.64801E-05 4.34771E-04 9.97188E-05 3.84459E-04 8.62376E-05 1.85106E-02 5.29670E-04 1.18029E-04 7.11226E-03 1.61829E-03 3.61501E-04 -2.17787E-01 1.60752E-03 3.60894E-04 2.81040E-01 
4.92826E-04 1.18193E-04 4.03327E-05 4.92767E-04 1.18178E-04 4.41381E-04 1.13152E-04 1.92939E-02 6.09780E-04 1.59234E-04 7.45146E-03 1.80704E-03 3.94913E-04 -2.16379E-01 1.79599E-03 3.94322E-04 2.82428E-01 
5.57390E-04 1.28289E-04 6.35421E-05 5.57284E-04 1.28263E-04 5.04873E-04 1.23156E-04 2.01205E-02 6.99035E-04 1.73276E-04 7.81230E-03 2.01689E-03 4.27416E-04 -2.14804E-01 2.00557E-03 4.26840E-04 2.83809E-01 
6.29236E-04 1.38072E-04 1.03806E-04 6.29038E-04 1.38026E-04 5.75611E-04 1.32881E-04 2.09919E-02 7.98314E-04 1.86888E-04 8.19557E-03 2.25042E-03 4.58885E-04 -2.13076E-01 2.23880E-03 4.58326E-04 2.85202E-01 
7.08921E-04 1.47440E-04 1.76274E-04 7.08525E-04 1.47354E-04 6.54139E-04 1.42221E-04 2.19092E-02 9.08327E-04 1.99916E-04 8.60230E-03 2.50924E-03 4.88952E-04 -2.11192E-01 2.49732E-03 4.88409E-04 2.86609E-01 
7.97094E-04 1.56314E-04 3.11723E-04 7.96240E-04 1.56139E-04 7.41013E-04 1.51075E-04 2.28736E-02 1.02979E-03 2.12216E-04 9.03352E-03 2.79498E-03 5.17263E-04 -2.09148E-01 2.78274E-03 5.16736E-04 2.88030E-01 
8.94692E-04 1.64667E-04 5.74354E-04 8.92669E-04 1.64281E-04 8.36781E-04 1.59347E-04 2.38865E-02 1.16340E-03 2.23649E-04 9.49019E-03 3.10922E-03 5.43489E-04 -2.06941E-01 3.09665E-03 5.42979E-04 2.89468E-01 
1.00367E-03 1.72648E-04 1.09933E-03 9.98273E-04 1.71688E-04 9.41970E-04 1.66947E-04 2.49488E-02 1.30983E-03 2.34091E-04 9.97303E-03 3.45349E-03 5.67334E-04 -2.04570E-01 3.44058E-03 5.66840E-04 2.90923E-01 
1.12973E-03 1.80965E-04 2.16238E-03 1.11349E-03 1.78282E-04 1.05704E-03 1.73788E-04 2.60616E-02 1.46970E-03 2.43429E-04 1.04822E-02 3.82921E-03 5.88538E-04 -2.02030E-01 3.81594E-03 5.88061E-04 2.92399E-01 
1.29159E-03 1.92079E-04 4.25447E-03 1.23871E-03 1.83998E-04 1.18230E-03 1.79780E-04 2.72260E-02 1.64352E-03 2.51560E-04 1.10169E-02 4.23767E-03 6.06889E-04 -1.99321E-01 4.22403E-03 6.06429E-04 2.93896E-01 
1.53978E-03 2.12111E-04 7.93698E-03 1.37429E-03 1.88786E-04 1.31770E-03 1.84808E-04 2.84428E-02 1.83156E-03 2.58385E-04 1.15729E-02 4.68001E-03 6.22220E-04 -1.96441E-01 4.66599E-03 6.21777E-04 2.95417E-01 
1.94141E-03 2.47172E-04 1.30448E-02 1.52050E-03 1.92609E-04 1.46237E-03 1.88696E-04 2.97128E-02 2.03369E-03 2.63784E-04 1.21401E-02 5.15717E-03 6.34418E-04 -1.93389E-01 5.14275E-03 6.33990E-04 2.96963E-01 
2.45851E-03 2.88337E-04 1.80383E-02 1.67758E-03 1.95450E-04 1.61413E-03 1.91184E-04 3.10368E-02 2.24903E-03 2.67613E-04 1.26986E-02 5.66988E-03 6.43416E-04 -1.90163E-01 5.65504E-03 6.43005E-04 2.98537E-01 
2.94257E-03 3.16764E-04 2.14944E-02 1.84566E-03 1.97303E-04 1.76991E-03 1.92032E-04 3.24154E-02 2.47624E-03 2.69753E-04 1.32258E-02 6.21859E-03 6.49202E-04 -1.86762E-01 6.20333E-03 6.48807E-04 3.00139E-01 
1.64238E-04 9.19530E-06 1.64659E-06 1.64237E-04 9.19525E-06 1.52523E-04 8.13786E-06 1.43731E-02 2.14164E-04 1.12772E-05 5.35379E-03 6.52046E-04 3.49297E-05 -1.61530E-01 6.39681E-04 3.37843E-05 2.10116E-01 
1.73811E-04 1.42426E-05 1.96247E-06 1.73810E-04 1.42425E-05 1.62806E-04 1.35495E-05 1.48358E-02 2.29064E-04 1.91415E-05 5.53970E-03 6.95867E-04 5.80080E-05 -1.93437E-01 6.83281E-04 5.68881E-05 2.43634E-01 
1.94053E-04 2.43436E-05 2.36854E-06 1.94051E-04 2.43434E-05 1.79676E-04 2.18547E-05 1.53253E-02 2.51953E-04 3.03890E-05 5.73850E-03 7.66637E-04 9.28355E-05 -2.14255E-01 7.53818E-04 9.17396E-05 2.66163E-01 
2.15136E-04 3.36573E-05 2.89788E-06 2.15134E-04 3.36570E-05 1.97734E-04 2.97803E-05 1.58448E-02 2.76637E-04 4.12266E-05 5.95168E-03 8.42468E-04 1.26123E-04 -2.13981E-01 8.29405E-04 1.25049E-04 2.67714E-01 
2.39061E-04 4.34199E-05 3.59736E-06 2.39059E-04 4.34194E-05 2.18243E-04 3.80985E-05 1.63931E-02 3.04661E-04 5.25962E-05 6.17814E-03 9.28526E-04 1.61032E-04 -2.13597E-01 9.15209E-04 1.59981E-04 2.69260E-01 
2.66049E-04 5.35593E-05 4.53589E-06 2.66046E-04 5.35586E-05 2.41399E-04 4.67493E-05 1.69712E-02 3.36288E-04 6.44140E-05 6.41842E-03 1.02561E-03 1.97303E-04 -2.13097E-01 1.01203E-03 1.96275E-04 2.70800E-01 
2.96344E-04 6.39950E-05 5.81613E-06 2.96339E-04 6.39939E-05 2.67419E-04 5.56654E-05 1.75803E-02 3.71807E-04 7.65863E-05 6.67313E-03 1.13460E-03 2.34647E-04 -2.12477E-01 1.12074E-03 2.33643E-04 2.72334E-01 
3.22221E-04 7.22167E-05 7.13729E-06 3.22214E-04 7.22153E-05 2.89666E-04 6.26995E-05 1.80733E-02 4.02159E-04 8.61826E-05 6.88049E-03 1.22770E-03 2.64076E-04 -2.11913E-01 1.21362E-03 2.63090E-04 2.73517E-01 
3.30210E-04 7.46379E-05 7.59371E-06 3.30202E-04 7.46364E-05 2.96538E-04 6.47726E-05 1.82211E-02 4.11531E-04 8.90096E-05 6.94286E-03 1.25644E-03 2.72744E-04 -2.11734E-01 1.24230E-03 2.71763E-04 2.73862E-01 
3.71052E-04 8.62365E-05 1.03472E-05 3.71041E-04 8.62341E-05 3.31700E-04 7.47150E-05 1.89489E-02 4.59465E-04 1.02559E-04 7.25123E-03 1.40339E-03 3.14270E-04 -2.10792E-01 1.38893E-03 3.13316E-04 2.75505E-01 
4.16758E-04 9.78406E-05 1.44487E-05 4.16742E-04 9.78369E-05 3.71106E-04 8.46828E-05 1.97160E-02 5.13136E-04 1.16125E-04 7.57852E-03 1.56784E-03 3.55822E-04 -2.09699E-01 1.55305E-03 3.54895E-04 2.77142E-01 
4.67735E-04 1.09322E-04 2.07186E-05 4.67709E-04 1.09317E-04 4.15128E-04 9.45697E-05 2.05236E-02 5.73032E-04 1.29561E-04 7.92554E-03 1.75126E-03 3.96940E-04 -2.08453E-01 1.73612E-03 3.96041E-04 2.78776E-01 
5.24410E-04 1.20554E-04 3.05745E-05 5.24369E-04 1.20545E-04 4.64159E-04 1.04269E-04 2.13728E-02 6.39663E-04 1.42715E-04 8.29306E-03 1.95516E-03 4.37161E-04 -2.07050E-01 1.93967E-03 4.36289E-04 2.80408E-01 
5.92551E-04 1.42065E-04 4.65465E-05 5.92481E-04 1.42047E-04 5.30990E-04 1.36018E-04 2.22663E-02 7.33696E-04 1.91416E-04 8.68348E-03 2.17691E-03 4.74874E-04 -2.05398E-01 2.16103E-03 4.74026E-04 2.81958E-01 
6.68127E-04 1.53349E-04 7.32946E-05 6.68001E-04 1.53318E-04 6.05335E-04 1.47216E-04 2.32086E-02 8.38195E-04 2.07127E-04 9.09835E-03 2.42252E-03 5.11147E-04 -2.03566E-01 2.40625E-03 5.10322E-04 2.83510E-01 
7.51868E-04 1.64156E-04 1.19676E-04 7.51631E-04 1.64101E-04 6.87811E-04 1.57978E-04 2.42011E-02 9.53932E-04 2.22182E-04 9.53859E-03 2.69465E-03 5.45847E-04 -2.01570E-01 2.67798E-03 5.45046E-04 2.85083E-01 
8.44355E-04 1.74374E-04 2.03113E-04 8.43882E-04 1.74272E-04 7.78988E-04 1.68188E-04 2.52450E-02 1.08164E-03 2.36412E-04 1.00053E-02 2.99499E-03 5.78569E-04 -1.99406E-01 2.97788E-03 5.77792E-04 2.86679E-01 
9.46270E-04 1.83919E-04 3.58987E-04 9.45257E-04 1.83714E-04 8.79437E-04 1.77736E-04 2.63415E-02 1.22206E-03 2.49659E-04 1.04996E-02 3.32517E-03 6.08932E-04 -1.97070E-01 3.30762E-03 6.08178E-04 2.88298E-01 
1.05863E-03 1.92774E-04 6.61057E-04 1.05623E-03 1.92322E-04 9.89715E-04 1.86521E-04 2.74920E-02 1.37587E-03 2.61780E-04 1.10225E-02 3.68677E-03 6.36589E-04 -1.94559E-01 3.66876E-03 6.35860E-04 2.89941E-01 
1.18362E-03 2.01120E-04 1.26454E-03 1.17726E-03 2.00002E-04 1.11034E-03 1.94451E-04 2.86973E-02 1.54375E-03 2.72646E-04 1.15746E-02 4.08126E-03 6.61239E-04 -1.91871E-01 4.06276E-03 6.60534E-04 2.91612E-01 
1.32783E-03 2.09789E-04 2.48582E-03 1.30875E-03 2.06680E-04 1.24175E-03 2.01438E-04 2.99586E-02 1.72626E-03 2.82147E-04 1.21562E-02 4.50997E-03 6.82630E-04 -1.89002E-01 4.49098E-03 6.81950E-04 2.93309E-01 
1.51296E-03 2.21615E-04 4.88781E-03 1.45106E-03 2.12293E-04 1.38419E-03 2.07392E-04 3.12766E-02 1.92386E-03 2.90184E-04 1.27659E-02 4.97407E-03 7.00567E-04 -1.85951E-01 4.95455E-03 6.99910E-04 2.95036E-01 
1.79754E-03 2.43583E-04 9.11287E-03 1.60447E-03 2.16802E-04 1.53749E-03 2.12198E-04 3.26522E-02 2.13671E-03 2.96665E-04 1.33990E-02 5.47451E-03 7.14909E-04 -1.82717E-01 5.45446E-03 7.14277E-04 2.96794E-01 
2.25858E-03 2.82540E-04 1.49679E-02 1.76921E-03 2.20180E-04 1.70053E-03 2.15670E-04 3.40861E-02 2.36449E-03 3.01477E-04 1.40437E-02 6.01202E-03 7.25579E-04 -1.79297E-01 5.99142E-03 7.24970E-04 2.98584E-01 
2.85032E-03 3.28106E-04 2.06835E-02 1.94541E-03 2.22423E-04 1.87068E-03 2.17531E-04 3.55788E-02 2.60604E-03 3.04478E-04 1.46770E-02 6.58706E-03 7.32553E-04 -1.75692E-01 6.56587E-03 7.31967E-04 3.00407E-01 
3.39991E-03 3.58857E-04 2.46279E-02 2.13313E-03 2.23540E-04 2.04432E-03 2.17530E-04 3.71308E-02 2.85966E-03 3.05557E-04 1.52733E-02 7.19978E-03 7.35868E-04 -1.71901E-01 7.17800E-03 7.35305E-04 3.02264E-01 
2.01603E-04 1.22541E-05 1.90906E-06 2.01602E-04 1.22540E-05 1.87825E-04 1.10494E-05 1.66642E-02 2.63957E-04 1.53919E-05 6.27416E-03 8.04433E-04 4.75318E-05 -1.53379E-01 7.86583E-04 4.58789E-05 2.09977E-01 
2.13484E-04 1.86224E-05 2.27432E-06 2.13483E-04 1.86223E-05 2.00570E-04 1.78711E-05 1.71933E-02 2.82419E-04 2.53029E-05 6.48890E-03 8.58762E-04 7.66178E-05 -1.84517E-01 8.40601E-04 7.50028E-05 2.42966E-01 
2.39309E-04 3.19748E-05 2.74377E-06 2.39307E-04 3.19746E-05 2.21819E-04 2.86423E-05 1.77532E-02 3.11139E-04 3.98025E-05 6.71857E-03 9.47847E-04 1.21722E-04 -2.04608E-01 9.29360E-04 1.20142E-04 2.65024E-01 
2.65015E-04 4.34518E-05 3.35555E-06 2.65013E-04 4.34514E-05 2.43834E-04 3.84082E-05 1.83472E-02 3.41229E-04 5.31555E-05 6.96478E-03 1.04031E-03 1.62733E-04 -2.04162E-01 1.02148E-03 1.61186E-04 2.66674E-01 
2.93995E-04 5.53606E-05 4.16381E-06 2.93991E-04 5.53600E-05 2.68673E-04 4.85541E-05 1.89744E-02 3.75167E-04 6.70217E-05 7.22639E-03 1.14456E-03 2.05305E-04 -2.03597E-01 1.12537E-03 2.03792E-04 2.68327E-01 
3.26498E-04 6.76066E-05 5.24805E-06 3.26493E-04 6.76057E-05 2.96560E-04 5.90009E-05 1.96359E-02 4.13251E-04 8.12911E-05 7.50403E-03 1.26149E-03 2.49098E-04 -2.02907E-01 1.24193E-03 2.47620E-04 2.69982E-01 
3.62800E-04 8.00871E-05 6.72670E-06 3.62794E-04 8.00857E-05 3.27738E-04 6.96627E-05 2.03326E-02 4.55807E-04 9.58441E-05 7.79834E-03 1.39210E-03 2.93743E-04 -2.02090E-01 1.37216E-03 2.92300E-04 2.71640E-01 
3.93682E-04 8.98348E-05 8.25226E-06 3.93674E-04 8.98330E-05 3.54287E-04 7.80012E-05 2.08967E-02 4.92025E-04 1.07218E-04 8.03790E-03 1.50321E-03 3.28620E-04 -2.01367E-01 1.48296E-03 3.27204E-04 2.72924E-01 
4.03196E-04 9.26913E-05 8.77923E-06 4.03187E-04 9.26894E-05 3.62471E-04 8.04468E-05 2.10658E-02 5.03186E-04 1.10552E-04 8.10995E-03 1.53744E-03 3.38842E-04 -2.01141E-01 1.51710E-03 3.37434E-04 2.73300E-01 
4.51704E-04 1.06288E-04 1.19577E-05 4.51691E-04 1.06285E-04 4.04233E-04 9.21005E-05 2.18982E-02 5.60108E-04 1.26429E-04 8.46608E-03 1.71198E-03 3.87498E-04 -1.99965E-01 1.69119E-03 3.86129E-04 2.75095E-01 
5.05761E-04 1.19745E-04 1.66907E-05 5.05741E-04 1.19740E-04 4.50841E-04 1.03659E-04 2.27753E-02 6.23578E-04 1.42155E-04 8.84388E-03 1.90649E-03 4.35661E-04 -1.98629E-01 1.88523E-03 4.34332E-04 2.76894E-01 
5.65813E-04 1.32914E-04 2.39234E-05 5.65782E-04 1.32907E-04 5.02704E-04 1.15000E-04 2.36982E-02 6.94130E-04 1.57559E-04 9.24419E-03 2.12256E-03 4.82796E-04 -1.97128E-01 2.10083E-03 4.81507E-04 2.78700E-01 
6.32323E-04 1.45649E-04 3.52886E-05 6.32273E-04 1.45638E-04 5.60249E-04 1.25999E-04 2.46681E-02 7.72316E-04 1.72468E-04 9.66784E-03 2.36186E-03 5.28374E-04 -1.95459E-01 2.33962E-03 5.27126E-04 2.80512E-01 
7.12165E-04 1.70615E-04 5.36964E-05 7.12080E-04 1.70593E-04 6.38521E-04 1.63365E-04 2.56866E-02 8.82414E-04 2.29906E-04 1.01168E-02 2.62182E-03 5.70573E-04 -1.93532E-01 2.59905E-03 5.69359E-04 2.82250E-01 
8.00436E-04 1.83107E-04 8.45087E-05 8.00284E-04 1.83070E-04 7.25380E-04 1.75784E-04 2.67595E-02 1.00449E-03 2.47323E-04 1.05932E-02 2.90864E-03 6.10655E-04 -1.91413E-01 2.88532E-03 6.09475E-04 2.84000E-01 
8.97817E-04 1.94917E-04 1.37912E-04 8.97534E-04 1.94852E-04 8.21325E-04 1.87571E-04 2.78886E-02 1.13910E-03 2.63798E-04 1.10983E-02 3.22504E-03 6.48491E-04 -1.89117E-01 3.20115E-03 6.47346E-04 2.85780E-01 
1.00491E-03 2.05924E-04 2.33930E-04 1.00435E-03 2.05803E-04 9.26941E-04 1.98599E-04 2.90750E-02 1.28701E-03 2.79152E-04 1.16332E-02 3.57273E-03 6.83640E-04 -1.86639E-01 3.54824E-03 6.82530E-04 2.87592E-01 
1.12242E-03 2.16043E-04 4.13211E-04 1.12122E-03 2.15802E-04 1.04281E-03 2.08753E-04 3.03201E-02 1.44894E-03 2.93218E-04 1.21990E-02 3.95333E-03 7.15702E-04 -1.83976E-01 3.92821E-03 7.14627E-04 2.89436E-01 
1.25144E-03 2.25269E-04 7.60445E-04 1.24862E-03 2.24740E-04 1.16947E-03 2.17930E-04 3.16249E-02 1.62557E-03 3.05849E-04 1.27967E-02 4.36835E-03 7.44327E-04 -1.81124E-01 4.34259E-03 7.43287E-04 2.91313E-01 
1.39444E-03 2.33828E-04 1.45374E-03 1.38695E-03 2.32528E-04 1.30744E-03 2.26037E-04 3.29904E-02 1.81751E-03 3.16919E-04 1.34270E-02 4.81917E-03 7.69219E-04 -1.78080E-01 4.79273E-03 7.68214E-04 2.93225E-01 
1.55898E-03 2.42692E-04 2.85591E-03 1.53659E-03 2.39096E-04 1.45709E-03 2.32991E-04 3.44174E-02 2.02530E-03 3.26326E-04 1.40899E-02 5.30697E-03 7.90147E-04 -1.74842E-01 5.27984E-03 7.89178E-04 2.95172E-01 
1.77021E-03 2.55121E-04 5.61182E-03 1.69783E-03 2.44392E-04 1.61860E-03 2.38706E-04 3.59066E-02 2.24927E-03 3.33982E-04 1.47838E-02 5.83273E-03 8.06947E-04 -1.71409E-01 5.80487E-03 8.06012E-04 2.97156E-01 
2.09585E-03 2.79065E-04 1.04558E-02 1.87089E-03 2.48388E-04 1.79165E-03 2.43068E-04 3.74587E-02 2.48947E-03 3.39806E-04 1.55032E-02 6.39716E-03 8.19520E-04 -1.67779E-01 6.36855E-03 8.18620E-04 2.99176E-01 
2.62411E-03 3.22169E-04 1.71620E-02 2.05590E-03 2.51075E-04 1.97480E-03 2.45885E-04 3.90742E-02 2.74533E-03 3.43696E-04 1.62343E-02 7.00068E-03 8.27838E-04 -1.63950E-01 6.97130E-03 8.26972E-04 3.01235E-01 
3.29994E-03 3.72393E-04 2.36982E-02 2.25289E-03 2.52465E-04 2.16490E-03 2.46865E-04 4.07535E-02 3.01535E-03 3.45518E-04 1.69507E-02 7.64343E-03 8.31938E-04 -1.59923E-01 7.61325E-03 8.31106E-04 3.03332E-01 
3.92253E-03 4.05449E-04 2.81948E-02 2.46180E-03 2.52586E-04 2.35772E-03 2.45747E-04 4.24966E-02 3.29745E-03 3.45175E-04 1.76230E-02 8.32519E-03 8.31916E-04 -1.55696E-01 8.29418E-03 8.31117E-04 3.05469E-01 
2.49033E-04 1.67248E-05 2.21755E-06 2.49032E-04 1.67247E-05 2.32734E-04 1.53701E-05 1.93546E-02 3.27338E-04 2.15217E-05 7.36772E-03 9.98834E-04 6.62411E-05 -1.44421E-01 9.72977E-04 6.38497E-05 2.10480E-01 
2.63752E-04 2.47469E-05 2.64069E-06 2.63751E-04 2.47468E-05 2.48503E-04 2.39564E-05 1.99612E-02 3.50174E-04 3.39939E-05 7.61660E-03 1.06608E-03 1.02844E-04 -1.74729E-01 1.03978E-03 1.00509E-04 2.42920E-01 
