4.32596E-02 1.43296E-03 1.17188E-01 3.92727E-02 1.29440E-03 3.28858E-02 1.12983E-03 4.19396E-01 4.38170E-02 1.52627E-03 1.84586E-01 1.56090E-01 4.84391E-03 8.95549E-01 1.07423E-01 3.57526E-03 6.19638E-01 
4.80404E-02 1.45007E-03 1.83470E-01 3.89950E-02 1.16554E-03 3.26565E-02 1.01534E-03 4.17099E-01 4.34930E-02 1.37014E-03 1.83364E-01 1.54782E-01 4.36906E-03 8.94228E-01 1.06176E-01 3.20225E-03 6.11504E-01 
5.36625E-02 1.47479E-03 2.41332E-01 3.86552E-02 1.04768E-03 3.22861E-02 9.08511E-04 4.14295E-01 4.30577E-02 1.22676E-03 1.81467E-01 1.53255E-01 3.93393E-03 8.91684E-01 1.04766E-01 2.86282E-03 6.02790E-01 
5.71410E-02 1.42641E-03 2.73136E-01 3.82565E-02 9.40171E-04 3.17368E-02 8.08392E-04 4.10999E-01 4.24988E-02 1.09516E-03 1.78679E-01 1.51519E-01 3.53631E-03 8.87938E-01 1.03202E-01 2.55485E-03 5.93528E-01 
3.80370E-02 5.95608E-03 4.22617E-05 3.80368E-02 5.95604E-03 3.11566E-02 5.23474E-03 3.68776E-01 4.21926E-02 7.23962E-03 1.63760E-01 1.54578E-01 2.42458E-02 7.22307E-01 1.07074E-01 1.84698E-02 6.29872E-01 
3.85474E-02 5.58857E-03 4.98540E-05 3.85472E-02 5.58853E-03 3.15889E-02 4.91097E-03 3.76791E-01 4.27705E-02 6.78962E-03 1.67039E-01 1.56837E-01 2.28158E-02 7.38772E-01 1.08365E-01 1.73358E-02 6.41479E-01 
3.80062E-02 6.38931E-03 5.93779E-05 3.80060E-02 6.38927E-03 3.14312E-02 5.24123E-03 3.84131E-01 4.26633E-02 7.09626E-03 1.70027E-01 1.56672E-01 2.40531E-02 7.55895E-01 1.07282E-01 1.88509E-02 6.49963E-01 
3.87018E-02 5.99267E-03 7.14748E-05 3.87015E-02 5.99262E-03 3.19527E-02 4.91277E-03 3.90758E-01 4.33322E-02 6.64769E-03 1.72708E-01 1.59221E-01 2.26138E-02 7.74138E-01 1.08971E-01 1.76703E-02 6.54722E-01 
3.93632E-02 5.60589E-03 8.71237E-05 3.93628E-02 5.60584E-03 3.24472E-02 4.59283E-03 3.96989E-01 4.39627E-02 6.21093E-03 1.75218E-01 1.61632E-01 2.12079E-02 7.91598E-01 1.10558E-01 1.65182E-02 6.58802E-01 
3.99850E-02 5.23086E-03 1.07660E-04 3.99845E-02 5.23079E-03 3.29106E-02 4.28294E-03 4.02795E-01 4.45493E-02 5.78806E-03 1.77546E-01 1.63885E-01 1.98412E-02 8.08193E-01 1.12027E-01 1.54001E-02 6.62176E-01 
4.05624E-02 4.86915E-03 1.35034E-04 4.05618E-02 4.86907E-03 3.33394E-02 3.98440E-03 4.08149E-01 4.50870E-02 5.38082E-03 1.79682E-01 1.65962E-01 1.85189E-02 8.23853E-01 1.13365E-01 1.43205E-02 6.64824E-01 
4.09759E-02 4.59927E-03 1.62693E-04 4.09751E-02 4.59918E-03 3.36453E-02 3.76187E-03 4.11968E-01 4.54666E-02 5.07736E-03 1.81197E-01 1.67438E-01 1.75291E-02 8.35287E-01 1.14302E-01 1.35140E-02 6.66365E-01 
4.10910E-02 4.52208E-03 1.72135E-04 4.10902E-02 4.52199E-03 3.37303E-02 3.69826E-03 4.13029E-01 4.55713E-02 4.99064E-03 1.81617E-01 1.67846E-01 1.72455E-02 8.38514E-01 1.14559E-01 1.32832E-02 6.66731E-01 
4.16021E-02 4.16543E-03 2.28112E-04 4.16010E-02 4.16532E-03 3.41064E-02 3.40456E-03 4.17738E-01 4.60295E-02 4.59030E-03 1.83473E-01 1.69647E-01 1.59311E-02 8.53142E-01 1.15673E-01 1.22157E-02 6.67946E-01 
4.20484E-02 3.82787E-03 3.09158E-04 4.20469E-02 3.82773E-03 3.44328E-02 3.12693E-03 4.21857E-01 4.64176E-02 4.21200E-03 1.85085E-01 1.71195E-01 1.46808E-02 8.66491E-01 1.16597E-01 1.12036E-02 6.68285E-01 
4.24269E-02 3.50991E-03 4.29419E-04 4.24248E-02 3.50973E-03 3.47076E-02 2.86574E-03 4.25374E-01 4.67329E-02 3.85623E-03 1.86451E-01 1.72479E-01 1.34967E-02 8.78519E-01 1.17323E-01 1.02487E-02 6.67753E-01 
4.27358E-02 3.21171E-03 6.12678E-04 4.27327E-02 3.21148E-03 3.49299E-02 2.62111E-03 4.28282E-01 4.69736E-02 3.52312E-03 1.87571E-01 1.73493E-01 1.23802E-02 8.89195E-01 1.17845E-01 9.35203E-03 6.66360E-01 
4.28477E-02 3.06229E-03 8.99562E-04 4.28431E-02 3.06194E-03 3.48449E-02 2.64589E-03 4.30315E-01 4.67311E-02 3.61679E-03 1.88339E-01 1.74218E-01 1.13726E-02 8.97853E-01 1.18167E-01 8.54088E-03 6.63839E-01 
4.30769E-02 2.80141E-03 1.36348E-03 4.30696E-02 2.80091E-03 3.50957E-02 2.41833E-03 4.31738E-01 4.70378E-02 3.30114E-03 1.88866E-01 1.74662E-01 1.04300E-02 9.05140E-01 1.18274E-01 7.78504E-03 6.60474E-01 
4.32310E-02 2.55728E-03 2.13930E-03 4.32189E-02 2.55652E-03 3.52841E-02 2.20558E-03 4.32600E-01 4.72532E-02 3.00613E-03 1.89177E-01 1.74827E-01 9.54282E-03 9.11168E-01 1.18164E-01 7.07775E-03 6.56335E-01 
4.33118E-02 2.32970E-03 3.48309E-03 4.32905E-02 2.32849E-03 3.54104E-02 2.00740E-03 4.32896E-01 4.73770E-02 2.73142E-03 1.89273E-01 1.74711E-01 8.71110E-03 9.15911E-01 1.17838E-01 6.41862E-03 6.51435E-01 
4.33252E-02 2.11847E-03 5.89627E-03 4.32846E-02 2.11638E-03 3.54748E-02 1.82338E-03 4.32623E-01 4.74097E-02 2.47649E-03 1.89155E-01 1.74317E-01 7.93422E-03 9.19349E-01 1.17299E-01 5.80679E-03 6.45788E-01 
4.32868E-02 1.92366E-03 1.03836E-02 4.32021E-02 1.91969E-03 3.54781E-02 1.65303E-03 4.31783E-01 4.73523E-02 2.24066E-03 1.88825E-01 1.73650E-01 7.21113E-03 9.21469E-01 1.16550E-01 5.24102E-03 6.39414E-01 
4.32432E-02 1.74628E-03 1.89684E-02 4.30443E-02 1.73782E-03 3.54204E-02 1.49577E-03 4.30378E-01 4.72061E-02 2.02317E-03 1.88279E-01 1.72713E-01 6.54039E-03 9.22266E-01 1.15597E-01 4.71976E-03 6.32337E-01 
4.33409E-02 1.59052E-03 3.55611E-02 4.28129E-02 1.57014E-03 3.53008E-02 1.35092E-03 4.28416E-01 4.69725E-02 1.82317E-03 1.87510E-01 1.71515E-01 5.92024E-03 9.21742E-01 1.14448E-01 4.24117E-03 6.24580E-01 
4.40288E-02 1.46917E-03 6.66029E-02 4.25102E-02 1.41598E-03 3.51156E-02 1.21770E-03 4.25904E-01 4.66521E-02 1.63973E-03 1.86493E-01 1.70062E-01 5.34865E-03 9.19905E-01 1.13111E-01 3.80325E-03 6.16174E-01 
4.63495E-02 1.40837E-03 1.18144E-01 4.21390E-02 1.27464E-03 3.48538E-02 1.09513E-03 4.22855E-01 4.62428E-02 1.47179E-03 1.85167E-01 1.68366E-01 4.82338E-03 9.16770E-01 1.11596E-01 3.40383E-03 6.07150E-01 
5.12191E-02 1.41932E-03 1.84406E-01 4.17022E-02 1.14542E-03 3.44898E-02 9.81972E-04 4.19283E-01 4.57370E-02 1.31817E-03 1.83395E-01 1.66438E-01 4.34209E-03 9.12361E-01 1.09913E-01 3.04066E-03 5.97541E-01 
5.69353E-02 1.43776E-03 2.41820E-01 4.12033E-02 1.02757E-03 3.39798E-02 8.76743E-04 4.15205E-01 4.51198E-02 1.17762E-03 1.80949E-01 1.64289E-01 3.90227E-03 9.06705E-01 1.08074E-01 2.71142E-03 5.87384E-01 
6.03724E-02 1.38632E-03 2.72848E-01 4.06462E-02 9.20390E-04 3.32850E-02 7.78443E-04 4.10641E-01 4.43790E-02 1.04904E-03 1.77619E-01 1.61933E-01 3.50140E-03 8.99839E-01 1.06092E-01 2.41375E-03 5.76717E-01 
4.29343E-02 6.44838E-03 4.44379E-05 4.29341E-02 6.44834E-03 3.48217E-02 5.57779E-03 3.87735E-01 4.70094E-02 7.67870E-03 1.71175E-01 1.74664E-01 2.58402E-02 7.75889E-01 1.17560E-01 1.91032E-02 6.41790E-01 
4.34720E-02 6.02241E-03 5.23487E-05 4.34717E-02 6.02237E-03 3.52652E-02 5.20692E-03 3.95622E-01 4.75959E-02 7.16509E-03 1.74386E-01 1.77030E-01 2.42197E-02 7.93010E-01 1.18819E-01 1.78433E-02 6.52220E-01 
4.28433E-02 6.72768E-03 6.22573E-05 4.28430E-02 6.72764E-03 3.50523E-02 5.47119E-03 4.02742E-01 4.74192E-02 7.38744E-03 1.77267E-01 1.76692E-01 2.51951E-02 8.10290E-01 1.17444E-01 1.91564E-02 6.59692E-01 
4.35439E-02 6.27941E-03 7.48241E-05 4.35435E-02 6.27935E-03 3.55675E-02 5.10268E-03 4.09057E-01 4.80729E-02 6.88549E-03 1.79803E-01 1.79254E-01 2.35944E-02 8.28098E-01 1.19047E-01 1.78697E-02 6.63703E-01 
4.41975E-02 5.84575E-03 9.10543E-05 4.41970E-02 5.84569E-03 3.60457E-02 4.74663E-03 4.14891E-01 4.86749E-02 6.40073E-03 1.82131E-01 1.81628E-01 2.20420E-02 8.44908E-01 1.20514E-01 1.66246E-02 6.66941E-01 
4.47981E-02 5.42862E-03 1.12318E-04 4.47976E-02 5.42856E-03 3.64827E-02 4.40457E-03 4.20215E-01 4.92193E-02 5.93523E-03 1.84239E-01 1.83790E-01 2.05437E-02 8.60639E-01 1.21830E-01 1.54261E-02 6.69381E-01 
4.53407E-02 5.02954E-03 1.40611E-04 4.53400E-02 5.02946E-03 3.68746E-02 4.07771E-03 4.25004E-01 4.97008E-02 5.49060E-03 1.86121E-01 1.85723E-01 1.91041E-02 8.75221E-01 1.22980E-01 1.42782E-02 6.71007E-01 
4.57177E-02 4.73389E-03 1.69156E-04 4.57169E-02 4.73380E-03 3.71449E-02 3.83584E-03 4.28330E-01 5.00274E-02 5.16171E-03 1.87416E-01 1.87050E-01 1.80329E-02 8.85680E-01 1.23748E-01 1.34268E-02 6.71701E-01 
4.58207E-02 4.64968E-03 1.78891E-04 4.58198E-02 4.64958E-03 3.72183E-02 3.76699E-03 4.29238E-01 5.01151E-02 5.06811E-03 1.87767E-01 1.87409E-01 1.77269E-02 8.88598E-01 1.23952E-01 1.31840E-02 6.71811E-01 
4.62642E-02 4.26256E-03 2.36537E-04 4.62630E-02 4.26245E-03 3.75320E-02 3.45075E-03 4.33166E-01 5.04825E-02 4.63829E-03 1.89276E-01 1.88937E-01 1.63151E-02 9.01617E-01 1.24790E-01 1.20670E-02 6.71754E-01 
4.66276E-02 3.89929E-03 3.19830E-04 4.66260E-02 3.89916E-03 3.77847E-02 3.15441E-03 4.36419E-01 5.07647E-02 4.23569E-03 1.90506E-01 1.90152E-01 1.49812E-02 9.13136E-01 1.25401E-01 1.10166E-02 6.70744E-01 
4.69091E-02 3.55997E-03 4.43169E-04 4.69067E-02 3.55980E-03 3.79754E-02 2.87800E-03 4.38994E-01 5.09601E-02 3.86031E-03 1.91457E-01 1.91048E-01 1.37262E-02 9.23129E-01 1.25781E-01 1.00334E-02 6.68798E-01 
4.71077E-02 3.24433E-03 6.30716E-04 4.71043E-02 3.24409E-03 3.81039E-02 2.62124E-03 4.40891E-01 5.10682E-02 3.51175E-03 1.92134E-01 1.91622E-01 1.25502E-02 9.31580E-01 1.25927E-01 9.11700E-03 6.65935E-01 
4.70918E-02 3.07065E-03 9.23708E-04 4.70868E-02 3.07031E-03 3.79052E-02 2.61465E-03 4.41866E-01 5.06635E-02 3.55817E-03 1.92440E-01 1.91859E-01 1.14957E-02 9.37863E-01 1.25849E-01 8.29432E-03 6.61932E-01 
4.71854E-02 2.79968E-03 1.39645E-03 4.71775E-02 2.79918E-03 3.80405E-02 2.38125E-03 4.42176E-01 5.08073E-02 3.23572E-03 1.92484E-01 1.91774E-01 1.05147E-02 9.42619E-01 1.25535E-01 7.53301E-03 6.57051E-01 
4.71944E-02 2.54780E-03 2.18516E-03 4.71813E-02 2.54706E-03 3.81064E-02 2.16457E-03 4.41874E-01 5.08503E-02 2.93649E-03 1.92290E-01 1.91372E-01 9.59589E-03 9.45973E-01 1.24984E-01 6.82504E-03 6.51366E-01 
4.71221E-02 2.31444E-03 3.54800E-03 4.70991E-02 2.31326E-03 3.81042E-02 1.96403E-03 4.40965E-01 5.07941E-02 2.65967E-03 1.91864E-01 1.90659E-01 8.73844E-03 9.47915E-01 1.24203E-01 6.16914E-03 6.44899E-01 
4.69762E-02 2.09903E-03 5.98931E-03 4.69328E-02 2.09700E-03 3.80357E-02 1.77892E-03 4.39452E-01 5.06406E-02 2.40431E-03 1.91210E-01 1.89641E-01 7.94089E-03 9.48443E-01 1.23198E-01 5.56366E-03 6.37676E-01 
4.67748E-02 1.90130E-03 1.05173E-02 4.66844E-02 1.89745E-03 3.79024E-02 1.60847E-03 4.37344E-01 5.03926E-02 2.16937E-03 1.90332E-01 1.88329E-01 7.20144E-03 9.47563E-01 1.21978E-01 5.00661E-03 6.29726E-01 
4.65680E-02 1.72194E-03 1.91565E-02 4.63567E-02 1.71376E-03 3.77057E-02 1.45186E-03 4.34652E-01 5.00529E-02 1.95375E-03 1.89231E-01 1.86730E-01 6.51796E-03 9.45287E-01 1.20551E-01 4.49581E-03 6.21082E-01 
4.65112E-02 1.56474E-03 3.58070E-02 4.59525E-02 1.54506E-03 3.74455E-02 1.30822E-03 4.31389E-01 4.96243E-02 1.75634E-03 1.87901E-01 1.84859E-01 5.88809E-03 9.41634E-01 1.18928E-01 4.02889E-03 6.11780E-01 
4.70756E-02 1.44171E-03 6.68608E-02 4.54754E-02 1.39052E-03 3.71185E-02 1.17663E-03 4.27573E-01 4.91085E-02 1.57599E-03 1.86321E-01 1.82726E-01 5.30929E-03 9.36631E-01 1.17122E-01 3.60341E-03 6.01854E-01 
4.93487E-02 1.37764E-03 1.18236E-01 4.49290E-02 1.24927E-03 3.67138E-02 1.05599E-03 4.23220E-01 4.85046E-02 1.41149E-03 1.84432E-01 1.80346E-01 4.77889E-03 9.30308E-01 1.15144E-01 3.21682E-03 5.91347E-01 
5.42697E-02 1.38280E-03 1.83972E-01 4.43175E-02 1.12050E-03 3.62050E-02 9.44956E-04 4.18353E-01 4.78053E-02 1.26152E-03 1.82101E-01 1.77733E-01 4.29414E-03 9.22705E-01 1.13009E-01 2.86656E-03 5.80298E-01 
6.00376E-02 1.39534E-03 2.40492E-01 4.36451E-02 1.00339E-03 3.55470E-02 8.42013E-04 4.12994E-01 4.69961E-02 1.12472E-03 1.79106E-01 1.74903E-01 3.85223E-03 9.13866E-01 1.10730E-01 2.55010E-03 5.68751E-01 
6.33989E-02 1.34143E-03 2.70493E-01 4.29165E-02 8.97121E-04 3.47000E-02 7.46111E-04 4.07169E-01 4.60656E-02 9.99953E-04 1.75247E-01 1.71872E-01 3.45037E-03 9.03843E-01 1.08321E-01 2.26489E-03 5.56750E-01 
4.79653E-02 6.94242E-03 4.65062E-05 4.79651E-02 6.94238E-03 3.85310E-02 5.90946E-03 4.05672E-01 5.18583E-02 8.09696E-03 1.78252E-01 1.95246E-01 2.72975E-02 8.27379E-01 1.27880E-01 1.95799E-02 6.52519E-01 
4.85311E-02 6.45375E-03 5.46961E-05 4.85308E-02 6.45371E-03 3.89856E-02 5.48929E-03 4.13280E-01 5.24531E-02 7.51729E-03 1.81323E-01 1.97725E-01 2.54883E-02 8.44718E-01 1.29101E-01 1.82005E-02 6.61634E-01 
4.78179E-02 7.04468E-03 6.49394E-05 4.78176E-02 7.04463E-03 3.87185E-02 5.67733E-03 4.20032E-01 5.22072E-02 7.64370E-03 1.84026E-01 1.97222E-01 2.61713E-02 8.61754E-01 1.27432E-01 1.92856E-02 6.67931E-01 
4.85201E-02 6.54314E-03 7.79117E-05 4.85197E-02 6.54308E-03 3.92240E-02 5.26817E-03 4.25894E-01 5.28411E-02 7.08788E-03 1.86347E-01 1.99785E-01 2.44160E-02 8.78778E-01 1.28932E-01 1.79034E-02 6.71002E-01 
4.91599E-02 6.06151E-03 9.46373E-05 4.91594E-02 6.06145E-03 3.96809E-02 4.87581E-03 4.31188E-01 5.34076E-02 6.55517E-03 1.88424E-01 2.02100E-01 2.27249E-02 8.94584E-01 1.30259E-01 1.65764E-02 6.73208E-01 
4.97308E-02 5.60171E-03 1.16512E-04 4.97302E-02 5.60164E-03 4.00846E-02 4.50177E-03 4.35887E-01 5.39004E-02 6.04758E-03 1.90246E-01 2.04141E-01 2.11033E-02 9.09093E-01 1.31394E-01 1.53091E-02 6.74529E-01 
5.02276E-02 5.16514E-03 1.45567E-04 5.02268E-02 5.16506E-03 4.04310E-02 4.14713E-03 4.39970E-01 5.43142E-02 5.56658E-03 1.91805E-01 2.05889E-01 1.95553E-02 9.22242E-01 1.32324E-01 1.41047E-02 6.74957E-01 
5.05583E-02 4.84395E-03 1.74833E-04 5.05573E-02 4.84386E-03 4.06579E-02 3.88656E-03 4.42695E-01 5.45775E-02 5.21330E-03 1.92829E-01 2.07030E-01 1.84099E-02 9.31449E-01 1.32896E-01 1.32174E-02 6.74674E-01 
5.06458E-02 4.75282E-03 1.84805E-04 5.06449E-02 4.75273E-03 4.07173E-02 3.81268E-03 4.43419E-01 5.46449E-02 5.11317E-03 1.93098E-01 2.07328E-01 1.80838E-02 9.33979E-01 1.33038E-01 1.29654E-02 6.74490E-01 
5.10054E-02 4.33603E-03 2.43777E-04 5.10041E-02 4.33592E-03 4.09562E-02 3.47511E-03 4.46419E-01 5.49051E-02 4.65576E-03 1.94191E-01 2.08521E-01 1.65848E-02 9.45012E-01 1.33558E-01 1.18114E-02 6.72992E-01 
5.12678E-02 3.94821E-03 3.28808E-04 5.12661E-02 3.94807E-03 4.11217E-02 3.16150E-03 4.48668E-01 5.50636E-02 4.23102E-03 1.94972E-01 2.09334E-01 1.51776E-02 9.54335E-01 1.33813E-01 1.07348E-02 6.70480E-01 
5.14325E-02 3.58897E-03 4.54451E-04 5.14300E-02 3.58879E-03 4.12136E-02 2.87146E-03 4.50169E-01 5.51201E-02 3.83840E-03 1.95448E-01 2.09765E-01 1.38618E-02 9.61939E-01 1.33802E-01 9.73489E-03 6.66980E-01 
5.15002E-02 3.25750E-03 6.45082E-04 5.14965E-02 3.25727E-03 4.12332E-02 2.60428E-03 4.50933E-01 5.50759E-02 3.47689E-03 1.95625E-01 2.09819E-01 1.26358E-02 9.67830E-01 1.33527E-01 8.80982E-03 6.62527E-01 
5.13376E-02 3.06074E-03 9.42262E-04 5.13322E-02 3.06040E-03 4.09100E-02 2.56702E-03 4.50742E-01 5.44965E-02 3.47693E-03 1.95419E-01 2.09489E-01 1.15432E-02 9.71438E-01 1.33006E-01 7.98537E-03 6.56946E-01 
5.12741E-02 2.78154E-03 1.42066E-03 5.12655E-02 2.78106E-03 4.09140E-02 2.32981E-03 4.49842E-01 5.44569E-02 3.15062E-03 1.94934E-01 2.08792E-01 1.05320E-02 9.73386E-01 1.32228E-01 7.22755E-03 6.50470E-01 
5.11164E-02 2.52377E-03 2.21690E-03 5.11024E-02 2.52304E-03 4.08419E-02 2.11113E-03 4.48292E-01 5.43079E-02 2.84995E-03 1.94196E-01 2.07742E-01 9.58920E-03 9.73812E-01 1.31198E-01 6.52710E-03 6.43178E-01 
5.08702E-02 2.28639E-03 3.58934E-03 5.08457E-02 2.28524E-03 4.06965E-02 1.91002E-03 4.46103E-01 5.40527E-02 2.57360E-03 1.93214E-01 2.06349E-01 8.71302E-03 9.72727E-01 1.29926E-01 5.88181E-03 6.35104E-01 
5.05449E-02 2.06844E-03 6.04160E-03 5.04987E-02 2.06647E-03 4.04810E-02 1.72544E-03 4.43290E-01 5.36956E-02 2.32014E-03 1.91996E-01 2.04629E-01 7.90116E-03 9.70148E-01 1.28424E-01 5.28920E-03 6.26283E-01 
5.01610E-02 1.86929E-03 1.05779E-02 5.00653E-02 1.86557E-03 4.01982E-02 1.55635E-03 4.39867E-01 5.32410E-02 2.08816E-03 1.90548E-01 2.02596E-01 7.15104E-03 9.66102E-01 1.26704E-01 4.74659E-03 6.16757E-01 
4.97726E-02 1.68929E-03 1.92093E-02 4.95497E-02 1.68141E-03 3.98505E-02 1.40167E-03 4.35855E-01 5.26934E-02 1.87622E-03 1.88875E-01 2.00266E-01 6.45988E-03 9.60620E-01 1.24780E-01 4.25120E-03 6.06566E-01 
4.95432E-02 1.53179E-03 3.57966E-02 4.89562E-02 1.51289E-03 3.94389E-02 1.26037E-03 4.31274E-01 5.20571E-02 1.68297E-03 1.86975E-01 1.97654E-01 5.82476E-03 9.53740E-01 1.22667E-01 3.80018E-03 5.95755E-01 
4.99640E-02 1.40802E-03 6.66350E-02 4.82894E-02 1.35900E-03 3.89607E-02 1.13135E-03 4.26148E-01 5.13352E-02 1.50703E-03 1.84828E-01 1.94780E-01 5.24267E-03 9.45504E-01 1.20378E-01 3.39069E-03 5.84368E-01 
5.21616E-02 1.34136E-03 1.17467E-01 4.75543E-02 1.21874E-03 3.84051E-02 1.01343E-03 4.20502E-01 5.05276E-02 1.34707E-03 1.82380E-01 1.91659E-01 4.71054E-03 9.35962E-01 1.17931E-01 3.01990E-03 5.72452E-01 
5.70925E-02 1.34120E-03 1.82195E-01 4.67559E-02 1.09119E-03 3.77451E-02 9.05205E-04 4.14364E-01 4.96277E-02 1.20166E-03 1.79504E-01 1.88311E-01 4.22530E-03 9.25170E-01 1.15339E-01 2.68502E-03 5.60056E-01 
6.28652E-02 1.34829E-03 2.37406E-01 4.58993E-02 9.75443E-04 3.69340E-02 8.05111E-04 4.07762E-01 4.86216E-02 1.06937E-03 1.75982E-01 1.84755E-01 3.78388E-03 9.13187E-01 1.12621E-01 2.38334E-03 5.47228E-01 
6.61159E-02 1.29249E-03 2.66167E-01 4.49900E-02 8.70640E-04 3.59319E-02 7.12079E-04 4.00727E-01 4.74982E-02 9.49018E-04 1.71628E-01 1.81009E-01 3.38326E-03 9.00079E-01 1.09791E-01 2.11222E-03 5.34018E-01 
5.30816E-02 7.44155E-03 4.84480E-05 5.30813E-02 7.44151E-03 4.22473E-02 6.23288E-03 4.22348E-01 5.66902E-02 8.49879E-03 1.84854E-01 2.16126E-01 2.86035E-02 8.76212E-01 1.37923E-01 1.99027E-02 6.61619E-01 
5.36753E-02 6.88545E-03 5.68718E-05 5.36750E-02 6.88541E-03 4.27122E-02 5.76101E-03 4.29523E-01 5.72916E-02 7.85043E-03 1.87710E-01 2.18722E-01 2.66094E-02 8.93333E-01 1.39094E-01 1.84118E-02 6.69263E-01 
5.28848E-02 7.34415E-03 6.73932E-05 5.28844E-02 7.34410E-03 4.23935E-02 5.86317E-03 4.35759E-01 5.69790E-02 7.86994E-03 1.90163E-01 2.18068E-01 2.69753E-02 9.09726E-01 1.37137E-01 1.92476E-02 6.74221E-01 
5.35836E-02 6.78738E-03 8.06987E-05 5.35832E-02 6.78733E-03 4.28851E-02 5.41257E-03 4.41026E-01 5.75870E-02 7.25956E-03 1.92203E-01 2.20618E-01 2.50740E-02 9.25616E-01 1.38514E-01 1.77817E-02 6.76164E-01 
5.42021E-02 6.25635E-03 9.78250E-05 5.42015E-02 6.25629E-03 4.33145E-02 4.98352E-03 4.45640E-01 5.81097E-02 6.67872E-03 1.93961E-01 2.22848E-01 2.32535E-02 9.40068E-01 1.39672E-01 1.63850E-02 6.77159E-01 
5.47332E-02 5.75295E-03 1.20184E-04 5.47325E-02 5.75289E-03 4.36768E-02 4.57747E-03 4.49577E-01 5.85402E-02 6.12934E-03 1.95431E-01 2.24732E-01 2.15185E-02 9.53006E-01 1.40596E-01 1.50611E-02 6.77192E-01 
5.51716E-02 5.27849E-03 1.49828E-04 5.51708E-02 5.27841E-03 4.39681E-02 4.19539E-03 4.52819E-01 5.88734E-02 5.61270E-03 1.96605E-01 2.26250E-01 1.98722E-02 9.64375E-01 1.41271E-01 1.38123E-02 6.76263E-01 
5.54447E-02 4.93174E-03 1.79639E-04 5.54437E-02 4.93165E-03 4.41432E-02 3.91657E-03 4.54843E-01 5.90622E-02 5.23588E-03 1.97310E-01 2.27163E-01 1.86605E-02 9.72068E-01 1.41618E-01 1.28984E-02 6.74888E-01 
5.55134E-02 4.83375E-03 1.89787E-04 5.55124E-02 4.83365E-03 4.41859E-02 3.83784E-03 4.55355E-01 5.91059E-02 5.12950E-03 1.97483E-01 2.27387E-01 1.83165E-02 9.74133E-01 1.41689E-01 1.26399E-02 6.74379E-01 
5.57711E-02 4.38777E-03 2.49722E-04 5.57697E-02 4.38766E-03 4.43368E-02 3.47991E-03 4.57294E-01 5.92414E-02 4.64609E-03 1.98097E-01 2.28178E-01 1.67413E-02 9.82826E-01 1.41847E-01 1.14613E-02 6.71298E-01 
5.59128E-02 3.97628E-03 3.35955E-04 5.59109E-02 3.97615E-03 4.44005E-02 3.15026E-03 4.58414E-01 5.92573E-02 4.20111E-03 1.98373E-01 2.28515E-01 1.52714E-02 9.89614E-01 1.41699E-01 1.03704E-02 6.67157E-01 
5.59398E-02 3.59832E-03 4.63093E-04 5.59371E-02 3.59815E-03 4.43786E-02 2.84801E-03 4.58727E-01 5.91554E-02 3.79336E-03 1.98320E-01 2.28402E-01 1.39050E-02 9.94510E-01 1.41251E-01 9.36478E-03 6.61999E-01 
5.58547E-02 3.25246E-03 6.55556E-04 5.58508E-02 3.25223E-03 4.42738E-02 2.57194E-03 4.58253E-01 5.89391E-02 3.42111E-03 1.97949E-01 2.27853E-01 1.26391E-02 9.97546E-01 1.40511E-01 8.44127E-03 6.55871E-01 
5.55263E-02 3.03395E-03 9.54948E-04 5.55205E-02 3.03362E-03 4.38157E-02 2.50522E-03 4.56809E-01 5.81734E-02 3.37646E-03 1.97192E-01 2.26872E-01 1.15170E-02 9.98223E-01 1.39506E-01 7.62409E-03 6.48651E-01 
5.52837E-02 2.74820E-03 1.43577E-03 5.52746E-02 2.74773E-03 4.36728E-02 2.26597E-03 4.54626E-01 5.79308E-02 3.04890E-03 1.96145E-01 2.25480E-01 1.04836E-02 9.97136E-01 1.38226E-01 6.87795E-03 6.40542E-01 
5.49381E-02 2.48620E-03 2.23408E-03 5.49232E-02 2.48549E-03 4.34478E-02 2.04699E-03 4.51767E-01 5.75707E-02 2.74925E-03 1.94835E-01 2.23699E-01 9.52428E-03 9.94435E-01 1.36682E-01 6.19237E-03 6.31625E-01 
5.44972E-02 2.24641E-03 3.60662E-03 5.44713E-02 2.24530E-03 4.31452E-02 1.84689E-03 4.48252E-01 5.70992E-02 2.47561E-03 1.93276E-01 2.21549E-01 8.63616E-03 9.90153E-01 1.34890E-01 5.56421E-03 6.21945E-01 
5.39729E-02 2.02743E-03 6.05267E-03 5.39242E-02 2.02553E-03 4.27696E-02 1.66429E-03 4.44104E-01 5.65226E-02 2.22609E-03 1.91478E-01 2.19050E-01 7.81610E-03 9.84332E-01 1.32865E-01 4.99018E-03 6.11549E-01 
5.33883E-02 1.82823E-03 1.05653E-02 5.32877E-02 1.82466E-03 4.23254E-02 1.49781E-03 4.39348E-01 5.58472E-02 1.99884E-03 1.89452E-01 2.16225E-01 7.06078E-03 9.77018E-01 1.30626E-01 4.46693E-03 6.00488E-01 
5.28011E-02 1.64881E-03 1.91278E-02 5.25676E-02 1.64125E-03 4.18164E-02 1.34618E-03 4.34011E-01 5.50796E-02 1.79213E-03 1.87206E-01 2.13095E-01 6.36678E-03 9.68263E-01 1.28190E-01 3.99113E-03 5.88812E-01 
