4.34463E-05 2.95622E-06 6.19339E-07 4.34460E-05 2.95620E-06 4.07418E-05 2.75221E-06 4.93290E-03 5.73540E-05 3.88044E-06 1.59044E-03 1.73211E-04 1.18379E-05 -3.34820E-01 1.72224E-04 1.17518E-05 3.50505E-01 
4.72590E-05 4.67747E-06 7.63155E-07 4.72586E-05 4.67743E-06 4.41238E-05 4.26828E-06 5.12158E-03 6.20228E-05 5.97401E-06 1.66233E-03 1.87415E-04 1.82065E-05 -3.60531E-01 1.86408E-04 1.81219E-05 3.76857E-01 
5.22952E-05 6.74625E-06 9.49386E-07 5.22947E-05 6.74619E-06 4.84318E-05 6.02666E-06 5.32206E-03 6.79071E-05 8.37602E-06 1.73959E-03 2.05465E-04 2.55750E-05 -3.60562E-01 2.04438E-04 2.54919E-05 3.77572E-01 
5.83044E-05 9.04679E-06 1.19429E-06 5.83037E-05 9.04670E-06 5.35771E-05 7.98531E-06 5.53336E-03 7.49343E-05 1.10514E-05 1.82150E-03 2.27018E-04 3.37811E-05 -3.60472E-01 2.25969E-04 3.36994E-05 3.78205E-01 
6.53795E-05 1.15782E-05 1.52200E-06 6.53786E-05 1.15781E-05 5.96410E-05 1.01440E-05 5.75595E-03 8.32144E-05 1.39992E-05 1.90833E-03 2.52408E-04 4.28215E-05 -3.60258E-01 2.51337E-04 4.27414E-05 3.78755E-01 
7.36230E-05 1.43357E-05 1.96859E-06 7.36218E-05 1.43355E-05 6.67137E-05 1.24992E-05 5.99039E-03 9.28686E-05 1.72142E-05 2.00037E-03 2.82005E-04 5.26793E-05 -3.59919E-01 2.80910E-04 5.26008E-05 3.79221E-01 
8.08741E-05 1.66190E-05 2.42956E-06 8.08724E-05 1.66186E-05 7.29409E-05 1.44520E-05 6.18025E-03 1.01365E-04 1.98789E-05 2.07534E-03 3.08047E-04 6.08475E-05 -3.59569E-01 3.06934E-04 6.07703E-05 3.79524E-01 
8.31472E-05 1.73103E-05 2.58888E-06 8.31454E-05 1.73099E-05 7.48941E-05 1.50438E-05 6.23720E-03 1.04030E-04 2.06861E-05 2.09790E-03 3.16212E-04 6.33217E-05 -3.59452E-01 3.15093E-04 6.32449E-05 3.79604E-01 
9.49936E-05 2.07454E-05 3.55110E-06 9.49909E-05 2.07448E-05 8.50817E-05 1.79874E-05 6.51780E-03 1.17921E-04 2.46997E-05 2.20958E-03 3.58772E-04 7.56204E-05 -3.58803E-01 3.57626E-04 7.55454E-05 3.79924E-01 
1.08643E-04 2.43950E-05 4.98771E-06 1.08639E-04 2.43941E-05 9.68363E-05 2.11211E-05 6.81411E-03 1.33937E-04 2.89685E-05 2.32841E-03 4.07823E-04 8.86952E-05 -3.58004E-01 4.06648E-04 8.86221E-05 3.80150E-01 
1.24284E-04 2.82320E-05 7.19020E-06 1.24278E-04 2.82305E-05 1.10327E-04 2.44225E-05 7.12684E-03 1.52303E-04 3.34608E-05 2.45481E-03 4.64040E-04 1.02447E-04 -3.57054E-01 4.62835E-04 1.02376E-04 3.80284E-01 
1.42124E-04 3.22238E-05 1.06639E-05 1.42113E-04 3.22213E-05 1.25740E-04 2.78653E-05 7.45667E-03 1.73263E-04 3.81391E-05 2.58921E-03 5.28165E-04 1.16759E-04 -3.55952E-01 5.26930E-04 1.16690E-04 3.80329E-01 
1.63650E-04 3.92785E-05 1.63203E-05 1.63631E-04 3.92735E-05 1.46846E-04 3.76097E-05 7.80816E-03 2.02984E-04 5.29297E-05 2.73418E-03 5.98109E-04 1.31132E-04 -3.54578E-01 5.96841E-04 1.31065E-04 3.80182E-01 
1.88075E-04 4.38339E-05 2.58344E-05 1.88039E-04 4.38251E-05 1.70818E-04 4.20988E-05 8.18097E-03 2.36694E-04 5.92390E-05 2.88931E-03 6.77513E-04 1.45863E-04 -3.53036E-01 6.76210E-04 1.45797E-04 3.79945E-01 
2.15911E-04 4.84855E-05 4.24043E-05 2.15842E-04 4.84694E-05 1.98165E-04 4.66919E-05 8.57541E-03 2.75094E-04 6.56803E-05 3.05483E-03 7.68019E-04 1.60904E-04 -3.51349E-01 7.66680E-04 1.60840E-04 3.79641E-01 
2.47505E-04 5.31926E-05 7.23465E-05 2.47366E-04 5.31614E-05 2.29232E-04 5.13481E-05 8.99237E-03 3.18645E-04 7.21935E-05 3.23135E-03 8.70697E-04 1.76109E-04 -3.49516E-01 8.69321E-04 1.76046E-04 3.79273E-01 
2.83261E-04 5.79176E-05 1.28543E-04 2.82956E-04 5.78529E-05 2.64387E-04 5.60231E-05 9.43278E-03 3.67835E-04 7.87137E-05 3.41951E-03 9.86679E-04 1.91320E-04 -3.47537E-01 9.85263E-04 1.91259E-04 3.78844E-01 
3.23710E-04 6.26409E-05 2.37964E-04 3.22975E-04 6.24938E-05 3.04016E-04 6.06703E-05 9.89755E-03 4.23178E-04 8.51732E-05 3.61992E-03 1.11715E-03 2.06372E-04 -3.45411E-01 1.11569E-03 2.06313E-04 3.78357E-01 
3.69795E-04 6.74077E-05 4.57630E-04 3.67798E-04 6.70325E-05 3.48523E-04 6.52405E-05 1.03876E-02 4.85208E-04 9.15020E-05 3.83311E-03 1.26334E-03 2.21098E-04 -3.43140E-01 1.26184E-03 2.21040E-04 3.77817E-01 
4.23937E-04 7.24942E-05 9.04395E-04 4.17812E-04 7.14183E-05 3.98307E-04 6.96816E-05 1.09038E-02 5.54466E-04 9.76290E-05 4.05941E-03 1.42652E-03 2.35330E-04 -3.40722E-01 1.42497E-03 2.35274E-04 3.77227E-01 
4.93722E-04 7.89257E-05 1.78763E-03 4.73409E-04 7.56016E-05 4.53734E-04 7.39355E-05 1.14471E-02 6.31483E-04 1.03482E-04 4.29868E-03 1.60796E-03 2.48906E-04 -3.38161E-01 1.60637E-03 2.48852E-04 3.76591E-01 
5.99734E-04 8.93735E-05 3.34996E-03 5.34983E-04 7.95356E-05 5.15047E-04 7.79296E-05 1.20185E-02 7.16732E-04 1.08983E-04 4.54951E-03 1.80897E-03 2.61673E-04 -3.35455E-01 1.80733E-03 2.61621E-04 3.75915E-01 
7.70655E-04 1.06766E-04 5.53048E-03 6.02924E-04 8.31771E-05 5.82173E-04 8.15592E-05 1.26186E-02 8.10528E-04 1.14042E-04 4.80775E-03 2.03081E-03 2.73489E-04 -3.32608E-01 2.02912E-03 2.73438E-04 3.75203E-01 
9.94571E-04 1.27635E-04 7.68366E-03 6.77611E-04 8.64875E-05 6.54488E-04 8.46733E-05 1.32486E-02 9.12909E-04 1.18551E-04 5.06514E-03 2.27472E-03 2.84227E-04 -3.29620E-01 2.27298E-03 2.84179E-04 3.74460E-01 
1.21285E-03 1.43640E-04 9.20300E-03 7.59406E-04 8.94335E-05 7.30954E-04 8.71181E-05 1.39091E-02 1.02370E-03 1.22406E-04 5.31207E-03 2.54190E-03 2.93780E-04 -3.26494E-01 2.54011E-03 2.93733E-04 3.73690E-01 
5.03161E-05 2.43857E-06 6.09463E-07 5.03158E-05 2.43855E-06 4.69339E-05 2.10660E-06 5.56628E-03 6.59911E-05 2.91127E-06 1.82502E-03 1.99618E-04 9.06369E-06 -2.84396E-01 1.98218E-04 8.93619E-06 3.02219E-01 
5.28246E-05 3.67060E-06 7.39034E-07 5.28242E-05 3.67058E-06 4.96370E-05 3.43271E-06 5.77155E-03 6.99067E-05 4.83834E-06 1.90316E-03 2.11099E-04 1.47056E-05 -3.20895E-01 2.09673E-04 1.45806E-05 3.39415E-01 
5.76878E-05 5.88837E-06 9.04649E-07 5.76873E-05 5.88832E-06 5.39162E-05 5.36858E-06 5.98862E-03 7.58020E-05 7.50588E-06 1.98669E-03 2.29076E-04 2.28437E-05 -3.45959E-01 2.27621E-04 2.27211E-05 3.65220E-01 
6.39187E-05 8.46756E-06 1.11981E-06 6.39181E-05 8.46748E-06 5.92451E-05 7.56063E-06 6.21929E-03 8.30818E-05 1.05012E-05 2.07647E-03 2.51416E-04 3.20388E-05 -3.45888E-01 2.49932E-04 3.19183E-05 3.65941E-01 
7.12954E-05 1.13131E-05 1.40345E-06 7.12946E-05 1.13130E-05 6.55604E-05 9.98303E-06 6.46246E-03 9.17076E-05 1.38106E-05 2.17170E-03 2.77881E-04 4.21958E-05 -3.45697E-01 2.76366E-04 4.20776E-05 3.66585E-01 
7.99235E-05 1.44202E-05 1.78364E-06 7.99224E-05 1.44200E-05 7.29544E-05 1.26323E-05 6.71870E-03 1.01804E-04 1.74290E-05 2.27266E-03 3.08849E-04 5.32979E-05 -3.45381E-01 3.07303E-04 5.31820E-05 3.67152E-01 
8.99195E-05 1.77796E-05 2.30232E-06 8.99179E-05 1.77793E-05 8.15299E-05 1.55012E-05 6.98859E-03 1.13510E-04 2.13457E-05 2.37970E-03 3.44742E-04 6.53116E-05 -3.44939E-01 3.43162E-04 6.51980E-05 3.67641E-01 
9.86731E-05 2.05431E-05 2.83802E-06 9.86711E-05 2.05427E-05 8.90470E-05 1.78646E-05 7.20717E-03 1.23766E-04 2.45707E-05 2.46689E-03 3.76183E-04 7.52004E-05 -3.44508E-01 3.74576E-04 7.50887E-05 3.67967E-01 
1.01411E-04 2.13768E-05 3.02322E-06 1.01409E-04 2.13764E-05 9.13993E-05 1.85782E-05 7.27274E-03 1.26975E-04 2.55441E-05 2.49313E-03 3.86018E-04 7.81848E-05 -3.44368E-01 3.84403E-04 7.80737E-05 3.68053E-01 
1.15638E-04 2.54998E-05 4.14184E-06 1.15635E-04 2.54991E-05 1.03634E-04 2.21111E-05 7.59578E-03 1.43657E-04 3.03610E-05 2.62300E-03 4.37134E-04 9.29482E-05 -3.43607E-01 4.35480E-04 9.28398E-05 3.68413E-01 
1.31960E-04 2.98466E-05 5.81207E-06 1.31955E-04 2.98454E-05 1.17690E-04 2.58431E-05 7.93685E-03 1.62807E-04 3.54446E-05 2.76116E-03 4.95787E-04 1.08521E-04 -3.42694E-01 4.94093E-04 1.08415E-04 3.68686E-01 
1.50589E-04 3.43813E-05 8.37235E-06 1.50581E-04 3.43795E-05 1.33757E-04 2.97449E-05 8.29674E-03 1.84679E-04 4.07532E-05 2.90807E-03 5.62742E-04 1.24774E-04 -3.41629E-01 5.61005E-04 1.24671E-04 3.68874E-01 
1.71757E-04 3.90629E-05 1.24093E-05 1.71743E-04 3.90599E-05 1.52047E-04 3.37828E-05 8.67620E-03 2.09548E-04 4.62391E-05 3.06423E-03 6.38831E-04 1.41557E-04 -3.40410E-01 6.37050E-04 1.41457E-04 3.68981E-01 
1.97296E-04 4.73984E-05 1.89794E-05 1.97273E-04 4.73924E-05 1.77088E-04 4.53876E-05 9.07992E-03 2.44808E-04 6.38765E-05 3.23232E-03 7.21814E-04 1.58266E-04 -3.38923E-01 7.19986E-04 1.58168E-04 3.68909E-01 
2.26179E-04 5.26565E-05 3.00251E-05 2.26136E-04 5.26459E-05 2.05441E-04 5.05724E-05 9.50785E-03 2.84676E-04 7.11623E-05 3.41204E-03 8.15694E-04 1.75258E-04 -3.37264E-01 8.13818E-04 1.75163E-04 3.68754E-01 
2.58963E-04 5.79852E-05 4.92532E-05 2.58881E-04 5.79659E-05 2.37657E-04 5.58382E-05 9.96036E-03 3.29909E-04 7.85451E-05 3.60368E-03 9.22271E-04 1.92478E-04 -3.35458E-01 9.20343E-04 1.92385E-04 3.68541E-01 
2.96030E-04 6.33354E-05 8.39813E-05 2.95864E-04 6.32983E-05 2.74115E-04 6.11352E-05 1.04384E-02 3.81011E-04 8.59523E-05 3.80791E-03 1.04271E-03 2.09746E-04 -3.33502E-01 1.04073E-03 2.09656E-04 3.68272E-01 
3.37823E-04 6.86630E-05 1.49126E-04 3.37460E-04 6.85863E-05 3.15216E-04 6.64114E-05 1.09431E-02 4.38513E-04 9.33073E-05 4.02544E-03 1.17824E-03 2.26878E-04 -3.31397E-01 1.17621E-03 2.26791E-04 3.67950E-01 
3.84933E-04 7.39453E-05 2.75902E-04 3.84059E-04 7.37716E-05 3.61378E-04 7.16122E-05 1.14753E-02 5.02970E-04 1.00531E-04 4.25693E-03 1.33014E-03 2.43683E-04 -3.29141E-01 1.32805E-03 2.43598E-04 3.67578E-01 
4.38427E-04 7.92366E-05 5.30268E-04 4.36061E-04 7.87957E-05 4.13033E-04 7.66813E-05 1.20360E-02 5.74950E-04 1.07545E-04 4.50295E-03 1.49972E-03 2.59970E-04 -3.26735E-01 1.49757E-03 2.59887E-04 3.67161E-01 
5.01110E-04 8.48609E-05 1.04731E-03 4.93874E-04 8.36017E-05 4.70606E-04 8.15599E-05 1.26262E-02 6.55027E-04 1.14268E-04 4.76387E-03 1.68832E-03 2.75551E-04 -3.24180E-01 1.68610E-03 2.75471E-04 3.66703E-01 
5.81833E-04 9.20096E-05 2.06890E-03 5.57907E-04 8.81351E-05 5.34472E-04 8.61832E-05 1.32468E-02 7.43751E-04 1.20620E-04 5.03945E-03 1.89726E-03 2.90247E-04 -3.21475E-01 1.89498E-03 2.90170E-04 3.66208E-01 
7.04601E-04 1.03766E-04 3.87484E-03 6.28567E-04 9.23454E-05 6.04858E-04 9.04707E-05 1.38989E-02 8.41601E-04 1.26517E-04 5.32801E-03 2.12790E-03 3.03895E-04 -3.18623E-01 2.12554E-03 3.03820E-04 3.65680E-01 
9.02609E-04 1.23462E-04 6.39337E-03 7.06249E-04 9.61871E-05 6.81622E-04 9.43058E-05 1.45832E-02 9.48860E-04 1.31861E-04 5.62473E-03 2.38150E-03 3.16344E-04 -3.15624E-01 2.37908E-03 3.16272E-04 3.65124E-01 
1.16127E-03 1.47010E-04 8.87706E-03 7.91331E-04 9.96207E-05 7.63974E-04 9.75205E-05 1.53008E-02 1.06549E-03 1.36534E-04 5.92002E-03 2.65933E-03 3.27466E-04 -3.12479E-01 2.65683E-03 3.27396E-04 3.64545E-01 
1.41181E-03 1.64800E-04 1.06251E-02 8.84170E-04 1.02613E-04 8.50656E-04 9.99461E-05 1.60524E-02 1.19120E-03 1.40426E-04 6.20277E-03 2.96254E-03 3.37151E-04 -3.09191E-01 2.95997E-03 3.37084E-04 3.63949E-01 
6.11283E-05 3.01122E-06 7.27316E-07 6.11279E-05 3.01121E-06 5.71265E-05 2.61719E-06 6.51466E-03 8.03557E-05 3.61635E-06 2.18262E-03 2.43092E-04 1.12099E-05 -2.71040E-01 2.41069E-04 1.10250E-05 2.92086E-01 
6.42996E-05 4.57914E-06 8.76499E-07 6.42992E-05 4.57911E-06 6.05391E-05 4.30281E-06 6.75050E-03 8.52990E-05 6.06621E-06 2.27327E-03 2.57599E-04 1.83904E-05 -3.06955E-01 2.55538E-04 1.82092E-05 3.28806E-01 
7.05057E-05 7.44686E-06 1.06777E-06 7.05052E-05 7.44681E-06 6.59523E-05 6.78060E-06 6.99998E-03 9.27398E-05 9.47134E-06 2.37023E-03 2.80341E-04 2.88085E-05 -3.31360E-01 2.78240E-04 2.86308E-05 3.54067E-01 
7.82035E-05 1.06602E-05 1.31684E-06 7.82028E-05 1.06601E-05 7.25347E-05 9.51156E-06 7.26511E-03 1.01733E-04 1.32038E-05 2.47443E-03 3.07948E-04 4.02716E-05 -3.31181E-01 3.05805E-04 4.00972E-05 3.54801E-01 
8.72464E-05 1.41763E-05 1.64573E-06 8.72454E-05 1.41761E-05 8.02754E-05 1.25046E-05 7.54470E-03 1.12306E-04 1.72934E-05 2.58500E-03 3.40395E-04 5.28278E-05 -3.30879E-01 3.38208E-04 5.26567E-05 3.55464E-01 
9.77542E-05 1.79850E-05 2.08710E-06 9.77529E-05 1.79847E-05 8.92794E-05 1.57519E-05 7.83937E-03 1.24601E-04 2.17288E-05 2.70228E-03 3.78116E-04 6.64410E-05 -3.30452E-01 3.75883E-04 6.62733E-05 3.56056E-01 
1.09859E-04 2.20709E-05 2.68966E-06 1.09857E-04 2.20705E-05 9.96634E-05 1.92409E-05 8.14978E-03 1.38775E-04 2.64923E-05 2.82662E-03 4.21585E-04 8.10557E-05 -3.29898E-01 4.19305E-04 8.08915E-05 3.56578E-01 
1.20413E-04 2.54093E-05 3.31221E-06 1.20410E-04 2.54088E-05 1.08726E-04 2.20957E-05 8.40119E-03 1.51139E-04 3.03879E-05 2.92791E-03 4.59492E-04 9.30032E-05 -3.29379E-01 4.57174E-04 9.28418E-05 3.56934E-01 
1.23706E-04 2.64127E-05 3.52745E-06 1.23703E-04 2.64122E-05 1.11555E-04 2.29545E-05 8.47660E-03 1.54998E-04 3.15593E-05 2.95840E-03 4.71323E-04 9.65952E-05 -3.29213E-01 4.68993E-04 9.64346E-05 3.57030E-01 
1.40770E-04 3.13502E-05 4.82763E-06 1.40766E-04 3.13493E-05 1.26229E-04 2.71850E-05 8.84814E-03 1.75004E-04 3.73271E-05 3.10926E-03 5.32632E-04 1.14276E-04 -3.28328E-01 5.30247E-04 1.14119E-04 3.57439E-01 
1.60262E-04 3.65139E-05 6.76877E-06 1.60255E-04 3.65125E-05 1.43014E-04 3.16182E-05 9.24037E-03 1.97871E-04 4.33653E-05 3.26972E-03 6.02676E-04 1.32774E-04 -3.27289E-01 6.00233E-04 1.32622E-04 3.57770E-01 
1.82419E-04 4.18577E-05 9.74367E-06 1.82409E-04 4.18555E-05 1.62125E-04 3.62163E-05 9.65413E-03 2.23883E-04 4.96202E-05 3.44029E-03 6.82312E-04 1.51925E-04 -3.26096E-01 6.79809E-04 1.51777E-04 3.58024E-01 
2.07503E-04 4.73302E-05 1.44329E-05 2.07487E-04 4.73266E-05 1.83799E-04 4.09367E-05 1.00902E-02 2.53351E-04 5.60319E-05 3.62151E-03 7.72472E-04 1.71541E-04 -3.24747E-01 7.69906E-04 1.71396E-04 3.58205E-01 
2.37758E-04 5.71597E-05 2.20603E-05 2.37730E-04 5.71524E-05 2.13464E-04 5.47378E-05 1.05535E-02 2.95117E-04 7.70364E-05 3.81619E-03 8.70780E-04 1.90893E-04 -3.23131E-01 8.68147E-04 1.90753E-04 3.58220E-01 
2.71860E-04 6.32047E-05 3.48772E-05 2.71808E-04 6.31920E-05 2.46947E-04 6.07031E-05 1.10442E-02 3.42196E-04 8.54172E-05 4.02415E-03 9.81605E-04 2.10416E-04 -3.21341E-01 9.78903E-04 2.10279E-04 3.58162E-01 
3.10411E-04 6.92821E-05 5.71773E-05 3.10312E-04 6.92591E-05 2.84840E-04 6.67139E-05 1.15627E-02 3.95394E-04 9.38423E-05 4.24576E-03 1.10691E-03 2.30039E-04 -3.19399E-01 1.10413E-03 2.29906E-04 3.58054E-01 
3.53828E-04 7.53336E-05 9.74326E-05 3.53630E-04 7.52894E-05 3.27556E-04 7.27113E-05 1.21103E-02 4.55260E-04 1.02225E-04 4.48176E-03 1.24795E-03 2.49553E-04 -3.17304E-01 1.24510E-03 2.49423E-04 3.57898E-01 
4.02597E-04 8.13076E-05 1.72904E-04 4.02164E-04 8.12168E-05 3.75528E-04 7.86341E-05 1.26879E-02 5.22367E-04 1.10477E-04 4.73291E-03 1.40606E-03 2.68740E-04 -3.15055E-01 1.40314E-03 2.68614E-04 3.57698E-01 
4.57369E-04 8.71792E-05 3.19696E-04 4.56331E-04 8.69744E-05 4.29208E-04 8.44197E-05 1.32965E-02 5.97308E-04 1.18508E-04 4.99994E-03 1.58260E-03 2.87383E-04 -3.12651E-01 1.57959E-03 2.87261E-04 3.57458E-01 
5.19354E-04 9.30141E-05 6.14053E-04 5.16552E-04 9.24966E-05 4.89054E-04 9.00043E-05 1.39373E-02 6.80685E-04 1.26226E-04 5.28349E-03 1.77895E-03 3.05265E-04 -3.10092E-01 1.77586E-03 3.05147E-04 3.57181E-01 
5.91795E-04 9.91920E-05 1.21204E-03 5.83254E-04 9.77204E-05 5.55509E-04 9.53225E-05 1.46112E-02 7.73097E-04 1.33545E-04 5.58389E-03 1.99651E-03 3.22181E-04 -3.07378E-01 1.99332E-03 3.22067E-04 3.56871E-01 
6.85010E-04 1.07096E-04 2.39283E-03 6.56859E-04 1.02587E-04 6.28955E-04 1.00303E-04 1.53193E-02 8.75109E-04 1.40377E-04 5.90082E-03 2.23665E-03 3.37938E-04 -3.04511E-01 2.23337E-03 3.37827E-04 3.56533E-01 
8.26967E-04 1.20279E-04 4.47884E-03 7.37778E-04 1.07042E-04 7.09595E-04 1.04857E-04 1.60624E-02 9.87191E-04 1.46630E-04 6.23230E-03 2.50073E-03 3.52360E-04 -3.01490E-01 2.49735E-03 3.52253E-04 3.56171E-01 
1.05603E-03 1.42522E-04 7.38556E-03 8.26407E-04 1.11040E-04 7.97193E-04 1.08856E-04 1.68416E-02 1.10958E-03 1.52200E-04 6.57268E-03 2.79003E-03 3.65294E-04 -2.98317E-01 2.78655E-03 3.65191E-04 3.55790E-01 
1.35440E-03 1.69021E-04 1.02481E-02 9.23115E-04 1.14542E-04 8.90763E-04 1.12114E-04 1.76577E-02 1.24214E-03 1.56961E-04 6.91088E-03 3.10578E-03 3.76611E-04 -2.94992E-01 3.10220E-03 3.76512E-04 3.55395E-01 
1.64148E-03 1.88722E-04 1.22574E-02 1.02824E-03 1.17515E-04 9.88787E-04 1.14447E-04 1.85117E-02 1.38444E-03 1.60794E-04 7.23404E-03 3.44907E-03 3.86209E-04 -2.91518E-01 3.44538E-03 3.86113E-04 3.54990E-01 
7.43704E-05 3.75259E-06 8.61686E-07 7.43699E-05 3.75257E-06 6.96289E-05 3.28590E-06 7.62059E-03 9.79838E-05 4.54466E-06 2.60527E-03 2.96504E-04 1.40456E-05 -2.57652E-01 2.93582E-04 1.37776E-05 2.82480E-01 
7.83700E-05 5.74697E-06 1.03405E-06 7.83694E-05 5.74693E-06 7.39266E-05 5.42762E-06 7.89133E-03 1.04209E-04 7.65741E-06 2.71035E-03 3.14787E-04 2.31754E-05 -2.92949E-01 3.11811E-04 2.29129E-05 3.18704E-01 
8.62915E-05 9.46855E-06 1.25549E-06 8.62908E-05 9.46847E-06 8.07716E-05 8.60635E-06 8.17783E-03 1.13594E-04 1.20118E-05 2.82277E-03 3.43540E-04 3.65367E-05 -3.16682E-01 3.40507E-04 3.62795E-05 3.43424E-01 
9.57852E-05 1.34677E-05 1.54425E-06 9.57843E-05 1.34676E-05 8.88887E-05 1.20052E-05 8.48230E-03 1.24684E-04 1.66576E-05 2.94362E-03 3.77593E-04 5.08090E-05 -3.16384E-01 3.74500E-04 5.05565E-05 3.44180E-01 
1.06853E-04 1.78064E-05 1.92596E-06 1.06852E-04 1.78062E-05 9.83616E-05 1.56984E-05 8.80348E-03 1.37623E-04 2.17043E-05 3.07189E-03 4.17311E-04 6.63068E-05 -3.15963E-01 4.14156E-04 6.60593E-05 3.44872E-01 
1.19631E-04 2.24672E-05 2.43855E-06 1.19629E-04 2.24669E-05 1.09310E-04 1.96720E-05 9.14206E-03 1.52573E-04 2.71320E-05 3.20798E-03 4.63184E-04 8.29684E-05 -3.15415E-01 4.59963E-04 8.27260E-05 3.45500E-01 
1.34269E-04 2.74270E-05 3.13860E-06 1.34267E-04 2.74265E-05 1.21865E-04 2.39070E-05 9.49879E-03 1.69710E-04 3.29138E-05 3.35229E-03 5.15750E-04 1.00710E-04 -3.14737E-01 5.12462E-04 1.00473E-04 3.46065E-01 
1.46975E-04 3.14508E-05 3.86197E-06 1.46972E-04 3.14502E-05 1.32775E-04 2.73478E-05 9.78771E-03 1.84594E-04 3.76087E-05 3.46985E-03 5.61389E-04 1.15111E-04 -3.14122E-01 5.58046E-04 1.14878E-04 3.46458E-01 
1.50930E-04 3.26555E-05 4.11208E-06 1.50927E-04 3.26549E-05 1.36173E-04 2.83787E-05 9.87437E-03 1.89229E-04 3.90150E-05 3.50523E-03 5.75599E-04 1.19423E-04 -3.13927E-01 5.72240E-04 1.19191E-04 3.46566E-01 
1.71368E-04 3.85531E-05 5.62275E-06 1.71363E-04 3.85520E-05 1.53747E-04 3.34316E-05 1.03013E-02 2.13188E-04 4.59033E-05 3.68032E-03 6.49029E-04 1.40540E-04 -3.12905E-01 6.45592E-04 1.40314E-04 3.47038E-01 
1.94612E-04 4.46692E-05 7.87772E-06 1.94604E-04 4.46675E-05 1.73764E-04 3.86823E-05 1.07520E-02 2.40454E-04 5.30539E-05 3.86649E-03 7.32556E-04 1.62448E-04 -3.11726E-01 7.29036E-04 1.62228E-04 3.47440E-01 
2.20929E-04 5.09456E-05 1.13326E-05 2.20917E-04 5.09429E-05 1.96464E-04 4.40829E-05 1.12272E-02 2.71346E-04 6.03992E-05 4.06432E-03 8.27140E-04 1.84937E-04 -3.10390E-01 8.23535E-04 1.84723E-04 3.47775E-01 
2.50609E-04 5.73189E-05 1.67764E-05 2.50590E-04 5.73145E-05 2.22110E-04 4.95808E-05 1.17280E-02 3.06211E-04 6.78651E-05 4.27441E-03 9.33820E-04 2.07777E-04 -3.08896E-01 9.30126E-04 2.07569E-04 3.48045E-01 
2.86394E-04 6.88851E-05 2.56260E-05 2.86360E-04 6.88763E-05 2.57195E-04 6.59696E-05 1.22590E-02 3.55602E-04 9.28447E-05 4.49964E-03 1.05010E-03 2.30099E-04 -3.07136E-01 1.04631E-03 2.29897E-04 3.48162E-01 
3.26592E-04 7.58037E-05 4.04891E-05 3.26530E-04 7.57885E-05 2.96674E-04 7.28026E-05 1.28210E-02 4.11106E-04 1.02442E-04 4.74001E-03 1.18071E-03 2.52425E-04 -3.05198E-01 1.17683E-03 2.52228E-04 3.48216E-01 
3.71850E-04 8.27004E-05 6.63357E-05 3.71732E-04 8.26729E-05 3.41171E-04 7.96305E-05 1.34147E-02 4.73569E-04 1.12010E-04 4.99597E-03 1.32779E-03 2.74674E-04 -3.03103E-01 1.32380E-03 2.74482E-04 3.48229E-01 
4.22620E-04 8.95067E-05 1.12968E-04 4.22383E-04 8.94543E-05 3.91134E-04 8.63840E-05 1.40411E-02 5.43583E-04 1.21445E-04 5.26833E-03 1.49268E-03 2.96597E-04 -3.00850E-01 1.48858E-03 2.96411E-04 3.48204E-01 
4.79427E-04 9.61638E-05 2.00346E-04 4.78912E-04 9.60564E-05 4.47029E-04 9.29924E-05 1.47014E-02 6.21762E-04 1.30646E-04 5.55794E-03 1.67680E-03 3.17948E-04 -2.98437E-01 1.67260E-03 3.17767E-04 3.48144E-01 
5.42991E-04 1.02645E-04 3.70197E-04 5.41759E-04 1.02404E-04 5.09337E-04 9.93846E-05 1.53967E-02 7.08733E-04 1.39511E-04 5.86557E-03 1.88160E-03 3.38477E-04 -2.95865E-01 1.87727E-03 3.38302E-04 3.48053E-01 
6.14680E-04 1.09030E-04 7.10595E-04 6.11365E-04 1.08424E-04 5.78540E-04 1.05489E-04 1.61281E-02 8.05127E-04 1.47938E-04 6.19190E-03 2.10851E-03 3.57948E-04 -2.93131E-01 2.10406E-03 3.57778E-04 3.47934E-01 
6.98241E-04 1.15765E-04 1.40169E-03 6.88170E-04 1.14048E-04 6.55098E-04 1.11235E-04 1.68966E-02 9.11562E-04 1.55833E-04 6.53726E-03 2.35897E-03 3.76134E-04 -2.90238E-01 2.35440E-03 3.75970E-04 3.47792E-01 
8.05690E-04 1.24452E-04 2.76548E-03 7.72600E-04 1.19213E-04 7.39389E-04 1.16544E-04 1.77032E-02 1.02861E-03 1.63101E-04 6.90121E-03 2.63438E-03 3.92832E-04 -2.87185E-01 2.62968E-03 3.92674E-04 3.47631E-01 
9.69574E-04 1.39179E-04 5.17314E-03 8.65067E-04 1.23865E-04 8.31577E-04 1.21320E-04 1.85490E-02 1.15672E-03 1.69646E-04 7.28140E-03 2.93609E-03 4.07861E-04 -2.83972E-01 2.93125E-03 4.07707E-04 3.47456E-01 
1.23418E-03 1.64227E-04 8.52513E-03 9.65955E-04 1.27955E-04 9.31311E-04 1.25421E-04 1.94349E-02 1.29606E-03 1.75356E-04 7.67123E-03 3.26537E-03 4.21065E-04 -2.80600E-01 3.26038E-03 4.20918E-04 3.47270E-01 
