1.59270E-05 2.53053E-06 6.48445E-07 1.59268E-05 2.53050E-06 1.45800E-05 2.22639E-06 2.41878E-03 2.03598E-05 3.07387E-06 8.32908E-04 6.15997E-05 9.37149E-06 -5.34957E-01 6.15251E-05 9.36602E-06 5.42853E-01 
1.79554E-05 3.18179E-06 8.32508E-07 1.79551E-05 3.18174E-06 1.63196E-05 2.78212E-06 2.51157E-03 2.27346E-05 3.83288E-06 8.68201E-04 6.88821E-05 1.17027E-05 -5.34650E-01 6.88057E-05 1.16973E-05 5.42861E-01 
1.97974E-05 3.74380E-06 1.02276E-06 1.97970E-05 3.74373E-06 1.79008E-05 3.26247E-06 2.58648E-03 2.48925E-05 4.48869E-06 8.96807E-04 7.54975E-05 1.37158E-05 -5.34303E-01 7.54196E-05 1.37105E-05 5.42768E-01 
2.03844E-05 3.91793E-06 1.08854E-06 2.03840E-05 3.91784E-06 1.84050E-05 3.41143E-06 2.60891E-03 2.55804E-05 4.69200E-06 9.05395E-04 7.76060E-05 1.43397E-05 -5.34184E-01 7.75276E-05 1.43344E-05 5.42725E-01 
2.35073E-05 4.80963E-06 1.48583E-06 2.35066E-05 4.80949E-06 2.10893E-05 4.17516E-06 2.71924E-03 2.92417E-05 5.73399E-06 9.47770E-04 8.88251E-05 1.75361E-05 -5.33503E-01 8.87446E-05 1.75309E-05 5.42419E-01 
2.72179E-05 5.80445E-06 2.07864E-06 2.72168E-05 5.80423E-06 2.42832E-05 5.02888E-06 2.83543E-03 3.35951E-05 6.89784E-06 9.92658E-04 1.02159E-04 2.11040E-05 -5.32638E-01 1.02077E-04 2.10989E-05 5.41949E-01 
3.15911E-05 6.90210E-06 2.98640E-06 3.15894E-05 6.90173E-06 2.80529E-05 5.97279E-06 2.95780E-03 3.87293E-05 8.18338E-06 1.04023E-03 1.17877E-04 2.50424E-05 -5.31590E-01 1.17792E-04 2.50374E-05 5.41317E-01 
3.67105E-05 8.10026E-06 4.41589E-06 3.67076E-05 8.09964E-06 3.24730E-05 7.00540E-06 3.08664E-03 4.47434E-05 9.58808E-06 1.09068E-03 1.36279E-04 2.93426E-05 -5.30361E-01 1.36192E-04 2.93377E-05 5.40528E-01 
4.28719E-05 1.01600E-05 6.74090E-06 4.28668E-05 1.01587E-05 3.85075E-05 9.72738E-06 3.22453E-03 5.32435E-05 1.36891E-05 1.14528E-03 1.56310E-04 3.39091E-05 -5.28793E-01 1.56219E-04 3.39043E-05 5.39432E-01 
5.00280E-05 1.16723E-05 1.06456E-05 5.00185E-05 1.16699E-05 4.55209E-05 1.12128E-05 3.37090E-03 6.31090E-05 1.57787E-05 1.20372E-03 1.79591E-04 3.88134E-05 -5.27028E-01 1.79498E-04 3.88087E-05 5.38168E-01 
5.84124E-05 1.32883E-05 1.74351E-05 5.83939E-05 1.32839E-05 5.37456E-05 1.28023E-05 3.52579E-03 7.46625E-05 1.80107E-05 1.26606E-03 2.06876E-04 4.40555E-05 -5.25101E-01 2.06780E-04 4.40509E-05 5.36773E-01 
6.81843E-05 1.50012E-05 2.96846E-05 6.81459E-05 1.49924E-05 6.33386E-05 1.44893E-05 3.68963E-03 8.81176E-05 2.03744E-05 1.33256E-03 2.38664E-04 4.96087E-05 -5.23012E-01 2.38565E-04 4.96042E-05 5.35248E-01 
7.95282E-05 1.68036E-05 5.26405E-05 7.94424E-05 1.67848E-05 7.44740E-05 1.62645E-05 3.86287E-03 1.03710E-04 2.28559E-05 1.40349E-03 2.75505E-04 5.54383E-05 -5.20764E-01 2.75403E-04 5.54338E-05 5.33598E-01 
9.26783E-05 1.86922E-05 9.72756E-05 9.24670E-05 1.86482E-05 8.73429E-05 1.81167E-05 4.04595E-03 1.21697E-04 2.54382E-05 1.47915E-03 3.18001E-04 6.15020E-05 -5.18360E-01 3.17895E-04 6.14977E-05 5.31825E-01 
1.08004E-04 2.06828E-05 1.86765E-04 1.07419E-04 2.05676E-05 1.02153E-04 2.00320E-05 4.23934E-03 1.42358E-04 2.81010E-05 1.55977E-03 3.66803E-04 6.77506E-05 -5.15802E-01 3.66694E-04 6.77464E-05 5.29936E-01 
1.26346E-04 2.28656E-05 3.68551E-04 1.24513E-04 2.25260E-05 1.19124E-04 2.19940E-05 4.44353E-03 1.65995E-04 3.08212E-05 1.64553E-03 4.22615E-04 7.41290E-05 -5.13094E-01 4.22502E-04 7.41249E-05 5.27935E-01 
1.50184E-04 2.55836E-05 7.27521E-04 1.43980E-04 2.45053E-05 1.38481E-04 2.39821E-05 4.65900E-03 1.92922E-04 3.35724E-05 1.73642E-03 4.86192E-04 8.05771E-05 -5.10239E-01 4.86075E-04 8.05731E-05 5.25828E-01 
1.86250E-04 2.97646E-05 1.36177E-03 1.66065E-04 2.64858E-05 1.60423E-04 2.59688E-05 4.88625E-03 2.23459E-04 3.63237E-05 1.83192E-03 5.58336E-04 8.70312E-05 -5.07242E-01 5.58216E-04 8.70273E-05 5.23621E-01 
2.44389E-04 3.65217E-05 2.24591E-03 1.91027E-04 2.84474E-05 1.85060E-04 2.79126E-05 5.12579E-03 2.57889E-04 3.90367E-05 1.93042E-03 6.39894E-04 9.34251E-05 -5.04107E-01 6.39769E-04 9.34213E-05 5.21320E-01 
3.22046E-04 4.48303E-05 3.11784E-03 2.19136E-04 3.03698E-05 2.12327E-04 2.97518E-05 5.37813E-03 2.96425E-04 4.16628E-05 2.02863E-03 7.31752E-04 9.96921E-05 -5.00839E-01 7.31622E-04 9.96885E-05 5.18931E-01 
4.00918E-04 5.17844E-05 3.73243E-03 2.50672E-04 3.22327E-05 2.42011E-04 3.14176E-05 5.64380E-03 3.39216E-04 4.41507E-05 2.12274E-03 8.34826E-04 1.05766E-04 -4.97442E-01 8.34692E-04 1.05762E-04 5.16462E-01 
1.30868E-05 6.91713E-07 2.74160E-07 1.30867E-05 6.91710E-07 1.22111E-05 6.07007E-07 2.31334E-03 1.71637E-05 8.35245E-07 7.86082E-04 5.17333E-05 2.52699E-06 -4.46469E-01 5.16365E-05 2.51844E-06 4.53987E-01 
1.35277E-05 9.06996E-07 3.24944E-07 1.35276E-05 9.06990E-07 1.26911E-05 8.41210E-07 2.39666E-03 1.78601E-05 1.17711E-06 8.17235E-04 5.37752E-05 3.53185E-06 -4.84801E-01 5.36763E-05 3.52343E-06 4.92599E-01 
1.43865E-05 1.28546E-06 3.90680E-07 1.43864E-05 1.28545E-06 1.34807E-05 1.18585E-06 2.48404E-03 1.89606E-05 1.65836E-06 8.50095E-04 5.71030E-05 4.99207E-06 -5.13048E-01 5.70019E-05 4.98376E-06 5.21141E-01 
1.57166E-05 1.81182E-06 4.76892E-07 1.57164E-05 1.81180E-06 1.46173E-05 1.63209E-06 2.57625E-03 2.05129E-05 2.26837E-06 8.85005E-04 6.18703E-05 6.87093E-06 -5.13159E-01 6.17668E-05 6.86272E-06 5.21564E-01 
1.73862E-05 2.42383E-06 5.91336E-07 1.73860E-05 2.42380E-06 1.60458E-05 2.15218E-06 2.67300E-03 2.24638E-05 2.97923E-06 9.21765E-04 6.78591E-05 9.05832E-06 -5.13119E-01 6.77532E-05 9.05022E-06 5.21853E-01 
1.94361E-05 3.12700E-06 7.45455E-07 1.94358E-05 3.12696E-06 1.78018E-05 2.75101E-06 2.77453E-03 2.48617E-05 3.79750E-06 9.60491E-04 7.52163E-05 1.15741E-05 -5.12928E-01 7.51078E-05 1.15661E-05 5.22006E-01 
2.19114E-05 3.92591E-06 9.56312E-07 2.19110E-05 3.92585E-06 1.99244E-05 3.43269E-06 2.88109E-03 2.77594E-05 4.72863E-06 1.00130E-03 8.41038E-05 1.44348E-05 -5.12582E-01 8.39926E-05 1.44270E-05 5.22022E-01 
2.41498E-05 4.61196E-06 1.17439E-06 2.41493E-05 4.61186E-06 2.18458E-05 4.01902E-06 2.96713E-03 3.03816E-05 5.52917E-06 1.03440E-03 9.21432E-05 1.68928E-05 -5.12208E-01 9.20299E-05 1.68850E-05 5.21941E-01 
2.48616E-05 4.82392E-06 1.24981E-06 2.48610E-05 4.82382E-06 2.24571E-05 4.20034E-06 2.99291E-03 3.12157E-05 5.77666E-06 1.04434E-03 9.47000E-05 1.76525E-05 -5.12081E-01 9.45861E-05 1.76448E-05 5.21902E-01 
2.86379E-05 5.90547E-06 1.70543E-06 2.86370E-05 5.90531E-06 2.57031E-05 5.12662E-06 3.11968E-03 3.56430E-05 7.04045E-06 1.09338E-03 1.08267E-04 2.15299E-05 -5.11368E-01 1.08150E-04 2.15224E-05 5.21620E-01 
3.31067E-05 7.10497E-06 2.38551E-06 3.31054E-05 7.10470E-06 2.95496E-05 6.15595E-06 3.25322E-03 4.08857E-05 8.44368E-06 1.14535E-03 1.24326E-04 2.58322E-05 -5.10474E-01 1.24206E-04 2.58248E-05 5.21181E-01 
3.83539E-05 8.42068E-06 3.42712E-06 3.83518E-05 8.42023E-06 3.40728E-05 7.28736E-06 3.39387E-03 4.70457E-05 9.98451E-06 1.20044E-03 1.43185E-04 3.05531E-05 -5.09401E-01 1.43061E-04 3.05458E-05 5.20589E-01 
4.44752E-05 9.84846E-06 5.06763E-06 4.44717E-05 9.84771E-06 3.93581E-05 8.51788E-06 3.54198E-03 5.42366E-05 1.16583E-05 1.25886E-03 1.65188E-04 3.56773E-05 -5.08151E-01 1.65061E-04 3.56702E-05 5.19846E-01 
5.18473E-05 1.23078E-05 7.73581E-06 5.18411E-05 1.23063E-05 4.65791E-05 1.17845E-05 3.70035E-03 6.44077E-05 1.65843E-05 1.32203E-03 1.89152E-04 4.10804E-05 -5.06573E-01 1.89021E-04 4.10734E-05 5.18812E-01 
6.03831E-05 1.40874E-05 1.22169E-05 6.03716E-05 1.40845E-05 5.49459E-05 1.35330E-05 3.86841E-03 7.61765E-05 1.90436E-05 1.38962E-03 2.16919E-04 4.68497E-05 -5.04801E-01 2.16784E-04 4.68429E-05 5.17618E-01 
7.03471E-05 1.59785E-05 2.00088E-05 7.03248E-05 1.59732E-05 6.47216E-05 1.53938E-05 4.04623E-03 8.99081E-05 2.16562E-05 1.46169E-03 2.49340E-04 5.29822E-05 -5.02869E-01 2.49200E-04 5.29755E-05 5.16300E-01 
8.19190E-05 1.79717E-05 3.40667E-05 8.18729E-05 1.79612E-05 7.60836E-05 1.73576E-05 4.23429E-03 1.05843E-04 2.44075E-05 1.53856E-03 2.86978E-04 5.94419E-05 -5.00779E-01 2.86834E-04 5.94354E-05 5.14859E-01 
9.53071E-05 2.00572E-05 6.04112E-05 9.52043E-05 2.00348E-05 8.92278E-05 1.94126E-05 4.43307E-03 1.24247E-04 2.72794E-05 1.62054E-03 3.30451E-04 6.61839E-05 -4.98532E-01 3.30303E-04 6.61775E-05 5.13299E-01 
1.10777E-04 2.22301E-05 1.11633E-04 1.10524E-04 2.21778E-05 1.04368E-04 2.15443E-05 4.64310E-03 1.45406E-04 3.02504E-05 1.70793E-03 3.80430E-04 7.31554E-05 -4.96131E-01 3.80277E-04 7.31491E-05 5.11625E-01 
1.28751E-04 2.45083E-05 2.14326E-04 1.28053E-04 2.43718E-05 1.21736E-04 2.37356E-05 4.86487E-03 1.69633E-04 3.32957E-05 1.80102E-03 4.37639E-04 8.02957E-05 -4.93577E-01 4.37481E-04 8.02896E-05 5.09841E-01 
1.50209E-04 2.69974E-05 4.22921E-04 1.48030E-04 2.65965E-05 1.41575E-04 2.59664E-05 5.09892E-03 1.97260E-04 3.63873E-05 1.90000E-03 5.02857E-04 8.75386E-05 -4.90875E-01 5.02693E-04 8.75327E-05 5.07953E-01 
1.78061E-04 3.00986E-05 8.34809E-04 1.70708E-04 2.88300E-05 1.64131E-04 2.82125E-05 5.34579E-03 2.28633E-04 3.94937E-05 2.00485E-03 5.76912E-04 9.48126E-05 -4.88028E-01 5.76743E-04 9.48069E-05 5.05965E-01 
2.20210E-04 3.48932E-05 1.56251E-03 1.96354E-04 3.10497E-05 1.89617E-04 3.04415E-05 5.60603E-03 2.64098E-04 4.25791E-05 2.11495E-03 6.60682E-04 1.02044E-04 -4.85040E-01 6.60507E-04 1.02038E-04 5.03883E-01 
2.88145E-04 4.26640E-05 2.57684E-03 2.25249E-04 3.32324E-05 2.18140E-04 3.26054E-05 5.88018E-03 3.03958E-04 4.55988E-05 2.22845E-03 7.55084E-04 1.09155E-04 -4.81914E-01 7.54903E-04 1.09150E-04 5.01715E-01 
3.78650E-04 5.21876E-05 3.57691E-03 2.57685E-04 3.53549E-05 2.49597E-04 3.46331E-05 6.16883E-03 3.48426E-04 4.84975E-05 2.34158E-03 8.61074E-04 1.16072E-04 -4.78655E-01 8.60887E-04 1.16067E-04 4.99466E-01 
4.70084E-04 6.00755E-05 4.28135E-03 2.93962E-04 3.73945E-05 2.83715E-04 3.64465E-05 6.47254E-03 3.97638E-04 5.12170E-05 2.44995E-03 9.79632E-04 1.22719E-04 -4.75268E-01 9.79438E-04 1.22714E-04 4.97143E-01 
1.58397E-05 8.26959E-07 3.16295E-07 1.58396E-05 8.26954E-07 1.47979E-05 7.25197E-07 2.65683E-03 2.08060E-05 9.97243E-07 9.08170E-04 6.27054E-05 3.01571E-06 -4.26313E-01 6.25644E-05 3.00321E-06 4.34968E-01 
1.64038E-05 1.10088E-06 3.74408E-07 1.64037E-05 1.10087E-06 1.54107E-05 1.02267E-06 2.75236E-03 2.16949E-05 1.43132E-06 9.44114E-04 6.53134E-05 4.29214E-06 -4.64173E-01 6.51694E-05 4.27983E-06 4.73151E-01 
1.74942E-05 1.58079E-06 4.49710E-07 1.74940E-05 1.58078E-06 1.64090E-05 1.45833E-06 2.85263E-03 2.30851E-05 2.03921E-06 9.82066E-04 6.95210E-05 6.13792E-06 -4.91796E-01 6.93738E-05 6.12578E-06 5.01114E-01 
1.91490E-05 2.23815E-06 5.48546E-07 1.91488E-05 2.23813E-06 1.78231E-05 2.01570E-06 2.95850E-03 2.50164E-05 2.80118E-06 1.02242E-03 7.54530E-05 8.48494E-06 -4.91852E-01 7.53024E-05 8.47295E-06 5.01530E-01 
2.12099E-05 2.99777E-06 6.79826E-07 2.12097E-05 2.99774E-06 1.95863E-05 2.66127E-06 3.06963E-03 2.74246E-05 3.68359E-06 1.06493E-03 8.28458E-05 1.12003E-05 -4.91762E-01 8.26917E-05 1.11885E-05 5.01817E-01 
2.37239E-05 3.86527E-06 8.56695E-07 2.37236E-05 3.86522E-06 2.17396E-05 3.40005E-06 3.18629E-03 3.03651E-05 4.69313E-06 1.10974E-03 9.18688E-05 1.43043E-05 -4.91523E-01 9.17110E-05 1.42927E-05 5.01975E-01 
2.67429E-05 4.84505E-06 1.09876E-06 2.67424E-05 4.84497E-06 2.43283E-05 4.23604E-06 3.30875E-03 3.38992E-05 5.83504E-06 1.15698E-03 1.02708E-04 1.78128E-05 -4.91133E-01 1.02547E-04 1.78013E-05 5.02003E-01 
2.94613E-05 5.68206E-06 1.34916E-06 2.94607E-05 5.68194E-06 2.66617E-05 4.95137E-06 3.40767E-03 3.70835E-05 6.81169E-06 1.19530E-03 1.12472E-04 2.08117E-05 -4.90728E-01 1.12307E-04 2.08004E-05 5.01935E-01 
3.03238E-05 5.93992E-06 1.43577E-06 3.03231E-05 5.93980E-06 2.74024E-05 5.17195E-06 3.43730E-03 3.80941E-05 7.11277E-06 1.20681E-03 1.15570E-04 2.17358E-05 -4.90592E-01 1.15404E-04 2.17246E-05 5.01900E-01 
3.48871E-05 7.25064E-06 1.95904E-06 3.48861E-05 7.25044E-06 3.13248E-05 6.29446E-06 3.58305E-03 4.34437E-05 8.64423E-06 1.26361E-03 1.31964E-04 2.64347E-05 -4.89839E-01 1.31794E-04 2.64237E-05 5.01645E-01 
4.02649E-05 8.69534E-06 2.74018E-06 4.02633E-05 8.69501E-06 3.59537E-05 7.53420E-06 3.73660E-03 4.97525E-05 1.03342E-05 1.32381E-03 1.51289E-04 3.16162E-05 -4.88909E-01 1.51114E-04 3.16054E-05 5.01241E-01 
4.65555E-05 1.02703E-05 3.93669E-06 4.65529E-05 1.02698E-05 4.13764E-05 8.88856E-06 3.89833E-03 5.71371E-05 1.21785E-05 1.38762E-03 1.73897E-04 3.72669E-05 -4.87804E-01 1.73717E-04 3.72563E-05 5.00691E-01 
5.38682E-05 1.19691E-05 5.82125E-06 5.38640E-05 1.19681E-05 4.76907E-05 1.03527E-05 4.06864E-03 6.57273E-05 1.41698E-05 1.45529E-03 2.00182E-04 4.33631E-05 -4.86527E-01 1.99997E-04 4.33528E-05 4.99998E-01 
6.26802E-05 1.49023E-05 8.88610E-06 6.26727E-05 1.49004E-05 5.63231E-05 1.42696E-05 4.25054E-03 7.78860E-05 2.00817E-05 1.52837E-03 2.28823E-04 4.97444E-05 -4.84929E-01 2.28633E-04 4.97343E-05 4.99027E-01 
7.28514E-05 1.69922E-05 1.40332E-05 7.28376E-05 1.69888E-05 6.62943E-05 1.63236E-05 4.44351E-03 9.19110E-05 2.29707E-05 1.60653E-03 2.61906E-04 5.65177E-05 -4.83142E-01 2.61710E-04 5.65078E-05 4.97906E-01 
8.46800E-05 1.92004E-05 2.29828E-05 8.46531E-05 1.91940E-05 7.79012E-05 1.84973E-05 4.64763E-03 1.08214E-04 2.60222E-05 1.68986E-03 3.00389E-04 6.36759E-05 -4.81197E-01 3.00186E-04 6.36662E-05 4.96667E-01 
9.83683E-05 2.15143E-05 3.91287E-05 9.83129E-05 2.15017E-05 9.13438E-05 2.07782E-05 4.86344E-03 1.27066E-04 2.92170E-05 1.77870E-03 3.44904E-04 7.11718E-05 -4.79095E-01 3.44696E-04 7.11623E-05 4.95313E-01 
1.14151E-04 2.39210E-05 6.93839E-05 1.14028E-04 2.38943E-05 1.06841E-04 2.31509E-05 5.09149E-03 1.48762E-04 3.25320E-05 1.87341E-03 3.96143E-04 7.89483E-05 -4.76839E-01 3.95928E-04 7.89390E-05 4.93848E-01 
1.32327E-04 2.64139E-05 1.28206E-04 1.32025E-04 2.63518E-05 1.24633E-04 2.55973E-05 5.33233E-03 1.73624E-04 3.59406E-05 1.97432E-03 4.54851E-04 8.69398E-05 -4.74429E-01 4.54629E-04 8.69307E-05 4.92275E-01 
1.53382E-04 2.90133E-05 2.46123E-04 1.52551E-04 2.88518E-05 1.44975E-04 2.80965E-05 5.58653E-03 2.01996E-04 3.94123E-05 2.08176E-03 5.21831E-04 9.50728E-05 -4.71869E-01 5.21602E-04 9.50640E-05 4.90600E-01 
1.78453E-04 3.18428E-05 4.85621E-04 1.75866E-04 3.13699E-05 1.68137E-04 3.06245E-05 5.85469E-03 2.34245E-04 4.29138E-05 2.19594E-03 5.97939E-04 1.03268E-04 -4.69161E-01 5.97702E-04 1.03260E-04 4.88827E-01 
2.10956E-04 3.53714E-05 9.58477E-04 2.02248E-04 3.38807E-05 1.94385E-04 3.31525E-05 6.13738E-03 2.70749E-04 4.64082E-05 2.31682E-03 6.84082E-04 1.11442E-04 -4.66309E-01 6.83837E-04 1.11433E-04 4.86962E-01 
2.60160E-04 4.08580E-05 1.79380E-03 2.31988E-04 3.63579E-05 2.23947E-04 3.56430E-05 6.43520E-03 3.11881E-04 4.98535E-05 2.44368E-03 7.81213E-04 1.19508E-04 -4.63316E-01 7.80960E-04 1.19500E-04 4.85011E-01 
3.39458E-04 4.97784E-05 2.95793E-03 2.65387E-04 3.87748E-05 2.56920E-04 3.80405E-05 6.74878E-03 3.57959E-04 5.31988E-05 2.57438E-03 8.90322E-04 1.27380E-04 -4.60186E-01 8.90060E-04 1.27372E-04 4.82979E-01 
4.44822E-04 6.06746E-05 4.10529E-03 3.02760E-04 4.11056E-05 2.93156E-04 4.02636E-05 7.07871E-03 4.09192E-04 5.63810E-05 2.70457E-03 1.01243E-03 1.34971E-04 -4.56923E-01 1.01216E-03 1.34964E-04 4.80874E-01 
5.50691E-04 6.96010E-05 4.91280E-03 3.44422E-04 4.33251E-05 3.32307E-04 4.22239E-05 7.42562E-03 4.65698E-04 5.93347E-05 2.82921E-03 1.14858E-03 1.42201E-04 -4.53531E-01 1.14830E-03 1.42194E-04 4.78701E-01 
1.91765E-05 9.87083E-07 3.63256E-07 1.91763E-05 9.87077E-07 1.79367E-05 8.64795E-07 3.05631E-03 2.52278E-05 1.18936E-06 1.05187E-03 7.60344E-05 3.60234E-06 -4.06733E-01 7.58293E-05 3.58406E-06 4.16718E-01 
1.98978E-05 1.33617E-06 4.30149E-07 1.98976E-05 1.33617E-06 1.87188E-05 1.24323E-06 3.16593E-03 2.63620E-05 1.74128E-06 1.09336E-03 7.93628E-05 5.22494E-06 -4.44122E-01 7.91533E-05 5.20694E-06 4.54479E-01 
2.12835E-05 1.94623E-06 5.16807E-07 2.12833E-05 1.94621E-06 1.99817E-05 1.79505E-06 3.28104E-03 2.81187E-05 2.51038E-06 1.13722E-03 8.46847E-05 7.56126E-06 -4.71128E-01 8.44705E-05 7.54352E-06 4.81876E-01 
2.33417E-05 2.76758E-06 6.30522E-07 2.33414E-05 2.76755E-06 2.17404E-05 2.49159E-06 3.40263E-03 3.05207E-05 3.46259E-06 1.18387E-03 9.20621E-05 1.04935E-05 -4.71126E-01 9.18430E-05 1.04760E-05 4.82288E-01 
2.58844E-05 3.71053E-06 7.81540E-07 2.58841E-05 3.71049E-06 2.39157E-05 3.29304E-06 3.53030E-03 3.34917E-05 4.55804E-06 1.23304E-03 1.01183E-04 1.38639E-05 -4.70980E-01 1.00959E-04 1.38466E-05 4.82577E-01 
2.89658E-05 4.78055E-06 9.84980E-07 2.89654E-05 4.78049E-06 2.65549E-05 4.20433E-06 3.66436E-03 3.70957E-05 5.80326E-06 1.28489E-03 1.12242E-04 1.76920E-05 -4.70688E-01 1.12012E-04 1.76751E-05 4.82743E-01 
3.26455E-05 5.98155E-06 1.26338E-06 3.26449E-05 5.98145E-06 2.97100E-05 5.22910E-06 3.80511E-03 4.14028E-05 7.20295E-06 1.33958E-03 1.25453E-04 2.19921E-05 -4.70249E-01 1.25218E-04 2.19754E-05 4.82785E-01 
3.59444E-05 7.00198E-06 1.55136E-06 3.59437E-05 7.00184E-06 3.25416E-05 6.10118E-06 3.91882E-03 4.52669E-05 8.39356E-06 1.38394E-03 1.37300E-04 2.56477E-05 -4.69808E-01 1.37061E-04 2.56312E-05 4.82733E-01 
3.69887E-05 7.31541E-06 1.65097E-06 3.69879E-05 7.31526E-06 3.34385E-05 6.36929E-06 3.95288E-03 4.64906E-05 8.75948E-06 1.39727E-03 1.41051E-04 2.67708E-05 -4.69662E-01 1.40811E-04 2.67544E-05 4.82704E-01 
4.24987E-05 8.90224E-06 2.25273E-06 4.24974E-05 8.90200E-06 3.81744E-05 7.72826E-06 4.12044E-03 5.29495E-05 1.06134E-05 1.46304E-03 1.60846E-04 3.24588E-05 -4.68862E-01 1.60598E-04 3.24427E-05 4.82479E-01 
4.89648E-05 1.06401E-05 3.15103E-06 4.89629E-05 1.06397E-05 4.37401E-05 9.21953E-06 4.29697E-03 6.05346E-05 1.26461E-05 1.53276E-03 1.84080E-04 3.86908E-05 -4.67889E-01 1.83826E-04 3.86751E-05 4.82112E-01 
5.64995E-05 1.25226E-05 4.52694E-06 5.64964E-05 1.25219E-05 5.02354E-05 1.08384E-05 4.48289E-03 6.93792E-05 1.48503E-05 1.60666E-03 2.11158E-04 4.54440E-05 -4.66745E-01 2.10897E-04 4.54286E-05 4.81608E-01 
6.52273E-05 1.45402E-05 6.69399E-06 6.52222E-05 1.45391E-05 5.77719E-05 1.25774E-05 4.67866E-03 7.96313E-05 1.72151E-05 1.68502E-03 2.42528E-04 5.26835E-05 -4.65431E-01 2.42260E-04 5.26685E-05 4.80968E-01 
7.57496E-05 1.80343E-05 1.02177E-05 7.57405E-05 1.80320E-05 6.80808E-05 1.72696E-05 4.88751E-03 9.41506E-05 2.43040E-05 1.76953E-03 2.76725E-04 6.02054E-05 -4.63805E-01 2.76448E-04 6.01906E-05 4.80065E-01 
8.78564E-05 2.04834E-05 1.61348E-05 8.78397E-05 2.04793E-05 7.99514E-05 1.96776E-05 5.10897E-03 1.10846E-04 2.76906E-05 1.85988E-03 3.16098E-04 6.81401E-05 -4.61993E-01 3.15813E-04 6.81256E-05 4.79020E-01 
1.01883E-04 2.30559E-05 2.64222E-05 1.01850E-04 2.30482E-05 9.37173E-05 2.22110E-05 5.34316E-03 1.30181E-04 3.12463E-05 1.95617E-03 3.61724E-04 7.64755E-05 -4.60025E-01 3.61430E-04 7.64614E-05 4.77864E-01 
1.18056E-04 2.57350E-05 4.49797E-05 1.17989E-04 2.57199E-05 1.09603E-04 2.48533E-05 5.59068E-03 1.52456E-04 3.49466E-05 2.05878E-03 4.14311E-04 8.51507E-05 -4.57902E-01 4.14009E-04 8.51369E-05 4.76601E-01 
1.36638E-04 2.85046E-05 7.97499E-05 1.36491E-04 2.84727E-05 1.27853E-04 2.75851E-05 5.85213E-03 1.78004E-04 3.87624E-05 2.16812E-03 4.74629E-04 9.40943E-05 -4.55624E-01 4.74317E-04 9.40808E-05 4.75234E-01 
1.57967E-04 3.13557E-05 1.47340E-04 1.57608E-04 3.12820E-05 1.48734E-04 3.03840E-05 6.12813E-03 2.07180E-04 4.26607E-05 2.28458E-03 5.43504E-04 1.03226E-04 -4.53195E-01 5.43182E-04 1.03213E-04 4.73767E-01 
1.82599E-04 3.43117E-05 2.82816E-04 1.81610E-04 3.41206E-05 1.72529E-04 3.32248E-05 6.41930E-03 2.40364E-04 4.66051E-05 2.40849E-03 6.21820E-04 1.12457E-04 -4.50616E-01 6.21488E-04 1.12444E-04 4.72204E-01 
2.11854E-04 3.75172E-05 5.57933E-04 2.08784E-04 3.69601E-05 1.99533E-04 3.60789E-05 6.72629E-03 2.77957E-04 5.05559E-05 2.54010E-03 7.10515E-04 1.21694E-04 -4.47889E-01 7.10172E-04 1.21681E-04 4.70552E-01 
2.49736E-04 4.15202E-05 1.10102E-03 2.39432E-04 3.97705E-05 2.30036E-04 3.89126E-05 7.04973E-03 3.20371E-04 5.44701E-05 2.67934E-03 8.10576E-04 1.30839E-04 -4.45019E-01 8.10222E-04 1.30826E-04 4.68815E-01 
3.07110E-04 4.77844E-05 2.06024E-03 2.73867E-04 4.25218E-05 2.64275E-04 4.16825E-05 7.39029E-03 3.68004E-04 5.82994E-05 2.82538E-03 9.23031E-04 1.39793E-04 -4.42008E-01 9.22665E-04 1.39781E-04 4.66998E-01 
3.99569E-04 5.80050E-05 3.39670E-03 3.12414E-04 4.51839E-05 3.02334E-04 4.43248E-05 7.74862E-03 4.21189E-04 6.19858E-05 2.97574E-03 1.04894E-03 1.48458E-04 -4.38859E-01 1.04856E-03 1.48447E-04 4.65109E-01 
5.22094E-04 7.04474E-05 4.71327E-03 3.55405E-04 4.77279E-05 3.44007E-04 4.67468E-05 8.12539E-03 4.80122E-04 6.54579E-05 3.12541E-03 1.18939E-03 1.56740E-04 -4.35577E-01 1.18900E-03 1.56729E-04 4.63153E-01 
6.44522E-04 8.05242E-05 5.63888E-03 4.03174E-04 5.01263E-05 3.88855E-04 4.88487E-05 8.52126E-03 5.44893E-04 6.86427E-05 3.26860E-03 1.34549E-03 1.64549E-04 -4.32165E-01 1.34508E-03 1.64538E-04 4.61136E-01 
2.32254E-05 1.17848E-06 4.16478E-07 2.32253E-05 1.17847E-06 2.17497E-05 1.03149E-06 3.52195E-03 3.06015E-05 1.41936E-06 1.22134E-03 9.22419E-05 4.31015E-06 -3.87682E-01 9.19433E-05 4.28343E-06 3.99225E-01 
2.41469E-05 1.62377E-06 4.93773E-07 2.41467E-05 1.62376E-06 2.27471E-05 1.51340E-06 3.64771E-03 3.20475E-05 2.12174E-06 1.26924E-03 9.64855E-05 6.37415E-06 -4.24598E-01 9.61806E-05 6.34785E-06 4.36569E-01 
