1.76984E-05 3.30846E-06 9.63460E-07 1.76980E-05 3.30839E-06 1.54866E-05 2.85570E-06 2.30053E-03 2.13310E-05 3.91600E-06 7.93865E-04 6.51384E-05 1.19805E-05 -2.27067E-01 6.50840E-05 1.19768E-05 2.34580E-01 
2.03410E-05 4.06174E-06 1.31211E-06 2.03404E-05 4.06163E-06 1.77625E-05 3.50242E-06 2.39632E-03 2.44370E-05 4.79935E-06 8.30520E-04 7.46547E-05 1.46913E-05 -2.27966E-01 7.45988E-05 1.46877E-05 2.35803E-01 
2.34930E-05 4.90656E-06 1.83265E-06 2.34921E-05 4.90637E-06 2.04801E-05 4.22890E-06 2.49711E-03 2.81429E-05 5.79068E-06 8.69320E-04 8.60034E-05 1.77310E-05 -2.28804E-01 8.59459E-05 1.77275E-05 2.36984E-01 
2.72203E-05 5.84337E-06 2.62982E-06 2.72189E-05 5.84306E-06 2.36977E-05 5.03592E-06 2.60316E-03 3.25268E-05 6.89067E-06 9.10416E-04 9.94220E-05 2.11013E-05 -2.29581E-01 9.93629E-05 2.10978E-05 2.38122E-01 
3.15970E-05 6.87091E-06 3.88491E-06 3.15946E-05 6.87038E-06 2.74812E-05 5.92284E-06 2.71477E-03 3.76765E-05 8.09800E-06 9.53967E-04 1.15176E-04 2.47974E-05 -2.30295E-01 1.15116E-04 2.47940E-05 2.39215E-01 
3.68645E-05 8.63660E-06 5.92564E-06 3.68602E-05 8.63550E-06 3.26475E-05 8.24953E-06 2.83422E-03 4.49559E-05 1.16018E-05 1.00113E-03 1.32314E-04 2.87430E-05 -2.30859E-01 1.32252E-04 2.87396E-05 2.40187E-01 
4.29970E-05 9.94680E-06 9.35147E-06 4.29889E-05 9.94481E-06 3.86635E-05 9.53742E-06 2.96098E-03 5.34204E-05 1.34142E-05 1.05161E-03 1.52284E-04 3.29985E-05 -2.31352E-01 1.52219E-04 3.29952E-05 2.41115E-01 
5.02044E-05 1.13528E-05 1.53055E-05 5.01886E-05 1.13491E-05 4.57394E-05 1.09213E-05 3.09509E-03 6.33622E-05 1.53581E-05 1.10545E-03 1.75757E-04 3.75657E-05 -2.31793E-01 1.75690E-04 3.75625E-05 2.42015E-01 
5.86291E-05 1.28495E-05 2.60424E-05 5.85964E-05 1.28419E-05 5.40157E-05 1.23960E-05 3.23691E-03 7.49725E-05 1.74252E-05 1.16288E-03 2.03182E-04 4.24241E-05 -2.32178E-01 2.03114E-04 4.24210E-05 2.42888E-01 
6.84364E-05 1.44311E-05 4.61537E-05 6.83631E-05 1.44150E-05 6.36483E-05 1.39545E-05 3.38685E-03 8.84628E-05 1.96045E-05 1.22415E-03 2.35054E-04 4.75459E-05 -2.32506E-01 2.34983E-04 4.75429E-05 2.43732E-01 
7.98351E-05 1.60954E-05 8.52385E-05 7.96542E-05 1.60576E-05 7.48093E-05 1.55875E-05 3.54531E-03 1.04065E-04 2.18821E-05 1.28950E-03 2.71914E-04 5.28966E-05 -2.32776E-01 2.71841E-04 5.28937E-05 2.44548E-01 
9.31524E-05 1.78566E-05 1.63562E-04 9.26501E-05 1.77573E-05 8.76862E-05 1.72836E-05 3.71270E-03 1.22033E-04 2.42412E-05 1.35915E-03 3.14352E-04 5.84354E-05 -2.32986E-01 3.14276E-04 5.84325E-05 2.45337E-01 
1.09122E-04 1.97935E-05 3.22589E-04 1.07546E-04 1.94997E-05 1.02479E-04 1.90289E-05 3.88946E-03 1.42639E-04 2.66622E-05 1.43327E-03 3.63008E-04 6.41154E-05 -2.33136E-01 3.62930E-04 6.41126E-05 2.46099E-01 
1.29898E-04 2.22048E-05 6.36460E-04 1.24553E-04 2.12693E-05 1.19393E-04 2.08059E-05 4.07602E-03 1.66172E-04 2.91225E-05 1.51183E-03 4.18572E-04 6.98854E-05 -2.33225E-01 4.18491E-04 6.98827E-05 2.46834E-01 
1.61324E-04 2.59012E-05 1.19073E-03 1.43895E-04 2.30491E-05 1.38613E-04 2.25908E-05 4.27283E-03 1.92925E-04 3.15955E-05 1.59441E-03 4.81778E-04 7.56901E-05 -2.33252E-01 4.81695E-04 7.56875E-05 2.47544E-01 
2.11991E-04 3.18639E-05 1.96290E-03 1.65811E-04 2.48215E-05 1.60249E-04 2.43473E-05 4.48035E-03 2.23164E-04 3.40475E-05 1.67959E-03 5.53407E-04 8.14717E-05 -2.33217E-01 5.53321E-04 8.14692E-05 2.48231E-01 
2.79812E-04 3.92148E-05 2.72380E-03 1.90551E-04 2.65685E-05 1.84259E-04 2.60209E-05 4.69906E-03 2.57094E-04 3.64357E-05 1.76451E-03 6.34280E-04 8.71711E-05 -2.33119E-01 6.34191E-04 8.71686E-05 2.48895E-01 
3.48985E-04 4.54161E-05 3.25953E-03 2.18378E-04 2.82718E-05 2.10470E-04 2.75507E-05 4.92942E-03 2.94868E-04 3.87143E-05 1.84587E-03 7.25251E-04 9.27291E-05 -2.32958E-01 7.25159E-04 9.27267E-05 2.49538E-01 
1.15955E-05 5.68976E-07 1.83951E-07 1.15954E-05 5.68973E-07 1.01740E-05 4.47659E-07 2.04207E-03 1.40855E-05 6.20032E-07 6.89635E-04 4.31710E-05 2.09036E-06 -1.48975E-01 4.31037E-05 2.08440E-06 1.55594E-01 
1.19509E-05 7.49549E-07 2.36467E-07 1.19508E-05 7.49544E-07 1.05686E-05 6.46850E-07 2.11479E-03 1.46566E-05 9.08307E-07 7.16725E-04 4.48172E-05 2.91260E-06 -1.90091E-01 4.47484E-05 2.90674E-06 1.96955E-01 
1.26585E-05 1.06811E-06 3.01585E-07 1.26584E-05 1.06810E-06 1.12247E-05 9.39298E-07 2.19093E-03 1.55698E-05 1.31446E-06 7.45248E-04 4.75524E-05 4.12160E-06 -2.20890E-01 4.74821E-05 4.11582E-06 2.28010E-01 
1.37624E-05 1.50844E-06 3.84101E-07 1.37623E-05 1.50842E-06 1.21737E-05 1.31578E-06 2.27113E-03 1.68648E-05 1.82753E-06 7.75501E-04 5.15049E-05 5.67940E-06 -2.21926E-01 5.14330E-05 5.67370E-06 2.29318E-01 
1.51564E-05 2.02191E-06 4.90790E-07 1.51562E-05 2.02189E-06 1.33720E-05 1.75515E-06 2.35520E-03 1.85007E-05 2.42671E-06 8.07325E-04 5.65035E-05 7.50256E-06 -2.22919E-01 5.64300E-05 7.49695E-06 2.30595E-01 
1.68762E-05 2.61370E-06 6.31660E-07 1.68760E-05 2.61366E-06 1.48509E-05 2.26199E-06 2.44333E-03 2.05198E-05 3.11813E-06 8.40819E-04 6.26774E-05 9.60981E-06 -2.23866E-01 6.26021E-05 9.60428E-06 2.31840E-01 
1.89617E-05 3.28827E-06 8.21660E-07 1.89614E-05 3.28821E-06 1.66449E-05 2.84027E-06 2.53574E-03 2.29688E-05 3.90709E-06 8.76090E-04 7.01692E-05 1.20172E-05 -2.24765E-01 7.00921E-05 1.20118E-05 2.33053E-01 
2.08538E-05 3.86926E-06 1.01640E-06 2.08533E-05 3.86919E-06 1.82733E-05 3.33879E-06 2.61031E-03 2.51913E-05 4.58717E-06 9.04673E-04 7.69697E-05 1.40940E-05 -2.25426E-01 7.68911E-05 1.40886E-05 2.33967E-01 
2.14564E-05 4.04908E-06 1.08348E-06 2.14560E-05 4.04900E-06 1.87922E-05 3.49317E-06 2.63264E-03 2.58993E-05 4.79775E-06 9.13253E-04 7.91363E-05 1.47372E-05 -2.25614E-01 7.90573E-05 1.47319E-05 2.34231E-01 
2.46607E-05 4.96875E-06 1.48709E-06 2.46600E-05 4.96861E-06 2.15526E-05 4.28334E-06 2.74241E-03 2.96647E-05 5.87530E-06 9.55581E-04 9.06586E-05 1.80299E-05 -2.26471E-01 9.05775E-05 1.80247E-05 2.35461E-01 
2.84650E-05 5.99268E-06 2.08668E-06 2.84639E-05 5.99246E-06 2.48331E-05 5.16437E-06 2.85797E-03 3.41368E-05 7.07605E-06 1.00041E-03 1.04342E-04 2.17002E-05 -2.27266E-01 1.04259E-04 2.16951E-05 2.36650E-01 
3.29452E-05 7.12032E-06 3.00228E-06 3.29435E-05 7.11994E-06 2.87012E-05 6.13620E-06 2.97961E-03 3.94057E-05 8.39948E-06 1.04791E-03 1.20461E-04 2.57457E-05 -2.27997E-01 1.20375E-04 2.57407E-05 2.37796E-01 
3.81865E-05 8.34902E-06 4.44162E-06 3.81835E-05 8.34838E-06 3.32326E-05 7.19710E-06 3.10765E-03 4.55722E-05 9.84266E-06 1.09826E-03 1.39318E-04 3.01566E-05 -2.28664E-01 1.39230E-04 3.01517E-05 2.38900E-01 
4.44978E-05 1.04615E-05 6.77990E-06 4.44926E-05 1.04602E-05 3.94235E-05 9.99385E-06 3.24460E-03 5.42946E-05 1.40570E-05 1.15275E-03 1.59845E-04 3.48321E-05 -2.29178E-01 1.59754E-04 3.48273E-05 2.39884E-01 
5.18218E-05 1.20070E-05 1.07038E-05 5.18121E-05 1.20046E-05 4.66094E-05 1.15135E-05 3.38994E-03 6.44043E-05 1.61949E-05 1.21106E-03 1.83688E-04 3.98463E-05 -2.29620E-01 1.83595E-04 3.98416E-05 2.40825E-01 
6.03970E-05 1.36561E-05 1.75224E-05 6.03781E-05 1.36515E-05 5.50294E-05 1.31371E-05 3.54370E-03 7.62337E-05 1.84749E-05 1.27325E-03 2.11611E-04 4.51986E-05 -2.30006E-01 2.11515E-04 4.51940E-05 2.41740E-01 
7.03846E-05 1.54014E-05 2.98180E-05 7.03453E-05 1.53924E-05 6.48426E-05 1.48577E-05 3.70631E-03 8.99991E-05 2.08859E-05 1.33958E-03 2.44119E-04 5.08605E-05 -2.30334E-01 2.44020E-04 5.08560E-05 2.42629E-01 
8.19716E-05 1.72354E-05 5.28490E-05 8.18838E-05 1.72162E-05 7.62252E-05 1.66656E-05 3.87820E-03 1.05939E-04 2.34133E-05 1.41033E-03 2.81769E-04 5.67959E-05 -2.30602E-01 2.81666E-04 5.67915E-05 2.43491E-01 
9.53950E-05 1.91545E-05 9.76092E-05 9.51789E-05 1.91095E-05 8.93702E-05 1.85491E-05 4.05983E-03 1.24313E-04 2.60395E-05 1.48578E-03 3.25166E-04 6.29610E-05 -2.30810E-01 3.25061E-04 6.29567E-05 2.44327E-01 
1.11030E-04 2.11748E-05 1.87308E-04 1.10432E-04 2.10570E-05 1.04487E-04 2.04941E-05 4.25166E-03 1.45404E-04 2.87437E-05 1.56617E-03 3.74970E-04 6.93050E-05 -2.30955E-01 3.74861E-04 6.93009E-05 2.45137E-01 
1.29731E-04 2.33885E-05 3.69435E-04 1.27859E-04 2.30413E-05 1.21799E-04 2.24836E-05 4.45417E-03 1.69515E-04 3.15021E-05 1.65169E-03 4.31890E-04 7.57715E-05 -2.31037E-01 4.31777E-04 7.57674E-05 2.45922E-01 
1.54028E-04 2.61452E-05 7.28909E-04 1.47692E-04 2.50438E-05 1.41530E-04 2.44966E-05 4.66784E-03 1.96965E-04 3.42878E-05 1.74231E-03 4.96685E-04 8.22989E-05 -2.31054E-01 4.96568E-04 8.22950E-05 2.46683E-01 
1.90783E-04 3.03909E-05 1.36373E-03 1.70179E-04 2.70447E-05 1.63880E-04 2.65052E-05 4.89317E-03 2.28071E-04 3.70694E-05 1.83751E-03 5.70162E-04 8.88226E-05 -2.31007E-01 5.70042E-04 8.88188E-05 2.47420E-01 
2.50027E-04 3.72573E-05 2.24814E-03 1.95578E-04 2.90235E-05 1.88958E-04 2.84671E-05 5.13066E-03 2.63120E-04 3.98079E-05 1.93568E-03 6.53171E-04 9.52754E-05 -2.30894E-01 6.53047E-04 9.52717E-05 2.48136E-01 
3.29125E-04 4.56948E-05 3.11959E-03 2.24162E-04 3.09595E-05 2.16691E-04 3.03196E-05 5.38084E-03 3.02320E-04 4.24541E-05 2.03354E-03 7.46601E-04 1.01590E-04 -2.30715E-01 7.46472E-04 1.01586E-04 2.48831E-01 
4.09386E-04 5.27410E-05 3.73294E-03 2.56210E-04 3.28325E-05 2.46857E-04 3.19931E-05 5.64422E-03 3.45818E-04 4.49560E-05 2.12729E-03 8.51370E-04 1.07700E-04 -2.30469E-01 8.51237E-04 1.07696E-04 2.49508E-01 
1.38538E-05 6.31010E-07 1.68670E-07 1.38537E-05 6.31006E-07 1.21758E-05 4.87103E-07 2.33774E-03 1.68819E-05 6.89820E-07 7.93843E-04 5.18467E-05 2.46309E-06 -1.48582E-01 5.17489E-05 2.45442E-06 1.56177E-01 
1.43163E-05 8.66453E-07 2.34403E-07 1.43162E-05 8.66446E-07 1.26869E-05 7.45494E-07 2.42089E-03 1.76193E-05 1.06140E-06 8.25019E-04 5.39602E-05 3.50992E-06 -1.89285E-01 5.38604E-05 3.50138E-06 1.97161E-01 
1.52224E-05 1.27609E-06 3.14186E-07 1.52223E-05 1.27608E-06 1.35236E-05 1.12048E-06 2.50802E-03 1.87808E-05 1.57991E-06 8.57886E-04 5.74295E-05 5.04128E-06 -2.19479E-01 5.73274E-05 5.03288E-06 2.27650E-01 
1.66034E-05 1.83112E-06 4.13481E-07 1.66032E-05 1.83110E-06 1.47112E-05 1.59559E-06 2.59989E-03 2.04001E-05 2.22587E-06 8.92785E-04 6.23590E-05 6.98980E-06 -2.20479E-01 6.22547E-05 6.98151E-06 2.28961E-01 
1.83313E-05 2.47327E-06 5.40018E-07 1.83311E-05 2.47324E-06 1.61970E-05 2.14558E-06 2.69623E-03 2.24272E-05 2.97448E-06 9.29523E-04 6.85414E-05 9.25591E-06 -2.21435E-01 6.84347E-05 9.24774E-06 2.30244E-01 
2.04477E-05 3.20791E-06 7.05250E-07 2.04474E-05 3.20787E-06 1.80171E-05 2.77521E-06 2.79729E-03 2.49110E-05 3.83210E-06 9.68213E-04 7.61259E-05 1.18591E-05 -2.22343E-01 7.60167E-05 1.18511E-05 2.31495E-01 
2.29982E-05 4.03946E-06 9.26298E-07 2.29978E-05 4.03939E-06 2.02115E-05 3.48844E-06 2.90329E-03 2.79055E-05 4.80402E-06 1.00898E-03 8.52771E-05 1.48153E-05 -2.23201E-01 8.51653E-05 1.48074E-05 2.32714E-01 
2.53013E-05 4.75142E-06 1.15169E-06 2.53008E-05 4.75132E-06 2.21940E-05 4.09959E-06 2.98886E-03 3.06104E-05 5.63694E-06 1.04203E-03 9.35473E-05 1.73523E-05 -2.23830E-01 9.34334E-05 1.73445E-05 2.33634E-01 
2.60332E-05 4.97106E-06 1.22917E-06 2.60326E-05 4.97095E-06 2.28242E-05 4.28823E-06 3.01449E-03 3.14701E-05 5.89402E-06 1.05195E-03 9.61762E-05 1.81359E-05 -2.24008E-01 9.60617E-05 1.81281E-05 2.33900E-01 
2.99127E-05 6.08964E-06 1.69422E-06 2.99119E-05 6.08947E-06 2.61666E-05 5.24962E-06 3.14050E-03 3.60284E-05 7.20408E-06 1.10091E-03 1.10118E-04 2.21314E-05 -2.24818E-01 1.10000E-04 2.21238E-05 2.35139E-01 
3.44983E-05 7.32672E-06 2.38334E-06 3.44970E-05 7.32645E-06 3.01212E-05 6.31430E-06 3.27318E-03 4.14186E-05 8.65429E-06 1.15278E-03 1.26604E-04 2.65578E-05 -2.25563E-01 1.26483E-04 2.65503E-05 2.36339E-01 
3.98773E-05 8.68024E-06 3.43414E-06 3.98751E-05 8.67978E-06 3.47656E-05 7.48104E-06 3.41288E-03 4.77441E-05 1.02424E-05 1.20776E-03 1.45950E-04 3.14072E-05 -2.26243E-01 1.45825E-04 3.13999E-05 2.37497E-01 
4.61469E-05 1.01457E-05 5.08475E-06 4.61433E-05 1.01449E-05 4.01866E-05 8.74660E-06 3.55994E-03 5.51203E-05 1.19633E-05 1.26604E-03 1.68502E-04 3.66628E-05 -2.26857E-01 1.68375E-04 3.66557E-05 2.38614E-01 
5.37007E-05 1.26692E-05 7.76501E-06 5.36944E-05 1.26676E-05 4.75973E-05 1.21044E-05 3.71712E-03 6.55608E-05 1.70271E-05 1.32905E-03 1.93065E-04 4.21937E-05 -2.27315E-01 1.92934E-04 4.21868E-05 2.39614E-01 
6.24384E-05 1.44879E-05 1.22619E-05 6.24267E-05 1.44850E-05 5.61713E-05 1.38933E-05 3.88388E-03 7.76227E-05 1.95433E-05 1.39646E-03 2.21506E-04 4.80906E-05 -2.27698E-01 2.21371E-04 4.80838E-05 2.40572E-01 
7.26300E-05 1.64175E-05 2.00758E-05 7.26072E-05 1.64120E-05 6.61801E-05 1.57939E-05 4.06028E-03 9.16834E-05 2.22116E-05 1.46833E-03 2.54688E-04 5.43495E-05 -2.28023E-01 2.54549E-04 5.43428E-05 2.41506E-01 
8.44576E-05 1.84479E-05 3.41659E-05 8.44104E-05 1.84371E-05 7.78032E-05 1.77963E-05 4.24680E-03 1.07986E-04 2.50169E-05 1.54498E-03 2.93180E-04 6.09327E-05 -2.28287E-01 2.93036E-04 6.09262E-05 2.42415E-01 
9.81319E-05 2.05690E-05 6.05584E-05 9.80268E-05 2.05460E-05 9.12386E-05 1.98882E-05 4.44393E-03 1.26799E-04 2.79406E-05 1.62671E-03 3.37605E-04 6.77935E-05 -2.28488E-01 3.37457E-04 6.77871E-05 2.43300E-01 
1.13921E-04 2.27758E-05 1.11852E-04 1.13663E-04 2.27223E-05 1.06703E-04 2.20548E-05 4.65218E-03 1.48413E-04 3.09604E-05 1.71384E-03 3.88642E-04 7.48771E-05 -2.28625E-01 3.88489E-04 7.48709E-05 2.44160E-01 
1.32256E-04 2.50865E-05 2.14642E-04 1.31543E-04 2.49469E-05 1.24428E-04 2.42785E-05 4.87204E-03 1.73141E-04 3.40510E-05 1.80664E-03 4.47019E-04 8.21215E-05 -2.28697E-01 4.46862E-04 8.21155E-05 2.44997E-01 
1.54130E-04 2.76090E-05 4.23351E-04 1.51906E-04 2.71992E-05 1.44662E-04 2.65390E-05 5.10406E-03 2.01318E-04 3.71836E-05 1.90531E-03 5.13522E-04 8.94587E-05 -2.28702E-01 5.13359E-04 8.94529E-05 2.45810E-01 
1.82511E-04 3.07524E-05 8.35287E-04 1.75006E-04 2.94571E-05 1.67650E-04 2.88114E-05 5.34877E-03 2.33294E-04 4.03265E-05 2.00981E-03 5.88983E-04 9.68161E-05 -2.28639E-01 5.88815E-04 9.68104E-05 2.46601E-01 
2.25453E-04 3.56190E-05 1.56275E-03 2.01113E-04 3.16974E-05 1.93605E-04 3.10629E-05 5.60671E-03 2.69414E-04 4.34430E-05 2.11955E-03 6.74285E-04 1.04118E-04 -2.28508E-01 6.74111E-04 1.04113E-04 2.47372E-01 
2.94655E-04 4.35124E-05 2.57620E-03 2.30508E-04 3.38968E-05 2.22631E-04 3.32447E-05 5.87844E-03 3.09980E-04 4.64880E-05 2.23266E-03 7.70346E-04 1.11288E-04 -2.28308E-01 7.70166E-04 1.11283E-04 2.48122E-01 
3.86807E-04 5.31798E-05 3.57466E-03 2.63483E-04 3.60318E-05 2.54619E-04 3.52847E-05 6.16452E-03 3.55203E-04 4.94054E-05 2.34537E-03 8.78123E-04 1.18249E-04 -2.28037E-01 8.77937E-04 1.18244E-04 2.48855E-01 
4.79823E-04 6.11681E-05 4.27704E-03 3.00338E-04 3.80798E-05 2.89281E-04 3.71038E-05 6.46552E-03 4.05214E-04 5.21366E-05 2.45331E-03 9.98599E-04 1.24927E-04 -2.27697E-01 9.98406E-04 1.24922E-04 2.49572E-01 
1.65965E-05 7.32558E-07 1.77600E-07 1.65964E-05 7.32554E-07 1.46175E-05 5.61980E-07 2.67936E-03 2.02840E-05 8.00728E-07 9.15721E-04 6.23087E-05 2.90556E-06 -1.48026E-01 6.21667E-05 2.89293E-06 1.56755E-01 
1.71917E-05 1.03386E-06 2.55041E-07 1.71916E-05 1.03385E-06 1.52730E-05 8.91605E-07 2.77459E-03 2.12293E-05 1.27427E-06 9.51665E-04 6.50191E-05 4.23919E-06 -1.88319E-01 6.48742E-05 4.22676E-06 1.97370E-01 
1.83472E-05 1.55626E-06 3.48449E-07 1.83471E-05 1.55625E-06 1.63348E-05 1.36778E-06 2.87446E-03 2.27016E-05 1.93177E-06 9.89598E-04 6.94199E-05 6.18147E-06 -2.17917E-01 6.92718E-05 6.16923E-06 2.27307E-01 
2.00693E-05 2.25127E-06 4.64074E-07 2.00692E-05 2.25125E-06 1.78156E-05 1.96275E-06 2.97982E-03 2.47206E-05 2.74046E-06 1.02991E-03 7.55647E-05 8.61905E-06 -2.18876E-01 7.54134E-05 8.60698E-06 2.28624E-01 
2.22061E-05 3.05004E-06 6.10773E-07 2.22058E-05 3.05001E-06 1.96528E-05 2.64690E-06 3.09037E-03 2.72270E-05 3.67143E-06 1.07237E-03 8.32071E-05 1.14353E-05 -2.19789E-01 8.30523E-05 1.14234E-05 2.29914E-01 
2.48051E-05 3.95796E-06 8.01673E-07 2.48048E-05 3.95791E-06 2.18879E-05 3.42505E-06 3.20637E-03 3.02770E-05 4.73110E-06 1.11711E-03 9.25188E-05 1.46499E-05 -2.20653E-01 9.23604E-05 1.46382E-05 2.31173E-01 
2.79191E-05 4.97917E-06 1.05641E-06 2.79187E-05 4.97908E-06 2.45671E-05 4.30098E-06 3.32808E-03 3.39328E-05 5.92444E-06 1.16427E-03 1.03690E-04 1.82777E-05 -2.21466E-01 1.03527E-04 1.82662E-05 2.32401E-01 
3.07185E-05 5.84873E-06 1.31574E-06 3.07179E-05 5.84862E-06 2.69768E-05 5.04744E-06 3.42635E-03 3.72204E-05 6.94154E-06 1.20251E-03 1.13740E-04 2.13743E-05 -2.22058E-01 1.13575E-04 2.13630E-05 2.33330E-01 
3.16060E-05 6.11619E-06 1.40482E-06 3.16053E-05 6.11606E-06 2.77410E-05 5.27714E-06 3.45579E-03 3.82628E-05 7.25453E-06 1.21400E-03 1.16927E-04 2.23278E-05 -2.22225E-01 1.16761E-04 2.23166E-05 2.33597E-01 
3.62970E-05 7.47281E-06 1.93913E-06 3.62960E-05 7.47261E-06 3.17826E-05 6.44314E-06 3.60054E-03 4.37744E-05 8.84311E-06 1.27067E-03 1.33783E-04 2.71710E-05 -2.22982E-01 1.33612E-04 2.71599E-05 2.34849E-01 
4.18180E-05 8.96353E-06 2.73026E-06 4.18164E-05 8.96319E-06 3.65440E-05 7.72615E-06 3.75297E-03 5.02639E-05 1.05904E-05 1.33072E-03 1.53630E-04 3.25025E-05 -2.23672E-01 1.53455E-04 3.24916E-05 2.36063E-01 
4.82688E-05 1.05842E-05 3.93610E-06 4.82662E-05 1.05836E-05 4.21142E-05 9.12324E-06 3.91348E-03 5.78498E-05 1.24917E-05 1.39438E-03 1.76829E-04 3.83068E-05 -2.24294E-01 1.76649E-04 3.82962E-05 2.37236E-01 
5.57606E-05 1.23279E-05 5.82983E-06 5.57563E-05 1.23269E-05 4.85923E-05 1.06292E-05 4.08245E-03 6.66639E-05 1.45391E-05 1.46186E-03 2.03777E-04 4.45582E-05 -2.24847E-01 2.03592E-04 4.45479E-05 2.38371E-01 
6.47917E-05 1.53378E-05 8.90424E-06 6.47840E-05 1.53359E-05 5.74534E-05 1.46560E-05 4.26287E-03 7.91473E-05 2.06174E-05 1.53473E-03 2.33140E-04 5.10888E-05 -2.25243E-01 2.32950E-04 5.10787E-05 2.39389E-01 
7.52045E-05 1.74732E-05 1.40620E-05 7.51904E-05 1.74697E-05 6.76728E-05 1.67571E-05 4.45422E-03 9.35233E-05 2.35722E-05 1.61265E-03 2.67031E-04 5.80093E-05 -2.25560E-01 2.66835E-04 5.79994E-05 2.40369E-01 
8.73038E-05 1.97253E-05 2.30239E-05 8.72764E-05 1.97188E-05 7.95570E-05 1.89764E-05 4.65660E-03 1.10218E-04 2.66875E-05 1.69572E-03 3.06419E-04 6.53118E-05 -2.25816E-01 3.06218E-04 6.53021E-05 2.41326E-01 
1.01294E-04 2.20812E-05 3.91838E-05 1.01238E-04 2.20683E-05 9.33082E-05 2.13009E-05 4.87054E-03 1.29505E-04 2.99434E-05 1.78428E-03 3.51945E-04 7.29469E-05 -2.26008E-01 3.51737E-04 7.29374E-05 2.42261E-01 
1.17413E-04 2.45276E-05 6.94522E-05 1.17287E-04 2.45002E-05 1.09148E-04 2.37148E-05 5.09657E-03 1.51683E-04 3.33163E-05 1.87867E-03 4.04305E-04 8.08555E-05 -2.26134E-01 4.04091E-04 8.08463E-05 2.43173E-01 
1.35963E-04 2.70576E-05 1.28276E-04 1.35655E-04 2.69940E-05 1.27319E-04 2.61996E-05 5.33526E-03 1.77076E-04 3.67785E-05 1.97926E-03 4.64252E-04 8.89700E-05 -2.26192E-01 4.64031E-04 8.89611E-05 2.44063E-01 
1.57437E-04 2.96921E-05 2.46152E-04 1.56589E-04 2.95269E-05 1.48078E-04 2.87340E-05 5.58718E-03 2.06032E-04 4.02991E-05 2.08634E-03 5.32593E-04 9.72152E-05 -2.26181E-01 5.32365E-04 9.72065E-05 2.44932E-01 
1.82990E-04 3.25573E-05 4.85478E-04 1.80350E-04 3.20741E-05 1.71696E-04 3.12934E-05 5.85291E-03 2.38919E-04 4.38442E-05 2.20013E-03 6.10190E-04 1.05510E-04 -2.26100E-01 6.09954E-04 1.05502E-04 2.45779E-01 
2.16101E-04 3.61315E-05 9.57816E-04 2.07218E-04 3.46097E-05 1.98442E-04 3.38487E-05 6.13302E-03 2.76117E-04 4.73761E-05 2.32058E-03 6.97954E-04 1.13770E-04 -2.25948E-01 6.97710E-04 1.13761E-04 2.46608E-01 
2.66214E-04 4.16976E-05 1.79190E-03 2.37485E-04 3.71072E-05 2.28542E-04 3.63618E-05 6.42813E-03 3.17999E-04 5.08526E-05 2.44700E-03 7.96840E-04 1.21906E-04 -2.25723E-01 7.96589E-04 1.21898E-04 2.47418E-01 
3.46963E-04 5.07550E-05 2.95376E-03 2.71454E-04 3.95397E-05 2.62088E-04 3.87763E-05 6.73884E-03 3.64882E-04 5.42220E-05 2.57722E-03 9.07841E-04 1.29833E-04 -2.25424E-01 9.07581E-04 1.29825E-04 2.48211E-01 
4.54208E-04 6.18111E-05 4.09812E-03 3.09437E-04 4.18811E-05 2.98925E-04 4.10098E-05 7.06576E-03 4.16972E-04 5.74205E-05 2.70693E-03 1.03198E-03 1.37464E-04 -2.25052E-01 1.03171E-03 1.37456E-04 2.48988E-01 
5.61874E-04 7.08463E-05 4.90259E-03 3.51751E-04 4.41063E-05 3.38689E-04 4.29729E-05 7.40952E-03 4.74380E-04 6.03824E-05 2.83110E-03 1.17029E-03 1.44716E-04 -2.24605E-01 1.17001E-03 1.44709E-04 2.49753E-01 
1.99197E-05 8.76708E-07 2.10347E-07 1.99196E-05 8.76703E-07 1.75879E-05 6.74686E-07 3.07610E-03 2.44171E-05 9.56568E-07 1.05905E-03 7.49422E-05 3.43423E-06 -1.47292E-01 7.47362E-05 3.41583E-06 1.57344E-01 
2.06811E-05 1.25883E-06 2.98364E-07 2.06809E-05 1.25882E-06 1.84240E-05 1.09182E-06 3.18525E-03 2.56238E-05 1.55682E-06 1.10052E-03 7.84135E-05 5.13412E-06 -1.87172E-01 7.82033E-05 5.11602E-06 1.97595E-01 
2.21522E-05 1.92302E-06 4.04773E-07 2.21520E-05 1.92301E-06 1.97682E-05 1.69399E-06 3.29978E-03 2.74866E-05 2.38823E-06 1.14432E-03 8.39964E-05 7.60096E-06 -2.16179E-01 8.37816E-05 7.58315E-06 2.26991E-01 
2.42952E-05 2.79032E-06 5.36753E-07 2.42950E-05 2.79030E-06 2.16104E-05 2.43605E-06 3.42066E-03 2.99993E-05 3.39765E-06 1.19089E-03 9.16512E-05 1.06505E-05 -2.17092E-01 9.14316E-05 1.06329E-05 2.28317E-01 
2.69329E-05 3.78093E-06 7.04478E-07 2.69326E-05 3.78089E-06 2.38778E-05 3.28414E-06 3.54755E-03 3.30934E-05 4.55239E-06 1.23998E-03 1.01092E-04 1.41496E-05 -2.17958E-01 1.00868E-04 1.41324E-05 2.29616E-01 
