6.59796E-02 1.30822E-03 2.67116E-01 4.51709E-02 8.84038E-04 3.55597E-02 7.17693E-04 4.02112E-01 4.67676E-02 9.54091E-04 1.72754E-01 1.78851E-01 3.39917E-03 9.32861E-01 1.08257E-01 2.11813E-03 5.08324E-01 
5.33754E-02 7.44091E-03 4.83718E-05 5.33752E-02 7.44087E-03 4.17276E-02 6.15091E-03 4.22517E-01 5.56647E-02 8.35335E-03 1.87560E-01 2.11384E-01 2.82339E-02 9.20128E-01 1.37844E-01 1.95808E-02 6.28844E-01 
5.39242E-02 6.89466E-03 5.68367E-05 5.39239E-02 6.89462E-03 4.21415E-02 5.69604E-03 4.29882E-01 5.61908E-02 7.73178E-03 1.90402E-01 2.13858E-01 2.63183E-02 9.37822E-01 1.38699E-01 1.81572E-02 6.36221E-01 
5.32654E-02 7.37648E-03 6.74047E-05 5.32651E-02 7.37643E-03 4.18738E-02 5.82108E-03 4.36291E-01 5.59228E-02 7.78392E-03 1.92831E-01 2.13500E-01 2.67811E-02 9.54599E-01 1.36839E-01 1.90804E-02 6.41025E-01 
5.39065E-02 6.82954E-03 8.07649E-05 5.39061E-02 6.82949E-03 4.23153E-02 5.38462E-03 4.41714E-01 5.64616E-02 7.19521E-03 1.94837E-01 2.15938E-01 2.49438E-02 9.70704E-01 1.37904E-01 1.76703E-02 6.42913E-01 
5.44740E-02 6.30596E-03 9.79578E-05 5.44735E-02 6.30590E-03 4.27019E-02 4.96735E-03 4.46472E-01 5.69256E-02 6.63268E-03 1.96553E-01 2.18090E-01 2.31764E-02 9.85268E-01 1.38779E-01 1.63194E-02 6.43896E-01 
5.49612E-02 5.80787E-03 1.20401E-04 5.49606E-02 5.80780E-03 4.30289E-02 4.57092E-03 4.50540E-01 5.73084E-02 6.09852E-03 1.97972E-01 2.19931E-01 2.14846E-02 9.98218E-01 1.39450E-01 1.50324E-02 6.43964E-01 
5.53628E-02 5.33682E-03 1.50154E-04 5.53619E-02 5.33674E-03 4.32924E-02 4.19650E-03 4.53901E-01 5.76048E-02 5.59427E-03 1.99090E-01 2.21439E-01 1.98726E-02 1.00950E+00 1.39903E-01 1.38125E-02 6.43115E-01 
5.56119E-02 4.99158E-03 1.80072E-04 5.56109E-02 4.99149E-03 4.34509E-02 3.92241E-03 4.56009E-01 5.77723E-02 5.22528E-03 1.99746E-01 2.22367E-01 1.86820E-02 1.01707E+00 1.40098E-01 1.29161E-02 6.41834E-01 
5.56744E-02 4.89386E-03 1.90257E-04 5.56734E-02 4.89376E-03 4.34896E-02 3.84487E-03 4.56543E-01 5.78109E-02 5.12093E-03 1.99904E-01 2.22598E-01 1.83433E-02 1.01908E+00 1.40129E-01 1.26620E-02 6.41357E-01 
5.59068E-02 4.44825E-03 2.50407E-04 5.59054E-02 4.44814E-03 4.36261E-02 3.49163E-03 4.58585E-01 5.79295E-02 4.64565E-03 2.00444E-01 2.23445E-01 1.67891E-02 1.02748E+00 1.40113E-01 1.15003E-02 6.38461E-01 
5.60303E-02 4.03581E-03 3.36952E-04 5.60284E-02 4.03567E-03 4.36830E-02 3.16514E-03 4.59793E-01 5.79393E-02 4.20659E-03 2.00641E-01 2.23869E-01 1.53337E-02 1.03389E+00 1.39826E-01 1.04205E-02 6.34556E-01 
5.60453E-02 3.65586E-03 4.64552E-04 5.60426E-02 3.65568E-03 4.36611E-02 2.86482E-03 4.60182E-01 5.78413E-02 3.80288E-03 2.00504E-01 2.23872E-01 1.39762E-02 1.03830E+00 1.39268E-01 9.42131E-03 6.29682E-01 
5.59539E-02 3.30722E-03 6.57722E-04 5.59500E-02 3.30699E-03 4.35625E-02 2.58966E-03 4.59772E-01 5.76378E-02 3.43317E-03 2.00046E-01 2.23461E-01 1.27148E-02 1.04078E+00 1.38447E-01 8.50040E-03 6.23885E-01 
5.56311E-02 3.09025E-03 9.58223E-04 5.56254E-02 3.08991E-03 4.31307E-02 2.53289E-03 4.58379E-01 5.69164E-02 3.40562E-03 1.99202E-01 2.22637E-01 1.15935E-02 1.04081E+00 1.37390E-01 7.68248E-03 6.17049E-01 
5.53906E-02 2.80051E-03 1.44085E-03 5.53816E-02 2.80003E-03 4.30033E-02 2.29240E-03 4.56235E-01 5.66999E-02 3.07718E-03 1.98064E-01 2.21419E-01 1.05583E-02 1.03901E+00 1.36080E-01 6.93349E-03 6.09367E-01 
5.50506E-02 2.53428E-03 2.24218E-03 5.50359E-02 2.53357E-03 4.27982E-02 2.07171E-03 4.53405E-01 5.63728E-02 2.77593E-03 1.96663E-01 2.19825E-01 9.59538E-03 1.03552E+00 1.34525E-01 6.24364E-03 6.00915E-01 
5.46180E-02 2.29018E-03 3.61997E-03 5.45925E-02 2.28905E-03 4.25193E-02 1.86961E-03 4.49910E-01 5.59398E-02 2.50020E-03 1.95010E-01 2.17870E-01 8.70246E-03 1.03040E+00 1.32738E-01 5.61031E-03 5.91739E-01 
5.41040E-02 2.06691E-03 6.07546E-03 5.40560E-02 2.06499E-03 4.21704E-02 1.68484E-03 4.45774E-01 5.54061E-02 2.24830E-03 1.93119E-01 2.15574E-01 7.87683E-03 1.02369E+00 1.30732E-01 5.03062E-03 5.81883E-01 
5.35305E-02 1.86356E-03 1.06057E-02 5.34314E-02 1.85994E-03 4.17550E-02 1.51614E-03 4.41022E-01 5.47769E-02 2.01853E-03 1.91000E-01 2.12954E-01 7.11554E-03 1.01543E+00 1.28524E-01 4.50155E-03 5.71393E-01 
5.29537E-02 1.68019E-03 1.92016E-02 5.27239E-02 1.67256E-03 4.12763E-02 1.36232E-03 4.35681E-01 5.40577E-02 1.80929E-03 1.88662E-01 2.10032E-01 6.41548E-03 1.00569E+00 1.26128E-01 4.02004E-03 5.60320E-01 
5.25414E-02 1.51980E-03 3.56724E-02 5.19387E-02 1.50157E-03 4.07352E-02 1.22219E-03 4.29780E-01 5.32533E-02 1.61905E-03 1.86104E-01 2.06825E-01 5.77344E-03 9.94523E-01 1.23561E-01 3.58302E-03 5.48711E-01 
5.27939E-02 1.39295E-03 6.61966E-02 5.10813E-02 1.34581E-03 4.01294E-02 1.09458E-03 4.23351E-01 5.23672E-02 1.44634E-03 1.83312E-01 2.03355E-01 5.18616E-03 9.82001E-01 1.20838E-01 3.18745E-03 5.36616E-01 
5.48517E-02 1.32175E-03 1.16324E-01 5.01573E-02 1.20419E-03 3.94476E-02 9.78241E-04 4.16425E-01 5.13997E-02 1.28972E-03 1.80234E-01 1.99640E-01 4.65033E-03 9.68194E-01 1.17976E-01 2.83038E-03 5.24085E-01 
5.96701E-02 1.31472E-03 1.79840E-01 4.91723E-02 1.07571E-03 3.86617E-02 8.71725E-04 4.09036E-01 5.03446E-02 1.14773E-03 1.76750E-01 1.95703E-01 4.16270E-03 9.53175E-01 1.14992E-01 2.50889E-03 5.11171E-01 
6.53103E-02 1.31489E-03 2.33574E-01 4.81323E-02 9.59382E-04 3.77235E-02 7.73450E-04 4.01220E-01 4.91877E-02 1.01889E-03 1.72650E-01 1.91565E-01 3.72001E-03 9.37026E-01 1.11903E-01 2.22019E-03 4.97922E-01 
6.83707E-02 1.25548E-03 2.61012E-01 4.70430E-02 8.54299E-04 3.65921E-02 6.82334E-04 3.93013E-01 4.79187E-02 9.01992E-04 1.67756E-01 1.87245E-01 3.31907E-03 9.19828E-01 1.08724E-01 1.96157E-03 4.84391E-01 
5.84995E-02 7.98894E-03 5.02268E-05 5.84992E-02 7.98890E-03 4.52913E-02 6.50401E-03 4.38532E-01 6.02226E-02 8.79098E-03 1.93761E-01 2.31843E-01 2.95608E-02 9.68302E-01 1.46931E-01 1.98814E-02 6.35753E-01 
5.90711E-02 7.36581E-03 5.88894E-05 5.90708E-02 7.36576E-03 4.57125E-02 5.99152E-03 4.45269E-01 6.07520E-02 8.09347E-03 1.96263E-01 2.34463E-01 2.74500E-02 9.84946E-01 1.47683E-01 1.83433E-02 6.41618E-01 
5.83472E-02 7.71672E-03 6.96889E-05 5.83468E-02 7.71667E-03 4.54005E-02 6.03078E-03 4.50975E-01 6.04258E-02 8.03843E-03 1.98324E-01 2.34022E-01 2.76090E-02 1.00033E+00 1.45526E-01 1.90371E-02 6.45013E-01 
5.89772E-02 7.10597E-03 8.33216E-05 5.89768E-02 7.10591E-03 4.58247E-02 5.54754E-03 4.55625E-01 6.09354E-02 7.38862E-03 1.99939E-01 2.36465E-01 2.56155E-02 1.01464E+00 1.46423E-01 1.75391E-02 6.45662E-01 
5.95150E-02 6.52528E-03 1.00833E-04 5.95145E-02 6.52522E-03 4.61804E-02 5.08880E-03 4.59529E-01 6.13523E-02 6.77213E-03 2.01233E-01 2.38546E-01 2.37095E-02 1.02720E+00 1.47090E-01 1.61148E-02 6.45334E-01 
5.99532E-02 5.97681E-03 1.23650E-04 5.99525E-02 5.97674E-03 4.64625E-02 4.65619E-03 4.62665E-01 6.16697E-02 6.19110E-03 2.02201E-01 2.40237E-01 2.18963E-02 1.03795E+00 1.47514E-01 1.47681E-02 6.44028E-01 
6.02862E-02 5.46201E-03 1.53839E-04 6.02853E-02 5.46193E-03 4.66670E-02 4.25075E-03 4.65021E-01 6.18821E-02 5.64690E-03 2.02841E-01 2.41517E-01 2.01792E-02 1.04685E+00 1.47681E-01 1.35016E-02 6.41750E-01 
6.04692E-02 5.08733E-03 1.84144E-04 6.04681E-02 5.08724E-03 4.67704E-02 3.95606E-03 4.66306E-01 6.19724E-02 5.25155E-03 2.03112E-01 2.42214E-01 1.89179E-02 1.05245E+00 1.47629E-01 1.25773E-02 6.39332E-01 
6.05101E-02 4.98170E-03 1.94450E-04 6.05090E-02 4.98161E-03 4.67915E-02 3.87304E-03 4.66593E-01 6.19864E-02 5.14020E-03 2.03154E-01 2.42369E-01 1.85602E-02 1.05387E+00 1.47584E-01 1.23162E-02 6.38518E-01 
6.06273E-02 4.50260E-03 2.55233E-04 6.06258E-02 4.50249E-03 4.68348E-02 3.49688E-03 4.67415E-01 6.19760E-02 4.63586E-03 2.03132E-01 2.42800E-01 1.69251E-02 1.05934E+00 1.47181E-01 1.11291E-02 6.33998E-01 
6.06156E-02 4.06313E-03 3.42490E-04 6.06135E-02 4.06299E-03 4.67845E-02 3.15239E-03 4.67347E-01 6.18386E-02 4.17425E-03 2.02747E-01 2.42727E-01 1.54036E-02 1.06264E+00 1.46471E-01 1.00347E-02 6.28446E-01 
6.04773E-02 3.66195E-03 4.70844E-04 6.04745E-02 3.66177E-03 4.66428E-02 2.83844E-03 4.66413E-01 6.15771E-02 3.75378E-03 2.02015E-01 2.42158E-01 1.39932E-02 1.06384E+00 1.45461E-01 9.03023E-03 6.21917E-01 
6.02171E-02 3.29714E-03 6.64695E-04 6.02130E-02 3.29692E-03 4.64137E-02 2.55342E-03 4.64645E-01 6.11965E-02 3.37226E-03 2.00953E-01 2.41110E-01 1.26904E-02 1.06299E+00 1.44162E-01 8.11176E-03 6.14470E-01 
5.97128E-02 3.05823E-03 9.65587E-04 5.97067E-02 3.05790E-03 4.58419E-02 2.46875E-03 4.61901E-01 6.02854E-02 3.30285E-03 1.99514E-01 2.39598E-01 1.15388E-02 1.05968E+00 1.42615E-01 7.30206E-03 6.06045E-01 
5.92774E-02 2.76109E-03 1.44765E-03 5.92679E-02 2.76062E-03 4.55626E-02 2.22569E-03 4.58390E-01 5.98624E-02 2.97253E-03 1.97779E-01 2.37645E-01 1.04812E-02 1.05448E+00 1.40802E-01 6.56598E-03 5.96801E-01 
5.87336E-02 2.49018E-03 2.24602E-03 5.87181E-02 2.48949E-03 4.51996E-02 2.00442E-03 4.54183E-01 5.93214E-02 2.67197E-03 1.95780E-01 2.35276E-01 9.50210E-03 1.04755E+00 1.38735E-01 5.89247E-03 5.86817E-01 
5.80909E-02 2.24351E-03 3.61513E-03 5.80640E-02 2.24243E-03 4.47587E-02 1.80324E-03 4.49309E-01 5.86695E-02 2.39887E-03 1.93533E-01 2.32519E-01 8.59799E-03 1.03896E+00 1.36433E-01 5.27787E-03 5.76147E-01 
5.73626E-02 2.01927E-03 6.04856E-03 5.73123E-02 2.01743E-03 4.42454E-02 1.62048E-03 4.43803E-01 5.79143E-02 2.15096E-03 1.91055E-01 2.29399E-01 7.76524E-03 1.02878E+00 1.33916E-01 4.71841E-03 5.64847E-01 
5.65737E-02 1.81608E-03 1.05256E-02 5.64702E-02 1.81262E-03 4.36649E-02 1.45455E-03 4.37697E-01 5.70632E-02 1.92611E-03 1.88359E-01 2.25944E-01 7.00005E-03 1.01708E+00 1.31203E-01 4.21034E-03 5.52972E-01 
5.57838E-02 1.63359E-03 1.89962E-02 5.55446E-02 1.62630E-03 4.30214E-02 1.30396E-03 4.31028E-01 5.61234E-02 1.72234E-03 1.85456E-01 2.22179E-01 6.29861E-03 1.00394E+00 1.28313E-01 3.75002E-03 5.40578E-01 
5.51671E-02 1.47430E-03 3.51776E-02 5.45424E-02 1.45694E-03 4.23171E-02 1.16733E-03 4.23832E-01 5.51013E-02 1.53784E-03 1.82351E-01 2.18131E-01 5.65713E-03 9.89444E-01 1.25266E-01 3.33391E-03 5.27720E-01 
5.52384E-02 1.34793E-03 6.50659E-02 5.34705E-02 1.30318E-03 4.15502E-02 1.04334E-03 4.16146E-01 5.40019E-02 1.37094E-03 1.79029E-01 2.13825E-01 5.07187E-03 9.73666E-01 1.22082E-01 2.95866E-03 5.14454E-01 
5.71637E-02 1.27509E-03 1.13960E-01 5.23355E-02 1.16378E-03 4.07099E-02 9.30650E-04 4.08007E-01 5.28264E-02 1.22006E-03 1.75445E-01 2.09287E-01 4.53918E-03 9.56695E-01 1.18778E-01 2.62105E-03 5.00835E-01 
6.19027E-02 1.26344E-03 1.75598E-01 5.11443E-02 1.03762E-03 3.97678E-02 8.27746E-04 3.99456E-01 5.15693E-02 1.08366E-03 1.71482E-01 2.04539E-01 4.05550E-03 9.38621E-01 1.15374E-01 2.31804E-03 4.86917E-01 
6.74477E-02 1.25886E-03 2.27301E-01 4.99035E-02 9.23665E-04 3.86747E-02 7.33037E-04 3.90532E-01 5.02172E-02 9.60205E-04 1.66942E-01 1.99608E-01 3.61732E-03 9.19537E-01 1.11888E-01 2.04671E-03 4.72754E-01 
7.03287E-02 1.19847E-03 2.53156E-01 4.86198E-02 8.20943E-04 3.73899E-02 6.45426E-04 3.81276E-01 4.87601E-02 8.48462E-04 1.61659E-01 1.94518E-01 3.22128E-03 8.99535E-01 1.08338E-01 1.80432E-03 4.58399E-01 
6.35597E-02 8.55443E-03 5.18870E-05 6.35594E-02 8.55439E-03 4.87643E-02 6.86084E-03 4.52517E-01 6.46414E-02 9.22915E-03 1.98924E-01 2.52268E-01 3.07340E-02 1.01072E+00 1.55267E-01 2.00628E-02 6.40420E-01 
6.41532E-02 7.84717E-03 6.06879E-05 6.41528E-02 7.84713E-03 4.91915E-02 6.28646E-03 4.58485E-01 6.51719E-02 8.45063E-03 2.01028E-01 2.55031E-01 2.84303E-02 1.02599E+00 1.55908E-01 1.84153E-02 6.44611E-01 
6.33670E-02 8.05115E-03 7.16457E-05 6.33665E-02 8.05109E-03 4.88355E-02 6.23087E-03 4.63358E-01 6.47872E-02 8.27786E-03 2.02671E-01 2.54507E-01 2.82685E-02 1.03969E+00 1.53456E-01 1.88651E-02 6.46437E-01 
6.39819E-02 7.37228E-03 8.54595E-05 6.39813E-02 7.37222E-03 4.92387E-02 5.69838E-03 4.67116E-01 6.52624E-02 7.56406E-03 2.03849E-01 2.56935E-01 2.61256E-02 1.05196E+00 1.54172E-01 1.72879E-02 6.45684E-01 
6.44830E-02 6.73097E-03 1.03173E-04 6.44824E-02 6.73090E-03 4.95578E-02 5.19628E-03 4.70052E-01 6.56246E-02 6.89147E-03 2.04678E-01 2.58914E-01 2.40888E-02 1.06229E+00 1.54615E-01 1.57993E-02 6.43897E-01 
6.48625E-02 6.12941E-03 1.26209E-04 6.48618E-02 6.12934E-03 4.97874E-02 4.72614E-03 4.72148E-01 6.58664E-02 6.26216E-03 2.05155E-01 2.60414E-01 2.21626E-02 1.07061E+00 1.54770E-01 1.44024E-02 6.41084E-01 
6.51148E-02 5.56894E-03 1.56631E-04 6.51139E-02 5.56886E-03 4.99237E-02 4.28888E-03 4.73400E-01 6.59829E-02 5.67727E-03 2.05282E-01 2.61412E-01 2.03495E-02 1.07691E+00 1.54628E-01 1.30987E-02 6.37263E-01 
6.52206E-02 5.16383E-03 1.87116E-04 6.52195E-02 5.16374E-03 4.99638E-02 3.97332E-03 4.73790E-01 6.59854E-02 5.25541E-03 2.05143E-01 2.61831E-01 1.90247E-02 1.08038E+00 1.54310E-01 1.21539E-02 6.33635E-01 
6.52367E-02 5.05008E-03 1.97474E-04 6.52355E-02 5.04999E-03 4.99647E-02 3.88480E-03 4.73810E-01 6.59715E-02 5.13710E-03 2.05064E-01 2.61895E-01 1.86501E-02 1.08117E+00 1.54183E-01 1.18881E-02 6.32466E-01 
6.52210E-02 4.53692E-03 2.58473E-04 6.52194E-02 4.53681E-03 4.99022E-02 3.48586E-03 4.73326E-01 6.58158E-02 4.60417E-03 2.04452E-01 2.61835E-01 1.69444E-02 1.08351E+00 1.53364E-01 1.06855E-02 6.26244E-01 
6.50549E-02 4.07052E-03 3.45841E-04 6.50527E-02 4.07038E-03 4.97311E-02 3.12394E-03 4.71908E-01 6.55138E-02 4.12100E-03 2.03465E-01 2.61181E-01 1.53672E-02 1.08356E+00 1.52203E-01 9.58624E-03 6.18993E-01 
6.47432E-02 3.64874E-03 4.74059E-04 6.47402E-02 3.64857E-03 4.94556E-02 2.79724E-03 4.69592E-01 6.50713E-02 3.68513E-03 2.02123E-01 2.59952E-01 1.39141E-02 1.08139E+00 1.50712E-01 8.58561E-03 6.10780E-01 
6.42934E-02 3.26880E-03 6.67242E-04 6.42891E-02 3.26858E-03 4.90819E-02 2.50349E-03 4.66423E-01 6.44958E-02 3.29346E-03 2.00449E-01 2.58176E-01 1.25796E-02 1.07710E+00 1.48912E-01 7.67807E-03 6.01681E-01 
6.35894E-02 3.00933E-03 9.66427E-04 6.35830E-02 3.00901E-03 4.83607E-02 2.39246E-03 4.62301E-01 6.33848E-02 3.18450E-03 1.98415E-01 2.55888E-01 1.14065E-02 1.07039E+00 1.46855E-01 6.88400E-03 5.91692E-01 
6.29395E-02 2.70624E-03 1.44457E-03 6.29296E-02 2.70579E-03 4.79161E-02 2.14827E-03 4.57414E-01 6.27392E-02 2.85435E-03 1.96090E-01 2.53113E-01 1.03348E-02 1.06176E+00 1.44523E-01 6.16753E-03 5.80933E-01 
6.21731E-02 2.43219E-03 2.23441E-03 6.21568E-02 2.43152E-03 4.73830E-02 1.92784E-03 4.51834E-01 6.19695E-02 2.55648E-03 1.93507E-01 2.49888E-01 9.34704E-03 1.05139E+00 1.41933E-01 5.51635E-03 5.69484E-01 
6.13025E-02 2.18450E-03 3.58529E-03 6.12744E-02 2.18346E-03 4.67690E-02 1.72894E-03 4.45602E-01 6.10857E-02 2.28787E-03 1.90686E-01 2.46248E-01 8.43878E-03 1.03937E+00 1.39110E-01 4.92575E-03 5.57410E-01 
6.03439E-02 1.96077E-03 5.97981E-03 6.02916E-02 1.95901E-03 4.60816E-02 1.54943E-03 4.38760E-01 6.00978E-02 2.04566E-03 1.87646E-01 2.42232E-01 7.60530E-03 1.02579E+00 1.36080E-01 4.39108E-03 5.44773E-01 
5.93250E-02 1.75912E-03 1.03729E-02 5.92178E-02 1.75582E-03 4.53275E-02 1.38737E-03 4.31351E-01 5.90157E-02 1.82723E-03 1.84404E-01 2.37873E-01 6.84197E-03 1.01076E+00 1.32866E-01 3.90787E-03 5.31638E-01 
5.83089E-02 1.57874E-03 1.86604E-02 5.80619E-02 1.57182E-03 4.45125E-02 1.24098E-03 4.23417E-01 5.78485E-02 1.63022E-03 1.80975E-01 2.33208E-01 6.14429E-03 9.94357E-01 1.29492E-01 3.47195E-03 5.18065E-01 
5.74751E-02 1.42164E-03 3.44435E-02 5.68324E-02 1.40521E-03 4.36398E-02 1.10870E-03 4.15002E-01 5.66042E-02 1.45255E-03 1.77363E-01 2.28267E-01 5.50793E-03 9.76689E-01 1.25980E-01 3.07940E-03 5.04114E-01 
5.73496E-02 1.29668E-03 6.34987E-02 5.55376E-02 1.25443E-03 4.27083E-02 9.89044E-04 4.06148E-01 5.52890E-02 1.29238E-03 1.73560E-01 2.23083E-01 4.92874E-03 9.57851E-01 1.22354E-01 2.72659E-03 4.89846E-01 
5.91156E-02 1.22293E-03 1.10844E-01 5.41855E-02 1.11809E-03 4.17076E-02 8.80591E-04 3.96899E-01 5.39051E-02 1.14800E-03 1.69522E-01 2.17683E-01 4.40274E-03 9.37943E-01 1.18632E-01 2.41015E-03 4.75318E-01 
6.37306E-02 1.20724E-03 1.70222E-01 5.27836E-02 9.95006E-04 4.06091E-02 7.81801E-04 3.87297E-01 5.24478E-02 1.01779E-03 1.65139E-01 2.12098E-01 3.92613E-03 9.17068E-01 1.14835E-01 2.12692E-03 4.60585E-01 
6.91303E-02 1.19848E-03 2.19600E-01 5.13396E-02 8.84064E-04 3.93632E-02 6.91076E-04 3.77386E-01 5.09041E-02 9.00224E-04 1.60224E-01 2.06354E-01 3.49523E-03 8.95326E-01 1.10984E-01 1.87398E-03 4.45704E-01 
7.18009E-02 1.13771E-03 2.43759E-01 4.98607E-02 7.84256E-04 3.79295E-02 6.07326E-04 3.67211E-01 4.92650E-02 7.94034E-04 1.54622E-01 2.00479E-01 3.10652E-03 8.72821E-01 1.07095E-01 1.64855E-03 4.30727E-01 
6.84927E-02 9.14395E-03 5.33566E-05 6.84924E-02 9.14391E-03 5.21016E-02 7.22686E-03 4.64269E-01 6.88631E-02 9.67531E-03 2.02974E-01 2.72404E-01 3.17471E-02 1.04726E+00 1.62734E-01 2.01415E-02 6.42293E-01 
6.91042E-02 8.34438E-03 6.22305E-05 6.91038E-02 8.34433E-03 5.25308E-02 6.58577E-03 4.69340E-01 6.93892E-02 8.81004E-03 2.04631E-01 2.75290E-01 2.92544E-02 1.06086E+00 1.63249E-01 1.83899E-02 6.44673E-01 
6.82626E-02 8.38627E-03 7.32677E-05 6.82621E-02 8.38622E-03 5.21328E-02 6.42673E-03 4.73263E-01 6.89468E-02 8.50950E-03 2.05812E-01 2.74686E-01 2.87601E-02 1.07260E+00 1.60514E-01 1.85851E-02 6.44804E-01 
6.88550E-02 7.63421E-03 8.71655E-05 6.88545E-02 7.63415E-03 5.25086E-02 5.84204E-03 4.76023E-01 6.93792E-02 7.72824E-03 2.06514E-01 2.77066E-01 2.64756E-02 1.08260E+00 1.61029E-01 1.69372E-02 6.42525E-01 
6.93098E-02 6.92805E-03 1.04957E-04 6.93091E-02 6.92799E-03 5.27833E-02 5.29421E-03 4.77892E-01 6.96761E-02 6.99683E-03 2.06844E-01 2.78901E-01 2.43166E-02 1.09048E+00 1.61225E-01 1.53931E-02 6.39173E-01 
6.96186E-02 6.27005E-03 1.28055E-04 6.96178E-02 6.26998E-03 5.29512E-02 4.78479E-03 4.78858E-01 6.98303E-02 6.31728E-03 2.06801E-01 2.80157E-01 2.22866E-02 1.09617E+00 1.61089E-01 1.39549E-02 6.34768E-01 
6.97761E-02 5.66139E-03 1.58501E-04 6.97751E-02 5.66131E-03 5.30088E-02 4.31452E-03 4.78924E-01 6.98372E-02 5.69046E-03 2.06390E-01 2.80812E-01 2.03869E-02 1.09968E+00 1.60611E-01 1.26228E-02 6.29341E-01 
6.97926E-02 5.22446E-03 1.88958E-04 6.97914E-02 5.22437E-03 5.29769E-02 3.97752E-03 4.78366E-01 6.97405E-02 5.24159E-03 2.05825E-01 2.80900E-01 1.90061E-02 1.10091E+00 1.60007E-01 1.16641E-02 6.24466E-01 
6.97800E-02 5.10228E-03 1.99297E-04 6.97787E-02 5.10219E-03 5.29550E-02 3.88338E-03 4.78103E-01 6.96954E-02 5.11624E-03 2.05620E-01 2.80857E-01 1.86169E-02 1.10102E+00 1.59792E-01 1.13955E-02 6.22934E-01 
6.96129E-02 4.55404E-03 2.60095E-04 6.96112E-02 4.55392E-03 5.27735E-02 3.46146E-03 4.76251E-01 6.93777E-02 4.55474E-03 2.04402E-01 2.80225E-01 1.68511E-02 1.10008E+00 1.58531E-01 1.01863E-02 6.14988E-01 
6.92728E-02 4.06041E-03 3.46979E-04 6.92705E-02 4.06028E-03 5.24680E-02 3.08236E-03 4.73434E-01 6.88943E-02 4.05059E-03 2.02805E-01 2.78905E-01 1.52286E-02 1.09674E+00 1.56894E-01 9.09052E-03 6.06041E-01 
6.87676E-02 3.61834E-03 4.74186E-04 6.87644E-02 3.61817E-03 5.20452E-02 2.74353E-03 4.69704E-01 6.82538E-02 3.60033E-03 2.00852E-01 2.76928E-01 1.37429E-02 1.09112E+00 1.54902E-01 8.10161E-03 5.96174E-01 
6.81083E-02 3.22403E-03 6.65385E-04 6.81037E-02 3.22381E-03 5.15137E-02 2.44192E-03 4.65118E-01 6.74676E-02 3.19980E-03 1.98571E-01 2.74336E-01 1.23864E-02 1.08334E+00 1.52583E-01 7.21217E-03 5.85476E-01 
6.71880E-02 2.94536E-03 9.60832E-04 6.71813E-02 2.94506E-03 5.06355E-02 2.30634E-03 4.59622E-01 6.61493E-02 3.05402E-03 1.95954E-01 2.71189E-01 1.12003E-02 1.07320E+00 1.50004E-01 6.43991E-03 5.74000E-01 
6.63057E-02 2.63756E-03 1.43182E-03 6.62952E-02 2.63713E-03 5.00145E-02 2.06220E-03 4.53377E-01 6.52677E-02 2.72571E-03 1.93059E-01 2.67513E-01 1.01223E-02 1.06116E+00 1.47147E-01 5.74853E-03 5.61826E-01 
6.53000E-02 2.36172E-03 2.20782E-03 6.52831E-02 2.36108E-03 4.93011E-02 1.84378E-03 4.46458E-01 6.42577E-02 2.43216E-03 1.89918E-01 2.63355E-01 9.13332E-03 1.04741E+00 1.44034E-01 5.12451E-03 5.49032E-01 
6.41867E-02 2.11438E-03 3.53149E-03 6.41576E-02 2.11339E-03 4.85054E-02 1.64827E-03 4.38916E-01 6.31326E-02 2.16957E-03 1.86554E-01 2.58765E-01 8.22767E-03 1.03205E+00 1.40696E-01 4.56207E-03 5.35690E-01 
6.29849E-02 1.89249E-03 5.87132E-03 6.29309E-02 1.89081E-03 4.76368E-02 1.47304E-03 4.30802E-01 6.19051E-02 1.93443E-03 1.82990E-01 2.53790E-01 7.39959E-03 1.01520E+00 1.37163E-01 4.05570E-03 5.21871E-01 
6.17250E-02 1.69360E-03 1.01520E-02 6.16146E-02 1.69048E-03 4.67041E-02 1.31577E-03 4.22167E-01 6.05873E-02 1.72362E-03 1.79246E-01 2.48476E-01 6.64362E-03 9.96986E-01 1.33465E-01 3.60027E-03 5.07642E-01 
6.04731E-02 1.51647E-03 1.82036E-02 6.02198E-02 1.50993E-03 4.57139E-02 1.17440E-03 4.13058E-01 5.91903E-02 1.53440E-03 1.75338E-01 2.42865E-01 5.95461E-03 9.77512E-01 1.29628E-01 3.19112E-03 4.93070E-01 
5.94131E-02 1.36255E-03 3.34899E-02 5.87567E-02 1.34708E-03 4.46709E-02 1.04714E-03 4.03526E-01 5.77236E-02 1.36445E-03 1.71273E-01 2.36996E-01 5.32773E-03 9.56894E-01 1.25678E-01 2.82400E-03 4.78218E-01 
5.90784E-02 1.23983E-03 6.15356E-02 5.72349E-02 1.20016E-03 4.35746E-02 9.32399E-04 3.93617E-01 5.61946E-02 1.21172E-03 1.67045E-01 2.30905E-01 4.75846E-03 9.35244E-01 1.21639E-01 2.49509E-03 4.63146E-01 
6.06609E-02 1.16589E-03 1.07056E-01 5.56633E-02 1.06768E-03 4.24149E-02 8.28672E-04 3.83379E-01 5.46064E-02 1.07441E-03 1.62614E-01 2.24625E-01 4.24256E-03 9.12672E-01 1.17534E-01 2.20091E-03 4.47914E-01 
