4.71600E-02 2.33760E-03 3.52566E-03 4.71374E-02 2.33641E-03 3.75344E-02 1.97392E-03 4.38204E-01 4.97647E-02 2.66894E-03 1.90991E-01 1.87628E-01 8.76194E-03 9.79700E-01 1.22037E-01 6.18503E-03 6.04453E-01 
4.70248E-02 2.12005E-03 5.95523E-03 4.69821E-02 2.11800E-03 3.74984E-02 1.78815E-03 4.36957E-01 4.96648E-02 2.41311E-03 1.90416E-01 1.86788E-01 7.96359E-03 9.79405E-01 1.21120E-01 5.57824E-03 5.98872E-01 
4.68326E-02 1.92028E-03 1.04633E-02 4.67437E-02 1.91641E-03 3.73968E-02 1.61700E-03 4.35098E-01 4.94690E-02 2.17762E-03 1.89610E-01 1.85649E-01 7.22311E-03 9.77661E-01 1.19986E-01 5.01982E-03 5.92547E-01 
4.66330E-02 1.73902E-03 1.90677E-02 4.64249E-02 1.73079E-03 3.72309E-02 1.45969E-03 4.32637E-01 4.91803E-02 1.96141E-03 1.88574E-01 1.84220E-01 6.53845E-03 9.74482E-01 1.18644E-01 4.50764E-03 5.85507E-01 
4.65793E-02 1.58006E-03 3.56578E-02 4.60288E-02 1.56029E-03 3.70006E-02 1.31536E-03 4.29589E-01 4.88014E-02 1.76337E-03 1.87303E-01 1.82512E-01 5.90728E-03 9.69892E-01 1.17106E-01 4.03937E-03 5.77782E-01 
4.71359E-02 1.45549E-03 6.66107E-02 4.55590E-02 1.40407E-03 3.67026E-02 1.18308E-03 4.25970E-01 4.83341E-02 1.58239E-03 1.85774E-01 1.80539E-01 5.32713E-03 9.63920E-01 1.15383E-01 3.61257E-03 5.69405E-01 
4.93758E-02 1.39020E-03 1.17840E-01 4.50191E-02 1.26128E-03 3.63260E-02 1.06178E-03 4.21797E-01 4.77773E-02 1.41727E-03 1.83931E-01 1.78312E-01 4.79536E-03 9.56604E-01 1.13487E-01 3.22473E-03 5.60414E-01 
5.42285E-02 1.39450E-03 1.83421E-01 4.44132E-02 1.13109E-03 3.58442E-02 9.50115E-04 4.17093E-01 4.71239E-02 1.26670E-03 1.81642E-01 1.75848E-01 4.30925E-03 9.47984E-01 1.11432E-01 2.87332E-03 5.50847E-01 
5.99222E-02 1.40629E-03 2.39846E-01 4.37457E-02 1.01268E-03 3.52119E-02 8.46564E-04 4.11881E-01 4.63596E-02 1.12934E-03 1.78682E-01 1.73160E-01 3.86602E-03 9.38112E-01 1.09231E-01 2.55579E-03 5.40743E-01 
6.32459E-02 1.35141E-03 2.69842E-01 4.30213E-02 9.05253E-04 3.43893E-02 7.50080E-04 4.06187E-01 4.54728E-02 1.00403E-03 1.74854E-01 1.70266E-01 3.46289E-03 9.27042E-01 1.06899E-01 2.26963E-03 5.30147E-01 
4.77429E-02 6.97231E-03 4.62029E-05 4.77427E-02 6.97227E-03 3.74140E-02 5.87970E-03 3.98924E-01 4.99498E-02 8.03351E-03 1.76085E-01 1.89160E-01 2.71913E-02 8.64540E-01 1.24018E-01 1.94803E-02 5.93930E-01 
4.83309E-02 6.48274E-03 5.42714E-05 4.83306E-02 6.48270E-03 3.79061E-02 5.46444E-03 4.06994E-01 5.06034E-02 7.46289E-03 1.79323E-01 1.91863E-01 2.54001E-02 8.81859E-01 1.25343E-01 1.81144E-02 6.04608E-01 
4.76028E-02 7.09569E-03 6.43845E-05 4.76025E-02 7.09565E-03 3.76554E-02 5.66960E-03 4.14190E-01 5.03921E-02 7.61208E-03 1.82183E-01 1.91497E-01 2.61514E-02 8.98828E-01 1.23693E-01 1.92641E-02 6.12445E-01 
4.83342E-02 6.59219E-03 7.72144E-05 4.83338E-02 6.59214E-03 3.82018E-02 5.26371E-03 4.20473E-01 5.10883E-02 7.06275E-03 1.84653E-01 1.94295E-01 2.44076E-02 9.15743E-01 1.25313E-01 1.78902E-02 6.17021E-01 
4.90005E-02 6.10855E-03 9.37829E-05 4.90000E-02 6.10849E-03 3.86981E-02 4.87422E-03 4.26179E-01 5.17156E-02 6.53583E-03 1.86873E-01 1.96838E-01 2.27268E-02 9.31374E-01 1.26752E-01 1.65708E-02 6.20754E-01 
4.95954E-02 5.64667E-03 1.15480E-04 4.95948E-02 5.64660E-03 3.91398E-02 4.50263E-03 4.31275E-01 5.22677E-02 6.03332E-03 1.88832E-01 1.99103E-01 2.11142E-02 9.45642E-01 1.27996E-01 1.53101E-02 6.23619E-01 
5.01140E-02 5.20797E-03 1.44330E-04 5.01133E-02 5.20789E-03 3.95233E-02 4.15004E-03 4.35741E-01 5.27397E-02 5.55669E-03 1.90521E-01 2.01070E-01 1.95738E-02 9.58481E-01 1.29031E-01 1.41113E-02 6.25602E-01 
5.04603E-02 4.88509E-03 1.73411E-04 5.04593E-02 4.88500E-03 3.97783E-02 3.89078E-03 4.38751E-01 5.30474E-02 5.20633E-03 1.91640E-01 2.02377E-01 1.84332E-02 9.67405E-01 1.29682E-01 1.32277E-02 6.26527E-01 
5.05522E-02 4.79346E-03 1.83324E-04 5.05512E-02 4.79337E-03 3.98457E-02 3.81725E-03 4.39557E-01 5.31276E-02 5.10697E-03 1.91937E-01 2.02723E-01 1.81084E-02 9.69845E-01 1.29847E-01 1.29767E-02 6.26697E-01 
5.09313E-02 4.37426E-03 2.41972E-04 5.09300E-02 4.37415E-03 4.01228E-02 3.48105E-03 4.42934E-01 5.34486E-02 4.65283E-03 1.93154E-01 2.04142E-01 1.66146E-02 9.80403E-01 1.30474E-01 1.18266E-02 6.26884E-01 
5.12116E-02 3.98399E-03 3.26588E-04 5.12098E-02 3.98385E-03 4.03256E-02 3.16843E-03 4.45539E-01 5.36670E-02 4.23069E-03 1.94051E-01 2.05177E-01 1.52112E-02 9.89181E-01 1.30834E-01 1.07529E-02 6.26054E-01 
5.13926E-02 3.62228E-03 4.51683E-04 5.13901E-02 3.62211E-03 4.04542E-02 2.87904E-03 4.47375E-01 5.37827E-02 3.84007E-03 1.94633E-01 2.05826E-01 1.38979E-02 9.96174E-01 1.30927E-01 9.75482E-03 6.24226E-01 
5.14754E-02 3.28836E-03 6.41570E-04 5.14718E-02 3.28813E-03 4.05098E-02 2.61222E-03 4.48452E-01 5.37971E-02 3.48003E-03 1.94907E-01 2.06092E-01 1.26734E-02 1.00139E+00 1.30755E-01 8.83079E-03 6.21432E-01 
5.13262E-02 3.09201E-03 9.37698E-04 5.13208E-02 3.09167E-03 4.02205E-02 2.58079E-03 4.48546E-01 5.32729E-02 3.49025E-03 1.94788E-01 2.05969E-01 1.15810E-02 1.00426E+00 1.30337E-01 8.00633E-03 6.17472E-01 
5.12769E-02 2.81024E-03 1.41458E-03 5.12685E-02 2.80975E-03 4.02618E-02 2.34297E-03 4.47911E-01 5.32944E-02 3.16375E-03 1.94381E-01 2.05475E-01 1.05692E-02 1.00542E+00 1.29662E-01 7.24794E-03 6.12603E-01 
5.11325E-02 2.54996E-03 2.20858E-03 5.11187E-02 2.54923E-03 4.02264E-02 2.12356E-03 4.46607E-01 5.32055E-02 2.86265E-03 1.93714E-01 2.04624E-01 9.62536E-03 1.00500E+00 1.28735E-01 6.54652E-03 6.06903E-01 
5.08985E-02 2.31016E-03 3.57762E-03 5.08744E-02 2.30900E-03 4.01171E-02 1.92164E-03 4.44646E-01 5.30096E-02 2.58567E-03 1.92795E-01 2.03427E-01 8.74766E-03 1.00303E+00 1.27566E-01 5.89998E-03 6.00400E-01 
5.05844E-02 2.08991E-03 6.02457E-03 5.05389E-02 2.08792E-03 3.99368E-02 1.73620E-03 4.42040E-01 5.27108E-02 2.33147E-03 1.91632E-01 2.01897E-01 7.93396E-03 9.99513E-01 1.26166E-01 5.30591E-03 5.93129E-01 
5.02106E-02 1.88857E-03 1.05524E-02 5.01163E-02 1.88483E-03 3.96886E-02 1.56621E-03 4.38807E-01 5.23132E-02 2.09866E-03 1.90232E-01 2.00050E-01 7.18179E-03 9.94494E-01 1.24548E-01 4.76174E-03 5.85124E-01 
4.98303E-02 1.70654E-03 1.91701E-02 4.96105E-02 1.69861E-03 3.93746E-02 1.41065E-03 4.34965E-01 5.18215E-02 1.88586E-03 1.88601E-01 1.97900E-01 6.48846E-03 9.88005E-01 1.22725E-01 4.26473E-03 5.76425E-01 
4.96047E-02 1.54717E-03 3.57354E-02 4.90259E-02 1.52817E-03 3.89957E-02 1.26848E-03 4.30536E-01 5.12398E-02 1.69173E-03 1.86734E-01 1.95463E-01 5.85111E-03 9.80088E-01 1.20710E-01 3.81210E-03 5.67072E-01 
5.00189E-02 1.42179E-03 6.65407E-02 4.83673E-02 1.37250E-03 3.85493E-02 1.13863E-03 4.25544E-01 5.05709E-02 1.51494E-03 1.84615E-01 1.92757E-01 5.26680E-03 9.70791E-01 1.18520E-01 3.40106E-03 5.57107E-01 
5.21850E-02 1.35390E-03 1.17331E-01 4.76395E-02 1.23061E-03 3.80243E-02 1.01992E-03 4.20014E-01 4.98148E-02 1.35415E-03 1.82189E-01 1.89799E-01 4.73250E-03 9.60169E-01 1.16168E-01 3.02880E-03 5.46575E-01 
5.70509E-02 1.35293E-03 1.82024E-01 4.68474E-02 1.10158E-03 3.73937E-02 9.10947E-04 4.13976E-01 4.89649E-02 1.20796E-03 1.79327E-01 1.86607E-01 4.24519E-03 9.48281E-01 1.13671E-01 2.69257E-03 5.35522E-01 
6.27536E-02 1.35932E-03 2.37227E-01 4.59963E-02 9.84498E-04 3.66106E-02 8.10146E-04 4.07458E-01 4.80072E-02 1.07494E-03 1.75816E-01 1.83200E-01 3.80181E-03 9.35191E-01 1.11044E-01 2.38967E-03 5.23996E-01 
6.59708E-02 1.30255E-03 2.66008E-01 4.50916E-02 8.78497E-04 3.56348E-02 7.16448E-04 4.00493E-01 4.69308E-02 9.53914E-04 1.71466E-01 1.79596E-01 3.39937E-03 9.20971E-01 1.08303E-01 2.11745E-03 5.12044E-01 
5.28890E-02 7.48429E-03 6.32840E-05 5.28888E-02 7.48425E-03 4.11374E-02 6.21465E-03 4.17378E-01 5.47775E-02 8.44492E-03 1.83370E-01 2.10136E-01 2.85085E-02 9.13477E-01 1.33888E-01 1.97819E-02 6.08929E-01 
5.34995E-02 6.92631E-03 6.96125E-05 5.34992E-02 6.92627E-03 4.16358E-02 5.74731E-03 4.25015E-01 5.54336E-02 7.80616E-03 1.86388E-01 2.12955E-01 2.65369E-02 9.30519E-01 1.35147E-01 1.83112E-02 6.18189E-01 
5.27083E-02 7.40585E-03 7.81737E-05 5.27079E-02 7.40580E-03 4.13409E-02 5.86598E-03 4.31686E-01 5.51643E-02 7.84859E-03 1.88991E-01 2.12483E-01 2.69737E-02 9.46765E-01 1.33239E-01 1.92164E-02 6.24733E-01 
5.34289E-02 6.84636E-03 8.96649E-05 5.34285E-02 6.84631E-03 4.18689E-02 5.41819E-03 4.37360E-01 5.58302E-02 7.24488E-03 1.91170E-01 2.15263E-01 2.50872E-02 9.62448E-01 1.34718E-01 1.77642E-02 6.28221E-01 
5.40672E-02 6.31246E-03 1.05132E-04 5.40667E-02 6.31240E-03 4.23341E-02 4.99141E-03 4.42364E-01 5.64101E-02 6.66973E-03 1.93060E-01 2.17719E-01 2.32792E-02 9.76618E-01 1.35977E-01 1.63791E-02 6.30768E-01 
5.46167E-02 5.80606E-03 1.25992E-04 5.46160E-02 5.80599E-03 4.27318E-02 4.58711E-03 4.46671E-01 5.68977E-02 6.12511E-03 1.94651E-01 2.19827E-01 2.15543E-02 9.89201E-01 1.36999E-01 1.50649E-02 6.32354E-01 
5.50721E-02 5.32851E-03 1.54298E-04 5.50713E-02 5.32844E-03 4.30583E-02 4.20633E-03 4.50262E-01 5.72880E-02 5.61236E-03 1.95939E-01 2.21565E-01 1.99160E-02 1.00014E+00 1.37773E-01 1.38239E-02 6.32976E-01 
5.53576E-02 4.97935E-03 1.83179E-04 5.53566E-02 4.97926E-03 4.32605E-02 3.92823E-03 4.52541E-01 5.75210E-02 5.23801E-03 1.96725E-01 2.22648E-01 1.87090E-02 1.00746E+00 1.38196E-01 1.29148E-02 6.32795E-01 
5.54299E-02 4.88064E-03 1.93073E-04 5.54288E-02 4.88055E-03 4.33112E-02 3.84966E-03 4.53125E-01 5.75776E-02 5.13227E-03 1.96921E-01 2.22921E-01 1.83662E-02 1.00940E+00 1.38290E-01 1.26575E-02 6.32634E-01 
5.57037E-02 4.43129E-03 2.51897E-04 5.57023E-02 4.43118E-03 4.34998E-02 3.49228E-03 4.55394E-01 5.77749E-02 4.65140E-03 1.97638E-01 2.23945E-01 1.67954E-02 1.01748E+00 1.38556E-01 1.14838E-02 6.31202E-01 
5.58608E-02 4.01645E-03 3.37176E-04 5.58589E-02 4.01631E-03 4.36014E-02 3.16281E-03 4.56818E-01 5.78528E-02 4.20825E-03 1.98006E-01 2.24511E-01 1.53281E-02 1.02359E+00 1.38518E-01 1.03961E-02 6.28692E-01 
5.59024E-02 3.63521E-03 4.63495E-04 5.58997E-02 3.63503E-03 4.36172E-02 2.86047E-03 4.57409E-01 5.78130E-02 3.80171E-03 1.98034E-01 2.24626E-01 1.39627E-02 1.02773E+00 1.38181E-01 9.39230E-03 6.25141E-01 
5.58314E-02 3.28617E-03 6.55252E-04 5.58275E-02 3.28594E-03 4.35501E-02 2.58406E-03 4.57188E-01 5.76588E-02 3.43019E-03 1.97734E-01 2.24299E-01 1.26964E-02 1.02996E+00 1.37553E-01 8.46948E-03 6.20594E-01 
5.55163E-02 3.06757E-03 9.54019E-04 5.55105E-02 3.06724E-03 4.31291E-02 2.52283E-03 4.55967E-01 5.69542E-02 3.39545E-03 1.97038E-01 2.23535E-01 1.15729E-02 1.02976E+00 1.36662E-01 7.65177E-03 6.14905E-01 
5.52876E-02 2.77869E-03 1.43429E-03 5.52786E-02 2.77822E-03 4.30255E-02 2.28241E-03 4.53984E-01 5.67763E-02 3.06699E-03 1.96042E-01 2.22357E-01 1.05372E-02 1.02776E+00 1.35499E-01 6.90442E-03 6.08302E-01 
5.49552E-02 2.51372E-03 2.23214E-03 5.49405E-02 2.51301E-03 4.28394E-02 2.06219E-03 4.51304E-01 5.64805E-02 2.76625E-03 1.94775E-01 2.20786E-01 9.57499E-03 1.02408E+00 1.34072E-01 6.21718E-03 6.00866E-01 
5.45269E-02 2.27112E-03 3.60439E-03 5.45013E-02 2.27000E-03 4.25753E-02 1.86084E-03 4.47948E-01 5.60726E-02 2.49140E-03 1.93251E-01 2.18840E-01 8.68368E-03 1.01879E+00 1.32397E-01 5.58705E-03 5.92638E-01 
5.40143E-02 2.04951E-03 6.05054E-03 5.39662E-02 2.04760E-03 4.22375E-02 1.67698E-03 4.43938E-01 5.55586E-02 2.24060E-03 1.91480E-01 2.16541E-01 7.86021E-03 1.01192E+00 1.30489E-01 5.01088E-03 5.83665E-01 
5.34402E-02 1.84787E-03 1.05643E-02 5.33409E-02 1.84427E-03 4.18305E-02 1.50929E-03 4.39302E-01 5.49448E-02 2.01205E-03 1.89475E-01 2.13910E-01 7.10138E-03 1.00352E+00 1.28367E-01 4.48542E-03 5.73992E-01 
5.28615E-02 1.66620E-03 1.91302E-02 5.26311E-02 1.65859E-03 4.13575E-02 1.35649E-03 4.34065E-01 5.42372E-02 1.80407E-03 1.87242E-01 2.10968E-01 6.40389E-03 9.93651E-01 1.26047E-01 4.00742E-03 5.63668E-01 
5.24471E-02 1.50742E-03 3.55455E-02 5.18425E-02 1.48925E-03 4.08205E-02 1.21736E-03 4.28259E-01 5.34415E-02 1.61504E-03 1.84783E-01 2.07738E-01 5.76436E-03 9.82377E-01 1.23547E-01 3.57369E-03 5.52743E-01 
5.26995E-02 1.38207E-03 6.59697E-02 5.09812E-02 1.33504E-03 4.02172E-02 1.09069E-03 4.21914E-01 5.25619E-02 1.44345E-03 1.82082E-01 2.04240E-01 5.17944E-03 9.69764E-01 1.20884E-01 3.18112E-03 5.41267E-01 
5.47644E-02 1.31221E-03 1.15937E-01 5.00530E-02 1.19486E-03 3.95369E-02 9.75205E-04 4.15062E-01 5.15990E-02 1.28785E-03 1.79089E-01 2.00496E-01 4.64576E-03 9.55881E-01 1.18076E-01 2.82668E-03 5.29291E-01 
5.96019E-02 1.30643E-03 1.79256E-01 4.90639E-02 1.06767E-03 3.87519E-02 8.69456E-04 4.07739E-01 5.05471E-02 1.14674E-03 1.75682E-01 1.96527E-01 4.16000E-03 9.40805E-01 1.15140E-01 2.50746E-03 5.16867E-01 
6.52669E-02 1.30787E-03 2.32831E-01 4.80200E-02 9.52504E-04 3.78143E-02 7.71859E-04 3.99980E-01 4.93924E-02 1.01865E-03 1.71654E-01 1.92357E-01 3.71891E-03 9.24615E-01 1.12094E-01 2.22065E-03 5.04049E-01 
6.83439E-02 1.24974E-03 2.60197E-01 4.69273E-02 8.48444E-04 3.66837E-02 6.81333E-04 3.91821E-01 4.81247E-02 9.02364E-04 1.66828E-01 1.88007E-01 3.31929E-03 9.07396E-01 1.08955E-01 1.96355E-03 4.90890E-01 
5.80741E-02 8.01660E-03 8.57336E-05 5.80738E-02 8.01656E-03 4.48477E-02 6.55718E-03 4.34351E-01 5.95661E-02 8.86038E-03 1.90052E-01 2.31297E-01 2.96899E-02 9.59137E-01 1.43389E-01 1.99650E-02 6.21964E-01 
5.87036E-02 7.38342E-03 8.95288E-05 5.87033E-02 7.38338E-03 4.53485E-02 6.03358E-03 4.41377E-01 6.02191E-02 8.14871E-03 1.92766E-01 2.34225E-01 2.75407E-02 9.75431E-01 1.44562E-01 1.83958E-02 6.29609E-01 
5.78599E-02 7.71431E-03 9.57825E-05 5.78596E-02 7.71426E-03 4.50131E-02 6.05694E-03 4.47357E-01 5.98949E-02 8.07430E-03 1.95033E-01 2.33669E-01 2.76471E-02 9.90525E-01 1.42408E-01 1.90434E-02 6.34656E-01 
5.85617E-02 7.09475E-03 1.05217E-04 5.85612E-02 7.09469E-03 4.55159E-02 5.56469E-03 4.52263E-01 6.05213E-02 7.41335E-03 1.96845E-01 2.36405E-01 2.56245E-02 1.00460E+00 1.43719E-01 1.75219E-02 6.36838E-01 
5.91618E-02 6.50716E-03 1.18898E-04 5.91612E-02 6.50709E-03 4.59417E-02 5.09855E-03 4.56412E-01 6.10429E-02 6.78773E-03 1.98332E-01 2.38741E-01 2.36965E-02 1.01694E+00 1.44765E-01 1.60804E-02 6.37991E-01 
5.96533E-02 5.95351E-03 1.38261E-04 5.96526E-02 5.95344E-03 4.62855E-02 4.65998E-03 4.59781E-01 6.14531E-02 6.19940E-03 1.99487E-01 2.40648E-01 2.18672E-02 1.02748E+00 1.45532E-01 1.47219E-02 6.38107E-01 
6.00312E-02 5.43505E-03 1.65373E-04 6.00303E-02 5.43497E-03 4.65440E-02 4.24991E-03 4.62356E-01 6.17474E-02 5.64953E-03 2.00308E-01 2.42107E-01 2.01389E-02 1.03618E+00 1.46009E-01 1.34479E-02 6.37189E-01 
6.02435E-02 5.05846E-03 1.93547E-04 6.02425E-02 5.05837E-03 4.66841E-02 3.95244E-03 4.63801E-01 6.18937E-02 5.25078E-03 2.00713E-01 2.42920E-01 1.88719E-02 1.04162E+00 1.46174E-01 1.25205E-02 6.35778E-01 
6.02923E-02 4.95240E-03 2.03271E-04 6.02912E-02 4.95231E-03 4.67152E-02 3.86873E-03 4.64133E-01 6.19230E-02 5.13860E-03 2.00794E-01 2.43105E-01 1.85130E-02 1.04300E+00 1.46189E-01 1.22589E-02 6.35251E-01 
6.04417E-02 4.47204E-03 2.61506E-04 6.04402E-02 4.47193E-03 4.68013E-02 3.48994E-03 4.65160E-01 6.19786E-02 4.63107E-03 2.00951E-01 2.43661E-01 1.68740E-02 1.04827E+00 1.46052E-01 1.10709E-02 6.32049E-01 
6.04550E-02 4.03238E-03 3.46558E-04 6.04530E-02 4.03224E-03 4.67868E-02 3.14382E-03 4.65280E-01 6.18970E-02 4.16747E-03 2.00735E-01 2.43681E-01 1.53518E-02 1.05138E+00 1.45575E-01 9.97830E-03 6.27732E-01 
6.03356E-02 3.63186E-03 4.72976E-04 6.03328E-02 3.63169E-03 4.66746E-02 2.82904E-03 4.64518E-01 6.16823E-02 3.74599E-03 2.00161E-01 2.43178E-01 1.39430E-02 1.05240E+00 1.44768E-01 8.97737E-03 6.22355E-01 
6.00889E-02 3.26836E-03 6.65055E-04 6.00848E-02 3.26814E-03 4.64695E-02 2.54384E-03 4.62907E-01 6.13402E-02 3.36423E-03 1.99247E-01 2.42173E-01 1.26432E-02 1.05137E+00 1.43647E-01 8.06368E-03 6.15977E-01 
5.95887E-02 3.02858E-03 9.64180E-04 5.95826E-02 3.02825E-03 4.59067E-02 2.45415E-03 4.60299E-01 6.04441E-02 3.28663E-03 1.97943E-01 2.40683E-01 1.14959E-02 1.04791E+00 1.42249E-01 7.25960E-03 6.08512E-01 
5.91595E-02 2.73371E-03 1.44426E-03 5.91499E-02 2.73325E-03 4.56435E-02 2.21227E-03 4.56911E-01 6.00484E-02 2.95793E-03 1.96334E-01 2.38737E-01 1.04432E-02 1.04256E+00 1.40567E-01 6.52953E-03 6.00152E-01 
5.86187E-02 2.46527E-03 2.24006E-03 5.86031E-02 2.46458E-03 4.52929E-02 1.99242E-03 4.52814E-01 5.95288E-02 2.65925E-03 1.94452E-01 2.36363E-01 9.46923E-03 1.03550E+00 1.38615E-01 5.86206E-03 5.90981E-01 
5.79765E-02 2.22114E-03 3.60539E-03 5.79495E-02 2.22006E-03 4.48611E-02 1.79278E-03 4.48038E-01 5.88933E-02 2.38814E-03 1.92313E-01 2.33590E-01 8.57030E-03 1.02679E+00 1.36412E-01 5.25332E-03 5.81054E-01 
5.72471E-02 1.99940E-03 6.03266E-03 5.71966E-02 1.99756E-03 4.43542E-02 1.61158E-03 4.42616E-01 5.81503E-02 2.14223E-03 1.89933E-01 2.30447E-01 7.74252E-03 1.01649E+00 1.33982E-01 4.69936E-03 5.70427E-01 
5.64559E-02 1.79861E-03 1.04990E-02 5.63521E-02 1.79516E-03 4.37779E-02 1.44715E-03 4.36584E-01 5.73082E-02 1.91929E-03 1.87327E-01 2.26963E-01 6.98197E-03 1.00470E+00 1.31345E-01 4.19630E-03 5.59155E-01 
5.56633E-02 1.61836E-03 1.89498E-02 5.54233E-02 1.61110E-03 4.31371E-02 1.29797E-03 4.29978E-01 5.63748E-02 1.71728E-03 1.84506E-01 2.23166E-01 6.28475E-03 9.91467E-01 1.28522E-01 3.74043E-03 5.47298E-01 
5.50446E-02 1.46111E-03 3.50943E-02 5.44175E-02 1.44381E-03 4.24342E-02 1.16262E-03 4.22834E-01 5.53571E-02 1.53435E-03 1.81474E-01 2.19084E-01 5.64700E-03 9.76891E-01 1.25534E-01 3.32820E-03 5.34911E-01 
5.51175E-02 1.33657E-03 6.49151E-02 5.33420E-02 1.29191E-03 4.16679E-02 1.03977E-03 4.15190E-01 5.42606E-02 1.36881E-03 1.78218E-01 2.14742E-01 5.06497E-03 9.61051E-01 1.22402E-01 2.95623E-03 5.22051E-01 
5.70540E-02 1.26536E-03 1.13698E-01 5.22037E-02 1.15418E-03 4.08276E-02 9.28058E-04 4.07086E-01 5.30868E-02 1.21908E-03 1.74692E-01 2.10168E-01 4.53501E-03 9.44035E-01 1.19145E-01 2.62133E-03 5.08777E-01 
6.18199E-02 1.25524E-03 1.75195E-01 5.10096E-02 1.02948E-03 3.98852E-02 8.25991E-04 3.98561E-01 5.18305E-02 1.08362E-03 1.70781E-01 2.05386E-01 4.05357E-03 9.25932E-01 1.15783E-01 2.32049E-03 4.95144E-01 
6.73986E-02 1.25218E-03 2.26778E-01 4.97666E-02 9.16795E-04 3.87920E-02 7.31986E-04 3.89656E-01 5.04785E-02 9.60924E-04 1.66288E-01 2.00421E-01 3.61720E-03 9.06835E-01 1.12334E-01 2.05085E-03 4.81210E-01 
7.03027E-02 1.19321E-03 2.52569E-01 4.84812E-02 8.15168E-04 3.75074E-02 6.44960E-04 3.80411E-01 4.90210E-02 8.49760E-04 1.61046E-01 1.95299E-01 3.22258E-03 8.86839E-01 1.08817E-01 1.80971E-03 4.67029E-01 
6.32324E-02 8.57735E-03 1.14439E-04 6.32321E-02 8.57731E-03 4.84967E-02 6.91491E-03 4.49477E-01 6.42522E-02 9.29022E-03 1.95932E-01 2.52383E-01 3.07336E-02 1.00072E+00 1.52371E-01 2.00489E-02 6.32341E-01 
6.38755E-02 7.86090E-03 1.14778E-04 6.38751E-02 7.86085E-03 4.89944E-02 6.32991E-03 4.55727E-01 6.48946E-02 8.49966E-03 1.98263E-01 2.55405E-01 2.84101E-02 1.01581E+00 1.53435E-01 1.83865E-02 6.38198E-01 
6.29911E-02 8.02929E-03 1.17846E-04 6.29907E-02 8.02924E-03 4.86224E-02 6.24967E-03 4.60860E-01 6.45190E-02 8.29883E-03 2.00121E-01 2.54786E-01 2.81760E-02 1.02935E+00 1.51051E-01 1.87681E-02 6.41575E-01 
6.36643E-02 7.34438E-03 1.24392E-04 6.36638E-02 7.34432E-03 4.90921E-02 5.70952E-03 4.64856E-01 6.50954E-02 7.57666E-03 2.01500E-01 2.57449E-01 2.60240E-02 1.04148E+00 1.52162E-01 1.71853E-02 6.42269E-01 
6.42144E-02 6.69860E-03 1.35496E-04 6.42138E-02 6.69853E-03 4.94691E-02 5.20112E-03 4.68013E-01 6.55465E-02 6.89731E-03 2.02521E-01 2.59624E-01 2.39830E-02 1.05165E+00 1.52964E-01 1.56954E-02 6.41863E-01 
6.46343E-02 6.09399E-03 1.52605E-04 6.46335E-02 6.09392E-03 4.97487E-02 4.72597E-03 4.70313E-01 6.58658E-02 6.26271E-03 2.03181E-01 2.61283E-01 2.20566E-02 1.05982E+00 1.53440E-01 1.43006E-02 6.40357E-01 
6.49190E-02 5.53171E-03 1.77787E-04 6.49181E-02 5.53163E-03 4.99276E-02 4.28486E-03 4.71751E-01 6.60491E-02 5.67384E-03 2.03480E-01 2.62407E-01 2.02463E-02 1.06596E+00 1.53583E-01 1.30016E-02 6.37769E-01 
6.50451E-02 5.12597E-03 2.04683E-04 6.50440E-02 5.12588E-03 4.99960E-02 3.96703E-03 4.72274E-01 6.60964E-02 5.24972E-03 2.03467E-01 2.62903E-01 1.89252E-02 1.06931E+00 1.53464E-01 1.20617E-02 6.35040E-01 
6.50664E-02 5.01215E-03 2.14067E-04 6.50652E-02 5.01205E-03 5.00045E-02 3.87795E-03 4.72330E-01 6.60947E-02 5.13087E-03 2.03423E-01 2.62986E-01 1.85520E-02 1.07006E+00 1.53391E-01 1.17975E-02 6.34124E-01 
6.50715E-02 4.49925E-03 2.70870E-04 6.50699E-02 4.49914E-03 4.99740E-02 3.47699E-03 4.72009E-01 6.59904E-02 4.59605E-03 2.02972E-01 2.62999E-01 1.68536E-02 1.07222E+00 1.52812E-01 1.06034E-02 6.29055E-01 
6.49201E-02 4.03398E-03 3.54739E-04 6.49179E-02 4.03384E-03 4.98286E-02 3.11395E-03 4.70733E-01 6.57309E-02 4.11197E-03 2.02134E-01 2.62392E-01 1.52849E-02 1.07209E+00 1.51858E-01 9.51346E-03 6.22862E-01 
6.46183E-02 3.61400E-03 4.80069E-04 6.46152E-02 3.61383E-03 4.95737E-02 2.78687E-03 4.68541E-01 6.53227E-02 3.67598E-03 2.00927E-01 2.61188E-01 1.38410E-02 1.06975E+00 1.50546E-01 8.52249E-03 6.15614E-01 
6.41743E-02 3.23635E-03 6.70869E-04 6.41699E-02 3.23613E-03 4.92160E-02 2.49332E-03 4.65479E-01 6.47748E-02 3.28479E-03 1.99376E-01 2.59419E-01 1.25157E-02 1.06530E+00 1.48899E-01 7.62451E-03 6.07387E-01 
6.34706E-02 2.97641E-03 9.68031E-04 6.34642E-02 2.97609E-03 4.85020E-02 2.37675E-03 4.61445E-01 6.36775E-02 3.16685E-03 1.97449E-01 2.57122E-01 1.13518E-02 1.05843E+00 1.46969E-01 6.83975E-03 5.98159E-01 
