1.15044E-03 2.59382E-04 1.08427E-04 1.15021E-03 2.59329E-04 1.07147E-03 2.49976E-04 3.43332E-02 1.49520E-03 3.52071E-04 1.37053E-02 4.33071E-03 8.70655E-04 -4.22482E-01 4.28286E-03 8.68248E-04 5.41729E-01 
1.28082E-03 2.73022E-04 1.77216E-04 1.28040E-03 2.72931E-04 1.19957E-03 2.63598E-04 3.58366E-02 1.67470E-03 3.71048E-04 1.43926E-02 4.75193E-03 9.13745E-04 -4.15821E-01 4.70298E-03 9.11411E-04 5.40558E-01 
1.42300E-03 2.85289E-04 3.01025E-04 1.42219E-03 2.85121E-04 1.33945E-03 2.75912E-04 3.74141E-02 1.87034E-03 3.88115E-04 1.51192E-02 5.21109E-03 9.52278E-04 -4.08845E-01 5.16098E-03 9.50020E-04 5.39350E-01 
1.57775E-03 2.96108E-04 5.32418E-04 1.57603E-03 2.95777E-04 1.49167E-03 2.86803E-04 3.90669E-02 2.08279E-03 4.03107E-04 1.58861E-02 5.70962E-03 9.85856E-04 -4.01557E-01 5.65831E-03 9.83673E-04 5.38112E-01 
1.74629E-03 3.05520E-04 9.80973E-04 1.74228E-03 3.04802E-04 1.65672E-03 2.96175E-04 4.07955E-02 2.31263E-03 4.15891E-04 1.66944E-02 6.24877E-03 1.01416E-03 -3.93960E-01 6.19621E-03 1.01205E-03 5.36850E-01 
1.93178E-03 3.13874E-04 1.87727E-03 1.92126E-03 3.12126E-04 1.83500E-03 3.03951E-04 4.26005E-02 2.56032E-03 4.26366E-04 1.75446E-02 6.82951E-03 1.03697E-03 -3.86059E-01 6.77567E-03 1.03493E-03 5.35572E-01 
2.14436E-03 3.22495E-04 3.69130E-03 2.11316E-03 3.17707E-04 2.02675E-03 3.10071E-04 4.44823E-02 2.82617E-03 4.34466E-04 1.84362E-02 7.45254E-03 1.05413E-03 -3.77861E-01 7.39735E-03 1.05217E-03 5.34283E-01 
2.41811E-03 3.35671E-04 7.25907E-03 2.31809E-03 3.21533E-04 2.23189E-03 3.14469E-04 4.64408E-02 3.11024E-03 4.40146E-04 1.93668E-02 8.11820E-03 1.06561E-03 -3.69370E-01 8.06163E-03 1.06373E-03 5.32990E-01 
2.84427E-03 3.63639E-04 1.35340E-02 2.53606E-03 3.23615E-04 2.44968E-03 3.17048E-04 4.84762E-02 3.41215E-03 4.43372E-04 2.03287E-02 8.82650E-03 1.07145E-03 -3.60593E-01 8.76849E-03 1.06964E-03 5.31700E-01 
3.53892E-03 4.15850E-04 2.22268E-02 2.76693E-03 3.23995E-04 2.67790E-03 3.17616E-04 5.05880E-02 3.73074E-03 4.44083E-04 2.13037E-02 9.57703E-03 1.07177E-03 -3.51539E-01 9.51754E-03 1.07003E-03 5.30419E-01 
4.42130E-03 4.76210E-04 3.07032E-02 3.01046E-03 3.22733E-04 2.91209E-03 3.15851E-04 5.27758E-02 4.06362E-03 4.42180E-04 2.22571E-02 1.03690E-02 1.06678E-03 -3.42214E-01 1.03080E-02 1.06511E-03 5.29153E-01 
5.21862E-03 5.13711E-04 3.65341E-02 3.26629E-03 3.19915E-04 3.14650E-03 3.11493E-04 5.50390E-02 4.40767E-03 4.37611E-04 2.31501E-02 1.12012E-02 1.05675E-03 -3.32628E-01 1.11386E-02 1.05515E-03 5.27908E-01 
3.90542E-04 3.06353E-05 2.80207E-06 3.90539E-04 3.06351E-05 4.05430E-04 3.16274E-05 2.44672E-02 5.85235E-04 4.55962E-05 9.31425E-03 1.75479E-03 1.37245E-04 -3.89780E-01 1.70152E-03 1.32314E-04 4.73290E-01 
4.12129E-04 4.30253E-05 3.34168E-06 4.12126E-04 4.30249E-05 4.28083E-04 4.47090E-05 2.52682E-02 6.17882E-04 6.45386E-05 9.65041E-03 1.85135E-03 1.92943E-04 -4.16050E-01 1.79722E-03 1.88138E-04 5.02406E-01 
4.64081E-04 7.31890E-05 4.03604E-06 4.64077E-04 7.31884E-05 4.68739E-04 6.75946E-05 2.61191E-02 6.71951E-04 9.47213E-05 1.00115E-02 2.02129E-03 2.88303E-04 -4.31603E-01 1.96627E-03 2.83615E-04 5.20997E-01 
5.09065E-04 9.40667E-05 4.94182E-06 5.09060E-04 9.40659E-05 5.06785E-04 8.52053E-05 2.70236E-02 7.23744E-04 1.18731E-04 1.03995E-02 2.18105E-03 3.62166E-04 -4.28475E-01 2.12510E-03 3.57586E-04 5.21113E-01 
5.58980E-04 1.15057E-04 6.13984E-06 5.58974E-04 1.15055E-04 5.49086E-04 1.02937E-04 2.79813E-02 7.81325E-04 1.42896E-04 1.08130E-02 2.35853E-03 4.36470E-04 -4.25076E-01 2.30161E-03 4.32000E-04 5.21158E-01 
6.14189E-04 1.35973E-04 7.74863E-06 6.14180E-04 1.35971E-04 5.95964E-04 1.20634E-04 2.89933E-02 8.45121E-04 1.66998E-04 1.12529E-02 2.55503E-03 5.10550E-04 -4.21403E-01 2.49710E-03 5.06192E-04 5.21133E-01 
6.75079E-04 1.56628E-04 9.94486E-06 6.75067E-04 1.56625E-04 6.47767E-04 1.38139E-04 3.00610E-02 9.15596E-04 1.90820E-04 1.17199E-02 2.77196E-03 5.83732E-04 -4.17454E-01 2.71299E-03 5.79487E-04 5.21042E-01 
7.26349E-04 1.72311E-04 1.22127E-05 7.26333E-04 1.72307E-04 6.91461E-04 1.51450E-04 3.09260E-02 9.75016E-04 2.08920E-04 1.21003E-02 2.95475E-03 6.39308E-04 -4.14208E-01 2.89495E-03 6.35152E-04 5.20928E-01 
7.42057E-04 1.76833E-04 1.29964E-05 7.42040E-04 1.76829E-04 7.04861E-04 1.55292E-04 3.11854E-02 9.93234E-04 2.14141E-04 1.22147E-02 3.01078E-03 6.55335E-04 -4.13228E-01 2.95072E-03 6.51205E-04 5.20888E-01 
8.21583E-04 1.97903E-04 1.77262E-05 8.21559E-04 1.97897E-04 7.72792E-04 1.73215E-04 3.24625E-02 1.08556E-03 2.38478E-04 1.27803E-02 3.29455E-03 7.30009E-04 -4.08360E-01 3.23329E-03 7.26003E-04 5.20654E-01 
9.09224E-04 2.18012E-04 2.47757E-05 9.09187E-04 2.18004E-04 8.47822E-04 1.90362E-04 3.38078E-02 1.18745E-03 2.61724E-04 1.33799E-02 3.60750E-03 8.01274E-04 -4.03169E-01 3.54498E-03 7.97393E-04 5.20356E-01 
1.00553E-03 2.36955E-04 3.55569E-05 1.00547E-03 2.36942E-04 9.30466E-04 2.06560E-04 3.52223E-02 1.29957E-03 2.83636E-04 1.40145E-02 3.95160E-03 8.68384E-04 -3.97659E-01 3.88777E-03 8.64629E-04 5.19998E-01 
1.11105E-03 2.54542E-04 5.25103E-05 1.11096E-03 2.54522E-04 1.02124E-03 2.21651E-04 3.67068E-02 1.42259E-03 3.03994E-04 1.46847E-02 4.32881E-03 9.30657E-04 -3.91830E-01 4.26362E-03 9.27027E-04 5.19586E-01 
1.23694E-03 2.92573E-04 7.99736E-05 1.23679E-03 2.92536E-04 1.14378E-03 2.81370E-04 3.82567E-02 1.59451E-03 3.96434E-04 1.53901E-02 4.73729E-03 9.85721E-04 -3.85577E-01 4.67069E-03 9.82200E-04 5.19002E-01 
1.37500E-03 3.08379E-04 1.25959E-04 1.37473E-03 3.08317E-04 1.27924E-03 2.97121E-04 3.98844E-02 1.78460E-03 4.18442E-04 1.61359E-02 5.18304E-03 1.03557E-03 -3.78975E-01 5.11496E-03 1.03216E-03 5.18361E-01 
1.52536E-03 3.22568E-04 2.05682E-04 1.52487E-03 3.22461E-04 1.42701E-03 3.11348E-04 4.15929E-02 1.99161E-03 4.38230E-04 1.69240E-02 5.66861E-03 1.08014E-03 -3.72044E-01 5.59899E-03 1.07683E-03 5.17695E-01 
1.68859E-03 3.35022E-04 3.49049E-04 1.68763E-03 3.34826E-04 1.58765E-03 3.23918E-04 4.33829E-02 2.21622E-03 4.55609E-04 1.77554E-02 6.19548E-03 1.11896E-03 -3.64788E-01 6.12426E-03 1.11576E-03 5.17010E-01 
1.86544E-03 3.45688E-04 6.16756E-04 1.86341E-03 3.45301E-04 1.76167E-03 3.34726E-04 4.52549E-02 2.45901E-03 4.70427E-04 1.86314E-02 6.76489E-03 1.15168E-03 -3.57210E-01 6.69201E-03 1.14859E-03 5.16311E-01 
2.05722E-03 3.54640E-04 1.13522E-03 2.05250E-03 3.53806E-04 1.94949E-03 3.43689E-04 4.72095E-02 2.72046E-03 4.82573E-04 1.95527E-02 7.37781E-03 1.17803E-03 -3.49313E-01 7.30322E-03 1.17505E-03 5.15604E-01 
2.26743E-03 3.62311E-04 2.17021E-03 2.25509E-03 3.60294E-04 2.15144E-03 3.50752E-04 4.92466E-02 3.00089E-03 4.91976E-04 2.05197E-02 8.03490E-03 1.19786E-03 -3.41103E-01 7.95852E-03 1.19498E-03 5.14893E-01 
2.50772E-03 3.70243E-04 4.26279E-03 2.47128E-03 3.64748E-04 2.36761E-03 3.55873E-04 5.13663E-02 3.30046E-03 4.98602E-04 2.15316E-02 8.73646E-03 1.21110E-03 -3.32586E-01 8.65822E-03 1.20833E-03 5.14185E-01 
2.81742E-03 3.83325E-04 8.37397E-03 2.70103E-03 3.67185E-04 2.59777E-03 3.59010E-04 5.35681E-02 3.61900E-03 5.02447E-04 2.25854E-02 9.48237E-03 1.21782E-03 -3.23768E-01 9.40222E-03 1.21516E-03 5.13485E-01 
3.30153E-03 4.13104E-04 1.55959E-02 2.94419E-03 3.67652E-04 2.84089E-03 3.60083E-04 5.58515E-02 3.95588E-03 5.03511E-04 2.36719E-02 1.02721E-02 1.21817E-03 -3.14656E-01 1.01900E-02 1.21561E-03 5.12797E-01 
4.09224E-03 4.70009E-04 2.55851E-02 3.20046E-03 3.66220E-04 3.09426E-03 3.58903E-04 5.82157E-02 4.30953E-03 5.01768E-04 2.47699E-02 1.11048E-02 1.21237E-03 -3.05259E-01 1.10207E-02 1.20992E-03 5.12128E-01 
5.09325E-03 5.35546E-04 3.53015E-02 3.46941E-03 3.62989E-04 3.35262E-03 3.55143E-04 6.06597E-02 4.67701E-03 4.97145E-04 2.58394E-02 1.19790E-02 1.20076E-03 -2.95586E-01 1.18927E-02 1.19840E-03 5.11480E-01 
5.98942E-03 5.74909E-04 4.19538E-02 3.75049E-03 3.58077E-04 3.60933E-03 3.48545E-04 6.31821E-02 5.05462E-03 4.89626E-04 2.68358E-02 1.28929E-02 1.18371E-03 -2.85645E-01 1.28044E-02 1.18145E-03 5.10859E-01 
4.83985E-04 4.32401E-05 3.27779E-06 4.83982E-04 4.32398E-05 4.99790E-04 4.45187E-05 2.86124E-02 7.20560E-04 6.41396E-05 1.10652E-02 2.16782E-03 1.93185E-04 -3.51354E-01 2.09164E-03 1.86173E-04 4.49704E-01 
5.10162E-04 5.84623E-05 3.90725E-06 5.10158E-04 5.84619E-05 5.27236E-04 6.05987E-05 2.95382E-02 7.60102E-04 8.74246E-05 1.14597E-02 2.28486E-03 2.61632E-04 -3.76675E-01 2.20751E-03 2.54802E-04 4.78337E-01 
5.75708E-04 9.88252E-05 4.71686E-06 5.75703E-04 9.88244E-05 5.77852E-04 9.04663E-05 3.05202E-02 8.27116E-04 1.26468E-04 1.18823E-02 2.49628E-03 3.85826E-04 -3.91413E-01 2.41770E-03 3.79166E-04 4.96605E-01 
6.29659E-04 1.23882E-04 5.77237E-06 6.29653E-04 1.23881E-04 6.23479E-04 1.11606E-04 3.15619E-02 8.89221E-04 1.55287E-04 1.23351E-02 2.68793E-03 4.74463E-04 -3.88054E-01 2.60806E-03 4.67959E-04 4.97006E-01 
6.89243E-04 1.48788E-04 7.16790E-06 6.89235E-04 1.48786E-04 6.73968E-04 1.32648E-04 3.26641E-02 9.57933E-04 1.83956E-04 1.28172E-02 2.89982E-03 5.62605E-04 -3.84415E-01 2.81861E-03 5.56260E-04 4.97354E-01 
7.54864E-04 1.73323E-04 9.04116E-06 7.54853E-04 1.73321E-04 7.29679E-04 1.53406E-04 3.38281E-02 1.03373E-03 2.12220E-04 1.33294E-02 3.13340E-03 6.49460E-04 -3.80493E-01 3.05081E-03 6.43277E-04 4.97653E-01 
8.26954E-04 1.97270E-04 1.15973E-05 8.26939E-04 1.97267E-04 7.90999E-04 1.73697E-04 3.50549E-02 1.11714E-03 2.39825E-04 1.38725E-02 3.39023E-03 7.34247E-04 -3.76285E-01 3.30620E-03 7.28227E-04 4.97904E-01 
8.87454E-04 2.15259E-04 1.42356E-05 8.87434E-04 2.15255E-04 8.42550E-04 1.88962E-04 3.60479E-02 1.18722E-03 2.60572E-04 1.43143E-02 3.60592E-03 7.97940E-04 -3.72833E-01 3.52074E-03 7.92048E-04 4.98067E-01 
9.05956E-04 2.20414E-04 1.51471E-05 9.05935E-04 2.20410E-04 8.58331E-04 1.93341E-04 3.63455E-02 1.20867E-03 2.66520E-04 1.44470E-02 3.67191E-03 8.16193E-04 -3.71791E-01 3.58639E-03 8.10338E-04 4.98110E-01 
9.99410E-04 2.44234E-04 2.06463E-05 9.99380E-04 2.44227E-04 9.38146E-04 2.13599E-04 3.78098E-02 1.31712E-03 2.94010E-04 1.51027E-02 4.00536E-03 9.00522E-04 -3.66625E-01 3.91817E-03 8.94846E-04 4.98285E-01 
1.10201E-03 2.66643E-04 2.88375E-05 1.10196E-03 2.66633E-04 1.02597E-03 2.32702E-04 3.93501E-02 1.43634E-03 3.19886E-04 1.57966E-02 4.37169E-03 9.79829E-04 -3.61125E-01 4.28277E-03 9.74333E-04 4.98416E-01 
1.21433E-03 2.87424E-04 4.13566E-05 1.21426E-03 2.87409E-04 1.12234E-03 2.50469E-04 4.09674E-02 1.56705E-03 3.43893E-04 1.65296E-02 4.77295E-03 1.05333E-03 -3.55295E-01 4.68223E-03 1.04802E-03 4.98506E-01 
1.33692E-03 3.06388E-04 6.10295E-05 1.33681E-03 3.06364E-04 1.22779E-03 2.66740E-04 4.26619E-02 1.70990E-03 3.65810E-04 1.73023E-02 5.21112E-03 1.12034E-03 -3.49137E-01 5.11853E-03 1.11521E-03 4.98560E-01 
1.48269E-03 3.49637E-04 9.28690E-05 1.48250E-03 3.49592E-04 1.36943E-03 3.36156E-04 4.44253E-02 1.90847E-03 4.73591E-04 1.81123E-02 5.68475E-03 1.17839E-03 -3.42560E-01 5.59021E-03 1.17341E-03 4.98461E-01 
1.64216E-03 3.66027E-04 1.46137E-04 1.64184E-03 3.65953E-04 1.52593E-03 3.52558E-04 4.62737E-02 2.12803E-03 4.96474E-04 1.89667E-02 6.19942E-03 1.22976E-03 -3.35624E-01 6.10284E-03 1.22494E-03 4.98322E-01 
1.81503E-03 3.80372E-04 2.38407E-04 1.81444E-03 3.80245E-04 1.69588E-03 3.67023E-04 4.82103E-02 2.36603E-03 5.16550E-04 1.98676E-02 6.75744E-03 1.27446E-03 -3.28348E-01 6.65874E-03 1.26979E-03 4.98176E-01 
2.00183E-03 3.92572E-04 4.04189E-04 2.00069E-03 3.92342E-04 1.87977E-03 3.79434E-04 5.02358E-02 2.62306E-03 5.33646E-04 2.08162E-02 7.36005E-03 1.31206E-03 -3.20736E-01 7.25915E-03 1.30755E-03 4.98027E-01 
2.20327E-03 4.02602E-04 7.13460E-04 2.20087E-03 4.02152E-04 2.07804E-03 3.89701E-04 5.23502E-02 2.89959E-03 5.47639E-04 2.18134E-02 8.00820E-03 1.34228E-03 -3.12790E-01 7.90501E-03 1.33792E-03 4.97879E-01 
2.42072E-03 4.10587E-04 1.31184E-03 2.41517E-03 4.09622E-04 2.29104E-03 3.97770E-04 5.45534E-02 3.19594E-03 5.58454E-04 2.28599E-02 8.70250E-03 1.36494E-03 -3.04515E-01 8.59694E-03 1.36073E-03 4.97736E-01 
2.65809E-03 4.17057E-04 2.50513E-03 2.64365E-03 4.14736E-04 2.51894E-03 4.03610E-04 5.68451E-02 3.51226E-03 5.66061E-04 2.39558E-02 9.44316E-03 1.37997E-03 -2.95918E-01 9.33514E-03 1.37592E-03 4.97603E-01 
2.92874E-03 4.23801E-04 4.91520E-03 2.88624E-03 4.17515E-04 2.76171E-03 4.07211E-04 5.92246E-02 3.84848E-03 5.70475E-04 2.51000E-02 1.02300E-02 1.38746E-03 -2.87004E-01 1.01194E-02 1.38355E-03 4.97483E-01 
3.27796E-03 4.36378E-04 9.64473E-03 3.14274E-03 4.18012E-04 3.01889E-03 4.08560E-04 6.16909E-02 4.20420E-03 5.71737E-04 2.62884E-02 1.10623E-02 1.38757E-03 -2.77782E-01 1.09491E-02 1.38382E-03 4.97380E-01 
3.82642E-03 4.67762E-04 1.79423E-02 3.41282E-03 4.16316E-04 3.28910E-03 4.07600E-04 6.42430E-02 4.57844E-03 5.69899E-04 2.75105E-02 1.19390E-02 1.38059E-03 -2.68260E-01 1.18231E-02 1.37698E-03 4.97299E-01 
4.72429E-03 5.29404E-04 2.94004E-02 3.69596E-03 4.12540E-04 3.56909E-03 4.04154E-04 6.68793E-02 4.96919E-03 5.64976E-04 2.87413E-02 1.28585E-02 1.36689E-03 -2.58447E-01 1.27398E-02 1.36343E-03 4.97241E-01 
5.85704E-03 6.00134E-04 4.05165E-02 3.99155E-03 4.06825E-04 3.85270E-03 3.97889E-04 6.95981E-02 5.37288E-03 5.56930E-04 2.99351E-02 1.38187E-02 1.34692E-03 -2.48352E-01 1.36970E-02 1.34361E-03 4.97211E-01 
6.86136E-03 6.41032E-04 4.80889E-02 4.29880E-03 3.99328E-04 4.13226E-03 3.88560E-04 7.23974E-02 5.78513E-03 5.45786E-04 3.10407E-02 1.48170E-02 1.32121E-03 -2.37985E-01 1.46924E-02 1.31804E-03 4.97211E-01 
6.01094E-04 6.15206E-05 3.82791E-06 6.01090E-04 6.15203E-05 6.17181E-04 6.32013E-05 3.34087E-02 8.88617E-04 9.10092E-05 1.31180E-02 2.68340E-03 2.74203E-04 -3.13565E-01 2.57483E-03 2.64278E-04 4.29193E-01 
6.32643E-04 8.00065E-05 4.56144E-06 6.32639E-04 8.00059E-05 6.50223E-04 8.27407E-05 3.44795E-02 9.36202E-04 1.19305E-04 1.35814E-02 2.82438E-03 3.57349E-04 -3.37861E-01 2.71420E-03 3.47684E-04 4.57350E-01 
7.14841E-04 1.34056E-04 5.50440E-06 7.14835E-04 1.34055E-04 7.12895E-04 1.21706E-04 3.56128E-02 1.01881E-03 1.69755E-04 1.40764E-02 3.08597E-03 5.19008E-04 -3.51727E-01 2.97411E-03 5.09588E-04 4.75317E-01 
7.79269E-04 1.63782E-04 6.73299E-06 7.79261E-04 1.63781E-04 7.67371E-04 1.46786E-04 3.68121E-02 1.09295E-03 2.03940E-04 1.46047E-02 3.31486E-03 6.24128E-04 -3.48080E-01 3.20124E-03 6.14932E-04 4.76026E-01 
8.50125E-04 1.92982E-04 8.35671E-06 8.50114E-04 1.92980E-04 8.27398E-04 1.71454E-04 3.80800E-02 1.17462E-03 2.37541E-04 1.51665E-02 3.56684E-03 7.27409E-04 -3.44140E-01 3.45139E-03 7.18441E-04 4.76702E-01 
9.27859E-04 2.21400E-04 1.05353E-05 9.27845E-04 2.21398E-04 8.93377E-04 1.95494E-04 3.94174E-02 1.26437E-03 2.70261E-04 1.57624E-02 3.84355E-03 8.27937E-04 -3.39906E-01 3.72619E-03 8.19200E-04 4.77347E-01 
1.01295E-03 2.48793E-04 1.35066E-05 1.01293E-03 2.48788E-04 9.65736E-04 2.18698E-04 4.08255E-02 1.36276E-03 3.01813E-04 1.63931E-02 4.14667E-03 9.24828E-04 -3.35376E-01 4.02735E-03 9.16325E-04 4.77964E-01 
1.08413E-03 2.69133E-04 1.65721E-05 1.08411E-03 2.69127E-04 1.02638E-03 2.35954E-04 4.19640E-02 1.44518E-03 3.25251E-04 1.69055E-02 4.40045E-03 9.96764E-04 -3.31667E-01 4.27954E-03 9.88443E-04 4.78422E-01 
1.10586E-03 2.74922E-04 1.76310E-05 1.10584E-03 2.74917E-04 1.04491E-03 2.40870E-04 4.23051E-02 1.47036E-03 3.31924E-04 1.70594E-02 4.47795E-03 1.01724E-03 -3.30548E-01 4.35658E-03 1.00897E-03 4.78553E-01 
1.21539E-03 3.01431E-04 2.40164E-05 1.21535E-03 3.01423E-04 1.13843E-03 2.63406E-04 4.39812E-02 1.59738E-03 3.62481E-04 1.78182E-02 4.86869E-03 1.11095E-03 -3.25009E-01 4.74503E-03 1.10294E-03 4.79161E-01 
1.33517E-03 3.25969E-04 3.35216E-05 1.33512E-03 3.25957E-04 1.24094E-03 2.84317E-04 4.57417E-02 1.73650E-03 3.90774E-04 1.86195E-02 5.29634E-03 1.19763E-03 -3.19125E-01 5.17030E-03 1.18988E-03 4.79743E-01 
1.46581E-03 3.48321E-04 4.80392E-05 1.46573E-03 3.48302E-04 1.35301E-03 3.03422E-04 4.75870E-02 1.88844E-03 4.16551E-04 1.94642E-02 5.76298E-03 1.27651E-03 -3.12898E-01 5.63447E-03 1.26902E-03 4.80304E-01 
1.60785E-03 3.68305E-04 7.08362E-05 1.60772E-03 3.68277E-04 1.47517E-03 3.20568E-04 4.95171E-02 2.05386E-03 4.39600E-04 2.03526E-02 6.27055E-03 1.34694E-03 -3.06333E-01 6.13948E-03 1.33970E-03 4.80847E-01 
1.77602E-03 4.17124E-04 1.07697E-04 1.77580E-03 4.17070E-04 1.63817E-03 4.00910E-04 5.15183E-02 2.28215E-03 5.64770E-04 2.12800E-02 6.81803E-03 1.40642E-03 -2.99354E-01 6.68427E-03 1.39940E-03 4.81250E-01 
1.95964E-03 4.33585E-04 1.69311E-04 1.95926E-03 4.33498E-04 1.81841E-03 4.17481E-04 5.36115E-02 2.53494E-03 5.87843E-04 2.22557E-02 7.41035E-03 1.45756E-03 -2.92007E-01 7.27380E-03 1.45076E-03 4.81630E-01 
2.15773E-03 4.47519E-04 2.75942E-04 2.15704E-03 4.47370E-04 2.01321E-03 4.31649E-04 5.58005E-02 2.80766E-03 6.07443E-04 2.32823E-02 8.04945E-03 1.50045E-03 -2.84307E-01 7.90999E-03 1.49387E-03 4.82020E-01 
2.37076E-03 4.58853E-04 4.67347E-04 2.36941E-03 4.58584E-04 2.22299E-03 4.43320E-04 5.80853E-02 3.10075E-03 6.23432E-04 2.43607E-02 8.73624E-03 1.53475E-03 -2.76259E-01 8.59375E-03 1.52840E-03 4.82420E-01 
2.59937E-03 4.67604E-04 8.24066E-04 2.59655E-03 4.67081E-04 2.44807E-03 4.52436E-04 6.04654E-02 3.41452E-03 6.35729E-04 2.54917E-02 9.47125E-03 1.56028E-03 -2.67867E-01 9.32562E-03 1.55414E-03 4.82835E-01 
2.84498E-03 4.73961E-04 1.51354E-03 2.83847E-03 4.72848E-04 2.68867E-03 4.58975E-04 6.29403E-02 3.74911E-03 6.44312E-04 2.66756E-02 1.02546E-02 1.57699E-03 -2.59136E-01 1.01057E-02 1.57107E-03 4.83268E-01 
3.11196E-03 4.78571E-04 2.88701E-03 3.09507E-03 4.75909E-04 2.94482E-03 4.62948E-04 6.55087E-02 4.10443E-03 6.49208E-04 2.79124E-02 1.10860E-02 1.58495E-03 -2.50074E-01 1.09337E-02 1.57925E-03 4.83720E-01 
3.41559E-03 4.83502E-04 5.65786E-03 3.36611E-03 4.76334E-04 3.21629E-03 4.64383E-04 6.81695E-02 4.48014E-03 6.50492E-04 2.92003E-02 1.19645E-02 1.58440E-03 -2.40688E-01 1.18087E-02 1.57891E-03 4.84194E-01 
3.80799E-03 4.95049E-04 1.10888E-02 3.65116E-03 4.74224E-04 3.50234E-03 4.63305E-04 7.09209E-02 4.87553E-03 6.48271E-04 3.05344E-02 1.28889E-02 1.57566E-03 -2.30988E-01 1.27295E-02 1.57039E-03 4.84693E-01 
4.42752E-03 5.27732E-04 2.06040E-02 3.94968E-03 4.69716E-04 3.80123E-03 4.59688E-04 7.37609E-02 5.28926E-03 6.42651E-04 3.19022E-02 1.38573E-02 1.55918E-03 -2.20982E-01 1.36942E-02 1.55412E-03 4.85218E-01 
5.44441E-03 5.94057E-04 3.37207E-02 4.26092E-03 4.62975E-04 4.10906E-03 4.53370E-04 7.66873E-02 5.71876E-03 6.33702E-04 3.32749E-02 1.48674E-02 1.53549E-03 -2.10682E-01 1.47004E-02 1.53064E-03 4.85771E-01 
6.72280E-03 6.69884E-04 4.64106E-02 4.58402E-03 4.54186E-04 4.41863E-03 4.44021E-04 7.96976E-02 6.15979E-03 6.21427E-04 3.45999E-02 1.59162E-02 1.50521E-03 -2.00098E-01 1.57452E-02 1.50056E-03 4.86354E-01 
7.84475E-03 7.11881E-04 5.50090E-02 4.91797E-03 4.43553E-04 4.72118E-03 4.31407E-04 8.27888E-02 6.60722E-03 6.05899E-04 3.58188E-02 1.70006E-02 1.46898E-03 -1.89243E-01 1.68255E-02 1.46453E-03 4.86966E-01 
7.48249E-04 8.79010E-05 4.46401E-06 7.48244E-04 8.79004E-05 7.63478E-04 9.01381E-05 3.89564E-02 1.09763E-03 1.29742E-04 1.55246E-02 3.32830E-03 3.90940E-04 -2.75988E-01 3.17403E-03 3.76954E-04 4.11730E-01 
7.86058E-04 1.10033E-04 5.31803E-06 7.86052E-04 1.10032E-04 8.03014E-04 1.13549E-04 4.01955E-02 1.15454E-03 1.63646E-04 1.60694E-02 3.49707E-03 4.90521E-04 -2.99177E-01 3.34062E-03 4.76905E-04 4.39420E-01 
8.88363E-04 1.82367E-04 6.41525E-06 8.88355E-04 1.82365E-04 8.80106E-04 1.64313E-04 4.15037E-02 1.25575E-03 2.28705E-04 1.66493E-02 3.81864E-03 7.00635E-04 -3.12102E-01 3.65992E-03 6.87365E-04 4.57113E-01 
9.64988E-04 2.17133E-04 7.84384E-06 9.64978E-04 2.17131E-04 9.44877E-04 1.93644E-04 4.28840E-02 1.34386E-03 2.68671E-04 1.72656E-02 4.09088E-03 8.23504E-04 -3.08100E-01 3.92976E-03 8.10552E-04 4.58159E-01 
1.04895E-03 2.50859E-04 9.73106E-06 1.04894E-03 2.50857E-04 1.01599E-03 2.22129E-04 4.43415E-02 1.44059E-03 3.07456E-04 1.79198E-02 4.38948E-03 9.42695E-04 -3.03793E-01 4.22586E-03 9.30067E-04 4.59191E-01 
1.14075E-03 2.83260E-04 1.22620E-05 1.14073E-03 2.83257E-04 1.09388E-03 2.49529E-04 4.58771E-02 1.54650E-03 3.44730E-04 1.86124E-02 4.71621E-03 1.05719E-03 -2.99178E-01 4.55001E-03 1.04489E-03 4.60210E-01 
1.24089E-03 3.14070E-04 1.57121E-05 1.24087E-03 3.14064E-04 1.17901E-03 2.75618E-04 4.74914E-02 1.66222E-03 3.80180E-04 1.93441E-02 5.07294E-03 1.16602E-03 -2.94253E-01 4.90406E-03 1.15405E-03 4.61219E-01 
1.32443E-03 3.36657E-04 1.92699E-05 1.32440E-03 3.36650E-04 1.25015E-03 2.94770E-04 4.87950E-02 1.75888E-03 4.06174E-04 1.99373E-02 5.37070E-03 1.24577E-03 -2.90229E-01 5.19967E-03 1.23406E-03 4.61993E-01 
1.34989E-03 3.43038E-04 2.04984E-05 1.34986E-03 3.43030E-04 1.27185E-03 3.00185E-04 4.91851E-02 1.78836E-03 4.13517E-04 2.01153E-02 5.46149E-03 1.26830E-03 -2.89018E-01 5.28981E-03 1.25666E-03 4.62218E-01 
1.47791E-03 3.71952E-04 2.79042E-05 1.47787E-03 3.71941E-04 1.38113E-03 3.24754E-04 5.11006E-02 1.93672E-03 4.46793E-04 2.09916E-02 5.91816E-03 1.37031E-03 -2.83025E-01 5.74336E-03 1.35903E-03 4.63287E-01 
1.61741E-03 3.98221E-04 3.89207E-05 1.61734E-03 3.98206E-04 1.50048E-03 3.47130E-04 5.31088E-02 2.09863E-03 4.77022E-04 2.19149E-02 6.41608E-03 1.46288E-03 -2.76675E-01 6.23803E-03 1.45197E-03 4.64349E-01 
