2.28030E-02 4.37229E-03 6.80589E-05 2.28028E-02 4.37224E-03 1.95563E-02 3.68830E-03 3.10101E-01 2.68183E-02 5.03292E-03 1.41721E-01 9.21555E-02 1.64853E-02 5.59635E-01 7.23617E-02 1.43506E-02 5.92730E-01 
2.34272E-02 4.16015E-03 8.46033E-05 2.34269E-02 4.16010E-03 2.00587E-02 3.50861E-03 3.16519E-01 2.74820E-02 4.78529E-03 1.44334E-01 9.44648E-02 1.56910E-02 5.75982E-01 7.41803E-02 1.36453E-02 5.98711E-01 
2.40412E-02 3.94756E-03 1.06796E-04 2.40408E-02 3.94749E-03 2.05530E-02 3.32873E-03 3.22790E-01 2.81330E-02 4.53750E-03 1.46881E-01 9.67332E-02 1.48952E-02 5.92143E-01 7.59592E-02 1.29380E-02 6.04306E-01 
2.45074E-02 3.78358E-03 1.29348E-04 2.45069E-02 3.78351E-03 2.09285E-02 3.19012E-03 3.27527E-01 2.86258E-02 4.34661E-03 1.48802E-01 9.84533E-02 1.42814E-02 6.04484E-01 7.73025E-02 1.23922E-02 6.08353E-01 
2.46420E-02 3.73582E-03 1.37072E-04 2.46414E-02 3.73574E-03 2.10369E-02 3.14977E-03 3.28891E-01 2.87679E-02 4.29105E-03 1.49354E-01 9.89495E-02 1.41025E-02 6.08061E-01 7.76891E-02 1.22332E-02 6.09488E-01 
2.52714E-02 3.50989E-03 1.83072E-04 2.52707E-02 3.50980E-03 2.15445E-02 2.95901E-03 3.35253E-01 2.94309E-02 4.02844E-03 1.51930E-01 1.01268E-01 1.32565E-02 6.24887E-01 7.94887E-02 1.14807E-02 6.14591E-01 
2.58784E-02 3.28782E-03 2.50171E-04 2.58774E-02 3.28770E-03 2.20347E-02 2.77171E-03 3.41365E-01 3.00677E-02 3.77066E-03 1.54402E-01 1.03500E-01 1.24244E-02 6.41296E-01 8.12093E-02 1.07407E-02 6.19166E-01 
2.64594E-02 3.07086E-03 3.50506E-04 2.64580E-02 3.07071E-03 2.25050E-02 2.58891E-03 3.47203E-01 3.06747E-02 3.51914E-03 1.56764E-01 1.05631E-01 1.16108E-02 6.57226E-01 8.28401E-02 1.00175E-02 6.23195E-01 
2.70112E-02 2.86014E-03 5.04620E-04 2.70092E-02 2.85993E-03 2.29531E-02 2.41153E-03 3.52745E-01 3.12483E-02 3.27514E-03 1.59009E-01 1.07651E-01 1.08199E-02 6.72616E-01 8.43707E-02 9.31499E-03 6.26661E-01 
2.74455E-02 2.81068E-03 7.47779E-04 2.74424E-02 2.81034E-03 2.32030E-02 2.54905E-03 3.57707E-01 3.15062E-02 3.53425E-03 1.61020E-01 1.09540E-01 1.00831E-02 6.86817E-01 8.57963E-02 8.65760E-03 6.29205E-01 
2.80010E-02 2.61151E-03 1.14432E-03 2.79960E-02 2.61102E-03 2.37482E-02 2.36886E-03 3.62338E-01 3.22412E-02 3.28121E-03 1.62906E-01 1.11294E-01 9.37487E-03 7.00390E-01 8.71006E-02 8.02603E-03 6.31154E-01 
2.85165E-02 2.41959E-03 1.81329E-03 2.85082E-02 2.41884E-03 2.42592E-02 2.19517E-03 3.66674E-01 3.29240E-02 3.03728E-03 1.64684E-01 1.12901E-01 8.69157E-03 7.13407E-01 8.82730E-02 7.41796E-03 6.32563E-01 
2.89907E-02 2.23571E-03 2.98262E-03 2.89758E-02 2.23448E-03 2.47337E-02 2.02861E-03 3.70690E-01 3.35508E-02 2.80338E-03 1.66350E-01 1.14352E-01 8.03568E-03 7.25805E-01 8.93050E-02 6.83559E-03 6.33417E-01 
2.94249E-02 2.06065E-03 5.10237E-03 2.93961E-02 2.05850E-03 2.51695E-02 1.86970E-03 3.74366E-01 3.41182E-02 2.58024E-03 1.67896E-01 1.15638E-01 7.40920E-03 7.37525E-01 9.01896E-02 6.28072E-03 6.33701E-01 
2.98280E-02 1.89546E-03 9.08292E-03 2.97668E-02 1.89131E-03 2.55645E-02 1.71878E-03 3.77682E-01 3.46234E-02 2.36839E-03 1.69317E-01 1.16751E-01 6.81366E-03 7.48512E-01 9.09208E-02 5.75467E-03 6.33402E-01 
3.02324E-02 1.74219E-03 1.67764E-02 3.00859E-02 1.73321E-03 2.59166E-02 1.57608E-03 3.80621E-01 3.50637E-02 2.16819E-03 1.70602E-01 1.17683E-01 6.25011E-03 7.58716E-01 9.14938E-02 5.25833E-03 6.32515E-01 
3.07478E-02 1.60634E-03 3.18090E-02 3.03518E-02 1.58435E-03 2.62225E-02 1.44165E-03 3.83167E-01 3.54365E-02 1.97983E-03 1.71736E-01 1.18431E-01 5.71919E-03 7.68090E-01 9.19054E-02 4.79219E-03 6.31032E-01 
3.17222E-02 1.50304E-03 6.02682E-02 3.05636E-02 1.44481E-03 2.64773E-02 1.31537E-03 3.85307E-01 3.57389E-02 1.80330E-03 1.72688E-01 1.18990E-01 5.22111E-03 7.76593E-01 9.21534E-02 4.35635E-03 6.28953E-01 
3.39866E-02 1.46293E-03 1.08178E-01 3.07206E-02 1.31452E-03 2.66705E-02 1.19685E-03 3.87031E-01 3.59658E-02 1.63836E-03 1.73393E-01 1.19359E-01 4.75573E-03 7.84189E-01 9.22375E-02 3.95059E-03 6.26278E-01 
3.83217E-02 1.50118E-03 1.70897E-01 3.08226E-02 1.19336E-03 2.67805E-02 1.08530E-03 3.88329E-01 3.61078E-02 1.48455E-03 1.73713E-01 1.19537E-01 4.32257E-03 7.90848E-01 9.21583E-02 3.57436E-03 6.23012E-01 
4.34558E-02 1.54750E-03 2.26847E-01 3.08700E-02 1.08110E-03 2.67710E-02 9.79642E-04 3.89197E-01 3.61496E-02 1.34118E-03 1.73416E-01 1.19525E-01 3.92088E-03 7.96545E-01 9.19179E-02 3.22685E-03 6.19162E-01 
4.68801E-02 1.51313E-03 2.59094E-01 3.08633E-02 9.77467E-04 2.66080E-02 8.79190E-04 3.89630E-01 3.60773E-02 1.20769E-03 1.72278E-01 1.19325E-01 3.54964E-03 8.01261E-01 9.15199E-02 2.90706E-03 6.14737E-01 
2.51841E-02 4.47180E-03 3.47736E-05 2.51840E-02 4.47178E-03 2.11894E-02 4.09974E-03 3.03365E-01 2.89323E-02 5.73677E-03 1.38603E-01 1.00849E-01 1.87316E-02 5.56933E-01 7.74365E-02 1.55198E-02 5.70962E-01 
2.56170E-02 4.25713E-03 4.11539E-05 2.56168E-02 4.25710E-03 2.15884E-02 3.90610E-03 3.10983E-01 2.94824E-02 5.46558E-03 1.41713E-01 1.02820E-01 1.78655E-02 5.68782E-01 7.87829E-02 1.47918E-02 5.85797E-01 
2.53366E-02 5.18297E-03 4.91944E-05 2.53364E-02 5.18293E-03 2.15897E-02 4.34683E-03 3.18212E-01 2.95724E-02 5.92563E-03 1.44652E-01 1.03170E-01 1.95757E-02 5.82932E-01 7.85196E-02 1.66329E-02 5.96883E-01 
2.59875E-02 4.93558E-03 5.94542E-05 2.59872E-02 4.93554E-03 2.21059E-02 4.13806E-03 3.25012E-01 3.02528E-02 5.63841E-03 1.47403E-01 1.05594E-01 1.86523E-02 6.00212E-01 8.03449E-02 1.58319E-02 6.03253E-01 
2.66286E-02 4.68713E-03 7.27894E-05 2.66283E-02 4.68708E-03 2.26141E-02 3.92861E-03 3.31654E-01 3.09208E-02 5.35038E-03 1.50083E-01 1.07977E-01 1.77252E-02 6.17282E-01 8.21326E-02 1.50267E-02 6.09221E-01 
2.72565E-02 4.43917E-03 9.03745E-05 2.72561E-02 4.43911E-03 2.31117E-02 3.71979E-03 3.38110E-01 3.15726E-02 5.06332E-03 1.52682E-01 1.10306E-01 1.67998E-02 6.34076E-01 8.38726E-02 1.42223E-02 6.14758E-01 
2.78679E-02 4.19317E-03 1.13930E-04 2.78674E-02 4.19311E-03 2.35961E-02 3.51285E-03 3.44354E-01 3.22048E-02 4.77892E-03 1.55190E-01 1.12570E-01 1.58813E-02 6.50530E-01 8.55550E-02 1.34235E-02 6.19836E-01 
2.83275E-02 4.00507E-03 1.37839E-04 2.83270E-02 4.00500E-03 2.39604E-02 3.35474E-03 3.49025E-01 3.26783E-02 4.56169E-03 1.57063E-01 1.14268E-01 1.51784E-02 6.62987E-01 8.68108E-02 1.28121E-02 6.23435E-01 
2.84595E-02 3.95054E-03 1.46020E-04 2.84589E-02 3.95046E-03 2.40650E-02 3.30892E-03 3.50363E-01 3.28139E-02 4.49875E-03 1.57599E-01 1.14755E-01 1.49745E-02 6.66580E-01 8.71697E-02 1.26348E-02 6.24432E-01 
2.90715E-02 3.69413E-03 1.94702E-04 2.90707E-02 3.69403E-03 2.45505E-02 3.09363E-03 3.56550E-01 3.34408E-02 4.20306E-03 1.60075E-01 1.17011E-01 1.40152E-02 6.83367E-01 8.88239E-02 1.18005E-02 6.28824E-01 
2.96531E-02 3.44450E-03 2.65594E-04 2.96520E-02 3.44437E-03 2.50123E-02 2.88423E-03 3.62411E-01 3.40329E-02 3.91555E-03 1.62418E-01 1.19147E-01 1.30799E-02 6.99549E-01 9.03768E-02 1.09876E-02 6.32611E-01 
3.02006E-02 3.20284E-03 3.71420E-04 3.01991E-02 3.20268E-03 2.54480E-02 2.68173E-03 3.67921E-01 3.45865E-02 3.63756E-03 1.64621E-01 1.21151E-01 1.21731E-02 7.15061E-01 9.18179E-02 1.02001E-02 6.35776E-01 
3.07110E-02 2.97017E-03 5.33681E-04 3.07087E-02 2.96995E-03 2.58555E-02 2.48694E-03 3.73060E-01 3.50984E-02 3.37023E-03 1.66678E-01 1.23012E-01 1.12984E-02 7.29846E-01 9.31371E-02 9.44144E-03 6.38306E-01 
3.10854E-02 2.89676E-03 7.89236E-04 3.10819E-02 2.89641E-03 2.60378E-02 2.59859E-03 3.77539E-01 3.52529E-02 3.59172E-03 1.68471E-01 1.24708E-01 1.04905E-02 7.43229E-01 9.43305E-02 8.73768E-03 6.39853E-01 
3.15820E-02 2.68109E-03 1.20520E-03 3.15765E-02 2.68058E-03 2.65276E-02 2.40501E-03 3.81616E-01 3.59056E-02 3.32061E-03 1.70111E-01 1.26238E-01 9.71937E-03 7.55803E-01 9.53819E-02 8.06665E-03 6.40739E-01 
3.20312E-02 2.47476E-03 1.90555E-03 3.20219E-02 2.47399E-03 2.69771E-02 2.21979E-03 3.85330E-01 3.64972E-02 3.06124E-03 1.71618E-01 1.27592E-01 8.98014E-03 7.67649E-01 9.62819E-02 7.42509E-03 6.41024E-01 
3.24320E-02 2.27841E-03 3.12719E-03 3.24155E-02 2.27717E-03 2.73842E-02 2.04345E-03 3.88660E-01 3.70246E-02 2.81432E-03 1.72986E-01 1.28763E-01 8.27491E-03 7.78708E-01 9.70235E-02 6.81481E-03 6.40694E-01 
3.27866E-02 2.09267E-03 5.33704E-03 3.27548E-02 2.09052E-03 2.77471E-02 1.87635E-03 3.91586E-01 3.74849E-02 2.58037E-03 1.74210E-01 1.29742E-01 7.60524E-03 7.88925E-01 9.76012E-02 6.23714E-03 6.39740E-01 
3.31052E-02 1.91842E-03 9.47747E-03 3.30380E-02 1.91428E-03 2.80642E-02 1.71867E-03 3.94092E-01 3.78759E-02 2.35972E-03 1.75285E-01 1.30523E-01 6.97219E-03 7.98251E-01 9.80105E-02 5.69290E-03 6.38156E-01 
3.34236E-02 1.75752E-03 1.74612E-02 3.32637E-02 1.74859E-03 2.83336E-02 1.57049E-03 3.96165E-01 3.81955E-02 2.15250E-03 1.76203E-01 1.31101E-01 6.37634E-03 8.06642E-01 9.82488E-02 5.18251E-03 6.35939E-01 
3.38609E-02 1.61524E-03 3.30218E-02 3.34308E-02 1.59345E-03 2.85525E-02 1.43172E-03 3.97792E-01 3.84419E-02 1.95868E-03 1.76947E-01 1.31474E-01 5.81782E-03 8.14059E-01 9.83144E-02 4.70596E-03 6.33090E-01 
3.47919E-02 1.50624E-03 6.23997E-02 3.35389E-02 1.44877E-03 2.87159E-02 1.30208E-03 3.98964E-01 3.86127E-02 1.77806E-03 1.77489E-01 1.31639E-01 5.29638E-03 8.20469E-01 9.82074E-02 4.26289E-03 6.29613E-01 
3.71049E-02 1.46031E-03 1.11698E-01 3.35881E-02 1.31436E-03 2.88133E-02 1.18106E-03 3.99674E-01 3.87033E-02 1.61022E-03 1.77762E-01 1.31598E-01 4.81138E-03 8.25847E-01 9.79294E-02 3.85260E-03 6.25514E-01 
4.16207E-02 1.49166E-03 1.75963E-01 3.35787E-02 1.18993E-03 2.88216E-02 1.06776E-03 3.99920E-01 3.87046E-02 1.45451E-03 1.77626E-01 1.31351E-01 4.36192E-03 8.30170E-01 9.74832E-02 3.47412E-03 6.20804E-01 
4.69558E-02 1.53091E-03 2.32910E-01 3.35117E-02 1.07516E-03 2.87025E-02 9.60984E-04 3.99699E-01 3.86010E-02 1.31010E-03 1.76848E-01 1.30902E-01 3.94681E-03 8.33424E-01 9.68730E-02 3.12627E-03 6.15497E-01 
5.04319E-02 1.49154E-03 2.65265E-01 3.33884E-02 9.69644E-04 2.84205E-02 8.59969E-04 3.99012E-01 3.83790E-02 1.17629E-03 1.75206E-01 1.30256E-01 3.56466E-03 8.35602E-01 9.61042E-02 2.80768E-03 6.09607E-01 
2.94033E-02 4.94307E-03 3.71191E-05 2.94032E-02 4.94304E-03 2.45219E-02 4.46497E-03 3.23822E-01 3.33930E-02 6.22258E-03 1.46435E-01 1.18186E-01 2.05384E-02 6.10074E-01 8.80119E-02 1.65288E-02 5.87826E-01 
2.98549E-02 4.68403E-03 4.38954E-05 2.98547E-02 4.68400E-03 2.49269E-02 4.23342E-03 3.31697E-01 3.39458E-02 5.89921E-03 1.49628E-01 1.20242E-01 1.95039E-02 6.23821E-01 8.93085E-02 1.56788E-02 6.01564E-01 
2.95032E-02 5.57318E-03 5.24230E-05 2.95030E-02 5.57314E-03 2.48831E-02 4.64161E-03 3.39094E-01 3.39787E-02 6.31402E-03 1.52615E-01 1.20463E-01 2.10705E-02 6.39260E-01 8.87926E-02 1.74194E-02 6.11860E-01 
3.01615E-02 5.28213E-03 6.32889E-05 3.01612E-02 5.28209E-03 2.53964E-02 4.39757E-03 3.45974E-01 3.46496E-02 5.97914E-03 1.55379E-01 1.22922E-01 1.99916E-02 6.57071E-01 9.05412E-02 1.65030E-02 6.17889E-01 
3.08037E-02 4.99274E-03 7.73924E-05 3.08034E-02 4.99269E-03 2.58967E-02 4.15516E-03 3.52626E-01 3.53012E-02 5.64660E-03 1.58045E-01 1.25314E-01 1.89183E-02 6.74508E-01 9.22354E-02 1.55907E-02 6.23438E-01 
3.14260E-02 4.70671E-03 9.59641E-05 3.14256E-02 4.70665E-03 2.63811E-02 3.91579E-03 3.59021E-01 3.59294E-02 5.31835E-03 1.60600E-01 1.27625E-01 1.78564E-02 6.91497E-01 9.38638E-02 1.46878E-02 6.28475E-01 
3.20247E-02 4.42560E-03 1.20805E-04 3.20242E-02 4.42553E-03 2.68469E-02 3.68076E-03 3.65132E-01 3.65304E-02 4.99615E-03 1.63036E-01 1.29842E-01 1.68115E-02 7.07971E-01 9.54154E-02 1.37993E-02 6.32976E-01 
3.24694E-02 4.21237E-03 1.45984E-04 3.24688E-02 4.21229E-03 2.71927E-02 3.50264E-03 3.69651E-01 3.69742E-02 4.75203E-03 1.64833E-01 1.31484E-01 1.60177E-02 7.20323E-01 9.65564E-02 1.31246E-02 6.36076E-01 
3.25961E-02 4.15083E-03 1.54594E-04 3.25954E-02 4.15075E-03 2.72913E-02 3.45125E-03 3.70935E-01 3.71002E-02 4.68161E-03 1.65344E-01 1.31951E-01 1.57883E-02 7.23865E-01 9.68795E-02 1.29297E-02 6.36917E-01 
3.31777E-02 3.86312E-03 2.05771E-04 3.31768E-02 3.86302E-03 2.77436E-02 3.21116E-03 3.76820E-01 3.76758E-02 4.35266E-03 1.67679E-01 1.34088E-01 1.47147E-02 7.40284E-01 9.83488E-02 1.20179E-02 6.40519E-01 
3.37197E-02 3.58557E-03 2.80167E-04 3.37185E-02 3.58544E-03 2.81653E-02 2.97978E-03 3.82295E-01 3.82070E-02 4.03574E-03 1.69848E-01 1.36070E-01 1.36764E-02 7.55892E-01 9.96932E-02 1.11372E-02 6.43432E-01 
3.42187E-02 3.31926E-03 3.91024E-04 3.42170E-02 3.31909E-03 2.85541E-02 2.75799E-03 3.87339E-01 3.86904E-02 3.73203E-03 1.71844E-01 1.37884E-01 1.26775E-02 7.70628E-01 1.00902E-01 1.02911E-02 6.45642E-01 
3.46717E-02 3.06501E-03 5.60682E-04 3.46692E-02 3.06479E-03 2.89079E-02 2.54647E-03 3.91934E-01 3.91229E-02 3.44244E-03 1.73663E-01 1.39519E-01 1.17212E-02 7.84439E-01 1.01967E-01 9.48273E-03 6.47142E-01 
3.49702E-02 2.96667E-03 8.27393E-04 3.49664E-02 2.96632E-03 2.90109E-02 2.62979E-03 3.95792E-01 3.91585E-02 3.62228E-03 1.75189E-01 1.40952E-01 1.08450E-02 7.96637E-01 1.02885E-01 8.73904E-03 6.47601E-01 
3.53901E-02 2.73549E-03 1.26065E-03 3.53840E-02 2.73498E-03 2.94306E-02 2.42414E-03 3.99176E-01 3.97085E-02 3.33516E-03 1.76533E-01 1.42186E-01 1.00142E-02 8.07842E-01 1.03640E-01 8.03511E-03 6.47335E-01 
3.57546E-02 2.51587E-03 1.98862E-03 3.57444E-02 2.51510E-03 2.98036E-02 2.22883E-03 4.02129E-01 4.01885E-02 3.06250E-03 1.77716E-01 1.43213E-01 9.22256E-03 8.18143E-01 1.04224E-01 7.36669E-03 6.46406E-01 
3.60634E-02 2.30826E-03 3.25570E-03 3.60452E-02 2.30702E-03 3.01282E-02 2.04417E-03 4.04633E-01 4.05960E-02 2.80475E-03 1.78735E-01 1.44027E-01 8.47171E-03 8.27489E-01 1.04633E-01 6.73504E-03 6.44806E-01 
3.63195E-02 2.11307E-03 5.54263E-03 3.62847E-02 2.11093E-03 3.04033E-02 1.87033E-03 4.06673E-01 4.09290E-02 2.56218E-03 1.79587E-01 1.44621E-01 7.76264E-03 8.35832E-01 1.04861E-01 6.14091E-03 6.42532E-01 
3.65348E-02 1.93098E-03 9.81752E-03 3.64616E-02 1.92687E-03 3.06276E-02 1.70731E-03 4.08237E-01 4.11858E-02 2.33482E-03 1.80266E-01 1.44993E-01 7.09583E-03 8.43132E-01 1.04908E-01 5.58454E-03 6.39585E-01 
3.67487E-02 1.76361E-03 1.80405E-02 3.65751E-02 1.75478E-03 3.07997E-02 1.55501E-03 4.09315E-01 4.13653E-02 2.12258E-03 1.80766E-01 1.45140E-01 6.47130E-03 8.49355E-01 1.04773E-01 5.06581E-03 6.35969E-01 
3.70897E-02 1.61593E-03 3.40258E-02 3.66250E-02 1.59449E-03 3.09174E-02 1.41317E-03 4.09900E-01 4.14665E-02 1.92518E-03 1.81073E-01 1.45062E-01 5.88864E-03 8.54471E-01 1.04456E-01 4.58414E-03 6.31690E-01 
3.79592E-02 1.50209E-03 6.41199E-02 3.66115E-02 1.44572E-03 3.09759E-02 1.28136E-03 4.09989E-01 4.14878E-02 1.74219E-03 1.81160E-01 1.44759E-01 5.34705E-03 8.58460E-01 1.03960E-01 4.13868E-03 6.26760E-01 
4.03020E-02 1.45081E-03 1.14453E-01 3.65354E-02 1.30813E-03 3.09642E-02 1.15891E-03 4.09579E-01 4.14252E-02 1.57301E-03 1.80959E-01 1.44234E-01 4.84541E-03 8.61305E-01 1.03288E-01 3.72827E-03 6.21193E-01 
4.49767E-02 1.47537E-03 1.79782E-01 3.63977E-02 1.18131E-03 3.08584E-02 1.04482E-03 4.08673E-01 4.12698E-02 1.41681E-03 1.80332E-01 1.43491E-01 4.38235E-03 8.62999E-01 1.02446E-01 3.35151E-03 6.15006E-01 
5.04871E-02 1.50768E-03 2.37272E-01 3.62002E-02 1.06479E-03 3.06179E-02 9.37804E-04 4.07274E-01 4.10060E-02 1.27261E-03 1.79044E-01 1.42537E-01 3.95626E-03 8.63539E-01 1.01440E-01 3.00683E-03 6.08218E-01 
5.39894E-02 1.46385E-03 2.69442E-01 3.59449E-02 9.58068E-04 3.02059E-02 8.37004E-04 4.05388E-01 4.06207E-02 1.13960E-03 1.76875E-01 1.41378E-01 3.56536E-03 8.62930E-01 1.00277E-01 2.69252E-03 6.00853E-01 
3.39370E-02 5.43014E-03 3.94253E-05 3.39368E-02 5.43011E-03 2.80490E-02 4.83157E-03 3.43936E-01 3.80905E-02 6.70534E-03 1.54024E-01 1.36899E-01 2.23361E-02 6.63369E-01 9.88072E-02 1.74507E-02 6.02907E-01 
3.44065E-02 5.12168E-03 4.65791E-05 3.44063E-02 5.12165E-03 2.84581E-02 4.55848E-03 3.51972E-01 3.86427E-02 6.32512E-03 1.57270E-01 1.39033E-01 2.11212E-02 6.78651E-01 1.00043E-01 1.64739E-02 6.15622E-01 
3.39814E-02 5.95659E-03 5.55687E-05 3.39812E-02 5.95654E-03 2.83662E-02 4.92379E-03 3.59439E-01 3.86138E-02 6.68236E-03 1.60274E-01 1.39111E-01 2.25053E-02 6.95059E-01 9.92617E-02 1.80820E-02 6.25136E-01 
3.46424E-02 5.61842E-03 6.70068E-05 3.46422E-02 5.61838E-03 2.88720E-02 4.64212E-03 3.66296E-01 3.92685E-02 6.29681E-03 1.63018E-01 1.41583E-01 2.12636E-02 7.13148E-01 1.00916E-01 1.70492E-02 6.30750E-01 
3.52799E-02 5.28530E-03 8.18311E-05 3.52796E-02 5.28524E-03 2.93590E-02 4.36491E-03 3.72849E-01 3.98961E-02 5.91751E-03 1.65631E-01 1.43958E-01 2.00389E-02 7.30678E-01 1.02496E-01 1.60304E-02 6.35796E-01 
3.58894E-02 4.95904E-03 1.01322E-04 3.58889E-02 4.95897E-03 2.98239E-02 4.09368E-03 3.79067E-01 4.04917E-02 5.54649E-03 1.68104E-01 1.46220E-01 1.88373E-02 7.47572E-01 1.03990E-01 1.50312E-02 6.40245E-01 
3.64666E-02 4.64125E-03 1.27353E-04 3.64660E-02 4.64117E-03 3.02635E-02 3.82974E-03 3.84923E-01 4.10511E-02 5.18558E-03 1.70424E-01 1.48351E-01 1.76641E-02 7.63760E-01 1.05386E-01 1.40564E-02 6.44072E-01 
3.68885E-02 4.40208E-03 1.53701E-04 3.68878E-02 4.40200E-03 3.05844E-02 3.63127E-03 3.89190E-01 4.14563E-02 4.91426E-03 1.72110E-01 1.49902E-01 1.67790E-02 7.75759E-01 1.06391E-01 1.33217E-02 6.46593E-01 
3.70076E-02 4.33335E-03 1.62704E-04 3.70068E-02 4.33326E-03 3.06749E-02 3.57426E-03 3.90393E-01 4.15700E-02 4.83634E-03 1.72584E-01 1.50338E-01 1.65243E-02 7.79176E-01 1.06672E-01 1.31104E-02 6.47257E-01 
3.75462E-02 4.01380E-03 2.16153E-04 3.75452E-02 4.01369E-03 3.10838E-02 3.30938E-03 3.95833E-01 4.20802E-02 4.47436E-03 1.74726E-01 1.52304E-01 1.53375E-02 7.94866E-01 1.07923E-01 1.21270E-02 6.49953E-01 
3.80346E-02 3.70830E-03 2.93711E-04 3.80332E-02 3.70817E-03 3.14541E-02 3.05642E-03 4.00777E-01 4.25351E-02 4.12877E-03 1.76666E-01 1.54072E-01 1.41986E-02 8.09528E-01 1.09023E-01 1.11852E-02 6.51872E-01 
3.84695E-02 3.41772E-03 4.09061E-04 3.84676E-02 3.41754E-03 3.17837E-02 2.81607E-03 4.05207E-01 4.29316E-02 3.80050E-03 1.78399E-01 1.55630E-01 1.31110E-02 8.23107E-01 1.09962E-01 1.02880E-02 6.53008E-01 
3.88483E-02 3.14262E-03 5.85252E-04 3.88454E-02 3.14239E-03 3.20707E-02 2.58877E-03 4.09109E-01 4.32669E-02 3.49014E-03 1.79924E-01 1.56968E-01 1.20771E-02 8.35559E-01 1.10732E-01 9.43751E-03 6.53359E-01 
3.90541E-02 3.01889E-03 8.61698E-04 3.90498E-02 3.01854E-03 3.20825E-02 2.64200E-03 4.12203E-01 4.31681E-02 3.62537E-03 1.81127E-01 1.58065E-01 1.11370E-02 8.46198E-01 1.11333E-01 8.66145E-03 6.52619E-01 
3.93785E-02 2.77347E-03 1.30985E-03 3.93717E-02 2.77297E-03 3.24171E-02 2.42590E-03 4.14753E-01 4.35952E-02 3.32465E-03 1.82120E-01 1.58924E-01 1.02512E-02 8.55662E-01 1.11750E-01 7.93219E-03 6.51093E-01 
3.96388E-02 2.54196E-03 2.06120E-03 3.96276E-02 2.54120E-03 3.26983E-02 2.22215E-03 4.16806E-01 4.39432E-02 3.04118E-03 1.82925E-01 1.59544E-01 9.41208E-03 8.64049E-01 1.11977E-01 7.24437E-03 6.48846E-01 
3.98357E-02 2.32453E-03 3.36606E-03 3.98159E-02 2.32330E-03 3.29251E-02 2.03083E-03 4.18350E-01 4.42103E-02 2.77507E-03 1.83542E-01 1.59920E-01 8.62048E-03 8.71318E-01 1.12010E-01 6.59854E-03 6.45879E-01 
3.99735E-02 2.12134E-03 5.71572E-03 3.99356E-02 2.11922E-03 3.30969E-02 1.85187E-03 4.19375E-01 4.43955E-02 2.52625E-03 1.83968E-01 1.60049E-01 7.87678E-03 8.77433E-01 1.11850E-01 5.99478E-03 6.42196E-01 
4.00657E-02 1.93278E-03 1.00973E-02 3.99864E-02 1.92874E-03 3.32133E-02 1.68507E-03 4.19873E-01 4.44982E-02 2.29446E-03 1.84202E-01 1.59930E-01 7.18079E-03 8.82366E-01 1.11496E-01 5.43270E-03 6.37805E-01 
4.01554E-02 1.76024E-03 1.85041E-02 3.99683E-02 1.75157E-03 3.32735E-02 1.53009E-03 4.19842E-01 4.45185E-02 2.07930E-03 1.84237E-01 1.59565E-01 6.53189E-03 8.86095E-01 1.10950E-01 4.91152E-03 6.32719E-01 
4.03808E-02 1.60832E-03 3.48032E-02 3.98819E-02 1.58734E-03 3.32758E-02 1.38650E-03 4.19279E-01 4.44561E-02 1.88024E-03 1.84064E-01 1.58955E-01 5.92908E-03 8.88603E-01 1.10216E-01 4.43012E-03 6.26951E-01 
4.11690E-02 1.49056E-03 6.53980E-02 3.97282E-02 1.43559E-03 3.32158E-02 1.25371E-03 4.18187E-01 4.43104E-02 1.69664E-03 1.83654E-01 1.58106E-01 5.37100E-03 8.89883E-01 1.09299E-01 3.98712E-03 6.20522E-01 
4.35196E-02 1.43452E-03 1.16393E-01 3.95089E-02 1.29583E-03 3.30823E-02 1.13092E-03 4.16569E-01 4.40782E-02 1.52767E-03 1.82944E-01 1.57023E-01 4.85603E-03 8.89934E-01 1.08205E-01 3.58090E-03 6.13453E-01 
4.83252E-02 1.45249E-03 1.82288E-01 3.92260E-02 1.16750E-03 3.28502E-02 1.01700E-03 4.14435E-01 4.37511E-02 1.37235E-03 1.81796E-01 1.55713E-01 4.38232E-03 8.88760E-01 1.06941E-01 3.20966E-03 6.05768E-01 
5.39783E-02 1.47811E-03 2.39856E-01 3.88820E-02 1.05002E-03 3.24772E-02 9.10580E-04 4.11793E-01 4.33134E-02 1.22957E-03 1.79976E-01 1.54185E-01 3.94788E-03 8.86374E-01 1.05517E-01 2.87147E-03 5.97495E-01 
5.74767E-02 1.43043E-03 2.71557E-01 3.84795E-02 9.42772E-04 3.19251E-02 8.10732E-04 4.08656E-01 4.27525E-02 1.09838E-03 1.77270E-01 1.52449E-01 3.55055E-03 8.82795E-01 1.03943E-01 2.56432E-03 5.88663E-01 
3.86978E-02 5.92598E-03 4.16659E-05 3.86976E-02 5.92595E-03 3.16950E-02 5.19360E-03 3.63478E-01 4.29206E-02 7.17693E-03 1.61369E-01 1.56602E-01 2.40752E-02 7.16015E-01 1.09570E-01 1.82597E-02 6.16585E-01 
3.91871E-02 5.56328E-03 4.91718E-05 3.91868E-02 5.56324E-03 3.21088E-02 4.87572E-03 3.71560E-01 4.34726E-02 6.73575E-03 1.64628E-01 1.58816E-01 2.26717E-02 7.32432E-01 1.10748E-01 1.71541E-02 6.28289E-01 
