4.73722E-04 9.48949E-05 1.83594E-04 4.73208E-04 9.47888E-05 4.45899E-04 9.19128E-05 1.34727E-02 6.21834E-04 1.29185E-04 4.80224E-03 1.67594E-03 3.14434E-04 -5.08266E-01 1.67156E-03 3.14250E-04 5.52653E-01 
5.36720E-04 1.01425E-04 3.40447E-04 5.35491E-04 1.01186E-04 5.07638E-04 9.83420E-05 1.41603E-02 7.08013E-04 1.38100E-04 5.10926E-03 1.87887E-03 3.35089E-04 -5.06116E-01 1.87438E-03 3.34910E-04 5.52972E-01 
6.07837E-04 1.07864E-04 6.55731E-04 6.04533E-04 1.07263E-04 5.76268E-04 1.04491E-04 1.48846E-02 8.03612E-04 1.46588E-04 5.43536E-03 2.10391E-03 3.54707E-04 -5.03762E-01 2.09931E-03 3.54534E-04 5.53223E-01 
6.90815E-04 1.14652E-04 1.29773E-03 6.80776E-04 1.12949E-04 6.52254E-04 1.10286E-04 1.56466E-02 9.09257E-04 1.54551E-04 5.78092E-03 2.35252E-03 3.73060E-04 -5.01204E-01 2.34780E-03 3.72894E-04 5.53409E-01 
7.97633E-04 1.23380E-04 2.56838E-03 7.64655E-04 1.18180E-04 7.35980E-04 1.15649E-04 1.64474E-02 1.02552E-03 1.61894E-04 6.14562E-03 2.62611E-03 3.89940E-04 -4.98441E-01 2.62126E-03 3.89780E-04 5.53535E-01 
9.60719E-04 1.38112E-04 4.81860E-03 8.56584E-04 1.22900E-04 8.27617E-04 1.20483E-04 1.72881E-02 1.15287E-03 1.68518E-04 6.52732E-03 2.92604E-03 4.05161E-04 -4.95473E-01 2.92107E-03 4.05007E-04 5.53605E-01 
1.22419E-03 1.63116E-04 7.96330E-03 9.56953E-04 1.27061E-04 9.26827E-04 1.24646E-04 1.81697E-02 1.29148E-03 1.74312E-04 6.91990E-03 3.25359E-03 4.18566E-04 -4.92301E-01 3.24848E-03 4.18417E-04 5.53622E-01 
1.56643E-03 1.92801E-04 1.10737E-02 1.06612E-03 1.30625E-04 1.03241E-03 1.27934E-04 1.90930E-02 1.44109E-03 1.79139E-04 7.31130E-03 3.60992E-03 4.30027E-04 -4.88925E-01 3.60468E-03 4.29884E-04 5.53592E-01 
1.89357E-03 2.14548E-04 1.32736E-02 1.18440E-03 1.33562E-04 1.14255E-03 1.30146E-04 2.00591E-02 1.60112E-03 1.82879E-04 7.68745E-03 3.99608E-03 4.39450E-04 -4.85346E-01 3.99070E-03 4.39313E-04 5.53518E-01 
9.21105E-05 4.30675E-06 9.10675E-07 9.21099E-05 4.30672E-06 9.15594E-05 4.15331E-06 7.81121E-03 1.30802E-04 5.88261E-06 2.39511E-03 3.91502E-04 1.77673E-05 -4.42650E-01 3.86980E-04 1.73583E-05 4.66997E-01 
9.69395E-05 6.75307E-06 1.08634E-06 9.69387E-05 6.75302E-06 9.67386E-05 6.75863E-06 8.10895E-03 1.38303E-04 9.66398E-06 2.51180E-03 4.13550E-04 2.88840E-05 -4.76672E-01 4.08956E-04 2.84850E-05 5.02044E-01 
1.06340E-04 1.10132E-05 1.31387E-06 1.06339E-04 1.10131E-05 1.04884E-04 1.04618E-05 8.42544E-03 1.49480E-04 1.47645E-05 2.63750E-03 4.47784E-04 4.44822E-05 -4.99745E-01 4.43116E-04 4.40927E-05 5.26213E-01 
1.17661E-04 1.58793E-05 1.61261E-06 1.17660E-04 1.58791E-05 1.14556E-04 1.45769E-05 8.76320E-03 1.62693E-04 2.03827E-05 2.77345E-03 4.88374E-04 6.17698E-05 -5.00335E-01 4.83628E-04 6.13889E-05 5.27980E-01 
1.30804E-04 2.11314E-05 2.00964E-06 1.30802E-04 2.11312E-05 1.25798E-04 1.90276E-05 9.12032E-03 1.78047E-04 2.64578E-05 2.91824E-03 5.35519E-04 8.04527E-05 -5.00768E-01 5.30691E-04 8.00805E-05 5.29661E-01 
1.45921E-04 2.67440E-05 2.54518E-06 1.45919E-04 2.67436E-05 1.38745E-04 2.37929E-05 9.49761E-03 1.95722E-04 3.29602E-05 3.07230E-03 5.89769E-04 1.00439E-04 -5.01039E-01 5.84857E-04 1.00075E-04 5.31253E-01 
1.63182E-04 3.26840E-05 3.27936E-06 1.63180E-04 3.26835E-05 1.53544E-04 2.88457E-05 9.89593E-03 2.15919E-04 3.98519E-05 3.23613E-03 6.51734E-04 1.21610E-04 -5.01143E-01 6.46732E-04 1.21255E-04 5.32755E-01 
1.78126E-04 3.74796E-05 4.04017E-06 1.78122E-04 3.74788E-05 1.66370E-04 3.29318E-05 1.02191E-02 2.33414E-04 4.54221E-05 3.36988E-03 7.05390E-04 1.38713E-04 -5.01106E-01 7.00318E-04 1.38365E-04 5.33856E-01 
1.82772E-04 3.89112E-05 4.30360E-06 1.82767E-04 3.89104E-05 1.70360E-04 3.41528E-05 1.03161E-02 2.38855E-04 4.70861E-05 3.41018E-03 7.22074E-04 1.43820E-04 -5.01075E-01 7.16981E-04 1.43475E-04 5.34167E-01 
2.06733E-04 4.58931E-05 5.89777E-06 2.06727E-04 4.58918E-05 1.90958E-04 4.01152E-05 1.07946E-02 2.66932E-04 5.52071E-05 3.60988E-03 8.08136E-04 1.68738E-04 -5.00807E-01 8.02939E-04 1.68403E-04 5.35588E-01 
2.33910E-04 5.30875E-05 8.28395E-06 2.33901E-04 5.30855E-05 2.14356E-04 4.62730E-05 1.13006E-02 2.98799E-04 6.35854E-05 3.82266E-03 9.05766E-04 1.94428E-04 -5.00333E-01 9.00462E-04 1.94103E-04 5.36905E-01 
2.64603E-04 6.04215E-05 1.19491E-05 2.64588E-04 6.04183E-05 2.40824E-04 5.25657E-05 1.18350E-02 3.34815E-04 7.21364E-05 4.04919E-03 1.01604E-03 2.20627E-04 -4.99650E-01 1.01063E-03 2.20312E-04 5.38118E-01 
2.99133E-04 6.78173E-05 1.77381E-05 2.99109E-04 6.78121E-05 2.70657E-04 5.89289E-05 1.23988E-02 3.75363E-04 8.07693E-05 4.29011E-03 1.14012E-03 2.47054E-04 -4.98756E-01 1.13458E-03 2.46749E-04 5.39229E-01 
3.40770E-04 8.12718E-05 2.71712E-05 3.40728E-04 8.12614E-05 3.11458E-04 7.80677E-05 1.29975E-02 4.32786E-04 1.09959E-04 4.54877E-03 1.27543E-03 2.72684E-04 -4.97470E-01 1.26977E-03 2.72388E-04 5.40080E-01 
3.87456E-04 8.91827E-05 4.30502E-05 3.87381E-04 8.91648E-05 3.57310E-04 8.58715E-05 1.36318E-02 4.97245E-04 1.20914E-04 4.82507E-03 1.42706E-03 2.98133E-04 -4.95946E-01 1.42127E-03 2.97846E-04 5.40826E-01 
4.39862E-04 9.70092E-05 7.07248E-05 4.39721E-04 9.69768E-05 4.08841E-04 9.36123E-05 1.43023E-02 5.69574E-04 1.31753E-04 5.11947E-03 1.59729E-03 3.23301E-04 -4.94220E-01 1.59137E-03 3.23022E-04 5.41504E-01 
4.98481E-04 1.04671E-04 1.20764E-04 4.98198E-04 1.04609E-04 4.66535E-04 1.01209E-04 1.50103E-02 6.50411E-04 1.42358E-04 5.43288E-03 1.78759E-03 3.47898E-04 -4.92287E-01 1.78153E-03 3.47628E-04 5.42114E-01 
5.63883E-04 1.12100E-04 2.14726E-04 5.63271E-04 1.11975E-04 5.30892E-04 1.08578E-04 1.57570E-02 7.40412E-04 1.52610E-04 5.76624E-03 1.99947E-03 3.71638E-04 -4.90146E-01 1.99326E-03 3.71376E-04 5.42659E-01 
6.36862E-04 1.19267E-04 3.97759E-04 6.35404E-04 1.18987E-04 6.02425E-04 1.15641E-04 1.65436E-02 8.40242E-04 1.62392E-04 6.12043E-03 2.23444E-03 3.94240E-04 -4.87793E-01 2.22808E-03 3.93986E-04 5.43140E-01 
7.18964E-04 1.26268E-04 7.65328E-04 7.15055E-04 1.25565E-04 6.81640E-04 1.22317E-04 1.73714E-02 9.50561E-04 1.71594E-04 6.49617E-03 2.49402E-03 4.15439E-04 -4.85226E-01 2.48749E-03 4.15194E-04 5.43562E-01 
8.14512E-04 1.33619E-04 1.51309E-03 8.02676E-04 1.31634E-04 7.69011E-04 1.28526E-04 1.82414E-02 1.07200E-03 1.80111E-04 6.89384E-03 2.77966E-03 4.34990E-04 -4.82446E-01 2.77297E-03 4.34754E-04 5.43926E-01 
9.37453E-04 1.43162E-04 2.99168E-03 8.98699E-04 1.37129E-04 8.64909E-04 1.34186E-04 1.91547E-02 1.20514E-03 1.87841E-04 7.31297E-03 3.09280E-03 4.52677E-04 -4.79450E-01 3.08593E-03 4.52449E-04 5.44237E-01 
1.12551E-03 1.59565E-04 5.60755E-03 1.00353E-03 1.41991E-04 9.69454E-04 1.39191E-04 2.01124E-02 1.35039E-03 1.94682E-04 7.75099E-03 3.43475E-03 4.68311E-04 -4.76239E-01 3.42771E-03 4.68092E-04 5.44497E-01 
1.42955E-03 1.87650E-04 9.25867E-03 1.11754E-03 1.46175E-04 1.08217E-03 1.43388E-04 2.11154E-02 1.50786E-03 2.00518E-04 8.20072E-03 3.80673E-03 4.81741E-04 -4.72814E-01 3.79950E-03 4.81531E-04 5.44712E-01 
1.82331E-03 2.20870E-04 1.28626E-02 1.24105E-03 1.49645E-04 1.20157E-03 1.46554E-04 2.21647E-02 1.67712E-03 2.05208E-04 8.64808E-03 4.20981E-03 4.92852E-04 -4.69173E-01 4.20239E-03 4.92649E-04 5.44886E-01 
2.19702E-03 2.44768E-04 1.54014E-02 1.37433E-03 1.52378E-04 1.32550E-03 1.48473E-04 2.32612E-02 1.85737E-03 2.08627E-04 9.07674E-03 4.64488E-03 5.01566E-04 -4.65319E-01 4.63726E-03 5.01372E-04 5.45021E-01 
1.12692E-04 5.36997E-06 1.06633E-06 1.12692E-04 5.36994E-06 1.12429E-04 5.22319E-06 9.26803E-03 1.60767E-04 7.42055E-06 2.97987E-03 4.81336E-04 2.24543E-05 -4.27934E-01 4.74924E-04 2.18723E-05 4.57374E-01 
1.18750E-04 8.48647E-06 1.27530E-06 1.18749E-04 8.48641E-06 1.18920E-04 8.53870E-06 9.61095E-03 1.70165E-04 1.22307E-05 3.11595E-03 5.08965E-04 3.65910E-05 -4.61292E-01 5.02453E-04 3.60233E-05 4.91920E-01 
1.30764E-04 1.40270E-05 1.54511E-06 1.30763E-04 1.40269E-05 1.29214E-04 1.32967E-05 9.97547E-03 1.84246E-04 1.87601E-05 3.26247E-03 5.52201E-04 5.66071E-05 -4.83688E-01 5.45583E-04 5.60529E-05 5.15585E-01 
1.44670E-04 2.00829E-05 1.89842E-06 1.44669E-04 2.00827E-05 1.41095E-04 1.84181E-05 1.03644E-02 2.00473E-04 2.57512E-05 3.42079E-03 6.02055E-04 7.81131E-05 -4.84150E-01 5.95325E-04 7.75711E-05 5.17408E-01 
1.60694E-04 2.65589E-05 2.36703E-06 1.60692E-04 2.65586E-05 1.54800E-04 2.39054E-05 1.07756E-02 2.19190E-04 3.32402E-05 3.58941E-03 6.59530E-04 1.01139E-04 -4.84450E-01 6.52685E-04 1.00610E-04 5.19153E-01 
1.79010E-04 3.34171E-05 2.99809E-06 1.79007E-04 3.34167E-05 1.70484E-04 2.97274E-05 1.12102E-02 2.40600E-04 4.11832E-05 3.76883E-03 7.25250E-04 1.25549E-04 -4.84584E-01 7.18284E-04 1.25032E-04 5.20816E-01 
1.99807E-04 4.06120E-05 3.86205E-06 1.99803E-04 4.06113E-05 1.88314E-04 3.58463E-05 1.16689E-02 2.64930E-04 4.95274E-05 3.95956E-03 7.99902E-04 1.51178E-04 -4.84545E-01 7.92810E-04 1.50674E-04 5.22397E-01 
2.17734E-04 4.63759E-05 4.75644E-06 2.17729E-04 4.63750E-05 2.03700E-04 4.07565E-05 1.20411E-02 2.85915E-04 5.62195E-05 4.11524E-03 8.64265E-04 1.71724E-04 -4.84395E-01 8.57073E-04 1.71230E-04 5.23563E-01 
2.23294E-04 4.80893E-05 5.06597E-06 2.23289E-04 4.80883E-05 2.08475E-04 4.22174E-05 1.21528E-02 2.92426E-04 5.82099E-05 4.16214E-03 8.84233E-04 1.77833E-04 -4.84331E-01 8.77011E-04 1.77342E-04 5.23894E-01 
2.51894E-04 5.63984E-05 6.93791E-06 2.51887E-04 5.63968E-05 2.33060E-04 4.93115E-05 1.27037E-02 3.25932E-04 6.78698E-05 4.39446E-03 9.86945E-04 2.07470E-04 -4.83899E-01 9.79576E-04 2.06994E-04 5.25416E-01 
2.84193E-04 6.48815E-05 9.73724E-06 2.84182E-04 6.48790E-05 2.60867E-04 5.65705E-05 1.32860E-02 3.63800E-04 7.77437E-05 4.64186E-03 1.10297E-03 2.37743E-04 -4.83254E-01 1.09544E-03 2.37281E-04 5.26841E-01 
3.20525E-04 7.34492E-05 1.40333E-05 3.20507E-04 7.34453E-05 2.92199E-04 6.39202E-05 1.39008E-02 4.06427E-04 8.77274E-05 4.90504E-03 1.23349E-03 2.68330E-04 -4.82393E-01 1.22581E-03 2.67882E-04 5.28171E-01 
3.61247E-04 8.20079E-05 2.08133E-05 3.61218E-04 8.20016E-05 3.27382E-04 7.12828E-05 1.45491E-02 4.54239E-04 9.77119E-05 5.18474E-03 1.37980E-03 2.98891E-04 -4.81314E-01 1.37196E-03 2.98458E-04 5.29409E-01 
4.10316E-04 9.77757E-05 3.18502E-05 4.10266E-04 9.77632E-05 3.75464E-04 9.39404E-05 1.52361E-02 5.21898E-04 1.32323E-04 5.48424E-03 1.53927E-03 3.28225E-04 -4.79838E-01 1.53125E-03 3.27804E-04 5.30396E-01 
4.65152E-04 1.06755E-04 5.04124E-05 4.65062E-04 1.06733E-04 4.29335E-04 1.02805E-04 1.59632E-02 5.97622E-04 1.44763E-04 5.80378E-03 1.71733E-03 3.57071E-04 -4.78117E-01 1.70913E-03 3.56663E-04 5.31287E-01 
5.26453E-04 1.15552E-04 8.27357E-05 5.26284E-04 1.15513E-04 4.89629E-04 1.11515E-04 1.67312E-02 6.82240E-04 1.56953E-04 6.14391E-03 1.91640E-03 3.85314E-04 -4.76184E-01 1.90801E-03 3.84918E-04 5.32117E-01 
5.94745E-04 1.24074E-04 1.41129E-04 5.94407E-04 1.24001E-04 5.56864E-04 1.19975E-04 1.75414E-02 7.76432E-04 1.68756E-04 6.50565E-03 2.13805E-03 4.12624E-04 -4.74033E-01 2.12945E-03 4.12240E-04 5.32888E-01 
6.70641E-04 1.32247E-04 2.50683E-04 6.69913E-04 1.32099E-04 6.31569E-04 1.28094E-04 1.83953E-02 8.80886E-04 1.80040E-04 6.88998E-03 2.38384E-03 4.38679E-04 -4.71664E-01 2.37503E-03 4.38307E-04 5.33602E-01 
7.55008E-04 1.40042E-04 4.63896E-04 7.53279E-04 1.39713E-04 7.14280E-04 1.35783E-04 1.92939E-02 9.96292E-04 1.90677E-04 7.29785E-03 2.65534E-03 4.63171E-04 -4.69072E-01 2.64632E-03 4.62812E-04 5.34260E-01 
8.49591E-04 1.47578E-04 8.91685E-04 8.44972E-04 1.46756E-04 8.05517E-04 1.42955E-04 2.02385E-02 1.12332E-03 2.00546E-04 7.73001E-03 2.95408E-03 4.85816E-04 -4.66255E-01 2.94484E-03 4.85469E-04 5.34865E-01 
9.59381E-04 1.55458E-04 1.76117E-03 9.45441E-04 1.53149E-04 9.05754E-04 1.49527E-04 2.12302E-02 1.26261E-03 2.09538E-04 8.18680E-03 3.28154E-03 5.06357E-04 -4.63213E-01 3.27206E-03 5.06023E-04 5.35420E-01 
1.10060E-03 1.65814E-04 3.47883E-03 1.05511E-03 1.58826E-04 1.01534E-03 1.55410E-04 2.22701E-02 1.41471E-03 2.17548E-04 8.66757E-03 3.63908E-03 5.24575E-04 -4.59945E-01 3.62936E-03 5.24253E-04 5.35929E-01 
1.31707E-03 1.83995E-04 6.51464E-03 1.17435E-03 1.63732E-04 1.13432E-03 1.60494E-04 2.33591E-02 1.57998E-03 2.24474E-04 9.16924E-03 4.02797E-03 5.40288E-04 -4.56449E-01 4.01800E-03 5.39978E-04 5.36394E-01 
1.66737E-03 2.15438E-04 1.07466E-02 1.30352E-03 1.67824E-04 1.26204E-03 1.64614E-04 2.44983E-02 1.75841E-03 2.30197E-04 9.68337E-03 4.44931E-03 5.53357E-04 -4.52726E-01 4.43908E-03 5.53058E-04 5.36819E-01 
2.11966E-03 2.52489E-04 1.49154E-02 1.44288E-03 1.71072E-04 1.39670E-03 1.67527E-04 2.56885E-02 1.94937E-03 2.34571E-04 1.01936E-02 4.90403E-03 5.63687E-04 -4.48776E-01 4.89352E-03 5.63400E-04 5.37208E-01 
2.54577E-03 2.78627E-04 1.78404E-02 1.59266E-03 1.73463E-04 1.53573E-03 1.69005E-04 2.69305E-02 2.15183E-03 2.37474E-04 1.06810E-02 5.39283E-03 5.71227E-04 -4.44601E-01 5.38204E-03 5.70951E-04 5.37565E-01 
1.38110E-04 6.81397E-06 1.25443E-06 1.38109E-04 6.81393E-06 1.38289E-04 6.68947E-06 1.09660E-02 1.97923E-04 9.52898E-06 3.66952E-03 5.92810E-04 2.88478E-05 -4.13157E-01 5.83711E-04 2.80188E-05 4.48566E-01 
1.45680E-04 1.07758E-05 1.50119E-06 1.45679E-04 1.07757E-05 1.46393E-04 1.09002E-05 1.13607E-02 2.09653E-04 1.56361E-05 3.82798E-03 6.27309E-04 4.67949E-05 -4.45813E-01 6.18066E-04 4.59864E-05 4.82596E-01 
1.61035E-04 1.80144E-05 1.81927E-06 1.61033E-04 1.80142E-05 1.59392E-04 1.70289E-05 1.17802E-02 2.27371E-04 2.40107E-05 3.99852E-03 6.81870E-04 7.25470E-05 -4.67513E-01 6.72478E-04 7.17577E-05 5.05764E-01 
1.78071E-04 2.55345E-05 2.23516E-06 1.78070E-04 2.55342E-05 1.73945E-04 2.33883E-05 1.22276E-02 2.47249E-04 3.26911E-05 4.18263E-03 7.42946E-04 9.92461E-05 -4.67830E-01 7.33396E-04 9.84743E-05 5.07655E-01 
1.97562E-04 3.34999E-05 2.78614E-06 1.97560E-04 3.34995E-05 1.90614E-04 3.01367E-05 1.27008E-02 2.70010E-04 4.19001E-05 4.37873E-03 8.12854E-04 1.27558E-04 -4.67981E-01 8.03139E-04 1.26804E-04 5.09475E-01 
2.19703E-04 4.18574E-05 3.52737E-06 2.19700E-04 4.18568E-05 2.09572E-04 3.72300E-05 1.32008E-02 2.95887E-04 5.15761E-05 4.58737E-03 8.92297E-04 1.57291E-04 -4.67959E-01 8.82411E-04 1.56555E-04 5.11222E-01 
2.44710E-04 5.05453E-05 4.54125E-06 2.44706E-04 5.05445E-05 2.31009E-04 4.46169E-05 1.37287E-02 3.25136E-04 6.16475E-05 4.80913E-03 9.82053E-04 1.88224E-04 -4.67758E-01 9.71989E-04 1.87507E-04 5.12893E-01 
2.66174E-04 5.74500E-05 5.59011E-06 2.66168E-04 5.74489E-05 2.49429E-04 5.04971E-05 1.41568E-02 3.50257E-04 6.96601E-05 4.99008E-03 1.05911E-03 2.12822E-04 -4.67478E-01 1.04891E-03 2.12120E-04 5.14135E-01 
2.72817E-04 5.94934E-05 5.95296E-06 2.72811E-04 5.94921E-05 2.55134E-04 5.22389E-05 1.42853E-02 3.58035E-04 7.20326E-05 5.04458E-03 1.08296E-03 2.20104E-04 -4.67376E-01 1.07272E-03 2.19406E-04 5.14489E-01 
3.06890E-04 6.93444E-05 8.14624E-06 3.06881E-04 6.93425E-05 2.84422E-04 6.06470E-05 1.49190E-02 3.97945E-04 8.34787E-05 5.31446E-03 1.20532E-03 2.55220E-04 -4.66754E-01 1.19487E-03 2.54542E-04 5.16125E-01 
3.45206E-04 7.93048E-05 1.14236E-05 3.45192E-04 7.93018E-05 3.17409E-04 6.91678E-05 1.55885E-02 4.42860E-04 9.50651E-05 5.60168E-03 1.34295E-03 2.90743E-04 -4.65911E-01 1.33228E-03 2.90085E-04 5.17674E-01 
3.88137E-04 8.92666E-05 1.64495E-05 3.88115E-04 8.92618E-05 3.54432E-04 7.77113E-05 1.62950E-02 4.93221E-04 1.06666E-04 5.90702E-03 1.49717E-03 3.26281E-04 -4.64844E-01 1.48628E-03 3.25644E-04 5.19136E-01 
4.36074E-04 9.91188E-05 2.43754E-05 4.36039E-04 9.91112E-05 3.95851E-04 8.61851E-05 1.70395E-02 5.49497E-04 1.18152E-04 6.23123E-03 1.66940E-03 3.61434E-04 -4.63550E-01 1.65826E-03 3.60818E-04 5.20513E-01 
4.93790E-04 1.17546E-04 3.72657E-05 4.93730E-04 1.17531E-04 4.52398E-04 1.12959E-04 1.78268E-02 6.29052E-04 1.59121E-04 6.57750E-03 1.85698E-03 3.94808E-04 -4.61853E-01 1.84560E-03 3.94209E-04 5.21650E-01 
5.58073E-04 1.27672E-04 5.89267E-05 5.57965E-04 1.27646E-04 5.15566E-04 1.22965E-04 1.86592E-02 7.17834E-04 1.73157E-04 6.94645E-03 2.06566E-03 4.27285E-04 -4.59901E-01 2.05402E-03 4.26704E-04 5.22700E-01 
6.29635E-04 1.37486E-04 9.66147E-05 6.29433E-04 1.37441E-04 5.85974E-04 1.32694E-04 1.95377E-02 8.16633E-04 1.86767E-04 7.33879E-03 2.29799E-03 4.58738E-04 -4.57724E-01 2.28608E-03 4.58175E-04 5.23697E-01 
7.09033E-04 1.46887E-04 1.64642E-04 7.08630E-04 1.46801E-04 6.64167E-04 1.42041E-04 2.04638E-02 9.26159E-04 1.99796E-04 7.75560E-03 2.55560E-03 4.88797E-04 -4.55319E-01 2.54341E-03 4.88251E-04 5.24643E-01 
7.96919E-04 1.55793E-04 2.92161E-04 7.96054E-04 1.55619E-04 7.50701E-04 1.50903E-04 2.14387E-02 1.04713E-03 2.12099E-04 8.19794E-03 2.84011E-03 5.17106E-04 -4.52682E-01 2.82763E-03 5.16578E-04 5.25540E-01 
8.94237E-04 1.64179E-04 5.40122E-04 8.92189E-04 1.63793E-04 8.46128E-04 1.59184E-04 2.24636E-02 1.18025E-03 2.23537E-04 8.66679E-03 3.15312E-03 5.43334E-04 -4.49810E-01 3.14034E-03 5.42824E-04 5.26388E-01 
1.00295E-03 1.72191E-04 1.03719E-03 9.97500E-04 1.71232E-04 9.50971E-04 1.66792E-04 2.35398E-02 1.32618E-03 2.33984E-04 9.16292E-03 3.49615E-03 5.67183E-04 -4.46701E-01 3.48305E-03 5.66690E-04 5.27190E-01 
1.12882E-03 1.80537E-04 2.04655E-03 1.11242E-03 1.77856E-04 1.06569E-03 1.73642E-04 2.46684E-02 1.48555E-03 2.43328E-04 9.68662E-03 3.87062E-03 5.88393E-04 -4.43353E-01 3.85719E-03 5.87918E-04 5.27950E-01 
1.29070E-03 1.91678E-04 4.03872E-03 1.23735E-03 1.83601E-04 1.19061E-03 1.79642E-04 2.58503E-02 1.65887E-03 2.51465E-04 1.02370E-02 4.27783E-03 6.06749E-04 -4.39765E-01 4.26406E-03 6.06292E-04 5.28669E-01 
1.53943E-03 2.11731E-04 7.55616E-03 1.37264E-03 1.88415E-04 1.32566E-03 1.84678E-04 2.70865E-02 1.84642E-03 2.58294E-04 1.08104E-02 4.71893E-03 6.22086E-04 -4.35937E-01 4.70479E-03 6.21646E-04 5.29351E-01 
1.94236E-03 2.46808E-04 1.24533E-02 1.51857E-03 1.92264E-04 1.46999E-03 1.88574E-04 2.83779E-02 2.04805E-03 2.63698E-04 1.13969E-02 5.19484E-03 6.34287E-04 -4.31869E-01 5.18034E-03 6.33863E-04 5.29999E-01 
2.46099E-03 2.87984E-04 1.72675E-02 1.67536E-03 1.95128E-04 1.62141E-03 1.91070E-04 2.97252E-02 2.26288E-03 2.67531E-04 1.19774E-02 5.70631E-03 6.43287E-04 -4.27560E-01 5.69142E-03 6.42880E-04 5.30617E-01 
2.94587E-03 3.16425E-04 2.06320E-02 1.84316E-03 1.97002E-04 1.77688E-03 1.91925E-04 3.11291E-02 2.48958E-03 2.69673E-04 1.25302E-02 6.25379E-03 6.49072E-04 -4.23012E-01 6.23851E-03 6.48682E-04 5.31207E-01 
1.69573E-04 8.81215E-06 1.47800E-06 1.69572E-04 8.81209E-06 1.70399E-04 8.73456E-06 1.29420E-02 2.44089E-04 1.24725E-05 4.48097E-03 7.31471E-04 3.77467E-05 -3.98234E-01 7.18546E-04 3.65652E-05 4.40623E-01 
1.78993E-04 1.38354E-05 1.76798E-06 1.78991E-04 1.38353E-05 1.80473E-04 1.40685E-05 1.33959E-02 2.58670E-04 2.02070E-05 4.66528E-03 7.74369E-04 6.04769E-05 -4.30143E-01 7.61243E-04 5.93248E-05 4.74122E-01 
1.98611E-04 2.33379E-05 2.14146E-06 1.98610E-04 2.33377E-05 1.96870E-04 2.19839E-05 1.38784E-02 2.80934E-04 3.09697E-05 4.86356E-03 8.43147E-04 9.36961E-05 -4.51124E-01 8.29808E-04 9.25716E-05 4.96799E-01 
2.19423E-04 3.26507E-05 2.62938E-06 2.19420E-04 3.26504E-05 2.14645E-04 2.98587E-05 1.43926E-02 3.05211E-04 4.17177E-05 5.07742E-03 9.17756E-04 1.26753E-04 -4.51279E-01 9.04194E-04 1.25654E-04 4.98772E-01 
2.43068E-04 4.24186E-05 3.27533E-06 2.43066E-04 4.24181E-05 2.34865E-04 3.81326E-05 1.49366E-02 3.32818E-04 5.30071E-05 5.30521E-03 1.00256E-03 1.61459E-04 -4.51259E-01 9.88770E-04 1.60386E-04 5.00681E-01 
2.69770E-04 5.25690E-05 4.14377E-06 2.69766E-04 5.25683E-05 2.57725E-04 4.67455E-05 1.55115E-02 3.64018E-04 6.47541E-05 5.54755E-03 1.09837E-03 1.97555E-04 -4.51059E-01 1.08433E-03 1.96508E-04 5.02524E-01 
2.99772E-04 6.30213E-05 5.33090E-06 2.99767E-04 6.30202E-05 2.83441E-04 5.56299E-05 1.61184E-02 3.99101E-04 7.68648E-05 5.80506E-03 1.20605E-03 2.34751E-04 -4.50673E-01 1.19176E-03 2.33731E-04 5.04299E-01 
3.25417E-04 7.12594E-05 6.55831E-06 3.25410E-04 7.12580E-05 3.05448E-04 6.26435E-05 1.66106E-02 4.29109E-04 8.64194E-05 6.01511E-03 1.29811E-03 2.64083E-04 -4.50243E-01 1.28362E-03 2.63083E-04 5.05627E-01 
3.33337E-04 7.36859E-05 6.98281E-06 3.33330E-04 7.36844E-05 3.12250E-04 6.47112E-05 1.67583E-02 4.38380E-04 8.92352E-05 6.07836E-03 1.32655E-03 2.72725E-04 -4.50096E-01 1.31200E-03 2.71731E-04 5.06007E-01 
3.73849E-04 8.53129E-05 9.54762E-06 3.73837E-04 8.53105E-05 3.47069E-04 7.46318E-05 1.74864E-02 4.85822E-04 1.02736E-04 6.39148E-03 1.47202E-03 3.14145E-04 -4.49255E-01 1.45718E-03 3.13181E-04 5.07773E-01 
4.19216E-04 9.69498E-05 1.33776E-05 4.19199E-04 9.69461E-05 3.86125E-04 8.45835E-05 1.82554E-02 5.38991E-04 1.16263E-04 6.72450E-03 1.63496E-03 3.55616E-04 -4.48183E-01 1.61981E-03 3.54681E-04 5.09459E-01 
4.69848E-04 1.08468E-04 1.92469E-05 4.69822E-04 1.08462E-04 4.29789E-04 9.44591E-05 1.90663E-02 5.98375E-04 1.29667E-04 7.07824E-03 1.81684E-03 3.96675E-04 -4.46876E-01 1.80137E-03 3.95770E-04 5.11068E-01 
5.26173E-04 1.19739E-04 2.84965E-05 5.26130E-04 1.19730E-04 4.78457E-04 1.04151E-04 1.99205E-02 6.64485E-04 1.42796E-04 7.45352E-03 2.01918E-03 4.36856E-04 -4.45331E-01 2.00338E-03 4.35980E-04 5.12600E-01 
5.93914E-04 1.41207E-04 4.35261E-05 5.93842E-04 1.41188E-04 5.44810E-04 1.35725E-04 2.08216E-02 7.57814E-04 1.91201E-04 7.85325E-03 2.23938E-03 4.74557E-04 -4.43376E-01 2.22324E-03 4.73707E-04 5.13902E-01 
