2.28158E-03 2.84298E-04 1.47382E-02 1.79139E-03 2.21648E-04 1.70710E-03 2.16760E-04 3.35623E-02 2.36776E-03 3.02865E-04 1.38366E-02 6.02725E-03 7.29027E-04 8.08509E-02 6.00701E-03 7.28432E-04 3.66375E-02 
2.87496E-03 3.30007E-04 2.03689E-02 1.96834E-03 2.23844E-04 1.87801E-03 2.18598E-04 3.50366E-02 2.61047E-03 3.05847E-04 1.44660E-02 6.60493E-03 7.35946E-04 8.39308E-02 6.58414E-03 7.35375E-04 3.89336E-02 
3.42627E-03 3.60826E-04 2.42570E-02 2.15683E-03 2.24912E-04 2.05237E-03 2.18565E-04 3.65702E-02 2.86528E-03 3.06897E-04 1.50593E-02 7.22038E-03 7.39187E-04 8.71333E-02 7.19902E-03 7.38639E-04 4.13284E-02 
2.17249E-04 1.43471E-05 1.87194E-06 2.17247E-04 1.43470E-05 1.82704E-04 1.14672E-05 1.64083E-02 2.49436E-04 1.54123E-05 6.15138E-03 7.77500E-04 4.89219E-05 9.68667E-02 7.59782E-04 4.72826E-05 -4.12427E-02 
2.29199E-04 2.06314E-05 2.23223E-06 2.29197E-04 2.06313E-05 1.95592E-04 1.82937E-05 1.69262E-02 2.68120E-04 2.53598E-05 6.36167E-03 8.32431E-04 7.80431E-05 6.62289E-02 8.14410E-04 7.64433E-05 -8.79334E-03 
2.55380E-04 3.44843E-05 2.69492E-06 2.55379E-04 3.44840E-05 2.17153E-04 2.93913E-05 1.74746E-02 2.97259E-04 4.02642E-05 6.58688E-03 9.22795E-04 1.24484E-04 4.67498E-02 9.04459E-04 1.22921E-04 1.26130E-02 
2.81319E-04 4.58818E-05 3.29752E-06 2.81317E-04 4.58814E-05 2.39416E-04 3.91580E-05 1.80566E-02 3.27701E-04 5.36447E-05 6.82863E-03 1.01629E-03 1.65510E-04 4.80246E-02 9.97622E-04 1.63982E-04 1.33937E-02 
3.10551E-04 5.77174E-05 4.09324E-06 3.10548E-04 5.77168E-05 2.64523E-04 4.93085E-05 1.86713E-02 3.62016E-04 6.75429E-05 7.08567E-03 1.12164E-03 2.08114E-04 4.93637E-02 1.10263E-03 2.06620E-04 1.42310E-02 
3.43326E-04 6.98967E-05 5.16024E-06 3.43322E-04 6.98958E-05 2.92696E-04 5.97637E-05 1.93198E-02 4.00502E-04 8.18486E-05 7.35865E-03 1.23976E-03 2.51954E-04 5.07692E-02 1.22039E-03 2.50496E-04 1.51271E-02 
3.79920E-04 8.23168E-05 6.61498E-06 3.79914E-04 8.23155E-05 3.24179E-04 7.04373E-05 2.00031E-02 4.43484E-04 9.64420E-05 7.64821E-03 1.37162E-03 2.96660E-04 5.22435E-02 1.35188E-03 2.95238E-04 1.60840E-02 
4.11040E-04 9.20220E-05 8.11561E-06 4.11032E-04 9.20203E-05 3.50976E-04 7.87873E-05 2.05563E-02 4.80048E-04 1.07849E-04 7.88405E-03 1.48375E-03 3.31593E-04 5.34327E-02 1.46372E-03 3.30200E-04 1.68675E-02 
4.20626E-04 9.48668E-05 8.63393E-06 4.20617E-04 9.48649E-05 3.59235E-04 8.12365E-05 2.07222E-02 4.91312E-04 1.11194E-04 7.95501E-03 1.51829E-03 3.41833E-04 5.37886E-02 1.49817E-03 3.40447E-04 1.71038E-02 
4.69490E-04 1.08411E-04 1.17600E-05 4.69477E-04 1.08408E-04 4.01365E-04 9.29095E-05 2.15391E-02 5.48747E-04 1.27121E-04 8.30587E-03 1.69434E-03 3.90582E-04 5.55364E-02 1.67379E-03 3.89236E-04 1.82758E-02 
5.23926E-04 1.21821E-04 1.64146E-05 5.23906E-04 1.21817E-04 4.48364E-04 1.04490E-04 2.24002E-02 6.12759E-04 1.42901E-04 8.67834E-03 1.89045E-03 4.38848E-04 5.73718E-02 1.86945E-03 4.37543E-04 1.95253E-02 
5.84380E-04 1.34949E-04 2.35272E-05 5.84349E-04 1.34942E-04 5.00641E-04 1.15854E-04 2.33066E-02 6.83881E-04 1.58359E-04 9.07328E-03 2.10821E-03 4.86093E-04 5.92971E-02 2.08674E-03 4.84828E-04 2.08544E-02 
6.51314E-04 1.47647E-04 3.47036E-05 6.51265E-04 1.47635E-04 5.58623E-04 1.26878E-04 2.42596E-02 7.62667E-04 1.73324E-04 9.49153E-03 2.34928E-03 5.31783E-04 6.13150E-02 2.32734E-03 5.30559E-04 2.22648E-02 
7.31665E-04 1.72698E-04 5.28067E-05 7.31580E-04 1.72676E-04 6.37488E-04 1.64515E-04 2.52612E-02 8.73608E-04 2.31210E-04 9.93521E-03 2.61108E-03 5.74078E-04 6.34268E-02 2.58863E-03 5.72889E-04 2.37665E-02 
8.20469E-04 1.85160E-04 8.31102E-05 8.20318E-04 1.85123E-04 7.24966E-04 1.76958E-04 2.63168E-02 9.96557E-04 2.48677E-04 1.04064E-02 2.89984E-03 6.14252E-04 6.56472E-02 2.87686E-03 6.13098E-04 2.53614E-02 
9.18415E-04 1.96939E-04 1.35635E-04 9.18132E-04 1.96874E-04 8.21565E-04 1.88768E-04 2.74282E-02 1.13210E-03 2.65201E-04 1.09062E-02 3.21830E-03 6.52174E-04 6.79805E-02 3.19477E-03 6.51054E-04 2.70511E-02 
1.02610E-03 2.07915E-04 2.30080E-04 1.02554E-03 2.07794E-04 9.27873E-04 1.99816E-04 2.85966E-02 1.28097E-03 2.80599E-04 1.14357E-02 3.56814E-03 6.87401E-04 7.04296E-02 3.54404E-03 6.86316E-04 2.88377E-02 
1.14424E-03 2.18002E-04 4.06440E-04 1.14304E-03 2.17760E-04 1.04447E-03 2.09988E-04 2.98233E-02 1.44392E-03 2.94702E-04 1.19962E-02 3.95101E-03 7.19528E-04 7.29973E-02 3.92630E-03 7.18478E-04 3.07232E-02 
1.27393E-03 2.27194E-04 7.48051E-04 1.27110E-03 2.26663E-04 1.17190E-03 2.19177E-04 3.11095E-02 1.62161E-03 3.07365E-04 1.25885E-02 4.36841E-03 7.48202E-04 7.56862E-02 4.34309E-03 7.47187E-04 3.27094E-02 
1.41762E-03 2.35719E-04 1.43020E-03 1.41013E-03 2.34413E-04 1.31067E-03 2.27292E-04 3.24561E-02 1.81467E-03 3.18459E-04 1.32135E-02 4.82171E-03 7.73126E-04 7.84987E-02 4.79575E-03 7.72146E-04 3.47979E-02 
1.58288E-03 2.44553E-04 2.81001E-03 1.56049E-03 2.40938E-04 1.46117E-03 2.34249E-04 3.38642E-02 2.02362E-03 3.27880E-04 1.38712E-02 5.31210E-03 7.94066E-04 8.14370E-02 5.28547E-03 7.93121E-04 3.69900E-02 
1.79490E-03 2.56969E-04 5.52243E-03 1.72248E-03 2.46188E-04 1.62355E-03 2.39959E-04 3.53344E-02 2.24879E-03 3.35541E-04 1.45600E-02 5.84055E-03 8.10855E-04 8.45030E-02 5.81323E-03 8.09945E-04 3.92865E-02 
2.12145E-03 2.80952E-04 1.02909E-02 1.89631E-03 2.50133E-04 1.79749E-03 2.44309E-04 3.68674E-02 2.49024E-03 3.41359E-04 1.52745E-02 6.40776E-03 8.23397E-04 8.76986E-02 6.37972E-03 8.22520E-04 4.16884E-02 
2.65092E-03 3.24180E-04 1.68945E-02 2.08212E-03 2.52765E-04 1.98154E-03 2.47106E-04 3.84638E-02 2.74738E-03 3.45233E-04 1.60011E-02 7.01416E-03 8.31660E-04 9.10254E-02 6.98538E-03 8.30817E-04 4.41962E-02 
3.32836E-03 3.74551E-04 2.33333E-02 2.27993E-03 2.54094E-04 2.17250E-03 2.48055E-04 4.01241E-02 3.01870E-03 3.47027E-04 1.67140E-02 7.65985E-03 8.35683E-04 9.44845E-02 7.63031E-03 8.34873E-04 4.68101E-02 
3.95269E-03 4.07669E-04 2.77663E-02 2.48968E-03 2.54151E-04 2.36610E-03 2.46896E-04 4.18484E-02 3.30211E-03 3.46646E-04 1.73840E-02 8.34462E-03 8.35563E-04 9.80772E-02 8.31428E-03 8.34786E-04 4.95300E-02 
2.67724E-04 1.93358E-05 2.17367E-06 2.67723E-04 1.93357E-05 2.25369E-04 1.58805E-05 1.90342E-02 3.07771E-04 2.15270E-05 7.22057E-03 9.60978E-04 6.79091E-05 1.01228E-01 9.35389E-04 6.55491E-05 -3.63626E-02 
2.82540E-04 2.72425E-05 2.59037E-06 2.82538E-04 2.72423E-05 2.41329E-04 2.44626E-05 1.96277E-02 3.30903E-04 3.40302E-05 7.46444E-03 1.02902E-03 1.04513E-04 7.13978E-02 1.00301E-03 1.02212E-04 -4.44561E-03 
3.15942E-04 4.56738E-05 3.12548E-06 3.15939E-04 4.56735E-05 2.68493E-04 3.89265E-05 2.02561E-02 3.67474E-04 5.33249E-05 7.72560E-03 1.14280E-03 1.64945E-04 5.26618E-02 1.11635E-03 1.62699E-04 1.65113E-02 
3.47569E-04 5.96759E-05 3.82233E-06 3.47566E-04 5.96754E-05 2.95639E-04 5.09265E-05 2.09231E-02 4.04591E-04 6.97644E-05 8.00577E-03 1.25683E-03 2.15346E-04 5.41041E-02 1.22991E-03 2.13150E-04 1.74367E-02 
3.82986E-04 7.40648E-05 4.74245E-06 3.82982E-04 7.40640E-05 3.26060E-04 6.32684E-05 2.16276E-02 4.46165E-04 8.66622E-05 8.30376E-03 1.38450E-03 2.67139E-04 5.56205E-02 1.35710E-03 2.64994E-04 1.84281E-02 
4.22476E-04 8.87190E-05 5.97612E-06 4.22470E-04 8.87178E-05 3.60006E-04 7.58503E-05 2.23710E-02 4.92533E-04 1.03876E-04 8.62024E-03 1.52684E-03 3.19886E-04 5.72135E-02 1.49894E-03 3.17792E-04 1.94876E-02 
4.66347E-04 1.03510E-04 7.65783E-06 4.66340E-04 1.03508E-04 3.97752E-04 8.85639E-05 2.31543E-02 5.44063E-04 1.21257E-04 8.95591E-03 1.68496E-03 3.73123E-04 5.88855E-02 1.65654E-03 3.71082E-04 2.06174E-02 
5.03508E-04 1.14962E-04 9.39231E-06 5.03498E-04 1.14959E-04 4.29754E-04 9.84194E-05 2.37886E-02 5.87723E-04 1.34719E-04 9.22924E-03 1.81888E-03 4.14342E-04 6.02349E-02 1.79004E-03 4.12343E-04 2.15411E-02 
5.14930E-04 1.18301E-04 9.99133E-06 5.14919E-04 1.18299E-04 4.39595E-04 1.01295E-04 2.39787E-02 6.01144E-04 1.38646E-04 9.31146E-03 1.86004E-03 4.26362E-04 6.06388E-02 1.83108E-03 4.24375E-04 2.18195E-02 
5.72996E-04 1.34091E-04 1.36035E-05 5.72980E-04 1.34087E-04 4.89666E-04 1.14909E-04 2.49149E-02 6.69395E-04 1.57218E-04 9.71789E-03 2.06928E-03 4.83192E-04 6.26229E-02 2.03972E-03 4.81264E-04 2.31988E-02 
6.37410E-04 1.49546E-04 1.89805E-05 6.37386E-04 1.49540E-04 5.45289E-04 1.28261E-04 2.59013E-02 7.45141E-04 1.75406E-04 1.01491E-02 2.30137E-03 5.38813E-04 6.47068E-02 2.27118E-03 5.36943E-04 2.46665E-02 
7.08657E-04 1.64494E-04 2.71943E-05 7.08620E-04 1.64485E-04 6.06909E-04 1.41209E-04 2.69392E-02 8.28962E-04 1.93012E-04 1.06059E-02 2.55805E-03 5.92605E-04 6.68932E-02 2.52722E-03 5.90795E-04 2.62246E-02 
7.87233E-04 1.78771E-04 4.00968E-05 7.87173E-04 1.78757E-04 6.74990E-04 1.53615E-04 2.80296E-02 9.21453E-04 2.09843E-04 1.10893E-02 2.84109E-03 6.43975E-04 6.91845E-02 2.80958E-03 6.42224E-04 2.78748E-02 
8.81371E-04 2.07784E-04 6.09845E-05 8.81269E-04 2.07758E-04 7.67332E-04 1.97908E-04 2.91731E-02 1.05130E-03 2.78128E-04 1.16007E-02 3.14808E-03 6.90863E-04 7.15797E-02 3.11585E-03 6.89162E-04 2.96239E-02 
9.85090E-04 2.21427E-04 9.59329E-05 9.84909E-04 2.21383E-04 8.69547E-04 2.11569E-04 3.03770E-02 1.19495E-03 2.97297E-04 1.21430E-02 3.48531E-03 7.34774E-04 7.40967E-02 3.45235E-03 7.33123E-04 3.14772E-02 
1.09897E-03 2.34130E-04 1.56479E-04 1.09863E-03 2.34052E-04 9.81918E-04 2.24350E-04 3.16433E-02 1.35259E-03 3.15166E-04 1.27175E-02 3.85553E-03 7.75586E-04 7.67405E-02 3.82180E-03 7.73986E-04 3.34367E-02 
1.22362E-03 2.45766E-04 2.65294E-04 1.22295E-03 2.45623E-04 1.10503E-03 2.36115E-04 3.29732E-02 1.52497E-03 3.31544E-04 1.33255E-02 4.26042E-03 8.12832E-04 7.95139E-02 4.22589E-03 8.11283E-04 3.55042E-02 
1.35977E-03 2.56255E-04 4.68378E-04 1.35835E-03 2.55970E-04 1.23947E-03 2.46747E-04 3.43679E-02 1.71280E-03 3.46258E-04 1.39681E-02 4.70153E-03 8.46103E-04 8.24198E-02 4.66617E-03 8.44604E-04 3.76816E-02 
1.50858E-03 2.65609E-04 8.61533E-04 1.50524E-03 2.64988E-04 1.38576E-03 2.56141E-04 3.58285E-02 1.91673E-03 3.59164E-04 1.46463E-02 5.18028E-03 8.75051E-04 8.54605E-02 5.14405E-03 8.73603E-04 3.99703E-02 
1.67282E-03 2.74111E-04 1.64614E-03 1.66400E-03 2.72592E-04 1.54435E-03 2.64211E-04 3.73557E-02 2.13729E-03 3.70146E-04 1.53607E-02 5.69785E-03 8.99405E-04 8.86382E-02 5.66072E-03 8.98007E-04 4.23714E-02 
1.86120E-03 2.82904E-04 3.23221E-03 1.83491E-03 2.78724E-04 1.71557E-03 2.70880E-04 3.89503E-02 2.37492E-03 3.79113E-04 1.61113E-02 6.25522E-03 9.18967E-04 9.19549E-02 6.21716E-03 9.17620E-04 4.48857E-02 
2.10291E-03 2.95750E-04 6.34798E-03 2.01820E-03 2.83348E-04 1.89947E-03 2.76071E-04 4.06129E-02 2.62983E-03 3.85995E-04 1.68960E-02 6.85307E-03 9.33622E-04 9.54122E-02 6.81404E-03 9.32325E-04 4.75138E-02 
2.47634E-03 3.21730E-04 1.18214E-02 2.21397E-03 2.86453E-04 2.09552E-03 2.79673E-04 4.23440E-02 2.90188E-03 3.90730E-04 1.77085E-02 7.49179E-03 9.43334E-04 9.90115E-02 7.45176E-03 9.42086E-04 5.02559E-02 
3.08277E-03 3.69398E-04 1.93939E-02 2.42225E-03 2.88052E-04 2.30190E-03 2.81493E-04 4.41437E-02 3.19021E-03 3.93233E-04 1.85330E-02 8.17142E-03 9.48142E-04 1.02754E-01 8.13036E-03 9.46943E-04 5.31118E-02 
3.85609E-03 4.24728E-04 2.67654E-02 2.64292E-03 2.88179E-04 2.51480E-03 2.81220E-04 4.60123E-02 3.49291E-03 3.93384E-04 1.93397E-02 8.89164E-03 9.48159E-04 1.06640E-01 8.84951E-03 9.47007E-04 5.60813E-02 
4.56270E-03 4.60099E-04 3.18243E-02 2.87578E-03 2.86889E-04 2.72921E-03 2.78591E-04 4.79497E-02 3.80738E-03 3.91107E-04 2.00952E-02 9.65176E-03 9.43563E-04 1.10671E-01 9.60853E-03 9.42459E-04 5.91636E-02 
3.29734E-04 2.63087E-05 2.51750E-06 3.29732E-04 2.63086E-05 2.77863E-04 2.21935E-05 2.20198E-02 3.79578E-04 3.03300E-05 8.45185E-03 1.18744E-03 9.50944E-05 1.06256E-01 1.15078E-03 9.17285E-05 -3.08219E-02 
3.47944E-04 3.61584E-05 2.99818E-06 3.47942E-04 3.61581E-05 2.97457E-04 3.28787E-05 2.26988E-02 4.07971E-04 4.58948E-05 8.73444E-03 1.27101E-03 1.40661E-04 7.72790E-02 1.23377E-03 1.37380E-04 5.57246E-04 
3.90262E-04 6.06257E-05 3.61546E-06 3.90259E-04 6.06252E-05 3.31451E-04 5.16689E-05 2.34179E-02 4.53558E-04 7.07789E-05 9.03693E-03 1.41330E-03 2.19035E-04 5.93075E-02 1.37545E-03 2.15834E-04 2.10845E-02 
4.28563E-04 7.76665E-05 4.41923E-06 4.28559E-04 7.76658E-05 3.64325E-04 6.62751E-05 2.41806E-02 4.98504E-04 9.07877E-05 9.36112E-03 1.55142E-03 2.80372E-04 6.09381E-02 1.51292E-03 2.77244E-04 2.21766E-02 
4.71204E-04 9.49935E-05 5.48047E-06 4.71199E-04 9.49925E-05 4.00952E-04 8.11397E-05 2.49865E-02 5.48556E-04 1.11138E-04 9.70595E-03 1.70517E-03 3.42738E-04 6.26540E-02 1.66600E-03 3.39684E-04 2.33450E-02 
5.18502E-04 1.12455E-04 6.90320E-06 5.18496E-04 1.12453E-04 4.41613E-04 9.61350E-05 2.58368E-02 6.04092E-04 1.31652E-04 1.00721E-02 1.87570E-03 4.05586E-04 6.44578E-02 1.83583E-03 4.02608E-04 2.45919E-02 
5.70806E-04 1.29894E-04 8.84234E-06 5.70797E-04 1.29892E-04 4.86619E-04 1.11129E-04 2.67328E-02 6.65524E-04 1.52147E-04 1.04604E-02 2.06425E-03 4.68351E-04 6.63521E-02 2.02366E-03 4.65450E-04 2.59193E-02 
6.14942E-04 1.43269E-04 1.08420E-05 6.14930E-04 1.43266E-04 5.24631E-04 1.22643E-04 2.74581E-02 7.17378E-04 1.67872E-04 1.07764E-02 2.22334E-03 5.16489E-04 6.78814E-02 2.18218E-03 5.13648E-04 2.70031E-02 
6.28479E-04 1.47148E-04 1.15325E-05 6.28467E-04 1.47145E-04 5.36297E-04 1.25985E-04 2.76756E-02 7.33286E-04 1.72434E-04 1.08714E-02 2.27214E-03 5.30450E-04 6.83392E-02 2.23080E-03 5.27626E-04 2.73294E-02 
6.97126E-04 1.65359E-04 1.56958E-05 6.97107E-04 1.65354E-04 5.95499E-04 1.41692E-04 2.87457E-02 8.13973E-04 1.93857E-04 1.13410E-02 2.51955E-03 5.95990E-04 7.05885E-02 2.47738E-03 5.93250E-04 2.89444E-02 
7.72968E-04 1.82967E-04 2.18912E-05 7.72939E-04 1.82960E-04 6.61000E-04 1.56914E-04 2.98727E-02 9.03156E-04 2.14585E-04 1.18387E-02 2.79287E-03 6.59355E-04 7.29512E-02 2.74983E-03 6.56700E-04 3.06595E-02 
8.56524E-04 1.99781E-04 3.13521E-05 8.56479E-04 1.99770E-04 7.33280E-04 1.71489E-04 3.10576E-02 1.00146E-03 2.34394E-04 1.23656E-02 3.09395E-03 7.19857E-04 7.54299E-02 3.05001E-03 7.17287E-04 3.24765E-02 
9.48318E-04 2.15622E-04 4.62083E-05 9.48246E-04 2.15606E-04 8.12832E-04 1.85267E-04 3.23016E-02 1.10951E-03 2.53076E-04 1.29223E-02 3.42466E-03 7.76848E-04 7.80271E-02 3.37978E-03 7.74363E-04 3.43969E-02 
1.05803E-03 2.48986E-04 7.02454E-05 1.05790E-03 2.48954E-04 9.20355E-04 2.37107E-04 3.36031E-02 1.26064E-03 3.33200E-04 1.35097E-02 3.78282E-03 8.28070E-04 8.07381E-02 3.73696E-03 8.25658E-04 3.64234E-02 
1.17856E-03 2.63685E-04 1.10443E-04 1.17834E-03 2.63632E-04 1.03919E-03 2.51880E-04 3.49716E-02 1.42762E-03 3.53916E-04 1.41317E-02 4.17468E-03 8.75284E-04 8.35851E-02 4.12779E-03 8.72945E-04 3.85652E-02 
1.31030E-03 2.77137E-04 1.80049E-04 1.30989E-03 2.77045E-04 1.16925E-03 2.65476E-04 3.64095E-02 1.61004E-03 3.72907E-04 1.47897E-02 4.60292E-03 9.18391E-04 8.65737E-02 4.55497E-03 9.16124E-04 4.08250E-02 
1.45385E-03 2.89215E-04 3.05080E-04 1.45306E-03 2.89047E-04 1.31112E-03 2.77758E-04 3.79179E-02 1.80864E-03 3.89978E-04 1.54850E-02 5.06913E-03 9.56916E-04 8.97068E-02 5.02007E-03 9.54722E-04 4.32043E-02 
1.60995E-03 2.99849E-04 5.38295E-04 1.60827E-03 2.99516E-04 1.46534E-03 2.88611E-04 3.94979E-02 2.02405E-03 4.04963E-04 1.62187E-02 5.57476E-03 9.90459E-04 9.29868E-02 5.52454E-03 9.88338E-04 4.57044E-02 
1.77983E-03 3.09077E-04 9.89512E-04 1.77589E-03 3.08355E-04 1.63240E-03 2.97938E-04 4.11501E-02 2.25687E-03 4.17727E-04 1.69919E-02 6.12102E-03 1.01870E-03 9.64158E-02 6.06960E-03 1.01665E-03 4.83262E-02 
1.96658E-03 3.17250E-04 1.88942E-03 1.95623E-03 3.15494E-04 1.81270E-03 3.05665E-04 4.28754E-02 2.50754E-03 4.28172E-04 1.78051E-02 6.70887E-03 1.04142E-03 9.99958E-02 6.65620E-03 1.03944E-03 5.10704E-02 
2.18021E-03 3.25701E-04 3.70735E-03 2.14947E-03 3.20892E-04 2.00647E-03 3.11728E-04 4.46741E-02 2.77635E-03 4.36230E-04 1.86578E-02 7.33897E-03 1.05847E-03 1.03728E-01 7.28501E-03 1.05657E-03 5.39372E-02 
2.45441E-03 3.38733E-04 7.27606E-03 2.35573E-03 3.24536E-04 2.21362E-03 3.16064E-04 4.65465E-02 3.06336E-03 4.41860E-04 1.95477E-02 8.01165E-03 1.06982E-03 1.07614E-01 7.95636E-03 1.06798E-03 5.69264E-02 
2.87954E-03 3.66618E-04 1.35401E-02 2.57499E-03 3.26439E-04 2.43338E-03 3.18575E-04 4.84928E-02 3.36821E-03 4.45025E-04 2.04673E-02 8.72690E-03 1.07550E-03 1.11655E-01 8.67022E-03 1.07373E-03 6.00375E-02 
3.57109E-03 4.18834E-04 2.21973E-02 2.80712E-03 3.26641E-04 2.66351E-03 3.19066E-04 5.05129E-02 3.68970E-03 4.45666E-04 2.13983E-02 9.48429E-03 1.07564E-03 1.15850E-01 9.42618E-03 1.07395E-03 6.32696E-02 
4.45005E-03 4.79216E-04 3.06102E-02 3.05188E-03 3.25205E-04 2.89947E-03 3.17216E-04 5.26065E-02 4.02543E-03 4.43683E-04 2.23065E-02 1.02830E-02 1.07046E-03 1.20201E-01 1.02234E-02 1.06884E-03 6.66216E-02 
5.24615E-03 5.16650E-04 3.63640E-02 3.30888E-03 3.22216E-04 3.13548E-03 3.12762E-04 5.47731E-02 4.37230E-03 4.39027E-04 2.31536E-02 1.11218E-02 1.06022E-03 1.24706E-01 1.10607E-02 1.05867E-03 7.00918E-02 
4.07200E-04 3.62191E-05 2.91359E-06 4.07198E-04 3.62189E-05 3.43529E-04 3.13441E-05 2.54612E-02 4.69440E-04 4.31582E-05 9.88958E-03 1.47168E-03 1.34529E-04 1.12128E-01 1.41932E-03 1.29747E-04 -2.44378E-02 
4.29459E-04 4.83949E-05 3.46804E-06 4.29456E-04 4.83946E-05 3.67454E-04 4.45493E-05 2.62389E-02 5.04099E-04 6.23919E-05 1.02176E-02 1.57376E-03 1.90830E-04 8.40644E-02 1.52059E-03 1.86171E-04 6.39477E-03 
4.82859E-04 8.09224E-05 4.18004E-06 4.82855E-04 8.09218E-05 4.09831E-04 6.89681E-05 2.70621E-02 5.60704E-04 9.44756E-05 1.05684E-02 1.75103E-03 2.92494E-04 6.68934E-02 1.69701E-03 2.87950E-04 2.65094E-02 
5.29058E-04 1.01506E-04 5.10696E-06 5.29053E-04 1.01505E-04 4.49485E-04 8.66137E-05 2.79346E-02 6.14916E-04 1.18646E-04 1.09438E-02 1.91768E-03 3.66577E-04 6.87392E-02 1.86277E-03 3.62138E-04 2.77963E-02 
5.80215E-04 1.22207E-04 6.33069E-06 5.80209E-04 1.22206E-04 4.93430E-04 1.04377E-04 2.88566E-02 6.74963E-04 1.42962E-04 1.13430E-02 2.10219E-03 4.41085E-04 7.06830E-02 2.04635E-03 4.36753E-04 2.91709E-02 
6.36689E-04 1.42843E-04 7.97104E-06 6.36681E-04 1.42841E-04 5.41982E-04 1.22102E-04 2.98293E-02 7.41269E-04 1.67208E-04 1.17667E-02 2.30585E-03 5.15351E-04 7.27274E-02 2.24905E-03 5.11128E-04 3.06354E-02 
6.98865E-04 1.63224E-04 1.02064E-05 6.98854E-04 1.63221E-04 5.95488E-04 1.39632E-04 3.08539E-02 8.14294E-04 1.91165E-04 1.22157E-02 2.53004E-03 5.88702E-04 7.48752E-02 2.47225E-03 5.84589E-04 3.21919E-02 
7.51142E-04 1.78700E-04 1.25110E-05 7.51127E-04 1.78697E-04 6.40517E-04 1.52960E-04 3.16831E-02 8.75711E-04 2.09364E-04 1.25810E-02 2.71852E-03 6.44397E-04 7.66096E-02 2.65993E-03 6.40370E-04 3.34605E-02 
7.67146E-04 1.83163E-04 1.33067E-05 7.67130E-04 1.83159E-04 6.54310E-04 1.56806E-04 3.19317E-02 8.94517E-04 2.14613E-04 1.26908E-02 2.77622E-03 6.60457E-04 7.71289E-02 2.71740E-03 6.56455E-04 3.38421E-02 
8.48092E-04 2.03953E-04 1.81035E-05 8.48069E-04 2.03947E-04 7.24130E-04 1.74748E-04 3.31543E-02 9.89660E-04 2.39076E-04 1.32330E-02 3.06804E-03 7.35273E-04 7.96801E-02 3.00806E-03 7.31391E-04 3.57284E-02 
9.37165E-04 2.23791E-04 2.52393E-05 9.37130E-04 2.23783E-04 8.01071E-04 1.91909E-04 3.44410E-02 1.09440E-03 2.62436E-04 1.38071E-02 3.38911E-03 8.06656E-04 8.23598E-02 3.32792E-03 8.02896E-04 3.77274E-02 
1.03491E-03 2.42470E-04 3.61325E-05 1.03486E-03 2.42458E-04 8.85647E-04 2.08116E-04 3.57928E-02 1.20940E-03 2.84450E-04 1.44140E-02 3.74140E-03 8.73860E-04 8.51705E-02 3.67897E-03 8.70221E-04 3.98404E-02 
1.14188E-03 2.59801E-04 5.32308E-05 1.14179E-03 2.59782E-04 9.78371E-04 2.23210E-04 3.72105E-02 1.33532E-03 3.04898E-04 1.50546E-02 4.12686E-03 9.36200E-04 8.81144E-02 4.06313E-03 9.32683E-04 4.20686E-02 
1.26935E-03 2.97959E-04 8.08794E-05 1.26920E-03 2.97921E-04 1.10314E-03 2.83682E-04 3.86900E-02 1.51059E-03 3.98628E-04 1.57283E-02 4.54360E-03 9.91254E-04 9.11822E-02 4.47851E-03 9.87843E-04 4.44091E-02 
1.40902E-03 3.13508E-04 1.27092E-04 1.40876E-03 3.13446E-04 1.24092E-03 2.99383E-04 4.02434E-02 1.70415E-03 4.20628E-04 1.64403E-02 4.99766E-03 1.04106E-03 9.44009E-02 4.93116E-03 1.03776E-03 4.68764E-02 
1.56098E-03 3.27446E-04 2.07071E-04 1.56050E-03 3.27338E-04 1.39103E-03 3.13555E-04 4.18736E-02 1.91465E-03 4.40401E-04 1.71925E-02 5.49158E-03 1.08557E-03 9.77774E-02 5.42360E-03 1.08237E-03 4.94737E-02 
1.72581E-03 3.39653E-04 3.50649E-04 1.72487E-03 3.39455E-04 1.55402E-03 3.26066E-04 4.35815E-02 2.14276E-03 4.57754E-04 1.79860E-02 6.02681E-03 1.12432E-03 1.01314E-01 5.95728E-03 1.12121E-03 5.22020E-02 
1.90422E-03 3.50077E-04 6.18299E-04 1.90223E-03 3.49688E-04 1.73039E-03 3.36810E-04 4.53679E-02 2.38904E-03 4.72537E-04 1.88220E-02 6.60456E-03 1.15693E-03 1.05013E-01 6.53344E-03 1.15393E-03 5.50620E-02 
2.09752E-03 3.58793E-04 1.13580E-03 2.09289E-03 3.57955E-04 1.92057E-03 3.45705E-04 4.72332E-02 2.65398E-03 4.84638E-04 1.97014E-02 7.22581E-03 1.18316E-03 1.08876E-01 7.15302E-03 1.18026E-03 5.80540E-02 
2.30915E-03 3.66234E-04 2.16722E-03 2.29702E-03 3.64208E-04 2.12486E-03 3.52695E-04 4.91779E-02 2.93788E-03 4.93987E-04 2.06245E-02 7.89116E-03 1.20283E-03 1.12904E-01 7.81665E-03 1.20004E-03 6.11777E-02 
2.55060E-03 3.73950E-04 4.24928E-03 2.51471E-03 3.68431E-04 2.34337E-03 3.57737E-04 5.12020E-02 3.24088E-03 5.00550E-04 2.15908E-02 8.60090E-03 1.21591E-03 1.17098E-01 8.52460E-03 1.21322E-03 6.44327E-02 
