2.99761E-02 1.90723E-03 9.02932E-03 2.99147E-02 1.90307E-03 2.56441E-02 1.72744E-03 3.75455E-01 3.47107E-02 2.37949E-03 1.67893E-01 1.17131E-01 6.83771E-03 7.49255E-01 9.11332E-02 5.78800E-03 6.22808E-01 
3.03836E-02 1.75163E-03 1.66930E-02 3.02366E-02 1.74261E-03 2.59975E-02 1.58265E-03 3.78730E-01 3.51520E-02 2.17642E-03 1.69417E-01 1.18042E-01 6.26744E-03 7.60505E-01 9.17291E-02 5.28422E-03 6.22464E-01 
3.09014E-02 1.61381E-03 3.16788E-02 3.05044E-02 1.59176E-03 2.63039E-02 1.44646E-03 3.81601E-01 3.55247E-02 1.98564E-03 1.70779E-01 1.18766E-01 5.73091E-03 7.70870E-01 9.21588E-02 4.81178E-03 6.21512E-01 
3.18784E-02 1.50889E-03 6.00713E-02 3.07168E-02 1.45053E-03 2.65583E-02 1.31872E-03 3.84052E-01 3.58257E-02 1.80711E-03 1.71948E-01 1.19301E-01 5.22826E-03 7.80307E-01 9.24203E-02 4.37068E-03 6.19949E-01 
3.41473E-02 1.46747E-03 1.07909E-01 3.08733E-02 1.31885E-03 2.67501E-02 1.19900E-03 3.86073E-01 3.60500E-02 1.64056E-03 1.72858E-01 1.19644E-01 4.75920E-03 7.88779E-01 9.25132E-02 3.96058E-03 6.17774E-01 
3.84901E-02 1.50457E-03 1.70599E-01 3.09738E-02 1.19655E-03 2.68577E-02 1.08649E-03 3.87655E-01 3.61881E-02 1.48547E-03 1.73372E-01 1.19795E-01 4.32316E-03 7.96256E-01 9.24383E-02 3.58083E-03 6.14989E-01 
4.36315E-02 1.54976E-03 2.26611E-01 3.10187E-02 1.08337E-03 2.68447E-02 9.80076E-04 3.88790E-01 3.62249E-02 1.34110E-03 1.73256E-01 1.19756E-01 3.91926E-03 8.02712E-01 9.21981E-02 3.23052E-03 6.11602E-01 
4.70570E-02 1.51432E-03 2.58996E-01 3.10086E-02 9.79005E-04 2.66769E-02 8.79041E-04 3.89477E-01 3.61467E-02 1.20685E-03 1.72287E-01 1.19528E-01 3.54641E-03 8.08128E-01 9.17963E-02 2.90853E-03 6.07620E-01 
2.52223E-02 4.54648E-03 3.39740E-05 2.52222E-02 4.54645E-03 2.11892E-02 4.16902E-03 2.96394E-01 2.89186E-02 5.83402E-03 1.33724E-01 1.01336E-01 1.90025E-02 5.43108E-01 7.69283E-02 1.58356E-02 5.52096E-01 
2.56555E-02 4.32568E-03 4.02876E-05 2.56553E-02 4.32566E-03 2.15842E-02 3.96937E-03 3.04441E-01 2.94616E-02 5.55424E-03 1.37179E-01 1.03239E-01 1.81117E-02 5.56350E-01 7.83078E-02 1.50811E-02 5.67731E-01 
2.53775E-02 5.28265E-03 4.82473E-05 2.53773E-02 5.28262E-03 2.15839E-02 4.42484E-03 3.12089E-01 2.95479E-02 6.02966E-03 1.40452E-01 1.03533E-01 1.98814E-02 5.71900E-01 7.80845E-02 1.69797E-02 5.79548E-01 
2.60328E-02 5.02605E-03 5.84085E-05 2.60326E-02 5.02600E-03 2.21005E-02 4.20853E-03 3.19298E-01 3.02275E-02 5.73221E-03 1.43526E-01 1.05912E-01 1.89272E-02 5.90609E-01 7.99556E-02 1.61460E-02 5.86556E-01 
2.66800E-02 4.76866E-03 7.16244E-05 2.66797E-02 4.76861E-03 2.26107E-02 3.99179E-03 3.26348E-01 3.08969E-02 5.43428E-03 1.46523E-01 1.08259E-01 1.79703E-02 6.09078E-01 8.17943E-02 1.53091E-02 5.93168E-01 
2.73154E-02 4.51214E-03 8.90638E-05 2.73150E-02 4.51208E-03 2.31117E-02 3.77600E-03 3.33208E-01 3.15520E-02 5.13776E-03 1.49434E-01 1.10560E-01 1.70165E-02 6.27238E-01 8.35893E-02 1.44744E-02 5.99350E-01 
2.79353E-02 4.25803E-03 1.12440E-04 2.79349E-02 4.25796E-03 2.36006E-02 3.56244E-03 3.39851E-01 3.21891E-02 4.84440E-03 1.52246E-01 1.12801E-01 1.60712E-02 6.45021E-01 8.53294E-02 1.36467E-02 6.05074E-01 
2.84021E-02 4.06398E-03 1.36180E-04 2.84015E-02 4.06390E-03 2.39689E-02 3.39949E-03 3.44827E-01 3.26671E-02 4.62063E-03 1.54350E-01 1.14486E-01 1.53487E-02 6.58480E-01 8.66308E-02 1.30143E-02 6.09171E-01 
2.85362E-02 4.00776E-03 1.44307E-04 2.85356E-02 4.00768E-03 2.40747E-02 3.35231E-03 3.46253E-01 3.28041E-02 4.55584E-03 1.54952E-01 1.14969E-01 1.51393E-02 6.62362E-01 8.70031E-02 1.28310E-02 6.10313E-01 
2.91586E-02 3.74371E-03 1.92684E-04 2.91578E-02 3.74361E-03 2.45664E-02 3.13082E-03 3.52856E-01 3.34384E-02 4.25177E-03 1.57739E-01 1.17211E-01 1.41551E-02 6.80493E-01 8.87213E-02 1.19696E-02 6.15392E-01 
2.97507E-02 3.48707E-03 2.63185E-04 2.97496E-02 3.48694E-03 2.50347E-02 2.91576E-03 3.59123E-01 3.40383E-02 3.95661E-03 1.60382E-01 1.19337E-01 1.31970E-02 6.97968E-01 9.03370E-02 1.11319E-02 6.19857E-01 
3.03086E-02 3.23906E-03 3.68501E-04 3.03070E-02 3.23890E-03 2.54770E-02 2.70814E-03 3.65029E-01 3.45999E-02 3.67173E-03 1.62874E-01 1.21334E-01 1.22697E-02 7.14720E-01 9.18385E-02 1.03218E-02 6.23687E-01 
3.08288E-02 3.00069E-03 5.30094E-04 3.08265E-02 3.00047E-03 2.58908E-02 2.50878E-03 3.70552E-01 3.51194E-02 3.39824E-03 1.65208E-01 1.23189E-01 1.13768E-02 7.30688E-01 9.32148E-02 9.54302E-03 6.26868E-01 
3.12095E-02 2.92428E-03 7.84754E-04 3.12061E-02 2.92394E-03 2.60735E-02 2.62050E-03 3.75395E-01 3.52721E-02 3.62089E-03 1.67259E-01 1.24881E-01 1.05532E-02 7.45169E-01 9.44602E-02 8.82168E-03 6.29038E-01 
3.17153E-02 2.70383E-03 1.19954E-03 3.17097E-02 2.70333E-03 2.65707E-02 2.42261E-03 3.79824E-01 3.59345E-02 3.34379E-03 1.69147E-01 1.26405E-01 9.76826E-03 7.58788E-01 9.55588E-02 8.13514E-03 6.30532E-01 
3.21724E-02 2.49331E-03 1.89837E-03 3.21631E-02 2.49254E-03 2.70267E-02 2.23364E-03 3.83878E-01 3.65345E-02 3.07921E-03 1.70890E-01 1.27754E-01 9.01712E-03 7.71629E-01 9.65007E-02 7.47999E-03 6.31408E-01 
3.25798E-02 2.29333E-03 3.11814E-03 3.25633E-02 2.29209E-03 2.74391E-02 2.05407E-03 3.87535E-01 3.70688E-02 2.82782E-03 1.72483E-01 1.28918E-01 8.30173E-03 7.83631E-01 9.72783E-02 6.85795E-03 6.31652E-01 
3.29396E-02 2.10449E-03 5.32600E-03 3.29078E-02 2.10232E-03 2.78063E-02 1.88422E-03 3.90776E-01 3.75343E-02 2.59009E-03 1.73920E-01 1.29887E-01 7.62355E-03 7.94737E-01 9.78857E-02 6.27022E-03 6.31252E-01 
3.32620E-02 1.92760E-03 9.46522E-03 3.31947E-02 1.92345E-03 2.81263E-02 1.72425E-03 3.93583E-01 3.79288E-02 2.36628E-03 1.75196E-01 1.30657E-01 6.98347E-03 8.04897E-01 9.83186E-02 5.71750E-03 6.30201E-01 
3.35828E-02 1.76451E-03 1.74514E-02 3.34226E-02 1.75556E-03 2.83974E-02 1.57418E-03 3.95941E-01 3.82503E-02 2.15649E-03 1.76302E-01 1.31222E-01 6.38194E-03 8.14066E-01 9.85741E-02 5.20006E-03 6.28495E-01 
3.40214E-02 1.62042E-03 3.30259E-02 3.35906E-02 1.59861E-03 2.86168E-02 1.43388E-03 3.97838E-01 3.84968E-02 1.96060E-03 1.77223E-01 1.31580E-01 5.81893E-03 8.22205E-01 9.86509E-02 4.71774E-03 6.26133E-01 
3.49531E-02 1.50995E-03 6.24479E-02 3.36982E-02 1.45246E-03 2.87796E-02 1.30303E-03 3.99265E-01 3.86661E-02 1.77835E-03 1.77928E-01 1.31728E-01 5.29403E-03 8.29279E-01 9.85493E-02 4.27002E-03 6.23118E-01 
3.72674E-02 1.46276E-03 1.11852E-01 3.37455E-02 1.31687E-03 2.88751E-02 1.18107E-03 4.00214E-01 3.87538E-02 1.60927E-03 1.78352E-01 1.31668E-01 4.80647E-03 8.35264E-01 9.82711E-02 3.85605E-03 6.19457E-01 
4.17855E-02 1.49289E-03 1.76309E-01 3.37331E-02 1.19153E-03 2.88804E-02 1.06706E-03 4.00682E-01 3.87508E-02 1.45265E-03 1.78354E-01 1.31401E-01 4.35519E-03 8.40138E-01 9.78198E-02 3.47474E-03 6.15160E-01 
4.71214E-02 1.53095E-03 2.33494E-01 3.36621E-02 1.07605E-03 2.87571E-02 9.59768E-04 4.00667E-01 3.86417E-02 1.30759E-03 1.77701E-01 1.30931E-01 3.93887E-03 8.43887E-01 9.71999E-02 3.12475E-03 6.10239E-01 
5.05937E-02 1.49062E-03 2.66060E-01 3.35339E-02 9.69997E-04 2.84698E-02 8.58404E-04 4.00170E-01 3.84131E-02 1.17337E-03 1.76167E-01 1.30263E-01 3.55602E-03 8.46504E-01 9.64175E-02 2.80460E-03 6.04711E-01 
2.94040E-02 5.02696E-03 3.65591E-05 2.94039E-02 5.02693E-03 2.44429E-02 4.54122E-03 3.18947E-01 3.32523E-02 6.32903E-03 1.43381E-01 1.18033E-01 2.08256E-02 6.04814E-01 8.74538E-02 1.68886E-02 5.71654E-01 
2.98627E-02 4.75957E-03 4.33072E-05 2.98625E-02 4.75954E-03 2.48520E-02 4.30151E-03 3.27259E-01 3.38099E-02 5.99402E-03 1.46909E-01 1.20056E-01 1.97586E-02 6.19775E-01 8.88165E-02 1.60012E-02 5.86347E-01 
2.94980E-02 5.67986E-03 5.18013E-05 2.94978E-02 5.67982E-03 2.48019E-02 4.72370E-03 3.35078E-01 3.38362E-02 6.42286E-03 1.50214E-01 1.20206E-01 2.13825E-02 6.36435E-01 8.83214E-02 1.77947E-02 5.97495E-01 
3.01694E-02 5.37703E-03 6.26277E-05 3.01691E-02 5.37699E-03 2.53241E-02 4.47008E-03 3.42363E-01 3.45183E-02 6.07500E-03 1.53281E-01 1.22659E-01 2.02651E-02 6.55491E-01 9.01489E-02 1.68357E-02 6.04257E-01 
3.08258E-02 5.07656E-03 7.66867E-05 3.08255E-02 5.07650E-03 2.58344E-02 4.21867E-03 3.49413E-01 3.51827E-02 5.73028E-03 1.56239E-01 1.25053E-01 1.91558E-02 6.74133E-01 9.19239E-02 1.58834E-02 6.10526E-01 
3.14629E-02 4.78019E-03 9.52090E-05 3.14625E-02 4.78013E-03 2.63295E-02 3.97093E-03 3.56198E-01 3.58247E-02 5.39071E-03 1.59078E-01 1.27372E-01 1.80606E-02 6.92286E-01 9.36334E-02 1.49432E-02 6.16270E-01 
3.20766E-02 4.48952E-03 1.19996E-04 3.20761E-02 4.48945E-03 2.68062E-02 3.72817E-03 3.62689E-01 3.64399E-02 5.05808E-03 1.61787E-01 1.29600E-01 1.69850E-02 7.09879E-01 9.52652E-02 1.40202E-02 6.21461E-01 
3.25329E-02 4.26945E-03 1.45132E-04 3.25323E-02 4.26937E-03 2.71607E-02 3.54453E-03 3.67493E-01 3.68949E-02 4.80652E-03 1.63787E-01 1.31252E-01 1.61694E-02 7.23065E-01 9.64667E-02 1.33208E-02 6.25081E-01 
3.26630E-02 4.20600E-03 1.53729E-04 3.26623E-02 4.20592E-03 2.72617E-02 3.49161E-03 3.68860E-01 3.70242E-02 4.73403E-03 1.64356E-01 1.31723E-01 1.59340E-02 7.26845E-01 9.68071E-02 1.31190E-02 6.26073E-01 
3.32602E-02 3.90974E-03 2.04847E-04 3.32594E-02 3.90964E-03 2.77258E-02 3.24465E-03 3.75130E-01 3.76151E-02 4.39584E-03 1.66960E-01 1.33877E-01 1.48334E-02 7.44367E-01 9.83564E-02 1.21765E-02 6.30375E-01 
3.38171E-02 3.62457E-03 2.79199E-04 3.38159E-02 3.62443E-03 2.81588E-02 3.00718E-03 3.80975E-01 3.81610E-02 4.07072E-03 1.69383E-01 1.35878E-01 1.37713E-02 7.61020E-01 9.97754E-02 1.12683E-02 6.33961E-01 
3.43299E-02 3.35151E-03 3.90049E-04 3.43281E-02 3.35134E-03 2.85580E-02 2.78003E-03 3.86374E-01 3.86580E-02 3.75982E-03 1.71620E-01 1.37710E-01 1.27517E-02 7.76742E-01 1.01053E-01 1.03981E-02 6.36817E-01 
3.47952E-02 3.09138E-03 5.59785E-04 3.47927E-02 3.09115E-03 2.89213E-02 2.56385E-03 3.91307E-01 3.91028E-02 3.46401E-03 1.73666E-01 1.39361E-01 1.17775E-02 7.91479E-01 1.02179E-01 9.56864E-03 6.38934E-01 
3.51006E-02 2.98955E-03 8.26739E-04 3.50967E-02 2.98919E-03 2.90246E-02 2.64634E-03 3.95479E-01 3.91362E-02 3.64358E-03 1.75398E-01 1.40810E-01 1.08863E-02 8.04518E-01 1.03150E-01 8.80706E-03 6.39969E-01 
3.55309E-02 2.75368E-03 1.26061E-03 3.55247E-02 2.75317E-03 2.94539E-02 2.43655E-03 3.99162E-01 3.96993E-02 3.35073E-03 1.76935E-01 1.42056E-01 1.00428E-02 8.16508E-01 1.03949E-01 8.08778E-03 6.40251E-01 
3.59038E-02 2.53007E-03 1.98996E-03 3.58936E-02 2.52930E-03 2.98348E-02 2.23775E-03 4.02399E-01 4.01902E-02 3.07326E-03 1.78298E-01 1.43094E-01 9.24057E-03 8.27542E-01 1.04571E-01 7.40630E-03 6.39843E-01 
3.62191E-02 2.31910E-03 3.26004E-03 3.62009E-02 2.31786E-03 3.01656E-02 2.05019E-03 4.05172E-01 4.06061E-02 2.81154E-03 1.79485E-01 1.43914E-01 8.48110E-03 8.37567E-01 1.05008E-01 6.76369E-03 6.38737E-01 
3.64799E-02 2.12114E-03 5.55344E-03 3.64451E-02 2.11898E-03 3.04453E-02 1.87397E-03 4.07465E-01 4.09451E-02 2.56573E-03 1.80491E-01 1.44512E-01 7.76513E-03 8.46536E-01 1.05257E-01 6.16048E-03 6.36929E-01 
3.66981E-02 1.93676E-03 9.84232E-03 3.66248E-02 1.93265E-03 3.06725E-02 1.70906E-03 4.09266E-01 4.12057E-02 2.33581E-03 1.81313E-01 1.44884E-01 7.09296E-03 8.54407E-01 1.05317E-01 5.59675E-03 6.34419E-01 
3.69131E-02 1.76755E-03 1.80957E-02 3.67393E-02 1.75873E-03 3.08460E-02 1.55527E-03 4.10565E-01 4.13869E-02 2.12158E-03 1.81942E-01 1.45028E-01 6.46439E-03 8.61145E-01 1.05187E-01 5.07213E-03 6.31210E-01 
3.72537E-02 1.61840E-03 3.41471E-02 3.67886E-02 1.59698E-03 3.09636E-02 1.41230E-03 4.11354E-01 4.14877E-02 1.92269E-03 1.82366E-01 1.44943E-01 5.87882E-03 8.66723E-01 1.04868E-01 4.58587E-03 6.27311E-01 
3.81215E-02 1.50336E-03 6.43788E-02 3.67730E-02 1.44709E-03 3.10206E-02 1.27965E-03 4.11630E-01 4.15067E-02 1.73863E-03 1.82556E-01 1.44631E-01 5.33527E-03 8.71120E-01 1.04364E-01 4.13691E-03 6.22731E-01 
4.04620E-02 1.45097E-03 1.14966E-01 3.66933E-02 1.30866E-03 3.10063E-02 1.15663E-03 4.11391E-01 4.14402E-02 1.56873E-03 1.82448E-01 1.44095E-01 4.83245E-03 8.74321E-01 1.03679E-01 3.72391E-03 6.17486E-01 
4.51330E-02 1.47433E-03 1.80666E-01 3.65510E-02 1.18122E-03 3.08965E-02 1.04217E-03 4.10638E-01 4.12795E-02 1.41210E-03 1.81899E-01 1.43340E-01 4.36883E-03 8.76317E-01 1.02819E-01 3.34533E-03 6.11594E-01 
5.06372E-02 1.50547E-03 2.38529E-01 3.63479E-02 1.06427E-03 3.06510E-02 9.34940E-04 4.09377E-01 4.10094E-02 1.26770E-03 1.80676E-01 1.42372E-01 3.94266E-03 8.77110E-01 1.01790E-01 2.99946E-03 6.05074E-01 
5.41302E-02 1.46087E-03 2.70960E-01 3.60862E-02 9.57256E-04 3.02329E-02 8.34065E-04 4.07613E-01 4.06167E-02 1.13465E-03 1.78556E-01 1.41200E-01 3.55206E-03 8.76704E-01 1.00602E-01 2.68444E-03 5.97952E-01 
3.39066E-02 5.51671E-03 3.91121E-05 3.39064E-02 5.51668E-03 2.79013E-02 4.90780E-03 3.41220E-01 3.78385E-02 6.81083E-03 1.52780E-01 1.36087E-01 2.26147E-02 6.65509E-01 9.83053E-02 1.78207E-02 5.90660E-01 
3.43911E-02 5.19824E-03 4.62734E-05 3.43909E-02 5.19820E-03 2.83235E-02 4.62502E-03 3.49674E-01 3.84088E-02 6.41681E-03 1.56325E-01 1.38234E-01 2.13616E-02 6.81799E-01 9.96377E-02 1.67985E-02 6.04351E-01 
3.39356E-02 6.06098E-03 5.52734E-05 3.39353E-02 6.06094E-03 2.82198E-02 5.00202E-03 3.57538E-01 3.83695E-02 6.78515E-03 1.59608E-01 1.38231E-01 2.27945E-02 6.99222E-01 9.88475E-02 1.84488E-02 6.14718E-01 
3.46193E-02 5.70941E-03 6.67266E-05 3.46190E-02 5.70936E-03 2.87436E-02 4.70952E-03 3.64770E-01 3.90484E-02 6.38497E-03 1.62611E-01 1.40746E-01 2.15099E-02 7.18341E-01 1.00610E-01 1.73669E-02 6.21049E-01 
3.52794E-02 5.36396E-03 8.15751E-05 3.52791E-02 5.36390E-03 2.92488E-02 4.42239E-03 3.71687E-01 3.97002E-02 5.99226E-03 1.65473E-01 1.43168E-01 2.02459E-02 7.36858E-01 1.02295E-01 1.63031E-02 6.26787E-01 
3.59111E-02 5.02645E-03 1.01105E-04 3.59106E-02 5.02639E-03 2.97315E-02 4.14213E-03 3.78256E-01 4.03198E-02 5.60909E-03 1.68180E-01 1.45478E-01 1.90089E-02 7.54693E-01 1.03890E-01 1.52628E-02 6.31899E-01 
3.65097E-02 4.69849E-03 1.27196E-04 3.65091E-02 4.69842E-03 3.01884E-02 3.87006E-03 3.84449E-01 4.09024E-02 5.23724E-03 1.70723E-01 1.47659E-01 1.78040E-02 7.71773E-01 1.05381E-01 1.42510E-02 6.36359E-01 
3.69474E-02 4.45218E-03 1.53612E-04 3.69467E-02 4.45210E-03 3.05221E-02 3.66591E-03 3.88967E-01 4.13249E-02 4.95829E-03 1.72571E-01 1.49247E-01 1.68969E-02 7.84428E-01 1.06455E-01 1.34904E-02 6.39349E-01 
3.70709E-02 4.38148E-03 1.62640E-04 3.70702E-02 4.38140E-03 3.06162E-02 3.60734E-03 3.90241E-01 4.14434E-02 4.87827E-03 1.73092E-01 1.49695E-01 1.66361E-02 7.88031E-01 1.06755E-01 1.32720E-02 6.40146E-01 
3.76298E-02 4.05325E-03 2.16251E-04 3.76288E-02 4.05315E-03 3.10416E-02 3.33559E-03 3.96013E-01 4.19757E-02 4.50709E-03 1.75444E-01 1.51711E-01 1.54229E-02 8.04573E-01 1.08092E-01 1.22571E-02 6.43456E-01 
3.81365E-02 3.74020E-03 2.94072E-04 3.81351E-02 3.74006E-03 3.14269E-02 3.07669E-03 4.01270E-01 4.24507E-02 4.15357E-03 1.77578E-01 1.53527E-01 1.42615E-02 8.20027E-01 1.09269E-01 1.12881E-02 6.45952E-01 
3.85876E-02 3.44311E-03 4.09856E-04 3.85856E-02 3.44294E-03 3.17698E-02 2.83127E-03 4.05995E-01 4.28650E-02 3.81856E-03 1.79491E-01 1.55129E-01 1.31548E-02 8.34338E-01 1.10275E-01 1.03675E-02 6.47626E-01 
3.89803E-02 3.16248E-03 5.86773E-04 3.89774E-02 3.16225E-03 3.20683E-02 2.59971E-03 4.10173E-01 4.32157E-02 3.50255E-03 1.81179E-01 1.56507E-01 1.21052E-02 8.47462E-01 1.11101E-01 9.49718E-03 6.48477E-01 
3.91927E-02 3.03507E-03 8.64445E-04 3.91885E-02 3.03472E-03 3.20797E-02 2.65126E-03 4.13516E-01 4.31137E-02 3.63607E-03 1.82526E-01 1.57638E-01 1.11523E-02 8.58693E-01 1.11746E-01 8.70480E-03 6.48191E-01 
3.95276E-02 2.78553E-03 1.31473E-03 3.95208E-02 2.78502E-03 3.24248E-02 2.43162E-03 4.16299E-01 4.35554E-02 3.33051E-03 1.83649E-01 1.58528E-01 1.02563E-02 8.68692E-01 1.12197E-01 7.96201E-03 6.47084E-01 
3.97959E-02 2.55061E-03 2.06992E-03 3.97847E-02 2.54984E-03 3.27141E-02 2.22501E-03 4.18569E-01 4.39148E-02 3.04315E-03 1.84573E-01 1.59173E-01 9.40901E-03 8.77564E-01 1.12448E-01 7.26306E-03 6.45224E-01 
3.99984E-02 2.33042E-03 3.38185E-03 3.99786E-02 2.32919E-03 3.29470E-02 2.03143E-03 4.20312E-01 4.41903E-02 2.77399E-03 1.85294E-01 1.59568E-01 8.61122E-03 8.85266E-01 1.12495E-01 6.60827E-03 6.42612E-01 
4.01394E-02 2.12503E-03 5.74497E-03 4.01016E-02 2.12291E-03 3.31227E-02 1.85072E-03 4.21519E-01 4.43809E-02 2.52285E-03 1.85813E-01 1.59712E-01 7.86297E-03 8.91763E-01 1.12340E-01 5.99744E-03 6.39253E-01 
4.02329E-02 1.93476E-03 1.01529E-02 4.01535E-02 1.93072E-03 3.32412E-02 1.68262E-03 4.22184E-01 4.44864E-02 2.28936E-03 1.86127E-01 1.59603E-01 7.16384E-03 8.97026E-01 1.11982E-01 5.42992E-03 6.35156E-01 
4.03218E-02 1.76090E-03 1.86128E-02 4.01346E-02 1.75225E-03 3.33016E-02 1.52672E-03 4.22302E-01 4.45069E-02 2.07304E-03 1.86231E-01 1.59244E-01 6.51297E-03 9.01034E-01 1.11425E-01 4.90470E-03 6.30333E-01 
4.05446E-02 1.60797E-03 3.50193E-02 4.00456E-02 1.58706E-03 3.33027E-02 1.38252E-03 4.21871E-01 4.44426E-02 1.87325E-03 1.86114E-01 1.58638E-01 5.90913E-03 9.03772E-01 1.10672E-01 4.42043E-03 6.24801E-01 
4.13286E-02 1.48938E-03 6.58248E-02 3.98880E-02 1.43465E-03 3.32400E-02 1.24938E-03 4.20896E-01 4.42932E-02 1.68926E-03 1.85749E-01 1.57788E-01 5.35079E-03 9.05233E-01 1.09731E-01 3.97550E-03 6.18579E-01 
4.36727E-02 1.43246E-03 1.17188E-01 3.96634E-02 1.29444E-03 3.31025E-02 1.12643E-03 4.19379E-01 4.40557E-02 1.52018E-03 1.85074E-01 1.56702E-01 4.83614E-03 9.05417E-01 1.08607E-01 3.56812E-03 6.11690E-01 
4.84684E-02 1.44933E-03 1.83585E-01 3.93741E-02 1.16584E-03 3.28655E-02 1.01252E-03 4.17329E-01 4.37220E-02 1.36498E-03 1.83947E-01 1.55388E-01 4.36319E-03 9.04331E-01 1.07311E-01 3.19633E-03 6.04161E-01 
5.41080E-02 1.47387E-03 2.41622E-01 3.90228E-02 1.04822E-03 3.24866E-02 9.06221E-04 4.14757E-01 4.32769E-02 1.22246E-03 1.82136E-01 1.53854E-01 3.92980E-03 9.01988E-01 1.05851E-01 2.85806E-03 5.96021E-01 
5.75916E-02 1.42565E-03 2.73610E-01 3.86126E-02 9.40943E-04 3.19276E-02 8.06585E-04 4.11675E-01 4.27078E-02 1.09166E-03 1.79425E-01 1.52112E-01 3.53372E-03 8.98410E-01 1.04237E-01 2.55118E-03 5.87300E-01 
3.86496E-02 6.00817E-03 4.15865E-05 3.86494E-02 6.00814E-03 3.14977E-02 5.26225E-03 3.62808E-01 4.25865E-02 7.27047E-03 1.61759E-01 1.55198E-01 2.43190E-02 7.24126E-01 1.09222E-01 1.86023E-02 6.08768E-01 
3.91617E-02 5.63461E-03 4.91306E-05 3.91615E-02 5.63458E-03 3.19332E-02 4.93402E-03 3.71265E-01 4.31693E-02 6.81461E-03 1.65262E-01 1.57478E-01 2.28748E-02 7.41351E-01 1.10518E-01 1.74472E-02 6.21350E-01 
3.86114E-02 6.41890E-03 5.85967E-05 3.86111E-02 6.41885E-03 3.17727E-02 5.25422E-03 3.79035E-01 4.30601E-02 7.10906E-03 1.68462E-01 1.57312E-01 2.40750E-02 7.59183E-01 1.09414E-01 1.89191E-02 6.30787E-01 
3.93052E-02 6.01687E-03 7.06242E-05 3.93048E-02 6.01682E-03 3.22955E-02 4.92202E-03 3.86077E-01 4.37316E-02 6.65571E-03 1.71343E-01 1.59880E-01 2.26240E-02 7.78079E-01 1.11096E-01 1.77210E-02 6.36483E-01 
3.99647E-02 5.62532E-03 8.61909E-05 3.99643E-02 5.62527E-03 3.27912E-02 4.59882E-03 3.92718E-01 4.43647E-02 6.21480E-03 1.74048E-01 1.62311E-01 2.12079E-02 7.96170E-01 1.12673E-01 1.65537E-02 6.41483E-01 
4.05843E-02 5.24613E-03 1.06630E-04 4.05838E-02 5.24606E-03 3.32557E-02 4.28614E-03 3.98926E-01 4.49535E-02 5.78842E-03 1.76562E-01 1.64586E-01 1.98329E-02 8.13375E-01 1.14129E-01 1.54225E-02 6.45757E-01 
4.11590E-02 4.88084E-03 1.33887E-04 4.11583E-02 4.88077E-03 3.36850E-02 3.98527E-03 4.04675E-01 4.54928E-02 5.37827E-03 1.78877E-01 1.66684E-01 1.85038E-02 8.29621E-01 1.15449E-01 1.43318E-02 6.49282E-01 
4.15700E-02 4.60858E-03 1.61441E-04 4.15692E-02 4.60849E-03 3.39911E-02 3.76122E-03 4.08791E-01 4.58732E-02 5.07295E-03 1.80526E-01 1.68176E-01 1.75098E-02 8.41493E-01 1.16370E-01 1.35180E-02 6.51485E-01 
4.16843E-02 4.53076E-03 1.70850E-04 4.16835E-02 4.53067E-03 3.40761E-02 3.69722E-03 4.09939E-01 4.59780E-02 4.98575E-03 1.80984E-01 1.68590E-01 1.72251E-02 8.44844E-01 1.16622E-01 1.32853E-02 6.52042E-01 
4.21909E-02 4.17143E-03 2.26647E-04 4.21898E-02 4.17132E-03 3.44515E-02 3.40192E-03 4.15052E-01 4.64362E-02 4.58349E-03 1.83017E-01 1.70412E-01 1.59066E-02 8.60050E-01 1.17709E-01 1.22098E-02 6.54149E-01 
4.26317E-02 3.83174E-03 3.07476E-04 4.26302E-02 3.83161E-03 3.47765E-02 3.12310E-03 4.19561E-01 4.68232E-02 4.20381E-03 1.84796E-01 1.71979E-01 1.46536E-02 8.73946E-01 1.18600E-01 1.11917E-02 6.55349E-01 
4.30037E-02 3.51215E-03 4.27482E-04 4.30016E-02 3.51197E-03 3.50490E-02 2.86109E-03 4.23455E-01 4.71360E-02 3.84717E-03 1.86320E-01 1.73280E-01 1.34682E-02 8.86490E-01 1.19288E-01 1.02324E-02 6.55647E-01 
4.33050E-02 3.21274E-03 6.10451E-04 4.33019E-02 3.21251E-03 3.52680E-02 2.61596E-03 4.26724E-01 4.73730E-02 3.51360E-03 1.87589E-01 1.74308E-01 1.23514E-02 8.97648E-01 1.19767E-01 9.33275E-03 6.55050E-01 
4.34066E-02 3.06031E-03 8.97016E-04 4.34020E-02 3.05996E-03 3.51756E-02 2.63590E-03 4.29097E-01 4.71202E-02 3.59971E-03 1.88493E-01 1.75043E-01 1.13446E-02 9.06741E-01 1.20040E-01 8.52013E-03 6.53280E-01 
4.36255E-02 2.79912E-03 1.36066E-03 4.36181E-02 2.79862E-03 3.54202E-02 2.40868E-03 4.30844E-01 4.74188E-02 3.28478E-03 1.89149E-01 1.75494E-01 1.04035E-02 9.14431E-01 1.20096E-01 7.76381E-03 6.50637E-01 
4.37683E-02 2.55492E-03 2.13643E-03 4.37561E-02 2.55416E-03 3.56016E-02 2.19647E-03 4.32018E-01 4.76249E-02 2.99075E-03 1.89580E-01 1.75662E-01 9.51839E-03 9.20833E-01 1.19930E-01 7.05678E-03 6.47192E-01 
