2.44631E-02 3.79548E-03 1.24594E-04 2.44627E-02 3.79541E-03 2.11140E-02 3.20959E-03 3.15488E-01 2.89712E-02 4.37706E-03 1.40731E-01 9.99236E-02 1.43547E-02 5.51707E-01 7.75241E-02 1.24872E-02 6.06147E-01 
2.45991E-02 3.74657E-03 1.32098E-04 2.45986E-02 3.74650E-03 2.12223E-02 3.16809E-03 3.16958E-01 2.91127E-02 4.31986E-03 1.41369E-01 1.00408E-01 1.41709E-02 5.55684E-01 7.79213E-02 1.23234E-02 6.07426E-01 
2.52348E-02 3.51569E-03 1.76834E-04 2.52341E-02 3.51559E-03 2.17293E-02 2.97234E-03 3.23830E-01 2.97725E-02 4.05011E-03 1.44353E-01 1.02669E-01 1.33034E-02 5.74423E-01 7.97697E-02 1.15502E-02 6.13220E-01 
2.58472E-02 3.28942E-03 2.42178E-04 2.58463E-02 3.28930E-03 2.22183E-02 2.78074E-03 3.30459E-01 3.04054E-02 3.78617E-03 1.47235E-01 1.04842E-01 1.24529E-02 5.92751E-01 8.15357E-02 1.07922E-02 6.18503E-01 
2.64327E-02 3.06900E-03 3.40023E-04 2.64314E-02 3.06884E-03 2.26867E-02 2.59432E-03 3.36819E-01 3.10075E-02 3.52943E-03 1.50006E-01 1.06913E-01 1.16239E-02 6.10598E-01 8.32077E-02 1.00538E-02 6.23249E-01 
2.69880E-02 2.85548E-03 4.90516E-04 2.69859E-02 2.85527E-03 2.31320E-02 2.41394E-03 3.42885E-01 3.15750E-02 3.28108E-03 1.52658E-01 1.08870E-01 1.08204E-02 6.27898E-01 8.47746E-02 9.33847E-03 6.27438E-01 
2.74213E-02 2.80335E-03 7.28251E-04 2.74182E-02 2.80301E-03 2.33719E-02 2.54800E-03 3.48366E-01 3.18154E-02 3.53501E-03 1.55067E-01 1.10695E-01 1.00736E-02 6.43974E-01 8.62306E-02 8.67091E-03 6.30690E-01 
2.79780E-02 2.60239E-03 1.11646E-03 2.79730E-02 2.60189E-03 2.39130E-02 2.36558E-03 3.53517E-01 3.25429E-02 3.27865E-03 1.57347E-01 1.12381E-01 9.35757E-03 6.59412E-01 8.75598E-02 8.03115E-03 6.33344E-01 
2.84935E-02 2.40918E-03 1.77223E-03 2.84851E-02 2.40842E-03 2.44187E-02 2.19018E-03 3.58372E-01 3.32165E-02 3.03215E-03 1.59517E-01 1.13919E-01 8.66830E-03 6.74283E-01 8.87516E-02 7.41659E-03 6.35457E-01 
2.89664E-02 2.22445E-03 2.91997E-03 2.89514E-02 2.22323E-03 2.48868E-02 2.02237E-03 3.62906E-01 3.38325E-02 2.79634E-03 1.61569E-01 1.15298E-01 8.00810E-03 6.88518E-01 8.97977E-02 6.82927E-03 6.37009E-01 
2.93981E-02 2.04893E-03 5.00326E-03 2.93691E-02 2.04679E-03 2.53151E-02 1.86260E-03 3.67096E-01 3.43876E-02 2.57186E-03 1.63495E-01 1.16510E-01 7.37876E-03 7.02055E-01 9.06910E-02 6.27078E-03 6.37979E-01 
2.97977E-02 1.88359E-03 8.92022E-03 2.97360E-02 1.87947E-03 2.57016E-02 1.71116E-03 3.70920E-01 3.48791E-02 2.35916E-03 1.65288E-01 1.17546E-01 6.78157E-03 7.14831E-01 9.14257E-02 5.74225E-03 6.38354E-01 
3.01977E-02 1.73043E-03 1.65002E-02 3.00503E-02 1.72149E-03 2.60441E-02 1.56823E-03 3.74359E-01 3.53045E-02 2.15853E-03 1.66938E-01 1.18402E-01 6.21741E-03 7.26792E-01 9.19975E-02 5.24438E-03 6.38122E-01 
3.07088E-02 1.59485E-03 3.13293E-02 3.03107E-02 1.57298E-03 2.63398E-02 1.43380E-03 3.77397E-01 3.56614E-02 1.97007E-03 1.68427E-01 1.19072E-01 5.68670E-03 7.37887E-01 9.24034E-02 4.77749E-03 6.37274E-01 
3.16809E-02 1.49184E-03 5.94389E-02 3.05161E-02 1.43393E-03 2.65837E-02 1.30769E-03 3.80018E-01 3.59469E-02 1.79369E-03 1.69723E-01 1.19554E-01 5.18948E-03 7.48071E-01 9.26419E-02 4.34153E-03 6.35805E-01 
3.39486E-02 1.45183E-03 1.06826E-01 3.06662E-02 1.30427E-03 2.67656E-02 1.18949E-03 3.82210E-01 3.61565E-02 1.62912E-03 1.70763E-01 1.19846E-01 4.72546E-03 7.57303E-01 9.27130E-02 3.93612E-03 6.33713E-01 
3.82945E-02 1.48979E-03 1.68966E-01 3.07610E-02 1.18380E-03 2.68641E-02 1.07837E-03 3.83964E-01 3.62807E-02 1.47582E-03 1.71407E-01 1.19949E-01 4.29401E-03 7.65551E-01 9.26180E-02 3.56058E-03 6.31001E-01 
4.34390E-02 1.53583E-03 2.24548E-01 3.08009E-02 1.07228E-03 2.68432E-02 9.73230E-04 3.85272E-01 3.63045E-02 1.33306E-03 1.71425E-01 1.19863E-01 3.89426E-03 7.72787E-01 9.23596E-02 3.21401E-03 6.27673E-01 
4.68626E-02 1.50175E-03 2.56759E-01 3.07867E-02 9.69406E-04 2.66690E-02 8.73352E-04 3.86129E-01 3.62144E-02 1.20025E-03 1.70593E-01 1.19592E-01 3.52511E-03 7.78988E-01 9.19416E-02 2.89530E-03 6.23738E-01 
2.51058E-02 4.50613E-03 3.32444E-05 2.51057E-02 4.50611E-03 2.13647E-02 4.15156E-03 2.90030E-01 2.92710E-02 5.81699E-03 1.29594E-01 1.02474E-01 1.89256E-02 5.01865E-01 7.74280E-02 1.57719E-02 5.64788E-01 
2.55479E-02 4.28434E-03 3.94535E-05 2.55477E-02 4.28431E-03 2.17670E-02 3.94931E-03 2.98139E-01 2.98240E-02 5.53293E-03 1.33114E-01 1.04393E-01 1.80227E-02 5.15358E-01 7.88524E-02 1.50069E-02 5.80549E-01 
2.52349E-02 5.21757E-03 4.72845E-05 2.52347E-02 5.21754E-03 2.17487E-02 4.38997E-03 3.05861E-01 2.98904E-02 5.99030E-03 1.36459E-01 1.04600E-01 1.97314E-02 5.31200E-01 7.85717E-02 1.68459E-02 5.92511E-01 
2.58983E-02 4.96112E-03 5.72850E-05 2.58981E-02 4.96108E-03 2.22703E-02 4.17248E-03 3.13157E-01 3.05762E-02 5.69072E-03 1.39613E-01 1.06984E-01 1.87715E-02 5.50216E-01 8.04791E-02 1.60077E-02 5.99700E-01 
2.65515E-02 4.70463E-03 7.02977E-05 2.65512E-02 4.70458E-03 2.27835E-02 3.95525E-03 3.20303E-01 3.12489E-02 5.39164E-03 1.42699E-01 1.09327E-01 1.78119E-02 5.69036E-01 8.23463E-02 1.51691E-02 6.06500E-01 
2.71906E-02 4.44964E-03 8.74764E-05 2.71903E-02 4.44959E-03 2.32854E-02 3.73956E-03 3.27269E-01 3.19046E-02 5.09481E-03 1.45704E-01 1.11614E-01 1.68581E-02 5.87587E-01 8.41620E-02 1.43351E-02 6.12875E-01 
2.78122E-02 4.19761E-03 1.10514E-04 2.78118E-02 4.19755E-03 2.37734E-02 3.52663E-03 3.34028E-01 3.25395E-02 4.80188E-03 1.48618E-01 1.13833E-01 1.59151E-02 6.05800E-01 8.59152E-02 1.35103E-02 6.18795E-01 
2.82789E-02 4.00548E-03 1.33918E-04 2.82784E-02 4.00540E-03 2.41397E-02 3.36447E-03 3.39098E-01 3.30141E-02 4.57887E-03 1.50803E-01 1.15495E-01 1.51957E-02 6.19617E-01 8.72219E-02 1.28812E-02 6.23046E-01 
2.84128E-02 3.94987E-03 1.41932E-04 2.84122E-02 3.94979E-03 2.42447E-02 3.31756E-03 3.40553E-01 3.31498E-02 4.51436E-03 1.51430E-01 1.15971E-01 1.49874E-02 6.23607E-01 8.75949E-02 1.26991E-02 6.24233E-01 
2.90329E-02 3.68892E-03 1.89650E-04 2.90321E-02 3.68883E-03 2.47315E-02 3.09762E-03 3.47299E-01 3.37764E-02 4.21199E-03 1.54338E-01 1.18171E-01 1.40094E-02 6.42281E-01 8.93121E-02 1.18442E-02 6.29527E-01 
2.96208E-02 3.43569E-03 2.59222E-04 2.96197E-02 3.43556E-03 2.51932E-02 2.88442E-03 3.53717E-01 3.43661E-02 3.91898E-03 1.57107E-01 1.20249E-01 1.30591E-02 6.60334E-01 9.09198E-02 1.10142E-02 6.34207E-01 
3.01729E-02 3.19127E-03 3.63202E-04 3.01713E-02 3.19111E-03 2.56273E-02 2.67888E-03 3.59780E-01 3.49154E-02 3.63659E-03 1.59729E-01 1.22190E-01 1.21405E-02 6.77699E-01 9.24071E-02 1.02128E-02 6.38250E-01 
3.06860E-02 2.95659E-03 5.22820E-04 3.06836E-02 2.95637E-03 2.60316E-02 2.48175E-03 3.65467E-01 3.54208E-02 3.36581E-03 1.62197E-01 1.23984E-01 1.12570E-02 6.94311E-01 9.37639E-02 9.44309E-03 6.41639E-01 
3.10573E-02 2.88061E-03 7.74477E-04 3.10538E-02 2.88027E-03 2.62014E-02 2.58918E-03 3.70479E-01 3.55543E-02 3.58073E-03 1.64384E-01 1.25610E-01 1.04430E-02 7.09466E-01 9.49853E-02 8.73109E-03 6.44003E-01 
3.15534E-02 2.66404E-03 1.18456E-03 3.15479E-02 2.66354E-03 2.66860E-02 2.39421E-03 3.75081E-01 3.61978E-02 3.30751E-03 1.66408E-01 1.27067E-01 9.66785E-03 7.23785E-01 9.60566E-02 8.05391E-03 6.45682E-01 
3.20004E-02 2.45732E-03 1.87579E-03 3.19911E-02 2.45655E-03 2.71285E-02 2.20813E-03 3.79313E-01 3.67781E-02 3.04676E-03 1.68291E-01 1.28345E-01 8.92639E-03 7.37350E-01 9.69687E-02 7.40797E-03 6.46737E-01 
3.23974E-02 2.26099E-03 3.08287E-03 3.23808E-02 2.25976E-03 2.75272E-02 2.03136E-03 3.83152E-01 3.72920E-02 2.79909E-03 1.70025E-01 1.29437E-01 8.22045E-03 7.50097E-01 9.77152E-02 6.79480E-03 6.47152E-01 
3.27467E-02 2.07561E-03 5.26876E-03 3.27148E-02 2.07346E-03 2.78803E-02 1.86417E-03 3.86577E-01 3.77370E-02 2.56490E-03 1.71605E-01 1.30335E-01 7.55132E-03 7.61966E-01 9.82909E-02 6.21548E-03 6.46913E-01 
3.30591E-02 1.90197E-03 9.36867E-03 3.29916E-02 1.89786E-03 2.81865E-02 1.70670E-03 3.89569E-01 3.81111E-02 2.34443E-03 1.73023E-01 1.31034E-01 6.91979E-03 7.72904E-01 9.86922E-02 5.67062E-03 6.46013E-01 
3.33704E-02 1.74187E-03 1.72827E-02 3.32098E-02 1.73300E-03 2.84440E-02 1.55896E-03 3.92114E-01 3.84127E-02 2.13771E-03 1.74270E-01 1.31530E-01 6.32622E-03 7.82863E-01 9.89168E-02 5.16040E-03 6.44444E-01 
3.38007E-02 1.60045E-03 3.27236E-02 3.33687E-02 1.57883E-03 2.86504E-02 1.42078E-03 3.94199E-01 3.86401E-02 1.94464E-03 1.75331E-01 1.31821E-01 5.77054E-03 7.91801E-01 9.89641E-02 4.68464E-03 6.42206E-01 
3.47263E-02 1.49225E-03 6.19071E-02 3.34681E-02 1.43521E-03 2.88009E-02 1.29186E-03 3.95812E-01 3.87913E-02 1.76493E-03 1.76175E-01 1.31907E-01 5.25230E-03 7.99681E-01 9.88350E-02 4.24278E-03 6.39300E-01 
3.70385E-02 1.44675E-03 1.10937E-01 3.35082E-02 1.30191E-03 2.88850E-02 1.17163E-03 3.96946E-01 3.88620E-02 1.59810E-03 1.76736E-01 1.31787E-01 4.77073E-03 8.06475E-01 9.85316E-02 3.83399E-03 6.35732E-01 
4.15591E-02 1.47803E-03 1.74949E-01 3.34897E-02 1.17860E-03 2.88802E-02 1.05917E-03 3.97597E-01 3.88434E-02 1.44348E-03 1.76876E-01 1.31465E-01 4.32478E-03 8.12160E-01 9.80576E-02 3.45720E-03 6.31510E-01 
4.68975E-02 1.51721E-03 2.31799E-01 3.34137E-02 1.06494E-03 2.87485E-02 9.53258E-04 3.97762E-01 3.87201E-02 1.30016E-03 1.76358E-01 1.30944E-01 3.91317E-03 8.16719E-01 9.74178E-02 3.11112E-03 6.26647E-01 
5.03679E-02 1.47843E-03 2.64246E-01 3.32817E-02 9.60479E-04 2.84545E-02 8.53116E-04 3.97442E-01 3.84789E-02 1.16745E-03 1.74961E-01 1.30229E-01 3.53443E-03 8.20142E-01 9.66184E-02 2.79429E-03 6.21158E-01 
2.93204E-02 4.96446E-03 3.58304E-05 2.93203E-02 4.96443E-03 2.46819E-02 4.50375E-03 3.12591E-01 3.37060E-02 6.28410E-03 1.39288E-01 1.19466E-01 2.06498E-02 5.64131E-01 8.82120E-02 1.67517E-02 5.83949E-01 
2.97855E-02 4.69822E-03 4.24822E-05 2.97853E-02 4.69819E-03 2.50958E-02 4.26344E-03 3.21026E-01 3.42700E-02 5.94765E-03 1.42930E-01 1.21486E-01 1.95801E-02 5.79589E-01 8.96189E-02 1.58619E-02 5.98838E-01 
2.93829E-02 5.58684E-03 5.08580E-05 2.93826E-02 5.58680E-03 2.50246E-02 4.66719E-03 3.28977E-01 3.42721E-02 6.35475E-03 1.46355E-01 1.21526E-01 2.11295E-02 5.96759E-01 8.90628E-02 1.75811E-02 6.10208E-01 
3.00592E-02 5.28727E-03 6.15373E-05 3.00589E-02 5.28723E-03 2.55483E-02 4.41485E-03 3.36402E-01 3.49553E-02 6.00807E-03 1.49545E-01 1.23961E-01 2.00176E-02 6.16311E-01 9.09208E-02 1.66275E-02 6.17236E-01 
3.07176E-02 4.99063E-03 7.54110E-05 3.07173E-02 4.99058E-03 2.60575E-02 4.16528E-03 3.43601E-01 3.56172E-02 5.66533E-03 1.52633E-01 1.26324E-01 1.89163E-02 6.35485E-01 9.27157E-02 1.56827E-02 6.23776E-01 
3.13541E-02 4.69857E-03 9.36970E-05 3.13537E-02 4.69851E-03 2.65491E-02 3.91985E-03 3.50541E-01 3.62532E-02 5.32840E-03 1.55606E-01 1.28602E-01 1.78310E-02 6.54202E-01 9.44353E-02 1.47520E-02 6.29791E-01 
3.19647E-02 4.41256E-03 1.18179E-04 3.19642E-02 4.41249E-03 2.70201E-02 3.67977E-03 3.57195E-01 3.68594E-02 4.99895E-03 1.58453E-01 1.30779E-01 1.67670E-02 6.72390E-01 9.60679E-02 1.38400E-02 6.35251E-01 
3.24171E-02 4.19626E-03 1.43014E-04 3.24165E-02 4.19618E-03 2.73686E-02 3.49839E-03 3.62130E-01 3.73054E-02 4.75012E-03 1.60563E-01 1.32386E-01 1.59612E-02 6.86055E-01 9.72643E-02 1.31498E-02 6.39079E-01 
3.25458E-02 4.13393E-03 1.51510E-04 3.25451E-02 4.13385E-03 2.74677E-02 3.44615E-03 3.63535E-01 3.74318E-02 4.67847E-03 1.61164E-01 1.32842E-01 1.57288E-02 6.89978E-01 9.76023E-02 1.29508E-02 6.40131E-01 
3.31352E-02 3.84309E-03 2.02042E-04 3.31344E-02 3.84299E-03 2.79214E-02 3.20258E-03 3.69992E-01 3.80071E-02 4.34445E-03 1.63923E-01 1.34924E-01 1.46429E-02 7.08198E-01 9.91351E-02 1.20219E-02 6.44717E-01 
3.36825E-02 3.56338E-03 2.75575E-04 3.36813E-02 3.56325E-03 2.83423E-02 2.96860E-03 3.76030E-01 3.85350E-02 4.02368E-03 1.66505E-01 1.36845E-01 1.35960E-02 7.25574E-01 1.00530E-01 1.11279E-02 6.48581E-01 
3.41841E-02 3.29574E-03 3.85254E-04 3.41824E-02 3.29557E-03 2.87280E-02 2.74498E-03 3.81625E-01 3.90122E-02 3.71720E-03 1.68901E-01 1.38592E-01 1.25917E-02 7.42041E-01 1.01778E-01 1.02718E-02 6.51706E-01 
3.46373E-02 3.04087E-03 5.53276E-04 3.46348E-02 3.04065E-03 2.90767E-02 2.53228E-03 3.86757E-01 3.94356E-02 3.42577E-03 1.71107E-01 1.40155E-01 1.16328E-02 7.57541E-01 1.02869E-01 9.45613E-03 6.54081E-01 
3.49298E-02 2.94049E-03 8.17642E-04 3.49260E-02 2.94015E-03 2.91646E-02 2.61088E-03 3.91127E-01 3.94464E-02 3.59797E-03 1.72996E-01 1.41513E-01 1.07561E-02 7.71356E-01 1.03802E-01 8.70783E-03 6.55350E-01 
3.53461E-02 2.70974E-03 1.24750E-03 3.53400E-02 2.70924E-03 2.95763E-02 2.40511E-03 3.95010E-01 3.99837E-02 3.31051E-03 1.74689E-01 1.42668E-01 9.92655E-03 7.84137E-01 1.04561E-01 8.00120E-03 6.55851E-01 
3.57051E-02 2.49096E-03 1.97042E-03 3.56948E-02 2.49020E-03 2.99394E-02 2.21011E-03 3.98449E-01 4.04484E-02 3.03814E-03 1.76209E-01 1.43614E-01 9.13763E-03 7.95975E-01 1.05141E-01 7.33161E-03 6.55651E-01 
3.60068E-02 2.28451E-03 3.22988E-03 3.59885E-02 2.28328E-03 3.02527E-02 2.02609E-03 4.01423E-01 4.08384E-02 2.78116E-03 1.77551E-01 1.44344E-01 8.39058E-03 8.06813E-01 1.05536E-01 6.70002E-03 6.54738E-01 
3.62545E-02 2.09070E-03 5.50509E-03 3.62196E-02 2.08858E-03 3.05151E-02 1.85315E-03 4.03918E-01 4.11521E-02 2.53972E-03 1.78710E-01 1.44855E-01 7.68613E-03 8.16602E-01 1.05745E-01 6.10689E-03 6.53107E-01 
3.64605E-02 1.91013E-03 9.76180E-03 3.63870E-02 1.90606E-03 3.07257E-02 1.69121E-03 4.05918E-01 4.13883E-02 2.31377E-03 1.79682E-01 1.45143E-01 7.02449E-03 8.25297E-01 1.05766E-01 5.55226E-03 6.50758E-01 
3.66645E-02 1.74435E-03 1.79569E-02 3.64904E-02 1.73561E-03 3.08835E-02 1.54010E-03 4.07414E-01 4.15463E-02 2.10310E-03 1.80458E-01 1.45207E-01 6.40547E-03 8.32861E-01 1.05599E-01 5.03574E-03 6.47691E-01 
3.69958E-02 1.59822E-03 3.39017E-02 3.65297E-02 1.57698E-03 3.09864E-02 1.39952E-03 4.08398E-01 4.16255E-02 1.90737E-03 1.81026E-01 1.45048E-01 5.82845E-03 8.39264E-01 1.05247E-01 4.55661E-03 6.43914E-01 
3.78570E-02 1.48571E-03 6.39465E-02 3.65055E-02 1.42986E-03 3.10300E-02 1.26898E-03 4.08865E-01 4.16246E-02 1.72609E-03 1.81355E-01 1.44667E-01 5.29249E-03 8.44482E-01 1.04712E-01 4.11384E-03 6.39436E-01 
4.01949E-02 1.43525E-03 1.14247E-01 3.64187E-02 1.29388E-03 3.10037E-02 1.14781E-03 4.08812E-01 4.15400E-02 1.55859E-03 1.81382E-01 1.44068E-01 4.79635E-03 8.48498E-01 1.03999E-01 3.70616E-03 6.34270E-01 
4.48678E-02 1.45999E-03 1.79615E-01 3.62708E-02 1.16860E-03 3.08836E-02 1.03496E-03 4.08241E-01 4.13632E-02 1.40403E-03 1.80965E-01 1.43257E-01 4.33855E-03 8.51302E-01 1.03115E-01 3.33208E-03 6.28435E-01 
5.03742E-02 1.49249E-03 2.37243E-01 3.60636E-02 1.05353E-03 3.06298E-02 9.29135E-04 4.07156E-01 4.10789E-02 1.26139E-03 1.79870E-01 1.42238E-01 3.91741E-03 8.52893E-01 1.02067E-01 2.98996E-03 6.21951E-01 
5.38658E-02 1.44957E-03 2.69609E-01 3.57993E-02 9.48143E-04 3.02057E-02 8.29475E-04 4.05563E-01 4.06740E-02 1.12983E-03 1.77877E-01 1.41021E-01 3.53113E-03 8.53274E-01 1.00862E-01 2.67805E-03 6.14840E-01 
3.38587E-02 5.43058E-03 3.84161E-05 3.38585E-02 5.43055E-03 2.82069E-02 4.84917E-03 3.35149E-01 3.83982E-02 6.73646E-03 1.48953E-01 1.37778E-01 2.23312E-02 6.26395E-01 9.93869E-02 1.76083E-02 6.02990E-01 
3.43439E-02 5.11605E-03 4.54937E-05 3.43437E-02 5.11602E-03 2.86281E-02 4.56843E-03 3.43783E-01 3.89666E-02 6.34476E-03 1.52658E-01 1.39887E-01 2.10881E-02 6.43410E-01 1.00750E-01 1.65942E-02 6.16939E-01 
3.38534E-02 5.94037E-03 5.43911E-05 3.38531E-02 5.94033E-03 2.85023E-02 4.92425E-03 3.51831E-01 3.89002E-02 6.68882E-03 1.56102E-01 1.39758E-01 2.24373E-02 6.61537E-01 9.99040E-02 1.81589E-02 6.27597E-01 
3.45350E-02 5.59580E-03 6.57169E-05 3.45347E-02 5.59575E-03 2.90209E-02 4.63601E-03 3.59251E-01 3.95708E-02 6.29384E-03 1.59267E-01 1.42216E-01 2.11718E-02 6.81317E-01 1.01678E-01 1.70943E-02 6.34274E-01 
3.51899E-02 5.25762E-03 8.04061E-05 3.51896E-02 5.25757E-03 2.95181E-02 4.35346E-03 3.66360E-01 4.02103E-02 5.90680E-03 1.62293E-01 1.44569E-01 1.99285E-02 7.00517E-01 1.03363E-01 1.60490E-02 6.40354E-01 
3.58136E-02 4.92755E-03 9.97339E-05 3.58132E-02 4.92749E-03 2.99904E-02 4.07801E-03 3.73127E-01 4.08141E-02 5.52963E-03 1.65167E-01 1.46799E-01 1.87129E-02 7.19055E-01 1.04947E-01 1.50281E-02 6.45805E-01 
3.64018E-02 4.60707E-03 1.25565E-04 3.64013E-02 4.60699E-03 3.04345E-02 3.81086E-03 3.79521E-01 4.13778E-02 5.16398E-03 1.67877E-01 1.48892E-01 1.75301E-02 7.36857E-01 1.06417E-01 1.40360E-02 6.50597E-01 
3.68302E-02 4.36650E-03 1.51728E-04 3.68295E-02 4.36642E-03 3.07571E-02 3.61054E-03 3.84197E-01 4.17839E-02 4.88987E-03 1.69856E-01 1.50407E-01 1.66401E-02 7.50081E-01 1.07470E-01 1.32907E-02 6.53838E-01 
3.69507E-02 4.29747E-03 1.60671E-04 3.69500E-02 4.29738E-03 3.08477E-02 3.55309E-03 3.85517E-01 4.18974E-02 4.81127E-03 1.70414E-01 1.50832E-01 1.63843E-02 7.53852E-01 1.07763E-01 1.30767E-02 6.54707E-01 
3.74945E-02 3.97704E-03 2.13792E-04 3.74935E-02 3.97694E-03 3.12558E-02 3.28661E-03 3.91510E-01 4.24043E-02 4.44679E-03 1.72947E-01 1.52740E-01 1.51946E-02 7.71202E-01 1.09062E-01 1.20828E-02 6.58355E-01 
3.79848E-02 3.67151E-03 2.90935E-04 3.79834E-02 3.67138E-03 3.16224E-02 3.03284E-03 3.96989E-01 4.28521E-02 4.09980E-03 1.75261E-01 1.54442E-01 1.40561E-02 7.87474E-01 1.10194E-01 1.11339E-02 6.61173E-01 
3.84187E-02 3.38159E-03 4.05759E-04 3.84167E-02 3.38141E-03 3.19458E-02 2.79233E-03 4.01936E-01 4.32381E-02 3.77105E-03 1.77351E-01 1.55928E-01 1.29714E-02 8.02611E-01 1.11150E-01 1.02325E-02 6.63154E-01 
3.87938E-02 3.10769E-03 5.81283E-04 3.87910E-02 3.10747E-03 3.22243E-02 2.56540E-03 4.06335E-01 4.35599E-02 3.46096E-03 1.79214E-01 1.57189E-01 1.19425E-02 8.16565E-01 1.11924E-01 9.38022E-03 6.64294E-01 
3.89902E-02 2.98280E-03 8.56871E-04 3.89859E-02 2.98245E-03 3.22184E-02 2.61375E-03 4.09893E-01 4.34330E-02 3.58796E-03 1.80728E-01 1.58207E-01 1.10087E-02 8.28623E-01 1.12515E-01 8.60440E-03 6.64263E-01 
3.93069E-02 2.73942E-03 1.30396E-03 3.93001E-02 2.73892E-03 3.25413E-02 2.39904E-03 4.12890E-01 4.38421E-02 3.28904E-03 1.82016E-01 1.58985E-01 1.01303E-02 8.39452E-01 1.12912E-01 7.87681E-03 6.63391E-01 
3.95579E-02 2.51017E-03 2.05410E-03 3.95466E-02 2.50942E-03 3.28090E-02 2.19695E-03 4.15370E-01 4.41697E-02 3.00775E-03 1.83100E-01 1.59522E-01 9.29929E-03 8.49155E-01 1.13109E-01 7.19169E-03 6.61746E-01 
3.97442E-02 2.29515E-03 3.35779E-03 3.97243E-02 2.29394E-03 3.30210E-02 2.00746E-03 4.17322E-01 4.44147E-02 2.74409E-03 1.83978E-01 1.59814E-01 8.51633E-03 8.57686E-01 1.13106E-01 6.54933E-03 6.59329E-01 
3.98704E-02 2.09443E-03 5.70700E-03 3.98325E-02 2.09233E-03 3.31772E-02 1.83043E-03 4.18733E-01 4.45763E-02 2.49786E-03 1.84649E-01 1.59860E-01 7.78147E-03 8.65008E-01 1.12902E-01 5.94952E-03 6.56143E-01 
3.99506E-02 1.90832E-03 1.00907E-02 3.98711E-02 1.90432E-03 3.32773E-02 1.66559E-03 4.19597E-01 4.46549E-02 2.26872E-03 1.85109E-01 1.59661E-01 7.09431E-03 8.71091E-01 1.12500E-01 5.39167E-03 6.52194E-01 
4.00282E-02 1.73815E-03 1.85074E-02 3.98407E-02 1.72958E-03 3.33210E-02 1.51256E-03 4.19909E-01 4.46506E-02 2.05619E-03 1.85354E-01 1.59219E-01 6.45403E-03 8.75910E-01 1.11902E-01 4.87480E-03 6.47496E-01 
4.02419E-02 1.58842E-03 3.48366E-02 3.97421E-02 1.56768E-03 3.33068E-02 1.37086E-03 4.19668E-01 4.45639E-02 1.85969E-03 1.85372E-01 1.58537E-01 5.85950E-03 8.79449E-01 1.11113E-01 4.39766E-03 6.42062E-01 
4.10196E-02 1.47250E-03 6.55096E-02 3.95767E-02 1.41813E-03 3.32308E-02 1.23987E-03 4.18874E-01 4.43944E-02 1.67851E-03 1.85137E-01 1.57620E-01 5.30924E-03 8.81700E-01 1.10140E-01 3.95876E-03 6.35913E-01 
4.33615E-02 1.41766E-03 1.16676E-01 3.93463E-02 1.28042E-03 3.30818E-02 1.11876E-03 4.17533E-01 4.41394E-02 1.51181E-03 1.84585E-01 1.56474E-01 4.80157E-03 8.82660E-01 1.08990E-01 3.55638E-03 6.29071E-01 
4.81590E-02 1.43610E-03 1.82856E-01 3.90531E-02 1.15398E-03 3.28354E-02 1.00642E-03 4.15651E-01 4.37905E-02 1.35860E-03 1.83575E-01 1.55109E-01 4.33459E-03 8.82335E-01 1.07671E-01 3.18869E-03 6.21561E-01 
5.38012E-02 1.46217E-03 2.40757E-01 3.86998E-02 1.03822E-03 3.24495E-02 9.01456E-04 4.13239E-01 4.33328E-02 1.21773E-03 1.81876E-01 1.53532E-01 3.90628E-03 8.80739E-01 1.06192E-01 2.85372E-03 6.13413E-01 
5.72852E-02 1.41569E-03 2.72727E-01 3.82893E-02 9.32525E-04 3.18863E-02 8.02949E-04 4.10311E-01 4.27534E-02 1.08827E-03 1.79271E-01 1.51754E-01 3.51449E-03 8.77890E-01 1.04565E-01 2.54946E-03 6.04658E-01 
3.86297E-02 5.90019E-03 4.09539E-05 3.86295E-02 5.90015E-03 3.18616E-02 5.18471E-03 3.57289E-01 4.32403E-02 7.17007E-03 1.58422E-01 1.57045E-01 2.39351E-02 6.87611E-01 1.10661E-01 1.83252E-02 6.21500E-01 
3.91338E-02 5.53365E-03 4.84301E-05 3.91336E-02 5.53362E-03 3.22877E-02 4.86144E-03 3.65972E-01 4.38090E-02 6.72063E-03 1.62120E-01 1.59238E-01 2.25152E-02 7.05734E-01 1.11962E-01 1.71899E-02 6.34398E-01 
3.85579E-02 6.27506E-03 5.78133E-05 3.85577E-02 6.27501E-03 3.21065E-02 5.15902E-03 3.73968E-01 4.36721E-02 6.98984E-03 1.65513E-01 1.58940E-01 2.36280E-02 7.24412E-01 1.10817E-01 1.85701E-02 6.44190E-01 
3.92393E-02 5.88386E-03 6.97381E-05 3.92390E-02 5.88382E-03 3.26148E-02 4.83414E-03 3.81233E-01 4.43223E-02 6.54578E-03 1.68584E-01 1.61403E-01 2.22105E-02 7.44076E-01 1.12480E-01 1.74014E-02 6.50300E-01 
3.98836E-02 5.50303E-03 8.51773E-05 3.98832E-02 5.50298E-03 3.30935E-02 4.51825E-03 3.88100E-01 4.49304E-02 6.11420E-03 1.71477E-01 1.63719E-01 2.08279E-02 7.62946E-01 1.14026E-01 1.62633E-02 6.55704E-01 
