3.68352E-04 8.16565E-05 6.12799E-05 3.68236E-04 8.16294E-05 3.36836E-04 7.85910E-05 1.23922E-02 4.67108E-04 1.10534E-04 4.52849E-03 1.31021E-03 2.71070E-04 -2.44585E-01 1.30636E-03 2.70885E-04 2.85925E-01 
4.18697E-04 8.84882E-05 1.04584E-04 4.18463E-04 8.84363E-05 3.86409E-04 8.53704E-05 1.29991E-02 5.36588E-04 1.20009E-04 4.79143E-03 1.47385E-03 2.93094E-04 -2.43707E-01 1.46990E-03 2.92914E-04 2.87203E-01 
4.75078E-04 9.51801E-05 1.85879E-04 4.74569E-04 9.50739E-05 4.41914E-04 9.20141E-05 1.36400E-02 6.14231E-04 1.29262E-04 5.07151E-03 1.65673E-03 3.14575E-04 -2.42697E-01 1.65267E-03 3.14401E-04 2.88474E-01 
5.38216E-04 1.01704E-04 3.44202E-04 5.36997E-04 1.01466E-04 5.03834E-04 9.84500E-05 1.43158E-02 7.00672E-04 1.38190E-04 5.36954E-03 1.86029E-03 3.35264E-04 -2.41551E-01 1.85611E-03 3.35095E-04 2.89738E-01 
6.09474E-04 1.08139E-04 6.62098E-04 6.06194E-04 1.07538E-04 5.72656E-04 1.04606E-04 1.50279E-02 7.96548E-04 1.46692E-04 5.68623E-03 2.08600E-03 3.54918E-04 -2.40266E-01 2.08170E-03 3.54753E-04 2.90997E-01 
6.92575E-04 1.14925E-04 1.30875E-03 6.82602E-04 1.13220E-04 6.48844E-04 1.10409E-04 1.57772E-02 9.02484E-04 1.54669E-04 6.02196E-03 2.33530E-03 3.73308E-04 -2.38840E-01 2.33088E-03 3.73149E-04 2.92252E-01 
7.99444E-04 1.23654E-04 2.58737E-03 7.66657E-04 1.18449E-04 7.32785E-04 1.15781E-04 1.65648E-02 1.01906E-03 1.62027E-04 6.37639E-03 2.60963E-03 3.90225E-04 -2.37270E-01 2.60508E-03 3.90072E-04 2.93506E-01 
9.62385E-04 1.38394E-04 4.84956E-03 8.58775E-04 1.23168E-04 8.24648E-04 1.20623E-04 1.73919E-02 1.14673E-03 1.68667E-04 6.74738E-03 2.91034E-03 4.05485E-04 -2.35555E-01 2.90565E-03 4.05337E-04 2.94760E-01 
1.22543E-03 1.63418E-04 8.00740E-03 9.59346E-04 1.27329E-04 9.24097E-04 1.24795E-04 1.82594E-02 1.28569E-03 1.74476E-04 7.12879E-03 3.23871E-03 4.18929E-04 -2.33693E-01 3.23389E-03 4.18786E-04 2.96016E-01 
1.56722E-03 1.93133E-04 1.11251E-02 1.06873E-03 1.30893E-04 1.02992E-03 1.28091E-04 1.91683E-02 1.43567E-03 1.79319E-04 7.50855E-03 3.59592E-03 4.30429E-04 -2.31681E-01 3.59095E-03 4.30291E-04 2.97277E-01 
1.89425E-03 2.14905E-04 1.33225E-02 1.18724E-03 1.33831E-04 1.14032E-03 1.30311E-04 2.01195E-02 1.59609E-03 1.83074E-04 7.87259E-03 3.98301E-03 4.39891E-04 -2.29520E-01 3.97789E-03 4.39758E-04 2.98545E-01 
9.14533E-05 4.56002E-06 9.36360E-07 9.14528E-05 4.56000E-06 8.39658E-05 3.87491E-06 8.06054E-03 1.17534E-04 5.30123E-06 2.71974E-03 3.57271E-04 1.64459E-05 -1.82337E-01 3.53217E-04 1.60738E-05 2.08454E-01 
9.63231E-05 7.00950E-06 1.11618E-06 9.63224E-05 7.00945E-06 8.92262E-05 6.51287E-06 8.35334E-03 1.25164E-04 9.13921E-06 2.83325E-03 3.79675E-04 2.77079E-05 -2.16574E-01 3.75546E-04 2.73435E-05 2.43694E-01 
1.05993E-04 1.15145E-05 1.34868E-06 1.05993E-04 1.15144E-05 9.75809E-05 1.03797E-05 8.66442E-03 1.36619E-04 1.44453E-05 2.95534E-03 4.14787E-04 4.39809E-05 -2.39733E-01 4.10579E-04 4.36238E-05 2.67924E-01 
1.17408E-04 1.63750E-05 1.65344E-06 1.17407E-04 1.63748E-05 1.07367E-04 1.45162E-05 8.99627E-03 1.50000E-04 2.01030E-05 3.08724E-03 4.55864E-04 6.13648E-05 -2.40179E-01 4.51573E-04 6.10144E-05 2.69519E-01 
1.30647E-04 2.16195E-05 2.05790E-06 1.30646E-04 2.16193E-05 1.18726E-04 1.89858E-05 9.34708E-03 1.65527E-04 2.62139E-05 3.22765E-03 5.03513E-04 8.01336E-05 -2.40534E-01 4.99135E-04 7.97900E-05 2.71092E-01 
1.45866E-04 2.72226E-05 2.60276E-06 1.45864E-04 2.72222E-05 1.31793E-04 2.37676E-05 9.71766E-03 1.83380E-04 3.27486E-05 3.37700E-03 5.58283E-04 1.00195E-04 -2.40794E-01 5.53815E-04 9.98589E-05 2.72642E-01 
1.63232E-04 3.31517E-05 3.34881E-06 1.63229E-04 3.31511E-05 1.46717E-04 2.88349E-05 1.01089E-02 2.03761E-04 3.96693E-05 3.53577E-03 6.20784E-04 1.21433E-04 -2.40956E-01 6.16222E-04 1.21104E-04 2.74168E-01 
1.78259E-04 3.79378E-05 4.12114E-06 1.78256E-04 3.79370E-05 1.59643E-04 3.29308E-05 1.04262E-02 2.21403E-04 4.52600E-05 3.66538E-03 6.74869E-04 1.38582E-04 -2.41010E-01 6.70232E-04 1.38259E-04 2.75333E-01 
1.82930E-04 3.93666E-05 4.38842E-06 1.82926E-04 3.93657E-05 1.63662E-04 3.41545E-05 1.05215E-02 2.26887E-04 4.69296E-05 3.70443E-03 6.91679E-04 1.43702E-04 -2.41014E-01 6.87020E-04 1.43381E-04 2.75670E-01 
2.07015E-04 4.63341E-05 6.00466E-06 2.07009E-04 4.63328E-05 1.84405E-04 4.01286E-05 1.09915E-02 2.55175E-04 5.50759E-05 3.89794E-03 7.78361E-04 1.68676E-04 -2.40958E-01 7.73593E-04 1.68362E-04 2.77263E-01 
2.34321E-04 5.35135E-05 8.42114E-06 2.34312E-04 5.35115E-05 2.07952E-04 4.62964E-05 1.14884E-02 2.87261E-04 6.34769E-05 4.10415E-03 8.76634E-04 1.94414E-04 -2.40776E-01 8.71752E-04 1.94109E-04 2.78827E-01 
2.65148E-04 6.08322E-05 1.21288E-05 2.65134E-04 6.08290E-05 2.34577E-04 5.25980E-05 1.20132E-02 3.23503E-04 7.20485E-05 4.32370E-03 9.87576E-04 2.20656E-04 -2.40463E-01 9.82574E-04 2.20359E-04 2.80364E-01 
2.99819E-04 6.82128E-05 1.79787E-05 2.99795E-04 6.82076E-05 2.64571E-04 5.89692E-05 1.25672E-02 3.64285E-04 8.07004E-05 4.55726E-03 1.11234E-03 2.47121E-04 -2.40017E-01 1.10721E-03 2.46833E-04 2.81875E-01 
3.41620E-04 8.16900E-05 2.75011E-05 3.41580E-04 8.16795E-05 3.05593E-04 7.81905E-05 1.31554E-02 4.22039E-04 1.10028E-04 4.80808E-03 1.24831E-03 2.72782E-04 -2.39331E-01 1.24306E-03 2.72502E-04 2.83275E-01 
3.88459E-04 8.95857E-05 4.35142E-05 3.88386E-04 8.95677E-05 3.51638E-04 8.59975E-05 1.37787E-02 4.86782E-04 1.20993E-04 5.07610E-03 1.40063E-03 2.98260E-04 -2.38493E-01 1.39524E-03 2.97987E-04 2.84653E-01 
4.41027E-04 9.73979E-05 7.13950E-05 4.40888E-04 9.73655E-05 4.03371E-04 9.37416E-05 1.44377E-02 5.59407E-04 1.31843E-04 5.36180E-03 1.57157E-03 3.23456E-04 -2.37520E-01 1.56604E-03 3.23190E-04 2.86027E-01 
4.99815E-04 1.05047E-04 1.21759E-04 4.99535E-04 1.04985E-04 4.61276E-04 1.01342E-04 1.51337E-02 6.40553E-04 1.42459E-04 5.66609E-03 1.76262E-03 3.48082E-04 -2.36408E-01 1.75694E-03 3.47824E-04 2.87399E-01 
5.65393E-04 1.12464E-04 2.16244E-04 5.64787E-04 1.12338E-04 5.25854E-04 1.08716E-04 1.58680E-02 7.30876E-04 1.52722E-04 5.98991E-03 1.97528E-03 3.71852E-04 -2.35154E-01 1.96944E-03 3.71601E-04 2.88768E-01 
6.38554E-04 1.19621E-04 4.00132E-04 6.37109E-04 1.19340E-04 5.97619E-04 1.15784E-04 1.66417E-02 8.31042E-04 1.62516E-04 6.33413E-03 2.21106E-03 3.94486E-04 -2.33753E-01 2.20506E-03 3.94243E-04 2.90138E-01 
7.20837E-04 1.26614E-04 7.69106E-04 7.16960E-04 1.25910E-04 6.77078E-04 1.22465E-04 1.74561E-02 9.41712E-04 1.71732E-04 6.69948E-03 2.47148E-03 4.15719E-04 -2.32203E-01 2.46531E-03 4.15484E-04 2.91509E-01 
8.16543E-04 1.33959E-04 1.51913E-03 8.04791E-04 1.31973E-04 7.64703E-04 1.28682E-04 1.83122E-02 1.06352E-03 1.80262E-04 7.08634E-03 2.75801E-03 4.35307E-04 -2.30500E-01 2.75166E-03 4.35080E-04 2.92882E-01 
9.39549E-04 1.43501E-04 3.00107E-03 9.01035E-04 1.37462E-04 8.60869E-04 1.34350E-04 1.92113E-02 1.19704E-03 1.88007E-04 7.49422E-03 3.07207E-03 4.53032E-04 -2.28644E-01 3.06554E-03 4.52812E-04 2.94260E-01 
1.12742E-03 1.59911E-04 5.62092E-03 1.00610E-03 1.42320E-04 9.65694E-04 1.39363E-04 2.01542E-02 1.34270E-03 1.94864E-04 7.92057E-03 3.41499E-03 4.68707E-04 -2.26631E-01 3.40827E-03 4.68494E-04 2.95645E-01 
1.43092E-03 1.88019E-04 9.27435E-03 1.12036E-03 1.46501E-04 1.07870E-03 1.43569E-04 2.11420E-02 1.50059E-03 2.00716E-04 8.35819E-03 3.78799E-03 4.82178E-04 -2.24460E-01 3.78108E-03 4.81973E-04 2.97038E-01 
1.82409E-03 2.21271E-04 1.28755E-02 1.24413E-03 1.49970E-04 1.19840E-03 1.46742E-04 2.21758E-02 1.67030E-03 2.05422E-04 8.79303E-03 4.19214E-03 4.93330E-04 -2.22129E-01 4.18502E-03 4.93132E-04 2.98442E-01 
2.19765E-03 2.45195E-04 1.54055E-02 1.37770E-03 1.52703E-04 1.32264E-03 1.48669E-04 2.32562E-02 1.85103E-03 2.08857E-04 9.20884E-03 4.62834E-03 5.02085E-04 -2.19637E-01 4.62102E-03 5.01895E-04 2.99859E-01 
1.11485E-04 5.73327E-06 1.08870E-06 1.11484E-04 5.73324E-06 1.02752E-04 4.93827E-06 9.47301E-03 1.43986E-04 6.78868E-06 3.26862E-03 4.37812E-04 2.10658E-05 -1.78069E-01 4.31960E-04 2.05270E-05 2.09052E-01 
1.17603E-04 8.85151E-06 1.30065E-06 1.17602E-04 8.85145E-06 1.09351E-04 8.29137E-06 9.80987E-03 1.53554E-04 1.16648E-05 3.40060E-03 4.65914E-04 3.53715E-05 -2.11657E-01 4.59955E-04 3.48442E-05 2.43799E-01 
1.29961E-04 1.47334E-05 1.57402E-06 1.29960E-04 1.47333E-05 1.19912E-04 1.32715E-05 1.01679E-02 1.67989E-04 1.84700E-05 3.54261E-03 5.10272E-04 5.63021E-05 -2.34139E-01 5.04200E-04 5.57857E-05 2.67520E-01 
1.43995E-04 2.07767E-05 1.93164E-06 1.43994E-04 2.07765E-05 1.31942E-04 1.84143E-05 1.05498E-02 1.84438E-04 2.55032E-05 3.69600E-03 5.60772E-04 7.79075E-05 -2.34442E-01 5.54582E-04 7.74010E-05 2.69152E-01 
1.60152E-04 2.72373E-05 2.40552E-06 1.60150E-04 2.72370E-05 1.45803E-04 2.39197E-05 1.09537E-02 2.03382E-04 3.30293E-05 3.85936E-03 6.18915E-04 1.01019E-04 -2.34648E-01 6.12602E-04 1.00522E-04 2.70766E-01 
1.78606E-04 3.40777E-05 3.04312E-06 1.78603E-04 3.40773E-05 1.61646E-04 2.97568E-05 1.13804E-02 2.25027E-04 4.10049E-05 4.03319E-03 6.85324E-04 1.25500E-04 -2.34751E-01 6.78883E-04 1.25015E-04 2.72362E-01 
1.99547E-04 4.12527E-05 3.91527E-06 1.99544E-04 4.12520E-05 1.79642E-04 3.58881E-05 1.18310E-02 2.49600E-04 4.93775E-05 4.21800E-03 7.60689E-04 1.51190E-04 -2.34748E-01 7.54115E-04 1.50715E-04 2.73939E-01 
2.17589E-04 4.70001E-05 4.81750E-06 2.17585E-04 4.69992E-05 1.95160E-04 4.08062E-05 1.21965E-02 2.70778E-04 5.60891E-05 4.36886E-03 8.25620E-04 1.71775E-04 -2.34671E-01 8.18940E-04 1.71308E-04 2.75146E-01 
2.23184E-04 4.87086E-05 5.12962E-06 2.23180E-04 4.87075E-05 1.99975E-04 4.22692E-05 1.23062E-02 2.77347E-04 5.80849E-05 4.41432E-03 8.45757E-04 1.77895E-04 -2.34635E-01 8.39044E-04 1.77431E-04 2.75496E-01 
2.51953E-04 5.69933E-05 7.01615E-06 2.51945E-04 5.69917E-05 2.24751E-04 4.93719E-05 1.28474E-02 3.11131E-04 6.77681E-05 4.63951E-03 9.49290E-04 2.07576E-04 -2.34386E-01 9.42423E-04 2.07125E-04 2.77154E-01 
2.84427E-04 6.54514E-05 9.83490E-06 2.84416E-04 6.54489E-05 2.52756E-04 5.66379E-05 1.34195E-02 3.49286E-04 7.76623E-05 4.87939E-03 1.06616E-03 2.37886E-04 -2.34001E-01 1.05913E-03 2.37447E-04 2.78790E-01 
3.20941E-04 7.39941E-05 1.41572E-05 3.20923E-04 7.39902E-05 2.84293E-04 6.39932E-05 1.40236E-02 3.92210E-04 8.76643E-05 5.13468E-03 1.19756E-03 2.68503E-04 -2.33477E-01 1.19037E-03 2.68077E-04 2.80405E-01 
3.61851E-04 8.25283E-05 2.09730E-05 3.61822E-04 8.25220E-05 3.19687E-04 7.13607E-05 1.46608E-02 4.40327E-04 9.76655E-05 5.40609E-03 1.34478E-03 2.99092E-04 -2.32810E-01 1.33740E-03 2.98678E-04 2.82000E-01 
4.11138E-04 9.83218E-05 3.20595E-05 4.11089E-04 9.83093E-05 3.68051E-04 9.41220E-05 1.53362E-02 5.08405E-04 1.32451E-04 5.69685E-03 1.50512E-03 3.28445E-04 -2.31896E-01 1.49757E-03 3.28042E-04 2.83492E-01 
4.66179E-04 1.07277E-04 5.06906E-05 4.66091E-04 1.07255E-04 4.22174E-04 1.02985E-04 1.60512E-02 5.84499E-04 1.44896E-04 6.00721E-03 1.68408E-03 3.57309E-04 -2.30818E-01 1.67633E-03 3.56916E-04 2.84967E-01 
5.27694E-04 1.16051E-04 8.31094E-05 5.27528E-04 1.16012E-04 4.82730E-04 1.11694E-04 1.68066E-02 6.69502E-04 1.57092E-04 6.33775E-03 1.88408E-03 3.85571E-04 -2.29595E-01 1.87613E-03 3.85189E-04 2.86446E-01 
5.96209E-04 1.24552E-04 1.41633E-04 5.95875E-04 1.24479E-04 5.50238E-04 1.20154E-04 1.76038E-02 7.64091E-04 1.68902E-04 6.68946E-03 2.10669E-03 4.12901E-04 -2.28221E-01 2.09853E-03 4.12531E-04 2.87928E-01 
6.72334E-04 1.32707E-04 2.51353E-04 6.71614E-04 1.32559E-04 6.25226E-04 1.28275E-04 1.84441E-02 8.68956E-04 1.80194E-04 7.06334E-03 2.35347E-03 4.38980E-04 -2.26694E-01 2.34510E-03 4.38620E-04 2.89417E-01 
7.56935E-04 1.40486E-04 4.64746E-04 7.55223E-04 1.40156E-04 7.08232E-04 1.35966E-04 1.93287E-02 9.84787E-04 1.90840E-04 7.46033E-03 2.62601E-03 4.63500E-04 -2.25008E-01 2.61740E-03 4.63151E-04 2.90911E-01 
8.51749E-04 1.48008E-04 8.92622E-04 8.47169E-04 1.47185E-04 7.99775E-04 1.43143E-04 2.02589E-02 1.11226E-03 2.00721E-04 7.88118E-03 2.92582E-03 4.86175E-04 -2.23162E-01 2.91698E-03 4.85838E-04 2.92414E-01 
9.61739E-04 1.55878E-04 1.76175E-03 9.47903E-04 1.53567E-04 9.00329E-04 1.49720E-04 2.12356E-02 1.25200E-03 2.09726E-04 8.32624E-03 3.25439E-03 5.06752E-04 -2.21151E-01 3.24530E-03 5.06426E-04 2.93926E-01 
1.10304E-03 1.66230E-04 3.47774E-03 1.05785E-03 1.59235E-04 1.01025E-03 1.55610E-04 2.22601E-02 1.40457E-03 2.17751E-04 8.79485E-03 3.61309E-03 5.25008E-04 -2.18975E-01 3.60374E-03 5.24693E-04 2.95450E-01 
1.31927E-03 1.84417E-04 6.50886E-03 1.17738E-03 1.64133E-04 1.12957E-03 1.60702E-04 2.33334E-02 1.57034E-03 2.24693E-04 9.28393E-03 4.00318E-03 5.40762E-04 -2.16631E-01 3.99357E-03 5.40458E-04 2.96987E-01 
1.66889E-03 2.15883E-04 1.07314E-02 1.30685E-03 1.68219E-04 1.25765E-03 1.64830E-04 2.44564E-02 1.74929E-03 2.30432E-04 9.78509E-03 4.42577E-03 5.53873E-04 -2.14117E-01 4.41588E-03 5.53581E-04 2.98539E-01 
2.12043E-03 2.52969E-04 1.48865E-02 1.44653E-03 1.71464E-04 1.39268E-03 1.67751E-04 2.56300E-02 1.94081E-03 2.34823E-04 1.02820E-02 4.88179E-03 5.64247E-04 -2.11431E-01 4.87162E-03 5.63965E-04 3.00109E-01 
2.54631E-03 2.79135E-04 1.77962E-02 1.59665E-03 1.73851E-04 1.53207E-03 1.69236E-04 2.68549E-02 2.14384E-03 2.37742E-04 1.07559E-02 5.37196E-03 5.71831E-04 -2.08573E-01 5.36149E-03 5.71560E-04 3.01697E-01 
1.36197E-04 7.33783E-06 1.27208E-06 1.36197E-04 7.33779E-06 1.26018E-04 6.42149E-06 1.11203E-02 1.76774E-04 8.87109E-06 3.91708E-03 5.37733E-04 2.74879E-05 -1.73185E-01 5.29289E-04 2.67089E-05 2.09875E-01 
1.43853E-04 1.12968E-05 1.52062E-06 1.43852E-04 1.12968E-05 1.34263E-04 1.06730E-05 1.15078E-02 1.88726E-04 1.50514E-05 4.07053E-03 5.72854E-04 4.56202E-05 -2.06076E-01 5.64258E-04 4.48584E-05 2.44107E-01 
1.59638E-04 1.90046E-05 1.84081E-06 1.59637E-04 1.90044E-05 1.47598E-04 1.70994E-05 1.19197E-02 2.06891E-04 2.37919E-05 4.23569E-03 6.28827E-04 7.25960E-05 -2.27857E-01 6.20073E-04 7.18504E-05 2.67320E-01 
1.76848E-04 2.64994E-05 2.25919E-06 1.76846E-04 2.64992E-05 1.62348E-04 2.34769E-05 1.23590E-02 2.27058E-04 3.25127E-05 4.41404E-03 6.90753E-04 9.93830E-05 -2.28000E-01 6.81831E-04 9.86521E-05 2.68999E-01 
1.96519E-04 3.44359E-05 2.81312E-06 1.96517E-04 3.44356E-05 1.79221E-04 3.02392E-05 1.28238E-02 2.50118E-04 4.17560E-05 4.60404E-03 7.61540E-04 1.27764E-04 -2.28038E-01 7.52444E-04 1.27049E-04 2.70666E-01 
2.18848E-04 4.27615E-05 3.55787E-06 2.18845E-04 4.27609E-05 1.98390E-04 3.73426E-05 1.33149E-02 2.76303E-04 5.14605E-05 4.80626E-03 8.41893E-04 1.57551E-04 -2.27966E-01 8.32616E-04 1.56851E-04 2.72320E-01 
2.44051E-04 5.14150E-05 4.57595E-06 2.44047E-04 5.14142E-05 2.20046E-04 4.47364E-05 1.38336E-02 3.05871E-04 6.15555E-05 5.02127E-03 9.32590E-04 1.88523E-04 -2.27779E-01 9.23125E-04 1.87839E-04 2.73960E-01 
2.65671E-04 5.82921E-05 5.62860E-06 2.65666E-04 5.82909E-05 2.38641E-04 5.06202E-05 1.42543E-02 3.31245E-04 6.95836E-05 5.19678E-03 1.01040E-03 2.13144E-04 -2.27553E-01 1.00078E-03 2.12473E-04 2.75220E-01 
2.72361E-04 6.03271E-05 5.99265E-06 2.72355E-04 6.03259E-05 2.44398E-04 5.23627E-05 1.43806E-02 3.39098E-04 7.19602E-05 5.24964E-03 1.03447E-03 2.20431E-04 -2.27474E-01 1.02481E-03 2.19763E-04 2.75587E-01 
3.06661E-04 7.01384E-05 8.19232E-06 3.06652E-04 7.01365E-05 2.73936E-04 6.07732E-05 1.50034E-02 3.79373E-04 8.34238E-05 5.51153E-03 1.15791E-03 2.55568E-04 -2.27008E-01 1.14803E-03 2.54918E-04 2.77327E-01 
3.45212E-04 8.00589E-05 1.14771E-05 3.45199E-04 8.00559E-05 3.07183E-04 6.92948E-05 1.56616E-02 4.24663E-04 9.50247E-05 5.79039E-03 1.29665E-03 2.91103E-04 -2.26396E-01 1.28654E-03 2.90471E-04 2.79051E-01 
3.88386E-04 8.99814E-05 1.65114E-05 3.88365E-04 8.99766E-05 3.44474E-04 7.78380E-05 1.63563E-02 4.75411E-04 1.06638E-04 6.08697E-03 1.45202E-03 3.26649E-04 -2.25635E-01 1.44167E-03 3.26036E-04 2.80762E-01 
4.36574E-04 9.97957E-05 2.44457E-05 4.36539E-04 9.97881E-05 3.86167E-04 8.63112E-05 1.70887E-02 5.32082E-04 1.18135E-04 6.40205E-03 1.62542E-03 3.61809E-04 -2.24720E-01 1.61482E-03 3.61214E-04 2.82459E-01 
4.94572E-04 1.18251E-04 3.73421E-05 4.94513E-04 1.18235E-04 4.43068E-04 1.13213E-04 1.78633E-02 6.12161E-04 1.59322E-04 6.73876E-03 1.81414E-03 3.95181E-04 -2.23550E-01 1.80329E-03 3.94602E-04 2.84060E-01 
5.59127E-04 1.28340E-04 5.90007E-05 5.59021E-04 1.28314E-04 5.06563E-04 1.23211E-04 1.86826E-02 7.01423E-04 1.73356E-04 7.09772E-03 2.02399E-03 4.27657E-04 -2.22204E-01 2.01287E-03 4.27094E-04 2.85653E-01 
6.30969E-04 1.38120E-04 9.66635E-05 6.30770E-04 1.38074E-04 5.77309E-04 1.32933E-04 1.95475E-02 8.00714E-04 1.86964E-04 7.47965E-03 2.25752E-03 4.59113E-04 -2.20701E-01 2.24611E-03 4.58566E-04 2.87256E-01 
7.10655E-04 1.47490E-04 1.64609E-04 7.10257E-04 1.47404E-04 6.55851E-04 1.42274E-04 2.04595E-02 9.10747E-04 1.99994E-04 7.88561E-03 2.51637E-03 4.89180E-04 -2.19035E-01 2.50466E-03 4.88649E-04 2.88871E-01 
7.98836E-04 1.56368E-04 2.91908E-04 7.97981E-04 1.56193E-04 7.42744E-04 1.51133E-04 2.14199E-02 1.03224E-03 2.12300E-04 8.31668E-03 2.80215E-03 5.17502E-04 -2.17202E-01 2.79014E-03 5.16987E-04 2.90499E-01 
8.96452E-04 1.64730E-04 5.39318E-04 8.94425E-04 1.64343E-04 8.38540E-04 1.59413E-04 2.24298E-02 1.16589E-03 2.23744E-04 8.77382E-03 3.11647E-03 5.43750E-04 -2.15199E-01 3.10414E-03 5.43252E-04 2.92142E-01 
1.00546E-03 1.72721E-04 1.03504E-03 1.00005E-03 1.71761E-04 9.43766E-04 1.67024E-04 2.34905E-02 1.31238E-03 2.34200E-04 9.25781E-03 3.46084E-03 5.67626E-04 -2.13022E-01 3.44817E-03 5.67144E-04 2.93799E-01 
1.13158E-03 1.81052E-04 2.04125E-03 1.11531E-03 1.78368E-04 1.05888E-03 1.73877E-04 2.46032E-02 1.47232E-03 2.43555E-04 9.76894E-03 3.83669E-03 5.88868E-04 -2.10669E-01 3.82368E-03 5.88402E-04 2.95474E-01 
1.29355E-03 1.92184E-04 4.02633E-03 1.24058E-03 1.84098E-04 1.18421E-03 1.79882E-04 2.57688E-02 1.64622E-03 2.51706E-04 1.03063E-02 4.24533E-03 6.07262E-04 -2.08137E-01 4.23196E-03 6.06813E-04 2.97167E-01 
1.54197E-03 2.12241E-04 7.52980E-03 1.37622E-03 1.88901E-04 1.31968E-03 1.84925E-04 2.69882E-02 1.83438E-03 2.58551E-04 1.08663E-02 4.68790E-03 6.22641E-04 -2.05425E-01 4.67416E-03 6.22207E-04 2.98880E-01 
1.94403E-03 2.47342E-04 1.24051E-02 1.52252E-03 1.92740E-04 1.46445E-03 1.88829E-04 2.82625E-02 2.03663E-03 2.63972E-04 1.14390E-02 5.16534E-03 6.34886E-04 -2.02530E-01 5.15121E-03 6.34469E-04 3.00615E-01 
2.46170E-03 2.88556E-04 1.71940E-02 1.67970E-03 1.95596E-04 1.61631E-03 1.91332E-04 2.95922E-02 2.25213E-03 2.67822E-04 1.20056E-02 5.67839E-03 6.43933E-04 -1.99452E-01 5.66386E-03 6.43531E-04 3.02374E-01 
2.94627E-03 3.17027E-04 2.05361E-02 1.84790E-03 1.97464E-04 1.77222E-03 1.92194E-04 3.09782E-02 2.47952E-03 2.69982E-04 1.25442E-02 6.22752E-03 6.49766E-04 -1.96189E-01 6.21258E-03 6.49380E-04 3.04158E-01 
1.66777E-04 9.56604E-06 1.48960E-06 1.66776E-04 9.56598E-06 1.54909E-04 8.51897E-06 1.30392E-02 2.17526E-04 1.18278E-05 4.68201E-03 6.62074E-04 3.65600E-05 -1.67600E-01 6.49904E-04 3.54359E-05 2.10977E-01 
1.76316E-04 1.45764E-05 1.78015E-06 1.76315E-04 1.45763E-05 1.65168E-04 1.38931E-05 1.34848E-02 2.32395E-04 1.96379E-05 4.86050E-03 7.05791E-04 5.94758E-05 -1.99745E-01 6.93406E-04 5.83772E-05 2.44672E-01 
1.96460E-04 2.47143E-05 2.15422E-06 1.96458E-04 2.47141E-05 1.81981E-04 2.22025E-05 1.39586E-02 2.55214E-04 3.08796E-05 5.05261E-03 7.76315E-04 9.43103E-05 -2.20798E-01 7.63706E-04 9.32358E-05 2.67381E-01 
2.17504E-04 3.39803E-05 2.64270E-06 2.17502E-04 3.39800E-05 2.00014E-04 3.00862E-05 1.44638E-02 2.79868E-04 4.16591E-05 5.25994E-03 8.52038E-04 1.27419E-04 -2.20763E-01 8.39193E-04 1.26366E-04 2.69120E-01 
2.41393E-04 4.36969E-05 3.28913E-06 2.41390E-04 4.36964E-05 2.20502E-04 3.83641E-05 1.49984E-02 3.07865E-04 5.29727E-05 5.48090E-03 9.38001E-04 1.62156E-04 -2.20613E-01 9.24910E-04 1.61126E-04 2.70854E-01 
2.68348E-04 5.37929E-05 4.15786E-06 2.68344E-04 5.37921E-05 2.43640E-04 4.69767E-05 1.55635E-02 3.39469E-04 6.47375E-05 5.71608E-03 1.03500E-03 1.98264E-04 -2.20343E-01 1.02165E-03 1.97257E-04 2.72580E-01 
2.98613E-04 6.41885E-05 5.34487E-06 2.98608E-04 6.41874E-05 2.69643E-04 5.58575E-05 1.61601E-02 3.74969E-04 7.68608E-05 5.96612E-03 1.14391E-03 2.35458E-04 -2.19951E-01 1.13030E-03 2.34474E-04 2.74300E-01 
3.24468E-04 7.23818E-05 6.57170E-06 3.24461E-04 7.23804E-05 2.91879E-04 6.28665E-05 1.66441E-02 4.05307E-04 8.64222E-05 6.17018E-03 1.23696E-03 2.64780E-04 -2.19559E-01 1.22313E-03 2.63815E-04 2.75626E-01 
3.32450E-04 7.47952E-05 6.99590E-06 3.32443E-04 7.47937E-05 2.98748E-04 6.49326E-05 1.67894E-02 4.14676E-04 8.92396E-05 6.23164E-03 1.26569E-03 2.73418E-04 -2.19430E-01 1.25180E-03 2.72458E-04 2.76013E-01 
3.73265E-04 8.63596E-05 9.55822E-06 3.73254E-04 8.63572E-05 3.33896E-04 7.48447E-05 1.75056E-02 4.62593E-04 1.02746E-04 6.53601E-03 1.41257E-03 3.14814E-04 -2.18721E-01 1.39837E-03 3.13882E-04 2.77853E-01 
4.18944E-04 9.79349E-05 1.33827E-05 4.18928E-04 9.79312E-05 3.73290E-04 8.47868E-05 1.82623E-02 5.16250E-04 1.16277E-04 6.85991E-03 1.57696E-03 3.56257E-04 -2.17855E-01 1.56244E-03 3.55351E-04 2.79686E-01 
4.69897E-04 1.09394E-04 1.92411E-05 4.69871E-04 1.09388E-04 4.17301E-04 9.46527E-05 1.90605E-02 5.76133E-04 1.29683E-04 7.20416E-03 1.76032E-03 3.97287E-04 -2.16827E-01 1.74547E-03 3.96408E-04 2.81512E-01 
