4.08663E-05 9.25918E-06 1.15435E-05 4.08534E-05 9.25610E-06 3.73810E-05 8.91278E-06 2.33419E-03 5.18420E-05 1.25352E-05 6.73094E-04 1.43607E-04 3.06547E-05 -3.72972E-01 1.43553E-04 3.06521E-05 3.80039E-01 
4.78595E-05 1.05241E-05 1.97360E-05 4.78327E-05 1.05179E-05 4.42481E-05 1.01582E-05 2.45314E-03 6.14760E-05 1.42813E-05 7.20170E-04 1.66374E-04 3.47621E-05 -3.72999E-01 1.66318E-04 3.47596E-05 3.80472E-01 
5.60324E-05 1.18695E-05 3.51432E-05 5.59722E-05 1.18562E-05 5.22723E-05 1.14830E-05 2.57914E-03 7.27145E-05 1.61342E-05 7.70572E-04 1.92936E-04 3.91204E-05 -3.72934E-01 1.92879E-04 3.91180E-05 3.80836E-01 
6.55674E-05 1.32943E-05 6.52039E-05 6.54183E-05 1.32631E-05 6.16055E-05 1.28802E-05 2.71253E-03 8.57628E-05 1.80835E-05 8.24519E-04 2.23773E-04 4.37035E-05 -3.72775E-01 2.23715E-04 4.37012E-05 3.81134E-01 
7.67464E-05 1.48111E-05 1.25676E-04 7.63314E-05 1.47286E-05 7.24138E-05 1.43410E-05 2.85370E-03 1.00846E-04 2.01160E-05 8.82215E-04 2.59411E-04 4.84796E-05 -3.72522E-01 2.59350E-04 4.84774E-05 3.81366E-01 
9.01917E-05 1.64862E-05 2.48913E-04 8.88862E-05 1.62414E-05 8.48761E-05 1.58544E-05 3.00304E-03 1.18207E-04 2.22162E-05 9.43816E-04 3.00420E-04 5.34112E-05 -3.72177E-01 3.00358E-04 5.34091E-05 3.81534E-01 
1.07714E-04 1.85712E-05 4.93009E-04 1.03272E-04 1.77885E-05 9.91771E-05 1.74060E-05 3.16095E-03 1.38107E-04 2.43655E-05 1.00935E-03 3.47421E-04 5.84563E-05 -3.71738E-01 3.47357E-04 5.84542E-05 3.81639E-01 
1.34219E-04 2.17519E-05 9.25570E-04 1.19692E-04 1.93560E-05 1.15487E-04 1.89760E-05 3.32785E-03 1.60812E-04 2.65417E-05 1.07849E-03 4.01079E-04 6.35689E-05 -3.71206E-01 4.01014E-04 6.35668E-05 3.81684E-01 
1.76970E-04 2.68684E-05 1.53077E-03 1.38364E-04 2.09288E-05 1.33917E-04 2.05336E-05 3.50415E-03 1.86569E-04 2.87162E-05 1.15017E-03 4.62106E-04 6.86998E-05 -3.70583E-01 4.62038E-04 6.86978E-05 3.81672E-01 
2.34361E-04 3.31996E-05 2.13158E-03 1.59517E-04 2.24913E-05 1.54448E-04 2.20323E-05 3.69028E-03 2.15578E-04 3.08524E-05 1.22217E-03 5.31254E-04 7.37981E-05 -3.69869E-01 5.31185E-04 7.37962E-05 3.81604E-01 
2.93236E-04 3.86016E-05 2.56101E-03 1.83393E-04 2.40277E-05 1.76957E-04 2.34191E-05 3.88669E-03 2.47994E-04 3.29102E-05 1.29183E-03 6.09314E-04 7.88118E-05 -3.69066E-01 6.09243E-04 7.88100E-05 3.81484E-01 
9.47222E-06 5.23377E-07 1.78982E-07 9.47217E-06 5.23375E-07 8.49763E-06 4.38611E-07 1.46246E-03 1.18154E-05 5.93276E-07 3.42720E-04 3.58843E-05 1.79897E-06 -2.86880E-01 3.58268E-05 1.79389E-06 2.91016E-01 
9.73512E-06 6.54736E-07 2.11194E-07 9.73506E-06 6.54732E-07 8.78967E-06 5.83866E-07 1.52169E-03 1.22406E-05 8.06352E-07 3.63326E-04 3.71293E-05 2.42590E-06 -3.27219E-01 3.70709E-05 2.42094E-06 3.31548E-01 
1.02653E-05 8.90171E-07 2.53266E-07 1.02653E-05 8.90164E-07 9.28389E-06 8.00631E-07 1.58389E-03 1.29318E-05 1.11022E-06 3.85250E-04 3.92154E-05 3.34788E-06 -3.57841E-01 3.91560E-05 3.34302E-06 3.62374E-01 
1.11230E-05 1.22816E-06 3.08868E-07 1.11229E-05 1.22815E-06 1.00196E-05 1.08807E-06 1.64967E-03 1.39376E-05 1.50377E-06 4.08764E-04 4.23031E-05 4.56101E-06 -3.59036E-01 4.22426E-05 4.55625E-06 3.63787E-01 
1.22186E-05 1.62639E-06 3.83123E-07 1.22184E-05 1.62637E-06 1.09599E-05 1.42740E-06 1.71872E-03 1.52228E-05 1.96816E-06 4.33622E-04 4.62471E-05 5.99077E-06 -3.60153E-01 4.61854E-05 5.98611E-06 3.65132E-01 
1.35829E-05 2.08977E-06 4.83629E-07 1.35827E-05 2.08974E-06 1.21316E-05 1.82293E-06 1.79123E-03 1.68238E-05 2.50921E-06 4.59915E-04 5.11579E-05 7.65484E-06 -3.61187E-01 5.10950E-05 7.65029E-06 3.66408E-01 
1.52499E-05 2.62271E-06 6.21736E-07 1.52496E-05 2.62267E-06 1.35641E-05 2.27858E-06 1.86738E-03 1.87807E-05 3.13215E-06 4.87740E-04 5.71576E-05 9.56910E-06 -3.62137E-01 5.70935E-05 9.56465E-06 3.67611E-01 
1.67711E-05 3.08517E-06 7.65048E-07 1.67707E-05 3.08511E-06 1.48723E-05 2.67451E-06 1.92892E-03 2.05668E-05 3.67316E-06 5.10386E-04 6.26323E-05 1.12304E-05 -3.62813E-01 6.25672E-05 1.12261E-05 3.68492E-01 
1.72570E-05 3.22889E-06 8.14698E-07 1.72567E-05 3.22882E-06 1.52903E-05 2.79765E-06 1.94736E-03 2.11375E-05 3.84135E-06 5.17200E-04 6.43812E-05 1.17468E-05 -3.63000E-01 6.43158E-05 1.17424E-05 3.68741E-01 
1.98502E-05 3.96776E-06 1.11533E-06 1.98497E-05 3.96765E-06 1.75227E-05 3.43138E-06 2.03815E-03 2.41836E-05 4.70658E-06 5.50919E-04 7.37136E-05 1.44015E-05 -3.63832E-01 7.36468E-05 1.43973E-05 3.69876E-01 
2.29454E-05 4.79723E-06 1.56557E-06 2.29446E-05 4.79705E-06 2.01903E-05 4.14407E-06 2.13390E-03 2.78209E-05 5.67872E-06 5.86809E-04 8.48523E-05 1.73821E-05 -3.64558E-01 8.47840E-05 1.73780E-05 3.70924E-01 
2.66081E-05 5.71797E-06 2.25738E-06 2.66067E-05 5.71766E-06 2.33510E-05 4.93666E-06 2.23489E-03 3.21269E-05 6.75873E-06 6.25021E-04 9.80327E-05 2.06909E-05 -3.65179E-01 9.79628E-05 2.06869E-05 3.71884E-01 
3.09117E-05 6.72894E-06 3.35031E-06 3.09093E-05 6.72843E-06 2.70700E-05 5.80872E-06 2.34141E-03 3.71885E-05 7.94555E-06 6.65718E-04 1.13518E-04 2.43242E-05 -3.65693E-01 1.13446E-04 2.43204E-05 3.72758E-01 
3.60904E-05 8.46494E-06 5.13443E-06 3.60861E-05 8.46387E-06 3.21462E-05 8.09324E-06 2.45591E-03 4.43402E-05 1.13850E-05 7.10188E-04 1.30367E-04 2.82083E-05 -3.65973E-01 1.30294E-04 2.82045E-05 3.73427E-01 
4.21243E-05 9.75693E-06 8.14070E-06 4.21163E-05 9.75497E-06 3.80636E-05 9.36264E-06 2.57771E-03 5.26655E-05 1.31712E-05 7.58001E-04 1.50013E-04 3.24024E-05 -3.66136E-01 1.49937E-04 3.23987E-05 3.74005E-01 
4.92203E-05 1.11448E-05 1.33848E-05 4.92048E-05 1.11411E-05 4.50281E-05 1.07281E-05 2.70680E-03 6.24503E-05 1.50890E-05 8.09177E-04 1.73120E-04 3.69086E-05 -3.66207E-01 1.73043E-04 3.69051E-05 3.74517E-01 
5.75199E-05 1.26237E-05 2.28765E-05 5.74876E-05 1.26163E-05 5.31792E-05 1.21847E-05 2.84357E-03 7.38848E-05 1.71307E-05 8.63952E-04 2.00134E-04 4.17074E-05 -3.66185E-01 2.00055E-04 4.17039E-05 3.74964E-01 
6.71870E-05 1.41881E-05 4.07202E-05 6.71148E-05 1.41723E-05 6.26720E-05 1.37256E-05 2.98842E-03 8.71789E-05 1.92854E-05 9.22572E-04 2.31548E-04 4.67719E-05 -3.66070E-01 2.31467E-04 4.67686E-05 3.75345E-01 
7.84291E-05 1.58360E-05 7.55237E-05 7.82509E-05 1.57987E-05 7.36774E-05 1.53420E-05 3.14175E-03 1.02564E-04 2.15397E-05 9.85283E-04 2.67898E-04 5.20685E-05 -3.65859E-01 2.67815E-04 5.20652E-05 3.75662E-01 
9.15704E-05 1.75814E-05 1.45515E-04 9.10754E-05 1.74835E-05 8.63820E-05 1.70225E-05 3.30400E-03 1.20291E-04 2.38771E-05 1.05232E-03 3.09774E-04 5.75571E-05 -3.65553E-01 3.09688E-04 5.75539E-05 3.75916E-01 
1.07336E-04 1.95020E-05 2.88112E-04 1.05783E-04 1.92124E-05 1.00985E-04 1.87536E-05 3.47559E-03 1.40633E-04 2.62784E-05 1.12384E-03 3.57812E-04 6.31916E-05 -3.65152E-01 3.57724E-04 6.31886E-05 3.76107E-01 
1.27854E-04 2.18926E-05 5.70483E-04 1.22584E-04 2.09701E-05 1.17691E-04 2.05180E-05 3.65697E-03 1.63877E-04 2.87213E-05 1.19989E-03 4.12699E-04 6.89215E-05 -3.64656E-01 4.12608E-04 6.89185E-05 3.76239E-01 
1.58893E-04 2.55543E-05 1.07077E-03 1.41701E-04 2.27398E-05 1.36686E-04 2.22921E-05 3.84860E-03 1.90315E-04 3.11794E-05 1.28007E-03 4.75168E-04 7.46921E-05 -3.64065E-01 4.75075E-04 7.46892E-05 3.76314E-01 
2.08943E-04 3.14578E-05 1.77054E-03 1.63374E-04 2.45040E-05 1.58079E-04 2.40400E-05 4.05094E-03 2.20215E-04 3.36194E-05 1.36314E-03 5.46000E-04 8.04459E-05 -3.63380E-01 5.45904E-04 8.04431E-05 3.76333E-01 
2.75961E-04 3.87394E-05 2.46480E-03 1.87853E-04 2.62448E-05 1.81834E-04 2.57078E-05 4.26447E-03 2.53783E-04 3.59987E-05 1.44651E-03 6.26013E-04 8.61241E-05 -3.62602E-01 6.25914E-04 8.61214E-05 3.76299E-01 
3.44367E-04 4.48924E-05 2.96025E-03 2.15398E-04 2.79440E-05 2.07782E-04 2.72348E-05 4.48967E-03 2.91173E-04 3.82718E-05 1.52713E-03 7.16063E-04 9.16678E-05 -3.61732E-01 7.15961E-04 9.16652E-05 3.76216E-01 
1.13534E-05 5.73189E-07 1.61194E-07 1.13534E-05 5.73186E-07 1.02043E-05 4.72631E-07 1.70372E-03 1.42162E-05 6.56053E-07 4.23812E-04 4.33057E-05 2.13415E-06 -2.81751E-01 4.32241E-05 2.12693E-06 2.86667E-01 
1.16980E-05 7.46999E-07 2.04932E-07 1.16979E-05 7.46994E-07 1.05850E-05 6.63567E-07 1.77165E-03 1.47675E-05 9.32934E-07 4.47857E-04 4.49015E-05 2.93005E-06 -3.21628E-01 4.48186E-05 2.92300E-06 3.26768E-01 
1.23773E-05 1.05091E-06 2.59678E-07 1.23772E-05 1.05091E-06 1.12163E-05 9.43154E-07 1.84308E-03 1.56474E-05 1.32218E-06 4.73454E-04 4.75410E-05 4.09332E-06 -3.51615E-01 4.74566E-05 4.08642E-06 3.56991E-01 
1.34517E-05 1.47874E-06 3.29650E-07 1.34516E-05 1.47872E-06 1.21386E-05 1.30780E-06 1.91867E-03 1.69063E-05 1.81938E-06 5.00913E-04 5.13893E-05 5.60885E-06 -3.52766E-01 5.13033E-05 5.60209E-06 3.58394E-01 
1.48114E-05 1.97845E-06 4.20758E-07 1.48112E-05 1.97843E-06 1.33062E-05 1.73431E-06 1.99807E-03 1.85003E-05 2.40122E-06 5.29954E-04 5.62655E-05 7.38473E-06 -3.53838E-01 5.61779E-05 7.37811E-06 3.59730E-01 
1.64918E-05 2.55531E-06 5.41791E-07 1.64916E-05 2.55528E-06 1.47498E-05 2.22732E-06 2.08149E-03 2.04714E-05 3.07393E-06 5.60679E-04 6.22977E-05 9.43996E-06 -3.54827E-01 6.22084E-05 9.43348E-06 3.60999E-01 
1.85322E-05 3.21389E-06 7.05900E-07 1.85319E-05 3.21384E-06 1.65037E-05 2.79090E-06 2.16915E-03 2.28658E-05 3.84296E-06 5.93200E-04 6.96273E-05 1.17910E-05 -3.55732E-01 6.95362E-05 1.17847E-05 3.62197E-01 
2.03854E-05 3.78187E-06 8.74785E-07 2.03850E-05 3.78180E-06 1.80977E-05 3.27752E-06 2.24002E-03 2.50412E-05 4.50686E-06 6.19670E-04 7.62870E-05 1.38215E-05 -3.56372E-01 7.61945E-05 1.38153E-05 3.63075E-01 
2.09760E-05 3.95779E-06 9.33088E-07 2.09756E-05 3.95771E-06 1.86059E-05 3.42834E-06 2.26126E-03 2.57347E-05 4.71260E-06 6.27634E-04 7.84098E-05 1.44508E-05 -3.56549E-01 7.83169E-05 1.44446E-05 3.63323E-01 
2.41182E-05 4.85837E-06 1.28479E-06 2.41175E-05 4.85823E-06 2.13113E-05 4.20115E-06 2.36584E-03 2.94250E-05 5.76651E-06 6.67049E-04 8.97065E-05 1.76750E-05 -3.57330E-01 8.96115E-05 1.76690E-05 3.64457E-01 
2.78522E-05 5.86256E-06 1.80936E-06 2.78511E-05 5.86233E-06 2.45297E-05 5.06428E-06 2.47617E-03 3.38123E-05 6.94286E-06 7.08995E-04 1.03135E-04 2.12738E-05 -3.58007E-01 1.03037E-04 2.12680E-05 3.65506E-01 
3.22533E-05 6.97003E-06 2.61335E-06 3.22516E-05 6.96966E-06 2.83280E-05 6.01789E-06 2.59257E-03 3.89860E-05 8.24142E-06 7.53647E-04 1.18964E-04 2.52460E-05 -3.58576E-01 1.18865E-04 2.52403E-05 3.66469E-01 
3.74057E-05 8.17843E-06 3.88165E-06 3.74028E-05 8.17780E-06 3.27811E-05 7.06046E-06 2.71535E-03 4.50458E-05 9.65958E-06 8.01190E-04 1.37498E-04 2.95826E-05 -3.59038E-01 1.37397E-04 2.95771E-05 3.67349E-01 
4.36098E-05 1.02550E-05 5.94996E-06 4.36046E-05 1.02537E-05 3.88631E-05 9.80589E-06 2.84721E-03 5.36138E-05 1.37958E-05 8.53040E-04 1.57678E-04 3.41863E-05 -3.59267E-01 1.57574E-04 3.41809E-05 3.68028E-01 
5.08156E-05 1.17791E-05 9.43300E-06 5.08060E-05 1.17767E-05 4.59307E-05 1.13038E-05 2.98743E-03 6.35566E-05 1.59029E-05 9.08749E-04 1.81134E-04 3.91296E-05 -3.59377E-01 1.81027E-04 3.91243E-05 3.68618E-01 
5.92582E-05 1.34072E-05 1.55064E-05 5.92395E-05 1.34027E-05 5.42181E-05 1.29061E-05 3.13603E-03 7.51994E-05 1.81529E-05 9.68348E-04 2.08621E-04 4.44122E-05 -3.59395E-01 2.08512E-04 4.44071E-05 3.69146E-01 
6.90978E-05 1.51324E-05 2.64953E-05 6.90591E-05 1.51235E-05 6.38834E-05 1.46060E-05 3.29344E-03 8.87569E-05 2.05350E-05 1.03210E-03 2.40644E-04 5.00070E-05 -3.59317E-01 2.40532E-04 5.00020E-05 3.69610E-01 
8.05201E-05 1.69471E-05 4.71478E-05 8.04335E-05 1.69282E-05 7.51014E-05 1.63942E-05 3.46011E-03 1.04466E-04 2.30349E-05 1.10029E-03 2.77755E-04 5.58786E-05 -3.59144E-01 2.77639E-04 5.58737E-05 3.70011E-01 
9.37604E-05 1.88481E-05 8.74187E-05 9.35474E-05 1.88039E-05 8.80645E-05 1.82594E-05 3.63648E-03 1.22585E-04 2.56354E-05 1.17320E-03 3.20557E-04 6.19842E-05 -3.58873E-01 3.20438E-04 6.19796E-05 3.70351E-01 
1.09191E-04 2.08513E-05 1.68384E-04 1.08601E-04 2.07352E-05 1.02981E-04 2.01875E-05 3.82305E-03 1.43397E-04 2.83162E-05 1.25107E-03 3.69706E-04 6.82742E-05 -3.58506E-01 3.69585E-04 6.82696E-05 3.70630E-01 
1.27657E-04 2.30475E-05 3.33297E-04 1.25810E-04 2.27054E-05 1.20073E-04 2.21619E-05 4.02028E-03 1.67202E-04 3.10537E-05 1.33411E-03 4.25910E-04 7.46926E-05 -3.58041E-01 4.25785E-04 7.46882E-05 3.70849E-01 
1.51657E-04 2.57820E-05 6.59789E-04 1.45406E-04 2.46957E-05 1.39565E-04 2.41618E-05 4.22867E-03 1.94319E-04 3.38214E-05 1.42232E-03 4.89926E-04 8.11788E-05 -3.57478E-01 4.89797E-04 8.11745E-05 3.71012E-01 
1.87968E-04 2.99893E-05 1.23814E-03 1.67636E-04 2.66865E-05 1.61656E-04 2.61596E-05 4.44873E-03 2.25065E-04 3.65881E-05 1.51526E-03 5.62559E-04 8.76685E-05 -3.56818E-01 5.62427E-04 8.76643E-05 3.71119E-01 
2.46504E-04 3.67896E-05 2.04689E-03 1.92759E-04 2.86577E-05 1.86458E-04 2.81133E-05 4.68096E-03 2.59727E-04 3.93152E-05 1.61148E-03 6.44659E-04 9.40950E-05 -3.56061E-01 6.44523E-04 9.40910E-05 3.71174E-01 
3.24685E-04 4.51500E-05 2.84879E-03 2.21045E-04 3.05885E-05 2.13902E-04 2.99609E-05 4.92589E-03 2.98516E-04 4.19537E-05 1.70797E-03 7.37115E-04 1.00391E-04 -3.55208E-01 7.36974E-04 1.00387E-04 3.71179E-01 
4.04074E-04 5.21438E-05 3.42018E-03 2.52777E-04 3.24587E-05 2.43772E-04 3.16331E-05 5.18405E-03 3.41582E-04 4.44519E-05 1.80122E-03 8.40845E-04 1.06490E-04 -3.54261E-01 8.40700E-04 1.06487E-04 3.71137E-01 
1.36440E-05 6.52917E-07 1.59837E-07 1.36439E-05 6.52914E-07 1.22905E-05 5.33711E-07 1.98176E-03 1.71446E-05 7.51294E-07 5.19263E-04 5.22875E-05 2.53222E-06 -2.76589E-01 5.21716E-05 2.52196E-06 2.82413E-01 
1.40898E-05 8.77639E-07 2.14313E-07 1.40897E-05 8.77633E-07 1.27812E-05 7.79568E-07 2.05992E-03 1.78535E-05 1.10617E-06 5.47381E-04 5.43317E-05 3.54352E-06 -3.16015E-01 5.42139E-05 3.53349E-06 3.22098E-01 
1.49560E-05 1.26577E-06 2.81303E-07 1.49558E-05 1.26576E-06 1.35832E-05 1.13584E-06 2.14215E-03 1.89692E-05 1.60062E-06 5.77320E-04 5.76724E-05 5.01302E-06 -3.45380E-01 5.75524E-05 5.00321E-06 3.51737E-01 
1.62975E-05 1.80328E-06 3.65674E-07 1.62973E-05 1.80326E-06 1.47350E-05 1.59436E-06 2.22922E-03 2.05405E-05 2.22477E-06 6.09433E-04 6.24670E-05 6.90687E-06 -3.46483E-01 6.23448E-05 6.89725E-06 3.53131E-01 
1.79805E-05 2.42663E-06 4.74260E-07 1.79803E-05 2.42660E-06 1.61804E-05 2.12673E-06 2.32072E-03 2.25130E-05 2.95007E-06 6.43401E-04 6.84934E-05 9.11266E-06 -3.47506E-01 6.83689E-05 9.10324E-06 3.54461E-01 
2.00460E-05 3.14134E-06 6.17238E-07 2.00457E-05 3.14130E-06 1.79551E-05 2.73783E-06 2.41689E-03 2.49352E-05 3.78303E-06 6.79342E-04 7.58995E-05 1.16503E-05 -3.48446E-01 7.57725E-05 1.16411E-05 3.55725E-01 
2.25395E-05 3.95198E-06 8.09843E-07 2.25391E-05 3.95191E-06 2.00986E-05 3.43177E-06 2.51797E-03 2.78607E-05 4.72914E-06 7.17384E-04 8.48483E-05 1.45364E-05 -3.49300E-01 8.47189E-05 1.45274E-05 3.56920E-01 
2.47938E-05 4.64721E-06 1.00724E-06 2.47933E-05 4.64711E-06 2.20378E-05 4.02757E-06 2.59971E-03 3.05067E-05 5.54143E-06 7.48345E-04 9.29445E-05 1.70163E-05 -3.49901E-01 9.28131E-05 1.70075E-05 3.57797E-01 
2.55106E-05 4.86188E-06 1.07526E-06 2.55101E-05 4.86178E-06 2.26547E-05 4.21165E-06 2.62421E-03 3.13482E-05 5.79240E-06 7.57660E-04 9.55195E-05 1.77828E-05 -3.50067E-01 9.53875E-05 1.77740E-05 3.58045E-01 
2.93132E-05 5.95643E-06 1.48483E-06 2.93124E-05 5.95626E-06 2.59289E-05 5.15110E-06 2.74485E-03 3.58137E-05 7.07286E-06 8.03754E-04 1.09184E-04 2.16949E-05 -3.50793E-01 1.09049E-04 2.16863E-05 3.59180E-01 
3.38127E-05 7.16909E-06 2.09438E-06 3.38114E-05 7.16882E-06 2.98074E-05 6.19356E-06 2.87214E-03 4.11002E-05 8.49300E-06 8.52794E-04 1.25360E-04 2.60353E-05 -3.51412E-01 1.25222E-04 2.60269E-05 3.60232E-01 
3.90955E-05 8.49809E-06 3.02740E-06 3.90934E-05 8.49765E-06 3.43669E-05 7.33805E-06 3.00642E-03 4.73100E-05 1.00509E-05 9.04981E-04 1.44356E-04 3.07974E-05 -3.51925E-01 1.44215E-04 3.07893E-05 3.61202E-01 
4.52581E-05 9.93927E-06 4.49803E-06 4.52546E-05 9.93851E-06 3.96934E-05 8.58160E-06 3.14806E-03 5.45576E-05 1.17420E-05 9.60521E-04 1.66520E-04 3.59656E-05 -3.52328E-01 1.66376E-04 3.59577E-05 3.62090E-01 
5.26829E-05 1.24197E-05 6.89468E-06 5.26766E-05 1.24182E-05 4.69729E-05 1.18773E-05 3.29999E-03 6.48121E-05 1.67113E-05 1.02097E-03 1.90666E-04 4.14131E-05 -3.52499E-01 1.90518E-04 4.14054E-05 3.62782E-01 
6.12792E-05 1.42137E-05 1.09290E-05 6.12677E-05 1.42109E-05 5.54056E-05 1.36411E-05 3.46150E-03 7.66747E-05 1.91920E-05 1.08586E-03 2.18644E-04 4.72285E-05 -3.52549E-01 2.18492E-04 4.72210E-05 3.63388E-01 
7.13134E-05 1.61194E-05 1.79612E-05 7.12909E-05 1.61141E-05 6.52569E-05 1.55173E-05 3.63261E-03 9.05136E-05 2.18260E-05 1.15524E-03 2.51309E-04 5.34085E-05 -3.52505E-01 2.51153E-04 5.34012E-05 3.63934E-01 
8.29662E-05 1.81272E-05 3.06815E-05 8.29198E-05 1.81165E-05 7.67053E-05 1.74964E-05 3.81381E-03 1.06571E-04 2.45988E-05 1.22942E-03 2.89228E-04 5.99165E-05 -3.52364E-01 2.89068E-04 5.99094E-05 3.64420E-01 
9.64473E-05 2.02271E-05 5.45814E-05 9.63437E-05 2.02045E-05 8.99476E-05 1.95666E-05 4.00560E-03 1.25113E-04 2.74921E-05 1.30870E-03 3.33020E-04 6.67069E-05 -3.52124E-01 3.32856E-04 6.67000E-05 3.64845E-01 
1.12023E-04 2.24143E-05 1.01172E-04 1.11769E-04 2.23616E-05 1.05199E-04 2.17131E-05 4.20848E-03 1.46430E-04 3.04840E-05 1.39340E-03 3.83361E-04 7.37262E-05 -3.51785E-01 3.83193E-04 7.37195E-05 3.65211E-01 
1.30120E-04 2.47067E-05 1.94817E-04 1.29417E-04 2.45692E-05 1.22692E-04 2.39189E-05 4.42298E-03 1.70833E-04 3.35496E-05 1.48381E-03 4.40979E-04 8.09131E-05 -3.51347E-01 4.40806E-04 8.09066E-05 3.65519E-01 
1.51723E-04 2.72108E-05 3.85509E-04 1.49529E-04 2.68068E-05 1.42672E-04 2.61636E-05 4.64964E-03 1.98657E-04 3.66605E-05 1.58014E-03 5.06655E-04 8.82005E-05 -3.50808E-01 5.06476E-04 8.81942E-05 3.65770E-01 
1.79762E-04 3.03305E-05 7.62948E-04 1.72356E-04 2.90526E-05 1.65385E-04 2.84228E-05 4.88898E-03 2.30250E-04 3.97852E-05 1.68238E-03 5.81221E-04 9.55165E-05 -3.50168E-01 5.81037E-04 9.55104E-05 3.65967E-01 
2.22196E-04 3.51549E-05 1.43140E-03 1.98170E-04 3.12835E-05 1.91045E-04 3.06638E-05 5.14158E-03 2.65958E-04 4.28873E-05 1.79002E-03 6.65557E-04 1.02786E-04 -3.49429E-01 6.65368E-04 1.02780E-04 3.66113E-01 
2.90589E-04 4.29747E-05 2.36588E-03 2.27250E-04 3.34762E-05 2.19757E-04 3.28383E-05 5.40799E-03 3.06085E-04 4.59220E-05 1.90135E-03 7.60585E-04 1.09932E-04 -3.48589E-01 7.60390E-04 1.09927E-04 3.66208E-01 
3.81698E-04 5.25569E-05 3.29185E-03 2.59890E-04 3.56074E-05 2.51417E-04 3.48747E-05 5.68879E-03 3.50843E-04 4.88336E-05 2.01291E-03 8.67261E-04 1.16879E-04 -3.47651E-01 8.67060E-04 1.16874E-04 3.66256E-01 
4.73725E-04 6.04889E-05 3.95058E-03 2.96389E-04 3.76544E-05 2.85748E-04 3.66946E-05 5.98454E-03 4.00368E-04 5.15635E-05 2.12061E-03 9.86568E-04 1.23553E-04 -3.46614E-01 9.86362E-04 1.23547E-04 3.66261E-01 
1.64285E-05 7.66734E-07 1.76487E-07 1.64285E-05 7.66730E-07 1.48364E-05 6.25535E-07 2.30506E-03 2.07132E-05 8.83841E-07 6.32631E-04 6.31684E-05 3.00634E-06 -2.71378E-01 6.30038E-05 2.99175E-06 2.78267E-01 
1.70008E-05 1.05358E-06 2.41002E-07 1.70007E-05 1.05357E-06 1.54644E-05 9.38497E-07 2.39511E-03 2.16201E-05 1.33521E-06 6.65524E-04 6.57849E-05 4.29237E-06 -3.10359E-01 6.56174E-05 4.27810E-06 3.17548E-01 
1.81026E-05 1.54657E-06 3.19948E-07 1.81025E-05 1.54655E-06 1.64801E-05 1.38954E-06 2.48989E-03 2.30316E-05 1.96050E-06 7.00545E-04 7.00142E-05 6.15107E-06 -3.39112E-01 6.98437E-05 6.13710E-06 3.46619E-01 
1.97737E-05 2.21886E-06 4.18957E-07 1.97735E-05 2.21884E-06 1.79147E-05 1.96305E-06 2.59028E-03 2.49886E-05 2.74104E-06 7.38098E-04 7.59852E-05 8.51821E-06 -3.40162E-01 7.58115E-05 8.50451E-06 3.48007E-01 
2.18531E-05 2.99356E-06 5.45951E-07 2.18529E-05 2.99353E-06 1.97005E-05 2.62468E-06 2.69582E-03 2.74256E-05 3.64226E-06 7.77822E-04 8.34294E-05 1.12578E-05 -3.41131E-01 8.32523E-05 1.12444E-05 3.49332E-01 
2.43882E-05 3.87627E-06 7.12723E-07 2.43879E-05 3.87622E-06 2.18785E-05 3.37941E-06 2.80676E-03 3.03981E-05 4.67083E-06 8.19853E-04 9.25170E-05 1.43901E-05 -3.42016E-01 9.23365E-05 1.43769E-05 3.50593E-01 
2.74311E-05 4.87134E-06 9.36933E-07 2.74306E-05 4.87126E-06 2.44942E-05 4.23122E-06 2.92338E-03 3.39679E-05 5.83196E-06 8.64337E-04 1.03436E-04 1.79308E-05 -3.42815E-01 1.03252E-04 1.79180E-05 3.51787E-01 
3.01702E-05 5.72022E-06 1.16642E-06 3.01696E-05 5.72011E-06 2.68504E-05 4.95867E-06 3.01770E-03 3.71827E-05 6.82359E-06 9.00535E-04 1.13272E-04 2.09573E-05 -3.43373E-01 1.13085E-04 2.09447E-05 3.52665E-01 
3.10392E-05 5.98157E-06 1.24545E-06 3.10385E-05 5.98144E-06 2.75981E-05 5.18278E-06 3.04597E-03 3.82028E-05 7.12905E-06 9.11424E-04 1.16393E-04 2.18900E-05 -3.43525E-01 1.16205E-04 2.18774E-05 3.52915E-01 
3.56359E-05 7.30887E-06 1.72102E-06 3.56349E-05 7.30867E-06 3.15561E-05 6.32197E-06 3.18518E-03 4.36006E-05 8.68153E-06 9.65297E-04 1.32909E-04 2.66320E-05 -3.44190E-01 1.32717E-04 2.66197E-05 3.54053E-01 
4.10521E-05 8.77016E-06 2.42827E-06 4.10505E-05 8.76983E-06 3.62249E-05 7.57815E-06 3.33206E-03 4.99638E-05 1.03926E-05 1.02259E-03 1.52379E-04 3.18603E-05 -3.44747E-01 1.52182E-04 3.18484E-05 3.55112E-01 
4.73867E-05 1.03617E-05 3.51024E-06 4.73842E-05 1.03611E-05 4.16925E-05 8.94872E-06 3.48699E-03 5.74098E-05 1.22579E-05 1.08354E-03 1.75156E-04 3.75612E-05 -3.45195E-01 1.74955E-04 3.75496E-05 3.56091E-01 
