5.26918E-02 1.50402E-03 3.57843E-02 5.20826E-02 1.48596E-03 4.11119E-02 1.21081E-03 4.31131E-01 5.38718E-02 1.60459E-03 1.86412E-01 2.08907E-01 5.73542E-03 9.83860E-01 1.24906E-01 3.56241E-03 5.63116E-01 
5.29437E-02 1.37872E-03 6.63919E-02 5.12129E-02 1.33199E-03 4.04874E-02 1.08446E-03 4.24605E-01 5.29570E-02 1.43350E-03 1.83639E-01 2.05297E-01 5.15184E-03 9.71621E-01 1.22171E-01 3.16992E-03 5.50632E-01 
5.50196E-02 1.30864E-03 1.16645E-01 5.02759E-02 1.19211E-03 3.97858E-02 9.69380E-04 4.17583E-01 5.19589E-02 1.27849E-03 1.80577E-01 2.01444E-01 4.61978E-03 9.58113E-01 1.19290E-01 2.81589E-03 5.37681E-01 
5.98828E-02 1.30224E-03 1.80305E-01 4.92778E-02 1.06525E-03 3.89794E-02 8.64076E-04 4.10099E-01 5.08721E-02 1.13805E-03 1.77103E-01 1.97369E-01 4.13583E-03 9.43410E-01 1.16280E-01 2.49729E-03 5.24318E-01 
6.55723E-02 1.30304E-03 2.34135E-01 4.82248E-02 9.50417E-04 3.80203E-02 7.66949E-04 4.02189E-01 4.96828E-02 1.01067E-03 1.73010E-01 1.93094E-01 3.69663E-03 9.27587E-01 1.13161E-01 2.21125E-03 5.10599E-01 
6.86532E-02 1.24480E-03 2.61593E-01 4.71229E-02 8.46688E-04 3.68679E-02 6.76899E-04 3.93889E-01 4.83812E-02 8.95103E-04 1.68119E-01 1.88644E-01 3.29891E-03 9.10724E-01 1.09949E-01 1.95499E-03 4.96579E-01 
5.83208E-02 8.04130E-03 5.05249E-05 5.83205E-02 8.04126E-03 4.54079E-02 6.58759E-03 4.41028E-01 6.04918E-02 8.92137E-03 1.93061E-01 2.34354E-01 2.99127E-02 9.54747E-01 1.45558E-01 2.02439E-02 6.51222E-01 
5.89546E-02 7.40410E-03 5.92286E-05 5.89543E-02 7.40406E-03 4.59044E-02 6.05767E-03 4.47753E-01 6.11335E-02 8.19776E-03 1.95659E-01 2.37204E-01 2.77208E-02 9.70871E-01 1.46726E-01 1.86311E-02 6.57971E-01 
5.80882E-02 7.73867E-03 7.00789E-05 5.80878E-02 7.73862E-03 4.55488E-02 6.07956E-03 4.53439E-01 6.07795E-02 8.11751E-03 1.97814E-01 2.36507E-01 2.78063E-02 9.85913E-01 1.44505E-01 1.92567E-02 6.62043E-01 
5.87975E-02 7.11340E-03 8.37749E-05 5.87970E-02 7.11334E-03 4.60476E-02 5.58119E-03 4.58062E-01 6.13941E-02 7.44584E-03 1.99520E-01 2.39169E-01 2.57444E-02 1.00004E+00 1.45814E-01 1.76947E-02 6.63182E-01 
5.94065E-02 6.52091E-03 1.01367E-04 5.94059E-02 6.52085E-03 4.64690E-02 5.10977E-03 4.61931E-01 6.19032E-02 6.81094E-03 2.00903E-01 2.41428E-01 2.37820E-02 1.01251E+00 1.46860E-01 1.62174E-02 6.63240E-01 
5.99076E-02 5.96312E-03 1.24286E-04 5.99069E-02 5.96305E-03 4.68077E-02 4.66675E-03 4.65025E-01 6.22994E-02 6.21467E-03 2.01957E-01 2.43256E-01 2.19231E-02 1.02324E+00 1.47625E-01 1.48277E-02 6.62220E-01 
6.02950E-02 5.44122E-03 1.54608E-04 6.02941E-02 5.44114E-03 4.70598E-02 4.25297E-03 4.67332E-01 6.25776E-02 5.65813E-03 2.02679E-01 2.44632E-01 2.01699E-02 1.03218E+00 1.48096E-01 1.35270E-02 6.60133E-01 
6.05143E-02 5.06240E-03 1.85043E-04 6.05132E-02 5.06231E-03 4.71940E-02 3.95310E-03 4.68574E-01 6.27100E-02 5.25503E-03 2.03011E-01 2.45378E-01 1.88865E-02 1.03785E+00 1.48254E-01 1.25818E-02 6.57802E-01 
6.05650E-02 4.95576E-03 1.95393E-04 6.05639E-02 4.95566E-03 4.72231E-02 3.86876E-03 4.68848E-01 6.27349E-02 5.14169E-03 2.03070E-01 2.45543E-01 1.85233E-02 1.03930E+00 1.48266E-01 1.23154E-02 6.57004E-01 
6.07228E-02 4.47297E-03 2.56430E-04 6.07213E-02 4.47286E-03 4.72989E-02 3.48739E-03 4.69603E-01 6.27679E-02 4.62941E-03 2.03128E-01 2.45999E-01 1.68665E-02 1.04494E+00 1.48109E-01 1.11074E-02 6.52502E-01 
6.07428E-02 4.03145E-03 3.44041E-04 6.07408E-02 4.03131E-03 4.72718E-02 3.13930E-03 4.69460E-01 6.26607E-02 4.16213E-03 2.02816E-01 2.45913E-01 1.53304E-02 1.04847E+00 1.47605E-01 9.99865E-03 6.46881E-01 
6.06282E-02 3.62955E-03 4.72897E-04 6.06254E-02 3.62938E-03 4.71451E-02 2.82306E-03 4.68446E-01 6.24175E-02 3.73789E-03 2.02151E-01 2.45297E-01 1.39112E-02 1.04992E+00 1.46762E-01 8.98511E-03 6.40202E-01 
6.03843E-02 3.26507E-03 6.67481E-04 6.03801E-02 3.26485E-03 4.69234E-02 2.53685E-03 4.66593E-01 6.20442E-02 3.35417E-03 2.01150E-01 2.44174E-01 1.26041E-02 1.04937E+00 1.45596E-01 8.06183E-03 6.32534E-01 
5.98813E-02 3.02322E-03 9.69471E-04 5.98751E-02 3.02289E-03 4.63353E-02 2.44347E-03 4.63758E-01 6.11036E-02 3.27035E-03 1.99763E-01 2.42563E-01 1.14522E-02 1.04639E+00 1.44146E-01 7.25095E-03 6.23821E-01 
5.94511E-02 2.72804E-03 1.45322E-03 5.94415E-02 2.72758E-03 4.60531E-02 2.20128E-03 4.60154E-01 6.06737E-02 2.94092E-03 1.98074E-01 2.40492E-01 1.03969E-02 1.04154E+00 1.42404E-01 6.51613E-03 6.14234E-01 
5.89075E-02 2.45952E-03 2.25427E-03 5.88918E-02 2.45884E-03 4.56817E-02 1.98140E-03 4.55850E-01 6.01175E-02 2.64203E-03 1.96116E-01 2.37989E-01 9.42184E-03 1.03498E+00 1.40384E-01 5.84554E-03 6.03858E-01 
5.82607E-02 2.21550E-03 3.62774E-03 5.82335E-02 2.21442E-03 4.52276E-02 1.78196E-03 4.50877E-01 5.94435E-02 2.37111E-03 1.93904E-01 2.35085E-01 8.52315E-03 1.02677E+00 1.38108E-01 5.23498E-03 5.92752E-01 
5.75253E-02 1.99402E-03 6.06853E-03 5.74745E-02 1.99219E-03 4.46974E-02 1.60114E-03 4.45268E-01 5.86607E-02 2.12571E-03 1.91455E-01 2.31810E-01 7.69660E-03 1.01699E+00 1.35600E-01 4.68024E-03 5.80979E-01 
5.67270E-02 1.79358E-03 1.05584E-02 5.66224E-02 1.79016E-03 4.40971E-02 1.43724E-03 4.39060E-01 5.77778E-02 1.90352E-03 1.88783E-01 2.28194E-01 6.93801E-03 1.00570E+00 1.32881E-01 4.17720E-03 5.68597E-01 
5.59269E-02 1.61375E-03 1.90516E-02 5.56852E-02 1.60655E-03 4.34317E-02 1.28868E-03 4.32287E-01 5.68032E-02 1.70243E-03 1.85899E-01 2.24267E-01 6.24325E-03 9.92967E-01 1.29973E-01 3.72192E-03 5.55669E-01 
5.53015E-02 1.45691E-03 3.52733E-02 5.46702E-02 1.43975E-03 4.27041E-02 1.15402E-03 4.24986E-01 5.57443E-02 1.52052E-03 1.82807E-01 2.20056E-01 5.60829E-03 9.78880E-01 1.26899E-01 3.31067E-03 5.42254E-01 
5.53715E-02 1.33264E-03 6.52302E-02 5.35849E-02 1.28837E-03 4.19132E-02 1.03189E-03 4.17196E-01 5.46070E-02 1.35607E-03 1.79494E-01 2.15590E-01 5.02923E-03 9.63516E-01 1.23679E-01 2.93995E-03 5.28413E-01 
5.73146E-02 1.26131E-03 1.14225E-01 5.24366E-02 1.15115E-03 4.10487E-02 9.20902E-04 4.08956E-01 5.33933E-02 1.20745E-03 1.75914E-01 2.10895E-01 4.50230E-03 9.46959E-01 1.20335E-01 2.60645E-03 5.14205E-01 
6.20981E-02 1.25056E-03 1.75973E-01 5.12323E-02 1.02695E-03 4.00824E-02 8.19554E-04 4.00304E-01 5.20981E-02 1.07308E-03 1.71951E-01 2.05998E-01 4.02385E-03 9.29297E-01 1.16887E-01 2.30706E-03 4.99688E-01 
6.76914E-02 1.24686E-03 2.27744E-01 4.99792E-02 9.14725E-04 3.89658E-02 7.26244E-04 3.91282E-01 5.07085E-02 9.51452E-04 1.67407E-01 2.00924E-01 3.59038E-03 9.10620E-01 1.13354E-01 2.03886E-03 4.84919E-01 
7.05919E-02 1.18786E-03 2.53601E-01 4.86839E-02 8.13520E-04 3.76581E-02 6.39877E-04 3.81930E-01 4.92150E-02 8.41302E-04 1.62115E-01 1.95698E-01 3.19850E-03 8.91021E-01 1.09755E-01 1.79911E-03 4.69957E-01 
6.34147E-02 8.57086E-03 5.21675E-05 6.34144E-02 8.57082E-03 4.90362E-02 6.90966E-03 4.55070E-01 6.51750E-02 9.31025E-03 1.98408E-01 2.55452E-01 3.08982E-02 9.93194E-01 1.54602E-01 2.02950E-02 6.60710E-01 
6.40774E-02 7.85351E-03 6.10132E-05 6.40771E-02 7.85346E-03 4.95356E-02 6.32119E-03 4.61023E-01 6.58099E-02 8.51016E-03 2.00641E-01 2.58388E-01 2.85307E-02 1.00858E+00 1.55685E-01 1.85857E-02 6.65273E-01 
6.31511E-02 8.02246E-03 7.20251E-05 6.31507E-02 8.02241E-03 4.91299E-02 6.23898E-03 4.65870E-01 6.53855E-02 8.30225E-03 2.02404E-01 2.57542E-01 2.82627E-02 1.02249E+00 1.53178E-01 1.89306E-02 6.67312E-01 
6.38494E-02 7.33513E-03 8.59048E-05 6.38489E-02 7.33507E-03 4.96020E-02 5.69581E-03 4.69592E-01 6.59544E-02 7.57242E-03 2.03694E-01 2.60128E-01 2.60728E-02 1.03506E+00 1.54314E-01 1.73070E-02 6.66639E-01 
6.44234E-02 6.68770E-03 1.03700E-04 6.44228E-02 6.68763E-03 4.99794E-02 5.18527E-03 4.72482E-01 6.63949E-02 6.88699E-03 2.04628E-01 2.62220E-01 2.40003E-02 1.04573E+00 1.55133E-01 1.57824E-02 6.64844E-01 
6.48654E-02 6.08208E-03 1.26839E-04 6.48646E-02 6.08201E-03 5.02568E-02 4.70872E-03 4.74523E-01 6.67001E-02 6.24772E-03 2.05203E-01 2.63789E-01 2.20480E-02 1.05443E+00 1.55618E-01 1.43586E-02 6.61940E-01 
6.51700E-02 5.51933E-03 1.57392E-04 6.51690E-02 5.51925E-03 5.04309E-02 4.26683E-03 4.75711E-01 6.68656E-02 5.65543E-03 2.05420E-01 2.64815E-01 2.02170E-02 1.06113E+00 1.55761E-01 1.30357E-02 6.57952E-01 
6.53096E-02 5.11350E-03 1.88004E-04 6.53084E-02 5.11341E-03 5.04937E-02 3.94877E-03 4.76047E-01 6.68966E-02 5.22939E-03 2.05345E-01 2.65230E-01 1.88833E-02 1.06494E+00 1.55634E-01 1.20806E-02 6.54145E-01 
6.53345E-02 4.99969E-03 1.98404E-04 6.53332E-02 4.99960E-03 5.05002E-02 3.85967E-03 4.76050E-01 6.68896E-02 5.11009E-03 2.05284E-01 2.65289E-01 1.85069E-02 1.06582E+00 1.55557E-01 1.18124E-02 6.52917E-01 
6.53546E-02 4.48707E-03 2.59646E-04 6.53530E-02 4.48696E-03 5.04583E-02 3.45887E-03 4.75480E-01 6.67580E-02 4.57371E-03 2.04751E-01 2.65181E-01 1.67959E-02 1.06864E+00 1.54953E-01 1.06022E-02 6.46368E-01 
6.52148E-02 4.02234E-03 3.47349E-04 6.52126E-02 4.02221E-03 5.02985E-02 3.09633E-03 4.73968E-01 6.64670E-02 4.08890E-03 2.03834E-01 2.64445E-01 1.52188E-02 1.06918E+00 1.53961E-01 9.50024E-03 6.38724E-01 
6.49210E-02 3.60308E-03 4.76037E-04 6.49180E-02 3.60291E-03 5.00263E-02 2.76999E-03 4.71552E-01 6.60239E-02 3.65283E-03 2.02552E-01 2.63106E-01 1.37699E-02 1.06751E+00 1.52600E-01 8.50075E-03 6.30063E-01 
6.44817E-02 3.22624E-03 6.69895E-04 6.44773E-02 3.22602E-03 4.96488E-02 2.47734E-03 4.68278E-01 6.54379E-02 3.26206E-03 2.00929E-01 2.61196E-01 1.24425E-02 1.06372E+00 1.50893E-01 7.59711E-03 6.20465E-01 
6.37758E-02 2.96526E-03 9.70079E-04 6.37693E-02 2.96495E-03 4.89057E-02 2.35773E-03 4.64049E-01 6.42886E-02 3.13840E-03 1.98935E-01 2.58758E-01 1.12785E-02 1.05750E+00 1.48894E-01 6.80915E-03 6.09940E-01 
6.31252E-02 2.66629E-03 1.44974E-03 6.31151E-02 2.66585E-03 4.84473E-02 2.11648E-03 4.59051E-01 6.36184E-02 2.81207E-03 1.96643E-01 2.55820E-01 1.02171E-02 1.04936E+00 1.46594E-01 6.10001E-03 5.98609E-01 
6.23536E-02 2.39642E-03 2.24194E-03 6.23372E-02 2.39577E-03 4.78956E-02 1.89917E-03 4.53357E-01 6.28174E-02 2.51832E-03 1.94085E-01 2.52421E-01 9.24034E-03 1.03948E+00 1.44014E-01 5.45676E-03 5.86557E-01 
6.14745E-02 2.15284E-03 3.59661E-03 6.14461E-02 2.15181E-03 4.72594E-02 1.70344E-03 4.47009E-01 6.18972E-02 2.25393E-03 1.91282E-01 2.48602E-01 8.34322E-03 1.02794E+00 1.41183E-01 4.87424E-03 5.73854E-01 
6.05052E-02 1.93304E-03 5.99740E-03 6.04523E-02 1.93130E-03 4.65473E-02 1.52703E-03 4.40051E-01 6.08693E-02 2.01587E-03 1.88254E-01 2.44404E-01 7.52067E-03 1.01485E+00 1.38129E-01 4.34746E-03 5.60569E-01 
5.94742E-02 1.73506E-03 1.04012E-02 5.93658E-02 1.73181E-03 4.57669E-02 1.36793E-03 4.32526E-01 5.97447E-02 1.80141E-03 1.85019E-01 2.39865E-01 6.76776E-03 1.00028E+00 1.34879E-01 3.87172E-03 5.46769E-01 
5.84458E-02 1.55805E-03 1.87072E-02 5.81962E-02 1.55122E-03 4.49245E-02 1.22430E-03 4.24477E-01 5.85338E-02 1.60811E-03 1.81590E-01 2.35022E-01 6.07983E-03 9.84335E-01 1.31459E-01 3.44268E-03 5.32520E-01 
5.76019E-02 1.40392E-03 3.45222E-02 5.69527E-02 1.38770E-03 4.40242E-02 1.09453E-03 4.15947E-01 5.72453E-02 1.43383E-03 1.77974E-01 2.29909E-01 5.45240E-03 9.67116E-01 1.27895E-01 3.05630E-03 5.17887E-01 
5.74743E-02 1.28142E-03 6.36298E-02 5.56440E-02 1.23968E-03 4.30653E-02 9.77140E-04 4.06982E-01 5.58864E-02 1.27669E-03 1.74162E-01 2.24560E-01 4.88128E-03 9.48717E-01 1.24211E-01 2.70892E-03 5.02933E-01 
5.92573E-02 1.20944E-03 1.11049E-01 5.42785E-02 1.10578E-03 4.20379E-02 8.70692E-04 3.97623E-01 5.44598E-02 1.13499E-03 1.70110E-01 2.19004E-01 4.36247E-03 9.29237E-01 1.20428E-01 2.39715E-03 4.87718E-01 
6.39152E-02 1.19483E-03 1.70502E-01 5.28641E-02 9.84821E-04 4.09135E-02 7.73661E-04 3.87916E-01 5.29612E-02 1.00713E-03 1.65710E-01 2.13271E-01 3.89217E-03 9.08779E-01 1.16569E-01 2.11786E-03 4.72304E-01 
6.93613E-02 1.18711E-03 2.19916E-01 5.14086E-02 8.75709E-04 3.96430E-02 6.84466E-04 3.77904E-01 5.13779E-02 8.91575E-04 1.60775E-01 2.07390E-01 3.46675E-03 8.87443E-01 1.12654E-01 1.86817E-03 4.56749E-01 
7.20503E-02 1.12783E-03 2.44057E-01 4.99194E-02 7.77463E-04 3.81860E-02 6.02032E-04 3.67631E-01 4.97009E-02 7.87097E-04 1.55149E-01 2.01389E-01 3.08276E-03 8.65333E-01 1.08701E-01 1.64538E-03 4.41107E-01 
6.84187E-02 9.12570E-03 5.36126E-05 6.84184E-02 9.12565E-03 5.25143E-02 7.24098E-03 4.66984E-01 6.96223E-02 9.70676E-03 2.02867E-01 2.75969E-01 3.17202E-02 1.02905E+00 1.62920E-01 2.02400E-02 6.65211E-01 
6.91022E-02 8.32070E-03 6.25374E-05 6.91018E-02 8.32065E-03 5.30095E-02 6.58995E-03 4.72021E-01 7.02408E-02 8.82571E-03 2.04664E-01 2.78966E-01 2.91855E-02 1.04320E+00 1.63882E-01 1.84435E-02 6.67531E-01 
6.81376E-02 8.31084E-03 7.36338E-05 6.81372E-02 8.31079E-03 5.25634E-02 6.39647E-03 4.75896E-01 6.97557E-02 8.48194E-03 2.05971E-01 2.78012E-01 2.85588E-02 1.05552E+00 1.61125E-01 1.85027E-02 6.67495E-01 
6.88113E-02 7.55697E-03 8.76018E-05 6.88108E-02 7.55691E-03 5.29990E-02 5.80615E-03 4.78597E-01 7.02662E-02 7.69134E-03 2.06787E-01 2.80484E-01 2.62522E-02 1.06611E+00 1.62046E-01 1.68291E-02 6.64971E-01 
6.93350E-02 6.85072E-03 1.05478E-04 6.93343E-02 6.85066E-03 5.33217E-02 5.25453E-03 4.80395E-01 7.06246E-02 6.95327E-03 2.07219E-01 2.82364E-01 2.40805E-02 1.07457E+00 1.62596E-01 1.52679E-02 6.61305E-01 
6.97009E-02 6.19410E-03 1.28679E-04 6.97000E-02 6.19402E-03 5.35264E-02 4.74293E-03 4.81281E-01 7.08245E-02 6.26941E-03 2.07267E-01 2.83621E-01 2.20455E-02 1.08085E+00 1.62760E-01 1.38200E-02 6.56523E-01 
6.99042E-02 5.58799E-03 1.59254E-04 6.99032E-02 5.58791E-03 5.36104E-02 4.27185E-03 4.81257E-01 7.08623E-02 5.64030E-03 2.06935E-01 2.84240E-01 2.01471E-02 1.08494E+00 1.62533E-01 1.24842E-02 6.50661E-01 
6.99489E-02 5.15370E-03 1.89834E-04 6.99477E-02 5.15361E-03 5.35922E-02 3.93503E-03 4.80622E-01 7.07801E-02 5.19085E-03 2.06424E-01 2.84276E-01 1.87709E-02 1.08661E+00 1.62090E-01 1.15260E-02 6.45416E-01 
6.99435E-02 5.03237E-03 2.00212E-04 6.99422E-02 5.03228E-03 5.35733E-02 3.84105E-03 4.80337E-01 7.07379E-02 5.06550E-03 2.06234E-01 2.84213E-01 1.83835E-02 1.08685E+00 1.61916E-01 1.12580E-02 6.43769E-01 
6.98042E-02 4.48867E-03 2.61241E-04 6.98025E-02 4.48856E-03 5.34002E-02 3.42052E-03 4.78369E-01 7.04253E-02 4.50491E-03 2.05078E-01 2.83472E-01 1.66288E-02 1.08651E+00 1.60826E-01 1.00542E-02 6.35252E-01 
6.94822E-02 4.00013E-03 3.48434E-04 6.94799E-02 4.00000E-03 5.30944E-02 3.04361E-03 4.75431E-01 6.99348E-02 4.00293E-03 2.03530E-01 2.82014E-01 1.50204E-02 1.08376E+00 1.59312E-01 8.96678E-03 6.25689E-01 
6.89870E-02 3.56345E-03 4.76068E-04 6.89838E-02 3.56328E-03 5.26638E-02 2.70753E-03 4.71574E-01 6.92769E-02 3.55572E-03 2.01615E-01 2.79878E-01 1.35509E-02 1.07870E+00 1.57403E-01 7.98826E-03 6.15170E-01 
6.83308E-02 3.17463E-03 6.67870E-04 6.83262E-02 3.17442E-03 5.21184E-02 2.40904E-03 4.66858E-01 6.84647E-02 3.15883E-03 1.99362E-01 2.77111E-01 1.22116E-02 1.07146E+00 1.55131E-01 7.11037E-03 6.03792E-01 
6.74050E-02 2.89582E-03 9.64193E-04 6.73982E-02 2.89552E-03 5.12153E-02 2.26535E-03 4.61231E-01 6.71041E-02 2.99874E-03 1.96761E-01 2.73779E-01 1.10429E-02 1.06184E+00 1.52566E-01 6.35034E-03 5.91620E-01 
6.65153E-02 2.59386E-03 1.43649E-03 6.65048E-02 2.59344E-03 5.05706E-02 2.02584E-03 4.54854E-01 6.61829E-02 2.67665E-03 1.93874E-01 2.69913E-01 9.98205E-03 1.05029E+00 1.49699E-01 5.67120E-03 5.78732E-01 
6.54989E-02 2.32357E-03 2.21447E-03 6.54819E-02 2.32295E-03 4.98303E-02 1.81192E-03 4.47802E-01 6.51287E-02 2.38916E-03 1.90733E-01 2.65562E-01 9.00969E-03 1.03701E+00 1.46556E-01 5.05896E-03 5.65207E-01 
6.43726E-02 2.08140E-03 3.54124E-03 6.43431E-02 2.08043E-03 4.90053E-02 1.62066E-03 4.40128E-01 6.39562E-02 2.13234E-03 1.87363E-01 2.60779E-01 8.11967E-03 1.02212E+00 1.43172E-01 4.50754E-03 5.51123E-01 
6.31564E-02 1.86425E-03 5.88605E-03 6.31017E-02 1.86260E-03 4.81063E-02 1.44938E-03 4.31882E-01 6.26795E-02 1.90256E-03 1.83786E-01 2.55615E-01 7.30608E-03 1.00572E+00 1.39582E-01 4.01124E-03 5.36556E-01 
6.18816E-02 1.66963E-03 1.01749E-02 6.17701E-02 1.66656E-03 4.71425E-02 1.29569E-03 4.23117E-01 6.13120E-02 1.69663E-03 1.80024E-01 2.50118E-01 6.56330E-03 9.87937E-01 1.35817E-01 3.56483E-03 5.21578E-01 
6.06157E-02 1.49627E-03 1.82400E-02 6.03598E-02 1.48983E-03 4.61215E-02 1.15754E-03 4.13883E-01 5.98655E-02 1.51179E-03 1.76093E-01 2.44331E-01 5.88613E-03 9.68882E-01 1.31906E-01 3.16359E-03 5.06257E-01 
5.95445E-02 1.34560E-03 3.35486E-02 5.88816E-02 1.33034E-03 4.50483E-02 1.03311E-03 4.04228E-01 5.83505E-02 1.34569E-03 1.72002E-01 2.38296E-01 5.26975E-03 9.48669E-01 1.27879E-01 2.80328E-03 4.90662E-01 
5.92069E-02 1.22552E-03 6.16283E-02 5.73455E-02 1.18635E-03 4.39228E-02 9.20848E-04 3.94201E-01 5.67748E-02 1.19631E-03 1.67743E-01 2.32050E-01 4.70968E-03 9.27411E-01 1.23759E-01 2.48012E-03 4.74855E-01 
6.08053E-02 1.15345E-03 1.07192E-01 5.57606E-02 1.05638E-03 4.27354E-02 8.19252E-04 3.83849E-01 5.51421E-02 1.06188E-03 1.63279E-01 2.25627E-01 4.20175E-03 9.05218E-01 1.19572E-01 2.19069E-03 4.58899E-01 
6.52940E-02 1.13548E-03 1.64018E-01 5.41359E-02 9.39174E-04 4.14575E-02 7.26798E-04 3.73220E-01 5.34484E-02 9.40784E-04 1.58506E-01 2.19059E-01 3.74205E-03 8.82203E-01 1.15338E-01 1.93193E-03 4.42853E-01 
7.05448E-02 1.12420E-03 2.10829E-01 5.24795E-02 8.33629E-04 4.00395E-02 6.41939E-04 3.62361E-01 5.16813E-02 8.31520E-04 1.53249E-01 2.12378E-01 3.32688E-03 8.58477E-01 1.11080E-01 1.70100E-03 4.26775E-01 
7.29955E-02 1.06511E-03 2.33176E-01 5.07993E-02 7.38745E-04 3.84416E-02 5.63628E-04 3.51316E-01 4.98324E-02 7.32877E-04 1.47365E-01 2.05613E-01 2.95274E-03 8.34149E-01 1.06815E-01 1.49531E-03 4.10718E-01 
7.32230E-02 9.71251E-03 5.48557E-05 7.32227E-02 9.71246E-03 5.57687E-02 7.58946E-03 4.76458E-01 7.37412E-02 1.01227E-02 2.06268E-01 2.95479E-01 3.23968E-02 1.06102E+00 1.70329E-01 2.01193E-02 6.64756E-01 
7.39155E-02 8.81151E-03 6.37903E-05 7.39151E-02 8.81146E-03 5.62511E-02 6.87118E-03 4.80460E-01 7.43321E-02 9.15519E-03 2.07574E-01 2.98504E-01 2.97028E-02 1.07345E+00 1.71133E-01 1.82425E-02 6.64865E-01 
7.29358E-02 8.61399E-03 7.48885E-05 7.29353E-02 8.61394E-03 5.57755E-02 6.56141E-03 4.83259E-01 7.37979E-02 8.66974E-03 2.08376E-01 2.97488E-01 2.87221E-02 1.08375E+00 1.68168E-01 1.80198E-02 6.62790E-01 
7.35689E-02 7.78790E-03 8.88436E-05 7.35683E-02 7.78784E-03 5.61643E-02 5.92071E-03 4.84848E-01 7.42371E-02 7.81456E-03 2.08675E-01 2.99802E-01 2.63084E-02 1.09199E+00 1.68832E-01 1.63043E-02 6.58452E-01 
7.40253E-02 7.01791E-03 1.06674E-04 7.40246E-02 7.01784E-03 5.64216E-02 5.32522E-03 4.85474E-01 7.45004E-02 7.02062E-03 2.08567E-01 3.01422E-01 2.40466E-02 1.09789E+00 1.69072E-01 1.47140E-02 6.52970E-01 
7.42974E-02 6.30611E-03 1.29776E-04 7.42966E-02 6.30604E-03 5.65427E-02 4.77628E-03 4.85134E-01 7.45818E-02 6.28953E-03 2.08057E-01 3.02318E-01 2.19377E-02 1.10143E+00 1.68878E-01 1.32487E-02 6.46383E-01 
7.43813E-02 5.65330E-03 1.60163E-04 7.43802E-02 5.65322E-03 5.65257E-02 4.27419E-03 4.83841E-01 7.44792E-02 5.62157E-03 2.07153E-01 3.02475E-01 1.99804E-02 1.10261E+00 1.68247E-01 1.19062E-02 6.38740E-01 
7.43169E-02 5.18848E-03 1.90503E-04 7.43156E-02 5.18839E-03 5.64183E-02 3.91754E-03 4.82202E-01 7.42743E-02 5.14753E-03 2.06191E-01 3.02090E-01 1.85679E-02 1.10193E+00 1.67464E-01 1.09493E-02 6.32140E-01 
7.42770E-02 5.05912E-03 2.00790E-04 7.42757E-02 5.05903E-03 5.63716E-02 3.81842E-03 4.81619E-01 7.41940E-02 5.01584E-03 2.05868E-01 3.01894E-01 1.81714E-02 1.10147E+00 1.67187E-01 1.06826E-02 6.30103E-01 
7.39583E-02 4.48238E-03 2.61194E-04 7.39565E-02 4.48227E-03 5.60563E-02 3.37721E-03 4.78224E-01 7.36880E-02 4.43008E-03 2.04078E-01 3.00459E-01 1.63812E-02 1.09773E+00 1.65582E-01 9.49037E-03 6.19757E-01 
7.34348E-02 3.96882E-03 3.47298E-04 7.34324E-02 3.96869E-03 5.55940E-02 2.98542E-03 4.73848E-01 7.29866E-02 3.91044E-03 2.01896E-01 2.98219E-01 1.47496E-02 1.09149E+00 1.63526E-01 8.42214E-03 6.08437E-01 
7.27199E-02 3.51413E-03 4.73038E-04 7.27165E-02 3.51397E-03 5.49957E-02 2.63947E-03 4.68555E-01 7.21041E-02 3.45206E-03 1.99353E-01 2.95228E-01 1.32668E-02 1.08289E+00 1.61054E-01 7.46862E-03 5.96242E-01 
7.18298E-02 3.11326E-03 6.61532E-04 7.18250E-02 3.11305E-03 5.42743E-02 2.33527E-03 4.62419E-01 7.10576E-02 3.04935E-03 1.96483E-01 2.91550E-01 1.19226E-02 1.07211E+00 1.58209E-01 6.61994E-03 5.83280E-01 
7.06714E-02 2.81783E-03 9.52089E-04 7.06643E-02 2.81754E-03 5.32092E-02 2.16987E-03 4.55437E-01 6.94872E-02 2.85659E-03 1.93300E-01 2.87278E-01 1.07552E-02 1.05905E+00 1.55079E-01 5.89055E-03 5.69674E-01 
6.95295E-02 2.51331E-03 1.41402E-03 6.95186E-02 2.51291E-03 5.23730E-02 1.93242E-03 4.47740E-01 6.83107E-02 2.53920E-03 1.89848E-01 2.82442E-01 9.70041E-03 1.04412E+00 1.51652E-01 5.24360E-03 5.55451E-01 
6.82573E-02 2.24320E-03 2.17294E-03 6.82397E-02 2.24261E-03 5.14404E-02 1.72227E-03 4.39404E-01 6.70014E-02 2.25847E-03 1.86161E-01 2.77104E-01 8.73747E-03 1.02750E+00 1.47960E-01 4.66415E-03 5.40690E-01 
6.68747E-02 2.00314E-03 3.46370E-03 6.68445E-02 2.00222E-03 5.04248E-02 1.53589E-03 4.30492E-01 6.55770E-02 2.00969E-03 1.82266E-01 2.71329E-01 7.85918E-03 1.00935E+00 1.44043E-01 4.14525E-03 5.25473E-01 
6.54050E-02 1.78934E-03 5.73856E-03 6.53490E-02 1.78778E-03 4.93386E-02 1.37012E-03 4.21062E-01 6.40544E-02 1.78862E-03 1.78191E-01 2.65179E-01 7.05873E-03 9.89794E-01 1.39943E-01 3.68048E-03 5.09878E-01 
