4.27765E-04 6.51303E-05 3.07749E-03 3.81609E-04 5.79607E-05 3.67187E-04 5.67921E-05 1.10477E-02 5.10894E-04 7.94231E-05 4.01153E-03 1.28575E-03 1.90574E-04 -2.76322E-01 1.28474E-03 1.90542E-04 3.12832E-01 
5.52922E-04 7.84361E-05 5.04741E-03 4.32620E-04 6.11056E-05 4.17588E-04 5.99203E-05 1.15277E-02 5.81329E-04 8.37862E-05 4.20972E-03 1.45242E-03 2.00802E-04 -2.76232E-01 1.45138E-03 2.00771E-04 3.14415E-01 
7.17848E-04 9.45182E-05 6.96834E-03 4.89112E-04 6.40450E-05 4.72336E-04 6.27061E-05 1.20306E-02 6.58801E-04 8.77965E-05 4.40505E-03 1.63702E-03 2.10362E-04 -2.76052E-01 1.63596E-03 2.10332E-04 3.15992E-01 
8.80682E-04 1.07209E-04 8.29688E-03 5.51439E-04 6.67477E-05 5.30749E-04 6.50252E-05 1.25569E-02 7.43303E-04 9.13660E-05 4.58903E-03 1.84072E-03 2.19150E-04 -2.75783E-01 1.83963E-03 2.19122E-04 3.17565E-01 
3.51162E-05 1.68961E-06 6.40610E-07 3.51160E-05 1.68960E-06 3.17004E-05 1.38292E-06 5.73071E-03 4.41786E-05 1.87932E-06 1.85969E-03 1.34508E-04 5.91721E-06 -1.97809E-01 1.33616E-04 5.83423E-06 2.16082E-01 
3.66163E-05 2.42007E-06 7.68363E-07 3.66160E-05 2.42005E-06 3.33375E-05 2.17705E-06 5.91271E-03 4.65550E-05 3.03583E-06 1.92561E-03 1.41462E-04 9.29764E-06 -2.35099E-01 1.40554E-04 9.21657E-06 2.53976E-01 
3.94652E-05 3.67492E-06 9.31413E-07 3.94648E-05 3.67489E-06 3.59133E-05 3.30939E-06 6.10282E-03 5.01292E-05 4.61078E-06 1.99513E-03 1.52296E-04 1.40681E-05 -2.61701E-01 1.51373E-04 1.39888E-05 2.81212E-01 
4.34194E-05 5.29033E-06 1.14270E-06 4.34190E-05 5.29029E-06 3.93088E-05 4.68532E-06 6.30235E-03 5.47721E-05 6.49221E-06 2.06887E-03 1.66531E-04 1.98413E-05 -2.62967E-01 1.65590E-04 1.97637E-05 2.83145E-01 
4.81856E-05 7.10526E-06 1.42058E-06 4.81850E-05 7.10519E-06 4.34032E-05 6.23339E-06 6.51131E-03 6.03693E-05 8.60856E-06 2.14653E-03 1.83690E-04 2.63342E-05 -2.64182E-01 1.82732E-04 2.62582E-05 2.85062E-01 
5.38444E-05 9.12164E-06 1.79194E-06 5.38436E-05 9.12152E-06 4.82671E-05 7.95567E-06 6.73009E-03 6.70161E-05 1.09623E-05 2.22833E-03 2.04064E-04 3.35536E-05 -2.65345E-01 2.03086E-04 3.34794E-05 2.86959E-01 
6.04847E-05 1.13382E-05 2.29681E-06 6.04837E-05 1.13380E-05 5.39784E-05 9.85158E-06 6.95911E-03 7.48176E-05 1.35521E-05 2.31450E-03 2.27972E-04 4.14953E-05 -2.66451E-01 2.26975E-04 4.14228E-05 2.88837E-01 
6.63578E-05 1.31877E-05 2.81647E-06 6.63565E-05 1.31875E-05 5.90333E-05 1.14355E-05 7.14360E-03 8.17192E-05 1.57147E-05 2.38433E-03 2.49117E-04 4.81250E-05 -2.67266E-01 2.48105E-04 4.80539E-05 2.90274E-01 
6.82041E-05 1.37501E-05 2.99576E-06 6.82026E-05 1.37498E-05 6.06231E-05 1.19175E-05 7.19877E-03 8.38892E-05 1.63726E-05 2.40529E-03 2.55764E-04 5.01414E-05 -2.67498E-01 2.54747E-04 5.00707E-05 2.90692E-01 
7.78602E-05 1.65596E-05 4.07551E-06 7.78580E-05 1.65592E-05 6.89428E-05 1.43278E-05 7.46962E-03 9.52401E-05 1.96609E-05 2.50865E-03 2.90530E-04 6.02176E-05 -2.68557E-01 2.89490E-04 6.01490E-05 2.92668E-01 
8.90445E-05 1.95707E-05 5.67988E-06 8.90411E-05 1.95700E-05 7.85905E-05 1.69157E-05 7.75389E-03 1.08392E-04 2.31881E-05 2.61802E-03 3.30797E-04 7.10210E-05 -2.69542E-01 3.29734E-04 7.09544E-05 2.94616E-01 
1.01922E-04 2.27632E-05 8.12681E-06 1.01917E-04 2.27620E-05 8.97137E-05 1.96649E-05 8.05215E-03 1.23542E-04 2.69309E-05 2.73376E-03 3.77158E-04 8.24786E-05 -2.70449E-01 3.76070E-04 8.24139E-05 2.96537E-01 
1.16675E-04 2.61123E-05 1.19650E-05 1.16666E-04 2.61103E-05 1.02476E-04 2.25555E-05 8.36497E-03 1.40904E-04 3.08608E-05 2.85626E-03 4.30264E-04 9.45005E-05 -2.71276E-01 4.29151E-04 9.44378E-05 2.98429E-01 
1.34491E-04 3.19831E-05 1.81763E-05 1.34475E-04 3.19791E-05 1.19959E-04 3.05965E-05 8.69547E-03 1.65531E-04 4.30491E-05 2.98752E-03 4.88233E-04 1.06684E-04 -2.71912E-01 4.87093E-04 1.06623E-04 3.00196E-01 
1.54787E-04 3.58699E-05 2.85612E-05 1.54758E-04 3.58627E-05 1.39894E-04 3.44265E-05 9.04421E-03 1.93571E-04 4.84339E-05 3.12745E-03 5.54299E-04 1.19268E-04 -2.72456E-01 5.53131E-04 1.19209E-04 3.01937E-01 
1.78022E-04 3.98698E-05 4.65394E-05 1.77966E-04 3.98565E-05 1.62735E-04 3.83751E-05 9.41158E-03 2.25652E-04 5.39737E-05 3.27630E-03 6.29933E-04 1.32218E-04 -2.72927E-01 6.28736E-04 1.32161E-04 3.03672E-01 
2.04507E-04 4.39497E-05 7.88302E-05 2.04393E-04 4.39239E-05 1.88792E-04 4.24093E-05 9.79831E-03 2.62188E-04 5.96196E-05 3.43462E-03 7.16100E-04 1.45415E-04 -2.73323E-01 7.14873E-04 1.45359E-04 3.05401E-01 
2.34605E-04 4.80784E-05 1.39066E-04 2.34353E-04 4.80248E-05 2.18396E-04 4.64924E-05 1.02052E-02 3.03622E-04 6.53178E-05 3.60295E-03 8.13829E-04 1.58726E-04 -2.73639E-01 8.12570E-04 1.58672E-04 3.07123E-01 
2.68788E-04 5.22392E-05 2.55636E-04 2.68179E-04 5.21165E-05 2.51900E-04 5.05852E-05 1.06329E-02 3.50425E-04 7.10108E-05 3.78185E-03 9.24205E-04 1.72013E-04 -2.73874E-01 9.22913E-04 1.71961E-04 3.08839E-01 
3.07876E-04 5.64690E-05 4.88205E-04 3.06217E-04 5.61549E-05 2.89675E-04 5.46454E-05 1.10823E-02 4.03087E-04 7.66388E-05 3.97175E-03 1.04836E-03 1.85131E-04 -2.74023E-01 1.04704E-03 1.85081E-04 3.10548E-01 
3.53933E-04 6.10005E-05 9.58208E-04 3.48827E-04 6.00953E-05 3.32092E-04 5.86278E-05 1.15541E-02 4.62114E-04 8.21395E-05 4.17291E-03 1.18749E-03 1.97933E-04 -2.74085E-01 1.18612E-03 1.97885E-04 3.12252E-01 
4.13365E-04 6.67028E-05 1.88115E-03 3.96380E-04 6.38938E-05 3.79499E-04 6.24814E-05 1.20491E-02 5.28006E-04 8.74487E-05 4.38506E-03 1.34278E-03 2.10276E-04 -2.74057E-01 1.34138E-03 2.10229E-04 3.13950E-01 
5.03567E-04 7.58574E-05 3.50147E-03 4.49249E-04 6.75077E-05 4.32144E-04 6.61419E-05 1.25680E-02 6.01223E-04 9.24969E-05 4.60665E-03 1.51547E-03 2.22020E-04 -2.73937E-01 1.51404E-03 2.21975E-04 3.15643E-01 
6.48967E-04 9.10027E-05 5.74218E-03 5.07811E-04 7.08970E-05 4.90015E-04 6.95168E-05 1.31117E-02 6.82095E-04 9.72030E-05 4.83335E-03 1.70680E-03 2.33034E-04 -2.73722E-01 1.70532E-03 2.32991E-04 3.17332E-01 
8.40034E-04 1.09244E-04 7.92642E-03 5.72437E-04 7.40253E-05 5.52629E-04 7.24725E-05 1.36809E-02 7.70724E-04 1.01469E-04 5.05669E-03 1.91797E-03 2.43198E-04 -2.73411E-01 1.91645E-03 2.43157E-04 3.19018E-01 
1.02754E-03 1.23447E-04 9.43571E-03 6.43489E-04 7.68600E-05 6.19150E-04 7.48711E-05 1.42763E-02 8.67032E-04 1.05198E-04 5.26702E-03 2.15017E-03 2.52406E-04 -2.73001E-01 2.14861E-03 2.52366E-04 3.20703E-01 
4.25266E-05 2.03090E-06 7.36694E-07 4.25263E-05 2.03089E-06 3.85415E-05 1.67131E-06 6.53889E-03 5.37678E-05 2.27212E-06 2.14304E-03 1.63647E-04 7.13455E-06 -1.97593E-01 1.62365E-04 7.01478E-06 2.18527E-01 
4.44345E-05 2.96351E-06 8.81519E-07 4.44342E-05 2.96350E-06 4.06199E-05 2.68303E-06 6.74525E-03 5.67848E-05 3.74531E-06 2.21838E-03 1.72482E-04 1.14452E-05 -2.34436E-01 1.71177E-04 1.13282E-05 2.56058E-01 
4.80682E-05 4.57199E-06 1.06663E-06 4.80678E-05 4.57195E-06 4.38812E-05 4.12467E-06 6.96093E-03 6.13020E-05 5.74716E-06 2.29792E-03 1.86201E-04 1.75201E-05 -2.60476E-01 1.84873E-04 1.74058E-05 2.82819E-01 
5.29699E-05 6.59062E-06 1.30676E-06 5.29694E-05 6.59056E-06 4.80899E-05 5.84364E-06 7.18742E-03 6.70574E-05 8.09789E-06 2.38237E-03 2.03851E-04 2.47361E-05 -2.61703E-01 2.02499E-04 2.46243E-05 2.84808E-01 
5.88305E-05 8.84091E-06 1.62284E-06 5.88299E-05 8.84082E-06 5.31243E-05 7.76263E-06 7.42471E-03 7.39401E-05 1.07215E-05 2.47138E-03 2.24955E-04 3.27876E-05 -2.62878E-01 2.23578E-04 3.26782E-05 2.86782E-01 
6.57420E-05 1.13221E-05 2.04551E-06 6.57411E-05 1.13220E-05 5.90648E-05 9.88152E-06 7.67323E-03 8.20584E-05 1.36172E-05 2.56519E-03 2.49842E-04 4.16719E-05 -2.63997E-01 2.48439E-04 4.15651E-05 2.88740E-01 
7.38055E-05 1.40298E-05 2.62036E-06 7.38043E-05 1.40295E-05 6.60003E-05 1.21970E-05 7.93345E-03 9.15322E-05 1.67802E-05 2.66407E-03 2.78878E-04 5.13726E-05 -2.65058E-01 2.77447E-04 5.12684E-05 2.90680E-01 
8.09054E-05 1.62746E-05 3.21220E-06 8.09038E-05 1.62743E-05 7.21112E-05 1.41191E-05 8.14313E-03 9.98756E-05 1.94045E-05 2.74423E-03 3.04444E-04 5.94190E-05 -2.65836E-01 3.02991E-04 5.93169E-05 2.92168E-01 
8.31322E-05 1.69548E-05 3.41641E-06 8.31304E-05 1.69544E-05 7.40287E-05 1.47020E-05 8.20585E-03 1.02493E-04 2.02000E-05 2.76830E-03 3.12462E-04 6.18576E-05 -2.66056E-01 3.11002E-04 6.17561E-05 2.92601E-01 
9.47445E-05 2.03371E-05 4.64639E-06 9.47418E-05 2.03365E-05 8.40345E-05 1.76033E-05 8.51374E-03 1.16144E-04 2.41577E-05 2.88701E-03 3.54274E-04 7.39868E-05 -2.67059E-01 3.52783E-04 7.38882E-05 2.94651E-01 
1.08136E-04 2.39349E-05 6.47413E-06 1.08132E-04 2.39340E-05 9.55871E-05 2.06950E-05 8.83694E-03 1.31892E-04 2.83713E-05 3.01266E-03 4.02492E-04 8.68934E-05 -2.67984E-01 4.00968E-04 8.67977E-05 2.96676E-01 
1.23494E-04 2.77210E-05 9.26180E-06 1.23487E-04 2.77195E-05 1.08854E-04 2.39553E-05 9.17607E-03 1.49960E-04 3.28093E-05 3.14565E-03 4.57786E-04 1.00479E-04 -2.68827E-01 4.56227E-04 1.00386E-04 2.98677E-01 
1.41023E-04 3.16634E-05 1.36344E-05 1.41012E-04 3.16609E-05 1.24019E-04 2.73579E-05 9.53177E-03 1.70591E-04 3.74343E-05 3.28642E-03 5.20890E-04 1.14628E-04 -2.69585E-01 5.19295E-04 1.14538E-04 3.00653E-01 
1.62192E-04 3.86150E-05 2.07097E-05 1.62173E-04 3.86101E-05 1.44796E-04 3.69480E-05 9.90726E-03 1.99854E-04 5.19879E-05 3.43712E-03 5.89771E-04 1.28846E-04 -2.70146E-01 5.88138E-04 1.28759E-04 3.02505E-01 
1.86229E-04 4.31203E-05 3.25377E-05 1.86194E-04 4.31116E-05 1.68410E-04 4.13897E-05 1.03033E-02 2.33068E-04 5.82319E-05 3.59771E-03 6.68005E-04 1.43424E-04 -2.70609E-01 6.66334E-04 1.43340E-04 3.04334E-01 
2.13636E-04 4.77235E-05 5.30122E-05 2.13569E-04 4.77076E-05 1.95360E-04 4.59368E-05 1.07205E-02 2.70918E-04 6.46100E-05 3.76850E-03 7.57214E-04 1.58318E-04 -2.70994E-01 7.55501E-04 1.58236E-04 3.06161E-01 
2.44759E-04 5.23840E-05 8.97823E-05 2.44622E-04 5.23533E-05 2.25988E-04 5.05486E-05 1.11596E-02 3.13860E-04 7.10622E-05 3.95011E-03 8.58457E-04 1.73382E-04 -2.71297E-01 8.56702E-04 1.73302E-04 3.07985E-01 
2.79998E-04 5.70646E-05 1.58366E-04 2.79697E-04 5.70009E-05 2.60658E-04 5.51812E-05 1.16213E-02 3.62380E-04 7.75244E-05 4.14314E-03 9.72858E-04 1.88458E-04 -2.71515E-01 9.71058E-04 1.88381E-04 3.09806E-01 
3.19878E-04 6.17454E-05 2.91071E-04 3.19153E-04 6.16004E-05 2.99755E-04 5.97883E-05 1.21066E-02 4.16986E-04 8.39292E-05 4.34819E-03 1.10159E-03 2.03384E-04 -2.71643E-01 1.09975E-03 2.03309E-04 3.11624E-01 
3.65332E-04 6.64708E-05 5.55794E-04 3.63364E-04 6.61010E-05 3.43677E-04 6.43209E-05 1.26163E-02 4.78210E-04 9.02071E-05 4.56574E-03 1.24589E-03 2.17992E-04 -2.71680E-01 1.24399E-03 2.17920E-04 3.13438E-01 
4.18750E-04 7.15131E-05 1.09070E-03 4.12711E-04 7.04520E-05 3.92823E-04 6.87274E-05 1.31512E-02 5.46588E-04 9.62877E-05 4.79608E-03 1.40699E-03 2.32117E-04 -2.71621E-01 1.40505E-03 2.32047E-04 3.15249E-01 
4.87618E-04 7.78839E-05 2.14094E-03 4.67587E-04 7.46043E-05 4.47555E-04 7.29502E-05 1.37120E-02 6.22648E-04 1.02099E-04 5.03885E-03 1.58618E-03 2.45597E-04 -2.71465E-01 1.58419E-03 2.45531E-04 3.17058E-01 
5.92245E-04 8.82211E-05 3.98448E-03 5.28382E-04 7.85112E-05 5.08117E-04 7.69174E-05 1.42997E-02 7.06862E-04 1.07564E-04 5.29228E-03 1.78475E-03 2.58282E-04 -2.71208E-01 1.78270E-03 2.58217E-04 3.18864E-01 
7.60946E-04 1.05419E-04 6.53338E-03 5.95483E-04 8.21300E-05 5.74439E-04 8.05251E-05 1.49150E-02 7.99543E-04 1.12593E-04 5.55139E-03 2.00395E-03 2.70028E-04 -2.70848E-01 2.00185E-03 2.69967E-04 3.20669E-01 
9.82009E-04 1.26059E-04 9.01700E-03 6.69269E-04 8.54221E-05 6.45906E-04 8.36240E-05 1.55588E-02 9.00734E-04 1.17080E-04 5.80655E-03 2.24503E-03 2.80712E-04 -2.70383E-01 2.24287E-03 2.80653E-04 3.22474E-01 
1.19760E-03 1.41903E-04 1.07314E-02 7.50101E-04 8.83547E-05 7.21498E-04 8.60619E-05 1.62318E-02 1.01027E-03 1.20920E-04 6.04675E-03 2.50917E-03 2.90225E-04 -2.69811E-01 2.50695E-03 2.90168E-04 3.24279E-01 
5.15528E-05 2.45229E-06 8.46475E-07 5.15525E-05 2.45228E-06 4.69192E-05 2.03252E-06 7.46677E-03 6.55281E-05 2.76659E-06 2.47278E-03 1.99387E-04 8.66799E-06 -1.97248E-01 1.97544E-04 8.49532E-06 2.21255E-01 
5.39744E-05 3.64327E-06 1.01091E-06 5.39741E-05 3.64325E-06 4.95527E-05 3.32184E-06 7.70060E-03 6.93506E-05 4.64360E-06 2.55884E-03 2.10588E-04 1.41646E-05 -2.33622E-01 2.08714E-04 1.39961E-05 2.58411E-01 
5.86124E-05 5.71169E-06 1.22132E-06 5.86119E-05 5.71165E-06 5.36819E-05 5.16110E-06 7.94515E-03 7.50581E-05 7.19236E-06 2.64982E-03 2.27957E-04 2.19146E-05 -2.59094E-01 2.26051E-04 2.17501E-05 2.84704E-01 
6.46805E-05 8.23324E-06 1.49451E-06 6.46799E-05 8.23316E-06 5.88918E-05 7.30789E-06 8.20209E-03 8.21832E-05 1.01283E-05 2.74652E-03 2.49813E-04 3.09294E-05 -2.60277E-01 2.47872E-04 3.07684E-05 2.86755E-01 
7.18779E-05 1.10214E-05 1.85434E-06 7.18771E-05 1.10213E-05 6.50742E-05 9.68503E-06 8.47140E-03 9.06358E-05 1.33783E-05 2.84851E-03 2.75735E-04 4.09054E-05 -2.61406E-01 2.73758E-04 4.07482E-05 2.88794E-01 
8.03088E-05 1.40716E-05 2.33574E-06 8.03077E-05 1.40714E-05 7.23206E-05 1.22892E-05 8.75357E-03 1.00539E-04 1.69373E-05 2.95608E-03 3.06098E-04 5.18263E-05 -2.62476E-01 3.04084E-04 5.16729E-05 2.90821E-01 
9.00886E-05 1.73746E-05 2.99066E-06 9.00871E-05 1.73743E-05 8.07325E-05 1.51133E-05 9.04913E-03 1.12030E-04 2.07948E-05 3.06952E-03 3.41319E-04 6.36594E-05 -2.63484E-01 3.39266E-04 6.35098E-05 2.92832E-01 
9.86610E-05 2.00951E-05 3.66506E-06 9.86590E-05 2.00947E-05 8.81111E-05 1.74423E-05 9.28733E-03 1.22104E-04 2.39744E-05 3.16154E-03 3.72190E-04 7.34092E-05 -2.64218E-01 3.70106E-04 7.32626E-05 2.94378E-01 
1.01343E-04 2.09163E-05 3.89777E-06 1.01341E-04 2.09159E-05 9.04210E-05 1.81459E-05 9.35858E-03 1.25256E-04 2.49346E-05 3.18916E-03 3.81849E-04 7.63531E-05 -2.64426E-01 3.79757E-04 7.62074E-05 2.94828E-01 
1.15291E-04 2.49805E-05 5.29949E-06 1.15288E-04 2.49798E-05 1.02440E-04 2.16316E-05 9.70844E-03 1.41653E-04 2.96891E-05 3.32548E-03 4.32075E-04 9.09251E-05 -2.65364E-01 4.29938E-04 9.07837E-05 2.96961E-01 
1.31306E-04 2.92698E-05 7.38253E-06 1.31301E-04 2.92687E-05 1.16256E-04 2.53172E-05 1.00758E-02 1.60487E-04 3.47114E-05 3.46981E-03 4.89742E-04 1.06310E-04 -2.66219E-01 4.87558E-04 1.06172E-04 2.99073E-01 
1.49598E-04 3.37487E-05 1.05595E-05 1.49590E-04 3.37470E-05 1.32060E-04 2.91737E-05 1.04612E-02 1.82008E-04 3.99601E-05 3.62261E-03 5.55606E-04 1.22378E-04 -2.66987E-01 5.53373E-04 1.22245E-04 3.01164E-01 
1.70399E-04 3.83763E-05 1.55427E-05 1.70386E-04 3.83733E-05 1.50058E-04 3.31676E-05 1.08655E-02 2.06491E-04 4.53877E-05 3.78435E-03 6.30493E-04 1.38981E-04 -2.67665E-01 6.28210E-04 1.38853E-04 3.03233E-01 
1.95516E-04 4.65930E-05 2.36044E-05 1.95493E-04 4.65871E-05 1.74712E-04 4.45904E-05 1.12919E-02 2.41213E-04 6.27445E-05 3.95730E-03 7.12226E-04 1.55521E-04 -2.68139E-01 7.09890E-04 1.55396E-04 3.05180E-01 
2.23942E-04 5.17972E-05 3.70798E-05 2.23899E-04 5.17868E-05 2.02645E-04 4.97243E-05 1.17415E-02 2.80500E-04 6.99600E-05 4.14155E-03 8.04736E-04 1.72350E-04 -2.68508E-01 8.02345E-04 1.72229E-04 3.07107E-01 
2.56223E-04 5.70741E-05 6.04027E-05 2.56142E-04 5.70551E-05 2.34398E-04 5.49408E-05 1.22150E-02 3.25090E-04 7.72751E-05 4.33747E-03 9.09798E-04 1.89412E-04 -2.68792E-01 9.07350E-04 1.89294E-04 3.09036E-01 
2.92741E-04 6.23751E-05 1.02283E-04 2.92577E-04 6.23385E-05 2.70345E-04 6.01907E-05 1.27132E-02 3.75485E-04 8.46177E-05 4.54571E-03 1.02857E-03 2.06530E-04 -2.68987E-01 1.02606E-03 2.06417E-04 3.10965E-01 
3.33932E-04 6.76560E-05 1.80384E-04 3.33574E-04 6.75805E-05 3.10884E-04 6.54223E-05 1.32371E-02 4.32212E-04 9.19118E-05 4.76697E-03 1.16228E-03 2.23521E-04 -2.69089E-01 1.15971E-03 2.23412E-04 3.12895E-01 
3.80384E-04 7.28943E-05 3.31482E-04 3.79522E-04 7.27231E-05 3.56432E-04 7.05813E-05 1.37874E-02 4.95820E-04 9.90791E-05 5.00188E-03 1.31218E-03 2.40195E-04 -2.69094E-01 1.30954E-03 2.40089E-04 3.14824E-01 
4.33151E-04 7.81430E-05 6.32845E-04 4.30818E-04 7.77083E-05 4.07416E-04 7.56118E-05 1.43650E-02 5.66875E-04 1.06041E-04 5.25100E-03 1.47958E-03 2.56362E-04 -2.68998E-01 1.47688E-03 2.56259E-04 3.16754E-01 
4.95003E-04 8.37214E-05 1.24168E-03 4.87866E-04 8.24793E-05 4.64258E-04 8.04554E-05 1.49710E-02 6.45947E-04 1.12717E-04 5.51459E-03 1.66581E-03 2.71836E-04 -2.68798E-01 1.66304E-03 2.71737E-04 3.18683E-01 
5.74676E-04 9.08056E-05 2.43686E-03 5.51076E-04 8.69822E-05 5.27333E-04 8.50478E-05 1.56060E-02 7.33583E-04 1.19028E-04 5.79223E-03 1.87220E-03 2.86439E-04 -2.68492E-01 1.86935E-03 2.86344E-04 3.20612E-01 
6.95861E-04 1.02441E-04 4.53445E-03 6.20849E-04 9.11667E-05 5.96867E-04 8.93094E-05 1.62711E-02 8.30259E-04 1.24891E-04 6.08186E-03 2.10006E-03 3.00008E-04 -2.68076E-01 2.09715E-03 2.99917E-04 3.22542E-01 
8.91338E-04 1.21920E-04 7.43390E-03 6.97580E-04 9.49876E-05 6.72723E-04 9.31244E-05 1.69669E-02 9.36260E-04 1.30207E-04 6.37780E-03 2.35070E-03 3.12395E-04 -2.67547E-01 2.34771E-03 3.12307E-04 3.24473E-01 
1.14675E-03 1.45215E-04 1.02577E-02 7.81646E-04 9.84055E-05 7.54122E-04 9.63267E-05 1.76945E-02 1.05155E-03 1.34861E-04 6.66903E-03 2.62535E-03 3.23469E-04 -2.66903E-01 2.62227E-03 3.23385E-04 3.26406E-01 
1.39425E-03 1.62830E-04 1.22046E-02 8.73403E-04 1.01388E-04 8.39827E-04 9.87492E-05 1.84545E-02 1.17585E-03 1.38743E-04 6.94304E-03 2.92515E-03 3.33125E-04 -2.66141E-01 2.92200E-03 3.33045E-04 3.28341E-01 
6.25691E-05 2.98073E-06 9.71550E-07 6.25688E-05 2.98072E-06 5.72023E-05 2.49341E-06 8.53111E-03 7.99852E-05 3.40127E-06 2.85615E-03 2.43332E-04 1.06366E-05 -1.96755E-01 2.40687E-04 1.03880E-05 2.24307E-01 
6.56354E-05 4.50143E-06 1.15852E-06 6.56350E-05 4.50140E-06 6.05316E-05 4.13640E-06 8.79593E-03 8.48172E-05 5.79249E-06 2.95446E-03 2.57500E-04 1.76431E-05 -2.32634E-01 2.54811E-04 1.74008E-05 2.61076E-01 
7.15588E-05 7.17051E-06 1.39797E-06 7.15582E-05 7.17046E-06 6.57587E-05 6.48805E-06 9.07309E-03 9.20255E-05 9.04316E-06 3.05851E-03 2.79484E-04 2.75490E-05 -2.57529E-01 2.76749E-04 2.73124E-05 2.86905E-01 
7.90592E-05 1.03182E-05 1.70906E-06 7.90585E-05 1.03182E-05 7.21980E-05 9.16741E-06 9.36444E-03 1.00832E-04 1.27074E-05 3.16921E-03 3.06503E-04 3.88021E-05 -2.58663E-01 3.03720E-04 3.85709E-05 2.89027E-01 
8.78853E-05 1.37695E-05 2.11900E-06 8.78843E-05 1.37693E-05 7.97792E-05 1.21093E-05 9.66996E-03 1.11198E-04 1.67294E-05 3.28607E-03 3.38296E-04 5.11495E-05 -2.59739E-01 3.35462E-04 5.09238E-05 2.91140E-01 
9.81554E-05 1.75143E-05 2.66760E-06 9.81540E-05 1.75141E-05 8.86065E-05 1.53058E-05 9.99021E-03 1.23262E-04 2.10978E-05 3.40940E-03 3.75289E-04 6.45557E-05 -2.60752E-01 3.72403E-04 6.43356E-05 2.93244E-01 
1.10001E-04 2.15375E-05 3.41410E-06 1.09999E-04 2.15371E-05 9.87951E-05 1.87449E-05 1.03258E-02 1.37179E-04 2.57951E-05 3.53956E-03 4.17953E-04 7.89659E-05 -2.61699E-01 4.15012E-04 7.87514E-05 2.95336E-01 
1.20337E-04 2.48282E-05 4.18288E-06 1.20334E-04 2.48277E-05 1.07692E-04 2.15616E-05 1.05963E-02 1.49326E-04 2.96401E-05 3.64517E-03 4.55180E-04 9.07573E-05 -2.62384E-01 4.52196E-04 9.05472E-05 2.96947E-01 
1.23564E-04 2.58179E-05 4.44817E-06 1.23561E-04 2.58173E-05 1.10471E-04 2.24093E-05 1.06772E-02 1.53119E-04 3.07969E-05 3.67688E-03 4.66801E-04 9.43040E-05 -2.62576E-01 4.63804E-04 9.40953E-05 2.97416E-01 
1.40293E-04 3.06907E-05 6.04616E-06 1.40289E-04 3.06899E-05 1.24889E-04 2.65879E-05 1.10746E-02 1.72787E-04 3.64959E-05 3.83341E-03 5.27052E-04 1.11772E-04 -2.63439E-01 5.23992E-04 1.11569E-04 2.99642E-01 
1.59419E-04 3.57918E-05 8.42084E-06 1.59413E-04 3.57905E-05 1.41391E-04 3.09705E-05 1.14919E-02 1.95280E-04 4.24669E-05 3.99919E-03 5.95927E-04 1.30063E-04 -2.64213E-01 5.92801E-04 1.29866E-04 3.01851E-01 
1.81178E-04 4.10752E-05 1.20425E-05 1.81168E-04 4.10730E-05 1.60191E-04 3.55194E-05 1.19299E-02 2.20880E-04 4.86566E-05 4.17472E-03 6.74276E-04 1.49012E-04 -2.64894E-01 6.71082E-04 1.48822E-04 3.04042E-01 
2.05827E-04 4.64896E-05 1.77226E-05 2.05811E-04 4.64860E-05 1.81522E-04 4.01923E-05 1.23892E-02 2.49894E-04 5.50056E-05 4.36053E-03 7.63023E-04 1.68433E-04 -2.65478E-01 7.59759E-04 1.68249E-04 3.06215E-01 
2.35584E-04 5.61828E-05 2.69102E-05 2.35556E-04 5.61756E-05 2.10733E-04 5.37793E-05 1.28732E-02 2.91030E-04 7.56785E-05 4.55900E-03 8.59862E-04 1.87604E-04 -2.65850E-01 8.56523E-04 1.87426E-04 3.08268E-01 
2.69147E-04 6.21708E-05 4.22652E-05 2.69096E-04 6.21583E-05 2.43723E-04 5.96904E-05 1.33835E-02 3.37428E-04 8.39847E-05 4.77035E-03 9.69084E-04 2.06954E-04 -2.66109E-01 9.65668E-04 2.06781E-04 3.10304E-01 
3.07110E-04 6.81940E-05 6.88371E-05 3.07013E-04 6.81713E-05 2.81076E-04 6.56494E-05 1.39206E-02 3.89878E-04 9.23386E-05 4.99500E-03 1.09262E-03 2.26411E-04 -2.66274E-01 1.08913E-03 2.26244E-04 3.12345E-01 
3.49887E-04 7.41943E-05 1.16543E-04 3.49691E-04 7.41509E-05 3.23198E-04 7.15977E-05 1.44857E-02 4.48924E-04 1.00654E-04 5.23370E-03 1.23174E-03 2.45769E-04 -2.66342E-01 1.22816E-03 2.45607E-04 3.14390E-01 
3.97957E-04 8.01205E-05 2.05494E-04 3.97530E-04 8.00310E-05 3.70521E-04 7.74744E-05 1.50795E-02 5.15136E-04 1.08844E-04 5.48721E-03 1.38774E-03 2.64812E-04 -2.66308E-01 1.38407E-03 2.64655E-04 3.16439E-01 
4.51968E-04 8.59474E-05 3.77549E-04 4.50944E-04 8.57455E-05 4.23493E-04 8.32174E-05 1.57032E-02 5.89101E-04 1.16816E-04 5.75622E-03 1.56198E-03 2.83322E-04 -2.66168E-01 1.55822E-03 2.83171E-04 3.18491E-01 
