9.05594E-03 2.19811E-03 7.34271E-05 9.05576E-03 2.19807E-03 8.16672E-03 1.89924E-03 1.85927E-01 1.13483E-02 2.60685E-03 8.36890E-02 3.65700E-02 8.14981E-03 2.03437E-01 3.22743E-02 7.80910E-03 4.81929E-01 
9.15425E-03 2.18721E-03 7.79641E-05 9.15405E-03 2.18716E-03 8.24950E-03 1.88975E-03 1.87068E-01 1.14598E-02 2.59348E-03 8.42173E-02 3.69210E-02 8.10771E-03 2.06280E-01 3.26089E-02 7.76945E-03 4.83311E-01 
9.63135E-03 2.13048E-03 1.05147E-04 9.63107E-03 2.13042E-03 8.65178E-03 1.84055E-03 1.92552E-01 1.20008E-02 2.52431E-03 8.67560E-02 3.86249E-02 7.89015E-03 2.20021E-01 3.42320E-02 7.56366E-03 4.89852E-01 
1.01212E-02 2.06656E-03 1.45178E-04 1.01208E-02 2.06648E-03 9.06573E-03 1.78537E-03 1.98100E-01 1.25565E-02 2.44694E-03 8.93248E-02 4.03743E-02 7.64713E-03 2.34059E-01 3.58972E-02 7.33254E-03 4.96299E-01 
1.06216E-02 1.99641E-03 2.05634E-04 1.06210E-02 1.99630E-03 9.48976E-03 1.72504E-03 2.03697E-01 1.31245E-02 2.36250E-03 9.19179E-02 4.21617E-02 7.38213E-03 2.48357E-01 3.75968E-02 7.07953E-03 5.02631E-01 
1.11303E-02 1.92102E-03 2.99451E-04 1.11294E-02 1.92088E-03 9.92212E-03 1.66038E-03 2.09325E-01 1.37022E-02 2.27215E-03 9.45297E-02 4.39784E-02 7.09873E-03 2.62873E-01 3.93227E-02 6.80815E-03 5.08826E-01 
1.16350E-02 1.97872E-03 4.49056E-04 1.16336E-02 1.97847E-03 1.03389E-02 1.87249E-03 2.14810E-01 1.42509E-02 2.62693E-03 9.70810E-02 4.58212E-02 6.80940E-03 2.77265E-01 4.10723E-02 6.52957E-03 5.14573E-01 
1.22159E-02 1.89364E-03 6.95747E-04 1.22136E-02 1.89327E-03 1.09099E-02 1.79410E-03 2.20302E-01 1.50442E-02 2.51533E-03 9.96440E-02 4.76748E-02 6.51011E-03 2.91827E-01 4.28298E-02 6.24087E-03 5.20142E-01 
1.27975E-02 1.80569E-03 1.11674E-03 1.27936E-02 1.80509E-03 1.14836E-02 1.71282E-03 2.25821E-01 1.58385E-02 2.39959E-03 1.02230E-01 4.95278E-02 6.20188E-03 3.06587E-01 4.45837E-02 5.94330E-03 5.25575E-01 
1.33777E-02 1.71581E-03 1.86146E-03 1.33704E-02 1.71482E-03 1.20572E-02 1.62949E-03 2.31347E-01 1.66296E-02 2.28090E-03 1.04834E-01 5.13696E-02 5.88757E-03 3.21502E-01 4.63239E-02 5.63967E-03 5.30846E-01 
1.39553E-02 1.62508E-03 3.22833E-03 1.39408E-02 1.62329E-03 1.26281E-02 1.54489E-03 2.36863E-01 1.74134E-02 2.16037E-03 1.07448E-01 5.31897E-02 5.56996E-03 3.36526E-01 4.80398E-02 5.33273E-03 5.35934E-01 
1.45333E-02 1.53486E-03 5.82842E-03 1.45015E-02 1.53132E-03 1.31932E-02 1.45976E-03 2.42350E-01 1.81854E-02 2.03911E-03 1.10068E-01 5.49772E-02 5.25171E-03 3.51613E-01 4.97212E-02 5.02511E-03 5.40815E-01 
1.51276E-02 1.44756E-03 1.09221E-02 1.50492E-02 1.43967E-03 1.37495E-02 1.37480E-03 2.47789E-01 1.89414E-02 1.91812E-03 1.12683E-01 5.67215E-02 4.93534E-03 3.66716E-01 5.13578E-02 4.71927E-03 5.45468E-01 
1.57992E-02 1.36890E-03 2.10182E-02 1.55809E-02 1.34905E-03 1.42933E-02 1.29057E-03 2.53161E-01 1.96768E-02 1.79833E-03 1.15279E-01 5.84124E-02 4.62314E-03 3.81788E-01 5.29395E-02 4.41748E-03 5.49872E-01 
1.67512E-02 1.31414E-03 4.04326E-02 1.60935E-02 1.26008E-03 1.48196E-02 1.20752E-03 2.58449E-01 2.03865E-02 1.68050E-03 1.17833E-01 6.00398E-02 4.31719E-03 3.96782E-01 5.44567E-02 4.12178E-03 5.54006E-01 
1.84908E-02 1.31476E-03 7.37123E-02 1.65841E-02 1.17333E-03 1.53203E-02 1.12585E-03 2.63635E-01 2.10643E-02 1.56524E-03 1.20294E-01 6.15945E-02 4.01931E-03 4.11653E-01 5.59006E-02 3.83395E-03 5.57854E-01 
2.15469E-02 1.39001E-03 1.18314E-01 1.70500E-02 1.08928E-03 1.57805E-02 1.04539E-03 2.68700E-01 2.17007E-02 1.45290E-03 1.22560E-01 6.30677E-02 3.73106E-03 4.26353E-01 5.72628E-02 3.55555E-03 5.61397E-01 
2.52336E-02 1.47493E-03 1.59603E-01 1.74890E-02 1.00834E-03 1.61757E-02 9.65600E-04 2.73628E-01 2.22823E-02 1.34360E-03 1.24455E-01 6.44515E-02 3.45375E-03 4.40839E-01 5.85358E-02 3.28783E-03 5.64619E-01 
2.80048E-02 1.47910E-03 1.85281E-01 1.78988E-02 9.30826E-04 1.64811E-02 8.86280E-04 2.78404E-01 2.27956E-02 1.23753E-03 1.25798E-01 6.57387E-02 3.18839E-03 4.55068E-01 5.97128E-02 3.03181E-03 5.67508E-01 
8.27319E-03 1.98937E-03 1.97318E-05 8.27314E-03 1.98936E-03 7.46738E-03 1.96159E-03 1.72144E-01 1.04047E-02 2.79694E-03 7.74592E-02 3.41433E-02 8.61276E-03 2.01100E-01 2.89834E-02 8.04122E-03 4.34161E-01 
8.50854E-03 1.96446E-03 2.34569E-05 8.50848E-03 1.96444E-03 7.70308E-03 1.94103E-03 1.77257E-01 1.07392E-02 2.76839E-03 7.98329E-02 3.51722E-02 8.51713E-03 1.98400E-01 2.99400E-02 7.96163E-03 4.55930E-01 
8.69278E-03 2.72607E-03 2.81918E-05 8.69272E-03 2.72605E-03 7.91591E-03 2.35409E-03 1.82360E-01 1.10503E-02 3.23722E-03 8.21948E-02 3.61119E-02 1.01771E-02 2.01983E-01 3.08023E-02 9.63700E-03 4.71335E-01 
9.10967E-03 2.69011E-03 3.42864E-05 9.10959E-03 2.69009E-03 8.26330E-03 2.32182E-03 1.87431E-01 1.15192E-02 3.19123E-03 8.45356E-02 3.75997E-02 1.00308E-02 2.14201E-01 3.22079E-02 9.50508E-03 4.77945E-01 
9.54233E-03 2.64494E-03 4.22707E-05 9.54222E-03 2.64491E-03 8.62422E-03 2.28185E-03 1.92601E-01 1.20059E-02 3.13468E-03 8.69173E-02 3.91442E-02 9.85162E-03 2.26777E-01 3.36657E-02 9.34074E-03 4.84528E-01 
9.98953E-03 2.59117E-03 5.28853E-05 9.98939E-03 2.59114E-03 8.99774E-03 2.23472E-03 1.97856E-01 1.25090E-02 3.06832E-03 8.93342E-02 4.07411E-02 9.64195E-03 2.39681E-01 3.51713E-02 9.14623E-03 4.91064E-01 
1.04499E-02 2.52952E-03 6.72231E-05 1.04497E-02 2.52948E-03 9.38280E-03 2.18104E-03 2.03182E-01 1.30271E-02 2.99299E-03 9.17808E-02 4.23854E-02 9.40434E-03 2.52884E-01 3.67200E-02 8.92406E-03 4.97530E-01 
1.08142E-02 2.47691E-03 8.18851E-05 1.08139E-02 2.47686E-03 9.68790E-03 2.13541E-03 2.07344E-01 1.34371E-02 2.92910E-03 9.36908E-02 4.36866E-02 9.20306E-03 2.63285E-01 3.79444E-02 8.73489E-03 5.02475E-01 
1.09219E-02 2.46077E-03 8.69239E-05 1.09216E-02 2.46072E-03 9.77819E-03 2.12145E-03 2.08566E-01 1.35583E-02 2.90957E-03 9.42516E-02 4.40713E-02 9.14156E-03 2.66354E-01 3.83062E-02 8.67695E-03 5.03909E-01 
1.14418E-02 2.37962E-03 1.17088E-04 1.14415E-02 2.37955E-03 1.02146E-02 2.05139E-03 2.14420E-01 1.41437E-02 2.81168E-03 9.69364E-02 4.59287E-02 8.83344E-03 2.81139E-01 4.00517E-02 8.38592E-03 5.10664E-01 
1.19708E-02 2.29223E-03 1.61452E-04 1.19704E-02 2.29214E-03 1.06596E-02 1.97618E-03 2.20306E-01 1.47393E-02 2.70675E-03 9.96360E-02 4.78188E-02 8.50338E-03 2.96153E-01 4.18256E-02 8.07308E-03 5.17269E-01 
1.25065E-02 2.19970E-03 2.28359E-04 1.25058E-02 2.19958E-03 1.11115E-02 1.89675E-03 2.26207E-01 1.53426E-02 2.59606E-03 1.02344E-01 4.97323E-02 8.15530E-03 3.11351E-01 4.36189E-02 7.74228E-03 5.23700E-01 
1.30461E-02 2.10311E-03 3.32037E-04 1.30451E-02 2.10295E-03 1.15680E-02 1.81403E-03 2.32104E-01 1.59504E-02 2.48086E-03 1.05054E-01 5.16595E-02 7.79314E-03 3.26689E-01 4.54223E-02 7.39739E-03 5.29935E-01 
1.35660E-02 2.14903E-03 4.97109E-04 1.35644E-02 2.14876E-03 1.19823E-02 2.02512E-03 2.37797E-01 1.64871E-02 2.83782E-03 1.07676E-01 5.35956E-02 7.43226E-03 3.41760E-01 4.72325E-02 7.05200E-03 5.35640E-01 
1.41719E-02 2.04472E-03 7.68872E-04 1.41693E-02 2.04431E-03 1.25773E-02 1.92888E-03 2.43456E-01 1.73114E-02 2.70113E-03 1.10293E-01 5.55245E-02 7.06599E-03 3.56908E-01 4.90323E-02 6.70093E-03 5.41104E-01 
1.47731E-02 1.93877E-03 1.23189E-03 1.47685E-02 1.93814E-03 1.31698E-02 1.83092E-03 2.49104E-01 1.81292E-02 2.56194E-03 1.12915E-01 5.74339E-02 6.69492E-03 3.72169E-01 5.08096E-02 6.34512E-03 5.46371E-01 
1.53671E-02 1.83218E-03 2.04951E-03 1.53587E-02 1.83113E-03 1.37568E-02 1.73210E-03 2.54719E-01 1.89360E-02 2.42151E-03 1.15537E-01 5.93127E-02 6.32208E-03 3.87492E-01 5.25535E-02 5.98752E-03 5.51417E-01 
1.59530E-02 1.72606E-03 3.54751E-03 1.59365E-02 1.72417E-03 1.43356E-02 1.63324E-03 2.60282E-01 1.97274E-02 2.28098E-03 1.18152E-01 6.11496E-02 5.95033E-03 4.02825E-01 5.42532E-02 5.63095E-03 5.56216E-01 
1.65343E-02 1.62179E-03 6.39166E-03 1.64984E-02 1.61807E-03 1.49030E-02 1.53508E-03 2.65770E-01 2.04989E-02 2.14146E-03 1.20753E-01 6.29334E-02 5.58237E-03 4.18119E-01 5.58982E-02 5.27804E-03 5.60746E-01 
1.71292E-02 1.52183E-03 1.19525E-02 1.70412E-02 1.51359E-03 1.54560E-02 1.43829E-03 2.71165E-01 2.12461E-02 2.00394E-03 1.23330E-01 6.46535E-02 5.22067E-03 4.33320E-01 5.74782E-02 4.93121E-03 5.64983E-01 
1.78056E-02 1.43204E-03 2.29513E-02 1.75618E-02 1.41138E-03 1.59907E-02 1.34341E-03 2.76445E-01 2.19645E-02 1.86929E-03 1.25867E-01 6.62996E-02 4.86744E-03 4.48378E-01 5.89834E-02 4.59262E-03 5.68908E-01 
1.87883E-02 1.36800E-03 4.40531E-02 1.80572E-02 1.31206E-03 1.65019E-02 1.25084E-03 2.81593E-01 2.26490E-02 1.73822E-03 1.28338E-01 6.78622E-02 4.52460E-03 4.63243E-01 6.04048E-02 4.26415E-03 5.72501E-01 
2.06341E-02 1.36174E-03 8.01295E-02 1.85249E-02 1.21612E-03 1.69811E-02 1.16072E-03 2.86589E-01 2.32934E-02 1.61126E-03 1.30690E-01 6.93322E-02 4.19380E-03 4.77865E-01 6.17342E-02 3.94741E-03 5.75744E-01 
2.39137E-02 1.43216E-03 1.28313E-01 1.89622E-02 1.12398E-03 1.74124E-02 1.07280E-03 2.91415E-01 2.38880E-02 1.48867E-03 1.32813E-01 7.07018E-02 3.87639E-03 4.92197E-01 6.29639E-02 3.64370E-03 5.78621E-01 
2.78561E-02 1.51195E-03 1.72677E-01 1.93672E-02 1.03596E-03 1.77694E-02 9.86483E-04 2.96055E-01 2.44189E-02 1.37046E-03 1.34516E-01 7.19639E-02 3.57343E-03 5.06192E-01 6.40876E-02 3.35406E-03 5.81118E-01 
3.07665E-02 1.50917E-03 1.99971E-01 1.97379E-02 9.52328E-04 1.80257E-02 9.01493E-04 3.00492E-01 2.48723E-02 1.25673E-03 1.35610E-01 7.31123E-02 3.28569E-03 5.19807E-01 6.50997E-02 3.07923E-03 5.83223E-01 
1.01278E-02 2.34811E-03 2.19678E-05 1.01278E-02 2.34810E-03 9.03310E-03 2.29489E-03 1.91652E-01 1.25447E-02 3.26498E-03 8.66737E-02 4.15521E-02 1.01247E-02 2.52787E-01 3.47516E-02 9.33687E-03 4.56209E-01 
1.03979E-02 2.30069E-03 2.61077E-05 1.03978E-02 2.30067E-03 9.30115E-03 2.25273E-03 1.97289E-01 1.29240E-02 3.20573E-03 8.92645E-02 4.27319E-02 9.93402E-03 2.52935E-01 3.58268E-02 9.16992E-03 4.76979E-01 
1.05205E-02 3.13020E-03 3.13630E-05 1.05205E-02 3.13018E-03 9.49230E-03 2.69473E-03 2.02873E-01 1.32173E-02 3.70229E-03 9.18228E-02 4.36036E-02 1.17042E-02 2.58707E-01 3.65880E-02 1.09627E-02 4.91878E-01 
1.09875E-02 3.06627E-03 3.81183E-05 1.09874E-02 3.06624E-03 9.87933E-03 2.63857E-03 2.08379E-01 1.37384E-02 3.62339E-03 9.43378E-02 4.52717E-02 1.14540E-02 2.72126E-01 3.81399E-02 1.07340E-02 4.98793E-01 
1.14679E-02 2.99355E-03 4.69586E-05 1.14678E-02 2.99352E-03 1.02780E-02 2.57511E-03 2.13961E-01 1.42747E-02 3.53451E-03 9.68818E-02 4.69886E-02 1.11728E-02 2.85855E-01 3.97349E-02 1.04745E-02 5.05637E-01 
1.19604E-02 2.91286E-03 5.86980E-05 1.19602E-02 2.91282E-03 1.06870E-02 2.50503E-03 2.19602E-01 1.48242E-02 3.43658E-03 9.94482E-02 4.87485E-02 1.08632E-02 2.99858E-01 4.13675E-02 1.01871E-02 5.12385E-01 
1.24631E-02 2.82503E-03 7.45367E-05 1.24628E-02 2.82498E-03 1.11051E-02 2.42905E-03 2.25287E-01 1.53850E-02 3.33058E-03 1.02031E-01 5.05453E-02 1.05285E-02 3.14099E-01 4.30317E-02 9.87482E-03 5.19016E-01 
1.28578E-02 2.75275E-03 9.07164E-05 1.28576E-02 2.75269E-03 1.14338E-02 2.36670E-03 2.29706E-01 1.58254E-02 3.24370E-03 1.04036E-01 5.19565E-02 1.02542E-02 3.25258E-01 4.43370E-02 9.61815E-03 5.24051E-01 
1.29741E-02 2.73097E-03 9.62735E-05 1.29738E-02 2.73092E-03 1.15307E-02 2.34794E-03 2.31000E-01 1.59551E-02 3.21758E-03 1.04623E-01 5.23720E-02 1.01718E-02 3.28541E-01 4.47210E-02 9.54086E-03 5.25506E-01 
1.35321E-02 2.62367E-03 1.29512E-04 1.35317E-02 2.62360E-03 1.19963E-02 2.25565E-03 2.37171E-01 1.65775E-02 3.08914E-03 1.07421E-01 5.43665E-02 9.76649E-03 3.44292E-01 4.65624E-02 9.16026E-03 5.32323E-01 
1.40947E-02 2.51142E-03 1.78329E-04 1.40941E-02 2.51133E-03 1.24668E-02 2.15933E-03 2.43335E-01 1.72049E-02 2.95522E-03 1.10215E-01 5.63773E-02 9.34397E-03 3.60180E-01 4.84152E-02 8.76249E-03 5.38927E-01 
1.46590E-02 2.39541E-03 2.51843E-04 1.46582E-02 2.39529E-03 1.29401E-02 2.05998E-03 2.49470E-01 1.78341E-02 2.81719E-03 1.12999E-01 5.83940E-02 8.90847E-03 3.76155E-01 5.02697E-02 8.35174E-03 5.45291E-01 
1.52222E-02 2.27682E-03 3.65588E-04 1.52211E-02 2.27665E-03 1.34138E-02 1.95859E-03 2.55557E-01 1.84619E-02 2.67640E-03 1.15764E-01 6.04057E-02 8.46421E-03 3.92167E-01 5.21156E-02 7.93211E-03 5.51394E-01 
1.57482E-02 2.30842E-03 5.46395E-04 1.57463E-02 2.30813E-03 1.38161E-02 2.16414E-03 2.61373E-01 1.89725E-02 3.02839E-03 1.18412E-01 6.24057E-02 8.02963E-03 4.07748E-01 5.39487E-02 7.51962E-03 5.56884E-01 
1.63695E-02 2.18466E-03 8.43567E-04 1.63665E-02 2.18424E-03 1.44254E-02 2.05004E-03 2.67108E-01 1.98139E-02 2.86666E-03 1.21034E-01 6.43782E-02 7.59496E-03 4.23292E-01 5.57513E-02 7.10661E-03 5.62067E-01 
1.69800E-02 2.06070E-03 1.34900E-03 1.69749E-02 2.06003E-03 1.50265E-02 1.93555E-03 2.72785E-01 2.06404E-02 2.70433E-03 1.23642E-01 6.63103E-02 7.16030E-03 4.38842E-01 5.75107E-02 6.69357E-03 5.66988E-01 
1.75773E-02 1.93754E-03 2.23991E-03 1.75678E-02 1.93643E-03 1.56165E-02 1.82156E-03 2.78382E-01 2.14476E-02 2.54267E-03 1.26229E-01 6.81904E-02 6.72873E-03 4.54342E-01 5.92159E-02 6.28352E-03 5.71622E-01 
1.81605E-02 1.81630E-03 3.86910E-03 1.81419E-02 1.81433E-03 1.61923E-02 1.70888E-03 2.83877E-01 2.22308E-02 2.38285E-03 1.28788E-01 7.00070E-02 6.30314E-03 4.69736E-01 6.08560E-02 5.87927E-03 5.75944E-01 
1.87340E-02 1.69837E-03 6.95626E-03 1.86937E-02 1.69450E-03 1.67510E-02 1.59823E-03 2.89247E-01 2.29857E-02 2.22591E-03 1.31311E-01 7.17489E-02 5.88617E-03 4.84968E-01 6.24206E-02 5.48338E-03 5.79930E-01 
1.93184E-02 1.58620E-03 1.29798E-02 1.92200E-02 1.57767E-03 1.72895E-02 1.49023E-03 2.94471E-01 2.37080E-02 2.07282E-03 1.33788E-01 7.34057E-02 5.48018E-03 4.99982E-01 6.39000E-02 5.09813E-03 5.83560E-01 
1.99890E-02 1.48573E-03 2.48677E-02 1.97179E-02 1.46446E-03 1.78038E-02 1.38540E-03 2.99529E-01 2.43932E-02 1.92435E-03 1.36203E-01 7.49675E-02 5.08720E-03 5.14726E-01 6.52849E-02 4.72550E-03 5.86812E-01 
2.09934E-02 1.41274E-03 4.76205E-02 2.01847E-02 1.35539E-03 1.82889E-02 1.28404E-03 3.04401E-01 2.50366E-02 1.78114E-03 1.38528E-01 7.64252E-02 4.70897E-03 5.29146E-01 6.65672E-02 4.36716E-03 5.89669E-01 
2.29398E-02 1.39950E-03 8.64120E-02 2.06178E-02 1.25091E-03 1.87355E-02 1.18624E-03 3.09068E-01 2.56318E-02 1.64361E-03 1.40706E-01 7.77708E-02 4.34689E-03 5.43193E-01 6.77394E-02 4.02445E-03 5.92115E-01 
2.64411E-02 1.46439E-03 1.38036E-01 2.10151E-02 1.15133E-03 1.91268E-02 1.09164E-03 3.13512E-01 2.61691E-02 1.51191E-03 1.42618E-01 7.89972E-02 4.00203E-03 5.56817E-01 6.87952E-02 3.69842E-03 5.94135E-01 
3.06361E-02 1.53835E-03 1.85299E-01 2.13749E-02 1.05692E-03 1.94345E-02 9.99578E-04 3.17718E-01 2.66341E-02 1.38593E-03 1.44064E-01 8.00984E-02 3.67517E-03 5.69974E-01 6.97294E-02 3.38978E-03 5.95719E-01 
3.36758E-02 1.52869E-03 2.14046E-01 2.16957E-02 9.67814E-04 1.96307E-02 9.09703E-04 3.21668E-01 2.70130E-02 1.26567E-03 1.44844E-01 8.10695E-02 3.36679E-03 5.82620E-01 7.05380E-02 3.09900E-03 5.96854E-01 
1.23356E-02 2.72885E-03 2.43145E-05 1.23356E-02 2.72883E-03 1.08759E-02 2.63977E-03 2.12125E-01 1.50548E-02 3.74601E-03 9.62608E-02 5.03513E-02 1.17131E-02 3.06870E-01 4.14486E-02 1.06388E-02 4.79177E-01 
1.26406E-02 2.65571E-03 2.88855E-05 1.26405E-02 2.65569E-03 1.11753E-02 2.57332E-03 2.18280E-01 1.54768E-02 3.65236E-03 9.90550E-02 5.16837E-02 1.14149E-02 3.09873E-01 4.26308E-02 1.03755E-02 4.98875E-01 
1.26916E-02 3.53913E-03 3.46802E-05 1.26915E-02 3.53911E-03 1.13377E-02 3.03572E-03 2.24330E-01 1.57432E-02 4.16630E-03 1.01792E-01 5.24644E-02 1.32593E-02 3.17810E-01 4.32549E-02 1.22532E-02 5.13195E-01 
1.32060E-02 3.44450E-03 4.21186E-05 1.32059E-02 3.44446E-03 1.17613E-02 2.95350E-03 2.30248E-01 1.63118E-02 4.05160E-03 1.04461E-01 5.43050E-02 1.28953E-02 3.32402E-01 4.49330E-02 1.19205E-02 5.20313E-01 
1.37308E-02 3.34181E-03 5.18414E-05 1.37306E-02 3.34178E-03 1.21938E-02 2.86463E-03 2.36209E-01 1.68918E-02 3.92782E-03 1.07143E-01 5.61834E-02 1.25028E-02 3.47235E-01 4.66421E-02 1.15598E-02 5.27308E-01 
1.42642E-02 3.23205E-03 6.47373E-05 1.42640E-02 3.23201E-03 1.26337E-02 2.76993E-03 2.42197E-01 1.74808E-02 3.79608E-03 1.09832E-01 5.80924E-02 1.20854E-02 3.62267E-01 4.83757E-02 1.11746E-02 5.34154E-01 
1.48040E-02 3.11619E-03 8.21147E-05 1.48038E-02 3.11614E-03 1.30796E-02 2.67023E-03 2.48192E-01 1.80768E-02 3.65754E-03 1.12520E-01 6.00247E-02 1.16465E-02 3.77456E-01 5.01268E-02 1.07682E-02 5.40826E-01 
1.52248E-02 3.02303E-03 9.98464E-05 1.52245E-02 3.02297E-03 1.34275E-02 2.59023E-03 2.52824E-01 1.85411E-02 3.54645E-03 1.14595E-01 6.15307E-02 1.12947E-02 3.89287E-01 5.14891E-02 1.04416E-02 5.45854E-01 
1.53482E-02 2.99529E-03 1.05933E-04 1.53479E-02 2.99523E-03 1.35296E-02 2.56642E-03 2.54176E-01 1.86771E-02 3.51341E-03 1.15200E-01 6.19722E-02 1.11900E-02 3.92756E-01 5.18880E-02 1.03444E-02 5.47301E-01 
1.59371E-02 2.86047E-03 1.42303E-04 1.59366E-02 2.86039E-03 1.40175E-02 2.45089E-03 2.60596E-01 1.93264E-02 3.35312E-03 1.18072E-01 6.40794E-02 1.06823E-02 4.09328E-01 5.37891E-02 9.87191E-03 5.54034E-01 
1.65252E-02 2.72229E-03 1.95641E-04 1.65246E-02 2.72219E-03 1.45058E-02 2.33270E-03 2.66958E-01 1.99745E-02 3.18925E-03 1.20919E-01 6.61834E-02 1.01630E-02 4.25922E-01 5.56824E-02 9.38791E-03 5.60484E-01 
1.71096E-02 2.58203E-03 2.75840E-04 1.71086E-02 2.58189E-03 1.49923E-02 2.21292E-03 2.73241E-01 2.06179E-02 3.02324E-03 1.23731E-01 6.82728E-02 9.63688E-03 4.42482E-01 5.75573E-02 8.89678E-03 5.66625E-01 
1.76869E-02 2.44090E-03 3.99728E-04 1.76856E-02 2.44072E-03 1.54745E-02 2.09257E-03 2.79422E-01 2.12531E-02 2.85651E-03 1.26502E-01 7.03360E-02 9.10817E-03 4.58953E-01 5.94030E-02 8.40279E-03 5.72433E-01 
1.82084E-02 2.45576E-03 5.96328E-04 1.82063E-02 2.45545E-03 1.58548E-02 2.28801E-03 2.85259E-01 2.17232E-02 3.19629E-03 1.29126E-01 7.23641E-02 8.59858E-03 4.74810E-01 6.12147E-02 7.92438E-03 5.77544E-01 
1.88338E-02 2.31261E-03 9.18893E-04 1.88304E-02 2.31216E-03 1.64671E-02 2.15633E-03 2.90959E-01 2.25652E-02 3.01003E-03 1.31698E-01 7.43422E-02 8.09491E-03 4.90497E-01 6.29745E-02 7.45115E-03 5.82276E-01 
1.94418E-02 2.17084E-03 1.46651E-03 1.94359E-02 2.17014E-03 1.70652E-02 2.02576E-03 2.96549E-01 2.33837E-02 2.82528E-03 1.34235E-01 7.62574E-02 7.59658E-03 5.06064E-01 6.46696E-02 6.98309E-03 5.86678E-01 
2.00301E-02 2.03147E-03 2.42997E-03 2.00194E-02 2.03031E-03 1.76462E-02 1.89716E-03 3.02004E-01 2.41741E-02 2.64329E-03 1.36727E-01 7.80978E-02 7.10670E-03 5.21450E-01 6.62891E-02 6.52320E-03 5.90724E-01 
2.05982E-02 1.89557E-03 4.18837E-03 2.05773E-02 1.89353E-03 1.82071E-02 1.77132E-03 3.07302E-01 2.49319E-02 2.46519E-03 1.39170E-01 7.98519E-02 6.62810E-03 5.36595E-01 6.78224E-02 6.07418E-03 5.94390E-01 
2.11515E-02 1.76453E-03 7.51352E-03 2.11064E-02 1.76055E-03 1.87451E-02 1.64892E-03 3.12419E-01 2.56529E-02 2.29198E-03 1.41552E-01 8.15090E-02 6.16327E-03 5.51442E-01 6.92596E-02 5.63846E-03 5.97653E-01 
2.17130E-02 1.64077E-03 1.39874E-02 2.16036E-02 1.63201E-03 1.92570E-02 1.53053E-03 3.17333E-01 2.63329E-02 2.12452E-03 1.43865E-01 8.30589E-02 5.71441E-03 5.65933E-01 7.05917E-02 5.21811E-03 6.00493E-01 
2.23661E-02 1.53020E-03 2.67350E-02 2.20661E-02 1.50848E-03 1.97391E-02 1.41657E-03 3.22025E-01 2.69679E-02 1.96350E-03 1.46092E-01 8.44923E-02 5.28330E-03 5.80012E-01 7.18104E-02 4.81486E-03 6.02891E-01 
2.33821E-02 1.44867E-03 5.10723E-02 2.24915E-02 1.39038E-03 2.01861E-02 1.30729E-03 3.26474E-01 2.75533E-02 1.80943E-03 1.48203E-01 8.58012E-02 4.87143E-03 5.93628E-01 7.29086E-02 4.43010E-03 6.04832E-01 
2.54229E-02 1.42844E-03 9.24448E-02 2.28776E-02 1.27807E-03 2.05885E-02 1.20265E-03 3.30662E-01 2.80829E-02 1.66261E-03 1.50138E-01 8.69784E-02 4.47988E-03 6.06730E-01 7.38800E-02 4.06486E-03 6.06302E-01 
2.91437E-02 1.48723E-03 1.47296E-01 2.32227E-02 1.17179E-03 2.09283E-02 1.10224E-03 3.34572E-01 2.85469E-02 1.52306E-03 1.51772E-01 8.80181E-02 4.10942E-03 6.19272E-01 7.47199E-02 3.71984E-03 6.07290E-01 
3.35878E-02 1.55480E-03 1.97218E-01 2.35254E-02 1.07167E-03 2.11753E-02 1.00528E-03 3.38190E-01 2.89307E-02 1.39054E-03 1.52896E-01 8.89156E-02 3.76050E-03 6.31211E-01 7.54244E-02 3.39546E-03 6.07787E-01 
3.67464E-02 1.53842E-03 2.27216E-01 2.37847E-02 9.77780E-04 2.13000E-02 9.11343E-04 3.41501E-01 2.92201E-02 1.26492E-03 1.53299E-01 8.96674E-02 3.43327E-03 6.42505E-01 7.59910E-02 3.09182E-03 6.07785E-01 
1.49272E-02 3.12973E-03 2.67451E-05 1.49271E-02 3.12971E-03 1.30147E-02 2.99290E-03 2.33332E-01 1.79580E-02 4.23469E-03 1.06067E-01 6.06705E-02 1.33666E-02 3.63153E-01 4.91009E-02 1.19229E-02 5.02209E-01 
1.52652E-02 3.02772E-03 3.17572E-05 1.52651E-02 3.02770E-03 1.33422E-02 2.89967E-03 2.39982E-01 1.84176E-02 4.10334E-03 1.09044E-01 6.21492E-02 1.29493E-02 3.68907E-01 5.03673E-02 1.15561E-02 5.20811E-01 
1.52401E-02 3.94911E-03 3.81022E-05 1.52399E-02 3.94908E-03 1.34711E-02 3.37299E-03 2.46466E-01 1.86497E-02 4.62336E-03 1.11937E-01 6.28252E-02 1.48281E-02 3.78895E-01 5.08249E-02 1.34832E-02 5.34510E-01 
1.57962E-02 3.82133E-03 4.62354E-05 1.57960E-02 3.82130E-03 1.39254E-02 3.26286E-03 2.52753E-01 1.92574E-02 4.47039E-03 1.14732E-01 6.48208E-02 1.43414E-02 3.94567E-01 5.25968E-02 1.30417E-02 5.41738E-01 
1.63590E-02 3.68653E-03 5.68532E-05 1.63588E-02 3.68649E-03 1.43854E-02 3.14696E-03 2.59045E-01 1.98719E-02 4.30958E-03 1.17523E-01 6.68404E-02 1.38299E-02 4.10390E-01 5.43857E-02 1.25759E-02 5.48784E-01 
