4.33158E-05 1.01898E-05 3.32231E-06 4.33106E-05 1.01885E-05 3.90139E-05 9.75674E-06 1.58761E-03 5.39849E-05 1.37292E-05 9.61591E-05 1.58461E-04 3.40115E-05 -6.09192E-01 1.58342E-04 3.40052E-05 6.12559E-01 
5.04803E-05 1.17039E-05 5.36388E-06 5.04707E-05 1.17016E-05 4.60302E-05 1.12437E-05 1.69789E-03 6.38526E-05 1.58214E-05 1.31492E-04 1.81745E-04 3.89238E-05 -6.03858E-01 1.81623E-04 3.89177E-05 6.07570E-01 
5.88769E-05 1.33227E-05 8.97960E-06 5.88582E-05 1.33183E-05 5.42614E-05 1.28357E-05 1.81588E-03 7.54132E-05 1.80571E-05 1.70093E-04 2.09042E-04 4.41759E-05 -5.98330E-01 2.08917E-04 4.41699E-05 6.02414E-01 
6.86649E-05 1.50391E-05 1.56217E-05 6.86261E-05 1.50303E-05 6.38649E-05 1.45260E-05 1.94208E-03 8.88807E-05 2.04256E-05 2.12240E-04 2.40855E-04 4.97408E-05 -5.92616E-01 2.40727E-04 4.97351E-05 5.97100E-01 
8.00295E-05 1.68457E-05 2.82922E-05 7.99430E-05 1.68269E-05 7.50152E-05 1.63052E-05 2.07699E-03 1.04491E-04 2.29128E-05 2.58227E-04 2.77736E-04 5.55838E-05 -5.86724E-01 2.77604E-04 5.55782E-05 5.91639E-01 
9.32054E-05 1.87390E-05 5.33627E-05 9.29927E-05 1.86950E-05 8.79038E-05 1.81619E-05 2.22111E-03 1.22503E-04 2.55014E-05 3.08353E-04 3.20285E-04 6.16623E-05 -5.80665E-01 3.20149E-04 6.16568E-05 5.86042E-01 
1.08564E-04 2.07349E-05 1.04494E-04 1.07975E-04 2.06194E-05 1.02739E-04 2.00822E-05 2.37497E-03 1.43197E-04 2.81711E-05 3.62913E-04 3.69158E-04 6.79268E-05 -5.74446E-01 3.69018E-04 6.79215E-05 5.80321E-01 
1.26948E-04 2.29237E-05 2.10098E-04 1.25105E-04 2.25833E-05 1.19741E-04 2.20494E-05 2.53912E-03 1.66874E-04 3.08986E-05 4.22163E-04 4.25060E-04 7.43220E-05 -5.68078E-01 4.24916E-04 7.43168E-05 5.74487E-01 
1.50849E-04 2.56491E-05 4.21993E-04 1.44615E-04 2.45680E-05 1.39135E-04 2.40429E-05 2.71410E-03 1.93851E-04 3.36573E-05 4.86248E-04 4.88748E-04 8.07872E-05 -5.61572E-01 4.88600E-04 8.07823E-05 5.68552E-01 
1.87023E-04 2.98413E-05 8.02426E-04 1.66750E-04 2.65541E-05 1.61121E-04 2.60351E-05 2.90050E-03 2.24446E-04 3.64162E-05 5.55008E-04 5.61026E-04 8.72586E-05 -5.54936E-01 5.60874E-04 8.72538E-05 5.62528E-01 
2.45349E-04 3.66161E-05 1.34314E-03 1.91769E-04 2.85212E-05 1.85810E-04 2.79843E-05 3.09888E-03 2.58946E-04 3.91366E-05 6.27587E-04 6.42743E-04 9.36696E-05 -5.48181E-01 6.42586E-04 9.36650E-05 5.56429E-01 
3.23248E-04 4.49465E-05 1.89377E-03 2.19943E-04 3.04488E-05 2.13134E-04 2.98284E-05 3.30984E-03 2.97562E-04 4.17698E-05 7.02032E-04 7.34787E-04 9.99531E-05 -5.41316E-01 7.34625E-04 9.99486E-05 5.50264E-01 
4.02342E-04 5.19186E-05 2.30660E-03 2.51554E-04 3.23166E-05 2.42881E-04 3.14986E-05 3.53396E-03 3.40443E-04 4.42642E-05 7.75903E-04 8.38077E-04 1.06043E-04 -5.34350E-01 8.37910E-04 1.06038E-04 5.44047E-01 
1.37522E-05 8.53621E-07 2.37957E-07 1.37521E-05 8.53617E-07 1.29784E-05 7.69867E-07 9.19805E-04 1.82437E-05 1.01537E-06 -1.07232E-04 5.45139E-05 2.69607E-06 -5.36132E-01 5.43826E-05 2.68427E-06 5.37441E-01 
1.41699E-05 1.04952E-06 2.43618E-07 1.41698E-05 1.04951E-06 1.34296E-05 9.84227E-07 9.73959E-04 1.89037E-05 1.33582E-06 -9.42894E-05 5.65017E-05 3.68687E-06 -5.71693E-01 5.63680E-05 3.67531E-06 5.73156E-01 
1.50039E-05 1.40744E-06 2.57686E-07 1.50038E-05 1.40743E-06 1.41902E-05 1.30906E-06 1.03194E-03 1.99679E-05 1.79563E-06 -7.97941E-05 5.97706E-05 5.12865E-06 -5.97211E-01 5.96344E-05 5.11731E-06 5.98841E-01 
1.63135E-05 1.91723E-06 2.83123E-07 1.63134E-05 1.91721E-06 1.53011E-05 1.73842E-06 1.09457E-03 2.14875E-05 2.38751E-06 -6.33781E-05 6.44873E-05 6.99606E-06 -5.94625E-01 6.43484E-05 6.98493E-06 5.96439E-01 
1.79650E-05 2.51429E-06 3.23834E-07 1.79648E-05 2.51426E-06 1.67061E-05 2.24326E-06 1.16092E-03 2.34083E-05 3.08199E-06 -4.56374E-05 7.04288E-05 9.17334E-06 -5.91841E-01 7.02872E-05 9.16242E-06 5.93850E-01 
1.99992E-05 3.20426E-06 3.85754E-07 1.99989E-05 3.20422E-06 1.84407E-05 2.82857E-06 1.23128E-03 2.57784E-05 3.88577E-06 -2.64437E-05 7.77424E-05 1.16806E-05 -5.88860E-01 7.75979E-05 1.16699E-05 5.91078E-01 
2.24613E-05 3.99181E-06 4.77774E-07 2.24609E-05 3.99175E-06 2.05444E-05 3.49855E-06 1.30590E-03 2.86512E-05 4.80441E-06 -5.65915E-06 8.65905E-05 1.45347E-05 -5.85685E-01 8.64430E-05 1.45242E-05 5.88126E-01 
2.46914E-05 4.67036E-06 5.78024E-07 2.46908E-05 4.67026E-06 2.24528E-05 4.07708E-06 1.36674E-03 3.12560E-05 5.59667E-06 1.16061E-05 9.46025E-05 1.69889E-05 -5.83097E-01 9.44526E-05 1.69786E-05 5.85721E-01 
2.54010E-05 4.88035E-06 6.13501E-07 2.54004E-05 4.88024E-06 2.30606E-05 4.25633E-06 1.38507E-03 3.20854E-05 5.84198E-06 1.68608E-05 9.71518E-05 1.77477E-05 -5.82319E-01 9.70012E-05 1.77375E-05 5.84998E-01 
2.91690E-05 5.95378E-06 8.33547E-07 2.91682E-05 5.95361E-06 2.62916E-05 5.17403E-06 1.47587E-03 3.64920E-05 7.09678E-06 4.32631E-05 1.10687E-04 2.16227E-05 -5.78482E-01 1.10533E-04 2.16127E-05 5.81436E-01 
3.36328E-05 7.14730E-06 1.17308E-06 3.36315E-05 7.14703E-06 3.01262E-05 6.19687E-06 1.57270E-03 4.17178E-05 8.49337E-06 7.20630E-05 1.26720E-04 2.59252E-05 -5.74434E-01 1.26562E-04 2.59154E-05 5.77684E-01 
3.88783E-05 8.45906E-06 1.70670E-06 3.88762E-05 8.45861E-06 3.46405E-05 7.32376E-06 1.67594E-03 4.78644E-05 1.00298E-05 1.03474E-04 1.45561E-04 3.06489E-05 -5.70183E-01 1.45399E-04 3.06395E-05 5.73750E-01 
4.50012E-05 9.88477E-06 2.56529E-06 4.49977E-05 9.88402E-06 3.99201E-05 8.55159E-06 1.78600E-03 5.50457E-05 1.17012E-05 1.37721E-04 1.67553E-04 3.57789E-05 -5.65735E-01 1.67388E-04 3.57697E-05 5.69644E-01 
5.23782E-05 1.23446E-05 3.99256E-06 5.23719E-05 1.23430E-05 4.71394E-05 1.18190E-05 1.90663E-03 6.52128E-05 1.66296E-05 1.76829E-04 1.91512E-04 4.11903E-05 -5.60974E-01 1.91342E-04 4.11813E-05 5.65263E-01 
6.09232E-05 1.41257E-05 6.43496E-06 6.09116E-05 1.41229E-05 5.55091E-05 1.35687E-05 2.03635E-03 7.69839E-05 1.90917E-05 2.19855E-04 2.19283E-04 4.69703E-05 -5.55997E-01 2.19109E-04 4.69615E-05 5.60698E-01 
7.09009E-05 1.60197E-05 1.07571E-05 7.08784E-05 1.60143E-05 6.52923E-05 1.54322E-05 2.17507E-03 9.07238E-05 2.17086E-05 2.66756E-04 2.51721E-04 5.31157E-05 -5.50838E-01 2.51542E-04 5.31072E-05 5.55982E-01 
8.24914E-05 1.80168E-05 1.86896E-05 8.24450E-05 1.80063E-05 7.66667E-05 1.73998E-05 2.32333E-03 1.06674E-04 2.44655E-05 3.17849E-04 2.89391E-04 5.95903E-05 -5.45504E-01 2.89207E-04 5.95820E-05 5.51124E-01 
9.59036E-05 2.01071E-05 3.38069E-05 9.58001E-05 2.00847E-05 8.98284E-05 1.94594E-05 2.48168E-03 1.25099E-04 2.73442E-05 3.73470E-04 3.32911E-04 6.63491E-05 -5.40002E-01 3.32722E-04 6.63411E-05 5.46133E-01 
1.11403E-04 2.22856E-05 6.36895E-05 1.11149E-04 2.22332E-05 1.04992E-04 2.15964E-05 2.65071E-03 1.46288E-04 3.03228E-05 4.33961E-04 3.82954E-04 7.33387E-05 -5.34340E-01 3.82760E-04 7.33309E-05 5.41021E-01 
1.29416E-04 2.45700E-05 1.24577E-04 1.28714E-04 2.44331E-05 1.22389E-04 2.37936E-05 2.83101E-03 1.70554E-04 3.33764E-05 4.99652E-04 4.40248E-04 8.04984E-05 -5.28528E-01 4.40048E-04 8.04908E-05 5.35798E-01 
1.50923E-04 2.70660E-05 2.50216E-04 1.48734E-04 2.66641E-05 1.42265E-04 2.60307E-05 3.02317E-03 1.98228E-04 3.64766E-05 5.70830E-04 5.05572E-04 8.77613E-05 -5.22573E-01 5.05366E-04 8.77539E-05 5.30476E-01 
1.78847E-04 3.01757E-05 5.02106E-04 1.71461E-04 2.89040E-05 1.64865E-04 2.82831E-05 3.22781E-03 2.29660E-04 3.95919E-05 6.47647E-04 5.79758E-04 9.50557E-05 -5.16485E-01 5.79546E-04 9.50485E-05 5.25064E-01 
2.21120E-04 3.49832E-05 9.54007E-04 1.97165E-04 3.11301E-05 1.90403E-04 3.05185E-05 3.44557E-03 2.65194E-04 4.26861E-05 7.29894E-04 6.63685E-04 1.02307E-04 -5.10274E-01 6.63467E-04 1.02300E-04 5.19575E-01 
2.89266E-04 4.27744E-05 1.59570E-03 2.26127E-04 3.33189E-05 2.18985E-04 3.26886E-05 3.67708E-03 3.05135E-04 4.57144E-05 8.16533E-04 7.58274E-04 1.09438E-04 -5.03946E-01 7.58049E-04 1.09431E-04 5.14021E-01 
3.80044E-04 5.23229E-05 2.24794E-03 2.58639E-04 3.54473E-05 2.50510E-04 3.47219E-05 3.92298E-03 3.49695E-04 4.86211E-05 9.05233E-04 8.64480E-04 1.16373E-04 -4.97512E-01 8.64248E-04 1.16367E-04 5.08411E-01 
4.71732E-04 6.02313E-05 2.73495E-03 2.95001E-04 3.74924E-05 2.84700E-04 3.65402E-05 4.18394E-03 3.99011E-04 5.13479E-05 9.93096E-04 9.83287E-04 1.23038E-04 -4.90981E-01 9.83049E-04 1.23032E-04 5.02758E-01 
1.66439E-05 1.03106E-06 2.99505E-07 1.66438E-05 1.03106E-06 1.56636E-05 9.25699E-07 1.12387E-03 2.19974E-05 1.21440E-06 -7.01361E-05 6.57504E-05 3.19386E-06 -4.89821E-01 6.55619E-05 3.17685E-06 4.91664E-01 
1.71788E-05 1.28002E-06 3.04944E-07 1.71787E-05 1.28002E-06 1.62409E-05 1.19791E-06 1.18776E-03 2.28423E-05 1.62142E-06 -5.39291E-05 6.82958E-05 4.45343E-06 -5.25104E-01 6.81039E-05 4.43677E-06 5.27132E-01 
1.82380E-05 1.73311E-06 3.20615E-07 1.82378E-05 1.73310E-06 1.72035E-05 1.60816E-06 1.25620E-03 2.41882E-05 2.20197E-06 -3.58390E-05 7.24347E-05 6.27586E-06 -5.50203E-01 7.22392E-05 6.25953E-06 5.52432E-01 
1.98672E-05 2.36912E-06 3.50079E-07 1.98670E-05 2.36910E-06 1.85861E-05 2.14408E-06 1.33011E-03 2.60801E-05 2.94110E-06 -1.54398E-05 7.83084E-05 8.60935E-06 -5.47785E-01 7.81092E-05 8.59331E-06 5.50235E-01 
2.19053E-05 3.10956E-06 3.98042E-07 2.19051E-05 3.10952E-06 2.03205E-05 2.77033E-06 1.40847E-03 2.84519E-05 3.80298E-06 6.58116E-06 8.56471E-05 1.13131E-05 -5.45182E-01 8.54439E-05 1.12974E-05 5.47867E-01 
2.43997E-05 3.96018E-06 4.71634E-07 2.43993E-05 3.96013E-06 2.24478E-05 3.49206E-06 1.49156E-03 3.13591E-05 4.79445E-06 3.03731E-05 9.46204E-05 1.44077E-05 -5.42395E-01 9.44130E-05 1.43923E-05 5.45331E-01 
2.74021E-05 4.92547E-06 5.81525E-07 2.74016E-05 4.92539E-06 2.50135E-05 4.31336E-06 1.57970E-03 3.48633E-05 5.92089E-06 5.60962E-05 1.05415E-04 1.79092E-05 -5.39427E-01 1.05204E-04 1.78941E-05 5.42631E-01 
3.01099E-05 5.75294E-06 7.01525E-07 3.01093E-05 5.75283E-06 2.73311E-05 5.01894E-06 1.65156E-03 3.80268E-05 6.88736E-06 7.74307E-05 1.15147E-04 2.09045E-05 -5.37008E-01 1.14932E-04 2.08896E-05 5.40432E-01 
3.09697E-05 6.00830E-06 7.44026E-07 3.09691E-05 6.00817E-06 2.80676E-05 5.23694E-06 1.67321E-03 3.90318E-05 7.18576E-06 8.39179E-05 1.18237E-04 2.18279E-05 -5.36281E-01 1.18021E-04 2.18131E-05 5.39771E-01 
3.55225E-05 7.30874E-06 1.00782E-06 3.55214E-05 7.30854E-06 3.19718E-05 6.34881E-06 1.78044E-03 4.43570E-05 8.70631E-06 1.16471E-04 1.34595E-04 2.65253E-05 -5.32693E-01 1.34374E-04 2.65109E-05 5.36514E-01 
4.08937E-05 8.74591E-06 1.41501E-06 4.08921E-05 8.74558E-06 3.65864E-05 7.58056E-06 1.89475E-03 5.06457E-05 1.03883E-05 1.51902E-04 1.53892E-04 3.17086E-05 -5.28909E-01 1.53665E-04 3.16946E-05 5.33084E-01 
4.71818E-05 1.03159E-05 2.05486E-06 4.71792E-05 1.03154E-05 4.19985E-05 8.92943E-06 2.01658E-03 5.80147E-05 1.22275E-05 1.90456E-04 1.76480E-04 3.73645E-05 -5.24933E-01 1.76249E-04 3.73509E-05 5.29490E-01 
5.44961E-05 1.20121E-05 3.08386E-06 5.44918E-05 1.20112E-05 4.83060E-05 1.03903E-05 2.14640E-03 6.65939E-05 1.42162E-05 2.32392E-04 2.02755E-04 4.34692E-05 -5.20774E-01 2.02517E-04 4.34560E-05 5.25739E-01 
6.33139E-05 1.49458E-05 4.79249E-06 6.33063E-05 1.49438E-05 5.69370E-05 1.43080E-05 2.28831E-03 7.87490E-05 2.01310E-05 2.79955E-04 2.31392E-04 4.98620E-05 -5.16320E-01 2.31148E-04 4.98491E-05 5.21739E-01 
7.34959E-05 1.70375E-05 7.71342E-06 7.34820E-05 1.70341E-05 6.69121E-05 1.63638E-05 2.44077E-03 9.27776E-05 2.30236E-05 3.32131E-04 2.64483E-04 5.66495E-05 -5.11664E-01 2.64233E-04 5.66369E-05 5.17573E-01 
8.53407E-05 1.92492E-05 1.28773E-05 8.53137E-05 1.92428E-05 7.85284E-05 1.85409E-05 2.60367E-03 1.09091E-04 2.60806E-05 3.88886E-04 3.02988E-04 6.38244E-05 -5.06836E-01 3.02731E-04 6.38122E-05 5.13271E-01 
9.90511E-05 2.15678E-05 2.23449E-05 9.89953E-05 2.15552E-05 9.19859E-05 2.08264E-05 2.77764E-03 1.27961E-04 2.92825E-05 4.50582E-04 3.47543E-04 7.13392E-05 -5.01841E-01 3.47279E-04 7.13273E-05 5.08842E-01 
1.14862E-04 2.39803E-05 4.03695E-05 1.14738E-04 2.39536E-05 1.07505E-04 2.32047E-05 2.96330E-03 1.49684E-04 3.26059E-05 5.17601E-04 3.98839E-04 7.91366E-05 -4.96686E-01 3.98568E-04 7.91250E-05 5.04295E-01 
1.33074E-04 2.64798E-05 7.59629E-05 1.32770E-04 2.64176E-05 1.25324E-04 2.56576E-05 3.16129E-03 1.74582E-04 3.60237E-05 5.90331E-04 4.57626E-04 8.71504E-05 -4.91380E-01 4.57348E-04 8.71392E-05 4.99640E-01 
1.54173E-04 2.90865E-05 1.48414E-04 1.53338E-04 2.89246E-05 1.45702E-04 2.81639E-05 3.37227E-03 2.03000E-04 3.95054E-05 6.69145E-04 5.24708E-04 9.53068E-05 -4.85930E-01 5.24421E-04 9.52959E-05 4.94887E-01 
1.79302E-04 3.19241E-05 2.97775E-04 1.76703E-04 3.14501E-05 1.68907E-04 3.06993E-05 3.59692E-03 2.35306E-04 4.30172E-05 7.54360E-04 6.00943E-04 1.03526E-04 -4.80344E-01 6.00648E-04 1.03515E-04 4.90047E-01 
2.11887E-04 3.54626E-05 5.96963E-04 2.03143E-04 3.39682E-05 1.95207E-04 3.32348E-05 3.83590E-03 2.71879E-04 4.65220E-05 8.46133E-04 6.87241E-04 1.11724E-04 -4.74629E-01 6.86938E-04 1.11713E-04 4.85130E-01 
2.61232E-04 4.09640E-05 1.13328E-03 2.32950E-04 3.64526E-05 2.24830E-04 3.57327E-05 4.08992E-03 3.13091E-04 4.99775E-05 9.44191E-04 7.84557E-04 1.19813E-04 -4.68794E-01 7.84245E-04 1.19803E-04 4.80146E-01 
3.40768E-04 4.99079E-05 1.89407E-03 2.66427E-04 3.88766E-05 2.57872E-04 3.81371E-05 4.35967E-03 3.59264E-04 5.33326E-05 1.04728E-03 8.93883E-04 1.27707E-04 -4.62847E-01 8.93562E-04 1.27698E-04 4.75108E-01 
4.46441E-04 6.08325E-05 2.66586E-03 3.03887E-04 4.12138E-05 2.94186E-04 4.03666E-05 4.64587E-03 4.10605E-04 5.65239E-05 1.15262E-03 1.01624E-03 1.35320E-04 -4.56795E-01 1.01591E-03 1.35311E-04 4.70024E-01 
5.52599E-04 6.97821E-05 3.23972E-03 3.45649E-04 4.34393E-05 3.33420E-04 4.23322E-05 4.94923E-03 4.67232E-04 5.94857E-05 1.25677E-03 1.15268E-03 1.42570E-04 -4.50646E-01 1.15234E-03 1.42561E-04 4.64906E-01 
2.01174E-05 1.21316E-06 3.43484E-07 2.01173E-05 1.21316E-06 1.88783E-05 1.08084E-06 1.37246E-03 2.65005E-05 1.42036E-06 -1.83460E-05 7.93352E-05 3.78500E-06 -4.47035E-01 7.90647E-05 3.76046E-06 4.49555E-01 
2.08063E-05 1.53440E-06 3.52762E-07 2.08061E-05 1.53439E-06 1.96208E-05 1.43138E-06 1.44780E-03 2.75855E-05 1.94235E-06 1.79760E-06 8.25919E-05 5.38767E-06 -4.82032E-01 8.23164E-05 5.36363E-06 4.84775E-01 
2.21567E-05 2.11341E-06 3.74186E-07 2.21565E-05 2.11340E-06 2.08437E-05 1.95451E-06 1.52854E-03 2.92923E-05 2.68054E-06 2.42134E-05 8.78339E-05 7.69458E-06 -5.06711E-01 8.75533E-05 7.67103E-06 5.09695E-01 
2.41864E-05 2.91099E-06 4.12011E-07 2.41862E-05 2.91096E-06 2.25674E-05 2.62745E-06 1.61572E-03 3.16503E-05 3.60763E-06 4.93938E-05 9.51451E-05 1.06112E-05 -5.04441E-01 9.48591E-05 1.05881E-05 5.07690E-01 
2.67041E-05 3.83268E-06 4.71884E-07 2.67038E-05 3.83264E-06 2.47108E-05 3.40776E-06 1.70816E-03 3.45808E-05 4.68066E-06 7.65487E-05 1.04205E-04 1.39685E-05 -5.01999E-01 1.03913E-04 1.39459E-05 5.05529E-01 
2.97638E-05 4.88412E-06 5.62354E-07 2.97634E-05 4.88405E-06 2.73213E-05 4.30052E-06 1.80620E-03 3.81478E-05 5.90635E-06 1.05852E-04 1.15207E-04 1.77867E-05 -4.99384E-01 1.14910E-04 1.77645E-05 5.03216E-01 
3.34254E-05 6.06930E-06 6.96211E-07 3.34248E-05 6.06920E-06 3.04510E-05 5.30943E-06 1.91019E-03 4.24219E-05 7.28949E-06 1.37488E-04 1.28368E-04 2.20799E-05 -4.96600E-01 1.28065E-04 2.20582E-05 5.00753E-01 
3.67128E-05 7.07942E-06 8.41619E-07 3.67121E-05 7.07928E-06 3.32652E-05 6.17113E-06 1.99498E-03 4.62630E-05 8.46938E-06 1.63690E-04 1.40182E-04 2.57326E-05 -4.94331E-01 1.39873E-04 2.57112E-05 4.98748E-01 
3.77543E-05 7.39016E-06 8.93007E-07 3.77534E-05 7.39000E-06 3.41575E-05 6.43650E-06 2.02051E-03 4.74804E-05 8.83251E-06 1.71651E-04 1.43923E-04 2.68552E-05 -4.93649E-01 1.43613E-04 2.68340E-05 4.98145E-01 
4.32529E-05 8.96608E-06 1.21120E-06 4.32517E-05 8.96583E-06 3.88737E-05 7.78432E-06 2.14699E-03 5.39125E-05 1.06752E-05 2.11552E-04 1.63678E-04 3.25435E-05 -4.90284E-01 1.63361E-04 3.25228E-05 4.95176E-01 
4.97123E-05 1.06961E-05 1.70103E-06 4.97104E-05 1.06957E-05 4.44239E-05 9.26745E-06 2.28176E-03 6.14758E-05 1.27001E-05 2.54894E-04 1.86882E-04 3.87800E-05 -4.86734E-01 1.86557E-04 3.87598E-05 4.92050E-01 
5.72448E-05 1.25738E-05 2.46923E-06 5.72417E-05 1.25731E-05 5.09080E-05 1.08810E-05 2.42533E-03 7.03037E-05 1.48997E-05 3.01961E-04 2.13940E-04 4.55416E-05 -4.83004E-01 2.13607E-04 4.55220E-05 4.88776E-01 
6.59753E-05 1.45892E-05 3.70282E-06 6.59701E-05 1.45881E-05 5.84376E-05 1.26172E-05 2.57822E-03 8.05444E-05 1.72628E-05 3.53046E-04 2.45300E-04 5.27935E-05 -4.79101E-01 2.44960E-04 5.27745E-05 4.85361E-01 
7.65054E-05 1.80845E-05 5.74783E-06 7.64962E-05 1.80822E-05 6.87466E-05 1.73111E-05 2.74493E-03 9.50620E-05 2.43560E-05 4.10629E-04 2.79496E-04 6.03311E-05 -4.74921E-01 2.79146E-04 6.03125E-05 4.81720E-01 
8.86257E-05 2.05365E-05 9.23946E-06 8.86089E-05 2.05323E-05 8.06230E-05 1.97220E-05 2.92383E-03 1.11764E-04 2.77479E-05 4.73630E-04 3.18882E-04 6.82845E-05 -4.70550E-01 3.18524E-04 6.82664E-05 4.77931E-01 
1.02672E-04 2.31135E-05 1.54053E-05 1.02639E-04 2.31058E-05 9.44010E-05 2.22600E-05 3.11484E-03 1.31112E-04 3.13111E-05 5.42025E-04 3.64538E-04 7.66414E-05 -4.66014E-01 3.64170E-04 7.66238E-05 4.74020E-01 
1.18871E-04 2.57986E-05 2.66977E-05 1.18804E-04 2.57835E-05 1.10305E-04 2.49083E-05 3.31866E-03 1.53411E-04 3.50205E-05 6.16229E-04 4.17176E-04 8.53406E-05 -4.61320E-01 4.16798E-04 8.53235E-05 4.69997E-01 
1.37487E-04 2.85753E-05 4.81731E-05 1.37339E-04 2.85434E-05 1.28582E-04 2.76472E-05 3.53598E-03 1.78992E-04 3.88468E-05 6.96674E-04 4.77565E-04 9.43101E-05 -4.56475E-01 4.77177E-04 9.42934E-05 4.65870E-01 
1.58859E-04 3.14343E-05 9.05364E-05 1.58498E-04 3.13605E-05 1.49496E-04 3.04541E-05 3.76753E-03 2.08211E-04 4.27565E-05 7.83798E-04 5.46536E-04 1.03469E-04 -4.51483E-01 5.46137E-04 1.03453E-04 4.61648E-01 
1.83543E-04 3.43989E-05 1.76679E-04 1.82550E-04 3.42075E-05 1.73334E-04 3.33034E-05 4.01402E-03 2.41450E-04 4.67129E-05 8.78021E-04 6.24975E-04 1.12728E-04 -4.46353E-01 6.24565E-04 1.12712E-04 4.57340E-01 
2.12865E-04 3.76138E-05 3.54091E-04 2.09783E-04 3.70554E-05 2.00389E-04 3.61662E-05 4.27620E-03 2.79111E-04 5.06760E-05 9.79693E-04 7.13822E-04 1.21993E-04 -4.41091E-01 7.13400E-04 1.21978E-04 4.52958E-01 
2.50842E-04 4.16282E-05 7.09138E-04 2.40499E-04 3.98744E-05 2.30953E-04 3.90087E-05 4.55482E-03 3.21606E-04 5.46024E-05 1.08897E-03 8.14067E-04 1.31166E-04 -4.35705E-01 8.13633E-04 1.31152E-04 4.48511E-01 
3.08376E-04 4.79095E-05 1.34502E-03 2.75013E-04 4.26339E-05 2.65264E-04 4.17870E-05 4.85064E-03 3.69335E-04 5.84435E-05 1.20550E-03 9.26741E-04 1.40148E-04 -4.30202E-01 9.26294E-04 1.40133E-04 4.44008E-01 
4.01104E-04 5.81570E-05 2.24606E-03 3.13650E-04 4.53037E-05 3.03404E-04 4.44372E-05 5.16442E-03 4.22631E-04 6.21411E-05 1.32777E-03 1.05291E-03 1.48839E-04 -4.24588E-01 1.05245E-03 1.48825E-04 4.39461E-01 
5.23977E-04 7.06318E-05 3.15828E-03 3.56742E-04 4.78549E-05 3.45168E-04 4.68663E-05 5.49694E-03 4.81690E-04 6.56233E-05 1.45248E-03 1.19365E-03 1.57144E-04 -4.18871E-01 1.19318E-03 1.57131E-04 4.34879E-01 
6.46732E-04 8.07348E-05 3.83366E-03 4.04625E-04 5.02597E-05 3.90113E-04 4.89740E-05 5.84896E-03 5.46602E-04 6.88170E-05 1.57553E-03 1.35008E-03 1.64974E-04 -4.13057E-01 1.34959E-03 1.64961E-04 4.30271E-01 
2.43079E-05 1.40998E-06 3.74990E-07 2.43077E-05 1.40997E-06 2.27450E-05 1.24408E-06 1.67533E-03 3.19221E-05 1.64366E-06 5.20374E-05 9.57751E-05 4.49015E-06 -4.07478E-01 9.53865E-05 4.45471E-06 4.10852E-01 
2.51959E-05 1.82669E-06 3.91834E-07 2.51957E-05 1.82668E-06 2.37010E-05 1.69772E-06 1.76406E-03 3.33157E-05 2.31553E-06 7.68770E-05 9.99371E-05 6.53096E-06 -4.42180E-01 9.95416E-05 6.49627E-06 4.45820E-01 
2.69212E-05 2.57016E-06 4.22921E-07 2.69210E-05 2.57014E-06 2.52569E-05 2.36771E-06 1.85916E-03 3.54824E-05 3.25733E-06 1.04449E-04 1.06578E-04 9.45559E-06 -4.66432E-01 1.06175E-04 9.42160E-06 4.70361E-01 
2.94503E-05 3.57236E-06 4.73316E-07 2.94501E-05 3.57233E-06 2.74063E-05 3.21466E-06 1.96183E-03 3.84213E-05 4.42219E-06 1.35320E-04 1.15673E-04 1.31017E-05 -4.64293E-01 1.15262E-04 1.30683E-05 4.68539E-01 
3.25600E-05 4.72121E-06 5.49782E-07 3.25596E-05 4.72116E-06 3.00552E-05 4.18846E-06 2.07071E-03 4.20415E-05 5.75959E-06 1.68585E-04 1.26850E-04 1.72700E-05 -4.61991E-01 1.26431E-04 1.72373E-05 4.66575E-01 
3.63123E-05 6.02188E-06 6.62551E-07 3.63118E-05 6.02180E-06 3.32578E-05 5.29384E-06 2.18619E-03 4.64165E-05 7.27569E-06 2.04444E-04 1.40332E-04 2.19788E-05 -4.59529E-01 1.39905E-04 2.19468E-05 4.64472E-01 
4.07757E-05 7.47742E-06 8.26946E-07 4.07750E-05 7.47730E-06 3.70741E-05 6.53377E-06 2.30869E-03 5.16270E-05 8.97423E-06 2.43113E-04 1.56365E-04 2.72391E-05 -4.56907E-01 1.55929E-04 2.72078E-05 4.62234E-01 
4.47646E-05 8.71036E-06 1.00402E-06 4.47637E-05 8.71019E-06 4.04896E-05 7.58611E-06 2.40854E-03 5.62880E-05 1.04143E-05 2.75102E-04 1.70693E-04 3.16893E-05 -4.54770E-01 1.70250E-04 3.16586E-05 4.60412E-01 
4.60253E-05 9.08837E-06 1.06638E-06 4.60243E-05 9.08818E-06 4.15700E-05 7.90908E-06 2.43861E-03 5.77618E-05 1.08560E-05 2.84814E-04 1.75220E-04 3.30529E-05 -4.54127E-01 1.74775E-04 3.30223E-05 4.59864E-01 
5.26618E-05 1.09970E-05 1.45110E-06 5.26603E-05 1.09967E-05 4.72632E-05 9.54213E-06 2.58753E-03 6.55254E-05 1.30877E-05 3.33444E-04 1.99056E-04 3.99329E-05 -4.50958E-01 1.98601E-04 3.99031E-05 4.57168E-01 
