1.34765E-03 1.67966E-04 1.02673E-02 9.16435E-04 1.13781E-04 8.89336E-04 1.11480E-04 1.76806E-02 1.24212E-03 1.56117E-04 7.04832E-03 3.10584E-03 3.74608E-04 -6.21669E-01 3.10243E-03 3.74513E-04 6.82664E-01 
1.63368E-03 1.87579E-04 1.22771E-02 1.02091E-03 1.16753E-04 9.86745E-04 1.13809E-04 1.85308E-02 1.38350E-03 1.59937E-04 7.36982E-03 3.44694E-03 3.84168E-04 -6.17931E-01 3.44342E-03 3.84076E-04 6.81980E-01 
7.43688E-05 3.70043E-06 9.16091E-07 7.43683E-05 3.70041E-06 7.62191E-05 3.80121E-06 7.70391E-03 1.09678E-04 5.45933E-06 2.76252E-03 3.25859E-04 1.61775E-05 -5.62399E-01 3.23158E-04 1.59275E-05 5.88013E-01 
7.82929E-05 5.68590E-06 1.08358E-06 7.82923E-05 5.68585E-06 8.04329E-05 5.90486E-06 7.97219E-03 1.15784E-04 8.51019E-06 2.86696E-03 3.43809E-04 2.51643E-05 -5.99238E-01 3.41054E-04 2.49191E-05 6.25773E-01 
8.59920E-05 9.31298E-06 1.30081E-06 8.59912E-05 9.31291E-06 8.71101E-05 8.99827E-06 8.25608E-03 1.24952E-04 1.27483E-05 2.97863E-03 3.71886E-04 3.81897E-05 -6.24564E-01 3.69073E-04 3.79489E-05 6.52077E-01 
9.53453E-05 1.32910E-05 1.58612E-06 9.53443E-05 1.32909E-05 9.51024E-05 1.23534E-05 8.55779E-03 1.35872E-04 1.73260E-05 3.09860E-03 4.05435E-04 5.22926E-05 -6.26039E-01 4.02563E-04 5.20559E-05 6.54596E-01 
1.06264E-04 1.76029E-05 1.96526E-06 1.06263E-04 1.76027E-05 1.04443E-04 1.59986E-05 8.87606E-03 1.48631E-04 2.22988E-05 3.22591E-03 4.44615E-04 6.76019E-05 -6.27319E-01 4.41680E-04 6.73694E-05 6.56981E-01 
1.18884E-04 2.22320E-05 2.47630E-06 1.18882E-04 2.22317E-05 1.15250E-04 1.99206E-05 9.21158E-03 1.63388E-04 2.76480E-05 3.36094E-03 4.89911E-04 8.40580E-05 -6.28397E-01 4.86911E-04 8.38300E-05 6.59225E-01 
1.33353E-04 2.71557E-05 3.17602E-06 1.33350E-04 2.71552E-05 1.27655E-04 2.41010E-05 9.56511E-03 1.80320E-04 3.33472E-05 3.50412E-03 5.41860E-04 1.01580E-04 -6.29265E-01 5.38792E-04 1.01356E-04 6.61326E-01 
1.45920E-04 3.11493E-05 3.90011E-06 1.45917E-04 3.11486E-05 1.38441E-04 2.74980E-05 9.85147E-03 1.95035E-04 3.79762E-05 3.62075E-03 5.86990E-04 1.15803E-04 -6.29789E-01 5.83868E-04 1.15583E-04 6.62849E-01 
1.49834E-04 3.23447E-05 4.15061E-06 1.49830E-04 3.23441E-05 1.41802E-04 2.85159E-05 9.93737E-03 1.99619E-04 3.93628E-05 3.65585E-03 6.01046E-04 1.20062E-04 -6.29917E-01 5.97908E-04 1.19843E-04 6.63278E-01 
1.70064E-04 3.81966E-05 5.66448E-06 1.70059E-04 3.81955E-05 1.59189E-04 3.35057E-05 1.03606E-02 2.23323E-04 4.61567E-05 3.82955E-03 6.73708E-04 1.40921E-04 -6.30372E-01 6.70490E-04 1.40707E-04 6.65214E-01 
1.93083E-04 4.42650E-05 7.92533E-06 1.93075E-04 4.42633E-05 1.79004E-04 3.86925E-05 1.08074E-02 2.50315E-04 5.32118E-05 4.01426E-03 7.56401E-04 1.62565E-04 -6.30563E-01 7.53101E-04 1.62357E-04 6.66972E-01 
2.19157E-04 5.04927E-05 1.13896E-05 2.19145E-04 5.04900E-05 2.01486E-04 4.40290E-05 1.12787E-02 2.80910E-04 6.04617E-05 4.21058E-03 8.50081E-04 1.84788E-04 -6.30485E-01 8.46695E-04 1.84586E-04 6.68552E-01 
2.48574E-04 5.68172E-05 1.68479E-05 2.48554E-04 5.68128E-05 2.26895E-04 4.94638E-05 1.17755E-02 3.15451E-04 6.78338E-05 4.41909E-03 9.55777E-04 2.07365E-04 -6.30136E-01 9.52303E-04 2.07168E-04 6.69953E-01 
2.84026E-04 6.82901E-05 2.57194E-05 2.83991E-04 6.82814E-05 2.61617E-04 6.56964E-05 1.23025E-02 3.64319E-04 9.25697E-05 4.64270E-03 1.07101E-03 2.29444E-04 -6.29272E-01 1.06744E-03 2.29252E-04 6.70953E-01 
3.23888E-04 7.51599E-05 4.06152E-05 3.23825E-04 7.51448E-05 3.00753E-04 7.24634E-05 1.28604E-02 4.19341E-04 1.02069E-04 4.88140E-03 1.20048E-03 2.51537E-04 -6.28104E-01 1.19681E-03 2.51350E-04 6.71762E-01 
3.68778E-04 8.20100E-05 6.65113E-05 3.68659E-04 8.19826E-05 3.44876E-04 7.92281E-05 1.34499E-02 4.81278E-04 1.11542E-04 5.13566E-03 1.34629E-03 2.73561E-04 -6.26676E-01 1.34252E-03 2.73379E-04 6.72427E-01 
4.19146E-04 8.87728E-05 1.13219E-04 4.18907E-04 8.87206E-05 3.94428E-04 8.59218E-05 1.40722E-02 5.50717E-04 1.20888E-04 5.40631E-03 1.50982E-03 2.95273E-04 -6.24983E-01 1.50594E-03 2.95096E-04 6.72947E-01 
4.75517E-04 9.53901E-05 2.00715E-04 4.74999E-04 9.52833E-05 4.49876E-04 9.24747E-05 1.47283E-02 6.28269E-04 1.30006E-04 5.69417E-03 1.69245E-03 3.16427E-04 -6.23019E-01 1.68846E-03 3.16254E-04 6.73321E-01 
5.38610E-04 1.01836E-04 3.70752E-04 5.37371E-04 1.01596E-04 5.11698E-04 9.88162E-05 1.54194E-02 7.14561E-04 1.38795E-04 6.00007E-03 1.89563E-03 3.36778E-04 -6.20780E-01 1.89152E-03 3.36610E-04 6.73549E-01 
6.09795E-04 1.08189E-04 7.11442E-04 6.06465E-04 1.07586E-04 5.80374E-04 1.04876E-04 1.61466E-02 8.10220E-04 1.47155E-04 6.32466E-03 2.12079E-03 3.56089E-04 -6.18264E-01 2.11656E-03 3.55926E-04 6.73632E-01 
6.92825E-04 1.14894E-04 1.40300E-03 6.82717E-04 1.13186E-04 6.56362E-04 1.10583E-04 1.69109E-02 9.15863E-04 1.54992E-04 6.66831E-03 2.36936E-03 3.74137E-04 -6.15467E-01 2.36501E-03 3.73980E-04 6.73572E-01 
7.99737E-04 1.23543E-04 2.76752E-03 7.66556E-04 1.18333E-04 7.40042E-04 1.15859E-04 1.77135E-02 1.03206E-03 1.62210E-04 7.03057E-03 2.64276E-03 3.90719E-04 -6.12388E-01 2.63828E-03 3.90567E-04 6.73371E-01 
9.63093E-04 1.38202E-04 5.17628E-03 8.58393E-04 1.22972E-04 8.31579E-04 1.20609E-04 1.85553E-02 1.15926E-03 1.68715E-04 7.40909E-03 2.94232E-03 4.05655E-04 -6.09026E-01 2.93770E-03 4.05507E-04 6.73033E-01 
1.22710E-03 1.63129E-04 8.52958E-03 9.58612E-04 1.27057E-04 9.30629E-04 1.24693E-04 1.94372E-02 1.29764E-03 1.74396E-04 7.79732E-03 3.26931E-03 4.18789E-04 -6.05382E-01 3.26455E-03 4.18647E-04 6.72560E-01 
1.56989E-03 1.92719E-04 1.18264E-02 1.06757E-03 1.30550E-04 1.03598E-03 1.27907E-04 2.03603E-02 1.44693E-03 1.79119E-04 8.18242E-03 3.62488E-03 4.30000E-04 -6.01455E-01 3.61997E-03 4.29863E-04 6.71957E-01 
1.89713E-03 2.14357E-04 1.41323E-02 1.18557E-03 1.33422E-04 1.14584E-03 1.30053E-04 2.13254E-02 1.60654E-03 1.82764E-04 8.54959E-03 4.01005E-03 4.39195E-04 -5.97246E-01 4.00499E-03 4.39062E-04 6.71228E-01 
9.06927E-05 4.60763E-06 1.02651E-06 9.06921E-05 4.60760E-06 9.34972E-05 4.78051E-06 8.97149E-03 1.34745E-04 6.90049E-06 3.25048E-03 4.00351E-04 2.05666E-05 -5.49776E-01 3.96416E-04 2.02014E-05 5.79737E-01 
9.56286E-05 7.13221E-06 1.22632E-06 9.56279E-05 7.13216E-06 9.87877E-05 7.45164E-06 9.27895E-03 1.42406E-04 1.07706E-05 3.37112E-03 4.22868E-04 3.19513E-05 -5.85835E-01 4.18855E-04 3.15934E-05 6.16856E-01 
1.05447E-04 1.18451E-05 1.48344E-06 1.05446E-04 1.18450E-05 1.07217E-04 1.14226E-05 9.60449E-03 1.53944E-04 1.61889E-05 3.50024E-03 4.58274E-04 4.86337E-05 -6.10361E-01 4.54180E-04 4.82827E-05 6.42508E-01 
1.16954E-04 1.67886E-05 1.81908E-06 1.16953E-04 1.67884E-05 1.17046E-04 1.55918E-05 9.95055E-03 1.67371E-04 2.18750E-05 3.63900E-03 4.99519E-04 6.61364E-05 -6.11612E-01 4.95339E-04 6.57915E-05 6.44961E-01 
1.30286E-04 2.20999E-05 2.26307E-06 1.30285E-04 2.20997E-05 1.28448E-04 2.00812E-05 1.03158E-02 1.82942E-04 2.79972E-05 3.78637E-03 5.47331E-04 8.49709E-05 -6.12658E-01 5.43062E-04 8.46325E-05 6.47280E-01 
1.45598E-04 2.77535E-05 2.85948E-06 1.45596E-04 2.77531E-05 1.41556E-04 2.48700E-05 1.07009E-02 2.00838E-04 3.45259E-05 3.94277E-03 6.02260E-04 1.05045E-04 -6.13493E-01 5.97899E-04 1.04713E-04 6.49460E-01 
1.63056E-04 3.37166E-05 3.67406E-06 1.63053E-04 3.37160E-05 1.56521E-04 2.99314E-05 1.11068E-02 2.21259E-04 4.14237E-05 4.10866E-03 6.64913E-04 1.26242E-04 -6.14108E-01 6.60456E-04 1.25917E-04 6.51495E-01 
1.78154E-04 3.85180E-05 4.51566E-06 1.78150E-04 3.85173E-05 1.69475E-04 3.40142E-05 1.14356E-02 2.38929E-04 4.69850E-05 4.24383E-03 7.19108E-04 1.43323E-04 -6.14428E-01 7.14574E-04 1.43004E-04 6.52968E-01 
1.82846E-04 3.99495E-05 4.80661E-06 1.82841E-04 3.99487E-05 1.73503E-04 3.52326E-05 1.15343E-02 2.44421E-04 4.86443E-05 4.28451E-03 7.35949E-04 1.48418E-04 -6.14496E-01 7.31393E-04 1.48101E-04 6.53382E-01 
2.07025E-04 4.69193E-05 6.56351E-06 2.07018E-04 4.69180E-05 1.94281E-04 4.11735E-05 1.20203E-02 2.72742E-04 5.67300E-05 4.48583E-03 8.22764E-04 1.73236E-04 -6.14655E-01 8.18096E-04 1.72927E-04 6.55249E-01 
2.34419E-04 5.40839E-05 9.18475E-06 2.34410E-04 5.40819E-05 2.17858E-04 4.72951E-05 1.25333E-02 3.04852E-04 6.50533E-05 4.69991E-03 9.21144E-04 1.98765E-04 -6.14538E-01 9.16358E-04 1.98464E-04 6.56940E-01 
2.65326E-04 6.13724E-05 1.31984E-05 2.65311E-04 6.13692E-05 2.44502E-04 5.35386E-05 1.30744E-02 3.41104E-04 7.35316E-05 4.92738E-03 1.03215E-03 2.24750E-04 -6.14140E-01 1.02725E-03 2.24456E-04 6.58453E-01 
3.00064E-04 6.87089E-05 1.95188E-05 3.00040E-04 6.87036E-05 2.74504E-04 5.98411E-05 1.36445E-02 3.81881E-04 8.20765E-05 5.16890E-03 1.15694E-03 2.50914E-04 -6.13457E-01 1.15190E-03 2.50629E-04 6.59787E-01 
3.41900E-04 8.21731E-05 2.97851E-05 3.41858E-04 8.21626E-05 3.15469E-04 7.90741E-05 1.42483E-02 4.39524E-04 1.11429E-04 5.42740E-03 1.29291E-03 2.76254E-04 -6.12251E-01 1.28774E-03 2.75976E-04 6.60726E-01 
3.88787E-04 8.99984E-05 4.70141E-05 3.88712E-04 8.99802E-05 3.61508E-04 8.67870E-05 1.48870E-02 5.04242E-04 1.22251E-04 5.70313E-03 1.44514E-03 3.01382E-04 -6.10728E-01 1.43983E-03 3.01111E-04 6.61475E-01 
4.41372E-04 9.77308E-05 7.69528E-05 4.41230E-04 9.76982E-05 4.13202E-04 9.44290E-05 1.55615E-02 5.76797E-04 1.32948E-04 5.99661E-03 1.61588E-03 3.26202E-04 -6.08929E-01 1.61043E-03 3.25938E-04 6.62081E-01 
5.00141E-04 1.05292E-04 1.30927E-04 4.99855E-04 1.05230E-04 4.71029E-04 1.01921E-04 1.62731E-02 6.57818E-04 1.43401E-04 6.30877E-03 1.80660E-03 3.50434E-04 -6.06849E-01 1.80100E-03 3.50177E-04 6.62543E-01 
5.65659E-04 1.12617E-04 2.31985E-04 5.65042E-04 1.12491E-04 5.35485E-04 1.09182E-04 1.70227E-02 7.47953E-04 1.53497E-04 6.64052E-03 2.01878E-03 3.73797E-04 -6.04483E-01 2.01302E-03 3.73548E-04 6.62859E-01 
6.38717E-04 1.19679E-04 4.28281E-04 6.37247E-04 1.19398E-04 6.07077E-04 1.16135E-04 1.78118E-02 8.47859E-04 1.63122E-04 6.99272E-03 2.25391E-03 3.96018E-04 -6.01827E-01 2.24798E-03 3.95777E-04 6.63030E-01 
7.20862E-04 1.26576E-04 8.21381E-04 7.16924E-04 1.25870E-04 6.86303E-04 1.22701E-04 1.86413E-02 9.58186E-04 1.72167E-04 7.36606E-03 2.51347E-03 4.16840E-04 -5.98877E-01 2.50738E-03 4.16606E-04 6.63057E-01 
8.16432E-04 1.33825E-04 1.61890E-03 8.04518E-04 1.31836E-04 7.73631E-04 1.28804E-04 1.95124E-02 1.07956E-03 1.80530E-04 7.76089E-03 2.79893E-03 4.36023E-04 -5.95632E-01 2.79266E-03 4.35797E-04 6.62943E-01 
9.39438E-04 1.43274E-04 3.19158E-03 9.00455E-04 1.37232E-04 8.69428E-04 1.34360E-04 2.04261E-02 1.21255E-03 1.88113E-04 8.17661E-03 3.11169E-03 4.53357E-04 -5.92090E-01 3.10523E-03 4.53138E-04 6.62689E-01 
1.12774E-03 1.59586E-04 5.96607E-03 1.00514E-03 1.42000E-04 9.73807E-04 1.39268E-04 2.13835E-02 1.35756E-03 1.94816E-04 8.61045E-03 3.45305E-03 4.68658E-04 -5.88249E-01 3.44640E-03 4.68447E-04 6.62299E-01 
1.43232E-03 1.87573E-04 9.82538E-03 1.11893E-03 1.46097E-04 1.08628E-03 1.43374E-04 2.23855E-02 1.51469E-03 2.00523E-04 9.05477E-03 3.82420E-03 4.81780E-04 -5.84110E-01 3.81736E-03 4.81576E-04 6.61777E-01 
1.82660E-03 2.20674E-04 1.36147E-02 1.24215E-03 1.49489E-04 1.20537E-03 1.46457E-04 2.34329E-02 1.68351E-03 2.05095E-04 9.49472E-03 4.22622E-03 4.92609E-04 -5.79674E-01 4.21917E-03 4.92412E-04 6.61126E-01 
2.20031E-03 2.44444E-04 1.62583E-02 1.37508E-03 1.52152E-04 1.32892E-03 1.48304E-04 2.45267E-02 1.86321E-03 2.08410E-04 9.91327E-03 4.66000E-03 5.01071E-04 -5.74941E-01 4.65273E-03 5.00882E-04 6.60351E-01 
1.10855E-04 5.84879E-06 1.16797E-06 1.10854E-04 5.84876E-06 1.14918E-04 6.12150E-06 1.04447E-02 1.65841E-04 8.86554E-06 3.82416E-03 4.92784E-04 2.64951E-05 -5.36378E-01 4.87060E-04 2.59631E-05 5.71420E-01 
1.17039E-04 9.04891E-06 1.40348E-06 1.17038E-04 9.04884E-06 1.21535E-04 9.50327E-06 1.07971E-02 1.75418E-04 1.37624E-05 3.96360E-03 5.20937E-04 4.08913E-05 -5.71606E-01 5.15103E-04 4.03703E-05 6.07866E-01 
1.29553E-04 1.51900E-05 1.70520E-06 1.29552E-04 1.51899E-05 1.32163E-04 1.46071E-05 1.11703E-02 1.89918E-04 2.06960E-05 4.11294E-03 5.65540E-04 6.22973E-05 -5.95300E-01 5.59591E-04 6.17867E-05 6.32857E-01 
1.43674E-04 2.13176E-05 2.09764E-06 1.43673E-04 2.13174E-05 1.44220E-04 1.97741E-05 1.15671E-02 2.06386E-04 2.77410E-05 4.27349E-03 6.16129E-04 8.39739E-05 -5.96300E-01 6.10058E-04 8.34728E-05 6.35241E-01 
1.59919E-04 2.78424E-05 2.61536E-06 1.59917E-04 2.78421E-05 1.58106E-04 2.52878E-05 1.19860E-02 2.25346E-04 3.52578E-05 4.44411E-03 6.74353E-04 1.07091E-04 -5.97084E-01 6.68156E-04 1.06600E-04 6.37491E-01 
1.78459E-04 3.47270E-05 3.30939E-06 1.78456E-04 3.47265E-05 1.73973E-04 3.11173E-05 1.24280E-02 2.47003E-04 4.32032E-05 4.62526E-03 7.40833E-04 1.31514E-04 -5.97645E-01 7.34506E-04 1.31033E-04 6.39601E-01 
1.99484E-04 4.19264E-05 4.25585E-06 1.99481E-04 4.19257E-05 1.91989E-04 3.72258E-05 1.28938E-02 2.71583E-04 5.15252E-05 4.81748E-03 8.16255E-04 1.57082E-04 -5.97974E-01 8.09792E-04 1.56611E-04 6.41567E-01 
2.17589E-04 4.76798E-05 5.23268E-06 2.17584E-04 4.76789E-05 2.07519E-04 4.21160E-05 1.32713E-02 2.92762E-04 5.81843E-05 4.97412E-03 8.81218E-04 1.77532E-04 -5.98065E-01 8.74646E-04 1.77069E-04 6.42988E-01 
2.23202E-04 4.93879E-05 5.57022E-06 2.23197E-04 4.93869E-05 2.12336E-04 4.35693E-05 1.33845E-02 2.99330E-04 6.01626E-05 5.02127E-03 9.01361E-04 1.83605E-04 -5.98065E-01 8.94757E-04 1.83145E-04 6.43387E-01 
2.52051E-04 5.76587E-05 7.60736E-06 2.52044E-04 5.76571E-05 2.37121E-04 5.06161E-05 1.39423E-02 3.33105E-04 6.97500E-05 5.25456E-03 1.00491E-03 2.13029E-04 -5.97890E-01 9.98145E-04 2.12581E-04 6.45181E-01 
2.84597E-04 6.60837E-05 1.06446E-05 2.84586E-04 6.60812E-05 2.65125E-04 5.78115E-05 1.45311E-02 3.71236E-04 7.95295E-05 5.50260E-03 1.12175E-03 2.43021E-04 -5.97424E-01 1.11482E-03 2.42585E-04 6.46800E-01 
3.21170E-04 7.45762E-05 1.52926E-05 3.21152E-04 7.45722E-05 2.96648E-04 6.50835E-05 1.51518E-02 4.14118E-04 8.93998E-05 5.76608E-03 1.25307E-03 2.73269E-04 -5.96664E-01 1.24597E-03 2.72845E-04 6.48241E-01 
3.62123E-04 8.30452E-05 2.26082E-05 3.62093E-04 8.30388E-05 3.32012E-04 7.23565E-05 1.58056E-02 4.62170E-04 9.92551E-05 6.04569E-03 1.40013E-03 3.03443E-04 -5.95605E-01 1.39285E-03 3.03032E-04 6.49506E-01 
4.11401E-04 9.88044E-05 3.44842E-05 4.11350E-04 9.87918E-05 3.80247E-04 9.51034E-05 1.64969E-02 5.30026E-04 1.34027E-04 6.34434E-03 1.56028E-03 3.32367E-04 -5.94014E-01 1.55282E-03 3.31966E-04 6.50380E-01 
4.66449E-04 1.07666E-04 5.44047E-05 4.66358E-04 1.07644E-04 4.34304E-04 1.03844E-04 1.72275E-02 6.06007E-04 1.46286E-04 6.66258E-03 1.73893E-03 3.60775E-04 -5.92089E-01 1.73127E-03 3.60384E-04 6.51066E-01 
5.27932E-04 1.16338E-04 8.90037E-05 5.27761E-04 1.16299E-04 4.94754E-04 1.12422E-04 1.79986E-02 6.90837E-04 1.58286E-04 7.00106E-03 1.93849E-03 3.88558E-04 -5.89872E-01 1.93062E-03 3.88178E-04 6.51610E-01 
5.96368E-04 1.24731E-04 1.51349E-04 5.96027E-04 1.24657E-04 5.62105E-04 1.20747E-04 1.88114E-02 7.85184E-04 1.69894E-04 7.36077E-03 2.16048E-03 4.15396E-04 -5.87357E-01 2.15240E-03 4.15027E-04 6.52010E-01 
6.72365E-04 1.32772E-04 2.68023E-04 6.71630E-04 1.32624E-04 6.36882E-04 1.28729E-04 1.96670E-02 8.89730E-04 1.80981E-04 7.74268E-03 2.40646E-03 4.40975E-04 -5.84540E-01 2.39816E-03 4.40617E-04 6.52265E-01 
7.56785E-04 1.40437E-04 4.94532E-04 7.55043E-04 1.40107E-04 7.19613E-04 1.36282E-04 2.05669E-02 1.00515E-03 1.91422E-04 8.14772E-03 2.67799E-03 4.64995E-04 -5.81415E-01 2.66945E-03 4.64648E-04 6.52377E-01 
8.51376E-04 1.47846E-04 9.47888E-04 8.46724E-04 1.47022E-04 8.10812E-04 1.43321E-04 2.15119E-02 1.13212E-03 2.01100E-04 8.57660E-03 2.97655E-03 4.87181E-04 -5.77979E-01 2.96778E-03 4.86845E-04 6.52347E-01 
9.61147E-04 1.55606E-04 1.86712E-03 9.47117E-04 1.53293E-04 9.10944E-04 1.49765E-04 2.25034E-02 1.27125E-03 2.09909E-04 9.02962E-03 3.30361E-03 5.07284E-04 -5.74232E-01 3.29459E-03 5.06959E-04 6.52177E-01 
1.10239E-03 1.65849E-04 3.67875E-03 1.05664E-03 1.58855E-04 1.02035E-03 1.55528E-04 2.35422E-02 1.42309E-03 2.17747E-04 9.50601E-03 3.66051E-03 5.25088E-04 -5.70171E-01 3.65124E-03 5.24774E-04 6.51869E-01 
1.31908E-03 1.83920E-04 6.87263E-03 1.17566E-03 1.63654E-04 1.13908E-03 1.60500E-04 2.46294E-02 1.58799E-03 2.24514E-04 1.00025E-02 4.04852E-03 5.40418E-04 -5.65796E-01 4.03897E-03 5.40115E-04 6.51426E-01 
1.66991E-03 2.15240E-04 1.13115E-02 1.30453E-03 1.67648E-04 1.26647E-03 1.64517E-04 2.57659E-02 1.76595E-03 2.30091E-04 1.05101E-02 4.46870E-03 5.53138E-04 -5.61107E-01 4.45888E-03 5.52846E-04 6.50854E-01 
2.12266E-03 2.52145E-04 1.56638E-02 1.44351E-03 1.70811E-04 1.40072E-03 1.67340E-04 2.69524E-02 1.95631E-03 2.34335E-04 1.10118E-02 4.92199E-03 5.63156E-04 -5.56105E-01 4.91188E-03 5.62875E-04 6.50154E-01 
2.54866E-03 2.78135E-04 1.86917E-02 1.59283E-03 1.73127E-04 1.53925E-03 1.68740E-04 2.81898E-02 2.15805E-03 2.37125E-04 1.14879E-02 5.40909E-03 5.70423E-04 -5.50792E-01 5.39868E-03 5.70153E-04 6.49333E-01 
1.35823E-04 7.56226E-06 1.34140E-06 1.35822E-04 7.56221E-06 1.41520E-04 7.97124E-06 1.21554E-02 2.04479E-04 1.15691E-05 4.49811E-03 6.07727E-04 3.46132E-05 -5.22074E-01 5.99417E-04 3.38403E-05 5.63046E-01 
1.43541E-04 1.16060E-05 1.61706E-06 1.43540E-04 1.16059E-05 1.49763E-04 1.22399E-05 1.25592E-02 2.16404E-04 1.77478E-05 4.65939E-03 6.42798E-04 5.27737E-05 -5.56413E-01 6.34332E-04 5.20176E-05 5.98786E-01 
1.59478E-04 1.96335E-05 1.96928E-06 1.59477E-04 1.96334E-05 1.63144E-04 1.88103E-05 1.29871E-02 2.34598E-04 2.66304E-05 4.83224E-03 6.98916E-04 8.02911E-05 -5.79239E-01 6.90287E-04 7.95507E-05 6.23105E-01 
1.76763E-04 2.72073E-05 2.42643E-06 1.76761E-04 2.72070E-05 1.77895E-04 2.51951E-05 1.34419E-02 2.54740E-04 3.53342E-05 5.01808E-03 7.60805E-04 1.07066E-04 -5.79955E-01 7.52006E-04 1.06340E-04 6.25416E-01 
1.96508E-04 3.51982E-05 3.02854E-06 1.96506E-04 3.51978E-05 1.94766E-04 3.19454E-05 1.39224E-02 2.77771E-04 4.45348E-05 5.21566E-03 8.31543E-04 1.35357E-04 -5.80443E-01 8.22566E-04 1.34646E-04 6.27592E-01 
2.18908E-04 4.35543E-05 3.83468E-06 2.18905E-04 4.35537E-05 2.13928E-04 3.90182E-05 1.44294E-02 3.03921E-04 5.41721E-05 5.42554E-03 9.11830E-04 1.64977E-04 -5.80694E-01 9.02668E-04 1.64282E-04 6.29629E-01 
2.44179E-04 5.22153E-05 4.93291E-06 2.44174E-04 5.22145E-05 2.35572E-04 4.63635E-05 1.49639E-02 3.33444E-04 6.41762E-05 5.64827E-03 1.00244E-03 1.95711E-04 -5.80701E-01 9.93085E-04 1.95031E-04 6.31523E-01 
2.65848E-04 5.90832E-05 6.06562E-06 2.65842E-04 5.90820E-05 2.54152E-04 5.21983E-05 1.53969E-02 3.58777E-04 7.21189E-05 5.82979E-03 1.08016E-03 2.20101E-04 -5.80534E-01 1.07065E-03 2.19433E-04 6.32887E-01 
2.72551E-04 6.11132E-05 6.45688E-06 2.72545E-04 6.11119E-05 2.59904E-04 5.39247E-05 1.55269E-02 3.66616E-04 7.44681E-05 5.88442E-03 1.10420E-03 2.27313E-04 -5.80456E-01 1.09465E-03 2.26649E-04 6.33270E-01 
3.06908E-04 7.08867E-05 8.81735E-06 3.06899E-04 7.08847E-05 2.89410E-04 6.22477E-05 1.61668E-02 4.06817E-04 8.57878E-05 6.15473E-03 1.22747E-03 2.62050E-04 -5.79903E-01 1.21770E-03 2.61404E-04 6.34987E-01 
3.45505E-04 8.07485E-05 1.23347E-05 3.45491E-04 8.07454E-05 3.22611E-04 7.06661E-05 1.68421E-02 4.52014E-04 9.72244E-05 6.44203E-03 1.36598E-03 2.97123E-04 -5.79044E-01 1.35597E-03 2.96495E-04 6.36529E-01 
3.88705E-04 9.05938E-05 1.77148E-05 3.88683E-04 9.05890E-05 3.59838E-04 7.90927E-05 1.75538E-02 5.02641E-04 1.08656E-04 6.74707E-03 1.52105E-03 3.32154E-04 -5.77875E-01 1.51080E-03 3.31544E-04 6.37896E-01 
4.36897E-04 1.00316E-04 2.61792E-05 4.36861E-04 1.00308E-04 4.01445E-04 8.74383E-05 1.83031E-02 5.59162E-04 1.19958E-04 7.07061E-03 1.69405E-03 3.66756E-04 -5.76390E-01 1.68355E-03 3.66164E-04 6.39087E-01 
4.94824E-04 1.18707E-04 3.99116E-05 4.94763E-04 1.18692E-04 4.58118E-04 1.14288E-04 1.90937E-02 6.38867E-04 1.61075E-04 7.41540E-03 1.88231E-03 3.99563E-04 -5.74365E-01 1.87154E-03 3.98987E-04 6.39893E-01 
5.59327E-04 1.28675E-04 6.29347E-05 5.59218E-04 1.28649E-04 5.21464E-04 1.24128E-04 1.99288E-02 7.27889E-04 1.74869E-04 7.78240E-03 2.09154E-03 4.31455E-04 -5.71988E-01 2.08050E-03 4.30894E-04 6.40513E-01 
6.31068E-04 1.38326E-04 1.02903E-04 6.30864E-04 1.38280E-04 5.92008E-04 1.33686E-04 2.08093E-02 8.26867E-04 1.88231E-04 8.17240E-03 2.32427E-03 4.62309E-04 -5.69301E-01 2.31295E-03 4.61764E-04 6.40992E-01 
7.10597E-04 1.47562E-04 1.74886E-04 7.10190E-04 1.47475E-04 6.70288E-04 1.42860E-04 2.17367E-02 9.36501E-04 2.01012E-04 8.58645E-03 2.58212E-03 4.91766E-04 -5.66297E-01 2.57049E-03 4.91237E-04 6.41328E-01 
7.98559E-04 1.56304E-04 3.09525E-04 7.97686E-04 1.56129E-04 7.56851E-04 1.51551E-04 2.27122E-02 1.05750E-03 2.13068E-04 9.02560E-03 2.86667E-03 5.19481E-04 -5.62972E-01 2.85474E-03 5.18967E-04 6.41521E-01 
8.95893E-04 1.64531E-04 5.70766E-04 8.93829E-04 1.64144E-04 8.52241E-04 1.59665E-04 2.37371E-02 1.19055E-03 2.24266E-04 9.49080E-03 3.17950E-03 5.45132E-04 -5.59322E-01 3.16724E-03 5.44635E-04 6.41572E-01 
1.00457E-03 1.72391E-04 1.09334E-03 9.99077E-04 1.71430E-04 9.56977E-04 1.67114E-04 2.48123E-02 1.33631E-03 2.34485E-04 9.98278E-03 3.52210E-03 5.68430E-04 -5.55344E-01 3.50950E-03 5.67950E-04 6.41482E-01 
1.13036E-03 1.80595E-04 2.15228E-03 1.11386E-03 1.77911E-04 1.07151E-03 1.73814E-04 2.59391E-02 1.49540E-03 2.43613E-04 1.05018E-02 3.89588E-03 5.89123E-04 -5.51036E-01 3.88293E-03 5.88659E-04 6.41255E-01 
