1.17327E-04 2.65336E-05 1.12709E-05 1.17318E-04 2.65316E-05 1.07169E-04 2.30807E-05 7.88207E-03 1.49027E-04 3.16472E-05 2.83368E-03 4.51140E-04 9.67598E-05 -8.29601E-01 4.50191E-04 9.67067E-05 8.55756E-01 
1.35364E-04 3.24688E-05 1.71538E-05 1.35347E-04 3.24646E-05 1.24799E-04 3.12167E-05 8.20739E-03 1.73837E-04 4.39806E-05 2.96747E-03 5.09560E-04 1.08965E-04 -8.23512E-01 5.08587E-04 1.08914E-04 8.50799E-01 
1.55906E-04 3.63774E-05 2.70028E-05 1.55876E-04 3.63701E-05 1.44911E-04 3.50575E-05 8.55116E-03 2.02106E-04 4.93761E-05 3.11010E-03 5.76134E-04 1.21569E-04 -8.17082E-01 5.75136E-04 1.21518E-04 8.45569E-01 
1.79410E-04 4.03972E-05 4.40770E-05 1.79352E-04 4.03837E-05 1.67952E-04 3.90157E-05 8.91372E-03 2.34445E-04 5.49249E-05 3.26181E-03 6.52346E-04 1.34535E-04 -8.10361E-01 6.51321E-04 1.34486E-04 8.40115E-01 
2.06188E-04 4.44951E-05 7.47884E-05 2.06070E-04 4.44690E-05 1.94231E-04 4.30582E-05 9.29583E-03 2.71271E-04 6.05782E-05 3.42315E-03 7.39166E-04 1.47744E-04 -8.03357E-01 7.38114E-04 1.47696E-04 8.34448E-01 
2.36606E-04 4.86405E-05 1.32163E-04 2.36347E-04 4.85861E-05 2.24082E-04 4.71488E-05 9.69828E-03 3.13030E-04 6.62827E-05 3.59466E-03 8.37626E-04 1.61065E-04 -7.96078E-01 8.36545E-04 1.61019E-04 8.28582E-01 
2.71140E-04 5.28169E-05 2.43362E-04 2.70516E-04 5.26926E-05 2.57860E-04 5.12483E-05 1.01218E-02 3.60192E-04 7.19812E-05 3.77689E-03 9.48818E-04 1.74360E-04 -7.88535E-01 9.47707E-04 1.74316E-04 8.22527E-01 
3.10622E-04 5.70626E-05 4.65566E-04 3.08924E-04 5.67445E-05 2.95935E-04 5.53146E-05 1.05673E-02 4.13252E-04 7.76138E-05 3.97028E-03 1.07388E-03 1.87485E-04 -7.80738E-01 1.07274E-03 1.87441E-04 8.16298E-01 
3.57150E-04 6.16131E-05 9.15378E-04 3.51934E-04 6.06973E-05 3.38683E-04 5.93026E-05 1.10355E-02 4.72717E-04 8.31185E-05 4.17509E-03 1.21400E-03 2.00293E-04 -7.72697E-01 1.21283E-03 2.00251E-04 8.09909E-01 
4.17247E-04 6.73473E-05 1.80033E-03 3.99916E-04 6.45070E-05 3.86452E-04 6.31611E-05 1.15271E-02 5.39089E-04 8.84311E-05 4.39109E-03 1.37039E-03 2.12640E-04 -7.64424E-01 1.36918E-03 2.12599E-04 8.03373E-01 
5.08594E-04 7.65693E-05 3.35745E-03 4.53247E-04 6.81310E-05 4.39491E-04 6.68259E-05 1.20430E-02 6.12829E-04 9.34819E-05 4.61681E-03 1.54429E-03 2.24386E-04 -7.55931E-01 1.54305E-03 2.24347E-04 7.96705E-01 
6.55950E-04 9.18386E-05 5.51674E-03 5.12306E-04 7.15294E-05 4.97786E-04 7.02038E-05 1.25840E-02 6.94269E-04 9.81895E-05 4.84809E-03 1.73692E-03 2.35402E-04 -7.47229E-01 1.73565E-03 2.35364E-04 7.89921E-01 
8.49461E-04 1.10226E-04 7.62917E-03 5.77465E-04 7.46656E-05 5.60848E-04 7.31603E-05 1.31508E-02 7.83504E-04 1.02455E-04 5.07677E-03 1.94952E-03 2.45565E-04 -7.38329E-01 1.94821E-03 2.45529E-04 7.83034E-01 
1.03904E-03 1.24529E-04 9.09629E-03 6.49088E-04 7.75069E-05 6.27834E-04 7.55568E-05 1.37442E-02 8.80456E-04 1.06183E-04 5.29351E-03 2.18328E-03 2.54771E-04 -7.29243E-01 2.18193E-03 2.54736E-04 7.76058E-01 
4.15514E-05 1.99475E-06 6.52009E-07 4.15511E-05 1.99474E-06 4.32110E-05 2.04763E-06 6.09454E-03 6.24200E-05 2.96806E-06 2.11017E-03 1.84945E-04 8.97047E-06 -7.49271E-01 1.83861E-04 8.87076E-06 7.69233E-01 
4.35097E-05 2.97084E-06 7.92630E-07 4.35094E-05 2.97081E-06 4.52801E-05 3.07966E-06 6.29436E-03 6.54019E-05 4.46038E-06 2.18652E-03 1.93705E-04 1.33428E-05 -7.84055E-01 1.92601E-04 1.32452E-05 8.04697E-01 
4.72993E-05 4.71916E-06 9.70954E-07 4.72989E-05 4.71912E-06 4.85929E-05 4.59499E-06 6.50378E-03 6.99558E-05 6.54283E-06 2.26726E-03 2.07600E-04 1.96968E-05 -8.07238E-01 2.06475E-04 1.96013E-05 8.28595E-01 
5.23018E-05 6.79125E-06 1.20093E-06 5.23013E-05 6.79119E-06 5.28249E-05 6.33961E-06 6.72433E-03 7.57171E-05 8.91886E-06 2.35311E-03 2.25313E-04 2.69984E-05 -8.04500E-01 2.24167E-04 2.69048E-05 8.26613E-01 
5.82744E-05 9.09083E-06 1.50233E-06 5.82737E-05 9.09073E-06 5.78911E-05 8.28142E-06 6.95574E-03 8.26169E-05 1.15643E-05 2.44368E-03 2.46516E-04 3.51250E-05 -8.01479E-01 2.45347E-04 3.50334E-05 8.24386E-01 
6.53097E-05 1.16172E-05 1.90418E-06 6.53088E-05 1.16170E-05 6.38726E-05 1.04203E-05 7.19847E-03 9.07648E-05 1.44784E-05 2.53921E-03 2.71543E-04 4.40743E-05 -7.98176E-01 2.70351E-04 4.39847E-05 8.21919E-01 
7.35098E-05 1.43658E-05 2.44976E-06 7.35085E-05 1.43655E-05 7.08591E-05 1.27530E-05 7.45299E-03 1.00282E-04 1.76564E-05 2.63997E-03 3.00761E-04 5.38302E-05 -7.94594E-01 2.99544E-04 5.37426E-05 8.19213E-01 
8.07245E-05 1.66396E-05 3.01100E-06 8.07228E-05 1.66392E-05 7.70168E-05 1.46868E-05 7.65834E-03 1.08668E-04 2.02902E-05 2.72170E-03 3.26498E-04 6.19128E-05 -7.91631E-01 3.25262E-04 6.18268E-05 8.16959E-01 
8.29864E-05 1.73278E-05 3.20462E-06 8.29845E-05 1.73274E-05 7.89492E-05 1.52727E-05 7.71980E-03 1.11300E-04 2.10881E-05 2.74624E-03 3.34572E-04 6.43610E-05 -7.90733E-01 3.33330E-04 6.42754E-05 8.16274E-01 
9.47762E-05 2.07458E-05 4.37074E-06 9.47734E-05 2.07452E-05 8.90343E-05 1.81871E-05 8.02182E-03 1.25030E-04 2.50554E-05 2.86733E-03 3.76685E-04 7.65299E-05 -7.86264E-01 3.75414E-04 7.64466E-05 8.12850E-01 
1.08363E-04 2.43751E-05 6.10423E-06 1.08358E-04 2.43742E-05 1.00680E-04 2.12894E-05 8.33932E-03 1.40876E-04 2.92755E-05 2.99556E-03 4.25262E-04 8.94670E-05 -7.81483E-01 4.23962E-04 8.93860E-05 8.09170E-01 
1.23933E-04 2.81892E-05 8.75013E-06 1.23926E-04 2.81877E-05 1.14055E-04 2.45579E-05 8.67296E-03 1.59063E-04 3.37174E-05 3.13131E-03 4.80979E-04 1.03075E-04 -7.76397E-01 4.79647E-04 1.02997E-04 8.05243E-01 
1.41694E-04 3.21561E-05 1.29045E-05 1.41683E-04 3.21536E-05 1.29345E-04 2.79668E-05 9.02337E-03 1.79833E-04 3.83441E-05 3.27502E-03 5.44570E-04 1.17240E-04 -7.71013E-01 5.43207E-04 1.17164E-04 8.01079E-01 
1.63117E-04 3.91786E-05 1.96353E-05 1.63097E-04 3.91735E-05 1.50286E-04 3.76640E-05 9.39411E-03 2.09299E-04 5.30623E-05 3.42884E-03 6.13954E-04 1.31472E-04 -7.65148E-01 6.12557E-04 1.31397E-04 7.96510E-01 
1.87435E-04 4.37051E-05 3.09021E-05 1.87398E-04 4.36963E-05 1.74099E-04 4.21146E-05 9.78572E-03 2.42768E-04 5.93133E-05 3.59274E-03 6.92753E-04 1.46060E-04 -7.58957E-01 6.91320E-04 1.45988E-04 7.91690E-01 
2.15148E-04 4.83275E-05 5.04313E-05 2.15079E-04 4.83113E-05 2.01272E-04 4.66691E-05 1.01986E-02 2.80905E-04 6.56967E-05 3.76702E-03 7.82603E-04 1.60961E-04 -7.52486E-01 7.81133E-04 1.60891E-04 7.86668E-01 
2.46605E-04 5.30054E-05 8.55524E-05 2.46464E-04 5.29742E-05 2.32148E-04 5.12872E-05 1.06337E-02 3.24169E-04 7.21530E-05 3.95228E-03 8.84569E-04 1.76029E-04 -7.45742E-01 8.83061E-04 1.75960E-04 7.81454E-01 
2.82205E-04 5.77020E-05 1.51152E-04 2.81897E-04 5.76374E-05 2.67093E-04 5.59253E-05 1.10917E-02 3.73047E-04 7.86182E-05 4.14913E-03 9.99779E-04 1.91107E-04 -7.38733E-01 9.98230E-04 1.91041E-04 7.76059E-01 
3.22483E-04 6.23981E-05 2.78269E-04 3.21741E-04 6.22512E-05 3.06493E-04 6.05373E-05 1.15735E-02 4.28051E-04 8.50254E-05 4.35817E-03 1.12941E-03 2.06033E-04 -7.31469E-01 1.12782E-03 2.05969E-04 7.70495E-01 
3.68380E-04 6.71390E-05 5.32225E-04 3.66368E-04 6.67648E-05 3.50750E-04 6.50745E-05 1.20801E-02 4.89713E-04 9.13052E-05 4.57988E-03 1.27470E-03 2.20641E-04 -7.23959E-01 1.27307E-03 2.20579E-04 7.64775E-01 
4.22329E-04 7.22007E-05 1.04620E-03 4.16164E-04 7.11277E-05 4.00262E-04 6.94852E-05 1.26121E-02 5.58574E-04 9.73873E-05 4.81453E-03 1.43691E-03 2.34765E-04 -7.16212E-01 1.43523E-03 2.34705E-04 7.58912E-01 
4.91942E-04 7.86055E-05 2.05715E-03 4.71522E-04 7.52908E-05 4.55394E-04 7.37116E-05 1.31705E-02 6.35162E-04 1.03199E-04 5.06183E-03 1.61730E-03 2.48244E-04 -7.08239E-01 1.61558E-03 2.48186E-04 7.52919E-01 
5.97856E-04 8.90163E-05 3.83555E-03 5.32833E-04 7.92075E-05 5.16389E-04 7.76819E-05 1.37561E-02 7.19950E-04 1.08665E-04 5.32006E-03 1.81719E-03 2.60925E-04 -7.00051E-01 1.81541E-03 2.60869E-04 7.46811E-01 
7.68753E-04 1.06351E-04 6.30090E-03 6.00488E-04 8.28350E-05 5.83178E-04 8.12914E-05 1.43697E-02 8.13252E-04 1.13694E-04 5.58444E-03 2.03783E-03 2.72668E-04 -6.91658E-01 2.03600E-03 2.72614E-04 7.40602E-01 
9.92553E-04 1.27152E-04 8.71131E-03 6.74867E-04 8.61346E-05 6.55138E-04 8.43899E-05 1.50121E-02 9.15107E-04 1.18178E-04 5.84563E-03 2.28047E-03 2.83347E-04 -6.83071E-01 2.27859E-03 2.83295E-04 7.34304E-01 
1.21046E-03 1.43106E-04 1.03832E-02 7.56332E-04 8.90734E-05 7.31239E-04 8.68241E-05 1.56842E-02 1.02534E-03 1.22014E-04 6.09295E-03 2.54631E-03 2.92852E-04 -6.74300E-01 2.54437E-03 2.92802E-04 7.27932E-01 
5.03147E-05 2.45205E-06 7.67492E-07 5.03144E-05 2.45204E-06 5.21999E-05 2.50611E-06 6.99582E-03 7.53539E-05 3.61920E-06 2.44801E-03 2.23421E-04 1.08911E-05 -6.93840E-01 2.21860E-04 1.07473E-05 7.16857E-01 
5.27945E-05 3.69022E-06 9.26074E-07 5.27941E-05 3.69019E-06 5.48193E-05 3.81570E-06 7.22310E-03 7.91309E-05 5.51448E-06 2.53554E-03 2.34529E-04 1.64535E-05 -7.28131E-01 2.32941E-04 1.63128E-05 7.51924E-01 
5.76235E-05 5.93908E-06 1.12802E-06 5.76229E-05 5.93903E-06 5.90108E-05 5.74896E-06 7.46145E-03 8.48829E-05 8.16630E-06 2.62818E-03 2.52118E-04 2.45686E-05 -7.50769E-01 2.50500E-04 2.44310E-05 7.75379E-01 
6.38090E-05 8.51731E-06 1.38932E-06 6.38083E-05 8.51723E-06 6.42451E-05 7.92085E-06 7.71256E-03 9.20106E-05 1.11258E-05 2.72676E-03 2.74041E-04 3.36700E-05 -7.48084E-01 2.72392E-04 3.35352E-05 7.73558E-01 
7.11368E-05 1.13570E-05 1.73262E-06 7.11359E-05 1.13569E-05 7.04618E-05 1.03196E-05 7.97614E-03 1.00479E-04 1.43951E-05 2.83081E-03 3.00073E-04 4.37192E-05 -7.45130E-01 2.98392E-04 4.35873E-05 7.71513E-01 
7.97120E-05 1.44537E-05 2.19118E-06 7.97108E-05 1.44535E-05 7.77532E-05 1.29421E-05 8.25271E-03 1.10412E-04 1.79691E-05 2.94062E-03 3.30592E-04 5.47003E-05 -7.41908E-01 3.28878E-04 5.45713E-05 7.69246E-01 
8.96508E-05 1.77985E-05 2.81452E-06 8.96492E-05 1.77982E-05 8.62216E-05 1.57812E-05 8.54280E-03 1.21948E-04 2.18378E-05 3.05649E-03 3.66016E-04 6.65812E-05 -7.38419E-01 3.64268E-04 6.64552E-05 7.66760E-01 
9.83567E-05 2.05480E-05 3.45626E-06 9.83546E-05 2.05476E-05 9.36524E-05 1.81197E-05 8.77689E-03 1.32069E-04 2.50234E-05 3.15050E-03 3.97081E-04 7.63603E-05 -7.35537E-01 3.95304E-04 7.62367E-05 7.64690E-01 
1.01080E-04 2.13773E-05 3.67771E-06 1.01078E-04 2.13768E-05 9.59789E-05 1.88258E-05 8.84696E-03 1.35237E-04 2.59851E-05 3.17873E-03 4.06803E-04 7.93116E-05 -7.34665E-01 4.05018E-04 7.91886E-05 7.64061E-01 
1.15234E-04 2.54766E-05 5.01189E-06 1.15230E-04 2.54759E-05 1.08086E-04 2.23214E-05 9.19130E-03 1.51720E-04 3.07439E-05 3.31806E-03 4.57366E-04 9.39116E-05 -7.30325E-01 4.55541E-04 9.37920E-05 7.60918E-01 
1.31474E-04 2.97966E-05 6.99580E-06 1.31469E-04 2.97955E-05 1.22008E-04 2.60143E-05 9.55333E-03 1.70662E-04 3.57672E-05 3.46560E-03 5.15436E-04 1.09314E-04 -7.25687E-01 5.13569E-04 1.09198E-04 7.57540E-01 
1.50013E-04 3.43022E-05 1.00243E-05 1.50004E-04 3.43004E-05 1.37933E-04 2.98756E-05 9.93375E-03 1.92313E-04 4.10142E-05 3.62181E-03 5.81774E-04 1.25391E-04 -7.20756E-01 5.79864E-04 1.25278E-04 7.53937E-01 
1.71080E-04 3.89528E-05 1.47794E-05 1.71066E-04 3.89498E-05 1.56070E-04 3.38725E-05 1.03333E-02 2.16950E-04 4.64381E-05 3.78716E-03 6.57207E-04 1.41996E-04 -7.15541E-01 6.55251E-04 1.41887E-04 7.50119E-01 
1.96488E-04 4.72471E-05 2.24819E-05 1.96464E-04 4.72410E-05 1.80908E-04 4.54159E-05 1.07555E-02 2.51896E-04 6.39812E-05 3.96391E-03 7.39500E-04 1.58537E-04 -7.09869E-01 7.37496E-04 1.58430E-04 7.45929E-01 
2.25236E-04 5.24709E-05 3.53732E-05 2.25192E-04 5.24603E-05 2.09063E-04 5.05552E-05 1.12014E-02 2.91466E-04 7.11984E-05 4.15214E-03 8.32637E-04 1.75363E-04 -7.03885E-01 8.30583E-04 1.75259E-04 7.41512E-01 
2.57867E-04 5.77655E-05 5.77140E-05 2.57784E-04 5.77462E-05 2.41065E-04 5.57760E-05 1.16713E-02 3.36375E-04 7.85137E-05 4.35222E-03 9.38410E-04 1.92419E-04 -6.97630E-01 9.36304E-04 1.92318E-04 7.36913E-01 
2.94763E-04 6.30825E-05 9.78833E-05 2.94595E-04 6.30454E-05 2.77289E-04 6.10294E-05 1.21663E-02 3.87127E-04 8.58555E-05 4.56481E-03 1.05798E-03 2.09530E-04 -6.91111E-01 1.05582E-03 2.09432E-04 7.32142E-01 
3.36365E-04 6.83782E-05 1.72896E-04 3.35998E-04 6.83016E-05 3.18133E-04 6.62638E-05 1.26872E-02 4.44250E-04 9.31482E-05 4.79059E-03 1.19258E-03 2.26512E-04 -6.84335E-01 1.19036E-03 2.26418E-04 7.27208E-01 
3.83265E-04 7.36306E-05 3.18217E-04 3.82383E-04 7.34573E-05 3.64018E-04 7.14253E-05 1.32349E-02 5.08296E-04 1.00314E-04 5.03020E-03 1.34347E-03 2.43177E-04 -6.77311E-01 1.34120E-03 2.43085E-04 7.22125E-01 
4.36532E-04 7.88942E-05 6.08473E-04 4.34149E-04 7.84545E-05 4.15372E-04 7.64583E-05 1.38104E-02 5.79835E-04 1.07274E-04 5.28417E-03 1.51197E-03 2.59334E-04 -6.70047E-01 1.50963E-03 2.59246E-04 7.16903E-01 
4.98980E-04 8.44922E-05 1.19576E-03 4.91702E-04 8.32366E-05 4.72619E-04 8.13042E-05 1.44145E-02 6.59436E-04 1.13948E-04 5.55278E-03 1.69940E-03 2.74799E-04 -6.62553E-01 1.69700E-03 2.74713E-04 7.11556E-01 
5.79488E-04 9.16123E-05 2.35062E-03 5.55450E-04 8.77497E-05 5.36135E-04 8.58987E-05 1.50482E-02 7.47651E-04 1.20258E-04 5.83565E-03 1.90711E-03 2.89393E-04 -6.54837E-01 1.90464E-03 2.89311E-04 7.06096E-01 
7.02115E-04 1.03328E-04 4.38159E-03 6.25801E-04 9.19434E-05 6.06147E-04 9.01618E-05 1.57123E-02 8.44956E-04 1.26118E-04 6.13078E-03 2.13642E-03 3.02954E-04 -6.46910E-01 2.13388E-03 3.02874E-04 7.00536E-01 
9.00049E-04 1.22958E-04 7.19604E-03 7.03149E-04 9.57724E-05 6.82515E-04 9.39773E-05 1.64076E-02 9.51636E-04 1.31432E-04 6.43268E-03 2.38862E-03 3.15330E-04 -6.38780E-01 2.38601E-03 3.15254E-04 6.94890E-01 
1.15852E-03 1.46429E-04 9.94590E-03 7.87874E-04 9.91974E-05 7.64454E-04 9.71776E-05 1.71351E-02 1.06765E-03 1.36082E-04 6.73066E-03 2.66497E-03 3.26395E-04 -6.30458E-01 2.66229E-03 3.26321E-04 6.89170E-01 
1.40860E-03 1.64164E-04 1.18504E-02 8.80332E-04 1.02185E-04 8.50716E-04 9.95947E-05 1.78955E-02 1.19272E-03 1.39957E-04 7.01249E-03 2.96663E-03 3.36038E-04 -6.21954E-01 2.96387E-03 3.35967E-04 6.83389E-01 
6.10062E-05 3.03347E-06 8.97596E-07 6.10058E-05 3.03345E-06 6.31278E-05 3.08701E-06 8.03450E-03 9.10662E-05 4.44540E-06 2.84210E-03 2.70255E-04 1.33466E-05 -6.41502E-01 2.68010E-04 1.31393E-05 6.68059E-01 
6.41403E-05 4.60462E-06 1.07720E-06 6.41399E-05 4.60459E-06 6.64374E-05 4.74933E-06 8.29286E-03 9.58402E-05 6.85252E-06 2.94241E-03 2.84307E-04 2.04185E-05 -6.75273E-01 2.82023E-04 2.02160E-05 7.02715E-01 
7.02964E-05 7.50776E-06 1.30665E-06 7.02957E-05 7.50770E-06 7.17397E-05 7.22178E-06 8.56397E-03 1.03102E-04 1.02357E-05 3.04868E-03 3.06562E-04 3.08011E-05 -6.97354E-01 3.04235E-04 3.06032E-05 7.25729E-01 
7.79343E-05 1.07140E-05 1.60425E-06 7.79335E-05 1.07139E-05 7.82047E-05 9.92418E-06 8.84972E-03 1.11908E-04 1.39197E-05 3.16183E-03 3.33654E-04 4.21351E-05 -6.94708E-01 3.31284E-04 4.19412E-05 7.24070E-01 
8.69131E-05 1.42174E-05 1.99596E-06 8.69121E-05 1.42173E-05 8.58234E-05 1.28848E-05 9.14980E-03 1.22287E-04 1.79559E-05 3.28133E-03 3.65568E-04 5.45463E-05 -6.91805E-01 3.63153E-04 5.43566E-05 7.22206E-01 
9.73523E-05 1.80085E-05 2.51987E-06 9.73508E-05 1.80083E-05 9.47006E-05 1.60961E-05 9.46476E-03 1.34382E-04 2.23335E-05 3.40751E-03 4.02735E-04 6.80003E-05 -6.88646E-01 4.00273E-04 6.78149E-05 7.20139E-01 
1.09383E-04 2.20723E-05 3.23270E-06 1.09381E-04 2.20720E-05 1.04952E-04 1.95463E-05 9.79523E-03 1.48348E-04 2.70354E-05 3.54071E-03 4.45628E-04 8.24435E-05 -6.85232E-01 4.43117E-04 8.22625E-05 7.17873E-01 
1.19876E-04 2.53909E-05 3.96694E-06 1.19873E-04 2.53904E-05 1.13908E-04 2.23692E-05 1.00619E-02 1.60545E-04 3.08812E-05 3.64881E-03 4.83073E-04 9.42513E-05 -6.82417E-01 4.80523E-04 9.40737E-05 7.15986E-01 
1.23150E-04 2.63881E-05 4.22037E-06 1.23147E-04 2.63876E-05 1.16706E-04 2.32184E-05 1.01418E-02 1.64355E-04 3.20377E-05 3.68128E-03 4.94765E-04 9.78014E-05 -6.81565E-01 4.92203E-04 9.76249E-05 7.15413E-01 
1.40120E-04 3.12938E-05 5.74751E-06 1.40116E-04 3.12930E-05 1.31223E-04 2.74019E-05 1.05342E-02 1.84118E-04 3.77332E-05 3.84152E-03 5.55396E-04 1.15277E-04 -6.77330E-01 5.52777E-04 1.15106E-04 7.12547E-01 
1.59508E-04 3.64229E-05 8.01871E-06 1.59502E-04 3.64215E-05 1.47843E-04 3.17866E-05 1.09468E-02 2.06729E-04 4.36973E-05 4.01123E-03 6.24725E-04 1.33566E-04 -6.72810E-01 6.22046E-04 1.33399E-04 7.09469E-01 
1.81551E-04 4.17300E-05 1.14859E-05 1.81541E-04 4.17278E-05 1.66779E-04 3.63353E-05 1.13803E-02 2.32473E-04 4.98774E-05 4.19090E-03 7.03605E-04 1.52503E-04 -6.68009E-01 7.00866E-04 1.52341E-04 7.06188E-01 
2.06509E-04 4.71646E-05 1.69294E-05 2.06492E-04 4.71609E-05 1.88266E-04 4.10063E-05 1.18356E-02 2.61656E-04 5.62148E-05 4.38106E-03 7.92964E-04 1.71906E-04 -6.62934E-01 7.90160E-04 1.71749E-04 7.02712E-01 
2.36600E-04 5.69418E-05 2.57451E-05 2.36571E-04 5.69345E-05 2.17681E-04 5.47288E-05 1.23162E-02 3.03039E-04 7.70983E-05 4.58404E-03 8.90426E-04 1.91059E-04 -6.57425E-01 8.87554E-04 1.90907E-04 6.98897E-01 
2.70532E-04 6.29466E-05 4.04965E-05 2.70479E-04 6.29340E-05 2.50922E-04 6.06406E-05 1.28235E-02 3.49751E-04 8.53987E-05 4.80009E-03 1.00034E-03 2.10388E-04 -6.51614E-01 9.97402E-04 2.10240E-04 6.94877E-01 
3.08894E-04 6.89848E-05 6.60553E-05 3.08794E-04 6.89618E-05 2.88552E-04 6.65995E-05 1.33580E-02 4.02554E-04 9.37459E-05 5.02964E-03 1.12467E-03 2.29823E-04 -6.45540E-01 1.12165E-03 2.29679E-04 6.90695E-01 
3.52101E-04 7.49986E-05 1.12000E-04 3.51901E-04 7.49546E-05 3.30982E-04 7.25472E-05 1.39208E-02 4.61995E-04 1.02055E-04 5.27344E-03 1.26467E-03 2.49158E-04 -6.39210E-01 1.26157E-03 2.49018E-04 6.86360E-01 
4.00637E-04 8.09375E-05 1.97776E-04 4.00201E-04 8.08469E-05 3.78645E-04 7.84233E-05 1.45128E-02 5.28643E-04 1.10237E-04 5.53220E-03 1.42165E-03 2.68178E-04 -6.32631E-01 1.41848E-03 2.68042E-04 6.81882E-01 
4.55155E-04 8.67768E-05 3.63906E-04 4.54109E-04 8.65727E-05 4.31991E-04 8.41657E-05 1.51350E-02 6.03091E-04 1.18203E-04 5.80664E-03 1.59698E-03 2.86666E-04 -6.25808E-01 1.59373E-03 2.86535E-04 6.77272E-01 
5.16866E-04 9.25825E-05 6.95632E-04 5.14046E-04 9.20667E-05 4.91476E-04 8.97113E-05 1.57883E-02 6.85940E-04 1.25863E-04 6.09733E-03 1.79204E-03 3.04409E-04 -6.18750E-01 1.78870E-03 3.04283E-04 6.72542E-01 
5.89024E-04 9.87332E-05 1.36664E-03 5.80439E-04 9.72663E-05 5.57544E-04 9.49951E-05 1.64737E-02 7.77786E-04 1.33131E-04 6.40454E-03 2.00822E-03 3.21202E-04 -6.11466E-01 2.00479E-03 3.21080E-04 6.67703E-01 
6.81976E-04 1.06607E-04 2.68573E-03 6.53708E-04 1.02113E-04 6.30577E-04 9.99459E-05 1.71921E-02 8.79196E-04 1.39919E-04 6.72778E-03 2.24690E-03 3.36854E-04 -6.03964E-01 2.24337E-03 3.36736E-04 6.62768E-01 
8.23740E-04 1.19745E-04 5.00478E-03 7.34266E-04 1.06554E-04 7.10777E-04 1.04476E-04 1.79445E-02 9.90640E-04 1.46135E-04 7.06474E-03 2.50943E-03 3.51189E-04 -5.96252E-01 2.50580E-03 3.51075E-04 6.57749E-01 
1.05267E-03 1.41914E-04 8.21710E-03 8.22507E-04 1.10542E-04 7.97913E-04 1.08456E-04 1.87317E-02 1.11236E-03 1.51677E-04 7.40910E-03 2.79710E-03 3.64054E-04 -5.88340E-01 2.79338E-03 3.63944E-04 6.52659E-01 
1.35075E-03 1.68327E-04 1.13533E-02 9.18804E-04 1.14037E-04 8.91007E-04 1.11702E-04 1.95545E-02 1.24421E-03 1.56416E-04 7.74860E-03 3.11114E-03 3.75320E-04 -5.80236E-01 3.10731E-03 3.75215E-04 6.47508E-01 
1.63728E-03 1.87969E-04 1.35219E-02 1.02350E-03 1.17010E-04 9.88550E-04 1.14030E-04 2.04139E-02 1.38577E-03 1.60237E-04 8.06928E-03 3.45265E-03 3.84884E-04 -5.71950E-01 3.44871E-03 3.84783E-04 6.42310E-01 
7.40852E-05 3.78606E-06 1.04385E-06 7.40847E-05 3.78604E-06 7.64446E-05 3.83694E-06 9.23044E-03 1.10198E-04 5.51350E-06 3.30135E-03 3.27408E-04 1.65421E-05 -5.92022E-01 3.24181E-04 1.62440E-05 6.22677E-01 
7.80372E-05 5.77924E-06 1.24806E-06 7.80367E-05 5.77920E-06 8.06165E-05 5.94636E-06 9.52401E-03 1.16217E-04 8.56916E-06 3.41629E-03 3.45136E-04 2.55247E-05 -6.25239E-01 3.41854E-04 2.52336E-05 6.56904E-01 
8.58866E-05 9.54038E-06 1.50951E-06 8.58859E-05 9.54030E-06 8.73211E-05 9.11568E-06 9.83226E-03 1.25379E-04 1.28930E-05 3.53818E-03 3.73275E-04 3.88319E-05 -6.46749E-01 3.69933E-04 3.85474E-05 6.79478E-01 
9.53029E-05 1.35237E-05 1.84918E-06 9.53020E-05 1.35236E-05 9.52936E-05 1.24750E-05 1.01573E-02 1.36239E-04 1.74739E-05 3.66803E-03 4.06697E-04 5.29281E-05 -6.44127E-01 4.03294E-04 5.26497E-05 6.77984E-01 
1.06288E-04 1.78405E-05 2.29680E-06 1.06287E-04 1.78403E-05 1.04617E-04 1.61244E-05 1.04988E-02 1.48942E-04 2.24503E-05 3.80525E-03 4.45762E-04 6.82328E-05 -6.41260E-01 4.42295E-04 6.79606E-05 6.76303E-01 
1.18978E-04 2.24742E-05 2.89601E-06 1.18977E-04 2.24739E-05 1.15409E-04 2.00507E-05 1.08573E-02 1.63647E-04 2.78033E-05 3.95021E-03 4.90956E-04 8.46866E-05 -6.38147E-01 4.87423E-04 8.44207E-05 6.74438E-01 
1.33522E-04 2.74021E-05 3.71176E-06 1.33520E-04 2.74017E-05 1.27802E-04 2.42353E-05 1.12336E-02 1.80530E-04 3.35067E-05 4.10330E-03 5.42818E-04 1.02208E-04 -6.34788E-01 5.39216E-04 1.01949E-04 6.72393E-01 
1.46150E-04 3.13987E-05 4.55228E-06 1.46147E-04 3.13981E-05 1.38582E-04 2.76354E-05 1.15374E-02 1.95211E-04 3.81389E-05 4.22757E-03 5.87891E-04 1.16432E-04 -6.32023E-01 5.84234E-04 1.16178E-04 6.70690E-01 
1.50082E-04 3.25951E-05 4.84243E-06 1.50078E-04 3.25944E-05 1.41941E-04 2.86543E-05 1.16283E-02 1.99785E-04 3.95266E-05 4.26489E-03 6.01933E-04 1.20692E-04 -6.31187E-01 5.98259E-04 1.20439E-04 6.70172E-01 
