2.24100E-04 3.53020E-05 1.10979E-03 1.99465E-04 3.14061E-05 1.95197E-04 3.08438E-05 4.00349E-03 2.72885E-04 4.31622E-05 9.65428E-04 6.83296E-04 1.03465E-04 -1.76116E+00 6.83065E-04 1.03458E-04 1.77244E+00 
2.93314E-04 4.31332E-05 1.84632E-03 2.28579E-04 3.35843E-05 2.23885E-04 3.29990E-05 4.24740E-03 3.12956E-04 4.61679E-05 1.05836E-03 7.78162E-04 1.10540E-04 -1.73471E+00 7.77925E-04 1.10533E-04 1.74681E+00 
3.85378E-04 5.27240E-05 2.58708E-03 2.61242E-04 3.57001E-05 2.55509E-04 3.50154E-05 4.50578E-03 3.57640E-04 4.90498E-05 1.15280E-03 8.84644E-04 1.17415E-04 -1.70808E+00 8.84400E-04 1.17408E-04 1.72105E+00 
4.78024E-04 6.06475E-05 3.13023E-03 2.97752E-04 3.77311E-05 2.89787E-04 3.68147E-05 4.77926E-03 4.07069E-04 5.17496E-05 1.24548E-03 1.00372E-03 1.24015E-04 -1.68129E+00 1.00347E-03 1.24009E-04 1.69519E+00 
1.71100E-05 9.22983E-07 2.29926E-07 1.71099E-05 9.22976E-07 2.01364E-05 1.10173E-06 1.50602E-03 2.98347E-05 1.61358E-06 8.03435E-05 8.62527E-05 4.49573E-06 -1.90778E+00 8.60499E-05 4.47716E-06 1.91095E+00 
1.76618E-05 1.20542E-06 2.58485E-07 1.76616E-05 1.20541E-06 2.06861E-05 1.39140E-06 1.57843E-03 3.06185E-05 2.03349E-06 1.00103E-04 8.86046E-05 5.76077E-06 -1.93513E+00 8.83982E-05 5.74263E-06 1.93851E+00 
1.87534E-05 1.70104E-06 2.98370E-07 1.87532E-05 1.70103E-06 2.16311E-05 1.82448E-06 1.65550E-03 3.19160E-05 2.63379E-06 1.21833E-04 9.25950E-05 7.61506E-06 -1.95112E+00 9.23849E-05 7.59730E-06 1.95473E+00 
2.04203E-05 2.37866E-06 3.53794E-07 2.04200E-05 2.37864E-06 2.30001E-05 2.38305E-06 1.73814E-03 3.37654E-05 3.39311E-06 1.45962E-04 9.83419E-05 9.98446E-06 -1.93795E+00 9.81279E-05 9.96706E-06 1.94182E+00 
2.25008E-05 3.15851E-06 4.30491E-07 2.25005E-05 3.15848E-06 2.47243E-05 3.03046E-06 1.82547E-03 3.60995E-05 4.27378E-06 1.71857E-04 1.05573E-04 1.27230E-05 -1.92415E+00 1.05355E-04 1.27060E-05 1.92828E+00 
2.50423E-05 4.04613E-06 5.37095E-07 2.50419E-05 4.04607E-06 2.68450E-05 3.77168E-06 1.91778E-03 3.89744E-05 5.28241E-06 1.99666E-04 1.14458E-04 1.58506E-05 -1.90972E+00 1.14236E-04 1.58340E-05 1.91414E+00 
2.80969E-05 5.04579E-06 6.86553E-07 2.80963E-05 5.04570E-06 2.94078E-05 4.61060E-06 2.01538E-03 4.24516E-05 6.42414E-06 2.29550E-04 1.25186E-04 1.93827E-05 -1.89468E+00 1.24959E-04 1.93664E-05 1.89940E+00 
3.08486E-05 5.89791E-06 8.43795E-07 3.08479E-05 5.89779E-06 3.17259E-05 5.32846E-06 2.09473E-03 4.55983E-05 7.40103E-06 2.54202E-04 1.34881E-04 2.23996E-05 -1.88265E+00 1.34651E-04 2.23836E-05 1.88761E+00 
3.17218E-05 6.16015E-06 8.98624E-07 3.17210E-05 6.16002E-06 3.24630E-05 5.54982E-06 2.11858E-03 4.65991E-05 7.70223E-06 2.61676E-04 1.37962E-04 2.33290E-05 -1.87906E+00 1.37731E-04 2.33131E-05 1.88410E+00 
3.63422E-05 7.49127E-06 1.23322E-06 3.63411E-05 7.49106E-06 3.63733E-05 6.67618E-06 2.23652E-03 5.19083E-05 9.23452E-06 2.99032E-04 1.54297E-04 2.80518E-05 -1.86159E+00 1.54060E-04 2.80363E-05 1.86700E+00 
4.17875E-05 8.95554E-06 1.73967E-06 4.17858E-05 8.95520E-06 4.09990E-05 7.91985E-06 2.36176E-03 5.81886E-05 1.09255E-05 3.39434E-04 1.73596E-04 3.32554E-05 -1.84350E+00 1.73354E-04 3.32404E-05 1.84930E+00 
4.81563E-05 1.05490E-05 2.52484E-06 4.81535E-05 1.05484E-05 4.64277E-05 9.27804E-06 2.49476E-03 6.55570E-05 1.27707E-05 3.83129E-04 1.96215E-04 3.89258E-05 -1.82482E+00 1.95967E-04 3.89112E-05 1.83104E+00 
5.55582E-05 1.22649E-05 3.77521E-06 5.55535E-05 1.22640E-05 5.27577E-05 1.07456E-05 2.63594E-03 7.41438E-05 1.47625E-05 4.30372E-04 2.22547E-04 4.50384E-05 -1.80558E+00 2.22294E-04 4.50242E-05 1.81226E+00 
6.44798E-05 1.52379E-05 5.83336E-06 6.44716E-05 1.52360E-05 6.14322E-05 1.47168E-05 2.78916E-03 8.63384E-05 2.07570E-05 4.83317E-04 2.51286E-04 5.14325E-05 -1.78553E+00 2.51026E-04 5.14187E-05 1.79271E+00 
7.47812E-05 1.73430E-05 9.32741E-06 7.47662E-05 1.73395E-05 7.14731E-05 1.67770E-05 2.95311E-03 1.00441E-04 2.36515E-05 5.41057E-04 2.84507E-04 5.82147E-05 -1.76488E+00 2.84241E-04 5.82013E-05 1.77259E+00 
8.67532E-05 1.95646E-05 1.54663E-05 8.67244E-05 1.95581E-05 8.31627E-05 1.89557E-05 3.12775E-03 1.16839E-04 2.67068E-05 6.03581E-04 3.23168E-04 6.53772E-05 -1.74371E+00 3.22896E-04 6.53642E-05 1.75199E+00 
1.00599E-04 2.18899E-05 2.66562E-05 1.00540E-04 2.18770E-05 9.67008E-05 2.12400E-05 3.31367E-03 1.35803E-04 2.99033E-05 6.71253E-04 3.67904E-04 7.28721E-05 -1.72206E+00 3.67624E-04 7.28595E-05 1.73095E+00 
1.16553E-04 2.43058E-05 4.78397E-05 1.16423E-04 2.42785E-05 1.12307E-04 2.36144E-05 3.51149E-03 1.57630E-04 3.32178E-05 7.44455E-04 4.19404E-04 8.06420E-05 -1.69997E+00 4.19116E-04 8.06298E-05 1.70951E+00 
1.34918E-04 2.68058E-05 8.94414E-05 1.34602E-04 2.67425E-05 1.30221E-04 2.60608E-05 3.72182E-03 1.82641E-04 3.66231E-05 8.23571E-04 4.78414E-04 8.86208E-05 -1.67748E+00 4.78119E-04 8.86090E-05 1.68771E+00 
1.56187E-04 2.94107E-05 1.73667E-04 1.55321E-04 2.92464E-05 1.50698E-04 2.85579E-05 3.94530E-03 2.11179E-04 4.00890E-05 9.08967E-04 5.45737E-04 9.67347E-05 -1.65462E+00 5.45434E-04 9.67232E-05 1.66560E+00 
1.81527E-04 3.22460E-05 3.46378E-04 1.78842E-04 3.17659E-05 1.74008E-04 3.10818E-05 4.18257E-03 2.43611E-04 4.35817E-05 1.00094E-03 6.22227E-04 1.04904E-04 -1.63143E+00 6.21916E-04 1.04893E-04 1.64321E+00 
2.14446E-04 3.57870E-05 6.90508E-04 2.05440E-04 3.42754E-05 2.00416E-04 3.36035E-05 4.43428E-03 2.80314E-04 4.70644E-05 1.09960E-03 7.08789E-04 1.13046E-04 -1.60796E+00 7.08470E-04 1.13035E-04 1.62058E+00 
2.64446E-04 4.13064E-05 1.30396E-03 2.35407E-04 3.67486E-05 2.30147E-04 3.60853E-05 4.70111E-03 3.21658E-04 5.04951E-05 1.20457E-03 8.06374E-04 1.21073E-04 -1.58423E+00 8.06045E-04 1.21062E-04 1.59776E+00 
3.45156E-04 5.02913E-05 2.16838E-03 2.69042E-04 3.91592E-05 2.63295E-04 3.84717E-05 4.98373E-03 3.67959E-04 5.38228E-05 1.31437E-03 9.15968E-04 1.28899E-04 -1.56030E+00 9.15630E-04 1.28889E-04 1.57478E+00 
4.52238E-04 6.12589E-05 3.03663E-03 3.06657E-04 4.14811E-05 2.99706E-04 4.06808E-05 5.28282E-03 4.19418E-04 5.69842E-05 1.42580E-03 1.03859E-03 1.36439E-04 -1.53619E+00 1.03824E-03 1.36429E-04 1.55169E+00 
5.59435E-04 7.02215E-05 3.67135E-03 3.48569E-04 4.36896E-05 3.39022E-04 4.26241E-05 5.59907E-03 4.76147E-04 5.99140E-05 1.53501E-03 1.17527E-03 1.43612E-04 -1.51194E+00 1.17491E-03 1.43603E-04 1.52852E+00 
2.05385E-05 1.08921E-06 2.69024E-07 2.05384E-05 1.08921E-06 2.38966E-05 1.28279E-06 1.79709E-03 3.53273E-05 1.87532E-06 1.49961E-04 1.02348E-04 5.24922E-06 -1.71205E+00 1.02057E-04 5.22251E-06 1.71605E+00 
2.12476E-05 1.44856E-06 3.03584E-07 2.12474E-05 1.44855E-06 2.46084E-05 1.65306E-06 1.88172E-03 3.63436E-05 2.41208E-06 1.73999E-04 1.05390E-04 6.86091E-06 -1.73995E+00 1.05094E-04 6.83480E-06 1.74420E+00 
2.26378E-05 2.07742E-06 3.51518E-07 2.26376E-05 2.07740E-06 2.58126E-05 2.20283E-06 1.97182E-03 3.79974E-05 3.17372E-06 2.00402E-04 1.10472E-04 9.20974E-06 -1.75647E+00 1.10171E-04 9.18420E-06 1.76100E+00 
2.47115E-05 2.92231E-06 4.17803E-07 2.47112E-05 2.92228E-06 2.75212E-05 2.90134E-06 2.06844E-03 4.03076E-05 4.12373E-06 2.29662E-04 1.17643E-04 1.21692E-05 -1.74457E+00 1.17337E-04 1.21442E-05 1.74940E+00 
2.72781E-05 3.88872E-06 5.09221E-07 2.72778E-05 3.88867E-06 2.96532E-05 3.70546E-06 2.17058E-03 4.31957E-05 5.21797E-06 2.61051E-04 1.26584E-04 1.55676E-05 -1.73209E+00 1.26271E-04 1.55431E-05 1.73723E+00 
3.03921E-05 4.98201E-06 6.35982E-07 3.03916E-05 4.98194E-06 3.22561E-05 4.62003E-06 2.27857E-03 4.67259E-05 6.46287E-06 2.94744E-04 1.37489E-04 1.94241E-05 -1.71904E+00 1.37170E-04 1.94002E-05 1.72452E+00 
3.41133E-05 6.20591E-06 8.13386E-07 3.41126E-05 6.20580E-06 3.53823E-05 5.64856E-06 2.39275E-03 5.09690E-05 7.86295E-06 3.30924E-04 1.50574E-04 2.37523E-05 -1.70545E+00 1.50250E-04 2.37289E-05 1.71128E+00 
3.74506E-05 7.24371E-06 9.99809E-07 3.74498E-05 7.24357E-06 3.81968E-05 6.52380E-06 2.48559E-03 5.47905E-05 9.05423E-06 3.60749E-04 1.62345E-04 2.74291E-05 -1.69456E+00 1.62016E-04 2.74062E-05 1.70069E+00 
3.85073E-05 7.56215E-06 1.06478E-06 3.85063E-05 7.56199E-06 3.90896E-05 6.79286E-06 2.51350E-03 5.60029E-05 9.42039E-06 3.69786E-04 1.66077E-04 2.85583E-05 -1.69132E+00 1.65746E-04 2.85355E-05 1.69754E+00 
4.40825E-05 9.17229E-06 1.46100E-06 4.40811E-05 9.17203E-06 4.38117E-05 8.15646E-06 2.65145E-03 6.24157E-05 1.12756E-05 4.14925E-04 1.85803E-04 3.42742E-05 -1.67553E+00 1.85464E-04 3.42520E-05 1.68218E+00 
5.06253E-05 1.09323E-05 2.06021E-06 5.06232E-05 1.09319E-05 4.93733E-05 9.65231E-06 2.79793E-03 6.99677E-05 1.33096E-05 4.63684E-04 2.09006E-04 4.05315E-05 -1.65916E+00 2.08660E-04 4.05099E-05 1.66629E+00 
5.82483E-05 1.28356E-05 2.98852E-06 5.82449E-05 1.28349E-05 5.58747E-05 1.12755E-05 2.95344E-03 7.87926E-05 1.55148E-05 5.16345E-04 2.36092E-04 4.73065E-05 -1.64227E+00 2.35738E-04 4.72856E-05 1.64989E+00 
6.70765E-05 1.48724E-05 4.46590E-06 6.70709E-05 1.48712E-05 6.34277E-05 1.30182E-05 3.11845E-03 8.90390E-05 1.78800E-05 5.73200E-04 2.67511E-04 5.45637E-05 -1.62488E+00 2.67149E-04 5.45434E-05 1.63303E+00 
7.77220E-05 1.84109E-05 6.89559E-06 7.77122E-05 1.84085E-05 7.37830E-05 1.77713E-05 3.29716E-03 1.03597E-04 2.50617E-05 6.36619E-04 3.01812E-04 6.20984E-05 -1.60674E+00 3.01441E-04 6.20787E-05 1.61548E+00 
8.99746E-05 2.08765E-05 1.10175E-05 8.99567E-05 2.08723E-05 8.57302E-05 2.01857E-05 3.48822E-03 1.20377E-04 2.84536E-05 7.05643E-04 3.41335E-04 7.00410E-05 -1.58806E+00 3.40954E-04 7.00219E-05 1.59743E+00 
1.04161E-04 2.34632E-05 1.82548E-05 1.04126E-04 2.34553E-05 9.95865E-05 2.27238E-05 3.69162E-03 1.39814E-04 3.20124E-05 7.80274E-04 3.87153E-04 7.83786E-05 -1.56891E+00 3.86763E-04 7.83599E-05 1.57895E+00 
1.20508E-04 2.61541E-05 3.14380E-05 1.20438E-04 2.61387E-05 1.15576E-04 2.53690E-05 3.90803E-03 1.62212E-04 3.57133E-05 8.60927E-04 4.39976E-04 8.70495E-05 -1.54932E+00 4.39576E-04 8.70314E-05 1.56008E+00 
1.39280E-04 2.89329E-05 5.63785E-05 1.39126E-04 2.89004E-05 1.33945E-04 2.81017E-05 4.13812E-03 1.87900E-04 3.95267E-05 9.48034E-04 5.00572E-04 9.59820E-05 -1.52933E+00 5.00162E-04 9.59644E-05 1.54085E+00 
1.60818E-04 3.17906E-05 1.05326E-04 1.60443E-04 3.17156E-05 1.54958E-04 3.08992E-05 4.38258E-03 2.17235E-04 4.34197E-05 1.04203E-03 5.69770E-04 1.05095E-04 -1.50897E+00 5.69349E-04 1.05078E-04 1.52131E+00 
1.85685E-04 3.47514E-05 2.04359E-04 1.84657E-04 3.45573E-05 1.78898E-04 3.37363E-05 4.64210E-03 2.50596E-04 4.73555E-05 1.14332E-03 6.48450E-04 1.14300E-04 -1.48827E+00 6.48017E-04 1.14283E-04 1.50149E+00 
2.15235E-04 3.79618E-05 4.07307E-04 2.12056E-04 3.73968E-05 2.06061E-04 3.65842E-05 4.91741E-03 2.88384E-04 5.12944E-05 1.25223E-03 7.37548E-04 1.23503E-04 -1.46728E+00 7.37104E-04 1.23487E-04 1.48143E+00 
2.53574E-04 4.19768E-05 8.11450E-04 2.42939E-04 4.02041E-05 2.36733E-04 3.94093E-05 5.20922E-03 3.31008E-04 5.51933E-05 1.36887E-03 8.38049E-04 1.32606E-04 -1.44602E+00 8.37593E-04 1.32591E-04 1.46116E+00 
3.11824E-04 4.82752E-05 1.53149E-03 2.77619E-04 4.29494E-05 2.71152E-04 4.21678E-05 5.51826E-03 3.78865E-04 5.90040E-05 1.49277E-03 9.50979E-04 1.41512E-04 -1.42453E+00 9.50509E-04 1.41497E-04 1.44072E+00 
4.05841E-04 5.85645E-05 2.54541E-03 3.16419E-04 4.56027E-05 3.09395E-04 4.47961E-05 5.84527E-03 4.32281E-04 6.26684E-05 1.62216E-03 1.07739E-03 1.50121E-04 -1.40285E+00 1.07691E-03 1.50107E-04 1.42016E+00 
5.30255E-04 7.10822E-05 3.56242E-03 3.59669E-04 4.81352E-05 3.51250E-04 4.72009E-05 6.19098E-03 4.91448E-04 6.61150E-05 1.75329E-03 1.21837E-03 1.58340E-04 -1.38099E+00 1.21788E-03 1.58326E-04 1.39949E+00 
6.54133E-04 8.11953E-05 4.30356E-03 4.07702E-04 5.05197E-05 3.96269E-04 4.92824E-05 6.55615E-03 5.56448E-04 6.92711E-05 1.88162E-03 1.37501E-03 1.66079E-04 -1.35901E+00 1.37450E-03 1.66066E-04 1.37877E+00 
2.46728E-05 1.28109E-06 3.08299E-07 2.46726E-05 1.28108E-06 2.83831E-05 1.48893E-06 2.14601E-03 4.18688E-05 2.17550E-06 2.39878E-04 1.21584E-04 6.13846E-06 -1.53565E+00 1.21167E-04 6.10000E-06 1.54067E+00 
2.55834E-05 1.73953E-06 3.51011E-07 2.55831E-05 1.73952E-06 2.93030E-05 1.96324E-06 2.24482E-03 4.31838E-05 2.86270E-06 2.68982E-04 1.25508E-04 8.19300E-06 -1.56401E+00 1.25085E-04 8.15543E-06 1.56933E+00 
2.73559E-05 2.54025E-06 4.09458E-07 2.73556E-05 2.54023E-06 3.08380E-05 2.66296E-06 2.35006E-03 4.52910E-05 3.83102E-06 3.00916E-04 1.31979E-04 1.11729E-05 -1.58096E+00 1.31548E-04 1.11362E-05 1.58660E+00 
2.99348E-05 3.59477E-06 4.89511E-07 2.99345E-05 3.59474E-06 3.29692E-05 3.53732E-06 2.46291E-03 4.81750E-05 5.02046E-06 3.36243E-04 1.40920E-04 1.48701E-05 -1.57019E+00 1.40481E-04 1.48341E-05 1.57618E+00 
3.30999E-05 4.79300E-06 5.99192E-07 3.30994E-05 4.79295E-06 3.56041E-05 4.53656E-06 2.58223E-03 5.17461E-05 6.38044E-06 3.74132E-04 1.51965E-04 1.90866E-05 -1.55889E+00 1.51518E-04 1.90514E-05 1.56526E+00 
3.69133E-05 6.13976E-06 7.50568E-07 3.69128E-05 6.13967E-06 3.87969E-05 5.66512E-06 2.70841E-03 5.60781E-05 7.91681E-06 4.14783E-04 1.65339E-04 2.38399E-05 -1.54709E+00 1.64883E-04 2.38055E-05 1.55386E+00 
4.14438E-05 7.63781E-06 9.61717E-07 4.14430E-05 7.63767E-06 4.26079E-05 6.92572E-06 2.84184E-03 6.12522E-05 9.63296E-06 4.58408E-04 1.81288E-04 2.91398E-05 -1.53478E+00 1.80823E-04 2.91063E-05 1.54198E+00 
4.54888E-05 8.90101E-06 1.18313E-06 4.54877E-05 8.90083E-06 4.60225E-05 7.99223E-06 2.95031E-03 6.58896E-05 1.10846E-05 4.94345E-04 1.95567E-04 3.36168E-05 -1.52493E+00 1.95095E-04 3.35839E-05 1.53247E+00 
4.67665E-05 9.28741E-06 1.26022E-06 4.67654E-05 9.28721E-06 4.71031E-05 8.31902E-06 2.98292E-03 6.73573E-05 1.15294E-05 5.05230E-04 2.00083E-04 3.49875E-05 -1.52200E+00 1.99609E-04 3.49548E-05 1.52965E+00 
5.34888E-05 1.12332E-05 1.72987E-06 5.34871E-05 1.12329E-05 5.28013E-05 9.96826E-06 3.14410E-03 7.50967E-05 1.37733E-05 5.59564E-04 2.23883E-04 4.18968E-05 -1.50770E+00 2.23399E-04 4.18650E-05 1.51587E+00 
6.13440E-05 1.33461E-05 2.43917E-06 6.13414E-05 1.33456E-05 5.94826E-05 1.17652E-05 3.31520E-03 8.41700E-05 1.62167E-05 6.18189E-04 2.51756E-04 4.94102E-05 -1.49289E+00 2.51261E-04 4.93793E-05 1.50161E+00 
7.04602E-05 1.56160E-05 3.53694E-06 7.04561E-05 1.56152E-05 6.72615E-05 1.37020E-05 3.49678E-03 9.47297E-05 1.88480E-05 6.81427E-04 2.84162E-04 5.74915E-05 -1.47760E+00 2.83656E-04 5.74616E-05 1.48691E+00 
8.09796E-05 1.80292E-05 5.28258E-06 8.09729E-05 1.80278E-05 7.62655E-05 1.57679E-05 3.68939E-03 1.06945E-04 2.16514E-05 7.49610E-04 3.21613E-04 6.60910E-05 -1.46186E+00 3.21095E-04 6.60620E-05 1.47179E+00 
9.36692E-05 2.22357E-05 8.15061E-06 9.36574E-05 2.22328E-05 8.86143E-05 2.14518E-05 3.89755E-03 1.24306E-04 3.02480E-05 8.25335E-04 3.62510E-04 7.49510E-05 -1.44544E+00 3.61979E-04 7.49227E-05 1.45606E+00 
1.08227E-04 2.51170E-05 1.30123E-05 1.08205E-04 2.51119E-05 1.02814E-04 2.42748E-05 4.11991E-03 1.44250E-04 3.42136E-05 9.07596E-04 4.09477E-04 8.42304E-05 -1.42852E+00 4.08933E-04 8.42030E-05 1.43988E+00 
1.25018E-04 2.81210E-05 2.15424E-05 1.24977E-04 2.81116E-05 1.19221E-04 2.72243E-05 4.35649E-03 1.67263E-04 3.83487E-05 9.96417E-04 4.63714E-04 9.39103E-05 -1.41117E+00 4.63157E-04 9.38837E-05 1.42332E+00 
1.44297E-04 3.12264E-05 3.70696E-05 1.44213E-04 3.12080E-05 1.38084E-04 3.02788E-05 4.60804E-03 1.93685E-04 4.26213E-05 1.09227E-03 5.26013E-04 1.03913E-04 -1.39343E+00 5.25441E-04 1.03887E-04 1.40642E+00 
1.66358E-04 3.44124E-05 6.64235E-05 1.66174E-04 3.43738E-05 1.59677E-04 3.34141E-05 4.87529E-03 2.23881E-04 4.69954E-05 1.19563E-03 5.97224E-04 1.14149E-04 -1.37532E+00 5.96638E-04 1.14124E-04 1.38921E+00 
1.91584E-04 3.76680E-05 1.23992E-04 1.91137E-04 3.75792E-05 1.84294E-04 3.66025E-05 5.15900E-03 2.58244E-04 5.14305E-05 1.30700E-03 6.78261E-04 1.24520E-04 -1.35687E+00 6.77660E-04 1.24496E-04 1.37172E+00 
2.20619E-04 4.10208E-05 2.40385E-04 2.19399E-04 4.07918E-05 2.12247E-04 3.98138E-05 5.45996E-03 2.97191E-04 5.58830E-05 1.42682E-03 7.70089E-04 1.34922E-04 -1.33811E+00 7.69472E-04 1.34899E-04 1.35398E+00 
2.55032E-04 4.46425E-05 4.78748E-04 2.51270E-04 4.39781E-05 2.43855E-04 4.30141E-05 5.77894E-03 3.41157E-04 6.03064E-05 1.55545E-03 8.73728E-04 1.45244E-04 -1.31907E+00 8.73094E-04 1.45221E-04 1.33604E+00 
2.99625E-04 4.91801E-05 9.53113E-04 2.87075E-04 4.71038E-05 2.79429E-04 4.61644E-05 6.11673E-03 3.90586E-04 6.46509E-05 1.69299E-03 9.90240E-04 1.55374E-04 -1.29979E+00 9.89589E-04 1.55352E-04 1.31791E+00 
3.67408E-04 5.63502E-05 1.79775E-03 3.27149E-04 5.01346E-05 3.19214E-04 4.92146E-05 6.47413E-03 4.45896E-04 6.88614E-05 1.83886E-03 1.12073E-03 1.65199E-04 -1.28030E+00 1.12006E-03 1.65178E-04 1.29965E+00 
4.76804E-04 6.81096E-05 2.98621E-03 3.71835E-04 5.30373E-05 3.63265E-04 5.20919E-05 6.85192E-03 5.07424E-04 7.28723E-05 1.99096E-03 1.26631E-03 1.74612E-04 -1.26062E+00 1.26562E-03 1.74592E-04 1.28127E+00 
6.21191E-04 8.23675E-05 4.17651E-03 4.21482E-04 5.57802E-05 4.11298E-04 5.46906E-05 7.25091E-03 5.75339E-04 7.66034E-05 2.14487E-03 1.42812E-03 1.83507E-04 -1.24078E+00 1.42741E-03 1.83487E-04 1.26282E+00 
7.64160E-04 9.37492E-05 5.04111E-03 4.76435E-04 5.83339E-05 4.62754E-04 5.68986E-05 7.67191E-03 6.49685E-04 7.99740E-05 2.29526E-03 1.60731E-03 1.91788E-04 -1.22082E+00 1.60658E-03 1.91770E-04 1.24431E+00 
2.96707E-05 1.50833E-06 3.50681E-07 2.96705E-05 1.50832E-06 3.37499E-05 1.72917E-06 2.56376E-03 4.96775E-05 2.52610E-06 3.54619E-04 1.44615E-04 7.19537E-06 -1.37664E+00 1.44019E-04 7.13998E-06 1.38291E+00 
3.08381E-05 2.09371E-06 4.03698E-07 3.08378E-05 2.09369E-06 3.49357E-05 2.33698E-06 2.67895E-03 5.13742E-05 3.40616E-06 3.89690E-04 1.49665E-04 9.81562E-06 -1.40537E+00 1.49059E-04 9.76154E-06 1.41199E+00 
3.30997E-05 3.11608E-06 4.75203E-07 3.30994E-05 3.11605E-06 3.68916E-05 3.22906E-06 2.80169E-03 5.40575E-05 4.63896E-06 4.28137E-04 1.57900E-04 1.36024E-05 -1.42265E+00 1.57283E-04 1.35496E-05 1.42966E+00 
3.63047E-05 4.43266E-06 5.72117E-07 3.63043E-05 4.43261E-06 3.95476E-05 4.32367E-06 2.93330E-03 5.76540E-05 6.12822E-06 4.70608E-04 1.69037E-04 1.82214E-05 -1.41290E+00 1.68408E-04 1.81697E-05 1.42032E+00 
4.02049E-05 5.91822E-06 7.03925E-07 4.02043E-05 5.91815E-06 4.28011E-05 5.56513E-06 3.07250E-03 6.20657E-05 7.81805E-06 5.16153E-04 1.82670E-04 2.34516E-05 -1.40266E+00 1.82030E-04 2.34010E-05 1.41053E+00 
4.48715E-05 7.57656E-06 8.84882E-07 4.48708E-05 7.57645E-06 4.67143E-05 6.95708E-06 3.21971E-03 6.73769E-05 9.71310E-06 5.65000E-04 1.99057E-04 2.93068E-05 -1.39197E+00 1.98404E-04 2.92574E-05 1.40030E+00 
5.03830E-05 9.40888E-06 1.13635E-06 5.03821E-05 9.40872E-06 5.13560E-05 8.50096E-06 3.37540E-03 7.36804E-05 1.18150E-05 6.17396E-04 2.18479E-04 3.57912E-05 -1.38082E+00 2.17813E-04 3.57430E-05 1.38966E+00 
5.52816E-05 1.09450E-05 1.39940E-06 5.52803E-05 1.09448E-05 5.54952E-05 9.79922E-06 3.50197E-03 7.93029E-05 1.35822E-05 6.60534E-04 2.35785E-04 4.12368E-05 -1.37190E+00 2.35110E-04 4.11895E-05 1.38114E+00 
5.68253E-05 1.14134E-05 1.49089E-06 5.68240E-05 1.14131E-05 5.68019E-05 1.01957E-05 3.54001E-03 8.10780E-05 1.41218E-05 6.73595E-04 2.41246E-04 4.28985E-05 -1.36924E+00 2.40567E-04 4.28515E-05 1.37861E+00 
6.49236E-05 1.37619E-05 2.04759E-06 6.49216E-05 1.37615E-05 6.36716E-05 1.21879E-05 3.72805E-03 9.04098E-05 1.68323E-05 7.38757E-04 2.69936E-04 5.12393E-05 -1.35628E+00 2.69242E-04 5.11936E-05 1.36627E+00 
7.43456E-05 1.62945E-05 2.88712E-06 7.43425E-05 1.62939E-05 7.16904E-05 1.43432E-05 3.92762E-03 1.01300E-04 1.97628E-05 8.08995E-04 3.03384E-04 6.02465E-05 -1.34287E+00 3.02676E-04 6.02022E-05 1.35350E+00 
8.52371E-05 1.89969E-05 4.18498E-06 8.52322E-05 1.89958E-05 8.09889E-05 1.66501E-05 4.13934E-03 1.13923E-04 2.28968E-05 8.84674E-04 3.42117E-04 6.98680E-05 -1.32901E+00 3.41393E-04 6.98251E-05 1.34033E+00 
9.77593E-05 2.18502E-05 6.24694E-06 9.77512E-05 2.18485E-05 9.17116E-05 1.90938E-05 4.36383E-03 1.28470E-04 2.62127E-05 9.66172E-04 3.86713E-04 8.00365E-05 -1.31473E+00 3.85971E-04 7.99949E-05 1.32680E+00 
1.12869E-04 2.68439E-05 9.63114E-06 1.12854E-04 2.68404E-05 1.06421E-04 2.58842E-05 4.60594E-03 1.49151E-04 3.64934E-05 1.05632E-03 4.35419E-04 9.04304E-05 -1.29985E+00 4.34660E-04 9.03900E-05 1.31273E+00 
1.30145E-04 3.02024E-05 1.53631E-05 1.30119E-04 3.01963E-05 1.23280E-04 2.91768E-05 4.86436E-03 1.72828E-04 4.11182E-05 1.15407E-03 4.91167E-04 1.01244E-04 -1.28451E+00 4.90390E-04 1.01204E-04 1.29825E+00 
1.49995E-04 3.36813E-05 2.54124E-05 1.49946E-04 3.36700E-05 1.42682E-04 3.25948E-05 5.13914E-03 2.00044E-04 4.59093E-05 1.25949E-03 5.55293E-04 1.12450E-04 -1.26878E+00 5.54497E-04 1.12411E-04 1.28345E+00 
1.72703E-04 3.72537E-05 4.36912E-05 1.72603E-04 3.72318E-05 1.64908E-04 3.61113E-05 5.43110E-03 2.31173E-04 5.08269E-05 1.37308E-03 6.28674E-04 1.23951E-04 -1.25268E+00 6.27858E-04 1.23914E-04 1.26834E+00 
1.98596E-04 4.08942E-05 7.82212E-05 1.98376E-04 4.08484E-05 1.90259E-04 3.96963E-05 5.74106E-03 2.66621E-04 5.58268E-05 1.49541E-03 7.12250E-04 1.35639E-04 -1.23625E+00 7.11413E-04 1.35603E-04 1.25296E+00 
2.28102E-04 4.45890E-05 1.45890E-04 2.27571E-04 4.44839E-05 2.19060E-04 4.33167E-05 6.06986E-03 3.06820E-04 6.08605E-05 1.62702E-03 8.07022E-04 1.47397E-04 -1.21950E+00 8.06164E-04 1.47362E-04 1.23733E+00 
