9.35359E-04 2.14198E-04 4.49009E-05 9.35286E-04 2.14181E-04 8.24567E-04 1.85092E-04 3.13872E-02 1.13501E-03 2.53271E-04 1.24135E-02 3.48115E-03 7.76476E-04 -1.24188E-01 3.43589E-03 7.73920E-04 2.32858E-01 
1.04455E-03 2.47457E-04 6.83606E-05 1.04443E-03 2.47425E-04 9.31426E-04 2.36661E-04 3.27013E-02 1.28516E-03 3.32953E-04 1.29984E-02 3.83731E-03 8.27381E-04 -1.21309E-01 3.79098E-03 8.24898E-04 2.34731E-01 
1.16456E-03 2.62137E-04 1.07641E-04 1.16434E-03 2.62084E-04 1.04961E-03 2.51350E-04 3.40841E-02 1.45119E-03 3.53528E-04 1.36183E-02 4.22705E-03 8.74273E-04 -1.18211E-01 4.17961E-03 8.71862E-04 2.36643E-01 
1.29574E-03 2.75566E-04 1.75739E-04 1.29533E-03 2.75474E-04 1.17897E-03 2.64860E-04 3.55380E-02 1.63261E-03 3.72378E-04 1.42749E-02 4.65303E-03 9.17054E-04 -1.14904E-01 4.60443E-03 9.14716E-04 2.38610E-01 
1.43869E-03 2.87620E-04 2.98208E-04 1.43789E-03 2.87452E-04 1.32009E-03 2.77058E-04 3.70640E-02 1.83013E-03 3.89310E-04 1.49693E-02 5.11683E-03 9.55259E-04 -1.11384E-01 5.06703E-03 9.52993E-04 2.40634E-01 
1.59415E-03 2.98229E-04 5.26917E-04 1.59245E-03 2.97897E-04 1.47351E-03 2.87828E-04 3.86633E-02 2.04440E-03 4.04160E-04 1.57028E-02 5.61988E-03 9.88493E-04 -1.07648E-01 5.56884E-03 9.86300E-04 2.42716E-01 
1.76334E-03 3.07435E-04 9.69935E-04 1.75938E-03 3.06714E-04 1.63972E-03 2.97079E-04 4.03366E-02 2.27600E-03 4.16799E-04 1.64763E-02 6.16339E-03 1.01645E-03 -1.03695E-01 6.11105E-03 1.01433E-03 2.44856E-01 
1.94937E-03 3.15588E-04 1.85452E-03 1.93896E-03 3.13837E-04 1.81910E-03 3.04735E-04 4.20846E-02 2.52537E-03 4.27129E-04 1.72904E-02 6.74830E-03 1.03890E-03 -9.95210E-02 6.69462E-03 1.03685E-03 2.47056E-01 
2.16228E-03 3.24019E-04 3.64356E-03 2.13140E-03 3.19223E-04 2.01190E-03 3.10735E-04 4.39076E-02 2.79281E-03 4.35084E-04 1.81448E-02 7.37528E-03 1.05571E-03 -9.51266E-02 7.32020E-03 1.05374E-03 2.49315E-01 
2.43588E-03 3.37018E-04 7.15962E-03 2.33679E-03 3.22862E-04 2.21801E-03 3.15018E-04 4.58061E-02 3.07836E-03 4.40624E-04 1.90371E-02 8.04465E-03 1.06685E-03 -9.05108E-02 7.98813E-03 1.06495E-03 2.51635E-01 
2.86078E-03 3.64827E-04 1.33388E-02 2.55514E-03 3.24768E-04 2.43668E-03 3.17486E-04 4.77800E-02 3.38166E-03 4.43715E-04 1.99600E-02 8.75638E-03 1.07237E-03 -8.56736E-02 8.69838E-03 1.07054E-03 2.54016E-01 
3.55252E-03 4.16888E-04 2.18910E-02 2.78630E-03 3.24982E-04 2.66568E-03 3.17947E-04 4.98292E-02 3.70152E-03 4.44299E-04 2.08954E-02 9.51007E-03 1.07238E-03 -8.06156E-02 9.45053E-03 1.07062E-03 2.56458E-01 
4.43147E-03 4.77083E-04 3.02202E-02 3.03003E-03 3.23566E-04 2.90052E-03 3.16082E-04 5.19535E-02 4.03555E-03 4.42276E-04 2.18095E-02 1.03049E-02 1.06710E-03 -7.53380E-02 1.02438E-02 1.06542E-03 2.58961E-01 
5.22667E-03 5.14402E-04 3.59393E-02 3.28596E-03 3.20606E-04 3.13541E-03 3.11628E-04 5.41522E-02 4.38064E-03 4.37598E-04 2.26642E-02 1.11396E-02 1.05681E-03 -6.98423E-02 1.10769E-02 1.05520E-03 2.61524E-01 
3.96625E-04 3.43622E-05 2.81334E-06 3.96622E-04 3.43620E-05 3.64351E-04 3.20039E-05 2.45203E-02 5.10112E-04 4.49714E-05 9.41058E-03 1.56801E-03 1.37977E-04 -8.26132E-02 1.51555E-03 1.33088E-04 1.66609E-01 
4.18726E-04 4.66782E-05 3.34982E-06 4.18724E-04 4.66778E-05 3.87979E-04 4.52159E-05 2.52958E-02 5.44304E-04 6.41698E-05 9.73149E-03 1.66884E-03 1.94283E-04 -1.10995E-01 1.61549E-03 1.89512E-04 1.97728E-01 
4.71862E-04 7.86955E-05 4.03985E-06 4.71858E-04 7.86949E-05 4.29991E-04 6.92802E-05 2.61189E-02 6.00363E-04 9.58019E-05 1.00759E-02 1.84459E-03 2.94487E-04 -1.28511E-01 1.79033E-03 2.89826E-04 2.18162E-01 
5.17680E-04 9.94214E-05 4.93953E-06 5.17675E-04 9.94205E-05 4.69211E-04 8.69349E-05 2.69934E-02 6.53943E-04 1.19941E-04 1.04457E-02 2.00943E-03 3.68584E-04 -1.27091E-01 1.95420E-03 3.64025E-04 2.19856E-01 
5.68445E-04 1.20240E-04 6.12880E-06 5.68439E-04 1.20239E-04 5.12706E-04 1.04689E-04 2.79187E-02 7.13340E-04 1.44201E-04 1.08396E-02 2.19208E-03 4.43028E-04 -1.25515E-01 2.13584E-03 4.38572E-04 2.21584E-01 
6.24516E-04 1.40969E-04 7.72487E-06 6.24507E-04 1.40967E-04 5.60797E-04 1.22387E-04 2.88962E-02 7.78978E-04 1.68368E-04 1.12585E-02 2.39383E-03 5.17157E-04 -1.23778E-01 2.33655E-03 5.12808E-04 2.23346E-01 
6.86278E-04 1.61421E-04 9.90235E-06 6.86266E-04 1.61418E-04 6.13829E-04 1.39874E-04 2.99271E-02 8.51317E-04 1.92226E-04 1.17031E-02 2.61607E-03 5.90305E-04 -1.21876E-01 2.55770E-03 5.86063E-04 2.25144E-01 
7.38227E-04 1.76938E-04 1.21495E-05 7.38212E-04 1.76934E-04 6.58481E-04 1.53159E-04 3.07622E-02 9.12192E-04 2.10335E-04 1.20652E-02 2.80300E-03 6.45802E-04 -1.20288E-01 2.74376E-03 6.41646E-04 2.26559E-01 
7.54134E-04 1.81410E-04 1.29258E-05 7.54118E-04 1.81406E-04 6.72163E-04 1.56991E-04 3.10126E-02 9.30837E-04 2.15556E-04 1.21741E-02 2.86024E-03 6.61798E-04 -1.19805E-01 2.80074E-03 6.57666E-04 2.26976E-01 
8.34609E-04 2.02234E-04 1.76088E-05 8.34585E-04 2.02229E-04 7.41440E-04 1.74858E-04 3.22454E-02 1.02520E-03 2.39877E-04 1.27126E-02 3.14982E-03 7.36276E-04 -1.17379E-01 3.08907E-03 7.32264E-04 2.28994E-01 
9.23194E-04 2.22089E-04 2.45832E-05 9.23158E-04 2.22081E-04 8.17820E-04 1.91934E-04 3.35441E-02 1.12913E-03 2.63080E-04 1.32835E-02 3.46858E-03 8.07276E-04 -1.14750E-01 3.40652E-03 8.03386E-04 2.31054E-01 
1.02044E-03 2.40770E-04 3.52418E-05 1.02038E-03 2.40757E-04 9.01812E-04 2.08047E-04 3.49096E-02 1.24330E-03 2.84929E-04 1.38879E-02 3.81848E-03 8.74062E-04 -1.11915E-01 3.75507E-03 8.70293E-04 2.33159E-01 
1.12687E-03 2.58091E-04 5.19903E-05 1.12679E-03 2.58071E-04 9.93927E-04 2.23041E-04 3.63429E-02 1.36834E-03 3.05206E-04 1.45266E-02 4.20145E-03 9.35962E-04 -1.08870E-01 4.13662E-03 9.32316E-04 2.35310E-01 
1.25370E-03 2.96114E-04 7.91035E-05 1.25355E-03 2.96076E-04 1.11786E-03 2.83174E-04 3.78403E-02 1.54238E-03 3.98381E-04 1.51994E-02 4.61565E-03 9.90601E-04 -1.05558E-01 4.54935E-03 9.87061E-04 2.37438E-01 
1.39272E-03 3.11637E-04 1.24471E-04 1.39246E-03 3.11574E-04 1.25482E-03 2.98767E-04 3.94134E-02 1.73475E-03 4.20202E-04 1.59112E-02 5.06705E-03 1.04000E-03 -1.02013E-01 4.99921E-03 1.03656E-03 2.39617E-01 
1.54399E-03 3.25545E-04 2.03072E-04 1.54351E-03 3.25437E-04 1.40406E-03 3.12832E-04 4.10652E-02 1.94399E-03 4.39798E-04 1.66638E-02 5.55813E-03 1.08409E-03 -9.82416E-02 5.48870E-03 1.08076E-03 2.41863E-01 
1.70808E-03 3.37723E-04 3.44331E-04 1.70714E-03 3.37526E-04 1.56612E-03 3.25239E-04 4.27964E-02 2.17077E-03 4.56981E-04 1.74585E-02 6.09036E-03 1.12244E-03 -9.42404E-02 6.01926E-03 1.11922E-03 2.44177E-01 
1.88572E-03 3.48120E-04 6.07937E-04 1.88371E-03 3.47732E-04 1.74151E-03 3.35884E-04 4.46079E-02 2.41564E-03 4.71602E-04 1.82963E-02 6.66493E-03 1.15468E-03 -9.00072E-02 6.59211E-03 1.15156E-03 2.46559E-01 
2.07819E-03 3.56813E-04 1.11816E-03 2.07352E-03 3.55977E-04 1.93064E-03 3.44688E-04 4.65002E-02 2.67909E-03 4.83554E-04 1.91783E-02 7.28280E-03 1.18056E-03 -8.55401E-02 7.20818E-03 1.17755E-03 2.49009E-01 
2.28897E-03 3.64236E-04 2.13612E-03 2.27676E-03 3.62215E-04 2.13382E-03 3.51597E-04 4.84736E-02 2.96141E-03 4.92768E-04 2.01048E-02 7.94458E-03 1.19992E-03 -8.08381E-02 7.86810E-03 1.19702E-03 2.51529E-01 
2.52958E-03 3.71935E-04 4.19313E-03 2.49350E-03 3.66432E-04 2.35115E-03 3.56569E-04 5.05281E-02 3.26274E-03 4.99213E-04 2.10751E-02 8.65053E-03 1.21272E-03 -7.59008E-02 8.57213E-03 1.20993E-03 2.54116E-01 
2.83904E-03 3.84803E-04 8.23215E-03 2.72370E-03 3.68646E-04 2.58238E-03 3.59565E-04 5.26635E-02 3.58292E-03 5.02886E-04 2.20864E-02 9.40053E-03 1.21903E-03 -7.07284E-02 9.32015E-03 1.21633E-03 2.56772E-01 
3.32164E-03 4.14386E-04 1.53231E-02 2.96720E-03 3.68903E-04 2.82644E-03 3.60505E-04 5.48796E-02 3.92131E-03 5.03789E-04 2.31299E-02 1.01941E-02 1.21898E-03 -6.53217E-02 1.01116E-02 1.21639E-03 2.59494E-01 
4.10895E-03 4.71100E-04 2.51241E-02 3.22371E-03 3.67278E-04 3.08064E-03 3.59201E-04 5.71756E-02 4.27633E-03 5.01897E-04 2.41846E-02 1.10301E-02 1.21282E-03 -5.96822E-02 1.09456E-02 1.21034E-03 2.62284E-01 
5.10593E-03 5.36431E-04 3.46491E-02 3.49279E-03 3.63869E-04 3.33967E-03 3.55325E-04 5.95509E-02 4.64504E-03 4.97139E-04 2.52117E-02 1.19074E-02 1.20088E-03 -5.38119E-02 1.18206E-02 1.19849E-03 2.65138E-01 
5.99954E-03 5.75578E-04 4.11623E-02 3.77389E-03 3.58795E-04 3.59685E-03 3.48622E-04 6.20042E-02 5.02374E-03 4.89499E-04 2.61675E-02 1.28239E-02 1.18353E-03 -4.77136E-02 1.27349E-02 1.18125E-03 2.68057E-01 
4.92562E-04 4.82437E-05 3.26913E-06 4.92559E-04 4.82434E-05 4.53082E-04 4.56217E-05 2.85025E-02 6.34566E-04 6.43640E-05 1.10612E-02 1.95513E-03 1.96893E-04 -7.09951E-02 1.87969E-03 1.89891E-04 1.69122E-01 
5.19380E-04 6.33102E-05 3.89178E-06 5.19376E-04 6.33098E-05 4.81709E-04 6.17835E-05 2.93956E-02 6.75976E-04 8.78465E-05 1.14359E-02 2.07735E-03 2.65748E-04 -9.83402E-02 2.00069E-03 2.58919E-04 1.99639E-01 
5.86122E-04 1.05994E-04 4.69230E-06 5.86117E-04 1.05993E-04 5.33828E-04 9.30841E-05 3.03425E-02 7.45234E-04 1.28629E-04 1.18374E-02 2.29524E-03 3.95812E-04 -1.14954E-01 2.21731E-03 3.89145E-04 2.19631E-01 
6.41100E-04 1.30777E-04 5.73549E-06 6.41094E-04 1.30776E-04 5.80878E-04 1.14193E-04 3.13469E-02 8.09499E-04 1.57485E-04 1.22675E-02 2.49305E-03 4.84376E-04 -1.13222E-01 2.41378E-03 4.77859E-04 2.21497E-01 
7.01726E-04 1.55393E-04 7.11404E-06 7.01718E-04 1.55391E-04 6.32812E-04 1.35183E-04 3.24094E-02 8.80404E-04 1.86159E-04 1.27254E-02 2.71119E-03 5.72350E-04 -1.11319E-01 2.63053E-03 5.65986E-04 2.23411E-01 
7.68399E-04 1.79622E-04 8.96351E-06 7.68389E-04 1.79619E-04 6.89987E-04 1.55868E-04 3.35313E-02 9.58425E-04 2.14397E-04 1.32120E-02 2.95110E-03 6.58949E-04 -1.09240E-01 2.86900E-03 6.52740E-04 2.25371E-01 
8.41548E-04 2.03250E-04 1.14858E-05 8.41533E-04 2.03246E-04 7.52786E-04 1.76069E-04 3.47137E-02 1.04407E-03 2.41948E-04 1.37279E-02 3.21432E-03 7.43400E-04 -1.06981E-01 3.13072E-03 7.37350E-04 2.27379E-01 
9.02868E-04 2.20985E-04 1.40879E-05 9.02849E-04 2.20981E-04 8.05487E-04 1.91253E-04 3.56709E-02 1.11590E-03 2.62637E-04 1.41478E-02 3.43498E-03 8.06788E-04 -1.05108E-01 3.35019E-03 8.00861E-04 2.28965E-01 
9.21609E-04 2.26066E-04 1.49866E-05 9.21589E-04 2.26061E-04 8.21605E-04 1.95606E-04 3.59579E-02 1.13786E-03 2.68565E-04 1.42740E-02 3.50242E-03 8.24944E-04 -1.04539E-01 3.41727E-03 8.19054E-04 2.29434E-01 
1.01620E-03 2.49525E-04 2.04067E-05 1.01617E-03 2.49518E-04 9.03027E-04 2.15735E-04 3.73695E-02 1.24873E-03 2.95947E-04 1.48973E-02 3.84281E-03 9.08774E-04 -1.01696E-01 3.75592E-03 9.03059E-04 2.31705E-01 
1.11992E-03 2.71568E-04 2.84752E-05 1.11987E-03 2.71558E-04 9.92453E-04 2.34696E-04 3.88549E-02 1.37039E-03 3.21695E-04 1.55574E-02 4.21605E-03 9.87527E-04 -9.86318E-02 4.12735E-03 9.81988E-04 2.34032E-01 
1.23333E-03 2.91984E-04 4.07994E-05 1.23327E-03 2.91969E-04 1.09041E-03 2.52312E-04 4.04150E-02 1.50350E-03 3.45558E-04 1.62550E-02 4.62416E-03 1.06043E-03 -9.53444E-02 4.53358E-03 1.05507E-03 2.36417E-01 
1.35699E-03 3.10585E-04 6.01548E-05 1.35688E-03 3.10561E-04 1.19744E-03 2.68426E-04 4.20503E-02 1.64874E-03 3.67318E-04 1.69909E-02 5.06909E-03 1.12682E-03 -9.18314E-02 4.97657E-03 1.12164E-03 2.38859E-01 
1.50379E-03 3.53774E-04 9.14646E-05 1.50361E-03 3.53729E-04 1.34062E-03 3.38274E-04 4.37534E-02 1.84964E-03 4.75884E-04 1.77633E-02 5.54939E-03 1.18421E-03 -8.80433E-02 5.45483E-03 1.17918E-03 2.41286E-01 
1.66435E-03 3.69794E-04 1.43818E-04 1.66404E-03 3.69720E-04 1.49886E-03 3.54453E-04 4.55396E-02 2.07185E-03 4.98496E-04 1.85789E-02 6.07058E-03 1.23492E-03 -8.40051E-02 5.97390E-03 1.23005E-03 2.43775E-01 
1.83824E-03 3.83780E-04 2.34459E-04 1.83766E-03 3.83652E-04 1.67048E-03 3.68698E-04 4.74121E-02 2.31242E-03 5.18303E-04 1.94396E-02 6.63492E-03 1.27896E-03 -7.97224E-02 6.53604E-03 1.27424E-03 2.46342E-01 
2.02597E-03 3.95632E-04 3.97235E-04 2.02485E-03 3.95401E-04 1.85599E-03 3.80893E-04 4.93716E-02 2.57191E-03 5.35135E-04 2.03466E-02 7.24363E-03 1.31592E-03 -7.51924E-02 7.14245E-03 1.31135E-03 2.48988E-01 
2.22825E-03 4.05328E-04 7.00759E-04 2.22588E-03 4.04877E-04 2.05580E-03 3.90952E-04 5.14184E-02 2.85079E-03 5.48872E-04 2.13011E-02 7.89761E-03 1.34551E-03 -7.04134E-02 7.79405E-03 1.34109E-03 2.51712E-01 
2.44642E-03 4.12996E-04 1.28776E-03 2.44093E-03 4.12029E-04 2.27025E-03 3.98820E-04 5.35527E-02 3.14937E-03 5.59440E-04 2.23037E-02 8.59744E-03 1.36756E-03 -6.53844E-02 8.49141E-03 1.36329E-03 2.54513E-01 
2.68435E-03 4.19168E-04 2.45790E-03 2.67005E-03 4.16843E-04 2.49952E-03 4.04471E-04 5.57742E-02 3.46778E-03 5.66815E-04 2.33548E-02 9.34329E-03 1.38202E-03 -6.01050E-02 9.23470E-03 1.37791E-03 2.57391E-01 
2.95527E-03 4.25634E-04 4.82026E-03 2.91317E-03 4.19340E-04 2.74354E-03 4.07894E-04 5.80825E-02 3.80595E-03 5.71010E-04 2.44532E-02 1.01349E-02 1.38897E-03 -5.45757E-02 1.00237E-02 1.38502E-03 2.60344E-01 
3.30412E-03 4.37956E-04 9.45431E-03 3.17008E-03 4.19576E-04 3.00186E-03 4.09078E-04 6.04769E-02 4.16344E-03 5.72071E-04 2.55952E-02 1.09717E-02 1.38859E-03 -4.87977E-02 1.08577E-02 1.38478E-03 2.63371E-01 
3.85075E-03 4.69104E-04 1.75809E-02 3.44043E-03 4.17639E-04 3.27308E-03 4.07966E-04 6.29564E-02 4.53930E-03 5.70049E-04 2.67706E-02 1.18524E-02 1.38116E-03 -4.27730E-02 1.17356E-02 1.37750E-03 2.66469E-01 
4.74463E-03 5.30511E-04 2.87973E-02 3.72373E-03 4.13643E-04 3.55393E-03 4.04380E-04 6.55198E-02 4.93149E-03 5.64959E-04 2.79551E-02 1.27755E-02 1.36705E-03 -3.65042E-02 1.26558E-02 1.36354E-03 2.69637E-01 
5.87265E-03 6.00988E-04 3.96728E-02 4.01933E-03 4.07728E-04 3.83819E-03 3.97988E-04 6.81657E-02 5.33647E-03 5.56766E-04 2.91040E-02 1.37389E-02 1.34673E-03 -2.99946E-02 1.36161E-02 1.34336E-03 2.72873E-01 
6.87387E-03 6.41634E-04 4.70765E-02 4.32646E-03 4.00051E-04 4.11819E-03 3.88546E-04 7.08922E-02 5.74984E-03 5.45493E-04 3.01674E-02 1.47399E-02 1.32069E-03 -2.32482E-02 1.46141E-02 1.31747E-03 2.76173E-01 
6.13159E-04 6.80853E-05 3.79566E-06 6.13156E-04 6.80848E-05 5.64452E-04 6.52315E-05 3.30997E-02 7.90712E-04 9.23408E-05 1.29920E-02 2.44288E-03 2.81734E-04 -5.79637E-02 2.33481E-03 2.71755E-04 1.72504E-01 
6.45507E-04 8.62952E-05 4.51782E-06 6.45503E-04 8.62946E-05 5.98931E-04 8.47702E-05 3.41291E-02 8.40563E-04 1.20728E-04 1.34304E-02 2.59015E-03 3.64943E-04 -8.42119E-02 2.48040E-03 3.55216E-04 2.02434E-01 
7.28781E-04 1.43167E-04 5.44586E-06 7.28775E-04 1.43165E-04 6.63210E-04 1.25430E-04 3.52189E-02 9.25645E-04 1.73208E-04 1.38989E-02 2.85872E-03 5.33523E-04 -9.98832E-02 2.74723E-03 5.24032E-04 2.22019E-01 
7.94467E-04 1.72450E-04 6.65459E-06 7.94459E-04 1.72449E-04 7.19411E-04 1.50370E-04 3.63726E-02 1.00239E-03 2.07292E-04 1.43995E-02 3.09508E-03 6.38112E-04 -9.78065E-02 2.98175E-03 6.28839E-04 2.24102E-01 
8.66594E-04 2.01195E-04 8.25137E-06 8.66584E-04 2.01193E-04 7.81185E-04 1.74877E-04 3.75925E-02 1.08671E-03 2.40762E-04 1.49319E-02 3.35462E-03 7.40779E-04 -9.55416E-02 3.23938E-03 7.31728E-04 2.26245E-01 
9.45604E-04 2.29149E-04 1.03929E-05 9.45591E-04 2.29146E-04 8.48927E-04 1.98740E-04 3.88795E-02 1.17913E-03 2.73326E-04 1.54969E-02 3.63895E-03 8.40621E-04 -9.30840E-02 3.52173E-03 8.31796E-04 2.28448E-01 
1.03196E-03 2.56072E-04 1.33123E-05 1.03195E-03 2.56068E-04 9.23058E-04 2.21756E-04 4.02349E-02 1.28020E-03 3.04701E-04 1.60953E-02 3.94974E-03 9.36768E-04 -9.04294E-02 3.83045E-03 9.28173E-04 2.30711E-01 
1.10413E-03 2.76048E-04 1.63231E-05 1.10411E-03 2.76043E-04 9.85072E-04 2.38857E-04 4.13311E-02 1.36470E-03 3.27989E-04 1.65816E-02 4.20944E-03 1.00810E-03 -8.82381E-02 4.08851E-03 9.99680E-04 2.32504E-01 
1.12615E-03 2.81731E-04 1.73628E-05 1.12612E-03 2.81726E-04 1.00400E-03 2.43727E-04 4.16596E-02 1.39049E-03 3.34616E-04 1.67277E-02 4.28867E-03 1.02839E-03 -8.75745E-02 4.16725E-03 1.02002E-03 2.33035E-01 
1.23701E-03 3.07735E-04 2.36310E-05 1.23697E-03 3.07726E-04 1.09943E-03 2.66040E-04 4.32742E-02 1.52039E-03 3.64948E-04 1.74485E-02 4.68764E-03 1.12121E-03 -8.42681E-02 4.56383E-03 1.11310E-03 2.35609E-01 
1.35810E-03 3.31774E-04 3.29573E-05 1.35805E-03 3.31761E-04 1.20383E-03 2.86723E-04 4.49710E-02 1.66237E-03 3.93004E-04 1.82104E-02 5.12343E-03 1.20698E-03 -8.07222E-02 4.99714E-03 1.19912E-03 2.38253E-01 
1.49001E-03 3.53637E-04 4.71950E-05 1.48993E-03 3.53618E-04 1.31776E-03 3.05597E-04 4.67504E-02 1.81713E-03 4.18538E-04 1.90142E-02 5.59809E-03 1.28494E-03 -7.69343E-02 5.46921E-03 1.27734E-03 2.40966E-01 
1.63325E-03 3.73146E-04 6.95428E-05 1.63312E-03 3.73118E-04 1.44174E-03 3.22514E-04 4.86128E-02 1.98532E-03 4.41341E-04 1.98604E-02 6.11351E-03 1.35444E-03 -7.29030E-02 5.98195E-03 1.34709E-03 2.43748E-01 
1.80252E-03 4.21834E-04 1.05664E-04 1.80231E-03 4.21781E-04 1.60642E-03 4.03285E-04 5.05459E-02 2.21615E-03 5.67316E-04 2.07452E-02 6.66866E-03 1.41301E-03 -6.85891E-02 6.53431E-03 1.40588E-03 2.46519E-01 
1.98734E-03 4.37830E-04 1.66020E-04 1.98696E-03 4.37742E-04 1.78864E-03 4.19562E-04 5.25694E-02 2.47197E-03 5.90026E-04 2.16771E-02 7.26843E-03 1.46325E-03 -6.40076E-02 7.13116E-03 1.45635E-03 2.49362E-01 
2.18653E-03 4.51316E-04 2.70435E-04 2.18584E-03 4.51167E-04 1.98533E-03 4.33447E-04 5.46870E-02 2.74759E-03 6.09275E-04 2.26586E-02 7.91470E-03 1.50528E-03 -5.91625E-02 7.77439E-03 1.49859E-03 2.52293E-01 
2.40054E-03 4.62225E-04 4.57800E-04 2.39921E-03 4.61955E-04 2.19691E-03 4.44847E-04 5.68989E-02 3.04345E-03 6.24929E-04 2.36908E-02 8.60833E-03 1.53876E-03 -5.40519E-02 8.46486E-03 1.53229E-03 2.55313E-01 
2.63000E-03 4.70575E-04 8.06884E-04 2.62721E-03 4.70051E-04 2.42369E-03 4.53708E-04 5.92050E-02 3.35985E-03 6.36910E-04 2.47746E-02 9.34982E-03 1.56351E-03 -4.86748E-02 9.20308E-03 1.55726E-03 2.58419E-01 
2.87631E-03 4.76557E-04 1.48141E-03 2.86987E-03 4.75441E-04 2.66588E-03 4.60008E-04 6.16048E-02 3.69689E-03 6.45198E-04 2.59105E-02 1.01393E-02 1.57948E-03 -4.30311E-02 9.98912E-03 1.57346E-03 2.61610E-01 
3.14380E-03 4.80818E-04 2.82476E-03 3.12708E-03 4.78153E-04 2.92350E-03 4.63759E-04 6.40974E-02 4.05449E-03 6.49821E-04 2.70984E-02 1.09763E-02 1.58677E-03 -3.71217E-02 1.08226E-02 1.58097E-03 2.64883E-01 
3.44760E-03 4.85428E-04 5.53418E-03 3.39857E-03 4.78253E-04 3.19631E-03 4.64990E-04 6.66819E-02 4.43229E-03 6.50857E-04 2.83369E-02 1.18600E-02 1.58560E-03 -3.09482E-02 1.17027E-02 1.58002E-03 2.68235E-01 
3.83944E-03 4.96680E-04 1.08434E-02 3.68393E-03 4.75847E-04 3.48355E-03 4.63726E-04 6.93567E-02 4.82958E-03 6.48410E-04 2.96213E-02 1.27891E-02 1.57631E-03 -2.45132E-02 1.26281E-02 1.57094E-03 2.71664E-01 
4.45674E-03 5.29086E-04 2.01429E-02 3.98260E-03 4.71070E-04 3.78348E-03 4.59942E-04 7.21203E-02 5.24499E-03 6.42590E-04 3.09395E-02 1.37617E-02 1.55933E-03 -1.78200E-02 1.35968E-02 1.55418E-03 2.75166E-01 
5.46893E-03 5.95126E-04 3.29586E-02 4.29385E-03 4.64085E-04 4.09216E-03 4.53474E-04 7.49705E-02 5.67600E-03 6.33465E-04 3.22635E-02 1.47755E-02 1.53521E-03 -1.08728E-02 1.46066E-02 1.53027E-03 2.78738E-01 
6.74173E-03 6.70651E-04 4.53541E-02 4.61680E-03 4.55078E-04 4.40236E-03 4.43991E-04 7.79052E-02 6.11834E-03 6.21038E-04 3.35421E-02 1.58276E-02 1.50454E-03 -3.67647E-03 1.56545E-02 1.49981E-03 2.82376E-01 
7.85992E-03 7.12360E-04 5.37523E-02 4.95044E-03 4.44252E-04 4.70528E-03 4.31261E-04 8.09218E-02 6.56689E-03 6.05382E-04 3.47183E-02 1.69146E-02 1.46800E-03 3.76339E-03 1.67373E-02 1.46347E-03 2.86075E-01 
7.65118E-04 9.62801E-05 4.40369E-06 7.65114E-04 9.62795E-05 7.04442E-04 9.32564E-05 3.84063E-02 9.86856E-04 1.32379E-04 1.52515E-02 3.05848E-03 4.02983E-04 -4.33727E-02 2.90419E-03 3.88822E-04 1.76982E-01 
8.03920E-04 1.17971E-04 5.24083E-06 8.03915E-04 1.17970E-04 7.45734E-04 1.16545E-04 3.95942E-02 1.04653E-03 1.66213E-04 1.57651E-02 3.23493E-03 5.02114E-04 -6.84572E-02 3.07836E-03 4.88317E-04 2.06347E-01 
9.06977E-04 1.93613E-04 6.31612E-06 9.06970E-04 1.93611E-04 8.24465E-04 1.69244E-04 4.08493E-02 1.15036E-03 2.33560E-04 1.63126E-02 3.56373E-03 7.20106E-04 -8.31391E-02 3.40478E-03 7.06650E-04 2.25567E-01 
9.85140E-04 2.27716E-04 7.71583E-06 9.85131E-04 2.27714E-04 8.91326E-04 1.98284E-04 4.21749E-02 1.24164E-03 2.73234E-04 1.68953E-02 3.84502E-03 8.41821E-04 -8.06784E-02 3.68356E-03 8.28678E-04 2.27916E-01 
1.07064E-03 2.60778E-04 9.56429E-06 1.07063E-03 2.60775E-04 9.64542E-04 2.26468E-04 4.35752E-02 1.34155E-03 3.11710E-04 1.75143E-02 4.15274E-03 9.59809E-04 -7.80103E-02 3.98867E-03 9.46986E-04 2.30339E-01 
1.16397E-03 2.92518E-04 1.20424E-05 1.16396E-03 2.92515E-04 1.04455E-03 2.53558E-04 4.50511E-02 1.45067E-03 3.48659E-04 1.81703E-02 4.48863E-03 1.07306E-03 -7.51304E-02 4.32185E-03 1.06057E-03 2.32835E-01 
1.26563E-03 3.22675E-04 1.54194E-05 1.26561E-03 3.22669E-04 1.13179E-03 2.79334E-04 4.66037E-02 1.56959E-03 3.83776E-04 1.88638E-02 4.85449E-03 1.18064E-03 -7.20348E-02 4.68490E-03 1.16847E-03 2.35405E-01 
1.35032E-03 3.44764E-04 1.89007E-05 1.35029E-03 3.44758E-04 1.20456E-03 2.98244E-04 4.78581E-02 1.66871E-03 4.09508E-04 1.94265E-02 5.15929E-03 1.25942E-03 -6.94895E-02 4.98744E-03 1.24751E-03 2.37444E-01 
1.37611E-03 3.51001E-04 2.01026E-05 1.37608E-03 3.50994E-04 1.22673E-03 3.03588E-04 4.82336E-02 1.69891E-03 4.16774E-04 1.95955E-02 5.25212E-03 1.28165E-03 -6.87203E-02 5.07961E-03 1.26982E-03 2.38048E-01 
