3.63418E-04 8.37845E-05 2.54639E-05 3.63388E-04 8.37780E-05 3.39313E-04 7.31329E-05 1.78031E-02 4.74705E-04 1.00375E-04 7.26794E-03 1.43238E-03 3.06727E-04 -7.86623E-01 1.42562E-03 3.06353E-04 8.49169E-01 
4.13138E-04 9.96793E-05 3.87246E-05 4.13086E-04 9.96665E-05 3.87739E-04 9.60731E-05 1.85258E-02 5.42745E-04 1.35441E-04 7.59067E-03 1.59279E-03 3.35788E-04 -7.77400E-01 1.58586E-03 3.35423E-04 8.42563E-01 
4.68658E-04 1.08600E-04 6.09091E-05 4.68565E-04 1.08578E-04 4.42008E-04 1.04857E-04 1.92872E-02 6.18935E-04 1.47756E-04 7.93270E-03 1.77184E-03 3.64321E-04 -7.67819E-01 1.76472E-03 3.63965E-04 8.35742E-01 
5.30651E-04 1.17324E-04 9.93386E-05 5.30477E-04 1.17285E-04 5.02709E-04 1.13475E-04 2.00884E-02 7.04029E-04 1.59805E-04 8.29480E-03 1.97191E-03 3.92215E-04 -7.57922E-01 1.96461E-03 3.91868E-04 8.28752E-01 
5.99639E-04 1.25763E-04 1.68402E-04 5.99293E-04 1.25690E-04 5.70354E-04 1.21833E-04 2.09304E-02 7.98698E-04 1.71455E-04 8.67789E-03 2.19456E-03 4.19146E-04 -7.47721E-01 2.18706E-03 4.18809E-04 8.21608E-01 
6.76231E-04 1.33844E-04 2.97299E-04 6.75486E-04 1.33694E-04 6.45467E-04 1.29843E-04 2.18144E-02 9.03625E-04 1.82575E-04 9.08285E-03 2.44135E-03 4.44800E-04 -7.37228E-01 2.43364E-03 4.44472E-04 8.14327E-01 
7.61295E-04 1.41541E-04 5.46859E-04 7.59529E-04 1.41208E-04 7.28579E-04 1.37418E-04 2.27415E-02 1.01949E-03 1.93042E-04 9.51049E-03 2.71381E-03 4.68875E-04 -7.26456E-01 2.70589E-03 4.68557E-04 8.06927E-01 
8.56591E-04 1.48976E-04 1.04499E-03 8.51882E-04 1.48146E-04 8.20203E-04 1.44472E-04 2.37125E-02 1.14696E-03 2.02736E-04 9.96142E-03 3.01346E-03 4.91094E-04 -7.15420E-01 3.00531E-03 4.90785E-04 7.99425E-01 
9.67180E-04 1.56762E-04 2.05225E-03 9.52987E-04 1.54431E-04 9.20806E-04 1.50924E-04 2.47286E-02 1.28665E-03 2.11552E-04 1.04358E-02 3.34175E-03 5.11206E-04 -7.04133E-01 3.33337E-03 5.10907E-04 7.91839E-01 
1.10951E-03 1.67046E-04 4.03188E-03 1.06326E-03 1.59999E-04 1.03073E-03 1.56688E-04 2.57905E-02 1.43912E-03 2.19386E-04 1.09325E-02 3.70003E-03 5.28997E-04 -6.92610E-01 3.69140E-03 5.28708E-04 7.84185E-01 
1.32798E-03 1.85209E-04 7.51183E-03 1.18307E-03 1.64796E-04 1.15001E-03 1.61653E-04 2.68992E-02 1.60470E-03 2.26139E-04 1.14480E-02 4.08954E-03 5.44292E-04 -6.80865E-01 4.08066E-03 5.44012E-04 7.76482E-01 
1.68172E-03 2.16704E-04 1.23310E-02 1.31276E-03 1.68782E-04 1.27799E-03 1.65656E-04 2.80554E-02 1.78339E-03 2.31693E-04 1.19722E-02 4.51137E-03 5.56955E-04 -6.68912E-01 4.50223E-03 5.56685E-04 7.68746E-01 
2.13803E-03 2.53806E-04 1.70290E-02 1.45259E-03 1.71927E-04 1.41283E-03 1.68455E-04 2.92597E-02 1.97452E-03 2.35905E-04 1.24867E-02 4.96642E-03 5.66896E-04 -6.56765E-01 4.95700E-03 5.66635E-04 7.60995E-01 
2.56700E-03 2.79904E-04 2.02616E-02 1.60279E-03 1.74220E-04 1.55196E-03 1.69822E-04 3.05129E-02 2.17705E-03 2.38652E-04 1.29704E-02 5.45540E-03 5.74067E-04 -6.44437E-01 5.44569E-03 5.73815E-04 7.53243E-01 
1.33977E-04 7.43853E-06 1.51513E-06 1.33976E-04 7.43848E-06 1.48451E-04 8.22929E-06 1.39448E-02 2.17452E-04 1.20841E-05 5.57032E-03 6.39205E-04 3.58959E-05 -7.23548E-01 6.31499E-04 3.52081E-05 7.72191E-01 
1.41788E-04 1.15411E-05 1.83145E-06 1.41787E-04 1.15410E-05 1.56529E-04 1.25246E-05 1.43846E-02 2.29051E-04 1.82880E-05 5.75688E-03 6.73484E-04 5.41452E-05 -7.52439E-01 6.65638E-04 5.34716E-05 8.02653E-01 
1.58041E-04 1.97631E-05 2.23366E-06 1.58039E-04 1.97629E-05 1.69874E-04 1.91998E-05 1.48475E-02 2.47072E-04 2.72877E-05 5.95451E-03 7.29342E-04 8.20704E-05 -7.69598E-01 7.21348E-04 8.14099E-05 8.21468E-01 
1.75527E-04 2.74238E-05 2.75332E-06 1.75525E-04 2.74235E-05 1.84534E-04 2.56320E-05 1.53362E-02 2.66982E-04 3.60440E-05 6.16450E-03 7.90748E-04 1.09023E-04 -7.64305E-01 7.82600E-04 1.08374E-04 8.17929E-01 
1.95493E-04 3.55033E-05 3.43537E-06 1.95491E-04 3.55029E-05 2.01329E-04 3.24330E-05 1.58505E-02 2.89800E-04 4.53022E-05 6.38644E-03 8.61066E-04 1.37506E-04 -7.58701E-01 8.52757E-04 1.36870E-04 8.14173E-01 
2.18134E-04 4.39486E-05 4.34566E-06 2.18131E-04 4.39480E-05 2.20431E-04 3.95586E-05 1.63913E-02 3.15760E-04 5.50009E-05 6.62079E-03 9.41004E-04 1.67330E-04 -7.52789E-01 9.32527E-04 1.66707E-04 8.10208E-01 
2.43667E-04 5.26985E-05 5.58229E-06 2.43662E-04 5.26976E-05 2.42033E-04 4.69581E-05 1.69594E-02 3.45118E-04 6.50691E-05 6.86804E-03 1.03134E-03 1.98274E-04 -7.46575E-01 1.02269E-03 1.97664E-04 8.06041E-01 
2.65554E-04 5.96342E-05 6.85480E-06 2.65549E-04 5.96330E-05 2.60594E-04 5.28352E-05 1.74182E-02 3.70341E-04 7.30622E-05 7.06851E-03 1.10890E-03 2.22830E-04 -7.41563E-01 1.10011E-03 2.22230E-04 8.02683E-01 
2.72324E-04 6.16838E-05 7.29382E-06 2.72318E-04 6.16825E-05 2.66343E-04 5.45739E-05 1.75556E-02 3.78152E-04 7.54263E-05 7.12867E-03 1.13291E-03 2.30090E-04 -7.40064E-01 1.12408E-03 2.29493E-04 8.01680E-01 
3.07016E-04 7.15487E-05 9.93799E-06 3.07006E-04 7.15467E-05 2.95849E-04 6.29554E-05 1.82310E-02 4.18236E-04 8.68164E-05 7.42527E-03 1.25608E-03 2.65058E-04 -7.32717E-01 1.24704E-03 2.64476E-04 7.96773E-01 
3.45976E-04 8.14977E-05 1.38680E-05 3.45961E-04 8.14945E-05 3.29076E-04 7.14303E-05 1.89410E-02 4.63353E-04 9.83218E-05 7.73865E-03 1.39459E-03 3.00355E-04 -7.25041E-01 1.38535E-03 2.99789E-04 7.91665E-01 
3.89571E-04 9.14249E-05 1.98646E-05 3.89549E-04 9.14200E-05 3.66358E-04 7.99108E-05 1.96868E-02 5.13940E-04 1.09819E-04 8.06948E-03 1.54978E-03 3.35600E-04 -7.17046E-01 1.54032E-03 3.35049E-04 7.86370E-01 
4.38191E-04 1.01222E-04 2.92754E-05 4.38155E-04 1.01214E-04 4.08052E-04 8.83066E-05 2.04691E-02 5.70463E-04 1.21182E-04 8.41841E-03 1.72304E-03 3.70401E-04 -7.08742E-01 1.71334E-03 3.69865E-04 7.80902E-01 
4.96651E-04 1.19773E-04 4.45018E-05 4.96590E-04 1.19757E-04 4.64984E-04 1.15394E-04 2.12902E-02 6.50440E-04 1.62663E-04 8.78704E-03 1.91173E-03 4.03379E-04 -6.99996E-01 1.90179E-03 4.02856E-04 7.75137E-01 
5.61717E-04 1.29804E-04 6.99630E-05 5.61606E-04 1.29777E-04 5.28607E-04 1.25284E-04 2.21544E-02 7.39753E-04 1.76523E-04 9.17731E-03 2.12154E-03 4.35420E-04 -6.90908E-01 2.11134E-03 4.34911E-04 7.69190E-01 
6.34063E-04 1.39510E-04 1.14049E-04 6.33856E-04 1.39464E-04 5.99472E-04 1.34886E-04 2.30632E-02 8.39082E-04 1.89942E-04 9.59016E-03 2.35500E-03 4.66404E-04 -6.81515E-01 2.34453E-03 4.65908E-04 7.63101E-01 
7.14241E-04 1.48793E-04 1.93241E-04 7.13830E-04 1.48706E-04 6.78118E-04 1.44097E-04 2.40176E-02 9.49132E-04 2.02770E-04 1.00265E-02 2.61372E-03 4.95968E-04 -6.71827E-01 2.60297E-03 4.95485E-04 7.56887E-01 
8.02899E-04 1.57573E-04 3.40971E-04 8.02016E-04 1.57397E-04 7.65094E-04 1.52817E-04 2.50187E-02 1.07061E-03 2.14862E-04 1.04874E-02 2.89930E-03 5.23765E-04 -6.61856E-01 2.88826E-03 5.23295E-04 7.50562E-01 
9.00979E-04 1.65829E-04 6.26850E-04 8.98893E-04 1.65439E-04 8.60945E-04 1.60953E-04 2.60677E-02 1.20420E-03 2.26086E-04 1.09736E-02 3.21331E-03 5.49472E-04 -6.51613E-01 3.20197E-03 5.49016E-04 7.44142E-01 
1.01046E-03 1.73711E-04 1.19718E-03 1.00492E-03 1.72743E-04 9.66190E-04 1.68415E-04 2.71655E-02 1.35058E-03 2.36318E-04 1.14857E-02 3.55725E-03 5.72798E-04 -6.41110E-01 3.54559E-03 5.72356E-04 7.37643E-01 
1.13718E-03 1.81937E-04 2.34978E-03 1.12052E-03 1.79232E-04 1.08128E-03 1.75119E-04 2.83129E-02 1.51035E-03 2.45448E-04 1.20238E-02 3.93252E-03 5.93490E-04 -6.30362E-01 3.92053E-03 5.93062E-04 7.31081E-01 
1.30021E-03 1.92982E-04 4.61375E-03 1.24608E-03 1.84844E-04 1.20653E-03 1.80975E-04 2.95108E-02 1.68401E-03 2.53376E-04 1.25866E-02 4.34040E-03 6.11342E-04 -6.19379E-01 4.32806E-03 6.10927E-04 7.24471E-01 
1.55099E-03 2.12997E-04 8.59089E-03 1.38195E-03 1.89528E-04 1.34186E-03 1.85872E-04 3.07601E-02 1.87183E-03 2.60003E-04 1.31697E-02 4.78201E-03 6.26190E-04 -6.08175E-01 4.76931E-03 6.25790E-04 7.17830E-01 
1.95743E-03 2.48107E-04 1.40938E-02 1.52841E-03 1.93251E-04 1.48642E-03 1.89633E-04 3.20613E-02 2.07365E-03 2.65213E-04 1.37618E-02 5.25827E-03 6.37925E-04 -5.96763E-01 5.24520E-03 6.37538E-04 7.11173E-01 
2.48014E-03 2.89313E-04 1.94512E-02 1.68567E-03 1.95996E-04 1.63798E-03 1.91999E-04 3.34150E-02 2.28857E-03 2.68861E-04 1.43417E-02 5.76989E-03 6.46484E-04 -5.85156E-01 5.75643E-03 6.46111E-04 7.04514E-01 
2.96787E-03 3.17693E-04 2.31274E-02 1.85386E-03 1.97758E-04 1.79348E-03 1.92730E-04 3.48218E-02 2.51525E-03 2.70830E-04 1.48852E-02 6.31733E-03 6.51858E-04 -5.73365E-01 6.30346E-03 6.51499E-04 6.97869E-01 
1.64143E-04 9.81512E-06 1.73086E-06 1.64142E-04 9.81505E-06 1.79963E-04 1.06753E-05 1.60968E-02 2.63017E-04 1.56212E-05 6.48350E-03 7.75390E-04 4.65982E-05 -6.49373E-01 7.64303E-04 4.56113E-05 7.05738E-01 
1.73866E-04 1.49818E-05 2.09752E-06 1.73865E-04 1.49817E-05 1.90030E-04 1.60936E-05 1.65976E-02 2.77478E-04 2.34492E-05 6.69747E-03 8.18126E-04 6.96136E-05 -6.77794E-01 8.06843E-04 6.86470E-05 7.35952E-01 
1.94564E-04 2.57821E-05 2.56280E-06 1.94562E-04 2.57819E-05 2.06862E-04 2.47260E-05 1.71248E-02 3.00138E-04 3.50293E-05 6.92411E-03 8.88536E-04 1.05681E-04 -6.94560E-01 8.77046E-04 1.04733E-04 7.54611E-01 
2.15925E-04 3.52187E-05 3.16293E-06 2.15923E-04 3.52184E-05 2.24788E-04 3.26586E-05 1.76812E-02 3.24491E-04 4.58305E-05 7.16479E-03 9.63639E-04 1.38914E-04 -6.89503E-01 9.51930E-04 1.37983E-04 7.51557E-01 
2.40150E-04 4.50779E-05 3.94956E-06 2.40147E-04 4.50774E-05 2.45181E-04 4.09651E-05 1.82668E-02 3.52203E-04 5.71400E-05 7.41919E-03 1.04903E-03 1.73695E-04 -6.84151E-01 1.03710E-03 1.72783E-04 7.48317E-01 
2.67459E-04 5.52883E-05 4.99836E-06 2.67455E-04 5.52876E-05 2.68236E-04 4.95862E-05 1.88827E-02 3.83537E-04 6.88750E-05 7.68781E-03 1.14552E-03 2.09769E-04 -6.78508E-01 1.13335E-03 2.08875E-04 7.44896E-01 
2.98096E-04 6.57704E-05 6.42198E-06 2.98090E-04 6.57693E-05 2.94169E-04 5.84554E-05 1.95296E-02 4.18783E-04 8.09431E-05 7.97116E-03 1.25398E-03 2.46850E-04 -6.72576E-01 1.24156E-03 2.45975E-04 7.41303E-01 
3.24250E-04 7.40120E-05 7.88604E-06 3.24242E-04 7.40105E-05 3.16358E-04 6.54422E-05 2.00521E-02 4.48936E-04 9.04449E-05 8.20086E-03 1.34670E-03 2.76033E-04 -6.67791E-01 1.33409E-03 2.75173E-04 7.38408E-01 
3.32321E-04 7.64365E-05 8.39100E-06 3.32314E-04 7.64348E-05 3.23215E-04 6.74997E-05 2.02085E-02 4.58252E-04 9.32422E-05 8.26979E-03 1.37534E-03 2.84622E-04 -6.66361E-01 1.36267E-03 2.83766E-04 7.37544E-01 
3.73572E-04 8.80355E-05 1.14312E-05 3.73560E-04 8.80330E-05 3.58312E-04 7.73579E-05 2.09773E-02 5.05929E-04 1.06637E-04 8.60949E-03 1.52184E-03 3.25735E-04 -6.59347E-01 1.50888E-03 3.24901E-04 7.33316E-01 
4.19702E-04 9.96169E-05 1.59477E-05 4.19685E-04 9.96131E-05 3.97666E-04 8.72262E-05 2.17854E-02 5.59361E-04 1.20031E-04 8.96823E-03 1.68590E-03 3.66818E-04 -6.52019E-01 1.67264E-03 3.66005E-04 7.28918E-01 
4.71116E-04 1.11055E-04 2.28361E-05 4.71089E-04 1.11050E-04 4.41646E-04 9.70003E-05 2.26337E-02 6.19029E-04 1.33277E-04 9.34672E-03 1.86896E-03 4.07416E-04 -6.44383E-01 1.85538E-03 4.06626E-04 7.24362E-01 
5.28237E-04 1.22226E-04 3.36419E-05 5.28194E-04 1.22216E-04 4.90641E-04 1.06575E-04 2.35232E-02 6.85442E-04 1.46231E-04 9.74564E-03 2.07254E-03 4.47078E-04 -6.36451E-01 2.05864E-03 4.46310E-04 7.19662E-01 
5.96828E-04 1.43805E-04 5.11160E-05 5.96754E-04 1.43786E-04 5.57422E-04 1.38493E-04 2.44550E-02 7.79231E-04 1.95204E-04 1.01662E-02 2.29404E-03 4.84221E-04 -6.28101E-01 2.27980E-03 4.83473E-04 7.14703E-01 
6.72923E-04 1.54994E-04 8.03219E-05 6.72791E-04 1.54962E-04 6.31858E-04 1.49541E-04 2.54348E-02 8.83712E-04 2.10680E-04 1.06109E-02 2.53940E-03 5.19903E-04 -6.19421E-01 2.52479E-03 5.19173E-04 7.09592E-01 
7.57172E-04 1.65695E-04 1.30868E-04 7.56926E-04 1.65640E-04 7.14414E-04 1.60146E-04 2.64644E-02 9.99413E-04 2.25491E-04 1.10809E-02 2.81123E-03 5.53994E-04 -6.10443E-01 2.79625E-03 5.53283E-04 7.04368E-01 
8.50152E-04 1.75800E-04 2.21620E-04 8.49664E-04 1.75696E-04 8.05653E-04 1.70194E-04 2.75448E-02 1.12706E-03 2.39472E-04 1.15773E-02 3.11120E-03 5.86095E-04 -6.01178E-01 3.09582E-03 5.85404E-04 6.99043E-01 
9.52544E-04 1.85225E-04 3.90831E-04 9.51499E-04 1.85018E-04 9.06140E-04 1.79578E-04 2.86771E-02 1.26738E-03 2.52467E-04 1.21009E-02 3.44093E-03 6.15833E-04 -5.91636E-01 3.42513E-03 6.15161E-04 6.93633E-01 
1.06537E-03 1.93958E-04 7.18104E-04 1.06291E-03 1.93502E-04 1.01643E-03 1.88199E-04 2.98623E-02 1.42105E-03 2.64336E-04 1.26527E-02 3.80196E-03 6.42869E-04 -5.81825E-01 3.78573E-03 6.42217E-04 6.88151E-01 
1.19085E-03 2.02184E-04 1.37065E-03 1.18432E-03 2.01057E-04 1.13702E-03 1.95965E-04 3.11013E-02 1.58874E-03 2.74955E-04 1.32333E-02 4.19575E-03 6.66909E-04 -5.71759E-01 4.17908E-03 6.66277E-04 6.82612E-01 
1.33570E-03 2.10742E-04 2.68865E-03 1.31615E-03 2.07611E-04 1.26836E-03 2.02791E-04 3.23950E-02 1.77099E-03 2.84214E-04 1.38425E-02 4.62362E-03 6.87706E-04 -5.61448E-01 4.60647E-03 6.87094E-04 6.77029E-01 
1.52202E-03 2.22482E-04 5.27586E-03 1.45875E-03 2.13103E-04 1.41068E-03 2.08590E-04 3.37440E-02 1.96826E-03 2.92018E-04 1.44789E-02 5.08670E-03 7.05070E-04 -5.50904E-01 5.06906E-03 7.04478E-04 6.71419E-01 
1.80933E-03 2.44418E-04 9.81766E-03 1.61238E-03 2.17494E-04 1.56379E-03 2.13246E-04 3.51491E-02 2.18070E-03 2.98276E-04 1.51372E-02 5.58593E-03 7.18866E-04 -5.40138E-01 5.56779E-03 7.18294E-04 6.65793E-01 
2.27550E-03 2.83407E-04 1.60961E-02 1.77728E-03 2.20760E-04 1.72658E-03 2.16576E-04 3.66107E-02 2.40796E-03 3.02875E-04 1.58046E-02 6.12203E-03 7.29019E-04 -5.29162E-01 6.10336E-03 7.28467E-04 6.60167E-01 
2.87316E-03 3.28993E-04 2.21996E-02 1.95358E-03 2.22897E-04 1.89639E-03 2.18303E-04 3.81293E-02 2.64888E-03 3.05677E-04 1.64565E-02 6.69543E-03 7.35510E-04 -5.17988E-01 6.67621E-03 7.34978E-04 6.54552E-01 
3.42653E-03 3.59679E-04 2.63759E-02 2.14132E-03 2.23916E-04 2.06960E-03 2.18176E-04 3.97052E-02 2.90173E-03 3.06570E-04 1.70655E-02 7.30630E-03 7.38376E-04 -5.06628E-01 7.28651E-03 7.37864E-04 6.48963E-01 
2.01685E-04 1.31778E-05 1.97845E-06 2.01683E-04 1.31777E-05 2.18769E-04 1.41141E-05 1.85708E-02 3.18994E-04 2.05832E-05 7.54147E-03 9.43338E-04 6.16105E-05 -5.80830E-01 9.27410E-04 6.01961E-05 6.46103E-01 
2.13734E-04 1.96582E-05 2.40295E-06 2.13732E-04 1.96581E-05 2.31258E-04 2.09203E-05 1.91411E-02 3.36938E-04 3.04191E-05 7.78689E-03 9.96371E-04 9.05169E-05 -6.08710E-01 9.80166E-04 8.91319E-05 6.76033E-01 
2.40046E-04 3.38910E-05 2.94063E-06 2.40044E-04 3.38908E-05 2.52438E-04 3.21012E-05 1.97412E-02 3.65360E-04 4.53327E-05 8.04674E-03 1.08492E-03 1.37168E-04 -6.25032E-01 1.06843E-03 1.35811E-04 6.94518E-01 
2.66060E-04 4.54681E-05 3.63308E-06 2.66058E-04 4.54676E-05 2.74290E-04 4.18430E-05 2.03744E-02 3.95052E-04 5.86002E-05 8.32249E-03 1.17649E-03 1.77974E-04 -6.20164E-01 1.15968E-03 1.76642E-04 6.91936E-01 
2.95371E-04 5.74469E-05 4.53966E-06 2.95368E-04 5.74463E-05 2.98983E-04 5.19435E-05 2.10410E-02 4.28612E-04 7.23539E-05 8.61395E-03 1.27991E-03 2.20259E-04 -6.15015E-01 1.26278E-03 2.18952E-04 6.89197E-01 
3.28228E-04 6.97342E-05 5.74723E-06 3.28223E-04 6.97332E-05 3.26738E-04 6.23248E-05 2.17419E-02 4.66337E-04 8.64855E-05 8.92165E-03 1.39608E-03 2.63688E-04 -6.09585E-01 1.37862E-03 2.62408E-04 6.86305E-01 
3.64905E-04 8.22288E-05 7.38511E-06 3.64898E-04 8.22275E-05 3.57799E-04 7.29022E-05 2.24782E-02 5.08552E-04 1.00877E-04 9.24617E-03 1.52599E-03 3.07897E-04 -6.03878E-01 1.50818E-03 3.06644E-04 6.83267E-01 
3.96089E-04 9.19701E-05 9.06857E-06 3.96081E-04 9.19683E-05 3.84266E-04 8.11636E-05 2.30727E-02 5.44518E-04 1.12111E-04 9.50916E-03 1.63660E-03 3.42392E-04 -5.99276E-01 1.61851E-03 3.41161E-04 6.80822E-01 
4.05693E-04 9.48221E-05 9.64905E-06 4.05684E-04 9.48201E-05 3.92427E-04 8.35848E-05 2.32507E-02 5.55607E-04 1.15403E-04 9.58805E-03 1.67069E-03 3.52495E-04 -5.97899E-01 1.65252E-03 3.51271E-04 6.80091E-01 
4.54641E-04 1.08381E-04 1.31427E-05 4.54628E-04 1.08378E-04 4.34087E-04 9.51118E-05 2.41253E-02 6.12196E-04 1.31062E-04 9.97677E-03 1.84459E-03 4.00549E-04 -5.91152E-01 1.82601E-03 3.99355E-04 6.76521E-01 
5.09152E-04 1.21776E-04 1.83303E-05 5.09131E-04 1.21772E-04 4.80604E-04 1.06529E-04 2.50441E-02 6.75345E-04 1.46553E-04 1.03870E-02 2.03850E-03 4.48055E-04 -5.84100E-01 2.01950E-03 4.46892E-04 6.72811E-01 
5.69667E-04 1.34863E-04 2.62386E-05 5.69634E-04 1.34856E-04 5.32380E-04 1.17715E-04 2.60082E-02 7.45584E-04 1.61707E-04 1.08196E-02 2.25401E-03 4.94487E-04 -5.76750E-01 2.23457E-03 4.93356E-04 6.68971E-01 
6.36642E-04 1.47500E-04 3.86392E-05 6.36589E-04 1.47488E-04 5.89841E-04 1.28549E-04 2.70184E-02 8.23459E-04 1.76355E-04 1.12751E-02 2.49274E-03 5.39328E-04 -5.69113E-01 2.47285E-03 5.38229E-04 6.65014E-01 
7.16932E-04 1.72510E-04 5.86809E-05 7.16843E-04 1.72487E-04 6.67980E-04 1.66071E-04 2.80747E-02 9.33164E-04 2.34050E-04 1.17542E-02 2.75221E-03 5.80793E-04 -5.61078E-01 2.73182E-03 5.79722E-04 6.60832E-01 
8.05729E-04 1.84870E-04 9.21618E-05 8.05571E-04 1.84832E-04 7.54875E-04 1.78298E-04 2.91843E-02 1.05512E-03 2.51169E-04 1.22602E-02 3.03850E-03 6.20130E-04 -5.52723E-01 3.01760E-03 6.19086E-04 6.56528E-01 
9.03617E-04 1.96538E-04 1.50078E-04 9.03323E-04 1.96473E-04 8.50834E-04 1.89887E-04 3.03491E-02 1.18958E-03 2.67341E-04 1.27945E-02 3.35429E-03 6.57210E-04 -5.44076E-01 3.33286E-03 6.56194E-04 6.52135E-01 
1.01119E-03 2.07399E-04 2.54010E-04 1.01061E-03 2.07277E-04 9.56435E-04 2.00716E-04 3.15704E-02 1.33730E-03 2.82390E-04 1.33581E-02 3.70126E-03 6.91604E-04 -5.35145E-01 3.67927E-03 6.90616E-04 6.47668E-01 
1.12915E-03 2.17368E-04 4.47692E-04 1.12792E-03 2.17125E-04 1.07225E-03 2.10671E-04 3.28490E-02 1.49898E-03 2.96153E-04 1.39521E-02 4.08102E-03 7.22918E-04 -5.25940E-01 4.05844E-03 7.21958E-04 6.43139E-01 
1.25861E-03 2.26446E-04 8.22085E-04 1.25570E-03 2.25913E-04 1.19882E-03 2.19651E-04 3.41860E-02 1.67530E-03 3.08486E-04 1.45772E-02 4.49505E-03 7.50811E-04 -5.16469E-01 4.47186E-03 7.49879E-04 6.38559E-01 
1.40205E-03 2.34861E-04 1.56815E-03 1.39438E-03 2.33552E-04 1.33665E-03 2.27567E-04 3.55821E-02 1.86688E-03 3.19269E-04 1.52340E-02 4.94470E-03 7.74993E-04 -5.06744E-01 4.92088E-03 7.74091E-04 6.33944E-01 
1.56719E-03 2.43594E-04 3.07410E-03 1.54430E-03 2.39975E-04 1.48610E-03 2.34336E-04 3.70380E-02 2.07421E-03 3.28398E-04 1.59224E-02 5.43115E-03 7.95241E-04 -4.96773E-01 5.40667E-03 7.94367E-04 6.29304E-01 
1.77961E-03 2.55919E-04 6.02830E-03 1.70575E-03 2.45133E-04 1.64735E-03 2.39875E-04 3.85543E-02 2.29763E-03 3.35790E-04 1.66404E-02 5.95534E-03 8.11393E-04 -4.86568E-01 5.93017E-03 8.10548E-04 6.24653E-01 
2.10809E-03 2.79812E-04 1.12104E-02 1.87894E-03 2.48998E-04 1.82007E-03 2.44070E-04 4.01315E-02 2.53719E-03 3.41364E-04 1.73819E-02 6.51797E-03 8.23358E-04 -4.76140E-01 6.49208E-03 8.22542E-04 6.20003E-01 
2.64175E-03 3.22926E-04 1.83671E-02 2.06401E-03 2.51562E-04 2.00281E-03 2.46731E-04 4.17698E-02 2.79228E-03 3.45021E-04 1.81322E-02 7.11946E-03 8.31109E-04 -4.65498E-01 7.09283E-03 8.30321E-04 6.15366E-01 
3.32379E-03 3.73148E-04 2.53134E-02 2.26098E-03 2.52838E-04 2.19239E-03 2.47564E-04 4.34696E-02 3.06140E-03 3.46627E-04 1.88631E-02 7.75992E-03 8.34684E-04 -4.54655E-01 7.73251E-03 8.33925E-04 6.10753E-01 
3.95021E-03 4.06118E-04 3.00522E-02 2.46978E-03 2.52856E-04 2.38460E-03 2.46314E-04 4.52309E-02 3.34244E-03 3.46085E-04 1.95435E-02 8.43913E-03 8.34184E-04 -4.43621E-01 8.41092E-03 8.33453E-04 6.06176E-01 
2.49363E-04 1.80554E-05 2.26257E-06 2.49362E-04 1.80553E-05 2.67540E-04 1.90805E-05 2.14590E-02 3.89171E-04 2.77400E-05 8.78600E-03 1.15477E-03 8.32665E-05 -5.16361E-01 1.13179E-03 8.12316E-05 5.92072E-01 
2.64271E-04 2.61701E-05 2.75514E-06 2.64269E-04 2.61699E-05 2.83005E-04 2.76153E-05 2.21095E-02 4.11396E-04 4.00769E-05 9.06809E-03 1.22047E-03 1.19508E-04 -5.43620E-01 1.19710E-03 1.17515E-04 6.21679E-01 
2.97763E-04 4.50615E-05 3.37781E-06 2.97760E-04 4.50611E-05 3.09676E-04 4.21738E-05 2.27940E-02 4.47063E-04 5.93706E-05 9.36660E-03 1.33191E-03 1.80159E-04 -5.59441E-01 1.30813E-03 1.78206E-04 6.39974E-01 
3.29432E-04 5.92362E-05 4.17835E-06 3.29429E-04 5.92356E-05 3.36302E-04 5.41126E-05 2.35157E-02 4.83247E-04 7.56327E-05 9.68305E-03 1.44350E-03 2.30157E-04 -5.54716E-01 1.41929E-03 2.28240E-04 6.37863E-01 
3.64894E-04 7.37551E-05 5.22510E-06 3.64890E-04 7.37543E-05 3.66197E-04 6.63640E-05 2.42755E-02 5.23882E-04 9.23163E-05 1.00175E-02 1.56873E-03 2.81432E-04 -5.49719E-01 1.54406E-03 2.79553E-04 6.35622E-01 
4.04431E-04 8.84988E-05 6.61794E-06 4.04425E-04 8.84976E-05 3.99613E-04 7.88277E-05 2.50745E-02 5.69303E-04 1.09282E-04 1.03705E-02 1.70861E-03 3.33557E-04 -5.44452E-01 1.68347E-03 3.31716E-04 6.33256E-01 
4.48349E-04 1.03341E-04 8.50552E-06 4.48340E-04 1.03339E-04 4.36823E-04 9.13981E-05 2.59136E-02 6.19876E-04 1.26384E-04 1.07426E-02 1.86426E-03 3.86078E-04 -5.38916E-01 1.83862E-03 3.84276E-04 6.30772E-01 
4.85543E-04 1.14809E-04 1.04444E-05 4.85533E-04 1.14807E-04 4.68403E-04 1.01127E-04 2.65909E-02 6.62788E-04 1.39613E-04 1.10441E-02 1.99625E-03 4.26686E-04 -5.34451E-01 1.97022E-03 4.24915E-04 6.28772E-01 
4.96974E-04 1.18150E-04 1.11128E-05 4.96963E-04 1.18147E-04 4.78120E-04 1.03964E-04 2.67937E-02 6.75989E-04 1.43468E-04 1.11345E-02 2.03684E-03 4.38517E-04 -5.33116E-01 2.01069E-03 4.36756E-04 6.28175E-01 
