6.23233E-02 3.46068E-03 4.78206E-04 6.23203E-02 3.46051E-03 4.86897E-02 2.69110E-03 4.73743E-01 6.45656E-02 3.56291E-03 2.03914E-01 2.52991E-01 1.34664E-02 1.05524E+00 1.52067E-01 8.31353E-03 6.51907E-01 
6.19844E-02 3.11732E-03 6.75251E-04 6.19801E-02 3.11711E-03 4.83996E-02 2.42208E-03 4.72043E-01 6.41027E-02 3.20245E-03 2.02916E-01 2.51651E-01 1.22271E-02 1.05425E+00 1.50542E-01 7.47315E-03 6.44967E-01 
6.13884E-02 2.87795E-03 9.81093E-04 6.13820E-02 2.87764E-03 4.77510E-02 2.30946E-03 4.69327E-01 6.30857E-02 3.08366E-03 2.01521E-01 2.49801E-01 1.11375E-02 1.05082E+00 1.48720E-01 6.73827E-03 6.36886E-01 
6.08516E-02 2.60305E-03 1.47109E-03 6.08417E-02 2.60261E-03 4.73818E-02 2.08654E-03 4.65815E-01 6.25372E-02 2.78146E-03 1.99814E-01 2.47478E-01 1.01387E-02 1.04549E+00 1.46602E-01 6.07315E-03 6.27861E-01 
6.02017E-02 2.35300E-03 2.28259E-03 6.01856E-02 2.35235E-03 4.69232E-02 1.88418E-03 4.61579E-01 6.18620E-02 2.50729E-03 1.97830E-01 2.44718E-01 9.21429E-03 1.03844E+00 1.44208E-01 5.46594E-03 6.17983E-01 
5.94510E-02 2.12559E-03 3.67418E-03 5.94231E-02 2.12457E-03 4.63834E-02 1.70047E-03 4.56650E-01 6.10710E-02 2.25855E-03 1.95585E-01 2.41556E-01 8.36022E-03 1.02974E+00 1.41567E-01 4.91233E-03 6.07310E-01 
5.86156E-02 1.91885E-03 6.14751E-03 5.85635E-02 1.91711E-03 4.57703E-02 1.53360E-03 4.51065E-01 6.01751E-02 2.03277E-03 1.93095E-01 2.38028E-01 7.57243E-03 1.01946E+00 1.38706E-01 4.40821E-03 5.95905E-01 
5.77228E-02 1.73133E-03 1.06978E-02 5.76158E-02 1.72804E-03 4.50911E-02 1.38190E-03 4.44859E-01 5.91845E-02 1.82772E-03 1.90378E-01 2.34166E-01 6.84701E-03 1.00766E+00 1.35652E-01 3.94968E-03 5.83830E-01 
5.68356E-02 1.56263E-03 1.93062E-02 5.65886E-02 1.55568E-03 4.43515E-02 1.24391E-03 4.38069E-01 5.81088E-02 1.64144E-03 1.87444E-01 2.30004E-01 6.18019E-03 9.94437E-01 1.32431E-01 3.53315E-03 5.71146E-01 
5.61346E-02 1.41515E-03 3.57493E-02 5.54901E-02 1.39854E-03 4.35551E-02 1.11829E-03 4.30733E-01 5.69562E-02 1.47218E-03 1.84297E-01 2.25572E-01 5.56837E-03 9.79861E-01 1.29066E-01 3.15531E-03 5.57916E-01 
5.61505E-02 1.29839E-03 6.61170E-02 5.43280E-02 1.25535E-03 4.27008E-02 1.00380E-03 4.22891E-01 5.57328E-02 1.31839E-03 1.80926E-01 2.20897E-01 5.00813E-03 9.64021E-01 1.25579E-01 2.81311E-03 5.44201E-01 
5.80819E-02 1.23255E-03 1.15785E-01 5.31097E-02 1.12501E-03 4.17783E-02 8.99227E-04 4.14582E-01 5.44409E-02 1.17867E-03 1.77284E-01 2.16008E-01 4.49618E-03 9.47003E-01 1.21992E-01 2.50373E-03 5.30062E-01 
6.29096E-02 1.22567E-03 1.78381E-01 5.18424E-02 1.00653E-03 4.07593E-02 8.03194E-04 4.05848E-01 5.30752E-02 1.05163E-03 1.73254E-01 2.10930E-01 4.02939E-03 9.28898E-01 1.18326E-01 2.22457E-03 5.15561E-01 
6.85611E-02 1.22574E-03 2.30865E-01 5.05328E-02 8.99008E-04 3.95943E-02 7.14250E-04 3.96730E-01 5.16219E-02 9.35968E-04 1.68634E-01 2.05689E-01 3.60472E-03 9.09798E-01 1.14598E-01 1.97318E-03 5.00759E-01 
7.14734E-02 1.17120E-03 2.57085E-01 4.91875E-02 8.01629E-04 3.82422E-02 6.31424E-04 3.87271E-01 5.00711E-02 8.30610E-04 1.63258E-01 2.00308E-01 3.21923E-03 8.89799E-01 1.10827E-01 1.74727E-03 4.85714E-01 
6.58763E-02 8.39364E-03 5.22348E-05 6.58760E-02 8.39360E-03 5.10540E-02 6.70108E-03 4.59052E-01 6.79083E-02 9.00111E-03 2.00309E-01 2.64429E-01 3.00986E-02 1.00327E+00 1.62575E-01 1.90302E-02 6.65764E-01 
6.65647E-02 7.68313E-03 6.12542E-05 6.65643E-02 7.68308E-03 5.16018E-02 6.12374E-03 4.65389E-01 6.86195E-02 8.21848E-03 2.02633E-01 2.67680E-01 2.77851E-02 1.01877E+00 1.63759E-01 1.73968E-02 6.71301E-01 
6.55351E-02 7.62576E-03 7.24648E-05 6.55346E-02 7.62571E-03 5.11639E-02 5.92348E-03 4.70579E-01 6.81727E-02 7.87942E-03 2.04468E-01 2.66819E-01 2.70518E-02 1.03256E+00 1.61022E-01 1.72974E-02 6.74390E-01 
6.62276E-02 6.96703E-03 8.65779E-05 6.62270E-02 6.96697E-03 5.16494E-02 5.40392E-03 4.74602E-01 6.87665E-02 7.18175E-03 2.05809E-01 2.69569E-01 2.49671E-02 1.04472E+00 1.62111E-01 1.57991E-02 6.74902E-01 
6.67726E-02 6.34881E-03 1.04656E-04 6.67720E-02 6.34875E-03 5.20206E-02 4.91740E-03 4.77762E-01 6.92050E-02 6.52900E-03 2.06780E-01 2.71743E-01 2.30007E-02 1.05492E+00 1.62799E-01 1.44007E-02 6.74232E-01 
6.71651E-02 5.77253E-03 1.28148E-04 6.71643E-02 5.77246E-03 5.22743E-02 4.46490E-03 4.80042E-01 6.94841E-02 5.92240E-03 2.07377E-01 2.73319E-01 2.11534E-02 1.06309E+00 1.63081E-01 1.31019E-02 6.72385E-01 
6.74027E-02 5.23877E-03 1.59152E-04 6.74017E-02 5.23870E-03 5.24094E-02 4.04672E-03 4.81438E-01 6.96025E-02 5.36227E-03 2.07601E-01 2.74286E-01 1.94244E-02 1.06923E+00 1.62957E-01 1.19009E-02 6.69382E-01 
6.74803E-02 4.85490E-03 1.90209E-04 6.74792E-02 4.85481E-03 5.24332E-02 3.74655E-03 4.81914E-01 6.95847E-02 4.96049E-03 2.07523E-01 2.74616E-01 1.81666E-02 1.07257E+00 1.62588E-01 1.10369E-02 6.66285E-01 
6.74857E-02 4.74741E-03 2.00759E-04 6.74844E-02 4.74732E-03 5.24270E-02 3.66259E-03 4.81955E-01 6.95617E-02 4.84815E-03 2.07460E-01 2.74644E-01 1.78118E-02 1.07332E+00 1.62436E-01 1.07948E-02 6.65255E-01 
6.74054E-02 4.26404E-03 2.62877E-04 6.74037E-02 4.26394E-03 5.23178E-02 3.28557E-03 4.81544E-01 6.93441E-02 4.34396E-03 2.06909E-01 2.74358E-01 1.61997E-02 1.07547E+00 1.61446E-01 9.70419E-03 6.59598E-01 
6.71554E-02 3.82696E-03 3.51826E-04 6.71531E-02 3.82683E-03 5.20817E-02 2.94544E-03 4.80159E-01 6.89545E-02 3.88945E-03 2.05962E-01 2.73401E-01 1.47140E-02 1.07532E+00 1.60035E-01 8.71386E-03 6.52753E-01 
6.67453E-02 3.43345E-03 4.82340E-04 6.67421E-02 3.43328E-03 5.17267E-02 2.63993E-03 4.77839E-01 6.84036E-02 3.48150E-03 2.04640E-01 2.71806E-01 1.33484E-02 1.07296E+00 1.58234E-01 7.81723E-03 6.44797E-01 
6.61865E-02 3.08029E-03 6.78953E-04 6.61820E-02 3.08008E-03 5.12628E-02 2.36638E-03 4.74632E-01 6.77044E-02 3.11648E-03 2.02967E-01 2.69619E-01 1.20958E-02 1.06848E+00 1.56078E-01 7.00732E-03 6.35814E-01 
6.53733E-02 2.82403E-03 9.83413E-04 6.53666E-02 2.82374E-03 5.04570E-02 2.22973E-03 4.70437E-01 6.64798E-02 2.96096E-03 2.00917E-01 2.66887E-01 1.09986E-02 1.06158E+00 1.53631E-01 6.30312E-03 6.25793E-01 
6.45970E-02 2.54670E-03 1.46993E-03 6.45866E-02 2.54629E-03 4.98949E-02 2.00885E-03 4.65450E-01 6.56683E-02 2.66334E-03 1.98563E-01 2.63648E-01 9.99615E-03 1.05278E+00 1.50891E-01 5.66907E-03 6.14884E-01 
6.37036E-02 2.29615E-03 2.27351E-03 6.36867E-02 2.29553E-03 4.92423E-02 1.80969E-03 4.59744E-01 6.47293E-02 2.39511E-03 1.95937E-01 2.59949E-01 9.07072E-03 1.04224E+00 1.47886E-01 5.09269E-03 6.03180E-01 
6.27081E-02 2.06960E-03 3.64774E-03 6.26789E-02 2.06862E-03 4.85092E-02 1.62991E-03 4.53365E-01 6.36766E-02 2.15313E-03 1.93063E-01 2.55836E-01 8.21761E-03 1.03007E+00 1.44648E-01 4.56910E-03 5.90751E-01 
6.16291E-02 1.86463E-03 6.08330E-03 6.15749E-02 1.86296E-03 4.77053E-02 1.46737E-03 4.46355E-01 6.25232E-02 1.93451E-03 1.89960E-01 2.51352E-01 7.43224E-03 1.01635E+00 1.41210E-01 4.09375E-03 5.77670E-01 
6.04966E-02 1.67939E-03 1.05510E-02 6.03855E-02 1.67626E-03 4.68392E-02 1.32016E-03 4.38761E-01 6.12815E-02 1.73669E-03 1.86647E-01 2.46541E-01 6.71025E-03 1.00119E+00 1.37603E-01 3.66244E-03 5.64006E-01 
5.93765E-02 1.51318E-03 1.89779E-02 5.91211E-02 1.50657E-03 4.59177E-02 1.18663E-03 4.30626E-01 5.99622E-02 1.55748E-03 1.83139E-01 2.41440E-01 6.04754E-03 9.84674E-01 1.33855E-01 3.27141E-03 5.49830E-01 
5.84546E-02 1.36801E-03 3.50232E-02 5.77908E-02 1.35223E-03 4.49448E-02 1.06532E-03 4.21997E-01 5.85747E-02 1.39498E-03 1.79442E-01 2.36084E-01 5.44031E-03 9.66911E-01 1.29991E-01 2.91727E-03 5.35209E-01 
5.82735E-02 1.25265E-03 6.45538E-02 5.64037E-02 1.21186E-03 4.39201E-02 9.54946E-04 4.12917E-01 5.71260E-02 1.24757E-03 1.75549E-01 2.30506E-01 4.88497E-03 9.47998E-01 1.26036E-01 2.59698E-03 5.20209E-01 
6.00504E-02 1.18599E-03 1.12659E-01 5.49676E-02 1.08428E-03 4.28331E-02 8.54249E-04 4.03432E-01 5.56185E-02 1.11380E-03 1.71414E-01 2.24738E-01 4.37815E-03 9.28036E-01 1.22011E-01 2.30776E-03 5.04895E-01 
6.47649E-02 1.17537E-03 1.72963E-01 5.34903E-02 9.68458E-04 4.16548E-02 7.61880E-04 3.93588E-01 5.40472E-02 9.92314E-04 1.66928E-01 2.18808E-01 3.91662E-03 9.07126E-01 1.17937E-01 2.04709E-03 4.89331E-01 
7.02846E-02 1.17146E-03 2.23075E-01 5.19791E-02 8.63497E-04 4.03351E-02 6.76420E-04 3.83429E-01 5.23985E-02 8.81820E-04 1.61902E-01 2.12742E-01 3.49731E-03 8.85371E-01 1.13832E-01 1.81263E-03 4.73579E-01 
7.29960E-02 1.11631E-03 2.47554E-01 5.04408E-02 7.68560E-04 3.88330E-02 5.96934E-04 3.73001E-01 5.06626E-02 7.81288E-04 1.56178E-01 2.06568E-01 3.11724E-03 8.62875E-01 1.09714E-01 1.60220E-03 4.57700E-01 
7.12634E-02 8.92374E-03 5.38741E-05 7.12631E-02 8.92369E-03 5.49302E-02 7.00975E-03 4.72447E-01 7.29304E-02 9.36595E-03 2.05413E-01 2.86855E-01 3.08079E-02 1.04061E+00 1.72377E-01 1.87751E-02 6.74163E-01 
7.19393E-02 8.13174E-03 6.29852E-05 7.19389E-02 8.13169E-03 5.54488E-02 6.37671E-03 4.77790E-01 7.35921E-02 8.51239E-03 2.07234E-01 2.90103E-01 2.83629E-02 1.05446E+00 1.73296E-01 1.70970E-02 6.77449E-01 
7.09491E-02 7.88527E-03 7.42966E-05 7.09486E-02 7.88522E-03 5.50062E-02 6.06221E-03 4.81930E-01 7.31211E-02 8.03578E-03 2.08548E-01 2.89312E-01 2.72627E-02 1.06627E+00 1.70413E-01 1.67102E-02 6.78455E-01 
7.15698E-02 7.16856E-03 8.85185E-05 7.15692E-02 7.16850E-03 5.54213E-02 5.50242E-03 4.84855E-01 7.36124E-02 7.28667E-03 2.09355E-01 2.91839E-01 2.50964E-02 1.07606E+00 1.71112E-01 1.52028E-02 6.77108E-01 
7.20187E-02 6.49872E-03 1.06703E-04 7.20180E-02 6.49866E-03 5.57044E-02 4.98053E-03 4.86845E-01 7.39251E-02 6.58895E-03 2.09765E-01 2.93691E-01 2.30596E-02 1.08371E+00 1.71362E-01 1.38024E-02 6.74530E-01 
7.22915E-02 5.87737E-03 1.30290E-04 7.22907E-02 5.87730E-03 5.58530E-02 4.49762E-03 4.87891E-01 7.40563E-02 5.94393E-03 2.09779E-01 2.94847E-01 2.11527E-02 1.08916E+00 1.71160E-01 1.25081E-02 6.70740E-01 
7.23871E-02 5.30509E-03 1.61358E-04 7.23861E-02 5.30501E-03 5.58672E-02 4.05391E-03 4.87996E-01 7.40065E-02 5.35183E-03 2.09402E-01 2.95301E-01 1.93744E-02 1.09241E+00 1.70515E-01 1.13174E-02 6.65773E-01 
7.23407E-02 4.89578E-03 1.92421E-04 7.23394E-02 4.89569E-03 5.57876E-02 3.73724E-03 4.87441E-01 7.38457E-02 4.92959E-03 2.08849E-01 2.95173E-01 1.80849E-02 1.09343E+00 1.69721E-01 1.04651E-02 6.61152E-01 
7.23075E-02 4.78155E-03 2.02963E-04 7.23062E-02 4.78146E-03 5.57497E-02 3.64897E-03 4.87175E-01 7.37790E-02 4.81194E-03 2.08646E-01 2.95058E-01 1.77219E-02 1.09349E+00 1.69442E-01 1.02269E-02 6.59677E-01 
7.20312E-02 4.27023E-03 2.64940E-04 7.20295E-02 4.27013E-03 5.54808E-02 3.25445E-03 4.85282E-01 7.33425E-02 4.28642E-03 2.07421E-01 2.94036E-01 1.60764E-02 1.09226E+00 1.67828E-01 9.15794E-03 6.51907E-01 
7.15670E-02 3.81158E-03 3.53476E-04 7.15646E-02 3.81145E-03 5.50729E-02 2.90146E-03 4.82388E-01 7.27189E-02 3.81662E-03 2.05796E-01 2.92263E-01 1.45660E-02 1.08863E+00 1.65775E-01 8.19333E-03 6.42979E-01 
7.09278E-02 3.40215E-03 4.83065E-04 7.09245E-02 3.40199E-03 5.45370E-02 2.58713E-03 4.78545E-01 7.19228E-02 3.39861E-03 2.03798E-01 2.89786E-01 1.31833E-02 1.08273E+00 1.63322E-01 7.32543E-03 6.32988E-01 
7.01288E-02 3.03790E-03 6.77795E-04 7.01240E-02 3.03770E-03 5.38855E-02 2.30816E-03 4.73817E-01 7.09705E-02 3.02792E-03 2.01456E-01 2.86664E-01 1.19200E-02 1.07468E+00 1.60513E-01 6.54623E-03 6.22034E-01 
6.90824E-02 2.76525E-03 9.78636E-04 6.90753E-02 2.76497E-03 5.29152E-02 2.14967E-03 4.68150E-01 6.95314E-02 2.83943E-03 1.98765E-01 2.82970E-01 1.08174E-02 1.06429E+00 1.57429E-01 5.87270E-03 6.10172E-01 
6.80501E-02 2.48495E-03 1.45813E-03 6.80392E-02 2.48454E-03 5.21502E-02 1.93031E-03 4.61711E-01 6.84450E-02 2.54563E-03 1.95784E-01 2.78741E-01 9.81336E-03 1.05202E+00 1.54064E-01 5.26965E-03 5.97504E-01 
6.68985E-02 2.23365E-03 2.24796E-03 6.68809E-02 2.23306E-03 5.12950E-02 1.73402E-03 4.54578E-01 6.72329E-02 2.28285E-03 1.92547E-01 2.74036E-01 8.88921E-03 1.03805E+00 1.50449E-01 4.72404E-03 5.84121E-01 
6.56455E-02 2.00796E-03 3.59494E-03 6.56152E-02 2.00703E-03 5.03620E-02 1.55799E-03 4.46804E-01 6.59117E-02 2.04733E-03 1.89079E-01 2.68910E-01 8.03946E-03 1.02250E+00 1.46624E-01 4.23040E-03 5.70105E-01 
6.43123E-02 1.80492E-03 5.97544E-03 6.42562E-02 1.80332E-03 4.93624E-02 1.39971E-03 4.38443E-01 6.44966E-02 1.83570E-03 1.85404E-01 2.63418E-01 7.25890E-03 1.00547E+00 1.42625E-01 3.78373E-03 5.55536E-01 
6.29309E-02 1.62223E-03 1.03294E-02 6.28166E-02 1.61925E-03 4.83060E-02 1.25698E-03 4.29549E-01 6.30014E-02 1.64502E-03 1.81545E-01 2.57610E-01 6.54271E-03 9.87105E-01 1.38486E-01 3.37954E-03 5.40490E-01 
6.15702E-02 1.45883E-03 1.85168E-02 6.13081E-02 1.45255E-03 4.72005E-02 1.12794E-03 4.20171E-01 6.14385E-02 1.47284E-03 1.77517E-01 2.51530E-01 5.88646E-03 9.67501E-01 1.34237E-01 3.01389E-03 5.25042E-01 
6.04200E-02 1.31629E-03 3.40564E-02 5.97413E-02 1.30137E-03 4.60507E-02 1.01102E-03 4.10362E-01 5.98179E-02 1.31710E-03 1.73329E-01 2.45220E-01 5.28609E-03 9.46779E-01 1.29905E-01 2.68332E-03 5.09263E-01 
6.00307E-02 1.20267E-03 6.25570E-02 5.81258E-02 1.16417E-03 4.48563E-02 9.04838E-04 4.00170E-01 5.81471E-02 1.17609E-03 1.68976E-01 2.38715E-01 4.73785E-03 9.25050E-01 1.25514E-01 2.38478E-03 4.93222E-01 
6.16303E-02 1.13552E-03 1.08796E-01 5.64704E-02 1.03970E-03 4.36067E-02 8.08118E-04 3.89646E-01 5.64290E-02 1.04833E-03 1.64418E-01 2.32050E-01 4.23826E-03 9.02426E-01 1.21087E-01 2.11558E-03 4.76985E-01 
6.61900E-02 1.12145E-03 1.66450E-01 5.47832E-02 9.26906E-04 4.22727E-02 7.19518E-04 3.78837E-01 5.46586E-02 9.32452E-04 1.59551E-01 2.25256E-01 3.78403E-03 8.79019E-01 1.16643E-01 1.87327E-03 4.60617E-01 
7.15311E-02 1.11386E-03 2.13926E-01 5.30718E-02 8.24843E-04 4.08036E-02 6.37660E-04 3.67791E-01 5.28223E-02 8.27198E-04 1.54197E-01 2.18361E-01 3.37201E-03 8.54939E-01 1.12202E-01 1.65562E-03 4.44179E-01 
7.40147E-02 1.05841E-03 2.36579E-01 5.13433E-02 7.32676E-04 3.91586E-02 5.61639E-04 3.56555E-01 5.09106E-02 7.31568E-04 1.48211E-01 2.11394E-01 2.99919E-03 8.30294E-01 1.07779E-01 1.46056E-03 4.27729E-01 
7.64356E-02 9.50930E-03 5.53995E-05 7.64353E-02 9.50925E-03 5.86187E-02 7.36187E-03 4.83082E-01 7.76934E-02 9.78869E-03 2.09177E-01 3.08601E-01 3.14636E-02 1.07174E+00 1.81275E-01 1.85478E-02 6.78190E-01 
7.70809E-02 8.62458E-03 6.45109E-05 7.70805E-02 8.62454E-03 5.90906E-02 6.66517E-03 4.87316E-01 7.82807E-02 8.85396E-03 2.10449E-01 3.11769E-01 2.88851E-02 1.08361E+00 1.81856E-01 1.68227E-02 6.79165E-01 
7.61563E-02 8.18989E-03 7.58180E-05 7.61558E-02 8.18984E-03 5.86512E-02 6.23527E-03 4.90304E-01 7.77907E-02 8.23746E-03 2.11204E-01 3.11074E-01 2.74392E-02 1.09313E+00 1.78862E-01 1.61692E-02 6.78029E-01 
7.66837E-02 7.40561E-03 9.00250E-05 7.66831E-02 7.40556E-03 5.89783E-02 5.62844E-03 4.92044E-01 7.81557E-02 7.42810E-03 2.11444E-01 3.13298E-01 2.51886E-02 1.10035E+00 1.79104E-01 1.46492E-02 6.74754E-01 
7.70160E-02 6.67561E-03 1.08167E-04 7.70153E-02 6.67554E-03 5.91568E-02 5.06510E-03 4.92787E-01 7.83206E-02 6.67755E-03 2.11267E-01 3.14750E-01 2.30791E-02 1.10524E+00 1.78855E-01 1.32430E-02 6.70220E-01 
7.71495E-02 6.00172E-03 1.31662E-04 7.71487E-02 6.00165E-03 5.91851E-02 4.54645E-03 4.92533E-01 7.82839E-02 5.98727E-03 2.10678E-01 3.15410E-01 2.11106E-02 1.10779E+00 1.78121E-01 1.19494E-02 6.64463E-01 
7.70844E-02 5.38455E-03 1.62555E-04 7.70833E-02 5.38448E-03 5.90644E-02 4.07270E-03 4.91295E-01 7.80474E-02 5.35738E-03 2.09686E-01 3.15276E-01 1.92813E-02 1.10801E+00 1.76913E-01 1.07654E-02 6.57534E-01 
7.68999E-02 4.94565E-03 1.93393E-04 7.68985E-02 4.94557E-03 5.88712E-02 3.73657E-03 4.89678E-01 7.77308E-02 4.91085E-03 2.08653E-01 3.14635E-01 1.79594E-02 1.10661E+00 1.75668E-01 9.92195E-03 6.51407E-01 
7.68243E-02 4.82359E-03 2.03848E-04 7.68229E-02 4.82350E-03 5.87987E-02 3.64320E-03 4.89100E-01 7.76169E-02 4.78689E-03 2.08308E-01 3.14360E-01 1.75879E-02 1.10595E+00 1.75254E-01 9.68693E-03 6.49495E-01 
7.63338E-02 4.27981E-03 2.65233E-04 7.63320E-02 4.27970E-03 5.83576E-02 3.22795E-03 4.85702E-01 7.69457E-02 4.23587E-03 2.06411E-01 3.12526E-01 1.59086E-02 1.10124E+00 1.72991E-01 8.63624E-03 6.39671E-01 
7.56385E-02 3.79617E-03 3.52721E-04 7.56360E-02 3.79604E-03 5.77669E-02 2.85961E-03 4.81294E-01 7.60747E-02 3.74758E-03 2.04118E-01 3.09864E-01 1.43739E-02 1.09409E+00 1.70280E-01 7.69433E-03 6.28748E-01 
7.47547E-02 3.36835E-03 4.80471E-04 7.47512E-02 3.36820E-03 5.70404E-02 2.53465E-03 4.75942E-01 7.50220E-02 3.31718E-03 2.01461E-01 3.06435E-01 1.29749E-02 1.08463E+00 1.67167E-01 6.85257E-03 6.16838E-01 
7.37015E-02 2.99133E-03 6.71964E-04 7.36965E-02 2.99113E-03 5.61934E-02 2.24900E-03 4.69724E-01 7.38078E-02 2.93917E-03 1.98476E-01 3.02315E-01 1.17022E-02 1.07304E+00 1.63707E-01 6.10191E-03 6.04054E-01 
7.24113E-02 2.70265E-03 9.67127E-04 7.24040E-02 2.70237E-03 5.50545E-02 2.07083E-03 4.62637E-01 7.21511E-02 2.72142E-03 1.95177E-01 2.97604E-01 1.05957E-02 1.05924E+00 1.59996E-01 5.45708E-03 5.90515E-01 
7.11134E-02 2.41859E-03 1.43636E-03 7.11021E-02 2.41820E-03 5.40824E-02 1.85215E-03 4.54815E-01 7.07863E-02 2.43024E-03 1.91611E-01 2.92337E-01 9.59184E-03 1.04362E+00 1.56023E-01 4.88334E-03 5.76275E-01 
6.96959E-02 2.16617E-03 2.20722E-03 6.96777E-02 2.16560E-03 5.30222E-02 1.65816E-03 4.46338E-01 6.93001E-02 2.17207E-03 1.87810E-01 2.86582E-01 8.67102E-03 1.02636E+00 1.51823E-01 4.36710E-03 5.61421E-01 
6.81794E-02 1.94124E-03 3.51823E-03 6.81482E-02 1.94035E-03 5.18883E-02 1.48554E-03 4.37270E-01 6.77115E-02 1.94243E-03 1.83803E-01 2.80409E-01 7.82687E-03 1.00761E+00 1.47440E-01 3.90225E-03 5.46041E-01 
6.65877E-02 1.74022E-03 5.82861E-03 6.65301E-02 1.73870E-03 5.06934E-02 1.33131E-03 4.27672E-01 6.60377E-02 1.73739E-03 1.79617E-01 2.73880E-01 7.05350E-03 9.87509E-01 1.42913E-01 3.48328E-03 5.30222E-01 
6.49550E-02 1.56030E-03 1.00421E-02 6.48380E-02 1.55748E-03 4.94485E-02 1.19296E-03 4.17603E-01 6.42940E-02 1.55361E-03 1.75275E-01 2.67054E-01 6.34554E-03 9.66186E-01 1.38280E-01 3.10538E-03 5.14044E-01 
6.33522E-02 1.40001E-03 1.79414E-02 6.30851E-02 1.39408E-03 4.81621E-02 1.06839E-03 4.07120E-01 6.24939E-02 1.38831E-03 1.70796E-01 2.59982E-01 5.69817E-03 9.43775E-01 1.33571E-01 2.76440E-03 4.97584E-01 
6.19721E-02 1.26046E-03 3.28865E-02 6.12830E-02 1.24639E-03 4.68395E-02 9.55871E-04 3.96279E-01 6.06482E-02 1.23926E-03 1.66191E-01 2.52709E-01 5.10705E-03 9.20401E-01 1.28814E-01 2.45679E-03 4.80913E-01 
6.13689E-02 1.14894E-03 6.02020E-02 5.94421E-02 1.11273E-03 4.54806E-02 8.53934E-04 3.85132E-01 5.87647E-02 1.10462E-03 1.61456E-01 2.45277E-01 4.56824E-03 8.96188E-01 1.24034E-01 2.17949E-03 4.64103E-01 
6.27726E-02 1.08166E-03 1.04340E-01 5.75716E-02 9.91748E-04 4.40748E-02 7.61264E-04 3.73731E-01 5.68464E-02 9.82857E-04 1.56553E-01 2.37721E-01 4.07813E-03 8.71255E-01 1.19252E-01 1.92985E-03 4.47217E-01 
6.71394E-02 1.06449E-03 1.59077E-01 5.56801E-02 8.82331E-04 4.25927E-02 6.76525E-04 3.62126E-01 5.48885E-02 8.72614E-04 1.51387E-01 2.30075E-01 3.63332E-03 8.45719E-01 1.14488E-01 1.70549E-03 4.30318E-01 
7.22595E-02 1.05359E-03 2.03741E-01 5.37754E-02 7.83516E-04 4.09833E-02 5.98372E-04 3.50366E-01 5.28773E-02 7.72643E-04 1.45789E-01 2.22369E-01 3.23061E-03 8.19696E-01 1.09758E-01 1.50429E-03 4.13466E-01 
7.44942E-02 9.98204E-04 2.24539E-01 5.18648E-02 6.94452E-04 3.92065E-02 5.25927E-04 3.38499E-01 5.08037E-02 6.81966E-04 1.39630E-01 2.14632E-01 2.86693E-03 7.93296E-01 1.05079E-01 1.32426E-03 3.96716E-01 
8.13958E-02 1.01746E-02 5.69659E-05 8.13954E-02 1.01746E-02 6.21126E-02 7.77579E-03 4.91037E-01 8.21837E-02 1.02935E-02 2.11631E-01 3.29674E-01 3.21033E-02 1.09700E+00 1.89195E-01 1.83855E-02 6.77781E-01 
8.19924E-02 9.18150E-03 6.59677E-05 8.19919E-02 9.18145E-03 6.25206E-02 7.00396E-03 4.94041E-01 8.26727E-02 9.26262E-03 2.12309E-01 3.32687E-01 2.93810E-02 1.10654E+00 1.89371E-01 1.66036E-02 6.76385E-01 
8.11488E-02 8.55659E-03 7.71481E-05 8.11483E-02 8.55653E-03 6.20870E-02 6.45504E-03 4.95772E-01 8.21628E-02 8.50045E-03 2.12464E-01 3.32090E-01 2.76058E-02 1.11348E+00 1.86277E-01 1.56996E-02 6.73046E-01 
8.15627E-02 7.69132E-03 9.12010E-05 8.15621E-02 7.69126E-03 6.23098E-02 5.79144E-03 4.96234E-01 8.23796E-02 7.61824E-03 2.12104E-01 3.33936E-01 2.52616E-02 1.11788E+00 1.86002E-01 1.41572E-02 6.67776E-01 
8.17589E-02 6.88928E-03 1.09136E-04 8.17581E-02 6.88921E-03 6.23684E-02 5.17810E-03 4.95649E-01 8.23766E-02 6.80380E-03 2.11313E-01 3.34912E-01 2.30711E-02 1.11980E+00 1.85205E-01 1.27360E-02 6.61244E-01 
8.17342E-02 6.15262E-03 1.32341E-04 8.17333E-02 6.15255E-03 6.22622E-02 4.61636E-03 4.94027E-01 8.21533E-02 6.05872E-03 2.10099E-01 3.35003E-01 2.10342E-02 1.11926E+00 1.83894E-01 1.14346E-02 6.53502E-01 
8.14901E-02 5.48196E-03 1.62813E-04 8.14889E-02 5.48188E-03 6.19933E-02 4.10637E-03 4.91392E-01 8.17133E-02 5.38305E-03 2.08479E-01 3.34208E-01 1.91486E-02 1.11628E+00 1.82089E-01 1.02498E-02 6.44617E-01 
8.11539E-02 5.00787E-03 1.93189E-04 8.11525E-02 5.00778E-03 6.16771E-02 3.74674E-03 4.88682E-01 8.12290E-02 4.90704E-03 2.06958E-01 3.32996E-01 1.77909E-02 1.11235E+00 1.80370E-01 9.41010E-03 6.37009E-01 
8.10320E-02 4.87651E-03 2.03478E-04 8.10305E-02 4.87642E-03 6.15674E-02 3.64723E-03 4.87782E-01 8.10644E-02 4.77540E-03 2.06472E-01 3.32546E-01 1.74102E-02 1.11094E+00 1.79817E-01 9.17686E-03 6.34670E-01 
