4.31184E-05 2.96109E-06 6.83157E-07 4.31181E-05 2.96106E-06 4.25117E-05 2.91104E-06 5.29779E-03 6.06073E-05 4.15438E-06 1.95320E-03 1.81109E-04 1.24778E-05 -5.38215E-01 1.80286E-04 1.24068E-05 5.56041E-01 
4.69786E-05 4.72795E-06 8.33567E-07 4.69782E-05 4.72791E-06 4.59092E-05 4.45069E-06 5.49109E-03 6.52882E-05 6.27502E-06 2.03051E-03 1.95380E-04 1.89510E-05 -5.63456E-01 1.94538E-04 1.88810E-05 5.81953E-01 
5.20420E-05 6.81717E-06 1.02900E-06 5.20415E-05 6.81711E-06 5.02216E-05 6.21861E-06 5.69595E-03 7.11723E-05 8.68776E-06 2.11305E-03 2.13452E-04 2.63663E-05 -5.62598E-01 2.12590E-04 2.62972E-05 5.81809E-01 
5.80801E-05 9.13630E-06 1.28664E-06 5.80794E-05 9.13620E-06 5.53725E-05 8.18551E-06 5.91156E-03 7.82009E-05 1.13721E-05 2.20029E-03 2.35031E-04 3.46129E-05 -5.61548E-01 2.34149E-04 3.45448E-05 5.81510E-01 
6.51858E-05 1.16842E-05 1.63190E-06 6.51849E-05 1.16841E-05 6.14434E-05 1.03509E-05 6.13842E-03 8.64839E-05 1.43269E-05 2.29248E-03 2.60451E-04 4.36868E-05 -5.60302E-01 2.59549E-04 4.36198E-05 5.81057E-01 
7.34617E-05 1.44560E-05 2.10271E-06 7.34604E-05 1.44557E-05 6.85243E-05 1.27113E-05 6.37703E-03 9.61425E-05 1.75467E-05 2.38990E-03 2.90083E-04 5.35705E-05 -5.58860E-01 2.89159E-04 5.35046E-05 5.80450E-01 
8.07390E-05 1.67485E-05 2.58869E-06 8.07373E-05 1.67482E-05 7.47587E-05 1.46668E-05 6.57006E-03 1.04644E-04 2.02134E-05 2.46905E-03 3.16154E-04 6.17530E-05 -5.57610E-01 3.15213E-04 6.16880E-05 5.79876E-01 
8.30199E-05 1.74423E-05 2.75664E-06 8.30180E-05 1.74419E-05 7.67142E-05 1.52592E-05 6.62792E-03 1.07310E-04 2.10209E-05 2.49284E-03 3.24328E-04 6.42304E-05 -5.57222E-01 3.23381E-04 6.41657E-05 5.79691E-01 
9.49046E-05 2.08871E-05 3.77055E-06 9.49018E-05 2.08866E-05 8.69131E-05 1.82044E-05 6.91281E-03 1.21209E-04 2.50342E-05 2.61034E-03 3.66934E-04 7.65382E-05 -5.55236E-01 3.65962E-04 7.64748E-05 5.78704E-01 
1.08594E-04 2.45435E-05 5.28301E-06 1.08590E-04 2.45426E-05 9.86802E-05 2.13373E-05 7.21325E-03 1.37234E-04 2.92996E-05 2.73497E-03 4.16033E-04 8.96118E-05 -5.53023E-01 4.15034E-04 8.95497E-05 5.77547E-01 
1.24276E-04 2.83841E-05 7.59917E-06 1.24269E-04 2.83826E-05 1.12184E-04 2.46356E-05 7.52993E-03 1.55610E-04 3.37854E-05 2.86714E-03 4.72302E-04 1.03352E-04 -5.50585E-01 4.71275E-04 1.03291E-04 5.76223E-01 
1.42157E-04 3.23764E-05 1.12474E-05 1.42146E-04 3.23740E-05 1.27611E-04 2.80732E-05 7.86353E-03 1.76580E-04 3.84542E-05 3.00726E-03 5.36479E-04 1.17642E-04 -5.47924E-01 5.35423E-04 1.17583E-04 5.74739E-01 
1.63729E-04 3.94443E-05 1.71788E-05 1.63709E-04 3.94393E-05 1.48738E-04 3.78425E-05 8.21832E-03 2.06323E-04 5.32845E-05 3.15764E-03 6.06479E-04 1.31985E-04 -5.44884E-01 6.05393E-04 1.31927E-04 5.72952E-01 
1.88202E-04 4.39941E-05 2.71403E-05 1.88166E-04 4.39853E-05 1.72735E-04 4.23215E-05 8.59419E-03 2.40064E-04 5.95777E-05 3.31809E-03 6.85935E-04 1.46677E-04 -5.41599E-01 6.84816E-04 1.46620E-04 5.70998E-01 
2.16083E-04 4.86374E-05 4.44630E-05 2.16014E-04 4.86212E-05 2.00106E-04 4.69020E-05 8.99148E-03 2.78490E-04 6.59996E-05 3.48889E-03 7.76484E-04 1.61671E-04 -5.38103E-01 7.75331E-04 1.61615E-04 5.68911E-01 
2.47720E-04 5.33337E-05 7.57178E-05 2.47580E-04 5.33024E-05 2.31194E-04 5.15434E-05 9.41108E-03 3.22062E-04 7.24902E-05 3.67064E-03 8.79191E-04 1.76821E-04 -5.34399E-01 8.78004E-04 1.76767E-04 5.66697E-01 
2.83514E-04 5.80457E-05 1.34288E-04 2.83207E-04 5.79808E-05 2.66363E-04 5.62016E-05 9.85386E-03 3.71266E-04 7.89851E-05 3.86393E-03 9.95186E-04 1.91971E-04 -5.30490E-01 9.93961E-04 1.91918E-04 5.64361E-01 
3.23997E-04 6.27540E-05 2.48161E-04 3.23257E-04 6.26064E-05 3.06001E-04 6.08303E-05 1.03207E-02 4.26615E-04 8.54169E-05 4.06937E-03 1.12565E-03 2.06956E-04 -5.26378E-01 1.12439E-03 2.06905E-04 5.61911E-01 
3.70113E-04 6.75044E-05 4.76433E-04 3.68103E-04 6.71284E-05 3.50509E-04 6.53805E-05 1.08126E-02 4.88638E-04 9.17161E-05 4.28746E-03 1.27181E-03 2.21611E-04 -5.22067E-01 1.27050E-03 2.21560E-04 5.59353E-01 
4.24290E-04 7.25740E-05 9.40059E-04 4.18131E-04 7.14962E-05 4.00285E-04 6.98006E-05 1.13303E-02 5.57878E-04 9.78122E-05 4.51852E-03 1.43491E-03 2.35768E-04 -5.17561E-01 1.43357E-03 2.35719E-04 5.56694E-01 
4.94146E-04 7.89893E-05 1.85546E-03 4.73730E-04 7.56606E-05 4.55692E-04 7.40327E-05 1.18748E-02 6.34860E-04 1.03633E-04 4.76232E-03 1.61626E-03 2.49268E-04 -5.12864E-01 1.61486E-03 2.49220E-04 5.53943E-01 
6.00335E-04 8.94236E-05 3.47279E-03 5.35294E-04 7.95752E-05 5.16973E-04 7.80048E-05 1.24469E-02 7.20056E-04 1.09102E-04 5.01737E-03 1.81711E-03 2.61958E-04 -5.07982E-01 1.81568E-03 2.61912E-04 5.51107E-01 
7.71598E-04 1.06804E-04 5.72683E-03 6.03208E-04 8.31972E-05 5.84052E-04 8.16124E-05 1.30475E-02 8.13778E-04 1.14129E-04 5.27937E-03 2.03876E-03 2.73697E-04 -5.02919E-01 2.03727E-03 2.73653E-04 5.48195E-01 
9.95890E-04 1.27655E-04 7.94664E-03 6.77853E-04 8.64883E-05 6.56303E-04 8.47048E-05 1.36775E-02 9.16059E-04 1.18607E-04 5.53978E-03 2.28242E-03 2.84361E-04 -4.97680E-01 2.28089E-03 2.84318E-04 5.45214E-01 
1.21435E-03 1.43634E-04 9.50381E-03 7.59589E-04 8.94158E-05 7.32687E-04 8.71290E-05 1.43377E-02 1.02673E-03 1.22432E-04 5.78872E-03 2.54929E-03 2.93842E-04 -4.92271E-01 2.54771E-03 2.93800E-04 5.42174E-01 
4.97559E-05 2.41737E-06 6.66090E-07 4.97556E-05 2.41735E-06 4.88933E-05 2.27893E-06 5.94427E-03 6.96622E-05 3.21920E-06 2.20452E-03 2.08405E-04 9.77687E-06 -4.72014E-01 2.07229E-04 9.67135E-06 4.92069E-01 
5.22783E-05 3.66882E-06 8.01223E-07 5.22779E-05 3.66880E-06 5.15912E-05 3.61439E-06 6.15448E-03 7.35649E-05 5.15693E-06 2.28848E-03 2.19866E-04 1.54640E-05 -5.08341E-01 2.18665E-04 1.53602E-05 5.29126E-01 
5.72041E-05 5.94798E-06 9.74419E-07 5.72036E-05 5.94793E-06 5.58924E-05 5.58267E-06 6.37621E-03 7.94790E-05 7.86150E-06 2.37769E-03 2.37934E-04 2.37402E-05 -5.32938E-01 2.36706E-04 2.36379E-05 5.54495E-01 
6.34689E-05 8.55171E-06 1.19983E-06 6.34683E-05 8.55163E-06 6.12278E-05 7.78644E-06 6.61123E-03 8.67597E-05 1.08697E-05 2.47296E-03 2.60301E-04 3.29887E-05 -5.32008E-01 2.59046E-04 3.28878E-05 5.54387E-01 
7.08811E-05 1.14192E-05 1.49734E-06 7.08803E-05 1.14190E-05 6.75506E-05 1.02187E-05 6.85867E-03 9.53877E-05 1.41897E-05 2.57371E-03 2.86796E-04 4.31906E-05 -5.30891E-01 2.85512E-04 4.30913E-05 5.54135E-01 
7.95463E-05 1.45453E-05 1.89635E-06 7.95452E-05 1.45451E-05 7.49533E-05 1.28757E-05 7.11908E-03 1.05488E-04 1.78157E-05 2.68022E-03 3.17799E-04 5.43282E-05 -5.29583E-01 3.16486E-04 5.42304E-05 5.53739E-01 
8.95810E-05 1.79207E-05 2.44072E-06 8.95795E-05 1.79204E-05 8.35385E-05 1.57501E-05 7.39303E-03 1.17198E-04 2.17369E-05 2.79280E-03 3.53730E-04 6.63672E-05 -5.28082E-01 3.52385E-04 6.62711E-05 5.53200E-01 
9.83656E-05 2.06944E-05 3.00280E-06 9.83635E-05 2.06940E-05 9.10637E-05 1.81161E-05 7.61466E-03 1.27459E-04 2.49632E-05 2.88428E-03 3.85203E-04 7.62684E-05 -5.26790E-01 3.83833E-04 7.61737E-05 5.52686E-01 
1.01113E-04 2.15308E-05 3.19706E-06 1.01110E-04 2.15303E-05 9.34186E-05 1.88302E-05 7.68110E-03 1.30670E-04 2.59367E-05 2.91177E-03 3.95047E-04 7.92552E-05 -5.26390E-01 3.93670E-04 7.91609E-05 5.52520E-01 
1.15385E-04 2.56638E-05 4.36984E-06 1.15381E-04 2.56631E-05 1.05666E-04 2.23636E-05 8.00821E-03 1.47359E-04 3.07514E-05 3.04758E-03 4.46211E-04 9.40223E-05 -5.24349E-01 4.44797E-04 9.39300E-05 5.51630E-01 
1.31752E-04 3.00168E-05 6.11923E-06 1.31747E-04 3.00157E-05 1.19735E-04 2.60933E-05 8.35315E-03 1.66518E-04 3.58289E-05 3.19162E-03 5.04914E-04 1.09586E-04 -5.22086E-01 5.03463E-04 1.09496E-04 5.50583E-01 
1.50428E-04 3.45540E-05 8.79782E-06 1.50419E-04 3.45522E-05 1.35816E-04 2.99900E-05 8.71669E-03 1.88399E-04 4.11276E-05 3.34436E-03 5.71920E-04 1.25817E-04 -5.19602E-01 5.70429E-04 1.25729E-04 5.49382E-01 
1.71642E-04 3.92343E-05 1.30161E-05 1.71629E-04 3.92312E-05 1.54119E-04 3.40200E-05 9.09956E-03 2.13276E-04 4.66000E-05 3.50624E-03 6.48058E-04 1.42567E-04 -5.16899E-01 6.46525E-04 1.42481E-04 5.48034E-01 
1.97232E-04 4.75830E-05 1.98713E-05 1.97209E-04 4.75769E-05 1.79181E-04 4.56516E-05 9.50615E-03 2.48556E-04 6.42803E-05 3.67969E-03 7.31094E-04 1.59232E-04 -5.13827E-01 7.29517E-04 1.59148E-04 5.46403E-01 
2.26167E-04 5.28323E-05 3.13801E-05 2.26124E-04 5.28217E-05 2.07558E-04 5.08224E-05 9.93665E-03 2.88451E-04 7.15442E-05 3.86464E-03 8.25018E-04 1.76172E-04 -5.10514E-01 8.23395E-04 1.76090E-04 5.44619E-01 
2.58999E-04 5.81493E-05 5.13863E-05 2.58917E-04 5.81299E-05 2.39796E-04 5.60714E-05 1.03915E-02 3.33706E-04 7.89013E-05 4.06142E-03 9.31625E-04 1.93329E-04 -5.06992E-01 9.29953E-04 1.93248E-04 5.42714E-01 
2.96110E-04 6.34849E-05 8.74687E-05 2.95943E-04 6.34477E-05 2.76271E-04 6.13492E-05 1.08716E-02 3.84823E-04 8.62792E-05 4.27068E-03 1.05208E-03 2.10527E-04 -5.03262E-01 1.05036E-03 2.10449E-04 5.40693E-01 
3.37941E-04 6.87955E-05 1.55059E-04 3.37576E-04 6.87186E-05 3.17381E-04 6.66039E-05 1.13779E-02 4.42330E-04 9.36021E-05 4.49311E-03 1.18760E-03 2.27582E-04 -4.99328E-01 1.18583E-03 2.27506E-04 5.38564E-01 
3.85083E-04 7.40589E-05 2.86414E-04 3.84203E-04 7.38848E-05 3.63545E-04 7.17816E-05 1.19115E-02 5.06781E-04 1.00792E-04 4.72934E-03 1.33946E-03 2.44304E-04 -4.95191E-01 1.33763E-03 2.44230E-04 5.36331E-01 
4.38604E-04 7.93299E-05 5.49615E-04 4.36224E-04 7.88882E-05 4.15192E-04 7.68261E-05 1.24732E-02 5.78741E-04 1.07769E-04 4.97993E-03 1.50897E-03 2.60504E-04 -4.90854E-01 1.50708E-03 2.60431E-04 5.34003E-01 
5.01318E-04 8.49334E-05 1.08394E-03 4.94043E-04 8.36722E-05 4.72744E-04 8.16793E-05 1.30641E-02 6.58781E-04 1.14455E-04 5.24519E-03 1.69745E-03 2.75995E-04 -4.86322E-01 1.69550E-03 2.75924E-04 5.31585E-01 
5.82107E-04 9.20622E-05 2.13843E-03 5.58069E-04 8.81830E-05 5.36576E-04 8.62766E-05 1.36850E-02 7.47449E-04 1.20769E-04 5.52484E-03 1.90624E-03 2.90601E-04 -4.81599E-01 1.90423E-03 2.90532E-04 5.29086E-01 
7.05056E-04 1.03801E-04 4.00051E-03 6.28706E-04 9.23706E-05 6.06913E-04 9.05382E-05 1.43368E-02 8.45219E-04 1.26628E-04 5.81711E-03 2.13666E-03 3.04158E-04 -4.76688E-01 2.13459E-03 3.04092E-04 5.26513E-01 
9.03418E-04 1.23479E-04 6.59390E-03 7.06347E-04 9.61898E-05 6.83610E-04 9.43478E-05 1.50205E-02 9.52374E-04 1.31935E-04 6.11699E-03 2.39001E-03 3.16519E-04 -4.71595E-01 2.38786E-03 3.16455E-04 5.23874E-01 
1.16246E-03 1.47004E-04 9.14508E-03 7.91369E-04 9.96015E-05 7.65875E-04 9.75378E-05 1.57370E-02 1.06887E-03 1.36573E-04 6.41463E-03 2.66750E-03 3.27555E-04 -4.66324E-01 2.66529E-03 3.27493E-04 5.21178E-01 
1.41317E-03 1.64762E-04 1.09309E-02 8.84127E-04 1.02573E-04 8.52450E-04 9.99402E-05 1.64871E-02 1.19441E-03 1.40430E-04 6.69865E-03 2.97032E-03 3.37160E-04 -4.60879E-01 2.96802E-03 3.37100E-04 5.18432E-01 
6.02843E-05 2.98126E-06 7.81729E-07 6.02840E-05 2.98124E-06 5.92802E-05 2.81748E-06 6.91023E-03 8.44721E-05 3.97883E-06 2.58525E-03 2.52798E-04 1.20647E-05 -4.43655E-01 2.51084E-04 1.19105E-05 4.67059E-01 
6.34748E-05 4.57328E-06 9.37356E-07 6.34744E-05 4.57325E-06 6.26883E-05 4.51516E-06 7.15104E-03 8.94021E-05 6.44231E-06 2.68201E-03 2.67286E-04 1.92992E-05 -4.79386E-01 2.65536E-04 1.91476E-05 5.03629E-01 
6.97619E-05 7.52302E-06 1.13713E-06 6.97614E-05 7.52296E-06 6.81316E-05 7.03670E-06 7.40516E-03 9.68696E-05 9.89724E-06 2.78488E-03 2.90148E-04 2.98991E-05 -5.03329E-01 2.88361E-04 2.97499E-05 5.28460E-01 
7.75014E-05 1.07651E-05 1.39741E-06 7.75006E-05 1.07650E-05 7.47227E-05 9.78139E-06 7.67456E-03 1.05864E-04 1.36445E-05 2.89478E-03 3.17787E-04 4.14218E-05 -5.02320E-01 3.15960E-04 4.12747E-05 5.28394E-01 
8.65874E-05 1.43063E-05 1.74123E-06 8.65864E-05 1.43061E-05 8.24728E-05 1.27855E-05 7.95830E-03 1.16441E-04 1.77455E-05 3.01104E-03 3.50270E-04 5.40259E-05 -5.01126E-01 3.48402E-04 5.38811E-05 5.28196E-01 
9.71399E-05 1.81363E-05 2.20260E-06 9.71386E-05 1.81361E-05 9.14873E-05 1.60410E-05 8.25698E-03 1.28740E-04 2.21885E-05 3.13400E-03 3.88030E-04 6.76746E-05 -4.99745E-01 3.86119E-04 6.75323E-05 5.27865E-01 
1.09291E-04 2.22396E-05 2.83223E-06 1.09289E-04 2.22392E-05 1.01882E-04 1.95353E-05 8.57125E-03 1.42919E-04 2.69555E-05 3.26401E-03 4.31541E-04 8.23118E-05 -4.98176E-01 4.29585E-04 8.21720E-05 5.27401E-01 
1.19881E-04 2.55886E-05 3.48241E-06 1.19879E-04 2.55881E-05 1.10954E-04 2.23921E-05 8.82552E-03 1.55287E-04 3.08509E-05 3.36966E-03 4.69482E-04 9.42676E-05 -4.96832E-01 4.67491E-04 9.41298E-05 5.26953E-01 
1.23185E-04 2.65946E-05 3.70713E-06 1.23182E-04 2.65941E-05 1.13786E-04 2.32510E-05 8.90175E-03 1.59148E-04 3.20218E-05 3.40141E-03 4.81323E-04 9.78604E-05 -4.96417E-01 4.79321E-04 9.77232E-05 5.26807E-01 
1.40302E-04 3.15417E-05 5.06373E-06 1.40297E-04 3.15408E-05 1.28473E-04 2.74804E-05 9.27703E-03 1.79162E-04 3.77843E-05 3.55827E-03 5.42682E-04 1.15536E-04 -4.94309E-01 5.40628E-04 1.15401E-04 5.26024E-01 
1.59846E-04 3.67103E-05 7.08706E-06 1.59839E-04 3.67089E-05 1.45272E-04 3.19088E-05 9.67274E-03 2.02036E-04 4.38123E-05 3.72462E-03 6.12775E-04 1.34014E-04 -4.91981E-01 6.10667E-04 1.33882E-04 5.25095E-01 
1.82056E-04 4.20544E-05 1.01844E-05 1.82046E-04 4.20522E-05 1.64398E-04 3.64985E-05 1.00897E-02 2.28055E-04 5.00524E-05 3.90099E-03 6.92461E-04 1.53128E-04 -4.89435E-01 6.90295E-04 1.53000E-04 5.24025E-01 
2.07192E-04 4.75227E-05 1.50610E-05 2.07176E-04 4.75191E-05 1.86084E-04 4.12074E-05 1.05287E-02 2.57528E-04 5.64450E-05 4.08787E-03 7.82666E-04 1.72694E-04 -4.86673E-01 7.80441E-04 1.72569E-04 5.22821E-01 
2.37503E-04 5.73647E-05 2.29824E-05 2.37474E-04 5.73574E-05 2.15767E-04 5.50369E-05 1.09943E-02 2.99309E-04 7.74954E-05 4.28775E-03 8.81018E-04 1.91987E-04 -4.83551E-01 8.78731E-04 1.91865E-04 5.21355E-01 
2.71660E-04 6.33969E-05 3.62761E-05 2.71608E-04 6.33841E-05 2.49274E-04 6.09830E-05 1.14869E-02 3.46411E-04 8.58466E-05 4.50074E-03 9.91876E-04 2.11438E-04 -4.80191E-01 9.89522E-04 2.11319E-04 5.19749E-01 
3.10262E-04 6.94580E-05 5.93757E-05 3.10163E-04 6.94348E-05 2.87185E-04 6.69716E-05 1.20071E-02 3.99625E-04 9.42379E-05 4.72722E-03 1.11719E-03 2.30980E-04 -4.76621E-01 1.11477E-03 2.30864E-04 5.18034E-01 
3.53725E-04 7.54901E-05 1.01020E-04 3.53525E-04 7.54458E-05 3.29912E-04 7.29442E-05 1.25559E-02 4.59497E-04 1.02584E-04 4.96794E-03 1.25823E-03 2.50404E-04 -4.72844E-01 1.25573E-03 2.50290E-04 5.16217E-01 
4.02530E-04 8.14422E-05 1.78996E-04 4.02094E-04 8.13512E-05 3.77886E-04 7.88399E-05 1.31343E-02 5.26597E-04 1.10795E-04 5.22361E-03 1.41630E-03 2.69495E-04 -4.68862E-01 1.41373E-03 2.69384E-04 5.14303E-01 
4.57330E-04 8.72900E-05 3.30466E-04 4.56285E-04 8.70848E-05 4.31558E-04 8.45967E-05 1.37434E-02 6.01516E-04 1.18783E-04 5.49496E-03 1.59276E-03 2.88035E-04 -4.64676E-01 1.59011E-03 2.87927E-04 5.12297E-01 
5.19336E-04 9.30999E-05 6.33832E-04 5.16519E-04 9.25816E-05 4.91383E-04 9.01514E-05 1.43843E-02 6.84854E-04 1.26457E-04 5.78256E-03 1.78899E-03 3.05812E-04 -4.60290E-01 1.78626E-03 3.05706E-04 5.10208E-01 
5.91801E-04 9.92525E-05 1.24940E-03 5.83218E-04 9.77789E-05 5.57803E-04 9.54389E-05 1.50578E-02 7.77205E-04 1.33731E-04 6.08673E-03 2.00638E-03 3.22620E-04 -4.55706E-01 2.00356E-03 3.22518E-04 5.08040E-01 
6.85077E-04 1.07132E-04 2.46360E-03 6.56804E-04 1.02619E-04 6.31197E-04 1.00389E-04 1.57649E-02 8.79134E-04 1.40518E-04 6.40710E-03 2.24630E-03 3.38270E-04 -4.50929E-01 2.24339E-03 3.38171E-04 5.05803E-01 
8.27214E-04 1.20293E-04 4.60647E-03 7.37685E-04 1.07048E-04 7.11766E-04 1.04912E-04 1.65067E-02 9.91105E-04 1.46727E-04 6.74157E-03 2.51009E-03 3.52586E-04 -4.45962E-01 2.50709E-03 3.52491E-04 5.03503E-01 
1.05664E-03 1.42512E-04 7.58877E-03 8.26254E-04 1.11020E-04 7.99272E-04 1.08882E-04 1.72840E-02 1.11336E-03 1.52254E-04 7.08433E-03 2.79904E-03 3.65419E-04 -4.40809E-01 2.79594E-03 3.65326E-04 5.01149E-01 
1.35538E-03 1.68980E-04 1.05191E-02 9.22881E-04 1.14496E-04 8.92728E-04 1.12112E-04 1.80977E-02 1.24574E-03 1.56974E-04 7.42401E-03 3.11436E-03 3.76639E-04 -4.35475E-01 3.11116E-03 3.76550E-04 4.98747E-01 
1.64262E-03 1.88642E-04 1.25656E-02 1.02790E-03 1.17446E-04 9.90616E-04 1.14419E-04 1.89487E-02 1.38783E-03 1.60770E-04 7.74750E-03 3.45714E-03 3.86147E-04 -4.29965E-01 3.45384E-03 3.86060E-04 4.96305E-01 
7.31704E-05 3.71831E-06 9.14502E-07 7.31699E-05 3.71829E-06 7.19869E-05 3.52506E-06 8.03301E-03 1.02589E-04 4.97923E-06 3.03176E-03 3.07175E-04 1.50852E-05 -4.16153E-01 3.04678E-04 1.48601E-05 4.43465E-01 
7.71953E-05 5.74179E-06 1.09408E-06 7.71947E-05 5.74175E-06 7.62810E-05 5.68146E-06 8.30869E-03 1.08800E-04 8.10834E-06 3.14321E-03 3.25438E-04 2.42779E-05 -4.51256E-01 3.22891E-04 2.40567E-05 4.79531E-01 
8.52200E-05 9.57225E-06 1.32482E-06 8.52193E-05 9.57217E-06 8.31658E-05 8.91844E-06 8.59974E-03 1.18221E-04 1.25287E-05 3.26178E-03 3.54347E-04 3.78780E-05 -4.74533E-01 3.51746E-04 3.76605E-05 5.03827E-01 
9.47644E-05 1.36041E-05 1.62565E-06 9.47635E-05 1.36039E-05 9.12938E-05 1.23326E-05 8.90832E-03 1.29314E-04 1.71906E-05 3.38847E-03 3.88439E-04 5.22140E-05 -4.73434E-01 3.85781E-04 5.19998E-05 5.03814E-01 
1.05884E-04 1.79706E-05 2.02322E-06 1.05883E-04 1.79704E-05 1.00778E-04 1.60374E-05 9.23344E-03 1.42257E-04 2.22485E-05 3.52257E-03 4.28198E-04 6.77602E-05 -4.72154E-01 4.25482E-04 6.75495E-05 5.03677E-01 
1.18716E-04 2.26544E-05 2.55684E-06 1.18714E-04 2.26541E-05 1.11739E-04 2.00189E-05 9.57577E-03 1.57211E-04 2.76824E-05 3.66444E-03 4.74114E-04 8.44542E-05 -4.70689E-01 4.71337E-04 8.42471E-05 5.03419E-01 
1.33408E-04 2.76320E-05 3.28518E-06 1.33406E-04 2.76315E-05 1.24307E-04 2.42579E-05 9.93604E-03 1.74353E-04 3.34652E-05 3.81448E-03 5.26726E-04 1.02211E-04 -4.69038E-01 5.23885E-04 1.02008E-04 5.03040E-01 
1.46157E-04 3.16661E-05 4.03728E-06 1.46154E-04 3.16655E-05 1.35227E-04 2.76991E-05 1.02275E-02 1.89241E-04 3.81574E-05 3.93642E-03 5.72400E-04 1.16613E-04 -4.67633E-01 5.69508E-04 1.16413E-04 5.02665E-01 
1.50125E-04 3.28732E-05 4.29721E-06 1.50122E-04 3.28726E-05 1.38628E-04 2.87297E-05 1.03149E-02 1.93877E-04 3.95622E-05 3.97307E-03 5.86621E-04 1.20924E-04 -4.67200E-01 5.83714E-04 1.20724E-04 5.02542E-01 
1.70623E-04 3.87787E-05 5.86629E-06 1.70618E-04 3.87777E-05 1.56217E-04 3.37783E-05 1.07452E-02 2.17842E-04 4.64403E-05 4.15412E-03 6.60103E-04 1.42021E-04 -4.65009E-01 6.57121E-04 1.41826E-04 5.01874E-01 
1.93928E-04 4.48971E-05 8.20605E-06 1.93920E-04 4.48954E-05 1.76247E-04 3.90205E-05 1.11988E-02 2.45114E-04 5.35748E-05 4.34611E-03 7.43678E-04 1.63892E-04 -4.62600E-01 7.40619E-04 1.63701E-04 5.01074E-01 
2.20305E-04 5.11703E-05 1.17869E-05 2.20293E-04 5.11676E-05 1.98961E-04 4.44083E-05 1.16767E-02 2.76011E-04 6.08984E-05 4.54961E-03 8.38308E-04 1.86325E-04 -4.59975E-01 8.35167E-04 1.86139E-04 5.00146E-01 
2.50044E-04 5.75352E-05 1.74230E-05 2.50025E-04 5.75308E-05 2.24619E-04 4.98897E-05 1.21797E-02 3.10877E-04 6.83377E-05 4.76517E-03 9.45025E-04 2.09093E-04 -4.57135E-01 9.41800E-04 2.08912E-04 4.99096E-01 
2.85888E-04 6.91122E-05 2.65740E-05 2.85854E-04 6.91034E-05 2.59718E-04 6.63077E-05 1.27123E-02 3.60274E-04 9.33653E-05 4.99533E-03 1.06134E-03 2.31333E-04 -4.53944E-01 1.05802E-03 2.31156E-04 4.97805E-01 
3.26147E-04 7.60124E-05 4.19245E-05 3.26085E-04 7.59971E-05 2.99217E-04 7.31149E-05 1.32754E-02 4.15795E-04 1.02924E-04 5.24038E-03 1.19197E-03 2.53564E-04 -4.50515E-01 1.18856E-03 2.53391E-04 4.96388E-01 
3.71459E-04 8.28869E-05 6.85871E-05 3.71340E-04 8.28593E-05 3.43728E-04 7.99137E-05 1.38697E-02 4.78265E-04 1.12447E-04 5.50081E-03 1.33903E-03 2.75707E-04 -4.46876E-01 1.33553E-03 2.75538E-04 4.94875E-01 
4.22273E-04 8.96678E-05 1.16634E-04 4.22034E-04 8.96152E-05 3.93694E-04 8.66354E-05 1.44964E-02 5.48273E-04 1.21835E-04 5.77742E-03 1.50388E-03 2.97517E-04 -4.43029E-01 1.50027E-03 2.97352E-04 4.93271E-01 
4.79114E-04 9.62971E-05 2.06557E-04 4.78596E-04 9.61894E-05 4.49581E-04 9.32098E-05 1.51566E-02 6.26429E-04 1.30985E-04 6.07100E-03 1.68793E-03 3.18747E-04 -4.38974E-01 1.68421E-03 3.18586E-04 4.91583E-01 
5.42701E-04 1.02749E-04 3.81152E-04 5.41462E-04 1.02507E-04 5.11869E-04 9.95664E-05 1.58512E-02 7.13358E-04 1.39797E-04 6.38233E-03 1.89260E-03 3.39151E-04 -4.34713E-01 1.88877E-03 3.38995E-04 4.89817E-01 
6.14403E-04 1.09103E-04 7.30660E-04 6.11072E-04 1.08496E-04 5.81035E-04 1.05635E-04 1.65814E-02 8.09688E-04 1.48171E-04 6.71202E-03 2.11933E-03 3.58493E-04 -4.30250E-01 2.11538E-03 3.58342E-04 4.87977E-01 
6.97978E-04 1.15808E-04 1.43949E-03 6.87862E-04 1.14088E-04 6.57538E-04 1.11344E-04 1.73482E-02 9.16034E-04 1.56012E-04 7.06038E-03 2.36955E-03 3.76552E-04 -4.25587E-01 2.36548E-03 3.76405E-04 4.86073E-01 
8.05479E-04 1.24465E-04 2.83690E-03 7.72257E-04 1.19222E-04 7.41754E-04 1.16616E-04 1.81526E-02 1.03296E-03 1.63227E-04 7.42691E-03 2.64466E-03 3.93125E-04 -4.20726E-01 2.64047E-03 3.92982E-04 4.84109E-01 
9.69538E-04 1.39164E-04 5.30161E-03 8.64667E-04 1.23843E-04 8.33844E-04 1.21357E-04 1.89956E-02 1.16092E-03 1.69721E-04 7.80915E-03 2.94600E-03 4.08031E-04 -4.15672E-01 2.94167E-03 4.07893E-04 4.82094E-01 
1.23450E-03 1.64181E-04 8.72916E-03 9.65473E-04 1.27905E-04 9.33457E-04 1.25425E-04 1.98780E-02 1.30008E-03 1.75382E-04 8.20034E-03 3.27481E-03 4.21120E-04 -4.10429E-01 3.27034E-03 4.20986E-04 4.80036E-01 
