7.82241E-05 1.02425E-05 1.26134E-06 7.82234E-05 1.02424E-05 7.11964E-05 9.07419E-06 6.98368E-03 9.93479E-05 1.25734E-05 2.68760E-03 3.01657E-04 3.84006E-05 -2.45818E-01 3.00074E-04 3.82752E-05 2.69759E-01 
8.70896E-05 1.36972E-05 1.57841E-06 8.70886E-05 1.36970E-05 7.88062E-05 1.20200E-05 7.25322E-03 1.09750E-04 1.66002E-05 2.79929E-03 3.33555E-04 5.07583E-05 -2.46478E-01 3.31934E-04 5.06344E-05 2.71369E-01 
9.74110E-05 1.74503E-05 2.00363E-06 9.74097E-05 1.74501E-05 8.76719E-05 1.52246E-05 7.53739E-03 1.21864E-04 2.09793E-05 2.91752E-03 3.70695E-04 6.41930E-05 -2.47059E-01 3.69034E-04 6.40707E-05 2.72955E-01 
1.09320E-04 2.14869E-05 2.58391E-06 1.09319E-04 2.14866E-05 9.79097E-05 1.86762E-05 7.83685E-03 1.35846E-04 2.56934E-05 3.04265E-03 4.13552E-04 7.86511E-05 -2.47560E-01 4.11849E-04 7.85305E-05 2.74514E-01 
1.19716E-04 2.47918E-05 3.18330E-06 1.19713E-04 2.47913E-05 1.06853E-04 2.15057E-05 8.07947E-03 1.48054E-04 2.95558E-05 3.14443E-03 4.50963E-04 9.04934E-05 -2.47889E-01 4.49227E-04 9.03742E-05 2.75702E-01 
1.22962E-04 2.57862E-05 3.39053E-06 1.22959E-04 2.57857E-05 1.09647E-04 2.23577E-05 8.15226E-03 1.51867E-04 3.07184E-05 3.17504E-03 4.62645E-04 9.40573E-05 -2.47975E-01 4.60898E-04 9.39386E-05 2.76047E-01 
1.39793E-04 3.06856E-05 4.64219E-06 1.39789E-04 3.06848E-05 1.24145E-04 2.65600E-05 8.51100E-03 1.71642E-04 3.64497E-05 3.32634E-03 5.23221E-04 1.11621E-04 -2.48326E-01 5.21425E-04 1.11505E-04 2.77669E-01 
1.59041E-04 3.58196E-05 6.51095E-06 1.59034E-04 3.58182E-05 1.40744E-04 3.09717E-05 8.88989E-03 1.94265E-04 4.24606E-05 3.48698E-03 5.92491E-04 1.30033E-04 -2.48571E-01 5.90644E-04 1.29918E-04 2.79260E-01 
1.80943E-04 4.11420E-05 9.37521E-06 1.80933E-04 4.11399E-05 1.59661E-04 3.55551E-05 9.28981E-03 2.20021E-04 4.86975E-05 3.65747E-03 6.71315E-04 1.49125E-04 -2.48709E-01 6.69415E-04 1.49013E-04 2.80820E-01 
2.05760E-04 4.66013E-05 1.38908E-05 2.05744E-04 4.65978E-05 1.81129E-04 4.02676E-05 9.71159E-03 2.49219E-04 5.51005E-05 3.83832E-03 7.60626E-04 1.68711E-04 -2.48737E-01 7.58669E-04 1.68601E-04 2.82350E-01 
2.35714E-04 5.63598E-05 2.12380E-05 2.35686E-04 5.63526E-05 2.10527E-04 5.39310E-05 1.01602E-02 2.90618E-04 7.58859E-05 4.03216E-03 8.58056E-04 1.88063E-04 -2.48549E-01 8.56039E-04 1.87955E-04 2.83763E-01 
2.69502E-04 6.24068E-05 3.35875E-05 2.69451E-04 6.23943E-05 2.43727E-04 5.99002E-05 1.06357E-02 3.37308E-04 8.42740E-05 4.23894E-03 9.67973E-04 2.07609E-04 -2.48235E-01 9.65894E-04 2.07503E-04 2.85149E-01 
3.07731E-04 6.84935E-05 5.50807E-05 3.07634E-04 6.84708E-05 2.81329E-04 6.59219E-05 1.11385E-02 3.90106E-04 9.27161E-05 4.45903E-03 1.09234E-03 2.27279E-04 -2.47813E-01 1.09020E-03 2.27175E-04 2.86526E-01 
3.50819E-04 7.45611E-05 9.38919E-05 3.50623E-04 7.45174E-05 3.23746E-04 7.19366E-05 1.16698E-02 4.49564E-04 1.01125E-04 4.69316E-03 1.23243E-03 2.46861E-04 -2.47281E-01 1.23022E-03 2.46759E-04 2.87896E-01 
3.99252E-04 8.05573E-05 1.66682E-04 3.98825E-04 8.04674E-05 3.71415E-04 7.78826E-05 1.22306E-02 5.16256E-04 1.09412E-04 4.94206E-03 1.38958E-03 2.66136E-04 -2.46633E-01 1.38729E-03 2.66037E-04 2.89259E-01 
4.53684E-04 8.64563E-05 3.08315E-04 4.52657E-04 8.62533E-05 4.24788E-04 8.36967E-05 1.28220E-02 5.90779E-04 1.17484E-04 5.20644E-03 1.56515E-03 2.84884E-04 -2.45868E-01 1.56279E-03 2.84787E-04 2.90616E-01 
5.15319E-04 9.23222E-05 5.92463E-04 5.12545E-04 9.18087E-05 4.84326E-04 8.93144E-05 1.34449E-02 6.73739E-04 1.25251E-04 5.48691E-03 1.76053E-03 3.02888E-04 -2.44982E-01 1.75809E-03 3.02793E-04 2.91968E-01 
5.87379E-04 9.85312E-05 1.17006E-03 5.78918E-04 9.70696E-05 5.50477E-04 9.46695E-05 1.41006E-02 7.65739E-04 1.32624E-04 5.78382E-03 1.97714E-03 3.19937E-04 -2.43974E-01 1.97462E-03 3.19845E-04 2.93317E-01 
6.80106E-04 1.06458E-04 2.31153E-03 6.52202E-04 1.01976E-04 6.23626E-04 9.96900E-05 1.47899E-02 8.67351E-04 1.39513E-04 6.09686E-03 2.21636E-03 3.35836E-04 -2.42840E-01 2.21375E-03 3.35747E-04 2.94665E-01 
8.21269E-04 1.19639E-04 4.33040E-03 7.32811E-04 1.06475E-04 7.03980E-04 1.04287E-04 1.55139E-02 9.79048E-04 1.45828E-04 6.42412E-03 2.47955E-03 3.50409E-04 -2.41580E-01 2.47685E-03 3.50322E-04 2.96013E-01 
1.04902E-03 1.41846E-04 7.14758E-03 8.21144E-04 1.10517E-04 7.91312E-04 1.08330E-04 1.62736E-02 1.10108E-03 1.51461E-04 6.76015E-03 2.76802E-03 3.63497E-04 -2.40191E-01 2.76522E-03 3.63412E-04 2.97363E-01 
1.34580E-03 1.68309E-04 9.92584E-03 9.17576E-04 1.14063E-04 8.84646E-04 1.11635E-04 1.70698E-02 1.23331E-03 1.56286E-04 7.09422E-03 3.08299E-03 3.74970E-04 -2.38672E-01 3.08009E-03 3.74888E-04 2.98717E-01 
1.63166E-03 1.88019E-04 1.18777E-02 1.02245E-03 1.17082E-04 9.82475E-04 1.14016E-04 1.79036E-02 1.37532E-03 1.60185E-04 7.41390E-03 3.42558E-03 3.84723E-04 -2.37021E-01 3.42258E-03 3.84644E-04 3.00077E-01 
7.49832E-05 3.58314E-06 8.22936E-07 7.49828E-05 3.58312E-06 6.85412E-05 2.99054E-06 7.31674E-03 9.58398E-05 4.08011E-06 2.81682E-03 2.91096E-04 1.27364E-05 -1.82290E-01 2.88932E-04 1.25454E-05 2.07389E-01 
7.88695E-05 5.51901E-06 9.89126E-07 7.88690E-05 5.51897E-06 7.27458E-05 5.07842E-06 7.57749E-03 1.01938E-04 7.11727E-06 2.92357E-03 3.08982E-04 2.16378E-05 -2.17214E-01 3.06770E-04 2.14495E-05 2.43229E-01 
8.64477E-05 8.97202E-06 1.20247E-06 8.64471E-05 8.97195E-06 7.93679E-05 8.08912E-06 7.85362E-03 1.11046E-04 1.12661E-05 3.03737E-03 3.36811E-04 3.43096E-05 -2.41104E-01 3.34549E-04 3.41236E-05 2.68091E-01 
9.57423E-05 1.28961E-05 1.48052E-06 9.57414E-05 1.28960E-05 8.73398E-05 1.14299E-05 8.14732E-03 1.21946E-04 1.58348E-05 3.15924E-03 3.70255E-04 4.83392E-05 -2.41732E-01 3.67940E-04 4.81554E-05 2.69757E-01 
1.06602E-04 1.71670E-05 1.84793E-06 1.06600E-04 1.71668E-05 9.66599E-05 1.50709E-05 8.45723E-03 1.34686E-04 2.08124E-05 3.28838E-03 4.09333E-04 6.36198E-05 -2.42282E-01 4.06963E-04 6.34382E-05 2.71403E-01 
1.19161E-04 2.17680E-05 2.34118E-06 1.19159E-04 2.17677E-05 1.07447E-04 1.89988E-05 8.78405E-03 1.49426E-04 2.61799E-05 3.42513E-03 4.54532E-04 8.00916E-05 -2.42749E-01 4.52103E-04 7.99125E-05 2.73027E-01 
1.33570E-04 2.66763E-05 3.01475E-06 1.33568E-04 2.66758E-05 1.19833E-04 2.31948E-05 9.12852E-03 1.66341E-04 3.19107E-05 3.56991E-03 5.06390E-04 9.76723E-05 -2.43130E-01 5.03901E-04 9.74959E-05 2.74630E-01 
1.46091E-04 3.06663E-05 3.71075E-06 1.46088E-04 3.06657E-05 1.30605E-04 2.66104E-05 9.40763E-03 1.81045E-04 3.65729E-05 3.68767E-03 5.51455E-04 1.11969E-04 -2.43363E-01 5.48918E-04 1.11795E-04 2.75854E-01 
1.49992E-04 3.18621E-05 3.95139E-06 1.49989E-04 3.18614E-05 1.33963E-04 2.76348E-05 9.49137E-03 1.85627E-04 3.79707E-05 3.72309E-03 5.65493E-04 1.16255E-04 -2.43421E-01 5.62942E-04 1.16081E-04 2.76209E-01 
1.70160E-04 3.77234E-05 5.40500E-06 1.70155E-04 3.77224E-05 1.51335E-04 3.26615E-05 9.90405E-03 2.09321E-04 4.48257E-05 3.89815E-03 6.38081E-04 1.37266E-04 -2.43631E-01 6.35459E-04 1.37096E-04 2.77887E-01 
1.93122E-04 4.38137E-05 7.57514E-06 1.93114E-04 4.38121E-05 1.71138E-04 3.78945E-05 1.03399E-02 2.36309E-04 5.19545E-05 4.08401E-03 7.20723E-04 1.59104E-04 -2.43730E-01 7.18027E-04 1.58937E-04 2.79538E-01 
2.19145E-04 5.00744E-05 1.09007E-05 2.19134E-04 5.00718E-05 1.93615E-04 4.32856E-05 1.07998E-02 2.66910E-04 5.92893E-05 4.28121E-03 8.14383E-04 1.81558E-04 -2.43715E-01 8.11610E-04 1.81394E-04 2.81163E-01 
2.48521E-04 5.64418E-05 1.61419E-05 2.48502E-04 5.64375E-05 2.19030E-04 4.87822E-05 1.12847E-02 3.01470E-04 6.67556E-05 4.49032E-03 9.20101E-04 2.04397E-04 -2.43583E-01 9.17248E-04 2.04237E-04 2.82762E-01 
2.83964E-04 6.79327E-05 2.46655E-05 2.83930E-04 6.79240E-05 2.53814E-04 6.50146E-05 1.17995E-02 3.50450E-04 9.14847E-05 4.71404E-03 1.03539E-03 2.26750E-04 -2.43229E-01 1.03245E-03 2.26593E-04 2.84251E-01 
3.23808E-04 7.48636E-05 3.89856E-05 3.23747E-04 7.48485E-05 2.92975E-04 7.18616E-05 1.23449E-02 4.05519E-04 1.01104E-04 4.95250E-03 1.16499E-03 2.49136E-04 -2.42742E-01 1.16196E-03 2.48982E-04 2.85717E-01 
3.68704E-04 8.17807E-05 6.38968E-05 3.68588E-04 8.17535E-05 3.37148E-04 7.87113E-05 1.29213E-02 4.67538E-04 1.10704E-04 5.20615E-03 1.31103E-03 2.71469E-04 -2.42139E-01 1.30791E-03 2.71318E-04 2.87181E-01 
4.19107E-04 8.86149E-05 1.08858E-04 4.18873E-04 8.85630E-05 3.86781E-04 8.54936E-05 1.35299E-02 5.37101E-04 1.20182E-04 5.47579E-03 1.47488E-03 2.93502E-04 -2.41416E-01 1.47165E-03 2.93354E-04 2.88643E-01 
4.75544E-04 9.53064E-05 1.93139E-04 4.75035E-04 9.52001E-05 4.42343E-04 9.21370E-05 1.41718E-02 6.14827E-04 1.29435E-04 5.76223E-03 1.65795E-03 3.14982E-04 -2.40569E-01 1.65462E-03 3.14838E-04 2.90104E-01 
5.38736E-04 1.01827E-04 3.57042E-04 5.37517E-04 1.01588E-04 5.04319E-04 9.85698E-05 1.48483E-02 7.01347E-04 1.38358E-04 6.06623E-03 1.86170E-03 3.35660E-04 -2.39597E-01 1.85827E-03 3.35519E-04 2.91564E-01 
6.10046E-04 1.08256E-04 6.85689E-04 6.06763E-04 1.07654E-04 5.73194E-04 1.04720E-04 1.55603E-02 7.97297E-04 1.46851E-04 6.38844E-03 2.08759E-03 3.55293E-04 -2.38495E-01 2.08404E-03 3.55156E-04 2.93026E-01 
6.93198E-04 1.15033E-04 1.35335E-03 6.83216E-04 1.13327E-04 6.49430E-04 1.10514E-04 1.63090E-02 9.03300E-04 1.54817E-04 6.72921E-03 2.33705E-03 3.73654E-04 -2.37261E-01 2.33339E-03 3.73520E-04 2.94491E-01 
8.00123E-04 1.23753E-04 2.67200E-03 7.67308E-04 1.18544E-04 7.33411E-04 1.15874E-04 1.70954E-02 1.01993E-03 1.62158E-04 7.08811E-03 2.61152E-03 3.90534E-04 -2.35893E-01 2.60773E-03 3.90404E-04 2.95959E-01 
9.63147E-04 1.38485E-04 5.00264E-03 8.59454E-04 1.23249E-04 8.25307E-04 1.20704E-04 1.79206E-02 1.14765E-03 1.68779E-04 7.46287E-03 2.91234E-03 4.05749E-04 -2.34388E-01 2.90842E-03 4.05623E-04 2.97434E-01 
1.22632E-03 1.63503E-04 8.25201E-03 9.60042E-04 1.27395E-04 9.24776E-04 1.24860E-04 1.87854E-02 1.28664E-03 1.74567E-04 7.84713E-03 3.24079E-03 4.19143E-04 -2.32746E-01 3.23673E-03 4.19020E-04 2.98916E-01 
1.56825E-03 1.93206E-04 1.14521E-02 1.06943E-03 1.30942E-04 1.03061E-03 1.28140E-04 1.96910E-02 1.43663E-03 1.79387E-04 8.22849E-03 3.59803E-03 4.30588E-04 -2.30963E-01 3.59383E-03 4.30470E-04 3.00408E-01 
1.89535E-03 2.14955E-04 1.36944E-02 1.18793E-03 1.33862E-04 1.14099E-03 1.30342E-04 2.06381E-02 1.59704E-03 1.83117E-04 8.59256E-03 3.98509E-03 4.39993E-04 -2.29040E-01 3.98075E-03 4.39878E-04 3.01912E-01 
9.13019E-05 4.45910E-06 9.71786E-07 9.13013E-05 4.45907E-06 8.37890E-05 3.76773E-06 8.54816E-03 1.17281E-04 5.15454E-06 3.31703E-03 3.56157E-04 1.60296E-05 -1.79054E-01 3.52989E-04 1.57495E-05 2.08481E-01 
9.61985E-05 6.92607E-06 1.16385E-06 9.61978E-05 6.92602E-06 8.90783E-05 6.42424E-06 8.84750E-03 1.24952E-04 9.01825E-06 3.44025E-03 3.78669E-04 2.73610E-05 -2.13379E-01 3.75433E-04 2.70848E-05 2.43861E-01 
1.05885E-04 1.14136E-05 1.41084E-06 1.05884E-04 1.14136E-05 9.74559E-05 1.02903E-05 9.16461E-03 1.36441E-04 1.43279E-05 3.57168E-03 4.13866E-04 4.36259E-05 -2.36622E-01 4.10558E-04 4.33534E-05 2.68224E-01 
1.17336E-04 1.63012E-05 1.73314E-06 1.17335E-04 1.63011E-05 1.07277E-04 1.44507E-05 9.50194E-03 1.49870E-04 2.00177E-05 3.71246E-03 4.55077E-04 6.11023E-05 -2.37133E-01 4.51693E-04 6.08331E-05 2.69930E-01 
1.30614E-04 2.15731E-05 2.15938E-06 1.30612E-04 2.15728E-05 1.18671E-04 1.89443E-05 9.85803E-03 1.65445E-04 2.61609E-05 3.86169E-03 5.02862E-04 7.99649E-05 -2.37561E-01 4.99398E-04 7.96992E-05 2.71620E-01 
1.45871E-04 2.72032E-05 2.73194E-06 1.45869E-04 2.72028E-05 1.31774E-04 2.37498E-05 1.02336E-02 1.83348E-04 3.27275E-05 4.01979E-03 5.57772E-04 1.00120E-04 -2.37901E-01 5.54226E-04 9.98583E-05 2.73293E-01 
1.63276E-04 3.31584E-05 3.51405E-06 1.63273E-04 3.31578E-05 1.46734E-04 2.88400E-05 1.06296E-02 2.03779E-04 3.96792E-05 4.18718E-03 6.20417E-04 1.21449E-04 -2.38148E-01 6.16784E-04 1.21191E-04 2.74949E-01 
1.78334E-04 3.79638E-05 4.32227E-06 1.78330E-04 3.79631E-05 1.59689E-04 3.29529E-05 1.09505E-02 2.21461E-04 4.52927E-05 4.32337E-03 6.74615E-04 1.38666E-04 -2.38274E-01 6.70913E-04 1.38411E-04 2.76218E-01 
1.83014E-04 3.93981E-05 4.60172E-06 1.83010E-04 3.93973E-05 1.63717E-04 3.41814E-05 1.10467E-02 2.26957E-04 4.69688E-05 4.36432E-03 6.91459E-04 1.43805E-04 -2.38300E-01 6.87737E-04 1.43551E-04 2.76586E-01 
2.07142E-04 4.63904E-05 6.28964E-06 2.07137E-04 4.63891E-05 1.84500E-04 4.01772E-05 1.15211E-02 2.55303E-04 5.51444E-05 4.56674E-03 7.78305E-04 1.68866E-04 -2.38354E-01 7.74481E-04 1.68617E-04 2.78332E-01 
2.34493E-04 5.35919E-05 8.80911E-06 2.34484E-04 5.35898E-05 2.08091E-04 4.63645E-05 1.20220E-02 2.87448E-04 6.35717E-05 4.78161E-03 8.76747E-04 1.94682E-04 -2.38289E-01 8.72818E-04 1.94438E-04 2.80056E-01 
2.65367E-04 6.09297E-05 1.26689E-05 2.65352E-04 6.09265E-05 2.34758E-04 5.26829E-05 1.25505E-02 3.23750E-04 7.21659E-05 5.00952E-03 9.87864E-04 2.20992E-04 -2.38104E-01 9.83824E-04 2.20754E-04 2.81759E-01 
3.00085E-04 6.83260E-05 1.87501E-05 3.00061E-04 6.83208E-05 2.64797E-04 5.90679E-05 1.31075E-02 3.64594E-04 8.08366E-05 5.25110E-03 1.11281E-03 2.47514E-04 -2.37794E-01 1.10865E-03 2.47281E-04 2.83443E-01 
3.41949E-04 8.18254E-05 2.86343E-05 3.41909E-04 8.18150E-05 3.05883E-04 7.83219E-05 1.36978E-02 4.22439E-04 1.10214E-04 5.50905E-03 1.24900E-03 2.73217E-04 -2.37255E-01 1.24473E-03 2.72988E-04 2.85022E-01 
3.88854E-04 8.97299E-05 4.52320E-05 3.88780E-04 8.97119E-05 3.51996E-04 8.61376E-05 1.43227E-02 4.87279E-04 1.21192E-04 5.78377E-03 1.40155E-03 2.98724E-04 -2.36574E-01 1.39714E-03 2.98500E-04 2.86585E-01 
4.41487E-04 9.75471E-05 7.40910E-05 4.41348E-04 9.75147E-05 4.03797E-04 9.38870E-05 1.49827E-02 5.60000E-04 1.32048E-04 6.07579E-03 1.57273E-03 3.23937E-04 -2.35768E-01 1.56819E-03 3.23718E-04 2.88152E-01 
5.00339E-04 1.05197E-04 1.26150E-04 5.00060E-04 1.05135E-04 4.61769E-04 1.01489E-04 1.56791E-02 6.41241E-04 1.42666E-04 6.38598E-03 1.76401E-03 3.48568E-04 -2.34832E-01 1.75932E-03 3.48354E-04 2.89723E-01 
5.65980E-04 1.12612E-04 2.23685E-04 5.65374E-04 1.12486E-04 5.26412E-04 1.08861E-04 1.64131E-02 7.31656E-04 1.52926E-04 6.71522E-03 1.97688E-03 3.72331E-04 -2.33764E-01 1.97205E-03 3.72121E-04 2.91299E-01 
6.39200E-04 1.19763E-04 4.13258E-04 6.37754E-04 1.19482E-04 5.98239E-04 1.15923E-04 1.71860E-02 8.31910E-04 1.62712E-04 7.06435E-03 2.21288E-03 3.94946E-04 -2.32560E-01 2.20789E-03 3.94742E-04 2.92882E-01 
7.21539E-04 1.26747E-04 7.93154E-04 7.17657E-04 1.26042E-04 6.77754E-04 1.22596E-04 1.79987E-02 9.42659E-04 1.71915E-04 7.43403E-03 2.47349E-03 4.16149E-04 -2.31217E-01 2.46834E-03 4.15950E-04 2.94472E-01 
8.17298E-04 1.34080E-04 1.56446E-03 8.05534E-04 1.32092E-04 7.65430E-04 1.28800E-04 1.88525E-02 1.06454E-03 1.80428E-04 7.82458E-03 2.76019E-03 4.35697E-04 -2.29732E-01 2.75488E-03 4.35503E-04 2.96071E-01 
9.40363E-04 1.43610E-04 3.08684E-03 9.01815E-04 1.37566E-04 8.61637E-04 1.34453E-04 1.97485E-02 1.19812E-03 1.88152E-04 8.23546E-03 3.07440E-03 4.53372E-04 -2.28102E-01 3.06890E-03 4.53184E-04 2.97680E-01 
1.12832E-03 1.60008E-04 5.77560E-03 1.00690E-03 1.42407E-04 9.66492E-04 1.39449E-04 2.06875E-02 1.34382E-03 1.94985E-04 8.66395E-03 3.41742E-03 4.68990E-04 -2.26326E-01 3.41175E-03 4.68807E-04 2.99301E-01 
1.43197E-03 1.88105E-04 9.52079E-03 1.12117E-03 1.46568E-04 1.07951E-03 1.43636E-04 2.16706E-02 1.50173E-03 2.00811E-04 9.10265E-03 3.79048E-03 4.82398E-04 -2.24402E-01 3.78462E-03 4.82221E-04 3.00936E-01 
1.82530E-03 2.21340E-04 1.32038E-02 1.24494E-03 1.50016E-04 1.19921E-03 1.46789E-04 2.26988E-02 1.67144E-03 2.05488E-04 9.53720E-03 4.19464E-03 4.93483E-04 -2.22327E-01 4.18857E-03 4.93312E-04 3.02587E-01 
2.19892E-03 2.45236E-04 1.57774E-02 1.37848E-03 1.52727E-04 1.32342E-03 1.48694E-04 2.37729E-02 1.85214E-03 2.08893E-04 9.95100E-03 4.63079E-03 5.02169E-04 -2.20101E-01 4.62451E-03 5.02003E-04 3.04255E-01 
1.11395E-04 5.62576E-06 1.14148E-06 1.11395E-04 5.62573E-06 1.02644E-04 4.82356E-06 9.98236E-03 1.43826E-04 6.62447E-06 3.90410E-03 4.36758E-04 2.05357E-05 -1.75317E-01 4.32127E-04 2.01253E-05 2.09804E-01 
1.17544E-04 8.76519E-06 1.36408E-06 1.17544E-04 8.76513E-06 1.09276E-04 8.19928E-06 1.03258E-02 1.53443E-04 1.15331E-05 4.04631E-03 4.64999E-04 3.49377E-05 -2.09001E-01 4.60270E-04 3.45332E-05 2.44701E-01 
1.29925E-04 1.46210E-05 1.65057E-06 1.29924E-04 1.46208E-05 1.19867E-04 1.31757E-05 1.06899E-02 1.67923E-04 1.83407E-05 4.19806E-03 5.09474E-04 5.58580E-05 -2.31578E-01 5.04642E-04 5.54592E-05 2.68567E-01 
1.44003E-04 2.06981E-05 2.02459E-06 1.44001E-04 2.06979E-05 1.31938E-04 1.83480E-05 1.10771E-02 1.84428E-04 2.54141E-05 4.36061E-03 5.60139E-04 7.75873E-05 -2.31959E-01 5.55198E-04 7.71935E-05 2.70323E-01 
1.60203E-04 2.71924E-05 2.51944E-06 1.60202E-04 2.71921E-05 1.45839E-04 2.38827E-05 1.14860E-02 2.03430E-04 3.29804E-05 4.53299E-03 6.18449E-04 1.00822E-04 -2.32251E-01 6.13395E-04 1.00433E-04 2.72069E-01 
1.78701E-04 3.40658E-05 3.18427E-06 1.78699E-04 3.40653E-05 1.61725E-04 2.97484E-05 1.19174E-02 2.25134E-04 4.09952E-05 4.71567E-03 6.85029E-04 1.25424E-04 -2.32449E-01 6.79856E-04 1.25042E-04 2.73803E-01 
1.99688E-04 4.12722E-05 4.09245E-06 1.99684E-04 4.12715E-05 1.79763E-04 3.59071E-05 1.23723E-02 2.49766E-04 4.94053E-05 4.90911E-03 7.60566E-04 1.51229E-04 -2.32548E-01 7.55270E-04 1.50853E-04 2.75524E-01 
2.17765E-04 4.70427E-05 5.03090E-06 2.17760E-04 4.70418E-05 1.95314E-04 4.08452E-05 1.27409E-02 2.70991E-04 5.61443E-05 5.06649E-03 8.25634E-04 1.71899E-04 -2.32555E-01 8.20238E-04 1.71527E-04 2.76847E-01 
2.23370E-04 4.87576E-05 5.35535E-06 2.23366E-04 4.87566E-05 2.00139E-04 4.23139E-05 1.28515E-02 2.77574E-04 5.81478E-05 5.11382E-03 8.45810E-04 1.78043E-04 -2.32545E-01 8.40385E-04 1.77673E-04 2.77233E-01 
2.52189E-04 5.70713E-05 7.31481E-06 2.52181E-04 5.70698E-05 2.24963E-04 4.94419E-05 1.33965E-02 3.11426E-04 6.78655E-05 5.34773E-03 9.49539E-04 2.07831E-04 -2.32425E-01 9.43969E-04 2.07468E-04 2.79060E-01 
2.84714E-04 6.55549E-05 1.02388E-05 2.84703E-04 6.55525E-05 2.53017E-04 5.67300E-05 1.39718E-02 3.49650E-04 7.77900E-05 5.59595E-03 1.06661E-03 2.38235E-04 -2.32178E-01 1.06089E-03 2.37880E-04 2.80873E-01 
3.21281E-04 7.41191E-05 1.47168E-05 3.21263E-04 7.41152E-05 2.84604E-04 6.41041E-05 1.45785E-02 3.92645E-04 8.78176E-05 5.85915E-03 1.19822E-03 2.68932E-04 -2.31801E-01 1.19234E-03 2.68585E-04 2.82672E-01 
3.62245E-04 8.26704E-05 2.17693E-05 3.62216E-04 8.26641E-05 3.20051E-04 7.14866E-05 1.52177E-02 4.40835E-04 9.78392E-05 6.13799E-03 1.34565E-03 2.99585E-04 -2.31293E-01 1.33960E-03 2.99245E-04 2.84457E-01 
4.11603E-04 9.84887E-05 3.32255E-05 4.11554E-04 9.84761E-05 3.68488E-04 9.42851E-05 1.58940E-02 5.09017E-04 1.32682E-04 6.43513E-03 1.50625E-03 3.28983E-04 -2.30547E-01 1.50003E-03 3.28650E-04 2.86144E-01 
4.66719E-04 1.07452E-04 5.24532E-05 4.66630E-04 1.07431E-04 4.22688E-04 1.03157E-04 1.66092E-02 5.85222E-04 1.45139E-04 6.75128E-03 1.68547E-03 3.57876E-04 -2.29650E-01 1.67907E-03 3.57550E-04 2.87822E-01 
5.28307E-04 1.16230E-04 8.58677E-05 5.28140E-04 1.16191E-04 4.83321E-04 1.11870E-04 1.73641E-02 6.70333E-04 1.57340E-04 7.08709E-03 1.88574E-03 3.86151E-04 -2.28618E-01 1.87915E-03 3.85833E-04 2.89511E-01 
5.96892E-04 1.24731E-04 1.46113E-04 5.96558E-04 1.24658E-04 5.50903E-04 1.20330E-04 1.81601E-02 7.65029E-04 1.69150E-04 7.44351E-03 2.10861E-03 4.13481E-04 -2.27446E-01 2.10181E-03 4.13170E-04 2.91210E-01 
6.73085E-04 1.32880E-04 2.58920E-04 6.72364E-04 1.32731E-04 6.25964E-04 1.28445E-04 1.89984E-02 8.69996E-04 1.80435E-04 7.82148E-03 2.35565E-03 4.39544E-04 -2.26131E-01 2.34864E-03 4.39240E-04 2.92922E-01 
7.57749E-04 1.40649E-04 4.78049E-04 7.56035E-04 1.40319E-04 7.09036E-04 1.36128E-04 1.98802E-02 9.85923E-04 1.91068E-04 8.22189E-03 2.62842E-03 4.64034E-04 -2.24669E-01 2.62119E-03 4.63737E-04 2.94647E-01 
8.52621E-04 1.48158E-04 9.16909E-04 8.48036E-04 1.47334E-04 8.00640E-04 1.43291E-04 2.08067E-02 1.11348E-03 2.00931E-04 8.64542E-03 2.92844E-03 4.86667E-04 -2.23057E-01 2.92098E-03 4.86378E-04 2.96386E-01 
9.62665E-04 1.56013E-04 1.80737E-03 9.48815E-04 1.53700E-04 9.01246E-04 1.49853E-04 2.17790E-02 1.25330E-03 2.09912E-04 9.09237E-03 3.25719E-03 5.07189E-04 -2.21292E-01 3.24949E-03 5.06908E-04 2.98141E-01 
1.10403E-03 1.66347E-04 3.56372E-03 1.05879E-03 1.59347E-04 1.01120E-03 1.55723E-04 2.27982E-02 1.40593E-03 2.17910E-04 9.56201E-03 3.61603E-03 5.25381E-04 -2.19371E-01 3.60808E-03 5.25108E-04 2.99913E-01 
1.32036E-03 1.84519E-04 6.66337E-03 1.17834E-03 1.64223E-04 1.13055E-03 1.60793E-04 2.38652E-02 1.57173E-03 2.24821E-04 1.00511E-02 4.00621E-03 5.41062E-04 -2.17293E-01 3.99800E-03 5.40798E-04 3.01703E-01 
1.67014E-03 2.15969E-04 1.09767E-02 1.30781E-03 1.68285E-04 1.25864E-03 1.64898E-04 2.49809E-02 1.75069E-03 2.30527E-04 1.05511E-02 4.42884E-03 5.54096E-04 -2.15055E-01 4.42036E-03 5.53840E-04 3.03512E-01 
2.12185E-03 2.53031E-04 1.52119E-02 1.44747E-03 1.71504E-04 1.39365E-03 1.67793E-04 2.61463E-02 1.94219E-03 2.34884E-04 1.10453E-02 4.88483E-03 5.64388E-04 -2.12656E-01 4.87607E-03 5.64140E-04 3.05344E-01 
2.54779E-03 2.79162E-04 1.81629E-02 1.59754E-03 1.73866E-04 1.53300E-03 1.69253E-04 2.73621E-02 2.14517E-03 2.37767E-04 1.15146E-02 5.37490E-03 5.71888E-04 -2.10093E-01 5.36583E-03 5.71648E-04 3.07198E-01 
