1.45053E-03 1.89159E-04 9.91373E-03 1.13082E-03 1.47302E-04 1.10608E-03 1.44669E-04 2.25723E-02 1.54552E-03 2.02376E-04 9.36333E-03 3.90253E-03 4.86265E-04 -9.29872E-01 3.89615E-03 4.86073E-04 1.00912E+00 
1.84987E-03 2.22407E-04 1.37436E-02 1.25470E-03 1.50622E-04 1.22546E-03 1.47666E-04 2.36362E-02 1.71463E-03 2.06827E-04 9.81157E-03 4.30511E-03 4.96799E-04 -9.11758E-01 4.29853E-03 4.96613E-04 9.94855E-01 
2.22730E-03 2.46209E-04 1.64170E-02 1.38827E-03 1.53208E-04 1.34923E-03 1.49421E-04 2.47465E-02 1.89456E-03 2.10012E-04 1.02378E-02 4.73940E-03 5.04954E-04 -8.93506E-01 4.73259E-03 5.04774E-04 9.80624E-01 
1.13018E-04 6.03459E-06 1.19545E-06 1.13017E-04 6.03455E-06 1.33733E-04 7.22178E-06 1.04149E-02 1.98520E-04 1.07435E-05 3.98830E-03 5.76489E-04 3.12364E-05 -1.04720E+00 5.71360E-04 3.07697E-05 1.08284E+00 
1.19259E-04 9.31141E-06 1.42724E-06 1.19258E-04 9.31133E-06 1.40037E-04 1.06164E-05 1.07745E-02 2.07525E-04 1.56383E-05 4.13483E-03 6.03235E-04 4.56904E-05 -1.07340E+00 5.98000E-04 4.52315E-05 1.11030E+00 
1.32115E-04 1.57143E-05 1.72580E-06 1.32114E-04 1.57142E-05 1.50520E-04 1.58400E-05 1.11555E-02 2.21652E-04 2.26955E-05 4.29141E-03 6.47112E-04 6.75878E-05 -1.08755E+00 6.41766E-04 6.71363E-05 1.12579E+00 
1.46440E-04 2.19643E-05 2.11581E-06 1.46438E-04 2.19641E-05 1.62365E-04 2.10529E-05 1.15608E-02 2.37673E-04 2.97810E-05 4.45930E-03 6.96702E-04 8.94562E-05 -1.07826E+00 6.91238E-04 8.90113E-05 1.11793E+00 
1.62912E-04 2.86086E-05 2.63206E-06 1.62910E-04 2.86082E-05 1.76057E-04 2.66131E-05 1.19888E-02 2.56212E-04 3.73401E-05 4.63751E-03 7.54004E-04 1.12767E-04 -1.06856E+00 7.48418E-04 1.12329E-04 1.10975E+00 
1.81706E-04 3.56083E-05 3.32591E-06 1.81703E-04 3.56078E-05 1.91750E-04 3.24886E-05 1.24403E-02 2.77474E-04 4.53279E-05 4.82650E-03 8.19644E-04 1.37380E-04 -1.05847E+00 8.13930E-04 1.36949E-04 1.10125E+00 
2.03010E-04 4.29170E-05 4.27398E-06 2.03006E-04 4.29163E-05 2.09613E-04 3.86411E-05 1.29164E-02 3.01687E-04 5.36907E-05 5.02677E-03 8.94311E-04 1.63128E-04 -1.04799E+00 8.88464E-04 1.62706E-04 1.09246E+00 
2.21349E-04 4.87501E-05 5.25380E-06 2.21344E-04 4.87491E-05 2.25040E-04 4.35633E-05 1.33021E-02 3.22603E-04 6.03791E-05 5.18977E-03 9.58752E-04 1.83708E-04 -1.03962E+00 9.52799E-04 1.83292E-04 1.08546E+00 
2.27034E-04 5.04806E-05 5.59257E-06 2.27028E-04 5.04795E-05 2.29831E-04 4.50255E-05 1.34179E-02 3.29098E-04 6.23655E-05 5.23879E-03 9.78753E-04 1.89818E-04 -1.03713E+00 9.72769E-04 1.89404E-04 1.08339E+00 
2.56243E-04 5.88517E-05 7.63870E-06 2.56234E-04 5.88501E-05 2.54501E-04 5.21116E-05 1.39879E-02 3.62545E-04 7.19876E-05 5.48117E-03 1.08169E-03 2.19399E-04 -1.02502E+00 1.07555E-03 2.18994E-04 1.07331E+00 
2.89180E-04 6.73657E-05 1.06922E-05 2.89168E-04 6.73631E-05 2.82420E-04 5.93399E-05 1.45895E-02 4.00388E-04 8.17940E-05 5.73846E-03 1.19804E-03 2.49521E-04 -1.01251E+00 1.19174E-03 2.49125E-04 1.06294E+00 
3.26178E-04 7.59344E-05 1.53686E-05 3.26158E-04 7.59303E-05 3.13888E-04 6.66371E-05 1.52237E-02 4.43022E-04 9.16820E-05 6.01133E-03 1.32899E-03 2.79865E-04 -9.99623E-01 1.32252E-03 2.79479E-04 1.05232E+00 
3.67587E-04 8.44658E-05 2.27334E-05 3.67556E-04 8.44593E-05 3.49228E-04 7.39270E-05 1.58914E-02 4.90869E-04 1.01544E-04 6.30046E-03 1.47580E-03 3.10100E-04 -9.86372E-01 1.46916E-03 3.09723E-04 1.04145E+00 
4.17434E-04 1.00399E-04 3.46951E-05 4.17381E-04 1.00386E-04 3.97616E-04 9.69463E-05 1.65969E-02 5.58795E-04 1.36738E-04 6.60841E-03 1.63591E-03 3.39038E-04 -9.72630E-01 1.62908E-03 3.38670E-04 1.03024E+00 
4.73091E-04 1.09296E-04 5.47685E-05 4.72997E-04 1.09274E-04 4.51870E-04 1.05694E-04 1.73423E-02 6.34906E-04 1.48995E-04 6.93601E-03 1.81465E-03 3.67423E-04 -9.58486E-01 1.80763E-03 3.67063E-04 1.01877E+00 
5.35216E-04 1.17989E-04 8.96480E-05 5.35039E-04 1.17949E-04 5.12550E-04 1.14267E-04 1.81286E-02 7.19912E-04 1.60976E-04 7.28393E-03 2.01440E-03 3.95143E-04 -9.43987E-01 2.00717E-03 3.94792E-04 1.00710E+00 
6.04326E-04 1.26387E-04 1.52524E-04 6.03974E-04 1.26313E-04 5.80164E-04 1.22574E-04 1.89571E-02 8.14480E-04 1.72548E-04 7.65313E-03 2.23670E-03 4.21878E-04 -9.29153E-01 2.22925E-03 4.21536E-04 9.95248E-01 
6.81028E-04 1.34420E-04 2.70235E-04 6.80271E-04 1.34269E-04 6.55234E-04 1.30526E-04 1.98289E-02 9.19286E-04 1.83581E-04 8.04454E-03 2.48307E-03 4.47314E-04 -9.14007E-01 2.47541E-03 4.46981E-04 9.83243E-01 
7.66189E-04 1.42063E-04 4.98838E-04 7.64399E-04 1.41728E-04 7.38285E-04 1.38036E-04 2.07452E-02 1.03501E-03 1.93953E-04 8.45905E-03 2.75507E-03 4.71153E-04 -8.98570E-01 2.74717E-03 4.70829E-04 9.71111E-01 
8.61579E-04 1.49439E-04 9.56550E-04 8.56811E-04 1.48605E-04 8.29825E-04 1.45022E-04 2.17070E-02 1.16230E-03 2.03546E-04 8.89734E-03 3.05418E-03 4.93120E-04 -8.82865E-01 3.04603E-03 4.92805E-04 9.58879E-01 
9.72296E-04 1.57163E-04 1.88496E-03 9.57944E-04 1.54825E-04 9.30315E-04 1.51401E-04 2.27155E-02 1.30177E-03 2.12255E-04 9.35966E-03 3.38182E-03 5.12970E-04 -8.66914E-01 3.37343E-03 5.12664E-04 9.46573E-01 
1.11492E-03 1.67390E-04 3.71546E-03 1.06820E-03 1.60324E-04 1.04009E-03 1.57088E-04 2.37716E-02 1.45397E-03 2.19979E-04 9.84519E-03 3.73935E-03 5.30491E-04 -8.50738E-01 3.73070E-03 5.30195E-04 9.34218E-01 
1.33416E-03 1.85506E-04 6.94427E-03 1.18797E-03 1.65050E-04 1.15918E-03 1.61976E-04 2.48763E-02 1.61923E-03 2.26621E-04 1.03505E-02 4.12798E-03 5.45512E-04 -8.34360E-01 4.11905E-03 5.45225E-04 9.21840E-01 
1.68940E-03 2.16962E-04 1.14343E-02 1.31755E-03 1.68964E-04 1.28692E-03 1.65901E-04 2.60302E-02 1.79752E-03 2.32062E-04 1.08667E-02 4.54876E-03 5.57901E-04 -8.17800E-01 4.53956E-03 5.57624E-04 9.09463E-01 
2.14736E-03 2.54005E-04 1.58390E-02 1.45723E-03 1.72038E-04 1.42146E-03 1.68623E-04 2.72343E-02 1.98817E-03 2.36163E-04 1.13763E-02 5.00260E-03 5.67572E-04 -8.01080E-01 4.99310E-03 5.67305E-04 8.97111E-01 
2.57716E-03 2.80010E-04 1.89039E-02 1.60721E-03 1.74260E-04 1.56020E-03 1.69915E-04 2.84892E-02 2.19013E-03 2.38802E-04 1.18593E-02 5.49017E-03 5.74481E-04 -7.84220E-01 5.48036E-03 5.74223E-04 8.84806E-01 
1.37496E-04 7.79791E-06 1.39496E-06 1.37495E-04 7.79786E-06 1.59955E-04 9.06374E-06 1.21730E-02 2.36643E-04 1.34070E-05 4.70157E-03 6.89644E-04 3.92073E-05 -9.24387E-01 6.82151E-04 3.85240E-05 9.66205E-01 
1.45305E-04 1.19340E-05 1.66525E-06 1.45304E-04 1.19339E-05 1.67875E-04 1.33628E-05 1.25861E-02 2.47968E-04 1.96106E-05 4.87117E-03 7.23266E-04 5.75131E-05 -9.50577E-01 7.15622E-04 5.68419E-05 9.93848E-01 
1.61707E-04 2.03156E-05 2.01317E-06 1.61706E-04 2.03154E-05 1.81152E-04 2.01122E-05 1.30239E-02 2.65819E-04 2.86914E-05 5.05241E-03 7.78822E-04 8.57776E-05 -9.64801E-01 7.71019E-04 8.51178E-05 1.00962E+00 
1.79259E-04 2.80326E-05 2.46735E-06 1.79257E-04 2.80324E-05 1.95699E-04 2.65621E-05 1.34894E-02 2.85510E-04 3.74632E-05 5.24665E-03 8.39746E-04 1.12836E-04 -9.56249E-01 8.31776E-04 1.12186E-04 1.00271E+00 
1.99296E-04 3.61624E-05 3.06826E-06 1.99293E-04 3.61620E-05 2.12386E-04 3.33768E-05 1.39810E-02 3.08115E-04 4.67320E-05 5.45288E-03 9.09600E-04 1.41405E-04 -9.47321E-01 9.01456E-04 1.40767E-04 9.95529E-01 
2.22015E-04 4.46509E-05 3.87551E-06 2.22012E-04 4.46503E-05 2.31386E-04 4.05118E-05 1.44997E-02 3.33869E-04 5.64353E-05 5.67159E-03 9.89091E-04 1.71293E-04 -9.38027E-01 9.80765E-04 1.70665E-04 9.88079E-01 
2.47632E-04 5.34363E-05 4.97805E-06 2.47627E-04 5.34354E-05 2.52891E-04 4.79157E-05 1.50466E-02 3.63027E-04 6.65014E-05 5.90334E-03 1.07900E-03 2.02276E-04 -9.28377E-01 1.07048E-03 2.01660E-04 9.80374E-01 
2.69588E-04 6.03937E-05 6.11707E-06 2.69582E-04 6.03925E-05 2.71380E-04 5.37922E-05 1.54895E-02 3.88100E-04 7.44877E-05 6.09193E-03 1.15624E-03 2.26842E-04 -9.20671E-01 1.14757E-03 2.26236E-04 9.74248E-01 
2.76379E-04 6.24488E-05 6.51082E-06 2.76372E-04 6.24474E-05 2.77108E-04 5.55301E-05 1.56224E-02 3.95867E-04 7.68489E-05 6.14865E-03 1.18016E-03 2.34103E-04 -9.18380E-01 1.17145E-03 2.33500E-04 9.72431E-01 
3.11172E-04 7.23330E-05 8.88821E-06 3.11163E-04 7.23309E-05 3.06521E-04 6.39033E-05 1.62769E-02 4.35750E-04 8.82193E-05 6.42897E-03 1.30289E-03 2.69050E-04 -9.07228E-01 1.29396E-03 2.68461E-04 9.63617E-01 
3.50239E-04 8.22906E-05 1.24344E-05 3.50225E-04 8.22874E-05 3.39659E-04 7.23627E-05 1.69672E-02 4.80670E-04 9.96951E-05 6.72639E-03 1.44100E-03 3.04292E-04 -8.95705E-01 1.43183E-03 3.03717E-04 9.54563E-01 
3.93945E-04 9.22156E-05 1.78627E-05 3.93922E-04 9.22107E-05 3.76856E-04 8.08199E-05 1.76946E-02 5.31067E-04 1.11153E-04 7.04162E-03 1.59579E-03 3.39446E-04 -8.83827E-01 1.58638E-03 3.38885E-04 9.45291E-01 
4.42677E-04 1.02000E-04 2.64077E-05 4.42640E-04 1.01992E-04 4.18466E-04 8.91848E-05 1.84599E-02 5.87403E-04 1.22466E-04 7.37539E-03 1.76865E-03 3.74121E-04 -8.71613E-01 1.75900E-03 3.73575E-04 9.35823E-01 
5.01275E-04 1.20587E-04 4.02764E-05 5.01212E-04 1.20571E-04 4.75356E-04 1.16358E-04 1.92668E-02 6.67252E-04 1.64087E-04 7.73005E-03 1.95700E-03 4.06943E-04 -8.58947E-01 1.94709E-03 4.06409E-04 9.26059E-01 
5.66486E-04 1.30583E-04 6.35361E-05 5.66374E-04 1.30557E-04 5.38956E-04 1.26201E-04 2.01185E-02 7.56471E-04 1.77874E-04 8.10689E-03 2.16647E-03 4.38798E-04 -8.45906E-01 2.15628E-03 4.38277E-04 9.16085E-01 
6.38968E-04 1.40246E-04 1.03928E-04 6.38758E-04 1.40199E-04 6.09789E-04 1.35746E-04 2.10162E-02 8.55692E-04 1.91207E-04 8.50672E-03 2.39955E-03 4.69568E-04 -8.32530E-01 2.38907E-03 4.69060E-04 9.05946E-01 
7.19268E-04 1.49475E-04 1.76694E-04 7.18850E-04 1.49387E-04 6.88390E-04 1.44892E-04 2.19611E-02 9.65613E-04 2.03938E-04 8.93056E-03 2.65784E-03 4.98891E-04 -8.18838E-01 2.64706E-03 4.98396E-04 8.95665E-01 
8.08030E-04 1.58193E-04 3.12831E-04 8.07135E-04 1.58016E-04 7.75303E-04 1.53541E-04 2.29544E-02 1.08693E-03 2.15925E-04 9.37940E-03 2.94293E-03 5.26423E-04 -8.04849E-01 2.93183E-03 5.25942E-04 8.85265E-01 
9.06196E-04 1.66381E-04 5.77043E-04 9.04085E-04 1.65989E-04 8.71068E-04 1.61598E-04 2.39972E-02 1.22034E-03 2.27034E-04 9.85417E-03 3.25636E-03 5.51847E-04 -7.90582E-01 3.24494E-03 5.51379E-04 8.74771E-01 
1.01576E-03 1.74190E-04 1.10568E-03 1.01015E-03 1.73218E-04 9.76196E-04 1.68978E-04 2.50907E-02 1.36649E-03 2.37145E-04 1.03555E-02 3.59963E-03 5.74874E-04 -7.76058E-01 3.58787E-03 5.74420E-04 8.64206E-01 
1.14258E-03 1.82340E-04 2.17716E-03 1.12575E-03 1.79628E-04 1.09114E-03 1.75595E-04 2.62359E-02 1.52598E-03 2.46150E-04 1.08837E-02 3.97411E-03 5.95258E-04 -7.61294E-01 3.96199E-03 5.94817E-04 8.53593E-01 
1.30588E-03 1.93314E-04 4.28807E-03 1.25127E-03 1.85157E-04 1.21619E-03 1.81362E-04 2.74335E-02 1.69930E-03 2.53949E-04 1.14376E-02 4.38106E-03 6.12794E-04 -7.46313E-01 4.36857E-03 6.12367E-04 8.42956E-01 
1.55740E-03 2.13267E-04 8.00824E-03 1.38704E-03 1.89758E-04 1.35127E-03 1.86169E-04 2.86846E-02 1.88671E-03 2.60447E-04 1.20132E-02 4.82157E-03 6.27326E-04 -7.31131E-01 4.80869E-03 6.26914E-04 8.32316E-01 
1.96530E-03 2.48318E-04 1.31758E-02 1.53334E-03 1.93397E-04 1.49552E-03 1.89840E-04 2.99897E-02 2.08803E-03 2.65528E-04 1.26000E-02 5.29655E-03 6.38748E-04 -7.15769E-01 5.28327E-03 6.38349E-04 8.21696E-01 
2.48959E-03 2.89442E-04 1.82361E-02 1.69037E-03 1.96059E-04 1.64669E-03 1.92118E-04 3.13495E-02 2.30236E-03 2.69050E-04 1.31779E-02 5.80668E-03 6.47003E-04 -7.00245E-01 5.79299E-03 6.46618E-04 8.11117E-01 
2.97803E-03 3.17707E-04 2.17456E-02 1.85828E-03 1.97742E-04 1.80173E-03 1.92765E-04 3.27647E-02 2.52834E-03 2.70898E-04 1.37240E-02 6.35240E-03 6.52084E-04 -6.84577E-01 6.33828E-03 6.51713E-04 8.00598E-01 
1.67807E-04 1.02605E-05 1.62824E-06 1.67806E-04 1.02605E-05 1.91919E-04 1.16010E-05 1.42166E-02 2.82950E-04 1.70634E-05 5.53822E-03 8.27731E-04 5.01788E-05 -8.13573E-01 8.16804E-04 4.91811E-05 8.62601E-01 
1.77535E-04 1.54652E-05 1.94299E-06 1.77534E-04 1.54651E-05 2.01821E-04 1.70268E-05 1.46912E-02 2.97121E-04 2.48982E-05 5.73459E-03 8.69790E-04 7.32839E-05 -8.39638E-01 8.58649E-04 7.23046E-05 8.90341E-01 
1.98434E-04 2.64760E-05 2.34795E-06 1.98432E-04 2.64757E-05 2.18599E-04 2.57627E-05 1.51941E-02 3.19623E-04 3.65950E-05 5.94438E-03 9.39975E-04 1.09825E-04 -8.53836E-01 9.28609E-04 1.08863E-04 9.06320E-01 
2.19877E-04 3.59741E-05 2.87633E-06 2.19875E-04 3.59738E-05 2.36411E-04 3.37160E-05 1.57284E-02 3.43747E-04 4.74170E-05 6.16908E-03 1.01460E-03 1.43191E-04 -8.45919E-01 1.00299E-03 1.42244E-04 9.00301E-01 
2.44190E-04 4.58868E-05 3.57513E-06 2.44186E-04 4.58863E-05 2.56693E-04 4.20380E-05 1.62928E-02 3.71236E-04 5.87403E-05 6.40765E-03 1.09952E-03 1.78078E-04 -8.37654E-01 1.08768E-03 1.77149E-04 8.94046E-01 
2.71593E-04 5.61417E-05 4.51354E-06 2.71588E-04 5.61409E-05 2.79642E-04 5.06685E-05 1.68883E-02 4.02353E-04 7.04808E-05 6.66066E-03 1.19556E-03 2.14228E-04 -8.29050E-01 1.18345E-03 2.13315E-04 8.87565E-01 
3.02329E-04 6.66585E-05 5.79471E-06 3.02323E-04 6.66574E-05 3.05474E-04 5.95406E-05 1.75159E-02 4.37388E-04 8.25452E-05 6.92869E-03 1.30358E-03 2.51351E-04 -8.20115E-01 1.29120E-03 2.50456E-04 8.80872E-01 
3.28563E-04 7.49198E-05 7.11782E-06 3.28556E-04 7.49183E-05 3.27588E-04 6.65245E-05 1.80243E-02 4.67381E-04 9.20375E-05 7.14675E-03 1.39597E-03 2.80542E-04 -8.12980E-01 1.38339E-03 2.79661E-04 8.75556E-01 
3.36659E-04 7.73488E-05 7.57511E-06 3.36651E-04 7.73471E-05 3.34423E-04 6.85803E-05 1.81767E-02 4.76652E-04 9.48308E-05 7.21232E-03 1.42452E-03 2.89129E-04 -8.10858E-01 1.41187E-03 2.88253E-04 8.73980E-01 
3.78027E-04 8.89619E-05 1.03354E-05 3.78015E-04 8.89594E-05 3.69421E-04 7.84251E-05 1.89274E-02 5.24113E-04 1.08199E-04 7.53627E-03 1.57058E-03 3.30208E-04 -8.00530E-01 1.55761E-03 3.29352E-04 8.66342E-01 
4.24278E-04 1.00544E-04 1.44507E-05 4.24260E-04 1.00541E-04 4.08680E-04 8.82709E-05 1.97188E-02 5.77334E-04 1.21555E-04 7.87977E-03 1.73420E-03 3.71212E-04 -7.89854E-01 1.72091E-03 3.70377E-04 8.58507E-01 
4.75815E-04 1.11971E-04 2.07474E-05 4.75787E-04 1.11965E-04 4.52567E-04 9.80132E-05 2.05521E-02 6.36795E-04 1.34750E-04 8.24356E-03 1.91683E-03 4.11689E-04 -7.78846E-01 1.90320E-03 4.10876E-04 8.50495E-01 
5.33057E-04 1.23118E-04 3.06541E-05 5.33013E-04 1.23108E-04 5.01471E-04 1.07548E-04 2.14284E-02 7.03002E-04 1.47640E-04 8.62841E-03 2.11998E-03 4.51185E-04 -7.67522E-01 2.10600E-03 4.50395E-04 8.42326E-01 
6.01797E-04 1.44730E-04 4.67217E-05 6.01721E-04 1.44711E-04 5.68204E-04 1.39559E-04 2.23501E-02 7.96649E-04 1.96768E-04 9.03633E-03 2.34112E-03 4.88131E-04 -7.55781E-01 2.32676E-03 4.87359E-04 8.33910E-01 
6.78046E-04 1.55869E-04 7.36524E-05 6.77912E-04 1.55838E-04 6.42610E-04 1.50545E-04 2.33218E-02 9.01019E-04 2.12151E-04 9.46919E-03 2.58609E-03 5.23578E-04 -7.43686E-01 2.57134E-03 5.22825E-04 8.25326E-01 
7.62434E-04 1.66510E-04 1.20389E-04 7.62184E-04 1.66454E-04 7.25121E-04 1.61078E-04 2.43450E-02 1.01659E-03 2.26855E-04 9.92798E-03 2.85748E-03 5.57403E-04 -7.31273E-01 2.84233E-03 5.56669E-04 8.16614E-01 
8.55533E-04 1.76544E-04 2.04532E-04 8.55038E-04 1.76440E-04 8.16298E-04 1.71045E-04 2.54210E-02 1.14408E-03 2.40716E-04 1.04138E-02 3.15695E-03 5.89209E-04 -7.18559E-01 3.14136E-03 5.88495E-04 8.07795E-01 
9.58020E-04 1.85891E-04 3.61847E-04 9.56962E-04 1.85683E-04 9.16697E-04 1.80340E-04 2.65508E-02 1.28420E-03 2.53582E-04 1.09276E-02 3.48608E-03 6.18626E-04 -7.05560E-01 3.47005E-03 6.17932E-04 7.98890E-01 
1.07091E-03 1.94539E-04 6.66944E-04 1.06842E-03 1.94080E-04 1.02687E-03 1.88866E-04 2.77357E-02 1.43764E-03 2.65313E-04 1.14703E-02 3.84642E-03 6.45322E-04 -6.92292E-01 3.82993E-03 6.44648E-04 7.89921E-01 
1.19644E-03 2.02674E-04 1.27693E-03 1.18986E-03 2.01544E-04 1.14731E-03 1.96533E-04 2.89765E-02 1.60503E-03 2.75787E-04 1.20428E-02 4.23938E-03 6.69007E-04 -6.78775E-01 4.22241E-03 6.68354E-04 7.80908E-01 
1.34136E-03 2.11140E-04 2.51236E-03 1.32165E-03 2.08001E-04 1.27844E-03 2.03257E-04 3.02742E-02 1.78693E-03 2.84898E-04 1.26449E-02 4.66628E-03 6.89441E-04 -6.65024E-01 4.64880E-03 6.88808E-04 7.71874E-01 
1.52791E-03 2.22792E-04 4.94426E-03 1.46415E-03 2.13395E-04 1.42051E-03 2.08951E-04 3.16297E-02 1.98377E-03 2.92553E-04 1.32754E-02 5.12821E-03 7.06439E-04 -6.51058E-01 5.11022E-03 7.05826E-04 7.62837E-01 
1.81591E-03 2.44647E-04 9.22618E-03 1.61764E-03 2.17688E-04 1.57331E-03 2.13503E-04 3.30434E-02 2.19570E-03 2.98661E-04 1.39295E-02 5.62611E-03 7.19871E-04 -6.36893E-01 5.60757E-03 7.19279E-04 7.53818E-01 
2.28346E-03 2.83553E-04 1.51670E-02 1.78231E-03 2.20857E-04 1.73571E-03 2.16731E-04 3.45162E-02 2.42236E-03 3.03114E-04 1.45950E-02 6.16064E-03 7.29668E-04 -6.22547E-01 6.14155E-03 7.29097E-04 7.44835E-01 
2.88258E-03 3.29030E-04 2.09738E-02 1.95831E-03 2.22900E-04 1.90504E-03 2.18358E-04 3.60484E-02 2.66254E-03 3.05774E-04 1.52486E-02 6.73224E-03 7.35816E-04 -6.08036E-01 6.71257E-03 7.35265E-04 7.35908E-01 
3.43650E-03 3.59575E-04 2.49869E-02 2.14566E-03 2.23830E-04 2.07768E-03 2.18137E-04 3.76404E-02 2.91455E-03 3.06533E-04 1.58641E-02 7.34104E-03 7.38357E-04 -5.93376E-01 7.32077E-03 7.37826E-04 7.27054E-01 
2.05477E-04 1.37374E-05 1.89992E-06 2.05475E-04 1.37373E-05 2.31040E-04 1.51478E-05 1.65891E-02 3.39424E-04 2.21625E-05 6.51836E-03 9.96973E-04 6.55109E-05 -7.13393E-01 9.81070E-04 6.40582E-05 7.70827E-01 
2.17540E-04 2.02605E-05 2.26605E-06 2.17538E-04 2.02603E-05 2.43355E-04 2.19665E-05 1.71343E-02 3.57063E-04 3.20142E-05 6.74581E-03 1.04931E-03 9.45482E-05 -7.39224E-01 1.03311E-03 9.31234E-05 7.98589E-01 
2.44117E-04 3.47724E-05 2.73696E-06 2.44115E-04 3.47722E-05 2.64504E-04 3.32904E-05 1.77118E-02 3.85346E-04 4.70930E-05 6.98869E-03 1.13775E-03 1.41853E-04 -7.53304E-01 1.12123E-03 1.40454E-04 8.14723E-01 
2.70233E-04 4.64156E-05 3.35111E-06 2.70230E-04 4.64152E-05 2.86239E-04 4.30562E-05 1.83247E-02 4.14802E-04 6.03871E-05 7.24855E-03 1.22884E-03 1.82822E-04 -7.45929E-01 1.21199E-03 1.81447E-04 8.09533E-01 
2.99652E-04 5.84500E-05 4.16307E-06 2.99648E-04 5.84494E-05 3.10820E-04 5.31734E-05 1.89723E-02 4.48131E-04 7.41575E-05 7.52446E-03 1.33180E-03 2.25233E-04 -7.38230E-01 1.31460E-03 2.23883E-04 8.04148E-01 
3.32621E-04 7.07812E-05 5.25306E-06 3.32616E-04 7.07802E-05 3.38467E-04 6.35631E-05 1.96554E-02 4.85630E-04 8.82944E-05 7.81701E-03 1.44753E-03 2.68746E-04 -7.30214E-01 1.42996E-03 2.67423E-04 7.98577E-01 
3.69415E-04 8.33074E-05 6.74063E-06 3.69408E-04 8.33060E-05 3.69424E-04 7.41402E-05 2.03753E-02 5.27624E-04 1.02679E-04 8.12682E-03 1.57700E-03 3.12997E-04 -7.21888E-01 1.55905E-03 3.11700E-04 7.92833E-01 
4.00694E-04 9.30642E-05 8.27637E-06 4.00684E-04 9.30623E-05 3.95814E-04 8.23950E-05 2.09581E-02 5.63423E-04 1.13899E-04 8.37877E-03 1.68728E-03 3.47492E-04 -7.15239E-01 1.66903E-03 3.46217E-04 7.88276E-01 
4.10325E-04 9.59192E-05 8.80704E-06 4.10316E-04 9.59172E-05 4.03953E-04 8.48132E-05 2.11328E-02 5.74463E-04 1.17185E-04 8.45450E-03 1.72127E-03 3.57590E-04 -7.13262E-01 1.70293E-03 3.56321E-04 7.86926E-01 
4.59408E-04 1.09483E-04 1.20094E-05 4.59394E-04 1.09480E-04 4.45510E-04 9.63192E-05 2.19930E-02 6.30824E-04 1.32809E-04 8.82854E-03 1.89472E-03 4.05586E-04 -7.03633E-01 1.87594E-03 4.04348E-04 7.80392E-01 
5.14055E-04 1.22868E-04 1.67815E-05 5.14034E-04 1.22864E-04 4.91926E-04 1.07704E-04 2.28993E-02 6.93750E-04 1.48249E-04 9.22484E-03 2.08819E-03 4.52980E-04 -6.93678E-01 2.06894E-03 4.51773E-04 7.73701E-01 
5.74706E-04 1.35930E-04 2.40795E-05 5.74673E-04 1.35923E-04 5.43605E-04 1.18846E-04 2.38529E-02 7.63766E-04 1.63335E-04 9.64419E-03 2.30325E-03 4.99247E-04 -6.83409E-01 2.28352E-03 4.98072E-04 7.66872E-01 
6.41814E-04 1.48527E-04 3.55556E-05 6.41760E-04 1.48516E-04 6.00967E-04 1.29627E-04 2.48547E-02 8.41417E-04 1.77903E-04 1.00874E-02 2.54153E-03 5.43873E-04 -6.72840E-01 2.52130E-03 5.42731E-04 7.59922E-01 
7.22263E-04 1.73564E-04 5.41554E-05 7.22173E-04 1.73541E-04 6.79049E-04 1.67250E-04 2.59061E-02 9.50963E-04 2.35769E-04 1.05558E-02 2.80060E-03 5.85083E-04 -6.61883E-01 2.77985E-03 5.83969E-04 7.52770E-01 
8.11222E-04 1.85855E-04 8.53098E-05 8.11062E-04 1.85817E-04 7.65905E-04 1.79396E-04 2.70131E-02 1.07279E-03 2.52768E-04 1.10523E-02 3.08645E-03 6.24125E-04 -6.50590E-01 3.06515E-03 6.23039E-04 7.45489E-01 
9.09250E-04 1.97443E-04 1.39342E-04 9.08952E-04 1.97377E-04 8.61806E-04 1.90893E-04 2.81775E-02 1.20710E-03 2.68806E-04 1.15778E-02 3.40174E-03 6.60874E-04 -6.38993E-01 3.37987E-03 6.59817E-04 7.38115E-01 
1.01694E-03 2.08212E-04 2.36552E-04 1.01635E-03 2.08089E-04 9.67325E-04 2.01621E-04 2.94006E-02 1.35462E-03 2.83708E-04 1.21335E-02 3.74812E-03 6.94905E-04 -6.27104E-01 3.72565E-03 6.93876E-04 7.30667E-01 
1.13498E-03 2.18081E-04 4.18170E-04 1.13373E-03 2.17837E-04 1.08302E-03 2.11467E-04 3.06834E-02 1.51606E-03 2.97312E-04 1.27206E-02 4.12717E-03 7.25831E-04 -6.14940E-01 4.10407E-03 7.24832E-04 7.23165E-01 
1.26448E-03 2.27052E-04 7.70140E-04 1.26155E-03 2.26517E-04 1.20944E-03 2.20333E-04 3.20269E-02 1.69209E-03 3.09480E-04 1.33398E-02 4.54036E-03 7.53315E-04 -6.02514E-01 4.51661E-03 7.52346E-04 7.15626E-01 
1.40794E-03 2.35356E-04 1.47331E-03 1.40020E-03 2.34044E-04 1.34706E-03 2.28130E-04 3.34321E-02 1.88330E-03 3.20091E-04 1.39920E-02 4.98902E-03 7.77078E-04 -5.89843E-01 4.96459E-03 7.76138E-04 7.08071E-01 
