2.81337E-02 1.62503E-03 2.98321E-02 2.77763E-02 1.60266E-03 2.37263E-02 1.46517E-03 3.59361E-01 3.19455E-02 2.01498E-03 1.60450E-01 1.05249E-01 5.66563E-03 7.76774E-01 8.35821E-02 4.89662E-03 5.32959E-01 
2.91375E-02 1.52332E-03 5.66713E-02 2.80862E-02 1.46396E-03 2.40854E-02 1.33945E-03 3.62324E-01 3.24030E-02 1.83907E-03 1.61816E-01 1.06207E-01 5.18092E-03 7.85386E-01 8.42668E-02 4.46100E-03 5.34035E-01 
3.13214E-02 1.48574E-03 1.01994E-01 2.83427E-02 1.33412E-03 2.43848E-02 1.22109E-03 3.64928E-01 3.27865E-02 1.67423E-03 1.62959E-01 1.06984E-01 4.72692E-03 7.93190E-01 8.47859E-02 4.05422E-03 5.34602E-01 
3.54188E-02 1.52822E-03 1.61568E-01 2.85451E-02 1.21310E-03 2.46041E-02 1.10938E-03 3.67162E-01 3.30867E-02 1.52006E-03 1.63747E-01 1.07577E-01 4.30337E-03 8.00151E-01 8.51385E-02 3.67595E-03 5.34654E-01 
4.02855E-02 1.57912E-03 2.15062E-01 2.86935E-02 1.10071E-03 2.47087E-02 1.00326E-03 3.69014E-01 3.32885E-02 1.37595E-03 1.63957E-01 1.07987E-01 3.90970E-03 8.06243E-01 8.53253E-02 3.32558E-03 5.34185E-01 
4.36087E-02 1.54727E-03 2.46335E-01 2.87880E-02 9.96730E-04 2.46658E-02 9.02068E-04 3.70478E-01 3.33785E-02 1.24139E-03 1.63371E-01 1.08214E-01 3.54510E-03 8.11443E-01 8.53484E-02 3.00227E-03 5.33195E-01 
2.10995E-02 4.16355E-03 -1.10813E-05 2.10994E-02 4.16352E-03 1.70517E-02 3.83194E-03 2.76783E-01 2.30123E-02 5.38608E-03 1.24814E-01 8.16086E-02 1.75428E-02 5.80285E-01 6.18165E-02 1.49926E-02 4.42459E-01 
2.15307E-02 3.97925E-03 5.15459E-07 2.15306E-02 3.97922E-03 1.74663E-02 3.66715E-03 2.83944E-01 2.35895E-02 5.15324E-03 1.27876E-01 8.35208E-02 1.67812E-02 5.88976E-01 6.33235E-02 1.43339E-02 4.59373E-01 
2.13300E-02 5.02582E-03 1.32522E-05 2.13298E-02 5.02578E-03 1.75318E-02 4.18572E-03 2.90807E-01 2.37651E-02 5.70750E-03 1.30798E-01 8.40182E-02 1.87942E-02 6.00793E-01 6.34155E-02 1.64444E-02 4.72015E-01 
2.20010E-02 4.80049E-03 2.76133E-05 2.20008E-02 4.80045E-03 1.80824E-02 3.99885E-03 2.97333E-01 2.44991E-02 5.44948E-03 1.33564E-01 8.64788E-02 1.79490E-02 6.16824E-01 6.54722E-02 1.56906E-02 4.79166E-01 
2.26703E-02 4.57238E-03 4.43662E-05 2.26701E-02 4.57233E-03 1.86322E-02 3.80961E-03 3.03768E-01 2.52311E-02 5.18839E-03 1.36283E-01 8.89356E-02 1.70951E-02 6.32704E-01 6.75206E-02 1.49281E-02 4.86082E-01 
2.33341E-02 4.34303E-03 6.45854E-05 2.33338E-02 4.34297E-03 1.91782E-02 3.61927E-03 3.10084E-01 2.59567E-02 4.92601E-03 1.38946E-01 9.13745E-02 1.62381E-02 6.48372E-01 6.95483E-02 1.41621E-02 4.92733E-01 
2.39885E-02 4.11390E-03 8.98661E-05 2.39881E-02 4.11383E-03 1.97175E-02 3.42907E-03 3.16260E-01 2.66718E-02 4.66402E-03 1.41543E-01 9.37815E-02 1.53832E-02 6.63771E-01 7.15430E-02 1.33976E-02 4.99093E-01 
2.44861E-02 3.93765E-03 1.14379E-04 2.44857E-02 3.93758E-03 2.01282E-02 3.28274E-03 3.20927E-01 2.72152E-02 4.46259E-03 1.43501E-01 9.56132E-02 1.47262E-02 6.75466E-01 7.30560E-02 1.28100E-02 5.03796E-01 
2.46299E-02 3.88639E-03 1.22601E-04 2.46294E-02 3.88631E-03 2.02470E-02 3.24018E-03 3.22272E-01 2.73722E-02 4.40402E-03 1.44065E-01 9.61427E-02 1.45352E-02 6.78845E-01 7.34925E-02 1.26392E-02 5.05134E-01 
2.53026E-02 3.64440E-03 1.70481E-04 2.53019E-02 3.64430E-03 2.08039E-02 3.03924E-03 3.28544E-01 2.81064E-02 4.12764E-03 1.46692E-01 9.86215E-02 1.36340E-02 6.94673E-01 7.55299E-02 1.18333E-02 5.11264E-01 
2.59514E-02 3.40729E-03 2.38552E-04 2.59504E-02 3.40717E-03 2.13429E-02 2.84235E-03 3.34574E-01 2.88140E-02 3.85701E-03 1.49216E-01 1.01015E-01 1.27514E-02 7.09998E-01 7.74863E-02 1.10446E-02 5.16970E-01 
2.65722E-02 3.17639E-03 3.38763E-04 2.65709E-02 3.17623E-03 2.18608E-02 2.65062E-03 3.40337E-01 2.94904E-02 3.59362E-03 1.51628E-01 1.03307E-01 1.18922E-02 7.24759E-01 7.93480E-02 1.02772E-02 5.22226E-01 
2.71612E-02 2.95283E-03 4.91315E-04 2.71592E-02 2.95261E-03 2.23548E-02 2.46500E-03 3.45812E-01 3.01314E-02 3.33878E-03 1.53921E-01 1.05483E-01 1.10604E-02 7.38902E-01 8.11022E-02 9.53509E-03 5.27011E-01 
2.76231E-02 2.89974E-03 7.30861E-04 2.76201E-02 2.89939E-03 2.26349E-02 2.61135E-03 3.50720E-01 3.04322E-02 3.61435E-03 1.55981E-01 1.07524E-01 1.02874E-02 7.51776E-01 8.27419E-02 8.84260E-03 5.30980E-01 
2.82137E-02 2.68897E-03 1.12058E-03 2.82088E-02 2.68847E-03 2.32301E-02 2.42212E-03 3.55305E-01 3.12428E-02 3.34890E-03 1.57914E-01 1.09423E-01 9.54699E-03 7.63950E-01 8.42500E-02 8.17992E-03 5.34440E-01 
2.87604E-02 2.48656E-03 1.77735E-03 2.87522E-02 2.48579E-03 2.37880E-02 2.24029E-03 3.59601E-01 3.19968E-02 3.09391E-03 1.59740E-01 1.11167E-01 8.83538E-03 7.75499E-01 8.56146E-02 7.54451E-03 5.37442E-01 
2.92616E-02 2.29327E-03 2.92486E-03 2.92469E-02 2.29202E-03 2.43059E-02 2.06651E-03 3.63586E-01 3.26901E-02 2.85026E-03 1.61450E-01 1.12747E-01 8.15481E-03 7.86367E-01 8.68263E-02 6.93838E-03 5.39964E-01 
2.97186E-02 2.10987E-03 5.00485E-03 2.96902E-02 2.10769E-03 2.47816E-02 1.90123E-03 3.67238E-01 3.33192E-02 2.61861E-03 1.63041E-01 1.14151E-01 7.50702E-03 7.96501E-01 8.78773E-02 6.36305E-03 5.41986E-01 
3.01400E-02 1.93735E-03 8.91081E-03 3.00797E-02 1.93315E-03 2.52129E-02 1.74479E-03 3.70538E-01 3.38810E-02 2.39943E-03 1.64505E-01 1.15371E-01 6.89326E-03 8.05849E-01 8.87613E-02 5.81958E-03 5.43491E-01 
3.05577E-02 1.77772E-03 1.64607E-02 3.04135E-02 1.76862E-03 2.55977E-02 1.59734E-03 3.73469E-01 3.43730E-02 2.19300E-03 1.65832E-01 1.16402E-01 6.31428E-03 8.14368E-01 8.94736E-02 5.30857E-03 5.44465E-01 
3.10800E-02 1.63643E-03 3.12138E-02 3.06902E-02 1.61421E-03 2.59328E-02 1.45886E-03 3.76015E-01 3.47925E-02 1.99938E-03 1.67007E-01 1.17238E-01 5.77041E-03 8.22017E-01 9.00111E-02 4.83021E-03 5.44898E-01 
3.20501E-02 1.52864E-03 5.91454E-02 3.09090E-02 1.46989E-03 2.62134E-02 1.32917E-03 3.78162E-01 3.51369E-02 1.81847E-03 1.68001E-01 1.17876E-01 5.26159E-03 8.28761E-01 9.03722E-02 4.38431E-03 5.44781E-01 
3.42879E-02 1.48504E-03 1.06169E-01 3.10696E-02 1.33553E-03 2.64291E-02 1.20780E-03 3.79901E-01 3.54015E-02 1.64994E-03 1.68748E-01 1.18315E-01 4.78736E-03 8.34571E-01 9.05572E-02 3.97036E-03 5.44109E-01 
3.85663E-02 1.52059E-03 1.67730E-01 3.11720E-02 1.21090E-03 2.65581E-02 1.09388E-03 3.81222E-01 3.55771E-02 1.49320E-03 1.69114E-01 1.18555E-01 4.34701E-03 8.39421E-01 9.05675E-02 3.58756E-03 5.42881E-01 
4.36351E-02 1.56439E-03 2.22657E-01 3.12169E-02 1.09572E-03 2.65642E-02 9.86254E-04 3.82119E-01 3.56490E-02 1.34746E-03 1.68869E-01 1.18598E-01 3.93950E-03 8.43293E-01 9.04063E-02 3.23485E-03 5.41096E-01 
4.70184E-02 1.52733E-03 2.54336E-01 3.12053E-02 9.89630E-04 2.64131E-02 8.84174E-04 3.82589E-01 3.56036E-02 1.21209E-03 1.67797E-01 1.18446E-01 3.56364E-03 8.46174E-01 9.00779E-02 2.91101E-03 5.38760E-01 
2.48517E-02 4.62679E-03 -8.53153E-06 2.48515E-02 4.62676E-03 1.99222E-02 4.20045E-03 2.96993E-01 2.68134E-02 5.88040E-03 1.33389E-01 9.62347E-02 1.93521E-02 6.31015E-01 7.11719E-02 1.61163E-02 4.64231E-01 
2.53204E-02 4.39848E-03 3.43630E-06 2.53203E-02 4.39845E-03 2.03674E-02 3.99713E-03 3.04490E-01 2.74309E-02 5.59418E-03 1.36551E-01 9.83315E-02 1.84187E-02 6.41667E-01 7.27439E-02 1.53219E-02 4.80211E-01 
2.49962E-02 5.42435E-03 1.66409E-05 2.49960E-02 5.42431E-03 2.03722E-02 4.49140E-03 3.11609E-01 2.75399E-02 6.11229E-03 1.39541E-01 9.86382E-02 2.03202E-02 6.54813E-01 7.25316E-02 1.73550E-02 4.92269E-01 
2.57043E-02 5.15393E-03 3.15966E-05 2.57041E-02 5.15389E-03 2.09490E-02 4.26796E-03 3.18311E-01 2.83061E-02 5.80479E-03 1.42341E-01 1.01256E-01 1.93134E-02 6.71349E-01 7.46389E-02 1.64712E-02 4.99371E-01 
2.64026E-02 4.88381E-03 4.91170E-05 2.64023E-02 4.88376E-03 2.15185E-02 4.04473E-03 3.24860E-01 2.90612E-02 5.49777E-03 1.45070E-01 1.03840E-01 1.83086E-02 6.87586E-01 7.67118E-02 1.55889E-02 5.06168E-01 
2.70868E-02 4.61560E-03 7.03372E-05 2.70865E-02 4.61554E-03 2.20774E-02 3.82304E-03 3.31230E-01 2.98006E-02 5.19306E-03 1.47715E-01 1.06374E-01 1.73116E-02 7.03461E-01 7.87372E-02 1.47134E-02 5.12628E-01 
2.77529E-02 4.35077E-03 9.69390E-05 2.77525E-02 4.35070E-03 2.26225E-02 3.60413E-03 3.37395E-01 3.05198E-02 4.89236E-03 1.50268E-01 1.08843E-01 1.63276E-02 7.18913E-01 8.07019E-02 1.38495E-02 5.18722E-01 
2.82534E-02 4.14907E-03 1.22772E-04 2.82529E-02 4.14899E-03 2.30328E-02 3.43739E-03 3.42009E-01 3.10596E-02 4.66344E-03 1.52174E-01 1.10700E-01 1.55781E-02 7.30540E-01 8.21725E-02 1.31919E-02 5.23170E-01 
2.83969E-02 4.09072E-03 1.31441E-04 2.83964E-02 4.09064E-03 2.31506E-02 3.38915E-03 3.43331E-01 3.12144E-02 4.59723E-03 1.52720E-01 1.11233E-01 1.53613E-02 7.33882E-01 8.25934E-02 1.30017E-02 5.24424E-01 
2.90623E-02 3.81709E-03 1.81945E-04 2.90615E-02 3.81699E-03 2.36979E-02 3.16295E-03 3.49448E-01 3.19312E-02 4.28690E-03 1.55241E-01 1.13705E-01 1.43443E-02 7.49419E-01 8.45370E-02 1.21102E-02 5.30104E-01 
2.96932E-02 3.55181E-03 2.53739E-04 2.96921E-02 3.55168E-03 2.42189E-02 2.94367E-03 3.55247E-01 3.26099E-02 3.98623E-03 1.57626E-01 1.16051E-01 1.33579E-02 7.64268E-01 8.63677E-02 1.12467E-02 5.35273E-01 
3.02857E-02 3.29603E-03 3.59349E-04 3.02842E-02 3.29586E-03 2.47107E-02 2.73228E-03 3.60704E-01 3.32463E-02 3.69654E-03 1.59870E-01 1.18256E-01 1.24061E-02 7.78372E-01 8.80725E-02 1.04146E-02 5.39908E-01 
3.08365E-02 3.05068E-03 5.19925E-04 3.08342E-02 3.05046E-03 2.51708E-02 2.52956E-03 3.65799E-01 3.38365E-02 3.41888E-03 1.61965E-01 1.20307E-01 1.14923E-02 7.91679E-01 8.96403E-02 9.61728E-03 5.43990E-01 
3.12370E-02 2.97310E-03 7.71693E-04 3.12337E-02 2.97275E-03 2.53827E-02 2.64854E-03 3.70246E-01 3.40334E-02 3.65435E-03 1.63796E-01 1.22184E-01 1.06507E-02 8.03521E-01 9.10654E-02 8.88015E-03 5.47176E-01 
3.17691E-02 2.74649E-03 1.18058E-03 3.17637E-02 2.74598E-03 2.59274E-02 2.44664E-03 3.74301E-01 3.47701E-02 3.37193E-03 1.65473E-01 1.23883E-01 9.85044E-03 8.14493E-01 9.23322E-02 8.18038E-03 5.49777E-01 
3.22484E-02 2.53047E-03 1.86834E-03 3.22393E-02 2.52969E-03 2.64272E-02 2.25415E-03 3.78000E-01 3.54396E-02 3.10275E-03 1.67014E-01 1.25394E-01 9.08631E-03 8.24680E-01 9.34310E-02 7.51431E-03 5.51846E-01 
3.26740E-02 2.32562E-03 3.06756E-03 3.26578E-02 2.32437E-03 2.68801E-02 2.07151E-03 3.81323E-01 3.60384E-02 2.84743E-03 1.68416E-01 1.26709E-01 8.36001E-03 8.34028E-01 9.43547E-02 6.88336E-03 5.53364E-01 
3.30482E-02 2.13249E-03 5.23669E-03 3.30170E-02 2.13031E-03 2.72842E-02 1.89901E-03 3.84251E-01 3.65638E-02 2.60637E-03 1.69672E-01 1.27820E-01 7.67269E-03 8.42490E-01 9.50978E-02 6.28847E-03 5.54316E-01 
3.33813E-02 1.95186E-03 9.30100E-03 3.33153E-02 1.94768E-03 2.76382E-02 1.73677E-03 3.86766E-01 3.70139E-02 2.37977E-03 1.70778E-01 1.28721E-01 7.02502E-03 8.50022E-01 9.56565E-02 5.73006E-03 5.54689E-01 
3.37088E-02 1.78551E-03 1.71386E-02 3.35516E-02 1.77651E-03 2.79404E-02 1.58477E-03 3.88856E-01 3.73869E-02 2.16765E-03 1.71726E-01 1.29409E-01 6.41718E-03 8.56587E-01 9.60286E-02 5.20816E-03 5.54474E-01 
3.41480E-02 1.63863E-03 3.24159E-02 3.37252E-02 1.61671E-03 2.81882E-02 1.44284E-03 3.90508E-01 3.76813E-02 1.96984E-03 1.72499E-01 1.29880E-01 5.84895E-03 8.62154E-01 9.62138E-02 4.72240E-03 5.53666E-01 
3.50680E-02 1.52585E-03 6.12614E-02 3.38362E-02 1.46809E-03 2.83772E-02 1.31062E-03 3.91712E-01 3.78952E-02 1.78602E-03 1.73070E-01 1.30134E-01 5.31973E-03 8.66696E-01 9.62131E-02 4.27207E-03 5.52261E-01 
3.73438E-02 1.47687E-03 1.09669E-01 3.38848E-02 1.33037E-03 2.84966E-02 1.18751E-03 3.92463E-01 3.80245E-02 1.61564E-03 1.73374E-01 1.30173E-01 4.82859E-03 8.70192E-01 9.60293E-02 3.85616E-03 5.50260E-01 
4.17860E-02 1.50570E-03 1.72779E-01 3.38720E-02 1.20319E-03 2.85238E-02 1.07252E-03 3.92755E-01 3.80606E-02 1.45797E-03 1.73273E-01 1.29999E-01 4.37434E-03 8.72628E-01 9.56663E-02 3.47344E-03 5.47668E-01 
4.70370E-02 1.54262E-03 2.28714E-01 3.37991E-02 1.08611E-03 2.84205E-02 9.64393E-04 3.92588E-01 3.79886E-02 1.31205E-03 1.72538E-01 1.29616E-01 3.95554E-03 8.73995E-01 9.51298E-02 3.12247E-03 5.44491E-01 
5.04594E-02 1.50102E-03 2.60514E-01 3.36680E-02 9.78688E-04 2.81512E-02 8.62300E-04 3.91961E-01 3.77955E-02 1.17711E-03 1.70950E-01 1.29031E-01 3.57060E-03 8.74291E-01 9.44264E-02 2.80165E-03 5.40740E-01 
2.89727E-02 5.09025E-03 -2.99399E-06 2.89726E-02 5.09023E-03 2.30459E-02 4.55475E-03 3.17008E-01 3.09357E-02 6.34809E-03 1.41720E-01 1.12394E-01 2.10989E-02 6.81961E-01 8.10666E-02 1.70770E-02 4.84426E-01 
2.94750E-02 4.81531E-03 8.92819E-06 2.94748E-02 4.81528E-03 2.35175E-02 4.31165E-03 3.24773E-01 3.15871E-02 6.00736E-03 1.44954E-01 1.14667E-01 1.99910E-02 6.94242E-01 8.26768E-02 1.61522E-02 4.99563E-01 
2.90307E-02 5.79468E-03 2.22067E-05 2.90305E-02 5.79464E-03 2.34610E-02 4.76759E-03 3.32073E-01 3.16275E-02 6.47351E-03 1.47980E-01 1.14789E-01 2.17273E-02 7.08405E-01 8.21505E-02 1.80614E-02 5.11083E-01 
2.97661E-02 5.47891E-03 3.73859E-05 2.97658E-02 5.47886E-03 2.40558E-02 4.50780E-03 3.38869E-01 3.24146E-02 6.11717E-03 1.50781E-01 1.17537E-01 2.05618E-02 7.25180E-01 8.42684E-02 1.70574E-02 5.18114E-01 
3.04823E-02 5.16687E-03 5.53242E-05 3.04820E-02 5.16681E-03 2.46359E-02 4.25108E-03 3.45444E-01 3.31804E-02 5.76521E-03 1.53482E-01 1.20215E-01 1.94101E-02 7.41497E-01 8.63232E-02 1.60658E-02 5.24757E-01 
3.11747E-02 4.86020E-03 7.72135E-05 3.11743E-02 4.86014E-03 2.51976E-02 3.99878E-03 3.51769E-01 3.39198E-02 5.41950E-03 1.56070E-01 1.22806E-01 1.82779E-02 7.57288E-01 8.83009E-02 1.50916E-02 5.30977E-01 
3.18391E-02 4.56038E-03 1.04815E-04 3.18386E-02 4.56031E-03 2.57375E-02 3.75213E-03 3.57819E-01 3.46283E-02 5.08169E-03 1.58536E-01 1.25295E-01 1.71701E-02 7.72487E-01 9.01881E-02 1.41395E-02 5.36744E-01 
3.23313E-02 4.33394E-03 1.31720E-04 3.23307E-02 4.33386E-03 2.61384E-02 3.56587E-03 3.62295E-01 3.51524E-02 4.82670E-03 1.60355E-01 1.27141E-01 1.63326E-02 7.83805E-01 9.15782E-02 1.34206E-02 5.40878E-01 
3.24713E-02 4.26874E-03 1.40763E-04 3.24707E-02 4.26865E-03 2.62526E-02 3.51224E-03 3.63568E-01 3.53013E-02 4.75330E-03 1.60872E-01 1.27666E-01 1.60913E-02 7.87036E-01 9.19722E-02 1.32136E-02 5.42031E-01 
3.31127E-02 3.96475E-03 1.93519E-04 3.31118E-02 3.96464E-03 2.67770E-02 3.26223E-03 3.69405E-01 3.59827E-02 4.41124E-03 1.63235E-01 1.30074E-01 1.49653E-02 8.01933E-01 9.37672E-02 1.22489E-02 5.47169E-01 
3.37081E-02 3.67278E-03 2.68601E-04 3.37069E-02 3.67265E-03 2.72660E-02 3.02216E-03 3.74841E-01 3.66137E-02 4.08296E-03 1.65429E-01 1.32311E-01 1.38819E-02 8.15950E-01 9.54162E-02 1.13227E-02 5.51698E-01 
3.42542E-02 3.39377E-03 3.79047E-04 3.42525E-02 3.39360E-03 2.77173E-02 2.79282E-03 3.79855E-01 3.71905E-02 3.76949E-03 1.67449E-01 1.34366E-01 1.28445E-02 8.29034E-01 9.69080E-02 1.04379E-02 5.55600E-01 
3.47478E-02 3.12840E-03 5.46834E-04 3.47453E-02 3.12817E-03 2.81286E-02 2.57477E-03 3.84430E-01 3.77099E-02 3.47160E-03 1.69290E-01 1.36224E-01 1.18557E-02 8.41139E-01 9.82332E-02 9.59675E-03 5.58859E-01 
3.50699E-02 3.02612E-03 8.09566E-04 3.50662E-02 3.02577E-03 2.82615E-02 2.66410E-03 3.88280E-01 3.77894E-02 3.66303E-03 1.70837E-01 1.37866E-01 1.09522E-02 8.51594E-01 9.93885E-02 8.82565E-03 5.61140E-01 
3.55234E-02 2.78571E-03 1.23554E-03 3.55174E-02 2.78519E-03 2.87390E-02 2.45182E-03 3.91666E-01 3.84294E-02 3.36702E-03 1.72201E-01 1.39293E-01 1.00986E-02 8.61012E-01 1.00360E-01 8.09888E-03 5.62757E-01 
3.59152E-02 2.55808E-03 1.95064E-03 3.59052E-02 2.55730E-03 2.91642E-02 2.25087E-03 3.94629E-01 3.89917E-02 3.08690E-03 1.73404E-01 1.40498E-01 9.28807E-03 8.69484E-01 1.01142E-01 7.41167E-03 5.63766E-01 
3.62454E-02 2.34357E-03 3.19496E-03 3.62276E-02 2.34233E-03 2.95357E-02 2.06147E-03 3.97152E-01 3.94741E-02 2.82299E-03 1.74441E-01 1.41476E-01 8.52179E-03 8.76966E-01 1.01728E-01 6.76478E-03 5.64152E-01 
3.65174E-02 2.14250E-03 5.44070E-03 3.64833E-02 2.14034E-03 2.98527E-02 1.88369E-03 3.99219E-01 3.98748E-02 2.57537E-03 1.75309E-01 1.42221E-01 7.80027E-03 8.83419E-01 1.02116E-01 6.15849E-03 5.63908E-01 
3.67434E-02 1.95542E-03 9.63886E-03 3.66715E-02 1.95129E-03 3.01143E-02 1.71745E-03 4.00818E-01 4.01930E-02 2.34397E-03 1.76005E-01 1.42730E-01 7.12356E-03 8.88808E-01 1.02305E-01 5.59261E-03 5.63025E-01 
3.69623E-02 1.78385E-03 1.77150E-02 3.67920E-02 1.77499E-03 3.03195E-02 1.56254E-03 4.01939E-01 4.04279E-02 2.12853E-03 1.76521E-01 1.43003E-01 6.49128E-03 8.93106E-01 1.02297E-01 5.06657E-03 5.61502E-01 
3.73010E-02 1.63267E-03 3.34167E-02 3.68450E-02 1.61117E-03 3.04666E-02 1.41861E-03 4.02574E-01 4.05793E-02 1.92866E-03 1.76844E-01 1.43040E-01 5.90264E-03 8.96291E-01 1.02093E-01 4.57946E-03 5.59339E-01 
3.81539E-02 1.51593E-03 6.29796E-02 3.68313E-02 1.45947E-03 3.05511E-02 1.28517E-03 4.02720E-01 4.06459E-02 1.74380E-03 1.76948E-01 1.42844E-01 5.35652E-03 8.98348E-01 1.01697E-01 4.13006E-03 5.56540E-01 
4.04499E-02 1.46222E-03 1.12428E-01 3.67521E-02 1.31946E-03 3.05623E-02 1.16146E-03 4.02375E-01 4.06246E-02 1.57325E-03 1.76766E-01 1.42417E-01 4.85153E-03 8.99268E-01 1.01115E-01 3.71694E-03 5.53114E-01 
4.50355E-02 1.48461E-03 1.76616E-01 3.66091E-02 1.19064E-03 3.04767E-02 1.04640E-03 4.01539E-01 4.05071E-02 1.41607E-03 1.76163E-01 1.41767E-01 4.38605E-03 8.99048E-01 1.00353E-01 3.33843E-03 5.49071E-01 
5.04451E-02 1.51495E-03 2.33113E-01 3.64043E-02 1.07248E-03 3.02538E-02 9.38642E-04 4.00217E-01 4.02785E-02 1.27121E-03 1.74908E-01 1.40899E-01 3.95825E-03 8.97691E-01 9.94197E-02 2.99277E-03 5.44426E-01 
5.38836E-02 1.46944E-03 2.64748E-01 3.61404E-02 9.64401E-04 2.98570E-02 8.37288E-04 3.98414E-01 3.99262E-02 1.13777E-03 1.72784E-01 1.39822E-01 3.56622E-03 8.95209E-01 9.83229E-02 2.67807E-03 5.39197E-01 
3.34208E-02 5.55487E-03 6.43064E-06 3.34207E-02 5.55484E-03 2.63937E-02 4.89627E-03 3.36734E-01 3.53411E-02 6.79096E-03 1.49805E-01 1.29974E-01 2.27685E-02 7.32150E-01 9.13624E-02 1.78699E-02 5.03827E-01 
3.39526E-02 5.23044E-03 1.77636E-05 3.39524E-02 5.23041E-03 2.68871E-02 4.61207E-03 3.44675E-01 3.60198E-02 6.39461E-03 1.53072E-01 1.32415E-01 2.14853E-02 7.45704E-01 9.29836E-02 1.68219E-02 5.18148E-01 
3.33973E-02 6.13921E-03 3.06022E-05 3.33970E-02 6.13916E-03 2.67717E-02 5.01663E-03 3.52061E-01 3.59926E-02 6.79418E-03 1.56093E-01 1.32370E-01 2.30086E-02 7.60560E-01 9.21456E-02 1.85668E-02 5.29111E-01 
3.41497E-02 5.77773E-03 4.55220E-05 3.41494E-02 5.77768E-03 2.73759E-02 4.72067E-03 3.58850E-01 3.67890E-02 6.38964E-03 1.58852E-01 1.35219E-01 2.16893E-02 7.77306E-01 9.42338E-02 1.74541E-02 5.35986E-01 
3.48723E-02 5.42373E-03 6.34239E-05 3.48720E-02 5.42368E-03 2.79570E-02 4.43088E-03 3.65343E-01 3.75526E-02 5.99370E-03 1.61480E-01 1.37957E-01 2.03960E-02 7.93421E-01 9.62274E-02 1.63649E-02 5.42375E-01 
3.55603E-02 5.07889E-03 8.55523E-05 3.55598E-02 5.07883E-03 2.85110E-02 4.14864E-03 3.71511E-01 3.82780E-02 5.60824E-03 1.63963E-01 1.40565E-01 1.91344E-02 8.08834E-01 9.81121E-02 1.53041E-02 5.48242E-01 
3.62090E-02 4.74465E-03 1.13741E-04 3.62084E-02 4.74458E-03 2.90345E-02 3.87514E-03 3.77326E-01 3.89604E-02 5.23487E-03 1.66293E-01 1.43028E-01 1.79092E-02 8.23481E-01 9.98745E-02 1.42759E-02 5.53559E-01 
3.66814E-02 4.49410E-03 1.41400E-04 3.66808E-02 4.49402E-03 2.94167E-02 3.67018E-03 3.81567E-01 3.94561E-02 4.95516E-03 1.67984E-01 1.44823E-01 1.69890E-02 8.34250E-01 1.01146E-01 1.35051E-02 5.57279E-01 
3.68144E-02 4.42226E-03 1.50723E-04 3.68137E-02 4.42217E-03 2.95245E-02 3.61141E-03 3.82763E-01 3.95955E-02 4.87498E-03 1.68460E-01 1.45328E-01 1.67247E-02 8.37301E-01 1.01502E-01 1.32841E-02 5.58300E-01 
3.74146E-02 4.08907E-03 2.05265E-04 3.74137E-02 4.08896E-03 3.00120E-02 3.33895E-03 3.88179E-01 4.02228E-02 4.50333E-03 1.70607E-01 1.47611E-01 1.54971E-02 8.51218E-01 1.03095E-01 1.22589E-02 5.62743E-01 
3.79566E-02 3.77179E-03 2.83101E-04 3.79552E-02 3.77166E-03 3.04547E-02 3.07960E-03 3.93109E-01 4.07866E-02 4.14973E-03 1.72551E-01 1.49676E-01 1.43242E-02 8.64059E-01 1.04508E-01 1.12825E-02 5.66473E-01 
3.84372E-02 3.47108E-03 3.97700E-04 3.84353E-02 3.47091E-03 3.08504E-02 2.83392E-03 3.97535E-01 4.12838E-02 3.81490E-03 1.74288E-01 1.51509E-01 1.32086E-02 8.75777E-01 1.05732E-01 1.03569E-02 5.69476E-01 
3.88544E-02 3.18733E-03 5.71739E-04 3.88516E-02 3.18710E-03 3.11977E-02 2.60222E-03 4.01443E-01 4.17120E-02 3.49925E-03 1.75814E-01 1.53102E-01 1.21520E-02 8.86335E-01 1.06760E-01 9.48347E-03 5.71744E-01 
3.90807E-02 3.06053E-03 8.43974E-04 3.90766E-02 3.06017E-03 3.12410E-02 2.66047E-03 4.04555E-01 4.16612E-02 3.64412E-03 1.77020E-01 1.54434E-01 1.11935E-02 8.95074E-01 1.07593E-01 8.68886E-03 5.72959E-01 
3.94351E-02 2.80821E-03 1.28464E-03 3.94285E-02 2.80770E-03 3.16345E-02 2.43996E-03 4.07133E-01 4.21816E-02 3.33771E-03 1.78015E-01 1.55512E-01 1.02929E-02 9.02614E-01 1.08219E-01 7.94489E-03 5.73432E-01 
3.97191E-02 2.57084E-03 2.02297E-03 3.97081E-02 2.57007E-03 3.19685E-02 2.23260E-03 4.09223E-01 4.26144E-02 3.04968E-03 1.78823E-01 1.56334E-01 9.44203E-03 9.09056E-01 1.08634E-01 7.24564E-03 5.73222E-01 
3.99337E-02 2.34846E-03 3.30496E-03 3.99143E-02 2.34723E-03 3.22426E-02 2.03837E-03 4.10812E-01 4.29586E-02 2.78000E-03 1.79442E-01 1.56896E-01 8.64139E-03 9.14366E-01 1.08836E-01 6.59120E-03 5.72323E-01 
4.00839E-02 2.14112E-03 5.61342E-03 4.00469E-02 2.13899E-03 3.24569E-02 1.85710E-03 4.11889E-01 4.32139E-02 2.52844E-03 1.79870E-01 1.57198E-01 7.89083E-03 9.18515E-01 1.08826E-01 5.98114E-03 5.70735E-01 
