2.96202E-02 5.06912E-03 3.57267E-05 2.96201E-02 5.06909E-03 2.38163E-02 4.53906E-03 3.11731E-01 3.20636E-02 6.31058E-03 1.41090E-01 1.14340E-01 2.07577E-02 6.58735E-01 8.54004E-02 1.69328E-02 4.94924E-01 
3.01023E-02 4.79070E-03 4.23282E-05 3.01021E-02 4.79067E-03 2.42704E-02 4.29178E-03 3.19895E-01 3.26930E-02 5.96592E-03 1.44528E-01 1.16569E-01 1.96620E-02 6.71716E-01 8.69506E-02 1.60080E-02 5.10965E-01 
2.96424E-02 5.69855E-03 5.06406E-05 2.96422E-02 5.69851E-03 2.41981E-02 4.70616E-03 3.27595E-01 3.27126E-02 6.38518E-03 1.47757E-01 1.16652E-01 2.12571E-02 6.86507E-01 8.63686E-02 1.77646E-02 5.23455E-01 
3.03458E-02 5.38433E-03 6.12388E-05 3.03456E-02 5.38429E-03 2.47672E-02 4.44576E-03 3.34788E-01 3.34668E-02 6.02923E-03 1.50759E-01 1.19319E-01 2.01145E-02 7.03791E-01 8.83885E-02 1.67730E-02 5.31563E-01 
3.10299E-02 5.07451E-03 7.50059E-05 3.10296E-02 5.07446E-03 2.53209E-02 4.18912E-03 3.41767E-01 3.41985E-02 5.67847E-03 1.53662E-01 1.21913E-01 1.89864E-02 7.20676E-01 9.03403E-02 1.57949E-02 5.39238E-01 
3.16903E-02 4.77069E-03 9.31494E-05 3.16899E-02 4.77063E-03 2.58558E-02 3.93756E-03 3.48501E-01 3.49029E-02 5.33471E-03 1.56455E-01 1.24416E-01 1.78784E-02 7.37091E-01 9.22106E-02 1.48352E-02 5.46445E-01 
3.23227E-02 4.47426E-03 1.17438E-04 3.23222E-02 4.47419E-03 2.63686E-02 3.69226E-03 3.54961E-01 3.55754E-02 4.99955E-03 1.59126E-01 1.26814E-01 1.67953E-02 7.52968E-01 9.39866E-02 1.38984E-02 5.53151E-01 
3.27903E-02 4.25079E-03 1.42074E-04 3.27897E-02 4.25071E-03 2.67483E-02 3.50740E-03 3.59755E-01 3.60713E-02 4.74703E-03 1.61104E-01 1.28587E-01 1.59770E-02 7.64842E-01 9.52886E-02 1.31917E-02 5.57977E-01 
3.29232E-02 4.18650E-03 1.50502E-04 3.29226E-02 4.18642E-03 2.68564E-02 3.45424E-03 3.61121E-01 3.62119E-02 4.67441E-03 1.61667E-01 1.29091E-01 1.57413E-02 7.68242E-01 9.56566E-02 1.29883E-02 5.59326E-01 
3.35311E-02 3.88715E-03 2.00625E-04 3.35302E-02 3.88704E-03 2.73512E-02 3.20679E-03 3.67399E-01 3.68535E-02 4.33643E-03 1.64249E-01 1.31396E-01 1.46419E-02 7.83970E-01 9.73258E-02 1.20410E-02 5.65361E-01 
3.40938E-02 3.60018E-03 2.73555E-04 3.40926E-02 3.60005E-03 2.78110E-02 2.96973E-03 3.73275E-01 3.74445E-02 4.01270E-03 1.66660E-01 1.33530E-01 1.35847E-02 7.98863E-01 9.88470E-02 1.11322E-02 5.70724E-01 
3.46080E-02 3.32642E-03 3.82326E-04 3.46063E-02 3.32625E-03 2.82332E-02 2.74374E-03 3.78724E-01 3.79813E-02 3.70414E-03 1.68894E-01 1.35481E-01 1.25729E-02 8.12862E-01 1.00210E-01 1.02646E-02 5.75395E-01 
3.50709E-02 3.06644E-03 5.48941E-04 3.50683E-02 3.06622E-03 2.86159E-02 2.52930E-03 3.83727E-01 3.84611E-02 3.41137E-03 1.70944E-01 1.37237E-01 1.16088E-02 8.25914E-01 1.01406E-01 9.44044E-03 5.79358E-01 
3.53648E-02 2.96231E-03 8.11081E-04 3.53610E-02 2.96197E-03 2.87239E-02 2.60742E-03 3.87989E-01 3.85065E-02 3.58400E-03 1.72689E-01 1.38777E-01 1.07289E-02 8.37331E-01 1.02432E-01 8.68600E-03 5.82252E-01 
3.57869E-02 2.72800E-03 1.23729E-03 3.57808E-02 2.72749E-03 2.91678E-02 2.40044E-03 3.91778E-01 3.90979E-02 3.29564E-03 1.74247E-01 1.40104E-01 9.89782E-03 8.47732E-01 1.03276E-01 7.97526E-03 5.84419E-01 
3.61490E-02 2.50632E-03 1.95405E-03 3.61388E-02 2.50556E-03 2.95605E-02 2.20470E-03 3.95137E-01 3.96131E-02 3.02296E-03 1.75637E-01 1.41213E-01 9.10871E-03 8.57210E-01 1.03931E-01 7.30326E-03 5.85919E-01 
3.64512E-02 2.29753E-03 3.20271E-03 3.64332E-02 2.29630E-03 2.99010E-02 2.02034E-03 3.98046E-01 4.00501E-02 2.76618E-03 1.76857E-01 1.42098E-01 8.36254E-03 8.65712E-01 1.04394E-01 6.67064E-03 5.86739E-01 
3.66971E-02 2.10187E-03 5.45836E-03 3.66627E-02 2.09975E-03 3.01883E-02 1.84736E-03 4.00488E-01 4.04074E-02 2.52533E-03 1.77901E-01 1.42756E-01 7.65980E-03 8.73193E-01 1.04663E-01 6.07761E-03 5.86868E-01 
3.68992E-02 1.91982E-03 9.67843E-03 3.68266E-02 1.91577E-03 3.04218E-02 1.68564E-03 4.02450E-01 4.06842E-02 2.30025E-03 1.78765E-01 1.43182E-01 7.00046E-03 8.79615E-01 1.04737E-01 5.52393E-03 5.86300E-01 
3.70968E-02 1.75288E-03 1.78030E-02 3.69248E-02 1.74417E-03 3.06006E-02 1.53491E-03 4.03920E-01 4.08801E-02 2.09066E-03 1.79441E-01 1.43378E-01 6.38411E-03 8.84944E-01 1.04617E-01 5.00899E-03 5.85033E-01 
3.74178E-02 1.60578E-03 3.36109E-02 3.69576E-02 1.58465E-03 3.07230E-02 1.39483E-03 4.04890E-01 4.09947E-02 1.89613E-03 1.79917E-01 1.43344E-01 5.80999E-03 8.89153E-01 1.04307E-01 4.53188E-03 5.83069E-01 
3.82600E-02 1.49239E-03 6.33989E-02 3.69257E-02 1.43683E-03 3.07845E-02 1.26487E-03 4.05355E-01 4.10271E-02 1.71610E-03 1.80162E-01 1.43082E-01 5.27699E-03 8.92223E-01 1.03810E-01 4.09140E-03 5.80412E-01 
4.05590E-02 1.44094E-03 1.13272E-01 3.68303E-02 1.30030E-03 3.07746E-02 1.14430E-03 4.05313E-01 4.09741E-02 1.54988E-03 1.80113E-01 1.42597E-01 4.78376E-03 8.94138E-01 1.03131E-01 3.68614E-03 5.77073E-01 
4.51648E-02 1.46450E-03 1.78090E-01 3.66732E-02 1.17457E-03 3.06696E-02 1.03205E-03 4.04762E-01 4.08273E-02 1.39656E-03 1.79631E-01 1.41894E-01 4.32874E-03 8.94893E-01 1.02279E-01 3.31451E-03 5.73063E-01 
5.05976E-02 1.49600E-03 2.35240E-01 3.64564E-02 1.05914E-03 3.04291E-02 9.26799E-04 4.03707E-01 4.05719E-02 1.25509E-03 1.78481E-01 1.40980E-01 3.91018E-03 8.94487E-01 1.01260E-01 2.97477E-03 5.68400E-01 
5.40432E-02 1.45265E-03 2.67346E-01 3.61823E-02 9.53437E-04 3.00164E-02 8.27656E-04 4.02152E-01 4.01952E-02 1.12463E-03 1.76445E-01 1.39863E-01 3.52624E-03 8.92925E-01 1.00084E-01 2.66511E-03 5.63102E-01 
3.41537E-02 5.52311E-03 3.81436E-05 3.41535E-02 5.52307E-03 2.73071E-02 4.86986E-03 3.32847E-01 3.66967E-02 6.74118E-03 1.49786E-01 1.32481E-01 2.23958E-02 7.08237E-01 9.64409E-02 1.77154E-02 5.20124E-01 
3.46643E-02 5.19669E-03 4.51505E-05 3.46641E-02 5.19665E-03 2.77795E-02 4.58284E-03 3.41246E-01 3.73470E-02 6.34238E-03 1.53290E-01 1.34858E-01 2.11282E-02 7.22828E-01 9.79831E-02 1.66691E-02 5.35253E-01 
3.41009E-02 6.02960E-03 5.39597E-05 3.41006E-02 6.02956E-03 2.76493E-02 4.94394E-03 3.49081E-01 3.72979E-02 6.69281E-03 1.56544E-01 1.34772E-01 2.25005E-02 7.38642E-01 9.70894E-02 1.82502E-02 5.47067E-01 
3.48187E-02 5.67162E-03 6.51739E-05 3.48184E-02 5.67157E-03 2.82232E-02 4.64893E-03 3.56312E-01 3.80537E-02 6.29040E-03 1.59531E-01 1.37515E-01 2.12085E-02 7.56218E-01 9.90565E-02 1.71530E-02 5.54876E-01 
3.55066E-02 5.32167E-03 7.97183E-05 3.55062E-02 5.32161E-03 2.87732E-02 4.36069E-03 3.63247E-01 3.87754E-02 5.89732E-03 1.62384E-01 1.40144E-01 1.99432E-02 7.73216E-01 1.00924E-01 1.60803E-02 5.62142E-01 
3.61599E-02 4.98135E-03 9.88557E-05 3.61594E-02 4.98129E-03 2.92957E-02 4.08055E-03 3.69855E-01 3.94579E-02 5.51536E-03 1.65092E-01 1.42640E-01 1.87100E-02 7.89557E-01 1.02679E-01 1.50367E-02 5.68830E-01 
3.67742E-02 4.65204E-03 1.24432E-04 3.67737E-02 4.65197E-03 2.97874E-02 3.80964E-03 3.76106E-01 4.00966E-02 5.14606E-03 1.67644E-01 1.44988E-01 1.75132E-02 8.05172E-01 1.04307E-01 1.40264E-02 5.74909E-01 
3.72204E-02 4.40554E-03 1.50338E-04 3.72197E-02 4.40546E-03 3.01448E-02 3.60698E-03 3.80683E-01 4.05581E-02 4.86984E-03 1.69505E-01 1.46692E-01 1.66149E-02 8.16713E-01 1.05474E-01 1.32697E-02 5.79177E-01 
3.73457E-02 4.33491E-03 1.59193E-04 3.73450E-02 4.33483E-03 3.02453E-02 3.54893E-03 3.81976E-01 4.06873E-02 4.79073E-03 1.70030E-01 1.47171E-01 1.63570E-02 8.19995E-01 1.05799E-01 1.30528E-02 5.80352E-01 
3.79099E-02 4.00768E-03 2.11791E-04 3.79090E-02 4.00758E-03 3.06984E-02 3.28010E-03 3.87850E-01 4.12665E-02 4.42443E-03 1.72409E-01 1.49327E-01 1.51595E-02 8.35024E-01 1.07241E-01 1.20473E-02 5.85483E-01 
3.84167E-02 3.69656E-03 2.88177E-04 3.84154E-02 3.69643E-03 3.11067E-02 3.02472E-03 3.93228E-01 4.17820E-02 4.07651E-03 1.74578E-01 1.51264E-01 1.40160E-02 8.49004E-01 1.08503E-01 1.10904E-02 5.89829E-01 
3.88633E-02 3.40209E-03 4.01877E-04 3.88613E-02 3.40192E-03 3.14684E-02 2.78321E-03 3.98092E-01 4.22311E-02 3.74756E-03 1.76532E-01 1.52971E-01 1.29288E-02 8.61879E-01 1.09574E-01 1.01839E-02 5.93378E-01 
3.92475E-02 3.12457E-03 5.75689E-04 3.92446E-02 3.12434E-03 3.17823E-02 2.55580E-03 4.02425E-01 4.26116E-02 3.43788E-03 1.78269E-01 1.54439E-01 1.18995E-02 8.73607E-01 1.10451E-01 9.32896E-03 5.96122E-01 
3.94442E-02 2.99642E-03 8.48602E-04 3.94399E-02 2.99607E-03 3.17972E-02 2.60304E-03 4.05938E-01 4.25209E-02 3.56403E-03 1.79670E-01 1.55648E-01 1.09667E-02 8.83501E-01 1.11132E-01 8.55233E-03 5.97721E-01 
3.97650E-02 2.75082E-03 1.29137E-03 3.97583E-02 2.75032E-03 3.21521E-02 2.38843E-03 4.08903E-01 4.29846E-02 3.26605E-03 1.80852E-01 1.56607E-01 1.00905E-02 8.92198E-01 1.11608E-01 7.82546E-03 5.98512E-01 
4.00172E-02 2.51989E-03 2.03431E-03 4.00060E-02 2.51914E-03 3.24491E-02 2.18676E-03 4.11368E-01 4.33627E-02 2.98610E-03 1.81839E-01 1.57313E-01 9.26261E-03 8.99798E-01 1.11876E-01 7.14227E-03 5.98560E-01 
4.02020E-02 2.30362E-03 3.32557E-03 4.01823E-02 2.30241E-03 3.26877E-02 1.99796E-03 4.13316E-01 4.36542E-02 2.72407E-03 1.82628E-01 1.57765E-01 8.48339E-03 9.06260E-01 1.11934E-01 6.50273E-03 5.97860E-01 
4.03245E-02 2.10197E-03 5.65255E-03 4.02870E-02 2.09988E-03 3.28681E-02 1.82178E-03 4.14738E-01 4.38591E-02 2.47966E-03 1.83218E-01 1.57962E-01 7.75265E-03 9.11551E-01 1.11785E-01 5.90638E-03 5.96411E-01 
4.03989E-02 1.91520E-03 9.99518E-03 4.03203E-02 1.91122E-03 3.29904E-02 1.65789E-03 4.15624E-01 4.39777E-02 2.25245E-03 1.83605E-01 1.57906E-01 7.06976E-03 9.15642E-01 1.11430E-01 5.35236E-03 5.94215E-01 
4.04685E-02 1.74454E-03 1.83338E-02 4.02830E-02 1.73602E-03 3.30546E-02 1.50588E-03 4.15970E-01 4.40109E-02 2.04187E-03 1.83785E-01 1.57598E-01 6.43376E-03 9.18513E-01 1.10875E-01 4.83953E-03 5.91280E-01 
4.06705E-02 1.59441E-03 3.45134E-02 4.01763E-02 1.57378E-03 3.30595E-02 1.36519E-03 4.15773E-01 4.39594E-02 1.84728E-03 1.83746E-01 1.57044E-01 5.84335E-03 9.20149E-01 1.10125E-01 4.36647E-03 5.87617E-01 
4.14286E-02 1.47806E-03 6.49091E-02 4.00020E-02 1.42400E-03 3.30010E-02 1.23519E-03 4.15034E-01 4.38232E-02 1.66793E-03 1.83461E-01 1.56249E-01 5.29698E-03 9.20545E-01 1.09188E-01 3.93154E-03 5.83239E-01 
4.37322E-02 1.42259E-03 1.15620E-01 3.97621E-02 1.28610E-03 3.28685E-02 1.11502E-03 4.13756E-01 4.35999E-02 1.50296E-03 1.82867E-01 1.55220E-01 4.79287E-03 9.19699E-01 1.08070E-01 3.53296E-03 5.78166E-01 
4.84650E-02 1.44019E-03 1.81223E-01 3.94591E-02 1.15950E-03 3.26373E-02 1.00353E-03 4.11946E-01 4.32816E-02 1.35132E-03 1.81826E-01 1.53966E-01 4.32909E-03 9.17619E-01 1.06783E-01 3.16880E-03 5.72419E-01 
5.40372E-02 1.46560E-03 2.38636E-01 3.90958E-02 1.04359E-03 3.22649E-02 8.99318E-04 4.09614E-01 4.28534E-02 1.21188E-03 1.80105E-01 1.52496E-01 3.90358E-03 9.14319E-01 1.05335E-01 2.83706E-03 5.66022E-01 
5.74781E-02 1.41895E-03 2.70362E-01 3.86753E-02 9.37743E-04 3.17136E-02 8.01460E-04 4.06771E-01 4.23030E-02 1.08369E-03 1.77490E-01 1.50821E-01 3.51420E-03 9.09818E-01 1.03737E-01 2.53570E-03 5.59004E-01 
3.89449E-02 5.97508E-03 4.05226E-05 3.89447E-02 5.97505E-03 3.09712E-02 5.18515E-03 3.53642E-01 4.15484E-02 7.14490E-03 1.58272E-01 1.51833E-01 2.39360E-02 7.57129E-01 1.07703E-01 1.83309E-02 5.44490E-01 
3.94809E-02 5.59808E-03 4.79124E-05 3.94807E-02 5.59804E-03 3.14567E-02 4.85748E-03 3.62147E-01 4.22115E-02 6.69124E-03 1.61789E-01 1.54341E-01 2.24977E-02 7.72989E-01 1.09208E-01 1.71716E-02 5.58588E-01 
3.88249E-02 6.33581E-03 5.71883E-05 3.88247E-02 6.33577E-03 3.12712E-02 5.15461E-03 3.69988E-01 4.20943E-02 6.96087E-03 1.65013E-01 1.54099E-01 2.36096E-02 7.89512E-01 1.08007E-01 1.85459E-02 5.69570E-01 
3.95481E-02 5.93389E-03 6.89780E-05 3.95478E-02 5.93384E-03 3.18411E-02 4.82544E-03 3.77123E-01 4.28391E-02 6.51291E-03 1.67928E-01 1.56884E-01 2.21745E-02 8.07122E-01 1.09881E-01 1.73554E-02 5.76866E-01 
4.02294E-02 5.54392E-03 8.42436E-05 4.02290E-02 5.54387E-03 3.23776E-02 4.50629E-03 3.83877E-01 4.35368E-02 6.07869E-03 1.70673E-01 1.59507E-01 2.07788E-02 8.23956E-01 1.11621E-01 1.62006E-02 5.83505E-01 
4.08637E-02 5.16752E-03 1.04296E-04 4.08632E-02 5.16745E-03 3.28768E-02 4.19847E-03 3.90216E-01 4.41821E-02 5.65999E-03 1.73235E-01 1.61948E-01 1.94275E-02 8.39931E-01 1.13214E-01 1.50857E-02 5.89454E-01 
4.14466E-02 4.80599E-03 1.31049E-04 4.14460E-02 4.80591E-03 3.33355E-02 3.90304E-03 3.96111E-01 4.47704E-02 5.25826E-03 1.75605E-01 1.64192E-01 1.81248E-02 8.54978E-01 1.14648E-01 1.40144E-02 5.94683E-01 
4.18600E-02 4.53714E-03 1.58105E-04 4.18592E-02 4.53706E-03 3.36607E-02 3.68351E-03 4.00353E-01 4.51839E-02 4.95980E-03 1.77301E-01 1.65783E-01 1.71523E-02 8.65942E-01 1.15641E-01 1.32171E-02 5.98222E-01 
4.19743E-02 4.46039E-03 1.67345E-04 4.19735E-02 4.46030E-03 3.37508E-02 3.62087E-03 4.01539E-01 4.52977E-02 4.87464E-03 1.77773E-01 1.66223E-01 1.68740E-02 8.69032E-01 1.15911E-01 1.29894E-02 5.99172E-01 
4.24778E-02 4.10649E-03 2.22162E-04 4.24767E-02 4.10638E-03 3.41474E-02 3.33216E-03 4.06843E-01 4.57943E-02 4.48226E-03 1.79878E-01 1.68162E-01 1.55866E-02 8.83011E-01 1.17073E-01 1.19385E-02 6.03163E-01 
4.29104E-02 3.77260E-03 3.01610E-04 4.29089E-02 3.77246E-03 3.44891E-02 3.06004E-03 4.11559E-01 4.62135E-02 4.11251E-03 1.81734E-01 1.69827E-01 1.43650E-02 8.95718E-01 1.18019E-01 1.09458E-02 6.06262E-01 
4.32701E-02 3.45895E-03 4.19625E-04 4.32680E-02 3.45878E-03 3.47746E-02 2.80469E-03 4.15673E-01 4.65534E-02 3.76564E-03 1.83340E-01 1.71212E-01 1.32105E-02 9.07107E-01 1.18745E-01 1.00121E-02 6.08466E-01 
4.35559E-02 3.16549E-03 5.99648E-04 4.35528E-02 3.16527E-03 3.50036E-02 2.56602E-03 4.19173E-01 4.68130E-02 3.44150E-03 1.84695E-01 1.72312E-01 1.21236E-02 9.17148E-01 1.19248E-01 9.13741E-03 6.09778E-01 
4.36379E-02 3.01401E-03 8.81729E-04 4.36332E-02 3.01367E-03 3.49146E-02 2.58219E-03 4.21785E-01 4.65728E-02 3.52061E-03 1.85688E-01 1.73108E-01 1.11448E-02 9.25172E-01 1.19534E-01 8.34845E-03 6.09890E-01 
4.38369E-02 2.75891E-03 1.33835E-03 4.38296E-02 2.75842E-03 3.51636E-02 2.36193E-03 4.23779E-01 4.68860E-02 3.21596E-03 1.86434E-01 1.73615E-01 1.02300E-02 9.31824E-01 1.19594E-01 7.61457E-03 6.09125E-01 
4.39588E-02 2.52044E-03 2.10274E-03 4.39466E-02 2.51970E-03 3.53482E-02 2.15623E-03 4.25207E-01 4.71046E-02 2.93151E-03 1.86958E-01 1.73836E-01 9.36944E-03 9.37214E-01 1.19427E-01 6.92856E-03 6.07555E-01 
4.40062E-02 2.29829E-03 3.42810E-03 4.39848E-02 2.29711E-03 3.54691E-02 1.96473E-03 4.26060E-01 4.72294E-02 2.66678E-03 1.87260E-01 1.73773E-01 8.56273E-03 9.41317E-01 1.19038E-01 6.28970E-03 6.05185E-01 
4.39857E-02 2.09216E-03 5.81059E-03 4.39451E-02 2.09011E-03 3.55274E-02 1.78695E-03 4.26335E-01 4.72618E-02 2.42115E-03 1.87343E-01 1.73429E-01 7.80902E-03 9.44110E-01 1.18431E-01 5.69685E-03 6.02024E-01 
4.39136E-02 1.90202E-03 1.02453E-02 4.38290E-02 1.89813E-03 3.55242E-02 1.62235E-03 4.26029E-01 4.72035E-02 2.19387E-03 1.87205E-01 1.72811E-01 7.10711E-03 9.45583E-01 1.17614E-01 5.14857E-03 5.98086E-01 
4.38370E-02 1.72883E-03 1.87379E-02 4.36383E-02 1.72053E-03 3.54604E-02 1.47030E-03 4.25145E-01 4.70567E-02 1.98414E-03 1.86844E-01 1.71924E-01 6.45547E-03 9.45728E-01 1.16592E-01 4.64318E-03 5.93387E-01 
4.39024E-02 1.57670E-03 3.51693E-02 4.33752E-02 1.55666E-03 3.53353E-02 1.33012E-03 4.23687E-01 4.68232E-02 1.79109E-03 1.86251E-01 1.70777E-01 5.85232E-03 9.44548E-01 1.15376E-01 4.17880E-03 5.87949E-01 
4.45579E-02 1.45821E-03 6.59422E-02 4.30426E-02 1.40584E-03 3.51455E-02 1.20103E-03 4.21662E-01 4.65041E-02 1.61379E-03 1.85403E-01 1.69379E-01 5.29566E-03 9.42051E-01 1.13975E-01 3.75344E-03 5.81795E-01 
4.68433E-02 1.39928E-03 1.17097E-01 4.26432E-02 1.26738E-03 3.48801E-02 1.08208E-03 4.19080E-01 4.60978E-02 1.45122E-03 1.84237E-01 1.67741E-01 4.78336E-03 9.38252E-01 1.12401E-01 3.36495E-03 5.74954E-01 
5.16723E-02 1.41126E-03 1.82961E-01 4.21804E-02 1.14060E-03 3.45133E-02 9.72039E-04 4.15956E-01 4.55968E-02 1.30226E-03 1.82617E-01 1.65874E-01 4.31315E-03 9.33175E-01 1.10664E-01 3.01118E-03 5.67456E-01 
5.73483E-02 1.43090E-03 2.40160E-01 4.16579E-02 1.02480E-03 3.40012E-02 8.69465E-04 4.12306E-01 4.49863E-02 1.16566E-03 1.80316E-01 1.63790E-01 3.88269E-03 9.26847E-01 1.08776E-01 2.68989E-03 5.59334E-01 
6.07549E-02 1.38146E-03 2.71223E-01 4.10793E-02 9.19293E-04 3.33046E-02 7.73385E-04 4.08147E-01 4.42542E-02 1.04042E-03 1.77126E-01 1.61503E-01 3.48960E-03 9.19305E-01 1.06752E-01 2.39887E-03 5.50625E-01 
4.39906E-02 6.43297E-03 4.28656E-05 4.39904E-02 6.43294E-03 3.48006E-02 5.49169E-03 3.74131E-01 4.66058E-02 7.53103E-03 1.66583E-01 1.72382E-01 2.53834E-02 8.05614E-01 1.19131E-01 1.87918E-02 5.67982E-01 
4.45492E-02 6.00173E-03 5.06135E-05 4.45490E-02 6.00169E-03 3.52942E-02 5.12169E-03 3.82594E-01 4.72736E-02 7.02079E-03 1.70046E-01 1.75006E-01 2.37754E-02 8.22377E-01 1.20570E-01 1.75276E-02 5.80873E-01 
4.38138E-02 6.62525E-03 6.03230E-05 4.38135E-02 6.62520E-03 3.50569E-02 5.34466E-03 3.90292E-01 4.70899E-02 7.19811E-03 1.73174E-01 1.74626E-01 2.45936E-02 8.39269E-01 1.19067E-01 1.86686E-02 5.90819E-01 
4.45337E-02 6.17822E-03 7.26440E-05 4.45334E-02 6.17817E-03 3.56140E-02 4.98108E-03 3.97183E-01 4.78111E-02 6.70454E-03 1.75952E-01 1.77418E-01 2.30211E-02 8.56618E-01 1.20807E-01 1.73965E-02 5.97354E-01 
4.51979E-02 5.74742E-03 8.85697E-05 4.51974E-02 5.74737E-03 3.61270E-02 4.63102E-03 4.03601E-01 4.84705E-02 6.22948E-03 1.78521E-01 1.79993E-01 2.15011E-02 8.72976E-01 1.22377E-01 1.61712E-02 6.03118E-01 
4.58009E-02 5.33446E-03 1.09452E-04 4.58004E-02 5.33440E-03 3.65917E-02 4.29577E-03 4.09513E-01 4.90628E-02 5.77467E-03 1.80869E-01 1.82331E-01 2.00382E-02 8.88260E-01 1.23762E-01 1.49967E-02 6.08080E-01 
4.63385E-02 4.94059E-03 1.37261E-04 4.63378E-02 4.94052E-03 3.70050E-02 3.97632E-03 4.14892E-01 4.95834E-02 5.34144E-03 1.82986E-01 1.84415E-01 1.86362E-02 9.02400E-01 1.24952E-01 1.38758E-02 6.12216E-01 
4.67071E-02 4.64953E-03 1.65339E-04 4.67062E-02 4.64944E-03 3.72879E-02 3.74046E-03 4.18674E-01 4.99347E-02 5.02166E-03 1.84462E-01 1.85844E-01 1.75949E-02 9.12518E-01 1.25732E-01 1.30468E-02 6.14840E-01 
4.68068E-02 4.56673E-03 1.74919E-04 4.68059E-02 4.56664E-03 3.73643E-02 3.67340E-03 4.19716E-01 5.00287E-02 4.93076E-03 1.84866E-01 1.86231E-01 1.72978E-02 9.15337E-01 1.25937E-01 1.28108E-02 6.15511E-01 
4.72313E-02 4.18668E-03 2.31680E-04 4.72301E-02 4.18657E-03 3.76892E-02 3.36579E-03 4.24275E-01 5.04218E-02 4.51386E-03 1.86620E-01 1.87876E-01 1.59281E-02 9.27883E-01 1.26762E-01 1.17265E-02 6.18112E-01 
4.75701E-02 3.83083E-03 3.13771E-04 4.75684E-02 3.83070E-03 3.79481E-02 3.07810E-03 4.28155E-01 5.07226E-02 4.12408E-03 1.88090E-01 1.89190E-01 1.46359E-02 9.38928E-01 1.27338E-01 1.07094E-02 6.19725E-01 
4.78223E-02 3.49905E-03 4.35447E-04 4.78200E-02 3.49888E-03 3.81407E-02 2.81019E-03 4.31346E-01 5.09307E-02 3.76122E-03 1.89274E-01 1.90169E-01 1.34213E-02 9.48444E-01 1.27662E-01 9.75916E-03 6.20357E-01 
4.79883E-02 3.19085E-03 6.20640E-04 4.79849E-02 3.19062E-03 3.82679E-02 2.56162E-03 4.33848E-01 5.10468E-02 3.42466E-03 1.90175E-01 1.90812E-01 1.22838E-02 9.56414E-01 1.27737E-01 8.87479E-03 6.20025E-01 
4.79364E-02 3.01668E-03 9.10199E-04 4.79313E-02 3.01634E-03 3.80631E-02 2.54688E-03 4.35404E-01 5.06429E-02 3.45681E-03 1.90694E-01 1.91107E-01 1.12654E-02 9.62207E-01 1.27576E-01 8.08247E-03 6.18462E-01 
4.79914E-02 2.75351E-03 1.37783E-03 4.79835E-02 2.75303E-03 3.81886E-02 2.32268E-03 4.36280E-01 5.07817E-02 3.14798E-03 1.90941E-01 1.91073E-01 1.03180E-02 9.66464E-01 1.27170E-01 7.34980E-03 6.15972E-01 
4.79610E-02 2.50894E-03 2.15875E-03 4.79479E-02 2.50821E-03 3.82436E-02 2.11455E-03 4.36533E-01 5.08180E-02 2.86141E-03 1.90943E-01 1.90719E-01 9.43023E-03 9.69308E-01 1.26524E-01 6.66852E-03 6.12633E-01 
4.78494E-02 2.28230E-03 3.50938E-03 4.78264E-02 2.28114E-03 3.82302E-02 1.92186E-03 4.36163E-01 5.07543E-02 2.59619E-03 1.90705E-01 1.90051E-01 8.60109E-03 9.70729E-01 1.25646E-01 6.03713E-03 6.08461E-01 
4.76649E-02 2.07296E-03 5.93100E-03 4.76214E-02 2.07097E-03 3.81506E-02 1.74386E-03 4.35172E-01 5.05936E-02 2.35134E-03 1.90230E-01 1.89080E-01 7.82904E-03 9.70724E-01 1.24544E-01 5.45386E-03 6.03476E-01 
4.74261E-02 1.88063E-03 1.04265E-02 4.73356E-02 1.87685E-03 3.80071E-02 1.57978E-03 4.33567E-01 5.03393E-02 2.12579E-03 1.89523E-01 1.87815E-01 7.11224E-03 9.69300E-01 1.23228E-01 4.91668E-03 5.97705E-01 
4.71838E-02 1.70598E-03 1.90115E-02 4.69723E-02 1.69793E-03 3.78013E-02 1.42880E-03 4.31359E-01 4.99948E-02 1.91849E-03 1.88582E-01 1.86268E-01 6.44864E-03 9.66467E-01 1.21711E-01 4.42342E-03 5.91173E-01 
4.70935E-02 1.55274E-03 3.55727E-02 4.65348E-02 1.53337E-03 3.75336E-02 1.29008E-03 4.28558E-01 4.95633E-02 1.72834E-03 1.87403E-01 1.84451E-01 5.83600E-03 9.62244E-01 1.20004E-01 3.97180E-03 5.83914E-01 
4.76264E-02 1.43285E-03 6.64892E-02 4.60267E-02 1.38234E-03 3.72007E-02 1.16273E-03 4.25181E-01 4.90470E-02 1.55426E-03 1.85964E-01 1.82377E-01 5.27193E-03 9.56658E-01 1.18120E-01 3.55947E-03 5.75961E-01 
4.98688E-02 1.37095E-03 1.17691E-01 4.54520E-02 1.24404E-03 3.67918E-02 1.04570E-03 4.21244E-01 4.84449E-02 1.39509E-03 1.84206E-01 1.80060E-01 4.75395E-03 9.49741E-01 1.16073E-01 3.18405E-03 5.67350E-01 
5.47593E-02 1.37757E-03 1.83292E-01 4.48149E-02 1.11770E-03 3.62803E-02 9.37703E-04 4.16769E-01 4.77501E-02 1.24963E-03 1.81997E-01 1.77515E-01 4.27950E-03 9.41533E-01 1.13875E-01 2.84315E-03 5.58122E-01 
