4.01402E-02 1.56299E-03 2.35258E-01 2.63220E-02 1.00080E-03 2.28961E-02 9.17822E-04 3.53692E-01 3.11313E-02 1.26799E-03 1.57500E-01 9.80739E-02 3.51660E-03 7.56446E-01 8.04675E-02 3.08788E-03 5.33395E-01 
1.77603E-02 3.65952E-03 2.86074E-05 1.77602E-02 3.65949E-03 1.45673E-02 3.41720E-03 2.49584E-01 1.97356E-02 4.80521E-03 1.12930E-01 6.86829E-02 1.53523E-02 5.07875E-01 5.36650E-02 1.34354E-02 4.15663E-01 
1.81361E-02 3.51986E-03 3.39479E-05 1.81360E-02 3.51984E-03 1.49364E-02 3.29241E-03 2.56540E-01 2.02549E-02 4.63062E-03 1.15968E-01 7.03815E-02 1.47939E-02 5.14417E-01 5.50604E-02 1.29498E-02 4.34290E-01 
1.80642E-02 4.52735E-03 4.07006E-05 1.80641E-02 4.52732E-03 1.50599E-02 3.80321E-03 2.63278E-01 2.04925E-02 5.18716E-03 1.18902E-01 7.10855E-02 1.68126E-02 5.24685E-01 5.54580E-02 1.50376E-02 4.48342E-01 
1.86714E-02 4.35410E-03 4.93464E-05 1.86712E-02 4.35407E-03 1.55630E-02 3.65796E-03 2.69762E-01 2.11679E-02 4.98732E-03 1.21717E-01 7.33261E-02 1.61715E-02 5.39962E-01 5.73907E-02 1.44613E-02 4.56410E-01 
1.92836E-02 4.17506E-03 6.06212E-05 1.92834E-02 4.17501E-03 1.60707E-02 3.50786E-03 2.76215E-01 2.18483E-02 4.78088E-03 1.24515E-01 7.55844E-02 1.55096E-02 5.55265E-01 5.93354E-02 1.38644E-02 4.64294E-01 
1.98977E-02 3.99161E-03 7.55399E-05 1.98974E-02 3.99156E-03 1.65805E-02 3.35411E-03 2.82613E-01 2.25304E-02 4.56945E-03 1.27284E-01 7.78492E-02 1.48318E-02 5.70540E-01 6.12822E-02 1.32517E-02 4.71964E-01 
2.05107E-02 3.80516E-03 9.55937E-05 2.05104E-02 3.80509E-03 1.70901E-02 3.19787E-03 2.88933E-01 2.32108E-02 4.35464E-03 1.30017E-01 8.01092E-02 1.41430E-02 5.85733E-01 6.32209E-02 1.26280E-02 4.79390E-01 
2.09823E-02 3.65968E-03 1.16011E-04 2.09819E-02 3.65961E-03 1.74827E-02 3.07600E-03 2.93756E-01 2.37338E-02 4.18710E-03 1.32101E-01 8.18472E-02 1.36057E-02 5.97400E-01 6.47087E-02 1.21407E-02 4.84950E-01 
2.11195E-02 3.61705E-03 1.23010E-04 2.11191E-02 3.61697E-03 1.75970E-02 3.04029E-03 2.95153E-01 2.38858E-02 4.13801E-03 1.32704E-01 8.23527E-02 1.34482E-02 6.00793E-01 6.51409E-02 1.19978E-02 4.86544E-01 
2.17674E-02 3.41387E-03 1.64762E-04 2.17668E-02 3.41378E-03 1.81376E-02 2.87014E-03 3.01723E-01 2.46037E-02 3.90414E-03 1.35542E-01 8.47396E-02 1.26976E-02 6.16821E-01 6.71779E-02 1.13162E-02 4.93920E-01 
2.24026E-02 3.21183E-03 2.25810E-04 2.24018E-02 3.21172E-03 1.86691E-02 2.70100E-03 3.08124E-01 2.53069E-02 3.67168E-03 1.38308E-01 8.70787E-02 1.19509E-02 6.32570E-01 6.91676E-02 1.06377E-02 5.00918E-01 
2.30212E-02 3.01235E-03 3.17322E-04 2.30201E-02 3.01220E-03 1.91885E-02 2.53406E-03 3.14333E-01 2.59910E-02 3.44227E-03 1.40995E-01 8.93555E-02 1.12133E-02 6.47980E-01 7.10967E-02 9.96723E-03 5.07509E-01 
2.36194E-02 2.81671E-03 4.58240E-04 2.36177E-02 2.81650E-03 1.96930E-02 2.37041E-03 3.20324E-01 2.66517E-02 3.21739E-03 1.43593E-01 9.15558E-02 1.04894E-02 6.62991E-01 7.29524E-02 9.30917E-03 5.13668E-01 
2.41209E-02 2.79037E-03 6.81131E-04 2.41183E-02 2.79003E-03 2.00306E-02 2.54174E-03 3.25826E-01 2.70456E-02 3.52851E-03 1.45989E-01 9.36635E-02 9.80760E-03 6.76983E-01 7.47275E-02 8.68649E-03 5.19026E-01 
2.47424E-02 2.60121E-03 1.04558E-03 2.47381E-02 2.60071E-03 2.06514E-02 2.37060E-03 3.31073E-01 2.78959E-02 3.28802E-03 1.48286E-01 9.56670E-02 9.14701E-03 6.90487E-01 7.64036E-02 8.08315E-03 5.23909E-01 
2.53311E-02 2.41762E-03 1.66209E-03 2.53237E-02 2.41686E-03 2.12444E-02 2.20435E-03 3.36097E-01 2.87031E-02 3.05436E-03 1.50502E-01 9.75535E-02 8.50538E-03 7.03567E-01 7.79677E-02 7.49787E-03 5.28367E-01 
2.58847E-02 2.24055E-03 2.74270E-03 2.58716E-02 2.23931E-03 2.18067E-02 2.04379E-03 3.40873E-01 2.94623E-02 2.82867E-03 1.52630E-01 9.93103E-02 7.88564E-03 7.16162E-01 7.94087E-02 6.93340E-03 5.32372E-01 
2.64037E-02 2.07095E-03 4.70728E-03 2.63782E-02 2.06878E-03 2.23353E-02 1.88957E-03 3.45378E-01 3.01694E-02 2.61190E-03 1.54662E-01 1.00926E-01 7.29026E-03 7.28211E-01 8.07168E-02 6.39204E-03 5.35900E-01 
2.68951E-02 1.91004E-03 8.40728E-03 2.68404E-02 1.90584E-03 2.28275E-02 1.74221E-03 3.49588E-01 3.08203E-02 2.40481E-03 1.56590E-01 1.02391E-01 6.72122E-03 7.39660E-01 8.18832E-02 5.87563E-03 5.38931E-01 
2.73871E-02 1.76008E-03 1.55803E-02 2.72557E-02 1.75095E-03 2.32803E-02 1.60207E-03 3.53484E-01 3.14115E-02 2.20798E-03 1.58403E-01 1.03695E-01 6.18007E-03 7.50454E-01 8.29004E-02 5.38557E-03 5.41445E-01 
2.79789E-02 1.62684E-03 2.96407E-02 2.76218E-02 1.60440E-03 2.36904E-02 1.46936E-03 3.57046E-01 3.19395E-02 2.02177E-03 1.60085E-01 1.04832E-01 5.66789E-03 7.60544E-01 8.37626E-02 4.92283E-03 5.43427E-01 
2.89878E-02 1.52599E-03 5.63508E-02 2.79369E-02 1.46641E-03 2.40523E-02 1.34406E-03 3.60259E-01 3.24003E-02 1.84638E-03 1.61606E-01 1.05795E-01 5.18534E-03 7.69885E-01 8.44651E-02 4.48796E-03 5.44863E-01 
3.11782E-02 1.48931E-03 1.01494E-01 2.81999E-02 1.33703E-03 2.43556E-02 1.22591E-03 3.63106E-01 3.27886E-02 1.68173E-03 1.62900E-01 1.06580E-01 4.73268E-03 7.78435E-01 8.50051E-02 4.08115E-03 5.45745E-01 
3.52841E-02 1.53289E-03 1.60892E-01 2.84098E-02 1.21624E-03 2.45796E-02 1.11422E-03 3.65576E-01 3.30945E-02 1.52751E-03 1.63837E-01 1.07185E-01 4.30982E-03 7.86160E-01 8.53810E-02 3.70224E-03 5.46066E-01 
4.01624E-02 1.58482E-03 2.14309E-01 2.85665E-02 1.10393E-03 2.46899E-02 1.00796E-03 3.67657E-01 3.33030E-02 1.38313E-03 1.64192E-01 1.07608E-01 3.91634E-03 7.93026E-01 8.55928E-02 3.35077E-03 5.45823E-01 
4.34990E-02 1.55343E-03 2.45627E-01 2.86699E-02 9.99906E-04 2.46535E-02 9.06526E-04 3.69342E-01 3.34001E-02 1.24817E-03 1.63747E-01 1.07850E-01 3.55155E-03 7.99008E-01 8.56418E-02 3.02603E-03 5.45014E-01 
2.10983E-02 4.12131E-03 3.10093E-05 2.10982E-02 4.12129E-03 1.71933E-02 3.80161E-03 2.70543E-01 2.32460E-02 5.32838E-03 1.22013E-01 8.18299E-02 1.71984E-02 5.56056E-01 6.25060E-02 1.47193E-02 4.43434E-01 
2.15098E-02 3.94222E-03 3.67814E-05 2.15096E-02 3.94219E-03 1.75917E-02 3.64144E-03 2.77956E-01 2.38039E-02 5.10443E-03 1.25221E-01 8.36945E-02 1.64821E-02 5.64986E-01 6.39742E-02 1.41037E-02 4.61206E-01 
2.13412E-02 4.95993E-03 4.40696E-05 2.13411E-02 4.95989E-03 1.76696E-02 4.14544E-03 2.85073E-01 2.39925E-02 5.64516E-03 1.28291E-01 8.42573E-02 1.84606E-02 5.77005E-01 6.41413E-02 1.61776E-02 4.74758E-01 
2.19869E-02 4.74397E-03 5.33875E-05 2.19867E-02 4.74393E-03 1.82003E-02 3.96501E-03 2.91855E-01 2.47023E-02 5.39748E-03 1.31209E-01 8.66507E-02 1.76642E-02 5.93184E-01 6.61416E-02 1.54707E-02 4.82882E-01 
2.26318E-02 4.52443E-03 6.55230E-05 2.26316E-02 4.52438E-03 1.87309E-02 3.78163E-03 2.98551E-01 2.54104E-02 5.14579E-03 1.34084E-01 8.90402E-02 1.68549E-02 6.09268E-01 6.81344E-02 1.47506E-02 4.90738E-01 
2.32726E-02 4.30286E-03 8.15590E-05 2.32723E-02 4.30280E-03 1.92585E-02 3.59659E-03 3.05133E-01 2.61131E-02 4.89187E-03 1.36905E-01 9.14128E-02 1.60380E-02 6.25197E-01 7.01085E-02 1.40227E-02 4.98293E-01 
2.39057E-02 4.08075E-03 1.03085E-04 2.39053E-02 4.08069E-03 1.97805E-02 3.41115E-03 3.11577E-01 2.68065E-02 4.63743E-03 1.39664E-01 9.37560E-02 1.52189E-02 6.40912E-01 7.20528E-02 1.32919E-02 5.05516E-01 
2.43882E-02 3.90943E-03 1.24974E-04 2.43877E-02 3.90936E-03 2.01788E-02 3.26815E-03 3.16453E-01 2.73343E-02 4.44124E-03 1.41750E-01 9.55405E-02 1.45867E-02 6.52887E-01 7.35295E-02 1.27276E-02 5.10859E-01 
2.45277E-02 3.85953E-03 1.32473E-04 2.45272E-02 3.85945E-03 2.02942E-02 3.22651E-03 3.17859E-01 2.74869E-02 4.38411E-03 1.42351E-01 9.60566E-02 1.44026E-02 6.56355E-01 7.39559E-02 1.25631E-02 5.12378E-01 
2.51819E-02 3.62354E-03 1.77158E-04 2.51813E-02 3.62344E-03 2.08356E-02 3.02960E-03 3.24424E-01 2.82014E-02 4.11400E-03 1.45157E-01 9.84748E-02 1.35310E-02 6.72637E-01 7.59488E-02 1.17845E-02 5.19343E-01 
2.58150E-02 3.39166E-03 2.42388E-04 2.58141E-02 3.39154E-03 2.13611E-02 2.83620E-03 3.30746E-01 2.88916E-02 3.84874E-03 1.47861E-01 1.00813E-01 1.26738E-02 6.88470E-01 7.78670E-02 1.10187E-02 5.25829E-01 
2.64229E-02 3.16526E-03 3.40004E-04 2.64215E-02 3.16510E-03 2.18675E-02 2.64746E-03 3.36801E-01 2.95532E-02 3.58989E-03 1.50453E-01 1.03057E-01 1.18359E-02 7.03793E-01 7.96973E-02 1.02702E-02 5.31810E-01 
2.70018E-02 2.94553E-03 4.90057E-04 2.69998E-02 2.94532E-03 2.23522E-02 2.46436E-03 3.42565E-01 3.01820E-02 3.33879E-03 1.52926E-01 1.05191E-01 1.10217E-02 7.18544E-01 8.14275E-02 9.54330E-03 5.37262E-01 
2.74618E-02 2.89550E-03 7.26969E-04 2.74588E-02 2.89515E-03 2.26360E-02 2.61260E-03 3.47753E-01 3.04908E-02 3.61711E-03 1.55161E-01 1.07198E-01 1.02626E-02 7.32068E-01 8.30501E-02 8.86262E-03 5.41819E-01 
2.80466E-02 2.68761E-03 1.11361E-03 2.80418E-02 2.68710E-03 2.32236E-02 2.42561E-03 3.52614E-01 3.12905E-02 3.35496E-03 1.57267E-01 1.09068E-01 9.53340E-03 7.44932E-01 8.45479E-02 8.20898E-03 5.45812E-01 
2.85904E-02 2.48751E-03 1.76636E-03 2.85822E-02 2.48674E-03 2.37762E-02 2.24554E-03 3.57184E-01 3.20368E-02 3.10250E-03 1.59264E-01 1.10792E-01 8.83050E-03 7.57210E-01 8.59092E-02 7.58017E-03 5.49295E-01 
2.90913E-02 2.29604E-03 2.90816E-03 2.90766E-02 2.29478E-03 2.42910E-02 2.07306E-03 3.61437E-01 3.27251E-02 2.86068E-03 1.61145E-01 1.12356E-01 8.15652E-03 7.68839E-01 8.71240E-02 6.97852E-03 5.52244E-01 
2.95502E-02 2.11399E-03 4.97950E-03 2.95219E-02 2.11180E-03 2.47655E-02 1.90868E-03 3.65352E-01 3.33519E-02 2.63024E-03 1.62902E-01 1.13751E-01 7.51350E-03 7.79763E-01 8.81840E-02 6.40587E-03 5.54641E-01 
2.99758E-02 1.94241E-03 8.87186E-03 2.99155E-02 1.93819E-03 2.51974E-02 1.75278E-03 3.68909E-01 3.39137E-02 2.41174E-03 1.64529E-01 1.14968E-01 6.90295E-03 7.89927E-01 8.90822E-02 5.86356E-03 5.56467E-01 
3.03995E-02 1.78340E-03 1.64001E-02 3.02552E-02 1.77425E-03 2.55842E-02 1.60556E-03 3.72088E-01 3.44076E-02 2.20554E-03 1.66015E-01 1.16000E-01 6.32593E-03 7.99282E-01 8.98131E-02 5.35250E-03 5.57710E-01 
3.09295E-02 1.64248E-03 3.11199E-02 3.05395E-02 1.62013E-03 2.59227E-02 1.46706E-03 3.74874E-01 3.48309E-02 2.01178E-03 1.67344E-01 1.16841E-01 5.78300E-03 8.07783E-01 9.03729E-02 4.87311E-03 5.58359E-01 
3.19093E-02 1.53498E-03 5.90064E-02 3.07672E-02 1.47586E-03 2.62077E-02 1.33715E-03 3.77253E-01 3.51804E-02 1.83045E-03 1.68487E-01 1.17488E-01 5.27433E-03 8.15391E-01 9.07592E-02 4.42546E-03 5.58408E-01 
3.41596E-02 1.49187E-03 1.05987E-01 3.09376E-02 1.34135E-03 2.64286E-02 1.21538E-03 3.79213E-01 3.54510E-02 1.66127E-03 1.69377E-01 1.17938E-01 4.79967E-03 8.22071E-01 9.09712E-02 4.00923E-03 5.57852E-01 
3.84554E-02 1.52830E-03 1.67548E-01 3.10506E-02 1.21645E-03 2.65637E-02 1.10096E-03 3.80746E-01 3.56334E-02 1.50373E-03 1.69880E-01 1.18191E-01 4.35847E-03 8.27795E-01 9.10097E-02 3.62379E-03 5.56692E-01 
4.35454E-02 1.57289E-03 2.22545E-01 3.11065E-02 1.10090E-03 2.65763E-02 9.92746E-04 3.81845E-01 3.57123E-02 1.35710E-03 1.69766E-01 1.18248E-01 3.94984E-03 8.32540E-01 9.08770E-02 3.26824E-03 5.54931E-01 
4.69491E-02 1.53590E-03 2.54339E-01 3.11061E-02 9.94369E-04 2.64322E-02 8.90026E-04 3.82506E-01 3.56742E-02 1.22078E-03 1.68817E-01 1.18111E-01 3.57269E-03 8.36288E-01 9.05767E-02 2.94147E-03 5.52574E-01 
2.48351E-02 4.59406E-03 3.34481E-05 2.48350E-02 4.59403E-03 2.01154E-02 4.18213E-03 2.91827E-01 2.71442E-02 5.84083E-03 1.31139E-01 9.66547E-02 1.90471E-02 6.05224E-01 7.21367E-02 1.59072E-02 4.71006E-01 
2.52795E-02 4.37188E-03 3.96487E-05 2.52793E-02 4.37185E-03 2.05381E-02 3.98410E-03 2.99629E-01 2.77327E-02 5.56438E-03 1.34485E-01 9.86716E-02 1.81624E-02 6.16361E-01 7.36468E-02 1.51583E-02 4.87845E-01 
2.50127E-02 5.37812E-03 4.74660E-05 2.50125E-02 5.37808E-03 2.05658E-02 4.46896E-03 3.07047E-01 2.78649E-02 6.07490E-03 1.37656E-01 9.90807E-02 2.00508E-02 6.29959E-01 7.35556E-02 1.71751E-02 5.00780E-01 
2.56889E-02 5.11738E-03 5.74455E-05 2.56887E-02 5.11733E-03 2.11161E-02 4.25204E-03 3.14042E-01 2.85970E-02 5.77777E-03 1.40637E-01 1.01598E-01 1.90936E-02 6.46906E-01 7.55818E-02 1.63379E-02 5.08779E-01 
2.63577E-02 4.85574E-03 7.04245E-05 2.63574E-02 4.85569E-03 2.16606E-02 4.03443E-03 3.20886E-01 2.93200E-02 5.47973E-03 1.43547E-01 1.04085E-01 1.81328E-02 6.63613E-01 7.75790E-02 1.54965E-02 5.16417E-01 
2.70152E-02 4.59489E-03 8.75504E-05 2.70148E-02 4.59483E-03 2.21964E-02 3.81754E-03 3.27549E-01 3.00294E-02 5.18271E-03 1.46375E-01 1.06529E-01 1.71742E-02 6.80014E-01 7.95347E-02 1.46564E-02 5.23662E-01 
2.76575E-02 4.33639E-03 1.10506E-04 2.76571E-02 4.33632E-03 2.27204E-02 3.60266E-03 3.34006E-01 3.07211E-02 4.88849E-03 1.49110E-01 1.08914E-01 1.62234E-02 6.96043E-01 8.14368E-02 1.38226E-02 5.30481E-01 
2.81416E-02 4.13893E-03 1.33817E-04 2.81411E-02 4.13885E-03 2.31160E-02 3.43857E-03 3.38844E-01 3.12416E-02 4.66384E-03 1.51157E-01 1.10711E-01 1.54963E-02 7.08152E-01 8.28642E-02 1.31848E-02 5.35449E-01 
2.82808E-02 4.08171E-03 1.41797E-04 2.82803E-02 4.08163E-03 2.32298E-02 3.39103E-03 3.40230E-01 3.13910E-02 4.59877E-03 1.51744E-01 1.11227E-01 1.52854E-02 7.11640E-01 8.32733E-02 1.29999E-02 5.36848E-01 
2.89275E-02 3.81291E-03 1.89297E-04 2.89267E-02 3.81281E-03 2.37595E-02 3.16776E-03 3.46655E-01 3.20844E-02 4.29313E-03 1.54460E-01 1.13623E-01 1.42940E-02 7.27904E-01 8.51669E-02 1.21306E-02 5.43178E-01 
2.95435E-02 3.55156E-03 2.58517E-04 2.95424E-02 3.55143E-03 2.42656E-02 2.95078E-03 3.52755E-01 3.27431E-02 3.99615E-03 1.57038E-01 1.15904E-01 1.33283E-02 7.43528E-01 8.69570E-02 1.12843E-02 5.48926E-01 
3.01249E-02 3.29891E-03 3.61917E-04 3.01234E-02 3.29875E-03 2.47453E-02 2.74113E-03 3.58507E-01 3.33628E-02 3.70924E-03 1.59470E-01 1.18054E-01 1.23930E-02 7.58448E-01 8.86311E-02 1.04653E-02 5.54070E-01 
3.06680E-02 3.05601E-03 5.20562E-04 3.06658E-02 3.05578E-03 2.51959E-02 2.53968E-03 3.63889E-01 3.39397E-02 3.43357E-03 1.61751E-01 1.20059E-01 1.14919E-02 7.72608E-01 9.01774E-02 9.67733E-03 5.58593E-01 
3.10704E-02 2.98118E-03 7.70570E-04 3.10671E-02 2.98082E-03 2.54132E-02 2.66152E-03 3.68610E-01 3.41462E-02 3.67360E-03 1.63759E-01 1.21898E-01 1.06595E-02 7.85325E-01 9.15894E-02 8.94641E-03 5.62134E-01 
3.16004E-02 2.75598E-03 1.17776E-03 3.15950E-02 2.75547E-03 2.59511E-02 2.46042E-03 3.72930E-01 3.48723E-02 3.39242E-03 1.65608E-01 1.23567E-01 9.86588E-03 7.97200E-01 9.28513E-02 8.25026E-03 5.65027E-01 
3.20806E-02 2.54089E-03 1.86379E-03 3.20715E-02 2.54011E-03 2.64467E-02 2.26832E-03 3.76886E-01 3.55345E-02 3.12382E-03 1.67317E-01 1.25057E-01 9.10615E-03 8.08314E-01 9.39527E-02 7.58564E-03 5.67330E-01 
3.25098E-02 2.33654E-03 3.06119E-03 3.24936E-02 2.33528E-03 2.68977E-02 2.08570E-03 3.80458E-01 3.61291E-02 2.86850E-03 1.68882E-01 1.26358E-01 8.38242E-03 8.18610E-01 9.48855E-02 6.95436E-03 5.69024E-01 
3.28901E-02 2.14356E-03 5.22852E-03 3.28589E-02 2.14136E-03 2.73019E-02 1.91292E-03 3.83624E-01 3.66531E-02 2.62698E-03 1.70297E-01 1.27460E-01 7.69619E-03 8.28034E-01 9.56433E-02 6.35770E-03 5.70097E-01 
3.32313E-02 1.96278E-03 9.29171E-03 3.31652E-02 1.95857E-03 2.76577E-02 1.75015E-03 3.86369E-01 3.71040E-02 2.39954E-03 1.71555E-01 1.28359E-01 7.04844E-03 8.36538E-01 9.62214E-02 5.79643E-03 5.70536E-01 
3.35685E-02 1.79608E-03 1.71311E-02 3.34111E-02 1.78700E-03 2.79631E-02 1.59743E-03 3.88677E-01 3.74796E-02 2.18629E-03 1.72647E-01 1.29047E-01 6.43964E-03 8.44080E-01 9.66165E-02 5.27086E-03 5.70336E-01 
3.40193E-02 1.64873E-03 3.24194E-02 3.35957E-02 1.62662E-03 2.82152E-02 1.45464E-03 3.90536E-01 3.77781E-02 1.98716E-03 1.73560E-01 1.29523E-01 5.86982E-03 8.50622E-01 9.68271E-02 4.78087E-03 5.69492E-01 
3.49531E-02 1.53556E-03 6.13003E-02 3.37184E-02 1.47730E-03 2.84092E-02 1.32146E-03 3.91937E-01 3.79969E-02 1.80188E-03 1.74262E-01 1.29785E-01 5.33860E-03 8.56135E-01 9.68534E-02 4.32600E-03 5.68005E-01 
3.72473E-02 1.48657E-03 1.09796E-01 3.37794E-02 1.33878E-03 2.85342E-02 1.19733E-03 3.92871E-01 3.81319E-02 1.62999E-03 1.74689E-01 1.29833E-01 4.84521E-03 8.60592E-01 9.66970E-02 3.90540E-03 5.65879E-01 
4.17155E-02 1.51593E-03 1.73066E-01 3.37793E-02 1.21077E-03 2.85673E-02 1.08131E-03 3.93336E-01 3.81738E-02 1.47078E-03 1.74704E-01 1.29670E-01 4.38861E-03 8.63976E-01 9.63612E-02 3.51799E-03 5.63119E-01 
4.69968E-02 1.55329E-03 2.29201E-01 3.37191E-02 1.09287E-03 2.84701E-02 9.72155E-04 3.93328E-01 3.81075E-02 1.32336E-03 1.74075E-01 1.29297E-01 3.96747E-03 8.66274E-01 9.58506E-02 3.16244E-03 5.59737E-01 
5.04454E-02 1.51132E-03 2.61173E-01 3.36004E-02 9.84628E-04 2.82068E-02 8.69060E-04 3.92850E-01 3.79196E-02 1.18698E-03 1.72583E-01 1.28722E-01 3.58030E-03 8.67479E-01 9.51712E-02 2.83726E-03 5.55745E-01 
2.89419E-02 5.07498E-03 3.59010E-05 2.89418E-02 5.07495E-03 2.33011E-02 4.55578E-03 3.13234E-01 3.13831E-02 6.33826E-03 1.40232E-01 1.13046E-01 2.08735E-02 6.55292E-01 8.23922E-02 1.69788E-02 4.97778E-01 
2.94163E-02 4.80599E-03 4.25196E-05 2.94161E-02 4.80595E-03 2.37432E-02 4.31753E-03 3.21329E-01 3.19940E-02 6.00639E-03 1.43672E-01 1.15202E-01 1.98116E-02 6.68373E-01 8.39130E-02 1.60952E-02 5.13596E-01 
2.90513E-02 5.77899E-03 5.08511E-05 2.90511E-02 5.77895E-03 2.37172E-02 4.77099E-03 3.28948E-01 3.20631E-02 6.47248E-03 1.46899E-01 1.15448E-01 2.15616E-02 6.83307E-01 8.35393E-02 1.80134E-02 5.25781E-01 
2.97502E-02 5.47154E-03 6.14709E-05 2.97500E-02 5.47150E-03 2.42787E-02 4.51648E-03 3.36050E-01 3.28058E-02 6.12459E-03 1.49896E-01 1.18060E-01 2.04399E-02 7.00823E-01 8.55504E-02 1.70488E-02 5.33461E-01 
3.04339E-02 5.16638E-03 7.52617E-05 3.04335E-02 5.16633E-03 2.48283E-02 4.26394E-03 3.42928E-01 3.35306E-02 5.77944E-03 1.52790E-01 1.20611E-01 1.93255E-02 7.17931E-01 8.75087E-02 1.60899E-02 5.40685E-01 
3.10979E-02 4.86529E-03 9.34309E-05 3.10975E-02 4.86523E-03 2.53625E-02 4.01485E-03 3.49551E-01 3.42328E-02 5.43908E-03 1.55569E-01 1.23087E-01 1.82245E-02 7.34558E-01 8.94007E-02 1.51425E-02 5.47417E-01 
3.17380E-02 4.56989E-03 1.17746E-04 3.17375E-02 4.56982E-03 2.58780E-02 3.77056E-03 3.55891E-01 3.49078E-02 5.10532E-03 1.58224E-01 1.25471E-01 1.71425E-02 7.50636E-01 9.12134E-02 1.42117E-02 5.53630E-01 
3.22143E-02 4.34616E-03 1.42403E-04 3.22137E-02 4.34608E-03 2.62622E-02 3.58561E-03 3.60587E-01 3.54086E-02 4.85267E-03 1.60187E-01 1.27243E-01 1.63216E-02 7.62657E-01 9.25537E-02 1.35058E-02 5.58064E-01 
3.23502E-02 4.28164E-03 1.50837E-04 3.23495E-02 4.28156E-03 2.63719E-02 3.53229E-03 3.61923E-01 3.55513E-02 4.77983E-03 1.60745E-01 1.27748E-01 1.60846E-02 7.66098E-01 9.29345E-02 1.33021E-02 5.59297E-01 
3.29746E-02 3.98031E-03 2.00983E-04 3.29738E-02 3.98021E-03 2.68767E-02 3.28333E-03 3.68056E-01 3.62052E-02 4.43980E-03 1.63303E-01 1.30066E-01 1.49760E-02 7.82014E-01 9.46741E-02 1.23500E-02 5.64770E-01 
3.35578E-02 3.69013E-03 2.73923E-04 3.35566E-02 3.69000E-03 2.73498E-02 3.04371E-03 3.73777E-01 3.68131E-02 4.11257E-03 1.65687E-01 1.32228E-01 1.39055E-02 7.97079E-01 9.62803E-02 1.14318E-02 5.69562E-01 
3.40960E-02 3.41217E-03 3.82671E-04 3.40943E-02 3.41200E-03 2.77883E-02 2.81433E-03 3.79066E-01 3.73711E-02 3.79936E-03 1.67891E-01 1.34218E-01 1.28772E-02 8.11234E-01 9.77412E-02 1.05514E-02 5.73654E-01 
3.45857E-02 3.14724E-03 5.49192E-04 3.45832E-02 3.14702E-03 2.81900E-02 2.59585E-03 3.83903E-01 3.78756E-02 3.50109E-03 1.69909E-01 1.36025E-01 1.18941E-02 8.24425E-01 9.90465E-02 9.71140E-03 5.77037E-01 
3.49135E-02 3.04700E-03 8.11098E-04 3.49097E-02 3.04664E-03 2.83282E-02 2.68876E-03 3.87997E-01 3.79633E-02 3.69858E-03 1.71621E-01 1.37625E-01 1.09936E-02 8.35961E-01 1.00191E-01 8.93905E-03 5.79366E-01 
3.53691E-02 2.80614E-03 1.23678E-03 3.53631E-02 2.80562E-03 2.87997E-02 2.47550E-03 3.91616E-01 3.85924E-02 3.40127E-03 1.73144E-01 1.39020E-01 1.01408E-02 8.46466E-01 1.01161E-01 8.20906E-03 5.80970E-01 
3.57660E-02 2.57773E-03 1.95238E-03 3.57560E-02 2.57695E-03 2.92216E-02 2.27331E-03 3.94801E-01 3.91475E-02 3.11941E-03 1.74499E-01 1.40201E-01 9.32951E-03 8.56031E-01 1.01948E-01 7.51708E-03 5.81913E-01 
3.61039E-02 2.36219E-03 3.19858E-03 3.60861E-02 2.36093E-03 2.95921E-02 2.08247E-03 3.97533E-01 3.96257E-02 2.85342E-03 1.75681E-01 1.41162E-01 8.56122E-03 8.64607E-01 1.02545E-01 6.86428E-03 5.82182E-01 
3.63857E-02 2.15990E-03 5.44894E-03 3.63515E-02 2.15771E-03 2.99098E-02 1.90311E-03 3.99798E-01 4.00248E-02 2.60351E-03 1.76687E-01 1.41896E-01 7.83680E-03 8.72147E-01 1.02950E-01 6.25129E-03 5.81771E-01 
3.66232E-02 1.97147E-03 9.65751E-03 3.65512E-02 1.96730E-03 3.01737E-02 1.73521E-03 4.01582E-01 4.03432E-02 2.36968E-03 1.77513E-01 1.42399E-01 7.15661E-03 8.78613E-01 1.03159E-01 5.67822E-03 5.80676E-01 
3.68549E-02 1.79853E-03 1.77567E-02 3.66842E-02 1.78957E-03 3.03823E-02 1.57861E-03 4.02876E-01 4.05800E-02 2.15176E-03 1.78151E-01 1.42670E-01 6.52049E-03 8.83973E-01 1.03173E-01 5.14478E-03 5.78899E-01 
3.72079E-02 1.64602E-03 3.35090E-02 3.67505E-02 1.62430E-03 3.05335E-02 1.43301E-03 4.03672E-01 4.07340E-02 1.94942E-03 1.78588E-01 1.42708E-01 5.92789E-03 8.88199E-01 1.02992E-01 4.65027E-03 5.76443E-01 
3.80776E-02 1.52819E-03 6.31788E-02 3.67504E-02 1.47115E-03 3.06224E-02 1.29792E-03 4.03965E-01 4.08039E-02 1.76216E-03 1.78796E-01 1.42513E-01 5.37784E-03 8.91274E-01 1.02619E-01 4.19365E-03 5.73317E-01 
4.03965E-02 1.47394E-03 1.12828E-01 3.66848E-02 1.32974E-03 3.06383E-02 1.17264E-03 4.03754E-01 4.07860E-02 1.58931E-03 1.78711E-01 1.42090E-01 4.86908E-03 8.93182E-01 1.02059E-01 3.77360E-03 5.69531E-01 
