1.11224E-04 2.65562E-05 1.24068E-05 1.11210E-04 2.65528E-05 1.01221E-04 2.54883E-05 5.93416E-03 1.40480E-04 3.58919E-05 1.97617E-03 4.12444E-04 8.89225E-05 -6.34571E-01 4.11802E-04 8.88888E-05 6.53623E-01 
1.28453E-04 2.99279E-05 1.96513E-05 1.28429E-04 2.99219E-05 1.18119E-04 2.88031E-05 6.22229E-03 1.64245E-04 4.05515E-05 2.09501E-03 4.68461E-04 9.98241E-05 -6.33502E-01 4.67802E-04 9.97912E-05 6.53558E-01 
1.48260E-04 3.34236E-05 3.22774E-05 1.48213E-04 3.34125E-05 1.37565E-04 3.22462E-05 6.52722E-03 1.91554E-04 4.53815E-05 2.22186E-03 5.32870E-04 1.11128E-04 -6.32248E-01 5.32194E-04 1.11096E-04 6.53369E-01 
1.70929E-04 3.70163E-05 5.51079E-05 1.70832E-04 3.69946E-05 1.59840E-04 3.57907E-05 6.84968E-03 2.22785E-04 5.03419E-05 2.35721E-03 6.06554E-04 1.22737E-04 -6.30808E-01 6.05860E-04 1.22706E-04 6.53058E-01 
1.96790E-04 4.06801E-05 9.79840E-05 1.96576E-04 4.06346E-05 1.85248E-04 3.94061E-05 7.19045E-03 2.58346E-04 5.53877E-05 2.50155E-03 6.90461E-04 1.34540E-04 -6.29183E-01 6.89747E-04 1.34510E-04 6.52627E-01 
2.26271E-04 4.44006E-05 1.81521E-04 2.25753E-04 4.42962E-05 2.14115E-04 4.30590E-05 7.55028E-03 2.98671E-04 6.04701E-05 2.65539E-03 7.85596E-04 1.46419E-04 -6.27371E-01 7.84863E-04 1.46389E-04 6.52080E-01 
2.60100E-04 4.82095E-05 3.49329E-04 2.58685E-04 4.79409E-05 2.46784E-04 4.67130E-05 7.92994E-03 3.44218E-04 6.55369E-05 2.81916E-03 8.93020E-04 1.58247E-04 -6.25376E-01 8.92267E-04 1.58219E-04 6.51420E-01 
3.00078E-04 5.23065E-05 6.90828E-04 2.95712E-04 5.15293E-05 2.83605E-04 5.03282E-05 8.33020E-03 3.95462E-04 7.05334E-05 2.99316E-03 1.01384E-03 1.69897E-04 -6.23198E-01 1.01307E-03 1.69869E-04 6.50653E-01 
3.51748E-04 5.74436E-05 1.36634E-03 3.37186E-04 5.50217E-05 3.24911E-04 5.38592E-05 8.75185E-03 4.52880E-04 7.54019E-05 3.17730E-03 1.14922E-03 1.81237E-04 -6.20838E-01 1.14842E-03 1.81211E-04 6.49783E-01 
4.30154E-04 6.56076E-05 2.56192E-03 3.83465E-04 5.83791E-05 3.70955E-04 5.72485E-05 9.19567E-03 5.16920E-04 8.00794E-05 3.37056E-03 1.30032E-03 1.92141E-04 -6.18301E-01 1.29949E-03 1.92115E-04 6.48816E-01 
5.56563E-04 7.90402E-05 4.23181E-03 4.34914E-04 6.15642E-05 4.21766E-04 6.04130E-05 9.66243E-03 5.87921E-04 8.44918E-05 3.56980E-03 1.46833E-03 2.02486E-04 -6.15588E-01 1.46749E-03 2.02461E-04 6.47758E-01 
7.23123E-04 9.52760E-05 5.88312E-03 4.91899E-04 6.45421E-05 4.76973E-04 6.32325E-05 1.01529E-02 6.66032E-04 8.85489E-05 3.76872E-03 1.65446E-03 2.12158E-04 -6.12703E-01 1.65359E-03 2.12134E-04 6.46613E-01 
8.87516E-04 1.08094E-04 7.05212E-03 5.54778E-04 6.72812E-05 5.35891E-04 6.55815E-05 1.06679E-02 7.51244E-04 9.21616E-05 3.95997E-03 1.85989E-03 2.21052E-04 -6.09648E-01 1.85899E-03 2.21029E-04 6.45390E-01 
3.44757E-05 1.66280E-06 5.10025E-07 3.44755E-05 1.66279E-06 3.39073E-05 1.57607E-06 4.18966E-03 4.83033E-05 2.21209E-06 1.27683E-03 1.44312E-04 6.58760E-06 -5.49756E-01 1.43599E-04 6.52363E-06 5.62783E-01 
3.59718E-05 2.39101E-06 6.01343E-07 3.59715E-05 2.39099E-06 3.55208E-05 2.35560E-06 4.34929E-03 5.06424E-05 3.34614E-06 1.33702E-03 1.51185E-04 9.92953E-06 -5.86860E-01 1.50460E-04 9.86691E-06 6.00428E-01 
3.87775E-05 3.61921E-06 7.20491E-07 3.87772E-05 3.61918E-06 3.80529E-05 3.46102E-06 4.51782E-03 5.41570E-05 4.88503E-06 1.40126E-03 1.61858E-04 1.46103E-05 -6.13232E-01 1.61119E-04 1.45489E-05 6.27372E-01 
4.27308E-05 5.23580E-06 8.77783E-07 4.27304E-05 5.23575E-06 4.14299E-05 4.82686E-06 4.69667E-03 5.87703E-05 6.75046E-06 1.47023E-03 1.76032E-04 2.03608E-05 -6.14202E-01 1.75279E-04 2.03005E-05 6.28953E-01 
4.75036E-05 7.05364E-06 1.08765E-06 4.75030E-05 7.05356E-06 4.55119E-05 6.36671E-06 4.88502E-03 6.43460E-05 8.85332E-06 1.54331E-03 1.93154E-04 2.68367E-05 -6.15009E-01 1.92386E-04 2.67777E-05 6.30405E-01 
5.31772E-05 9.07507E-06 1.37146E-06 5.31764E-05 9.07495E-06 5.03701E-05 8.08302E-06 5.08331E-03 7.09803E-05 1.11966E-05 1.62073E-03 2.13516E-04 3.40467E-05 -6.15649E-01 2.12732E-04 3.39889E-05 6.31725E-01 
5.98412E-05 1.12992E-05 1.76114E-06 5.98402E-05 1.12990E-05 5.60831E-05 9.97551E-06 5.29200E-03 7.87791E-05 1.37794E-05 1.70273E-03 2.37441E-04 4.19875E-05 -6.16118E-01 2.36641E-04 4.19309E-05 6.32912E-01 
6.57393E-05 1.31565E-05 2.16524E-06 6.57379E-05 1.31562E-05 6.11449E-05 1.15587E-05 5.46092E-03 8.56860E-05 1.59391E-05 1.76950E-03 2.58621E-04 4.86232E-05 -6.16362E-01 2.57809E-04 4.85677E-05 6.33738E-01 
6.75941E-05 1.37214E-05 2.30519E-06 6.75926E-05 1.37211E-05 6.27376E-05 1.20408E-05 5.51157E-03 8.78588E-05 1.65966E-05 1.78958E-03 2.65283E-04 5.06426E-05 -6.16414E-01 2.64467E-04 5.05873E-05 6.33964E-01 
7.72982E-05 1.65455E-05 3.15212E-06 7.72959E-05 1.65450E-05 7.10779E-05 1.44539E-05 5.76105E-03 9.92319E-05 1.98860E-05 1.88897E-03 3.00141E-04 6.07405E-05 -6.16536E-01 2.99306E-04 6.06866E-05 6.34948E-01 
8.85441E-05 1.95748E-05 4.41954E-06 8.85406E-05 1.95741E-05 8.07576E-05 1.70482E-05 6.02434E-03 1.12422E-04 2.34193E-05 1.99465E-03 3.40545E-04 7.15788E-05 -6.16452E-01 3.39691E-04 7.15263E-05 6.35776E-01 
1.01498E-04 2.27893E-05 6.36529E-06 1.01493E-04 2.27881E-05 9.19253E-05 1.98076E-05 6.30208E-03 1.27625E-04 2.71734E-05 2.10700E-03 3.87094E-04 8.30849E-05 -6.16163E-01 3.86220E-04 8.30339E-05 6.36450E-01 
1.16344E-04 2.61642E-05 9.43650E-06 1.16334E-04 2.61622E-05 1.04746E-04 2.27120E-05 6.59488E-03 1.45061E-04 3.11194E-05 2.22640E-03 4.40445E-04 9.51690E-05 -6.15667E-01 4.39549E-04 9.51194E-05 6.36972E-01 
1.34264E-04 3.20722E-05 1.44400E-05 1.34248E-04 3.20681E-05 1.22301E-04 3.07879E-05 6.90695E-03 1.69781E-04 4.33568E-05 2.35520E-03 4.98688E-04 1.07428E-04 -6.14762E-01 4.97769E-04 1.07380E-04 6.37157E-01 
1.54693E-04 3.59943E-05 2.28585E-05 1.54664E-04 3.59871E-05 1.42342E-04 3.46454E-05 7.23790E-03 1.97964E-04 4.87783E-05 2.49300E-03 5.65095E-04 1.20101E-04 -6.13630E-01 5.64153E-04 1.20054E-04 6.37183E-01 
1.78087E-04 4.00330E-05 3.75228E-05 1.78030E-04 4.00197E-05 1.65314E-04 3.86253E-05 7.58797E-03 2.30223E-04 5.43601E-05 2.63998E-03 6.41154E-04 1.33152E-04 -6.12312E-01 6.40187E-04 1.33106E-04 6.37093E-01 
2.04761E-04 4.41548E-05 6.40248E-05 2.04645E-04 4.41289E-05 1.91531E-04 4.26942E-05 7.95798E-03 2.66977E-04 6.00526E-05 2.79668E-03 7.27840E-04 1.46459E-04 -6.10807E-01 7.26847E-04 1.46415E-04 6.36889E-01 
2.35082E-04 4.83281E-05 1.13770E-04 2.34827E-04 4.82741E-05 2.21327E-04 4.68149E-05 8.34875E-03 3.08675E-04 6.58014E-05 2.96367E-03 8.26194E-04 1.59891E-04 -6.09115E-01 8.25174E-04 1.59847E-04 6.36572E-01 
2.69528E-04 5.25357E-05 2.10636E-04 2.68910E-04 5.24121E-05 2.55060E-04 5.09477E-05 8.76112E-03 3.55791E-04 7.15484E-05 3.14150E-03 9.37313E-04 1.73305E-04 -6.07236E-01 9.36265E-04 1.73263E-04 6.36147E-01 
3.08928E-04 5.68147E-05 4.05114E-04 3.07247E-04 5.64981E-05 2.93104E-04 5.50497E-05 9.19591E-03 4.08823E-04 7.72326E-05 3.33065E-03 1.06235E-03 1.86556E-04 -6.05170E-01 1.06127E-03 1.86515E-04 6.35618E-01 
3.55370E-04 6.13991E-05 8.00668E-04 3.50200E-04 6.04868E-05 3.35834E-04 5.90750E-05 9.65397E-03 4.68280E-04 8.27911E-05 3.53142E-03 1.20249E-03 1.99495E-04 -6.02919E-01 1.20138E-03 1.99455E-04 6.34988E-01 
4.15337E-04 6.71650E-05 1.58268E-03 3.98145E-04 6.43334E-05 3.83604E-04 6.29718E-05 1.01361E-02 5.34671E-04 8.81584E-05 3.74369E-03 1.35896E-03 2.11974E-04 -6.00484E-01 1.35782E-03 2.11936E-04 6.34263E-01 
5.06418E-04 7.64132E-05 2.96594E-03 4.51460E-04 6.79945E-05 4.36665E-04 6.66749E-05 1.06432E-02 6.08460E-04 9.32641E-05 3.96623E-03 1.53301E-03 2.23853E-04 -5.97868E-01 1.53183E-03 2.23816E-04 6.33447E-01 
6.53292E-04 9.17049E-05 4.89653E-03 5.10525E-04 7.14295E-05 4.95007E-04 7.00907E-05 1.11761E-02 6.89982E-04 9.80256E-05 4.19538E-03 1.72587E-03 2.34998E-04 -5.95073E-01 1.72466E-03 2.34963E-04 6.32547E-01 
8.46280E-04 1.10123E-04 6.80325E-03 5.75718E-04 7.46010E-05 5.58147E-04 7.30840E-05 1.17355E-02 7.79340E-04 1.02343E-04 4.42384E-03 1.93879E-03 2.45287E-04 -5.92101E-01 1.93754E-03 2.45253E-04 6.31569E-01 
1.03560E-03 1.24470E-04 8.14960E-03 6.47403E-04 7.74760E-05 6.25243E-04 7.55153E-05 1.23223E-02 8.76457E-04 1.06120E-04 4.64311E-03 2.17295E-03 2.54611E-04 -5.88956E-01 2.17167E-03 2.54578E-04 6.30517E-01 
4.18819E-05 1.98183E-06 5.86295E-07 4.18816E-05 1.98181E-06 4.13352E-05 1.88692E-06 4.90931E-03 5.89412E-05 2.65669E-06 1.54653E-03 1.76092E-04 7.94820E-06 -5.32164E-01 1.75071E-04 7.85628E-06 5.47631E-01 
4.37845E-05 2.91249E-06 6.94368E-07 4.37842E-05 2.91246E-06 4.33843E-05 2.88169E-06 5.09294E-03 6.19106E-05 4.10258E-06 1.61655E-03 1.84816E-04 1.22043E-05 -5.68734E-01 1.83776E-04 1.21143E-05 5.84826E-01 
4.73591E-05 4.48255E-06 8.34772E-07 4.73587E-05 4.48252E-06 4.65883E-05 4.28771E-06 5.28684E-03 6.63491E-05 6.05649E-06 1.69130E-03 1.98310E-04 1.81484E-05 -5.94475E-01 1.97252E-04 1.80602E-05 6.11228E-01 
5.22583E-05 6.50328E-06 1.01949E-06 5.22578E-05 6.50322E-06 5.07731E-05 5.99530E-06 5.49261E-03 7.20657E-05 8.38813E-06 1.77152E-03 2.15871E-04 2.53310E-05 -5.95363E-01 2.14792E-04 2.52445E-05 6.12823E-01 
5.81253E-05 8.75797E-06 1.26532E-06 5.81246E-05 8.75787E-06 5.57908E-05 7.90532E-06 5.70935E-03 7.89190E-05 1.09959E-05 1.85652E-03 2.36913E-04 3.33577E-05 -5.96090E-01 2.35813E-04 3.32729E-05 6.14296E-01 
6.50527E-05 1.12464E-05 1.59713E-06 6.50518E-05 1.12462E-05 6.17225E-05 1.00180E-05 5.93754E-03 8.70185E-05 1.38798E-05 1.94657E-03 2.61770E-04 4.22275E-05 -5.96651E-01 2.60648E-04 4.21445E-05 6.15643E-01 
7.31428E-05 1.39643E-05 2.05203E-06 7.31415E-05 1.39640E-05 6.86578E-05 1.23305E-05 6.17773E-03 9.64850E-05 1.70352E-05 2.04196E-03 2.90810E-04 5.19256E-05 -5.97043E-01 2.89665E-04 5.18443E-05 6.16865E-01 
8.02709E-05 1.62195E-05 2.52330E-06 8.02692E-05 1.62191E-05 7.47750E-05 1.42527E-05 6.37212E-03 1.04831E-04 1.96570E-05 2.11960E-03 3.16404E-04 5.99787E-05 -5.97228E-01 3.15241E-04 5.98989E-05 6.17722E-01 
8.25073E-05 1.69031E-05 2.68643E-06 8.25054E-05 1.69027E-05 7.66954E-05 1.48360E-05 6.43041E-03 1.07451E-04 2.04523E-05 2.14296E-03 3.24435E-04 6.24208E-05 -5.97262E-01 3.23267E-04 6.23414E-05 6.17959E-01 
9.41742E-05 2.03044E-05 3.67312E-06 9.41714E-05 2.03038E-05 8.67227E-05 1.77419E-05 6.71750E-03 1.21123E-04 2.44127E-05 2.25852E-03 3.66339E-04 7.45765E-05 -5.97303E-01 3.65144E-04 7.44992E-05 6.18995E-01 
1.07636E-04 2.39256E-05 5.14855E-06 1.07632E-04 2.39247E-05 9.83100E-05 2.08428E-05 7.02043E-03 1.36911E-04 2.86350E-05 2.38135E-03 4.14702E-04 8.75264E-05 -5.97138E-01 4.13479E-04 8.74511E-05 6.19885E-01 
1.23082E-04 2.77397E-05 7.41226E-06 1.23075E-04 2.77382E-05 1.11626E-04 2.41165E-05 7.33989E-03 1.55037E-04 3.30877E-05 2.51187E-03 4.70199E-04 1.01172E-04 -5.96769E-01 4.68947E-04 1.01099E-04 6.20628E-01 
1.40718E-04 3.17143E-05 1.09834E-05 1.40706E-04 3.17118E-05 1.26857E-04 2.75368E-05 7.67657E-03 1.75749E-04 3.77336E-05 2.65051E-03 5.33572E-04 1.15398E-04 -5.96193E-01 5.32289E-04 1.15327E-04 6.21229E-01 
1.62007E-04 3.87104E-05 1.67975E-05 1.61988E-04 3.87055E-05 1.47714E-04 3.71670E-05 8.03483E-03 2.05116E-04 5.23430E-05 2.79977E-03 6.02758E-04 1.29709E-04 -5.95212E-01 6.01443E-04 1.29640E-04 6.21505E-01 
1.86197E-04 4.32590E-05 2.65741E-05 1.86161E-04 4.32503E-05 1.71449E-04 4.16427E-05 8.41452E-03 2.38491E-04 5.86321E-05 2.95930E-03 6.81376E-04 1.44395E-04 -5.94004E-01 6.80027E-04 1.44328E-04 6.21631E-01 
2.13788E-04 4.79094E-05 4.35951E-05 2.13720E-04 4.78934E-05 1.98549E-04 4.62279E-05 8.81595E-03 2.76544E-04 6.50611E-05 3.12935E-03 7.71065E-04 1.59411E-04 -5.92608E-01 7.69682E-04 1.59345E-04 6.21649E-01 
2.45130E-04 5.26205E-05 7.43395E-05 2.44991E-04 5.25896E-05 2.29361E-04 5.08815E-05 9.23999E-03 3.19736E-04 7.15694E-05 3.31051E-03 8.72900E-04 1.74607E-04 -5.91023E-01 8.71479E-04 1.74543E-04 6.21560E-01 
2.80627E-04 5.73544E-05 1.32015E-04 2.80322E-04 5.72902E-05 2.64251E-04 5.55590E-05 9.68757E-03 3.68557E-04 7.80920E-05 3.50342E-03 9.88014E-04 1.89826E-04 -5.89249E-01 9.86555E-04 1.89764E-04 6.21368E-01 
3.20812E-04 6.20908E-05 2.44263E-04 3.20077E-04 6.19448E-05 3.03611E-04 6.02134E-05 1.01596E-02 4.23523E-04 8.45605E-05 3.70867E-03 1.11760E-03 2.04902E-04 -5.87285E-01 1.11610E-03 2.04842E-04 6.21074E-01 
3.66627E-04 6.68740E-05 4.69493E-04 3.64632E-04 6.65014E-05 3.47842E-04 6.47951E-05 1.06569E-02 4.85171E-04 9.09044E-05 3.92680E-03 1.26289E-03 2.19666E-04 -5.85131E-01 1.26135E-03 2.19608E-04 6.20684E-01 
4.20493E-04 7.19780E-05 9.27332E-04 4.14377E-04 7.09087E-05 3.97349E-04 6.92514E-05 1.11804E-02 5.54044E-04 9.70520E-05 4.15811E-03 1.42517E-03 2.33949E-04 -5.82788E-01 1.42358E-03 2.33892E-04 6.20201E-01 
4.89984E-04 7.84226E-05 1.83195E-03 4.69705E-04 7.51165E-05 4.52498E-04 7.35238E-05 1.17310E-02 6.30676E-04 1.02930E-04 4.40243E-03 1.60571E-03 2.47586E-04 -5.80258E-01 1.60408E-03 2.47532E-04 6.19630E-01 
5.95644E-04 8.88679E-05 3.43111E-03 5.31013E-04 7.90775E-05 5.13537E-04 7.75395E-05 1.23097E-02 7.15545E-04 1.08460E-04 4.65829E-03 1.80582E-03 2.60424E-04 -5.77542E-01 1.80415E-03 2.60371E-04 6.18976E-01 
7.66081E-04 1.06235E-04 5.66130E-03 5.98694E-04 8.27479E-05 5.80398E-04 8.11932E-05 1.29171E-02 8.08969E-04 1.13552E-04 4.92142E-03 2.02679E-03 2.72317E-04 -5.74643E-01 2.02506E-03 2.72266E-04 6.18245E-01 
9.89397E-04 1.27078E-04 7.86103E-03 6.73129E-04 8.60884E-05 6.52466E-04 8.43338E-05 1.35543E-02 9.10991E-04 1.18096E-04 5.18337E-03 2.26986E-03 2.83139E-04 -5.71562E-01 2.26808E-03 2.83090E-04 6.17442E-01 
1.20710E-03 1.43086E-04 9.41018E-03 7.54684E-04 8.90655E-05 7.28713E-04 8.68073E-05 1.42220E-02 1.02145E-03 1.21987E-04 5.43430E-03 2.53623E-03 2.92777E-04 -5.68303E-01 2.53439E-03 2.92730E-04 6.16572E-01 
5.09260E-05 2.37548E-06 6.76402E-07 5.09257E-05 2.37546E-06 5.04402E-05 2.27361E-06 5.74968E-03 7.19920E-05 3.21020E-06 1.86598E-03 2.15082E-04 9.63779E-06 -5.14892E-01 2.13619E-04 9.50564E-06 5.33225E-01 
5.33402E-05 3.56438E-06 8.03810E-07 5.33398E-05 3.56435E-06 5.30367E-05 3.54267E-06 5.96066E-03 7.57537E-05 5.05354E-06 1.94731E-03 2.26133E-04 1.50598E-05 -5.50909E-01 2.24643E-04 1.49305E-05 5.69963E-01 
5.78978E-05 5.57687E-06 9.68780E-07 5.78973E-05 5.57683E-06 5.70908E-05 5.33384E-06 6.18348E-03 8.13578E-05 7.53777E-06 2.03411E-03 2.43196E-04 2.26224E-05 -5.76014E-01 2.41679E-04 2.24957E-05 5.95833E-01 
6.39610E-05 8.10146E-06 1.18523E-06 6.39604E-05 8.10139E-06 6.22697E-05 7.46749E-06 6.41993E-03 8.84318E-05 1.04507E-05 2.12725E-03 2.64925E-04 3.15912E-05 -5.76815E-01 2.63379E-04 3.14669E-05 5.97450E-01 
7.11639E-05 1.08958E-05 1.47271E-06 7.11630E-05 1.08957E-05 6.84296E-05 9.83469E-06 6.66903E-03 9.68447E-05 1.36822E-05 2.22596E-03 2.90754E-04 4.15336E-05 -5.77456E-01 2.89178E-04 4.14118E-05 5.98951E-01 
7.96117E-05 1.39558E-05 1.86011E-06 7.96106E-05 1.39556E-05 7.56627E-05 1.24326E-05 6.93135E-03 1.06721E-04 1.72277E-05 2.33055E-03 3.21063E-04 5.24352E-05 -5.77931E-01 3.19455E-04 5.23160E-05 6.00335E-01 
8.94207E-05 1.72727E-05 2.39057E-06 8.94191E-05 1.72724E-05 8.40713E-05 1.52544E-05 7.20745E-03 1.18197E-04 2.10775E-05 2.44132E-03 3.56269E-04 6.42646E-05 -5.78238E-01 3.54629E-04 6.41480E-05 6.01599E-01 
9.80246E-05 2.00068E-05 2.93965E-06 9.80225E-05 2.00064E-05 9.14549E-05 1.75846E-05 7.43092E-03 1.28271E-04 2.42551E-05 2.53148E-03 3.87159E-04 7.40233E-05 -5.78357E-01 3.85493E-04 7.39087E-05 6.02495E-01 
1.00718E-04 2.08326E-05 3.12963E-06 1.00716E-04 2.08321E-05 9.37675E-05 1.82890E-05 7.49793E-03 1.31425E-04 2.52154E-05 2.55860E-03 3.96829E-04 7.69718E-05 -5.78372E-01 3.95155E-04 7.68578E-05 6.02744E-01 
1.14727E-04 2.49215E-05 4.27818E-06 1.14724E-04 2.49208E-05 1.05808E-04 2.17819E-05 7.82792E-03 1.47841E-04 2.99749E-05 2.69275E-03 4.47142E-04 9.15781E-05 -5.78321E-01 4.45430E-04 9.14671E-05 6.03843E-01 
1.30822E-04 2.92410E-05 5.99449E-06 1.30817E-04 2.92399E-05 1.19661E-04 2.54801E-05 8.17606E-03 1.66714E-04 3.50096E-05 2.83530E-03 5.04957E-04 1.07018E-04 -5.78065E-01 5.03205E-04 1.06910E-04 6.04803E-01 
1.49215E-04 3.37553E-05 8.62622E-06 1.49207E-04 3.37535E-05 1.35518E-04 2.93544E-05 8.54311E-03 1.88297E-04 4.02780E-05 2.98672E-03 5.71039E-04 1.23162E-04 -5.77603E-01 5.69246E-04 1.23057E-04 6.05626E-01 
1.70138E-04 3.84234E-05 1.27757E-05 1.70124E-04 3.84204E-05 1.53589E-04 3.33712E-05 8.92981E-03 2.12868E-04 4.57323E-05 3.14748E-03 6.46221E-04 1.39862E-04 -5.76934E-01 6.44384E-04 1.39760E-04 6.06314E-01 
1.95394E-04 4.66935E-05 1.95269E-05 1.95370E-04 4.66875E-05 1.78335E-04 4.48401E-05 9.34066E-03 2.47705E-04 6.31526E-05 3.32018E-03 7.28290E-04 1.56517E-04 -5.75864E-01 7.26408E-04 1.56418E-04 6.06691E-01 
2.23996E-04 5.19509E-05 3.08728E-05 2.23953E-04 5.19405E-05 2.06404E-04 5.00159E-05 9.77577E-03 2.87174E-04 7.04237E-05 3.50461E-03 8.21230E-04 1.73478E-04 -5.74565E-01 8.19299E-04 1.73381E-04 6.06927E-01 
2.56490E-04 5.72855E-05 5.06150E-05 2.56408E-04 5.72664E-05 2.38327E-04 5.52789E-05 1.02355E-02 3.31995E-04 7.78010E-05 3.70106E-03 9.26836E-04 1.90687E-04 -5.73075E-01 9.24855E-04 1.90593E-04 6.07063E-01 
2.93261E-04 6.26475E-05 8.62549E-05 2.93094E-04 6.26107E-05 2.74484E-04 6.05794E-05 1.07210E-02 3.82674E-04 8.52113E-05 3.91021E-03 1.04628E-03 2.07966E-04 -5.71393E-01 1.04425E-03 2.07875E-04 6.07101E-01 
3.34751E-04 6.79923E-05 1.53077E-04 3.34388E-04 6.79162E-05 3.15277E-04 6.58647E-05 1.12330E-02 4.39746E-04 9.25776E-05 4.13274E-03 1.18080E-03 2.25128E-04 -5.69518E-01 1.17871E-03 2.25039E-04 6.07042E-01 
3.81555E-04 7.32965E-05 2.83050E-04 3.80681E-04 7.31241E-05 3.61126E-04 7.10798E-05 1.17726E-02 5.03766E-04 9.98204E-05 4.36931E-03 1.33167E-03 2.41980E-04 -5.67450E-01 1.32953E-03 2.41893E-04 6.06891E-01 
4.34741E-04 7.86132E-05 5.43694E-04 4.32375E-04 7.81752E-05 4.12466E-04 7.61677E-05 1.23407E-02 5.75308E-04 1.06859E-04 4.62048E-03 1.50022E-03 2.58328E-04 -5.65187E-01 1.49801E-03 2.58244E-04 6.06651E-01 
4.97112E-04 8.42637E-05 1.07321E-03 4.89882E-04 8.30119E-05 4.69722E-04 8.10691E-05 1.29383E-02 6.54946E-04 1.13613E-04 4.88658E-03 1.68778E-03 2.73984E-04 -5.62731E-01 1.68552E-03 2.73903E-04 6.06325E-01 
5.77512E-04 9.14333E-05 2.11882E-03 5.53613E-04 8.75789E-05 5.33275E-04 8.57186E-05 1.35663E-02 7.43238E-04 1.20001E-04 5.16736E-03 1.89571E-03 2.88767E-04 -5.60083E-01 1.89338E-03 2.88689E-04 6.05919E-01 
6.99909E-04 1.03193E-04 3.96604E-03 6.23977E-04 9.18250E-05 6.03356E-04 9.00352E-05 1.42257E-02 8.40663E-04 1.25937E-04 5.46107E-03 2.12535E-03 3.02510E-04 -5.57243E-01 2.12295E-03 3.02434E-04 6.05438E-01 
8.97428E-04 1.22867E-04 6.54007E-03 7.01373E-04 9.57042E-05 6.79828E-04 9.39017E-05 1.49173E-02 9.47512E-04 1.31323E-04 5.76273E-03 2.37799E-03 3.15060E-04 -5.54215E-01 2.37552E-03 3.14987E-04 6.04886E-01 
1.15549E-03 1.46394E-04 9.07550E-03 7.86182E-04 9.91761E-05 7.61912E-04 9.71499E-05 1.56420E-02 1.06375E-03 1.36041E-04 6.06256E-03 2.65490E-03 3.26286E-04 -5.50999E-01 2.65236E-03 3.26216E-04 6.04268E-01 
1.40544E-03 1.64195E-04 1.08562E-02 8.78764E-04 1.02207E-04 8.48360E-04 9.96108E-05 1.64007E-02 1.18909E-03 1.39977E-04 6.34921E-03 2.95724E-03 3.36079E-04 -5.47598E-01 2.95462E-03 3.36011E-04 6.03591E-01 
6.19890E-05 2.86849E-06 7.83046E-07 6.19886E-05 2.86847E-06 6.16195E-05 2.76215E-06 6.72910E-03 8.80296E-05 3.91007E-06 2.24327E-03 2.63003E-04 1.17676E-05 -4.97898E-01 2.60904E-04 1.15775E-05 5.19591E-01 
6.50447E-05 4.38647E-06 9.32674E-07 6.50442E-05 4.38644E-06 6.49019E-05 4.38045E-06 6.97121E-03 9.27839E-05 6.25948E-06 2.33757E-03 2.76970E-04 1.86752E-05 -5.33339E-01 2.74834E-04 1.84892E-05 5.55864E-01 
7.08600E-05 6.97408E-06 1.12594E-06 7.08594E-05 6.97402E-06 7.00308E-05 6.66639E-06 7.22698E-03 9.98571E-05 9.42273E-06 2.43823E-03 2.98545E-04 2.83163E-05 -5.57802E-01 2.96370E-04 2.81342E-05 5.81209E-01 
7.83519E-05 1.01260E-05 1.37900E-06 7.83511E-05 1.01259E-05 7.64298E-05 9.33045E-06 7.49838E-03 1.08597E-04 1.30594E-05 2.54621E-03 3.25392E-04 3.95096E-05 -5.58510E-01 3.23176E-04 3.93310E-05 5.82857E-01 
8.71819E-05 1.35857E-05 1.71457E-06 8.71809E-05 1.35855E-05 8.39807E-05 1.22613E-05 7.78438E-03 1.18909E-04 1.70598E-05 2.66067E-03 3.57053E-04 5.18146E-05 -5.59056E-01 3.54794E-04 5.16396E-05 5.84396E-01 
9.74693E-05 1.73438E-05 2.16622E-06 9.74679E-05 1.73435E-05 9.27885E-05 1.54516E-05 8.08559E-03 1.30935E-04 2.14133E-05 2.78195E-03 3.93958E-04 6.51978E-05 -5.59437E-01 3.91654E-04 6.50265E-05 5.85825E-01 
1.09346E-04 2.13855E-05 2.78407E-06 1.09344E-04 2.13851E-05 1.02969E-04 1.88896E-05 8.40266E-03 1.44829E-04 2.61030E-05 2.91041E-03 4.36582E-04 7.96059E-05 -5.59649E-01 4.34232E-04 7.94384E-05 5.87142E-01 
1.19717E-04 2.46944E-05 3.42313E-06 1.19715E-04 2.46939E-05 1.11869E-04 2.17092E-05 8.65929E-03 1.56970E-04 2.99473E-05 3.01497E-03 4.73814E-04 9.14107E-05 -5.59694E-01 4.71426E-04 9.12462E-05 5.88084E-01 
1.22956E-04 2.56899E-05 3.64418E-06 1.22953E-04 2.56894E-05 1.14650E-04 2.25583E-05 8.73624E-03 1.60763E-04 3.11047E-05 3.04642E-03 4.85443E-04 9.49639E-05 -5.59688E-01 4.83044E-04 9.48003E-05 5.88346E-01 
1.39756E-04 3.05951E-05 4.97993E-06 1.39751E-04 3.05943E-05 1.29088E-04 2.67478E-05 9.11516E-03 1.80446E-04 3.68123E-05 3.20194E-03 5.45771E-04 1.12478E-04 -5.59534E-01 5.43318E-04 1.12319E-04 5.89518E-01 
