1.01950E-02 2.10498E-03 1.42255E-04 1.01946E-02 2.10490E-03 9.04601E-03 1.81435E-03 1.94117E-01 1.24953E-02 2.48493E-03 8.68263E-02 4.03229E-02 7.77293E-03 2.52565E-01 3.57324E-02 7.44737E-03 4.60298E-01 
1.07034E-02 2.03213E-03 2.01499E-04 1.07028E-02 2.03202E-03 9.47826E-03 1.75193E-03 1.99603E-01 1.30751E-02 2.39771E-03 8.93281E-02 4.21483E-02 7.49879E-03 2.66225E-01 3.74632E-02 7.18597E-03 4.66699E-01 
1.12201E-02 1.95401E-03 2.93452E-04 1.12192E-02 1.95386E-03 9.91884E-03 1.68516E-03 2.05133E-01 1.36644E-02 2.30452E-03 9.18568E-02 4.40028E-02 7.20610E-03 2.80173E-01 3.92202E-02 6.90602E-03 4.72953E-01 
1.17332E-02 2.01166E-03 4.40122E-04 1.17318E-02 2.01140E-03 1.03441E-02 1.90059E-03 2.10537E-01 1.42252E-02 2.66518E-03 9.43370E-02 4.58825E-02 6.90762E-03 2.94077E-01 4.10009E-02 6.61894E-03 4.78760E-01 
1.23229E-02 1.92370E-03 6.82036E-04 1.23206E-02 1.92332E-03 1.09249E-02 1.81963E-03 2.15961E-01 1.50324E-02 2.55002E-03 9.68372E-02 4.77718E-02 6.59929E-03 3.08213E-01 4.27887E-02 6.32182E-03 4.84383E-01 
1.29131E-02 1.83293E-03 1.09499E-03 1.29092E-02 1.83233E-03 1.15079E-02 1.73586E-03 2.21423E-01 1.58401E-02 2.43080E-03 9.93683E-02 4.96591E-02 6.28223E-03 3.22608E-01 4.45719E-02 6.01600E-03 4.89865E-01 
1.35015E-02 1.74034E-03 1.82571E-03 1.34942E-02 1.73934E-03 1.20906E-02 1.65010E-03 2.26906E-01 1.66440E-02 2.30873E-03 1.01925E-01 5.15334E-02 5.95938E-03 3.37219E-01 4.63400E-02 5.70441E-03 4.95182E-01 
1.40869E-02 1.64701E-03 3.16734E-03 1.40724E-02 1.64521E-03 1.26699E-02 1.56319E-03 2.32390E-01 1.74398E-02 2.18498E-03 1.04501E-01 5.33836E-02 5.63363E-03 3.51998E-01 4.80821E-02 5.38987E-03 5.00314E-01 
1.46722E-02 1.55436E-03 5.72032E-03 1.46403E-02 1.55078E-03 1.32430E-02 1.47588E-03 2.37858E-01 1.82230E-02 2.06068E-03 1.07091E-01 5.51987E-02 5.30770E-03 3.66899E-01 4.97876E-02 5.07508E-03 5.05239E-01 
1.52732E-02 1.46480E-03 1.07236E-02 1.51945E-02 1.45683E-03 1.38065E-02 1.38887E-03 2.43291E-01 1.89891E-02 1.93686E-03 1.09684E-01 5.69678E-02 4.98416E-03 3.81873E-01 5.14459E-02 4.76256E-03 5.09939E-01 
1.59511E-02 1.38411E-03 2.06445E-02 1.57320E-02 1.36407E-03 1.43567E-02 1.30276E-03 2.48671E-01 1.97334E-02 1.81444E-03 1.12268E-01 5.86804E-02 4.66533E-03 3.96872E-01 5.30468E-02 4.45460E-03 5.14395E-01 
1.69096E-02 1.32765E-03 3.97297E-02 1.62496E-02 1.27315E-03 1.48887E-02 1.21797E-03 2.53978E-01 2.04509E-02 1.69422E-03 1.14818E-01 6.03264E-02 4.35332E-03 4.11844E-01 5.45806E-02 4.15327E-03 5.18589E-01 
1.86579E-02 1.32710E-03 7.24601E-02 1.67443E-02 1.18462E-03 1.53941E-02 1.13472E-03 2.59195E-01 2.11350E-02 1.57680E-03 1.17285E-01 6.18963E-02 4.04996E-03 4.26742E-01 5.60381E-02 3.86037E-03 5.22505E-01 
2.17269E-02 1.40170E-03 1.16352E-01 1.72136E-02 1.09897E-03 1.58578E-02 1.05283E-03 2.64305E-01 2.17766E-02 1.46251E-03 1.19568E-01 6.33814E-02 3.75679E-03 4.41517E-01 5.74111E-02 3.57742E-03 5.26126E-01 
2.54281E-02 1.48594E-03 1.57027E-01 1.76550E-02 1.01659E-03 1.62555E-02 9.71757E-04 2.69290E-01 2.23619E-02 1.35148E-03 1.21492E-01 6.47736E-02 3.47510E-03 4.56120E-01 5.86918E-02 3.30568E-03 5.29441E-01 
2.82095E-02 1.48891E-03 1.82384E-01 1.80662E-02 9.37802E-04 1.65617E-02 8.91285E-04 2.74134E-01 2.28776E-02 1.24389E-03 1.22881E-01 6.60660E-02 3.20590E-03 4.70505E-01 5.98738E-02 3.04614E-03 5.32435E-01 
8.29133E-03 2.03390E-03 1.92639E-05 8.29129E-03 2.03389E-03 7.39206E-03 2.00089E-03 1.68438E-01 1.02646E-02 2.85138E-03 7.51704E-02 3.38683E-02 8.79208E-03 2.17235E-01 2.85718E-02 8.19423E-03 4.01865E-01 
8.52927E-03 2.00773E-03 2.29045E-05 8.52922E-03 2.00772E-03 7.63185E-03 1.97933E-03 1.73365E-01 1.06054E-02 2.82145E-03 7.74028E-02 3.49206E-02 8.69132E-03 2.13434E-01 2.95406E-02 8.11111E-03 4.23820E-01 
8.72830E-03 2.79455E-03 2.75320E-05 8.72823E-03 2.79452E-03 7.85568E-03 2.40593E-03 1.78299E-01 1.09309E-02 3.30558E-03 7.96355E-02 3.59112E-02 1.04051E-02 2.16141E-01 3.04435E-02 9.84180E-03 4.39267E-01 
9.15079E-03 2.75584E-03 3.34888E-05 9.15071E-03 2.75581E-03 8.20907E-03 2.37157E-03 1.83219E-01 1.14084E-02 3.25681E-03 8.18593E-02 3.74294E-02 1.02493E-02 2.27763E-01 3.18698E-02 9.70174E-03 4.45723E-01 
9.58976E-03 2.70763E-03 4.12928E-05 9.58965E-03 2.70760E-03 8.57648E-03 2.32928E-03 1.88248E-01 1.19044E-02 3.19715E-03 8.41313E-02 3.90059E-02 1.00596E-02 2.39802E-01 3.33506E-02 9.52826E-03 4.52141E-01 
1.00439E-02 2.65061E-03 5.16686E-05 1.00438E-02 2.65058E-03 8.95690E-03 2.27964E-03 1.93373E-01 1.24174E-02 3.12743E-03 8.64462E-02 4.06363E-02 9.83867E-03 2.52231E-01 3.48811E-02 9.32379E-03 4.58502E-01 
1.05117E-02 2.58555E-03 6.56860E-05 1.05116E-02 2.58550E-03 9.34920E-03 2.22329E-03 1.98581E-01 1.29457E-02 3.04853E-03 8.87990E-02 4.23151E-02 9.58921E-03 2.65021E-01 3.64564E-02 9.09103E-03 4.64788E-01 
1.08821E-02 2.53021E-03 8.00229E-05 1.08819E-02 2.53016E-03 9.66009E-03 2.17554E-03 2.02660E-01 1.33638E-02 2.98179E-03 9.06422E-02 4.36435E-02 9.37850E-03 2.75145E-01 3.77023E-02 8.89337E-03 4.69588E-01 
1.09916E-02 2.51327E-03 8.49505E-05 1.09914E-02 2.51321E-03 9.75210E-03 2.16095E-03 2.03860E-01 1.34875E-02 2.96141E-03 9.11844E-02 4.40363E-02 9.31421E-03 2.78140E-01 3.80706E-02 8.83291E-03 4.70980E-01 
1.15204E-02 2.42825E-03 1.14455E-04 1.15201E-02 2.42818E-03 1.01968E-02 2.08786E-03 2.09614E-01 1.40843E-02 2.85945E-03 9.37869E-02 4.59322E-02 8.99269E-03 2.92616E-01 3.98473E-02 8.52973E-03 4.77532E-01 
1.20586E-02 2.33698E-03 1.57861E-04 1.20582E-02 2.33689E-03 1.06502E-02 2.00961E-03 2.15415E-01 1.46916E-02 2.75043E-03 9.64145E-02 4.78606E-02 8.64920E-03 3.07391E-01 4.16530E-02 8.20465E-03 4.83934E-01 
1.26035E-02 2.24061E-03 2.23346E-04 1.26029E-02 2.24050E-03 1.11104E-02 1.92717E-03 2.21246E-01 1.53064E-02 2.63568E-03 9.90609E-02 4.98119E-02 8.28786E-03 3.22420E-01 4.34784E-02 7.86172E-03 4.90164E-01 
1.31524E-02 2.14029E-03 3.24859E-04 1.31514E-02 2.14013E-03 1.15753E-02 1.84150E-03 2.27088E-01 1.59255E-02 2.51653E-03 1.01720E-01 5.17759E-02 7.91277E-03 3.37656E-01 4.53136E-02 7.50497E-03 4.96203E-01 
1.36811E-02 2.18555E-03 4.86550E-04 1.36795E-02 2.18528E-03 1.19970E-02 2.05575E-03 2.32747E-01 1.64721E-02 2.87931E-03 1.04305E-01 5.37472E-02 7.53962E-03 3.52693E-01 4.71549E-02 7.14825E-03 5.01737E-01 
1.42967E-02 2.07754E-03 7.52862E-04 1.42941E-02 2.07713E-03 1.26017E-02 1.95620E-03 2.38388E-01 1.73101E-02 2.73799E-03 1.06895E-01 5.57094E-02 7.16159E-03 3.67867E-01 4.89848E-02 6.78632E-03 5.07043E-01 
1.49072E-02 1.96806E-03 1.20679E-03 1.49026E-02 1.96742E-03 1.32034E-02 1.85508E-03 2.44031E-01 1.81408E-02 2.59442E-03 1.09500E-01 5.76499E-02 6.77937E-03 3.83211E-01 5.07904E-02 6.42020E-03 5.12161E-01 
1.55098E-02 1.85815E-03 2.00876E-03 1.55015E-02 1.85709E-03 1.37991E-02 1.75330E-03 2.49656E-01 1.89595E-02 2.44986E-03 1.12115E-01 5.95569E-02 6.39604E-03 3.98672E-01 5.25606E-02 6.05291E-03 5.17071E-01 
1.61037E-02 1.74893E-03 3.47881E-03 1.60872E-02 1.74702E-03 1.43857E-02 1.65168E-03 2.55243E-01 1.97617E-02 2.30549E-03 1.14733E-01 6.14190E-02 6.01454E-03 4.14197E-01 5.42843E-02 5.68734E-03 5.21748E-01 
1.66923E-02 1.64180E-03 6.27133E-03 1.66562E-02 1.63805E-03 1.49603E-02 1.55097E-03 2.60770E-01 2.05428E-02 2.16244E-03 1.17345E-01 6.32248E-02 5.63761E-03 4.29731E-01 5.59505E-02 5.32615E-03 5.26173E-01 
1.72936E-02 1.53925E-03 1.17341E-02 1.72053E-02 1.53093E-03 1.55194E-02 1.45186E-03 2.66218E-01 2.12983E-02 2.02171E-03 1.19943E-01 6.49633E-02 5.26773E-03 4.45219E-01 5.75489E-02 4.97180E-03 5.30326E-01 
1.79758E-02 1.44716E-03 2.25451E-02 1.77312E-02 1.42634E-03 1.60594E-02 1.35488E-03 2.71565E-01 2.20237E-02 1.88415E-03 1.22511E-01 6.66241E-02 4.90711E-03 4.60607E-01 5.90695E-02 4.62643E-03 5.34187E-01 
1.89644E-02 1.38120E-03 4.32982E-02 1.82309E-02 1.32486E-03 1.65749E-02 1.26042E-03 2.76793E-01 2.27137E-02 1.75050E-03 1.25023E-01 6.81975E-02 4.55767E-03 4.75840E-01 6.05031E-02 4.29192E-03 5.37739E-01 
2.08178E-02 1.37354E-03 7.88009E-02 1.87018E-02 1.22700E-03 1.70573E-02 1.16863E-03 2.81882E-01 2.33622E-02 1.62125E-03 1.27426E-01 6.96747E-02 4.22103E-03 4.90865E-01 6.18413E-02 3.96985E-03 5.40966E-01 
2.41085E-02 1.44301E-03 1.26257E-01 1.91414E-02 1.13316E-03 1.74905E-02 1.07923E-03 2.86813E-01 2.39594E-02 1.49665E-03 1.29609E-01 7.10477E-02 3.89850E-03 5.05630E-01 6.30768E-02 3.66150E-03 5.43854E-01 
2.80627E-02 1.52183E-03 1.70011E-01 1.95475E-02 1.04366E-03 1.78481E-02 9.91605E-04 2.91570E-01 2.44914E-02 1.37670E-03 1.31387E-01 7.23095E-02 3.59109E-03 5.20085E-01 6.42030E-02 3.36784E-03 5.46389E-01 
3.09801E-02 1.51770E-03 1.97012E-01 1.99185E-02 9.58725E-04 1.81034E-02 9.05476E-04 2.96134E-01 2.49444E-02 1.26148E-03 1.32570E-01 7.34541E-02 3.29953E-03 5.34180E-01 6.52146E-02 3.08959E-03 5.48559E-01 
1.01473E-02 2.40625E-03 2.13357E-05 1.01472E-02 2.40623E-03 8.95894E-03 2.34622E-03 1.86784E-01 1.24062E-02 3.33610E-03 8.34656E-02 4.13544E-02 1.03584E-02 2.60603E-01 3.42728E-02 9.53732E-03 4.26360E-01 
1.04210E-02 2.35604E-03 2.53780E-05 1.04209E-02 2.35602E-03 9.23101E-03 2.30151E-03 1.92260E-01 1.27913E-02 3.27325E-03 8.59352E-02 4.25568E-02 1.01557E-02 2.60074E-01 3.53598E-02 9.36060E-03 4.47020E-01 
1.05550E-02 3.21585E-03 3.05091E-05 1.05549E-02 3.21583E-03 9.43063E-03 2.75925E-03 1.97705E-01 1.30957E-02 3.78723E-03 8.83873E-02 4.34684E-02 1.19879E-02 2.65401E-01 3.61514E-02 1.12177E-02 4.61680E-01 
1.10296E-02 3.14700E-03 3.71050E-05 1.10295E-02 3.14697E-03 9.82422E-03 2.69923E-03 2.03094E-01 1.36258E-02 3.70314E-03 9.08113E-02 4.51682E-02 1.17204E-02 2.78652E-01 3.77267E-02 1.09735E-02 4.68179E-01 
1.15184E-02 3.06924E-03 4.57372E-05 1.15183E-02 3.06920E-03 1.02299E-02 2.63179E-03 2.08572E-01 1.41717E-02 3.60890E-03 9.32743E-02 4.69184E-02 1.14214E-02 2.92278E-01 3.93476E-02 1.06982E-02 4.74610E-01 
1.20198E-02 2.98342E-03 5.72021E-05 1.20196E-02 2.98338E-03 1.06464E-02 2.55766E-03 2.14124E-01 1.47313E-02 3.50552E-03 9.57702E-02 4.87128E-02 1.10939E-02 3.06241E-01 4.10082E-02 1.03947E-02 4.80952E-01 
1.25319E-02 2.89045E-03 7.26743E-05 1.25317E-02 2.89041E-03 1.10723E-02 2.47763E-03 2.19736E-01 1.53026E-02 3.39407E-03 9.82926E-02 5.05448E-02 1.07411E-02 3.20505E-01 4.27021E-02 1.00662E-02 4.87185E-01 
1.29342E-02 2.81423E-03 8.84841E-05 1.29340E-02 2.81418E-03 1.14072E-02 2.41216E-03 2.24108E-01 1.57513E-02 3.30300E-03 1.00259E-01 5.19834E-02 1.04531E-02 3.31724E-01 4.40312E-02 9.79701E-03 4.91920E-01 
1.30527E-02 2.79131E-03 9.39152E-05 1.30524E-02 2.79126E-03 1.15059E-02 2.39250E-03 2.25390E-01 1.58834E-02 3.27567E-03 1.00835E-01 5.24069E-02 1.03667E-02 3.35031E-01 4.44222E-02 9.71610E-03 4.93289E-01 
1.36215E-02 2.67864E-03 1.26408E-04 1.36211E-02 2.67856E-03 1.19802E-02 2.29597E-03 2.31516E-01 1.65173E-02 3.14153E-03 1.03592E-01 5.44395E-02 9.94271E-03 3.50939E-01 4.62977E-02 9.31848E-03 4.99704E-01 
1.41949E-02 2.56118E-03 1.74153E-04 1.41944E-02 2.56109E-03 1.24593E-02 2.19554E-03 2.37652E-01 1.71561E-02 3.00209E-03 1.06358E-01 5.64875E-02 9.50212E-03 3.67050E-01 4.81848E-02 8.90422E-03 5.05925E-01 
1.47700E-02 2.44018E-03 2.46088E-04 1.47692E-02 2.44006E-03 1.29410E-02 2.09227E-03 2.43778E-01 1.77964E-02 2.85879E-03 1.09125E-01 5.85399E-02 9.04937E-03 3.83312E-01 5.00733E-02 8.47768E-03 5.11929E-01 
1.53436E-02 2.31686E-03 3.57451E-04 1.53424E-02 2.31668E-03 1.34229E-02 1.98716E-03 2.49873E-01 1.84348E-02 2.71301E-03 1.11886E-01 6.05855E-02 8.58879E-03 3.99668E-01 5.19522E-02 8.04311E-03 5.17695E-01 
1.58786E-02 2.34712E-03 5.34569E-04 1.58768E-02 2.34683E-03 1.38310E-02 2.19555E-03 2.55718E-01 1.89524E-02 3.07048E-03 1.14545E-01 6.26170E-02 8.13913E-03 4.15643E-01 5.38171E-02 7.61676E-03 5.22896E-01 
1.65105E-02 2.21891E-03 8.25849E-04 1.65075E-02 2.21847E-03 1.44499E-02 2.07747E-03 2.61499E-01 1.98069E-02 2.90322E-03 1.17188E-01 6.46181E-02 7.69041E-03 4.31631E-01 5.56497E-02 7.19082E-03 5.27818E-01 
1.71308E-02 2.09079E-03 1.32156E-03 1.71257E-02 2.09011E-03 1.50599E-02 1.95930E-03 2.67238E-01 2.06454E-02 2.73578E-03 1.19828E-01 6.65757E-02 7.24272E-03 4.47672E-01 5.74366E-02 6.76581E-03 5.32506E-01 
1.77370E-02 1.96380E-03 2.19589E-03 1.77275E-02 1.96268E-03 1.56578E-02 1.84192E-03 2.72913E-01 2.14631E-02 2.56942E-03 1.22457E-01 6.84776E-02 6.79921E-03 4.63706E-01 5.91666E-02 6.34479E-03 5.36936E-01 
1.83281E-02 1.83906E-03 3.79579E-03 1.83094E-02 1.83707E-03 1.62406E-02 1.72616E-03 2.78500E-01 2.22556E-02 2.40534E-03 1.25070E-01 7.03122E-02 6.36278E-03 4.79674E-01 6.08285E-02 5.93060E-03 5.41084E-01 
1.89084E-02 1.71797E-03 6.82944E-03 1.88680E-02 1.71407E-03 1.68053E-02 1.61274E-03 2.83978E-01 2.30182E-02 2.24458E-03 1.27656E-01 7.20680E-02 5.93606E-03 4.95515E-01 6.24115E-02 5.52579E-03 5.44930E-01 
1.94986E-02 1.60298E-03 1.27525E-02 1.94000E-02 1.59438E-03 1.73486E-02 1.50227E-03 2.89324E-01 2.37466E-02 2.08808E-03 1.30205E-01 7.37346E-02 5.52138E-03 5.11168E-01 6.39059E-02 5.13262E-03 5.48453E-01 
2.01741E-02 1.50005E-03 2.44503E-02 1.99023E-02 1.47863E-03 1.78668E-02 1.39525E-03 2.94517E-01 2.44364E-02 1.93662E-03 1.32701E-01 7.53019E-02 5.12075E-03 5.26576E-01 6.53022E-02 4.75304E-03 5.51635E-01 
2.11828E-02 1.42499E-03 4.68553E-02 2.03723E-02 1.36733E-03 1.83544E-02 1.29198E-03 2.99536E-01 2.50827E-02 1.79081E-03 1.35115E-01 7.67609E-02 4.73585E-03 5.41681E-01 6.65923E-02 4.38866E-03 5.54458E-01 
2.31344E-02 1.41016E-03 8.50832E-02 2.08074E-02 1.26087E-03 1.88025E-02 1.19251E-03 3.04362E-01 2.56793E-02 1.65104E-03 1.37392E-01 7.81038E-02 4.36799E-03 5.56427E-01 6.77689E-02 4.04076E-03 5.56908E-01 
2.66425E-02 1.47382E-03 1.36007E-01 2.12057E-02 1.15960E-03 1.91939E-02 1.09649E-03 3.08976E-01 2.62164E-02 1.51743E-03 1.39413E-01 7.93237E-02 4.01820E-03 5.70761E-01 6.88257E-02 3.71032E-03 5.58971E-01 
3.08436E-02 1.54654E-03 1.82707E-01 2.15653E-02 1.06371E-03 1.95003E-02 1.00320E-03 3.13361E-01 2.66798E-02 1.38983E-03 1.40979E-01 8.04147E-02 3.68718E-03 5.84633E-01 6.97577E-02 3.39800E-03 5.60635E-01 
3.38851E-02 1.53540E-03 2.11212E-01 2.18848E-02 9.73357E-04 1.96936E-02 9.12287E-04 3.17500E-01 2.70556E-02 1.26823E-03 1.41891E-01 8.13723E-02 3.37533E-03 5.97994E-01 7.05610E-02 3.10417E-03 5.61890E-01 
1.23516E-02 2.79997E-03 2.35024E-05 1.23516E-02 2.79995E-03 1.07890E-02 2.70128E-03 2.06119E-01 1.48948E-02 3.83074E-03 9.21512E-02 5.01916E-02 1.19916E-02 3.09090E-01 4.08193E-02 1.08803E-02 4.49166E-01 
1.26621E-02 2.72224E-03 2.79692E-05 1.26620E-02 2.72222E-03 1.10928E-02 2.63054E-03 2.12164E-01 1.53228E-02 3.73103E-03 9.48654E-02 5.15458E-02 1.16736E-02 3.11880E-01 4.20166E-02 1.06001E-02 4.68552E-01 
1.27178E-02 3.64008E-03 3.36300E-05 1.27177E-02 3.64005E-03 1.12595E-02 3.11031E-03 2.18130E-01 1.55950E-02 4.26385E-03 9.75399E-02 5.23467E-02 1.35860E-02 3.19829E-01 4.26559E-02 1.25485E-02 4.82451E-01 
1.32428E-02 3.53813E-03 4.08958E-05 1.32427E-02 3.53810E-03 1.16907E-02 3.02231E-03 2.23986E-01 1.61736E-02 4.14136E-03 1.00162E-01 5.42210E-02 1.31964E-02 3.34698E-01 4.43643E-02 1.21926E-02 4.88995E-01 
1.37789E-02 3.42822E-03 5.03931E-05 1.37788E-02 3.42818E-03 1.21314E-02 2.92773E-03 2.29904E-01 1.67641E-02 4.00990E-03 1.02810E-01 5.61341E-02 1.27787E-02 3.49869E-01 4.61061E-02 1.18091E-02 4.95436E-01 
1.43240E-02 3.31136E-03 6.29920E-05 1.43238E-02 3.31132E-03 1.25798E-02 2.82744E-03 2.35865E-01 1.73640E-02 3.87065E-03 1.05477E-01 5.80785E-02 1.23365E-02 3.65299E-01 4.78742E-02 1.14014E-02 5.01751E-01 
1.48759E-02 3.18863E-03 7.99744E-05 1.48756E-02 3.18857E-03 1.30343E-02 2.72232E-03 2.41852E-01 1.79710E-02 3.72483E-03 1.08155E-01 6.00462E-02 1.18738E-02 3.80942E-01 4.96611E-02 1.09732E-02 5.07919E-01 
1.53061E-02 3.09031E-03 9.73089E-05 1.53058E-02 3.09025E-03 1.33889E-02 2.63826E-03 2.46490E-01 1.84439E-02 3.60830E-03 1.10230E-01 6.15792E-02 1.15041E-02 3.93162E-01 5.10515E-02 1.06303E-02 5.12576E-01 
1.54322E-02 3.06109E-03 1.03260E-04 1.54319E-02 3.06103E-03 1.34929E-02 2.61330E-03 2.47845E-01 1.85825E-02 3.57371E-03 1.10837E-01 6.20285E-02 1.13944E-02 3.96750E-01 5.14587E-02 1.05284E-02 5.13917E-01 
1.60341E-02 2.91945E-03 1.38836E-04 1.60336E-02 2.91937E-03 1.39900E-02 2.49243E-03 2.54294E-01 1.92435E-02 3.40627E-03 1.13725E-01 6.41721E-02 1.08632E-02 4.13926E-01 5.33992E-02 1.00344E-02 5.20170E-01 
1.66349E-02 2.77484E-03 1.91039E-04 1.66343E-02 2.77474E-03 1.44873E-02 2.36922E-03 2.60705E-01 1.99028E-02 3.23567E-03 1.16600E-01 6.63105E-02 1.03219E-02 4.31179E-01 5.53312E-02 9.53025E-03 5.26178E-01 
1.72315E-02 2.62856E-03 2.69582E-04 1.72306E-02 2.62842E-03 1.49823E-02 2.24476E-03 2.67056E-01 2.05569E-02 3.06342E-03 1.19455E-01 6.84318E-02 9.77526E-03 4.48446E-01 5.72436E-02 9.02033E-03 5.31917E-01 
1.78205E-02 2.48185E-03 3.90994E-04 1.78192E-02 2.48167E-03 1.54725E-02 2.12009E-03 2.73324E-01 2.12020E-02 2.89094E-03 1.22280E-01 7.05240E-02 9.22769E-03 4.65668E-01 5.91250E-02 8.50902E-03 5.37366E-01 
1.83511E-02 2.49471E-03 5.83794E-04 1.83490E-02 2.49440E-03 1.58566E-02 2.31789E-03 2.79267E-01 2.16754E-02 3.23558E-03 1.24972E-01 7.25779E-02 8.70106E-03 4.82298E-01 6.09703E-02 8.01492E-03 5.42184E-01 
1.89877E-02 2.34653E-03 9.00351E-04 1.89842E-02 2.34607E-03 1.64781E-02 2.18180E-03 2.85090E-01 2.25297E-02 3.04321E-03 1.27623E-01 7.45779E-02 8.18188E-03 4.98791E-01 6.27609E-02 7.52742E-03 5.46668E-01 
1.96057E-02 2.20016E-03 1.43817E-03 1.95998E-02 2.19946E-03 1.70845E-02 2.04723E-03 2.90819E-01 2.33589E-02 2.85294E-03 1.30249E-01 7.65109E-02 7.66953E-03 5.15195E-01 6.44835E-02 7.04647E-03 5.50864E-01 
2.02028E-02 2.05664E-03 2.38510E-03 2.01921E-02 2.05548E-03 1.76726E-02 1.91504E-03 2.96428E-01 2.41583E-02 2.66601E-03 1.32841E-01 7.83646E-02 7.16709E-03 5.31444E-01 6.61269E-02 6.57505E-03 5.54746E-01 
2.07784E-02 1.91703E-03 4.11463E-03 2.07575E-02 1.91497E-03 1.82394E-02 1.78601E-03 3.01895E-01 2.49235E-02 2.48354E-03 1.35391E-01 8.01275E-02 6.67735E-03 5.47474E-01 6.76803E-02 6.11584E-03 5.58293E-01 
2.13378E-02 1.78270E-03 7.38774E-03 2.12926E-02 1.77868E-03 1.87820E-02 1.66081E-03 3.07193E-01 2.56501E-02 2.30650E-03 1.37891E-01 8.17888E-02 6.20275E-03 5.63219E-01 6.91338E-02 5.67121E-03 5.61482E-01 
2.19040E-02 1.65604E-03 1.37653E-02 2.17945E-02 1.64723E-03 1.92973E-02 1.53997E-03 3.12302E-01 2.63339E-02 2.13572E-03 1.40329E-01 8.33382E-02 5.74540E-03 5.78618E-01 7.04780E-02 5.24316E-03 5.64294E-01 
2.25606E-02 1.54298E-03 2.63332E-02 2.22603E-02 1.52115E-03 1.97816E-02 1.42391E-03 3.17199E-01 2.69710E-02 1.97186E-03 1.42688E-01 8.47669E-02 5.30703E-03 5.93609E-01 7.17050E-02 4.83333E-03 5.66712E-01 
2.35788E-02 1.45935E-03 5.03470E-02 2.26876E-02 1.40086E-03 2.02295E-02 1.31284E-03 3.21864E-01 2.75567E-02 1.81539E-03 1.44939E-01 8.60667E-02 4.88898E-03 6.08134E-01 7.28075E-02 4.44301E-03 5.68718E-01 
2.56207E-02 1.43740E-03 9.12062E-02 2.30743E-02 1.28666E-03 2.06317E-02 1.20670E-03 3.26276E-01 2.80851E-02 1.66657E-03 1.47020E-01 8.72310E-02 4.49225E-03 6.22139E-01 7.37797E-02 4.07315E-03 5.70299E-01 
2.93410E-02 1.49472E-03 1.45439E-01 2.34188E-02 1.17876E-03 2.09698E-02 1.10502E-03 3.30419E-01 2.85464E-02 1.52537E-03 1.48807E-01 8.82541E-02 4.11752E-03 6.35569E-01 7.46169E-02 3.72435E-03 5.71444E-01 
3.37822E-02 1.56080E-03 1.94887E-01 2.37197E-02 1.07729E-03 2.12138E-02 1.00701E-03 3.34275E-01 2.89260E-02 1.39151E-03 1.50092E-01 8.91317E-02 3.76512E-03 6.48378E-01 7.53156E-02 3.39692E-03 5.72142E-01 
3.69351E-02 1.54291E-03 2.24719E-01 2.39761E-02 9.82259E-04 2.13339E-02 9.12226E-04 3.37829E-01 2.92101E-02 1.26484E-03 1.50665E-01 8.98609E-02 3.43511E-03 6.60520E-01 7.58737E-02 3.09088E-03 5.72386E-01 
1.49341E-02 3.21128E-03 2.57449E-05 1.49340E-02 3.21126E-03 1.28963E-02 3.06063E-03 2.26338E-01 1.77453E-02 4.32689E-03 1.01187E-01 6.04792E-02 1.36703E-02 3.62509E-01 4.82251E-02 1.21912E-02 4.70113E-01 
1.52803E-02 3.10283E-03 3.06556E-05 1.52802E-02 3.10281E-03 1.32294E-02 2.96142E-03 2.32957E-01 1.82119E-02 4.18711E-03 1.04145E-01 6.19795E-02 1.32257E-02 3.68535E-01 4.95157E-02 1.18004E-02 4.88312E-01 
1.52500E-02 4.06097E-03 3.68680E-05 1.52499E-02 4.06094E-03 1.33566E-02 3.45284E-03 2.39435E-01 1.84429E-02 4.72648E-03 1.07037E-01 6.26471E-02 1.51751E-02 3.78998E-01 4.99695E-02 1.38010E-02 5.01521E-01 
1.58209E-02 3.92356E-03 4.48280E-05 1.58207E-02 3.92352E-03 1.38206E-02 3.33515E-03 2.45739E-01 1.90626E-02 4.56338E-03 1.09846E-01 6.46791E-02 1.46552E-02 3.95382E-01 5.17841E-02 1.33290E-02 5.08135E-01 
1.63988E-02 3.77948E-03 5.52184E-05 1.63986E-02 3.77944E-03 1.42905E-02 3.21201E-03 2.52068E-01 1.96893E-02 4.39287E-03 1.12665E-01 6.67354E-02 1.41118E-02 4.11970E-01 5.36174E-02 1.28339E-02 5.14603E-01 
1.69813E-02 3.62992E-03 6.89832E-05 1.69810E-02 3.62987E-03 1.47646E-02 3.08441E-03 2.58400E-01 2.03205E-02 4.21629E-03 1.15484E-01 6.88070E-02 1.35494E-02 4.28707E-01 5.54612E-02 1.23198E-02 5.20901E-01 
1.75658E-02 3.47605E-03 8.75123E-05 1.75655E-02 3.47599E-03 1.52408E-02 2.95333E-03 2.64714E-01 2.09532E-02 4.03503E-03 1.18294E-01 7.08847E-02 1.29720E-02 4.45542E-01 5.73069E-02 1.17908E-02 5.27003E-01 
1.80178E-02 3.35479E-03 1.06403E-04 1.80174E-02 3.35473E-03 1.56094E-02 2.85017E-03 2.69573E-01 2.14420E-02 3.89243E-03 1.20458E-01 7.24904E-02 1.25177E-02 4.58601E-01 5.87306E-02 1.13739E-02 5.31576E-01 
