8.03122E-04 1.57252E-04 2.77562E-04 8.02259E-04 1.57077E-04 7.49053E-04 1.52067E-04 2.03670E-02 1.04192E-03 2.13642E-04 8.00992E-03 2.82732E-03 5.20762E-04 -2.76770E-01 2.81632E-03 5.20300E-04 3.46873E-01 
9.01089E-04 1.65563E-04 5.14276E-04 8.99045E-04 1.65174E-04 8.45175E-04 1.60292E-04 2.13880E-02 1.17602E-03 2.25005E-04 8.48530E-03 3.14265E-03 5.46812E-04 -2.74499E-01 3.13137E-03 5.46364E-04 3.48344E-01 
1.01045E-03 1.73498E-04 9.89721E-04 1.00500E-03 1.72533E-04 9.50715E-04 1.67842E-04 2.24611E-02 1.32294E-03 2.35373E-04 8.98835E-03 3.48798E-03 5.70470E-04 -2.72014E-01 3.47641E-03 5.70037E-04 3.49797E-01 
1.13695E-03 1.81773E-04 1.95713E-03 1.12057E-03 1.79077E-04 1.06613E-03 1.74630E-04 2.35875E-02 1.48328E-03 2.44634E-04 9.51940E-03 3.86474E-03 5.91481E-04 -2.69314E-01 3.85286E-03 5.91063E-04 3.51233E-01 
1.29945E-03 1.92858E-04 3.87061E-03 1.24612E-03 1.84741E-04 1.19172E-03 1.80567E-04 2.47683E-02 1.65755E-03 2.52687E-04 1.00776E-02 4.27419E-03 6.09635E-04 -2.66394E-01 4.26200E-03 6.09231E-04 3.52653E-01 
1.54881E-03 2.12895E-04 7.25743E-03 1.38202E-03 1.89475E-04 1.32744E-03 1.85540E-04 2.60045E-02 1.84603E-03 2.59431E-04 1.06596E-02 4.71748E-03 6.24768E-04 -2.63254E-01 4.70496E-03 6.24378E-04 3.54060E-01 
1.95251E-03 2.48008E-04 1.19869E-02 1.52854E-03 1.93246E-04 1.47241E-03 1.89372E-04 2.72969E-02 2.04856E-03 2.64750E-04 1.12556E-02 5.19552E-03 6.36767E-04 -2.59892E-01 5.18266E-03 6.36392E-04 3.55455E-01 
2.47210E-03 2.89228E-04 1.66548E-02 1.68591E-03 1.96034E-04 1.62442E-03 1.91804E-04 2.86463E-02 2.26426E-03 2.68499E-04 1.18475E-02 5.70903E-03 6.45572E-04 -2.56306E-01 5.69582E-03 6.45210E-04 3.56841E-01 
2.95803E-03 3.17653E-04 1.99366E-02 1.85425E-03 1.97835E-04 1.78041E-03 1.92594E-04 3.00536E-02 2.49179E-03 2.70560E-04 1.24138E-02 6.25847E-03 6.51169E-04 -2.52496E-01 6.24489E-03 6.50821E-04 3.58218E-01 
1.66763E-04 9.76789E-06 1.36724E-06 1.66762E-04 9.76783E-06 1.58189E-04 9.01440E-06 1.19727E-02 2.23361E-04 1.26385E-05 4.25561E-03 6.76412E-04 3.86800E-05 -2.24995E-01 6.65099E-04 3.76762E-05 2.64651E-01 
1.76439E-04 1.48659E-05 1.63831E-06 1.76438E-04 1.48658E-05 1.68582E-04 1.44653E-05 1.24137E-02 2.38420E-04 2.05545E-05 4.44120E-03 7.20676E-04 6.19201E-05 -2.57952E-01 7.09186E-04 6.09398E-05 2.99178E-01 
1.97009E-04 2.53216E-05 1.98803E-06 1.97007E-04 2.53214E-05 1.85690E-04 2.29752E-05 1.28842E-02 2.61617E-04 3.20422E-05 4.64116E-03 7.92404E-04 9.75787E-05 -2.79556E-01 7.80728E-04 9.66205E-05 3.22463E-01 
2.18284E-04 3.46991E-05 2.44571E-06 2.18282E-04 3.46988E-05 2.03912E-04 3.09411E-05 1.33873E-02 2.86526E-04 4.29288E-05 4.85714E-03 8.68897E-04 1.31029E-04 -2.79701E-01 8.57025E-04 1.30091E-04 3.24414E-01 
2.42414E-04 4.45142E-05 3.05251E-06 2.42411E-04 4.45137E-05 2.24596E-04 3.92905E-05 1.39206E-02 3.14789E-04 5.43349E-05 5.08735E-03 9.55661E-04 1.66063E-04 -2.79703E-01 9.43584E-04 1.65145E-04 3.26335E-01 
2.69619E-04 5.46950E-05 3.86953E-06 2.69616E-04 5.46943E-05 2.47938E-04 4.79634E-05 1.44850E-02 3.46668E-04 6.61767E-05 5.33241E-03 1.05349E-03 2.02421E-04 -2.79556E-01 1.04120E-03 2.01524E-04 3.28223E-01 
3.00145E-04 6.51611E-05 4.98805E-06 3.00140E-04 6.51600E-05 2.74154E-04 5.68926E-05 1.50818E-02 3.82454E-04 7.83611E-05 5.59296E-03 1.16327E-03 2.39814E-04 -2.79255E-01 1.15076E-03 2.38938E-04 3.30078E-01 
3.26209E-04 7.33990E-05 6.14606E-06 3.26202E-04 7.33975E-05 2.96560E-04 6.39309E-05 1.55664E-02 4.13022E-04 8.79585E-05 5.80559E-03 1.25701E-03 2.69255E-04 -2.78913E-01 1.24432E-03 2.68396E-04 3.31490E-01 
3.34254E-04 7.58237E-05 6.54685E-06 3.34247E-04 7.58222E-05 3.03479E-04 6.60043E-05 1.57120E-02 4.22459E-04 9.07846E-05 5.86963E-03 1.28594E-03 2.77923E-04 -2.78794E-01 1.27320E-03 2.77069E-04 3.31898E-01 
3.75373E-04 8.74321E-05 8.97097E-06 3.75362E-04 8.74296E-05 3.38875E-04 7.59422E-05 1.64303E-02 4.70709E-04 1.04321E-04 6.18674E-03 1.43383E-03 3.19423E-04 -2.78113E-01 1.42083E-03 3.18593E-04 3.33822E-01 
4.21369E-04 9.90347E-05 1.25969E-05 4.21353E-04 9.90309E-05 3.78526E-04 8.58966E-05 1.71900E-02 5.24711E-04 1.17864E-04 6.52414E-03 1.59927E-03 3.60913E-04 -2.77236E-01 1.58599E-03 3.60106E-04 3.35704E-01 
4.72648E-04 1.10505E-04 1.81629E-05 4.72622E-04 1.10499E-04 4.22803E-04 9.57617E-05 1.79924E-02 5.84949E-04 1.31263E-04 6.88264E-03 1.78370E-03 4.01933E-04 -2.76157E-01 1.77014E-03 4.01151E-04 3.37546E-01 
5.29636E-04 1.21715E-04 2.69492E-05 5.29595E-04 1.21706E-04 4.72097E-04 1.05431E-04 1.88388E-02 6.51934E-04 1.44372E-04 7.26308E-03 1.98866E-03 4.42026E-04 -2.74874E-01 1.97480E-03 4.41267E-04 3.39347E-01 
5.98112E-04 1.43289E-04 4.12520E-05 5.98041E-04 1.43271E-04 5.39226E-04 1.37335E-04 1.97337E-02 7.46373E-04 1.93324E-04 7.66847E-03 2.21147E-03 4.79588E-04 -2.73258E-01 2.19730E-03 4.78851E-04 3.41001E-01 
6.74054E-04 1.54535E-04 6.53091E-05 6.73926E-04 1.54504E-04 6.13924E-04 1.48489E-04 2.06801E-02 8.51364E-04 2.08970E-04 8.09991E-03 2.45817E-03 5.15688E-04 -2.71411E-01 2.44367E-03 5.14970E-04 3.42617E-01 
7.58165E-04 1.65298E-04 1.07205E-04 7.57925E-04 1.65243E-04 6.96758E-04 1.59201E-04 2.16792E-02 9.67599E-04 2.23950E-04 8.55823E-03 2.73139E-03 5.50196E-04 -2.69352E-01 2.71655E-03 5.49499E-04 3.44217E-01 
8.51025E-04 1.75466E-04 1.82898E-04 8.50548E-04 1.75363E-04 7.88296E-04 1.69356E-04 2.27324E-02 1.09581E-03 2.38097E-04 9.04459E-03 3.03282E-03 5.82708E-04 -2.67076E-01 3.01761E-03 5.82031E-04 3.45803E-01 
9.53315E-04 1.84956E-04 3.24911E-04 9.52291E-04 1.84749E-04 8.89104E-04 1.78844E-04 2.38411E-02 1.23672E-03 2.51256E-04 9.56011E-03 3.36407E-03 6.12847E-04 -2.64579E-01 3.34848E-03 6.12191E-04 3.47375E-01 
1.06605E-03 1.93753E-04 6.01300E-04 1.06363E-03 1.93298E-04 9.99737E-04 1.87567E-04 2.50066E-02 1.39102E-03 2.63284E-04 1.01058E-02 3.72672E-03 6.40271E-04 -2.61855E-01 3.71074E-03 6.39636E-04 3.48934E-01 
1.19144E-03 2.02041E-04 1.15584E-03 1.18502E-03 2.00917E-04 1.12071E-03 1.95431E-04 2.62300E-02 1.55937E-03 2.74055E-04 1.06825E-02 4.12221E-03 6.64681E-04 -2.58902E-01 4.10582E-03 6.64067E-04 3.50480E-01 
1.33610E-03 2.10655E-04 2.28298E-03 1.31685E-03 2.07531E-04 1.25245E-03 2.02351E-04 2.75125E-02 1.74234E-03 2.83458E-04 1.12903E-02 4.55188E-03 6.85830E-04 -2.55717E-01 4.53507E-03 6.85237E-04 3.52015E-01 
1.52191E-03 2.22442E-04 4.50991E-03 1.45948E-03 2.13081E-04 1.39521E-03 2.08238E-04 2.88551E-02 1.94036E-03 2.91398E-04 1.19283E-02 5.01688E-03 7.03524E-04 -2.52298E-01 4.99962E-03 7.02951E-04 3.53540E-01 
1.80778E-03 2.44407E-04 8.44677E-03 1.61320E-03 2.17526E-04 1.54881E-03 2.12977E-04 3.02585E-02 2.15362E-03 2.97782E-04 1.25921E-02 5.51815E-03 7.17626E-04 -2.48642E-01 5.50042E-03 7.17074E-04 3.55058E-01 
2.27114E-03 2.83412E-04 1.39360E-02 1.77822E-03 2.20841E-04 1.71212E-03 2.16382E-04 3.17236E-02 2.38175E-03 3.02498E-04 1.32706E-02 6.05640E-03 7.28061E-04 -2.44749E-01 6.03819E-03 7.27528E-04 3.56569E-01 
2.86565E-03 3.29027E-04 1.93406E-02 1.95468E-03 2.23022E-04 1.88247E-03 2.18177E-04 3.32510E-02 2.62360E-03 3.05405E-04 1.39423E-02 6.63208E-03 7.34807E-04 -2.40618E-01 6.61337E-03 7.34295E-04 3.58075E-01 
3.41726E-03 3.59768E-04 2.31231E-02 2.14263E-03 2.24081E-04 2.05627E-03 2.18111E-04 3.48411E-02 2.87748E-03 3.06393E-04 1.45826E-02 7.24535E-03 7.37904E-04 -2.36249E-01 7.22612E-03 7.37411E-04 3.59579E-01 
2.04963E-04 1.30456E-05 1.62413E-06 2.04961E-04 1.30455E-05 1.95244E-04 1.22328E-05 1.42231E-02 2.75981E-04 1.72231E-05 5.22805E-03 8.36090E-04 5.25697E-05 -2.17955E-01 8.20085E-04 5.11444E-05 2.65755E-01 
2.16949E-04 1.94611E-05 1.94419E-06 2.16947E-04 1.94610E-05 2.08099E-04 1.90854E-05 1.47321E-02 2.94602E-04 2.71722E-05 5.44420E-03 8.90854E-04 8.17819E-05 -2.50039E-01 8.74598E-04 8.03898E-05 2.99658E-01 
2.43141E-04 3.32711E-05 2.35682E-06 2.43139E-04 3.32708E-05 2.29607E-04 3.01118E-05 1.52748E-02 3.23653E-04 4.19658E-05 5.67691E-03 9.80972E-04 1.27919E-04 -2.70816E-01 9.64451E-04 1.26557E-04 3.22383E-01 
2.69054E-04 4.48033E-05 2.89641E-06 2.69051E-04 4.48029E-05 2.51794E-04 3.99061E-05 1.58548E-02 3.53976E-04 5.53495E-05 5.92792E-03 1.07412E-03 1.69042E-04 -2.70702E-01 1.05732E-03 1.67709E-04 3.24359E-01 
2.98255E-04 5.67538E-05 3.61138E-06 2.98251E-04 5.67532E-05 2.76817E-04 5.00696E-05 1.64695E-02 3.88163E-04 6.92316E-05 6.19544E-03 1.17910E-03 2.11681E-04 -2.70431E-01 1.16200E-03 2.10377E-04 3.26308E-01 
3.30993E-04 6.90284E-05 4.57342E-06 3.30989E-04 6.90275E-05 3.04899E-04 6.05234E-05 1.71201E-02 4.26509E-04 8.35026E-05 6.48013E-03 1.29680E-03 2.55496E-04 -2.69998E-01 1.27941E-03 2.54222E-04 3.28229E-01 
3.67545E-04 8.15248E-05 5.88963E-06 3.67539E-04 8.15235E-05 3.36282E-04 7.11820E-05 1.78079E-02 4.69341E-04 9.80433E-05 6.78270E-03 1.42823E-03 3.00121E-04 -2.69397E-01 1.41051E-03 2.98876E-04 3.30122E-01 
3.98630E-04 9.12765E-05 7.25149E-06 3.98621E-04 9.12747E-05 3.62998E-04 7.95113E-05 1.83663E-02 5.05783E-04 1.09398E-04 7.02951E-03 1.54000E-03 3.34954E-04 -2.68814E-01 1.52203E-03 3.33733E-04 3.31566E-01 
4.08204E-04 9.41329E-05 7.72268E-06 4.08195E-04 9.41310E-05 3.71231E-04 8.19532E-05 1.85340E-02 5.17010E-04 1.12726E-04 7.10382E-03 1.57443E-03 3.45158E-04 -2.68623E-01 1.55639E-03 3.43944E-04 3.31984E-01 
4.57009E-04 1.07721E-04 1.05712E-05 4.56996E-04 1.07718E-04 4.13237E-04 9.35828E-05 1.93612E-02 5.74258E-04 1.28562E-04 7.47162E-03 1.74994E-03 3.93706E-04 -2.67588E-01 1.73152E-03 3.92526E-04 3.33959E-01 
5.11377E-04 1.21157E-04 1.48286E-05 5.11357E-04 1.21152E-04 4.60099E-04 1.05108E-04 2.02355E-02 6.38068E-04 1.44235E-04 7.86264E-03 1.94545E-03 4.41721E-04 -2.66340E-01 1.92665E-03 4.40575E-04 3.35898E-01 
5.71752E-04 1.34295E-04 2.13588E-05 5.71720E-04 1.34288E-04 5.12224E-04 1.16406E-04 2.11584E-02 7.08968E-04 1.59573E-04 8.27772E-03 2.16256E-03 4.88672E-04 -2.64875E-01 2.14336E-03 4.87560E-04 3.37802E-01 
6.38593E-04 1.46989E-04 3.16587E-05 6.38542E-04 1.46978E-04 5.70039E-04 1.27356E-04 2.21309E-02 7.87512E-04 1.74407E-04 8.71773E-03 2.40292E-03 5.34036E-04 -2.63189E-01 2.38329E-03 5.32958E-04 3.39672E-01 
7.18782E-04 1.72011E-04 4.84076E-05 7.18696E-04 1.71989E-04 6.48604E-04 1.64883E-04 2.31567E-02 8.98002E-04 2.32110E-04 9.18526E-03 2.66395E-03 5.76002E-04 -2.61160E-01 2.64387E-03 5.74953E-04 3.41400E-01 
8.07435E-04 1.84445E-04 7.65520E-05 8.07281E-04 1.84408E-04 7.35825E-04 1.77236E-04 2.42401E-02 1.02058E-03 2.49428E-04 9.68208E-03 2.95183E-03 6.15832E-04 -2.58882E-01 2.93129E-03 6.14812E-04 3.43096E-01 
9.05200E-04 1.96190E-04 1.25519E-04 9.04913E-04 1.96125E-04 8.32132E-04 1.88951E-04 2.53826E-02 1.15569E-03 2.65797E-04 1.02092E-02 3.26929E-03 6.53398E-04 -2.56374E-01 3.24826E-03 6.52407E-04 3.44784E-01 
1.01267E-03 2.07128E-04 2.13901E-04 1.01211E-03 2.07007E-04 9.38107E-04 1.99902E-04 2.65856E-02 1.30409E-03 2.81038E-04 1.07679E-02 3.61802E-03 6.88263E-04 -2.53631E-01 3.59647E-03 6.87301E-04 3.46463E-01 
1.13056E-03 2.17174E-04 3.79558E-04 1.12935E-03 2.16931E-04 1.05433E-03 2.09977E-04 2.78505E-02 1.46650E-03 2.94987E-04 1.13593E-02 3.99961E-03 7.20032E-04 -2.50649E-01 3.97753E-03 7.19100E-04 3.48135E-01 
1.25996E-03 2.26325E-04 7.01632E-04 1.25711E-03 2.25794E-04 1.18133E-03 2.19073E-04 2.91785E-02 1.64359E-03 3.07499E-04 1.19844E-02 4.41559E-03 7.48358E-04 -2.47423E-01 4.39295E-03 7.47455E-04 3.49800E-01 
1.40335E-03 2.34810E-04 1.34717E-03 1.39579E-03 2.33505E-04 1.31963E-03 2.27098E-04 3.05706E-02 1.83598E-03 3.18449E-04 1.26440E-02 4.86730E-03 7.72949E-04 -2.43951E-01 4.84408E-03 7.72077E-04 3.51458E-01 
1.56835E-03 2.43606E-04 2.65785E-03 1.54576E-03 2.39995E-04 1.46959E-03 2.33969E-04 3.20278E-02 2.04418E-03 3.27736E-04 1.33382E-02 5.35593E-03 7.93579E-04 -2.40230E-01 5.33210E-03 7.92736E-04 3.53112E-01 
1.78029E-03 2.55984E-04 5.24454E-03 1.70730E-03 2.45214E-04 1.63139E-03 2.39603E-04 3.35510E-02 2.26852E-03 3.35273E-04 1.40656E-02 5.88242E-03 8.10085E-04 -2.36259E-01 5.85795E-03 8.09272E-04 3.54763E-01 
2.10735E-03 2.79917E-04 9.81186E-03 1.88064E-03 2.49135E-04 1.80469E-03 2.43884E-04 3.51408E-02 2.50906E-03 3.40981E-04 1.48210E-02 6.44748E-03 8.22374E-04 -2.32036E-01 6.42236E-03 8.21589E-04 3.56411E-01 
2.63819E-03 3.23062E-04 1.61704E-02 2.06589E-03 2.51749E-04 1.98806E-03 2.46624E-04 3.67977E-02 2.76520E-03 3.44759E-04 1.55914E-02 7.05154E-03 8.30418E-04 -2.27561E-01 7.02573E-03 8.29662E-04 3.58059E-01 
3.31709E-03 3.73329E-04 2.24158E-02 2.26310E-03 2.53069E-04 2.17831E-03 2.47527E-04 3.85222E-02 3.03545E-03 3.46473E-04 1.63517E-02 7.69469E-03 8.34255E-04 -2.22833E-01 7.66818E-03 8.33528E-04 3.59707E-01 
3.94184E-03 4.06364E-04 2.67666E-02 2.47219E-03 2.53125E-04 2.37121E-03 2.46336E-04 4.03145E-02 3.31769E-03 3.46027E-04 1.70735E-02 8.37673E-03 8.33986E-04 -2.17855E-01 8.34949E-03 8.33287E-04 3.61358E-01 
2.53363E-04 1.78017E-05 1.92998E-06 2.53361E-04 1.78016E-05 2.42295E-04 1.69482E-05 1.68868E-02 3.42832E-04 2.39554E-05 6.38684E-03 1.03928E-03 7.29203E-05 -2.09556E-01 1.01648E-03 7.08824E-05 2.67027E-01 
2.68186E-04 2.58612E-05 2.30766E-06 2.68185E-04 2.58610E-05 2.58168E-04 2.55493E-05 1.74753E-02 3.65817E-04 3.64404E-05 6.63900E-03 1.10692E-03 1.09581E-04 -2.40687E-01 1.08376E-03 1.07591E-04 3.00270E-01 
3.01586E-04 4.42397E-05 2.79435E-06 3.01584E-04 4.42394E-05 2.85235E-04 3.99174E-05 1.81025E-02 4.02225E-04 5.55841E-05 6.91020E-03 1.22025E-03 1.69604E-04 -2.60581E-01 1.19671E-03 1.67657E-04 3.22424E-01 
3.33133E-04 5.83933E-05 3.43038E-06 3.33130E-04 5.83928E-05 3.12235E-04 5.19355E-05 1.87720E-02 4.39120E-04 7.20041E-05 7.20230E-03 1.33363E-03 2.20056E-04 -2.60168E-01 1.30969E-03 2.18150E-04 3.24432E-01 
3.68465E-04 7.29087E-05 4.27275E-06 3.68461E-04 7.29079E-05 3.42500E-04 6.42771E-05 1.94817E-02 4.80460E-04 8.88581E-05 7.51356E-03 1.46061E-03 2.71823E-04 -2.59584E-01 1.43625E-03 2.69959E-04 3.26420E-01 
4.07864E-04 8.76650E-05 5.40563E-06 4.07858E-04 8.76638E-05 3.76283E-04 7.68408E-05 2.02328E-02 5.26583E-04 1.06006E-04 7.84469E-03 1.60223E-03 3.24471E-04 -2.58822E-01 1.57744E-03 3.22648E-04 3.28386E-01 
4.51639E-04 1.02535E-04 6.95468E-06 4.51631E-04 1.02533E-04 4.13858E-04 8.95197E-05 2.10265E-02 5.77854E-04 1.23298E-04 8.19645E-03 1.75960E-03 3.77539E-04 -2.57876E-01 1.73435E-03 3.75760E-04 3.30327E-01 
4.88722E-04 1.14033E-04 8.55661E-06 4.88712E-04 1.14030E-04 4.45720E-04 9.93379E-05 2.16707E-02 6.21306E-04 1.36678E-04 8.48323E-03 1.89291E-03 4.18585E-04 -2.57015E-01 1.86730E-03 4.16839E-04 3.31813E-01 
5.00120E-04 1.17383E-04 9.11068E-06 5.00109E-04 1.17381E-04 4.55519E-04 1.02201E-04 2.18641E-02 6.34665E-04 1.40579E-04 8.56954E-03 1.93389E-03 4.30546E-04 -2.56742E-01 1.90817E-03 4.28811E-04 3.32245E-01 
5.58068E-04 1.33213E-04 1.24588E-05 5.58052E-04 1.33209E-04 5.05383E-04 1.15746E-04 2.28176E-02 7.02608E-04 1.59016E-04 8.99654E-03 2.14223E-03 4.87065E-04 -2.55301E-01 2.11598E-03 4.85377E-04 3.34286E-01 
6.22354E-04 1.48687E-04 1.74592E-05 6.22330E-04 1.48681E-04 5.60784E-04 1.29016E-04 2.38249E-02 7.78027E-04 1.77052E-04 9.45007E-03 2.37337E-03 5.42318E-04 -2.53630E-01 2.34656E-03 5.40679E-04 3.36298E-01 
6.93460E-04 1.63637E-04 2.51232E-05 6.93422E-04 1.63628E-04 6.22166E-04 1.41871E-04 2.48872E-02 8.61497E-04 1.94493E-04 9.93102E-03 2.62902E-03 5.95700E-04 -2.51725E-01 2.60164E-03 5.94109E-04 3.38281E-01 
7.71878E-04 1.77901E-04 3.72017E-05 7.71817E-04 1.77888E-04 6.89988E-04 1.54175E-04 2.60057E-02 9.53610E-04 2.11150E-04 1.04403E-02 2.91096E-03 6.46625E-04 -2.49580E-01 2.88297E-03 6.45083E-04 3.40238E-01 
8.65769E-04 2.06863E-04 5.68227E-05 8.65665E-04 2.06837E-04 7.81900E-04 1.98309E-04 2.71821E-02 1.08281E-03 2.79172E-04 1.09797E-02 3.21675E-03 6.93077E-04 -2.47080E-01 3.18813E-03 6.91577E-04 3.42060E-01 
9.69254E-04 2.20469E-04 8.97621E-05 9.69070E-04 2.20424E-04 8.83736E-04 2.11854E-04 2.84229E-02 1.22590E-03 2.98147E-04 1.15520E-02 3.55267E-03 7.36542E-04 -2.44314E-01 3.52338E-03 7.35083E-04 3.43857E-01 
1.08287E-03 2.33128E-04 1.47018E-04 1.08252E-03 2.33050E-04 9.95685E-04 2.24515E-04 2.97299E-02 1.38293E-03 3.15821E-04 1.21585E-02 3.92144E-03 7.76901E-04 -2.41298E-01 3.89145E-03 7.75484E-04 3.45653E-01 
1.20721E-03 2.44718E-04 2.50260E-04 1.20653E-03 2.44574E-04 1.11833E-03 2.36160E-04 3.11044E-02 1.55464E-03 3.32003E-04 1.28003E-02 4.32472E-03 8.13697E-04 -2.38028E-01 4.29400E-03 8.12323E-04 3.47448E-01 
1.34301E-03 2.55159E-04 4.43578E-04 1.34157E-03 2.54874E-04 1.25225E-03 2.46673E-04 3.25477E-02 1.74172E-03 3.46527E-04 1.34788E-02 4.76406E-03 8.46528E-04 -2.34500E-01 4.73257E-03 8.45196E-04 3.49243E-01 
1.49144E-03 2.64467E-04 8.19049E-04 1.48806E-03 2.63846E-04 1.39796E-03 2.55954E-04 3.40608E-02 1.94482E-03 3.59253E-04 1.41948E-02 5.24084E-03 8.75057E-04 -2.30711E-01 5.20856E-03 8.73768E-04 3.51037E-01 
1.65527E-03 2.72927E-04 1.57082E-03 1.64636E-03 2.71410E-04 1.55591E-03 2.63919E-04 3.56446E-02 2.16447E-03 3.70064E-04 1.49491E-02 5.75626E-03 8.99018E-04 -2.26657E-01 5.72315E-03 8.97771E-04 3.52833E-01 
1.84330E-03 2.81682E-04 3.09555E-03 1.81676E-03 2.77507E-04 1.72643E-03 2.70491E-04 3.72998E-02 2.40111E-03 3.78874E-04 1.57416E-02 6.31127E-03 9.18221E-04 -2.22337E-01 6.27730E-03 9.17016E-04 3.54631E-01 
2.08491E-03 2.94491E-04 6.10128E-03 1.99948E-03 2.82103E-04 1.90956E-03 2.75595E-04 3.90272E-02 2.65494E-03 3.85616E-04 1.65705E-02 6.90654E-03 9.32554E-04 -2.17750E-01 6.87168E-03 9.31392E-04 3.56432E-01 
2.45900E-03 3.20417E-04 1.14019E-02 2.19463E-03 2.85189E-04 2.10479E-03 2.79123E-04 4.08270E-02 2.92582E-03 3.90227E-04 1.74295E-02 7.54248E-03 9.41984E-04 -2.12896E-01 7.50668E-03 9.40864E-04 3.58238E-01 
3.06718E-03 3.67992E-04 1.87696E-02 2.40222E-03 2.86778E-04 2.31031E-03 2.80882E-04 4.26995E-02 3.21288E-03 3.92626E-04 1.83034E-02 8.21911E-03 9.46554E-04 -2.07775E-01 8.18234E-03 9.45476E-04 3.60048E-01 
3.84240E-03 4.23208E-04 2.59882E-02 2.62215E-03 2.86905E-04 2.52233E-03 2.80564E-04 4.46448E-02 3.51421E-03 3.92692E-04 1.91631E-02 8.93613E-03 9.46378E-04 -2.02388E-01 8.89836E-03 9.45340E-04 3.61866E-01 
4.54961E-03 4.58493E-04 3.09933E-02 2.85422E-03 2.85624E-04 2.73588E-03 2.77906E-04 4.66628E-02 3.82723E-03 3.90350E-04 1.99754E-02 9.69285E-03 9.41632E-04 -1.96737E-01 9.65404E-03 9.40635E-04 3.63691E-01 
3.12944E-04 2.45265E-05 2.28068E-06 3.12942E-04 2.45264E-05 3.00282E-04 2.36663E-05 1.99365E-02 4.25245E-04 3.35646E-05 7.72174E-03 1.29030E-03 1.01920E-04 -1.99885E-01 1.25795E-03 9.90197E-05 2.68460E-01 
3.31119E-04 3.45502E-05 2.72416E-06 3.31117E-04 3.45500E-05 3.19713E-04 3.43561E-05 2.06153E-02 4.53370E-04 4.90785E-05 8.01508E-03 1.37313E-03 1.47477E-04 -2.30008E-01 1.34027E-03 1.44644E-04 3.01029E-01 
3.73419E-04 5.89625E-05 3.29541E-06 3.73416E-04 5.89621E-05 3.53546E-04 5.30231E-05 2.13382E-02 4.98690E-04 7.37638E-05 8.33022E-03 1.51469E-03 2.25321E-04 -2.48987E-01 1.48129E-03 2.22552E-04 3.22623E-01 
4.11564E-04 7.61678E-05 4.04152E-06 4.11560E-04 7.61671E-05 3.86177E-04 6.76290E-05 2.21090E-02 5.43270E-04 9.37158E-05 8.66907E-03 1.65174E-03 2.86626E-04 -2.48241E-01 1.61777E-03 2.83914E-04 3.24675E-01 
4.54045E-04 9.36282E-05 5.02927E-06 4.54040E-04 9.36272E-05 4.22551E-04 8.24703E-05 2.29260E-02 5.92943E-04 1.13979E-04 9.03006E-03 1.80438E-03 3.48865E-04 -2.47308E-01 1.76982E-03 3.46211E-04 3.26713E-01 
5.01180E-04 1.11193E-04 6.35704E-06 5.01173E-04 1.11192E-04 4.62951E-04 9.74210E-05 2.37904E-02 6.48087E-04 1.34379E-04 9.41394E-03 1.97376E-03 4.11497E-04 -2.46180E-01 1.93859E-03 4.08904E-04 3.28735E-01 
5.53315E-04 1.28708E-04 8.17162E-06 5.53306E-04 1.28706E-04 5.07686E-04 1.12351E-04 2.47035E-02 7.09114E-04 1.54735E-04 9.82150E-03 2.16113E-03 4.73965E-04 -2.44852E-01 2.12531E-03 4.71434E-04 3.30739E-01 
5.97317E-04 1.42125E-04 1.00472E-05 5.97305E-04 1.42122E-04 5.45481E-04 1.23803E-04 2.54443E-02 7.60644E-04 1.70337E-04 1.01536E-02 2.31928E-03 5.21824E-04 -2.43683E-01 2.28295E-03 5.19340E-04 3.32279E-01 
6.10815E-04 1.46013E-04 1.06958E-05 6.10802E-04 1.46010E-04 5.57083E-04 1.27125E-04 2.56666E-02 7.76456E-04 1.74861E-04 1.02535E-02 2.36780E-03 5.35696E-04 -2.43318E-01 2.33131E-03 5.33226E-04 3.32727E-01 
6.79267E-04 1.64254E-04 1.46131E-05 6.79247E-04 1.64249E-04 6.15969E-04 1.42728E-04 2.67624E-02 8.56672E-04 1.96089E-04 1.07474E-02 2.61385E-03 6.00769E-04 -2.41429E-01 2.57660E-03 5.98368E-04 3.34850E-01 
7.54903E-04 1.81869E-04 2.04597E-05 7.54873E-04 1.81862E-04 6.81136E-04 1.57831E-04 2.79189E-02 9.45360E-04 2.16605E-04 1.12715E-02 2.88573E-03 6.63611E-04 -2.39290E-01 2.84769E-03 6.61278E-04 3.36953E-01 
8.38238E-04 1.98671E-04 2.94139E-05 8.38192E-04 1.98661E-04 7.53062E-04 1.72277E-04 2.91374E-02 1.04314E-03 2.36191E-04 1.18267E-02 3.18529E-03 7.23546E-04 -2.36898E-01 3.14643E-03 7.21283E-04 3.39035E-01 
9.29792E-04 2.14487E-04 4.35152E-05 9.29718E-04 2.14470E-04 8.32234E-04 1.85919E-04 3.04189E-02 1.15064E-03 2.54641E-04 1.24137E-02 3.51438E-03 7.79941E-04 -2.34249E-01 3.47467E-03 7.77749E-04 3.41098E-01 
1.03915E-03 2.47772E-04 6.63994E-05 1.03902E-03 2.47740E-04 9.39161E-04 2.37538E-04 3.17632E-02 1.30086E-03 3.34402E-04 1.30337E-02 3.87081E-03 8.30592E-04 -2.31234E-01 3.83020E-03 8.28460E-04 3.43035E-01 
