3.45595E-04 8.11789E-05 1.31158E-05 3.45581E-04 8.11758E-05 3.06624E-04 7.02157E-05 1.78971E-02 4.23533E-04 9.62677E-05 6.94083E-03 1.29410E-03 2.94955E-04 -2.00920E-01 1.28385E-03 2.94316E-04 2.62387E-01 
3.89081E-04 9.10739E-05 1.87890E-05 3.89060E-04 9.10691E-05 3.44195E-04 7.87392E-05 1.86121E-02 4.74668E-04 1.07855E-04 7.24767E-03 1.45065E-03 3.30417E-04 -2.00320E-01 1.44016E-03 3.29796E-04 2.64335E-01 
4.37580E-04 1.00849E-04 2.76997E-05 4.37546E-04 1.00841E-04 3.86170E-04 8.71821E-05 1.93632E-02 5.31728E-04 1.19311E-04 7.57218E-03 1.62523E-03 3.65447E-04 -1.99584E-01 1.61449E-03 3.64845E-04 2.66280E-01 
4.95915E-04 1.19350E-04 4.21293E-05 4.95856E-04 1.19335E-04 4.43396E-04 1.14243E-04 2.01532E-02 6.12266E-04 1.60763E-04 7.91662E-03 1.81515E-03 3.98650E-04 -1.98618E-01 1.80415E-03 3.98064E-04 2.68141E-01 
5.60812E-04 1.29374E-04 6.62754E-05 5.60706E-04 1.29348E-04 5.07241E-04 1.24182E-04 2.09860E-02 7.02024E-04 1.74713E-04 8.28233E-03 2.02617E-03 4.30924E-04 -1.97495E-01 2.01489E-03 4.30353E-04 2.70005E-01 
6.32982E-04 1.39081E-04 1.08113E-04 6.32783E-04 1.39035E-04 5.78323E-04 1.33836E-04 2.18627E-02 8.01794E-04 1.88225E-04 8.67015E-03 2.26083E-03 4.62149E-04 -1.96232E-01 2.24926E-03 4.61594E-04 2.71889E-01 
7.12978E-04 1.48370E-04 1.83319E-04 7.12579E-04 1.48283E-04 6.57184E-04 1.43102E-04 2.27846E-02 9.12281E-04 2.01150E-04 9.08110E-03 2.52074E-03 4.91959E-04 -1.94823E-01 2.50887E-03 4.91420E-04 2.73793E-01 
8.01444E-04 1.57162E-04 3.23710E-04 8.00587E-04 1.56986E-04 7.44374E-04 1.51880E-04 2.37530E-02 1.03419E-03 2.13341E-04 9.51618E-03 2.80752E-03 5.20007E-04 -1.93263E-01 2.79533E-03 5.19484E-04 2.75719E-01 
8.99317E-04 1.65433E-04 5.95580E-04 8.97285E-04 1.65045E-04 8.40440E-04 1.60075E-04 2.47688E-02 1.16822E-03 2.24665E-04 9.97630E-03 3.12272E-03 5.45966E-04 -1.91550E-01 3.11021E-03 5.45460E-04 2.77667E-01 
1.00855E-03 1.73333E-04 1.13834E-03 1.00313E-03 1.72370E-04 9.45902E-04 1.67597E-04 2.58332E-02 1.31504E-03 2.34998E-04 1.04622E-02 3.46787E-03 5.69543E-04 -1.89679E-01 3.45502E-03 5.69054E-04 2.79636E-01 
1.13487E-03 1.81574E-04 2.23599E-03 1.11856E-03 1.78883E-04 1.06122E-03 1.74362E-04 2.69472E-02 1.47526E-03 2.44228E-04 1.09739E-02 3.84436E-03 5.90485E-04 -1.87647E-01 3.83116E-03 5.90012E-04 2.81629E-01 
1.29704E-03 1.92623E-04 4.39335E-03 1.24396E-03 1.84520E-04 1.18669E-03 1.80278E-04 2.81118E-02 1.64937E-03 2.52254E-04 1.15105E-02 4.25349E-03 6.08580E-04 -1.85452E-01 4.23992E-03 6.08123E-04 2.83645E-01 
1.54573E-03 2.12610E-04 8.18542E-03 1.37968E-03 1.89231E-04 1.32226E-03 1.85234E-04 2.93278E-02 1.83767E-03 2.58977E-04 1.20678E-02 4.69637E-03 6.23667E-04 -1.83091E-01 4.68242E-03 6.23226E-04 2.85685E-01 
1.94821E-03 2.47649E-04 1.34361E-02 1.52600E-03 1.92983E-04 1.46706E-03 1.89053E-04 3.05959E-02 2.03998E-03 2.64280E-04 1.26351E-02 5.17394E-03 6.35631E-04 -1.80561E-01 5.15959E-03 6.35206E-04 2.87751E-01 
2.46629E-03 2.88784E-04 1.85559E-02 1.68313E-03 1.95756E-04 1.61889E-03 1.91476E-04 3.19170E-02 2.25544E-03 2.68018E-04 1.31921E-02 5.68690E-03 6.44411E-04 -1.77860E-01 5.67215E-03 6.44003E-04 2.89842E-01 
2.95101E-03 3.17150E-04 2.20826E-02 1.85122E-03 1.97547E-04 1.77469E-03 1.92262E-04 3.32916E-02 2.48270E-03 2.70074E-04 1.37159E-02 6.23573E-03 6.49995E-04 -1.74988E-01 6.22055E-03 6.49602E-04 2.91959E-01 
1.64045E-04 1.01362E-05 1.73696E-06 1.64044E-04 1.01361E-05 1.51448E-04 9.08080E-06 1.51662E-02 2.12320E-04 1.26272E-05 5.77446E-03 6.47243E-04 3.89371E-05 -1.41430E-01 6.34908E-04 3.78039E-05 1.93199E-01 
1.73766E-04 1.52118E-05 2.06861E-06 1.73765E-04 1.52117E-05 1.61906E-04 1.45266E-05 1.56414E-02 2.27479E-04 2.05421E-05 5.96832E-03 6.91811E-04 6.21609E-05 -1.74391E-01 6.79259E-04 6.10528E-05 2.27825E-01 
1.94431E-04 2.59959E-05 2.49448E-06 1.94430E-04 2.59957E-05 1.79108E-04 2.32237E-05 1.61426E-02 2.50812E-04 3.22484E-05 6.17459E-03 7.63968E-04 9.85805E-05 -1.95953E-01 7.51189E-04 9.74960E-05 2.51150E-01 
2.15782E-04 3.53206E-05 3.04899E-06 2.15780E-04 3.53203E-05 1.97416E-04 3.11628E-05 1.66727E-02 2.75846E-04 4.31055E-05 6.39473E-03 8.40852E-04 1.31924E-04 -1.95986E-01 8.27833E-04 1.30861E-04 2.53055E-01 
2.39984E-04 4.50802E-05 3.78103E-06 2.39982E-04 4.50798E-05 2.18183E-04 3.94825E-05 1.72313E-02 3.04233E-04 5.44779E-05 6.62796E-03 9.28001E-04 1.66837E-04 -1.95921E-01 9.14733E-04 1.65797E-04 2.54966E-01 
2.67259E-04 5.52034E-05 4.76231E-06 2.67255E-04 5.52026E-05 2.41607E-04 4.81231E-05 1.78192E-02 3.36234E-04 6.62826E-05 6.87481E-03 1.02621E-03 2.03065E-04 -1.95752E-01 1.01268E-03 2.02047E-04 2.56881E-01 
2.97848E-04 6.56103E-05 6.09958E-06 2.97843E-04 6.56092E-05 2.67901E-04 5.70183E-05 1.84376E-02 3.72138E-04 7.84268E-05 7.13586E-03 1.13636E-03 2.40319E-04 -1.95476E-01 1.12256E-03 2.39324E-04 2.58801E-01 
3.23958E-04 7.38018E-05 7.47841E-06 3.23951E-04 7.38003E-05 2.90365E-04 6.40292E-05 1.89374E-02 4.02794E-04 8.79917E-05 7.34794E-03 1.23037E-03 2.69648E-04 -1.95185E-01 1.21636E-03 2.68672E-04 2.60288E-01 
3.32015E-04 7.62129E-05 7.95453E-06 3.32008E-04 7.62113E-05 2.97301E-04 6.60945E-05 1.90872E-02 4.12256E-04 9.08081E-05 7.41166E-03 1.25938E-03 2.78282E-04 -1.95088E-01 1.24530E-03 2.77312E-04 2.60724E-01 
3.73189E-04 8.77563E-05 1.08249E-05 3.73178E-04 8.77539E-05 3.32773E-04 7.59933E-05 1.98238E-02 4.60622E-04 1.04298E-04 7.72625E-03 1.40763E-03 3.19623E-04 -1.94539E-01 1.39324E-03 3.18679E-04 2.62801E-01 
4.19230E-04 9.92946E-05 1.50958E-05 4.19214E-04 9.92908E-05 3.72493E-04 8.59083E-05 2.05990E-02 5.14731E-04 1.17792E-04 8.05941E-03 1.57339E-03 3.60950E-04 -1.93852E-01 1.55868E-03 3.60033E-04 2.64881E-01 
4.70543E-04 1.10702E-04 2.16173E-05 4.70517E-04 1.10696E-04 4.16830E-04 9.57342E-05 2.14140E-02 5.75065E-04 1.31144E-04 8.41190E-03 1.75813E-03 4.01810E-04 -1.93021E-01 1.74307E-03 4.00919E-04 2.66966E-01 
5.27551E-04 1.21851E-04 3.18574E-05 5.27510E-04 1.21842E-04 4.66175E-04 1.05366E-04 2.22696E-02 6.42133E-04 1.44207E-04 8.78447E-03 1.96334E-03 4.41745E-04 -1.92045E-01 1.94793E-03 4.40881E-04 2.69055E-01 
5.96027E-04 1.43384E-04 4.84318E-05 5.95956E-04 1.43366E-04 5.33324E-04 1.37267E-04 2.31681E-02 7.36610E-04 1.93170E-04 9.17914E-03 2.18639E-03 4.79156E-04 -1.90827E-01 2.17061E-03 4.78316E-04 2.71064E-01 
6.71964E-04 1.54569E-04 7.61554E-05 6.71837E-04 1.54538E-04 6.08053E-04 1.48374E-04 2.41145E-02 8.41659E-04 2.08752E-04 9.59777E-03 2.43327E-03 5.15111E-04 -1.89440E-01 2.41710E-03 5.14294E-04 2.73081E-01 
7.56049E-04 1.65275E-04 1.24172E-04 7.55810E-04 1.65220E-04 6.90900E-04 1.59041E-04 2.51100E-02 9.57926E-04 2.23672E-04 1.00414E-02 2.70663E-03 5.49483E-04 -1.87899E-01 2.69005E-03 5.48689E-04 2.75126E-01 
8.48859E-04 1.75390E-04 2.10445E-04 8.48385E-04 1.75287E-04 7.82429E-04 1.69154E-04 2.61562E-02 1.08614E-03 2.37765E-04 1.05110E-02 3.00811E-03 5.81870E-04 -1.86198E-01 2.99111E-03 5.81100E-04 2.77199E-01 
9.51074E-04 1.84831E-04 3.71426E-04 9.50056E-04 1.84625E-04 8.83207E-04 1.78604E-04 2.72540E-02 1.22702E-03 2.50874E-04 1.10077E-02 3.33936E-03 6.11896E-04 -1.84333E-01 3.32191E-03 6.11149E-04 2.79298E-01 
1.06370E-03 1.93584E-04 6.83014E-04 1.06130E-03 1.93129E-04 9.93786E-04 1.87293E-04 2.84047E-02 1.38127E-03 2.62858E-04 1.15325E-02 3.70192E-03 6.39220E-04 -1.82301E-01 3.68402E-03 6.38497E-04 2.81426E-01 
1.18895E-03 2.01831E-04 1.30476E-03 1.18256E-03 2.00710E-04 1.11468E-03 1.95128E-04 2.96092E-02 1.54952E-03 2.73590E-04 1.20860E-02 4.09726E-03 6.63544E-04 -1.80096E-01 4.07889E-03 6.62845E-04 2.83581E-01 
1.33339E-03 2.10408E-04 2.56146E-03 1.31425E-03 2.07290E-04 1.24632E-03 2.02023E-04 3.08685E-02 1.73236E-03 2.82961E-04 1.26683E-02 4.52670E-03 6.84621E-04 -1.77717E-01 4.50783E-03 6.83945E-04 2.85765E-01 
1.51881E-03 2.22155E-04 5.03003E-03 1.45670E-03 2.12811E-04 1.38895E-03 2.07888E-04 3.21835E-02 1.93023E-03 2.90875E-04 1.32781E-02 4.99138E-03 7.02256E-04 -1.75160E-01 4.97199E-03 7.01605E-04 2.87977E-01 
1.80389E-03 2.44065E-04 9.36635E-03 1.61021E-03 2.17232E-04 1.54240E-03 2.12610E-04 3.35548E-02 2.14329E-03 2.97239E-04 1.39105E-02 5.49225E-03 7.16315E-04 -1.72423E-01 5.47233E-03 7.15687E-04 2.90218E-01 
2.26578E-03 2.82985E-04 1.53657E-02 1.77500E-03 2.20529E-04 1.70553E-03 2.16004E-04 3.49833E-02 2.37120E-03 3.01941E-04 1.45532E-02 6.03003E-03 7.26720E-04 -1.69503E-01 6.00956E-03 7.26115E-04 2.92489E-01 
2.85847E-03 3.28506E-04 2.12076E-02 1.95121E-03 2.22696E-04 1.87569E-03 2.17792E-04 3.64694E-02 2.61280E-03 3.04841E-04 1.51829E-02 6.60516E-03 7.33450E-04 -1.66400E-01 6.58412E-03 7.32868E-04 2.94790E-01 
3.40865E-03 3.59182E-04 2.52209E-02 2.13888E-03 2.23745E-04 2.04929E-03 2.17724E-04 3.80135E-02 2.86641E-03 3.05827E-04 1.57734E-02 7.21781E-03 7.36542E-04 -1.63110E-01 7.19617E-03 7.35983E-04 2.97120E-01 
2.01353E-04 1.35321E-05 2.00521E-06 2.01352E-04 1.35320E-05 1.86662E-04 1.23525E-05 1.75088E-02 2.61978E-04 1.72654E-05 6.73002E-03 7.99221E-04 5.30730E-05 -1.36442E-01 7.81463E-04 5.14411E-05 1.96461E-01 
2.13404E-04 1.99109E-05 2.38714E-06 2.13402E-04 1.99108E-05 1.99610E-04 1.91897E-05 1.80501E-02 2.80742E-04 2.71998E-05 6.95270E-03 8.54420E-04 8.22248E-05 -1.68601E-01 8.36356E-04 8.06300E-05 2.30525E-01 
2.39667E-04 3.41260E-05 2.87746E-06 2.39666E-04 3.41258E-05 2.21218E-04 3.04432E-05 1.86212E-02 3.09945E-04 4.22564E-05 7.18970E-03 9.45001E-04 1.29283E-04 -1.89415E-01 9.26618E-04 1.27723E-04 2.53356E-01 
2.65684E-04 4.55811E-05 3.51573E-06 2.65682E-04 4.55807E-05 2.43524E-04 4.01946E-05 1.92251E-02 3.40445E-04 5.55903E-05 7.44258E-03 1.03869E-03 1.70231E-04 -1.89282E-01 1.01997E-03 1.68703E-04 2.55363E-01 
2.94985E-04 5.74526E-05 4.35820E-06 2.94981E-04 5.74519E-05 2.68664E-04 5.03127E-05 1.98617E-02 3.74806E-04 6.94190E-05 7.71059E-03 1.14421E-03 2.12684E-04 -1.89040E-01 1.12514E-03 2.11189E-04 2.57382E-01 
3.27818E-04 6.96468E-05 5.48727E-06 3.27814E-04 6.96459E-05 2.96861E-04 6.07192E-05 2.05319E-02 4.13325E-04 8.36337E-05 7.99430E-03 1.26245E-03 2.56306E-04 -1.88686E-01 1.24302E-03 2.54844E-04 2.59412E-01 
3.64459E-04 8.20625E-05 7.02561E-06 3.64453E-04 8.20611E-05 3.28356E-04 7.13293E-05 2.12368E-02 4.56326E-04 9.81163E-05 8.29435E-03 1.39439E-03 3.00731E-04 -1.88213E-01 1.37458E-03 2.99304E-04 2.61452E-01 
3.95607E-04 9.17520E-05 8.61143E-06 3.95599E-04 9.17502E-05 3.55155E-04 7.96208E-05 2.18066E-02 4.92894E-04 1.09426E-04 8.53811E-03 1.50656E-03 3.35408E-04 -1.87764E-01 1.48644E-03 3.34008E-04 2.63038E-01 
4.05199E-04 9.45903E-05 9.15896E-06 4.05190E-04 9.45883E-05 3.63413E-04 8.20516E-05 2.19773E-02 5.04157E-04 1.12740E-04 8.61134E-03 1.54110E-03 3.45567E-04 -1.87618E-01 1.52089E-03 3.44175E-04 2.63502E-01 
4.54082E-04 1.08093E-04 1.24592E-05 4.54069E-04 1.08090E-04 4.05527E-04 9.36287E-05 2.28169E-02 5.61573E-04 1.28512E-04 8.97282E-03 1.71711E-03 3.93899E-04 -1.86835E-01 1.69647E-03 3.92545E-04 2.65723E-01 
5.08515E-04 1.21446E-04 1.73684E-05 5.08495E-04 1.21442E-04 4.52489E-04 1.05103E-04 2.37002E-02 6.25537E-04 1.44122E-04 9.35548E-03 1.91310E-03 4.41701E-04 -1.85900E-01 1.89200E-03 4.40386E-04 2.67954E-01 
5.68940E-04 1.34504E-04 2.48623E-05 5.68909E-04 1.34497E-04 5.04703E-04 1.16351E-04 2.46284E-02 6.96581E-04 1.59400E-04 9.76013E-03 2.13065E-03 4.88447E-04 -1.84810E-01 2.10907E-03 4.87171E-04 2.70196E-01 
6.35815E-04 1.47123E-04 3.66252E-05 6.35765E-04 1.47112E-04 5.62595E-04 1.27253E-04 2.56024E-02 7.75250E-04 1.74176E-04 1.01876E-02 2.37140E-03 5.33614E-04 -1.83561E-01 2.34932E-03 5.32378E-04 2.72450E-01 
7.16005E-04 1.72092E-04 5.56549E-05 7.15920E-04 1.72070E-04 6.41188E-04 1.64771E-04 2.66234E-02 8.85790E-04 2.31882E-04 1.06394E-02 2.63277E-03 5.75396E-04 -1.82058E-01 2.61017E-03 5.74193E-04 2.74627E-01 
8.04659E-04 1.84454E-04 8.74717E-05 8.04507E-04 1.84416E-04 7.28461E-04 1.77068E-04 2.76977E-02 1.00846E-03 2.49125E-04 1.11181E-02 2.92095E-03 6.15054E-04 -1.80373E-01 2.89780E-03 6.13885E-04 2.76820E-01 
9.02399E-04 1.96131E-04 1.42553E-04 9.02114E-04 1.96066E-04 8.24797E-04 1.88730E-04 2.88270E-02 1.14364E-03 2.65425E-04 1.16249E-02 3.23864E-03 6.52461E-04 -1.78518E-01 3.21492E-03 6.51326E-04 2.79046E-01 
1.00982E-03 2.07007E-04 2.41475E-04 1.00926E-03 2.06886E-04 9.30778E-04 1.99635E-04 3.00127E-02 1.29207E-03 2.80605E-04 1.21609E-02 3.58751E-03 6.87185E-04 -1.76488E-01 3.56319E-03 6.86084E-04 2.81307E-01 
1.12763E-03 2.16998E-04 4.25966E-04 1.12642E-03 2.16756E-04 1.04698E-03 2.09667E-04 3.12558E-02 1.45447E-03 2.94498E-04 1.27272E-02 3.96917E-03 7.18829E-04 -1.74279E-01 3.94424E-03 7.17762E-04 2.83601E-01 
1.25691E-03 2.26100E-04 7.82878E-04 1.25407E-03 2.25569E-04 1.17394E-03 2.18726E-04 3.25574E-02 1.63152E-03 3.06962E-04 1.33249E-02 4.38513E-03 7.47047E-04 -1.71887E-01 4.35955E-03 7.46015E-04 2.85929E-01 
1.40013E-03 2.34541E-04 1.49468E-03 1.39261E-03 2.33238E-04 1.31215E-03 2.26719E-04 3.39184E-02 1.82382E-03 3.17873E-04 1.39544E-02 4.83673E-03 7.71550E-04 -1.69308E-01 4.81049E-03 7.70553E-04 2.88291E-01 
1.56487E-03 2.43297E-04 2.93259E-03 1.54241E-03 2.39692E-04 1.46201E-03 2.33565E-04 3.53397E-02 2.03190E-03 3.27128E-04 1.46159E-02 5.32516E-03 7.92109E-04 -1.66538E-01 5.29823E-03 7.91146E-04 2.90686E-01 
1.77636E-03 2.55632E-04 5.75540E-03 1.70376E-03 2.44882E-04 1.62368E-03 2.39178E-04 3.68220E-02 2.25609E-03 3.34641E-04 1.53075E-02 5.85137E-03 8.08562E-04 -1.63575E-01 5.82372E-03 8.07634E-04 2.93115E-01 
2.10246E-03 2.79503E-04 1.07106E-02 1.87687E-03 2.48780E-04 1.79682E-03 2.43445E-04 3.83658E-02 2.49644E-03 3.40332E-04 1.60238E-02 6.41607E-03 8.20814E-04 -1.60417E-01 6.38767E-03 8.19920E-04 2.95577E-01 
2.63154E-03 3.22554E-04 1.75601E-02 2.06186E-03 2.51377E-04 1.98001E-03 2.46176E-04 3.99717E-02 2.75235E-03 3.44100E-04 1.67504E-02 7.01967E-03 8.28839E-04 -1.57061E-01 6.99050E-03 8.27978E-04 2.98072E-01 
3.30827E-03 3.72715E-04 2.42202E-02 2.25878E-03 2.52684E-04 2.17006E-03 2.47075E-04 4.16400E-02 3.02235E-03 3.45811E-04 1.74606E-02 7.66230E-03 8.32672E-04 -1.53507E-01 7.63233E-03 8.31845E-04 3.00601E-01 
3.93134E-03 4.05682E-04 2.87825E-02 2.46757E-03 2.52733E-04 2.36276E-03 2.45887E-04 4.33709E-02 3.30432E-03 3.45369E-04 1.81245E-02 8.34373E-03 8.32412E-04 -1.49752E-01 8.31294E-03 8.31618E-04 3.03162E-01 
2.48666E-04 1.84290E-05 2.31935E-06 2.48664E-04 1.84289E-05 2.31471E-04 1.71331E-05 2.02480E-02 3.25219E-04 2.40648E-05 7.85835E-03 9.93146E-04 7.37403E-05 -1.30629E-01 9.67479E-04 7.13823E-05 2.00340E-01 
2.63583E-04 2.64314E-05 2.75991E-06 2.63581E-04 2.64312E-05 2.47478E-04 2.57029E-05 2.08660E-02 3.48410E-04 3.65140E-05 8.11485E-03 1.06141E-03 1.10273E-04 -1.61917E-01 1.03531E-03 1.07970E-04 2.33811E-01 
2.97001E-04 4.52956E-05 3.32541E-06 2.96999E-04 4.52952E-05 2.74640E-04 4.03386E-05 2.15180E-02 3.84983E-04 5.59645E-05 8.38785E-03 1.17521E-03 1.71376E-04 -1.81941E-01 1.14866E-03 1.69124E-04 2.56148E-01 
3.28690E-04 5.93394E-05 4.06136E-06 3.28687E-04 5.93389E-05 3.01806E-04 5.22914E-05 2.22074E-02 4.22125E-04 7.23064E-05 8.67900E-03 1.28934E-03 2.21559E-04 -1.81617E-01 1.26232E-03 2.19355E-04 2.58277E-01 
3.64157E-04 7.37446E-05 5.03260E-06 3.64153E-04 7.37438E-05 3.32236E-04 6.45664E-05 2.29342E-02 4.63712E-04 8.90801E-05 8.98765E-03 1.41708E-03 2.73051E-04 -1.81174E-01 1.38956E-03 2.70895E-04 2.60425E-01 
4.03686E-04 8.83913E-05 6.33400E-06 4.03681E-04 8.83901E-05 3.66180E-04 7.70630E-05 2.36994E-02 5.10077E-04 1.06146E-04 9.31442E-03 1.55944E-03 3.25421E-04 -1.80605E-01 1.53141E-03 3.23314E-04 2.62590E-01 
4.47583E-04 1.03153E-04 8.10674E-06 4.47576E-04 1.03151E-04 4.03912E-04 8.96752E-05 2.45043E-02 5.61586E-04 1.23357E-04 9.65997E-03 1.71753E-03 3.78213E-04 -1.79907E-01 1.68897E-03 3.76157E-04 2.64773E-01 
4.84753E-04 1.14569E-04 9.93381E-06 4.84743E-04 1.14567E-04 4.35891E-04 9.94424E-05 2.51549E-02 6.05216E-04 1.36676E-04 9.94064E-03 1.85139E-03 4.19048E-04 -1.79275E-01 1.82240E-03 4.17031E-04 2.66473E-01 
4.96175E-04 1.17896E-04 1.05646E-05 4.96164E-04 1.17894E-04 4.45724E-04 1.02291E-04 2.53498E-02 6.18627E-04 1.40558E-04 1.00249E-02 1.89252E-03 4.30948E-04 -1.79075E-01 1.86340E-03 4.28944E-04 2.66972E-01 
5.54230E-04 1.33616E-04 1.43657E-05 5.54214E-04 1.33613E-04 4.95741E-04 1.15767E-04 2.63081E-02 6.86806E-04 1.58911E-04 1.04410E-02 2.10158E-03 4.87182E-04 -1.78022E-01 2.07184E-03 4.85234E-04 2.69361E-01 
6.18606E-04 1.48986E-04 2.00183E-05 6.18582E-04 1.48980E-04 5.51284E-04 1.28972E-04 2.73160E-02 7.62446E-04 1.76867E-04 1.08812E-02 2.33339E-03 5.42163E-04 -1.76803E-01 2.30300E-03 5.40271E-04 2.71769E-01 
6.89782E-04 1.63837E-04 2.86441E-05 6.89745E-04 1.63828E-04 6.12794E-04 1.41765E-04 2.83745E-02 8.46121E-04 1.94233E-04 1.13464E-02 2.58966E-03 5.95287E-04 -1.75413E-01 2.55860E-03 5.93453E-04 2.74194E-01 
7.68249E-04 1.78009E-04 4.21789E-05 7.68189E-04 1.77996E-04 6.80728E-04 1.54011E-04 2.94847E-02 9.38418E-04 2.10819E-04 1.18374E-02 2.87215E-03 6.45974E-04 -1.73849E-01 2.84039E-03 6.44197E-04 2.76637E-01 
8.62141E-04 2.06904E-04 6.40638E-05 8.62038E-04 2.06878E-04 7.72675E-04 1.98126E-04 3.06459E-02 1.06769E-03 2.78831E-04 1.23551E-02 3.17845E-03 6.92206E-04 -1.72020E-01 3.14596E-03 6.90480E-04 2.79008E-01 
9.65632E-04 2.20424E-04 1.00637E-04 9.65449E-04 2.20380E-04 8.74591E-04 2.11605E-04 3.18665E-02 1.21091E-03 2.97719E-04 1.29030E-02 3.51481E-03 7.35472E-04 -1.69991E-01 3.48154E-03 7.33795E-04 2.81400E-01 
1.07922E-03 2.33006E-04 1.63923E-04 1.07888E-03 2.32928E-04 9.86591E-04 2.24206E-04 3.31484E-02 1.36805E-03 3.15315E-04 1.34824E-02 3.88393E-03 7.75654E-04 -1.67776E-01 3.84986E-03 7.74026E-04 2.83834E-01 
1.20350E-03 2.44527E-04 2.77524E-04 1.20283E-03 2.44383E-04 1.10926E-03 2.35799E-04 3.44930E-02 1.53982E-03 3.31430E-04 1.40946E-02 4.28747E-03 8.12295E-04 -1.65369E-01 4.25257E-03 8.10717E-04 2.86308E-01 
1.33921E-03 2.54907E-04 4.89279E-04 1.33778E-03 2.54622E-04 1.24317E-03 2.46267E-04 3.59013E-02 1.72692E-03 3.45896E-04 1.47405E-02 4.72697E-03 8.44994E-04 -1.62765E-01 4.69120E-03 8.43466E-04 2.88822E-01 
1.48750E-03 2.64162E-04 8.98710E-04 1.48414E-03 2.63542E-04 1.38884E-03 2.55510E-04 3.73741E-02 1.93000E-03 3.58572E-04 1.54213E-02 5.20382E-03 8.73414E-04 -1.59961E-01 5.16715E-03 8.71937E-04 2.91376E-01 
1.65114E-03 2.72576E-04 1.71477E-03 1.64228E-03 2.71062E-04 1.54672E-03 2.63443E-04 3.89122E-02 2.14960E-03 3.69346E-04 1.61375E-02 5.71921E-03 8.97290E-04 -1.56953E-01 5.68160E-03 8.95863E-04 2.93968E-01 
1.83887E-03 2.81290E-04 3.36229E-03 1.81250E-03 2.77122E-04 1.71714E-03 2.69991E-04 4.05164E-02 2.38613E-03 3.78127E-04 1.68889E-02 6.27409E-03 9.16429E-04 -1.53737E-01 6.23551E-03 9.15053E-04 2.96599E-01 
2.07994E-03 2.94054E-04 6.59445E-03 1.99499E-03 2.81690E-04 1.90014E-03 2.75078E-04 4.21871E-02 2.63981E-03 3.84849E-04 1.76733E-02 6.86914E-03 9.30721E-04 -1.50312E-01 6.82955E-03 9.29394E-04 2.99267E-01 
2.45290E-03 3.19913E-04 1.22640E-02 2.18988E-03 2.84755E-04 2.09521E-03 2.78595E-04 4.39247E-02 2.91050E-03 3.89449E-04 1.84842E-02 7.50476E-03 9.40130E-04 -1.46675E-01 7.46413E-03 9.38853E-04 3.01973E-01 
3.05897E-03 3.67384E-04 2.00934E-02 2.39718E-03 2.86330E-04 2.30055E-03 2.80350E-04 4.57293E-02 3.19735E-03 3.91845E-04 1.93052E-02 8.18099E-03 9.44697E-04 -1.42824E-01 8.13927E-03 9.43469E-04 3.04715E-01 
3.83162E-03 4.22484E-04 2.76941E-02 2.61680E-03 2.86449E-04 2.51236E-03 2.80033E-04 4.76012E-02 3.49843E-03 3.91917E-04 2.01055E-02 8.89753E-03 9.44534E-04 -1.38759E-01 8.85469E-03 9.43355E-04 3.07492E-01 
4.53687E-03 4.57698E-04 3.28848E-02 2.84853E-03 2.85166E-04 2.72571E-03 2.77383E-04 4.95401E-02 3.81120E-03 3.89587E-04 2.08509E-02 9.65369E-03 9.39818E-04 -1.34479E-01 9.60970E-03 9.38686E-04 3.10303E-01 
3.06995E-04 2.53044E-05 2.67509E-06 3.06993E-04 2.53042E-05 2.86866E-04 2.39185E-05 2.33488E-02 4.03460E-04 3.37419E-05 9.14814E-03 1.23362E-03 1.03089E-04 -1.24072E-01 1.19680E-03 9.97097E-05 2.04804E-01 
3.25304E-04 3.52438E-05 3.18193E-06 3.25301E-04 3.52436E-05 3.06488E-04 3.45553E-05 2.40531E-02 4.31880E-04 4.91906E-05 9.44318E-03 1.31732E-03 1.48422E-04 -1.54445E-01 1.27991E-03 1.45123E-04 2.37675E-01 
3.67527E-04 6.02127E-05 3.83241E-06 3.67524E-04 6.02122E-05 3.40399E-04 5.35230E-05 2.47960E-02 4.77366E-04 7.42168E-05 9.75712E-03 1.45931E-03 2.27476E-04 -1.73658E-01 1.42127E-03 2.24253E-04 2.59534E-01 
4.05862E-04 7.72676E-05 4.67872E-06 4.05859E-04 7.72669E-05 3.73260E-04 6.80354E-05 2.55812E-02 5.22289E-04 9.40546E-05 1.00917E-02 1.59740E-03 2.88392E-04 -1.73122E-01 1.55869E-03 2.85237E-04 2.61804E-01 
4.48526E-04 9.45801E-05 5.79542E-06 4.48521E-04 9.45791E-05 4.09860E-04 8.27841E-05 2.64091E-02 5.72303E-04 1.14205E-04 1.04463E-02 1.75107E-03 3.50245E-04 -1.72453E-01 1.71168E-03 3.47161E-04 2.64099E-01 
4.95834E-04 1.12001E-04 7.29143E-06 4.95828E-04 1.12000E-04 4.50482E-04 9.76439E-05 2.72809E-02 6.27783E-04 1.34493E-04 1.08218E-02 1.92147E-03 4.12499E-04 -1.71646E-01 1.88136E-03 4.09487E-04 2.66420E-01 
5.48131E-04 1.29376E-04 9.32882E-06 5.48122E-04 1.29374E-04 4.95432E-04 1.12485E-04 2.81977E-02 6.89137E-04 1.54740E-04 1.12188E-02 2.10983E-03 4.74600E-04 -1.70696E-01 2.06897E-03 4.71662E-04 2.68765E-01 
