3.36216E-04 6.82717E-05 1.21310E-04 3.35854E-04 6.81954E-05 3.13637E-04 6.60372E-05 8.90228E-03 4.36287E-04 9.27830E-05 3.06253E-03 1.17221E-03 2.25602E-04 -3.25564E-01 1.17031E-03 2.25522E-04 3.54451E-01 
3.83192E-04 7.35927E-05 2.26052E-04 3.82322E-04 7.34199E-05 3.59687E-04 7.12757E-05 9.40258E-03 5.00594E-04 1.00061E-04 3.28307E-03 1.32376E-03 2.42538E-04 -3.24940E-01 1.32181E-03 2.42460E-04 3.55614E-01 
4.36566E-04 7.89252E-05 4.37496E-04 4.34210E-04 7.84860E-05 4.11245E-04 7.63853E-05 9.93145E-03 5.72447E-04 1.07132E-04 3.51813E-03 1.49304E-03 2.58964E-04 -3.24179E-01 1.49105E-03 2.58889E-04 3.56747E-01 
4.99135E-04 8.45910E-05 8.69932E-04 4.91927E-04 8.33357E-05 4.68739E-04 8.13063E-05 1.04899E-02 6.52424E-04 1.13915E-04 3.76813E-03 1.68141E-03 2.74690E-04 -3.23280E-01 1.67935E-03 2.74617E-04 3.57850E-01 
5.79727E-04 9.17790E-05 1.72970E-03 5.55888E-04 8.79138E-05 5.32548E-04 8.59730E-05 1.10790E-02 7.41079E-04 1.20328E-04 4.03302E-03 1.89020E-03 2.89534E-04 -3.22240E-01 1.88808E-03 2.89464E-04 3.58925E-01 
7.02290E-04 1.03569E-04 3.25985E-03 6.26501E-04 9.21689E-05 6.02904E-04 9.03042E-05 1.16998E-02 8.38894E-04 1.26287E-04 4.31151E-03 2.12075E-03 3.03330E-04 -3.21057E-01 2.11858E-03 3.03262E-04 3.59975E-01 
8.99966E-04 1.23294E-04 5.41129E-03 7.04165E-04 9.60546E-05 6.79668E-04 9.41824E-05 1.23533E-02 9.46161E-04 1.31691E-04 4.59958E-03 2.37438E-03 3.15924E-04 -3.19730E-01 2.37215E-03 3.15858E-04 3.61001E-01 
1.15828E-03 1.46882E-04 7.55856E-03 7.89261E-04 9.95307E-05 7.62055E-04 9.74389E-05 1.30405E-02 1.06284E-03 1.36423E-04 4.88907E-03 2.65234E-03 3.27185E-04 -3.18257E-01 2.65004E-03 3.27122E-04 3.62006E-01 
1.40866E-03 1.64726E-04 9.10113E-03 8.82148E-04 1.02564E-04 8.48813E-04 9.99042E-05 1.37623E-02 1.18865E-03 1.40369E-04 5.17028E-03 2.95579E-03 3.37003E-04 -3.16637E-01 2.95342E-03 3.36942E-04 3.62993E-01 
6.19904E-05 2.90584E-06 5.66381E-07 6.19901E-05 2.90582E-06 5.75442E-05 2.48770E-06 4.83237E-03 8.07854E-05 3.40899E-06 1.35336E-03 2.44567E-04 1.05095E-05 -2.54933E-01 2.42655E-04 1.03407E-05 2.69482E-01 
6.50665E-05 4.42526E-06 6.77671E-07 6.50660E-05 4.42523E-06 6.08763E-05 4.12486E-06 5.03935E-03 8.56203E-05 5.79142E-06 1.43350E-03 2.58751E-04 1.75023E-05 -2.90811E-01 2.56807E-04 1.73371E-05 3.06069E-01 
7.09832E-05 7.06483E-06 8.22434E-07 7.09827E-05 7.06477E-06 6.61011E-05 6.45723E-06 5.26019E-03 9.28283E-05 9.01913E-06 1.52016E-03 2.80730E-04 2.73400E-05 -3.15680E-01 2.78752E-04 2.71782E-05 3.31699E-01 
7.85300E-05 1.02231E-05 1.01335E-06 7.85292E-05 1.02230E-05 7.25716E-05 9.14170E-06 5.49698E-03 1.01676E-04 1.26898E-05 1.61434E-03 3.07882E-04 3.86240E-05 -3.16677E-01 3.05869E-04 3.84653E-05 3.33516E-01 
8.74195E-05 1.36918E-05 1.26796E-06 8.74185E-05 1.36916E-05 8.01985E-05 1.20948E-05 5.74771E-03 1.12102E-04 1.67266E-05 1.71478E-03 3.39867E-04 5.10272E-05 -3.17581E-01 3.37816E-04 5.08717E-05 3.35292E-01 
9.77718E-05 1.74613E-05 1.61257E-06 9.77704E-05 1.74611E-05 8.90872E-05 1.53090E-05 6.01306E-03 1.24247E-04 2.11184E-05 1.82182E-03 3.77117E-04 6.45152E-05 -3.18390E-01 3.75027E-04 6.43630E-05 3.37025E-01 
1.09719E-04 2.15166E-05 2.08659E-06 1.09717E-04 2.15163E-05 9.93539E-05 1.87722E-05 6.29374E-03 1.38269E-04 2.58482E-05 1.93584E-03 4.20107E-04 7.90337E-05 -3.19097E-01 4.17977E-04 7.88848E-05 3.38714E-01 
1.20149E-04 2.48373E-05 2.57924E-06 1.20146E-04 2.48368E-05 1.08324E-04 2.16121E-05 6.52189E-03 1.50514E-04 2.97244E-05 2.02911E-03 4.57638E-04 9.09271E-05 -3.19574E-01 4.55475E-04 9.07809E-05 3.39989E-01 
1.23406E-04 2.58366E-05 2.75010E-06 1.23403E-04 2.58360E-05 1.11127E-04 2.24673E-05 6.59047E-03 1.54338E-04 3.08913E-05 2.05724E-03 4.69357E-04 9.45066E-05 -3.19701E-01 4.67185E-04 9.43612E-05 3.40356E-01 
1.40295E-04 3.07601E-05 3.78641E-06 1.40291E-04 3.07593E-05 1.25671E-04 2.66861E-05 6.92922E-03 1.74176E-04 3.66445E-05 2.19685E-03 5.30133E-04 1.12148E-04 -3.20230E-01 5.27914E-04 1.12007E-04 3.42075E-01 
1.59611E-04 3.59198E-05 5.34318E-06 1.59604E-04 3.59184E-05 1.42325E-04 3.11160E-05 7.28837E-03 1.96873E-04 4.26793E-05 2.34601E-03 5.99638E-04 1.30642E-04 -3.20631E-01 5.97369E-04 1.30504E-04 3.43740E-01 
1.81591E-04 4.12690E-05 7.74307E-06 1.81582E-04 4.12668E-05 1.61305E-04 3.57186E-05 7.66884E-03 2.22715E-04 4.89416E-05 2.50525E-03 6.78733E-04 1.49820E-04 -3.20898E-01 6.76412E-04 1.49686E-04 3.45350E-01 
2.06499E-04 4.67555E-05 1.15475E-05 2.06483E-04 4.67519E-05 1.82847E-04 4.04510E-05 8.07153E-03 2.52013E-04 5.53708E-05 2.67512E-03 7.68354E-04 1.69492E-04 -3.21030E-01 7.65979E-04 1.69362E-04 3.46907E-01 
2.36563E-04 5.65556E-05 1.77743E-05 2.36535E-04 5.65484E-05 2.12348E-04 5.41654E-05 8.50244E-03 2.93556E-04 7.62324E-05 2.85897E-03 8.66127E-04 1.88928E-04 -3.20893E-01 8.63694E-04 1.88801E-04 3.48301E-01 
2.70478E-04 6.26316E-05 2.82987E-05 2.70426E-04 6.26190E-05 2.45669E-04 6.01602E-05 8.96077E-03 3.40415E-04 8.46558E-05 3.05613E-03 9.76435E-04 2.08557E-04 -3.20603E-01 9.73941E-04 2.08433E-04 3.49642E-01 
3.08849E-04 6.87466E-05 4.67143E-05 3.08752E-04 6.87237E-05 2.83408E-04 6.62070E-05 9.44684E-03 3.93405E-04 9.31323E-05 3.26686E-03 1.10125E-03 2.28307E-04 -3.20181E-01 1.09869E-03 2.28187E-04 3.50954E-01 
3.52099E-04 7.48412E-05 8.01458E-05 3.51901E-04 7.47973E-05 3.25979E-04 7.22458E-05 9.96179E-03 4.53078E-04 1.01574E-04 3.49191E-03 1.24184E-03 2.47965E-04 -3.19624E-01 1.23921E-03 2.47848E-04 3.52237E-01 
4.00712E-04 8.08629E-05 1.43177E-04 4.00282E-04 8.07726E-05 3.73820E-04 7.82144E-05 1.05068E-02 5.20011E-04 1.09891E-04 3.73208E-03 1.39954E-03 2.67311E-04 -3.18928E-01 1.39685E-03 2.67198E-04 3.53492E-01 
4.55345E-04 8.67854E-05 2.66460E-04 4.54312E-04 8.65816E-05 4.27386E-04 8.40493E-05 1.10830E-02 5.94802E-04 1.17992E-04 3.98812E-03 1.57573E-03 2.86124E-04 -3.18090E-01 1.57297E-03 2.86013E-04 3.54720E-01 
5.17209E-04 9.26731E-05 5.15059E-04 5.14418E-04 9.21574E-05 4.87136E-04 8.96855E-05 1.16915E-02 6.78057E-04 1.25784E-04 4.26070E-03 1.77180E-03 3.04183E-04 -3.17106E-01 1.76896E-03 3.04076E-04 3.55922E-01 
5.89540E-04 9.89036E-05 1.02293E-03 5.81030E-04 9.74360E-05 5.53520E-04 9.50565E-05 1.23334E-02 7.70381E-04 1.33177E-04 4.55026E-03 1.98916E-03 3.21280E-04 -3.15974E-01 1.98624E-03 3.21176E-04 3.57099E-01 
6.82634E-04 1.06857E-04 2.03156E-03 6.54572E-04 1.02357E-04 6.26924E-04 1.00090E-04 1.30098E-02 8.72344E-04 1.40084E-04 4.85666E-03 2.22919E-03 3.37217E-04 -3.14692E-01 2.22619E-03 3.37116E-04 3.58253E-01 
8.24399E-04 1.20084E-04 3.82459E-03 7.35461E-04 1.06867E-04 7.07552E-04 1.04696E-04 1.37219E-02 9.84422E-04 1.46411E-04 5.17834E-03 2.49327E-03 3.51816E-04 -3.13256E-01 2.49018E-03 3.51719E-04 3.59387E-01 
1.05315E-03 1.42368E-04 6.34207E-03 8.24095E-04 1.10917E-04 7.95175E-04 1.08746E-04 1.44706E-02 1.10686E-03 1.52052E-04 5.51051E-03 2.78268E-03 3.64921E-04 -3.11667E-01 2.77950E-03 3.64827E-04 3.60501E-01 
1.35121E-03 1.68919E-04 8.84889E-03 9.20846E-04 1.14468E-04 8.88812E-04 1.12053E-04 1.52569E-02 1.23952E-03 1.56880E-04 5.84358E-03 3.09866E-03 3.76400E-04 -3.09921E-01 3.09539E-03 3.76310E-04 3.61600E-01 
1.63820E-03 1.88686E-04 1.06419E-02 1.02606E-03 1.17487E-04 9.86951E-04 1.14431E-04 1.60819E-02 1.38197E-03 1.60776E-04 6.16622E-03 3.44233E-03 3.86149E-04 -3.08019E-01 3.43896E-03 3.86062E-04 3.62685E-01 
7.52971E-05 3.53925E-06 6.73927E-07 7.52966E-05 3.53923E-06 7.02080E-05 3.05725E-06 5.81342E-03 9.86835E-05 4.20385E-06 1.74173E-03 2.98696E-04 1.29733E-05 -2.51166E-01 2.95980E-04 1.27322E-05 2.69123E-01 
7.91872E-05 5.48114E-06 8.07596E-07 7.91866E-05 5.48110E-06 7.44146E-05 5.14581E-06 6.05325E-03 1.04786E-04 7.24153E-06 1.83575E-03 3.16602E-04 2.18884E-05 -2.86470E-01 3.13840E-04 2.16526E-05 3.05253E-01 
8.67533E-05 8.89833E-06 9.80967E-07 8.67526E-05 8.89826E-06 8.10315E-05 8.13525E-06 6.30916E-03 1.13890E-04 1.13663E-05 1.93739E-03 3.44422E-04 3.44846E-05 -3.10695E-01 3.41611E-04 3.42536E-05 3.30364E-01 
9.60719E-05 1.28409E-05 1.20904E-06 9.60710E-05 1.28408E-05 8.90200E-05 1.14861E-05 6.58350E-03 1.24812E-04 1.59477E-05 2.04775E-03 3.77945E-04 4.85654E-05 -3.11572E-01 3.75083E-04 4.83388E-05 3.32197E-01 
1.06962E-04 1.71331E-05 1.51261E-06 1.06961E-04 1.71329E-05 9.83625E-05 1.51398E-05 6.87406E-03 1.37582E-04 2.09415E-05 2.16544E-03 4.17125E-04 6.39070E-05 -3.12351E-01 4.14209E-04 6.36849E-05 3.33992E-01 
1.19560E-04 2.17580E-05 1.92282E-06 1.19559E-04 2.17577E-05 1.09178E-04 1.90827E-05 7.18160E-03 1.52360E-04 2.63284E-05 2.29086E-03 4.62450E-04 8.04488E-05 -3.13029E-01 4.59479E-04 8.02315E-05 3.35746E-01 
1.34016E-04 2.66924E-05 2.48628E-06 1.34013E-04 2.66920E-05 1.21600E-04 2.32961E-05 7.50693E-03 1.69323E-04 3.20817E-05 2.42444E-03 5.14461E-04 9.81077E-05 -3.13600E-01 5.11432E-04 9.78951E-05 3.37459E-01 
1.46578E-04 3.07041E-05 3.07126E-06 1.46575E-04 3.07035E-05 1.32404E-04 2.67263E-05 7.77135E-03 1.84070E-04 3.67629E-05 2.53367E-03 5.59664E-04 1.12470E-04 -3.13967E-01 5.56588E-04 1.12261E-04 3.38756E-01 
1.50492E-04 3.19064E-05 3.27403E-06 1.50489E-04 3.19057E-05 1.35771E-04 2.77551E-05 7.85082E-03 1.88666E-04 3.81665E-05 2.56661E-03 5.73747E-04 1.16775E-04 -3.14061E-01 5.70656E-04 1.16568E-04 3.39130E-01 
1.70729E-04 3.77997E-05 4.50299E-06 1.70724E-04 3.77987E-05 1.53197E-04 3.28042E-05 8.24334E-03 2.12432E-04 4.50506E-05 2.73004E-03 6.46564E-04 1.37884E-04 -3.14430E-01 6.43406E-04 1.37681E-04 3.40884E-01 
1.93771E-04 4.39232E-05 6.34716E-06 1.93763E-04 4.39215E-05 1.73065E-04 3.80608E-05 8.65937E-03 2.39506E-04 5.22103E-05 2.90455E-03 7.29474E-04 1.59823E-04 -3.14662E-01 7.26245E-04 1.59626E-04 3.42587E-01 
2.19886E-04 5.02178E-05 9.18721E-06 2.19874E-04 5.02151E-05 1.95616E-04 4.34765E-05 9.09992E-03 2.70207E-04 5.95770E-05 3.09073E-03 8.23444E-04 1.82381E-04 -3.14753E-01 8.20140E-04 1.82190E-04 3.44240E-01 
2.49367E-04 5.66190E-05 1.36850E-05 2.49348E-04 5.66146E-05 2.21115E-04 4.89978E-05 9.56597E-03 3.04882E-04 6.70757E-05 3.28919E-03 9.29516E-04 2.05325E-04 -3.14701E-01 9.26134E-04 2.05139E-04 3.45844E-01 
2.84939E-04 6.81600E-05 2.10376E-05 2.84905E-04 6.81513E-05 2.56021E-04 6.52911E-05 1.00636E-02 3.54031E-04 9.18952E-05 3.50339E-03 1.04520E-03 2.27778E-04 -3.14373E-01 1.04173E-03 2.27596E-04 3.47291E-01 
3.24929E-04 7.51255E-05 3.34515E-05 3.24867E-04 7.51104E-05 2.95321E-04 7.21685E-05 1.05924E-02 4.09293E-04 1.01556E-04 3.73282E-03 1.17525E-03 2.50260E-04 -3.13882E-01 1.17170E-03 2.50083E-04 3.48690E-01 
3.69990E-04 8.20758E-05 5.51507E-05 3.69873E-04 8.20485E-05 3.39651E-04 7.90475E-05 1.11528E-02 4.71532E-04 1.11196E-04 3.97781E-03 1.32179E-03 2.72686E-04 -3.13251E-01 1.31815E-03 2.72514E-04 3.50065E-01 
4.20579E-04 8.89414E-05 9.45021E-05 4.20343E-04 8.88893E-05 3.89460E-04 8.58574E-05 1.17461E-02 5.41342E-04 1.20712E-04 4.23920E-03 1.48620E-03 2.94805E-04 -3.12474E-01 1.48247E-03 2.94638E-04 3.51416E-01 
4.77223E-04 9.56619E-05 1.68617E-04 4.76710E-04 9.55551E-05 4.45220E-04 9.25263E-05 1.23734E-02 6.19343E-04 1.29999E-04 4.51785E-03 1.66991E-03 3.16364E-04 -3.11548E-01 1.66608E-03 3.16202E-04 3.52744E-01 
5.40645E-04 1.02209E-04 3.13426E-04 5.39418E-04 1.01969E-04 5.07415E-04 9.89819E-05 1.30361E-02 7.06167E-04 1.38953E-04 4.81459E-03 1.87437E-03 3.37111E-04 -3.10470E-01 1.87043E-03 3.36954E-04 3.54050E-01 
6.12216E-04 1.08661E-04 6.05125E-04 6.08913E-04 1.08057E-04 5.76530E-04 1.05152E-04 1.37352E-02 8.02451E-04 1.47472E-04 5.13012E-03 2.10102E-03 3.56803E-04 -3.09235E-01 2.09698E-03 3.56651E-04 3.55335E-01 
6.95676E-04 1.15462E-04 1.20042E-03 6.85636E-04 1.13749E-04 6.53029E-04 1.10963E-04 1.44719E-02 9.08819E-04 1.55459E-04 5.46490E-03 2.35133E-03 3.75212E-04 -3.07842E-01 2.34717E-03 3.75064E-04 3.56600E-01 
8.03021E-04 1.24211E-04 2.38141E-03 7.70021E-04 1.18981E-04 7.37296E-04 1.16336E-04 1.52474E-02 1.02585E-03 1.62817E-04 5.81868E-03 2.62671E-03 3.92128E-04 -3.06288E-01 2.62244E-03 3.91985E-04 3.57848E-01 
9.66739E-04 1.38993E-04 4.47847E-03 8.62481E-04 1.23697E-04 8.29499E-04 1.21174E-04 1.60628E-02 1.15399E-03 1.69449E-04 6.18955E-03 2.92852E-03 4.07366E-04 -3.04570E-01 2.92412E-03 4.07228E-04 3.59081E-01 
1.23108E-03 1.64097E-04 7.41870E-03 9.63405E-04 1.27849E-04 9.29293E-04 1.25335E-04 1.69191E-02 1.29343E-03 1.75242E-04 6.57184E-03 3.25802E-03 4.20771E-04 -3.02687E-01 3.25349E-03 4.20637E-04 3.60301E-01 
1.57448E-03 1.93896E-04 1.03399E-02 1.07315E-03 1.31399E-04 1.03546E-03 1.28614E-04 1.78174E-02 1.44389E-03 1.80062E-04 6.95431E-03 3.61638E-03 4.32215E-04 -3.00637E-01 3.61172E-03 4.32086E-04 3.61509E-01 
1.90287E-03 2.15707E-04 1.24204E-02 1.19202E-03 1.34318E-04 1.14619E-03 1.30811E-04 1.87586E-02 1.60479E-03 1.83786E-04 7.32371E-03 4.00462E-03 4.41605E-04 -2.98419E-01 3.99982E-03 4.41481E-04 3.62709E-01 
9.16182E-05 4.36789E-06 8.02485E-07 9.16177E-05 4.36787E-06 8.58155E-05 3.81589E-06 6.96748E-03 1.20768E-04 5.26662E-06 2.20396E-03 3.65497E-04 1.62505E-05 -2.46913E-01 3.61630E-04 1.59058E-05 2.68900E-01 
9.65220E-05 6.84643E-06 9.62086E-07 9.65213E-05 6.84638E-06 9.11097E-05 6.47721E-06 7.24506E-03 1.28446E-04 9.13562E-06 2.31406E-03 3.88035E-04 2.76059E-05 -2.81601E-01 3.84102E-04 2.72686E-05 3.04550E-01 
1.06200E-04 1.12869E-05 1.16869E-06 1.06199E-04 1.12868E-05 9.94849E-05 1.03170E-05 7.54129E-03 1.39935E-04 1.44157E-05 2.43303E-03 4.23228E-04 4.37692E-05 -3.05162E-01 4.19225E-04 4.34388E-05 3.29142E-01 
1.17683E-04 1.62018E-05 1.43999E-06 1.17681E-04 1.62017E-05 1.09327E-04 1.44938E-05 7.85876E-03 1.53392E-04 2.01257E-05 2.56211E-03 4.64532E-04 6.13169E-05 -3.05905E-01 4.60456E-04 6.09928E-05 3.30997E-01 
1.30999E-04 2.15041E-05 1.80060E-06 1.30997E-04 2.15038E-05 1.20749E-04 1.90066E-05 8.19510E-03 1.69004E-04 2.62931E-05 2.69977E-03 5.12436E-04 8.02624E-05 -3.06545E-01 5.08283E-04 7.99448E-05 3.32817E-01 
1.46303E-04 2.71673E-05 2.28729E-06 1.46301E-04 2.71669E-05 1.33887E-04 2.38339E-05 8.55115E-03 1.86952E-04 3.28874E-05 2.84648E-03 5.67493E-04 1.00511E-04 -3.07076E-01 5.63260E-04 1.00200E-04 3.34600E-01 
1.63763E-04 3.31579E-05 2.95509E-06 1.63761E-04 3.31574E-05 1.48889E-04 2.89482E-05 8.92779E-03 2.07439E-04 3.98699E-05 3.00270E-03 6.30313E-04 1.21941E-04 -3.07494E-01 6.25997E-04 1.21637E-04 3.36346E-01 
1.78871E-04 3.79920E-05 3.64778E-06 1.78867E-04 3.79913E-05 1.61881E-04 3.30809E-05 9.23391E-03 2.25171E-04 4.55090E-05 3.13042E-03 6.84669E-04 1.39242E-04 -3.07737E-01 6.80286E-04 1.38943E-04 3.37671E-01 
1.83566E-04 3.94348E-05 3.88777E-06 1.83562E-04 3.94340E-05 1.65922E-04 3.43154E-05 9.32590E-03 2.30683E-04 4.71928E-05 3.16893E-03 7.01564E-04 1.44406E-04 -3.07794E-01 6.97161E-04 1.44109E-04 3.38054E-01 
2.07776E-04 4.64687E-05 5.34145E-06 2.07770E-04 4.64674E-05 1.86768E-04 4.03405E-05 9.78021E-03 2.59112E-04 5.54063E-05 3.35993E-03 7.88672E-04 1.69590E-04 -3.07982E-01 7.84171E-04 1.69300E-04 3.39852E-01 
2.35220E-04 5.37125E-05 7.52076E-06 2.35211E-04 5.37104E-05 2.10432E-04 4.65581E-05 1.02616E-02 2.91355E-04 6.38728E-05 3.56376E-03 8.87420E-04 1.95533E-04 -3.08024E-01 8.82817E-04 1.95251E-04 3.41604E-01 
2.66201E-04 6.10926E-05 1.08739E-05 2.66186E-04 6.10894E-05 2.37184E-04 5.29072E-05 1.07711E-02 3.27772E-04 7.25068E-05 3.78108E-03 9.98889E-04 2.21970E-04 -3.07918E-01 9.94180E-04 2.21696E-04 3.43311E-01 
3.01041E-04 6.85306E-05 1.61793E-05 3.01017E-04 6.85253E-05 2.67321E-04 5.93226E-05 1.13098E-02 3.68747E-04 8.12168E-05 4.01256E-03 1.12424E-03 2.48618E-04 -3.07659E-01 1.11942E-03 2.48352E-04 3.44974E-01 
3.43056E-04 8.20901E-05 2.48425E-05 3.43015E-04 8.20797E-05 3.08549E-04 7.86491E-05 1.18838E-02 4.26789E-04 1.10702E-04 4.26173E-03 1.26088E-03 2.74439E-04 -3.07116E-01 1.25594E-03 2.74180E-04 3.46487E-01 
3.90130E-04 9.00358E-05 3.94541E-05 3.90056E-04 9.00178E-05 3.54821E-04 8.65007E-05 1.24932E-02 4.91851E-04 1.21728E-04 4.52829E-03 1.41394E-03 3.00059E-04 -3.06400E-01 1.40888E-03 2.99806E-04 3.47956E-01 
4.42954E-04 9.78920E-05 6.49699E-05 4.42814E-04 9.78594E-05 4.06802E-04 9.42841E-05 1.31385E-02 5.64824E-04 1.32631E-04 4.81265E-03 1.58569E-03 3.25378E-04 -3.05533E-01 1.58050E-03 3.25132E-04 3.49408E-01 
5.02019E-04 1.05578E-04 1.11197E-04 5.01738E-04 1.05516E-04 4.64975E-04 1.01917E-04 1.38210E-02 6.46346E-04 1.43291E-04 5.11574E-03 1.77761E-03 3.50107E-04 -3.04509E-01 1.77229E-03 3.49868E-04 3.50841E-01 
5.67897E-04 1.13026E-04 1.98174E-04 5.67287E-04 1.12899E-04 5.29844E-04 1.09318E-04 1.45421E-02 7.37074E-04 1.53589E-04 5.43850E-03 1.99121E-03 3.73956E-04 -3.03325E-01 1.98574E-03 3.73724E-04 3.52257E-01 
6.41381E-04 1.20206E-04 3.67942E-04 6.39925E-04 1.19924E-04 6.01918E-04 1.16404E-04 1.53031E-02 8.37672E-04 1.63409E-04 5.78181E-03 2.22800E-03 3.96645E-04 -3.01977E-01 2.22238E-03 3.96420E-04 3.53656E-01 
7.24016E-04 1.27216E-04 7.09570E-04 7.20111E-04 1.26508E-04 6.81706E-04 1.23098E-04 1.61050E-02 9.48799E-04 1.72638E-04 6.14644E-03 2.48948E-03 4.17909E-04 -3.00462E-01 2.48371E-03 4.17691E-04 3.55040E-01 
8.20127E-04 1.34574E-04 1.40604E-03 8.08293E-04 1.32577E-04 7.69678E-04 1.29319E-04 1.69493E-02 1.07109E-03 1.81173E-04 6.53280E-03 2.77713E-03 4.37504E-04 -2.98777E-01 2.77120E-03 4.37293E-04 3.56411E-01 
9.43672E-04 1.44134E-04 2.78632E-03 9.04904E-04 1.38066E-04 8.66206E-04 1.34984E-04 1.78369E-02 1.20511E-03 1.88912E-04 6.94053E-03 3.09235E-03 4.55211E-04 -2.96918E-01 3.08625E-03 4.55007E-04 3.57770E-01 
1.13243E-03 1.60587E-04 5.23452E-03 1.01035E-03 1.42916E-04 9.71403E-04 1.39988E-04 1.87691E-02 1.35128E-03 1.95754E-04 7.36730E-03 3.43647E-03 4.70846E-04 -2.94884E-01 3.43020E-03 4.70649E-04 3.59119E-01 
1.43742E-03 1.88779E-04 8.66230E-03 1.12499E-03 1.47083E-04 1.08478E-03 1.44177E-04 1.97468E-02 1.50970E-03 2.01581E-04 7.80642E-03 3.81069E-03 4.84256E-04 -2.92673E-01 3.80424E-03 4.84066E-04 3.60461E-01 
1.83244E-03 2.22120E-04 1.20603E-02 1.24915E-03 1.50531E-04 1.20485E-03 1.47327E-04 2.07711E-02 1.67993E-03 2.06254E-04 8.24471E-03 4.21608E-03 4.95329E-04 -2.90284E-01 4.20943E-03 4.95146E-04 3.61798E-01 
2.20752E-03 2.46080E-04 1.44703E-02 1.38310E-03 1.53238E-04 1.32944E-03 1.49223E-04 2.18429E-02 1.86117E-03 2.09648E-04 8.66673E-03 4.65351E-03 5.03989E-04 -2.87715E-01 4.64667E-03 5.03812E-04 3.63131E-01 
1.11695E-04 5.47582E-06 9.55240E-07 1.11694E-04 5.47579E-06 1.05104E-04 4.84894E-06 8.32248E-03 1.48093E-04 6.71982E-06 2.75264E-03 4.48180E-04 2.07115E-05 -2.42102E-01 4.42664E-04 2.02177E-05 2.68846E-01 
1.17855E-04 8.63384E-06 1.14492E-06 1.17854E-04 8.63378E-06 1.11744E-04 8.23474E-06 8.64346E-03 1.57720E-04 1.16402E-05 2.88135E-03 4.76452E-04 3.51544E-05 -2.76132E-01 4.70842E-04 3.46712E-05 3.03993E-01 
1.30234E-04 1.44275E-05 1.39014E-06 1.30233E-04 1.44274E-05 1.22337E-04 1.31781E-05 8.98605E-03 1.72205E-04 1.84110E-05 3.02040E-03 5.20938E-04 5.59418E-05 -2.99007E-01 5.15229E-04 5.54685E-05 3.28066E-01 
1.44351E-04 2.05433E-05 1.71174E-06 1.44349E-04 2.05431E-05 1.34434E-04 1.83748E-05 9.35308E-03 1.88744E-04 2.55147E-05 3.17114E-03 5.71713E-04 7.77715E-05 -2.99600E-01 5.65898E-04 7.73073E-05 3.29950E-01 
1.60599E-04 2.70797E-05 2.13877E-06 1.60597E-04 2.70794E-05 1.48369E-04 2.39371E-05 9.74203E-03 2.07789E-04 3.31156E-05 3.33194E-03 6.30161E-04 1.01119E-04 -3.00082E-01 6.24236E-04 1.00665E-04 3.31803E-01 
1.79154E-04 3.39978E-05 2.71458E-06 1.79151E-04 3.39974E-05 1.64296E-04 2.98331E-05 1.01538E-02 2.29546E-04 4.11688E-05 3.50330E-03 6.96909E-04 1.25847E-04 -3.00449E-01 6.90870E-04 1.25401E-04 3.33625E-01 
2.00206E-04 4.12513E-05 3.50397E-06 2.00203E-04 4.12506E-05 1.82383E-04 3.60242E-05 1.05895E-02 2.54243E-04 4.96203E-05 3.68574E-03 7.72648E-04 1.51785E-04 -3.00694E-01 7.66489E-04 1.51350E-04 3.35413E-01 
2.18342E-04 4.70593E-05 4.32220E-06 2.18337E-04 4.70584E-05 1.97978E-04 4.09886E-05 1.09435E-02 2.75525E-04 5.63929E-05 3.83486E-03 8.37895E-04 1.72563E-04 -3.00798E-01 8.31641E-04 1.72135E-04 3.36774E-01 
2.23965E-04 4.87853E-05 4.60557E-06 2.23961E-04 4.87843E-05 2.02817E-04 4.24651E-05 1.10499E-02 2.82126E-04 5.84065E-05 3.87981E-03 8.58129E-04 1.78739E-04 -3.00814E-01 8.51846E-04 1.78313E-04 3.37168E-01 
2.52879E-04 5.71523E-05 6.32107E-06 2.52871E-04 5.71507E-05 2.27712E-04 4.96309E-05 1.15752E-02 3.16074E-04 6.81729E-05 4.10271E-03 9.62156E-04 2.08683E-04 -3.00799E-01 9.55734E-04 2.08268E-04 3.39022E-01 
2.85513E-04 6.56893E-05 8.89075E-06 2.85502E-04 6.56868E-05 2.55851E-04 5.69573E-05 1.21315E-02 3.54410E-04 7.81469E-05 4.34046E-03 1.07957E-03 2.39244E-04 -3.00628E-01 1.07301E-03 2.38841E-04 3.40836E-01 
3.22204E-04 7.43061E-05 1.28411E-05 3.22186E-04 7.43021E-05 2.87536E-04 6.43695E-05 1.27201E-02 3.97534E-04 8.82235E-05 4.59376E-03 1.21158E-03 2.70097E-04 -3.00299E-01 1.20486E-03 2.69705E-04 3.42611E-01 
3.63309E-04 8.29083E-05 1.90865E-05 3.63280E-04 8.29019E-05 3.23094E-04 7.17891E-05 1.33421E-02 4.45872E-04 9.82928E-05 4.86335E-03 1.35947E-03 3.00901E-04 -2.99807E-01 1.35259E-03 3.00520E-04 3.44347E-01 
4.12843E-04 9.87986E-05 2.92733E-05 4.12794E-04 9.87860E-05 3.71696E-04 9.46739E-05 1.40034E-02 5.14286E-04 1.33263E-04 5.15276E-03 1.52058E-03 3.30439E-04 -2.99023E-01 1.51354E-03 3.30068E-04 3.45939E-01 
