2.25136E-02 3.16693E-03 2.34900E-04 2.25128E-02 3.16681E-03 1.92405E-02 2.67378E-03 3.20531E-01 2.62843E-02 3.63911E-03 1.46700E-01 8.90347E-02 1.18370E-02 5.96061E-01 7.22956E-02 1.05294E-02 5.94357E-01 
2.31188E-02 2.97119E-03 3.29880E-04 2.31176E-02 2.97104E-03 1.97282E-02 2.50874E-03 3.26773E-01 2.69168E-02 3.41180E-03 1.49306E-01 9.12058E-02 1.11083E-02 6.13978E-01 7.40519E-02 9.86557E-03 5.98166E-01 
2.37027E-02 2.77916E-03 4.76062E-04 2.37009E-02 2.77895E-03 2.02005E-02 2.34699E-03 3.32782E-01 2.75255E-02 3.18906E-03 1.51816E-01 9.32984E-02 1.03932E-02 6.31449E-01 7.57326E-02 9.21438E-03 6.01524E-01 
2.41895E-02 2.75253E-03 7.07169E-04 2.41868E-02 2.75219E-03 2.05062E-02 2.51258E-03 3.38281E-01 2.78678E-02 3.49011E-03 1.54114E-01 9.52984E-02 9.71998E-03 6.47811E-01 7.73335E-02 8.59870E-03 6.04097E-01 
2.47947E-02 2.56692E-03 1.08486E-03 2.47903E-02 2.56643E-03 2.10922E-02 2.34395E-03 3.43511E-01 2.86621E-02 3.25286E-03 1.56307E-01 9.71944E-02 9.06759E-03 6.63636E-01 7.88358E-02 8.00221E-03 6.06183E-01 
2.53672E-02 2.38666E-03 1.72346E-03 2.53597E-02 2.38591E-03 2.16506E-02 2.18008E-03 3.48506E-01 2.94137E-02 3.02230E-03 1.58412E-01 9.89745E-02 8.43368E-03 6.78995E-01 8.02275E-02 7.42354E-03 6.07835E-01 
2.59051E-02 2.21269E-03 2.84222E-03 2.58917E-02 2.21147E-03 2.21788E-02 2.02176E-03 3.53239E-01 3.01182E-02 2.79952E-03 1.60424E-01 1.00627E-01 7.82115E-03 6.93820E-01 8.14986E-02 6.86535E-03 6.09035E-01 
2.64089E-02 2.04596E-03 4.87513E-03 2.63829E-02 2.04381E-03 2.26741E-02 1.86962E-03 3.57689E-01 3.07717E-02 2.58548E-03 1.62335E-01 1.02142E-01 7.23241E-03 7.08047E-01 8.26405E-02 6.32991E-03 6.09768E-01 
2.68861E-02 1.88767E-03 8.70193E-03 2.68306E-02 1.88351E-03 2.31340E-02 1.72419E-03 3.61834E-01 3.13707E-02 2.38090E-03 1.64139E-01 1.03508E-01 6.66947E-03 7.21615E-01 8.36452E-02 5.81903E-03 6.10019E-01 
2.73655E-02 1.74006E-03 1.61172E-02 2.72322E-02 1.73101E-03 2.35558E-02 1.58582E-03 3.65652E-01 3.19118E-02 2.18638E-03 1.65825E-01 1.04719E-01 6.13387E-03 7.34467E-01 8.45063E-02 5.33410E-03 6.09779E-01 
2.79474E-02 1.60886E-03 3.06454E-02 2.75857E-02 1.58665E-03 2.39361E-02 1.45472E-03 3.69127E-01 3.23917E-02 2.00229E-03 1.67376E-01 1.05766E-01 5.62670E-03 7.46551E-01 8.52184E-02 4.87608E-03 6.09038E-01 
2.89525E-02 1.50963E-03 5.82314E-02 2.78894E-02 1.45062E-03 2.42697E-02 1.33089E-03 3.72242E-01 3.28067E-02 1.82882E-03 1.68763E-01 1.06645E-01 5.14866E-03 7.57818E-01 8.57774E-02 4.44555E-03 6.07791E-01 
3.11516E-02 1.47385E-03 1.04832E-01 2.81420E-02 1.32301E-03 2.45463E-02 1.21408E-03 3.74983E-01 3.31514E-02 1.66593E-03 1.69920E-01 1.07351E-01 4.70003E-03 7.68226E-01 8.61807E-02 4.04270E-03 6.06034E-01 
3.52815E-02 1.51750E-03 1.66112E-01 2.83427E-02 1.20381E-03 2.47452E-02 1.10361E-03 3.77338E-01 3.34161E-02 1.51329E-03 1.70711E-01 1.07881E-01 4.28076E-03 7.77735E-01 8.64271E-02 3.66740E-03 6.03766E-01 
4.01829E-02 1.56935E-03 2.21163E-01 2.84913E-02 1.09292E-03 2.48322E-02 9.98473E-04 3.79296E-01 3.35856E-02 1.37035E-03 1.70907E-01 1.08235E-01 3.89048E-03 7.86315E-01 8.65166E-02 3.31921E-03 6.00987E-01 
4.35235E-02 1.53859E-03 2.53360E-01 2.85878E-02 9.90153E-04 2.47745E-02 8.98076E-04 3.80850E-01 3.36461E-02 1.23669E-03 1.70284E-01 1.08411E-01 3.52854E-03 7.93937E-01 8.64506E-02 2.99746E-03 5.97702E-01 
2.13535E-02 4.06778E-03 3.24347E-05 2.13534E-02 4.06776E-03 1.80409E-02 3.76552E-03 2.83142E-01 2.46639E-02 5.28279E-03 1.31082E-01 8.46770E-02 1.70398E-02 5.12617E-01 6.71611E-02 1.45670E-02 5.46967E-01 
2.17600E-02 3.89218E-03 3.84435E-05 2.17599E-02 3.89215E-03 1.84126E-02 3.60686E-03 2.90638E-01 2.51761E-02 5.06034E-03 1.34226E-01 8.64643E-02 1.63324E-02 5.24256E-01 6.84684E-02 1.39565E-02 5.61926E-01 
2.15743E-02 4.87248E-03 4.60262E-05 2.15742E-02 4.87244E-03 1.84565E-02 4.08988E-03 2.97819E-01 2.53103E-02 5.57680E-03 1.37222E-01 8.69199E-02 1.82284E-02 5.38806E-01 6.84447E-02 1.59447E-02 5.72763E-01 
2.22099E-02 4.66284E-03 5.57154E-05 2.22097E-02 4.66280E-03 1.89567E-02 3.91292E-03 3.04645E-01 2.59693E-02 5.33313E-03 1.40056E-01 8.92197E-02 1.74485E-02 5.57304E-01 7.02681E-02 1.52513E-02 5.78307E-01 
2.28425E-02 4.44949E-03 6.83273E-05 2.28422E-02 4.44944E-03 1.94549E-02 3.73304E-03 3.11372E-01 2.66242E-02 5.08554E-03 1.42839E-01 9.15083E-02 1.66554E-02 5.75679E-01 7.20759E-02 1.45451E-02 5.83555E-01 
2.34691E-02 4.23393E-03 8.49833E-05 2.34688E-02 4.23388E-03 1.99487E-02 3.55149E-03 3.17974E-01 2.72717E-02 4.83576E-03 1.45561E-01 9.37745E-02 1.58545E-02 5.93864E-01 7.38588E-02 1.38310E-02 5.88483E-01 
2.40866E-02 4.01760E-03 1.07329E-04 2.40862E-02 4.01754E-03 2.04358E-02 3.36947E-03 3.24425E-01 2.79086E-02 4.58542E-03 1.48213E-01 9.60070E-02 1.50508E-02 6.11796E-01 7.56075E-02 1.31139E-02 5.93066E-01 
2.45562E-02 3.85057E-03 1.30042E-04 2.45558E-02 3.85049E-03 2.08067E-02 3.22905E-03 3.29298E-01 2.83921E-02 4.39235E-03 1.50213E-01 9.77038E-02 1.44301E-02 6.25458E-01 7.69308E-02 1.25599E-02 5.96362E-01 
2.46920E-02 3.80189E-03 1.37820E-04 2.46915E-02 3.80181E-03 2.09140E-02 3.18814E-03 3.30701E-01 2.85317E-02 4.33612E-03 1.50788E-01 9.81941E-02 1.42492E-02 6.29413E-01 7.73122E-02 1.23983E-02 5.97283E-01 
2.53275E-02 3.57149E-03 1.84157E-04 2.53268E-02 3.57139E-03 2.14168E-02 2.99466E-03 3.37248E-01 2.91840E-02 4.07017E-03 1.53467E-01 1.00488E-01 1.33928E-02 6.47987E-01 7.90901E-02 1.16336E-02 6.01399E-01 
2.59415E-02 3.34483E-03 2.51761E-04 2.59405E-02 3.34471E-03 2.19036E-02 2.80449E-03 3.43539E-01 2.98123E-02 3.80887E-03 1.56038E-01 1.02703E-01 1.25496E-02 6.66055E-01 8.07941E-02 1.08809E-02 6.05046E-01 
2.65303E-02 3.12326E-03 3.52872E-04 2.65289E-02 3.12310E-03 2.23719E-02 2.61878E-03 3.49550E-01 3.04127E-02 3.55373E-03 1.58493E-01 1.04823E-01 1.17248E-02 6.83549E-01 8.24128E-02 1.01448E-02 6.08206E-01 
2.70904E-02 2.90797E-03 5.08214E-04 2.70884E-02 2.90775E-03 2.28190E-02 2.43848E-03 3.55258E-01 3.09814E-02 3.30610E-03 1.60826E-01 1.06837E-01 1.09224E-02 7.00408E-01 8.39352E-02 9.42936E-03 6.10863E-01 
2.75341E-02 2.85823E-03 7.53355E-04 2.75311E-02 2.85789E-03 2.30704E-02 2.58164E-03 3.60375E-01 3.12384E-02 3.57530E-03 1.62917E-01 1.08727E-01 1.01743E-02 7.15937E-01 8.53575E-02 8.75933E-03 6.12686E-01 
2.80998E-02 2.65438E-03 1.15321E-03 2.80949E-02 2.65388E-03 2.36192E-02 2.39780E-03 3.65155E-01 3.19760E-02 3.31736E-03 1.64878E-01 1.10485E-01 9.45502E-03 7.30746E-01 8.66608E-02 8.11551E-03 6.13972E-01 
2.86255E-02 2.45796E-03 1.82793E-03 2.86172E-02 2.45719E-03 2.41343E-02 2.22060E-03 3.69633E-01 3.26622E-02 3.06874E-03 1.66727E-01 1.12099E-01 8.76107E-03 7.44914E-01 8.78338E-02 7.49570E-03 6.14773E-01 
2.91096E-02 2.26979E-03 3.00753E-03 2.90947E-02 2.26855E-03 2.46132E-02 2.05071E-03 3.73786E-01 3.32929E-02 2.83039E-03 1.68458E-01 1.13560E-01 8.09510E-03 7.58375E-01 8.88674E-02 6.90225E-03 6.15074E-01 
2.95531E-02 2.09072E-03 5.14636E-03 2.95244E-02 2.08855E-03 2.50536E-02 1.88868E-03 3.77592E-01 3.38646E-02 2.60309E-03 1.70065E-01 1.14856E-01 7.45920E-03 7.71070E-01 8.97542E-02 6.33705E-03 6.14861E-01 
2.99648E-02 1.92179E-03 9.16351E-03 2.99038E-02 1.91761E-03 2.54531E-02 1.73488E-03 3.81031E-01 3.43741E-02 2.38740E-03 1.71542E-01 1.15981E-01 6.85497E-03 7.82943E-01 9.04876E-02 5.80148E-03 6.14122E-01 
3.03766E-02 1.76510E-03 1.69293E-02 3.02309E-02 1.75605E-03 2.58094E-02 1.58954E-03 3.84085E-01 3.48187E-02 2.18372E-03 1.72879E-01 1.16926E-01 6.28351E-03 7.93942E-01 9.10624E-02 5.29648E-03 6.12850E-01 
3.08976E-02 1.62618E-03 3.21063E-02 3.05039E-02 1.60404E-03 2.61194E-02 1.45272E-03 3.86739E-01 3.51955E-02 1.99221E-03 1.74060E-01 1.17686E-01 5.74549E-03 8.04022E-01 9.14750E-02 4.82257E-03 6.11038E-01 
3.18735E-02 1.52020E-03 6.08453E-02 3.07218E-02 1.46165E-03 2.63778E-02 1.32430E-03 3.88980E-01 3.55014E-02 1.81288E-03 1.75055E-01 1.18257E-01 5.24112E-03 8.13141E-01 9.17230E-02 4.37984E-03 6.08685E-01 
3.41300E-02 1.47790E-03 1.09239E-01 3.08837E-02 1.32880E-03 2.65741E-02 1.20388E-03 3.90797E-01 3.57314E-02 1.64549E-03 1.75796E-01 1.18637E-01 4.77023E-03 8.21265E-01 9.18058E-02 3.96803E-03 6.05790E-01 
3.84429E-02 1.51428E-03 1.72611E-01 3.09896E-02 1.20537E-03 2.66863E-02 1.09067E-03 3.92180E-01 3.58759E-02 1.48956E-03 1.76146E-01 1.18825E-01 4.33232E-03 8.28365E-01 9.17238E-02 3.58658E-03 6.02356E-01 
4.35486E-02 1.55869E-03 2.29168E-01 3.10396E-02 1.09112E-03 2.66782E-02 9.83549E-04 3.93124E-01 3.59196E-02 1.34437E-03 1.75869E-01 1.18822E-01 3.92659E-03 8.34418E-01 9.14792E-02 3.23463E-03 5.98387E-01 
4.69530E-02 1.52221E-03 2.61790E-01 3.10345E-02 9.85741E-04 2.65152E-02 8.81834E-04 3.93626E-01 3.58486E-02 1.20935E-03 1.74740E-01 1.18630E-01 3.55199E-03 8.39407E-01 9.10753E-02 2.91110E-03 5.93893E-01 
2.51517E-02 4.53457E-03 3.49215E-05 2.51516E-02 4.53455E-03 2.09701E-02 4.13413E-03 3.04912E-01 2.85537E-02 5.77615E-03 1.40024E-01 9.95892E-02 1.88561E-02 5.77286E-01 7.67387E-02 1.56786E-02 5.59222E-01 
2.55810E-02 4.31788E-03 4.13576E-05 2.55809E-02 4.31785E-03 2.13536E-02 3.94003E-03 3.12715E-01 2.90775E-02 5.50480E-03 1.43238E-01 1.01491E-01 1.79896E-02 5.90867E-01 7.80176E-02 1.49472E-02 5.73084E-01 
2.53213E-02 5.28591E-03 4.94676E-05 2.53211E-02 5.28587E-03 2.13545E-02 4.40457E-03 3.20121E-01 2.91597E-02 5.99250E-03 1.46273E-01 1.01834E-01 1.97976E-02 6.06698E-01 7.77476E-02 1.68831E-02 5.83208E-01 
2.59743E-02 5.03373E-03 5.98157E-05 2.59741E-02 5.03369E-03 2.18616E-02 4.19330E-03 3.27090E-01 2.98232E-02 5.70247E-03 1.49113E-01 1.04217E-01 1.88651E-02 6.25641E-01 7.95302E-02 1.60704E-02 5.88591E-01 
2.66191E-02 4.78011E-03 7.32662E-05 2.66189E-02 4.78006E-03 2.23627E-02 3.98102E-03 3.33897E-01 3.04771E-02 5.41115E-03 1.51879E-01 1.06569E-01 1.79273E-02 6.44298E-01 8.12831E-02 1.52521E-02 5.93625E-01 
2.72524E-02 4.52673E-03 9.10045E-05 2.72520E-02 4.52667E-03 2.28551E-02 3.76911E-03 3.40514E-01 3.11179E-02 5.12042E-03 1.54560E-01 1.08876E-01 1.69901E-02 6.62600E-01 8.29958E-02 1.44336E-02 5.98283E-01 
2.78705E-02 4.27513E-03 1.14768E-04 2.78700E-02 4.27506E-03 2.33362E-02 3.55887E-03 3.46915E-01 3.17417E-02 4.83208E-03 1.57146E-01 1.11126E-01 1.60590E-02 6.80480E-01 8.46578E-02 1.36200E-02 6.02541E-01 
2.83362E-02 4.08262E-03 1.38888E-04 2.83356E-02 4.08254E-03 2.36991E-02 3.39812E-03 3.51705E-01 3.22104E-02 4.61166E-03 1.59076E-01 1.12820E-01 1.53459E-02 6.93983E-01 8.59024E-02 1.29969E-02 6.05545E-01 
2.84700E-02 4.02679E-03 1.47143E-04 2.84694E-02 4.02671E-03 2.38034E-02 3.35152E-03 3.53076E-01 3.23449E-02 4.54777E-03 1.59628E-01 1.13306E-01 1.51389E-02 6.97872E-01 8.62587E-02 1.28160E-02 6.06374E-01 
2.90917E-02 3.76421E-03 1.96264E-04 2.90909E-02 3.76411E-03 2.42888E-02 3.13247E-03 3.59423E-01 3.29681E-02 4.24749E-03 1.62179E-01 1.15564E-01 1.41649E-02 7.16010E-01 8.79047E-02 1.19651E-02 6.10011E-01 
2.96839E-02 3.50847E-03 2.67806E-04 2.96828E-02 3.50834E-03 2.47521E-02 2.91930E-03 3.65436E-01 3.35591E-02 3.95536E-03 1.64592E-01 1.17710E-01 1.32148E-02 7.33442E-01 8.94556E-02 1.11356E-02 6.13111E-01 
3.02427E-02 3.26085E-03 3.74618E-04 3.02412E-02 3.26068E-03 2.51907E-02 2.71308E-03 3.71092E-01 3.41137E-02 3.67281E-03 1.66860E-01 1.19731E-01 1.22933E-02 7.50102E-01 9.08997E-02 1.03318E-02 6.15658E-01 
3.07649E-02 3.02242E-03 5.38414E-04 3.07626E-02 3.02220E-03 2.56021E-02 2.51469E-03 3.76370E-01 3.46284E-02 3.40104E-03 1.68977E-01 1.21614E-01 1.14044E-02 7.65934E-01 9.22265E-02 9.55743E-03 6.17638E-01 
3.11511E-02 2.94808E-03 7.96421E-04 3.11476E-02 2.94773E-03 2.57894E-02 2.63213E-03 3.80976E-01 3.47871E-02 3.63309E-03 1.70823E-01 1.23338E-01 1.05828E-02 7.80223E-01 9.34321E-02 8.83865E-03 6.18724E-01 
3.16611E-02 2.72677E-03 1.21644E-03 3.16557E-02 2.72626E-03 2.62882E-02 2.43422E-03 3.85175E-01 3.54507E-02 3.35625E-03 1.72512E-01 1.24898E-01 9.79861E-03 7.93609E-01 9.44982E-02 8.15341E-03 6.19212E-01 
3.21233E-02 2.51513E-03 1.92372E-03 3.21141E-02 2.51436E-03 2.67469E-02 2.24496E-03 3.89003E-01 3.60538E-02 3.09150E-03 1.74063E-01 1.26286E-01 9.04715E-03 8.06179E-01 9.54143E-02 7.49856E-03 6.19156E-01 
3.25365E-02 2.31383E-03 3.15761E-03 3.25202E-02 2.31259E-03 2.71634E-02 2.06486E-03 3.92440E-01 3.65930E-02 2.83961E-03 1.75471E-01 1.27491E-01 8.33061E-03 8.17873E-01 9.61727E-02 6.87601E-03 6.18543E-01 
3.29026E-02 2.12353E-03 5.38995E-03 3.28711E-02 2.12136E-03 2.75355E-02 1.89431E-03 3.95467E-01 3.70651E-02 2.60111E-03 1.76732E-01 1.28506E-01 7.65061E-03 8.28639E-01 9.67672E-02 6.28715E-03 6.17363E-01 
3.32317E-02 1.94511E-03 9.57311E-03 3.31650E-02 1.94094E-03 2.78616E-02 1.73351E-03 3.98067E-01 3.74677E-02 2.37635E-03 1.77839E-01 1.29322E-01 7.00824E-03 8.38427E-01 9.71928E-02 5.73284E-03 6.15608E-01 
3.35588E-02 1.78045E-03 1.76404E-02 3.34003E-02 1.77146E-03 2.81395E-02 1.58252E-03 4.00225E-01 3.77984E-02 2.16547E-03 1.78784E-01 1.29935E-01 6.40411E-03 8.47195E-01 9.74463E-02 5.21349E-03 6.13274E-01 
3.40021E-02 1.63482E-03 3.33661E-02 3.35757E-02 1.61291E-03 2.83663E-02 1.44127E-03 4.01930E-01 3.80553E-02 1.96844E-03 1.79552E-01 1.30341E-01 5.83831E-03 8.54905E-01 9.75258E-02 4.72907E-03 6.10359E-01 
3.49328E-02 1.52292E-03 6.30607E-02 3.36909E-02 1.46520E-03 2.85371E-02 1.30946E-03 4.03173E-01 3.82357E-02 1.78502E-03 1.80114E-01 1.30538E-01 5.31057E-03 8.61526E-01 9.74312E-02 4.27918E-03 6.06866E-01 
3.72312E-02 1.47452E-03 1.12900E-01 3.37458E-02 1.32811E-03 2.86409E-02 1.18655E-03 4.03946E-01 3.83352E-02 1.61478E-03 1.80402E-01 1.30527E-01 4.82020E-03 8.67035E-01 9.71635E-02 3.86307E-03 6.02798E-01 
4.17111E-02 1.50367E-03 1.77886E-01 3.37407E-02 1.20135E-03 2.86546E-02 1.07162E-03 4.04246E-01 3.83445E-02 1.45706E-03 1.80275E-01 1.30308E-01 4.36624E-03 8.71413E-01 9.67256E-02 3.47970E-03 5.98165E-01 
4.70019E-02 1.54067E-03 2.35492E-01 3.36767E-02 1.08454E-03 2.85399E-02 9.63458E-04 4.04072E-01 3.82482E-02 1.31097E-03 1.79496E-01 1.29885E-01 3.94741E-03 8.74648E-01 9.61217E-02 3.12780E-03 5.92976E-01 
5.04489E-02 1.49903E-03 2.68237E-01 3.35550E-02 9.77278E-04 2.82608E-02 8.61275E-04 4.03424E-01 3.80326E-02 1.17580E-03 1.77841E-01 1.29262E-01 3.56226E-03 8.76736E-01 9.53572E-02 2.80592E-03 5.87246E-01 
2.92999E-02 5.02066E-03 3.73565E-05 2.92997E-02 5.02064E-03 2.41101E-02 4.50740E-03 3.26226E-01 3.26968E-02 6.27111E-03 1.48425E-01 1.15983E-01 2.07011E-02 6.41219E-01 8.65597E-02 1.67211E-02 5.69184E-01 
2.97509E-02 4.75787E-03 4.42027E-05 2.97507E-02 4.75784E-03 2.45042E-02 4.27417E-03 3.34268E-01 3.32304E-02 5.94603E-03 1.51696E-01 1.17997E-01 1.96608E-02 6.56307E-01 8.78012E-02 1.58621E-02 5.82210E-01 
2.94165E-02 5.69586E-03 5.28169E-05 2.94162E-02 5.69582E-03 2.44612E-02 4.70965E-03 3.41824E-01 3.32588E-02 6.39233E-03 1.54755E-01 1.18224E-01 2.13386E-02 6.73037E-01 8.72777E-02 1.77111E-02 5.91803E-01 
3.00814E-02 5.39744E-03 6.37921E-05 3.00812E-02 5.39739E-03 2.49713E-02 4.46147E-03 3.48855E-01 3.39217E-02 6.05261E-03 1.57585E-01 1.20674E-01 2.02434E-02 6.92121E-01 8.90026E-02 1.67759E-02 5.97106E-01 
3.07323E-02 5.10049E-03 7.80371E-05 3.07320E-02 5.10044E-03 2.54708E-02 4.21471E-03 3.55654E-01 3.45688E-02 5.71491E-03 1.60313E-01 1.23070E-01 1.91528E-02 7.10747E-01 9.06826E-02 1.58439E-02 6.01991E-01 
3.13649E-02 4.80683E-03 9.67951E-05 3.13645E-02 4.80677E-03 2.59566E-02 3.97086E-03 3.62191E-01 3.51959E-02 5.38128E-03 1.62928E-01 1.25394E-01 1.80731E-02 7.28840E-01 9.23056E-02 1.49209E-02 6.06427E-01 
3.19752E-02 4.51811E-03 1.21886E-04 3.19747E-02 4.51804E-03 2.64258E-02 3.73128E-03 3.68440E-01 3.57988E-02 5.05360E-03 1.65419E-01 1.27633E-01 1.70099E-02 7.46330E-01 9.38599E-02 1.40122E-02 6.10389E-01 
3.24298E-02 4.29905E-03 1.47320E-04 3.24292E-02 4.29897E-03 2.67755E-02 3.54963E-03 3.73061E-01 3.62460E-02 4.80521E-03 1.67257E-01 1.29298E-01 1.62020E-02 7.59408E-01 9.50080E-02 1.33219E-02 6.13115E-01 
3.25595E-02 4.23583E-03 1.56018E-04 3.25588E-02 4.23574E-03 2.68753E-02 3.49722E-03 3.74375E-01 3.63733E-02 4.73355E-03 1.67778E-01 1.29772E-01 1.59686E-02 7.63152E-01 9.53339E-02 1.31225E-02 6.13854E-01 
3.31560E-02 3.94020E-03 2.07715E-04 3.31551E-02 3.94010E-03 2.73350E-02 3.25230E-03 3.80396E-01 3.69566E-02 4.39872E-03 1.70165E-01 1.31950E-01 1.48755E-02 7.80475E-01 9.68209E-02 1.21896E-02 6.17011E-01 
3.37137E-02 3.65503E-03 2.82876E-04 3.37124E-02 3.65490E-03 2.77657E-02 3.01623E-03 3.86001E-01 3.74981E-02 4.07607E-03 1.72380E-01 1.33981E-01 1.38184E-02 7.96884E-01 9.81891E-02 1.12884E-02 6.19549E-01 
3.42287E-02 3.38144E-03 3.94884E-04 3.42270E-02 3.38127E-03 2.81646E-02 2.78995E-03 3.91167E-01 3.79937E-02 3.76688E-03 1.74419E-01 1.35849E-01 1.28015E-02 8.12322E-01 9.94272E-02 1.04229E-02 6.21452E-01 
3.46978E-02 3.12033E-03 5.66320E-04 3.46953E-02 3.12010E-03 2.85295E-02 2.57418E-03 3.95877E-01 3.84400E-02 3.47211E-03 1.76277E-01 1.37542E-01 1.18282E-02 8.26737E-01 1.00525E-01 9.59617E-03 6.22711E-01 
3.50112E-02 3.02034E-03 8.35849E-04 3.50074E-02 3.01999E-03 2.86422E-02 2.66319E-03 3.99838E-01 3.84873E-02 3.66257E-03 1.77834E-01 1.39037E-01 1.09361E-02 8.39412E-01 1.01479E-01 8.83540E-03 6.23008E-01 
3.54484E-02 2.78268E-03 1.27373E-03 3.54423E-02 2.78217E-03 2.90778E-02 2.45266E-03 4.03318E-01 3.90591E-02 3.36901E-03 1.79206E-01 1.40334E-01 1.00904E-02 8.51004E-01 1.02272E-01 8.11567E-03 6.22639E-01 
3.58292E-02 2.55707E-03 2.00955E-03 3.58191E-02 2.55629E-03 2.94666E-02 2.25286E-03 4.06360E-01 3.95611E-02 3.09043E-03 1.80414E-01 1.41426E-01 9.28521E-03 8.61611E-01 1.02895E-01 7.43280E-03 6.21660E-01 
3.61533E-02 2.34397E-03 3.29041E-03 3.61353E-02 2.34272E-03 2.98067E-02 2.06412E-03 4.08946E-01 3.99903E-02 2.82733E-03 1.81454E-01 1.42305E-01 8.52207E-03 8.71180E-01 1.03341E-01 6.78810E-03 6.20061E-01 
3.64234E-02 2.14381E-03 5.60245E-03 3.63890E-02 2.14164E-03 3.00968E-02 1.88660E-03 4.11060E-01 4.03444E-02 2.57996E-03 1.82322E-01 1.42963E-01 7.80202E-03 8.79669E-01 1.03607E-01 6.18231E-03 6.17838E-01 
3.66511E-02 1.95723E-03 9.92472E-03 3.65787E-02 1.95309E-03 3.03354E-02 1.72033E-03 4.12692E-01 4.06214E-02 2.34837E-03 1.83015E-01 1.43397E-01 7.12553E-03 8.87037E-01 1.03689E-01 5.61570E-03 6.14989E-01 
3.68751E-02 1.78587E-03 1.82397E-02 3.67035E-02 1.77699E-03 3.05210E-02 1.56517E-03 4.13829E-01 4.08202E-02 2.13244E-03 1.83526E-01 1.43603E-01 6.49259E-03 8.93254E-01 1.03587E-01 5.08805E-03 6.11515E-01 
3.72226E-02 1.63468E-03 3.44056E-02 3.67631E-02 1.61315E-03 3.06512E-02 1.42084E-03 4.14467E-01 4.09395E-02 1.93187E-03 1.83840E-01 1.43581E-01 5.90270E-03 8.98292E-01 1.03300E-01 4.59875E-03 6.07421E-01 
3.80900E-02 1.51780E-03 6.48434E-02 3.67576E-02 1.46127E-03 3.07211E-02 1.28689E-03 4.14599E-01 4.09774E-02 1.74620E-03 1.83929E-01 1.43331E-01 5.35502E-03 9.02134E-01 1.02832E-01 4.14684E-03 6.02714E-01 
4.04120E-02 1.46387E-03 1.15759E-01 3.66878E-02 1.32097E-03 3.07197E-02 1.16264E-03 4.14225E-01 4.09302E-02 1.57478E-03 1.83727E-01 1.42855E-01 4.84832E-03 9.04767E-01 1.02185E-01 3.73108E-03 5.97407E-01 
4.50378E-02 1.48593E-03 1.81857E-01 3.65548E-02 1.19181E-03 3.06228E-02 1.04703E-03 4.13347E-01 4.07889E-02 1.41675E-03 1.83092E-01 1.42159E-01 4.38114E-03 9.06186E-01 1.01365E-01 3.34997E-03 5.91513E-01 
5.04893E-02 1.51574E-03 2.40038E-01 3.63605E-02 1.07330E-03 3.03899E-02 9.38752E-04 4.11968E-01 4.05381E-02 1.27109E-03 1.81788E-01 1.41248E-01 3.95177E-03 9.06391E-01 1.00378E-01 3.00183E-03 5.85049E-01 
5.39538E-02 1.46957E-03 2.72607E-01 3.61068E-02 9.64885E-04 2.99837E-02 8.36922E-04 4.10095E-01 4.01647E-02 1.13694E-03 1.79591E-01 1.40128E-01 3.55834E-03 9.05392E-01 9.92321E-02 2.68485E-03 5.78035E-01 
3.37523E-02 5.52187E-03 3.97378E-05 3.37522E-02 5.52184E-03 2.74262E-02 4.88158E-03 3.47026E-01 3.70474E-02 6.76245E-03 1.56392E-01 1.33712E-01 2.25394E-02 7.03208E-01 9.64798E-02 1.76745E-02 5.78383E-01 
3.42268E-02 5.20772E-03 4.69724E-05 3.42266E-02 5.20769E-03 2.78326E-02 4.60544E-03 3.55217E-01 3.75932E-02 6.37874E-03 1.59698E-01 1.35846E-01 2.13120E-02 7.19382E-01 9.76897E-02 1.66823E-02 5.90734E-01 
3.38129E-02 6.09675E-03 5.60620E-05 3.38127E-02 6.09671E-03 2.77435E-02 5.00070E-03 3.62829E-01 3.75655E-02 6.77038E-03 1.62756E-01 1.35949E-01 2.28171E-02 7.36645E-01 9.69046E-02 1.84090E-02 5.99883E-01 
3.44877E-02 5.74852E-03 6.76259E-05 3.44874E-02 5.74847E-03 2.82555E-02 4.71317E-03 3.69822E-01 3.82265E-02 6.37785E-03 1.65548E-01 1.38460E-01 2.15511E-02 7.55582E-01 9.85693E-02 1.73497E-02 6.05098E-01 
3.51407E-02 5.40540E-03 8.26123E-05 3.51404E-02 5.40534E-03 2.87512E-02 4.43006E-03 3.76507E-01 3.88640E-02 5.99146E-03 1.68207E-01 1.40885E-01 2.03019E-02 7.73876E-01 1.00170E-01 1.63045E-02 6.09808E-01 
3.57673E-02 5.06930E-03 1.02316E-04 3.57669E-02 5.06924E-03 2.92270E-02 4.15295E-03 3.82851E-01 3.94729E-02 5.61336E-03 1.70721E-01 1.43206E-01 1.90759E-02 7.91450E-01 1.01694E-01 1.52791E-02 6.13980E-01 
3.63629E-02 4.74193E-03 1.28631E-04 3.63623E-02 4.74186E-03 2.96794E-02 3.88323E-03 3.88829E-01 4.00485E-02 5.24546E-03 1.73080E-01 1.45406E-01 1.78789E-02 8.08234E-01 1.03127E-01 1.42787E-02 6.17590E-01 
3.67997E-02 4.49557E-03 1.55267E-04 3.67990E-02 4.49549E-03 3.00113E-02 3.68040E-03 3.93185E-01 4.04682E-02 4.96885E-03 1.74794E-01 1.47015E-01 1.69758E-02 8.20638E-01 1.04166E-01 1.35249E-02 6.19982E-01 
