3.36254E-02 1.56134E-03 1.95903E-01 2.35921E-02 1.07739E-03 2.11407E-02 1.00775E-03 3.35905E-01 2.88437E-02 1.39279E-03 1.52244E-01 8.85402E-02 3.76133E-03 6.46894E-01 7.53188E-02 3.40325E-03 5.85256E-01 
3.67775E-02 1.54410E-03 2.25822E-01 2.38540E-02 9.82731E-04 2.12644E-02 9.13247E-04 3.39372E-01 2.91311E-02 1.26649E-03 1.52742E-01 8.92846E-02 3.43284E-03 6.59222E-01 7.58802E-02 3.09779E-03 5.84868E-01 
1.47613E-02 3.17103E-03 2.61874E-05 1.47613E-02 3.17101E-03 1.28414E-02 3.02485E-03 2.28461E-01 1.77075E-02 4.27717E-03 1.03802E-01 5.98228E-02 1.34824E-02 3.55120E-01 4.84707E-02 1.20757E-02 4.91974E-01 
1.51071E-02 3.06543E-03 3.11223E-05 1.51070E-02 3.06541E-03 1.31703E-02 2.92814E-03 2.35181E-01 1.81670E-02 4.14086E-03 1.06832E-01 6.13029E-02 1.30510E-02 3.61998E-01 4.97451E-02 1.16932E-02 5.09799E-01 
1.50792E-02 4.01181E-03 3.73726E-05 1.50791E-02 4.01178E-03 1.32951E-02 3.41396E-03 2.41745E-01 1.83928E-02 4.67439E-03 1.09783E-01 6.19581E-02 1.49805E-02 3.73220E-01 5.01887E-02 1.36693E-02 5.22648E-01 
1.56488E-02 3.87842E-03 4.53881E-05 1.56487E-02 3.87839E-03 1.37547E-02 3.29944E-03 2.48120E-01 1.90053E-02 4.51555E-03 1.12640E-01 6.39709E-02 1.44759E-02 3.90263E-01 5.19846E-02 1.32086E-02 5.28924E-01 
1.62255E-02 3.73835E-03 5.58578E-05 1.62253E-02 3.73831E-03 1.42204E-02 3.17946E-03 2.54508E-01 1.96250E-02 4.34929E-03 1.15498E-01 6.60089E-02 1.39480E-02 4.07472E-01 5.37988E-02 1.27250E-02 5.35038E-01 
1.68068E-02 3.59273E-03 6.97337E-05 1.68066E-02 3.59268E-03 1.46902E-02 3.05499E-03 2.60889E-01 2.02492E-02 4.17694E-03 1.18347E-01 6.80634E-02 1.34006E-02 4.24792E-01 5.56233E-02 1.22222E-02 5.40965E-01 
1.73903E-02 3.44270E-03 8.84170E-05 1.73900E-02 3.44265E-03 1.51624E-02 2.92698E-03 2.67240E-01 2.08752E-02 3.99980E-03 1.21179E-01 7.01254E-02 1.28379E-02 4.42170E-01 5.74497E-02 1.17043E-02 5.46681E-01 
1.78415E-02 3.32433E-03 1.07467E-04 1.78411E-02 3.32426E-03 1.55280E-02 2.82612E-03 2.72121E-01 2.13590E-02 3.86031E-03 1.23354E-01 7.17199E-02 1.23947E-02 4.55621E-01 5.88586E-02 1.12958E-02 5.50943E-01 
1.79732E-02 3.28942E-03 1.14004E-04 1.79728E-02 3.28936E-03 1.56348E-02 2.79640E-03 2.73541E-01 2.15001E-02 3.81922E-03 1.23986E-01 7.21853E-02 1.22641E-02 4.59551E-01 5.92693E-02 1.11753E-02 5.52161E-01 
1.85981E-02 3.12182E-03 1.53039E-04 1.85975E-02 3.12173E-03 1.61421E-02 2.65383E-03 2.80255E-01 2.21693E-02 3.62214E-03 1.26975E-01 7.43927E-02 1.16374E-02 4.78235E-01 6.12133E-02 1.05969E-02 5.57783E-01 
1.92157E-02 2.95313E-03 2.10227E-04 1.92150E-02 2.95302E-03 1.66447E-02 2.51055E-03 2.86861E-01 2.28301E-02 3.42417E-03 1.29915E-01 7.65738E-02 1.10075E-02 4.96792E-01 6.31274E-02 1.00148E-02 5.63082E-01 
1.98228E-02 2.78467E-03 2.96124E-04 1.98218E-02 2.78453E-03 1.71400E-02 2.36764E-03 2.93334E-01 2.34786E-02 3.22679E-03 1.32799E-01 7.87161E-02 1.03789E-02 5.15158E-01 6.50004E-02 9.43361E-03 5.68034E-01 
2.04160E-02 2.61766E-03 4.28665E-04 2.04144E-02 2.61746E-03 1.76256E-02 2.22614E-03 2.99650E-01 2.41113E-02 3.03139E-03 1.35618E-01 8.08071E-02 9.75606E-03 5.33269E-01 6.68208E-02 8.85753E-03 5.72617E-01 
2.09320E-02 2.61300E-03 6.38737E-04 2.09296E-02 2.61267E-03 1.79755E-02 2.40965E-03 3.05546E-01 2.45260E-02 3.35669E-03 1.38258E-01 8.28360E-02 9.16370E-03 5.50505E-01 6.85835E-02 8.30716E-03 5.76486E-01 
2.15607E-02 2.44806E-03 9.82964E-04 2.15568E-02 2.44758E-03 1.85849E-02 2.25879E-03 3.11247E-01 2.53579E-02 3.14388E-03 1.40822E-01 8.47885E-02 8.58484E-03 5.67395E-01 7.02702E-02 7.76917E-03 5.79942E-01 
2.21643E-02 2.28651E-03 1.56657E-03 2.21577E-02 2.28578E-03 1.91732E-02 2.11092E-03 3.16782E-01 2.61564E-02 2.93524E-03 1.43327E-01 8.66520E-02 8.01807E-03 5.83998E-01 7.18680E-02 7.24285E-03 5.83034E-01 
2.27405E-02 2.12934E-03 2.59188E-03 2.27286E-02 2.12814E-03 1.97376E-02 1.96684E-03 3.22126E-01 2.69169E-02 2.73194E-03 1.45764E-01 8.84146E-02 7.46633E-03 6.00244E-01 7.33664E-02 6.73100E-03 5.85738E-01 
2.32893E-02 1.97754E-03 4.46031E-03 2.32661E-02 1.97544E-03 2.02753E-02 1.82728E-03 3.27255E-01 2.76353E-02 2.53500E-03 1.48126E-01 9.00652E-02 6.93223E-03 6.16066E-01 7.47555E-02 6.23611E-03 5.88033E-01 
2.38170E-02 1.83242E-03 7.98787E-03 2.37671E-02 1.82833E-03 2.07834E-02 1.69283E-03 3.32143E-01 2.83076E-02 2.34531E-03 1.50404E-01 9.15936E-02 6.41799E-03 6.31401E-01 7.60261E-02 5.76027E-03 5.89900E-01 
2.43494E-02 1.69631E-03 1.48441E-02 2.42289E-02 1.68737E-03 2.12592E-02 1.56394E-03 3.36770E-01 2.89300E-02 2.16356E-03 1.52587E-01 9.29905E-02 5.92545E-03 6.46187E-01 7.71705E-02 5.30521E-03 5.91322E-01 
2.49777E-02 1.57504E-03 2.83198E-02 2.46489E-02 1.55299E-03 2.16990E-02 1.44092E-03 3.41115E-01 2.94988E-02 1.99028E-03 1.54658E-01 9.42479E-02 5.45605E-03 6.60365E-01 7.81815E-02 4.87226E-03 5.92285E-01 
2.59964E-02 1.48438E-03 5.39949E-02 2.50251E-02 1.42552E-03 2.20976E-02 1.32391E-03 3.45158E-01 3.00098E-02 1.82584E-03 1.56586E-01 9.53589E-02 5.01084E-03 6.73880E-01 7.90537E-02 4.46240E-03 5.92775E-01 
2.81187E-02 1.45631E-03 9.75378E-02 2.53558E-02 1.30515E-03 2.24452E-02 1.21275E-03 3.48882E-01 3.04574E-02 1.67034E-03 1.58308E-01 9.63178E-02 4.59053E-03 6.86683E-01 7.97825E-02 4.07624E-03 5.92783E-01 
3.20384E-02 1.50772E-03 1.55086E-01 2.56397E-02 1.19203E-03 2.27225E-02 1.10688E-03 3.52272E-01 3.08318E-02 1.52363E-03 1.59695E-01 9.71204E-02 4.19545E-03 6.98726E-01 8.03648E-02 3.71407E-03 5.92302E-01 
3.67041E-02 1.56763E-03 2.07199E-01 2.58760E-02 1.08615E-03 2.28974E-02 1.00543E-03 3.55313E-01 3.11182E-02 1.38533E-03 1.60528E-01 9.77638E-02 3.82564E-03 7.09968E-01 8.07988E-02 3.37588E-03 5.91327E-01 
3.99547E-02 1.54393E-03 2.38184E-01 2.60641E-02 9.87466E-04 2.29388E-02 9.07866E-04 3.57995E-01 3.13025E-02 1.25515E-03 1.60590E-01 9.82464E-02 3.48085E-03 7.20373E-01 8.10840E-02 3.06137E-03 5.89855E-01 
1.77048E-02 3.59211E-03 2.86926E-05 1.77047E-02 3.59209E-03 1.51834E-02 3.37900E-03 2.50316E-01 2.08498E-02 4.76067E-03 1.13788E-01 7.12772E-02 1.51638E-02 4.19594E-01 5.66427E-02 1.33067E-02 5.08759E-01 
1.80860E-02 3.45363E-03 3.40816E-05 1.80859E-02 3.45361E-03 1.55403E-02 3.25267E-03 2.57542E-01 2.13458E-02 4.58296E-03 1.17006E-01 7.29099E-02 1.46004E-02 4.29166E-01 5.79924E-02 1.28128E-02 5.25587E-01 
1.79727E-02 4.42024E-03 4.08966E-05 1.79726E-02 4.42021E-03 1.56248E-02 3.73910E-03 2.64539E-01 2.15284E-02 5.11042E-03 1.20113E-01 7.34389E-02 1.65217E-02 4.42366E-01 5.82338E-02 1.48003E-02 5.37888E-01 
1.85832E-02 4.25061E-03 4.96235E-05 1.85830E-02 4.25057E-03 1.61127E-02 3.59463E-03 2.71272E-01 2.21757E-02 4.91077E-03 1.23093E-01 7.56017E-02 1.58852E-02 4.60428E-01 6.01059E-02 1.42258E-02 5.44298E-01 
1.91958E-02 4.07581E-03 6.10070E-05 1.91955E-02 4.07577E-03 1.66025E-02 3.44600E-03 2.77970E-01 2.28246E-02 4.70550E-03 1.26050E-01 7.77719E-02 1.52307E-02 4.78531E-01 6.19789E-02 1.36336E-02 5.50485E-01 
1.98077E-02 3.89712E-03 7.60735E-05 1.98074E-02 3.89707E-03 1.70923E-02 3.29428E-03 2.84607E-01 2.34720E-02 4.49608E-03 1.28976E-01 7.99394E-02 1.45626E-02 4.96614E-01 6.38438E-02 1.30280E-02 5.56423E-01 
2.04162E-02 3.71580E-03 9.63314E-05 2.04159E-02 3.71574E-03 1.75798E-02 3.14054E-03 2.91161E-01 2.41148E-02 4.28396E-03 1.31861E-01 8.20942E-02 1.38855E-02 5.14617E-01 6.56917E-02 1.24133E-02 5.62085E-01 
2.08829E-02 3.57449E-03 1.16961E-04 2.08824E-02 3.57442E-03 1.79541E-02 3.02085E-03 2.96161E-01 2.46071E-02 4.11890E-03 1.34059E-01 8.37461E-02 1.33583E-02 5.28455E-01 6.71038E-02 1.19341E-02 5.66262E-01 
2.10184E-02 3.53309E-03 1.24034E-04 2.10180E-02 3.53302E-03 1.80629E-02 2.98581E-03 2.97609E-01 2.47500E-02 4.07058E-03 1.34695E-01 8.42257E-02 1.32039E-02 5.32481E-01 6.75131E-02 1.17937E-02 5.67448E-01 
2.16573E-02 3.33592E-03 1.66233E-04 2.16567E-02 3.33583E-03 1.85762E-02 2.81903E-03 3.04416E-01 2.54227E-02 3.84067E-03 1.37685E-01 8.64858E-02 1.24686E-02 5.51519E-01 6.94365E-02 1.11249E-02 5.72869E-01 
2.22819E-02 3.13995E-03 2.27951E-04 2.22810E-02 3.13984E-03 1.90791E-02 2.65347E-03 3.11046E-01 2.60790E-02 3.61250E-03 1.40597E-01 8.86933E-02 1.17380E-02 5.70256E-01 7.13066E-02 1.04600E-02 5.77889E-01 
2.28886E-02 2.94650E-03 3.20493E-04 2.28874E-02 2.94635E-03 1.95690E-02 2.49022E-03 3.17473E-01 2.67150E-02 3.38758E-03 1.43422E-01 9.08353E-02 1.10169E-02 5.88623E-01 7.31117E-02 9.80360E-03 5.82485E-01 
2.34740E-02 2.75677E-03 4.63032E-04 2.34722E-02 2.75656E-03 2.00433E-02 2.33026E-03 3.23673E-01 2.73271E-02 3.16725E-03 1.46152E-01 9.28993E-02 1.03095E-02 6.06554E-01 7.48407E-02 9.15974E-03 5.86637E-01 
2.39623E-02 2.73115E-03 6.88535E-04 2.39596E-02 2.73082E-03 2.03509E-02 2.49517E-03 3.29367E-01 2.76726E-02 3.46674E-03 1.48668E-01 9.48716E-02 9.64378E-03 6.23385E-01 7.64884E-02 8.55107E-03 5.89993E-01 
2.45688E-02 2.54784E-03 1.05734E-03 2.45644E-02 2.54735E-03 2.09385E-02 2.32854E-03 3.34797E-01 2.84696E-02 3.23227E-03 1.51078E-01 9.67408E-02 8.99878E-03 6.39688E-01 7.80370E-02 7.96136E-03 5.92863E-01 
2.51428E-02 2.36980E-03 1.68136E-03 2.51354E-02 2.36905E-03 2.14987E-02 2.16661E-03 3.39993E-01 2.92240E-02 3.00439E-03 1.53400E-01 9.84950E-02 8.37211E-03 6.55533E-01 7.94745E-02 7.38917E-03 5.95297E-01 
2.56823E-02 2.19794E-03 2.77537E-03 2.56690E-02 2.19672E-03 2.20286E-02 2.01014E-03 3.44932E-01 2.99315E-02 2.78418E-03 1.55628E-01 1.00123E-01 7.76654E-03 6.70850E-01 8.07912E-02 6.83708E-03 5.97274E-01 
2.61880E-02 2.03319E-03 4.76470E-03 2.61621E-02 2.03105E-03 2.25259E-02 1.85975E-03 3.49588E-01 3.05882E-02 2.57254E-03 1.57753E-01 1.01614E-01 7.18442E-03 6.85571E-01 8.19782E-02 6.30729E-03 5.98774E-01 
2.66671E-02 1.87674E-03 8.51203E-03 2.66120E-02 1.87260E-03 2.29879E-02 1.71592E-03 3.53940E-01 3.11906E-02 2.37019E-03 1.59767E-01 1.02959E-01 6.62767E-03 6.99636E-01 8.30278E-02 5.80155E-03 5.99782E-01 
2.71485E-02 1.73080E-03 1.57782E-02 2.70161E-02 1.72179E-03 2.34120E-02 1.57903E-03 3.57966E-01 3.17355E-02 2.17769E-03 1.61658E-01 1.04151E-01 6.09780E-03 7.12985E-01 8.39332E-02 5.32124E-03 6.00281E-01 
2.77321E-02 1.60109E-03 3.00238E-02 2.73724E-02 1.57896E-03 2.37949E-02 1.44925E-03 3.61647E-01 3.22196E-02 1.99542E-03 1.63412E-01 1.05181E-01 5.59587E-03 7.25563E-01 8.46893E-02 4.86730E-03 6.00262E-01 
2.87367E-02 1.50313E-03 5.70914E-02 2.76792E-02 1.44429E-03 2.41315E-02 1.32661E-03 3.64966E-01 3.26392E-02 1.82356E-03 1.64995E-01 1.06045E-01 5.12255E-03 7.37322E-01 8.52919E-02 4.44031E-03 5.99716E-01 
3.09300E-02 1.46837E-03 1.02850E-01 2.79354E-02 1.31788E-03 2.44114E-02 1.21083E-03 3.67908E-01 3.29890E-02 1.66207E-03 1.66344E-01 1.06739E-01 4.67814E-03 7.48215E-01 8.57385E-02 4.04048E-03 5.98636E-01 
3.50460E-02 1.51286E-03 1.63077E-01 2.81403E-02 1.19973E-03 2.46144E-02 1.10125E-03 3.70461E-01 3.32594E-02 1.51063E-03 1.67325E-01 1.07259E-01 4.26260E-03 7.58204E-01 8.60278E-02 3.66770E-03 5.97019E-01 
3.99320E-02 1.56559E-03 2.17258E-01 2.82934E-02 1.08974E-03 2.47062E-02 9.96886E-04 3.72614E-01 3.34353E-02 1.36872E-03 1.67710E-01 1.07606E-01 3.87557E-03 7.67254E-01 8.61597E-02 3.32157E-03 5.94866E-01 
4.32663E-02 1.53581E-03 2.49036E-01 2.83948E-02 9.87739E-04 2.46542E-02 8.97134E-04 3.74359E-01 3.35028E-02 1.23590E-03 1.67281E-01 1.07779E-01 3.51643E-03 7.75338E-01 8.61357E-02 3.00145E-03 5.92179E-01 
2.10647E-02 4.02934E-03 3.12540E-05 2.10646E-02 4.02931E-03 1.78210E-02 3.73429E-03 2.72657E-01 2.43732E-02 5.24061E-03 1.23837E-01 8.43482E-02 1.68767E-02 4.85284E-01 6.56531E-02 1.44712E-02 5.25497E-01 
2.14775E-02 3.85476E-03 3.70979E-05 2.14774E-02 3.85473E-03 1.82006E-02 3.57621E-03 2.80332E-01 2.48974E-02 5.01885E-03 1.27212E-01 8.61196E-02 1.61717E-02 4.97269E-01 6.70449E-02 1.38626E-02 5.41377E-01 
2.12821E-02 4.82276E-03 4.44769E-05 2.12820E-02 4.82273E-03 1.82433E-02 4.05257E-03 2.87696E-01 2.50328E-02 5.52774E-03 1.30440E-01 8.65232E-02 1.80410E-02 5.12179E-01 6.70677E-02 1.58234E-02 5.53133E-01 
2.19242E-02 4.61491E-03 5.39114E-05 2.19240E-02 4.61487E-03 1.87510E-02 3.87688E-03 2.94711E-01 2.57030E-02 5.28572E-03 1.33505E-01 8.88072E-02 1.72666E-02 5.31041E-01 6.89721E-02 1.51347E-02 5.59602E-01 
2.25629E-02 4.40371E-03 6.62007E-05 2.25626E-02 4.40366E-03 1.92562E-02 3.69857E-03 3.01633E-01 2.63685E-02 5.04022E-03 1.36521E-01 9.10784E-02 1.64805E-02 5.49798E-01 7.08588E-02 1.44343E-02 5.65779E-01 
2.31951E-02 4.19058E-03 8.24423E-05 2.31948E-02 4.19052E-03 1.97566E-02 3.51885E-03 3.08433E-01 2.70259E-02 4.79286E-03 1.39479E-01 9.33255E-02 1.56878E-02 5.68382E-01 7.27183E-02 1.37271E-02 5.71634E-01 
2.38177E-02 3.97690E-03 1.04248E-04 2.38173E-02 3.97683E-03 2.02498E-02 3.33885E-03 3.15088E-01 2.76720E-02 4.54521E-03 1.42368E-01 9.55370E-02 1.48933E-02 5.86728E-01 7.45407E-02 1.30175E-02 5.77140E-01 
2.42909E-02 3.81203E-03 1.26423E-04 2.42904E-02 3.81195E-03 2.06250E-02 3.20009E-03 3.20120E-01 2.81620E-02 4.35436E-03 1.44550E-01 9.72166E-02 1.42802E-02 6.00720E-01 7.59192E-02 1.24697E-02 5.81145E-01 
2.44276E-02 3.76399E-03 1.34021E-04 2.44271E-02 3.76392E-03 2.07335E-02 3.15968E-03 3.21571E-01 2.83034E-02 4.29879E-03 1.45179E-01 9.77017E-02 1.41016E-02 6.04773E-01 7.63164E-02 1.23101E-02 5.82272E-01 
2.50675E-02 3.53673E-03 1.79298E-04 2.50668E-02 3.53663E-03 2.12417E-02 2.96863E-03 3.28343E-01 2.89640E-02 4.03610E-03 1.48112E-01 9.99702E-02 1.32563E-02 6.23821E-01 7.81673E-02 1.15544E-02 5.87361E-01 
2.56853E-02 3.31325E-03 2.45404E-04 2.56843E-02 3.31313E-03 2.17333E-02 2.78095E-03 3.34860E-01 2.95997E-02 3.77812E-03 1.50933E-01 1.02157E-01 1.24247E-02 6.42373E-01 7.99407E-02 1.08109E-02 5.91964E-01 
2.62774E-02 3.09484E-03 3.44343E-04 2.62760E-02 3.09468E-03 2.22057E-02 2.59770E-03 3.41098E-01 3.02066E-02 3.52630E-03 1.53635E-01 1.04250E-01 1.16113E-02 6.60361E-01 8.16252E-02 1.00840E-02 5.96058E-01 
2.68405E-02 2.88264E-03 4.96449E-04 2.68385E-02 2.88242E-03 2.26567E-02 2.41983E-03 3.47033E-01 3.07813E-02 3.28191E-03 1.56211E-01 1.06236E-01 1.08203E-02 6.77719E-01 8.32100E-02 9.37744E-03 5.99626E-01 
2.72868E-02 2.83446E-03 7.36630E-04 2.72837E-02 2.83412E-03 2.29113E-02 2.56254E-03 3.52374E-01 3.10435E-02 3.54979E-03 1.58535E-01 1.08098E-01 1.00829E-02 6.93748E-01 8.46901E-02 8.71578E-03 6.02316E-01 
2.78548E-02 2.63356E-03 1.12865E-03 2.78499E-02 2.63306E-03 2.34628E-02 2.38128E-03 3.57376E-01 3.17854E-02 3.29543E-03 1.60724E-01 1.09828E-01 9.37376E-03 7.09061E-01 8.60485E-02 8.07985E-03 6.04442E-01 
2.83826E-02 2.43992E-03 1.79055E-03 2.83744E-02 2.43915E-03 2.39804E-02 2.20652E-03 3.62075E-01 3.24756E-02 3.05018E-03 1.62795E-01 1.11417E-01 8.68952E-03 7.23735E-01 8.72744E-02 7.46739E-03 6.06060E-01 
2.88689E-02 2.25434E-03 2.94847E-03 2.88541E-02 2.25311E-03 2.44617E-02 2.03891E-03 3.66446E-01 3.31103E-02 2.81496E-03 1.64743E-01 1.12853E-01 8.03265E-03 7.37702E-01 8.83591E-02 6.88068E-03 6.07149E-01 
2.93148E-02 2.07764E-03 5.04925E-03 2.92863E-02 2.07547E-03 2.49045E-02 1.87895E-03 3.70467E-01 3.36859E-02 2.59052E-03 1.66560E-01 1.14126E-01 7.40520E-03 7.50901E-01 8.92949E-02 6.32154E-03 6.07693E-01 
2.97290E-02 1.91085E-03 8.99724E-03 2.96684E-02 1.90669E-03 2.53065E-02 1.72702E-03 3.74118E-01 3.41995E-02 2.37741E-03 1.68239E-01 1.15230E-01 6.80869E-03 7.63273E-01 9.00758E-02 5.79133E-03 6.07681E-01 
3.01434E-02 1.75608E-03 1.66337E-02 2.99984E-02 1.74706E-03 2.56656E-02 1.58335E-03 3.77379E-01 3.46483E-02 2.17601E-03 1.69770E-01 1.16157E-01 6.24422E-03 7.74765E-01 9.06968E-02 5.29100E-03 6.07101E-01 
3.06666E-02 1.61882E-03 3.15663E-02 3.02749E-02 1.59675E-03 2.59786E-02 1.44799E-03 3.80235E-01 3.50299E-02 1.98650E-03 1.71137E-01 1.16902E-01 5.71245E-03 7.85329E-01 9.11543E-02 4.82105E-03 6.05948E-01 
3.16429E-02 1.51426E-03 5.98589E-02 3.04966E-02 1.45584E-03 2.62403E-02 1.32084E-03 3.82672E-01 3.53409E-02 1.80889E-03 1.72308E-01 1.17461E-01 5.21360E-03 7.94923E-01 9.14461E-02 4.38162E-03 6.04216E-01 
3.38947E-02 1.47312E-03 1.07531E-01 3.06629E-02 1.32427E-03 2.64404E-02 1.20149E-03 3.84679E-01 3.55766E-02 1.64295E-03 1.73220E-01 1.17833E-01 4.74754E-03 8.03510E-01 9.15716E-02 3.97249E-03 6.01907E-01 
3.81955E-02 1.51054E-03 1.70006E-01 3.07736E-02 1.20192E-03 2.65572E-02 1.08918E-03 3.86246E-01 3.57274E-02 1.48823E-03 1.73733E-01 1.18016E-01 4.31380E-03 8.11061E-01 9.15314E-02 3.59315E-03 5.99021E-01 
4.32879E-02 1.55600E-03 2.25827E-01 3.08290E-02 1.08857E-03 2.65544E-02 9.82812E-04 3.87369E-01 3.57780E-02 1.34402E-03 1.73616E-01 1.18011E-01 3.91165E-03 8.17551E-01 9.13276E-02 3.24279E-03 5.95566E-01 
4.66881E-02 1.52057E-03 2.58097E-01 3.08298E-02 9.83935E-04 2.63978E-02 8.81699E-04 3.88041E-01 3.57148E-02 1.20978E-03 1.72648E-01 1.17821E-01 3.54007E-03 8.22962E-01 9.09636E-02 2.92041E-03 5.91548E-01 
2.48325E-02 4.48348E-03 3.38449E-05 2.48323E-02 4.48345E-03 2.07409E-02 4.09138E-03 2.95253E-01 2.82570E-02 5.71787E-03 1.33834E-01 9.90279E-02 1.86169E-02 5.51343E-01 7.53945E-02 1.55628E-02 5.42146E-01 
2.52725E-02 4.26909E-03 4.01374E-05 2.52723E-02 4.26906E-03 2.11375E-02 3.89906E-03 3.03294E-01 2.88005E-02 5.44891E-03 1.37328E-01 1.00922E-01 1.77598E-02 5.65392E-01 7.67935E-02 1.48362E-02 5.57114E-01 
2.50000E-02 5.22027E-03 4.80704E-05 2.49998E-02 5.22023E-03 2.11377E-02 4.35490E-03 3.10936E-01 2.88859E-02 5.92701E-03 1.40635E-01 1.01205E-01 1.95348E-02 5.81696E-01 7.65849E-02 1.67346E-02 5.68308E-01 
2.56639E-02 4.97178E-03 5.81976E-05 2.56637E-02 4.97174E-03 2.16564E-02 4.14643E-03 3.18139E-01 2.95664E-02 5.64069E-03 1.43741E-01 1.03579E-01 1.86159E-02 6.01100E-01 7.84764E-02 1.59312E-02 5.74736E-01 
2.63183E-02 4.72214E-03 7.13692E-05 2.63181E-02 4.72209E-03 2.21679E-02 3.93719E-03 3.25181E-01 3.02356E-02 5.35342E-03 1.46769E-01 1.05918E-01 1.76929E-02 6.20234E-01 8.03313E-02 1.51233E-02 5.80791E-01 
2.69598E-02 4.47292E-03 8.87503E-05 2.69595E-02 4.47287E-03 2.26693E-02 3.72850E-03 3.32032E-01 3.08897E-02 5.06701E-03 1.49708E-01 1.08209E-01 1.67713E-02 6.39023E-01 8.21392E-02 1.43158E-02 5.86443E-01 
2.75850E-02 4.22560E-03 1.12049E-04 2.75846E-02 4.22554E-03 2.31583E-02 3.52159E-03 3.38666E-01 3.15252E-02 4.78311E-03 1.52547E-01 1.10439E-01 1.58563E-02 6.57399E-01 8.38895E-02 1.35137E-02 5.91663E-01 
2.80554E-02 4.03643E-03 1.35710E-04 2.80548E-02 4.03635E-03 2.35264E-02 3.36345E-03 3.43633E-01 3.20018E-02 4.56619E-03 1.54670E-01 1.12115E-01 1.51558E-02 6.71290E-01 8.51979E-02 1.28996E-02 5.95391E-01 
2.81905E-02 3.98158E-03 1.43809E-04 2.81899E-02 3.98150E-03 2.36322E-02 3.31761E-03 3.45057E-01 3.21384E-02 4.50332E-03 1.55277E-01 1.12596E-01 1.49526E-02 6.75294E-01 8.55722E-02 1.27214E-02 5.96428E-01 
2.88175E-02 3.72360E-03 1.92025E-04 2.88167E-02 3.72350E-03 2.41235E-02 3.10217E-03 3.51648E-01 3.27707E-02 4.20788E-03 1.58089E-01 1.14825E-01 1.39961E-02 6.93979E-01 8.72991E-02 1.18830E-02 6.01029E-01 
2.94139E-02 3.47234E-03 2.62290E-04 2.94129E-02 3.47221E-03 2.45918E-02 2.89253E-03 3.57902E-01 3.33692E-02 3.92047E-03 1.60754E-01 1.16941E-01 1.30632E-02 7.11959E-01 8.89239E-02 1.10657E-02 6.05051E-01 
2.99762E-02 3.22902E-03 3.67254E-04 2.99747E-02 3.22885E-03 2.50344E-02 2.68969E-03 3.63793E-01 3.39300E-02 3.64246E-03 1.63264E-01 1.18930E-01 1.21583E-02 7.29168E-01 9.04356E-02 1.02736E-02 6.08476E-01 
3.05012E-02 2.99465E-03 5.28305E-04 3.04989E-02 2.99443E-03 2.54492E-02 2.49450E-03 3.69301E-01 3.44498E-02 3.37498E-03 1.65615E-01 1.20781E-01 1.12851E-02 7.45544E-01 9.18241E-02 9.51015E-03 6.11288E-01 
3.08902E-02 2.92259E-03 7.82109E-04 3.08868E-02 2.92225E-03 2.56400E-02 2.61196E-03 3.74129E-01 3.46143E-02 3.60628E-03 1.67680E-01 1.22474E-01 1.04779E-02 7.60367E-01 9.30849E-02 8.80136E-03 6.13143E-01 
3.14022E-02 2.70496E-03 1.19549E-03 3.13967E-02 2.70445E-03 2.61406E-02 2.41729E-03 3.78542E-01 3.52808E-02 3.33392E-03 1.69578E-01 1.24005E-01 9.70712E-03 7.74281E-01 9.42020E-02 8.12522E-03 6.14358E-01 
3.18663E-02 2.49669E-03 1.89196E-03 3.18571E-02 2.49592E-03 2.66009E-02 2.23099E-03 3.82581E-01 3.58865E-02 3.07327E-03 1.71329E-01 1.25366E-01 8.96803E-03 7.87372E-01 9.51658E-02 7.47858E-03 6.14990E-01 
3.22814E-02 2.29844E-03 3.10758E-03 3.22651E-02 2.29720E-03 2.70189E-02 2.05357E-03 3.86221E-01 3.64282E-02 2.82507E-03 1.72928E-01 1.26545E-01 8.26280E-03 7.99579E-01 9.59690E-02 6.86329E-03 6.15024E-01 
3.26497E-02 2.11087E-03 5.30788E-03 3.26184E-02 2.10870E-03 2.73927E-02 1.88539E-03 3.89445E-01 3.69029E-02 2.58985E-03 1.74368E-01 1.27537E-01 7.59304E-03 8.10846E-01 9.66059E-02 6.28073E-03 6.14449E-01 
3.29813E-02 1.93484E-03 9.43287E-03 3.29150E-02 1.93069E-03 2.77206E-02 1.72667E-03 3.92234E-01 3.73083E-02 2.36794E-03 1.75645E-01 1.28334E-01 6.95981E-03 8.21122E-01 9.70719E-02 5.73177E-03 6.13257E-01 
3.33112E-02 1.77226E-03 1.73915E-02 3.31534E-02 1.76330E-03 2.80006E-02 1.57749E-03 3.94575E-01 3.76424E-02 2.15952E-03 1.76750E-01 1.28932E-01 6.36375E-03 8.30363E-01 9.73641E-02 5.21686E-03 6.11445E-01 
3.37571E-02 1.62841E-03 3.29121E-02 3.33326E-02 1.60655E-03 2.82301E-02 1.43777E-03 3.96454E-01 3.79032E-02 1.96457E-03 1.77666E-01 1.29328E-01 5.80502E-03 8.38530E-01 9.74809E-02 4.73603E-03 6.09011E-01 
3.46890E-02 1.51801E-03 6.22324E-02 3.34522E-02 1.46036E-03 2.84040E-02 1.30723E-03 3.97864E-01 3.80883E-02 1.78288E-03 1.78366E-01 1.29519E-01 5.28338E-03 8.45591E-01 9.74223E-02 4.28895E-03 6.05959E-01 
