5.89025E-02 2.41788E-03 2.24119E-03 5.88866E-02 2.41721E-03 4.65677E-02 1.96712E-03 4.53206E-01 6.16977E-02 2.63163E-03 1.95254E-01 2.41415E-01 9.38667E-03 9.92423E-01 1.44945E-01 5.84344E-03 6.38007E-01 
5.82323E-02 2.18049E-03 3.60744E-03 5.82045E-02 2.17942E-03 4.60717E-02 1.77159E-03 4.48354E-01 6.09584E-02 2.36535E-03 1.93097E-01 2.38359E-01 8.50037E-03 9.85163E-01 1.42499E-01 5.24223E-03 6.26410E-01 
5.74766E-02 1.96478E-03 6.03580E-03 5.74247E-02 1.96296E-03 4.55018E-02 1.59407E-03 4.42867E-01 6.01129E-02 2.12380E-03 1.90702E-01 2.34940E-01 7.68415E-03 9.76358E-01 1.39825E-01 4.69497E-03 6.14108E-01 
5.66616E-02 1.76933E-03 1.05036E-02 5.65550E-02 1.76592E-03 4.48639E-02 1.43292E-03 4.36779E-01 5.91704E-02 1.90474E-03 1.88083E-01 2.31188E-01 6.93397E-03 9.66075E-01 1.36947E-01 4.19771E-03 6.01163E-01 
5.58494E-02 1.59379E-03 1.89565E-02 5.56029E-02 1.58658E-03 4.41632E-02 1.28660E-03 4.30127E-01 5.81392E-02 1.70612E-03 1.85251E-01 2.27132E-01 6.24592E-03 9.54384E-01 1.33887E-01 3.74672E-03 5.87638E-01 
5.52201E-02 1.44062E-03 3.51043E-02 5.45759E-02 1.42342E-03 4.34026E-02 1.15372E-03 4.22946E-01 5.70267E-02 1.52611E-03 1.82210E-01 2.22801E-01 5.61615E-03 9.41360E-01 1.30667E-01 3.33844E-03 5.73595E-01 
5.53051E-02 1.31956E-03 6.49307E-02 5.34814E-02 1.27511E-03 4.25809E-02 1.03298E-03 4.15274E-01 5.58387E-02 1.36303E-03 1.78947E-01 2.18221E-01 5.04098E-03 9.27079E-01 1.27308E-01 2.96956E-03 5.59096E-01 
5.73069E-02 1.25126E-03 1.13724E-01 5.23262E-02 1.14046E-03 4.16876E-02 9.23043E-04 4.07150E-01 5.45769E-02 1.21534E-03 1.75416E-01 2.13420E-01 4.51681E-03 9.11622E-01 1.23831E-01 2.63696E-03 5.44203E-01 
6.22122E-02 1.24366E-03 1.75237E-01 5.11175E-02 1.01839E-03 4.06947E-02 8.22463E-04 3.98613E-01 5.32361E-02 1.08155E-03 1.71501E-01 2.08423E-01 4.04020E-03 8.95074E-01 1.20255E-01 2.33770E-03 5.28977E-01 
6.79459E-02 1.24298E-03 2.26837E-01 4.98618E-02 9.07931E-04 3.95534E-02 7.29688E-04 3.89702E-01 5.18025E-02 9.60171E-04 1.67004E-01 2.03256E-01 3.60778E-03 8.77520E-01 1.16600E-01 2.06902E-03 5.13478E-01 
7.09316E-02 1.18627E-03 2.52639E-01 4.85660E-02 8.08167E-04 3.82232E-02 6.43665E-04 3.80459E-01 5.02664E-02 8.50032E-04 1.61761E-01 1.97942E-01 3.21634E-03 8.59051E-01 1.12884E-01 1.82831E-03 4.97766E-01 
6.38263E-02 8.44900E-03 5.17828E-05 6.38260E-02 8.44896E-03 5.04870E-02 6.88653E-03 4.51205E-01 6.76110E-02 9.31135E-03 1.96934E-01 2.61219E-01 3.06719E-02 9.44506E-01 1.61689E-01 2.01796E-02 6.96193E-01 
6.44690E-02 7.74244E-03 6.05623E-05 6.44686E-02 7.74239E-03 5.09665E-02 6.30025E-03 4.57233E-01 6.82175E-02 8.51149E-03 1.99213E-01 2.64063E-01 2.83305E-02 9.60203E-01 1.62694E-01 1.84882E-02 7.00775E-01 
6.35612E-02 7.84049E-03 7.14951E-05 6.35607E-02 7.84043E-03 5.05603E-02 6.17529E-03 4.62162E-01 6.77857E-02 8.25227E-03 2.01025E-01 2.63203E-01 2.79039E-02 9.74420E-01 1.60186E-01 1.86670E-02 7.02860E-01 
6.42248E-02 7.17071E-03 8.52790E-05 6.42243E-02 7.17065E-03 5.10002E-02 5.63889E-03 4.65972E-01 6.83094E-02 7.52846E-03 2.02364E-01 2.65649E-01 2.57563E-02 9.87270E-01 1.61189E-01 1.70789E-02 7.02272E-01 
6.47628E-02 6.53997E-03 1.02956E-04 6.47622E-02 6.53990E-03 5.13427E-02 5.13493E-03 4.68954E-01 6.87006E-02 6.84900E-03 2.03350E-01 2.67590E-01 2.37236E-02 9.98275E-01 1.61862E-01 1.55877E-02 7.00523E-01 
6.51679E-02 5.95010E-03 1.25947E-04 6.51671E-02 5.95003E-03 5.15830E-02 4.66470E-03 4.71094E-01 6.89527E-02 6.21556E-03 2.03978E-01 2.69000E-01 2.18087E-02 1.00737E+00 1.62190E-01 1.41950E-02 6.97622E-01 
6.54353E-02 5.40208E-03 1.56311E-04 6.54344E-02 5.40200E-03 5.17182E-02 4.22884E-03 4.72385E-01 6.90620E-02 5.62890E-03 2.04249E-01 2.69860E-01 2.00123E-02 1.01453E+00 1.62166E-01 1.29008E-02 6.93591E-01 
6.55463E-02 5.00693E-03 1.86739E-04 6.55451E-02 5.00684E-03 5.17499E-02 3.91519E-03 4.72803E-01 6.90478E-02 5.20704E-03 2.04216E-01 2.70143E-01 1.87034E-02 1.01873E+00 1.61904E-01 1.19662E-02 6.89718E-01 
6.55629E-02 4.89613E-03 1.97078E-04 6.55617E-02 4.89604E-03 5.17472E-02 3.82734E-03 4.72830E-01 6.90274E-02 5.08893E-03 2.04167E-01 2.70163E-01 1.83340E-02 1.01974E+00 1.61788E-01 1.17037E-02 6.88465E-01 
6.55443E-02 4.39706E-03 2.57965E-04 6.55427E-02 4.39695E-03 5.16609E-02 3.43222E-03 4.72379E-01 6.88305E-02 4.55798E-03 2.03694E-01 2.69869E-01 1.66540E-02 1.02317E+00 1.60990E-01 1.05189E-02 6.81763E-01 
6.53673E-02 3.94461E-03 3.45175E-04 6.53650E-02 3.94448E-03 5.14562E-02 3.07488E-03 4.70989E-01 6.84730E-02 4.07817E-03 2.02836E-01 2.68946E-01 1.51045E-02 1.02439E+00 1.59800E-01 9.43934E-03 6.73910E-01 
6.50383E-02 3.53638E-03 4.73161E-04 6.50351E-02 3.53621E-03 5.11392E-02 2.75323E-03 4.68697E-01 6.79628E-02 3.64663E-03 2.01614E-01 2.67421E-01 1.36800E-02 1.02347E+00 1.58238E-01 8.45933E-03 6.64983E-01 
6.45662E-02 3.16938E-03 6.65995E-04 6.45617E-02 3.16917E-03 5.07173E-02 2.46475E-03 4.65549E-01 6.73099E-02 3.25987E-03 2.00050E-01 2.65329E-01 1.23737E-02 1.02048E+00 1.56332E-01 7.57239E-03 6.55065E-01 
6.38361E-02 2.91202E-03 9.64638E-04 6.38294E-02 2.91171E-03 4.99429E-02 2.33863E-03 4.61444E-01 6.61137E-02 3.12341E-03 1.98113E-01 2.62714E-01 1.12283E-02 1.01511E+00 1.54135E-01 6.79897E-03 6.44158E-01 
6.31553E-02 2.62138E-03 1.44191E-03 6.31450E-02 2.62094E-03 4.94360E-02 2.10219E-03 4.56571E-01 6.53686E-02 2.80275E-03 1.95878E-01 2.59604E-01 1.01827E-02 1.00787E+00 1.51641E-01 6.10202E-03 6.32394E-01 
6.23569E-02 2.35880E-03 2.23030E-03 6.23402E-02 2.35815E-03 4.88379E-02 1.88903E-03 4.51003E-01 6.44951E-02 2.51382E-03 1.93376E-01 2.56039E-01 9.21932E-03 9.98928E-01 1.48871E-01 5.46872E-03 6.19862E-01 
6.14545E-02 2.12155E-03 3.57869E-03 6.14255E-02 2.12053E-03 4.81575E-02 1.69679E-03 4.44781E-01 6.35052E-02 2.25345E-03 1.90627E-01 2.52063E-01 8.33325E-03 9.88375E-01 1.45855E-01 4.89409E-03 6.06634E-01 
6.04654E-02 1.90721E-03 5.96874E-03 6.04115E-02 1.90547E-03 4.74035E-02 1.52329E-03 4.37947E-01 6.24106E-02 2.01865E-03 1.87653E-01 2.47714E-01 7.51964E-03 9.76296E-01 1.42622E-01 4.37333E-03 5.92782E-01 
5.94186E-02 1.71389E-03 1.03536E-02 5.93080E-02 1.71064E-03 4.65835E-02 1.36654E-03 4.30545E-01 6.12226E-02 1.80673E-03 1.84470E-01 2.43033E-01 6.77379E-03 9.62779E-01 1.39200E-01 3.90196E-03 5.78376E-01 
5.83793E-02 1.54083E-03 1.86253E-02 5.81246E-02 1.53399E-03 4.57040E-02 1.22477E-03 4.22618E-01 5.99512E-02 1.61535E-03 1.81091E-01 2.38056E-01 6.09125E-03 9.47914E-01 1.35616E-01 3.47583E-03 5.63485E-01 
5.75332E-02 1.39007E-03 3.43781E-02 5.68703E-02 1.37379E-03 4.47688E-02 1.09643E-03 4.14208E-01 5.86056E-02 1.44244E-03 1.77524E-01 2.32817E-01 5.46779E-03 9.31794E-01 1.31893E-01 3.09116E-03 5.48177E-01 
5.74233E-02 1.27052E-03 6.33771E-02 5.55535E-02 1.22852E-03 4.37773E-02 9.80104E-04 4.05359E-01 5.71923E-02 1.28620E-03 1.73759E-01 2.27348E-01 4.89941E-03 9.14512E-01 1.28057E-01 2.74445E-03 5.32517E-01 
5.92701E-02 1.20140E-03 1.10631E-01 5.41824E-02 1.09691E-03 4.27193E-02 8.74406E-04 3.96114E-01 5.57141E-02 1.14501E-03 1.69754E-01 2.21680E-01 4.38232E-03 8.96164E-01 1.24129E-01 2.43252E-03 5.16571E-01 
6.40584E-02 1.18985E-03 1.69896E-01 5.27647E-02 9.77825E-04 4.15665E-02 7.77870E-04 3.86518E-01 5.41661E-02 1.01732E-03 1.65398E-01 2.15842E-01 3.91292E-03 8.76846E-01 1.20130E-01 2.15243E-03 5.00402E-01 
6.96539E-02 1.18503E-03 2.19178E-01 5.13078E-02 8.70238E-04 4.02695E-02 6.88967E-04 3.76613E-01 5.25350E-02 9.01683E-04 1.60507E-01 2.09862E-01 3.48773E-03 8.56656E-01 1.16080E-01 1.90144E-03 4.84070E-01 
7.24335E-02 1.12784E-03 2.43284E-01 4.98188E-02 7.73225E-04 3.87879E-02 6.06662E-04 3.66444E-01 5.08116E-02 7.96918E-04 1.54925E-01 2.03766E-01 3.10346E-03 8.35694E-01 1.11998E-01 1.67698E-03 4.67635E-01 
6.88688E-02 9.00406E-03 5.32527E-05 6.88684E-02 9.00401E-03 5.40645E-02 7.22774E-03 4.63246E-01 7.22216E-02 9.72537E-03 2.01475E-01 2.82105E-01 3.15091E-02 9.81610E-01 1.70513E-01 2.01435E-02 7.00020E-01 
6.95279E-02 8.21087E-03 6.21146E-05 6.95275E-02 8.21082E-03 5.45382E-02 6.57868E-03 4.68378E-01 7.28103E-02 8.84377E-03 2.03328E-01 2.85004E-01 2.90038E-02 9.96039E-01 1.71391E-01 1.83675E-02 7.02459E-01 
6.85995E-02 8.13175E-03 7.31369E-05 6.85990E-02 8.13170E-03 5.41014E-02 6.34252E-03 4.72354E-01 7.23293E-02 8.44828E-03 2.04692E-01 2.84078E-01 2.82216E-02 1.00865E+00 1.68671E-01 1.82633E-02 7.02550E-01 
6.92321E-02 7.39653E-03 8.70159E-05 6.92315E-02 7.39648E-03 5.45010E-02 5.75877E-03 4.75160E-01 7.27901E-02 7.66293E-03 2.05564E-01 2.86394E-01 2.59602E-02 1.01952E+00 1.69443E-01 1.66273E-02 7.00175E-01 
6.97137E-02 6.70783E-03 1.04783E-04 6.97130E-02 6.70776E-03 5.47849E-02 5.21339E-03 4.77068E-01 7.30941E-02 6.92994E-03 2.06055E-01 2.88107E-01 2.38301E-02 1.02834E+00 1.69829E-01 1.51008E-02 6.96601E-01 
7.00371E-02 6.06755E-03 1.27850E-04 7.00363E-02 6.06748E-03 5.49483E-02 4.70768E-03 4.78068E-01 7.32354E-02 6.25093E-03 2.06163E-01 2.89190E-01 2.18334E-02 1.03505E+00 1.69818E-01 1.36845E-02 6.91852E-01 
7.01984E-02 5.47658E-03 1.58254E-04 7.01974E-02 5.47650E-03 5.49892E-02 4.24212E-03 4.78162E-01 7.32113E-02 5.62642E-03 2.05892E-01 2.89626E-01 1.99698E-02 1.03963E+00 1.69405E-01 1.23773E-02 6.85962E-01 
7.02112E-02 5.05314E-03 1.88668E-04 7.02100E-02 5.05305E-03 5.49367E-02 3.90929E-03 4.77621E-01 7.30794E-02 5.18034E-03 2.05428E-01 2.89518E-01 1.86181E-02 1.04173E+00 1.68813E-01 1.14391E-02 6.80653E-01 
7.01966E-02 4.93485E-03 1.98992E-04 7.01953E-02 4.93476E-03 5.49077E-02 3.81643E-03 4.77363E-01 7.30223E-02 5.05594E-03 2.05251E-01 2.89413E-01 1.82375E-02 1.04210E+00 1.68595E-01 1.11766E-02 6.78980E-01 
7.00147E-02 4.40474E-03 2.59704E-04 7.00130E-02 4.40463E-03 5.46858E-02 3.40096E-03 4.75529E-01 7.26380E-02 4.49966E-03 2.04161E-01 2.88469E-01 1.65127E-02 1.04244E+00 1.67289E-01 9.99681E-03 6.70297E-01 
6.96525E-02 3.92838E-03 3.46461E-04 6.96501E-02 3.92825E-03 5.43307E-02 3.02862E-03 4.72725E-01 7.20744E-02 4.00159E-03 2.02677E-01 2.86808E-01 1.49306E-02 1.04044E+00 1.65556E-01 8.93015E-03 6.60497E-01 
6.91198E-02 3.50252E-03 4.73480E-04 6.91166E-02 3.50235E-03 5.38512E-02 2.69661E-03 4.69002E-01 7.13429E-02 3.55787E-03 2.00825E-01 2.84470E-01 1.34837E-02 1.03619E+00 1.63427E-01 7.96922E-03 6.49675E-01 
6.84293E-02 3.12323E-03 6.64388E-04 6.84246E-02 3.12301E-03 5.32576E-02 2.40168E-03 4.64420E-01 7.04574E-02 3.16402E-03 1.98633E-01 2.81506E-01 1.21637E-02 1.02982E+00 1.60935E-01 7.10601E-03 6.37928E-01 
6.74793E-02 2.84814E-03 9.59376E-04 6.74723E-02 2.84784E-03 5.23214E-02 2.25188E-03 4.58925E-01 6.90469E-02 2.99179E-03 1.96092E-01 2.77984E-01 1.10116E-02 1.02113E+00 1.58154E-01 6.35849E-03 6.25320E-01 
6.65588E-02 2.55407E-03 1.42962E-03 6.65481E-02 2.55365E-03 5.16246E-02 2.01657E-03 4.52678E-01 6.80443E-02 2.67442E-03 1.93263E-01 2.73933E-01 9.96470E-03 1.01056E+00 1.55073E-01 5.68949E-03 6.11938E-01 
6.55156E-02 2.29061E-03 2.20435E-03 6.54981E-02 2.28999E-03 5.08343E-02 1.80619E-03 4.45756E-01 6.69114E-02 2.39087E-03 1.90177E-01 2.69405E-01 9.00376E-03 9.98293E-01 1.51722E-01 5.08520E-03 5.97868E-01 
6.43662E-02 2.05431E-03 3.52580E-03 6.43362E-02 2.05333E-03 4.99619E-02 1.61788E-03 4.38209E-01 6.56634E-02 2.13723E-03 1.86861E-01 2.64453E-01 8.12292E-03 9.84450E-01 1.48136E-01 4.53976E-03 5.83192E-01 
6.31309E-02 1.84214E-03 5.86161E-03 6.30752E-02 1.84049E-03 4.90179E-02 1.44898E-03 4.30089E-01 6.43145E-02 1.90993E-03 1.83337E-01 2.59128E-01 7.31650E-03 9.69137E-01 1.44350E-01 4.04769E-03 5.67989E-01 
6.18412E-02 1.65174E-03 1.01347E-02 6.17274E-02 1.64866E-03 4.80117E-02 1.29717E-03 4.21446E-01 6.28781E-02 1.70585E-03 1.79625E-01 2.53479E-01 6.57912E-03 9.52466E-01 1.40396E-01 3.60399E-03 5.52334E-01 
6.05655E-02 1.48193E-03 1.81717E-02 6.03043E-02 1.47546E-03 4.69509E-02 1.16043E-03 4.12332E-01 6.13661E-02 1.52230E-03 1.75742E-01 2.47549E-01 5.90583E-03 9.34544E-01 1.36304E-01 3.20415E-03 5.36301E-01 
5.94936E-02 1.33424E-03 3.34298E-02 5.88163E-02 1.31889E-03 4.58402E-02 1.03705E-03 4.02793E-01 5.97889E-02 1.35700E-03 1.71696E-01 2.41378E-01 5.29204E-03 9.15481E-01 1.32102E-01 2.84418E-03 5.19962E-01 
5.91761E-02 1.21680E-03 6.14227E-02 5.72730E-02 1.17730E-03 4.46796E-02 9.25486E-04 3.92879E-01 5.81540E-02 1.20801E-03 1.67482E-01 2.35003E-01 4.73348E-03 8.95385E-01 1.27814E-01 2.52050E-03 5.03383E-01 
6.08431E-02 1.14736E-03 1.06857E-01 5.56835E-02 1.04929E-03 4.34591E-02 8.24328E-04 3.82637E-01 5.64647E-02 1.07364E-03 1.63059E-01 2.28458E-01 4.22619E-03 8.74362E-01 1.23466E-01 2.22987E-03 4.86631E-01 
6.54698E-02 1.13229E-03 1.63539E-01 5.40562E-02 9.33681E-04 4.21502E-02 7.32096E-04 3.72113E-01 5.47167E-02 9.52347E-04 1.58327E-01 2.21776E-01 3.76645E-03 8.52519E-01 1.19077E-01 1.96940E-03 4.69770E-01 
7.08781E-02 1.12375E-03 2.10256E-01 5.23991E-02 8.29413E-04 4.07031E-02 6.47291E-04 3.61354E-01 5.28970E-02 8.42674E-04 1.53109E-01 2.14986E-01 3.35071E-03 8.29964E-01 1.14669E-01 1.73640E-03 4.52859E-01 
7.34232E-02 1.06650E-03 2.32587E-01 5.07198E-02 7.35547E-04 3.90780E-02 5.68905E-04 3.50405E-01 5.09967E-02 7.43468E-04 1.47263E-01 2.08117E-01 2.97560E-03 8.06802E-01 1.10259E-01 1.52841E-03 4.35957E-01 
7.37160E-02 9.59583E-03 5.45120E-05 7.37156E-02 9.59578E-03 5.74362E-02 7.59197E-03 4.72881E-01 7.65341E-02 1.01675E-02 2.04966E-01 3.02075E-01 3.22198E-02 1.01418E+00 1.78496E-01 2.00588E-02 6.99627E-01 
7.43790E-02 8.70703E-03 6.33899E-05 7.43786E-02 8.70698E-03 5.78934E-02 6.87452E-03 4.77001E-01 7.70904E-02 9.19736E-03 2.06340E-01 3.04986E-01 2.95559E-02 1.02694E+00 1.79202E-01 1.82026E-02 6.99905E-01 
7.34522E-02 8.44363E-03 7.44216E-05 7.34517E-02 8.44358E-03 5.74352E-02 6.52263E-03 4.79921E-01 7.65688E-02 8.66000E-03 2.07210E-01 3.04028E-01 2.84254E-02 1.03758E+00 1.76308E-01 1.78215E-02 6.97988E-01 
7.40371E-02 7.63649E-03 8.82972E-05 7.40365E-02 7.63643E-03 5.77823E-02 5.88738E-03 4.81635E-01 7.69507E-02 7.80800E-03 2.07576E-01 3.06161E-01 2.60567E-02 1.04616E+00 1.76801E-01 1.61432E-02 6.93807E-01 
7.44449E-02 6.88412E-03 1.06032E-04 7.44442E-02 6.88406E-03 5.79951E-02 5.29698E-03 4.82388E-01 7.71516E-02 7.01705E-03 2.07536E-01 3.07590E-01 2.38358E-02 1.05250E+00 1.76854E-01 1.45864E-02 6.88409E-01 
7.46689E-02 6.18860E-03 1.29015E-04 7.46680E-02 6.18853E-03 5.80693E-02 4.75277E-03 4.82179E-01 7.71665E-02 6.28879E-03 2.07094E-01 3.08287E-01 2.17637E-02 1.05655E+00 1.76459E-01 1.31509E-02 6.81830E-01 
7.47057E-02 5.55070E-03 1.59252E-04 7.47047E-02 5.55062E-03 5.80036E-02 4.25508E-03 4.81019E-01 7.69937E-02 5.62349E-03 2.06257E-01 3.08239E-01 1.98392E-02 1.05832E+00 1.75618E-01 1.18346E-02 6.74120E-01 
7.46062E-02 5.09649E-03 1.89448E-04 7.46049E-02 5.09640E-03 5.78577E-02 3.90158E-03 4.79484E-01 7.67327E-02 5.15139E-03 2.05346E-01 3.07692E-01 1.84494E-02 1.05815E+00 1.74667E-01 1.08957E-02 6.67417E-01 
7.45563E-02 4.97008E-03 1.99688E-04 7.45549E-02 4.96999E-03 5.77996E-02 3.80333E-03 4.78932E-01 7.66357E-02 5.02025E-03 2.05038E-01 3.07449E-01 1.80591E-02 1.05785E+00 1.74340E-01 1.06339E-02 6.65341E-01 
7.41914E-02 4.40647E-03 2.59819E-04 7.41896E-02 4.40636E-03 5.74297E-02 3.36607E-03 4.75681E-01 7.60492E-02 4.43697E-03 2.03318E-01 3.05787E-01 1.62962E-02 1.05489E+00 1.72493E-01 9.46280E-03 6.54761E-01 
7.36249E-02 3.90456E-03 3.45549E-04 7.36224E-02 3.90443E-03 5.69128E-02 2.97781E-03 4.71448E-01 7.52659E-02 3.91959E-03 2.01203E-01 3.03323E-01 1.46878E-02 1.04951E+00 1.70191E-01 8.41229E-03 6.43124E-01 
7.28705E-02 3.46012E-03 4.70766E-04 7.28671E-02 3.45996E-03 5.62604E-02 2.63498E-03 4.66297E-01 7.43013E-02 3.46319E-03 1.98726E-01 3.00111E-01 1.32249E-02 1.04184E+00 1.67473E-01 7.47336E-03 6.30539E-01 
7.19448E-02 3.06817E-03 6.58507E-04 7.19399E-02 3.06796E-03 5.54858E-02 2.33348E-03 4.60301E-01 7.31732E-02 3.06220E-03 1.95919E-01 2.96217E-01 1.18971E-02 1.03204E+00 1.64384E-01 6.63644E-03 6.17116E-01 
7.07622E-02 2.77638E-03 9.47946E-04 7.07550E-02 2.77609E-03 5.43844E-02 2.16228E-03 4.53454E-01 7.15471E-02 2.85789E-03 1.92795E-01 2.91737E-01 1.07436E-02 1.02000E+00 1.61014E-01 5.91683E-03 6.02980E-01 
6.95893E-02 2.47910E-03 1.40818E-03 6.95782E-02 2.47870E-03 5.34917E-02 1.92823E-03 4.45888E-01 7.02815E-02 2.54400E-03 1.89399E-01 2.86701E-01 9.70015E-03 1.00613E+00 1.57350E-01 5.27746E-03 5.88169E-01 
6.82904E-02 2.21518E-03 2.16442E-03 6.82724E-02 2.21459E-03 5.25050E-02 1.72089E-03 4.37682E-01 6.88861E-02 2.26613E-03 1.85765E-01 2.81170E-01 8.74626E-03 9.90614E-01 1.53427E-01 4.70361E-03 5.72766E-01 
6.68853E-02 1.98038E-03 3.45086E-03 6.68544E-02 1.97946E-03 5.14381E-02 1.53680E-03 4.28895E-01 6.73792E-02 2.01957E-03 1.81922E-01 2.75212E-01 7.87495E-03 9.73594E-01 1.49287E-01 4.18852E-03 5.56861E-01 
6.53972E-02 1.77101E-03 5.71848E-03 6.53400E-02 1.76945E-03 5.03033E-02 1.37282E-03 4.19588E-01 6.57776E-02 1.80014E-03 1.77896E-01 2.68888E-01 7.07968E-03 9.55200E-01 1.44969E-01 3.72604E-03 5.40537E-01 
6.38601E-02 1.58415E-03 9.85497E-03 6.37438E-02 1.58124E-03 4.91117E-02 1.22625E-03 4.09817E-01 6.40966E-02 1.60422E-03 1.73708E-01 2.62256E-01 6.35442E-03 9.35561E-01 1.40510E-01 3.31066E-03 5.23874E-01 
6.23449E-02 1.41818E-03 1.76121E-02 6.20789E-02 1.41209E-03 4.78719E-02 1.09483E-03 3.99638E-01 6.23499E-02 1.42879E-03 1.69378E-01 2.55365E-01 5.69370E-03 9.14803E-01 1.35942E-01 2.93758E-03 5.06946E-01 
6.10440E-02 1.27415E-03 3.22928E-02 6.03571E-02 1.25974E-03 4.65894E-02 9.76647E-04 3.89104E-01 6.05488E-02 1.27134E-03 1.64915E-01 2.48262E-01 5.09260E-03 8.93048E-01 1.31296E-01 2.60261E-03 4.89828E-01 
6.05121E-02 1.15934E-03 5.91349E-02 5.85893E-02 1.12234E-03 4.52648E-02 8.70075E-04 3.78266E-01 5.87017E-02 1.12981E-03 1.60317E-01 2.40989E-01 4.54660E-03 8.70414E-01 1.26597E-01 2.30209E-03 4.72586E-01 
6.19796E-02 1.09006E-03 1.02529E-01 5.67850E-02 9.98416E-04 4.38882E-02 7.73643E-04 3.67175E-01 5.68123E-02 1.00244E-03 1.55547E-01 2.33581E-01 4.05159E-03 8.47019E-01 1.21870E-01 2.03281E-03 4.55285E-01 
6.64054E-02 1.07194E-03 1.56380E-01 5.49535E-02 8.86710E-04 4.24311E-02 6.85879E-04 3.55879E-01 5.48767E-02 8.87660E-04 1.50510E-01 2.26075E-01 3.60375E-03 8.22976E-01 1.17136E-01 1.79190E-03 4.37988E-01 
7.15828E-02 1.06013E-03 2.00365E-01 5.31029E-02 7.86148E-04 4.08437E-02 6.05316E-04 3.44426E-01 5.28821E-02 7.84052E-04 1.45041E-01 2.18501E-01 3.19949E-03 7.98397E-01 1.12415E-01 1.57679E-03 4.20752E-01 
7.38722E-02 1.00326E-03 2.20894E-01 5.12412E-02 6.95776E-04 3.90867E-02 5.30977E-04 3.32861E-01 5.08201E-02 6.90486E-04 1.39012E-01 2.10889E-01 2.83539E-03 7.73391E-01 1.07726E-01 1.38509E-03 4.03634E-01 
7.83909E-02 1.02486E-02 5.56043E-05 7.83906E-02 1.02486E-02 6.06215E-02 7.99774E-03 4.80161E-01 8.05752E-02 1.06624E-02 2.07407E-01 3.21247E-01 3.28442E-02 1.04216E+00 1.85685E-01 1.99625E-02 6.95169E-01 
7.90427E-02 9.25122E-03 6.44267E-05 7.90422E-02 9.25117E-03 6.10497E-02 7.20324E-03 4.83149E-01 8.10820E-02 9.59269E-03 2.08247E-01 3.24116E-01 3.00206E-02 1.05284E+00 1.86165E-01 1.80249E-02 6.93252E-01 
7.81360E-02 8.79455E-03 7.53829E-05 7.81355E-02 8.79449E-03 6.05764E-02 6.72929E-03 4.84904E-01 8.05248E-02 8.90530E-03 2.08573E-01 3.23151E-01 2.85467E-02 1.06114E+00 1.83122E-01 1.73714E-02 6.89297E-01 
7.86541E-02 7.90545E-03 8.91527E-05 7.86535E-02 7.90539E-03 6.08571E-02 6.03578E-03 4.85430E-01 8.08096E-02 7.97811E-03 2.08390E-01 3.25042E-01 2.60717E-02 1.06711E+00 1.83279E-01 1.56508E-02 6.83279E-01 
7.89686E-02 7.08063E-03 1.06727E-04 7.89678E-02 7.08057E-03 6.09847E-02 5.39448E-03 4.84942E-01 8.08895E-02 7.12180E-03 2.07782E-01 3.26124E-01 2.37612E-02 1.07067E+00 1.82946E-01 1.40637E-02 6.76044E-01 
7.90729E-02 6.32235E-03 1.29464E-04 7.90720E-02 6.32228E-03 6.09557E-02 4.80677E-03 4.83449E-01 8.07602E-02 6.33802E-03 2.06757E-01 3.26370E-01 2.16155E-02 1.07178E+00 1.82120E-01 1.26093E-02 6.67642E-01 
7.89651E-02 5.63132E-03 1.59326E-04 7.89639E-02 5.63124E-03 6.07698E-02 4.27284E-03 4.80973E-01 8.04217E-02 5.62681E-03 2.05327E-01 3.25770E-01 1.96325E-02 1.07050E+00 1.80805E-01 1.12844E-02 6.58139E-01 
7.87374E-02 5.14238E-03 1.89097E-04 7.87361E-02 5.14229E-03 6.05201E-02 3.89608E-03 4.78404E-01 8.00188E-02 5.12548E-03 2.03955E-01 3.24732E-01 1.82069E-02 1.06789E+00 1.79464E-01 1.03451E-02 6.50078E-01 
7.86475E-02 5.00683E-03 1.99182E-04 7.86461E-02 5.00674E-03 6.04300E-02 3.79179E-03 4.77548E-01 7.98783E-02 4.98679E-03 2.03512E-01 3.24335E-01 1.78076E-02 1.06687E+00 1.79020E-01 1.00842E-02 6.47610E-01 
7.80781E-02 4.40565E-03 2.58325E-04 7.80762E-02 4.40554E-03 5.98985E-02 3.33010E-03 4.72847E-01 7.90730E-02 4.37325E-03 2.01150E-01 3.21883E-01 1.60102E-02 1.06043E+00 1.76596E-01 8.92265E-03 6.35211E-01 
7.72865E-02 3.87531E-03 3.42453E-04 7.72839E-02 3.87518E-03 5.92071E-02 2.92409E-03 4.67168E-01 7.80551E-02 3.83432E-03 1.98401E-01 3.18543E-01 1.43798E-02 1.05153E+00 1.73695E-01 7.88929E-03 6.21838E-01 
7.62906E-02 3.41042E-03 4.65034E-04 7.62870E-02 3.41026E-03 5.83702E-02 2.56926E-03 4.60591E-01 7.68442E-02 3.36385E-03 1.95303E-01 3.14386E-01 1.29052E-02 1.04034E+00 1.70367E-01 6.97348E-03 6.07615E-01 
7.51114E-02 3.00475E-03 6.48371E-04 7.51063E-02 3.00455E-03 5.74047E-02 2.26056E-03 4.53201E-01 7.54623E-02 2.95495E-03 1.91895E-01 3.09497E-01 1.15743E-02 1.02704E+00 1.66667E-01 6.16403E-03 5.92663E-01 
