3.93078E-03 1.27870E-03 1.71774E-05 3.93075E-03 1.27869E-03 3.63742E-03 1.11113E-03 1.11113E-01 5.09979E-03 1.53075E-03 4.88432E-02 1.61717E-02 4.75106E-03 2.93541E-02 1.46076E-02 4.61105E-03 3.75948E-01 
4.16780E-03 1.31879E-03 2.09132E-05 4.16776E-03 1.31877E-03 3.83723E-03 1.14458E-03 1.14325E-01 5.37090E-03 1.57573E-03 5.03378E-02 1.70168E-02 4.88832E-03 3.71604E-02 1.54310E-02 4.75135E-03 3.80118E-01 
4.42081E-03 1.35106E-03 2.58240E-05 4.42076E-03 1.35105E-03 4.05087E-03 1.17146E-03 1.17664E-01 5.66064E-03 1.61167E-03 5.18911E-02 1.79196E-02 4.99763E-03 4.53398E-02 1.63108E-02 4.86380E-03 3.84377E-01 
4.68995E-03 1.37552E-03 3.23759E-05 4.68989E-03 1.37550E-03 4.27852E-03 1.19177E-03 1.21125E-01 5.96921E-03 1.63855E-03 5.35014E-02 1.88804E-02 5.07897E-03 5.38839E-02 1.72473E-02 4.94840E-03 3.88719E-01 
4.97524E-03 1.39224E-03 4.12588E-05 4.97516E-03 1.39222E-03 4.52027E-03 1.20559E-03 1.24705E-01 6.29665E-03 1.65649E-03 5.51670E-02 1.98995E-02 5.13268E-03 6.27837E-02 1.82406E-02 5.00545E-03 3.93133E-01 
5.20700E-03 1.39998E-03 5.03734E-05 5.20689E-03 1.39996E-03 4.71697E-03 1.21191E-03 1.27552E-01 6.56290E-03 1.66436E-03 5.64923E-02 2.07277E-02 5.15566E-03 6.99070E-02 1.90479E-02 5.03107E-03 3.96592E-01 
5.27656E-03 1.40141E-03 5.35118E-05 5.27644E-03 1.40138E-03 4.77607E-03 1.21305E-03 1.28397E-01 6.64286E-03 1.66569E-03 5.68857E-02 2.09763E-02 5.15938E-03 7.20280E-02 1.92903E-02 5.03557E-03 3.97610E-01 
5.61905E-03 1.40313E-03 7.23531E-05 5.61889E-03 1.40309E-03 5.06746E-03 1.21424E-03 1.32498E-01 7.03681E-03 1.66617E-03 5.87962E-02 2.22007E-02 5.15898E-03 8.23674E-02 2.04840E-02 5.03895E-03 4.02499E-01 
5.97926E-03 1.39678E-03 1.00192E-04 5.97902E-03 1.39673E-03 5.37464E-03 1.20866E-03 1.36715E-01 7.45159E-03 1.65732E-03 6.07633E-02 2.34889E-02 5.12978E-03 9.30753E-02 2.17399E-02 5.01359E-03 4.07438E-01 
6.35637E-03 1.38287E-03 1.42383E-04 6.35602E-03 1.38280E-03 5.69709E-03 1.19675E-03 1.41041E-01 7.88633E-03 1.63975E-03 6.27843E-02 2.48380E-02 5.07359E-03 1.04133E-01 2.30550E-02 4.96130E-03 4.12416E-01 
6.74937E-03 1.36199E-03 2.08098E-04 6.74884E-03 1.36189E-03 6.03412E-03 1.17898E-03 1.45467E-01 8.33987E-03 1.61411E-03 6.48562E-02 2.62441E-02 4.99251E-03 1.15518E-01 2.44258E-02 4.88415E-03 4.17418E-01 
7.17141E-03 1.43970E-03 3.13333E-04 7.17056E-03 1.43952E-03 6.41290E-03 1.37137E-03 1.49886E-01 8.85566E-03 1.92728E-03 6.69315E-02 2.77073E-02 4.89147E-03 1.27052E-01 2.58521E-02 4.78661E-03 4.22230E-01 
7.64158E-03 1.40666E-03 4.87596E-04 7.64014E-03 1.40638E-03 6.87598E-03 1.34195E-03 1.54393E-01 9.50224E-03 1.88492E-03 6.90556E-02 2.92180E-02 4.77207E-03 1.38900E-01 2.73244E-02 4.67065E-03 4.27039E-01 
8.12466E-03 1.36840E-03 7.86306E-04 8.12212E-03 1.36795E-03 7.35301E-03 1.30745E-03 1.59002E-01 1.01666E-02 1.83527E-03 7.12366E-02 3.07691E-02 4.63574E-03 1.51076E-01 2.88355E-02 4.53782E-03 4.31878E-01 
8.61914E-03 1.32559E-03 1.31716E-03 8.61439E-03 1.32482E-03 7.84229E-03 1.26844E-03 1.63702E-01 1.08460E-02 1.77917E-03 7.34715E-02 3.23537E-02 4.48449E-03 1.63557E-01 3.03786E-02 4.39010E-03 4.36730E-01 
9.12424E-03 1.27906E-03 2.29629E-03 9.11465E-03 1.27764E-03 8.34192E-03 1.22553E-03 1.68481E-01 1.15376E-02 1.71748E-03 7.57572E-02 3.39642E-02 4.32045E-03 1.76316E-01 3.19461E-02 4.22961E-03 4.41581E-01 
9.64177E-03 1.22995E-03 4.16842E-03 9.62041E-03 1.22709E-03 8.84978E-03 1.17934E-03 1.73328E-01 1.22379E-02 1.65110E-03 7.80896E-02 3.55926E-02 4.14579E-03 1.89326E-01 3.35301E-02 4.05852E-03 4.46413E-01 
1.01825E-02 1.18032E-03 7.85596E-03 1.01291E-02 1.17383E-03 9.36343E-03 1.13047E-03 1.78231E-01 1.29435E-02 1.58094E-03 8.04631E-02 3.72302E-02 3.96272E-03 2.02557E-01 3.51222E-02 3.87901E-03 4.51212E-01 
1.07891E-02 1.13516E-03 1.52074E-02 1.06379E-02 1.11853E-03 9.87991E-03 1.07946E-03 1.83177E-01 1.36506E-02 1.50785E-03 8.28683E-02 3.88683E-02 3.77341E-03 2.15978E-01 3.67134E-02 3.69324E-03 4.55961E-01 
1.16068E-02 1.10788E-03 2.94337E-02 1.11441E-02 1.06182E-03 1.03952E-02 1.02679E-03 1.88154E-01 1.43547E-02 1.43263E-03 8.52876E-02 4.04977E-02 3.57995E-03 2.29558E-01 3.82948E-02 3.50330E-03 4.60643E-01 
1.30064E-02 1.12679E-03 5.39994E-02 1.16450E-02 1.00432E-03 1.09028E-02 9.72749E-04 1.93149E-01 1.50503E-02 1.35598E-03 8.76846E-02 4.21093E-02 3.38433E-03 2.43264E-01 3.98574E-02 3.31116E-03 4.65242E-01 
1.53956E-02 1.21112E-03 8.72376E-02 1.21376E-02 9.46604E-04 1.13911E-02 9.17290E-04 1.98147E-01 1.57294E-02 1.27838E-03 8.99824E-02 4.36939E-02 3.18840E-03 2.57064E-01 4.13922E-02 3.11866E-03 4.69743E-01 
1.83106E-02 1.30585E-03 1.18470E-01 1.26194E-02 8.89179E-04 1.18411E-02 8.60065E-04 2.03137E-01 1.63804E-02 1.20014E-03 9.20480E-02 4.52428E-02 2.99385E-03 2.70925E-01 4.28904E-02 2.92748E-03 4.74130E-01 
2.06183E-02 1.32934E-03 1.38480E-01 1.30877E-02 8.32515E-04 1.22323E-02 8.00971E-04 2.08105E-01 1.69916E-02 1.12163E-03 9.37412E-02 4.67473E-02 2.80219E-03 2.84812E-01 4.43436E-02 2.73913E-03 4.78388E-01 
4.39283E-03 1.06072E-03 1.35877E-05 4.39280E-03 1.06071E-03 4.04911E-03 1.05954E-03 1.18542E-01 5.67416E-03 1.51555E-03 5.23347E-02 1.81774E-02 4.60831E-03 8.81906E-02 1.60984E-02 4.40154E-03 3.45243E-01 
4.53782E-03 1.08422E-03 1.61471E-05 4.53779E-03 1.08421E-03 4.19731E-03 1.08673E-03 1.22019E-01 5.88577E-03 1.55536E-03 5.39547E-02 1.88163E-02 4.72126E-03 7.76717E-02 1.67112E-02 4.51943E-03 3.68752E-01 
4.81977E-03 1.58981E-03 1.94122E-05 4.81973E-03 1.58979E-03 4.42689E-03 1.37826E-03 1.25569E-01 6.19420E-03 1.89747E-03 5.56062E-02 1.97876E-02 5.90366E-03 7.50154E-02 1.76542E-02 5.70654E-03 3.84651E-01 
5.09369E-03 1.61901E-03 2.36308E-05 5.09364E-03 1.61900E-03 4.65752E-03 1.40232E-03 1.29181E-01 6.50688E-03 1.92942E-03 5.72847E-02 2.07654E-02 6.00032E-03 8.36790E-02 1.86014E-02 5.80761E-03 3.89446E-01 
5.38469E-03 1.63943E-03 2.91728E-05 5.38463E-03 1.63941E-03 4.90291E-03 1.41899E-03 1.32923E-01 6.83940E-03 1.95118E-03 5.90222E-02 2.18047E-02 6.06554E-03 9.27261E-02 1.96083E-02 5.87740E-03 3.94324E-01 
5.69267E-03 1.65120E-03 3.65621E-05 5.69259E-03 1.65118E-03 5.16305E-03 1.42838E-03 1.36787E-01 7.19168E-03 1.96295E-03 6.08163E-02 2.29052E-02 6.09982E-03 1.02145E-01 2.06746E-02 5.91640E-03 3.99275E-01 
6.01738E-03 1.65455E-03 4.65735E-05 6.01728E-03 1.65453E-03 5.43779E-03 1.43071E-03 1.40769E-01 7.56345E-03 1.96500E-03 6.26644E-02 2.40661E-02 6.10406E-03 1.11922E-01 2.17992E-02 5.92549E-03 4.04287E-01 
6.27984E-03 1.65159E-03 5.68395E-05 6.27971E-03 1.65155E-03 5.66023E-03 1.42784E-03 1.43925E-01 7.86420E-03 1.96015E-03 6.41298E-02 2.50047E-02 6.08746E-03 1.19724E-01 2.27085E-02 5.91273E-03 4.08200E-01 
6.35838E-03 1.64983E-03 6.03732E-05 6.35825E-03 1.64980E-03 5.72686E-03 1.42626E-03 1.44860E-01 7.95425E-03 1.95771E-03 6.45639E-02 2.52856E-02 6.07943E-03 1.22044E-01 2.29807E-02 5.90584E-03 4.09349E-01 
6.74362E-03 1.63616E-03 8.15755E-05 6.74343E-03 1.63611E-03 6.05411E-03 1.41425E-03 1.49387E-01 8.39616E-03 1.93995E-03 6.66661E-02 2.66639E-02 6.02226E-03 1.33323E-01 2.43158E-02 5.85414E-03 4.14849E-01 
7.14610E-03 1.61418E-03 1.12876E-04 7.14582E-03 1.61412E-03 6.39682E-03 1.39528E-03 1.54022E-01 8.85830E-03 1.91261E-03 6.88211E-02 2.81042E-02 5.93545E-03 1.44960E-01 2.57109E-02 5.77290E-03 4.20377E-01 
7.56459E-03 1.58458E-03 1.60266E-04 7.56418E-03 1.58450E-03 6.75411E-03 1.36993E-03 1.58756E-01 9.33930E-03 1.87648E-03 7.10252E-02 2.96021E-02 5.82147E-03 1.56931E-01 2.71615E-02 5.66456E-03 4.25917E-01 
7.99764E-03 1.54811E-03 2.34007E-04 7.99700E-03 1.54799E-03 7.12494E-03 1.33883E-03 1.63578E-01 9.83752E-03 1.83243E-03 7.32746E-02 3.11522E-02 5.68301E-03 1.69210E-01 2.86624E-02 5.53178E-03 4.31454E-01 
8.45255E-03 1.62238E-03 3.51956E-04 8.45155E-03 1.62218E-03 7.52475E-03 1.54205E-03 1.68361E-01 1.03775E-02 2.16590E-03 7.55124E-02 3.27537E-02 5.52728E-03 1.81567E-01 3.02128E-02 5.38112E-03 4.36745E-01 
8.96364E-03 1.57376E-03 5.47043E-04 8.96197E-03 1.57345E-03 8.02823E-03 1.49800E-03 1.73217E-01 1.10797E-02 2.10284E-03 7.77918E-02 3.43947E-02 5.35457E-03 1.94205E-01 3.18007E-02 5.21340E-03 4.42000E-01 
9.48477E-03 1.52032E-03 8.81040E-04 9.48183E-03 1.51982E-03 8.54301E-03 1.44924E-03 1.78159E-01 1.17956E-02 2.03304E-03 8.01217E-02 3.60663E-02 5.16635E-03 2.07145E-01 3.34172E-02 5.03025E-03 4.47253E-01 
1.00141E-02 1.46288E-03 1.47384E-03 1.00086E-02 1.46204E-03 9.06700E-03 1.39647E-03 1.83174E-01 1.25221E-02 1.95748E-03 8.24984E-02 3.77602E-02 4.96503E-03 2.20356E-01 3.50542E-02 4.83403E-03 4.52485E-01 
1.05506E-02 1.40238E-03 2.56574E-03 1.05395E-02 1.40083E-03 9.59792E-03 1.34039E-03 1.88250E-01 1.32555E-02 1.87718E-03 8.49178E-02 3.94675E-02 4.75305E-03 2.33807E-01 3.67027E-02 4.62718E-03 4.57678E-01 
1.10963E-02 1.34007E-03 4.65048E-03 1.10718E-02 1.33696E-03 1.01333E-02 1.28169E-03 1.93372E-01 1.39921E-02 1.79315E-03 8.73748E-02 4.11789E-02 4.53288E-03 2.47464E-01 3.83537E-02 4.41214E-03 4.62812E-01 
1.16634E-02 1.27817E-03 8.75057E-03 1.16025E-02 1.27117E-03 1.06704E-02 1.22103E-03 1.98526E-01 1.47280E-02 1.70636E-03 8.98627E-02 4.28848E-02 4.30693E-03 2.61293E-01 3.99977E-02 4.19131E-03 4.67869E-01 
1.23000E-02 1.22200E-03 1.69112E-02 1.21286E-02 1.20415E-03 1.12058E-02 1.15900E-03 2.03697E-01 1.54590E-02 1.61774E-03 9.23707E-02 4.45755E-02 4.07753E-03 2.75257E-01 4.16250E-02 3.96700E-03 4.72830E-01 
1.31688E-02 1.18573E-03 3.26750E-02 1.26472E-02 1.13659E-03 1.17352E-02 1.09610E-03 2.08870E-01 1.61801E-02 1.52815E-03 9.48791E-02 4.62411E-02 3.84687E-03 2.89320E-01 4.32261E-02 3.74139E-03 4.77677E-01 
1.46830E-02 1.19903E-03 5.98396E-02 1.31552E-02 1.06911E-03 1.22514E-02 1.03260E-03 2.14031E-01 1.68854E-02 1.43827E-03 9.73471E-02 4.78721E-02 3.61700E-03 3.03444E-01 4.47914E-02 3.51649E-03 4.82392E-01 
1.72890E-02 1.28135E-03 9.64951E-02 1.36499E-02 1.00228E-03 1.27417E-02 9.68448E-04 2.19164E-01 1.75664E-02 1.34858E-03 9.96898E-02 4.94589E-02 3.38976E-03 3.17594E-01 4.63118E-02 3.29414E-03 4.86957E-01 
2.04565E-02 1.37387E-03 1.30793E-01 1.41284E-02 9.36603E-04 1.31852E-02 9.03255E-04 2.24255E-01 1.82108E-02 1.25936E-03 1.01761E-01 5.09928E-02 3.16678E-03 3.31730E-01 4.77784E-02 3.07596E-03 4.91355E-01 
2.29240E-02 1.39122E-03 1.52583E-01 1.45883E-02 8.72520E-04 1.35598E-02 8.36894E-04 2.29290E-01 1.88059E-02 1.17095E-03 1.03408E-01 5.24650E-02 2.94950E-03 3.45817E-01 4.91830E-02 2.86338E-03 4.95570E-01 
5.44367E-03 1.33407E-03 1.52998E-05 5.44364E-03 1.33406E-03 4.95862E-03 1.32658E-03 1.33480E-01 6.92647E-03 1.89543E-03 5.93358E-02 2.23803E-02 5.78348E-03 1.31384E-01 1.95629E-02 5.49228E-03 3.58291E-01 
5.61319E-03 1.34658E-03 1.81850E-05 5.61315E-03 1.34657E-03 5.13102E-03 1.34309E-03 1.37420E-01 7.17223E-03 1.91998E-03 6.11670E-02 2.31264E-02 5.84978E-03 1.23184E-01 2.02717E-02 5.56582E-03 3.81194E-01 
5.88918E-03 1.94205E-03 2.18623E-05 5.88913E-03 1.94204E-03 5.36831E-03 1.67977E-03 1.41418E-01 7.49602E-03 2.31102E-03 6.30218E-02 2.41385E-02 7.21164E-03 1.22361E-01 2.12436E-02 6.93463E-03 3.96912E-01 
6.20448E-03 1.95533E-03 2.66086E-05 6.20442E-03 1.95531E-03 5.63329E-03 1.69012E-03 1.45460E-01 7.85492E-03 2.32399E-03 6.48941E-02 2.52652E-02 7.24921E-03 1.31997E-01 2.23272E-02 6.97869E-03 4.02312E-01 
6.53754E-03 1.95909E-03 3.28398E-05 6.53747E-03 1.95907E-03 5.91361E-03 1.69249E-03 1.49631E-01 8.23436E-03 2.32599E-03 6.68237E-02 2.64561E-02 7.25278E-03 1.42020E-01 2.34724E-02 6.98900E-03 4.07782E-01 
6.88794E-03 1.95367E-03 4.11417E-05 6.88784E-03 1.95364E-03 6.20898E-03 1.68713E-03 1.53920E-01 8.63389E-03 2.31737E-03 6.88074E-02 2.77095E-02 7.22351E-03 1.52412E-01 2.46774E-02 6.96666E-03 4.13307E-01 
7.25509E-03 1.93946E-03 5.23809E-05 7.25497E-03 1.93943E-03 6.51900E-03 1.67440E-03 1.58322E-01 9.05286E-03 2.29862E-03 7.08418E-02 2.90233E-02 7.16288E-03 1.63157E-01 2.59404E-02 6.91315E-03 4.18875E-01 
7.55018E-03 1.92275E-03 6.38978E-05 7.55003E-03 1.92271E-03 6.76856E-03 1.65976E-03 1.61798E-01 9.38982E-03 2.27752E-03 7.24484E-02 3.00795E-02 7.09558E-03 1.71700E-01 2.69555E-02 6.85147E-03 4.23202E-01 
7.63821E-03 1.91696E-03 6.78604E-05 7.63805E-03 1.91692E-03 6.84307E-03 1.65473E-03 1.62825E-01 9.49038E-03 2.27032E-03 7.29233E-02 3.03946E-02 7.07269E-03 1.74234E-01 2.72584E-02 6.83024E-03 4.24470E-01 
8.06806E-03 1.88409E-03 9.16223E-05 8.06783E-03 1.88404E-03 7.20743E-03 1.62628E-03 1.67785E-01 9.98166E-03 2.22987E-03 7.52163E-02 3.19337E-02 6.94471E-03 1.86526E-01 2.87371E-02 6.71025E-03 4.30517E-01 
8.51386E-03 1.84305E-03 1.26666E-04 8.51353E-03 1.84298E-03 7.58622E-03 1.59100E-03 1.72840E-01 1.04916E-02 2.18003E-03 7.75551E-02 3.35301E-02 6.78763E-03 1.99151E-01 3.02706E-02 6.56128E-03 4.36560E-01 
8.97392E-03 1.79470E-03 1.79671E-04 8.97343E-03 1.79460E-03 7.97818E-03 1.54962E-03 1.77978E-01 1.10183E-02 2.12180E-03 7.99353E-02 3.51779E-02 6.60457E-03 2.12080E-01 3.18527E-02 6.38642E-03 4.42580E-01 
9.44633E-03 1.73996E-03 2.62056E-04 9.44558E-03 1.73983E-03 8.38188E-03 1.50290E-03 1.83185E-01 1.15595E-02 2.05623E-03 8.23522E-02 3.68698E-02 6.39879E-03 2.25281E-01 3.34765E-02 6.18888E-03 4.48559E-01 
9.93045E-03 1.80793E-03 3.93664E-04 9.92928E-03 1.80770E-03 8.79683E-03 1.71378E-03 1.88313E-01 1.21144E-02 2.40536E-03 8.47391E-02 3.86040E-02 6.18005E-03 2.38469E-01 3.51404E-02 5.97751E-03 4.54228E-01 
1.04798E-02 1.74168E-03 6.11068E-04 1.04779E-02 1.74133E-03 9.33801E-03 1.65321E-03 1.93489E-01 1.28680E-02 2.31897E-03 8.71573E-02 4.03663E-02 5.94688E-03 2.51890E-01 3.68300E-02 5.75160E-03 4.59818E-01 
1.10355E-02 1.67134E-03 9.82778E-04 1.10321E-02 1.67079E-03 9.88697E-03 1.58861E-03 1.98731E-01 1.36301E-02 2.22681E-03 8.96167E-02 4.21464E-02 5.70066E-03 2.65571E-01 3.85349E-02 5.51273E-03 4.65365E-01 
1.15951E-02 1.59784E-03 1.64160E-03 1.15888E-02 1.59692E-03 1.04412E-02 1.52077E-03 2.04023E-01 1.43970E-02 2.12999E-03 9.21126E-02 4.39345E-02 5.44414E-03 2.79473E-01 4.02457E-02 5.26358E-03 4.70848E-01 
1.21577E-02 1.52220E-03 2.85330E-03 1.21451E-02 1.52053E-03 1.09982E-02 1.45048E-03 2.09348E-01 1.51645E-02 2.02965E-03 9.46400E-02 4.57205E-02 5.18002E-03 2.93560E-01 4.19523E-02 5.00687E-03 4.76245E-01 
1.27256E-02 1.44578E-03 5.16320E-03 1.26977E-02 1.44244E-03 1.15551E-02 1.37846E-03 2.14691E-01 1.59286E-02 1.92686E-03 9.71930E-02 4.74943E-02 4.91098E-03 3.07791E-01 4.36448E-02 4.74522E-03 4.81534E-01 
1.33126E-02 1.37093E-03 9.69867E-03 1.32435E-02 1.36344E-03 1.21088E-02 1.30543E-03 2.20035E-01 1.66849E-02 1.82267E-03 9.97637E-02 4.92452E-02 4.63958E-03 3.22127E-01 4.53127E-02 4.48116E-03 4.86695E-01 
1.39726E-02 1.30322E-03 1.87100E-02 1.37793E-02 1.28425E-03 1.26558E-02 1.23200E-03 2.25362E-01 1.74288E-02 1.71804E-03 1.02340E-01 5.09629E-02 4.36821E-03 3.36525E-01 4.69461E-02 4.21707E-03 4.91706E-01 
1.48876E-02 1.25745E-03 3.60838E-02 1.43020E-02 1.20555E-03 1.31913E-02 1.15864E-03 2.30657E-01 1.81554E-02 1.61380E-03 1.04899E-01 5.26372E-02 4.09908E-03 3.50946E-01 4.85349E-02 3.95514E-03 4.96548E-01 
1.65154E-02 1.26444E-03 6.59558E-02 1.48086E-02 1.12796E-03 1.37076E-02 1.08563E-03 2.35903E-01 1.88583E-02 1.51063E-03 1.07397E-01 5.42583E-02 3.83419E-03 3.65347E-01 5.00695E-02 3.69733E-03 5.01202E-01 
1.93427E-02 1.34362E-03 1.06148E-01 1.52962E-02 1.05202E-03 1.41908E-02 1.01286E-03 2.41083E-01 1.95284E-02 1.40898E-03 1.09740E-01 5.58168E-02 3.57532E-03 3.79687E-01 5.15409E-02 3.44541E-03 5.05648E-01 
2.27662E-02 1.43275E-03 1.43583E-01 1.57622E-02 9.78195E-04 1.46181E-02 9.39875E-04 2.46180E-01 2.01528E-02 1.30905E-03 1.11769E-01 5.73040E-02 3.32397E-03 3.93924E-01 5.29406E-02 3.20086E-03 5.09869E-01 
2.53887E-02 1.44342E-03 1.67153E-01 1.62042E-02 9.06882E-04 1.49661E-02 8.66527E-04 2.51180E-01 2.07183E-02 1.21113E-03 1.13318E-01 5.87118E-02 3.08142E-03 4.08018E-01 5.42608E-02 2.96495E-03 5.13848E-01 
6.72013E-03 1.64607E-03 1.71612E-05 6.72010E-03 1.64606E-03 6.04899E-03 1.62769E-03 1.49720E-01 8.42201E-03 2.32246E-03 6.69394E-02 2.74611E-02 7.11787E-03 1.76265E-01 2.36659E-02 6.70919E-03 3.74525E-01 
6.91790E-03 1.64323E-03 2.04006E-05 6.91785E-03 1.64322E-03 6.24891E-03 1.62925E-03 1.54163E-01 8.70644E-03 2.32567E-03 6.89950E-02 2.83307E-02 7.11885E-03 1.70565E-01 2.44821E-02 6.72093E-03 3.96768E-01 
7.17066E-03 2.32894E-03 2.45250E-05 7.17060E-03 2.32892E-03 6.48540E-03 2.00958E-03 1.58642E-01 9.03638E-03 2.76283E-03 7.10628E-02 2.93517E-02 8.65287E-03 1.71709E-01 2.54459E-02 8.26528E-03 4.12270E-01 
7.53161E-03 2.32109E-03 2.98426E-05 7.53154E-03 2.32107E-03 6.78796E-03 2.00182E-03 1.63140E-01 9.44568E-03 2.75080E-03 7.31351E-02 3.06433E-02 8.61232E-03 1.82422E-01 2.66766E-02 8.23441E-03 4.18242E-01 
7.91036E-03 2.30338E-03 3.68182E-05 7.91028E-03 2.30336E-03 7.10590E-03 1.98579E-03 1.67758E-01 9.87546E-03 2.72741E-03 7.52607E-02 3.19993E-02 8.53655E-03 1.93511E-01 2.79680E-02 8.16863E-03 4.24263E-01 
8.30613E-03 2.27631E-03 4.61043E-05 8.30601E-03 2.27628E-03 7.43859E-03 1.96191E-03 1.72487E-01 1.03248E-02 2.69324E-03 7.74353E-02 3.34165E-02 8.42736E-03 2.04956E-01 2.93175E-02 8.06970E-03 4.30315E-01 
8.71792E-03 2.24047E-03 5.86651E-05 8.71778E-03 2.24043E-03 7.78533E-03 1.93068E-03 1.77316E-01 1.07927E-02 2.64897E-03 7.96546E-02 3.48917E-02 8.28689E-03 2.16733E-01 3.07214E-02 7.93972E-03 4.36381E-01 
9.04681E-03 2.20713E-03 7.15260E-05 9.04662E-03 2.20709E-03 8.06267E-03 1.90182E-03 1.81114E-01 1.11665E-02 2.60828E-03 8.13995E-02 3.60700E-02 8.15825E-03 2.26058E-01 3.18426E-02 7.81934E-03 4.41073E-01 
9.14456E-03 2.19652E-03 7.59491E-05 9.14437E-03 2.19647E-03 8.14519E-03 1.89266E-03 1.82233E-01 1.12776E-02 2.59539E-03 8.19140E-02 3.64203E-02 8.11754E-03 2.28818E-01 3.21757E-02 7.78106E-03 4.42443E-01 
9.61962E-03 2.14089E-03 1.02455E-04 9.61935E-03 2.14083E-03 8.54671E-03 1.84478E-03 1.87622E-01 1.18180E-02 2.52816E-03 8.43901E-02 3.81228E-02 7.90563E-03 2.42163E-01 3.37946E-02 7.58085E-03 4.48957E-01 
1.01084E-02 2.07767E-03 1.41503E-04 1.01080E-02 2.07759E-03 8.96080E-03 1.79056E-03 1.93085E-01 1.23743E-02 2.45225E-03 8.69020E-02 3.98745E-02 7.66675E-03 2.55799E-01 3.54592E-02 7.35381E-03 4.55424E-01 
1.06086E-02 2.00789E-03 2.00496E-04 1.06081E-02 2.00778E-03 9.38580E-03 1.73088E-03 1.98607E-01 1.29441E-02 2.36883E-03 8.94441E-02 4.16676E-02 7.40458E-03 2.69691E-01 3.71620E-02 7.10356E-03 4.61824E-01 
1.11181E-02 1.93258E-03 2.92079E-04 1.11172E-02 1.93244E-03 9.81993E-03 1.66661E-03 2.04172E-01 1.35246E-02 2.27912E-03 9.20109E-02 4.34934E-02 7.12288E-03 2.83800E-01 3.88944E-02 6.83383E-03 4.68135E-01 
1.16260E-02 1.99126E-03 4.38180E-04 1.16246E-02 1.99101E-03 1.02426E-02 1.88122E-03 2.09607E-01 1.40827E-02 2.63798E-03 9.45256E-02 4.53482E-02 6.83423E-03 2.97784E-01 4.06538E-02 6.55589E-03 4.74060E-01 
1.22091E-02 1.90580E-03 6.79196E-04 1.22068E-02 1.90542E-03 1.08168E-02 1.80272E-03 2.15061E-01 1.48808E-02 2.52631E-03 9.70579E-02 4.72164E-02 6.53489E-03 3.11935E-01 4.24238E-02 6.26708E-03 4.79856E-01 
1.27937E-02 1.81730E-03 1.09069E-03 1.27898E-02 1.81671E-03 1.13944E-02 1.72117E-03 2.20551E-01 1.56809E-02 2.41027E-03 9.96188E-02 4.90863E-02 6.22601E-03 3.26283E-01 4.41928E-02 5.96882E-03 4.85558E-01 
1.33773E-02 1.72676E-03 1.81891E-03 1.33701E-02 1.72577E-03 1.19725E-02 1.63743E-03 2.26060E-01 1.64788E-02 2.29107E-03 1.02203E-01 5.09471E-02 5.91059E-03 3.40785E-01 4.59500E-02 5.66404E-03 4.91143E-01 
1.39588E-02 1.63528E-03 3.15615E-03 1.39444E-02 1.63349E-03 1.25484E-02 1.55233E-03 2.31568E-01 1.72700E-02 2.16990E-03 1.04804E-01 5.27876E-02 5.59153E-03 3.55397E-01 4.76848E-02 5.35561E-03 4.96588E-01 
1.45410E-02 1.54427E-03 5.70111E-03 1.45094E-02 1.54072E-03 1.31189E-02 1.46664E-03 2.37057E-01 1.80500E-02 2.04791E-03 1.07415E-01 5.45967E-02 5.27161E-03 3.70074E-01 4.93864E-02 5.04626E-03 5.01867E-01 
1.51396E-02 1.45616E-03 1.06893E-02 1.50616E-02 1.44824E-03 1.36809E-02 1.38107E-03 2.42509E-01 1.88143E-02 1.92613E-03 1.10027E-01 5.63635E-02 4.95342E-03 3.84769E-01 5.10441E-02 4.73855E-03 5.06959E-01 
1.58150E-02 1.37673E-03 2.05815E-02 1.55979E-02 1.35679E-03 1.42305E-02 1.29623E-03 2.47904E-01 1.95583E-02 1.80552E-03 1.12627E-01 5.80773E-02 4.63934E-03 3.99437E-01 5.26475E-02 4.43484E-03 5.11842E-01 
1.67695E-02 1.32128E-03 3.96143E-02 1.61151E-02 1.26701E-03 1.47627E-02 1.21257E-03 2.53225E-01 2.02767E-02 1.68688E-03 1.15190E-01 5.97277E-02 4.33153E-03 4.14032E-01 5.41868E-02 4.13722E-03 5.16493E-01 
1.85082E-02 1.32143E-03 7.22604E-02 1.66102E-02 1.17949E-03 1.52692E-02 1.13030E-03 2.58452E-01 2.09631E-02 1.57084E-03 1.17668E-01 6.13051E-02 4.03183E-03 4.28508E-01 5.56526E-02 3.84754E-03 5.20893E-01 
2.15590E-02 1.39645E-03 1.16048E-01 1.70806E-02 1.09471E-03 1.57351E-02 1.04926E-03 2.63569E-01 2.16080E-02 1.45775E-03 1.19958E-01 6.28005E-02 3.74187E-03 4.42819E-01 5.70363E-02 3.56737E-03 5.25023E-01 
2.52398E-02 1.48114E-03 1.56634E-01 1.75237E-02 1.01309E-03 1.61358E-02 9.68931E-04 2.68559E-01 2.21978E-02 1.34775E-03 1.21888E-01 6.42057E-02 3.46295E-03 4.56922E-01 5.83302E-02 3.29801E-03 5.28865E-01 
2.80103E-02 1.48480E-03 1.81939E-01 1.79374E-02 9.34960E-04 1.64462E-02 8.89105E-04 2.73404E-01 2.27192E-02 1.24105E-03 1.23280E-01 6.55135E-02 3.19615E-03 4.70774E-01 5.95273E-02 3.04050E-03 5.32402E-01 
