1.09895E-04 5.79747E-06 1.07066E-06 1.09894E-04 5.79742E-06 1.36098E-04 7.37182E-06 1.07140E-02 2.03875E-04 1.11609E-05 4.25539E-03 5.88387E-04 3.26236E-05 -1.19558E+00 5.83643E-04 3.22032E-05 1.23286E+00 
1.16023E-04 8.99269E-06 1.32996E-06 1.16022E-04 8.99262E-06 1.42207E-04 1.06546E-05 1.10800E-02 2.12564E-04 1.58762E-05 4.40887E-03 6.14190E-04 4.65045E-05 -1.21983E+00 6.09347E-04 4.60905E-05 1.25841E+00 
1.28429E-04 1.51818E-05 1.65621E-06 1.28428E-04 1.51817E-05 1.52302E-04 1.56943E-05 1.14675E-02 2.26151E-04 2.26722E-05 4.57243E-03 6.56350E-04 6.75436E-05 -1.23238E+00 6.51403E-04 6.71356E-05 1.27234E+00 
1.42451E-04 2.12763E-05 2.07455E-06 1.42449E-04 2.12761E-05 1.63834E-04 2.07576E-05 1.18792E-02 2.41716E-04 2.95384E-05 4.74733E-03 7.04531E-04 8.87017E-05 -1.22212E+00 6.99473E-04 8.82990E-05 1.26355E+00 
1.58596E-04 2.77628E-05 2.62050E-06 1.58594E-04 2.77625E-05 1.77191E-04 2.61666E-05 1.23137E-02 2.59769E-04 3.68769E-05 4.93272E-03 7.60339E-04 1.11302E-04 -1.21140E+00 7.55166E-04 1.10905E-04 1.25438E+00 
1.77036E-04 3.46051E-05 3.34656E-06 1.77033E-04 3.46046E-05 1.92525E-04 3.18916E-05 1.27720E-02 2.80514E-04 4.46460E-05 5.12905E-03 8.24395E-04 1.35217E-04 -1.20023E+00 8.19103E-04 1.34826E-04 1.24485E+00 
1.97960E-04 4.17597E-05 4.33110E-06 1.97956E-04 4.17590E-05 2.10005E-04 3.78966E-05 1.32549E-02 3.04176E-04 5.27955E-05 5.33681E-03 8.97384E-04 1.60288E-04 -1.18861E+00 8.91966E-04 1.59904E-04 1.23497E+00 
2.15984E-04 4.74776E-05 5.34367E-06 2.15979E-04 4.74766E-05 2.25117E-04 4.27084E-05 1.36460E-02 3.24641E-04 5.93246E-05 5.50571E-03 9.60455E-04 1.80365E-04 -1.17934E+00 9.54937E-04 1.79986E-04 1.22709E+00 
2.21573E-04 4.91753E-05 5.69304E-06 2.21567E-04 4.91742E-05 2.29812E-04 4.41391E-05 1.37633E-02 3.31000E-04 6.12657E-05 5.55648E-03 9.80044E-04 1.86332E-04 -1.17658E+00 9.74496E-04 1.85954E-04 1.22475E+00 
2.50304E-04 5.73967E-05 7.79837E-06 2.50296E-04 5.73950E-05 2.54009E-04 5.10808E-05 1.43411E-02 3.63773E-04 7.06803E-05 5.80723E-03 1.08094E-03 2.15262E-04 -1.16314E+00 1.07524E-03 2.14892E-04 1.21339E+00 
2.82725E-04 6.57741E-05 1.09320E-05 2.82713E-04 6.57715E-05 2.81418E-04 5.81764E-05 1.49504E-02 4.00895E-04 8.02964E-05 6.07303E-03 1.19510E-03 2.44792E-04 -1.14925E+00 1.18926E-03 2.44429E-04 1.20169E+00 
3.19165E-04 7.42220E-05 1.57230E-05 3.19146E-04 7.42180E-05 3.12340E-04 6.53548E-05 1.55925E-02 4.42759E-04 9.00143E-05 6.35452E-03 1.32373E-03 2.74610E-04 -1.13492E+00 1.31772E-03 2.74256E-04 1.18968E+00 
3.59975E-04 8.26508E-05 2.32600E-05 3.59944E-04 8.26444E-05 3.47095E-04 7.25417E-05 1.62682E-02 4.89785E-04 9.97294E-05 6.65236E-03 1.46807E-03 3.04393E-04 -1.12017E+00 1.46190E-03 3.04047E-04 1.17737E+00 
4.09059E-04 9.83422E-05 3.54909E-05 4.09006E-04 9.83296E-05 3.94637E-04 9.51433E-05 1.69816E-02 5.56487E-04 1.34266E-04 6.96887E-03 1.62549E-03 3.32980E-04 -1.10487E+00 1.61914E-03 3.32642E-04 1.16464E+00 
4.63920E-04 1.07173E-04 5.60034E-05 4.63826E-04 1.07151E-04 4.48029E-04 1.03810E-04 1.77350E-02 6.31360E-04 1.46405E-04 7.30508E-03 1.80136E-03 3.61091E-04 -1.08910E+00 1.79483E-03 3.60759E-04 1.15160E+00 
5.25204E-04 1.15820E-04 9.16276E-05 5.25028E-04 1.15781E-04 5.07800E-04 1.12324E-04 1.85295E-02 7.15066E-04 1.58299E-04 7.66173E-03 1.99810E-03 3.88613E-04 -1.07293E+00 1.99137E-03 3.88288E-04 1.13831E+00 
5.93431E-04 1.24195E-04 1.55815E-04 5.93082E-04 1.24122E-04 5.74461E-04 1.20594E-04 1.93662E-02 8.08275E-04 1.69816E-04 8.03973E-03 2.21725E-03 4.15227E-04 -1.05638E+00 2.21031E-03 4.14910E-04 1.12478E+00 
6.69211E-04 1.32227E-04 2.75929E-04 6.68462E-04 1.32078E-04 6.48538E-04 1.28530E-04 2.02464E-02 9.11670E-04 1.80826E-04 8.44003E-03 2.46036E-03 4.40620E-04 -1.03947E+00 2.45321E-03 4.40310E-04 1.11106E+00 
7.53414E-04 1.39889E-04 5.09099E-04 7.51642E-04 1.39559E-04 7.30562E-04 1.36048E-04 2.11712E-02 1.02593E-03 1.91206E-04 8.86346E-03 2.72899E-03 4.64492E-04 -1.02222E+00 2.72162E-03 4.64191E-04 1.09717E+00 
8.47805E-04 1.47302E-04 9.75763E-04 8.43084E-04 1.46479E-04 8.21047E-04 1.43062E-04 2.21416E-02 1.15174E-03 2.00839E-04 9.31069E-03 3.02466E-03 4.86565E-04 -1.00467E+00 3.01705E-03 4.86272E-04 1.08314E+00 
9.57445E-04 1.55072E-04 1.92197E-03 9.43234E-04 1.52763E-04 9.20465E-04 1.49490E-04 2.31588E-02 1.28970E-03 2.09616E-04 9.78192E-03 3.34882E-03 5.06590E-04 -9.86829E-01 3.34097E-03 5.06305E-04 1.06900E+00 
1.09878E-03 1.65327E-04 3.78694E-03 1.05251E-03 1.58344E-04 1.02916E-03 1.55245E-04 2.42236E-02 1.44038E-03 2.17435E-04 1.02763E-02 3.70285E-03 5.24348E-04 -9.68731E-01 3.69475E-03 5.24071E-04 1.05477E+00 
1.31610E-03 1.83404E-04 7.07562E-03 1.17129E-03 1.63168E-04 1.14719E-03 1.60218E-04 2.53369E-02 1.60414E-03 2.24195E-04 1.07903E-02 4.08801E-03 5.39660E-04 -9.50398E-01 4.07965E-03 5.39392E-04 1.04049E+00 
1.66831E-03 2.14718E-04 1.16473E-02 1.29992E-03 1.67193E-04 1.27389E-03 1.64244E-04 2.64996E-02 1.78096E-03 2.29776E-04 1.13148E-02 4.50540E-03 5.52389E-04 -9.31855E-01 4.49676E-03 5.52129E-04 1.02618E+00 
2.12254E-03 2.51618E-04 1.61288E-02 1.43868E-03 1.70390E-04 1.40748E-03 1.67082E-04 2.77125E-02 1.97021E-03 2.34034E-04 1.18320E-02 4.95596E-03 5.62437E-04 -9.13124E-01 4.94704E-03 5.62186E-04 1.01186E+00 
2.54917E-03 2.77626E-04 1.92413E-02 1.58780E-03 1.72743E-04 1.54539E-03 1.68504E-04 2.89761E-02 2.17087E-03 2.36845E-04 1.23216E-02 5.44043E-03 5.69753E-04 -8.94228E-01 5.43120E-03 5.69510E-04 9.97572E-01 
1.34605E-04 7.52349E-06 1.21977E-06 1.34604E-04 7.52343E-06 1.63280E-04 9.22449E-06 1.25032E-02 2.43646E-04 1.38796E-05 5.00370E-03 7.05939E-04 4.08698E-05 -1.05829E+00 6.99019E-04 4.02561E-05 1.10194E+00 
1.42267E-04 1.15486E-05 1.52542E-06 1.42266E-04 1.15485E-05 1.70957E-04 1.33771E-05 1.29232E-02 2.54580E-04 1.98492E-05 5.18097E-03 7.38380E-04 5.84236E-05 -1.08260E+00 7.31318E-04 5.78196E-05 1.12775E+00 
1.58064E-04 1.96205E-05 1.90856E-06 1.58062E-04 1.96203E-05 1.83730E-04 1.98725E-05 1.33680E-02 2.71737E-04 2.85747E-05 5.36988E-03 7.91706E-04 8.55103E-05 -1.09532E+00 7.84495E-04 8.49154E-05 1.14205E+00 
1.75239E-04 2.71393E-05 2.39827E-06 1.75237E-04 2.71391E-05 1.97893E-04 2.61340E-05 1.38402E-02 2.90868E-04 3.70705E-05 5.57176E-03 8.50893E-04 1.11668E-04 -1.08588E+00 8.43525E-04 1.11081E-04 1.13430E+00 
1.94873E-04 3.50718E-05 3.03580E-06 1.94870E-04 3.50714E-05 2.14172E-04 3.27615E-05 1.43388E-02 3.12881E-04 4.60660E-05 5.78578E-03 9.18918E-04 1.39352E-04 -1.07601E+00 9.11386E-04 1.38774E-04 1.12623E+00 
2.17161E-04 4.33673E-05 3.88200E-06 2.17157E-04 4.33667E-05 2.32738E-04 3.97132E-05 1.48647E-02 3.38008E-04 5.55028E-05 6.01243E-03 9.96481E-04 1.68382E-04 -1.06573E+00 9.88778E-04 1.67813E-04 1.11783E+00 
2.42315E-04 5.19674E-05 5.02770E-06 2.42310E-04 5.19665E-05 2.53780E-04 4.69406E-05 1.54188E-02 3.66502E-04 6.53131E-05 6.25224E-03 1.08435E-03 1.98547E-04 -1.05504E+00 1.07647E-03 1.97988E-04 1.10913E+00 
2.63891E-04 5.87887E-05 6.20480E-06 2.63884E-04 5.87875E-05 2.71891E-04 5.26870E-05 1.58675E-02 3.91034E-04 7.31114E-05 6.44716E-03 1.15994E-03 2.22516E-04 -1.04649E+00 1.15192E-03 2.21964E-04 1.10221E+00 
2.70566E-04 6.08054E-05 6.61074E-06 2.70559E-04 6.08041E-05 2.77505E-04 5.43882E-05 1.60020E-02 3.98638E-04 7.54195E-05 6.50573E-03 1.18337E-03 2.29608E-04 -1.04395E+00 1.17530E-03 2.29058E-04 1.10015E+00 
3.04786E-04 7.05170E-05 9.05548E-06 3.04776E-04 7.05150E-05 3.06350E-04 6.25950E-05 1.66645E-02 4.37713E-04 8.65501E-05 6.79499E-03 1.30365E-03 2.63798E-04 -1.03157E+00 1.29537E-03 2.63260E-04 1.09016E+00 
3.43235E-04 8.03213E-05 1.26914E-05 3.43220E-04 8.03182E-05 3.38882E-04 7.09049E-05 1.73631E-02 4.81774E-04 9.78108E-05 7.10143E-03 1.43915E-03 2.98365E-04 -1.01877E+00 1.43065E-03 2.97839E-04 1.07987E+00 
3.86279E-04 9.01150E-05 1.82468E-05 3.86256E-04 9.01102E-05 3.75430E-04 7.92318E-05 1.80987E-02 5.31257E-04 1.09081E-04 7.42575E-03 1.59117E-03 3.32937E-04 -1.00556E+00 1.58245E-03 3.32422E-04 1.06932E+00 
4.34301E-04 9.97923E-05 2.69810E-05 4.34265E-04 9.97846E-05 4.16351E-04 8.74875E-05 1.88725E-02 5.86623E-04 1.20237E-04 7.76865E-03 1.76111E-03 3.67127E-04 -9.91959E-01 1.75215E-03 3.66626E-04 1.05852E+00 
4.92001E-04 1.18102E-04 4.11446E-05 4.91938E-04 1.18087E-04 4.72245E-04 1.14167E-04 1.96876E-02 6.65032E-04 1.61078E-04 8.13221E-03 1.94628E-03 3.99591E-04 -9.77837E-01 1.93707E-03 3.99099E-04 1.04735E+00 
5.56281E-04 1.28039E-04 6.48839E-05 5.56169E-04 1.28013E-04 5.34837E-04 1.23933E-04 2.05476E-02 7.52802E-04 1.74753E-04 8.51795E-03 2.15239E-03 4.31185E-04 -9.63285E-01 2.14291E-03 4.30704E-04 1.03591E+00 
6.27786E-04 1.37669E-04 1.06087E-04 6.27577E-04 1.37623E-04 6.04614E-04 1.33429E-04 2.14537E-02 8.50511E-04 1.88012E-04 8.92675E-03 2.38196E-03 4.61788E-04 -9.48349E-01 2.37221E-03 4.61318E-04 1.02427E+00 
7.07069E-04 1.46892E-04 1.80282E-04 7.06655E-04 1.46805E-04 6.82115E-04 1.42553E-04 2.24072E-02 9.58863E-04 2.00708E-04 9.35959E-03 2.63662E-03 4.91039E-04 -9.33050E-01 2.62657E-03 4.90580E-04 1.01243E+00 
7.94778E-04 1.55631E-04 3.19033E-04 7.93891E-04 1.55456E-04 7.67891E-04 1.51205E-04 2.34091E-02 1.07857E-03 2.12698E-04 9.81744E-03 2.91796E-03 5.18592E-04 -9.17409E-01 2.90761E-03 5.18145E-04 1.00043E+00 
8.91859E-04 1.63863E-04 5.88206E-04 8.89767E-04 1.63477E-04 8.62488E-04 1.59293E-04 2.44607E-02 1.21032E-03 2.23848E-04 1.03012E-02 3.22756E-03 5.44126E-04 -9.01447E-01 3.21690E-03 5.43691E-04 9.88289E-01 
1.00030E-03 1.71737E-04 1.12656E-03 9.94743E-04 1.70778E-04 9.66429E-04 1.66726E-04 2.55630E-02 1.35479E-03 2.34035E-04 1.08115E-02 3.56695E-03 5.67348E-04 -8.85187E-01 3.55596E-03 5.66924E-04 9.76039E-01 
1.12592E-03 1.79962E-04 2.21734E-03 1.10925E-03 1.77283E-04 1.08017E-03 1.73421E-04 2.67170E-02 1.51259E-03 2.43148E-04 1.13486E-02 3.93753E-03 5.88002E-04 -8.68651E-01 3.92620E-03 5.87590E-04 9.63703E-01 
1.28780E-03 1.90990E-04 4.36559E-03 1.23369E-03 1.82926E-04 1.20403E-03 1.79286E-04 2.79235E-02 1.68423E-03 2.51084E-04 1.19112E-02 4.34062E-03 6.05876E-04 -8.51861E-01 4.32892E-03 6.05476E-04 9.51307E-01 
1.53723E-03 2.10922E-04 8.15055E-03 1.36841E-03 1.87658E-04 1.33795E-03 1.84208E-04 2.91834E-02 1.87000E-03 2.57743E-04 1.24952E-02 4.77734E-03 6.20804E-04 -8.34839E-01 4.76527E-03 6.20417E-04 9.38876E-01 
1.94183E-03 2.45841E-04 1.34063E-02 1.51369E-03 1.91443E-04 1.48109E-03 1.88012E-04 3.04974E-02 2.06974E-03 2.63007E-04 1.30900E-02 5.24866E-03 6.32670E-04 -8.17606E-01 5.23620E-03 6.32295E-04 9.26433E-01 
2.46206E-03 2.86837E-04 1.85494E-02 1.66976E-03 1.94260E-04 1.63126E-03 1.90438E-04 3.18661E-02 2.28258E-03 2.66730E-04 1.36751E-02 5.75532E-03 6.41405E-04 -8.00184E-01 5.74245E-03 6.41043E-04 9.14003E-01 
2.94713E-03 3.15137E-04 2.21099E-02 1.83678E-03 1.96106E-04 1.78544E-03 1.91246E-04 3.32901E-02 2.50720E-03 2.68792E-04 1.42273E-02 6.29781E-03 6.46993E-04 -7.82593E-01 6.28452E-03 6.46643E-04 9.01607E-01 
1.65377E-04 9.92671E-06 1.39435E-06 1.65376E-04 9.92663E-06 1.96510E-04 1.17529E-05 1.45802E-02 2.92070E-04 1.75678E-05 5.87880E-03 8.49738E-04 5.20653E-05 -9.34443E-01 8.39657E-04 5.11710E-05 9.85522E-01 
1.74915E-04 1.49822E-05 1.75350E-06 1.74914E-04 1.49821E-05 2.06110E-04 1.69880E-05 1.50622E-02 3.05757E-04 2.50995E-05 6.08358E-03 8.90325E-04 7.41937E-05 -9.58695E-01 8.80043E-04 7.33139E-05 1.01150E+00 
1.95004E-04 2.55447E-05 2.20232E-06 1.95002E-04 2.55445E-05 2.22236E-04 2.53722E-05 1.55724E-02 3.27367E-04 3.63123E-05 6.30171E-03 9.57623E-04 1.09119E-04 -9.71450E-01 9.47130E-04 1.08253E-04 1.02608E+00 
2.15982E-04 3.47927E-05 2.77446E-06 2.15979E-04 3.47923E-05 2.39577E-04 3.30899E-05 1.61139E-02 3.50806E-04 4.67894E-05 6.53465E-03 1.03011E-03 1.41356E-04 -9.62711E-01 1.01939E-03 1.40502E-04 1.01929E+00 
2.39800E-04 4.44613E-05 3.51777E-06 2.39797E-04 4.44608E-05 2.59362E-04 4.11819E-05 1.66856E-02 3.77575E-04 5.77770E-05 6.78160E-03 1.11281E-03 1.75151E-04 -9.53575E-01 1.10186E-03 1.74310E-04 1.01221E+00 
2.66676E-04 5.44824E-05 4.50276E-06 2.66672E-04 5.44816E-05 2.81785E-04 4.95915E-05 1.72886E-02 4.07933E-04 6.91959E-05 7.04309E-03 1.20650E-03 2.10260E-04 -9.44050E-01 1.19530E-03 2.09432E-04 1.00485E+00 
2.96852E-04 6.47792E-05 5.83461E-06 2.96846E-04 6.47781E-05 3.07060E-04 5.82547E-05 1.79239E-02 4.42167E-04 8.09573E-05 7.31970E-03 1.31205E-03 2.46407E-04 -9.34145E-01 1.30061E-03 2.45595E-04 9.97236E-01 
3.22627E-04 7.28822E-05 7.20170E-06 3.22619E-04 7.28807E-05 3.28719E-04 6.50875E-05 1.84382E-02 4.71509E-04 9.02304E-05 7.54445E-03 1.40246E-03 2.74897E-04 -9.26226E-01 1.39081E-03 2.74096E-04 9.91174E-01 
3.30584E-04 7.52671E-05 7.67295E-06 3.30576E-04 7.52655E-05 3.35417E-04 6.71010E-05 1.85924E-02 4.80584E-04 9.29625E-05 7.61198E-03 1.43041E-03 2.83289E-04 -9.23870E-01 1.41869E-03 2.82491E-04 9.89375E-01 
3.71262E-04 8.66851E-05 1.05095E-05 3.71250E-04 8.66826E-05 3.69736E-04 7.67573E-05 1.93515E-02 5.27078E-04 1.06058E-04 7.94533E-03 1.57352E-03 3.23501E-04 -9.12391E-01 1.56151E-03 3.22720E-04 9.80639E-01 
4.16776E-04 9.80998E-05 1.47251E-05 4.16758E-04 9.80960E-05 4.08271E-04 8.64383E-05 2.01515E-02 5.79273E-04 1.19175E-04 8.29826E-03 1.73402E-03 3.63753E-04 -9.00511E-01 1.72171E-03 3.62990E-04 9.71654E-01 
4.67525E-04 1.09389E-04 2.11619E-05 4.67497E-04 1.09383E-04 4.51389E-04 9.60418E-05 2.09934E-02 6.37648E-04 1.32170E-04 8.67150E-03 1.91337E-03 4.03602E-04 -8.88248E-01 1.90073E-03 4.02856E-04 9.62440E-01 
5.23930E-04 1.20429E-04 3.12760E-05 5.23886E-04 1.20419E-04 4.99477E-04 1.05465E-04 2.18783E-02 7.02708E-04 1.44898E-04 9.06579E-03 2.11306E-03 4.42599E-04 -8.75619E-01 2.10008E-03 4.41871E-04 9.53019E-01 
5.91614E-04 1.41727E-04 4.76655E-05 5.91539E-04 1.41709E-04 5.65042E-04 1.36893E-04 2.28086E-02 7.94664E-04 1.93102E-04 9.48280E-03 2.33044E-03 4.79198E-04 -8.62505E-01 2.31710E-03 4.78487E-04 9.43281E-01 
6.66775E-04 1.52822E-04 7.51181E-05 6.66641E-04 1.52791E-04 6.38269E-04 1.47815E-04 2.37889E-02 8.97340E-04 2.08389E-04 9.92470E-03 2.57147E-03 5.14422E-04 -8.48983E-01 2.55776E-03 5.13726E-04 9.33321E-01 
7.50031E-04 1.63451E-04 1.22737E-04 7.49782E-04 1.63397E-04 7.19555E-04 1.58317E-04 2.48208E-02 1.01115E-03 2.23044E-04 1.03925E-02 2.83879E-03 5.48138E-04 -8.35095E-01 2.82468E-03 5.47459E-04 9.23185E-01 
8.41960E-04 1.73506E-04 2.08429E-04 8.41468E-04 1.73404E-04 8.09464E-04 1.68285E-04 2.59055E-02 1.13683E-03 2.36902E-04 1.08873E-02 3.13405E-03 5.79950E-04 -8.20858E-01 3.11952E-03 5.79286E-04 9.12895E-01 
9.43246E-04 1.82905E-04 3.68576E-04 9.42197E-04 1.82700E-04 9.08563E-04 1.77612E-04 2.70442E-02 1.27510E-03 2.49811E-04 1.14101E-02 3.45888E-03 6.09483E-04 -8.06292E-01 3.44393E-03 6.08836E-04 9.02474E-01 
1.05491E-03 1.91632E-04 6.79044E-04 1.05245E-03 1.91180E-04 1.01741E-03 1.86200E-04 2.82380E-02 1.42666E-03 2.61627E-04 1.19617E-02 3.81487E-03 6.36397E-04 -7.91415E-01 3.79946E-03 6.35768E-04 8.91946E-01 
1.17919E-03 1.99870E-04 1.29954E-03 1.17266E-03 1.98754E-04 1.13651E-03 1.93956E-04 2.94878E-02 1.59216E-03 2.72226E-04 1.25429E-02 4.20347E-03 6.60394E-04 -7.76248E-01 4.18759E-03 6.59782E-04 8.81334E-01 
1.32279E-03 2.08447E-04 2.55581E-03 1.30325E-03 2.05346E-04 1.26632E-03 2.00794E-04 3.07945E-02 1.77219E-03 2.81496E-04 1.31536E-02 4.62602E-03 6.81223E-04 -7.60811E-01 4.60965E-03 6.80629E-04 8.70662E-01 
1.50778E-03 2.20188E-04 5.02800E-03 1.44458E-03 2.10895E-04 1.40708E-03 2.06624E-04 3.21588E-02 1.96718E-03 2.89341E-04 1.37925E-02 5.08370E-03 6.98687E-04 -7.45122E-01 5.06682E-03 6.98111E-04 8.59951E-01 
1.79351E-03 2.42048E-04 9.37974E-03 1.59693E-03 2.15360E-04 1.55862E-03 2.11330E-04 3.35815E-02 2.17733E-03 2.95664E-04 1.44546E-02 5.57748E-03 7.12645E-04 -7.29203E-01 5.56008E-03 7.12087E-04 8.49224E-01 
2.25748E-03 2.80838E-04 1.54155E-02 1.76053E-03 2.18715E-04 1.71984E-03 2.14729E-04 3.50632E-02 2.40229E-03 3.00354E-04 1.51275E-02 6.10811E-03 7.23013E-04 -7.13073E-01 6.09015E-03 7.22473E-04 8.38504E-01 
2.85225E-03 3.26210E-04 2.13112E-02 1.93553E-03 2.20952E-04 1.88812E-03 2.16542E-04 3.66042E-02 2.64092E-03 3.03267E-04 1.57877E-02 6.67607E-03 7.29765E-04 -6.96750E-01 6.65753E-03 7.29244E-04 8.27809E-01 
3.40259E-03 3.56833E-04 2.53786E-02 2.12200E-03 2.22082E-04 2.05989E-03 2.16518E-04 3.82050E-02 2.89154E-03 3.04289E-04 1.64084E-02 7.28155E-03 7.32930E-04 -6.80253E-01 7.26242E-03 7.32426E-04 8.17161E-01 
2.03794E-04 1.32966E-05 1.59340E-06 2.03793E-04 1.32965E-05 2.37260E-04 1.52438E-05 1.69881E-02 3.51216E-04 2.26377E-05 6.90075E-03 1.02626E-03 6.74743E-05 -8.22472E-01 1.01160E-03 6.61734E-05 8.82192E-01 
2.15615E-04 1.96233E-05 2.01492E-06 2.15613E-04 1.96231E-05 2.49203E-04 2.18174E-05 1.75410E-02 3.68259E-04 3.21017E-05 7.13732E-03 1.07678E-03 9.52594E-05 -8.46536E-01 1.06183E-03 9.39801E-05 9.08238E-01 
2.41116E-04 3.34886E-05 2.54013E-06 2.41114E-04 3.34883E-05 2.69509E-04 3.26548E-05 1.81261E-02 3.95400E-04 4.65215E-05 7.38916E-03 1.16149E-03 1.40352E-04 -8.59224E-01 1.14625E-03 1.39093E-04 9.23029E-01 
2.66661E-04 4.48210E-05 3.20795E-06 2.66658E-04 4.48206E-05 2.90672E-04 4.21300E-05 1.87467E-02 4.24021E-04 5.93904E-05 7.65782E-03 1.24998E-03 1.79923E-04 -8.51072E-01 1.23441E-03 1.78682E-04 9.17112E-01 
2.95476E-04 5.65586E-05 4.07385E-06 2.95472E-04 5.65579E-05 3.14650E-04 5.19689E-05 1.94020E-02 4.56476E-04 7.27544E-05 7.94261E-03 1.35021E-03 2.21005E-04 -8.42547E-01 1.33432E-03 2.19784E-04 9.10950E-01 
3.27806E-04 6.86115E-05 5.21944E-06 3.27801E-04 6.86106E-05 3.41660E-04 6.20965E-05 2.00930E-02 4.93056E-04 8.65092E-05 8.24411E-03 1.46309E-03 2.63275E-04 -8.33657E-01 1.44685E-03 2.62074E-04 9.04555E-01 
3.63922E-04 8.08820E-05 6.76648E-06 3.63915E-04 8.08807E-05 3.71944E-04 7.24312E-05 2.08207E-02 5.34083E-04 1.00541E-04 8.56291E-03 1.58959E-03 3.06383E-04 -8.24408E-01 1.57299E-03 3.05204E-04 8.97938E-01 
3.94646E-04 9.04590E-05 8.35301E-06 3.94637E-04 9.04571E-05 3.97787E-04 8.05139E-05 2.14097E-02 5.69098E-04 1.11511E-04 8.82184E-03 1.69747E-03 3.40072E-04 -8.17013E-01 1.68058E-03 3.38910E-04 8.92674E-01 
4.04111E-04 9.32646E-05 8.89967E-06 4.04102E-04 9.32626E-05 4.05762E-04 8.28845E-05 2.15863E-02 5.79903E-04 1.14728E-04 8.89961E-03 1.73074E-03 3.49948E-04 -8.14812E-01 1.71377E-03 3.48791E-04 8.91112E-01 
4.52367E-04 1.06614E-04 1.21883E-05 4.52353E-04 1.06611E-04 4.46505E-04 9.41824E-05 2.24552E-02 6.35105E-04 1.30049E-04 9.28338E-03 1.90065E-03 3.96975E-04 -8.04085E-01 1.88325E-03 3.95843E-04 8.83534E-01 
5.06133E-04 1.19823E-04 1.70721E-05 5.06112E-04 1.19818E-04 4.92058E-04 1.05391E-04 2.33704E-02 6.96804E-04 1.45233E-04 9.68937E-03 2.09039E-03 4.43555E-04 -7.92979E-01 2.07255E-03 4.42449E-04 8.75747E-01 
5.65848E-04 1.32747E-04 2.45244E-05 5.65815E-04 1.32740E-04 5.42822E-04 1.16392E-04 2.43329E-02 7.65528E-04 1.60113E-04 1.01184E-02 2.30154E-03 4.89170E-04 -7.81508E-01 2.28324E-03 4.88091E-04 8.67771E-01 
6.31966E-04 1.45247E-04 3.62272E-05 6.31913E-04 1.45236E-04 5.99219E-04 1.27067E-04 2.53436E-02 8.41821E-04 1.74524E-04 1.05711E-02 2.53571E-03 5.33309E-04 -7.69687E-01 2.51693E-03 5.32257E-04 8.59624E-01 
7.11179E-04 1.69933E-04 5.51769E-05 7.11089E-04 1.69911E-04 6.75935E-04 1.64006E-04 2.64037E-02 9.49387E-04 2.31299E-04 1.10487E-02 2.79035E-03 5.74219E-04 -7.57414E-01 2.77106E-03 5.73190E-04 8.51208E-01 
7.98868E-04 1.82207E-04 8.68970E-05 7.98709E-04 1.82170E-04 7.61415E-04 1.76111E-04 2.75195E-02 1.06923E-03 2.48233E-04 1.15541E-02 3.07159E-03 6.13110E-04 -7.44753E-01 3.05177E-03 6.12104E-04 8.42609E-01 
8.95586E-04 1.93816E-04 1.41883E-04 8.95290E-04 1.93751E-04 8.55894E-04 1.87606E-04 2.86928E-02 1.20150E-03 2.64263E-04 1.20885E-02 3.38213E-03 6.49848E-04 -7.31738E-01 3.36175E-03 6.48865E-04 8.33869E-01 
1.00193E-03 2.04645E-04 2.40767E-04 1.00135E-03 2.04525E-04 9.59954E-04 1.98370E-04 2.99248E-02 1.34694E-03 2.79211E-04 1.26530E-02 3.72365E-03 6.84002E-04 -7.18386E-01 3.70268E-03 6.83044E-04 8.25009E-01 
1.11861E-03 2.14610E-04 4.25441E-04 1.11737E-03 2.14369E-04 1.07417E-03 2.08288E-04 3.12166E-02 1.50626E-03 2.92914E-04 1.32487E-02 4.09778E-03 7.15177E-04 -7.04715E-01 4.07620E-03 7.14244E-04 8.16049E-01 
1.24673E-03 2.23707E-04 7.83200E-04 1.24382E-03 2.23180E-04 1.19909E-03 2.17259E-04 3.25691E-02 1.68016E-03 3.05228E-04 1.38764E-02 4.50604E-03 7.43026E-04 -6.90740E-01 4.48382E-03 7.42118E-04 8.07010E-01 
1.38880E-03 2.32162E-04 1.49768E-03 1.38113E-03 2.30867E-04 1.33522E-03 2.25191E-04 3.39832E-02 1.86926E-03 3.16028E-04 1.45368E-02 4.94979E-03 7.67256E-04 -6.76480E-01 4.92691E-03 7.66374E-04 7.97914E-01 
1.55251E-03 2.40943E-04 2.94309E-03 1.52964E-03 2.37360E-04 1.48295E-03 2.32001E-04 3.54597E-02 2.07407E-03 3.25209E-04 1.52298E-02 5.43025E-03 7.87633E-04 -6.61953E-01 5.40667E-03 7.86777E-04 7.88780E-01 
1.76342E-03 2.53293E-04 5.78507E-03 1.68967E-03 2.42608E-04 1.64245E-03 2.37602E-04 3.69991E-02 2.29495E-03 3.32684E-04 1.59534E-02 5.94839E-03 8.03989E-04 -6.47178E-01 5.92409E-03 8.03159E-04 7.79629E-01 
2.09006E-03 2.77123E-04 1.07830E-02 1.86144E-03 2.46580E-04 1.81341E-03 2.41879E-04 3.86020E-02 2.53195E-03 3.38369E-04 1.67021E-02 6.50497E-03 8.16221E-04 -6.32171E-01 6.47991E-03 8.15418E-04 7.70481E-01 
