1.88490E-03 2.13565E-04 1.46373E-02 1.18297E-03 1.33030E-04 1.13297E-03 1.29463E-04 2.20614E-02 1.58455E-03 1.81855E-04 9.15667E-03 3.95585E-03 4.36993E-04 -7.14352E-02 3.95116E-03 4.36869E-04 1.49219E-01 
9.42926E-05 5.19720E-06 1.07662E-06 9.42921E-05 5.19717E-06 8.25660E-05 4.17069E-06 9.04525E-03 1.14050E-04 5.59428E-06 3.46839E-03 3.49865E-04 1.74758E-05 -3.99121E-02 3.46392E-04 1.71587E-05 7.08847E-02 
9.91558E-05 7.62059E-06 1.27396E-06 9.91551E-05 7.62054E-06 8.78229E-05 6.79980E-06 9.36645E-03 1.21676E-04 9.42692E-06 3.59929E-03 3.72267E-04 2.87207E-05 -7.34892E-02 3.68719E-04 2.84087E-05 1.05588E-01 
1.08959E-04 1.23357E-05 1.53021E-06 1.08958E-04 1.23357E-05 9.62492E-05 1.07848E-05 9.70745E-03 1.33213E-04 1.48712E-05 3.73945E-03 4.07679E-04 4.54881E-05 -9.58798E-02 4.04052E-04 4.51808E-05 1.29178E-01 
1.20352E-04 1.71429E-05 1.86713E-06 1.20351E-04 1.71428E-05 1.06019E-04 1.48893E-05 1.00708E-02 1.46571E-04 2.04915E-05 3.89007E-03 4.48697E-04 6.27549E-05 -9.54518E-02 4.44988E-04 6.24519E-05 1.30033E-01 
1.33559E-04 2.23245E-05 2.31529E-06 1.33557E-04 2.23243E-05 1.17351E-04 1.93184E-05 1.04548E-02 1.62061E-04 2.65532E-05 4.05008E-03 4.96242E-04 8.13694E-05 -9.49487E-02 4.92447E-04 8.10709E-05 1.30888E-01 
1.48731E-04 2.78558E-05 2.91992E-06 1.48729E-04 2.78554E-05 1.30381E-04 2.40518E-05 1.08604E-02 1.79863E-04 3.30276E-05 4.21994E-03 5.50861E-04 1.01242E-04 -9.43678E-02 5.46976E-04 1.00949E-04 1.31744E-01 
1.66037E-04 3.37051E-05 3.74850E-06 1.66034E-04 3.37046E-05 1.45255E-04 2.90635E-05 1.12884E-02 2.00175E-04 3.98781E-05 4.40012E-03 6.13158E-04 1.22260E-04 -9.37063E-02 6.09180E-04 1.21972E-04 1.32602E-01 
1.81007E-04 3.84248E-05 4.60658E-06 1.81003E-04 3.84241E-05 1.58134E-04 3.31122E-05 1.16354E-02 2.17751E-04 4.54084E-05 4.54690E-03 6.67046E-04 1.39220E-04 -9.31375E-02 6.62993E-04 1.38936E-04 1.33266E-01 
1.85659E-04 3.98335E-05 4.90354E-06 1.85655E-04 3.98327E-05 1.62138E-04 3.43214E-05 1.17395E-02 2.23215E-04 4.70594E-05 4.59107E-03 6.83793E-04 1.44282E-04 -9.29617E-02 6.79717E-04 1.43999E-04 1.33461E-01 
2.09643E-04 4.67017E-05 6.69924E-06 2.09637E-04 4.67004E-05 1.82796E-04 4.02233E-05 1.22529E-02 2.51386E-04 5.51125E-05 4.80959E-03 7.70122E-04 1.68964E-04 -9.20629E-02 7.65938E-04 1.68687E-04 1.34391E-01 
2.36825E-04 5.37770E-05 9.38321E-06 2.36816E-04 5.37750E-05 2.06240E-04 4.63144E-05 1.27953E-02 2.83329E-04 6.34140E-05 5.04181E-03 8.67961E-04 1.94390E-04 -9.10620E-02 8.63662E-04 1.94119E-04 1.35325E-01 
2.67502E-04 6.09889E-05 1.34992E-05 2.67488E-04 6.09857E-05 2.32739E-04 5.25362E-05 1.33676E-02 3.19397E-04 7.18818E-05 5.28838E-03 9.78374E-04 2.20307E-04 -8.99565E-02 9.73957E-04 2.20042E-04 1.36265E-01 
3.01995E-04 6.82616E-05 1.99891E-05 3.01972E-04 6.82564E-05 2.62583E-04 5.88262E-05 1.39709E-02 3.59972E-04 8.04277E-05 5.54994E-03 1.10251E-03 2.46441E-04 -8.87441E-02 1.09797E-03 2.46183E-04 1.37212E-01 
3.43558E-04 8.16204E-05 3.05430E-05 3.43518E-04 8.16100E-05 3.03373E-04 7.79376E-05 1.46097E-02 4.17394E-04 1.09602E-04 5.82919E-03 1.23772E-03 2.71780E-04 -8.73739E-02 1.23305E-03 2.71528E-04 1.38135E-01 
3.90121E-04 8.94055E-05 4.82743E-05 3.90048E-04 8.93876E-05 3.49155E-04 8.56475E-05 1.52855E-02 4.81763E-04 1.20434E-04 6.12664E-03 1.38914E-03 2.96941E-04 -8.58804E-02 1.38433E-03 2.96694E-04 1.39070E-01 
4.42369E-04 9.71100E-05 7.91181E-05 4.42231E-04 9.70778E-05 4.00582E-04 9.32969E-05 1.59991E-02 5.53953E-04 1.31154E-04 6.44287E-03 1.55904E-03 3.21827E-04 -8.42701E-02 1.55409E-03 3.21586E-04 1.40028E-01 
5.00788E-04 1.04656E-04 1.34780E-04 5.00511E-04 1.04594E-04 4.58133E-04 1.00806E-04 1.67517E-02 6.34598E-04 1.41646E-04 6.77878E-03 1.74889E-03 3.46157E-04 -8.25400E-02 1.74379E-03 3.45922E-04 1.41009E-01 
5.65947E-04 1.11976E-04 2.39103E-04 5.65345E-04 1.11851E-04 5.22308E-04 1.08095E-04 1.75445E-02 7.24350E-04 1.51793E-04 7.13529E-03 1.96019E-03 3.69650E-04 -8.06872E-02 1.95493E-03 3.69420E-04 1.42017E-01 
6.38630E-04 1.19043E-04 4.41933E-04 6.37195E-04 1.18764E-04 5.93617E-04 1.15084E-04 1.83786E-02 8.23871E-04 1.61481E-04 7.51322E-03 2.19443E-03 3.92030E-04 -7.87092E-02 2.18901E-03 3.91807E-04 1.43051E-01 
7.20367E-04 1.25953E-04 8.48509E-04 7.16519E-04 1.25254E-04 6.72562E-04 1.21695E-04 1.92551E-02 9.33818E-04 1.70601E-04 7.91327E-03 2.45313E-03 4.13037E-04 -7.66036E-02 2.44753E-03 4.12820E-04 1.44115E-01 
8.15429E-04 1.33220E-04 1.67418E-03 8.03766E-04 1.31246E-04 7.59617E-04 1.27850E-04 2.01751E-02 1.05482E-03 1.79049E-04 8.33571E-03 2.73775E-03 4.32429E-04 -7.43683E-02 2.73198E-03 4.32219E-04 1.45210E-01 
9.37587E-04 1.42675E-04 3.30415E-03 8.99368E-04 1.36676E-04 8.55154E-04 1.33466E-04 2.11396E-02 1.18746E-03 1.86725E-04 8.77989E-03 3.04971E-03 4.49992E-04 -7.20015E-02 3.04376E-03 4.49788E-04 1.46338E-01 
1.12412E-03 1.58957E-04 6.18336E-03 1.00373E-03 1.41486E-04 9.59292E-04 1.38438E-04 2.21494E-02 1.33216E-03 1.93528E-04 9.24286E-03 3.39035E-03 4.65539E-04 -6.95015E-02 3.38420E-03 4.65341E-04 1.47500E-01 
1.42543E-03 1.86864E-04 1.01943E-02 1.11723E-03 1.45630E-04 1.07156E-03 1.42614E-04 2.32055E-02 1.48902E-03 1.99342E-04 9.71661E-03 3.76088E-03 4.78918E-04 -6.68669E-02 3.75454E-03 4.78727E-04 1.48699E-01 
1.81581E-03 2.19890E-04 1.41389E-02 1.24020E-03 1.49073E-04 1.19047E-03 1.45770E-04 2.43087E-02 1.65762E-03 2.04025E-04 1.01857E-02 4.16239E-03 4.90014E-04 -6.40965E-02 4.15583E-03 4.89829E-04 1.49937E-01 
2.18678E-03 2.43663E-04 1.68955E-02 1.37291E-03 1.51791E-04 1.31389E-03 1.47693E-04 2.54597E-02 1.83720E-03 2.07454E-04 1.06322E-02 4.59579E-03 4.98747E-04 -6.11893E-02 4.58902E-03 4.98568E-04 1.51215E-01 
1.15011E-04 6.56517E-06 1.22924E-06 1.15011E-04 6.56514E-06 1.00862E-04 5.33601E-06 1.06073E-02 1.39399E-04 7.20272E-06 4.10188E-03 4.28010E-04 2.25694E-05 -3.54314E-02 4.22917E-04 2.21032E-05 7.18910E-02 
1.21119E-04 9.64463E-06 1.46425E-06 1.21118E-04 9.64457E-06 1.07453E-04 8.67190E-06 1.09773E-02 1.48956E-04 1.20619E-05 4.25374E-03 4.56084E-04 3.68142E-05 -6.83327E-02 4.50886E-04 3.63558E-05 1.06094E-01 
1.33626E-04 1.58091E-05 1.76768E-06 1.33625E-04 1.58090E-05 1.18094E-04 1.38081E-05 1.13701E-02 1.63479E-04 1.90468E-05 4.41635E-03 5.00763E-04 5.83834E-05 -9.00281E-02 4.95452E-04 5.79325E-05 1.29175E-01 
1.47631E-04 2.17751E-05 2.16481E-06 1.47630E-04 2.17749E-05 1.30102E-04 1.89027E-05 1.17885E-02 1.79896E-04 2.60211E-05 4.59103E-03 5.51169E-04 7.97963E-05 -8.94480E-02 5.45741E-04 7.93521E-05 1.30077E-01 
1.63745E-04 2.81471E-05 2.69129E-06 1.63743E-04 2.81468E-05 1.43928E-04 2.43498E-05 1.22307E-02 1.98793E-04 3.34743E-05 4.77665E-03 6.09169E-04 1.02672E-04 -8.87858E-02 6.03618E-04 1.02235E-04 1.30984E-01 
1.82141E-04 3.48887E-05 3.39975E-06 1.82138E-04 3.48883E-05 1.59725E-04 3.01194E-05 1.26978E-02 2.20373E-04 4.13643E-05 4.97372E-03 6.75382E-04 1.26879E-04 -8.80384E-02 6.69702E-04 1.26449E-04 1.31898E-01 
2.03008E-04 4.19561E-05 4.36875E-06 2.03005E-04 4.19554E-05 1.77660E-04 3.61752E-05 1.31906E-02 2.44861E-04 4.96402E-05 5.18273E-03 7.50490E-04 1.52260E-04 -8.72031E-02 7.44677E-04 1.51838E-04 1.32817E-01 
2.20981E-04 4.76154E-05 5.37094E-06 2.20976E-04 4.76145E-05 1.93121E-04 4.10303E-05 1.35902E-02 2.65960E-04 5.62706E-05 5.35299E-03 8.15178E-04 1.72587E-04 -8.64946E-02 8.09259E-04 1.72171E-04 1.33534E-01 
2.26553E-04 4.92974E-05 5.71757E-06 2.26548E-04 4.92964E-05 1.97917E-04 4.24743E-05 1.37101E-02 2.72503E-04 5.82417E-05 5.40421E-03 8.35236E-04 1.78628E-04 -8.62771E-02 8.29285E-04 1.78215E-04 1.33745E-01 
2.55199E-04 5.74525E-05 7.81209E-06 2.55192E-04 5.74509E-05 2.22591E-04 4.94827E-05 1.43010E-02 3.06146E-04 6.78026E-05 5.65758E-03 9.38339E-04 2.07922E-04 -8.51743E-02 9.32232E-04 2.07518E-04 1.34754E-01 
2.87524E-04 6.57771E-05 1.09398E-05 2.87513E-04 6.57746E-05 2.50472E-04 5.66503E-05 1.49249E-02 3.44129E-04 7.75687E-05 5.92672E-03 1.05468E-03 2.37827E-04 -8.39604E-02 1.04841E-03 2.37432E-04 1.35774E-01 
3.23859E-04 7.41846E-05 1.57326E-05 3.23841E-04 7.41807E-05 2.81859E-04 6.39051E-05 1.55830E-02 3.86845E-04 8.74395E-05 6.21229E-03 1.18545E-03 2.68031E-04 -8.26328E-02 1.17901E-03 2.67645E-04 1.36806E-01 
3.64556E-04 8.25843E-05 2.32848E-05 3.64528E-04 8.25780E-05 3.17075E-04 7.11719E-05 1.62761E-02 4.34715E-04 9.73091E-05 6.51500E-03 1.33191E-03 2.98205E-04 -8.11893E-02 1.32529E-03 2.97829E-04 1.37852E-01 
4.13555E-04 9.82316E-05 3.55563E-05 4.13507E-04 9.82192E-05 3.65156E-04 9.37974E-05 1.70085E-02 5.02387E-04 1.31905E-04 6.83742E-03 1.49134E-03 3.27162E-04 -7.95811E-02 1.48454E-03 3.26795E-04 1.38881E-01 
4.68268E-04 1.07052E-04 5.61593E-05 4.68180E-04 1.07031E-04 4.18966E-04 1.02544E-04 1.77825E-02 5.78036E-04 1.44190E-04 7.18043E-03 1.66923E-03 3.55642E-04 -7.78395E-02 1.66224E-03 3.55284E-04 1.39930E-01 
5.29403E-04 1.15697E-04 9.19750E-05 5.29238E-04 1.15659E-04 4.79159E-04 1.11140E-04 1.85991E-02 6.62522E-04 1.56232E-04 7.54475E-03 1.86800E-03 3.83536E-04 -7.59704E-02 1.86080E-03 3.83186E-04 1.41008E-01 
5.97482E-04 1.24077E-04 1.56567E-04 5.97151E-04 1.24005E-04 5.46249E-04 1.19494E-04 1.94595E-02 7.56520E-04 1.67898E-04 7.93134E-03 2.08919E-03 4.10521E-04 -7.39708E-02 2.08178E-03 4.10180E-04 1.42119E-01 
6.73112E-04 1.32119E-04 2.77541E-04 6.72398E-04 1.31972E-04 6.20764E-04 1.27516E-04 2.03649E-02 8.60714E-04 1.79056E-04 8.34117E-03 2.33438E-03 4.36282E-04 -7.18378E-02 2.32674E-03 4.35950E-04 1.43262E-01 
7.57154E-04 1.39796E-04 5.12581E-04 7.55454E-04 1.39468E-04 7.03235E-04 1.35119E-04 2.13164E-02 9.75790E-04 1.89583E-04 8.77511E-03 2.60511E-03 4.60517E-04 -6.95688E-02 2.59725E-03 4.60194E-04 1.44440E-01 
8.51331E-04 1.47225E-04 9.83373E-04 8.46787E-04 1.46407E-04 7.94182E-04 1.42218E-04 2.23152E-02 1.10242E-03 1.99360E-04 9.23387E-03 2.90292E-03 4.82945E-04 -6.71617E-02 2.89482E-03 4.82631E-04 1.45654E-01 
9.60569E-04 1.55008E-04 1.93872E-03 9.46844E-04 1.52713E-04 8.94077E-04 1.48729E-04 2.33623E-02 1.24124E-03 2.08277E-04 9.71766E-03 3.22928E-03 5.03314E-04 -6.46142E-02 3.22093E-03 5.03010E-04 1.46907E-01 
1.10088E-03 1.65264E-04 3.82315E-03 1.05605E-03 1.58318E-04 1.00327E-03 1.54566E-04 2.44585E-02 1.39279E-03 2.16232E-04 1.02256E-02 3.58557E-03 5.21405E-04 -6.19248E-02 3.57695E-03 5.21110E-04 1.48201E-01 
1.31554E-03 1.83309E-04 7.14877E-03 1.17478E-03 1.63167E-04 1.12181E-03 1.59617E-04 2.56048E-02 1.55746E-03 2.23122E-04 1.07542E-02 3.97305E-03 5.37037E-04 -5.90918E-02 3.96416E-03 5.36752E-04 1.49536E-01 
1.66256E-03 2.14551E-04 1.17762E-02 1.30339E-03 1.67217E-04 1.24905E-03 1.63719E-04 2.68020E-02 1.73523E-03 2.28829E-04 1.12941E-02 4.39283E-03 5.50070E-04 -5.61141E-02 4.38366E-03 5.49794E-04 1.50916E-01 
2.11080E-03 2.51385E-04 1.63189E-02 1.44215E-03 1.70440E-04 1.38318E-03 1.66629E-04 2.80507E-02 1.92551E-03 2.33206E-04 1.18274E-02 4.84587E-03 5.60407E-04 -5.29906E-02 4.83640E-03 5.60140E-04 1.52340E-01 
2.53368E-03 2.77389E-04 1.94826E-02 1.59131E-03 1.72818E-04 1.52166E-03 1.68118E-04 2.93517E-02 2.12725E-03 2.36129E-04 1.23335E-02 5.33289E-03 5.67994E-04 -4.97206E-02 5.32312E-03 5.67737E-04 1.53812E-01 
1.40587E-04 8.43835E-06 1.42216E-06 1.40586E-04 8.43830E-06 1.23484E-04 6.96957E-06 1.24293E-02 1.70748E-04 9.46376E-06 4.84750E-03 5.24749E-04 2.96350E-05 -3.02802E-02 5.17297E-04 2.89515E-05 7.31668E-02 
1.48225E-04 1.23375E-05 1.69901E-06 1.48224E-04 1.23374E-05 1.31715E-04 1.11881E-05 1.28555E-02 1.82680E-04 1.56058E-05 5.02375E-03 5.59809E-04 4.76352E-05 -6.24562E-02 5.52206E-04 4.69638E-05 1.06847E-01 
1.64166E-04 2.04179E-05 2.05544E-06 1.64164E-04 2.04178E-05 1.45131E-04 1.78158E-05 1.33079E-02 2.00931E-04 2.45742E-05 5.21243E-03 6.16100E-04 7.54250E-05 -8.34301E-02 6.08337E-04 7.47652E-05 1.29423E-01 
1.81335E-04 2.77995E-05 2.52086E-06 1.81333E-04 2.77993E-05 1.59850E-04 2.41196E-05 1.37893E-02 2.21054E-04 3.32027E-05 5.41498E-03 6.77890E-04 1.01909E-04 -8.26800E-02 6.69960E-04 1.01259E-04 1.30384E-01 
2.00951E-04 3.56101E-05 3.13677E-06 2.00949E-04 3.56097E-05 1.76679E-04 3.07968E-05 1.42983E-02 2.44052E-04 4.23378E-05 5.63026E-03 7.48487E-04 1.29939E-04 -8.18397E-02 7.40382E-04 1.29300E-04 1.31356E-01 
2.23207E-04 4.37987E-05 3.96443E-06 2.23204E-04 4.37982E-05 1.95790E-04 3.78051E-05 1.48359E-02 2.70156E-04 5.19204E-05 5.85880E-03 8.28589E-04 1.59332E-04 -8.09060E-02 8.20302E-04 1.58705E-04 1.32341E-01 
2.48318E-04 5.23066E-05 5.09521E-06 2.48314E-04 5.23057E-05 2.17371E-04 4.50955E-05 1.54030E-02 2.99619E-04 6.18819E-05 6.10116E-03 9.18967E-04 1.89877E-04 -7.98761E-02 9.10492E-04 1.89262E-04 1.33338E-01 
2.69853E-04 5.90661E-05 6.26377E-06 2.69848E-04 5.90649E-05 2.35896E-04 5.08947E-05 1.58626E-02 3.24896E-04 6.98004E-05 6.29852E-03 9.96476E-04 2.14147E-04 -7.90114E-02 9.87849E-04 2.13542E-04 1.34118E-01 
2.76516E-04 6.10662E-05 6.66779E-06 2.76510E-04 6.10649E-05 2.41630E-04 5.26120E-05 1.60005E-02 3.32718E-04 7.21441E-05 6.35789E-03 1.02046E-03 2.21330E-04 -7.87472E-02 1.01178E-03 2.20727E-04 1.34348E-01 
3.10668E-04 7.07081E-05 9.10787E-06 3.10659E-04 7.07062E-05 2.71047E-04 6.08990E-05 1.66800E-02 3.72823E-04 8.34469E-05 6.65145E-03 1.14337E-03 2.55955E-04 -7.74162E-02 1.13448E-03 2.55366E-04 1.35454E-01 
3.49040E-04 8.04570E-05 1.27490E-05 3.49027E-04 8.04540E-05 3.04145E-04 6.92941E-05 1.73970E-02 4.17906E-04 9.48830E-05 6.96309E-03 1.28148E-03 2.90967E-04 -7.59643E-02 1.27236E-03 2.90392E-04 1.36578E-01 
3.91999E-04 9.02085E-05 1.83251E-05 3.91978E-04 9.02038E-05 3.41256E-04 7.77106E-05 1.81528E-02 4.68405E-04 1.06331E-04 7.29351E-03 1.43609E-03 3.25988E-04 -7.43887E-02 1.42672E-03 3.25429E-04 1.37723E-01 
4.39932E-04 9.98553E-05 2.71062E-05 4.39899E-04 9.98477E-05 3.82737E-04 8.60590E-05 1.89483E-02 5.24781E-04 1.17665E-04 7.64346E-03 1.60858E-03 3.60633E-04 -7.26872E-02 1.59897E-03 3.60088E-04 1.38888E-01 
4.97583E-04 1.18130E-04 4.13636E-05 4.97525E-04 1.18115E-04 4.39293E-04 1.12793E-04 1.97870E-02 6.04364E-04 1.58617E-04 8.01525E-03 1.79622E-03 3.93521E-04 -7.08137E-02 1.78635E-03 3.92989E-04 1.40044E-01 
5.61746E-04 1.28056E-04 6.52845E-05 5.61641E-04 1.28031E-04 5.02416E-04 1.22650E-04 2.06721E-02 6.93096E-04 1.72458E-04 8.41026E-03 2.00480E-03 4.25537E-04 -6.87959E-02 1.99465E-03 4.25017E-04 1.41228E-01 
6.33138E-04 1.37683E-04 1.06840E-04 6.32940E-04 1.37638E-04 5.72732E-04 1.32239E-04 2.16051E-02 7.91777E-04 1.85885E-04 8.82935E-03 2.23687E-03 4.56559E-04 -6.66391E-02 2.22643E-03 4.56052E-04 1.42450E-01 
7.12310E-04 1.46910E-04 1.81732E-04 7.11916E-04 1.46825E-04 6.50782E-04 1.41457E-04 2.25872E-02 9.01113E-04 1.98748E-04 9.27356E-03 2.49404E-03 4.86226E-04 -6.43401E-02 2.48330E-03 4.85732E-04 1.43711E-01 
7.99910E-04 1.55659E-04 3.21897E-04 7.99061E-04 1.55485E-04 7.37120E-04 1.50204E-04 2.36194E-02 1.02182E-03 2.10903E-04 9.74389E-03 2.77795E-03 5.14189E-04 -6.18963E-02 2.76690E-03 5.13709E-04 1.45013E-01 
8.96871E-04 1.63904E-04 5.94022E-04 8.94860E-04 1.63520E-04 8.32294E-04 1.58386E-04 2.47031E-02 1.15459E-03 2.22215E-04 1.02413E-02 3.09017E-03 5.40123E-04 -5.93050E-02 3.07878E-03 5.39656E-04 1.46359E-01 
1.00514E-03 1.71793E-04 1.13868E-03 9.99776E-04 1.70839E-04 9.36828E-04 1.65912E-04 2.58391E-02 1.30010E-03 2.32560E-04 1.07663E-02 3.43221E-03 5.63733E-04 -5.65642E-02 3.42049E-03 5.63280E-04 1.47749E-01 
1.13038E-03 1.80029E-04 2.24303E-03 1.11425E-03 1.77364E-04 1.05118E-03 1.72697E-04 2.70284E-02 1.45897E-03 2.41825E-04 1.13193E-02 3.80552E-03 5.84762E-04 -5.36719E-02 3.79344E-03 5.84323E-04 1.49186E-01 
1.29119E-03 1.91057E-04 4.41950E-03 1.23867E-03 1.83029E-04 1.17568E-03 1.78649E-04 2.82719E-02 1.63170E-03 2.49908E-04 1.18989E-02 4.21139E-03 6.02995E-04 -5.06266E-02 4.19895E-03 6.02570E-04 1.50670E-01 
1.53776E-03 2.10958E-04 8.25684E-03 1.37340E-03 1.87783E-04 1.31026E-03 1.83655E-04 2.95703E-02 1.81861E-03 2.56707E-04 1.25012E-02 4.65098E-03 6.18265E-04 -4.74270E-02 4.63816E-03 6.17855E-04 1.52205E-01 
1.93675E-03 2.45808E-04 1.35897E-02 1.51872E-03 1.91591E-04 1.45407E-03 1.87539E-04 3.09244E-02 2.01953E-03 2.62104E-04 1.31150E-02 5.12525E-03 6.30455E-04 -4.40721E-02 5.11203E-03 6.30058E-04 1.53790E-01 
2.45053E-03 2.86744E-04 1.88150E-02 1.67487E-03 1.94431E-04 1.60493E-03 1.90039E-04 3.23347E-02 2.23363E-03 2.65953E-04 1.37197E-02 5.63494E-03 6.39494E-04 -4.05612E-02 5.62131E-03 6.39111E-04 1.55428E-01 
2.93161E-03 3.15043E-04 2.24411E-02 1.84199E-03 1.96298E-04 1.75982E-03 1.90915E-04 3.38016E-02 2.45958E-03 2.68133E-04 1.42916E-02 6.18056E-03 6.45366E-04 -3.68939E-02 6.16650E-03 6.44997E-04 1.57120E-01 
1.72240E-04 1.10243E-05 1.65768E-06 1.72239E-04 1.10242E-05 1.51521E-04 9.27378E-06 1.45517E-02 2.09612E-04 1.26662E-05 5.72397E-03 6.44859E-04 3.95571E-05 -2.43715E-02 6.33978E-04 3.85580E-05 7.47762E-02 
1.81752E-04 1.59425E-05 1.98171E-06 1.81751E-04 1.59424E-05 1.61758E-04 1.45893E-05 1.50425E-02 2.24448E-04 2.04032E-05 5.92861E-03 6.88472E-04 6.22307E-05 -5.57692E-02 6.77376E-04 6.12504E-05 1.07913E-01 
2.02039E-04 2.65630E-05 2.39837E-06 2.02038E-04 2.65628E-05 1.78641E-04 2.31526E-05 1.55633E-02 2.47339E-04 3.19277E-05 6.14760E-03 7.59269E-04 9.80862E-05 -7.59926E-02 7.47947E-04 9.71236E-05 1.29987E-01 
2.23029E-04 3.56641E-05 2.94182E-06 2.23027E-04 3.56638E-05 1.96632E-04 3.09251E-05 1.61171E-02 2.71933E-04 4.25657E-05 6.38245E-03 8.34807E-04 1.30733E-04 -7.50523E-02 8.23248E-04 1.29787E-04 1.31023E-01 
2.46847E-04 4.52025E-05 3.66041E-06 2.46844E-04 4.52020E-05 2.17064E-04 3.90796E-05 1.67026E-02 2.99852E-04 5.37209E-05 6.63206E-03 9.20526E-04 1.64958E-04 -7.40128E-02 9.08718E-04 1.64028E-04 1.32076E-01 
2.73711E-04 5.51095E-05 4.62533E-06 2.73708E-04 5.51088E-05 2.40129E-04 4.75588E-05 1.73209E-02 3.31354E-04 6.53134E-05 6.89700E-03 1.01721E-03 2.00512E-04 -7.28708E-02 1.00515E-03 1.99600E-04 1.33148E-01 
3.03864E-04 6.53080E-05 5.94280E-06 3.03859E-04 6.53070E-05 2.66043E-04 5.62983E-05 1.79729E-02 3.66727E-04 7.72534E-05 7.17788E-03 1.12574E-03 2.37118E-04 -7.16234E-02 1.11340E-03 2.36224E-04 1.34240E-01 
3.29616E-04 7.33451E-05 7.30357E-06 3.29609E-04 7.33437E-05 2.88194E-04 6.31941E-05 1.85012E-02 3.96948E-04 8.66676E-05 7.40651E-03 1.21842E-03 2.65970E-04 -7.05841E-02 1.20587E-03 2.65091E-04 1.35099E-01 
3.37565E-04 7.57124E-05 7.77392E-06 3.37558E-04 7.57109E-05 2.95035E-04 6.52267E-05 1.86597E-02 4.06279E-04 8.94413E-05 7.47527E-03 1.24703E-03 2.74469E-04 -7.02677E-02 1.23442E-03 2.73594E-04 1.35352E-01 
3.78201E-04 8.70562E-05 1.06135E-05 3.78191E-04 8.70538E-05 3.30037E-04 7.49774E-05 1.94402E-02 4.53992E-04 1.02738E-04 7.81512E-03 1.39329E-03 3.15196E-04 -6.86817E-02 1.38036E-03 3.14342E-04 1.36576E-01 
4.23666E-04 9.84117E-05 1.48484E-05 4.23650E-04 9.84080E-05 3.69253E-04 8.47577E-05 2.02634E-02 5.07401E-04 1.16057E-04 8.17562E-03 1.55692E-03 3.55968E-04 -6.69639E-02 1.54367E-03 3.55135E-04 1.37826E-01 
4.74362E-04 1.09655E-04 2.13301E-05 4.74337E-04 1.09649E-04 4.13050E-04 9.44644E-05 2.11304E-02 5.66987E-04 1.29256E-04 8.55751E-03 1.73937E-03 3.96339E-04 -6.51115E-02 1.72579E-03 3.95527E-04 1.39105E-01 
5.30712E-04 1.20662E-04 3.15315E-05 5.30671E-04 1.20653E-04 4.61818E-04 1.03993E-04 2.20422E-02 6.33255E-04 1.42187E-04 8.96157E-03 1.94216E-03 4.35856E-04 -6.31223E-02 1.92822E-03 4.35067E-04 1.40413E-01 
5.98395E-04 1.41935E-04 4.80821E-05 5.98325E-04 1.41917E-04 5.28193E-04 1.35515E-04 2.30010E-02 7.26628E-04 1.90567E-04 9.38967E-03 2.16255E-03 4.72939E-04 -6.09536E-02 2.14823E-03 4.72169E-04 1.41719E-01 
6.73484E-04 1.53018E-04 7.58313E-05 6.73359E-04 1.52987E-04 6.02088E-04 1.46539E-04 2.40118E-02 8.30489E-04 2.06041E-04 9.84386E-03 2.40659E-03 5.08636E-04 -5.86290E-02 2.39189E-03 5.07886E-04 1.43062E-01 
7.56675E-04 1.63642E-04 1.24005E-04 7.56439E-04 1.63588E-04 6.84054E-04 1.57144E-04 2.50761E-02 9.45503E-04 2.20883E-04 1.03252E-02 2.67696E-03 5.42822E-04 -5.61528E-02 2.66185E-03 5.42090E-04 1.44452E-01 
8.48546E-04 1.73699E-04 2.10761E-04 8.48077E-04 1.73598E-04 7.74658E-04 1.67217E-04 2.61950E-02 1.07240E-03 2.34927E-04 1.08347E-02 2.97532E-03 5.75094E-04 -5.35220E-02 2.95979E-03 5.74382E-04 1.45890E-01 
9.49778E-04 1.83104E-04 3.73011E-04 9.48772E-04 1.82901E-04 8.74468E-04 1.76648E-04 2.73698E-02 1.21191E-03 2.48017E-04 1.13734E-02 3.30330E-03 6.05077E-04 -5.07340E-02 3.28733E-03 6.04385E-04 1.47378E-01 
1.06138E-03 1.91842E-04 6.87771E-04 1.05900E-03 1.91392E-04 9.84044E-04 1.85337E-04 2.86014E-02 1.36474E-03 2.60010E-04 1.19423E-02 3.66250E-03 6.32427E-04 -4.77864E-02 3.64606E-03 6.31756E-04 1.48918E-01 
1.18554E-03 2.00091E-04 1.31726E-03 1.17923E-03 1.98981E-04 1.10390E-03 1.93193E-04 2.98909E-02 1.53153E-03 2.70780E-04 1.25421E-02 4.05437E-03 6.56845E-04 -4.46773E-02 4.03745E-03 6.56194E-04 1.50511E-01 
1.32879E-03 2.08678E-04 2.59253E-03 1.30985E-03 2.05589E-04 1.23448E-03 2.00127E-04 3.12389E-02 1.71288E-03 2.80215E-04 1.31726E-02 4.48026E-03 6.78077E-04 -4.14050E-02 4.46285E-03 6.77446E-04 1.52158E-01 
1.51269E-03 2.20416E-04 5.10363E-03 1.45123E-03 2.11156E-04 1.37604E-03 2.06049E-04 3.26463E-02 1.90923E-03 2.88216E-04 1.38326E-02 4.94136E-03 6.95924E-04 -3.79682E-02 4.92343E-03 6.95314E-04 1.53862E-01 
