8.74854E-05 8.84221E-06 9.78491E-07 8.74847E-05 8.84214E-06 8.23175E-05 8.11986E-06 6.24647E-03 1.15918E-04 1.13554E-05 1.83061E-03 3.50070E-04 3.44060E-05 -3.44204E-01 3.47111E-04 3.41603E-05 3.63328E-01 
9.67622E-05 1.27621E-05 1.20396E-06 9.67613E-05 1.27620E-05 9.02529E-05 1.14484E-05 6.52241E-03 1.26761E-04 1.59054E-05 1.94033E-03 3.83369E-04 4.83965E-05 -3.44329E-01 3.80357E-04 4.81557E-05 3.64409E-01 
1.07607E-04 1.70325E-05 1.50470E-06 1.07606E-04 1.70324E-05 9.95390E-05 1.50807E-05 6.81488E-03 1.39447E-04 2.08694E-05 2.05752E-03 4.22311E-04 6.36518E-05 -3.44332E-01 4.19244E-04 6.34161E-05 3.65429E-01 
1.20156E-04 2.16370E-05 1.91176E-06 1.20154E-04 2.16367E-05 1.10295E-04 1.90036E-05 7.12467E-03 1.54136E-04 2.62281E-05 2.18260E-03 4.67383E-04 8.01121E-05 -3.44210E-01 4.64258E-04 7.98816E-05 3.66386E-01 
1.34558E-04 2.65523E-05 2.47166E-06 1.34555E-04 2.65519E-05 1.22653E-04 2.31981E-05 7.45258E-03 1.71004E-04 3.19550E-05 2.31601E-03 5.19124E-04 9.76945E-05 -3.43959E-01 5.15940E-04 9.74694E-05 3.67282E-01 
1.47076E-04 3.05502E-05 3.05350E-06 1.47073E-04 3.05496E-05 1.33405E-04 2.66147E-05 7.71926E-03 1.85675E-04 3.66172E-05 2.42524E-03 5.64107E-04 1.12002E-04 -3.43675E-01 5.60874E-04 1.11781E-04 3.67933E-01 
1.50976E-04 3.17487E-05 3.25527E-06 1.50973E-04 3.17480E-05 1.36757E-04 2.76398E-05 7.79943E-03 1.90247E-04 3.80155E-05 2.45820E-03 5.78122E-04 1.16291E-04 -3.43577E-01 5.74875E-04 1.16072E-04 3.68116E-01 
1.71146E-04 3.76249E-05 4.47892E-06 1.71141E-04 3.76238E-05 1.54105E-04 3.26718E-05 8.19556E-03 2.13899E-04 4.48758E-05 2.62187E-03 6.50609E-04 1.37330E-04 -3.43015E-01 6.47293E-04 1.37117E-04 3.68946E-01 
1.94114E-04 4.37332E-05 6.31663E-06 1.94106E-04 4.37315E-05 1.73889E-04 3.79133E-05 8.61566E-03 2.40851E-04 5.20142E-05 2.79688E-03 7.33167E-04 1.59208E-04 -3.42294E-01 7.29777E-04 1.59000E-04 3.69707E-01 
2.20149E-04 5.00147E-05 9.14876E-06 2.20137E-04 5.00120E-05 1.96352E-04 4.33156E-05 9.06076E-03 2.71422E-04 5.93622E-05 2.98382E-03 8.26760E-04 1.81712E-04 -3.41414E-01 8.23294E-04 1.81510E-04 3.70399E-01 
2.49544E-04 5.64049E-05 1.36369E-05 2.49525E-04 5.64006E-05 2.21757E-04 4.88256E-05 9.53184E-03 3.05960E-04 6.68449E-05 3.18333E-03 9.32433E-04 2.04609E-04 -3.40371E-01 9.28887E-04 2.04413E-04 3.71026E-01 
2.85009E-04 6.79137E-05 2.09786E-05 2.84975E-04 6.79050E-05 2.56538E-04 6.50608E-05 1.00352E-02 3.54926E-04 9.15729E-05 3.39901E-03 1.04768E-03 2.27026E-04 -3.39040E-01 1.04405E-03 2.26836E-04 3.71486E-01 
3.24885E-04 7.48724E-05 3.33814E-05 3.24824E-04 7.48573E-05 2.95705E-04 7.19300E-05 1.05702E-02 4.09993E-04 1.01222E-04 3.63025E-03 1.17727E-03 2.49480E-04 -3.37526E-01 1.17355E-03 2.49295E-04 3.71881E-01 
3.69825E-04 8.18178E-05 5.50741E-05 3.69708E-04 8.17906E-05 3.39894E-04 7.88027E-05 1.11374E-02 4.72025E-04 1.10853E-04 3.87738E-03 1.32332E-03 2.71884E-04 -3.35852E-01 1.31951E-03 2.71704E-04 3.72235E-01 
4.20285E-04 8.86803E-05 9.44361E-05 4.20049E-04 8.86283E-05 3.89556E-04 8.56083E-05 1.17380E-02 5.41620E-04 1.20363E-04 4.14126E-03 1.48723E-03 2.93988E-04 -3.34016E-01 1.48332E-03 2.93813E-04 3.72551E-01 
4.76794E-04 9.53995E-05 1.68612E-04 4.76281E-04 9.52929E-05 4.45161E-04 9.22748E-05 1.23732E-02 6.19395E-04 1.29646E-04 4.42276E-03 1.67040E-03 3.15538E-04 -3.32015E-01 1.66640E-03 3.15369E-04 3.72830E-01 
5.40075E-04 1.01947E-04 3.13619E-04 5.38848E-04 1.01708E-04 5.07195E-04 9.87297E-05 1.30444E-02 7.05986E-04 1.38600E-04 4.72273E-03 1.87430E-03 3.36283E-04 -3.29848E-01 1.87019E-03 3.36118E-04 3.73076E-01 
6.11497E-04 1.08401E-04 6.05870E-04 6.08196E-04 1.07798E-04 5.76143E-04 1.04901E-04 1.37526E-02 8.02028E-04 1.47121E-04 5.04190E-03 2.10039E-03 3.55978E-04 -3.27513E-01 2.09617E-03 3.55819E-04 3.73292E-01 
6.94799E-04 1.15203E-04 1.20258E-03 6.84767E-04 1.13494E-04 6.52470E-04 1.10714E-04 1.44991E-02 9.08146E-04 1.55111E-04 5.38072E-03 2.35011E-03 3.74396E-04 -3.25009E-01 2.34577E-03 3.74242E-04 3.73481E-01 
8.01965E-04 1.23950E-04 2.38696E-03 7.68994E-04 1.18731E-04 7.36559E-04 1.16091E-04 1.52850E-02 1.02492E-03 1.62475E-04 5.73898E-03 2.62488E-03 3.91326E-04 -3.22336E-01 2.62042E-03 3.91177E-04 3.73648E-01 
9.65444E-04 1.38720E-04 4.49099E-03 8.61294E-04 1.23454E-04 8.28580E-04 1.20935E-04 1.61114E-02 1.15280E-03 1.69116E-04 6.11475E-03 2.92607E-03 4.06583E-04 -3.19493E-01 2.92149E-03 4.06440E-04 3.73795E-01 
1.22942E-03 1.63795E-04 7.44260E-03 9.62054E-04 1.27614E-04 9.28190E-04 1.25104E-04 1.69794E-02 1.29197E-03 1.74919E-04 6.50237E-03 3.25494E-03 4.20011E-04 -3.16479E-01 3.25023E-03 4.19872E-04 3.73927E-01 
1.57236E-03 1.93562E-04 1.03778E-02 1.07163E-03 1.31173E-04 1.03418E-03 1.28392E-04 1.78899E-02 1.44217E-03 1.79750E-04 6.89051E-03 3.61266E-03 4.31482E-04 -3.13296E-01 3.60782E-03 4.31349E-04 3.74048E-01 
1.90030E-03 2.15358E-04 1.24720E-02 1.19034E-03 1.34101E-04 1.14473E-03 1.30599E-04 1.88440E-02 1.60280E-03 1.83488E-04 7.26587E-03 4.00026E-03 4.40902E-04 -3.09943E-01 3.99528E-03 4.40774E-04 3.74162E-01 
9.28428E-05 4.40288E-06 8.00825E-07 9.28423E-05 4.40285E-06 8.75476E-05 3.86019E-06 6.91112E-03 1.23421E-04 5.33118E-06 2.09652E-03 3.73072E-04 1.64322E-05 -2.74952E-01 3.69000E-04 1.60648E-05 2.96403E-01 
9.77225E-05 6.85949E-06 9.58949E-07 9.77218E-05 6.85944E-06 9.27943E-05 6.49658E-06 7.18994E-03 1.31022E-04 9.16372E-06 2.20558E-03 3.95404E-04 2.76831E-05 -3.08664E-01 3.91264E-04 2.73239E-05 3.31074E-01 
1.07316E-04 1.11978E-05 1.16399E-06 1.07315E-04 1.11977E-05 1.01087E-04 1.02679E-05 7.48792E-03 1.42394E-04 1.43579E-05 2.32380E-03 4.30250E-04 4.35659E-05 -3.31339E-01 4.26039E-04 4.32145E-05 3.54781E-01 
1.18744E-04 1.60866E-05 1.43364E-06 1.18743E-04 1.60865E-05 1.10862E-04 1.44196E-05 7.80765E-03 1.55750E-04 2.00326E-05 2.45247E-03 4.71267E-04 6.10093E-05 -3.31346E-01 4.66980E-04 6.06651E-05 3.55902E-01 
1.32001E-04 2.13644E-05 1.79246E-06 1.32000E-04 2.13642E-05 1.22213E-04 1.89089E-05 8.14664E-03 1.71256E-04 2.61669E-05 2.58991E-03 5.18866E-04 7.98568E-05 -3.31228E-01 5.14500E-04 7.95199E-05 3.56969E-01 
1.47241E-04 2.70050E-05 2.27720E-06 1.47239E-04 2.70047E-05 1.35275E-04 2.37143E-05 8.50573E-03 1.89092E-04 3.27305E-05 2.73660E-03 5.73600E-04 1.00014E-04 -3.30981E-01 5.69152E-04 9.96847E-05 3.57980E-01 
1.64633E-04 3.29749E-05 2.94287E-06 1.64630E-04 3.29744E-05 1.50197E-04 2.88084E-05 8.88584E-03 2.09460E-04 3.96848E-05 2.89303E-03 6.36079E-04 1.21361E-04 -3.30601E-01 6.31545E-04 1.21039E-04 3.58935E-01 
1.79684E-04 3.77944E-05 3.63378E-06 1.79680E-04 3.77937E-05 1.63124E-04 3.29269E-05 9.19494E-03 2.27095E-04 4.53038E-05 3.02106E-03 6.90156E-04 1.38602E-04 -3.30213E-01 6.85554E-04 1.38286E-04 3.59637E-01 
1.84362E-04 3.92332E-05 3.87323E-06 1.84358E-04 3.92324E-05 1.67145E-04 3.41574E-05 9.28785E-03 2.32579E-04 4.69820E-05 3.05969E-03 7.06967E-04 1.43750E-04 -3.30085E-01 7.02344E-04 1.43436E-04 3.59836E-01 
2.08485E-04 4.62492E-05 5.32424E-06 2.08479E-04 4.62480E-05 1.87894E-04 4.01650E-05 9.74688E-03 2.60865E-04 5.51709E-05 3.25146E-03 7.93660E-04 1.68861E-04 -3.29373E-01 7.88938E-04 1.68555E-04 3.60746E-01 
2.35837E-04 5.34778E-05 7.50093E-06 2.35828E-04 5.34757E-05 2.11454E-04 4.63674E-05 1.02335E-02 2.92957E-04 6.36161E-05 3.45636E-03 8.91968E-04 1.94741E-04 -3.28498E-01 8.87141E-04 1.94444E-04 3.61595E-01 
2.66718E-04 6.08452E-05 1.08519E-05 2.66703E-04 6.08420E-05 2.38097E-04 5.27036E-05 1.07488E-02 3.29213E-04 7.22320E-05 3.67509E-03 1.00297E-03 2.21125E-04 -3.27456E-01 9.98036E-04 2.20837E-04 3.62384E-01 
3.01451E-04 6.82729E-05 1.61570E-05 3.01427E-04 6.82677E-05 2.68118E-04 5.91085E-05 1.12940E-02 3.70020E-04 8.09272E-05 3.90833E-03 1.12783E-03 2.47729E-04 -3.26247E-01 1.12278E-03 2.47449E-04 3.63116E-01 
3.43337E-04 8.17966E-05 2.48244E-05 3.43296E-04 8.17861E-05 3.09199E-04 7.83676E-05 1.18751E-02 4.27846E-04 1.10305E-04 4.15975E-03 1.26394E-03 2.73518E-04 -3.24746E-01 1.25877E-03 2.73246E-04 3.63692E-01 
3.90273E-04 8.97371E-05 3.94509E-05 3.90199E-04 8.97191E-05 3.55311E-04 8.62129E-05 1.24921E-02 4.92673E-04 1.21323E-04 4.42895E-03 1.41644E-03 2.99115E-04 -3.23054E-01 1.41114E-03 2.98851E-04 3.64211E-01 
4.42951E-04 9.75903E-05 6.50059E-05 4.42811E-04 9.75578E-05 4.07125E-04 9.39921E-05 1.31458E-02 5.65401E-04 1.32220E-04 4.71636E-03 1.58760E-03 3.24419E-04 -3.21195E-01 1.58218E-03 3.24162E-04 3.64699E-01 
5.01864E-04 1.05275E-04 1.11327E-04 5.01582E-04 1.05214E-04 4.65124E-04 1.01623E-04 1.38374E-02 6.46667E-04 1.42877E-04 5.02291E-03 1.77892E-03 3.49140E-04 -3.19165E-01 1.77336E-03 3.48890E-04 3.65156E-01 
5.67583E-04 1.12724E-04 1.98526E-04 5.66972E-04 1.12598E-04 5.29811E-04 1.09024E-04 1.45681E-02 7.37131E-04 1.53175E-04 5.34956E-03 1.99188E-03 3.72988E-04 -3.16962E-01 1.98618E-03 3.72746E-04 3.65586E-01 
6.40900E-04 1.19907E-04 3.68808E-04 6.39445E-04 1.19626E-04 6.01698E-04 1.16112E-04 1.53394E-02 8.37456E-04 1.62998E-04 5.69722E-03 2.22802E-03 3.95684E-04 -3.14583E-01 2.22217E-03 3.95449E-04 3.65991E-01 
7.23364E-04 1.26921E-04 7.11632E-04 7.19461E-04 1.26215E-04 6.81293E-04 1.22810E-04 1.61524E-02 9.48303E-04 1.72233E-04 6.06666E-03 2.48884E-03 4.16960E-04 -3.12028E-01 2.48282E-03 4.16734E-04 3.66375E-01 
8.19293E-04 1.34283E-04 1.41085E-03 8.07469E-04 1.32291E-04 7.69066E-04 1.29037E-04 1.70084E-02 1.07031E-03 1.80776E-04 6.45831E-03 2.77580E-03 4.36573E-04 -3.09294E-01 2.76963E-03 4.36354E-04 3.66740E-01 
9.42634E-04 1.43844E-04 2.79716E-03 9.03901E-04 1.37788E-04 8.65392E-04 1.34709E-04 1.79085E-02 1.20404E-03 1.88525E-04 6.87183E-03 3.09033E-03 4.54304E-04 -3.06381E-01 3.08398E-03 4.54093E-04 3.67090E-01 
1.13112E-03 1.60285E-04 5.25706E-03 1.00916E-03 1.42648E-04 9.70384E-04 1.39721E-04 1.88537E-02 1.34991E-03 1.95379E-04 7.30486E-03 3.43374E-03 4.69967E-04 -3.03288E-01 3.42723E-03 4.69763E-04 3.67430E-01 
1.43571E-03 1.88447E-04 8.70291E-03 1.12362E-03 1.46825E-04 1.08356E-03 1.43920E-04 1.98453E-02 1.50803E-03 2.01220E-04 7.75070E-03 3.80726E-03 4.83410E-04 -3.00015E-01 3.80056E-03 4.83214E-04 3.67762E-01 
1.83021E-03 2.21754E-04 1.21216E-02 1.24760E-03 1.50285E-04 1.20343E-03 1.47082E-04 2.08840E-02 1.67797E-03 2.05909E-04 8.19608E-03 4.21193E-03 4.94519E-04 -2.96562E-01 4.20504E-03 4.94330E-04 3.68091E-01 
2.20479E-03 2.45702E-04 1.45500E-02 1.38137E-03 1.53004E-04 1.32781E-03 1.48991E-04 2.19709E-02 1.85891E-03 2.09320E-04 8.62544E-03 4.64865E-03 5.03218E-04 -2.92930E-01 4.64157E-03 5.03035E-04 3.68420E-01 
1.13421E-04 5.50075E-06 9.51557E-07 1.13420E-04 5.50072E-06 1.07217E-04 4.86630E-06 8.27766E-03 1.51251E-04 6.74140E-06 2.64354E-03 4.57401E-04 2.07935E-05 -2.63204E-01 4.51599E-04 2.02673E-05 2.89426E-01 
1.19546E-04 8.63303E-06 1.14051E-06 1.19545E-04 8.63297E-06 1.13796E-04 8.22378E-06 8.60056E-03 1.60780E-04 1.16205E-05 2.77142E-03 4.85407E-04 3.51154E-05 -2.96275E-01 4.79507E-04 3.46012E-05 3.23615E-01 
1.31822E-04 1.42907E-05 1.38497E-06 1.31821E-04 1.42906E-05 1.24288E-04 1.30790E-05 8.94564E-03 1.75120E-04 1.82819E-05 2.90998E-03 5.29463E-04 5.55400E-05 -3.18284E-01 5.23461E-04 5.50371E-05 3.46825E-01 
1.45867E-04 2.03775E-05 1.70582E-06 1.45866E-04 2.03773E-05 1.36300E-04 1.82483E-05 9.31578E-03 1.91533E-04 2.53471E-05 3.06065E-03 5.79872E-04 7.72539E-05 -3.18159E-01 5.73762E-04 7.67613E-05 3.47997E-01 
1.62039E-04 2.68873E-05 2.13213E-06 1.62037E-04 2.68870E-05 1.50145E-04 2.37854E-05 9.70830E-03 2.10444E-04 3.29125E-05 3.22161E-03 6.37934E-04 1.00495E-04 -3.17905E-01 6.31711E-04 1.00013E-04 3.49121E-01 
1.80511E-04 3.37813E-05 2.70727E-06 1.80509E-04 3.37809E-05 1.65976E-04 2.96583E-05 1.01242E-02 2.32060E-04 4.09334E-05 3.39340E-03 7.04273E-04 1.25125E-04 -3.17516E-01 6.97933E-04 1.24654E-04 3.50197E-01 
2.01475E-04 4.10132E-05 3.49616E-06 2.01472E-04 4.10125E-05 1.83962E-04 3.58288E-05 1.05643E-02 2.56607E-04 4.93559E-05 3.57656E-03 7.79581E-04 1.50977E-04 -3.16990E-01 7.73119E-04 1.50517E-04 3.51225E-01 
2.19538E-04 4.68063E-05 4.31423E-06 2.19534E-04 4.68054E-05 1.99476E-04 4.07788E-05 1.09222E-02 2.77769E-04 5.61084E-05 3.72643E-03 8.44478E-04 1.71694E-04 -3.16485E-01 8.37919E-04 1.71243E-04 3.51988E-01 
2.25140E-04 4.85283E-05 4.59761E-06 2.25135E-04 4.85272E-05 2.04290E-04 4.22514E-05 1.10298E-02 2.84334E-04 5.81165E-05 3.77164E-03 8.64607E-04 1.77853E-04 -3.16322E-01 8.58018E-04 1.77404E-04 3.52205E-01 
2.53944E-04 5.68778E-05 6.31374E-06 2.53937E-04 5.68762E-05 2.29064E-04 4.94002E-05 1.15612E-02 3.18104E-04 6.78590E-05 3.99599E-03 9.68116E-04 2.07726E-04 -3.15440E-01 9.61385E-04 2.07289E-04 3.53210E-01 
2.86462E-04 6.54004E-05 8.88565E-06 2.86451E-04 6.53979E-05 2.57075E-04 5.67125E-05 1.21242E-02 3.56253E-04 7.78131E-05 4.23556E-03 1.08499E-03 2.38228E-04 -3.14387E-01 1.07811E-03 2.37803E-04 3.54162E-01 
3.23029E-04 7.40058E-05 1.28414E-05 3.23011E-04 7.40019E-05 2.88625E-04 6.41132E-05 1.27202E-02 3.99180E-04 8.78736E-05 4.49110E-03 1.21642E-03 2.69033E-04 -3.13162E-01 1.20939E-03 2.68621E-04 3.55063E-01 
3.64002E-04 8.25997E-05 1.90982E-05 3.63973E-04 8.25934E-05 3.24042E-04 7.15240E-05 1.33503E-02 4.47313E-04 9.79307E-05 4.76334E-03 1.36370E-03 2.99800E-04 -3.11761E-01 1.35651E-03 2.99401E-04 3.55916E-01 
4.13383E-04 9.84506E-05 2.93087E-05 4.13333E-04 9.84381E-05 3.72471E-04 9.43319E-05 1.40203E-02 5.15474E-04 1.32779E-04 5.05597E-03 1.52417E-03 3.29315E-04 -3.10063E-01 1.51681E-03 3.28927E-04 3.56624E-01 
4.68528E-04 1.07460E-04 4.65217E-05 4.68439E-04 1.07439E-04 4.26664E-04 1.03243E-04 1.47312E-02 5.91653E-04 1.45289E-04 5.36888E-03 1.70330E-03 3.58326E-04 -3.08167E-01 1.69576E-03 3.57948E-04 3.57285E-01 
5.30162E-04 1.16284E-04 7.65658E-05 5.29994E-04 1.16245E-04 4.87305E-04 1.11993E-04 1.54834E-02 6.76760E-04 1.57541E-04 5.70259E-03 1.90353E-03 3.86718E-04 -3.06094E-01 1.89580E-03 3.86351E-04 3.57924E-01 
5.98812E-04 1.24828E-04 1.30969E-04 5.98475E-04 1.24755E-04 5.54912E-04 1.20490E-04 1.62786E-02 7.71475E-04 1.69400E-04 6.05813E-03 2.12640E-03 4.14160E-04 -3.03840E-01 2.11848E-03 4.13803E-04 3.58541E-01 
6.75089E-04 1.33018E-04 2.33278E-04 6.74364E-04 1.32870E-04 6.30015E-04 1.28640E-04 1.71180E-02 8.76488E-04 1.80732E-04 6.43652E-03 2.37351E-03 4.40327E-04 -3.01402E-01 2.36538E-03 4.39982E-04 3.59139E-01 
7.59862E-04 1.40826E-04 4.32861E-04 7.58137E-04 1.40495E-04 7.13152E-04 1.36355E-04 1.80030E-02 9.92488E-04 1.91409E-04 6.83872E-03 2.64641E-03 4.64913E-04 -2.98779E-01 2.63807E-03 4.64579E-04 3.59722E-01 
8.54874E-04 1.48370E-04 8.34256E-04 8.50263E-04 1.47544E-04 8.04840E-04 1.43547E-04 1.89348E-02 1.12015E-03 2.01310E-04 7.26555E-03 2.94663E-03 4.87632E-04 -2.95968E-01 2.93807E-03 4.87308E-04 3.60293E-01 
9.65110E-04 1.56257E-04 1.65207E-03 9.51189E-04 1.53939E-04 9.05554E-04 1.50134E-04 1.99146E-02 1.26010E-03 2.10325E-04 7.71741E-03 3.27565E-03 5.08228E-04 -2.92969E-01 3.26686E-03 5.07915E-04 3.60853E-01 
1.10679E-03 1.66627E-04 3.27178E-03 1.06133E-03 1.59613E-04 1.01564E-03 1.56026E-04 2.09436E-02 1.41289E-03 2.18351E-04 8.19377E-03 3.63483E-03 5.26480E-04 -2.89779E-01 3.62580E-03 5.26179E-04 3.61408E-01 
1.32373E-03 1.84846E-04 6.14250E-03 1.18108E-03 1.64509E-04 1.13514E-03 1.61113E-04 2.20229E-02 1.57889E-03 2.25284E-04 8.69178E-03 4.02543E-03 5.42210E-04 -2.86399E-01 4.01615E-03 5.41919E-04 3.61959E-01 
1.67460E-03 2.16370E-04 1.01580E-02 1.31076E-03 1.68587E-04 1.26340E-03 1.65230E-04 2.31534E-02 1.75807E-03 2.31006E-04 9.20350E-03 4.44854E-03 5.55277E-04 -2.82828E-01 4.43901E-03 5.54997E-04 3.62512E-01 
2.12766E-03 2.53514E-04 1.41327E-02 1.45066E-03 1.71818E-04 1.39859E-03 1.68133E-04 2.43361E-02 1.94982E-03 2.35372E-04 9.71339E-03 4.90508E-03 5.65589E-04 -2.79066E-01 4.89528E-03 5.65319E-04 3.63069E-01 
2.55471E-03 2.79700E-04 1.69437E-02 1.60099E-03 1.74187E-04 1.53814E-03 1.69595E-04 2.55717E-02 2.15306E-03 2.38260E-04 1.02033E-02 5.39576E-03 5.73096E-04 -2.75114E-01 5.38568E-03 5.72837E-04 3.63633E-01 
1.38791E-04 6.99245E-06 1.13188E-06 1.38790E-04 6.99241E-06 1.31526E-04 6.25661E-06 9.88151E-03 1.85664E-04 8.69699E-06 3.29314E-03 5.61789E-04 2.68109E-05 -2.51245E-01 5.53509E-04 2.60570E-05 2.83098E-01 
1.46450E-04 1.09779E-05 1.35643E-06 1.46449E-04 1.09778E-05 1.39743E-04 1.05239E-05 1.02552E-02 1.97566E-04 1.48965E-05 3.44294E-03 5.96778E-04 4.50094E-05 -2.83633E-01 5.88360E-04 4.42729E-05 3.16786E-01 
1.62158E-04 1.83904E-05 1.64656E-06 1.62156E-04 1.83903E-05 1.53005E-04 1.67910E-05 1.06546E-02 2.15627E-04 2.34567E-05 3.60518E-03 6.52432E-04 7.13430E-05 -3.04954E-01 6.43868E-04 7.06229E-05 3.39505E-01 
1.79375E-04 2.59521E-05 2.02685E-06 1.79373E-04 2.59519E-05 1.67728E-04 2.32131E-05 1.10828E-02 2.35743E-04 3.22337E-05 3.78141E-03 7.14224E-04 9.83151E-05 -3.04682E-01 7.05506E-04 9.76099E-05 3.40740E-01 
1.99056E-04 3.39613E-05 2.53163E-06 1.99054E-04 3.39609E-05 1.84576E-04 3.00253E-05 1.15369E-02 2.58753E-04 4.15407E-05 3.96971E-03 7.84884E-04 1.26904E-04 -3.04274E-01 7.76006E-04 1.26214E-04 3.41935E-01 
2.21398E-04 4.23638E-05 3.21200E-06 2.21395E-04 4.23632E-05 2.03722E-04 3.71827E-05 1.20181E-02 2.84893E-04 5.13148E-05 4.17066E-03 8.65119E-04 1.56916E-04 -3.03725E-01 8.56074E-04 1.56242E-04 3.43089E-01 
2.46617E-04 5.10971E-05 4.14443E-06 2.46613E-04 5.10962E-05 2.25358E-04 4.46335E-05 1.25274E-02 3.14418E-04 6.14836E-05 4.38486E-03 9.55709E-04 1.88126E-04 -3.03032E-01 9.46492E-04 1.87467E-04 3.44204E-01 
2.68254E-04 5.80367E-05 5.11064E-06 2.68248E-04 5.80355E-05 2.43939E-04 5.05625E-05 1.29414E-02 3.39763E-04 6.95703E-05 4.56008E-03 1.03344E-03 2.12935E-04 -3.02395E-01 1.02409E-03 2.12289E-04 3.45039E-01 
2.74949E-04 6.00901E-05 5.44521E-06 2.74943E-04 6.00888E-05 2.49693E-04 5.23183E-05 1.30659E-02 3.47608E-04 7.19642E-05 4.61293E-03 1.05750E-03 2.20277E-04 -3.02191E-01 1.04810E-03 2.19635E-04 3.45279E-01 
3.09279E-04 6.99882E-05 7.47022E-06 3.09270E-04 6.99863E-05 2.79220E-04 6.07921E-05 1.36803E-02 3.87850E-04 8.35101E-05 4.87506E-03 1.18086E-03 2.55677E-04 -3.01115E-01 1.17126E-03 2.55053E-04 3.46395E-01 
3.47870E-04 7.99933E-05 1.05025E-05 3.47857E-04 7.99903E-05 3.12462E-04 6.93757E-05 1.43312E-02 4.33118E-04 9.51917E-05 5.15480E-03 1.31956E-03 2.91470E-04 -2.99860E-01 1.30975E-03 2.90864E-04 3.47467E-01 
3.91094E-04 8.99965E-05 1.51623E-05 3.91073E-04 8.99917E-05 3.49757E-04 7.79782E-05 1.50197E-02 4.83854E-04 1.06882E-04 5.45292E-03 1.47492E-03 3.27263E-04 -2.98423E-01 1.46488E-03 3.26675E-04 3.48498E-01 
4.39344E-04 9.98861E-05 2.25265E-05 4.39309E-04 9.98784E-05 3.91466E-04 8.65068E-05 1.57470E-02 5.40528E-04 1.18451E-04 5.77024E-03 1.64835E-03 3.62652E-04 -2.96801E-01 1.63809E-03 3.62082E-04 3.49490E-01 
4.97446E-04 1.18412E-04 3.45312E-05 4.97386E-04 1.18397E-04 4.48443E-04 1.13468E-04 1.65187E-02 6.20704E-04 1.59718E-04 6.11033E-03 1.83717E-03 3.96227E-04 -2.94878E-01 1.82667E-03 3.95672E-04 3.50349E-01 
5.62111E-04 1.28568E-04 5.47492E-05 5.62004E-04 1.28542E-04 5.12009E-04 1.23524E-04 1.73364E-02 7.10049E-04 1.73830E-04 6.47346E-03 2.04718E-03 4.28884E-04 -2.92746E-01 2.03643E-03 4.28344E-04 3.51171E-01 
6.34081E-04 1.38407E-04 9.00044E-05 6.33880E-04 1.38361E-04 5.82841E-04 1.33296E-04 1.82010E-02 8.09447E-04 1.87506E-04 6.86031E-03 2.28092E-03 4.60495E-04 -2.90425E-01 2.26990E-03 4.59972E-04 3.51980E-01 
7.13914E-04 1.47826E-04 1.53782E-04 7.13513E-04 1.47740E-04 6.61488E-04 1.42679E-04 1.91139E-02 9.19611E-04 2.00593E-04 7.27195E-03 2.54003E-03 4.90690E-04 -2.87913E-01 2.52874E-03 4.90182E-04 3.52777E-01 
8.02260E-04 1.56744E-04 2.73600E-04 8.01398E-04 1.56569E-04 7.48504E-04 1.51572E-04 2.00766E-02 1.04126E-03 2.12944E-04 7.70950E-03 2.82614E-03 5.19112E-04 -2.85206E-01 2.81456E-03 5.18619E-04 3.53564E-01 
9.00064E-04 1.65137E-04 5.07107E-04 8.98022E-04 1.64749E-04 8.44440E-04 1.59876E-04 2.10904E-02 1.17509E-03 2.24419E-04 8.17397E-03 3.14083E-03 5.45428E-04 -2.82301E-01 3.12895E-03 5.44952E-04 3.54346E-01 
1.00929E-03 1.73150E-04 9.76247E-04 1.00385E-03 1.72187E-04 9.49821E-04 1.67502E-04 2.21565E-02 1.32177E-03 2.34895E-04 8.66616E-03 3.48562E-03 5.69342E-04 -2.79198E-01 3.47343E-03 5.68882E-04 3.55124E-01 
1.13568E-03 1.81497E-04 1.93109E-03 1.11931E-03 1.78805E-04 1.06511E-03 1.74362E-04 2.32761E-02 1.48193E-03 2.44257E-04 9.18644E-03 3.86193E-03 5.90594E-04 -2.75893E-01 3.84942E-03 5.90149E-04 3.55901E-01 
1.29807E-03 1.92645E-04 3.82018E-03 1.24480E-03 1.84537E-04 1.19061E-03 1.80365E-04 2.44504E-02 1.65606E-03 2.52402E-04 9.73405E-03 4.27106E-03 6.08970E-04 -2.72386E-01 4.25821E-03 6.08541E-04 3.56681E-01 
1.54731E-03 2.12735E-04 7.16446E-03 1.38066E-03 1.89334E-04 1.32627E-03 1.85398E-04 2.56802E-02 1.84446E-03 2.59231E-04 1.03055E-02 4.71414E-03 6.24305E-04 -2.68677E-01 4.70095E-03 6.23891E-04 3.57466E-01 
1.95081E-03 2.47896E-04 1.18356E-02 1.52719E-03 1.93159E-04 1.47122E-03 1.89285E-04 2.69665E-02 2.04695E-03 2.64626E-04 1.08915E-02 5.19210E-03 6.36484E-04 -2.64765E-01 5.17854E-03 6.36086E-04 3.58261E-01 
2.47023E-03 2.89170E-04 1.64485E-02 1.68459E-03 1.95995E-04 1.62325E-03 1.91763E-04 2.83101E-02 2.26267E-03 2.68441E-04 1.14739E-02 5.70566E-03 6.45445E-04 -2.60650E-01 5.69173E-03 6.45062E-04 3.59067E-01 
