1.24137E-04 2.82425E-05 7.80847E-06 1.24130E-04 2.82410E-05 1.12684E-04 2.45474E-05 7.70356E-03 1.56535E-04 3.36641E-05 2.96229E-03 4.74445E-04 1.02849E-04 -6.14025E-01 4.73420E-04 1.02788E-04 6.40370E-01 
1.41959E-04 3.22256E-05 1.15267E-05 1.41948E-04 3.22232E-05 1.28054E-04 2.79736E-05 8.04202E-03 1.77430E-04 3.83204E-05 3.10421E-03 5.38427E-04 1.17133E-04 -6.11157E-01 5.37372E-04 1.17074E-04 6.38695E-01 
1.63466E-04 3.92753E-05 1.75784E-05 1.63446E-04 3.92703E-05 1.49111E-04 3.77050E-05 8.40163E-03 2.07074E-04 5.30932E-05 3.25628E-03 6.08228E-04 1.31489E-04 -6.07879E-01 6.07142E-04 1.31431E-04 6.36686E-01 
1.87884E-04 4.38301E-05 2.77455E-05 1.87848E-04 4.38213E-05 1.73050E-04 4.21869E-05 8.78240E-03 2.40733E-04 5.93924E-05 3.41841E-03 6.87503E-04 1.46208E-04 -6.04339E-01 6.86383E-04 1.46151E-04 6.34493E-01 
2.15720E-04 4.84845E-05 4.54254E-05 2.15651E-04 4.84683E-05 2.00372E-04 4.67764E-05 9.18470E-03 2.79092E-04 6.58281E-05 3.59087E-03 7.77898E-04 1.61245E-04 -6.00576E-01 7.76744E-04 1.61189E-04 6.32154E-01 
2.47324E-04 5.31973E-05 7.73176E-05 2.47184E-04 5.31661E-05 2.31422E-04 5.14322E-05 9.60937E-03 3.22611E-04 7.23398E-05 3.77424E-03 8.80488E-04 1.76452E-04 -5.96593E-01 8.79297E-04 1.76397E-04 6.29675E-01 
2.83099E-04 5.79307E-05 1.37064E-04 2.82792E-04 5.78659E-05 2.66568E-04 5.61097E-05 1.00573E-02 3.71782E-04 7.88622E-05 3.96915E-03 9.96407E-04 1.91672E-04 -5.92392E-01 9.95177E-04 1.91618E-04 6.27064E-01 
3.23580E-04 6.26646E-05 2.53182E-04 3.22839E-04 6.25172E-05 3.06198E-04 6.07619E-05 1.05294E-02 4.27119E-04 8.53271E-05 4.17616E-03 1.12685E-03 2.06739E-04 -5.87978E-01 1.12558E-03 2.06687E-04 6.24327E-01 
3.69713E-04 6.74441E-05 4.85868E-04 3.67702E-04 6.70683E-05 3.50717E-04 6.53391E-05 1.10266E-02 4.89158E-04 9.16643E-05 4.39578E-03 1.27304E-03 2.21485E-04 -5.83355E-01 1.27173E-03 2.21435E-04 6.21472E-01 
4.23934E-04 7.25456E-05 9.58275E-04 4.17769E-04 7.14679E-05 4.00525E-04 6.97891E-05 1.15496E-02 5.58443E-04 9.78021E-05 4.62831E-03 1.43626E-03 2.35743E-04 -5.78528E-01 1.43490E-03 2.35694E-04 6.18508E-01 
4.93867E-04 7.89960E-05 1.89064E-03 4.73432E-04 7.56662E-05 4.55991E-04 7.40533E-05 1.20994E-02 6.35506E-04 1.03668E-04 4.87351E-03 1.61779E-03 2.49350E-04 -5.73502E-01 1.61639E-03 2.49301E-04 6.15442E-01 
6.00197E-04 8.94716E-05 3.53718E-03 5.35089E-04 7.96159E-05 5.17358E-04 7.80588E-05 1.26769E-02 7.20823E-04 1.09183E-04 5.12986E-03 1.81894E-03 2.62150E-04 -5.68284E-01 1.81749E-03 2.62103E-04 6.12285E-01 
7.71707E-04 1.06906E-04 5.83065E-03 6.03130E-04 8.32735E-05 5.84557E-04 8.17004E-05 1.32829E-02 8.14710E-04 1.14258E-04 5.39294E-03 2.04097E-03 2.74002E-04 -5.62878E-01 2.03947E-03 2.73957E-04 6.09044E-01 
9.96365E-04 1.27828E-04 8.08729E-03 6.77937E-04 8.66002E-05 6.56963E-04 8.48267E-05 1.39183E-02 9.17206E-04 1.18782E-04 5.65406E-03 2.28515E-03 2.84779E-04 -5.57292E-01 2.28360E-03 2.84735E-04 6.05729E-01 
1.21526E-03 1.43878E-04 9.66778E-03 7.59875E-04 8.95624E-05 7.33539E-04 8.72833E-05 1.45838E-02 1.02814E-03 1.22653E-04 5.90321E-03 2.55266E-03 2.94369E-04 -5.51530E-01 2.55106E-03 2.94327E-04 6.02350E-01 
5.04679E-05 2.63860E-06 8.99864E-07 5.04675E-05 2.63858E-06 5.03233E-05 2.55372E-06 6.09572E-03 7.18638E-05 3.53769E-06 2.29076E-03 2.13741E-04 1.00378E-05 -5.34019E-01 2.12570E-04 9.93326E-06 5.54704E-01 
5.29168E-05 3.83941E-06 1.00915E-06 5.29164E-05 3.83938E-06 5.29413E-05 3.83453E-06 6.30991E-03 7.56624E-05 5.40837E-06 2.37659E-03 2.24984E-04 1.56152E-05 -5.69726E-01 2.23788E-04 1.55122E-05 5.91156E-01 
5.76973E-05 6.02111E-06 1.15936E-06 5.76968E-05 6.02106E-06 5.71240E-05 5.72410E-06 6.53566E-03 8.14279E-05 8.01854E-06 2.46761E-03 2.42669E-04 2.36766E-05 -5.93932E-01 2.41447E-04 2.35750E-05 6.16149E-01 
6.38673E-05 8.57165E-06 1.36511E-06 6.38666E-05 8.57157E-06 6.23702E-05 7.87588E-06 6.77474E-03 8.85937E-05 1.09636E-05 2.56464E-03 2.64764E-04 3.28105E-05 -5.92950E-01 2.63513E-04 3.27102E-05 6.16004E-01 
7.11878E-05 1.13905E-05 1.64689E-06 7.11869E-05 1.13904E-05 6.86067E-05 1.02605E-05 7.02635E-03 9.71101E-05 1.42255E-05 2.66714E-03 2.90990E-04 4.29066E-05 -5.91766E-01 2.89710E-04 4.28076E-05 6.15700E-01 
7.97648E-05 1.44734E-05 2.03482E-06 7.97636E-05 1.44732E-05 7.59263E-05 1.28748E-05 7.29104E-03 1.07102E-04 1.77994E-05 2.77541E-03 3.21728E-04 5.39491E-05 -5.90376E-01 3.20417E-04 5.38516E-05 6.15237E-01 
8.97150E-05 1.78113E-05 2.57374E-06 8.97134E-05 1.78110E-05 8.44320E-05 1.57118E-05 7.56938E-03 1.18708E-04 2.16752E-05 2.88974E-03 3.57399E-04 6.59057E-05 -5.88780E-01 3.56056E-04 6.58098E-05 6.14618E-01 
9.84370E-05 2.05602E-05 3.13631E-06 9.84349E-05 2.05598E-05 9.18982E-05 1.80528E-05 7.79448E-03 1.28892E-04 2.48710E-05 2.98256E-03 3.88673E-04 7.57529E-05 -5.87403E-01 3.87305E-04 7.56582E-05 6.14031E-01 
1.01166E-04 2.13901E-05 3.33164E-06 1.01164E-04 2.13896E-05 9.42362E-05 1.87603E-05 7.86194E-03 1.32080E-04 2.58365E-05 3.01044E-03 3.98461E-04 7.87257E-05 -5.86977E-01 3.97085E-04 7.86314E-05 6.13843E-01 
1.15356E-04 2.54967E-05 4.51642E-06 1.15353E-04 2.54960E-05 1.06406E-04 2.22664E-05 8.19399E-03 1.48667E-04 3.06180E-05 3.14810E-03 4.49357E-04 9.34370E-05 -5.84803E-01 4.47944E-04 9.33445E-05 6.12836E-01 
1.31647E-04 2.98312E-05 6.29264E-06 1.31642E-04 2.98301E-05 1.20402E-04 2.59759E-05 8.54396E-03 1.67729E-04 3.56712E-05 3.29398E-03 5.07804E-04 1.08964E-04 -5.82390E-01 5.06352E-04 1.08874E-04 6.11655E-01 
1.50252E-04 3.43575E-05 9.01994E-06 1.50244E-04 3.43557E-05 1.36416E-04 2.98595E-05 8.91262E-03 1.89519E-04 4.09546E-05 3.44851E-03 5.74566E-04 1.25179E-04 -5.79741E-01 5.73073E-04 1.25091E-04 6.10306E-01 
1.71403E-04 3.90345E-05 1.33209E-05 1.71389E-04 3.90315E-05 1.54658E-04 3.38833E-05 9.30068E-03 2.14314E-04 4.64203E-05 3.61216E-03 6.50477E-04 1.41933E-04 -5.76859E-01 6.48941E-04 1.41846E-04 6.08795E-01 
1.96921E-04 4.73675E-05 2.03141E-05 1.96898E-04 4.73614E-05 1.79642E-04 4.54747E-05 9.71240E-03 2.49483E-04 6.40374E-05 3.78724E-03 7.33283E-04 1.58624E-04 -5.73580E-01 7.31702E-04 1.58539E-04 6.06973E-01 
2.25796E-04 5.26288E-05 3.20556E-05 2.25753E-04 5.26182E-05 2.07956E-04 5.06548E-05 1.01481E-02 2.89289E-04 7.13155E-05 3.97378E-03 8.27002E-04 1.75607E-04 -5.70044E-01 8.25373E-04 1.75524E-04 6.04981E-01 
2.58581E-04 5.79639E-05 5.24629E-05 2.58498E-04 5.79446E-05 2.40142E-04 5.59193E-05 1.06082E-02 3.34470E-04 7.86952E-05 4.17211E-03 9.33438E-04 1.92825E-04 -5.66288E-01 9.31760E-04 1.92744E-04 6.02858E-01 
2.95658E-04 6.33236E-05 8.92586E-05 2.95491E-04 6.32864E-05 2.76578E-04 6.12185E-05 1.10936E-02 3.85533E-04 8.61036E-05 4.38289E-03 1.05377E-03 2.10101E-04 -5.62313E-01 1.05204E-03 2.10021E-04 6.00609E-01 
3.37473E-04 6.86632E-05 1.58161E-04 3.37107E-04 6.85864E-05 3.17666E-04 6.64996E-05 1.16054E-02 4.43009E-04 9.34637E-05 4.60678E-03 1.18922E-03 2.27248E-04 -5.58124E-01 1.18743E-03 2.27170E-04 5.98240E-01 
3.84619E-04 7.39600E-05 2.92017E-04 3.83738E-04 7.37860E-05 3.63827E-04 7.17080E-05 1.21444E-02 5.07456E-04 1.00697E-04 4.84442E-03 1.34107E-03 2.44075E-04 -5.53722E-01 1.33923E-03 2.43999E-04 5.95758E-01 
4.38168E-04 7.92679E-05 5.60125E-04 4.35786E-04 7.88263E-05 4.15495E-04 7.67870E-05 1.27116E-02 5.79444E-04 1.07722E-04 5.09637E-03 1.51065E-03 2.60390E-04 -5.49113E-01 1.50874E-03 2.60316E-04 5.93171E-01 
5.00941E-04 8.49111E-05 1.10419E-03 4.93659E-04 8.36499E-05 4.73094E-04 8.16772E-05 1.33079E-02 6.59549E-04 1.14459E-04 5.36290E-03 1.69928E-03 2.76005E-04 -5.44301E-01 1.69732E-03 2.75933E-04 5.90487E-01 
5.81833E-04 9.20830E-05 2.17746E-03 5.57769E-04 8.82020E-05 5.37002E-04 8.63137E-05 1.39343E-02 7.48324E-04 1.20828E-04 5.64373E-03 1.90833E-03 2.90741E-04 -5.39290E-01 1.90630E-03 2.90671E-04 5.87715E-01 
7.04963E-04 1.03873E-04 4.07181E-03 6.28525E-04 9.24317E-05 6.07451E-04 9.06155E-05 1.45917E-02 8.46249E-04 1.26743E-04 5.93704E-03 2.13912E-03 3.04431E-04 -5.34086E-01 2.13702E-03 3.04363E-04 5.84862E-01 
9.03644E-04 1.23618E-04 6.70857E-03 7.06323E-04 9.62931E-05 6.84297E-04 9.44653E-05 1.52808E-02 9.53612E-04 1.32106E-04 6.23772E-03 2.39295E-03 3.16925E-04 -5.28693E-01 2.39078E-03 3.16859E-04 5.81937E-01 
1.16315E-03 1.47227E-04 9.30010E-03 7.91545E-04 9.97463E-05 7.66754E-04 9.76947E-05 1.60028E-02 1.07037E-03 1.36798E-04 6.53574E-03 2.67108E-03 3.28092E-04 -5.23118E-01 2.66884E-03 3.28028E-04 5.78950E-01 
1.41439E-03 1.65070E-04 1.11112E-02 8.84549E-04 1.02758E-04 8.53563E-04 1.00134E-04 1.67582E-02 1.19624E-03 1.40708E-04 6.81957E-03 2.97467E-03 3.37823E-04 -5.17367E-01 2.97236E-03 3.37761E-04 5.75909E-01 
6.10317E-05 3.11310E-06 9.42550E-07 6.10314E-05 3.11308E-06 6.08968E-05 3.01380E-06 7.08212E-03 8.70257E-05 4.22127E-06 2.68035E-03 2.59287E-04 1.23149E-05 -5.02425E-01 2.57575E-04 1.21616E-05 5.26534E-01 
6.41483E-05 4.65896E-06 1.08286E-06 6.41478E-05 4.65893E-06 6.42235E-05 4.66043E-06 7.32734E-03 9.18447E-05 6.61820E-06 2.77909E-03 2.73507E-04 1.94118E-05 -5.37554E-01 2.71759E-04 1.92608E-05 5.62518E-01 
7.02649E-05 7.49444E-06 1.26959E-06 7.02643E-05 7.49438E-06 6.95331E-05 7.09522E-06 7.58589E-03 9.91412E-05 9.96624E-06 2.88385E-03 2.95884E-04 2.97250E-05 -5.61125E-01 2.94098E-04 2.95762E-05 5.86992E-01 
7.79029E-05 1.06860E-05 1.51956E-06 7.79021E-05 1.06859E-05 7.60298E-05 9.79084E-06 7.85974E-03 1.08011E-04 1.36509E-05 2.99556E-03 3.23193E-04 4.11088E-05 -5.60079E-01 3.21367E-04 4.09619E-05 5.86905E-01 
8.68906E-05 1.41817E-05 1.85640E-06 8.68895E-05 1.41815E-05 8.36883E-05 1.27505E-05 8.14803E-03 1.18464E-04 1.76951E-05 3.11363E-03 3.55351E-04 5.35873E-05 -5.58834E-01 3.53483E-04 5.34425E-05 5.86672E-01 
9.73480E-05 1.79720E-05 2.31488E-06 9.73466E-05 1.79717E-05 9.26140E-05 1.59667E-05 8.45136E-03 1.30645E-04 2.20879E-05 3.23837E-03 3.92792E-04 6.71259E-05 -5.57389E-01 3.90879E-04 6.69833E-05 5.86292E-01 
1.09408E-04 2.20418E-05 2.94681E-06 1.09406E-04 2.20414E-05 1.02924E-04 1.94275E-05 8.77039E-03 1.44709E-04 2.68121E-05 3.37013E-03 4.35991E-04 8.16705E-05 -5.55742E-01 4.34033E-04 8.15303E-05 5.85767E-01 
1.19930E-04 2.53696E-05 3.60329E-06 1.19927E-04 2.53690E-05 1.11931E-04 2.22624E-05 9.02840E-03 1.56991E-04 3.06797E-05 3.47712E-03 4.73697E-04 9.35678E-05 -5.54330E-01 4.71702E-04 9.34295E-05 5.85263E-01 
1.23214E-04 2.63702E-05 3.83075E-06 1.23211E-04 2.63696E-05 1.14745E-04 2.31157E-05 9.10573E-03 1.60828E-04 3.18435E-05 3.50926E-03 4.85469E-04 9.71459E-05 -5.53894E-01 4.83464E-04 9.70081E-05 5.85100E-01 
1.40241E-04 3.12964E-05 5.20744E-06 1.40237E-04 3.12956E-05 1.29348E-04 2.73226E-05 9.48631E-03 1.80727E-04 3.75774E-05 3.66795E-03 5.46512E-04 1.14765E-04 -5.51674E-01 5.44453E-04 1.14630E-04 5.84222E-01 
1.59701E-04 3.64526E-05 7.26627E-06 1.59694E-04 3.64512E-05 1.46068E-04 3.17361E-05 9.88741E-03 2.03493E-04 4.35867E-05 3.83608E-03 6.16304E-04 1.33212E-04 -5.49222E-01 6.14188E-04 1.33080E-04 5.83186E-01 
1.81833E-04 4.17925E-05 1.04225E-05 1.81823E-04 4.17903E-05 1.65119E-04 3.63184E-05 1.03098E-02 2.29412E-04 4.98179E-05 4.01417E-03 6.95705E-04 1.52321E-04 -5.46537E-01 6.93530E-04 1.52192E-04 5.81995E-01 
2.06899E-04 4.72648E-05 1.53949E-05 2.06882E-04 4.72612E-05 1.86738E-04 4.10271E-05 1.07544E-02 2.58792E-04 5.62111E-05 4.20272E-03 7.85646E-04 1.71906E-04 -5.43624E-01 7.83411E-04 1.71780E-04 5.80656E-01 
2.37131E-04 5.70943E-05 2.34730E-05 2.37102E-04 5.70870E-05 2.16336E-04 5.48137E-05 1.12253E-02 3.00452E-04 7.71915E-05 4.40412E-03 8.83736E-04 1.91242E-04 -5.40326E-01 8.81436E-04 1.91119E-04 5.79029E-01 
2.71223E-04 6.31469E-05 3.70279E-05 2.71171E-04 6.31342E-05 2.49773E-04 6.07770E-05 1.17233E-02 3.47455E-04 8.55675E-05 4.61855E-03 9.94363E-04 2.10759E-04 -5.36775E-01 9.91995E-04 2.10638E-04 5.77247E-01 
3.09775E-04 6.92353E-05 6.05755E-05 3.09676E-04 6.92122E-05 2.87629E-04 6.67896E-05 1.22490E-02 4.00590E-04 9.39927E-05 4.84642E-03 1.11949E-03 2.30387E-04 -5.33005E-01 1.11705E-03 2.30269E-04 5.75348E-01 
3.53205E-04 7.53007E-05 1.03014E-04 3.53004E-04 7.52565E-05 3.30317E-04 7.27921E-05 1.28034E-02 4.60407E-04 1.02381E-04 5.08845E-03 1.26040E-03 2.49914E-04 -5.29018E-01 1.25788E-03 2.49799E-04 5.73336E-01 
4.01998E-04 8.12914E-05 1.82447E-04 4.01562E-04 8.12005E-05 3.78273E-04 7.87232E-05 1.33874E-02 5.27481E-04 1.10641E-04 5.34538E-03 1.41841E-03 2.69125E-04 -5.24816E-01 1.41582E-03 2.69013E-04 5.71217E-01 
4.56811E-04 8.71822E-05 3.36689E-04 4.55765E-04 8.69772E-05 4.31950E-04 8.45197E-05 1.40021E-02 6.02407E-04 1.18685E-04 5.61791E-03 1.59489E-03 2.87799E-04 -5.20404E-01 1.59221E-03 2.87690E-04 5.68999E-01 
5.18859E-04 9.30385E-05 6.45483E-04 5.16039E-04 9.25203E-05 4.91808E-04 9.01177E-05 1.46486E-02 6.85791E-04 1.26420E-04 5.90660E-03 1.79123E-03 3.05721E-04 -5.15783E-01 1.78847E-03 3.05614E-04 5.66689E-01 
5.91404E-04 9.92403E-05 1.27181E-03 5.82812E-04 9.77664E-05 5.58293E-04 9.54511E-05 1.53276E-02 7.78233E-04 1.33758E-04 6.21177E-03 2.00883E-03 3.22682E-04 -5.10959E-01 2.00598E-03 3.22578E-04 5.64295E-01 
6.84815E-04 1.07173E-04 2.50669E-03 6.56506E-04 1.02656E-04 6.31788E-04 1.00448E-04 1.60403E-02 8.80301E-04 1.40610E-04 6.53301E-03 2.24908E-03 3.38489E-04 -5.05935E-01 2.24614E-03 3.38388E-04 5.61824E-01 
8.27185E-04 1.20395E-04 4.68501E-03 7.37538E-04 1.07136E-04 7.12498E-04 1.05020E-04 1.67876E-02 9.92470E-04 1.46886E-04 6.86819E-03 2.51334E-03 3.52964E-04 -5.00716E-01 2.51030E-03 3.52866E-04 5.59285E-01 
1.05702E-03 1.42696E-04 7.71478E-03 8.26302E-04 1.11158E-04 8.00191E-04 1.09037E-04 1.75704E-02 1.11498E-03 1.52479E-04 7.21138E-03 2.80290E-03 3.65953E-04 -4.95308E-01 2.79976E-03 3.65858E-04 5.56685E-01 
1.35635E-03 1.69266E-04 1.06890E-02 9.23174E-04 1.14682E-04 8.93882E-04 1.12312E-04 1.83895E-02 1.24769E-03 1.57262E-04 7.55102E-03 3.11899E-03 3.77325E-04 -4.89714E-01 3.11575E-03 3.77233E-04 5.54035E-01 
1.64424E-03 1.89028E-04 1.27629E-02 1.02849E-03 1.17678E-04 9.92054E-04 1.14662E-04 1.92458E-02 1.39018E-03 1.61118E-04 7.87383E-03 3.46273E-03 3.86976E-04 -4.83941E-01 3.45938E-03 3.86888E-04 5.51341E-01 
7.39756E-05 3.76405E-06 1.01749E-06 7.39751E-05 3.76403E-06 7.38486E-05 3.64858E-06 8.22731E-03 1.05584E-04 5.14816E-06 3.13598E-03 3.15012E-04 1.52863E-05 -4.71938E-01 3.12513E-04 1.50615E-05 5.00035E-01 
7.79221E-05 5.74294E-06 1.19031E-06 7.79215E-05 5.74290E-06 7.80559E-05 5.75445E-06 8.50785E-03 1.11672E-04 8.20760E-06 3.24949E-03 3.32950E-04 2.43089E-05 -5.06460E-01 3.30399E-04 2.40876E-05 5.35536E-01 
8.57406E-05 9.43102E-06 1.41614E-06 8.57399E-05 9.43095E-06 8.47841E-05 8.88910E-06 8.80374E-03 1.20891E-04 1.25000E-05 3.37000E-03 3.61248E-04 3.75272E-05 -5.29384E-01 3.58642E-04 3.73093E-05 5.59497E-01 
9.51730E-05 1.34128E-05 1.71434E-06 9.51720E-05 1.34127E-05 9.28087E-05 1.22549E-05 9.11715E-03 1.31843E-04 1.70973E-05 3.49852E-03 3.94942E-04 5.16979E-05 -5.28263E-01 3.92278E-04 5.14830E-05 5.59477E-01 
1.06184E-04 1.77354E-05 2.11218E-06 1.06183E-04 1.77352E-05 1.02193E-04 1.59167E-05 9.44720E-03 1.44649E-04 2.20978E-05 3.63442E-03 4.34312E-04 6.70981E-05 -5.26948E-01 4.31588E-04 6.68864E-05 5.59323E-01 
1.18910E-04 2.23820E-05 2.64982E-06 1.18908E-04 2.23817E-05 1.13055E-04 1.98612E-05 9.79456E-03 1.59469E-04 2.74824E-05 3.77806E-03 4.79848E-04 8.36678E-05 -5.25437E-01 4.77061E-04 8.34595E-05 5.59034E-01 
1.33501E-04 2.73298E-05 3.38710E-06 1.33498E-04 2.73293E-05 1.25529E-04 2.40698E-05 1.01599E-02 1.76482E-04 3.32246E-05 3.92981E-03 5.32090E-04 1.01325E-04 -5.23728E-01 5.29237E-04 1.01120E-04 5.58613E-01 
1.46173E-04 3.13462E-05 4.15059E-06 1.46170E-04 3.13456E-05 1.36378E-04 2.74922E-05 1.04554E-02 1.91273E-04 3.78916E-05 4.05305E-03 5.77485E-04 1.15666E-04 -5.22270E-01 5.74580E-04 1.15464E-04 5.58198E-01 
1.50120E-04 3.25490E-05 4.41476E-06 1.50116E-04 3.25484E-05 1.39759E-04 2.85181E-05 1.05440E-02 1.95881E-04 3.92901E-05 4.09007E-03 5.91626E-04 1.19962E-04 -5.21821E-01 5.88705E-04 1.19761E-04 5.58062E-01 
1.70518E-04 3.84398E-05 6.01128E-06 1.70513E-04 3.84387E-05 1.57254E-04 3.35494E-05 1.09799E-02 2.19717E-04 4.61450E-05 4.27286E-03 6.64735E-04 1.41009E-04 -5.19542E-01 6.61737E-04 1.40812E-04 5.57324E-01 
1.93728E-04 4.45529E-05 8.39476E-06 1.93720E-04 4.45512E-05 1.77196E-04 3.87825E-05 1.14392E-02 2.46867E-04 5.32675E-05 4.46652E-03 7.47957E-04 1.62859E-04 -5.17033E-01 7.44879E-04 1.62666E-04 5.56441E-01 
2.20019E-04 5.08301E-05 1.20445E-05 2.20006E-04 5.08274E-05 1.99827E-04 4.41696E-05 1.19228E-02 2.77651E-04 6.05902E-05 4.67160E-03 8.42256E-04 1.85304E-04 -5.14297E-01 8.39095E-04 1.85116E-04 5.55419E-01 
2.49679E-04 5.72080E-05 1.77898E-05 2.49659E-04 5.72036E-05 2.25411E-04 4.96581E-05 1.24316E-02 3.12414E-04 6.80393E-05 4.88866E-03 9.48671E-04 2.08114E-04 -5.11334E-01 9.45422E-04 2.07930E-04 5.54263E-01 
2.85437E-04 6.87768E-05 2.71167E-05 2.85402E-04 6.87680E-05 2.60417E-04 6.60304E-05 1.29698E-02 3.61677E-04 9.29896E-05 5.12014E-03 1.06469E-03 2.30423E-04 -5.07996E-01 1.06134E-03 2.30244E-04 5.52840E-01 
3.25625E-04 7.57083E-05 4.27585E-05 3.25563E-04 7.56931E-05 2.99840E-04 7.28648E-05 1.35386E-02 4.17091E-04 1.02586E-04 5.36641E-03 1.19506E-03 2.52750E-04 -5.04408E-01 1.19162E-03 2.52575E-04 5.51279E-01 
3.70884E-04 8.26214E-05 6.99184E-05 3.70765E-04 8.25939E-05 3.44292E-04 7.96980E-05 1.41386E-02 4.79478E-04 1.12158E-04 5.62798E-03 1.34193E-03 2.75011E-04 -5.00602E-01 1.33839E-03 2.74840E-04 5.49613E-01 
4.21668E-04 8.94474E-05 1.18844E-04 4.21429E-04 8.93949E-05 3.94221E-04 8.64606E-05 1.47709E-02 5.49432E-04 1.21603E-04 5.90564E-03 1.50665E-03 2.96960E-04 -4.96579E-01 1.50300E-03 2.96792E-04 5.47849E-01 
4.78504E-04 9.61271E-05 2.10376E-04 4.77985E-04 9.60196E-05 4.50096E-04 9.30813E-05 1.54368E-02 6.27569E-04 1.30818E-04 6.20018E-03 1.69065E-03 3.18345E-04 -4.92342E-01 1.68689E-03 3.18182E-04 5.45992E-01 
5.42116E-04 1.02633E-04 3.88026E-04 5.40876E-04 1.02392E-04 5.12400E-04 9.94888E-05 1.61370E-02 7.14521E-04 1.39701E-04 6.51236E-03 1.89537E-03 3.38919E-04 -4.87892E-01 1.89149E-03 3.38761E-04 5.44048E-01 
6.13879E-04 1.09046E-04 7.43507E-04 6.10544E-04 1.08439E-04 5.81616E-04 1.05611E-04 1.68729E-02 8.10920E-04 1.48150E-04 6.84281E-03 2.12226E-03 3.58442E-04 -4.83233E-01 2.11827E-03 3.58288E-04 5.42026E-01 
6.97560E-04 1.15811E-04 1.46415E-03 6.87431E-04 1.14091E-04 6.58207E-04 1.11377E-04 1.76452E-02 9.17390E-04 1.56070E-04 7.19179E-03 2.37278E-03 3.76688E-04 -4.78368E-01 2.36865E-03 3.76538E-04 5.39932E-01 
8.05235E-04 1.24533E-04 2.88421E-03 7.71967E-04 1.19285E-04 7.42554E-04 1.16706E-04 1.84551E-02 1.03450E-03 1.63364E-04 7.55880E-03 2.64832E-03 3.93449E-04 -4.73302E-01 2.64406E-03 3.93304E-04 5.37774E-01 
9.69593E-04 1.39306E-04 5.38762E-03 8.64566E-04 1.23966E-04 8.34824E-04 1.21504E-04 1.93035E-02 1.16271E-03 1.69937E-04 7.94132E-03 2.95024E-03 4.08544E-04 -4.68038E-01 2.94585E-03 4.08403E-04 5.35559E-01 
1.23507E-03 1.64422E-04 8.86681E-03 9.65614E-04 1.28085E-04 9.34668E-04 1.25628E-04 2.01913E-02 1.30219E-03 1.75675E-04 8.33247E-03 3.27982E-03 4.21815E-04 -4.62582E-01 3.27528E-03 4.21679E-04 5.33297E-01 
1.57981E-03 1.94236E-04 1.22779E-02 1.07547E-03 1.31606E-04 1.04087E-03 1.28872E-04 2.11194E-02 1.45268E-03 1.80445E-04 8.71895E-03 3.63820E-03 4.33140E-04 -4.56937E-01 3.63352E-03 4.33008E-04 5.30994E-01 
1.90914E-03 2.16037E-04 1.46507E-02 1.19444E-03 1.34499E-04 1.15161E-03 1.31038E-04 2.20885E-02 1.61356E-03 1.84124E-04 9.08547E-03 4.02643E-03 4.42423E-04 -4.51109E-01 4.02160E-03 4.42296E-04 5.28658E-01 
8.98701E-05 4.65809E-06 1.12835E-06 8.98695E-05 4.65806E-06 8.97435E-05 4.52514E-06 9.55495E-03 1.28343E-04 6.41405E-06 3.66805E-03 3.83369E-04 1.92383E-05 -4.42456E-01 3.79723E-04 1.89091E-05 4.75191E-01 
9.48454E-05 7.18028E-06 1.33555E-06 9.48447E-05 7.18022E-06 9.50416E-05 7.20729E-06 9.87567E-03 1.36006E-04 1.03066E-05 3.79848E-03 4.05930E-04 3.06940E-05 -4.76336E-01 4.02209E-04 3.03702E-05 5.10194E-01 
1.04831E-04 1.19859E-05 1.60357E-06 1.04830E-04 1.19858E-05 1.03554E-04 1.12436E-05 1.02141E-02 1.47635E-04 1.58106E-05 3.93703E-03 4.41686E-04 4.76668E-05 -4.98601E-01 4.37887E-04 4.73482E-05 5.33647E-01 
1.16451E-04 1.69400E-05 1.95472E-06 1.16450E-04 1.69398E-05 1.13441E-04 1.54336E-05 1.05725E-02 1.61127E-04 2.15317E-05 4.08482E-03 4.83178E-04 6.52784E-05 -4.97396E-01 4.79296E-04 6.49644E-05 5.33703E-01 
1.29912E-04 2.22700E-05 2.42050E-06 1.29910E-04 2.22698E-05 1.24913E-04 1.99507E-05 1.09501E-02 1.76780E-04 2.76980E-05 4.24117E-03 5.31290E-04 8.42488E-05 -4.96000E-01 5.27322E-04 8.39397E-05 5.33638E-01 
1.45368E-04 2.79500E-05 3.04728E-06 1.45365E-04 2.79496E-05 1.38106E-04 2.47737E-05 1.13476E-02 1.94777E-04 3.42797E-05 4.40646E-03 5.86579E-04 1.04485E-04 -4.94410E-01 5.82521E-04 1.04181E-04 5.33452E-01 
1.62988E-04 3.39469E-05 3.90413E-06 1.62985E-04 3.39463E-05 1.53171E-04 2.98756E-05 1.17657E-02 2.15320E-04 4.12387E-05 4.58114E-03 6.49654E-04 1.25868E-04 -4.92626E-01 6.45502E-04 1.25569E-04 5.33146E-01 
1.78225E-04 3.87791E-05 4.78969E-06 1.78221E-04 3.87783E-05 1.66215E-04 3.39936E-05 1.21039E-02 2.33101E-04 4.68526E-05 4.72301E-03 7.04221E-04 1.43108E-04 -4.91111E-01 6.99994E-04 1.42814E-04 5.32828E-01 
