4.01208E-02 1.54445E-03 2.39462E-01 2.61783E-02 9.88203E-04 2.30276E-02 9.07733E-04 3.59959E-01 3.14189E-02 1.25464E-03 1.60947E-01 9.87963E-02 3.48421E-03 7.24624E-01 8.12478E-02 3.05784E-03 5.90692E-01 
1.77789E-02 3.57799E-03 -2.14821E-05 1.77788E-02 3.57796E-03 1.52750E-02 3.36377E-03 2.50840E-01 2.10086E-02 4.76015E-03 1.12974E-01 7.22529E-02 1.53293E-02 4.13286E-01 5.68822E-02 1.34370E-02 5.13100E-01 
1.81678E-02 3.44447E-03 -9.32768E-06 1.81677E-02 3.44445E-03 1.56382E-02 3.24232E-03 2.58152E-01 2.15102E-02 4.58648E-03 1.16269E-01 7.38731E-02 1.47570E-02 4.23221E-01 5.82397E-02 1.29362E-02 5.29992E-01 
1.80644E-02 4.43191E-03 3.79780E-06 1.80642E-02 4.43188E-03 1.57298E-02 3.74221E-03 2.65233E-01 2.16993E-02 5.12788E-03 1.19450E-01 7.43950E-02 1.67062E-02 4.36835E-01 5.84939E-02 1.49532E-02 5.42299E-01 
1.86825E-02 4.26517E-03 1.83421E-05 1.86823E-02 4.26513E-03 1.62233E-02 3.60098E-03 2.72048E-01 2.23513E-02 4.93049E-03 1.22503E-01 7.65467E-02 1.60582E-02 4.55370E-01 6.03739E-02 1.43689E-02 5.48647E-01 
1.93021E-02 4.09258E-03 3.50232E-05 1.93019E-02 4.09254E-03 1.67180E-02 3.45495E-03 2.78828E-01 2.30040E-02 4.72680E-03 1.25532E-01 7.87049E-02 1.53917E-02 4.73967E-01 6.22537E-02 1.37663E-02 5.54752E-01 
1.99204E-02 3.91545E-03 5.48523E-05 1.99202E-02 3.91540E-03 1.72118E-02 3.30521E-03 2.85548E-01 2.36543E-02 4.51832E-03 1.28530E-01 8.08598E-02 1.47114E-02 4.92564E-01 6.41244E-02 1.31500E-02 5.60588E-01 
2.05347E-02 3.73509E-03 7.93380E-05 2.05344E-02 3.73503E-03 1.77027E-02 3.15286E-03 2.92184E-01 2.42992E-02 4.30656E-03 1.31484E-01 8.30013E-02 1.40221E-02 5.11097E-01 6.59770E-02 1.25245E-02 5.66131E-01 
2.10054E-02 3.59413E-03 1.02882E-04 2.10050E-02 3.59406E-03 1.80791E-02 3.03388E-03 2.97246E-01 2.47926E-02 4.14139E-03 1.33736E-01 8.46426E-02 1.34853E-02 5.25354E-01 6.73922E-02 1.20369E-02 5.70204E-01 
2.11421E-02 3.55278E-03 1.10750E-04 2.11416E-02 3.55270E-03 1.81884E-02 2.99899E-03 2.98713E-01 2.49357E-02 4.09299E-03 1.34388E-01 8.51191E-02 1.33282E-02 5.29504E-01 6.78022E-02 1.18941E-02 5.71357E-01 
2.17858E-02 3.35547E-03 1.56406E-04 2.17852E-02 3.35538E-03 1.87038E-02 2.83257E-03 3.05606E-01 2.56089E-02 3.86235E-03 1.37450E-01 8.73639E-02 1.25799E-02 5.49139E-01 6.97287E-02 1.12138E-02 5.76614E-01 
2.24145E-02 3.15887E-03 2.21092E-04 2.24136E-02 3.15876E-03 1.92080E-02 2.66688E-03 3.12320E-01 2.62648E-02 3.63299E-03 1.40433E-01 8.95555E-02 1.18368E-02 5.68481E-01 7.16005E-02 1.05377E-02 5.81455E-01 
2.30246E-02 2.96438E-03 3.16217E-04 2.30234E-02 2.96423E-03 1.96984E-02 2.50307E-03 3.18831E-01 2.68995E-02 3.40652E-03 1.43327E-01 9.16811E-02 1.11037E-02 5.87458E-01 7.34061E-02 9.87061E-03 5.85858E-01 
2.36127E-02 2.77330E-03 4.61115E-04 2.36109E-02 2.77309E-03 2.01726E-02 2.34224E-03 3.25112E-01 2.75095E-02 3.18437E-03 1.46124E-01 9.37280E-02 1.03850E-02 6.06001E-01 7.51342E-02 9.21664E-03 5.89806E-01 
2.41024E-02 2.74745E-03 6.88991E-04 2.40997E-02 2.74711E-03 2.04782E-02 2.50868E-03 3.30882E-01 2.78503E-02 3.48613E-03 1.48702E-01 9.56830E-02 9.70895E-03 6.23427E-01 7.67796E-02 8.59871E-03 5.92951E-01 
2.47106E-02 2.56227E-03 1.06057E-03 2.47062E-02 2.56178E-03 2.10651E-02 2.34037E-03 3.36386E-01 2.86449E-02 3.24892E-03 1.51173E-01 9.75340E-02 9.05436E-03 6.40324E-01 7.83243E-02 8.00044E-03 5.95601E-01 
2.52856E-02 2.38230E-03 1.68844E-03 2.52781E-02 2.38155E-03 2.16239E-02 2.17670E-03 3.41656E-01 2.93960E-02 3.01832E-03 1.53554E-01 9.92689E-02 8.41885E-03 6.56757E-01 7.97561E-02 7.42039E-03 5.97810E-01 
2.58254E-02 2.20854E-03 2.78862E-03 2.58121E-02 2.20732E-03 2.21519E-02 2.01849E-03 3.46665E-01 3.00994E-02 2.79549E-03 1.55838E-01 1.00876E-01 7.80524E-03 6.72655E-01 8.10652E-02 6.86119E-03 5.99556E-01 
2.63307E-02 2.04197E-03 4.78882E-03 2.63048E-02 2.03982E-03 2.26465E-02 1.86643E-03 3.51389E-01 3.07512E-02 2.58140E-03 1.58017E-01 1.02346E-01 7.21589E-03 6.87948E-01 8.22426E-02 6.32507E-03 6.00823E-01 
2.68090E-02 1.88382E-03 8.55663E-03 2.67536E-02 1.87967E-03 2.31053E-02 1.72106E-03 3.55805E-01 3.13480E-02 2.37683E-03 1.60083E-01 1.03668E-01 6.65273E-03 7.02572E-01 8.32805E-02 5.81378E-03 6.01594E-01 
2.72891E-02 1.73635E-03 1.58629E-02 2.71559E-02 1.72732E-03 2.35257E-02 1.58276E-03 3.59893E-01 3.18864E-02 2.18235E-03 1.62024E-01 1.04835E-01 6.11724E-03 7.16463E-01 8.41723E-02 5.32867E-03 6.01858E-01 
2.78712E-02 1.60530E-03 3.01882E-02 2.75099E-02 1.58313E-03 2.39043E-02 1.45175E-03 3.63633E-01 3.23633E-02 1.99835E-03 1.63825E-01 1.05839E-01 5.61046E-03 7.29567E-01 8.49127E-02 4.87066E-03 6.01604E-01 
2.88757E-02 1.50617E-03 5.74093E-02 2.78138E-02 1.44728E-03 2.42360E-02 1.32805E-03 3.67008E-01 3.27751E-02 1.82502E-03 1.65452E-01 1.06676E-01 5.13302E-03 7.41830E-01 8.54977E-02 4.44030E-03 6.00825E-01 
3.10727E-02 1.47039E-03 1.03431E-01 2.80664E-02 1.31987E-03 2.45106E-02 1.21139E-03 3.70003E-01 3.31163E-02 1.66231E-03 1.66842E-01 1.07342E-01 4.68516E-03 7.53206E-01 8.59248E-02 4.03772E-03 5.99518E-01 
3.51976E-02 1.51388E-03 1.64009E-01 2.82671E-02 1.20089E-03 2.47075E-02 1.10109E-03 3.72604E-01 3.33775E-02 1.50989E-03 1.67860E-01 1.07834E-01 4.26678E-03 7.63654E-01 8.61929E-02 3.66277E-03 5.97679E-01 
4.00921E-02 1.56558E-03 2.18515E-01 2.84156E-02 1.09023E-03 2.47926E-02 9.96147E-04 3.74802E-01 3.35435E-02 1.36721E-03 1.68277E-01 1.08151E-01 3.87745E-03 7.73137E-01 8.63022E-02 3.31499E-03 5.95309E-01 
4.34270E-02 1.53486E-03 2.50496E-01 2.85119E-02 9.87703E-04 2.47333E-02 8.95960E-04 3.76587E-01 3.36006E-02 1.23382E-03 1.67872E-01 1.08293E-01 3.51651E-03 7.81628E-01 8.62542E-02 2.99367E-03 5.92413E-01 
2.11746E-02 4.02185E-03 -2.01657E-05 2.11745E-02 4.02182E-03 1.79521E-02 3.72391E-03 2.73481E-01 2.45903E-02 5.24694E-03 1.23357E-01 8.54917E-02 1.70671E-02 4.79549E-01 6.60734E-02 1.46265E-02 5.31175E-01 
2.15912E-02 3.85152E-03 -7.37825E-06 2.15911E-02 3.85149E-03 1.83321E-02 3.57005E-03 2.81249E-01 2.51108E-02 5.02822E-03 1.26815E-01 8.72221E-02 1.63500E-02 4.92177E-01 6.74487E-02 1.40075E-02 5.46878E-01 
2.14065E-02 4.84340E-03 6.47916E-06 2.14063E-02 4.84337E-03 1.83789E-02 4.06129E-03 2.88704E-01 2.52471E-02 5.55249E-03 1.30123E-01 8.76024E-02 1.82523E-02 5.07754E-01 6.74717E-02 1.60028E-02 5.58420E-01 
2.20523E-02 4.63725E-03 2.18885E-05 2.20521E-02 4.63721E-03 1.88869E-02 3.88795E-03 2.95808E-01 2.59140E-02 5.31149E-03 1.33264E-01 8.98506E-02 1.74623E-02 5.27312E-01 6.93620E-02 1.52998E-02 5.64628E-01 
2.26946E-02 4.42711E-03 3.96218E-05 2.26944E-02 4.42707E-03 1.93923E-02 3.71139E-03 3.02817E-01 2.65760E-02 5.06637E-03 1.36355E-01 9.20876E-02 1.66603E-02 5.46770E-01 7.12357E-02 1.45849E-02 5.70534E-01 
2.33303E-02 4.21446E-03 6.07625E-05 2.33300E-02 4.21441E-03 1.98925E-02 3.53284E-03 3.09704E-01 2.72297E-02 4.81883E-03 1.39385E-01 9.43022E-02 1.58517E-02 5.66057E-01 7.30829E-02 1.38630E-02 5.76110E-01 
2.39563E-02 4.00071E-03 8.69231E-05 2.39559E-02 4.00065E-03 2.03853E-02 3.35347E-03 3.16444E-01 2.78720E-02 4.57049E-03 1.42345E-01 9.64830E-02 1.50414E-02 5.85105E-01 7.48938E-02 1.31390E-02 5.81331E-01 
2.44318E-02 3.83546E-03 1.12107E-04 2.44313E-02 3.83539E-03 2.07599E-02 3.21487E-03 3.21541E-01 2.83589E-02 4.37880E-03 1.44579E-01 9.81399E-02 1.44164E-02 5.99637E-01 7.62638E-02 1.25802E-02 5.85111E-01 
2.45692E-02 3.78726E-03 1.20526E-04 2.45687E-02 3.78719E-03 2.08682E-02 3.17446E-03 3.23010E-01 2.84993E-02 4.32294E-03 1.45223E-01 9.86185E-02 1.42344E-02 6.03847E-01 7.66585E-02 1.24173E-02 5.86173E-01 
2.52120E-02 3.55895E-03 1.69390E-04 2.52113E-02 3.55886E-03 2.13752E-02 2.98310E-03 3.29870E-01 2.91553E-02 4.05861E-03 1.48226E-01 1.00857E-01 1.33731E-02 6.23638E-01 7.84981E-02 1.16470E-02 5.90945E-01 
2.58323E-02 3.33403E-03 2.38593E-04 2.58313E-02 3.33391E-03 2.18652E-02 2.79469E-03 3.36473E-01 2.97860E-02 3.79865E-03 1.51115E-01 1.03016E-01 1.25262E-02 6.42921E-01 8.02604E-02 1.08896E-02 5.95228E-01 
2.64264E-02 3.11388E-03 3.40264E-04 2.64250E-02 3.11372E-03 2.23357E-02 2.61039E-03 3.42794E-01 3.03876E-02 3.54460E-03 1.53882E-01 1.05081E-01 1.16986E-02 6.61624E-01 8.19337E-02 1.01496E-02 5.99004E-01 
2.69910E-02 2.89973E-03 4.94912E-04 2.69889E-02 2.89952E-03 2.27842E-02 2.43123E-03 3.48808E-01 3.09566E-02 3.29785E-03 1.56518E-01 1.07040E-01 1.08945E-02 6.79680E-01 8.35069E-02 9.43103E-03 6.02256E-01 
2.74373E-02 2.85083E-03 7.37714E-04 2.74343E-02 2.85049E-03 2.30343E-02 2.57514E-03 3.54223E-01 3.12100E-02 3.56754E-03 1.58898E-01 1.08877E-01 1.01452E-02 6.96369E-01 8.49752E-02 8.75859E-03 6.04638E-01 
2.80060E-02 2.64763E-03 1.13288E-03 2.80011E-02 2.64713E-03 2.35834E-02 2.39185E-03 3.59296E-01 3.19467E-02 3.30997E-03 1.61140E-01 1.10583E-01 9.42534E-03 7.12320E-01 8.63209E-02 8.11293E-03 6.06462E-01 
2.85340E-02 2.45172E-03 1.79922E-03 2.85257E-02 2.45096E-03 2.40980E-02 2.21508E-03 3.64063E-01 3.26310E-02 3.06166E-03 1.63262E-01 1.12146E-01 8.73142E-03 7.27613E-01 8.75326E-02 7.49176E-03 6.07780E-01 
2.90196E-02 2.26398E-03 2.96428E-03 2.90048E-02 2.26274E-03 2.45758E-02 2.04555E-03 3.68499E-01 3.32592E-02 2.82360E-03 1.65257E-01 1.13556E-01 8.06594E-03 7.42177E-01 8.86016E-02 6.89739E-03 6.08575E-01 
2.94643E-02 2.08528E-03 5.07764E-03 2.94356E-02 2.08311E-03 2.50145E-02 1.88383E-03 3.72581E-01 3.38276E-02 2.59659E-03 1.67118E-01 1.14803E-01 7.43093E-03 7.55947E-01 8.95202E-02 6.33162E-03 6.08834E-01 
2.98766E-02 1.91669E-03 9.04922E-03 2.98158E-02 1.91252E-03 2.54121E-02 1.73030E-03 3.76290E-01 3.43335E-02 2.38121E-03 1.68839E-01 1.15880E-01 6.82788E-03 7.68863E-01 9.02821E-02 5.79577E-03 6.08543E-01 
3.02886E-02 1.76032E-03 1.67316E-02 3.01431E-02 1.75130E-03 2.57661E-02 1.58524E-03 3.79605E-01 3.47739E-02 2.17786E-03 1.70408E-01 1.16779E-01 6.25785E-03 7.80871E-01 9.08823E-02 5.29075E-03 6.07695E-01 
3.08093E-02 1.62170E-03 3.17549E-02 3.04162E-02 1.59962E-03 2.60735E-02 1.44870E-03 3.82511E-01 3.51464E-02 1.98671E-03 1.71811E-01 1.17495E-01 5.72142E-03 7.91920E-01 9.13172E-02 4.81699E-03 6.06283E-01 
3.17838E-02 1.51596E-03 6.02210E-02 3.06339E-02 1.45756E-03 2.63293E-02 1.32057E-03 3.84995E-01 3.54478E-02 1.80777E-03 1.73015E-01 1.18025E-01 5.21874E-03 8.01967E-01 9.15849E-02 4.37455E-03 6.04305E-01 
3.40364E-02 1.47373E-03 1.08188E-01 3.07956E-02 1.32506E-03 2.65228E-02 1.20045E-03 3.87043E-01 3.56733E-02 1.64079E-03 1.73955E-01 1.18366E-01 4.74960E-03 8.10976E-01 9.16847E-02 3.96313E-03 6.01761E-01 
3.83413E-02 1.50999E-03 1.71055E-01 3.09012E-02 1.20197E-03 2.66325E-02 1.08754E-03 3.88649E-01 3.58134E-02 1.48527E-03 1.74492E-01 1.18518E-01 4.31345E-03 8.18914E-01 9.16174E-02 3.58213E-03 5.98653E-01 
4.34363E-02 1.55427E-03 2.27233E-01 3.09509E-02 1.08804E-03 2.66221E-02 9.80732E-04 3.89804E-01 3.58529E-02 1.34050E-03 1.74394E-01 1.18482E-01 3.90945E-03 8.25758E-01 9.13855E-02 3.23066E-03 5.94988E-01 
4.68324E-02 1.51792E-03 2.59719E-01 3.09454E-02 9.82983E-04 2.64573E-02 8.79328E-04 3.90505E-01 3.57781E-02 1.20590E-03 1.73437E-01 1.18259E-01 3.53652E-03 8.31488E-01 9.09924E-02 2.90762E-03 5.90775E-01 
2.49598E-02 4.48662E-03 -1.64054E-05 2.49597E-02 4.48659E-03 2.08776E-02 4.08931E-03 2.96402E-01 2.84774E-02 5.73481E-03 1.33738E-01 1.00152E-01 1.88379E-02 5.48203E-01 7.58660E-02 1.57464E-02 5.47366E-01 
2.54003E-02 4.27494E-03 -3.31484E-06 2.54002E-02 4.27491E-03 2.12694E-02 3.89978E-03 3.04542E-01 2.90094E-02 5.46693E-03 1.37313E-01 1.01984E-01 1.79636E-02 5.63056E-01 7.72273E-02 1.50038E-02 5.62009E-01 
2.51359E-02 5.25280E-03 1.09631E-05 2.51357E-02 5.25276E-03 2.12695E-02 4.37152E-03 3.12280E-01 2.90890E-02 5.96131E-03 1.40699E-01 1.02224E-01 1.97763E-02 5.80163E-01 7.70007E-02 1.69412E-02 5.72855E-01 
2.58008E-02 5.00396E-03 2.69447E-05 2.58006E-02 5.00392E-03 2.17846E-02 4.16378E-03 3.19574E-01 2.97601E-02 5.67389E-03 1.43878E-01 1.04547E-01 1.88358E-02 6.00380E-01 7.88612E-02 1.61173E-02 5.78903E-01 
2.64567E-02 4.75351E-03 4.54550E-05 2.64565E-02 4.75346E-03 2.22927E-02 3.95482E-03 3.26706E-01 3.04206E-02 5.38510E-03 1.46977E-01 1.06838E-01 1.78914E-02 6.20313E-01 8.06884E-02 1.52891E-02 5.84580E-01 
2.71001E-02 4.50307E-03 6.76459E-05 2.70998E-02 4.50301E-03 2.27912E-02 3.74598E-03 3.33645E-01 3.10668E-02 5.09678E-03 1.49984E-01 1.09086E-01 1.69489E-02 6.39886E-01 8.24715E-02 1.44619E-02 5.89857E-01 
2.77273E-02 4.25416E-03 9.52283E-05 2.77269E-02 4.25410E-03 2.32775E-02 3.53853E-03 3.40364E-01 3.16948E-02 4.81068E-03 1.52888E-01 1.11277E-01 1.60137E-02 6.59025E-01 8.41996E-02 1.36407E-02 5.94708E-01 
2.81994E-02 4.06356E-03 1.21855E-04 2.81989E-02 4.06348E-03 2.36436E-02 3.37974E-03 3.45397E-01 3.21659E-02 4.59188E-03 1.55058E-01 1.12925E-01 1.52982E-02 6.73493E-01 8.54922E-02 1.30126E-02 5.98154E-01 
2.83350E-02 4.00826E-03 1.30767E-04 2.83344E-02 4.00818E-03 2.37488E-02 3.33368E-03 3.46838E-01 3.23010E-02 4.52844E-03 1.55680E-01 1.13398E-01 1.50907E-02 6.77663E-01 8.58621E-02 1.28304E-02 5.99110E-01 
2.89643E-02 3.74799E-03 1.82538E-04 2.89635E-02 3.74789E-03 2.42374E-02 3.11700E-03 3.53516E-01 3.29261E-02 4.23017E-03 1.58553E-01 1.15593E-01 1.41148E-02 6.97121E-01 8.75692E-02 1.19738E-02 6.03328E-01 
2.95628E-02 3.49426E-03 2.55903E-04 2.95617E-02 3.49413E-03 2.47029E-02 2.90587E-03 3.59853E-01 3.35176E-02 3.93981E-03 1.61277E-01 1.17677E-01 1.31638E-02 7.15844E-01 8.91756E-02 1.11396E-02 6.06979E-01 
3.01269E-02 3.24835E-03 3.63641E-04 3.01253E-02 3.24818E-03 2.51426E-02 2.70137E-03 3.65824E-01 3.40715E-02 3.65881E-03 1.63842E-01 1.19638E-01 1.22423E-02 7.33763E-01 9.06697E-02 1.03322E-02 6.10044E-01 
3.06532E-02 3.01137E-03 5.27331E-04 3.06509E-02 3.01115E-03 2.55542E-02 2.50443E-03 3.71407E-01 3.45844E-02 3.38839E-03 1.66242E-01 1.21461E-01 1.13542E-02 7.50815E-01 9.20410E-02 9.55500E-03 6.12510E-01 
3.10415E-02 2.93797E-03 7.83934E-04 3.10381E-02 2.93762E-03 2.57386E-02 2.62252E-03 3.76303E-01 3.47371E-02 3.62075E-03 1.68352E-01 1.23130E-01 1.05339E-02 7.66260E-01 9.32850E-02 8.83422E-03 6.14040E-01 
3.15541E-02 2.71763E-03 1.20077E-03 3.15487E-02 2.71712E-03 2.62364E-02 2.42553E-03 3.80781E-01 3.53977E-02 3.34481E-03 1.70291E-01 1.24637E-01 9.75145E-03 7.80760E-01 9.43846E-02 8.14756E-03 6.14944E-01 
3.20181E-02 2.50682E-03 1.90219E-03 3.20090E-02 2.50605E-03 2.66935E-02 2.23704E-03 3.84880E-01 3.59972E-02 3.08088E-03 1.72080E-01 1.25973E-01 9.00217E-03 7.94405E-01 9.53298E-02 7.49180E-03 6.15277E-01 
3.24325E-02 2.30624E-03 3.12584E-03 3.24161E-02 2.30500E-03 2.71077E-02 2.05762E-03 3.88577E-01 3.65319E-02 2.82975E-03 1.73713E-01 1.27129E-01 8.28812E-03 8.07132E-01 9.61129E-02 6.86877E-03 6.15026E-01 
3.27991E-02 2.11658E-03 5.34029E-03 3.27677E-02 2.11441E-03 2.74772E-02 1.88767E-03 3.91853E-01 3.69991E-02 2.59199E-03 1.75185E-01 1.28096E-01 7.61084E-03 8.18884E-01 9.67281E-02 6.27975E-03 6.14180E-01 
3.31283E-02 1.93875E-03 9.49170E-03 3.30618E-02 1.93459E-03 2.78003E-02 1.72743E-03 3.94690E-01 3.73964E-02 2.36794E-03 1.76490E-01 1.28868E-01 6.97133E-03 8.29607E-01 9.71708E-02 5.72555E-03 6.12734E-01 
3.34552E-02 1.77463E-03 1.75015E-02 3.32970E-02 1.76566E-03 2.80749E-02 1.57697E-03 3.97074E-01 3.77217E-02 2.15776E-03 1.77619E-01 1.29440E-01 6.37011E-03 8.39259E-01 9.74379E-02 5.20652E-03 6.10682E-01 
3.38976E-02 1.62947E-03 3.31226E-02 3.34722E-02 1.60765E-03 2.82985E-02 1.43621E-03 3.98993E-01 3.79731E-02 1.96141E-03 1.78557E-01 1.29808E-01 5.80724E-03 8.47798E-01 9.75280E-02 4.72255E-03 6.08025E-01 
3.48259E-02 1.51796E-03 6.26341E-02 3.35870E-02 1.46044E-03 2.84661E-02 1.30489E-03 4.00437E-01 3.81482E-02 1.77867E-03 1.79275E-01 1.29971E-01 5.28237E-03 8.55194E-01 9.74412E-02 4.27321E-03 6.04765E-01 
3.71183E-02 1.46973E-03 1.12193E-01 3.36414E-02 1.32383E-03 2.85668E-02 1.18244E-03 4.01399E-01 3.82426E-02 1.60908E-03 1.79705E-01 1.29930E-01 4.79477E-03 8.61421E-01 9.71792E-02 3.85770E-03 6.00909E-01 
4.15860E-02 1.49880E-03 1.76856E-01 3.36359E-02 1.19753E-03 2.85778E-02 1.06796E-03 4.01874E-01 3.82472E-02 1.45199E-03 1.79709E-01 1.29684E-01 4.34345E-03 8.66460E-01 9.67448E-02 3.47495E-03 5.96464E-01 
4.68614E-02 1.53573E-03 2.34229E-01 3.35716E-02 1.08116E-03 2.84608E-02 9.60235E-04 4.01863E-01 3.81466E-02 1.30650E-03 1.79050E-01 1.29239E-01 3.92711E-03 8.70300E-01 9.61428E-02 3.12367E-03 5.91444E-01 
5.02969E-02 1.49431E-03 2.66900E-01 3.34498E-02 9.74292E-04 2.81801E-02 8.58464E-04 4.01366E-01 3.79275E-02 1.17189E-03 1.77505E-01 1.28597E-01 3.54428E-03 8.72936E-01 9.53787E-02 2.80238E-03 5.85863E-01 
2.90979E-02 4.97125E-03 -9.49829E-06 2.90978E-02 4.97122E-03 2.40129E-02 4.45933E-03 3.19335E-01 3.26140E-02 6.22265E-03 1.43979E-01 1.16107E-01 2.06254E-02 6.17768E-01 8.60530E-02 1.67819E-02 5.62094E-01 
2.95605E-02 4.71312E-03 3.45913E-06 2.95603E-02 4.71309E-03 2.44141E-02 4.23042E-03 3.27742E-01 3.31536E-02 5.90097E-03 1.47618E-01 1.18041E-01 1.95811E-02 6.34318E-01 8.73789E-02 1.59108E-02 5.75789E-01 
2.92157E-02 5.65800E-03 1.77446E-05 2.92155E-02 5.65796E-03 2.43656E-02 4.67145E-03 3.35650E-01 3.31734E-02 6.35227E-03 1.51026E-01 1.18146E-01 2.12614E-02 6.52476E-01 8.68856E-02 1.77548E-02 5.85985E-01 
2.98934E-02 5.36289E-03 3.39094E-05 2.98931E-02 5.36284E-03 2.48827E-02 4.42680E-03 3.43017E-01 3.38420E-02 6.01537E-03 1.54187E-01 1.20531E-01 2.01622E-02 6.72948E-01 8.86874E-02 1.68084E-02 5.91830E-01 
3.05557E-02 5.06916E-03 5.28287E-05 3.05554E-02 5.06911E-03 2.53881E-02 4.18343E-03 3.50146E-01 3.44936E-02 5.68052E-03 1.57234E-01 1.22862E-01 1.90690E-02 6.92937E-01 9.04382E-02 1.58668E-02 5.97225E-01 
3.11987E-02 4.77857E-03 7.57189E-05 3.11983E-02 4.77851E-03 2.58787E-02 3.94278E-03 3.57006E-01 3.51238E-02 5.34969E-03 1.60154E-01 1.25124E-01 1.79880E-02 7.12361E-01 9.21257E-02 1.49357E-02 6.02140E-01 
3.18182E-02 4.49273E-03 1.04381E-04 3.18177E-02 4.49266E-03 2.63515E-02 3.70620E-03 3.63567E-01 3.57284E-02 5.02470E-03 1.62938E-01 1.27301E-01 1.69247E-02 7.31148E-01 9.37381E-02 1.40202E-02 6.06549E-01 
3.22789E-02 4.27577E-03 1.32185E-04 3.22783E-02 4.27569E-03 2.67032E-02 3.52672E-03 3.68423E-01 3.61761E-02 4.77831E-03 1.64993E-01 1.28919E-01 1.61175E-02 7.45202E-01 9.49269E-02 1.33256E-02 6.09598E-01 
3.24103E-02 4.21312E-03 1.41509E-04 3.24096E-02 4.21304E-03 2.68036E-02 3.47491E-03 3.69805E-01 3.63034E-02 4.70722E-03 1.65576E-01 1.29380E-01 1.58843E-02 7.49226E-01 9.52639E-02 1.31251E-02 6.10429E-01 
3.30140E-02 3.92012E-03 1.95785E-04 3.30131E-02 3.92002E-03 2.72648E-02 3.23267E-03 3.76140E-01 3.68859E-02 4.37498E-03 1.68247E-01 1.31495E-01 1.47934E-02 7.67854E-01 9.67996E-02 1.21874E-02 6.13997E-01 
3.35775E-02 3.63729E-03 2.72830E-04 3.35763E-02 3.63716E-03 2.76959E-02 2.99899E-03 3.82045E-01 3.74252E-02 4.05471E-03 1.70730E-01 1.33465E-01 1.37392E-02 7.85514E-01 9.82094E-02 1.12827E-02 6.16911E-01 
3.40971E-02 3.36576E-03 3.86001E-04 3.40954E-02 3.36559E-03 2.80943E-02 2.77480E-03 3.87498E-01 3.79175E-02 3.74767E-03 1.73019E-01 1.35275E-01 1.27258E-02 8.02143E-01 9.94823E-02 1.04147E-02 6.19155E-01 
3.45697E-02 3.10645E-03 5.57814E-04 3.45672E-02 3.10623E-03 2.84578E-02 2.56084E-03 3.92479E-01 3.83595E-02 3.45484E-03 1.75108E-01 1.36913E-01 1.17566E-02 8.17687E-01 1.00608E-01 9.58623E-03 6.20721E-01 
3.48847E-02 3.00756E-03 8.26787E-04 3.48809E-02 3.00720E-03 2.85664E-02 2.65045E-03 3.96692E-01 3.83986E-02 3.64551E-03 1.76875E-01 1.38359E-01 1.08686E-02 8.31403E-01 1.01584E-01 8.82446E-03 6.21287E-01 
3.53237E-02 2.77123E-03 1.26291E-03 3.53177E-02 2.77072E-03 2.89997E-02 2.44125E-03 4.00410E-01 3.89656E-02 3.35349E-03 1.78440E-01 1.39610E-01 1.00274E-02 8.43976E-01 1.02394E-01 8.10426E-03 6.21158E-01 
3.57058E-02 2.54680E-03 1.99524E-03 3.56957E-02 2.54602E-03 2.93857E-02 2.24262E-03 4.03677E-01 3.94621E-02 3.07634E-03 1.79826E-01 1.40658E-01 9.22674E-03 8.55505E-01 1.03028E-01 7.42135E-03 6.20393E-01 
3.60305E-02 2.33474E-03 3.26990E-03 3.60126E-02 2.33349E-03 2.97226E-02 2.05492E-03 4.06475E-01 3.98853E-02 2.81456E-03 1.81029E-01 1.41497E-01 8.46825E-03 8.65938E-01 1.03482E-01 6.77694E-03 6.18984E-01 
3.63007E-02 2.13551E-03 5.57113E-03 3.62664E-02 2.13335E-03 3.00092E-02 1.87834E-03 4.08788E-01 4.02332E-02 2.56842E-03 1.82045E-01 1.42120E-01 7.75284E-03 8.75228E-01 1.03751E-01 6.17170E-03 6.16926E-01 
3.65282E-02 1.94977E-03 9.87437E-03 3.64560E-02 1.94565E-03 3.02442E-02 1.71292E-03 4.10604E-01 4.05041E-02 2.33799E-03 1.82870E-01 1.42522E-01 7.08090E-03 8.83335E-01 1.03834E-01 5.60581E-03 6.14219E-01 
3.67516E-02 1.77918E-03 1.81553E-02 3.65805E-02 1.77034E-03 3.04262E-02 1.55855E-03 4.11912E-01 4.06969E-02 2.12315E-03 1.83499E-01 1.42701E-01 6.45234E-03 8.90226E-01 1.03729E-01 5.07899E-03 6.10866E-01 
3.70978E-02 1.62866E-03 3.42602E-02 3.66398E-02 1.60722E-03 3.05530E-02 1.41494E-03 4.12706E-01 4.08105E-02 1.92359E-03 1.83916E-01 1.42656E-01 5.86665E-03 8.95875E-01 1.03438E-01 4.59059E-03 6.06873E-01 
3.79620E-02 1.51230E-03 6.45936E-02 3.66340E-02 1.45600E-03 3.06198E-02 1.28167E-03 4.12982E-01 4.08432E-02 1.73888E-03 1.84095E-01 1.42388E-01 5.32291E-03 9.00264E-01 1.02962E-01 4.13960E-03 6.02250E-01 
4.02755E-02 1.45864E-03 1.15353E-01 3.65639E-02 1.31632E-03 3.06156E-02 1.15805E-03 4.12739E-01 4.07914E-02 1.56835E-03 1.83969E-01 1.41899E-01 4.81990E-03 9.03382E-01 1.02307E-01 3.72474E-03 5.97009E-01 
