3.93022E-05 4.85227E-06 1.23974E-06 3.93018E-05 4.85223E-06 3.70012E-05 4.43860E-06 4.66107E-03 5.19323E-05 6.03537E-06 1.71754E-03 1.55236E-04 1.71308E-05 -5.36943E-01 1.54802E-04 1.70960E-05 5.52615E-01 
4.31248E-05 6.26215E-06 1.38231E-06 4.31243E-05 6.26209E-06 4.02613E-05 5.62553E-06 4.82931E-03 5.64059E-05 7.67978E-06 1.78543E-03 1.69163E-04 2.23844E-05 -5.36904E-01 1.68719E-04 2.23502E-05 5.53161E-01 
4.77271E-05 7.85680E-06 1.60254E-06 4.77264E-05 7.85670E-06 4.41939E-05 6.97330E-06 5.00586E-03 6.17944E-05 9.54099E-06 1.85700E-03 1.85871E-04 2.82804E-05 -5.36696E-01 1.85417E-04 2.82468E-05 5.53570E-01 
5.31884E-05 9.63776E-06 1.93099E-06 5.31875E-05 9.63761E-06 4.88688E-05 8.48366E-06 5.19112E-03 6.81917E-05 1.16210E-05 1.93245E-03 2.05645E-04 3.48240E-05 -5.36318E-01 2.05182E-04 3.47910E-05 5.53839E-01 
5.80586E-05 1.11427E-05 2.28788E-06 5.80574E-05 1.11425E-05 5.30436E-05 9.76336E-06 5.34069E-03 7.38989E-05 1.33796E-05 1.99363E-03 2.23248E-04 4.03282E-05 -5.35907E-01 2.22776E-04 4.02958E-05 5.53952E-01 
5.95959E-05 1.16033E-05 2.41380E-06 5.95945E-05 1.16031E-05 5.43624E-05 1.01556E-05 5.38547E-03 7.57007E-05 1.39181E-05 2.01199E-03 2.28800E-04 4.20093E-05 -5.35768E-01 2.28325E-04 4.19770E-05 5.53969E-01 
6.76749E-05 1.39237E-05 3.19014E-06 6.76730E-05 1.39233E-05 6.13006E-05 1.21351E-05 5.60569E-03 8.51736E-05 1.66314E-05 2.10261E-03 2.57950E-04 5.04554E-05 -5.34981E-01 2.57463E-04 5.04239E-05 5.53954E-01 
7.70980E-05 1.64419E-05 4.37400E-06 7.70950E-05 1.64412E-05 6.94069E-05 1.42895E-05 5.83748E-03 9.62284E-05 1.95782E-05 2.19855E-03 2.91910E-04 5.95899E-05 -5.33992E-01 2.91411E-04 5.95591E-05 5.53779E-01 
8.80127E-05 1.91427E-05 6.20872E-06 8.80079E-05 1.91416E-05 7.88128E-05 1.66067E-05 6.08137E-03 1.09041E-04 2.27409E-05 2.30013E-03 3.31213E-04 6.93594E-05 -5.32802E-01 3.30701E-04 6.93294E-05 5.53446E-01 
1.00582E-04 2.20063E-05 9.11556E-06 1.00574E-04 2.20046E-05 8.96644E-05 1.90706E-05 6.33790E-03 1.23803E-04 2.60969E-05 2.40769E-03 3.76444E-04 7.96952E-05 -5.31413E-01 3.75918E-04 7.96660E-05 5.52960E-01 
1.15765E-04 2.70230E-05 1.38525E-05 1.15751E-04 2.70195E-05 1.04540E-04 2.58945E-05 6.61062E-03 1.44754E-04 3.64350E-05 2.52312E-03 4.25824E-04 9.02685E-05 -5.29657E-01 4.25284E-04 9.02400E-05 5.52167E-01 
1.33144E-04 3.04153E-05 2.18106E-05 1.33118E-04 3.04092E-05 1.21591E-04 2.92322E-05 6.89935E-03 1.68735E-04 4.11319E-05 2.64623E-03 4.82334E-04 1.01276E-04 -5.27681E-01 4.81779E-04 1.01248E-04 5.51212E-01 
1.53132E-04 3.39360E-05 3.56397E-05 1.53083E-04 3.39248E-05 1.41220E-04 3.27025E-05 7.20431E-03 1.96302E-04 4.60038E-05 2.77723E-03 5.47328E-04 1.12690E-04 -5.25520E-01 5.46757E-04 1.12662E-04 5.50131E-01 
1.76016E-04 3.75569E-05 6.05616E-05 1.75916E-04 3.75349E-05 1.63713E-04 3.62772E-05 7.52623E-03 2.27837E-04 5.10092E-05 2.91657E-03 6.21698E-04 1.24410E-04 -5.23174E-01 6.21110E-04 1.24383E-04 5.48927E-01 
2.02128E-04 4.12509E-05 1.07200E-04 2.01910E-04 4.12048E-05 1.89374E-04 3.99249E-05 7.86582E-03 2.63749E-04 5.61019E-05 3.06475E-03 7.06399E-04 1.36324E-04 -5.20645E-01 7.05794E-04 1.36299E-04 5.47604E-01 
2.31901E-04 4.50028E-05 1.97742E-04 2.31372E-04 4.48971E-05 2.18531E-04 4.36109E-05 8.22381E-03 3.04476E-04 6.12317E-05 3.22225E-03 8.02445E-04 1.48313E-04 -5.17933E-01 8.01821E-04 1.48288E-04 5.46165E-01 
2.66071E-04 4.88442E-05 3.78978E-04 2.64629E-04 4.85722E-05 2.51531E-04 4.72978E-05 8.60096E-03 3.50479E-04 6.63452E-05 3.38948E-03 9.10906E-04 1.60249E-04 -5.15041E-01 9.10263E-04 1.60224E-04 5.44616E-01 
3.06466E-04 5.29765E-05 7.46531E-04 3.02024E-04 5.21899E-05 2.88725E-04 5.09449E-05 8.99800E-03 4.02237E-04 7.13865E-05 3.56670E-03 1.03290E-03 1.71999E-04 -5.11970E-01 1.03224E-03 1.71975E-04 5.42961E-01 
3.58709E-04 5.81604E-05 1.47115E-03 3.43907E-04 5.57097E-05 3.30449E-04 5.45060E-05 9.41570E-03 4.60230E-04 7.62969E-05 3.75376E-03 1.16958E-03 1.83433E-04 -5.08725E-01 1.16890E-03 1.83410E-04 5.41207E-01 
4.38059E-04 6.64048E-05 2.74932E-03 3.90643E-04 5.90919E-05 3.76953E-04 5.79225E-05 9.85481E-03 5.24906E-04 8.10125E-05 3.94951E-03 1.32214E-03 1.94422E-04 -5.05307E-01 1.32144E-03 1.94399E-04 5.39359E-01 
5.66050E-04 7.99748E-05 4.52731E-03 4.42596E-04 6.22987E-05 4.28266E-04 6.11104E-05 1.03161E-02 5.96607E-04 8.54581E-05 4.15059E-03 1.49178E-03 2.04841E-04 -5.01720E-01 1.49105E-03 2.04819E-04 5.37423E-01 
7.34648E-04 9.63738E-05 6.27389E-03 5.00134E-04 6.52948E-05 4.84004E-04 6.39481E-05 1.08003E-02 6.75477E-04 8.95426E-05 4.35030E-03 1.67968E-03 2.14574E-04 -4.97969E-01 1.67893E-03 2.14554E-04 5.35407E-01 
9.00910E-04 1.09310E-04 7.49436E-03 5.63617E-04 6.80481E-05 5.43471E-04 6.63087E-05 1.13082E-02 7.61504E-04 9.31758E-05 4.54096E-03 1.88705E-03 2.23518E-04 -4.94056E-01 1.88627E-03 2.23498E-04 5.33316E-01 
3.96698E-05 2.47313E-06 1.07935E-06 3.96695E-05 2.47312E-06 3.76402E-05 2.26601E-06 4.83647E-03 5.29245E-05 2.94415E-06 1.78099E-03 1.57662E-04 7.38058E-06 -4.52910E-01 1.57072E-04 7.32746E-06 4.69174E-01 
4.10677E-05 3.12610E-06 1.11641E-06 4.10674E-05 3.12608E-06 3.91622E-05 2.97700E-06 5.00194E-03 5.51618E-05 4.01099E-06 1.84695E-03 1.64425E-04 1.07153E-05 -4.89356E-01 1.63822E-04 1.06632E-05 5.06194E-01 
4.37846E-05 4.28119E-06 1.18895E-06 4.37842E-05 4.28115E-06 4.16128E-05 4.01779E-06 5.17564E-03 5.85871E-05 5.48693E-06 1.91667E-03 1.75010E-04 1.53865E-05 -5.15017E-01 1.74395E-04 1.53353E-05 5.32460E-01 
4.76785E-05 5.84568E-06 1.30868E-06 4.76781E-05 5.84563E-06 4.49299E-05 5.33356E-06 5.35891E-03 6.31370E-05 7.30583E-06 1.99079E-03 1.89164E-04 2.11667E-05 -5.15052E-01 1.88536E-04 2.11163E-05 5.33135E-01 
5.24081E-05 7.61957E-06 1.49188E-06 5.24075E-05 7.61949E-06 4.89666E-05 6.83102E-06 5.55135E-03 6.86672E-05 9.37071E-06 2.06895E-03 2.06305E-04 2.76825E-05 -5.14924E-01 2.05663E-04 2.76331E-05 5.33679E-01 
5.80555E-05 9.60548E-06 1.76222E-06 5.80547E-05 9.60535E-06 5.37950E-05 8.51289E-06 5.75335E-03 7.52750E-05 1.16848E-05 2.15137E-03 2.26727E-04 3.49429E-05 -5.14629E-01 2.26072E-04 3.48944E-05 5.34091E-01 
6.47115E-05 1.18026E-05 2.15477E-06 6.47104E-05 1.18024E-05 5.94946E-05 1.03790E-05 5.96536E-03 8.30675E-05 1.42475E-05 2.23828E-03 2.50758E-04 4.29448E-05 -5.14166E-01 2.50088E-04 4.28972E-05 5.34371E-01 
7.06163E-05 1.36448E-05 2.57508E-06 7.06148E-05 1.36445E-05 6.45577E-05 1.19473E-05 6.13655E-03 8.99841E-05 1.63978E-05 2.30877E-03 2.72053E-04 4.96350E-05 -5.13691E-01 2.71372E-04 4.95881E-05 5.34497E-01 
7.24752E-05 1.42063E-05 2.72252E-06 7.24737E-05 1.42060E-05 6.61529E-05 1.24259E-05 6.18782E-03 9.21621E-05 1.70535E-05 2.32994E-03 2.78754E-04 5.16714E-05 -5.13533E-01 2.78069E-04 5.16248E-05 5.34519E-01 
8.22132E-05 1.70195E-05 3.62611E-06 8.22109E-05 1.70190E-05 7.45174E-05 1.48278E-05 6.43991E-03 1.03576E-04 2.03402E-05 2.43436E-03 3.13836E-04 6.18576E-05 -5.12657E-01 3.13133E-04 6.18121E-05 5.34530E-01 
9.35171E-05 2.00468E-05 4.99539E-06 9.35135E-05 2.00460E-05 8.42429E-05 1.74193E-05 6.70526E-03 1.16834E-04 2.38802E-05 2.54493E-03 3.54530E-04 7.27950E-05 -5.11582E-01 3.53809E-04 7.27506E-05 5.34389E-01 
1.06554E-04 2.32672E-05 7.10985E-06 1.06549E-04 2.32660E-05 9.54793E-05 2.01835E-05 6.98446E-03 1.32135E-04 2.76493E-05 2.66200E-03 4.01439E-04 8.44097E-05 -5.10308E-01 4.00700E-04 8.43664E-05 5.34099E-01 
1.21509E-04 2.66550E-05 1.04531E-05 1.21500E-04 2.66530E-05 1.08392E-04 2.30994E-05 7.27811E-03 1.49698E-04 3.16177E-05 2.78594E-03 4.55227E-04 9.66102E-05 -5.08835E-01 4.54469E-04 9.65681E-05 5.33663E-01 
1.39575E-04 3.26100E-05 1.58947E-05 1.39558E-04 3.26059E-05 1.26093E-04 3.12506E-05 7.58995E-03 1.74624E-04 4.39772E-05 2.91879E-03 5.13958E-04 1.08990E-04 -5.07003E-01 5.13179E-04 1.08949E-04 5.32935E-01 
1.60183E-04 3.65599E-05 2.50305E-05 1.60153E-04 3.65525E-05 1.46316E-04 3.51386E-05 7.91996E-03 2.03063E-04 4.94463E-05 3.06041E-03 5.80943E-04 1.21788E-04 -5.04951E-01 5.80143E-04 1.21747E-04 5.32054E-01 
1.83791E-04 4.06301E-05 4.08999E-05 1.83733E-04 4.06165E-05 1.69505E-04 3.91528E-05 8.26844E-03 2.35625E-04 5.50795E-05 3.21104E-03 6.57686E-04 1.34967E-04 -5.02714E-01 6.56863E-04 1.34927E-04 5.31055E-01 
2.10718E-04 4.47858E-05 6.94907E-05 2.10599E-04 4.47595E-05 1.95976E-04 4.32583E-05 8.63617E-03 2.72734E-04 6.08258E-05 3.37121E-03 7.45169E-04 1.48404E-04 -5.00292E-01 7.44322E-04 1.48365E-04 5.29941E-01 
2.41331E-04 4.89945E-05 1.22983E-04 2.41071E-04 4.89397E-05 2.26067E-04 4.74170E-05 9.02394E-03 3.14840E-04 6.66295E-05 3.54147E-03 8.44443E-04 1.61963E-04 -4.97685E-01 8.43571E-04 1.61926E-04 5.28715E-01 
2.76115E-04 5.32380E-05 2.26808E-04 2.75486E-04 5.31128E-05 2.60137E-04 5.15879E-05 9.43256E-03 3.62421E-04 7.24309E-05 3.72234E-03 9.56614E-04 1.75503E-04 -4.94894E-01 9.55717E-04 1.75467E-04 5.27382E-01 
3.15909E-04 5.75534E-05 4.34586E-04 3.14197E-04 5.72330E-05 2.98562E-04 5.57272E-05 9.86283E-03 4.15979E-04 7.81679E-05 3.91427E-03 1.08284E-03 1.88873E-04 -4.91922E-01 1.08192E-03 1.88838E-04 5.25946E-01 
3.62830E-04 6.21770E-05 8.55871E-04 3.57572E-04 6.12539E-05 3.41721E-04 5.97880E-05 1.03156E-02 4.76027E-04 8.37762E-05 4.11755E-03 1.22432E-03 2.01923E-04 -4.88769E-01 1.22337E-03 2.01889E-04 5.24412E-01 
4.23453E-04 6.79948E-05 1.68622E-03 4.05987E-04 6.51300E-05 3.89968E-04 6.37176E-05 1.07916E-02 5.43075E-04 8.91893E-05 4.33197E-03 1.38229E-03 2.14504E-04 -4.85439E-01 1.38131E-03 2.14471E-04 5.22787E-01 
5.15611E-04 7.73328E-05 3.15052E-03 4.59822E-04 6.88172E-05 4.43555E-04 6.74499E-05 1.12917E-02 6.17589E-04 9.43357E-05 4.55619E-03 1.55800E-03 2.26473E-04 -4.81935E-01 1.55699E-03 2.26441E-04 5.21075E-01 
6.64291E-04 9.27788E-05 5.18673E-03 5.19460E-04 7.22744E-05 5.02466E-04 7.08900E-05 1.18167E-02 6.99905E-04 9.91319E-05 4.78633E-03 1.75270E-03 2.37695E-04 -4.78259E-01 1.75166E-03 2.37664E-04 5.19284E-01 
8.59597E-04 1.11379E-04 7.18573E-03 5.85278E-04 7.54637E-05 5.66206E-04 7.39013E-05 1.23674E-02 7.90121E-04 1.03477E-04 5.01470E-03 1.96762E-03 2.48045E-04 -4.74416E-01 1.96655E-03 2.48015E-04 5.17419E-01 
1.05104E-03 1.25857E-04 8.58076E-03 6.57643E-04 7.83517E-05 6.33919E-04 7.63429E-05 1.29446E-02 8.88155E-04 1.07273E-04 5.23248E-03 2.20397E-03 2.57415E-04 -4.70408E-01 2.20286E-03 2.57386E-04 5.15487E-01 
4.77535E-05 2.73759E-06 1.05459E-06 4.77532E-05 2.73757E-06 4.53868E-05 2.49182E-06 5.56993E-03 6.39380E-05 3.30073E-06 2.06881E-03 1.91123E-04 8.80641E-06 -4.32706E-01 1.90269E-04 8.72949E-06 4.51509E-01 
4.95685E-05 3.60549E-06 1.12235E-06 4.95681E-05 3.60547E-06 4.73557E-05 3.43210E-06 5.75880E-03 6.68160E-05 4.69412E-06 2.14455E-03 1.99724E-04 1.30568E-05 -4.68584E-01 1.98854E-04 1.29814E-05 4.88044E-01 
5.30649E-05 5.11126E-06 1.22916E-06 5.30644E-05 5.11122E-06 5.04899E-05 4.78528E-06 5.95716E-03 7.11765E-05 6.59741E-06 2.22466E-03 2.13125E-04 1.89877E-05 -4.93584E-01 2.12237E-04 1.89136E-05 5.13736E-01 
5.79195E-05 7.09332E-06 1.38834E-06 5.79189E-05 7.09326E-06 5.46287E-05 6.45684E-06 6.16656E-03 7.68437E-05 8.89771E-06 2.30988E-03 2.30673E-04 2.62096E-05 -4.93520E-01 2.29767E-04 2.61368E-05 5.14405E-01 
6.37587E-05 9.31712E-06 1.61847E-06 6.37580E-05 9.31702E-06 5.96154E-05 8.33802E-06 6.38649E-03 8.36666E-05 1.14825E-05 2.39979E-03 2.51748E-04 3.42883E-05 -4.93295E-01 2.50822E-04 3.42168E-05 5.14951E-01 
7.06763E-05 1.17826E-05 1.94667E-06 7.06753E-05 1.17825E-05 6.55322E-05 1.04293E-05 6.61744E-03 9.17558E-05 1.43518E-05 2.49464E-03 2.76687E-04 4.32231E-05 -4.92905E-01 2.75741E-04 4.31530E-05 5.15371E-01 
7.87754E-05 1.44856E-05 2.41318E-06 7.87740E-05 1.44854E-05 7.24695E-05 1.27278E-05 6.85989E-03 1.01233E-04 1.75012E-05 2.59469E-03 3.05860E-04 5.29989E-05 -4.92347E-01 3.04893E-04 5.29302E-05 5.15666E-01 
8.59240E-05 1.67347E-05 2.90664E-06 8.59222E-05 1.67344E-05 7.86005E-05 1.46443E-05 7.05569E-03 1.09604E-04 2.01240E-05 2.67585E-03 3.31595E-04 6.11207E-05 -4.91800E-01 3.30611E-04 6.10531E-05 5.15808E-01 
8.81688E-05 1.74174E-05 3.07888E-06 8.81668E-05 1.74170E-05 8.05270E-05 1.52267E-05 7.11433E-03 1.12233E-04 2.09206E-05 2.70022E-03 3.39674E-04 6.35842E-05 -4.91621E-01 3.38685E-04 6.35169E-05 5.15835E-01 
9.98903E-05 2.08195E-05 4.12916E-06 9.98874E-05 2.08189E-05 9.05968E-05 1.81332E-05 7.40271E-03 1.25968E-04 2.48924E-05 2.82048E-03 3.81848E-04 7.58502E-05 -4.90646E-01 3.80835E-04 7.57844E-05 5.15877E-01 
1.13433E-04 2.44496E-05 5.71209E-06 1.13428E-04 2.44487E-05 1.02249E-04 2.12422E-05 7.70626E-03 1.41848E-04 2.91347E-05 2.94782E-03 4.30556E-04 8.89223E-05 -4.89473E-01 4.29517E-04 8.88582E-05 5.15776E-01 
1.28986E-04 2.82798E-05 8.14872E-06 1.28979E-04 2.82783E-05 1.15655E-04 2.45308E-05 8.02567E-03 1.60097E-04 3.36149E-05 3.08265E-03 4.86480E-04 1.02701E-04 -4.88100E-01 4.85415E-04 1.02638E-04 5.15533E-01 
1.46757E-04 3.22766E-05 1.19945E-05 1.46745E-04 3.22741E-05 1.31001E-04 2.79719E-05 8.36157E-03 1.80964E-04 3.82947E-05 3.22537E-03 5.50368E-04 1.17067E-04 -4.86531E-01 5.49275E-04 1.17007E-04 5.15154E-01 
1.68224E-04 3.93331E-05 1.82468E-05 1.68204E-04 3.93281E-05 1.52036E-04 3.76960E-05 8.71790E-03 2.10581E-04 5.30535E-05 3.37816E-03 6.20130E-04 1.31522E-04 -4.84607E-01 6.19008E-04 1.31463E-04 5.14496E-01 
1.92628E-04 4.39177E-05 2.87369E-05 1.92591E-04 4.39088E-05 1.75988E-04 4.22113E-05 9.09483E-03 2.44261E-04 5.94022E-05 3.54095E-03 6.99427E-04 1.46356E-04 -4.82465E-01 6.98274E-04 1.46298E-04 5.13695E-01 
2.20473E-04 4.86068E-05 4.69517E-05 2.20403E-04 4.85907E-05 2.03345E-04 4.68388E-05 9.49274E-03 2.82671E-04 6.58938E-05 3.71404E-03 7.89916E-04 1.61522E-04 -4.80136E-01 7.88730E-04 1.61465E-04 5.12784E-01 
2.52111E-04 5.33584E-05 7.97582E-05 2.51969E-04 5.33271E-05 2.34455E-04 5.15363E-05 9.91248E-03 3.26277E-04 7.24661E-05 3.89802E-03 8.92678E-04 1.76868E-04 -4.77620E-01 8.91458E-04 1.76813E-04 5.11766E-01 
2.87949E-04 5.81334E-05 1.41121E-04 2.87638E-04 5.80684E-05 2.69688E-04 5.62583E-05 1.03549E-02 3.75572E-04 7.90526E-05 4.09349E-03 1.00886E-03 1.92234E-04 -4.74918E-01 1.00760E-03 1.92180E-04 5.10644E-01 
3.28525E-04 6.29107E-05 2.60194E-04 3.27777E-04 6.27628E-05 3.09438E-04 6.09564E-05 1.08210E-02 4.31076E-04 8.55833E-05 4.30102E-03 1.13966E-03 2.07451E-04 -4.72030E-01 1.13837E-03 2.07399E-04 5.09423E-01 
3.74794E-04 6.77345E-05 4.98424E-04 3.72765E-04 6.73574E-05 3.54109E-04 6.55800E-05 1.13114E-02 4.93330E-04 9.19865E-05 4.52113E-03 1.28633E-03 2.22348E-04 -4.68958E-01 1.28500E-03 2.22297E-04 5.08107E-01 
4.29210E-04 7.28817E-05 9.81324E-04 4.22993E-04 7.17997E-05 4.04108E-04 7.00755E-05 1.18272E-02 5.62879E-04 9.81890E-05 4.75409E-03 1.45014E-03 2.36752E-04 -4.65703E-01 1.44877E-03 2.36703E-04 5.06702E-01 
4.99452E-04 7.93833E-05 1.93285E-03 4.78859E-04 7.60389E-05 4.59803E-04 7.43835E-05 1.23692E-02 6.40263E-04 1.04117E-04 4.99965E-03 1.63239E-03 2.50499E-04 -4.62268E-01 1.63098E-03 2.50452E-04 5.05213E-01 
6.06340E-04 8.99285E-05 3.61033E-03 5.40760E-04 8.00269E-05 5.21440E-04 7.84299E-05 1.29382E-02 7.25957E-04 1.09690E-04 5.25623E-03 1.83439E-03 2.63431E-04 -4.58656E-01 1.83294E-03 2.63385E-04 5.03646E-01 
7.78832E-04 1.07468E-04 5.94204E-03 6.09090E-04 8.37193E-05 5.88946E-04 8.21085E-05 1.35352E-02 8.20281E-04 1.14817E-04 5.51935E-03 2.05743E-03 2.75402E-04 -4.54869E-01 2.05593E-03 2.75358E-04 5.02007E-01 
1.00478E-03 1.28514E-04 8.22955E-03 6.84232E-04 8.70765E-05 6.61691E-04 8.52663E-05 1.41609E-02 9.23272E-04 1.19388E-04 5.78019E-03 2.30277E-03 2.86283E-04 -4.50911E-01 2.30122E-03 2.86240E-04 5.00303E-01 
1.22488E-03 1.44665E-04 9.82359E-03 7.66552E-04 9.00644E-05 7.38630E-04 8.77478E-05 1.48162E-02 1.03476E-03 1.23296E-04 6.02862E-03 2.57159E-03 2.95963E-04 -4.46784E-01 2.56999E-03 2.95921E-04 4.98539E-01 
5.76024E-05 3.08235E-06 1.04273E-06 5.76020E-05 3.08233E-06 5.48424E-05 2.79072E-06 6.41936E-03 7.73775E-05 3.75955E-06 2.40520E-03 2.31899E-04 1.05483E-05 -4.12825E-01 2.30666E-04 1.04370E-05 4.34579E-01 
5.99399E-05 4.22116E-06 1.14370E-06 5.99395E-05 4.22113E-06 5.73709E-05 4.01996E-06 6.63474E-03 8.10592E-05 5.56606E-06 2.49209E-03 2.42819E-04 1.59687E-05 -4.48118E-01 2.41562E-04 1.58596E-05 4.70624E-01 
6.44315E-05 6.17702E-06 1.28800E-06 6.44310E-05 6.17698E-06 6.13679E-05 5.76996E-06 6.86110E-03 8.65977E-05 8.01219E-06 2.58409E-03 2.59787E-04 2.35138E-05 -4.72451E-01 2.58505E-04 2.34068E-05 4.95749E-01 
7.04667E-05 8.67729E-06 1.49079E-06 7.04660E-05 8.67721E-06 6.65161E-05 7.88268E-06 7.10014E-03 9.36385E-05 1.09105E-05 2.68200E-03 2.81516E-04 3.25359E-05 -4.72281E-01 2.80208E-04 3.24307E-05 4.96418E-01 
7.76595E-05 1.14548E-05 1.77332E-06 7.76586E-05 1.14547E-05 7.26611E-05 1.02358E-05 7.35133E-03 1.02038E-04 1.41355E-05 2.78535E-03 3.07399E-04 4.25473E-05 -4.71950E-01 3.06062E-04 4.24440E-05 4.96970E-01 
8.61161E-05 1.45057E-05 2.16666E-06 8.61149E-05 1.45055E-05 7.98961E-05 1.28265E-05 7.61518E-03 1.11923E-04 1.76830E-05 2.89442E-03 3.37817E-04 5.35336E-05 -4.71454E-01 3.36451E-04 5.34324E-05 4.97403E-01 
9.59539E-05 1.78210E-05 2.71705E-06 9.59522E-05 1.78208E-05 8.83243E-05 1.56481E-05 7.89225E-03 1.23430E-04 2.15427E-05 3.00953E-03 3.73191E-04 6.54630E-05 -4.70792E-01 3.71796E-04 6.53638E-05 4.97717E-01 
1.04595E-04 2.05590E-05 3.29385E-06 1.04592E-04 2.05586E-05 9.57359E-05 1.79826E-05 8.11605E-03 1.33544E-04 2.47335E-05 3.10292E-03 4.04256E-04 7.53090E-05 -4.70163E-01 4.02837E-04 7.52114E-05 4.97879E-01 
1.07301E-04 2.13867E-05 3.49442E-06 1.07299E-04 2.13863E-05 9.80589E-05 1.86891E-05 8.18309E-03 1.36713E-04 2.56986E-05 3.13096E-03 4.13985E-04 7.82846E-05 -4.69960E-01 4.12558E-04 7.81874E-05 4.97913E-01 
1.21389E-04 2.54896E-05 4.71255E-06 1.21386E-04 2.54889E-05 1.10163E-04 2.21959E-05 8.51276E-03 1.53217E-04 3.04856E-05 3.26937E-03 4.64625E-04 9.30290E-05 -4.68873E-01 4.63164E-04 9.29342E-05 4.97992E-01 
1.37590E-04 2.98302E-05 6.54052E-06 1.37585E-04 2.98291E-05 1.24104E-04 2.59146E-05 8.85981E-03 1.72210E-04 3.55555E-05 3.41595E-03 5.22855E-04 1.08620E-04 -4.67588E-01 5.21357E-04 1.08528E-04 4.97936E-01 
1.56119E-04 3.43721E-05 9.34716E-06 1.56110E-04 3.43703E-05 1.40076E-04 2.98153E-05 9.22498E-03 1.93947E-04 4.08658E-05 3.57114E-03 5.89444E-04 1.24927E-04 -4.66104E-01 5.87909E-04 1.24837E-04 4.97748E-01 
1.77209E-04 3.90728E-05 1.37703E-05 1.77195E-04 3.90698E-05 1.58288E-04 3.38633E-05 9.60899E-03 2.18707E-04 4.63676E-05 3.73540E-03 6.65233E-04 1.41797E-04 -4.64422E-01 6.63658E-04 1.41710E-04 4.97430E-01 
2.02681E-04 4.74187E-05 2.09542E-05 2.02656E-04 4.74127E-05 1.83250E-04 4.54482E-05 1.00159E-02 2.53847E-04 6.39696E-05 3.91099E-03 7.47985E-04 1.58624E-04 -4.62392E-01 7.46368E-04 1.58539E-04 4.96850E-01 
2.31538E-04 5.27213E-05 3.30005E-05 2.31494E-04 5.27107E-05 2.11578E-04 5.06737E-05 1.04461E-02 2.93676E-04 7.13143E-05 4.09800E-03 8.41723E-04 1.75760E-04 -4.60142E-01 8.40062E-04 1.75676E-04 4.96136E-01 
2.64333E-04 5.81029E-05 5.39090E-05 2.64248E-04 5.80836E-05 2.43804E-04 5.59882E-05 1.09001E-02 3.38917E-04 7.87668E-05 4.29675E-03 9.48264E-04 1.93144E-04 -4.57704E-01 9.46557E-04 1.93063E-04 4.95320E-01 
3.01450E-04 6.35126E-05 9.15552E-05 3.01280E-04 6.34754E-05 2.80310E-04 6.13409E-05 1.13789E-02 3.90081E-04 8.62525E-05 4.50792E-03 1.06879E-03 2.10596E-04 -4.55076E-01 1.06704E-03 2.10517E-04 4.94406E-01 
3.43338E-04 6.89047E-05 1.61951E-04 3.42967E-04 6.88277E-05 3.21501E-04 6.66777E-05 1.18834E-02 4.47703E-04 9.36926E-05 4.73216E-03 1.20455E-03 2.27925E-04 -4.52259E-01 1.20274E-03 2.27848E-04 4.93396E-01 
3.90595E-04 7.42549E-05 2.98512E-04 3.89706E-04 7.40804E-05 3.67802E-04 7.19425E-05 1.24144E-02 5.12346E-04 1.01006E-04 4.97011E-03 1.35682E-03 2.44936E-04 -4.49254E-01 1.35496E-03 2.44861E-04 4.92296E-01 
4.44305E-04 7.96164E-05 5.71652E-04 4.41900E-04 7.91732E-05 4.19649E-04 7.70773E-05 1.29731E-02 5.84584E-04 1.08111E-04 5.22231E-03 1.52695E-03 2.61431E-04 -4.46061E-01 1.52503E-03 2.61359E-04 4.91109E-01 
5.07307E-04 8.53139E-05 1.12515E-03 4.99963E-04 8.40475E-05 4.77470E-04 8.20216E-05 1.35602E-02 6.64999E-04 1.14925E-04 5.48905E-03 1.71627E-03 2.77220E-04 -4.42682E-01 1.71430E-03 2.77150E-04 4.89842E-01 
5.88564E-04 9.25457E-05 2.21544E-03 5.64308E-04 8.86473E-05 5.41646E-04 8.67090E-05 1.41768E-02 7.54147E-04 1.21366E-04 5.77000E-03 1.92615E-03 2.92119E-04 -4.39120E-01 1.92412E-03 2.92051E-04 4.88500E-01 
7.12361E-04 1.04416E-04 4.13689E-03 6.35347E-04 9.29206E-05 6.12408E-04 9.10576E-05 1.48236E-02 8.52511E-04 1.27347E-04 6.06332E-03 2.15794E-03 3.05959E-04 -4.35376E-01 2.15585E-03 3.05893E-04 4.87087E-01 
9.12214E-04 1.24283E-04 6.80651E-03 7.13479E-04 9.68207E-05 6.89611E-04 9.49487E-05 1.55017E-02 9.60379E-04 1.32769E-04 6.36382E-03 2.41293E-03 3.18585E-04 -4.31454E-01 2.41077E-03 3.18521E-04 4.85612E-01 
1.17326E-03 1.48036E-04 9.42349E-03 7.99086E-04 1.00307E-04 7.72457E-04 9.82125E-05 1.62119E-02 1.07771E-03 1.37511E-04 6.66139E-03 2.69239E-03 3.29866E-04 -4.27356E-01 2.69016E-03 3.29805E-04 4.84078E-01 
1.42592E-03 1.65991E-04 1.12442E-02 8.92526E-04 1.03346E-04 8.59679E-04 1.00678E-04 1.69551E-02 1.20421E-03 1.41461E-04 6.94439E-03 2.99748E-03 3.39691E-04 -4.23086E-01 2.99518E-03 3.39631E-04 4.82494E-01 
