4.84953E-02 6.67074E-03 7.64762E-05 4.84949E-02 6.67069E-03 3.81734E-02 5.32242E-03 4.18149E-01 5.09819E-02 7.13991E-03 1.85960E-01 1.91977E-01 2.45648E-02 9.24850E-01 1.27297E-01 1.82257E-02 6.08755E-01 
4.91297E-02 6.18708E-03 9.30082E-05 4.91292E-02 6.18702E-03 3.86496E-02 4.93362E-03 4.23836E-01 5.15844E-02 6.61417E-03 1.88142E-01 1.94464E-01 2.28952E-02 9.40002E-01 1.28627E-01 1.69013E-02 6.12780E-01 
4.96990E-02 5.72402E-03 1.14637E-04 4.96984E-02 5.72395E-03 3.90761E-02 4.56168E-03 4.28919E-01 5.21183E-02 6.11138E-03 1.90057E-01 1.96698E-01 2.12887E-02 9.53807E-01 1.29776E-01 1.56315E-02 6.15908E-01 
5.01976E-02 5.28318E-03 1.43375E-04 5.01968E-02 5.28310E-03 3.94489E-02 4.20786E-03 4.33375E-01 5.25781E-02 5.63325E-03 1.91698E-01 1.98659E-01 1.97499E-02 9.66203E-01 1.30730E-01 1.44203E-02 6.18128E-01 
5.05320E-02 4.95810E-03 1.72331E-04 5.05311E-02 4.95801E-03 3.96984E-02 3.94715E-03 4.36381E-01 5.28802E-02 5.28103E-03 1.92779E-01 1.99978E-01 1.86082E-02 9.74798E-01 1.31327E-01 1.35253E-02 6.19219E-01 
5.06211E-02 4.86576E-03 1.82199E-04 5.06201E-02 4.86566E-03 3.97648E-02 3.87312E-03 4.37187E-01 5.29595E-02 5.18103E-03 1.93063E-01 2.00329E-01 1.82826E-02 9.77143E-01 1.31477E-01 1.32707E-02 6.19434E-01 
5.09897E-02 4.44273E-03 2.40574E-04 5.09884E-02 4.44262E-03 4.00389E-02 3.53419E-03 4.40563E-01 5.32789E-02 4.72330E-03 1.94222E-01 2.01788E-01 1.67835E-02 9.87271E-01 1.32043E-01 1.21024E-02 6.19824E-01 
5.12643E-02 4.04813E-03 3.24778E-04 5.12626E-02 4.04799E-03 4.02426E-02 3.21835E-03 4.43175E-01 5.35007E-02 4.29689E-03 1.95059E-01 2.02884E-01 1.53723E-02 9.95644E-01 1.32353E-01 1.10089E-02 6.19172E-01 
5.14439E-02 3.68177E-03 4.49253E-04 5.14415E-02 3.68159E-03 4.03752E-02 2.92542E-03 4.45023E-01 5.36240E-02 3.90155E-03 1.95579E-01 2.03610E-01 1.40492E-02 1.00226E+00 1.32405E-01 9.99035E-03 6.17503E-01 
5.15287E-02 3.34302E-03 6.38193E-04 5.15252E-02 3.34279E-03 4.04374E-02 2.65487E-03 4.46118E-01 5.36492E-02 3.53652E-03 1.95791E-01 2.03968E-01 1.28137E-02 1.00712E+00 1.32200E-01 9.04556E-03 6.14848E-01 
5.13869E-02 3.14684E-03 9.32846E-04 5.13816E-02 3.14649E-03 4.01617E-02 2.62989E-03 4.46238E-01 5.31465E-02 3.55810E-03 1.95612E-01 2.03945E-01 1.17097E-02 1.00968E+00 1.31756E-01 8.20091E-03 6.11013E-01 
5.13455E-02 2.85985E-03 1.40737E-03 5.13371E-02 2.85936E-03 4.02149E-02 2.38736E-03 4.45633E-01 5.31862E-02 3.22501E-03 1.95144E-01 2.03561E-01 1.06859E-02 1.01054E+00 1.31058E-01 7.42284E-03 6.06256E-01 
5.12107E-02 2.59450E-03 2.19749E-03 5.11969E-02 2.59376E-03 4.01928E-02 2.16336E-03 4.44366E-01 5.31173E-02 2.91747E-03 1.94417E-01 2.02825E-01 9.73005E-03 1.00986E+00 1.30111E-01 6.70248E-03 6.00658E-01 
5.09874E-02 2.34986E-03 3.55993E-03 5.09633E-02 2.34868E-03 4.00975E-02 1.95702E-03 4.42446E-01 5.29425E-02 2.63432E-03 1.93438E-01 2.01747E-01 8.84073E-03 1.00763E+00 1.28923E-01 6.03798E-03 5.94249E-01 
5.06846E-02 2.12504E-03 5.99526E-03 5.06391E-02 2.12302E-03 3.99317E-02 1.76742E-03 4.39887E-01 5.26649E-02 2.37429E-03 1.92218E-01 2.00337E-01 8.01595E-03 1.00390E+00 1.27504E-01 5.42711E-03 5.87064E-01 
5.03221E-02 1.91947E-03 1.05020E-02 5.02278E-02 1.91566E-03 3.96978E-02 1.59355E-03 4.36705E-01 5.22885E-02 2.13605E-03 1.90762E-01 1.98609E-01 7.25338E-03 9.98675E-01 1.25866E-01 4.86739E-03 5.79142E-01 
4.99530E-02 1.73358E-03 1.90802E-02 4.97331E-02 1.72552E-03 3.93977E-02 1.43442E-03 4.32919E-01 5.18172E-02 1.91826E-03 1.89077E-01 1.96577E-01 6.55044E-03 9.92004E-01 1.24021E-01 4.35619E-03 5.70521E-01 
4.97382E-02 1.57082E-03 3.55718E-02 4.91591E-02 1.55151E-03 3.90320E-02 1.28900E-03 4.28549E-01 5.12545E-02 1.71960E-03 1.87159E-01 1.94255E-01 5.90434E-03 9.83925E-01 1.21982E-01 3.89072E-03 5.61243E-01 
5.01630E-02 1.44269E-03 6.62442E-02 4.85101E-02 1.39262E-03 3.85976E-02 1.15622E-03 4.23621E-01 5.06032E-02 1.53874E-03 1.84992E-01 1.91658E-01 5.31215E-03 9.74484E-01 1.19764E-01 3.46817E-03 5.51353E-01 
5.23411E-02 1.37299E-03 1.16825E-01 4.77908E-02 1.24787E-03 3.80835E-02 1.03489E-03 4.18158E-01 4.98629E-02 1.37433E-03 1.82520E-01 1.88804E-01 4.77086E-03 9.63735E-01 1.17382E-01 3.08571E-03 5.40896E-01 
5.72231E-02 1.37118E-03 1.81267E-01 4.70060E-02 1.11630E-03 3.74622E-02 9.23596E-04 4.12189E-01 4.90268E-02 1.22495E-03 1.79617E-01 1.85710E-01 4.27739E-03 9.51736E-01 1.14851E-01 2.74051E-03 5.29918E-01 
6.29448E-02 1.37677E-03 2.36275E-01 4.61609E-02 9.96994E-04 3.66866E-02 8.20738E-04 4.05743E-01 4.80808E-02 1.08914E-03 1.76069E-01 1.82395E-01 3.82865E-03 9.38550E-01 1.12186E-01 2.42978E-03 5.18469E-01 
6.61779E-02 1.31834E-03 2.64969E-01 4.52609E-02 8.89055E-04 3.57163E-02 7.25229E-04 3.98852E-01 4.70138E-02 9.65682E-04 1.71688E-01 1.78876E-01 3.42159E-03 9.24246E-01 1.09405E-01 2.15080E-03 5.06596E-01 
5.29680E-02 7.53129E-03 4.79597E-05 5.29678E-02 7.53125E-03 4.10819E-02 6.25716E-03 4.15165E-01 5.46581E-02 8.51069E-03 1.84995E-01 2.07338E-01 2.86479E-02 9.22141E-01 1.36276E-01 2.01334E-02 6.02673E-01 
5.35489E-02 6.97520E-03 5.62653E-05 5.35486E-02 6.97516E-03 4.15579E-02 5.79241E-03 4.22748E-01 5.52836E-02 7.87498E-03 1.87937E-01 2.10098E-01 2.66899E-02 9.38529E-01 1.37390E-01 1.86557E-02 6.12171E-01 
5.28226E-02 7.50591E-03 6.66542E-05 5.28222E-02 7.50585E-03 4.12949E-02 5.94045E-03 4.29374E-01 5.50476E-02 7.95100E-03 1.90464E-01 2.09794E-01 2.72460E-02 9.54183E-01 1.35553E-01 1.96615E-02 6.18901E-01 
5.35134E-02 6.94465E-03 7.98081E-05 5.35129E-02 6.94460E-03 4.18040E-02 5.49216E-03 4.35011E-01 5.56894E-02 7.34621E-03 1.92563E-01 2.12542E-01 2.53590E-02 9.69356E-01 1.36893E-01 1.81919E-02 6.22506E-01 
5.41284E-02 6.40791E-03 9.67585E-05 5.41279E-02 6.40785E-03 4.22554E-02 5.06387E-03 4.39985E-01 5.62521E-02 6.76865E-03 1.94372E-01 2.14994E-01 2.35459E-02 9.83047E-01 1.38029E-01 1.67863E-02 6.25146E-01 
5.46606E-02 5.89779E-03 1.18909E-04 5.46599E-02 5.89772E-03 4.26438E-02 4.65724E-03 4.44270E-01 5.67287E-02 6.22051E-03 1.95882E-01 2.17123E-01 2.18125E-02 9.95182E-01 1.38944E-01 1.54490E-02 6.26804E-01 
5.51042E-02 5.41582E-03 1.48299E-04 5.51034E-02 5.41574E-03 4.29654E-02 4.27343E-03 4.47846E-01 5.71136E-02 5.70335E-03 1.97088E-01 2.18905E-01 2.01626E-02 1.00571E+00 1.39624E-01 1.41833E-02 6.27478E-01 
5.53840E-02 5.06285E-03 1.77870E-04 5.53830E-02 5.06276E-03 4.31662E-02 3.99261E-03 4.50119E-01 5.73459E-02 5.32509E-03 1.97811E-01 2.20035E-01 1.89452E-02 1.01272E+00 1.39984E-01 1.32544E-02 6.27327E-01 
5.54551E-02 4.96298E-03 1.87940E-04 5.54541E-02 4.96289E-03 4.32169E-02 3.91320E-03 4.50702E-01 5.74028E-02 5.21815E-03 1.97987E-01 2.20324E-01 1.85992E-02 1.01459E+00 1.40061E-01 1.29911E-02 6.27173E-01 
5.57263E-02 4.50785E-03 2.47432E-04 5.57249E-02 4.50774E-03 4.34077E-02 3.55155E-03 4.52972E-01 5.76045E-02 4.73123E-03 1.98617E-01 2.21435E-01 1.70119E-02 1.02229E+00 1.40252E-01 1.17891E-02 6.25765E-01 
5.58849E-02 4.08698E-03 3.33069E-04 5.58830E-02 4.08684E-03 4.35145E-02 3.21752E-03 4.54404E-01 5.76908E-02 4.28168E-03 1.98900E-01 2.22105E-01 1.55273E-02 1.02806E+00 1.40150E-01 1.06732E-02 6.23266E-01 
5.59314E-02 3.69960E-03 4.59382E-04 5.59287E-02 3.69943E-03 4.35381E-02 2.91047E-03 4.55013E-01 5.76627E-02 3.86860E-03 1.98845E-01 2.22336E-01 1.41440E-02 1.03191E+00 1.39758E-01 9.64189E-03 6.19718E-01 
5.58679E-02 3.34448E-03 6.50668E-04 5.58641E-02 3.34424E-03 4.34806E-02 2.62933E-03 4.54817E-01 5.75226E-02 3.49053E-03 1.98466E-01 2.22135E-01 1.28599E-02 1.03386E+00 1.39082E-01 8.69258E-03 6.15166E-01 
5.55629E-02 3.12536E-03 9.48321E-04 5.55571E-02 3.12501E-03 4.30713E-02 2.57447E-03 4.53630E-01 5.68351E-02 3.46709E-03 1.97696E-01 2.21503E-01 1.17191E-02 1.03344E+00 1.38150E-01 7.85011E-03 6.09472E-01 
5.53466E-02 2.83026E-03 1.42650E-03 5.53376E-02 2.82978E-03 4.29825E-02 2.32839E-03 4.51688E-01 5.66787E-02 3.13059E-03 1.96628E-01 2.20460E-01 1.06668E-02 1.03123E+00 1.36949E-01 7.07948E-03 6.02862E-01 
5.50274E-02 2.55939E-03 2.22068E-03 5.50127E-02 2.55867E-03 4.28117E-02 2.10279E-03 4.49055E-01 5.64051E-02 2.82223E-03 1.95293E-01 2.19026E-01 9.68894E-03 1.02739E+00 1.35486E-01 6.37052E-03 5.95418E-01 
5.46125E-02 2.31129E-03 3.58653E-03 5.45869E-02 2.31014E-03 4.25628E-02 1.89640E-03 4.45752E-01 5.60193E-02 2.54027E-03 1.93704E-01 2.17217E-01 8.78303E-03 1.02195E+00 1.33775E-01 5.72039E-03 5.87186E-01 
5.41132E-02 2.08459E-03 6.02134E-03 5.40651E-02 2.08264E-03 4.22400E-02 1.70789E-03 4.41802E-01 5.55268E-02 2.28293E-03 1.91873E-01 2.15052E-01 7.94614E-03 1.01495E+00 1.31832E-01 5.12598E-03 5.78210E-01 
5.35517E-02 1.87832E-03 1.05145E-02 5.34525E-02 1.87466E-03 4.18471E-02 1.53595E-03 4.37230E-01 5.49334E-02 2.04843E-03 1.89811E-01 2.12552E-01 7.17514E-03 1.00645E+00 1.29672E-01 4.58405E-03 5.68539E-01 
5.29850E-02 1.69251E-03 1.90422E-02 5.27544E-02 1.68478E-03 4.13874E-02 1.37932E-03 4.32063E-01 5.42447E-02 1.83509E-03 1.87525E-01 2.09735E-01 6.46671E-03 9.96501E-01 1.27313E-01 4.09134E-03 5.58222E-01 
5.25815E-02 1.53015E-03 3.53864E-02 5.19766E-02 1.51168E-03 4.08624E-02 1.23678E-03 4.26329E-01 5.34662E-02 1.64130E-03 1.85017E-01 2.06624E-01 5.81749E-03 9.85162E-01 1.24771E-01 3.64458E-03 5.47310E-01 
5.28444E-02 1.40190E-03 6.56834E-02 5.11246E-02 1.35415E-03 4.02698E-02 1.10709E-03 4.20060E-01 5.26016E-02 1.46553E-03 1.82272E-01 2.03238E-01 5.22404E-03 9.72499E-01 1.22064E-01 3.24057E-03 5.35854E-01 
5.49209E-02 1.33008E-03 1.15451E-01 5.02043E-02 1.21105E-03 3.95986E-02 9.88960E-04 4.13288E-01 5.16517E-02 1.30627E-03 1.79239E-01 1.99599E-01 4.68295E-03 9.58581E-01 1.19210E-01 2.87618E-03 5.23906E-01 
5.97734E-02 1.32326E-03 1.78535E-01 4.92216E-02 1.08133E-03 3.88211E-02 8.80904E-04 4.06047E-01 5.06106E-02 1.16199E-03 1.75797E-01 1.95728E-01 4.19080E-03 9.43482E-01 1.16225E-01 2.54837E-03 5.11519E-01 
6.54554E-02 1.32371E-03 2.31930E-01 4.81826E-02 9.63970E-04 3.78891E-02 7.81302E-04 3.98371E-01 4.94644E-02 1.03118E-03 1.71740E-01 1.91647E-01 3.74426E-03 9.27279E-01 1.13128E-01 2.25421E-03 4.98746E-01 
6.85456E-02 1.26387E-03 2.59224E-01 4.70934E-02 8.58033E-04 3.67619E-02 6.89042E-04 3.90297E-01 4.82029E-02 9.12578E-04 1.66891E-01 1.87378E-01 3.34002E-03 9.10054E-01 1.09936E-01 1.99088E-03 4.85640E-01 
5.80536E-02 8.06496E-03 5.05948E-05 5.80534E-02 8.06492E-03 4.47323E-02 6.60218E-03 4.31941E-01 5.93831E-02 8.93863E-03 1.91577E-01 2.28108E-01 2.99446E-02 9.65063E-01 1.45846E-01 2.03967E-02 6.17788E-01 
5.86610E-02 7.43307E-03 5.90206E-05 5.86606E-02 7.43302E-03 4.52167E-02 6.08029E-03 4.38910E-01 6.00126E-02 8.22750E-03 1.94179E-01 2.31025E-01 2.77928E-02 9.80709E-01 1.46854E-01 1.88058E-02 6.25496E-01 
5.78631E-02 7.82621E-03 6.95734E-05 5.78628E-02 7.82616E-03 4.49044E-02 6.13876E-03 4.44845E-01 5.97118E-02 8.19196E-03 1.96336E-01 2.30625E-01 2.80301E-02 9.95249E-01 1.44692E-01 1.95671E-02 6.30552E-01 
5.85464E-02 7.20278E-03 8.29439E-05 5.85460E-02 7.20273E-03 4.53963E-02 5.64453E-03 4.49718E-01 6.03233E-02 7.52703E-03 1.98043E-01 2.33384E-01 2.59899E-02 1.00889E+00 1.45857E-01 1.80128E-02 6.32670E-01 
5.91342E-02 6.61052E-03 1.00171E-04 5.91337E-02 6.61046E-03 4.58157E-02 5.17560E-03 4.53843E-01 6.08364E-02 6.89647E-03 1.99426E-01 2.35768E-01 2.40416E-02 1.02083E+00 1.46773E-01 1.65370E-02 6.33743E-01 
5.96190E-02 6.05155E-03 1.22669E-04 5.96183E-02 6.05148E-03 4.61574E-02 4.73359E-03 4.57198E-01 6.12437E-02 6.30242E-03 2.00480E-01 2.37745E-01 2.21900E-02 1.03101E+00 1.47426E-01 1.51436E-02 6.33767E-01 
5.99950E-02 5.52729E-03 1.52489E-04 5.99942E-02 5.52721E-03 4.64174E-02 4.31956E-03 4.59770E-01 6.15399E-02 5.74624E-03 2.01203E-01 2.39294E-01 2.04383E-02 1.03939E+00 1.47802E-01 1.38346E-02 6.32749E-01 
6.02089E-02 5.14596E-03 1.82459E-04 6.02078E-02 5.14587E-03 4.65607E-02 4.01874E-03 4.61218E-01 6.16906E-02 5.34233E-03 2.01535E-01 2.40188E-01 1.91527E-02 1.04462E+00 1.47899E-01 1.28804E-02 6.31257E-01 
6.02585E-02 5.03849E-03 1.92657E-04 6.02574E-02 5.03839E-03 4.65930E-02 3.93402E-03 4.61553E-01 6.17216E-02 5.22859E-03 2.01596E-01 2.40398E-01 1.87884E-02 1.04594E+00 1.47895E-01 1.26111E-02 6.30706E-01 
6.04143E-02 4.55125E-03 2.52836E-04 6.04128E-02 4.55114E-03 4.66867E-02 3.55024E-03 4.62597E-01 6.17874E-02 4.71355E-03 2.01655E-01 2.41083E-01 1.71235E-02 1.05096E+00 1.47674E-01 1.13870E-02 6.27387E-01 
6.04372E-02 4.10464E-03 3.39291E-04 6.04351E-02 4.10450E-03 4.66820E-02 3.19895E-03 4.62744E-01 6.17192E-02 4.24235E-03 2.01348E-01 2.41244E-01 1.55758E-02 1.05387E+00 1.47124E-01 1.02599E-02 6.22954E-01 
6.03297E-02 3.69721E-03 4.66534E-04 6.03269E-02 3.69704E-03 4.65813E-02 2.87895E-03 4.62018E-01 6.15199E-02 3.81332E-03 2.00688E-01 2.40889E-01 1.41425E-02 1.05471E+00 1.46253E-01 9.22649E-03 6.17464E-01 
6.00966E-02 3.32699E-03 6.58786E-04 6.00925E-02 3.32676E-03 4.63887E-02 2.58860E-03 4.60452E-01 6.11948E-02 3.42422E-03 1.99694E-01 2.40037E-01 1.28196E-02 1.05356E+00 1.45074E-01 8.28253E-03 6.10978E-01 
5.96095E-02 3.08629E-03 9.57281E-04 5.96034E-02 3.08595E-03 4.58356E-02 2.50520E-03 4.57899E-01 6.03110E-02 3.35769E-03 1.98318E-01 2.38702E-01 1.16508E-02 1.05000E+00 1.43626E-01 7.45090E-03 6.03421E-01 
5.91972E-02 2.78472E-03 1.43563E-03 5.91877E-02 2.78425E-03 4.55898E-02 2.25723E-03 4.54572E-01 5.99396E-02 3.02020E-03 1.96642E-01 2.36910E-01 1.05783E-02 1.04459E+00 1.41896E-01 6.69557E-03 5.94977E-01 
5.86733E-02 2.50999E-03 2.22805E-03 5.86578E-02 2.50929E-03 4.52561E-02 2.03166E-03 4.50542E-01 5.94438E-02 2.71335E-03 1.94698E-01 2.34687E-01 9.58607E-03 1.03748E+00 1.39896E-01 6.00511E-03 5.85732E-01 
5.80474E-02 2.26006E-03 3.58723E-03 5.80204E-02 2.25896E-03 4.48405E-02 1.82674E-03 4.45840E-01 5.88311E-02 2.43474E-03 1.92502E-01 2.32061E-01 8.67060E-03 1.02875E+00 1.37648E-01 5.37564E-03 5.75742E-01 
5.73333E-02 2.03304E-03 6.00354E-03 5.72829E-02 2.03117E-03 4.43488E-02 1.64073E-03 4.40498E-01 5.81094E-02 2.18203E-03 1.90071E-01 2.29060E-01 7.82801E-03 1.01845E+00 1.35170E-01 4.80316E-03 5.65064E-01 
5.65561E-02 1.82750E-03 1.04500E-02 5.64523E-02 1.82400E-03 4.37866E-02 1.47198E-03 4.34549E-01 5.72868E-02 1.95300E-03 1.87419E-01 2.25711E-01 7.05431E-03 1.00667E+00 1.32485E-01 4.28373E-03 5.53756E-01 
5.57762E-02 1.64307E-03 1.88642E-02 5.55361E-02 1.63568E-03 4.31583E-02 1.31895E-03 4.28030E-01 5.63708E-02 1.74561E-03 1.84557E-01 2.22041E-01 6.34553E-03 9.93469E-01 1.29613E-01 3.81350E-03 5.41874E-01 
5.51687E-02 1.48222E-03 3.49410E-02 5.45414E-02 1.46465E-03 4.24665E-02 1.18022E-03 4.20977E-01 5.53683E-02 1.55797E-03 1.81489E-01 2.18078E-01 5.69772E-03 9.78933E-01 1.26574E-01 3.38878E-03 5.29477E-01 
5.52517E-02 1.35478E-03 6.46419E-02 5.34751E-02 1.30948E-03 4.17096E-02 1.05443E-03 4.13426E-01 5.42847E-02 1.38836E-03 1.78202E-01 2.13846E-01 5.10702E-03 9.63144E-01 1.23389E-01 3.00606E-03 5.16621E-01 
5.71984E-02 1.28156E-03 1.13240E-01 5.23445E-02 1.16891E-03 4.08770E-02 9.40176E-04 4.05417E-01 5.31216E-02 1.23513E-03 1.74649E-01 2.09373E-01 4.56964E-03 9.46185E-01 1.20078E-01 2.66197E-03 5.03364E-01 
6.19763E-02 1.27027E-03 1.74521E-01 5.11563E-02 1.04179E-03 3.99406E-02 8.35929E-04 3.96988E-01 5.18737E-02 1.09669E-03 1.70717E-01 2.04683E-01 4.08192E-03 9.28144E-01 1.16660E-01 2.35335E-03 4.89762E-01 
6.75677E-02 1.26610E-03 2.25944E-01 4.99175E-02 9.27032E-04 3.88516E-02 7.40059E-04 3.88179E-01 5.05279E-02 9.71476E-04 1.66207E-01 1.99803E-01 3.64027E-03 9.09112E-01 1.13154E-01 2.07717E-03 4.75872E-01 
7.04811E-02 1.20545E-03 2.51680E-01 4.86350E-02 8.23650E-04 3.75692E-02 6.51447E-04 3.79031E-01 4.90745E-02 8.58202E-04 1.60955E-01 1.94756E-01 3.24125E-03 8.89182E-01 1.09579E-01 1.83058E-03 4.61749E-01 
6.30907E-02 8.61527E-03 5.34642E-05 6.30904E-02 8.61523E-03 4.83007E-02 6.94991E-03 4.46734E-01 6.39790E-02 9.36542E-03 1.97114E-01 2.48914E-01 3.10816E-02 1.00364E+00 1.54661E-01 2.05316E-02 6.29313E-01 
6.37213E-02 7.90075E-03 6.18937E-05 6.37209E-02 7.90070E-03 4.87893E-02 6.36699E-03 4.52942E-01 6.46062E-02 8.57434E-03 1.99316E-01 2.51973E-01 2.87402E-02 1.01819E+00 1.55543E-01 1.88347E-02 6.35075E-01 
6.28617E-02 8.14038E-03 7.24838E-05 6.28613E-02 8.14033E-03 4.84306E-02 6.32697E-03 4.58048E-01 6.42422E-02 8.41695E-03 2.01052E-01 2.51486E-01 2.86427E-02 1.03130E+00 1.53070E-01 1.93383E-02 6.38303E-01 
6.35301E-02 7.45089E-03 8.59302E-05 6.35296E-02 7.45083E-03 4.88983E-02 5.78464E-03 4.62030E-01 6.48139E-02 7.68944E-03 2.02317E-01 2.54223E-01 2.64578E-02 1.04312E+00 1.54034E-01 1.77097E-02 6.38780E-01 
6.40809E-02 6.79993E-03 1.03272E-04 6.40803E-02 6.79987E-03 4.92775E-02 5.27342E-03 4.65185E-01 6.52660E-02 7.00409E-03 2.03229E-01 2.56495E-01 2.43832E-02 1.05304E+00 1.54704E-01 1.61745E-02 6.38152E-01 
6.45063E-02 6.18966E-03 1.25923E-04 6.45055E-02 6.18959E-03 4.95626E-02 4.79490E-03 4.67495E-01 6.55908E-02 6.36297E-03 2.03786E-01 2.58269E-01 2.24229E-02 1.06101E+00 1.55065E-01 1.47354E-02 6.36425E-01 
6.48005E-02 5.62136E-03 1.55933E-04 6.47996E-02 5.62128E-03 4.97499E-02 4.34998E-03 4.68954E-01 6.57836E-02 5.76722E-03 2.03988E-01 2.59523E-01 2.05792E-02 1.06699E+00 1.55107E-01 1.33937E-02 6.33618E-01 
6.49361E-02 5.21077E-03 1.86069E-04 6.49350E-02 5.21068E-03 4.98264E-02 4.02896E-03 4.69501E-01 6.58405E-02 5.33762E-03 2.03904E-01 2.60127E-01 1.92330E-02 1.07025E+00 1.54917E-01 1.24221E-02 6.30724E-01 
6.49605E-02 5.09551E-03 1.96318E-04 6.49593E-02 5.09541E-03 4.98374E-02 3.93891E-03 4.69565E-01 6.58418E-02 5.21715E-03 2.03841E-01 2.60244E-01 1.88526E-02 1.07097E+00 1.54825E-01 1.21489E-02 6.29762E-01 
6.49820E-02 4.57568E-03 2.56736E-04 6.49804E-02 4.57556E-03 4.98202E-02 3.53320E-03 4.69290E-01 6.57537E-02 4.67454E-03 2.03300E-01 2.60421E-01 1.71208E-02 1.07306E+00 1.54161E-01 1.09135E-02 6.24476E-01 
6.48489E-02 4.10344E-03 3.43377E-04 6.48468E-02 4.10330E-03 4.96894E-02 3.16524E-03 4.68070E-01 6.55123E-02 4.18272E-03 2.02379E-01 2.59983E-01 1.55207E-02 1.07290E+00 1.53131E-01 9.78519E-03 6.18081E-01 
6.45666E-02 3.67658E-03 4.70629E-04 6.45636E-02 3.67641E-03 4.94497E-02 2.83319E-03 4.65944E-01 6.51233E-02 3.73914E-03 2.01098E-01 2.58952E-01 1.40476E-02 1.07056E+00 1.51752E-01 8.75898E-03 6.10648E-01 
6.41426E-02 3.29225E-03 6.62461E-04 6.41382E-02 3.29202E-03 4.91075E-02 2.53473E-03 4.62957E-01 6.45949E-02 3.34065E-03 1.99480E-01 2.57355E-01 1.26956E-02 1.06613E+00 1.50044E-01 7.82895E-03 6.02255E-01 
6.34554E-02 3.03137E-03 9.59655E-04 6.34489E-02 3.03104E-03 4.84016E-02 2.42446E-03 4.59004E-01 6.35055E-02 3.23354E-03 1.97496E-01 2.55227E-01 1.15075E-02 1.05932E+00 1.48060E-01 7.01559E-03 5.92888E-01 
6.28274E-02 2.72471E-03 1.43474E-03 6.28174E-02 2.72425E-03 4.79854E-02 2.17600E-03 4.54277E-01 6.29028E-02 2.89707E-03 1.95217E-01 2.52598E-01 1.04226E-02 1.05062E+00 1.45787E-01 6.28221E-03 5.82688E-01 
6.20798E-02 2.44759E-03 2.21970E-03 6.20636E-02 2.44692E-03 4.74767E-02 1.95184E-03 4.48850E-01 6.21700E-02 2.59365E-03 1.92676E-01 2.49503E-01 9.42350E-03 1.04021E+00 1.43242E-01 5.61615E-03 5.71743E-01 
6.12254E-02 2.19729E-03 3.56249E-03 6.11972E-02 2.19624E-03 4.68835E-02 1.74968E-03 4.42764E-01 6.13177E-02 2.32018E-03 1.89892E-01 2.45982E-01 8.50530E-03 1.02817E+00 1.40451E-01 5.01248E-03 5.60119E-01 
6.02807E-02 1.97135E-03 5.94303E-03 6.02282E-02 1.96957E-03 4.62135E-02 1.56734E-03 4.36060E-01 6.03563E-02 2.07373E-03 1.86886E-01 2.42071E-01 7.66317E-03 1.01460E+00 1.37441E-01 4.46636E-03 5.47882E-01 
5.92735E-02 1.76784E-03 1.03112E-02 5.91659E-02 1.76450E-03 4.54740E-02 1.40283E-03 4.28781E-01 5.92961E-02 1.85160E-03 1.83675E-01 2.37807E-01 6.89233E-03 9.99589E-01 1.34237E-01 3.97316E-03 5.35097E-01 
5.82676E-02 1.58593E-03 1.85527E-02 5.80195E-02 1.57893E-03 4.46708E-02 1.25433E-03 4.20971E-01 5.81467E-02 1.65139E-03 1.80273E-01 2.33225E-01 6.18813E-03 9.83231E-01 1.30865E-01 3.52851E-03 5.21828E-01 
5.74437E-02 1.42762E-03 3.42504E-02 5.67979E-02 1.41100E-03 4.38075E-02 1.12021E-03 4.12671E-01 5.69166E-02 1.47093E-03 1.76686E-01 2.28359E-01 5.54613E-03 9.65623E-01 1.27347E-01 3.12835E-03 5.08138E-01 
5.73312E-02 1.30186E-03 6.31523E-02 5.55095E-02 1.25912E-03 4.28833E-02 9.98971E-04 4.03926E-01 5.56122E-02 1.30834E-03 1.72904E-01 2.23239E-01 4.96204E-03 9.46863E-01 1.23706E-01 2.76893E-03 4.94088E-01 
5.91213E-02 1.22794E-03 1.10255E-01 5.41624E-02 1.12188E-03 4.18880E-02 8.89150E-04 3.94779E-01 5.42362E-02 1.16185E-03 1.68885E-01 2.17897E-01 4.43180E-03 9.27049E-01 1.19965E-01 2.44674E-03 4.79738E-01 
6.37793E-02 1.21272E-03 1.69339E-01 5.27646E-02 9.98038E-04 4.07932E-02 7.89176E-04 3.85273E-01 5.27841E-02 1.02982E-03 1.64520E-01 2.12362E-01 3.95150E-03 9.06282E-01 1.16144E-01 2.15853E-03 4.65148E-01 
6.92297E-02 1.20447E-03 2.18484E-01 5.13236E-02 8.86479E-04 3.95495E-02 6.97427E-04 3.75451E-01 5.12431E-02 9.10656E-04 1.59623E-01 2.06661E-01 3.51740E-03 8.84662E-01 1.12263E-01 1.90126E-03 4.50374E-01 
7.19351E-02 1.14358E-03 2.42540E-01 4.98470E-02 7.86166E-04 3.81168E-02 6.12789E-04 3.65359E-01 4.96042E-02 8.03074E-04 1.54040E-01 2.00824E-01 3.12591E-03 8.62292E-01 1.08342E-01 1.67209E-03 4.35473E-01 
6.80149E-02 9.19068E-03 5.67269E-05 6.80146E-02 9.19063E-03 5.17370E-02 7.30788E-03 4.59318E-01 6.83791E-02 9.80143E-03 2.01529E-01 2.69476E-01 3.20598E-02 1.03758E+00 1.62583E-01 2.05625E-02 6.36816E-01 
