2.30753E-02 1.40706E-03 1.55002E-01 1.47156E-02 8.82988E-04 1.36156E-02 8.45841E-04 2.32859E-01 1.88585E-02 1.18304E-03 1.05797E-01 5.25392E-02 2.97711E-03 3.89543E-01 4.93398E-02 2.89269E-03 4.68062E-01 
5.36546E-03 1.34895E-03 1.57094E-05 5.36543E-03 1.34894E-03 4.78267E-03 1.33705E-03 1.37052E-01 6.64084E-03 1.90888E-03 6.15110E-02 2.15697E-02 5.82080E-03 1.82534E-01 1.88285E-02 5.54202E-03 3.22596E-01 
5.53983E-03 1.36149E-03 1.86710E-05 5.53979E-03 1.36148E-03 4.96238E-03 1.35387E-03 1.41092E-01 6.89792E-03 1.93398E-03 6.34201E-02 2.23455E-02 5.88883E-03 1.73401E-01 1.95712E-02 5.61660E-03 3.46929E-01 
5.82223E-03 1.97082E-03 2.24438E-05 5.82219E-03 1.97081E-03 5.20779E-03 1.69850E-03 1.45179E-01 7.23393E-03 2.33432E-03 6.53452E-02 2.33907E-02 7.28331E-03 1.71839E-01 2.05800E-02 7.01737E-03 3.63833E-01 
6.14602E-03 1.98380E-03 2.73108E-05 6.14597E-03 1.98378E-03 5.48199E-03 1.70890E-03 1.49299E-01 7.60628E-03 2.34746E-03 6.72801E-02 2.45551E-02 7.32137E-03 1.80996E-01 2.17049E-02 7.06133E-03 3.70107E-01 
6.48771E-03 1.98724E-03 3.36976E-05 6.48764E-03 1.98722E-03 5.77158E-03 1.71127E-03 1.53539E-01 7.99920E-03 2.34956E-03 6.92678E-02 2.57839E-02 7.32531E-03 1.90545E-01 2.28913E-02 7.07140E-03 3.76413E-01 
6.84683E-03 1.98145E-03 4.22032E-05 6.84674E-03 1.98142E-03 6.07624E-03 1.70588E-03 1.57892E-01 8.41221E-03 2.34100E-03 7.13048E-02 2.70754E-02 7.29621E-03 2.00471E-01 2.41377E-02 7.04867E-03 3.82734E-01 
7.22279E-03 1.96682E-03 5.37131E-05 7.22267E-03 1.96679E-03 6.39555E-03 1.69307E-03 1.62348E-01 8.84463E-03 2.32223E-03 7.33875E-02 2.84273E-02 7.23553E-03 2.10756E-01 2.54418E-02 6.99455E-03 3.89054E-01 
7.52472E-03 1.94976E-03 6.55027E-05 7.52457E-03 1.94972E-03 6.65229E-03 1.67832E-03 1.65862E-01 9.19196E-03 2.30106E-03 7.50279E-02 2.95130E-02 7.16802E-03 2.18950E-01 2.64886E-02 6.93224E-03 3.93934E-01 
7.61476E-03 1.94386E-03 6.95583E-05 7.61459E-03 1.94382E-03 6.72890E-03 1.67325E-03 1.66899E-01 9.29553E-03 2.29382E-03 7.55121E-02 2.98368E-02 7.14504E-03 2.21382E-01 2.68007E-02 6.91080E-03 3.95358E-01 
8.05418E-03 1.91041E-03 9.38700E-05 8.05396E-03 1.91036E-03 7.10321E-03 1.64459E-03 1.71901E-01 9.80114E-03 2.25317E-03 7.78457E-02 3.14168E-02 7.01643E-03 2.33197E-01 2.83232E-02 6.78961E-03 4.02119E-01 
8.50957E-03 1.86872E-03 1.29707E-04 8.50924E-03 1.86865E-03 7.49188E-03 1.60902E-03 1.76989E-01 1.03253E-02 2.20301E-03 8.02188E-02 3.30540E-02 6.85840E-03 2.45356E-01 2.99000E-02 6.63916E-03 4.08822E-01 
8.97920E-03 1.81965E-03 1.83882E-04 8.97872E-03 1.81955E-03 7.89363E-03 1.56726E-03 1.82150E-01 1.08660E-02 2.14436E-03 8.26270E-02 3.47421E-02 6.67404E-03 2.57828E-01 3.15247E-02 6.46249E-03 4.15449E-01 
9.46113E-03 1.76411E-03 2.68043E-04 9.46039E-03 1.76397E-03 8.30702E-03 1.52010E-03 1.87370E-01 1.14210E-02 2.07826E-03 8.50655E-02 3.64740E-02 6.46662E-03 2.70582E-01 3.31905E-02 6.26283E-03 4.21980E-01 
9.95519E-03 1.83352E-03 4.02414E-04 9.95403E-03 1.83329E-03 8.73244E-03 1.73524E-03 1.92498E-01 1.19909E-02 2.43442E-03 8.74656E-02 3.82477E-02 6.24580E-03 2.83327E-01 3.48956E-02 6.04894E-03 4.28139E-01 
1.05151E-02 1.76622E-03 6.24261E-04 1.05131E-02 1.76587E-03 9.28529E-03 1.67387E-03 1.97666E-01 1.27614E-02 2.34695E-03 8.98908E-02 4.00489E-02 6.01024E-03 2.96312E-01 3.66256E-02 5.82023E-03 4.34169E-01 
1.10810E-02 1.69477E-03 1.00335E-03 1.10776E-02 1.69422E-03 9.84572E-03 1.60840E-03 2.02890E-01 1.35402E-02 2.25361E-03 9.23514E-02 4.18672E-02 5.76139E-03 3.09562E-01 3.83699E-02 5.57832E-03 4.40108E-01 
1.16508E-02 1.62010E-03 1.67485E-03 1.16445E-02 1.61917E-03 1.04112E-02 1.53963E-03 2.08155E-01 1.43233E-02 2.15552E-03 9.48427E-02 4.36926E-02 5.50200E-03 3.23042E-01 4.01190E-02 5.32594E-03 4.45934E-01 
1.22233E-02 1.54326E-03 2.90916E-03 1.22107E-02 1.54156E-03 1.09791E-02 1.46835E-03 2.13445E-01 1.51066E-02 2.05382E-03 9.73596E-02 4.55151E-02 5.23482E-03 3.36714E-01 4.18627E-02 5.06580E-03 4.51625E-01 
1.28008E-02 1.46560E-03 5.26072E-03 1.27729E-02 1.46222E-03 1.15467E-02 1.39530E-03 2.18743E-01 1.58859E-02 1.94961E-03 9.98964E-02 4.73240E-02 4.96255E-03 3.50537E-01 4.35908E-02 4.80058E-03 4.57162E-01 
1.33970E-02 1.38951E-03 9.87517E-03 1.33280E-02 1.38193E-03 1.21107E-02 1.32121E-03 2.24034E-01 1.66569E-02 1.84395E-03 1.02445E-01 4.91088E-02 4.68779E-03 3.64471E-01 4.52929E-02 4.53286E-03 4.62523E-01 
1.40660E-02 1.32063E-03 1.90377E-02 1.38727E-02 1.30145E-03 1.26676E-02 1.24668E-03 2.29299E-01 1.74148E-02 1.73781E-03 1.04993E-01 5.08590E-02 4.41298E-03 3.78475E-01 4.69587E-02 4.26503E-03 4.67689E-01 
1.49897E-02 1.27395E-03 3.66918E-02 1.44039E-02 1.22145E-03 1.32125E-02 1.17223E-03 2.34524E-01 1.81547E-02 1.63205E-03 1.07519E-01 5.25643E-02 4.14037E-03 3.92507E-01 4.85782E-02 3.99934E-03 4.72643E-01 
1.66268E-02 1.28057E-03 6.70248E-02 1.49184E-02 1.14258E-03 1.37377E-02 1.09811E-03 2.39692E-01 1.88702E-02 1.52737E-03 1.09977E-01 5.42145E-02 3.87201E-03 4.06524E-01 5.01415E-02 3.73781E-03 4.77366E-01 
1.94655E-02 1.36014E-03 1.07802E-01 1.54135E-02 1.06537E-03 1.42290E-02 1.02423E-03 2.44787E-01 1.95520E-02 1.42421E-03 1.12274E-01 5.58003E-02 3.60969E-03 4.20484E-01 5.16395E-02 3.48221E-03 4.81843E-01 
2.29032E-02 1.44967E-03 1.45728E-01 1.58864E-02 9.90322E-04 1.46637E-02 9.50139E-04 2.49792E-01 2.01872E-02 1.32280E-03 1.14247E-01 5.73128E-02 3.35499E-03 4.34345E-01 5.30636E-02 3.23408E-03 4.86059E-01 
2.55396E-02 1.45983E-03 1.69536E-01 1.63347E-02 9.17829E-04 1.50178E-02 8.75688E-04 2.54693E-01 2.07625E-02 1.22343E-03 1.15729E-01 5.87437E-02 3.10919E-03 4.48067E-01 5.44058E-02 2.99471E-03 4.89998E-01 
6.61735E-03 1.66117E-03 1.76450E-05 6.61732E-03 1.66116E-03 5.85016E-03 1.63788E-03 1.53940E-01 8.10425E-03 2.33534E-03 6.96396E-02 2.65213E-02 7.15207E-03 2.20522E-01 2.28670E-02 6.75961E-03 3.49047E-01 
6.82165E-03 1.65847E-03 2.09690E-05 6.82160E-03 1.65846E-03 6.05887E-03 1.63985E-03 1.58458E-01 8.40204E-03 2.33923E-03 7.17557E-02 2.74270E-02 7.15532E-03 2.14119E-01 2.37230E-02 6.77260E-03 3.72374E-01 
7.07983E-03 2.35949E-03 2.51987E-05 7.07977E-03 2.35947E-03 6.30336E-03 2.02897E-03 1.63000E-01 8.74436E-03 2.78669E-03 7.38751E-02 2.84812E-02 8.72553E-03 2.14745E-01 2.47233E-02 8.35218E-03 3.88717E-01 
7.45163E-03 2.35144E-03 3.06489E-05 7.45156E-03 2.35142E-03 6.61681E-03 2.02135E-03 1.67547E-01 9.16924E-03 2.77496E-03 7.59902E-02 2.98177E-02 8.68601E-03 2.25178E-01 2.60018E-02 8.32146E-03 3.95232E-01 
7.84118E-03 2.33350E-03 3.77944E-05 7.84109E-03 2.33348E-03 6.94548E-03 2.00543E-03 1.72206E-01 9.61437E-03 2.75181E-03 7.81528E-02 3.12180E-02 8.61112E-03 2.35994E-01 2.73404E-02 8.25570E-03 4.01747E-01 
8.24765E-03 2.30616E-03 4.73017E-05 8.24753E-03 2.30613E-03 7.28876E-03 1.98160E-03 1.76967E-01 1.00788E-02 2.71782E-03 8.03582E-02 3.26792E-02 8.50260E-03 2.47174E-01 2.87360E-02 8.15662E-03 4.08244E-01 
8.67005E-03 2.26998E-03 6.01548E-05 8.66991E-03 2.26994E-03 7.64592E-03 1.95036E-03 1.81818E-01 1.05615E-02 2.67364E-03 8.26023E-02 3.41976E-02 8.36253E-03 2.58694E-01 3.01853E-02 8.02625E-03 4.14705E-01 
9.00708E-03 2.23633E-03 7.33086E-05 9.00690E-03 2.23629E-03 7.93121E-03 1.92146E-03 1.85627E-01 1.09466E-02 2.63296E-03 8.43623E-02 3.54090E-02 8.23398E-03 2.67824E-01 3.13408E-02 7.90538E-03 4.19669E-01 
9.10720E-03 2.22562E-03 7.78312E-05 9.10700E-03 2.22557E-03 8.01602E-03 1.91227E-03 1.86749E-01 1.10610E-02 2.62006E-03 8.48804E-02 3.57689E-02 8.19326E-03 2.70528E-01 3.16840E-02 7.86693E-03 4.21114E-01 
9.59345E-03 2.16946E-03 1.04923E-04 9.59319E-03 2.16940E-03 8.42839E-03 1.86423E-03 1.92142E-01 1.16167E-02 2.55271E-03 8.73696E-02 3.75165E-02 7.98106E-03 2.83610E-01 3.33495E-02 7.66565E-03 4.27944E-01 
1.00933E-02 2.10560E-03 1.44810E-04 1.00929E-02 2.10552E-03 8.85310E-03 1.80975E-03 1.97598E-01 1.21880E-02 2.47653E-03 8.98875E-02 3.93127E-02 7.74146E-03 2.96991E-01 3.50598E-02 7.43716E-03 4.34672E-01 
1.06044E-02 2.03507E-03 2.05034E-04 1.06038E-02 2.03497E-03 9.28850E-03 1.74971E-03 2.03102E-01 1.27724E-02 2.39271E-03 9.24284E-02 4.11493E-02 7.47813E-03 3.10635E-01 3.68069E-02 7.18506E-03 4.41276E-01 
1.11246E-02 1.95893E-03 2.98469E-04 1.11237E-02 1.95878E-03 9.73280E-03 1.68499E-03 2.08639E-01 1.33672E-02 2.30246E-03 9.49871E-02 4.30177E-02 7.19483E-03 3.24502E-01 3.85825E-02 6.91308E-03 4.47736E-01 
1.16436E-02 2.01924E-03 4.47434E-04 1.16422E-02 2.01898E-03 1.01664E-02 1.90435E-03 2.14034E-01 1.39408E-02 2.66917E-03 9.74853E-02 4.49143E-02 6.90402E-03 3.38240E-01 4.03838E-02 6.63239E-03 4.53758E-01 
1.22383E-02 1.93262E-03 6.93017E-04 1.22361E-02 1.93224E-03 1.07529E-02 1.82497E-03 2.19437E-01 1.47565E-02 2.55632E-03 9.99945E-02 4.68235E-02 6.60212E-03 3.52148E-01 4.21945E-02 6.34049E-03 4.59601E-01 
1.28342E-02 1.84288E-03 1.11203E-03 1.28303E-02 1.84228E-03 1.13424E-02 1.74245E-03 2.24867E-01 1.55737E-02 2.43895E-03 1.02526E-01 4.87334E-02 6.29037E-03 3.66255E-01 4.40027E-02 6.03884E-03 4.65304E-01 
1.34289E-02 1.75103E-03 1.85309E-03 1.34217E-02 1.75003E-03 1.19322E-02 1.65766E-03 2.30306E-01 1.63881E-02 2.31832E-03 1.05075E-01 5.06329E-02 5.97178E-03 3.80520E-01 4.57979E-02 5.73041E-03 4.70844E-01 
1.40212E-02 1.65818E-03 3.21298E-03 1.40068E-02 1.65637E-03 1.25193E-02 1.57145E-03 2.35736E-01 1.71952E-02 2.19562E-03 1.07634E-01 5.25109E-02 5.64930E-03 3.94896E-01 4.75690E-02 5.41811E-03 4.76200E-01 
1.46137E-02 1.56576E-03 5.79932E-03 1.45821E-02 1.56216E-03 1.31006E-02 1.48459E-03 2.41138E-01 1.79906E-02 2.07202E-03 1.10199E-01 5.43562E-02 5.32576E-03 4.09339E-01 4.93053E-02 5.10473E-03 4.81351E-01 
1.52222E-02 1.47624E-03 1.08652E-02 1.51444E-02 1.46823E-03 1.36730E-02 1.39781E-03 2.46494E-01 1.87696E-02 1.94857E-03 1.12758E-01 5.61577E-02 5.00381E-03 4.23800E-01 5.09959E-02 4.79287E-03 4.86275E-01 
1.59071E-02 1.39547E-03 2.09046E-02 1.56901E-02 1.37530E-03 1.42326E-02 1.31173E-03 2.51786E-01 1.95275E-02 1.82625E-03 1.15300E-01 5.79044E-02 4.68587E-03 4.38234E-01 5.26304E-02 4.48493E-03 4.90953E-01 
1.68705E-02 1.33894E-03 4.02073E-02 1.62163E-02 1.28405E-03 1.47742E-02 1.22682E-03 2.56995E-01 2.02590E-02 1.70590E-03 1.17800E-01 5.95861E-02 4.37416E-03 4.52593E-01 5.41987E-02 4.18308E-03 4.95368E-01 
1.86179E-02 1.33859E-03 7.32914E-02 1.67199E-02 1.19507E-03 1.52896E-02 1.14330E-03 2.62105E-01 2.09577E-02 1.58815E-03 1.20209E-01 6.11928E-02 4.07058E-03 4.66830E-01 5.56914E-02 3.88921E-03 4.99502E-01 
2.16785E-02 1.41386E-03 1.17625E-01 1.71981E-02 1.10887E-03 1.57635E-02 1.06102E-03 2.67098E-01 2.16140E-02 1.47338E-03 1.22424E-01 6.27155E-02 3.77679E-03 4.80901E-01 5.70997E-02 3.60493E-03 5.03340E-01 
2.53712E-02 1.49880E-03 1.58654E-01 1.76484E-02 1.02587E-03 1.61714E-02 9.79460E-04 2.71957E-01 2.22142E-02 1.36173E-03 1.24272E-01 6.41458E-02 3.49416E-03 4.94759E-01 5.84158E-02 3.33160E-03 5.06867E-01 
2.81539E-02 1.50177E-03 1.84156E-01 1.80686E-02 9.46419E-04 1.64877E-02 8.98415E-04 2.76667E-01 2.27447E-02 1.25343E-03 1.25572E-01 6.54763E-02 3.22379E-03 5.08361E-01 5.96327E-02 3.07027E-03 5.10071E-01 
8.13401E-03 2.00709E-03 1.97167E-05 8.13397E-03 2.00707E-03 7.12649E-03 1.96533E-03 1.72015E-01 9.84705E-03 2.79744E-03 7.82710E-02 3.24931E-02 8.61531E-03 2.62235E-01 2.76342E-02 8.06442E-03 3.76030E-01 
8.37180E-03 1.98498E-03 2.34271E-05 8.37174E-03 1.98496E-03 7.36688E-03 1.94851E-03 1.77034E-01 1.01890E-02 2.77456E-03 8.05936E-02 3.35438E-02 8.53640E-03 2.58730E-01 2.86104E-02 8.00025E-03 3.98221E-01 
8.58795E-03 2.77296E-03 2.81427E-05 8.58788E-03 2.77294E-03 7.60100E-03 2.37807E-03 1.82044E-01 1.05269E-02 3.26354E-03 8.29037E-02 3.45727E-02 1.02646E-02 2.61656E-01 2.95596E-02 9.74256E-03 4.13902E-01 
9.01105E-03 2.73931E-03 3.42116E-05 9.01097E-03 2.73929E-03 7.95568E-03 2.34860E-03 1.87024E-01 1.10066E-02 3.22170E-03 8.51923E-02 3.60932E-02 1.01307E-02 2.73437E-01 3.09953E-02 9.62201E-03 4.20567E-01 
9.45088E-03 2.69579E-03 4.21608E-05 9.45078E-03 2.69576E-03 8.32468E-03 2.31086E-03 1.92101E-01 1.15052E-02 3.16852E-03 8.75203E-02 3.76738E-02 9.96156E-03 2.85577E-01 3.24863E-02 9.46665E-03 4.27197E-01 
9.90623E-03 2.64306E-03 5.27268E-05 9.90609E-03 2.64303E-03 8.70706E-03 2.26542E-03 1.97263E-01 1.20213E-02 3.10477E-03 8.98824E-02 3.93101E-02 9.75959E-03 2.98047E-01 3.40284E-02 9.27883E-03 4.33772E-01 
1.03757E-02 2.58188E-03 6.69962E-05 1.03755E-02 2.58184E-03 9.10175E-03 2.21290E-03 2.02497E-01 1.25533E-02 3.03132E-03 9.22734E-02 4.09972E-02 9.52746E-03 3.10819E-01 3.56166E-02 9.06118E-03 4.40273E-01 
1.07476E-02 2.52925E-03 8.15859E-05 1.07474E-02 2.52920E-03 9.41482E-03 2.16785E-03 2.06586E-01 1.29747E-02 2.96843E-03 9.41398E-02 4.23337E-02 9.32902E-03 3.20888E-01 3.68737E-02 8.87414E-03 4.45240E-01 
1.08577E-02 2.51305E-03 8.65994E-05 1.08575E-02 2.51300E-03 9.50752E-03 2.15400E-03 2.07788E-01 1.30994E-02 2.94912E-03 9.46878E-02 4.27292E-02 9.26813E-03 3.23860E-01 3.72454E-02 8.81660E-03 4.46681E-01 
1.13894E-02 2.43129E-03 1.16609E-04 1.13891E-02 2.43122E-03 9.95589E-03 2.08419E-03 2.13542E-01 1.37019E-02 2.85185E-03 9.73113E-02 4.46395E-02 8.96163E-03 3.38185E-01 3.90400E-02 8.52625E-03 4.53464E-01 
1.19311E-02 2.34279E-03 1.60737E-04 1.19307E-02 2.34270E-03 1.04137E-02 2.00879E-03 2.19330E-01 1.43158E-02 2.74691E-03 9.99492E-02 4.65858E-02 8.63125E-03 3.52742E-01 4.08659E-02 8.21220E-03 4.60095E-01 
1.24804E-02 2.24872E-03 2.27275E-04 1.24797E-02 2.24861E-03 1.08789E-02 1.92877E-03 2.25134E-01 1.49381E-02 2.63565E-03 1.02595E-01 4.85583E-02 8.28114E-03 3.67486E-01 4.27141E-02 7.87854E-03 4.66552E-01 
1.30342E-02 2.15025E-03 3.30365E-04 1.30332E-02 2.15008E-03 1.13495E-02 1.84511E-03 2.30935E-01 1.55657E-02 2.51942E-03 1.05244E-01 5.05470E-02 7.91550E-03 3.82372E-01 4.45746E-02 7.52939E-03 4.72814E-01 
1.35710E-02 2.19853E-03 4.94476E-04 1.35695E-02 2.19826E-03 1.17825E-02 2.06433E-03 2.36537E-01 1.61296E-02 2.88994E-03 1.07806E-01 5.25465E-02 7.54974E-03 3.96982E-01 4.64440E-02 7.17841E-03 4.78571E-01 
1.41937E-02 2.09158E-03 7.64613E-04 1.41911E-02 2.09117E-03 1.23955E-02 1.96611E-03 2.42108E-01 1.69798E-02 2.75062E-03 1.10363E-01 5.45404E-02 7.17761E-03 4.11668E-01 4.83043E-02 6.82085E-03 4.84095E-01 
1.48119E-02 1.98280E-03 1.22479E-03 1.48074E-02 1.98216E-03 1.30062E-02 1.86599E-03 2.47668E-01 1.78238E-02 2.60852E-03 1.12926E-01 5.65157E-02 6.79998E-03 4.26466E-01 5.01428E-02 6.45787E-03 4.89429E-01 
1.54230E-02 1.87327E-03 2.03729E-03 1.54148E-02 1.87220E-03 1.36116E-02 1.76485E-03 2.53199E-01 1.86569E-02 2.46496E-03 1.15490E-01 5.84605E-02 6.42005E-03 4.41326E-01 5.19481E-02 6.09261E-03 4.94549E-01 
1.60259E-02 1.76413E-03 3.52568E-03 1.60096E-02 1.76221E-03 1.42087E-02 1.66359E-03 2.58679E-01 1.94745E-02 2.32117E-03 1.18048E-01 6.03630E-02 6.04087E-03 4.56196E-01 5.37088E-02 5.72807E-03 4.99432E-01 
1.66239E-02 1.65685E-03 6.35126E-03 1.65883E-02 1.65307E-03 1.47943E-02 1.56298E-03 2.64088E-01 2.02717E-02 2.17832E-03 1.20592E-01 6.22115E-02 5.66530E-03 4.71025E-01 5.54137E-02 5.36704E-03 5.04056E-01 
1.72348E-02 1.55395E-03 1.18752E-02 1.71474E-02 1.54556E-03 1.53649E-02 1.46373E-03 2.69407E-01 2.10441E-02 2.03746E-03 1.23113E-01 6.39948E-02 5.29595E-03 4.85761E-01 5.70521E-02 5.01209E-03 5.08403E-01 
1.79259E-02 1.46140E-03 2.27999E-02 1.76837E-02 1.44041E-03 1.59167E-02 1.36644E-03 2.74615E-01 2.17868E-02 1.89952E-03 1.25596E-01 6.57020E-02 4.93517E-03 5.00351E-01 5.86136E-02 4.66551E-03 5.12452E-01 
1.89207E-02 1.39505E-03 4.37579E-02 1.81940E-02 1.33823E-03 1.64444E-02 1.27152E-03 2.79694E-01 2.24946E-02 1.76525E-03 1.28016E-01 6.73229E-02 4.58500E-03 5.14745E-01 6.00888E-02 4.32930E-03 5.16186E-01 
2.07740E-02 1.38738E-03 7.95862E-02 1.86756E-02 1.23957E-03 1.69392E-02 1.17913E-03 2.84625E-01 2.31610E-02 1.63523E-03 1.30318E-01 6.88483E-02 4.24717E-03 5.28893E-01 6.14687E-02 4.00514E-03 5.19590E-01 
2.40558E-02 1.45742E-03 1.27435E-01 1.91258E-02 1.14485E-03 1.73847E-02 1.08904E-03 2.89390E-01 2.37762E-02 1.50972E-03 1.32394E-01 7.02698E-02 3.92311E-03 5.42747E-01 6.27456E-02 3.69443E-03 5.22648E-01 
2.80012E-02 1.53681E-03 1.71485E-01 1.95424E-02 1.05443E-03 1.77545E-02 1.00064E-03 2.93973E-01 2.43261E-02 1.38878E-03 1.34056E-01 7.15798E-02 3.61393E-03 5.56260E-01 6.39127E-02 3.39823E-03 5.25347E-01 
3.09207E-02 1.53242E-03 1.98577E-01 1.99235E-02 9.68558E-04 1.80217E-02 9.13685E-04 2.98358E-01 2.47968E-02 1.27250E-03 1.35114E-01 7.27720E-02 3.32044E-03 5.69387E-01 6.49640E-02 3.11735E-03 5.27678E-01 
9.94954E-03 2.38049E-03 2.18979E-05 9.94948E-03 2.38048E-03 8.63384E-03 2.31117E-03 1.91049E-01 1.18969E-02 3.28271E-03 8.72439E-02 3.96171E-02 1.01799E-02 3.07554E-01 3.31811E-02 9.41375E-03 4.02582E-01 
1.02232E-02 2.33511E-03 2.60130E-05 1.02231E-02 2.33509E-03 8.90718E-03 2.27209E-03 1.96578E-01 1.22843E-02 3.22820E-03 8.97683E-02 4.08228E-02 1.00031E-02 3.07038E-01 3.42768E-02 9.25929E-03 4.23549E-01 
1.03814E-02 3.20036E-03 3.12366E-05 1.03814E-02 3.20033E-03 9.12174E-03 2.73551E-03 2.02059E-01 1.26069E-02 3.75039E-03 9.22611E-02 4.17939E-02 1.18612E-02 3.12308E-01 3.51318E-02 1.11388E-02 4.38493E-01 
1.08569E-02 3.13722E-03 3.79505E-05 1.08568E-02 3.13719E-03 9.51753E-03 2.68102E-03 2.07465E-01 1.31407E-02 3.67416E-03 9.47118E-02 4.35023E-02 1.16188E-02 3.25461E-01 3.67184E-02 1.09166E-02 4.45228E-01 
1.13470E-02 3.06461E-03 4.67356E-05 1.13469E-02 3.06458E-03 9.92593E-03 2.61863E-03 2.12947E-01 1.36909E-02 3.58710E-03 9.71914E-02 4.52638E-02 1.13427E-02 3.38927E-01 3.83522E-02 1.06611E-02 4.51888E-01 
1.18504E-02 2.98338E-03 5.84003E-05 1.18502E-02 2.98335E-03 1.03457E-02 2.54904E-03 2.18490E-01 1.42557E-02 3.49019E-03 9.96935E-02 4.70725E-02 1.10358E-02 3.52670E-01 4.00276E-02 1.03754E-02 4.58454E-01 
1.23651E-02 2.89445E-03 7.41362E-05 1.23648E-02 2.89441E-03 1.07754E-02 2.47304E-03 2.24078E-01 1.48331E-02 3.38450E-03 1.02212E-01 4.89219E-02 1.07015E-02 3.66654E-01 4.17384E-02 1.00626E-02 4.64903E-01 
1.27698E-02 2.82097E-03 9.02091E-05 1.27696E-02 2.82092E-03 1.11138E-02 2.41035E-03 2.28422E-01 1.52871E-02 3.29741E-03 1.04168E-01 5.03763E-02 1.04263E-02 3.77615E-01 4.30822E-02 9.80420E-03 4.69801E-01 
1.28891E-02 2.79879E-03 9.57293E-05 1.28889E-02 2.79873E-03 1.12136E-02 2.39144E-03 2.29695E-01 1.54209E-02 3.27115E-03 1.04740E-01 5.08049E-02 1.03434E-02 3.80840E-01 4.34779E-02 9.72620E-03 4.71216E-01 
1.34623E-02 2.68925E-03 1.28744E-04 1.34619E-02 2.68918E-03 1.16936E-02 2.29817E-03 2.35765E-01 1.60635E-02 3.14170E-03 1.07471E-01 5.28638E-02 9.93452E-03 3.96317E-01 4.53770E-02 9.34107E-03 4.77848E-01 
1.40410E-02 2.57434E-03 1.77227E-04 1.40404E-02 2.57424E-03 1.21793E-02 2.20046E-03 2.41831E-01 1.67123E-02 3.00619E-03 1.10198E-01 5.49423E-02 9.50669E-03 4.11932E-01 4.72909E-02 8.93708E-03 4.84275E-01 
1.46222E-02 2.45532E-03 2.50229E-04 1.46214E-02 2.45519E-03 1.26684E-02 2.09939E-03 2.47871E-01 1.73637E-02 2.86610E-03 1.12916E-01 5.70294E-02 9.06445E-03 4.27634E-01 4.92092E-02 8.51871E-03 4.90474E-01 
1.52029E-02 2.33344E-03 3.63170E-04 1.52018E-02 2.33326E-03 1.31586E-02 1.99601E-03 2.53867E-01 1.80144E-02 2.72286E-03 1.15617E-01 5.91136E-02 8.61229E-03 4.43372E-01 5.11210E-02 8.09037E-03 4.96426E-01 
1.57486E-02 2.36696E-03 5.42683E-04 1.57468E-02 2.36666E-03 1.35812E-02 2.21042E-03 2.59597E-01 1.85541E-02 3.08987E-03 1.18206E-01 6.11880E-02 8.16874E-03 4.58664E-01 5.30219E-02 7.66821E-03 5.01805E-01 
1.63900E-02 2.23926E-03 8.37701E-04 1.63870E-02 2.23882E-03 1.42113E-02 2.09320E-03 2.65250E-01 1.94253E-02 2.92393E-03 1.20768E-01 6.32355E-02 7.72448E-03 4.73913E-01 5.48931E-02 7.24493E-03 5.06896E-01 
1.70205E-02 2.11128E-03 1.33942E-03 1.70154E-02 2.11059E-03 1.48333E-02 1.97550E-03 2.70849E-01 2.02816E-02 2.75725E-03 1.23318E-01 6.52429E-02 7.27984E-03 4.89165E-01 5.67213E-02 6.82129E-03 5.11744E-01 
1.76376E-02 1.98409E-03 2.22373E-03 1.76282E-02 1.98296E-03 1.54440E-02 1.85826E-03 2.76371E-01 2.11183E-02 2.59117E-03 1.25850E-01 6.71975E-02 6.83811E-03 5.04361E-01 5.84947E-02 6.40049E-03 5.16324E-01 
1.82402E-02 1.85887E-03 3.84074E-03 1.82218E-02 1.85686E-03 1.60403E-02 1.74233E-03 2.81795E-01 2.19306E-02 2.42692E-03 1.28355E-01 6.90874E-02 6.40236E-03 5.19445E-01 6.02018E-02 5.98552E-03 5.20613E-01 
1.88323E-02 1.73707E-03 6.90463E-03 1.87924E-02 1.73313E-03 1.66189E-02 1.62849E-03 2.87099E-01 2.27137E-02 2.26565E-03 1.30827E-01 7.09006E-02 5.97539E-03 5.34361E-01 6.18316E-02 5.57910E-03 5.24592E-01 
1.94343E-02 1.62121E-03 1.28824E-02 1.93367E-02 1.61252E-03 1.71766E-02 1.51740E-03 2.92261E-01 2.34632E-02 2.10834E-03 1.33255E-01 7.26261E-02 5.55969E-03 5.49052E-01 6.33735E-02 5.18365E-03 5.28238E-01 
2.01207E-02 1.51734E-03 2.46797E-02 1.98517E-02 1.49571E-03 1.77093E-02 1.40960E-03 2.97261E-01 2.41743E-02 1.95584E-03 1.35623E-01 7.42533E-02 5.15742E-03 5.63463E-01 6.48180E-02 4.80128E-03 5.31536E-01 
2.11374E-02 1.44148E-03 4.72588E-02 2.03342E-02 1.38324E-03 1.82117E-02 1.30543E-03 3.02079E-01 2.48422E-02 1.80881E-03 1.37903E-01 7.57727E-02 4.77041E-03 5.77541E-01 6.61562E-02 4.43372E-03 5.34468E-01 
2.30897E-02 1.42635E-03 8.57539E-02 2.07819E-02 1.27555E-03 1.86744E-02 1.20497E-03 3.06698E-01 2.54601E-02 1.66771E-03 1.40040E-01 7.71759E-02 4.40010E-03 5.91234E-01 6.73804E-02 4.08240E-03 5.37019E-01 
