4.01727E-02 1.78307E-03 1.85078E-02 3.99874E-02 1.77433E-03 3.29888E-02 1.54262E-03 4.19916E-01 4.40034E-02 2.09320E-03 1.85569E-01 1.57421E-01 6.54220E-03 9.12162E-01 1.10343E-01 4.95751E-03 6.12117E-01 
4.04098E-02 1.62682E-03 3.48183E-02 3.99159E-02 1.60573E-03 3.30051E-02 1.39556E-03 4.19446E-01 4.39600E-02 1.88954E-03 1.85433E-01 1.56866E-01 5.93063E-03 9.14973E-01 1.09644E-01 4.46364E-03 6.06369E-01 
4.12004E-02 1.50543E-03 6.54417E-02 3.97741E-02 1.45026E-03 3.29567E-02 1.25989E-03 4.18437E-01 4.38301E-02 1.70214E-03 1.85052E-01 1.56066E-01 5.36558E-03 9.16482E-01 1.08753E-01 4.01026E-03 5.99979E-01 
4.35341E-02 1.44632E-03 1.16499E-01 3.95639E-02 1.30737E-03 3.28325E-02 1.13474E-03 4.16895E-01 4.36110E-02 1.53010E-03 1.84362E-01 1.55027E-01 4.84520E-03 9.16687E-01 1.07676E-01 3.59551E-03 5.92970E-01 
4.82948E-02 1.46149E-03 1.82494E-01 3.92875E-02 1.17644E-03 3.26077E-02 1.01891E-03 4.14825E-01 4.32942E-02 1.37235E-03 1.83225E-01 1.53758E-01 4.36745E-03 9.15599E-01 1.06423E-01 3.21738E-03 5.85367E-01 
5.38916E-02 1.48430E-03 2.40174E-01 3.89475E-02 1.05680E-03 3.22400E-02 9.10956E-04 4.12241E-01 4.28649E-02 1.22768E-03 1.81408E-01 1.52266E-01 3.93010E-03 9.13231E-01 1.05001E-01 2.87372E-03 5.77198E-01 
5.73520E-02 1.43405E-03 2.71954E-01 3.85470E-02 9.47785E-04 3.16913E-02 8.09913E-04 4.09153E-01 4.23106E-02 1.09507E-03 1.78698E-01 1.50564E-01 3.53083E-03 9.09606E-01 1.03423E-01 2.56231E-03 5.68492E-01 
3.80950E-02 6.05967E-03 4.14586E-05 3.80949E-02 6.05964E-03 3.08669E-02 5.30002E-03 3.61691E-01 4.16577E-02 7.31974E-03 1.61600E-01 1.52159E-01 2.44452E-02 7.31855E-01 1.06858E-01 1.88197E-02 5.98292E-01 
3.86115E-02 5.68489E-03 4.89647E-05 3.86112E-02 5.68485E-03 3.12973E-02 4.97131E-03 3.70011E-01 4.22300E-02 6.86344E-03 1.65057E-01 1.54401E-01 2.29998E-02 7.49460E-01 1.08145E-01 1.76582E-02 6.10051E-01 
3.80841E-02 6.52944E-03 5.83828E-05 3.80838E-02 6.52939E-03 3.11436E-02 5.32490E-03 3.77651E-01 4.21250E-02 7.19629E-03 1.68212E-01 1.54247E-01 2.43357E-02 7.67703E-01 1.07080E-01 1.92610E-02 6.18654E-01 
3.87912E-02 6.12174E-03 7.03486E-05 3.87909E-02 6.12169E-03 3.16693E-02 4.98926E-03 3.84570E-01 4.27973E-02 6.73874E-03 1.71052E-01 1.56813E-01 2.28709E-02 7.87068E-01 1.08784E-01 1.80448E-02 6.23481E-01 
3.94660E-02 5.72414E-03 8.58343E-05 3.94656E-02 5.72408E-03 3.21701E-02 4.66226E-03 3.91093E-01 4.34343E-02 6.29314E-03 1.73714E-01 1.59253E-01 2.14397E-02 8.05596E-01 1.10392E-01 1.68580E-02 6.27653E-01 
4.01028E-02 5.33862E-03 1.06165E-04 4.01023E-02 5.33856E-03 3.26418E-02 4.34553E-03 3.97187E-01 4.40301E-02 5.86169E-03 1.76187E-01 1.61546E-01 2.00484E-02 8.23206E-01 1.11887E-01 1.57064E-02 6.31144E-01 
4.06963E-02 4.96685E-03 1.33276E-04 4.06957E-02 4.96677E-03 3.30803E-02 4.04039E-03 4.02827E-01 4.45793E-02 5.44619E-03 1.78462E-01 1.63672E-01 1.87026E-02 8.39824E-01 1.13255E-01 1.45948E-02 6.33934E-01 
4.11228E-02 4.68951E-03 1.60680E-04 4.11220E-02 4.68942E-03 3.33946E-02 3.81298E-03 4.06863E-01 4.49692E-02 5.13662E-03 1.80081E-01 1.65192E-01 1.76953E-02 8.51960E-01 1.14216E-01 1.37647E-02 6.35602E-01 
4.12417E-02 4.61020E-03 1.70036E-04 4.12409E-02 4.61011E-03 3.34822E-02 3.74799E-03 4.07988E-01 4.50771E-02 5.04817E-03 1.80531E-01 1.65614E-01 1.74067E-02 8.55385E-01 1.14481E-01 1.35272E-02 6.36008E-01 
4.17713E-02 4.24383E-03 2.25524E-04 4.17702E-02 4.24372E-03 3.38711E-02 3.44794E-03 4.12995E-01 4.55513E-02 4.63989E-03 1.82523E-01 1.67484E-01 1.60695E-02 8.70916E-01 1.15631E-01 1.24290E-02 6.37433E-01 
4.22360E-02 3.89723E-03 3.05898E-04 4.22345E-02 3.89709E-03 3.42109E-02 3.16443E-03 4.17407E-01 4.59567E-02 4.25424E-03 1.84264E-01 1.69106E-01 1.47983E-02 8.85099E-01 1.16591E-01 1.13886E-02 6.38013E-01 
4.26325E-02 3.57093E-03 4.25216E-04 4.26304E-02 3.57075E-03 3.44996E-02 2.89785E-03 4.21210E-01 4.62898E-02 3.89175E-03 1.85752E-01 1.70468E-01 1.35951E-02 8.97891E-01 1.17353E-01 1.04079E-02 6.37750E-01 
4.29585E-02 3.26511E-03 6.07121E-04 4.29554E-02 3.26488E-03 3.47356E-02 2.64832E-03 4.24397E-01 4.65486E-02 3.55256E-03 1.86987E-01 1.71563E-01 1.24613E-02 9.09261E-01 1.17908E-01 9.48769E-03 6.36654E-01 
4.30838E-02 3.11252E-03 8.92000E-04 4.30792E-02 3.11216E-03 3.46588E-02 2.67614E-03 4.26698E-01 4.63155E-02 3.65270E-03 1.87861E-01 1.72368E-01 1.14383E-02 9.18518E-01 1.18260E-01 8.65569E-03 6.34466E-01 
4.33293E-02 2.84499E-03 1.35288E-03 4.33220E-02 2.84448E-03 3.49261E-02 2.44359E-03 4.28381E-01 4.66452E-02 3.33049E-03 1.88488E-01 1.72893E-01 1.04820E-02 9.26339E-01 1.18395E-01 7.88119E-03 6.31462E-01 
4.34979E-02 2.59489E-03 2.12396E-03 4.34859E-02 2.59412E-03 3.51301E-02 2.22642E-03 4.29497E-01 4.68824E-02 3.02968E-03 1.88893E-01 1.73136E-01 9.58286E-03 9.32842E-01 1.18308E-01 7.15732E-03 6.27711E-01 
4.35915E-02 2.36199E-03 3.46013E-03 4.35702E-02 2.36076E-03 3.52707E-02 2.02435E-03 4.30041E-01 4.70266E-02 2.74991E-03 1.89078E-01 1.73097E-01 8.74079E-03 9.37999E-01 1.18000E-01 6.48360E-03 6.23222E-01 
4.36154E-02 2.14605E-03 5.86066E-03 4.35751E-02 2.14395E-03 3.53483E-02 1.83696E-03 4.30009E-01 4.70780E-02 2.49061E-03 1.89043E-01 1.72777E-01 7.95510E-03 9.41791E-01 1.17473E-01 5.85909E-03 6.18011E-01 
4.35856E-02 1.94710E-03 1.03264E-02 4.35013E-02 1.94311E-03 3.53634E-02 1.66372E-03 4.29401E-01 4.70375E-02 2.25107E-03 1.88790E-01 1.72179E-01 7.22462E-03 9.44207E-01 1.16732E-01 5.28241E-03 6.12096E-01 
4.35481E-02 1.76613E-03 1.88735E-02 4.33501E-02 1.75763E-03 3.53161E-02 1.50399E-03 4.28221E-01 4.69063E-02 2.03048E-03 1.88318E-01 1.71308E-01 6.54780E-03 9.45242E-01 1.15782E-01 4.75185E-03 6.05498E-01 
4.36487E-02 1.60728E-03 3.54009E-02 4.31233E-02 1.58683E-03 3.52055E-02 1.35708E-03 4.26474E-01 4.66859E-02 1.82791E-03 1.87616E-01 1.70170E-01 5.92272E-03 9.44897E-01 1.14630E-01 4.26544E-03 5.98241E-01 
4.43341E-02 1.48328E-03 6.63350E-02 4.28232E-02 1.42998E-03 3.50278E-02 1.22214E-03 4.24170E-01 4.63768E-02 1.64237E-03 1.86662E-01 1.68775E-01 5.34724E-03 9.43185E-01 1.13286E-01 3.82101E-03 5.90353E-01 
4.66414E-02 1.42020E-03 1.17725E-01 4.24526E-02 1.28634E-03 3.47719E-02 1.09817E-03 4.21319E-01 4.59772E-02 1.47276E-03 1.85394E-01 1.67132E-01 4.81899E-03 9.40121E-01 1.11759E-01 3.41625E-03 5.81863E-01 
5.14818E-02 1.42907E-03 1.83837E-01 4.20148E-02 1.15517E-03 3.44123E-02 9.83872E-04 4.17936E-01 4.54794E-02 1.31785E-03 1.83677E-01 1.65252E-01 4.33548E-03 9.35729E-01 1.10061E-01 3.04876E-03 5.72804E-01 
5.71623E-02 1.44549E-03 2.41179E-01 4.15133E-02 1.03568E-03 3.39048E-02 8.77724E-04 4.14038E-01 4.48687E-02 1.17630E-03 1.81281E-01 1.63147E-01 3.89410E-03 9.30041E-01 1.08203E-01 2.71606E-03 5.63210E-01 
6.05737E-02 1.39222E-03 2.72230E-01 4.09519E-02 9.27110E-04 3.32105E-02 7.78692E-04 4.09644E-01 4.41333E-02 1.04701E-03 1.77998E-01 1.60833E-01 3.49220E-03 9.23095E-01 1.06199E-01 2.41569E-03 5.53119E-01 
4.29859E-02 6.56454E-03 4.37974E-05 4.29857E-02 6.56450E-03 3.44389E-02 5.64896E-03 3.82096E-01 4.63112E-02 7.76495E-03 1.70031E-01 1.71526E-01 2.60702E-02 7.91279E-01 1.17227E-01 1.94782E-02 6.11165E-01 
4.35350E-02 6.12893E-03 5.16452E-05 4.35347E-02 6.12889E-03 3.48862E-02 5.27133E-03 3.90267E-01 4.69004E-02 7.24262E-03 1.73375E-01 1.73922E-01 2.44262E-02 8.09342E-01 1.18485E-01 1.81823E-02 6.21725E-01 
4.29041E-02 6.87934E-03 6.14768E-05 4.29038E-02 6.87929E-03 3.46713E-02 5.55929E-03 3.97665E-01 4.67207E-02 7.49134E-03 1.76380E-01 1.73593E-01 2.55011E-02 8.27547E-01 1.17083E-01 1.95837E-02 6.29295E-01 
4.36239E-02 6.41725E-03 7.39484E-05 4.36235E-02 6.41720E-03 3.51976E-02 5.18178E-03 4.04249E-01 4.73876E-02 6.97812E-03 1.79032E-01 1.76222E-01 2.38668E-02 8.46282E-01 1.18711E-01 1.82531E-02 6.33357E-01 
4.42980E-02 5.97040E-03 9.00609E-05 4.42975E-02 5.97034E-03 3.56890E-02 4.81714E-03 4.10351E-01 4.80056E-02 6.48263E-03 1.81471E-01 1.78673E-01 2.22824E-02 8.63961E-01 1.20208E-01 1.69664E-02 6.36675E-01 
4.49200E-02 5.54077E-03 1.11177E-04 4.49195E-02 5.54070E-03 3.61406E-02 4.46696E-03 4.15938E-01 4.85683E-02 6.00699E-03 1.83685E-01 1.80922E-01 2.07539E-02 8.80502E-01 1.21557E-01 1.57287E-02 6.39228E-01 
4.54844E-02 5.12993E-03 1.39284E-04 4.54837E-02 5.12985E-03 3.65481E-02 4.13250E-03 4.20986E-01 4.90699E-02 5.55289E-03 1.85667E-01 1.82947E-01 1.92861E-02 8.95835E-01 1.22743E-01 1.45442E-02 6.40998E-01 
4.58784E-02 4.82573E-03 1.67649E-04 4.58775E-02 4.82564E-03 3.68311E-02 3.88512E-03 4.24509E-01 4.94129E-02 5.21713E-03 1.87036E-01 1.84350E-01 1.81945E-02 9.06831E-01 1.23540E-01 1.36664E-02 6.41825E-01 
4.59862E-02 4.73911E-03 1.77324E-04 4.59853E-02 4.73902E-03 3.69082E-02 3.81472E-03 4.25474E-01 4.95055E-02 5.12161E-03 1.87408E-01 1.84732E-01 1.78829E-02 9.09900E-01 1.23753E-01 1.34162E-02 6.41977E-01 
4.64526E-02 4.34109E-03 2.34630E-04 4.64515E-02 4.34098E-03 3.72401E-02 3.49150E-03 4.29670E-01 4.98968E-02 4.68313E-03 1.89014E-01 1.86370E-01 1.64454E-02 9.23592E-01 1.24631E-01 1.22658E-02 6.42143E-01 
4.68381E-02 3.96788E-03 3.17461E-04 4.68365E-02 3.96774E-03 3.75110E-02 3.18883E-03 4.33185E-01 5.02033E-02 4.27272E-03 1.90334E-01 1.87698E-01 1.50886E-02 9.35713E-01 1.25281E-01 1.11853E-02 6.41392E-01 
4.71402E-02 3.61956E-03 4.40161E-04 4.71379E-02 3.61938E-03 3.77195E-02 2.90675E-03 4.36014E-01 5.04229E-02 3.89037E-03 1.91371E-01 1.88706E-01 1.38132E-02 9.46236E-01 1.25697E-01 1.01751E-02 6.39738E-01 
4.73578E-02 3.29583E-03 6.26806E-04 4.73545E-02 3.29560E-03 3.78653E-02 2.64497E-03 4.38157E-01 5.05545E-02 3.53567E-03 1.92128E-01 1.89391E-01 1.26192E-02 9.55148E-01 1.25876E-01 9.23484E-03 6.37201E-01 
4.73551E-02 3.11841E-03 9.18483E-04 4.73501E-02 3.11806E-03 3.76751E-02 2.64081E-03 4.39366E-01 5.01598E-02 3.58770E-03 1.92506E-01 1.89737E-01 1.15491E-02 9.61804E-01 1.25827E-01 8.39135E-03 6.33560E-01 
4.74655E-02 2.84064E-03 1.38927E-03 4.74576E-02 2.84014E-03 3.78297E-02 2.40249E-03 4.39902E-01 5.03314E-02 3.25884E-03 1.92617E-01 1.89756E-01 1.05546E-02 9.66868E-01 1.25536E-01 7.61182E-03 6.29071E-01 
4.74889E-02 2.58275E-03 2.17501E-03 4.74758E-02 2.58200E-03 3.79135E-02 2.18153E-03 4.39821E-01 5.04004E-02 2.95408E-03 1.92487E-01 1.89455E-01 9.62426E-03 9.70471E-01 1.25005E-01 6.88801E-03 6.23806E-01 
4.74286E-02 2.34412E-03 3.53320E-03 4.74057E-02 2.34292E-03 3.79276E-02 1.97731E-03 4.39124E-01 5.03679E-02 2.67256E-03 1.92120E-01 1.88837E-01 8.75714E-03 9.72605E-01 1.24237E-01 6.21850E-03 6.17785E-01 
4.72921E-02 2.12411E-03 5.96704E-03 4.72489E-02 2.12206E-03 3.78735E-02 1.78907E-03 4.37816E-01 5.02358E-02 2.41325E-03 1.91521E-01 1.87909E-01 7.95160E-03 9.73269E-01 1.23240E-01 5.60144E-03 6.11034E-01 
4.70975E-02 1.92240E-03 1.04828E-02 4.70076E-02 1.91854E-03 3.77530E-02 1.61601E-03 4.35905E-01 5.00070E-02 2.17504E-03 1.90693E-01 1.86680E-01 7.20567E-03 9.72469E-01 1.22021E-01 5.03468E-03 6.03578E-01 
4.68947E-02 1.73964E-03 1.91016E-02 4.66845E-02 1.73143E-03 3.75673E-02 1.45723E-03 4.33402E-01 4.96841E-02 1.95678E-03 1.89639E-01 1.85160E-01 6.51706E-03 9.70220E-01 1.20591E-01 4.51582E-03 5.95450E-01 
4.68382E-02 1.57951E-03 3.57191E-02 4.62827E-02 1.55981E-03 3.73165E-02 1.31184E-03 4.30319E-01 4.92702E-02 1.75726E-03 1.88351E-01 1.83361E-01 5.88322E-03 9.66543E-01 1.18960E-01 4.04232E-03 5.86682E-01 
4.73965E-02 1.45399E-03 6.67232E-02 4.58058E-02 1.40279E-03 3.69972E-02 1.17882E-03 4.26673E-01 4.87670E-02 1.57527E-03 1.86810E-01 1.81295E-01 5.30147E-03 9.61464E-01 1.17141E-01 3.61153E-03 5.77308E-01 
4.96500E-02 1.38769E-03 1.18039E-01 4.52577E-02 1.25946E-03 3.65987E-02 1.05706E-03 4.22483E-01 4.81738E-02 1.40953E-03 1.84956E-01 1.78976E-01 4.76896E-03 9.55018E-01 1.15148E-01 3.22073E-03 5.67368E-01 
5.45321E-02 1.39071E-03 1.83738E-01 4.46427E-02 1.12894E-03 3.60945E-02 9.45153E-04 4.17769E-01 4.74836E-02 1.25866E-03 1.82658E-01 1.76419E-01 4.28281E-03 9.47247E-01 1.12993E-01 2.86722E-03 5.56899E-01 
6.02535E-02 1.40118E-03 2.40271E-01 4.39652E-02 1.01036E-03 3.54390E-02 8.41535E-04 4.12554E-01 4.66822E-02 1.12124E-03 1.79691E-01 1.73641E-01 3.84009E-03 9.38197E-01 1.10691E-01 2.54829E-03 5.45944E-01 
6.35812E-02 1.34554E-03 2.70331E-01 4.32301E-02 9.02872E-04 3.45926E-02 7.45125E-04 4.06864E-01 4.57584E-02 9.96074E-04 1.75858E-01 1.70658E-01 3.43786E-03 9.27921E-01 1.08259E-01 2.26127E-03 5.34545E-01 
4.80071E-02 7.06566E-03 4.59948E-05 4.80069E-02 7.06562E-03 3.80468E-02 5.98060E-03 4.01268E-01 5.09832E-02 8.18069E-03 1.77818E-01 1.91468E-01 2.75390E-02 8.47510E-01 1.27279E-01 1.99526E-02 6.22323E-01 
4.85912E-02 6.56546E-03 5.41427E-05 4.85909E-02 6.56542E-03 3.85130E-02 5.55244E-03 4.09141E-01 5.15921E-02 7.59078E-03 1.80985E-01 1.94031E-01 2.56998E-02 8.65592E-01 1.28512E-01 1.85311E-02 6.31586E-01 
4.78583E-02 7.20022E-03 6.43346E-05 4.78580E-02 7.20017E-03 3.82379E-02 5.76337E-03 4.16151E-01 5.13388E-02 7.74258E-03 1.83778E-01 1.93534E-01 2.64783E-02 8.83359E-01 1.26774E-01 1.97008E-02 6.38003E-01 
4.85885E-02 6.68288E-03 7.72432E-05 4.85881E-02 6.68283E-03 3.87632E-02 5.34410E-03 4.22261E-01 5.19981E-02 7.17422E-03 1.86184E-01 1.96219E-01 2.46836E-02 9.01115E-01 1.28317E-01 1.82695E-02 6.41149E-01 
4.92568E-02 6.18643E-03 9.38906E-05 4.92563E-02 6.18637E-03 3.92412E-02 4.94230E-03 4.27801E-01 5.25921E-02 6.62983E-03 1.88340E-01 1.98662E-01 2.29560E-02 9.17594E-01 1.29690E-01 1.68969E-02 6.43466E-01 
4.98561E-02 5.71281E-03 1.15668E-04 4.98555E-02 5.71274E-03 3.96668E-02 4.55952E-03 4.32741E-01 5.31138E-02 6.11146E-03 1.90237E-01 2.00837E-01 2.13008E-02 9.32715E-01 1.30874E-01 1.55875E-02 6.44935E-01 
5.03806E-02 5.26347E-03 1.44602E-04 5.03798E-02 5.26339E-03 4.00355E-02 4.19687E-03 4.37059E-01 5.35573E-02 5.62059E-03 1.91868E-01 2.02723E-01 1.97222E-02 9.46412E-01 1.31853E-01 1.43447E-02 6.45546E-01 
5.07320E-02 4.93312E-03 1.73752E-04 5.07311E-02 4.93303E-03 4.02797E-02 3.93058E-03 4.39962E-01 5.38440E-02 5.26031E-03 1.92944E-01 2.03971E-01 1.85551E-02 9.56002E-01 1.32462E-01 1.34301E-02 6.45428E-01 
5.08256E-02 4.83943E-03 1.83686E-04 5.08246E-02 4.83934E-03 4.03441E-02 3.85511E-03 4.40738E-01 5.39182E-02 5.15824E-03 1.93228E-01 2.04300E-01 1.82230E-02 9.58636E-01 1.32615E-01 1.31705E-02 6.45297E-01 
5.12123E-02 4.41117E-03 2.42444E-04 5.12110E-02 4.41105E-03 4.06068E-02 3.51046E-03 4.43979E-01 5.42107E-02 4.69220E-03 1.94388E-01 2.05642E-01 1.66975E-02 9.70124E-01 1.33184E-01 1.19828E-02 6.44072E-01 
5.14998E-02 4.01305E-03 3.27190E-04 5.14980E-02 4.01291E-03 4.07953E-02 3.19057E-03 4.46461E-01 5.44009E-02 4.25986E-03 1.95233E-01 2.06602E-01 1.52670E-02 9.79832E-01 1.33484E-01 1.08765E-02 6.41869E-01 
5.16872E-02 3.64464E-03 4.52450E-04 5.16847E-02 3.64447E-03 4.09091E-02 2.89503E-03 4.48188E-01 5.44880E-02 3.86062E-03 1.95767E-01 2.07177E-01 1.39310E-02 9.87752E-01 1.33514E-01 9.85046E-03 6.38716E-01 
5.17750E-02 3.30508E-03 6.42557E-04 5.17714E-02 3.30485E-03 4.09494E-02 2.62307E-03 4.49168E-01 5.44729E-02 3.49340E-03 1.95998E-01 2.07368E-01 1.26879E-02 9.93892E-01 1.33275E-01 8.90278E-03 6.34642E-01 
5.16249E-02 3.10425E-03 9.38999E-04 5.16195E-02 3.10391E-03 4.06353E-02 2.58767E-03 4.49181E-01 5.39048E-02 3.49814E-03 1.95842E-01 2.07169E-01 1.15806E-02 9.97666E-01 1.32784E-01 8.05903E-03 6.29475E-01 
5.15780E-02 2.81846E-03 1.41635E-03 5.15695E-02 2.81797E-03 4.06612E-02 2.34591E-03 4.48477E-01 5.38977E-02 3.16605E-03 1.95402E-01 2.06596E-01 1.05570E-02 9.99721E-01 1.32031E-01 7.28469E-03 6.23445E-01 
5.14339E-02 2.55494E-03 2.21108E-03 5.14200E-02 2.55421E-03 4.06090E-02 2.12338E-03 4.47115E-01 5.37782E-02 2.86053E-03 1.94706E-01 2.05663E-01 9.60398E-03 1.00020E+00 1.31020E-01 6.57020E-03 6.16625E-01 
5.11982E-02 2.31259E-03 3.58134E-03 5.11739E-02 2.31143E-03 4.04813E-02 1.91903E-03 4.45107E-01 5.35499E-02 2.58015E-03 1.93762E-01 2.04380E-01 8.71948E-03 9.99108E-01 1.29760E-01 5.91314E-03 6.09048E-01 
5.08805E-02 2.09038E-03 6.03040E-03 5.08346E-02 2.08840E-03 4.02813E-02 1.73178E-03 4.42466E-01 5.32167E-02 2.32342E-03 1.92578E-01 2.02762E-01 7.90099E-03 9.96474E-01 1.28264E-01 5.31080E-03 6.00748E-01 
5.05013E-02 1.88758E-03 1.05621E-02 5.04062E-02 1.88386E-03 4.00120E-02 1.56050E-03 4.39208E-01 5.27833E-02 2.08883E-03 1.91162E-01 2.00823E-01 7.14572E-03 9.92323E-01 1.26544E-01 4.76026E-03 5.91763E-01 
5.01144E-02 1.70449E-03 1.91873E-02 4.98929E-02 1.69660E-03 3.96760E-02 1.40408E-03 4.35352E-01 5.22544E-02 1.87488E-03 1.89518E-01 1.98579E-01 6.45071E-03 9.86687E-01 1.24615E-01 4.25851E-03 5.82133E-01 
4.98824E-02 1.54436E-03 3.57679E-02 4.92993E-02 1.52549E-03 3.92742E-02 1.26140E-03 4.30918E-01 5.16344E-02 1.68010E-03 1.87643E-01 1.96048E-01 5.81281E-03 9.79608E-01 1.22492E-01 3.80250E-03 5.71898E-01 
5.02932E-02 1.41833E-03 6.66037E-02 4.86302E-02 1.36941E-03 3.88040E-02 1.13133E-03 4.25931E-01 5.09265E-02 1.50306E-03 1.85519E-01 1.93246E-01 5.22885E-03 9.71129E-01 1.20190E-01 3.38917E-03 5.61102E-01 
5.24651E-02 1.34957E-03 1.17451E-01 4.78909E-02 1.22733E-03 3.82549E-02 1.01261E-03 4.20414E-01 5.01311E-02 1.34234E-03 1.83091E-01 1.90193E-01 4.69560E-03 9.61304E-01 1.17726E-01 3.01551E-03 5.49790E-01 
5.73475E-02 1.34728E-03 1.82229E-01 4.70865E-02 1.09827E-03 3.75996E-02 9.03807E-04 4.14396E-01 4.92418E-02 1.19646E-03 1.80231E-01 1.86907E-01 4.20984E-03 9.50189E-01 1.15115E-01 2.67857E-03 5.38007E-01 
6.30628E-02 1.35232E-03 2.37521E-01 4.62226E-02 9.81275E-04 3.67915E-02 8.03303E-04 4.07906E-01 4.82449E-02 1.06394E-03 1.76723E-01 1.83407E-01 3.76836E-03 9.37848E-01 1.12376E-01 2.37549E-03 5.25800E-01 
6.62726E-02 1.29494E-03 2.66367E-01 4.53046E-02 8.75446E-04 3.57904E-02 7.09995E-04 4.00975E-01 4.71298E-02 9.43529E-04 1.72379E-01 1.79714E-01 3.36804E-03 9.24347E-01 1.09523E-01 2.10349E-03 5.13216E-01 
5.31179E-02 7.56617E-03 4.80267E-05 5.31177E-02 7.56613E-03 4.16650E-02 6.29786E-03 4.18998E-01 5.56427E-02 8.57109E-03 1.84886E-01 2.11843E-01 2.88350E-02 9.00001E-01 1.36948E-01 2.02463E-02 6.31622E-01 
5.37372E-02 6.99729E-03 5.64293E-05 5.37369E-02 6.99725E-03 4.21502E-02 5.81754E-03 4.26423E-01 5.62713E-02 7.91210E-03 1.87813E-01 2.14576E-01 2.68071E-02 9.17685E-01 1.38152E-01 1.87105E-02 6.39464E-01 
5.29102E-02 7.49613E-03 6.69236E-05 5.29098E-02 7.49608E-03 4.18186E-02 5.94082E-03 4.32900E-01 5.59481E-02 7.95517E-03 1.90332E-01 2.13927E-01 2.72601E-02 9.34629E-01 1.36092E-01 1.96236E-02 6.44595E-01 
5.36460E-02 6.92250E-03 8.01948E-05 5.36455E-02 6.92244E-03 4.23391E-02 5.47987E-03 4.38398E-01 5.65946E-02 7.33217E-03 1.92433E-01 2.16650E-01 2.53167E-02 9.51070E-01 1.37536E-01 1.81070E-02 6.46672E-01 
5.43006E-02 6.37587E-03 9.72787E-05 5.43000E-02 6.37581E-03 4.27978E-02 5.04132E-03 4.43240E-01 5.71566E-02 6.73981E-03 1.94250E-01 2.19057E-01 2.34581E-02 9.66011E-01 1.38763E-01 1.66639E-02 6.47839E-01 
5.48665E-02 5.85814E-03 1.19586E-04 5.48658E-02 5.85807E-03 4.31893E-02 4.62663E-03 4.47398E-01 5.76267E-02 6.18001E-03 1.95775E-01 2.21119E-01 2.16888E-02 9.79377E-01 1.39753E-01 1.52981E-02 6.48084E-01 
5.53379E-02 5.37061E-03 1.49166E-04 5.53371E-02 5.37053E-03 4.35094E-02 4.23676E-03 4.50854E-01 5.79993E-02 5.65403E-03 1.97001E-01 2.22813E-01 2.00118E-02 9.91112E-01 1.40494E-01 1.40117E-02 6.47403E-01 
5.56350E-02 5.01460E-03 1.78916E-04 5.56340E-02 5.01451E-03 4.37061E-02 3.95249E-03 4.53040E-01 5.82181E-02 5.27070E-03 1.97743E-01 2.23861E-01 1.87788E-02 9.99045E-01 1.40888E-01 1.30716E-02 6.46245E-01 
5.57105E-02 4.91403E-03 1.89045E-04 5.57094E-02 4.91394E-03 4.37550E-02 3.87225E-03 4.53598E-01 5.82703E-02 5.16254E-03 1.97927E-01 2.24124E-01 1.84290E-02 1.00117E+00 1.40974E-01 1.28059E-02 6.45803E-01 
5.59985E-02 4.45664E-03 2.48873E-04 5.59971E-02 4.45653E-03 4.39347E-02 3.50770E-03 4.55754E-01 5.84462E-02 4.67129E-03 1.98590E-01 2.25096E-01 1.68283E-02 1.01013E+00 1.41192E-01 1.15957E-02 6.43065E-01 
5.61673E-02 4.03506E-03 3.34973E-04 5.61654E-02 4.03492E-03 4.40257E-02 3.17229E-03 4.57082E-01 5.85006E-02 4.21957E-03 1.98911E-01 2.25607E-01 1.53368E-02 1.01711E+00 1.41100E-01 1.04774E-02 6.39306E-01 
5.62179E-02 3.64824E-03 4.61945E-04 5.62153E-02 3.64807E-03 4.40291E-02 2.86510E-03 4.57593E-01 5.84350E-02 3.80609E-03 1.98899E-01 2.25661E-01 1.39520E-02 1.02213E+00 1.40700E-01 9.44841E-03 6.34563E-01 
5.61531E-02 3.29467E-03 6.54202E-04 5.61492E-02 3.29444E-03 4.39478E-02 2.58483E-03 4.57308E-01 5.82527E-02 3.42905E-03 1.98566E-01 2.25268E-01 1.26707E-02 1.02523E+00 1.40000E-01 8.50507E-03 6.28881E-01 
5.58358E-02 3.07200E-03 9.53341E-04 5.58300E-02 3.07166E-03 4.34997E-02 2.51948E-03 4.56041E-01 5.75002E-02 3.38825E-03 1.97843E-01 2.24433E-01 1.15360E-02 1.02589E+00 1.39030E-01 7.67130E-03 6.22139E-01 
5.56086E-02 2.78016E-03 1.43387E-03 5.55996E-02 2.77968E-03 4.33806E-02 2.27636E-03 4.54026E-01 5.72936E-02 3.05593E-03 1.96826E-01 2.23179E-01 1.04923E-02 1.02474E+00 1.37778E-01 6.91133E-03 6.14536E-01 
5.52748E-02 2.51293E-03 2.23190E-03 5.52600E-02 2.51222E-03 4.31767E-02 2.05417E-03 4.51326E-01 5.69661E-02 2.75240E-03 1.95544E-01 2.21525E-01 9.52464E-03 1.02192E+00 1.36255E-01 6.21432E-03 6.06149E-01 
5.48424E-02 2.26868E-03 3.60430E-03 5.48166E-02 2.26756E-03 4.28927E-02 1.85146E-03 4.47962E-01 5.65238E-02 2.47566E-03 1.94009E-01 2.19492E-01 8.63007E-03 1.01747E+00 1.34476E-01 5.57688E-03 5.97020E-01 
