6.14341E-02 2.14484E-03 3.56891E-03 6.14057E-02 2.14382E-03 4.71634E-02 1.69892E-03 4.43566E-01 6.17408E-02 2.24879E-03 1.89636E-01 2.47983E-01 8.32989E-03 1.02403E+00 1.40969E-01 4.85822E-03 5.64737E-01 
6.04564E-02 1.92595E-03 5.95358E-03 6.04036E-02 1.92422E-03 4.64580E-02 1.52319E-03 4.36836E-01 6.07280E-02 2.01161E-03 1.86714E-01 2.43834E-01 7.50984E-03 1.01078E+00 1.37935E-01 4.33348E-03 5.52468E-01 
5.94175E-02 1.72880E-03 1.03293E-02 5.93093E-02 1.72556E-03 4.56837E-02 1.36467E-03 4.29535E-01 5.96173E-02 1.79791E-03 1.83583E-01 2.39341E-01 6.75912E-03 9.96090E-01 1.34702E-01 3.85956E-03 5.39633E-01 
5.83818E-02 1.55254E-03 1.85851E-02 5.81326E-02 1.54572E-03 4.48470E-02 1.22156E-03 4.21707E-01 5.84191E-02 1.60526E-03 1.80256E-01 2.34542E-01 6.07306E-03 9.80064E-01 1.31296E-01 3.43212E-03 5.26297E-01 
5.75309E-02 1.39907E-03 3.43101E-02 5.68827E-02 1.38288E-03 4.39519E-02 1.09224E-03 4.13394E-01 5.71425E-02 1.43154E-03 1.76739E-01 2.29472E-01 5.44723E-03 9.62793E-01 1.27744E-01 3.04716E-03 5.12524E-01 
5.73958E-02 1.27714E-03 6.32630E-02 5.55684E-02 1.23546E-03 4.29978E-02 9.75234E-04 4.04638E-01 5.57944E-02 1.27488E-03 1.73024E-01 2.24162E-01 4.87746E-03 9.44373E-01 1.24069E-01 2.70102E-03 4.98377E-01 
5.91693E-02 1.20563E-03 1.10451E-01 5.41980E-02 1.10211E-03 4.19748E-02 8.69119E-04 3.95484E-01 5.43778E-02 1.13358E-03 1.69066E-01 2.18645E-01 4.35976E-03 9.24901E-01 1.20294E-01 2.39033E-03 4.83917E-01 
6.38153E-02 1.19140E-03 1.69646E-01 5.27795E-02 9.81625E-04 4.08548E-02 7.72373E-04 3.85975E-01 5.28885E-02 1.00605E-03 1.64758E-01 2.12949E-01 3.89038E-03 9.04477E-01 1.16441E-01 2.11198E-03 4.69204E-01 
6.92507E-02 1.18403E-03 2.18892E-01 5.13206E-02 8.72935E-04 3.95885E-02 6.83425E-04 3.76153E-01 5.13138E-02 8.90765E-04 1.59913E-01 2.07103E-01 3.46571E-03 8.83200E-01 1.12531E-01 1.86310E-03 4.54297E-01 
7.19343E-02 1.12515E-03 2.43010E-01 4.98287E-02 7.75059E-04 3.81357E-02 6.01206E-04 3.66063E-01 4.96447E-02 7.86510E-04 1.54377E-01 2.01134E-01 3.08231E-03 8.61171E-01 1.08582E-01 1.64100E-03 4.39253E-01 
6.85142E-02 9.10589E-03 5.29089E-05 6.85139E-02 9.10584E-03 5.22542E-02 7.21930E-03 4.60744E-01 6.91270E-02 9.67509E-03 1.99898E-01 2.74401E-01 3.16378E-02 1.03079E+00 1.62100E-01 2.01776E-02 6.39800E-01 
6.91916E-02 8.30126E-03 6.17459E-05 6.91913E-02 8.30121E-03 5.27740E-02 6.57081E-03 4.65964E-01 6.97912E-02 8.79843E-03 2.01799E-01 2.77501E-01 2.91119E-02 1.04411E+00 1.63184E-01 1.83860E-02 6.43713E-01 
6.82097E-02 8.28437E-03 7.27358E-05 6.82092E-02 8.28431E-03 5.23448E-02 6.37540E-03 4.70031E-01 6.93422E-02 8.45369E-03 2.03210E-01 2.76622E-01 2.84767E-02 1.05565E+00 1.60513E-01 1.84333E-02 6.45237E-01 
6.88765E-02 7.53168E-03 8.65726E-05 6.88759E-02 7.53162E-03 5.28018E-02 5.78740E-03 4.72931E-01 6.98930E-02 7.66680E-03 2.04130E-01 2.79190E-01 2.61788E-02 1.06552E+00 1.61533E-01 1.67653E-02 6.44233E-01 
6.93917E-02 6.82677E-03 1.04286E-04 6.93910E-02 6.82671E-03 5.31441E-02 5.23789E-03 4.74936E-01 7.02890E-02 6.93204E-03 2.04668E-01 2.81161E-01 2.40153E-02 1.07330E+00 1.62171E-01 1.52096E-02 6.42065E-01 
6.97478E-02 6.17158E-03 1.27282E-04 6.97470E-02 6.17151E-03 5.33666E-02 4.72822E-03 4.76036E-01 7.05238E-02 6.25110E-03 2.04823E-01 2.82506E-01 2.19880E-02 1.07895E+00 1.62412E-01 1.37669E-02 6.38748E-01 
6.99405E-02 5.56700E-03 1.57595E-04 6.99394E-02 5.56692E-03 5.34666E-02 4.25887E-03 4.76231E-01 7.05938E-02 5.62457E-03 2.04599E-01 2.83207E-01 2.00967E-02 1.08247E+00 1.62252E-01 1.24361E-02 6.34313E-01 
6.99764E-02 5.13390E-03 1.87921E-04 6.99752E-02 5.13381E-03 5.34597E-02 3.92327E-03 4.75770E-01 7.05347E-02 5.17688E-03 2.04172E-01 2.83304E-01 1.87255E-02 1.08372E+00 1.61854E-01 1.14816E-02 6.30140E-01 
6.99684E-02 5.01293E-03 1.98214E-04 6.99671E-02 5.01284E-03 5.34439E-02 3.82963E-03 4.75535E-01 7.04988E-02 5.05201E-03 2.04005E-01 2.83259E-01 1.83396E-02 1.08385E+00 1.61693E-01 1.12146E-02 6.28801E-01 
6.98163E-02 4.47091E-03 2.58755E-04 6.98146E-02 4.47080E-03 5.32844E-02 3.41061E-03 4.73813E-01 7.02150E-02 4.49354E-03 2.02966E-01 2.82596E-01 1.65912E-02 1.08301E+00 1.60653E-01 1.00155E-02 6.21713E-01 
6.94813E-02 3.98402E-03 3.45277E-04 6.94790E-02 3.98389E-03 5.29906E-02 3.03503E-03 4.71121E-01 6.97504E-02 3.99336E-03 2.01533E-01 2.81211E-01 1.49886E-02 1.07983E+00 1.59181E-01 8.93238E-03 6.13514E-01 
6.89733E-02 3.54893E-03 4.71968E-04 6.89701E-02 3.54876E-03 5.25704E-02 2.70014E-03 4.67512E-01 6.91156E-02 3.54771E-03 1.99732E-01 2.79143E-01 1.35241E-02 1.07440E+00 1.57305E-01 7.95783E-03 6.04291E-01 
6.83046E-02 3.16162E-03 6.62411E-04 6.83000E-02 3.16141E-03 5.20342E-02 2.40269E-03 4.63042E-01 6.83241E-02 3.15216E-03 1.97592E-01 2.76440E-01 1.21893E-02 1.06686E+00 1.55058E-01 7.08353E-03 5.94138E-01 
6.73673E-02 2.88363E-03 9.56718E-04 6.73605E-02 2.88333E-03 5.11393E-02 2.25876E-03 4.57655E-01 6.69823E-02 2.99136E-03 1.95101E-01 2.73166E-01 1.10245E-02 1.05700E+00 1.52511E-01 6.32670E-03 5.83097E-01 
6.64663E-02 2.58303E-03 1.42594E-03 6.64558E-02 2.58261E-03 5.05009E-02 2.02021E-03 4.51516E-01 6.60764E-02 2.67051E-03 1.92321E-01 2.69353E-01 9.96712E-03 1.04527E+00 1.49657E-01 5.65043E-03 5.71274E-01 
6.54394E-02 2.31398E-03 2.19912E-03 6.54223E-02 2.31336E-03 4.97660E-02 1.80713E-03 4.44699E-01 6.50358E-02 2.38410E-03 1.89286E-01 2.65053E-01 8.99775E-03 1.03186E+00 1.46523E-01 5.04077E-03 5.58755E-01 
6.43032E-02 2.07295E-03 3.51814E-03 6.42738E-02 2.07198E-03 4.89459E-02 1.61661E-03 4.37257E-01 6.38754E-02 2.12820E-03 1.86019E-01 2.60318E-01 8.11032E-03 1.01687E+00 1.43144E-01 4.49166E-03 5.45618E-01 
6.30781E-02 1.85683E-03 5.85002E-03 6.30235E-02 1.85518E-03 4.80510E-02 1.44598E-03 4.29239E-01 6.26096E-02 1.89921E-03 1.82543E-01 2.55199E-01 7.29893E-03 1.00043E+00 1.39555E-01 3.99741E-03 5.31937E-01 
6.17954E-02 1.66313E-03 1.01166E-02 6.16840E-02 1.66007E-03 4.70909E-02 1.29286E-03 4.20696E-01 6.12517E-02 1.69396E-03 1.78880E-01 2.49744E-01 6.55802E-03 9.82635E-01 1.35790E-01 3.55281E-03 5.17784E-01 
6.05224E-02 1.49060E-03 1.81428E-02 6.02668E-02 1.48417E-03 4.60732E-02 1.15518E-03 4.11678E-01 5.98139E-02 1.50969E-03 1.75045E-01 2.43998E-01 5.88242E-03 9.63608E-01 1.31877E-01 3.15315E-03 5.03231E-01 
5.94449E-02 1.34065E-03 3.33829E-02 5.87826E-02 1.32541E-03 4.50029E-02 1.03117E-03 4.02232E-01 5.83066E-02 1.34406E-03 1.71046E-01 2.38001E-01 5.26734E-03 9.43454E-01 1.27846E-01 2.79423E-03 4.88345E-01 
5.91015E-02 1.22119E-03 6.13476E-02 5.72415E-02 1.18207E-03 4.38801E-02 9.19255E-04 3.92407E-01 5.67378E-02 1.19508E-03 1.66877E-01 2.31790E-01 4.70832E-03 9.22284E-01 1.23721E-01 2.47228E-03 4.73192E-01 
6.06942E-02 1.14965E-03 1.06745E-01 5.56527E-02 1.05267E-03 4.26952E-02 8.17956E-04 3.82250E-01 5.51113E-02 1.06097E-03 1.62500E-01 2.25400E-01 4.20124E-03 9.00206E-01 1.19528E-01 2.18391E-03 4.57834E-01 
6.51771E-02 1.13213E-03 1.63395E-01 5.40249E-02 9.35970E-04 4.14197E-02 7.25755E-04 3.71808E-01 5.34232E-02 9.40142E-04 1.57811E-01 2.18864E-01 3.74220E-03 8.77329E-01 1.15289E-01 1.92605E-03 4.42332E-01 
7.04238E-02 1.12126E-03 2.10106E-01 5.23663E-02 8.30864E-04 4.00042E-02 6.41112E-04 3.61126E-01 5.16611E-02 8.31087E-04 1.52635E-01 2.12213E-01 3.32754E-03 8.53760E-01 1.11024E-01 1.69590E-03 4.26747E-01 
7.28731E-02 1.06259E-03 2.32464E-01 5.06848E-02 7.36363E-04 3.84092E-02 5.62986E-04 3.50250E-01 4.98167E-02 7.32609E-04 1.46831E-01 2.05475E-01 2.95378E-03 8.29606E-01 1.06752E-01 1.49088E-03 4.11133E-01 
7.33321E-02 9.68776E-03 5.41247E-05 7.33318E-02 9.68771E-03 5.55938E-02 7.56813E-03 4.70565E-01 7.33927E-02 1.00934E-02 2.03576E-01 2.94153E-01 3.23187E-02 1.06021E+00 1.70028E-01 2.00503E-02 6.43651E-01 
7.40121E-02 8.78755E-03 6.29906E-05 7.40117E-02 8.78750E-03 5.61004E-02 6.85261E-03 4.74781E-01 7.40307E-02 9.13052E-03 2.04988E-01 2.97295E-01 2.96346E-02 1.07175E+00 1.70939E-01 1.81797E-02 6.45494E-01 
7.30142E-02 8.58253E-03 7.40033E-05 7.30137E-02 8.58247E-03 5.56434E-02 6.54055E-03 4.77799E-01 7.35360E-02 8.64360E-03 2.05896E-01 2.96375E-01 2.86439E-02 1.08122E+00 1.68054E-01 1.79439E-02 6.45082E-01 
7.36339E-02 7.75825E-03 8.78512E-05 7.36333E-02 7.75819E-03 5.60513E-02 5.90234E-03 4.79613E-01 7.40137E-02 7.79224E-03 2.06302E-01 2.98790E-01 2.62399E-02 1.08873E+00 1.68795E-01 1.62353E-02 6.42329E-01 
7.40757E-02 6.99018E-03 1.05547E-04 7.40750E-02 6.99011E-03 5.63253E-02 5.30908E-03 4.80470E-01 7.43117E-02 7.00160E-03 2.06302E-01 3.00503E-01 2.39870E-02 1.09397E+00 1.69099E-01 1.46516E-02 6.38377E-01 
7.43324E-02 6.28036E-03 1.28478E-04 7.43315E-02 6.28029E-03 5.64609E-02 4.76211E-03 4.80367E-01 7.44241E-02 6.27335E-03 2.05901E-01 3.01486E-01 2.18862E-02 1.09693E+00 1.68956E-01 1.31924E-02 6.33256E-01 
7.44004E-02 5.62957E-03 1.58646E-04 7.43993E-02 5.62949E-03 5.64562E-02 4.26180E-03 4.79314E-01 7.43488E-02 5.60784E-03 2.05105E-01 3.01722E-01 1.99361E-02 1.09761E+00 1.68365E-01 1.18555E-02 6.27010E-01 
7.43236E-02 5.16631E-03 1.88773E-04 7.43223E-02 5.16622E-03 5.63570E-02 3.90638E-03 4.77862E-01 7.41628E-02 5.13545E-03 2.04228E-01 3.01394E-01 1.85288E-02 1.09659E+00 1.67605E-01 1.09026E-02 6.21442E-01 
7.42801E-02 5.03740E-03 1.98989E-04 7.42787E-02 5.03731E-03 5.63124E-02 3.80759E-03 4.77335E-01 7.40876E-02 5.00421E-03 2.03930E-01 3.01214E-01 1.81337E-02 1.09605E+00 1.67334E-01 1.06371E-02 6.19697E-01 
7.39444E-02 4.46278E-03 2.58986E-04 7.39426E-02 4.46267E-03 5.60063E-02 3.36788E-03 4.74202E-01 7.36039E-02 4.42038E-03 2.02256E-01 2.99849E-01 1.63498E-02 1.09193E+00 1.65749E-01 9.45003E-03 6.10695E-01 
7.34044E-02 3.95125E-03 3.44533E-04 7.34020E-02 3.95112E-03 5.55514E-02 2.97741E-03 4.70087E-01 7.29215E-02 3.90239E-03 2.00190E-01 2.97675E-01 1.47236E-02 1.08539E+00 1.63703E-01 8.38648E-03 6.00628E-01 
7.26737E-02 3.49849E-03 4.69496E-04 7.26704E-02 3.49833E-03 5.49589E-02 2.63262E-03 4.65053E-01 7.20550E-02 3.44541E-03 1.97761E-01 2.94742E-01 1.32457E-02 1.07658E+00 1.61234E-01 7.43720E-03 5.89599E-01 
7.17690E-02 3.09940E-03 6.56882E-04 7.17642E-02 3.09920E-03 5.42421E-02 2.32943E-03 4.59172E-01 7.10219E-02 3.04389E-03 1.95003E-01 2.91116E-01 1.19057E-02 1.06565E+00 1.58385E-01 6.59231E-03 5.77717E-01 
7.05979E-02 2.80504E-03 9.45812E-04 7.05909E-02 2.80475E-03 5.31815E-02 2.16381E-03 4.52436E-01 6.94641E-02 2.85039E-03 1.91926E-01 2.86891E-01 1.07418E-02 1.05251E+00 1.55247E-01 5.86626E-03 5.65085E-01 
6.94438E-02 2.50205E-03 1.40530E-03 6.94329E-02 2.50165E-03 5.23473E-02 1.92730E-03 4.44979E-01 6.82957E-02 2.53412E-03 1.88578E-01 2.82099E-01 9.69011E-03 1.03755E+00 1.51806E-01 5.22229E-03 5.51762E-01 
6.81605E-02 2.23333E-03 2.16045E-03 6.81429E-02 2.23274E-03 5.14161E-02 1.71796E-03 4.36879E-01 6.69930E-02 2.25436E-03 1.84993E-01 2.76800E-01 8.72979E-03 1.02095E+00 1.48098E-01 4.64551E-03 5.37834E-01 
6.67682E-02 1.99452E-03 3.44523E-03 6.67380E-02 1.99359E-03 5.04014E-02 1.53229E-03 4.28196E-01 6.55740E-02 2.00641E-03 1.81198E-01 2.71062E-01 7.85371E-03 1.00287E+00 1.44165E-01 4.12897E-03 5.23384E-01 
6.52901E-02 1.78183E-03 5.71031E-03 6.52341E-02 1.78027E-03 4.93158E-02 1.36713E-03 4.18989E-01 6.40558E-02 1.78604E-03 1.77219E-01 2.64947E-01 7.05510E-03 9.83418E-01 1.40045E-01 3.66629E-03 5.08494E-01 
6.37599E-02 1.59226E-03 9.84287E-03 6.36461E-02 1.58937E-03 4.81704E-02 1.21974E-03 4.09316E-01 6.24538E-02 1.58961E-03 1.73078E-01 2.58511E-01 6.32773E-03 9.62741E-01 1.35775E-01 3.25177E-03 4.93240E-01 
6.22475E-02 1.42408E-03 1.75940E-02 6.19873E-02 1.41804E-03 4.69739E-02 1.08780E-03 3.99229E-01 6.07817E-02 1.41403E-03 1.68795E-01 2.51807E-01 5.66595E-03 9.40960E-01 1.31389E-01 2.88040E-03 4.77696E-01 
6.09416E-02 1.27823E-03 3.22658E-02 6.02699E-02 1.26395E-03 4.57323E-02 9.69354E-04 3.88784E-01 5.90511E-02 1.25674E-03 1.64378E-01 2.44880E-01 5.06462E-03 9.18199E-01 1.26917E-01 2.54781E-03 4.61931E-01 
6.03842E-02 1.16177E-03 5.90967E-02 5.85049E-02 1.12520E-03 4.44460E-02 8.62737E-04 3.78031E-01 5.72710E-02 1.11563E-03 1.59824E-01 2.37772E-01 4.51907E-03 8.94577E-01 1.22385E-01 2.25015E-03 4.46012E-01 
6.17776E-02 1.09069E-03 1.02481E-01 5.67024E-02 1.00022E-03 4.31057E-02 7.66429E-04 3.67019E-01 5.54455E-02 9.88861E-04 1.55096E-01 2.30522E-01 4.02502E-03 8.70211E-01 1.17819E-01 1.98408E-03 4.30001E-01 
6.60594E-02 1.07037E-03 1.56334E-01 5.48716E-02 8.87722E-04 4.16830E-02 6.78918E-04 3.55798E-01 5.35709E-02 8.74835E-04 1.50101E-01 2.23165E-01 3.57851E-03 8.45218E-01 1.13241E-01 1.74659E-03 4.13959E-01 
7.10755E-02 1.05647E-03 2.00342E-01 5.30212E-02 7.86570E-04 4.01284E-02 5.98703E-04 3.44414E-01 5.16354E-02 7.72080E-04 1.44672E-01 2.15732E-01 3.17582E-03 8.19709E-01 1.08670E-01 1.53498E-03 3.97942E-01 
7.32705E-02 9.98428E-04 2.20910E-01 5.11590E-02 6.95772E-04 3.84030E-02 5.24777E-04 3.32915E-01 4.96309E-02 6.79429E-04 1.38681E-01 2.08256E-01 2.81346E-03 7.93795E-01 1.04126E-01 1.34679E-03 3.82005E-01 
7.79609E-02 1.03265E-02 5.51293E-05 7.79605E-02 1.03264E-02 5.87609E-02 7.95448E-03 4.78010E-01 7.74173E-02 1.05586E-02 2.06132E-01 3.13237E-01 3.29005E-02 1.08441E+00 1.77164E-01 1.98974E-02 6.43754E-01 
7.86281E-02 9.31831E-03 6.39581E-05 7.86276E-02 9.31825E-03 5.92397E-02 7.16386E-03 4.81103E-01 7.80087E-02 9.49950E-03 2.07004E-01 3.16360E-01 3.00589E-02 1.09383E+00 1.77839E-01 1.79488E-02 6.43417E-01 
7.76345E-02 8.91520E-03 7.49140E-05 7.76340E-02 8.91514E-03 5.87606E-02 6.72853E-03 4.82965E-01 7.74711E-02 8.86208E-03 2.07363E-01 3.15420E-01 2.87163E-02 1.10096E+00 1.74762E-01 1.74331E-02 6.40971E-01 
7.81879E-02 8.01008E-03 8.86750E-05 7.81873E-02 8.01001E-03 5.91034E-02 6.03400E-03 4.83600E-01 7.78542E-02 7.93858E-03 2.07215E-01 3.17612E-01 2.62090E-02 1.10586E+00 1.75161E-01 1.56864E-02 6.36379E-01 
7.85365E-02 7.17075E-03 1.06231E-04 7.85358E-02 7.17068E-03 5.92933E-02 5.39167E-03 4.83224E-01 7.80329E-02 7.08544E-03 2.06644E-01 3.18995E-01 2.38699E-02 1.10834E+00 1.75071E-01 1.40768E-02 6.30574E-01 
7.86735E-02 6.39943E-03 1.28938E-04 7.86726E-02 6.39936E-03 5.93262E-02 4.80295E-03 4.81846E-01 7.80023E-02 6.30434E-03 2.05657E-01 3.19540E-01 2.16992E-02 1.10840E+00 1.74487E-01 1.26032E-02 6.23604E-01 
7.85966E-02 5.69678E-03 1.58755E-04 7.85954E-02 5.69670E-03 5.92016E-02 4.26802E-03 4.79485E-01 7.77618E-02 5.59535E-03 2.04268E-01 3.19236E-01 1.96943E-02 1.10607E+00 1.73415E-01 1.12623E-02 6.15528E-01 
7.83915E-02 5.19977E-03 1.88479E-04 7.83901E-02 5.19968E-03 5.89986E-02 3.89051E-03 4.77006E-01 7.74341E-02 5.09547E-03 2.02929E-01 3.18422E-01 1.82541E-02 1.10266E+00 1.72258E-01 1.03126E-02 6.08566E-01 
7.83079E-02 5.06201E-03 1.98548E-04 7.83065E-02 5.06192E-03 5.89220E-02 3.78600E-03 4.76177E-01 7.73154E-02 4.95715E-03 2.02496E-01 3.18091E-01 1.78508E-02 1.10141E+00 1.71868E-01 1.00490E-02 6.06419E-01 
7.77672E-02 4.45114E-03 2.57597E-04 7.77654E-02 4.45103E-03 5.84541E-02 3.32333E-03 4.71601E-01 7.66129E-02 4.34521E-03 2.00181E-01 3.15942E-01 1.60363E-02 1.09388E+00 1.69699E-01 8.87616E-03 5.95538E-01 
7.70017E-02 3.91244E-03 3.41595E-04 7.69992E-02 3.91232E-03 5.78244E-02 2.91641E-03 4.66046E-01 7.56956E-02 3.80756E-03 1.97481E-01 3.12896E-01 1.43918E-02 1.08391E+00 1.67048E-01 7.83421E-03 5.83668E-01 
7.60293E-02 3.44042E-03 4.63999E-04 7.60258E-02 3.44026E-03 5.70472E-02 2.56078E-03 4.59591E-01 7.45825E-02 3.33813E-03 1.94432E-01 3.09022E-01 1.29057E-02 1.07166E+00 1.63964E-01 6.91217E-03 5.70928E-01 
7.48709E-02 3.02871E-03 6.47093E-04 7.48660E-02 3.02851E-03 5.61392E-02 2.25140E-03 4.52321E-01 7.32953E-02 2.93013E-03 1.91075E-01 3.04402E-01 1.15657E-02 1.05733E+00 1.60502E-01 6.09852E-03 5.57436E-01 
7.34530E-02 2.71859E-03 9.28759E-04 7.34457E-02 2.71831E-03 5.49080E-02 2.06594E-03 4.44275E-01 7.15179E-02 2.70702E-03 1.87438E-01 2.99164E-01 1.04075E-02 1.04095E+00 1.56767E-01 5.40473E-03 5.43356E-01 
7.20327E-02 2.41323E-03 1.37555E-03 7.20215E-02 2.41285E-03 5.38710E-02 1.83145E-03 4.35557E-01 7.00798E-02 2.39530E-03 1.83555E-01 2.93336E-01 9.36594E-03 1.02284E+00 1.52747E-01 4.79434E-03 5.28698E-01 
7.04825E-02 2.14512E-03 2.10786E-03 7.04644E-02 2.14457E-03 5.27384E-02 1.62599E-03 4.26246E-01 6.85106E-02 2.12234E-03 1.79460E-01 2.86993E-01 8.41906E-03 1.00318E+00 1.48478E-01 4.25156E-03 5.13542E-01 
6.88257E-02 1.90901E-03 3.35039E-03 6.87948E-02 1.90814E-03 5.15263E-02 1.44539E-03 4.16409E-01 6.68314E-02 1.88260E-03 1.75183E-01 2.80213E-01 7.55849E-03 9.82148E-01 1.44009E-01 3.76853E-03 4.97979E-01 
6.70885E-02 1.70035E-03 5.53480E-03 6.70315E-02 1.69889E-03 5.02489E-02 1.28599E-03 4.06114E-01 6.50618E-02 1.67115E-03 1.70751E-01 2.73072E-01 6.77656E-03 9.59884E-01 1.39384E-01 3.33817E-03 4.82092E-01 
6.53070E-02 1.51553E-03 9.50866E-03 6.51915E-02 1.51282E-03 4.89189E-02 1.14462E-03 3.95420E-01 6.32190E-02 1.48385E-03 1.66189E-01 2.65634E-01 6.06636E-03 9.36539E-01 1.34643E-01 2.95431E-03 4.65960E-01 
6.35529E-02 1.35232E-03 1.69397E-02 6.32900E-02 1.34668E-03 4.75460E-02 1.01870E-03 3.84389E-01 6.13184E-02 1.31725E-03 1.61517E-01 2.57959E-01 5.42174E-03 9.12251E-01 1.29821E-01 2.61164E-03 4.49657E-01 
6.20165E-02 1.21114E-03 3.09612E-02 6.13403E-02 1.19784E-03 4.61369E-02 9.06080E-04 3.73075E-01 5.93723E-02 1.16856E-03 1.56746E-01 2.50099E-01 4.83723E-03 8.87153E-01 1.24949E-01 2.30563E-03 4.33252E-01 
6.12393E-02 1.09823E-03 5.65141E-02 5.93544E-02 1.06423E-03 4.46926E-02 8.04997E-04 3.61532E-01 5.73903E-02 1.03554E-03 1.51873E-01 2.42099E-01 4.30794E-03 8.61372E-01 1.20054E-01 2.03243E-03 4.16809E-01 
6.24149E-02 1.02809E-03 9.76654E-02 5.73430E-02 9.44186E-04 4.32037E-02 7.13890E-04 3.49811E-01 5.53767E-02 9.16305E-04 1.46867E-01 2.34001E-01 3.82948E-03 8.35032E-01 1.15162E-01 1.78871E-03 4.00388E-01 
6.64575E-02 1.00540E-03 1.48472E-01 5.53156E-02 8.36342E-04 4.16420E-02 6.31256E-04 3.37963E-01 5.33284E-02 8.09248E-04 1.41637E-01 2.25840E-01 3.39782E-03 8.08251E-01 1.10293E-01 1.57157E-03 3.84048E-01 
7.12008E-02 9.88901E-04 1.89607E-01 5.32811E-02 7.39559E-04 3.99584E-02 5.55640E-04 3.26033E-01 5.12334E-02 7.12932E-04 1.36031E-01 2.17652E-01 3.00921E-03 7.81144E-01 1.05467E-01 1.37843E-03 3.67840E-01 
7.31214E-02 9.31899E-04 2.08353E-01 5.12477E-02 6.52839E-04 3.81149E-02 4.86072E-04 3.14067E-01 4.90842E-02 6.26225E-04 1.29931E-01 2.09466E-01 2.66016E-03 7.53822E-01 1.00702E-01 1.20697E-03 3.51816E-01 
8.22610E-02 1.10255E-02 5.59272E-05 8.22606E-02 1.10254E-02 6.16553E-02 8.38361E-03 4.82875E-01 8.10711E-02 1.10789E-02 2.07483E-01 3.31084E-01 3.34015E-02 1.10281E+00 1.83244E-01 1.97589E-02 6.39947E-01 
8.28980E-02 9.89628E-03 6.46496E-05 8.28975E-02 9.89622E-03 6.20908E-02 7.50912E-03 4.84756E-01 8.15945E-02 9.91251E-03 2.07779E-01 3.34120E-01 3.04017E-02 1.10986E+00 1.83621E-01 1.77300E-02 6.37393E-01 
8.19246E-02 9.28932E-03 7.54664E-05 8.19241E-02 9.28926E-03 6.15931E-02 6.94594E-03 4.85388E-01 8.10151E-02 9.11845E-03 2.07559E-01 3.33166E-01 2.87191E-02 1.11441E+00 1.80370E-01 1.69446E-02 6.32885E-01 
8.23924E-02 8.29315E-03 8.90414E-05 8.23918E-02 8.29308E-03 6.18557E-02 6.18820E-03 4.84781E-01 8.12834E-02 8.11412E-03 2.06834E-01 3.35066E-01 2.61092E-02 1.11652E+00 1.80370E-01 1.51582E-02 6.26428E-01 
8.26292E-02 7.37367E-03 1.06334E-04 8.26284E-02 7.37360E-03 6.19471E-02 5.49086E-03 4.83123E-01 8.13240E-02 7.19097E-03 2.05675E-01 3.36050E-01 2.36851E-02 1.11608E+00 1.79837E-01 1.35213E-02 6.18769E-01 
8.26286E-02 6.53332E-03 1.28663E-04 8.26276E-02 6.53325E-03 6.18642E-02 4.85537E-03 4.80433E-01 8.11331E-02 6.35071E-03 2.04093E-01 3.36091E-01 2.14461E-02 1.11311E+00 1.78770E-01 1.20319E-02 6.09973E-01 
8.23896E-02 5.77262E-03 1.57930E-04 8.23884E-02 5.77254E-03 6.16073E-02 4.28173E-03 4.76743E-01 8.07120E-02 5.59313E-03 2.02108E-01 3.35182E-01 1.93885E-02 1.10766E+00 1.77182E-01 1.06857E-02 6.00115E-01 
8.20436E-02 5.23797E-03 1.87057E-04 8.20422E-02 5.23788E-03 6.12920E-02 3.87955E-03 4.73230E-01 8.02320E-02 5.06254E-03 2.00310E-01 3.33835E-01 1.79174E-02 1.10181E+00 1.75609E-01 9.73845E-03 5.91816E-01 
8.19164E-02 5.09035E-03 1.96914E-04 8.19150E-02 5.09026E-03 6.11812E-02 3.76866E-03 4.72099E-01 8.00669E-02 4.91634E-03 1.99743E-01 3.33337E-01 1.75066E-02 1.09984E+00 1.75094E-01 9.47648E-03 5.89286E-01 
8.11549E-02 4.43926E-03 2.54638E-04 8.11529E-02 4.43915E-03 6.05413E-02 3.28042E-03 4.66091E-01 7.91334E-02 4.27303E-03 1.96800E-01 3.30341E-01 1.56648E-02 1.08888E+00 1.72321E-01 8.31702E-03 5.76634E-01 
8.01496E-02 3.87060E-03 3.36561E-04 8.01470E-02 3.87048E-03 5.97283E-02 2.85522E-03 4.59127E-01 7.79717E-02 3.71344E-03 1.93488E-01 3.26367E-01 1.40057E-02 1.07548E+00 1.69057E-01 7.29603E-03 5.63097E-01 
7.89232E-02 3.37750E-03 4.55656E-04 7.89196E-02 3.37735E-03 5.87600E-02 2.48755E-03 4.51300E-01 7.66052E-02 3.23010E-03 1.89851E-01 3.21501E-01 1.25155E-02 1.05985E+00 1.65361E-01 6.40076E-03 5.48806E-01 
7.75013E-02 2.95215E-03 6.33359E-04 7.74962E-02 2.95196E-03 5.76562E-02 2.17129E-03 4.42708E-01 7.50600E-02 2.81476E-03 1.85932E-01 3.15845E-01 1.11796E-02 1.04223E+00 1.61295E-01 5.61798E-03 5.33890E-01 
7.58304E-02 2.62690E-03 9.06113E-04 7.58229E-02 2.62664E-03 5.62544E-02 1.96799E-03 4.33436E-01 7.30658E-02 2.56537E-03 1.81781E-01 3.09561E-01 1.00309E-02 1.02276E+00 1.56986E-01 4.95603E-03 5.18561E-01 
