1.60490E-04 3.69899E-05 6.89674E-06 1.60483E-04 3.69885E-05 1.57830E-04 3.26440E-05 9.40019E-03 2.24146E-04 4.50176E-05 3.52111E-03 6.69120E-04 1.37212E-04 -1.26263E+00 6.66919E-04 1.37074E-04 1.29442E+00 
1.82694E-04 4.23059E-05 9.91692E-06 1.82683E-04 4.23036E-05 1.76716E-04 3.71712E-05 9.81795E-03 2.49748E-04 5.11575E-05 3.69471E-03 7.47744E-04 1.56063E-04 -1.24768E+00 7.45482E-04 1.55928E-04 1.28093E+00 
2.07817E-04 4.77413E-05 1.46789E-05 2.07799E-04 4.77376E-05 1.98159E-04 4.18159E-05 1.02583E-02 2.78797E-04 5.74483E-05 3.87900E-03 8.36864E-04 1.75357E-04 -1.23231E+00 8.34539E-04 1.75225E-04 1.26712E+00 
2.38095E-04 5.75624E-05 2.24248E-05 2.38064E-04 5.75550E-05 2.27556E-04 5.56139E-05 1.07260E-02 3.20085E-04 7.84507E-05 4.07670E-03 9.34150E-04 1.94382E-04 -1.21637E+00 9.31758E-04 1.94253E-04 1.25282E+00 
2.72233E-04 6.35521E-05 3.54398E-05 2.72178E-04 6.35393E-05 2.60815E-04 6.14895E-05 1.12214E-02 3.66759E-04 8.66921E-05 4.28772E-03 1.04390E-03 2.13565E-04 -1.19996E+00 1.04144E-03 2.13438E-04 1.23817E+00 
3.10800E-04 6.95682E-05 5.80809E-05 3.10697E-04 6.95449E-05 2.98462E-04 6.74067E-05 1.17450E-02 4.19521E-04 9.49727E-05 4.51245E-03 1.16805E-03 2.32835E-04 -1.18316E+00 1.16552E-03 2.32712E-04 1.22322E+00 
3.54209E-04 7.55535E-05 9.89445E-05 3.54002E-04 7.55089E-05 3.40905E-04 7.33077E-05 1.22979E-02 4.78914E-04 1.03208E-04 4.75164E-03 1.30786E-03 2.51988E-04 -1.16598E+00 1.30525E-03 2.51868E-04 1.20800E+00 
4.02941E-04 8.14580E-05 1.75542E-04 4.02493E-04 8.13666E-05 3.88574E-04 7.91324E-05 1.28811E-02 5.45504E-04 1.11311E-04 5.00604E-03 1.46463E-03 2.70811E-04 -1.14845E+00 1.46193E-03 2.70694E-04 1.19255E+00 
4.57651E-04 8.72582E-05 3.24498E-04 4.56579E-04 8.70524E-05 4.41915E-04 8.48196E-05 1.34956E-02 6.19880E-04 1.19192E-04 5.27639E-03 1.63970E-03 2.89091E-04 -1.13061E+00 1.63693E-03 2.88977E-04 1.17689E+00 
5.19562E-04 9.30215E-05 6.23149E-04 5.16680E-04 9.25021E-05 5.01381E-04 9.03067E-05 1.41426E-02 7.02635E-04 1.26764E-04 5.56330E-03 1.83446E-03 3.06616E-04 -1.11247E+00 1.83159E-03 3.06505E-04 1.16106E+00 
5.91971E-04 9.91295E-05 1.22979E-03 5.83215E-04 9.76539E-05 5.67412E-04 9.55295E-05 1.48229E-02 7.94363E-04 1.33940E-04 5.86711E-03 2.05027E-03 3.23185E-04 -1.09407E+00 2.04731E-03 3.23077E-04 1.14509E+00 
6.85376E-04 1.06967E-04 2.42765E-03 6.56601E-04 1.02450E-04 6.40385E-04 1.00418E-04 1.55377E-02 8.95622E-04 1.40634E-04 6.18748E-03 2.28850E-03 3.38608E-04 -1.07543E+00 2.28545E-03 3.38503E-04 1.12900E+00 
8.28148E-04 1.20086E-04 4.54397E-03 7.37247E-04 1.06839E-04 7.20497E-04 1.04884E-04 1.62879E-02 1.00687E-03 1.46757E-04 6.52237E-03 2.55050E-03 3.52714E-04 -1.05658E+00 2.54735E-03 3.52613E-04 1.11284E+00 
1.05895E-03 1.42255E-04 7.49314E-03 8.25543E-04 1.10774E-04 8.07510E-04 1.08801E-04 1.70744E-02 1.12835E-03 1.52204E-04 6.86606E-03 2.83753E-03 3.65352E-04 -1.03755E+00 2.83429E-03 3.65254E-04 1.09663E+00 
1.35918E-03 1.68657E-04 1.03969E-02 9.21855E-04 1.14217E-04 9.00438E-04 1.11984E-04 1.78981E-02 1.25990E-03 1.56852E-04 7.20729E-03 3.15081E-03 3.76396E-04 -1.01836E+00 3.14746E-03 3.76301E-04 1.08039E+00 
1.64701E-03 1.88250E-04 1.24328E-02 1.02652E-03 1.17138E-04 9.97764E-04 1.14251E-04 1.87599E-02 1.40109E-03 1.60583E-04 7.53304E-03 3.49144E-03 3.85745E-04 -9.99032E-01 3.48797E-03 3.85654E-04 1.06416E+00 
7.39453E-05 3.92625E-06 9.20100E-07 7.39447E-05 3.92622E-06 8.80219E-05 4.73575E-06 7.76297E-03 1.30805E-04 7.04328E-06 2.84037E-03 3.79041E-04 2.03333E-05 -1.16014E+00 3.76434E-04 2.00947E-05 1.18618E+00 
7.79534E-05 5.96890E-06 1.08964E-06 7.79527E-05 5.96885E-06 9.20614E-05 6.84810E-06 8.03601E-03 1.36573E-04 1.00896E-05 2.94808E-03 3.96185E-04 2.93436E-05 -1.18743E+00 3.93523E-04 2.91091E-05 1.21441E+00 
8.59893E-05 9.91631E-06 1.30943E-06 8.59885E-05 9.91623E-06 9.87095E-05 1.00971E-05 8.32503E-03 1.45573E-04 1.44928E-05 3.06312E-03 4.24045E-04 4.29879E-05 -1.20246E+00 4.21327E-04 4.27572E-05 1.23044E+00 
9.55188E-05 1.39643E-05 1.59801E-06 9.55177E-05 1.39642E-05 1.06588E-04 1.34695E-05 8.63224E-03 1.56232E-04 1.90766E-05 3.18656E-03 4.57037E-04 5.71494E-05 -1.19264E+00 4.54259E-04 5.69221E-05 1.22169E+00 
1.06626E-04 1.83381E-05 1.98145E-06 1.06625E-04 1.83379E-05 1.15823E-04 1.71272E-05 8.95637E-03 1.68740E-04 2.40498E-05 3.31749E-03 4.95695E-04 7.24972E-05 -1.18239E+00 4.92854E-04 7.22736E-05 1.21257E+00 
1.19446E-04 2.30204E-05 2.49826E-06 1.19444E-04 2.30201E-05 1.26534E-04 2.10565E-05 9.29813E-03 1.83257E-04 2.93929E-05 3.45629E-03 5.40506E-04 8.89706E-05 -1.17171E+00 5.37599E-04 8.87509E-05 1.20308E+00 
1.34128E-04 2.79885E-05 3.20589E-06 1.34125E-04 2.79880E-05 1.38852E-04 2.52388E-05 9.65826E-03 1.99962E-04 3.50794E-05 3.60338E-03 5.92007E-04 1.06487E-04 -1.16062E+00 5.89033E-04 1.06271E-04 1.19325E+00 
1.46867E-04 3.20102E-05 3.93822E-06 1.46864E-04 3.20096E-05 1.49577E-04 2.86333E-05 9.94998E-03 2.14510E-04 3.96937E-05 3.72314E-03 6.36817E-04 1.20690E-04 -1.15176E+00 6.33788E-04 1.20477E-04 1.18542E+00 
1.50833E-04 3.32129E-05 4.19158E-06 1.50829E-04 3.32122E-05 1.52921E-04 2.96499E-05 1.00375E-02 2.19046E-04 4.10754E-05 3.75917E-03 6.50783E-04 1.24941E-04 -1.14913E+00 6.47739E-04 1.24729E-04 1.18309E+00 
1.71317E-04 3.90926E-05 5.72290E-06 1.71312E-04 3.90915E-05 1.70236E-04 3.46292E-05 1.04686E-02 2.42533E-04 4.78402E-05 3.93737E-03 7.23046E-04 1.45742E-04 -1.13631E+00 7.19922E-04 1.45535E-04 1.17179E+00 
1.94603E-04 4.51783E-05 8.01017E-06 1.94594E-04 4.51766E-05 1.89988E-04 3.97989E-05 1.09238E-02 2.69321E-04 5.48580E-05 4.12673E-03 8.05384E-04 1.67302E-04 -1.12307E+00 8.02177E-04 1.67100E-04 1.16015E+00 
2.20955E-04 5.14131E-05 1.15156E-05 2.20942E-04 5.14104E-05 2.12418E-04 4.51119E-05 1.14038E-02 2.99727E-04 6.20627E-05 4.32781E-03 8.98751E-04 1.89415E-04 -1.10942E+00 8.95458E-04 1.89218E-04 1.14819E+00 
2.50661E-04 5.77349E-05 1.70396E-05 2.50640E-04 5.77305E-05 2.37785E-04 5.05170E-05 1.19096E-02 3.34092E-04 6.93820E-05 4.54120E-03 1.00417E-03 2.11855E-04 -1.09539E+00 1.00079E-03 2.11664E-04 1.13595E+00 
2.86443E-04 6.92786E-05 2.60192E-05 2.86407E-04 6.92697E-05 2.72538E-04 6.68864E-05 1.24460E-02 3.82899E-04 9.43353E-05 4.76967E-03 1.11920E-03 2.33778E-04 -1.08083E+00 1.11573E-03 2.33590E-04 1.12329E+00 
3.26654E-04 7.61262E-05 4.10989E-05 3.26588E-04 7.61108E-05 3.11731E-04 7.36105E-05 1.30136E-02 4.37899E-04 1.03765E-04 5.01333E-03 1.24850E-03 2.55693E-04 -1.06585E+00 1.24493E-03 2.55510E-04 1.11032E+00 
3.71896E-04 8.29461E-05 6.73187E-05 3.71773E-04 8.29183E-05 3.55915E-04 8.03261E-05 1.36132E-02 4.99819E-04 1.13160E-04 5.27264E-03 1.39416E-03 2.77521E-04 -1.05050E+00 1.39048E-03 2.77342E-04 1.09710E+00 
4.22619E-04 8.96715E-05 1.14617E-04 4.22373E-04 8.96187E-05 4.05531E-04 8.69651E-05 1.42459E-02 5.69244E-04 1.22421E-04 5.54844E-03 1.55752E-03 2.99019E-04 -1.03479E+00 1.55373E-03 2.98845E-04 1.08365E+00 
4.79345E-04 9.62452E-05 2.03231E-04 4.78812E-04 9.61372E-05 4.61041E-04 9.34585E-05 1.49127E-02 6.46779E-04 1.31448E-04 5.84154E-03 1.73999E-03 3.19945E-04 -1.01877E+00 1.73609E-03 3.19775E-04 1.07000E+00 
5.42794E-04 1.02642E-04 3.75460E-04 5.41526E-04 1.02400E-04 5.22921E-04 9.97367E-05 1.56149E-02 7.33047E-04 1.40140E-04 6.15274E-03 1.94299E-03 3.40057E-04 -1.00244E+00 1.93897E-03 3.39892E-04 1.05618E+00 
6.14350E-04 1.08945E-04 7.20582E-04 6.10950E-04 1.08336E-04 5.91649E-04 1.05730E-04 1.63535E-02 8.28672E-04 1.48400E-04 6.48268E-03 2.16794E-03 3.59120E-04 -9.85839E-01 2.16380E-03 3.58960E-04 1.04222E+00 
6.97817E-04 1.15599E-04 1.42121E-03 6.87517E-04 1.13879E-04 6.67677E-04 1.11368E-04 1.71295E-02 9.34265E-04 1.56134E-04 6.83169E-03 2.41627E-03 3.76916E-04 -9.68985E-01 2.41200E-03 3.76760E-04 1.02815E+00 
8.05401E-04 1.24209E-04 2.80380E-03 7.71651E-04 1.18966E-04 7.51381E-04 1.16574E-04 1.79440E-02 1.05039E-03 1.63248E-04 7.19931E-03 2.68936E-03 3.93243E-04 -9.51905E-01 2.68496E-03 3.93092E-04 1.01399E+00 
9.70069E-04 1.38857E-04 5.24484E-03 8.63758E-04 1.23544E-04 8.42920E-04 1.21254E-04 1.87979E-02 1.17748E-03 1.69650E-04 7.58314E-03 2.98856E-03 4.07924E-04 -9.34622E-01 2.98401E-03 4.07778E-04 9.99774E-01 
1.23640E-03 1.63810E-04 8.64356E-03 9.64220E-04 1.27567E-04 9.41942E-04 1.25267E-04 1.96922E-02 1.31572E-03 1.75227E-04 7.97648E-03 3.31510E-03 4.20809E-04 -9.17160E-01 3.31041E-03 4.20668E-04 9.85526E-01 
1.58185E-03 1.93420E-04 1.19853E-02 1.07338E-03 1.30998E-04 1.04723E-03 1.28410E-04 2.06278E-02 1.46482E-03 1.79849E-04 8.36632E-03 3.67013E-03 4.31776E-04 -8.99541E-01 3.66529E-03 4.31640E-04 9.71275E-01 
1.91086E-03 2.15025E-04 1.43221E-02 1.19156E-03 1.33811E-04 1.15696E-03 1.30488E-04 2.16054E-02 1.62417E-03 1.83396E-04 8.73765E-03 4.05466E-03 4.40735E-04 -8.81787E-01 4.04967E-03 4.40604E-04 9.57044E-01 
8.99351E-05 4.96619E-06 1.05355E-06 8.99344E-05 4.96615E-06 1.05227E-04 5.82697E-06 9.05968E-03 1.55849E-04 8.62889E-06 3.34656E-03 4.53188E-04 2.51076E-05 -1.02727E+00 4.49378E-04 2.47578E-05 1.05778E+00 
9.49774E-05 7.54974E-06 1.25343E-06 9.49766E-05 7.54968E-06 1.10333E-04 8.50827E-06 9.37306E-03 1.63147E-04 1.24976E-05 3.47107E-03 4.74856E-04 3.65331E-05 -1.05465E+00 4.70969E-04 3.61896E-05 1.08625E+00 
1.05218E-04 1.26824E-05 1.51150E-06 1.05217E-04 1.26823E-05 1.18758E-04 1.26900E-05 9.70487E-03 1.74534E-04 1.81454E-05 3.60413E-03 5.10148E-04 5.40682E-05 -1.06984E+00 5.06181E-04 5.37307E-05 1.10259E+00 
1.16941E-04 1.76948E-05 1.84925E-06 1.16939E-04 1.76946E-05 1.28474E-04 1.68752E-05 1.00576E-02 1.87687E-04 2.38366E-05 3.74693E-03 5.50838E-04 7.16334E-05 -1.06084E+00 5.46785E-04 7.13013E-05 1.09483E+00 
1.30502E-04 2.30652E-05 2.29692E-06 1.30500E-04 2.30649E-05 1.39771E-04 2.13745E-05 1.04298E-02 2.02996E-04 2.99562E-05 3.89847E-03 5.98132E-04 9.05042E-05 -1.05145E+00 5.93989E-04 9.01777E-05 1.08674E+00 
1.46055E-04 2.87675E-05 2.89919E-06 1.46052E-04 2.87671E-05 1.52785E-04 2.61667E-05 1.08224E-02 2.20643E-04 3.64744E-05 4.05920E-03 6.52581E-04 1.10587E-04 -1.04167E+00 6.48346E-04 1.10266E-04 1.07833E+00 
1.63767E-04 3.47689E-05 3.72270E-06 1.63764E-04 3.47683E-05 1.67665E-04 3.12250E-05 1.12362E-02 2.40826E-04 4.33531E-05 4.22955E-03 7.14793E-04 1.31764E-04 -1.03151E+00 7.10462E-04 1.31450E-04 1.06963E+00 
1.79070E-04 3.95927E-05 4.57413E-06 1.79066E-04 3.95919E-05 1.80561E-04 3.53006E-05 1.15713E-02 2.58322E-04 4.88940E-05 4.36825E-03 7.68674E-04 1.48811E-04 -1.02340E+00 7.64265E-04 1.48501E-04 1.06269E+00 
1.83822E-04 4.10296E-05 4.86857E-06 1.83818E-04 4.10287E-05 1.84572E-04 3.65162E-05 1.16718E-02 2.63765E-04 5.05462E-05 4.40998E-03 7.85428E-04 1.53892E-04 -1.02098E+00 7.80996E-04 1.53584E-04 1.06063E+00 
2.08301E-04 4.80175E-05 6.64721E-06 2.08294E-04 4.80162E-05 2.05281E-04 4.24388E-05 1.21671E-02 2.91859E-04 5.85928E-05 4.61637E-03 8.71855E-04 1.78625E-04 -1.00924E+00 8.67310E-04 1.78324E-04 1.05063E+00 
2.36007E-04 5.51885E-05 9.30206E-06 2.35997E-04 5.51863E-05 2.28799E-04 4.85344E-05 1.26898E-02 3.23757E-04 6.68673E-05 4.83563E-03 9.69889E-04 2.04037E-04 -9.97102E-01 9.65227E-04 2.03743E-04 1.04034E+00 
2.67237E-04 6.24718E-05 1.33685E-05 2.67221E-04 6.24685E-05 2.55395E-04 5.47446E-05 1.32410E-02 3.59812E-04 7.52875E-05 5.06839E-03 1.08060E-03 2.29873E-04 -9.84591E-01 1.07581E-03 2.29587E-04 1.02978E+00 
3.02307E-04 6.97925E-05 1.97733E-05 3.02282E-04 6.97871E-05 2.85359E-04 6.10070E-05 1.38215E-02 4.00403E-04 8.37658E-05 5.31529E-03 1.20511E-03 2.55860E-04 -9.71727E-01 1.20020E-03 2.55582E-04 1.01898E+00 
3.44522E-04 8.33281E-05 3.01782E-05 3.44479E-04 8.33174E-05 3.26368E-04 8.03957E-05 1.44359E-02 4.57991E-04 1.13369E-04 5.57909E-03 1.34090E-03 2.80998E-04 -9.58379E-01 1.33585E-03 2.80726E-04 1.00781E+00 
3.91804E-04 9.11156E-05 4.76420E-05 3.91726E-04 9.10971E-05 3.72477E-04 8.80516E-05 1.50856E-02 5.22694E-04 1.24102E-04 5.86017E-03 1.49296E-03 3.05903E-04 -9.44637E-01 1.48777E-03 3.05637E-04 9.96386E-01 
4.44785E-04 9.88018E-05 7.79916E-05 4.44638E-04 9.87688E-05 4.24243E-04 9.56301E-05 1.57715E-02 5.95235E-04 1.34701E-04 6.15909E-03 1.66355E-03 3.30479E-04 -9.30549E-01 1.65821E-03 3.30220E-04 9.84745E-01 
5.03947E-04 1.06310E-04 1.32711E-04 5.03655E-04 1.06247E-04 4.82140E-04 1.03053E-04 1.64947E-02 6.76239E-04 1.45049E-04 6.47675E-03 1.85409E-03 3.54449E-04 -9.16133E-01 1.84860E-03 3.54197E-04 9.72914E-01 
5.69855E-04 1.13575E-04 2.35171E-04 5.69224E-04 1.13448E-04 5.46663E-04 1.10240E-04 1.72564E-02 7.66350E-04 1.55033E-04 6.81404E-03 2.06608E-03 3.77537E-04 -9.01413E-01 2.06043E-03 3.77292E-04 9.60919E-01 
6.43299E-04 1.20573E-04 4.34201E-04 6.41800E-04 1.20289E-04 6.18312E-04 1.17115E-04 1.80577E-02 8.66220E-04 1.64542E-04 7.17181E-03 2.30099E-03 3.99473E-04 -8.86408E-01 2.29517E-03 3.99234E-04 9.48785E-01 
7.25838E-04 1.27403E-04 8.32793E-04 7.21831E-04 1.26692E-04 6.97584E-04 1.23602E-04 1.88998E-02 9.76493E-04 1.73468E-04 7.55073E-03 2.56029E-03 4.20002E-04 -8.71140E-01 2.55430E-03 4.19770E-04 9.36540E-01 
8.21862E-04 1.34589E-04 1.64148E-03 8.09757E-04 1.32587E-04 7.84941E-04 1.29623E-04 1.97837E-02 1.09779E-03 1.81711E-04 7.95111E-03 2.84543E-03 4.38890E-04 -8.55632E-01 2.83925E-03 4.38666E-04 9.24208E-01 
9.45546E-04 1.43984E-04 3.23627E-03 9.05999E-04 1.37908E-04 8.80745E-04 1.35097E-04 2.07104E-02 1.23067E-03 1.89173E-04 8.37234E-03 3.15778E-03 4.55929E-04 -8.39906E-01 3.15142E-03 4.55712E-04 9.11815E-01 
1.13515E-03 1.60273E-04 6.04994E-03 1.01095E-03 1.42603E-04 9.85102E-04 1.39923E-04 2.16809E-02 1.37553E-03 1.95756E-04 8.81154E-03 3.49866E-03 4.70940E-04 -8.23981E-01 3.49210E-03 4.70730E-04 8.99387E-01 
1.44201E-03 1.88273E-04 9.96388E-03 1.12498E-03 1.46627E-04 1.09752E-03 1.43948E-04 2.26961E-02 1.53246E-03 2.01346E-04 9.26095E-03 3.86924E-03 4.83778E-04 -8.07880E-01 3.86248E-03 4.83575E-04 8.86947E-01 
1.83887E-03 2.21378E-04 1.38065E-02 1.24840E-03 1.49947E-04 1.21650E-03 1.46952E-04 2.37568E-02 1.70102E-03 2.05805E-04 9.70550E-03 4.27057E-03 4.94334E-04 -7.91623E-01 4.26359E-03 4.94139E-04 8.74519E-01 
2.21427E-03 2.45100E-04 1.64861E-02 1.38148E-03 1.52541E-04 1.33988E-03 1.48722E-04 2.48639E-02 1.88039E-03 2.09011E-04 1.01279E-02 4.70352E-03 5.02537E-04 -7.75228E-01 4.69633E-03 5.02348E-04 8.62126E-01 
1.09681E-04 6.38683E-06 1.21614E-06 1.09680E-04 6.38679E-06 1.26142E-04 7.29312E-06 1.05683E-02 1.86183E-04 1.07468E-05 3.94156E-03 5.43352E-04 3.14797E-05 -9.07558E-01 5.37796E-04 3.09684E-05 9.43303E-01 
1.16000E-04 9.64638E-06 1.45023E-06 1.15999E-04 9.64630E-06 1.32566E-04 1.06869E-05 1.09279E-02 1.95375E-04 1.56463E-05 4.08552E-03 5.70627E-04 4.59347E-05 -9.34918E-01 5.64960E-04 4.54330E-05 9.71912E-01 
1.29037E-04 1.63393E-05 1.75178E-06 1.29036E-04 1.63392E-05 1.43224E-04 1.60755E-05 1.13087E-02 2.09750E-04 2.28960E-05 4.23945E-03 6.15254E-04 6.85029E-05 -9.50152E-01 6.09473E-04 6.80102E-05 9.88475E-01 
1.43424E-04 2.25311E-05 2.14568E-06 1.43422E-04 2.25309E-05 1.55175E-04 2.12559E-05 1.17134E-02 2.25939E-04 2.99437E-05 4.40463E-03 6.65312E-04 9.02392E-05 -9.41876E-01 6.59409E-04 8.97548E-05 9.81617E-01 
1.59947E-04 2.91081E-05 2.66703E-06 1.59945E-04 2.91077E-05 1.68964E-04 2.67751E-05 1.21407E-02 2.44633E-04 3.74533E-05 4.58001E-03 7.23045E-04 1.13382E-04 -9.33232E-01 7.17015E-04 1.12906E-04 9.74474E-01 
1.78778E-04 3.60325E-05 3.36762E-06 1.78775E-04 3.60320E-05 1.84743E-04 3.26022E-05 1.25915E-02 2.66037E-04 4.53811E-05 4.76606E-03 7.89074E-04 1.37796E-04 -9.24230E-01 7.82912E-04 1.37329E-04 9.67058E-01 
2.00109E-04 4.32595E-05 4.32470E-06 2.00105E-04 4.32588E-05 2.02682E-04 3.87000E-05 1.30665E-02 2.90377E-04 5.36751E-05 4.96328E-03 8.64086E-04 1.63319E-04 -9.14878E-01 8.57787E-04 1.62862E-04 9.59380E-01 
2.18458E-04 4.90259E-05 5.31359E-06 2.18453E-04 4.90249E-05 2.18161E-04 4.35765E-05 1.34513E-02 3.11380E-04 6.03054E-05 5.12387E-03 9.28760E-04 1.83710E-04 -9.07409E-01 9.22352E-04 1.83260E-04 9.53270E-01 
2.24144E-04 5.07364E-05 5.65545E-06 2.24138E-04 5.07353E-05 2.22964E-04 4.50248E-05 1.35667E-02 3.17899E-04 6.22741E-05 5.17218E-03 9.48823E-04 1.89762E-04 -9.05188E-01 9.42382E-04 1.89314E-04 9.51457E-01 
2.53347E-04 5.90103E-05 7.71978E-06 2.53339E-04 5.90087E-05 2.47689E-04 5.20426E-05 1.41352E-02 3.51445E-04 7.18088E-05 5.41109E-03 1.05202E-03 2.19061E-04 -8.94373E-01 1.04541E-03 2.18624E-04 9.42654E-01 
2.86259E-04 6.74252E-05 1.07993E-05 2.86247E-04 6.74227E-05 2.75645E-04 5.92001E-05 1.47351E-02 3.89364E-04 8.15242E-05 5.66483E-03 1.16855E-03 2.48890E-04 -8.83195E-01 1.16178E-03 2.48464E-04 9.33603E-01 
3.23209E-04 7.58950E-05 1.55139E-05 3.23190E-04 7.58909E-05 3.07129E-04 6.64260E-05 1.53674E-02 4.32046E-04 9.13199E-05 5.93408E-03 1.29960E-03 2.78938E-04 -8.71669E-01 1.29266E-03 2.78524E-04 9.24324E-01 
3.64544E-04 8.43297E-05 2.29362E-05 3.64514E-04 8.43232E-05 3.42464E-04 7.36453E-05 1.60330E-02 4.79911E-04 1.01091E-04 6.21951E-03 1.44642E-03 3.08881E-04 -8.59814E-01 1.43930E-03 3.08478E-04 9.14838E-01 
4.14257E-04 1.00159E-04 3.49863E-05 4.14205E-04 1.00146E-04 3.90761E-04 9.65697E-05 1.67362E-02 5.47725E-04 1.36153E-04 6.52383E-03 1.60642E-03 3.37547E-04 -8.47514E-01 1.59911E-03 3.37154E-04 9.05048E-01 
4.69754E-04 1.08962E-04 5.52005E-05 4.69661E-04 1.08940E-04 4.44908E-04 1.05235E-04 1.74791E-02 6.23704E-04 1.48299E-04 6.84776E-03 1.78493E-03 3.65673E-04 -8.34847E-01 1.77742E-03 3.65289E-04 8.95037E-01 
5.31681E-04 1.17567E-04 9.03111E-05 5.31507E-04 1.17528E-04 5.05445E-04 1.13732E-04 1.82628E-02 7.08529E-04 1.60176E-04 7.19196E-03 1.98434E-03 3.93154E-04 -8.21853E-01 1.97662E-03 3.92780E-04 8.84849E-01 
6.00555E-04 1.25886E-04 1.53580E-04 6.00207E-04 1.25811E-04 5.72878E-04 1.21970E-04 1.90884E-02 8.02864E-04 1.71654E-04 7.55741E-03 2.20616E-03 4.19672E-04 -8.08550E-01 2.19822E-03 4.19308E-04 8.74507E-01 
6.76979E-04 1.33847E-04 2.71981E-04 6.76232E-04 1.33697E-04 6.47728E-04 1.29861E-04 1.99573E-02 9.07383E-04 1.82605E-04 7.94507E-03 2.45194E-03 4.44919E-04 -7.94957E-01 2.44378E-03 4.44565E-04 8.64035E-01 
7.61817E-04 1.41429E-04 5.01840E-04 7.60046E-04 1.41096E-04 7.30519E-04 1.37319E-04 2.08705E-02 1.02276E-03 1.92907E-04 8.35582E-03 2.72321E-03 4.68599E-04 -7.81093E-01 2.71481E-03 4.68256E-04 8.53454E-01 
8.56825E-04 1.48753E-04 9.61892E-04 8.52105E-04 1.47923E-04 8.21758E-04 1.44262E-04 2.18292E-02 1.14965E-03 2.02445E-04 8.79036E-03 3.02146E-03 4.90441E-04 -7.66977E-01 3.01281E-03 4.90108E-04 8.42790E-01 
9.67060E-04 1.56431E-04 1.89468E-03 9.52847E-04 1.54105E-04 9.21909E-04 1.50610E-04 2.28344E-02 1.28868E-03 2.11113E-04 9.24896E-03 3.34812E-03 5.10200E-04 -7.52629E-01 3.33921E-03 5.09877E-04 8.32066E-01 
1.10897E-03 1.66605E-04 3.73294E-03 1.06268E-03 1.59577E-04 1.03131E-03 1.56276E-04 2.38871E-02 1.44037E-03 2.18812E-04 9.73081E-03 3.70453E-03 5.27665E-04 -7.38067E-01 3.69536E-03 5.27353E-04 8.21304E-01 
1.32691E-03 1.84637E-04 6.97371E-03 1.18198E-03 1.64287E-04 1.14999E-03 1.61154E-04 2.49883E-02 1.60508E-03 2.25442E-04 1.02325E-02 4.09194E-03 5.42665E-04 -7.23311E-01 4.08249E-03 5.42364E-04 8.10527E-01 
1.67990E-03 2.15952E-04 1.14774E-02 1.31107E-03 1.68196E-04 1.27729E-03 1.65080E-04 2.61387E-02 1.78277E-03 2.30887E-04 1.07450E-02 4.51140E-03 5.55067E-04 -7.08380E-01 4.50167E-03 5.54776E-04 7.99757E-01 
2.13507E-03 2.52842E-04 1.58923E-02 1.45023E-03 1.71276E-04 1.41138E-03 1.67813E-04 2.73392E-02 1.97282E-03 2.35006E-04 1.12509E-02 4.96382E-03 5.64783E-04 -6.93291E-01 4.95380E-03 5.64502E-04 7.89015E-01 
2.56258E-03 2.78765E-04 1.89617E-02 1.59967E-03 1.73512E-04 1.54969E-03 1.69129E-04 2.85905E-02 2.17415E-03 2.37676E-04 1.17303E-02 5.44991E-03 5.71765E-04 -6.78062E-01 5.43958E-03 5.71494E-04 7.78321E-01 
1.34134E-04 8.34541E-06 1.41095E-06 1.34133E-04 8.34535E-06 1.51648E-04 9.28888E-06 1.23215E-02 2.23044E-04 1.36178E-05 4.64022E-03 6.53395E-04 4.01211E-05 -7.99539E-01 6.45305E-04 3.93753E-05 8.41392E-01 
1.42022E-04 1.24460E-05 1.68392E-06 1.42021E-04 1.24459E-05 1.59696E-04 1.35708E-05 1.27340E-02 2.34568E-04 1.98031E-05 4.80674E-03 6.87576E-04 5.83562E-05 -8.26762E-01 6.79330E-04 5.76251E-05 8.70055E-01 
1.58599E-04 2.11983E-05 2.03512E-06 1.58597E-04 2.11981E-05 1.73150E-04 2.05234E-05 1.31709E-02 2.52675E-04 2.91158E-05 4.98484E-03 7.43893E-04 8.74399E-05 -8.41945E-01 7.35483E-04 8.67227E-05 8.86769E-01 
1.76209E-04 2.88253E-05 2.49337E-06 1.76208E-04 2.88250E-05 1.87808E-04 2.69160E-05 1.36352E-02 2.72543E-04 3.78167E-05 5.17590E-03 8.05310E-04 1.14260E-04 -8.34285E-01 7.96728E-04 1.13555E-04 8.80742E-01 
1.96294E-04 3.68550E-05 3.09941E-06 1.96292E-04 3.68546E-05 2.04597E-04 3.36642E-05 1.41254E-02 2.95313E-04 4.70017E-05 5.37884E-03 8.75616E-04 1.42553E-04 -8.26285E-01 8.66855E-04 1.41861E-04 8.74469E-01 
2.19048E-04 4.52353E-05 3.91325E-06 2.19045E-04 4.52347E-05 2.23688E-04 4.07250E-05 1.46426E-02 3.21217E-04 5.66104E-05 5.59417E-03 9.55515E-04 1.72131E-04 -8.17952E-01 9.46567E-04 1.71453E-04 8.67963E-01 
2.44686E-04 5.39064E-05 5.02438E-06 2.44681E-04 5.39055E-05 2.45272E-04 4.80485E-05 1.51877E-02 3.50509E-04 6.65732E-05 5.82244E-03 1.04578E-03 2.02779E-04 -8.09295E-01 1.03664E-03 2.02115E-04 8.61235E-01 
