3.50567E-05 1.97756E-06 7.90515E-07 3.50565E-05 1.97756E-06 3.12435E-05 1.63833E-06 4.52470E-03 4.32630E-05 2.10934E-06 1.63265E-03 1.31086E-04 5.75451E-06 -1.43376E-01 1.30505E-04 5.70216E-06 1.58458E-01 
3.65227E-05 2.66889E-06 8.55747E-07 3.65225E-05 2.66888E-06 3.28461E-05 2.39472E-06 4.68800E-03 4.56066E-05 3.22899E-06 1.69670E-03 1.38055E-04 9.13984E-06 -1.80381E-01 1.37462E-04 9.08833E-06 1.96026E-01 
3.93630E-05 3.90571E-06 9.52710E-07 3.93627E-05 3.90568E-06 3.54036E-05 3.50220E-06 4.86012E-03 4.91668E-05 4.78152E-06 1.76471E-03 1.48962E-04 1.39566E-05 -2.06667E-01 1.48356E-04 1.39059E-05 2.22907E-01 
4.32987E-05 5.48690E-06 1.09247E-06 4.32983E-05 5.48685E-06 3.87778E-05 4.84558E-06 5.04248E-03 5.37925E-05 6.63124E-06 1.83735E-03 1.63245E-04 1.97334E-05 -2.07526E-01 1.62625E-04 1.96834E-05 2.24398E-01 
4.80540E-05 7.27155E-06 1.29045E-06 4.80535E-05 7.27147E-06 4.28577E-05 6.36489E-06 5.23438E-03 5.93809E-05 8.71993E-06 1.91413E-03 1.80469E-04 2.62328E-05 -2.08334E-01 1.79834E-04 2.61836E-05 2.25872E-01 
5.37103E-05 9.26200E-06 1.56928E-06 5.37096E-05 9.26188E-06 4.77148E-05 8.06256E-06 5.43626E-03 6.60280E-05 1.10505E-05 1.99528E-03 2.00925E-04 3.34630E-05 -2.09088E-01 2.00276E-04 3.34146E-05 2.27328E-01 
6.03573E-05 1.14573E-05 1.96264E-06 6.03563E-05 1.14571E-05 5.34276E-05 9.93829E-06 5.64858E-03 7.38400E-05 1.36220E-05 2.08106E-03 2.24937E-04 4.14205E-05 -2.09786E-01 2.24272E-04 4.13729E-05 2.28765E-01 
6.62423E-05 1.32937E-05 2.37710E-06 6.62410E-05 1.32935E-05 5.84896E-05 1.15098E-05 5.82033E-03 8.07571E-05 1.57740E-05 2.15075E-03 2.46179E-04 4.80667E-05 -2.10285E-01 2.45502E-04 4.80197E-05 2.29864E-01 
6.80932E-05 1.38529E-05 2.52156E-06 6.80918E-05 1.38526E-05 6.00825E-05 1.19887E-05 5.87181E-03 8.29329E-05 1.64294E-05 2.17170E-03 2.52858E-04 5.00886E-05 -2.10425E-01 2.52177E-04 5.00419E-05 2.30182E-01 
7.77790E-05 1.66505E-05 3.40151E-06 7.77768E-05 1.66500E-05 6.84240E-05 1.43875E-05 6.12527E-03 9.43201E-05 1.97095E-05 2.27521E-03 2.87791E-04 6.01965E-05 -2.11044E-01 2.87092E-04 6.01507E-05 2.31688E-01 
8.90062E-05 1.96556E-05 4.72697E-06 8.90028E-05 1.96548E-05 7.81052E-05 1.69695E-05 6.39257E-03 1.07523E-04 2.32349E-05 2.38504E-03 3.28261E-04 7.10406E-05 -2.11590E-01 3.27542E-04 7.09958E-05 2.33168E-01 
1.01941E-04 2.28480E-05 6.76833E-06 1.01935E-04 2.28468E-05 8.92744E-05 1.97183E-05 6.67434E-03 1.22740E-04 2.69822E-05 2.50156E-03 3.74864E-04 8.25487E-05 -2.12058E-01 3.74126E-04 8.25049E-05 2.34624E-01 
1.16765E-04 2.62026E-05 9.99405E-06 1.16756E-04 2.62006E-05 1.02096E-04 2.26137E-05 6.97119E-03 1.40186E-04 3.09226E-05 2.62515E-03 4.28257E-04 9.46315E-05 -2.12447E-01 4.27498E-04 9.45888E-05 2.36055E-01 
1.34663E-04 3.20929E-05 1.52480E-05 1.34647E-04 3.20888E-05 1.19660E-04 3.06817E-05 7.28716E-03 1.64930E-04 4.31549E-05 2.75800E-03 4.86500E-04 1.06886E-04 -2.12666E-01 4.85719E-04 1.06845E-04 2.37387E-01 
1.55055E-04 3.59978E-05 2.40805E-05 1.55026E-04 3.59906E-05 1.39685E-04 3.45303E-05 7.62202E-03 1.93100E-04 4.85685E-05 2.89986E-03 5.52889E-04 1.19553E-04 -2.12793E-01 5.52085E-04 1.19512E-04 2.38695E-01 
1.78408E-04 4.00206E-05 3.94481E-05 1.78352E-04 4.00073E-05 1.62641E-04 3.85022E-05 7.97604E-03 2.25341E-04 5.41430E-05 3.05095E-03 6.28915E-04 1.32596E-04 -2.12844E-01 6.28086E-04 1.32556E-04 2.39997E-01 
2.05037E-04 4.41276E-05 6.71846E-05 2.04922E-04 4.41017E-05 1.88836E-04 4.25639E-05 8.35002E-03 2.62072E-04 5.98288E-05 3.21181E-03 7.15552E-04 1.45894E-04 -2.12817E-01 7.14699E-04 1.45855E-04 2.41293E-01 
2.35307E-04 4.82872E-05 1.19175E-04 2.35055E-04 4.82333E-05 2.18606E-04 4.66782E-05 8.74479E-03 3.03740E-04 6.55716E-05 3.38301E-03 8.13841E-04 1.59316E-04 -2.12707E-01 8.12960E-04 1.59278E-04 2.42582E-01 
2.69694E-04 5.24821E-05 2.20277E-04 2.69084E-04 5.23588E-05 2.52309E-04 5.08052E-05 9.16118E-03 3.50819E-04 7.13134E-05 3.56509E-03 9.24877E-04 1.72722E-04 -2.12513E-01 9.23969E-04 1.72685E-04 2.43865E-01 
3.09023E-04 5.67493E-05 4.22990E-04 3.07360E-04 5.64336E-05 2.90316E-04 5.49024E-05 9.60000E-03 4.03806E-04 7.69934E-05 3.75851E-03 1.04981E-03 1.85965E-04 -2.12230E-01 1.04887E-03 1.85929E-04 2.45142E-01 
3.55366E-04 6.13220E-05 8.34789E-04 3.50248E-04 6.04124E-05 3.33005E-04 5.89237E-05 1.00621E-02 4.63211E-04 8.25487E-05 3.96357E-03 1.18983E-03 1.98899E-04 -2.11858E-01 1.18886E-03 1.98864E-04 2.46415E-01 
4.15157E-04 6.70744E-05 1.64801E-03 3.98120E-04 6.42504E-05 3.80727E-04 6.28175E-05 1.05483E-02 5.29541E-04 8.79142E-05 4.18011E-03 1.34616E-03 2.11376E-04 -2.11394E-01 1.34516E-03 2.11342E-04 2.47683E-01 
5.05862E-04 7.63014E-05 3.08508E-03 4.51358E-04 6.79044E-05 4.33734E-04 6.65189E-05 1.10593E-02 6.03262E-04 9.30194E-05 4.40682E-03 1.52005E-03 2.23256E-04 -2.10836E-01 1.51902E-03 2.23223E-04 2.48948E-01 
6.52040E-04 9.15595E-05 5.08838E-03 5.10339E-04 7.13339E-05 4.92017E-04 6.99341E-05 1.15962E-02 6.84709E-04 9.77822E-05 4.63989E-03 1.71274E-03 2.34405E-04 -2.10181E-01 1.71167E-03 2.34373E-04 2.50211E-01 
8.44179E-04 1.09941E-04 7.06226E-03 5.75443E-04 7.45016E-05 5.55092E-04 7.29285E-05 1.21595E-02 7.73988E-04 1.02103E-04 4.87176E-03 1.92546E-03 2.44702E-04 -2.09429E-01 1.92436E-03 2.44671E-04 2.51474E-01 
1.03286E-03 1.24265E-04 8.44857E-03 6.47034E-04 7.73744E-05 6.22122E-04 7.53625E-05 1.27502E-02 8.71025E-04 1.05885E-04 5.09365E-03 2.15942E-03 2.54038E-04 -2.08576E-01 2.15828E-03 2.54008E-04 2.52737E-01 
4.23072E-05 2.26048E-06 8.13607E-07 4.23070E-05 2.26047E-06 3.78061E-05 1.85847E-06 5.25538E-03 5.24403E-05 2.42869E-06 1.91351E-03 1.59221E-04 6.94558E-06 -1.42648E-01 1.58374E-04 6.86898E-06 1.60235E-01 
4.41920E-05 3.16231E-06 9.03114E-07 4.41917E-05 3.16229E-06 3.98606E-05 2.84119E-06 5.44279E-03 5.54357E-05 3.87396E-06 1.98747E-03 1.68080E-04 1.12620E-05 -1.79200E-01 1.67215E-04 1.11867E-05 1.97435E-01 
4.78340E-05 4.76837E-06 1.02841E-06 4.78337E-05 4.76834E-06 4.31176E-05 4.27049E-06 5.64040E-03 5.99546E-05 5.86676E-06 2.06607E-03 1.81896E-04 1.74019E-05 -2.04912E-01 1.81012E-04 1.73277E-05 2.23832E-01 
5.27301E-05 6.75964E-06 1.20221E-06 5.27296E-05 6.75958E-06 4.73168E-05 5.96431E-06 5.84980E-03 6.57061E-05 8.19334E-06 2.15004E-03 1.99612E-04 2.46218E-05 -2.05711E-01 1.98709E-04 2.45487E-05 2.25359E-01 
5.85933E-05 8.98610E-06 1.44229E-06 5.85927E-05 8.98600E-06 5.23488E-05 7.86146E-06 6.07022E-03 7.25939E-05 1.07964E-05 2.23884E-03 2.20803E-04 3.26810E-05 -2.06456E-01 2.19878E-04 3.26091E-05 2.26872E-01 
6.55164E-05 1.14475E-05 1.77480E-06 6.55155E-05 1.14473E-05 5.82950E-05 9.96221E-06 6.30215E-03 8.07273E-05 1.36759E-05 2.33272E-03 2.45800E-04 4.15784E-05 -2.07144E-01 2.44854E-04 4.15077E-05 2.28368E-01 
7.36014E-05 1.41395E-05 2.23865E-06 7.36002E-05 1.41393E-05 6.52450E-05 1.22636E-05 6.54610E-03 9.02273E-05 1.68270E-05 2.43198E-03 2.74972E-04 5.12987E-05 -2.07772E-01 2.74004E-04 5.12292E-05 2.29848E-01 
8.07252E-05 1.63755E-05 2.72414E-06 8.07235E-05 1.63752E-05 7.13736E-05 1.41777E-05 6.74344E-03 9.85992E-05 1.94456E-05 2.51265E-03 3.00662E-04 5.93654E-05 -2.08215E-01 2.99677E-04 5.92969E-05 2.30981E-01 
8.29602E-05 1.70537E-05 2.89289E-06 8.29584E-05 1.70533E-05 7.32973E-05 1.47588E-05 6.80260E-03 1.01226E-04 2.02400E-05 2.53689E-03 3.08721E-04 6.18108E-05 -2.08337E-01 3.07730E-04 6.17427E-05 2.31311E-01 
9.46200E-05 2.04297E-05 3.91776E-06 9.46174E-05 2.04291E-05 8.33403E-05 1.76545E-05 7.09384E-03 1.14933E-04 2.41963E-05 2.65669E-03 3.50748E-04 7.39790E-05 -2.08872E-01 3.49730E-04 7.39124E-05 2.32866E-01 
1.08074E-04 2.40269E-05 5.45654E-06 1.08070E-04 2.40260E-05 9.49429E-05 2.07460E-05 7.40095E-03 1.30753E-04 2.84146E-05 2.78380E-03 3.99222E-04 8.69357E-05 -2.09328E-01 3.98178E-04 8.68706E-05 2.34400E-01 
1.23509E-04 2.78183E-05 7.82177E-06 1.23503E-04 2.78169E-05 1.08273E-04 2.40112E-05 7.72462E-03 1.48911E-04 3.28635E-05 2.91863E-03 4.54820E-04 1.00583E-04 -2.09702E-01 4.53747E-04 1.00520E-04 2.35912E-01 
1.41133E-04 3.17716E-05 1.15547E-05 1.41122E-04 3.17691E-05 1.23517E-04 2.74238E-05 8.06553E-03 1.69651E-04 3.75057E-05 3.06161E-03 5.18280E-04 1.14807E-04 -2.09990E-01 5.17178E-04 1.14745E-04 2.37402E-01 
1.62408E-04 3.87505E-05 1.76294E-05 1.62388E-04 3.87456E-05 1.44398E-04 3.70511E-05 8.42788E-03 1.99064E-04 5.21181E-05 3.21504E-03 5.87506E-04 1.29111E-04 -2.10103E-01 5.86372E-04 1.29051E-04 2.38794E-01 
1.86566E-04 4.32796E-05 2.78353E-05 1.86531E-04 4.32709E-05 1.68128E-04 4.15175E-05 8.81165E-03 2.32442E-04 5.83989E-05 3.37876E-03 6.66143E-04 1.43788E-04 -2.10117E-01 6.64977E-04 1.43729E-04 2.40167E-01 
2.14122E-04 4.79115E-05 4.55843E-05 2.14055E-04 4.78956E-05 1.95221E-04 4.60940E-05 9.21719E-03 2.70493E-04 6.48199E-05 3.55305E-03 7.55836E-04 1.58793E-04 -2.10049E-01 7.54635E-04 1.58735E-04 2.41536E-01 
2.45423E-04 5.26050E-05 7.76060E-05 2.45286E-04 5.25742E-05 2.26021E-04 5.07394E-05 9.64539E-03 3.13675E-04 7.13206E-05 3.73851E-03 8.57656E-04 1.73977E-04 -2.09895E-01 8.56419E-04 1.73921E-04 2.42902E-01 
2.80872E-04 5.73226E-05 1.37605E-04 2.80572E-04 5.72586E-05 2.60894E-04 5.54094E-05 1.00971E-02 3.62479E-04 7.78362E-05 3.93576E-03 9.72739E-04 1.89184E-04 -2.09652E-01 9.71464E-04 1.89129E-04 2.44265E-01 
3.21001E-04 6.20438E-05 2.54234E-04 3.20275E-04 6.18981E-05 3.00230E-04 6.00571E-05 1.05733E-02 4.17421E-04 8.42986E-05 4.14539E-03 1.10227E-03 2.04250E-04 -2.09316E-01 1.10096E-03 2.04196E-04 2.45624E-01 
3.66744E-04 6.68128E-05 4.87982E-04 3.64772E-04 6.64412E-05 3.44433E-04 6.46330E-05 1.10748E-02 4.79034E-04 9.06374E-05 4.36792E-03 1.24749E-03 2.19004E-04 -2.08885E-01 1.24614E-03 2.18952E-04 2.46981E-01 
4.20506E-04 7.19030E-05 9.62624E-04 4.14452E-04 7.08364E-05 3.93904E-04 6.90847E-05 1.16025E-02 5.47865E-04 9.67813E-05 4.60365E-03 1.40967E-03 2.33281E-04 -2.08357E-01 1.40828E-03 2.33230E-04 2.48337E-01 
4.89799E-04 7.83316E-05 1.89953E-03 4.69709E-04 7.50340E-05 4.49011E-04 7.33537E-05 1.21573E-02 6.24446E-04 1.02657E-04 4.85235E-03 1.59010E-03 2.46916E-04 -2.07728E-01 1.58866E-03 2.46866E-04 2.49691E-01 
5.95022E-04 8.87528E-05 3.55433E-03 5.30940E-04 7.89866E-05 5.10001E-04 7.73675E-05 1.27401E-02 7.09255E-04 1.08187E-04 5.11248E-03 1.79008E-03 2.59755E-04 -2.06997E-01 1.78859E-03 2.59707E-04 2.51046E-01 
7.64640E-04 1.06082E-04 5.85970E-03 5.98536E-04 8.26505E-05 5.76808E-04 8.10209E-05 1.33517E-02 8.02612E-04 1.13281E-04 5.37961E-03 2.01089E-03 2.71654E-04 -2.06162E-01 2.00935E-03 2.71608E-04 2.52401E-01 
9.86958E-04 1.26884E-04 8.12885E-03 6.72882E-04 8.59866E-05 6.48816E-04 8.41629E-05 1.39929E-02 9.04565E-04 1.17829E-04 5.64502E-03 2.25379E-03 2.82487E-04 -2.05220E-01 2.25220E-03 2.82442E-04 2.53760E-01 
1.20392E-03 1.42868E-04 9.71928E-03 7.54343E-04 8.89612E-05 7.25000E-04 8.66398E-05 1.46646E-02 1.01495E-03 1.21727E-04 5.89859E-03 2.51997E-03 2.92141E-04 -2.04169E-01 2.51833E-03 2.92098E-04 2.55122E-01 
5.11580E-05 2.62988E-06 8.52422E-07 5.11578E-05 2.62987E-06 4.58518E-05 2.15453E-06 6.10710E-03 6.36979E-05 2.85219E-06 2.24421E-03 1.93688E-04 8.45464E-06 -1.41686E-01 1.92454E-04 8.34268E-06 1.62206E-01 
5.35682E-05 3.79784E-06 9.68546E-07 5.35678E-05 3.79782E-06 4.84724E-05 3.42314E-06 6.32199E-03 6.75110E-05 4.70971E-06 2.32957E-03 2.04925E-04 1.39572E-05 -1.77759E-01 2.03665E-04 1.38472E-05 1.99024E-01 
5.82335E-05 5.88198E-06 1.12526E-06 5.82331E-05 5.88193E-06 5.26127E-05 5.26387E-06 6.54866E-03 7.32375E-05 7.26431E-06 2.42032E-03 2.22421E-04 2.17970E-05 -2.02885E-01 2.21134E-04 2.16888E-05 2.24938E-01 
6.43106E-05 8.38238E-06 1.33721E-06 6.43100E-05 8.38231E-06 5.78259E-05 7.39243E-06 6.78890E-03 8.03736E-05 1.01831E-05 2.51732E-03 2.44366E-04 3.08151E-05 -2.03616E-01 2.43051E-04 3.07086E-05 2.26507E-01 
7.15259E-05 1.11526E-05 1.62489E-06 7.15251E-05 1.11525E-05 6.40196E-05 9.75429E-06 7.04184E-03 8.88474E-05 1.34194E-05 2.61994E-03 2.70404E-04 4.07996E-05 -2.04289E-01 2.69059E-04 4.06948E-05 2.28063E-01 
7.99848E-05 1.41885E-05 2.01853E-06 7.99838E-05 1.41883E-05 7.12861E-05 1.23466E-05 7.30805E-03 9.87831E-05 1.69687E-05 2.72848E-03 3.00912E-04 5.17358E-05 -2.04901E-01 2.99537E-04 5.16328E-05 2.29606E-01 
8.98036E-05 1.74815E-05 2.56311E-06 8.98021E-05 1.74812E-05 7.97276E-05 1.51625E-05 7.58810E-03 1.10318E-04 2.08210E-05 2.84325E-03 3.36310E-04 6.35922E-05 -2.05448E-01 3.34903E-04 6.34911E-05 2.31135E-01 
9.84141E-05 2.01972E-05 3.13020E-06 9.84121E-05 2.01968E-05 8.71362E-05 1.74880E-05 7.81466E-03 1.20436E-04 2.39998E-05 2.93653E-03 3.67342E-04 7.33666E-05 -2.05825E-01 3.65909E-04 7.32671E-05 2.32307E-01 
1.01109E-04 2.10176E-05 3.32690E-06 1.01107E-04 2.10172E-05 8.94560E-05 1.81910E-05 7.88257E-03 1.23603E-04 2.49604E-05 2.96457E-03 3.77053E-04 7.63189E-05 -2.05927E-01 3.75613E-04 7.62198E-05 2.32648E-01 
1.15126E-04 2.50811E-05 4.51877E-06 1.15122E-04 2.50804E-05 1.01530E-04 2.16771E-05 8.21692E-03 1.40079E-04 2.97203E-05 3.10312E-03 4.27553E-04 9.09385E-05 -2.06365E-01 4.26075E-04 9.08416E-05 2.34261E-01 
1.31226E-04 2.93756E-05 6.30376E-06 1.31221E-04 2.93745E-05 1.15417E-04 2.53683E-05 8.56945E-03 1.59010E-04 3.47543E-05 3.25011E-03 4.85543E-04 1.06384E-04 -2.06717E-01 4.84027E-04 1.06289E-04 2.35856E-01 
1.49621E-04 3.38654E-05 9.04303E-06 1.49613E-04 3.38636E-05 1.31305E-04 2.92356E-05 8.94092E-03 1.80649E-04 4.00211E-05 3.40600E-03 5.51788E-04 1.22528E-04 -2.06982E-01 5.50231E-04 1.22435E-04 2.37431E-01 
1.70544E-04 3.85096E-05 1.33619E-05 1.70530E-04 3.85067E-05 1.49405E-04 3.32454E-05 9.33208E-03 2.05271E-04 4.54732E-05 3.57126E-03 6.27118E-04 1.39222E-04 -2.07155E-01 6.25519E-04 1.39132E-04 2.38987E-01 
1.95797E-04 4.67626E-05 2.03842E-05 1.95774E-04 4.67567E-05 1.74192E-04 4.47176E-05 9.74721E-03 2.40183E-04 6.29066E-05 3.74830E-03 7.09284E-04 1.55866E-04 -2.07145E-01 7.07640E-04 1.55778E-04 2.40448E-01 
2.24377E-04 5.19971E-05 3.21754E-05 2.24335E-04 5.19866E-05 2.02272E-04 4.98828E-05 1.01866E-02 2.79677E-04 7.01682E-05 3.93708E-03 8.02295E-04 1.72813E-04 -2.07030E-01 8.00604E-04 1.72727E-04 2.41893E-01 
2.56844E-04 5.73093E-05 5.26719E-05 2.56763E-04 5.72903E-05 2.34202E-04 5.51356E-05 1.06507E-02 3.24516E-04 7.75357E-05 4.13793E-03 9.07955E-04 1.90006E-04 -2.06824E-01 9.06215E-04 1.89922E-04 2.43338E-01 
2.93580E-04 6.26501E-05 8.96344E-05 2.93416E-04 6.26134E-05 2.70360E-04 6.04263E-05 1.11405E-02 3.75206E-04 8.49366E-05 4.35154E-03 1.02744E-03 2.07268E-04 -2.06525E-01 1.02564E-03 2.07186E-04 2.44783E-01 
3.35029E-04 6.79749E-05 1.58861E-04 3.34671E-04 6.78990E-05 3.11147E-04 6.57024E-05 1.16569E-02 4.32279E-04 9.22942E-05 4.57856E-03 1.16197E-03 2.24413E-04 -2.06128E-01 1.16012E-03 2.24334E-04 2.46228E-01 
3.81780E-04 7.32605E-05 2.93370E-04 3.80917E-04 7.30885E-05 3.56985E-04 7.09094E-05 1.22009E-02 4.96291E-04 9.95293E-05 4.81966E-03 1.31283E-03 2.41251E-04 -2.05631E-01 1.31093E-03 2.41173E-04 2.47673E-01 
4.34897E-04 7.85599E-05 5.62833E-04 4.32559E-04 7.81230E-05 4.08305E-04 7.59903E-05 1.27734E-02 5.67815E-04 1.06562E-04 5.07538E-03 1.48135E-03 2.57588E-04 -2.05030E-01 1.47939E-03 2.57512E-04 2.49119E-01 
4.97159E-04 8.41937E-05 1.10974E-03 4.90005E-04 8.29450E-05 4.65536E-04 8.08861E-05 1.33753E-02 6.47426E-04 1.13311E-04 5.34604E-03 1.66886E-03 2.73236E-04 -2.04323E-01 1.66684E-03 2.73163E-04 2.50567E-01 
5.77337E-04 9.13446E-05 2.18877E-03 5.53667E-04 8.74996E-05 5.29056E-04 8.55317E-05 1.40076E-02 7.35680E-04 1.19697E-04 5.63132E-03 1.87672E-03 2.88016E-04 -2.03507E-01 1.87463E-03 2.87946E-04 2.52018E-01 
6.99226E-04 1.03077E-04 4.09358E-03 6.23957E-04 9.17356E-05 5.99096E-04 8.98460E-05 1.46713E-02 8.33059E-04 1.25633E-04 5.92941E-03 2.10625E-03 3.01761E-04 -2.02579E-01 2.10410E-03 3.01693E-04 2.53472E-01 
8.95779E-04 1.22708E-04 6.74540E-03 7.01270E-04 9.56071E-05 6.75522E-04 9.37124E-05 1.53671E-02 9.39855E-04 1.31022E-04 6.23517E-03 2.35878E-03 3.14320E-04 -2.01537E-01 2.35656E-03 3.14254E-04 2.54930E-01 
1.15267E-03 1.46190E-04 9.35262E-03 7.85992E-04 9.90737E-05 7.57554E-04 9.69626E-05 1.60959E-02 1.05604E-03 1.35745E-04 6.53851E-03 2.63555E-03 3.25560E-04 -2.00379E-01 2.63326E-03 3.25496E-04 2.56395E-01 
1.40176E-03 1.63963E-04 1.11760E-02 8.78481E-04 1.02102E-04 8.43947E-04 9.94278E-05 1.68587E-02 1.18133E-03 1.39690E-04 6.82779E-03 2.93774E-03 3.35373E-04 -1.99104E-01 2.93538E-03 3.35311E-04 2.57866E-01 
6.19884E-05 3.12040E-06 9.14219E-07 6.19880E-05 3.12039E-06 5.57409E-05 2.55987E-06 7.09827E-03 7.75430E-05 3.42492E-06 2.63289E-03 2.36021E-04 1.04038E-05 -1.40450E-01 2.34224E-04 1.02404E-05 1.64400E-01 
6.50551E-05 4.62431E-06 1.05900E-06 6.50546E-05 4.62428E-06 5.90685E-05 4.18907E-06 7.34447E-03 8.23780E-05 5.80362E-06 2.73134E-03 2.50239E-04 1.74151E-05 -1.76012E-01 2.48405E-04 1.72547E-05 2.00818E-01 
7.10265E-05 7.32987E-06 1.25008E-06 7.10259E-05 7.32982E-06 6.43229E-05 6.55699E-06 7.60427E-03 8.96242E-05 9.07626E-06 2.83608E-03 2.72387E-04 2.74434E-05 -2.00540E-01 2.70515E-04 2.72858E-05 2.26251E-01 
7.85520E-05 1.04611E-05 1.50432E-06 7.85512E-05 1.04610E-05 7.07796E-05 9.22378E-06 7.87964E-03 9.84588E-05 1.27292E-05 2.94805E-03 2.99528E-04 3.86977E-05 -2.01193E-01 2.97616E-04 3.85426E-05 2.27867E-01 
8.74135E-05 1.38989E-05 1.84542E-06 8.74126E-05 1.38988E-05 7.83873E-05 1.21558E-05 8.16967E-03 1.08864E-04 1.67431E-05 3.06656E-03 3.31475E-04 5.10531E-05 -2.01783E-01 3.29520E-04 5.09006E-05 2.29473E-01 
9.77306E-05 1.76340E-05 2.30829E-06 9.77293E-05 1.76338E-05 8.72508E-05 1.53459E-05 8.47498E-03 1.20980E-04 2.11075E-05 3.19195E-03 3.68658E-04 6.44761E-05 -2.02306E-01 3.66660E-04 6.43264E-05 2.31069E-01 
1.09635E-04 2.16517E-05 2.94494E-06 1.09633E-04 2.16513E-05 9.74863E-05 1.87821E-05 8.79622E-03 1.34964E-04 2.58054E-05 3.32458E-03 4.11552E-04 7.89135E-05 -2.02760E-01 4.09508E-04 7.87667E-05 2.32652E-01 
1.20027E-04 2.49413E-05 3.60551E-06 1.20024E-04 2.49409E-05 1.06428E-04 2.15994E-05 9.05610E-03 1.47173E-04 2.96544E-05 3.43238E-03 4.48986E-04 9.07342E-05 -2.03062E-01 4.46906E-04 9.05896E-05 2.33869E-01 
1.23271E-04 2.59312E-05 3.83428E-06 1.23268E-04 2.59307E-05 1.09221E-04 2.24477E-05 9.13401E-03 1.50986E-04 3.08129E-05 3.46479E-03 4.60674E-04 9.42910E-05 -2.03141E-01 4.58583E-04 9.41471E-05 2.34223E-01 
1.40096E-04 3.08087E-05 5.21819E-06 1.40092E-04 3.08078E-05 1.23716E-04 2.66325E-05 9.51753E-03 1.70761E-04 3.65241E-05 3.62490E-03 5.21273E-04 1.11816E-04 -2.03467E-01 5.19128E-04 1.11675E-04 2.35901E-01 
1.59335E-04 3.59204E-05 7.28683E-06 1.59328E-04 3.59190E-05 1.40311E-04 3.10265E-05 9.92186E-03 1.93381E-04 4.25141E-05 3.79475E-03 5.90556E-04 1.30181E-04 -2.03701E-01 5.88356E-04 1.30044E-04 2.37564E-01 
1.81226E-04 4.12205E-05 1.04575E-05 1.81217E-04 4.12183E-05 1.59221E-04 3.55922E-05 1.03478E-02 2.19132E-04 4.87296E-05 3.97485E-03 6.69381E-04 1.49222E-04 -2.03839E-01 6.67123E-04 1.49088E-04 2.39211E-01 
2.06031E-04 4.66577E-05 1.54524E-05 2.06015E-04 4.66541E-05 1.80682E-04 4.02873E-05 1.07962E-02 2.48322E-04 5.51111E-05 4.16571E-03 7.58678E-04 1.68752E-04 -2.03880E-01 7.56361E-04 1.68622E-04 2.40842E-01 
2.35961E-04 5.63974E-05 2.35677E-05 2.35933E-04 5.63902E-05 2.10061E-04 5.39381E-05 1.12714E-02 2.89697E-04 7.58822E-05 4.36981E-03 8.56058E-04 1.88049E-04 -2.03729E-01 8.53676E-04 1.87922E-04 2.42381E-01 
2.69718E-04 6.24229E-05 3.71867E-05 2.69667E-04 6.24103E-05 2.43236E-04 5.98881E-05 1.17740E-02 3.36353E-04 8.42448E-05 4.58728E-03 9.65902E-04 2.07539E-04 -2.03464E-01 9.63454E-04 2.07415E-04 2.43907E-01 
3.07911E-04 6.84888E-05 6.08495E-05 3.07814E-04 6.84660E-05 2.80807E-04 6.58913E-05 1.23046E-02 3.89110E-04 9.26621E-05 4.81853E-03 1.09018E-03 2.27153E-04 -2.03100E-01 1.08766E-03 2.27032E-04 2.45436E-01 
3.50957E-04 7.45366E-05 1.03503E-04 3.50761E-04 7.44929E-05 3.23188E-04 7.18884E-05 1.28642E-02 4.48517E-04 1.01048E-04 5.06429E-03 1.23015E-03 2.46681E-04 -2.02635E-01 1.22756E-03 2.46562E-04 2.46970E-01 
3.99340E-04 8.05144E-05 1.83352E-04 3.98913E-04 8.04246E-05 3.70812E-04 7.78180E-05 1.34539E-02 5.15149E-04 1.09312E-04 5.32531E-03 1.38716E-03 2.65904E-04 -2.02062E-01 1.38449E-03 2.65789E-04 2.48507E-01 
4.53714E-04 8.63965E-05 3.38428E-04 4.52689E-04 8.61937E-05 4.24135E-04 8.36172E-05 1.40746E-02 5.89602E-04 1.17364E-04 5.60228E-03 1.56257E-03 2.84605E-04 -2.01380E-01 1.55982E-03 2.84493E-04 2.50048E-01 
5.15282E-04 9.22471E-05 6.48945E-04 5.12513E-04 9.17342E-05 4.83615E-04 8.92217E-05 1.47274E-02 6.72481E-04 1.25113E-04 5.89581E-03 1.75776E-03 3.02566E-04 -2.00585E-01 1.75493E-03 3.02458E-04 2.51594E-01 
5.87261E-04 9.84422E-05 1.27887E-03 5.78814E-04 9.69823E-05 5.49700E-04 9.45655E-05 1.54132E-02 7.64390E-04 1.32471E-04 6.20618E-03 1.97415E-03 3.19579E-04 -1.99673E-01 1.97123E-03 3.19474E-04 2.53146E-01 
6.79878E-04 1.06355E-04 2.52104E-03 6.52018E-04 1.01879E-04 6.22774E-04 9.95767E-05 1.61330E-02 8.65899E-04 1.39348E-04 6.53300E-03 2.21313E-03 3.35450E-04 -1.98642E-01 2.21012E-03 3.35347E-04 2.54703E-01 
8.20860E-04 1.19517E-04 4.71256E-03 7.32540E-04 1.06369E-04 7.03047E-04 1.04166E-04 1.68877E-02 9.77484E-04 1.45653E-04 6.87412E-03 2.47605E-03 3.50000E-04 -1.97490E-01 2.47295E-03 3.49901E-04 2.56268E-01 
