5.99386E-02 6.54018E-03 1.00546E-04 5.99380E-02 6.54011E-03 4.68435E-02 5.12471E-03 4.58167E-01 6.23835E-02 6.83077E-03 2.00444E-01 2.41450E-01 2.38090E-02 1.01172E+00 1.49940E-01 1.62932E-02 6.55094E-01 
6.04083E-02 5.98546E-03 1.23419E-04 6.04076E-02 5.98539E-03 4.71610E-02 4.68469E-03 4.61765E-01 6.27526E-02 6.23876E-03 2.01705E-01 2.43247E-01 2.19694E-02 1.02308E+00 1.50559E-01 1.49147E-02 6.55213E-01 
6.07661E-02 5.46578E-03 1.53696E-04 6.07652E-02 5.46570E-03 4.73931E-02 4.27314E-03 4.64565E-01 6.30054E-02 5.68539E-03 2.02625E-01 2.44600E-01 2.02313E-02 1.03265E+00 1.50887E-01 1.36218E-02 6.54229E-01 
6.09638E-02 5.08816E-03 1.84101E-04 6.09628E-02 5.08807E-03 4.75129E-02 3.97451E-03 4.66180E-01 6.31194E-02 5.28407E-03 2.03105E-01 2.45334E-01 1.89570E-02 1.03879E+00 1.50937E-01 1.26806E-02 6.52724E-01 
6.10085E-02 4.98180E-03 1.94443E-04 6.10073E-02 4.98170E-03 4.75379E-02 3.89047E-03 4.66562E-01 6.31392E-02 5.17116E-03 2.03207E-01 2.45496E-01 1.85960E-02 1.04038E+00 1.50918E-01 1.24151E-02 6.52163E-01 
6.11389E-02 4.49988E-03 2.55457E-04 6.11374E-02 4.49977E-03 4.75957E-02 3.51008E-03 4.67817E-01 6.31494E-02 4.66030E-03 2.03459E-01 2.45946E-01 1.69478E-02 1.04664E+00 1.50617E-01 1.12095E-02 6.48759E-01 
6.11343E-02 4.05859E-03 3.43087E-04 6.11322E-02 4.05845E-03 4.75526E-02 3.16239E-03 4.68156E-01 6.30222E-02 4.19363E-03 2.03332E-01 2.45863E-01 1.54170E-02 1.05077E+00 1.49976E-01 1.01007E-02 6.44185E-01 
6.09977E-02 3.65638E-03 4.72049E-04 6.09949E-02 3.65620E-03 4.74120E-02 2.84605E-03 4.67604E-01 6.27616E-02 3.76930E-03 2.02840E-01 2.45260E-01 1.40005E-02 1.05279E+00 1.49004E-01 9.08520E-03 6.38500E-01 
6.07345E-02 3.29117E-03 6.66907E-04 6.07303E-02 3.29094E-03 4.71785E-02 2.55935E-03 4.66190E-01 6.23738E-02 3.38493E-03 2.02000E-01 2.44159E-01 1.26938E-02 1.05278E+00 1.47718E-01 8.15836E-03 6.31772E-01 
6.02184E-02 3.05000E-03 9.69482E-04 6.02122E-02 3.04968E-03 4.65878E-02 2.46874E-03 4.63763E-01 6.14327E-02 3.30577E-03 2.00760E-01 2.42578E-01 1.15406E-02 1.05028E+00 1.46158E-01 7.34294E-03 6.23924E-01 
5.97735E-02 2.75352E-03 1.45446E-03 5.97639E-02 2.75305E-03 4.62969E-02 2.22545E-03 4.60545E-01 6.09920E-02 2.97483E-03 1.99208E-01 2.40542E-01 1.04827E-02 1.04589E+00 1.44312E-01 6.60273E-03 6.15150E-01 
5.92174E-02 2.48348E-03 2.25801E-03 5.92017E-02 2.48279E-03 4.59186E-02 2.00425E-03 4.56606E-01 6.04277E-02 2.67410E-03 1.97376E-01 2.38082E-01 9.50412E-03 1.03975E+00 1.42196E-01 5.92618E-03 6.05540E-01 
5.85601E-02 2.23780E-03 3.63660E-03 5.85328E-02 2.23672E-03 4.54595E-02 1.80334E-03 4.51978E-01 5.97480E-02 2.40112E-03 1.95281E-01 2.35224E-01 8.60110E-03 1.03194E+00 1.39831E-01 5.30931E-03 5.95153E-01 
5.78160E-02 2.01460E-03 6.08796E-03 5.77649E-02 2.01275E-03 4.49256E-02 1.62096E-03 4.46692E-01 5.89614E-02 2.15352E-03 1.92939E-01 2.31999E-01 7.76972E-03 1.02252E+00 1.37239E-01 4.74812E-03 5.84049E-01 
5.70105E-02 1.81243E-03 1.05999E-02 5.69054E-02 1.80897E-03 4.43229E-02 1.45545E-03 4.40784E-01 5.80763E-02 1.92907E-03 1.90364E-01 2.28435E-01 7.00600E-03 1.01155E+00 1.34442E-01 4.23865E-03 5.72289E-01 
5.62049E-02 1.63091E-03 1.91401E-02 5.59619E-02 1.62361E-03 4.36561E-02 1.30529E-03 4.34290E-01 5.71008E-02 1.72572E-03 1.87568E-01 2.24562E-01 6.30599E-03 9.99109E-01 1.31461E-01 3.77712E-03 5.59933E-01 
5.55761E-02 1.47251E-03 3.54615E-02 5.49415E-02 1.45512E-03 4.29278E-02 1.16905E-03 4.27245E-01 5.60420E-02 1.54160E-03 1.84554E-01 2.20405E-01 5.66579E-03 9.85277E-01 1.28318E-01 3.35989E-03 5.47042E-01 
5.56478E-02 1.34701E-03 6.56224E-02 5.38515E-02 1.30213E-03 4.21366E-02 1.04541E-03 4.19688E-01 5.49053E-02 1.37503E-03 1.81309E-01 2.15993E-01 5.08162E-03 9.70134E-01 1.25034E-01 2.98353E-03 5.33677E-01 
5.76041E-02 1.27509E-03 1.14988E-01 5.26989E-02 1.16339E-03 4.12719E-02 9.32995E-04 4.11657E-01 5.36924E-02 1.22440E-03 1.77787E-01 2.11350E-01 4.54978E-03 9.53763E-01 1.21628E-01 2.64480E-03 5.19896E-01 
6.24187E-02 1.26452E-03 1.77262E-01 5.14906E-02 1.03779E-03 4.03054E-02 8.30300E-04 4.03193E-01 5.23980E-02 1.08816E-03 1.73871E-01 2.06503E-01 4.06669E-03 9.36253E-01 1.18120E-01 2.34061E-03 5.05760E-01 
6.80504E-02 1.26104E-03 2.29552E-01 5.02336E-02 9.24275E-04 3.91877E-02 7.35728E-04 3.94336E-01 5.10088E-02 9.64781E-04 1.69361E-01 2.01476E-01 3.62887E-03 9.17695E-01 1.14530E-01 2.06805E-03 4.91327E-01 
7.09754E-02 1.20143E-03 2.55758E-01 4.89344E-02 8.21898E-04 3.78781E-02 6.48185E-04 3.85128E-01 4.95149E-02 8.53030E-04 1.64088E-01 1.96294E-01 3.23297E-03 8.98182E-01 1.10877E-01 1.82438E-03 4.76655E-01 
6.40370E-02 8.59362E-03 5.16235E-05 6.40367E-02 8.59358E-03 4.95169E-02 6.92575E-03 4.50700E-01 6.58137E-02 9.33096E-03 1.97789E-01 2.55662E-01 3.09032E-02 9.91266E-01 1.58412E-01 2.03575E-02 6.51900E-01 
6.46636E-02 7.87826E-03 6.04733E-05 6.46632E-02 7.87821E-03 4.99876E-02 6.34063E-03 4.57225E-01 6.64100E-02 8.53615E-03 2.00254E-01 2.58544E-01 2.85621E-02 1.00744E+00 1.59307E-01 1.86636E-02 6.57690E-01 
6.37815E-02 8.05277E-03 7.14913E-05 6.37811E-02 8.05272E-03 4.95984E-02 6.26327E-03 4.62624E-01 6.59992E-02 8.33490E-03 2.02239E-01 2.57829E-01 2.83225E-02 1.02209E+00 1.56794E-01 1.90272E-02 6.60922E-01 
6.44363E-02 7.36837E-03 8.53808E-05 6.44358E-02 7.36831E-03 5.00387E-02 5.72305E-03 4.66875E-01 6.65266E-02 7.60930E-03 2.03737E-01 2.60353E-01 2.61544E-02 1.03534E+00 1.57727E-01 1.74171E-02 6.61398E-01 
6.49694E-02 6.72292E-03 1.03194E-04 6.49687E-02 6.72285E-03 5.03864E-02 5.21459E-03 4.70282E-01 6.69282E-02 6.92685E-03 2.04872E-01 2.62394E-01 2.40985E-02 1.04668E+00 1.58348E-01 1.59018E-02 6.60714E-01 
6.53733E-02 6.11844E-03 1.26367E-04 6.53725E-02 6.11837E-03 5.06363E-02 4.73934E-03 4.72827E-01 6.71974E-02 6.28948E-03 2.05640E-01 2.63923E-01 2.21584E-02 1.05604E+00 1.58643E-01 1.44836E-02 6.58879E-01 
6.56429E-02 5.55610E-03 1.56977E-04 6.56419E-02 5.55602E-03 5.07852E-02 4.29808E-03 4.74501E-01 6.73302E-02 5.69813E-03 2.06041E-01 2.64920E-01 2.03356E-02 1.06337E+00 1.58603E-01 1.31632E-02 6.55916E-01 
6.57576E-02 5.15017E-03 1.87658E-04 6.57565E-02 5.15007E-03 5.08303E-02 3.98010E-03 4.75202E-01 6.73381E-02 5.27226E-03 2.06102E-01 2.65321E-01 1.90059E-02 1.06765E+00 1.58342E-01 1.22082E-02 6.52869E-01 
6.57756E-02 5.03626E-03 1.98083E-04 6.57744E-02 5.03617E-03 5.08319E-02 3.89097E-03 4.75309E-01 6.73248E-02 5.15293E-03 2.06079E-01 2.65377E-01 1.86303E-02 1.06867E+00 1.58227E-01 1.19399E-02 6.51857E-01 
6.57653E-02 4.52285E-03 2.59496E-04 6.57637E-02 4.52274E-03 5.07686E-02 3.48968E-03 4.75222E-01 6.71654E-02 4.61593E-03 2.05723E-01 2.65264E-01 1.69212E-02 1.07211E+00 1.57449E-01 1.07271E-02 6.46304E-01 
6.55987E-02 4.05685E-03 3.47489E-04 6.55965E-02 4.05671E-03 5.05903E-02 3.12621E-03 4.74168E-01 6.68506E-02 4.12988E-03 2.04970E-01 2.64535E-01 1.53433E-02 1.07323E+00 1.56296E-01 9.62058E-03 6.39597E-01 
6.52818E-02 3.63594E-03 4.76671E-04 6.52787E-02 3.63577E-03 5.03024E-02 2.79859E-03 4.72185E-01 6.63874E-02 3.69208E-03 2.03841E-01 2.63213E-01 1.38914E-02 1.07211E+00 1.54786E-01 8.61506E-03 6.31811E-01 
6.48226E-02 3.25720E-03 6.71378E-04 6.48182E-02 3.25698E-03 4.99119E-02 2.50440E-03 4.69317E-01 6.57850E-02 3.29922E-03 2.02358E-01 2.61331E-01 1.25594E-02 1.06883E+00 1.52943E-01 7.70435E-03 6.23029E-01 
6.41033E-02 2.99633E-03 9.73019E-04 6.40967E-02 2.99601E-03 4.91645E-02 2.38753E-03 4.65456E-01 6.46324E-02 3.18036E-03 2.00488E-01 2.58928E-01 1.13898E-02 1.06306E+00 1.50821E-01 6.90886E-03 6.13239E-01 
6.34385E-02 2.69510E-03 1.45526E-03 6.34284E-02 2.69465E-03 4.86973E-02 2.14424E-03 4.60801E-01 6.39512E-02 2.85116E-03 1.98308E-01 2.56032E-01 1.03221E-02 1.05533E+00 1.48409E-01 6.19181E-03 6.02588E-01 
6.26553E-02 2.42290E-03 2.25217E-03 6.26388E-02 2.42224E-03 4.81389E-02 1.92481E-03 4.55426E-01 6.31421E-02 2.55442E-03 1.95852E-01 2.52680E-01 9.33843E-03 1.04582E+00 1.45725E-01 5.54048E-03 5.91165E-01 
6.17667E-02 2.17700E-03 3.61564E-03 6.17381E-02 2.17596E-03 4.74980E-02 1.72692E-03 4.49373E-01 6.22163E-02 2.28700E-03 1.93141E-01 2.48913E-01 8.43413E-03 1.03462E+00 1.42798E-01 4.94994E-03 5.79039E-01 
6.07895E-02 1.95492E-03 6.03333E-03 6.07364E-02 1.95316E-03 4.67825E-02 1.54839E-03 4.42686E-01 6.11848E-02 2.04594E-03 1.90194E-01 2.44769E-01 7.60431E-03 1.02182E+00 1.39656E-01 4.41536E-03 5.66282E-01 
5.97522E-02 1.75476E-03 1.04705E-02 5.96432E-02 1.75146E-03 4.60000E-02 1.38722E-03 4.35406E-01 6.00583E-02 1.82857E-03 1.87030E-01 2.40286E-01 6.84424E-03 1.00751E+00 1.36325E-01 3.93217E-03 5.52959E-01 
5.87191E-02 1.57571E-03 1.88441E-02 5.84681E-02 1.56878E-03 4.51564E-02 1.24162E-03 4.27579E-01 5.88464E-02 1.63248E-03 1.83662E-01 2.35498E-01 6.14935E-03 9.91784E-01 1.32829E-01 3.49611E-03 5.39138E-01 
5.78727E-02 1.41975E-03 3.47967E-02 5.72199E-02 1.40330E-03 4.42554E-02 1.10999E-03 4.19247E-01 5.75579E-02 1.45559E-03 1.80098E-01 2.30441E-01 5.51530E-03 9.74744E-01 1.29195E-01 3.10322E-03 5.24885E-01 
5.77475E-02 1.29582E-03 6.41751E-02 5.59070E-02 1.25346E-03 4.32962E-02 9.90874E-04 4.10454E-01 5.61993E-02 1.29601E-03 1.76327E-01 2.25144E-01 4.93793E-03 9.56488E-01 1.25444E-01 2.74987E-03 5.10263E-01 
5.95448E-02 1.22310E-03 1.12068E-01 5.45375E-02 1.11790E-03 4.22684E-02 8.82830E-04 4.01245E-01 5.47732E-02 1.15207E-03 1.72306E-01 2.19639E-01 4.41329E-03 9.37114E-01 1.21598E-01 2.43268E-03 4.95335E-01 
6.42355E-02 1.20855E-03 1.72167E-01 5.31193E-02 9.95433E-04 4.11434E-02 7.84334E-04 3.91665E-01 5.32748E-02 1.02216E-03 1.67926E-01 2.13954E-01 3.93762E-03 9.16726E-01 1.17679E-01 2.14854E-03 4.80163E-01 
6.97216E-02 1.20093E-03 2.22185E-01 5.16600E-02 8.84965E-04 3.98715E-02 6.93797E-04 3.81758E-01 5.16910E-02 9.04743E-04 1.62997E-01 2.08118E-01 3.50728E-03 8.95426E-01 1.13706E-01 1.89452E-03 4.64805E-01 
7.24360E-02 1.14096E-03 2.46701E-01 5.01667E-02 7.85508E-04 3.84120E-02 6.10138E-04 3.71568E-01 5.00127E-02 7.98589E-04 1.57363E-01 2.02156E-01 3.11881E-03 8.73318E-01 1.09699E-01 1.66792E-03 4.49321E-01 
6.90400E-02 9.16482E-03 5.31235E-05 6.90396E-02 9.16477E-03 5.30222E-02 7.27550E-03 4.64105E-01 7.03098E-02 9.75462E-03 2.02884E-01 2.76346E-01 3.18150E-02 1.02862E+00 1.66809E-01 2.03539E-02 6.60270E-01 
6.96789E-02 8.35979E-03 6.20967E-05 6.96786E-02 8.35974E-03 5.34801E-02 6.62565E-03 4.69731E-01 7.08771E-02 8.87567E-03 2.04910E-01 2.79271E-01 2.92984E-02 1.04359E+00 1.67528E-01 1.85667E-02 6.63794E-01 
6.87575E-02 8.36268E-03 7.32491E-05 6.87571E-02 8.36262E-03 5.30463E-02 6.44002E-03 4.74169E-01 7.03989E-02 8.54140E-03 2.06433E-01 2.78448E-01 2.87117E-02 1.05669E+00 1.64728E-01 1.86585E-02 6.64908E-01 
6.93809E-02 7.60896E-03 8.72842E-05 6.93804E-02 7.60890E-03 5.34436E-02 5.85023E-03 4.77405E-01 7.08584E-02 7.75164E-03 2.07450E-01 2.80845E-01 2.64171E-02 1.06801E+00 1.65402E-01 1.69905E-02 6.63474E-01 
6.98585E-02 6.90215E-03 1.05247E-04 6.98579E-02 6.90208E-03 5.37313E-02 5.29843E-03 4.79720E-01 7.11703E-02 7.01343E-03 2.08075E-01 2.82666E-01 2.42526E-02 1.07718E+00 1.65717E-01 1.54312E-02 6.60849E-01 
7.01827E-02 6.24432E-03 1.28563E-04 7.01819E-02 6.24425E-03 5.39044E-02 4.78607E-03 4.81102E-01 7.13282E-02 6.32860E-03 2.08306E-01 2.83879E-01 2.22209E-02 1.08414E+00 1.65660E-01 1.39820E-02 6.57056E-01 
7.03488E-02 5.63651E-03 1.59297E-04 7.03478E-02 5.63643E-03 5.39603E-02 4.31374E-03 4.81553E-01 7.13289E-02 5.69783E-03 2.08147E-01 2.84469E-01 2.03224E-02 1.08888E+00 1.65227E-01 1.26424E-02 6.52129E-01 
7.03678E-02 5.20061E-03 1.90043E-04 7.03666E-02 5.20052E-03 5.39229E-02 3.97568E-03 4.81269E-01 7.12213E-02 5.24671E-03 2.07762E-01 2.84492E-01 1.89441E-02 1.09103E+00 1.64634E-01 1.16798E-02 6.47568E-01 
7.03554E-02 5.07878E-03 2.00480E-04 7.03541E-02 5.07869E-03 5.38987E-02 3.88130E-03 4.81084E-01 7.11721E-02 5.12082E-03 2.07607E-01 2.84428E-01 1.85558E-02 1.09141E+00 1.64419E-01 1.14103E-02 6.46115E-01 
7.01854E-02 4.53246E-03 2.61865E-04 7.01837E-02 4.53235E-03 5.37030E-02 3.45867E-03 4.79574E-01 7.08297E-02 4.55739E-03 2.06611E-01 2.83685E-01 1.67955E-02 1.09168E+00 1.63139E-01 1.01983E-02 6.38480E-01 
6.98374E-02 4.04105E-03 3.49604E-04 6.98351E-02 4.04092E-03 5.33782E-02 3.07942E-03 4.77062E-01 7.03143E-02 4.05221E-03 2.05210E-01 2.82241E-01 1.51797E-02 1.08950E+00 1.61453E-01 9.10158E-03 6.29732E-01 
6.93205E-02 3.60136E-03 4.78095E-04 6.93172E-02 3.60119E-03 5.29320E-02 2.74085E-03 4.73600E-01 6.96361E-02 3.60159E-03 2.03427E-01 2.80129E-01 1.37013E-02 1.08497E+00 1.59389E-01 8.11295E-03 6.19962E-01 
6.86463E-02 3.20948E-03 6.71274E-04 6.86416E-02 3.20926E-03 5.23742E-02 2.43980E-03 4.69246E-01 6.88078E-02 3.20119E-03 2.01293E-01 2.77397E-01 1.23523E-02 1.07820E+00 1.56977E-01 7.22458E-03 6.09265E-01 
6.77081E-02 2.93013E-03 9.69850E-04 6.77013E-02 2.92983E-03 5.14657E-02 2.29865E-03 4.63942E-01 6.74417E-02 3.04577E-03 1.98795E-01 2.74108E-01 1.11738E-02 1.06899E+00 1.54289E-01 6.45424E-03 5.97694E-01 
6.68067E-02 2.62504E-03 1.44596E-03 6.67962E-02 2.62461E-03 5.08138E-02 2.05622E-03 4.57857E-01 6.65113E-02 2.71957E-03 1.95997E-01 2.70290E-01 1.01030E-02 1.05780E+00 1.51310E-01 5.76494E-03 5.85346E-01 
6.57811E-02 2.35170E-03 2.23062E-03 6.57640E-02 2.35107E-03 5.00683E-02 1.83945E-03 4.51070E-01 6.54508E-02 2.42806E-03 1.92934E-01 2.65992E-01 9.12062E-03 1.04484E+00 1.48066E-01 5.14285E-03 5.72309E-01 
6.46474E-02 2.10664E-03 3.56945E-03 6.46178E-02 2.10565E-03 4.92399E-02 1.64545E-03 4.43633E-01 6.42744E-02 2.16736E-03 1.89630E-01 2.61265E-01 8.22084E-03 1.03021E+00 1.44590E-01 4.58207E-03 5.58661E-01 
6.34255E-02 1.88675E-03 5.93673E-03 6.33706E-02 1.88507E-03 4.83388E-02 1.47158E-03 4.35600E-01 6.29957E-02 1.93391E-03 1.86109E-01 2.56159E-01 7.39786E-03 1.01404E+00 1.40915E-01 4.07698E-03 5.44478E-01 
6.21463E-02 1.68959E-03 1.02688E-02 6.20342E-02 1.68647E-03 4.73740E-02 1.31547E-03 4.27020E-01 6.16275E-02 1.72455E-03 1.82392E-01 2.50719E-01 6.64617E-03 9.96433E-01 1.37072E-01 3.62243E-03 5.29834E-01 
6.08771E-02 1.51394E-03 1.84192E-02 6.06200E-02 1.50740E-03 4.63526E-02 1.17506E-03 4.17945E-01 6.01812E-02 1.53654E-03 1.78496E-01 2.44990E-01 5.96064E-03 9.77516E-01 1.33090E-01 3.21373E-03 5.14799E-01 
5.98047E-02 1.36125E-03 3.38975E-02 5.91383E-02 1.34576E-03 4.52794E-02 1.04858E-03 4.08425E-01 5.86669E-02 1.36752E-03 1.74429E-01 2.39009E-01 5.33650E-03 9.57399E-01 1.28996E-01 2.84668E-03 4.99443E-01 
5.94706E-02 1.23960E-03 6.23038E-02 5.75990E-02 1.19982E-03 4.41541E-02 9.34444E-04 3.98508E-01 5.70920E-02 1.21550E-03 1.70186E-01 2.32815E-01 4.76929E-03 9.36195E-01 1.24814E-01 2.51747E-03 4.83830E-01 
6.10845E-02 1.16669E-03 1.08426E-01 5.60110E-02 1.06810E-03 4.29665E-02 8.31156E-04 3.88244E-01 5.54599E-02 1.07869E-03 1.65726E-01 2.26440E-01 4.25484E-03 9.14020E-01 1.20568E-01 2.22269E-03 4.68025E-01 
6.56070E-02 1.14868E-03 1.65992E-01 5.43830E-02 9.49343E-04 4.16881E-02 7.37178E-04 3.77679E-01 5.37663E-02 9.55458E-04 1.60947E-01 2.19916E-01 3.78922E-03 8.90986E-01 1.16279E-01 1.95920E-03 4.52089E-01 
7.08987E-02 1.13742E-03 2.13472E-01 5.27232E-02 8.42424E-04 4.02687E-02 6.50947E-04 3.66863E-01 5.19986E-02 8.44286E-04 1.55669E-01 2.13275E-01 3.36871E-03 8.67205E-01 1.11968E-01 1.72414E-03 4.36081E-01 
7.33752E-02 1.07759E-03 2.36206E-01 5.10392E-02 7.46331E-04 3.86682E-02 5.71404E-04 3.55840E-01 5.01481E-02 7.43948E-04 1.49750E-01 2.06545E-01 2.98978E-03 8.42791E-01 1.07653E-01 1.51486E-03 4.20058E-01 
7.38015E-02 9.76768E-03 5.43162E-05 7.38012E-02 9.76763E-03 5.62652E-02 7.64224E-03 4.75050E-01 7.44234E-02 1.01975E-02 2.06856E-01 2.95956E-01 3.25839E-02 1.06208E+00 1.74038E-01 2.02858E-02 6.63384E-01 
7.44443E-02 8.86431E-03 6.33563E-05 7.44439E-02 8.86426E-03 5.67041E-02 6.92258E-03 4.79654E-01 7.49539E-02 9.22837E-03 2.08390E-01 2.98897E-01 2.98976E-02 1.07540E+00 1.74558E-01 1.84106E-02 6.64656E-01 
7.35009E-02 8.68614E-03 7.45716E-05 7.35004E-02 8.68608E-03 5.62344E-02 6.62320E-03 4.83021E-01 7.44173E-02 8.75461E-03 2.09405E-01 2.97996E-01 2.89663E-02 1.08653E+00 1.71511E-01 1.82323E-02 6.63675E-01 
7.40812E-02 7.85717E-03 8.86610E-05 7.40807E-02 7.85711E-03 5.65812E-02 5.98032E-03 4.85143E-01 7.48001E-02 7.89653E-03 2.09901E-01 3.00231E-01 2.65531E-02 1.09555E+00 1.71901E-01 1.65132E-02 6.60349E-01 
7.44906E-02 7.08387E-03 1.06654E-04 7.44899E-02 7.08381E-03 5.68012E-02 5.38224E-03 4.86277E-01 7.50132E-02 7.09908E-03 2.09980E-01 3.01792E-01 2.42880E-02 1.10220E+00 1.71886E-01 1.49165E-02 6.55822E-01 
7.47213E-02 6.36844E-03 1.29958E-04 7.47205E-02 6.36837E-03 5.68897E-02 4.83038E-03 4.86420E-01 7.50507E-02 6.36402E-03 2.09643E-01 3.02647E-01 2.21727E-02 1.10645E+00 1.71457E-01 1.34423E-02 6.50130E-01 
7.47694E-02 5.71178E-03 1.60608E-04 7.47684E-02 5.71169E-03 5.68445E-02 4.32515E-03 4.85580E-01 7.49102E-02 5.69177E-03 2.08899E-01 3.02782E-01 2.02064E-02 1.10830E+00 1.70612E-01 1.20893E-02 6.43319E-01 
7.46811E-02 5.24387E-03 1.91211E-04 7.46798E-02 5.24378E-03 5.67183E-02 3.96596E-03 4.84271E-01 7.46801E-02 5.21424E-03 2.08053E-01 3.02391E-01 1.87857E-02 1.10810E+00 1.69676E-01 1.11233E-02 6.37319E-01 
7.46347E-02 5.11360E-03 2.01588E-04 7.46333E-02 5.11351E-03 5.66666E-02 3.86608E-03 4.83782E-01 7.45930E-02 5.08153E-03 2.07762E-01 3.02195E-01 1.83866E-02 1.10778E+00 1.69358E-01 1.08539E-02 6.35450E-01 
7.42886E-02 4.53249E-03 2.62527E-04 7.42868E-02 4.53238E-03 5.63299E-02 3.42123E-03 4.80809E-01 7.40586E-02 4.49077E-03 2.06116E-01 3.00769E-01 1.65834E-02 1.10465E+00 1.67564E-01 9.64823E-03 6.25862E-01 
7.37429E-02 4.01459E-03 3.49415E-04 7.37405E-02 4.01446E-03 5.58507E-02 3.02579E-03 4.76817E-01 7.33345E-02 3.96613E-03 2.04061E-01 2.98554E-01 1.49379E-02 1.09896E+00 1.65339E-01 8.56619E-03 6.15225E-01 
7.30102E-02 3.55566E-03 4.76344E-04 7.30068E-02 3.55550E-03 5.52391E-02 2.67625E-03 4.71872E-01 7.24344E-02 3.50282E-03 2.01630E-01 2.95599E-01 1.34408E-02 1.09085E+00 1.62719E-01 7.59892E-03 6.03644E-01 
7.21061E-02 3.15071E-03 6.66692E-04 7.21013E-02 3.15050E-03 5.45077E-02 2.36859E-03 4.66047E-01 7.13747E-02 3.09535E-03 1.98858E-01 2.91967E-01 1.20823E-02 1.08048E+00 1.59744E-01 6.73683E-03 5.91225E-01 
7.09382E-02 2.85413E-03 9.60212E-04 7.09311E-02 2.85384E-03 5.34372E-02 2.20541E-03 4.59333E-01 6.97978E-02 2.90692E-03 1.95752E-01 2.87747E-01 1.09012E-02 1.06777E+00 1.56501E-01 5.99486E-03 5.78080E-01 
6.97888E-02 2.54576E-03 1.42705E-03 6.97778E-02 2.54535E-03 5.25968E-02 1.96433E-03 4.51869E-01 6.86161E-02 2.58438E-03 1.92365E-01 2.82969E-01 9.83329E-03 1.05313E+00 1.52973E-01 5.33603E-03 5.64258E-01 
6.85111E-02 2.27203E-03 2.19436E-03 6.84934E-02 2.27143E-03 5.16619E-02 1.75076E-03 4.43738E-01 6.73043E-02 2.29881E-03 1.88730E-01 2.77691E-01 8.85779E-03 1.03675E+00 1.49191E-01 4.74550E-03 5.49844E-01 
6.71247E-02 2.02864E-03 3.49998E-03 6.70943E-02 2.02770E-03 5.06454E-02 1.56120E-03 4.35001E-01 6.58794E-02 2.04553E-03 1.84876E-01 2.71977E-01 7.96764E-03 1.01878E+00 1.45194E-01 4.21635E-03 5.34921E-01 
6.56522E-02 1.81178E-03 5.80204E-03 6.55960E-02 1.81020E-03 4.95594E-02 1.39250E-03 4.25719E-01 6.43577E-02 1.82032E-03 1.80830E-01 2.65889E-01 7.15611E-03 9.99361E-01 1.41020E-01 3.74223E-03 5.19571E-01 
6.41274E-02 1.61847E-03 1.00025E-02 6.40130E-02 1.61553E-03 4.84145E-02 1.24192E-03 4.15950E-01 6.27539E-02 1.61952E-03 1.76615E-01 2.59481E-01 6.41698E-03 9.78632E-01 1.36704E-01 3.31744E-03 5.03871E-01 
6.26198E-02 1.44696E-03 1.78815E-02 6.23583E-02 1.44082E-03 4.72190E-02 1.10712E-03 4.05751E-01 6.10811E-02 1.44004E-03 1.72249E-01 2.52804E-01 5.74457E-03 9.56725E-01 1.32277E-01 2.93692E-03 4.87893E-01 
6.13191E-02 1.29824E-03 3.27969E-02 6.06440E-02 1.28371E-03 4.59785E-02 9.86129E-04 3.95176E-01 5.93506E-02 1.27928E-03 1.67744E-01 2.45903E-01 5.13369E-03 9.33768E-01 1.27768E-01 2.59624E-03 4.71707E-01 
6.07700E-02 1.17950E-03 6.00755E-02 5.88807E-02 1.14229E-03 4.46933E-02 8.77260E-04 3.84278E-01 5.75707E-02 1.13510E-03 1.63095E-01 2.38819E-01 4.57962E-03 9.09888E-01 1.23203E-01 2.29149E-03 4.55378E-01 
6.21815E-02 1.10696E-03 1.04188E-01 5.70786E-02 1.01497E-03 4.33536E-02 7.78964E-04 3.73109E-01 5.57452E-02 1.00565E-03 1.58268E-01 2.31590E-01 4.07800E-03 8.85208E-01 1.18605E-01 2.01924E-03 4.38970E-01 
6.64976E-02 1.08606E-03 1.58951E-01 5.52468E-02 9.00411E-04 4.19306E-02 6.89702E-04 3.61719E-01 5.38703E-02 8.89269E-04 1.53164E-01 2.24250E-01 3.62481E-03 8.59851E-01 1.13998E-01 1.77640E-03 4.22543E-01 
7.15531E-02 1.07168E-03 2.03706E-01 5.33939E-02 7.97465E-04 4.03743E-02 6.07940E-04 3.50156E-01 5.19337E-02 7.84461E-04 1.47618E-01 2.16831E-01 3.21624E-03 8.33933E-01 1.09400E-01 1.56019E-03 4.06152E-01 
7.37719E-02 1.01247E-03 2.24623E-01 5.15279E-02 7.05111E-04 3.86454E-02 5.32648E-04 3.38469E-01 4.99271E-02 6.90024E-04 1.41497E-01 2.09365E-01 2.84871E-03 8.07573E-01 1.04829E-01 1.36806E-03 3.89852E-01 
7.83510E-02 1.04251E-02 5.51923E-05 7.83506E-02 1.04250E-02 5.92710E-02 8.04269E-03 4.83589E-01 7.81890E-02 1.06815E-02 2.09715E-01 3.14629E-01 3.32451E-02 1.09144E+00 1.80175E-01 2.01864E-02 6.61606E-01 
7.89867E-02 9.41102E-03 6.42450E-05 7.89863E-02 9.41097E-03 5.96835E-02 7.24548E-03 4.87042E-01 7.86733E-02 9.61260E-03 2.10703E-01 3.17553E-01 3.03896E-02 1.10264E+00 1.80467E-01 1.82237E-02 6.60635E-01 
