6.93347E-05 7.06298E-06 9.30484E-07 6.93340E-05 7.06291E-06 8.16183E-05 7.51289E-06 5.91211E-03 1.20983E-04 1.08933E-05 1.41006E-03 3.51286E-04 3.20921E-05 -1.36785E+00 3.48610E-04 3.18661E-05 1.38466E+00 
7.69049E-05 1.02736E-05 1.14191E-06 7.69040E-05 1.02735E-05 8.78822E-05 1.01786E-05 6.16624E-03 1.29459E-04 1.45129E-05 1.50668E-03 3.77513E-04 4.32818E-05 -1.35920E+00 3.74796E-04 4.30617E-05 1.37687E+00 
8.58246E-05 1.37866E-05 1.42394E-06 8.58235E-05 1.37864E-05 9.53060E-05 1.31084E-05 6.43512E-03 1.39517E-04 1.84935E-05 1.61006E-03 4.08585E-04 5.55721E-05 -1.35007E+00 4.05826E-04 5.53580E-05 1.36866E+00 
9.62135E-05 1.75925E-05 1.80557E-06 9.62119E-05 1.75923E-05 1.03995E-04 1.62951E-05 6.71942E-03 1.51298E-04 2.28242E-05 1.72058E-03 4.44934E-04 6.89293E-05 -1.34047E+00 4.42132E-04 6.87213E-05 1.36004E+00 
1.08203E-04 2.16765E-05 2.33021E-06 1.08201E-04 2.16761E-05 1.14065E-04 1.97267E-05 7.01987E-03 1.64960E-04 2.74882E-05 1.83865E-03 4.87037E-04 8.33003E-05 -1.33042E+00 4.84190E-04 8.30983E-05 1.35102E+00 
1.18670E-04 2.50143E-05 2.87508E-06 1.18667E-04 2.50138E-05 1.22885E-04 2.25396E-05 7.26385E-03 1.76929E-04 3.13107E-05 1.93544E-03 5.23890E-04 9.50688E-05 -1.32234E+00 5.21007E-04 9.48715E-05 1.34378E+00 
1.21938E-04 2.60177E-05 3.06397E-06 1.21935E-04 2.60172E-05 1.25644E-04 2.33865E-05 7.33715E-03 1.80673E-04 3.24614E-05 1.96467E-03 5.35412E-04 9.86101E-05 -1.31992E+00 5.32519E-04 9.84142E-05 1.34162E+00 
1.38885E-04 3.09565E-05 4.20877E-06 1.38881E-04 3.09556E-05 1.39982E-04 2.75634E-05 7.69895E-03 2.00130E-04 3.81352E-05 2.10994E-03 5.95257E-04 1.16060E-04 -1.30812E+00 5.92311E-04 1.15871E-04 1.33107E+00 
1.58262E-04 3.61239E-05 5.92634E-06 1.58255E-04 3.61225E-05 1.56433E-04 3.19480E-05 8.08206E-03 2.22450E-04 4.40869E-05 2.26549E-03 6.63839E-04 1.34348E-04 -1.29584E+00 6.60839E-04 1.34166E-04 1.32012E+00 
1.80308E-04 4.14740E-05 8.57046E-06 1.80298E-04 4.14717E-05 1.75212E-04 3.65023E-05 8.48739E-03 2.47917E-04 5.02632E-05 2.43188E-03 7.42019E-04 1.53309E-04 -1.28310E+00 7.38963E-04 1.53132E-04 1.30880E+00 
2.05283E-04 4.69554E-05 1.27560E-05 2.05265E-04 4.69518E-05 1.96553E-04 4.11843E-05 8.91581E-03 2.76842E-04 5.66045E-05 2.60968E-03 8.30727E-04 1.72755E-04 -1.26992E+00 8.27612E-04 1.72585E-04 1.29712E+00 
2.35402E-04 5.67690E-05 1.95943E-05 2.35372E-04 5.67617E-05 2.25825E-04 5.48978E-05 9.37290E-03 3.17965E-04 7.74599E-05 2.80237E-03 9.27609E-04 1.91969E-04 -1.25608E+00 9.24433E-04 1.91805E-04 1.28490E+00 
2.69395E-04 6.28290E-05 3.11330E-05 2.69341E-04 6.28162E-05 2.58963E-04 6.08387E-05 9.85830E-03 3.64480E-04 8.57930E-05 3.00921E-03 1.03701E-03 2.11374E-04 -1.24176E+00 1.03377E-03 2.11215E-04 1.27230E+00 
3.07840E-04 6.89240E-05 5.12903E-05 3.07738E-04 6.89010E-05 2.96513E-04 6.68296E-05 1.03724E-02 4.17116E-04 9.41774E-05 3.23049E-03 1.16090E-03 2.30896E-04 -1.22703E+00 1.15759E-03 2.30742E-04 1.25939E+00 
3.51158E-04 7.49957E-05 8.78227E-05 3.50952E-04 7.49515E-05 3.38886E-04 7.28116E-05 1.09163E-02 4.76425E-04 1.02527E-04 3.46698E-03 1.30054E-03 2.50324E-04 -1.21189E+00 1.29716E-03 2.50176E-04 1.24619E+00 
3.99834E-04 8.09921E-05 1.56584E-04 3.99387E-04 8.09012E-05 3.86520E-04 7.87231E-05 1.14912E-02 5.42979E-04 1.10751E-04 3.71951E-03 1.45725E-03 2.69442E-04 -1.19639E+00 1.45380E-03 2.69299E-04 1.23274E+00 
4.54528E-04 8.68881E-05 2.90840E-04 4.53461E-04 8.66831E-05 4.39865E-04 8.45011E-05 1.20982E-02 6.17374E-04 1.18760E-04 3.98883E-03 1.63241E-03 2.88029E-04 -1.18053E+00 1.62888E-03 2.87891E-04 1.21906E+00 
5.16467E-04 9.27491E-05 5.61079E-04 5.13596E-04 9.22309E-05 4.99383E-04 9.00815E-05 1.27383E-02 7.00215E-04 1.26463E-04 4.27563E-03 1.82740E-03 3.05869E-04 -1.16435E+00 1.82380E-03 3.05736E-04 1.20517E+00 
5.88950E-04 9.89549E-05 1.11209E-03 5.80220E-04 9.74813E-05 5.65517E-04 9.53982E-05 1.34126E-02 7.92103E-04 1.33770E-04 4.58032E-03 2.04362E-03 3.22753E-04 -1.14787E+00 2.03994E-03 3.22626E-04 1.19112E+00 
6.82463E-04 1.06890E-04 2.20399E-03 6.53757E-04 1.02375E-04 6.38653E-04 1.00379E-04 1.41222E-02 8.93604E-04 1.40594E-04 4.90270E-03 2.28247E-03 3.38487E-04 -1.13111E+00 2.27870E-03 3.38365E-04 1.17692E+00 
8.25363E-04 1.20112E-04 4.13996E-03 7.34620E-04 1.06858E-04 7.18995E-04 1.04936E-04 1.48681E-02 1.00519E-03 1.46843E-04 5.24101E-03 2.54529E-03 3.52895E-04 -1.11410E+00 2.54144E-03 3.52777E-04 1.16260E+00 
1.05634E-03 1.42405E-04 6.84950E-03 8.23205E-04 1.10882E-04 8.06312E-04 1.08940E-04 1.56513E-02 1.12710E-03 1.52410E-04 5.59003E-03 2.83339E-03 3.65820E-04 -1.09686E+00 2.82945E-03 3.65708E-04 1.14820E+00 
1.35695E-03 1.68959E-04 9.53714E-03 9.19884E-04 1.14409E-04 8.99624E-04 1.12203E-04 1.64728E-02 1.25919E-03 1.57170E-04 5.93939E-03 3.14798E-03 3.77133E-04 -1.07942E+00 3.14394E-03 3.77025E-04 1.13374E+00 
1.64545E-03 1.88705E-04 1.14497E-02 1.02500E-03 1.17407E-04 9.97418E-04 1.14542E-04 1.73333E-02 1.40103E-03 1.61004E-04 6.27691E-03 3.49018E-03 3.86729E-04 -1.06180E+00 3.48604E-03 3.86626E-04 1.11924E+00 
7.32574E-05 3.40057E-06 7.60443E-07 7.32568E-05 3.40054E-06 8.80788E-05 4.28670E-06 6.51690E-03 1.31152E-04 6.43462E-06 1.64119E-03 3.80064E-04 1.85630E-05 -1.19396E+00 3.76405E-04 1.82259E-05 1.21285E+00 
7.71566E-05 5.39124E-06 9.08181E-07 7.71559E-05 5.39119E-06 9.20307E-05 6.34055E-06 6.77488E-03 1.36801E-04 9.39421E-06 1.73726E-03 3.96831E-04 2.73110E-05 -1.22161E+00 3.93120E-04 2.69838E-05 1.24136E+00 
8.47633E-05 8.90632E-06 1.09979E-06 8.47624E-05 8.90624E-06 9.84127E-05 9.32532E-06 7.04961E-03 1.45477E-04 1.34772E-05 1.84170E-03 4.23591E-04 3.98630E-05 -1.23762E+00 4.19826E-04 3.95449E-05 1.25831E+00 
9.41022E-05 1.29013E-05 1.35172E-06 9.41011E-05 1.29012E-05 1.06157E-04 1.26494E-05 7.34342E-03 1.55963E-04 1.79932E-05 1.95568E-03 4.56017E-04 5.38110E-05 -1.22965E+00 4.52196E-04 5.35014E-05 1.25134E+00 
1.05019E-04 1.72366E-05 1.68692E-06 1.05018E-04 1.72364E-05 1.15258E-04 1.62712E-05 7.65433E-03 1.68298E-04 2.29157E-05 2.07761E-03 4.94112E-04 6.89987E-05 -1.22123E+00 4.90232E-04 6.86976E-05 1.24399E+00 
1.17651E-04 2.18957E-05 2.13956E-06 1.17649E-04 2.18954E-05 1.25835E-04 2.01774E-05 7.98311E-03 1.82645E-04 2.82257E-05 2.20790E-03 5.38364E-04 8.53668E-05 -1.21238E+00 5.34422E-04 8.50742E-05 1.23628E+00 
1.32145E-04 2.68557E-05 2.76080E-06 1.32142E-04 2.68552E-05 1.38020E-04 2.43495E-05 8.33055E-03 1.99180E-04 3.38970E-05 2.34702E-03 5.89312E-04 1.02833E-04 -1.20312E+00 5.85307E-04 1.02549E-04 1.22822E+00 
1.44742E-04 3.08815E-05 3.40521E-06 1.44738E-04 3.08808E-05 1.48644E-04 2.77449E-05 8.61267E-03 2.13598E-04 3.85117E-05 2.46100E-03 6.33699E-04 1.17036E-04 -1.19566E+00 6.29644E-04 1.16758E-04 1.22175E+00 
1.48666E-04 3.20870E-05 3.62846E-06 1.48662E-04 3.20863E-05 1.51959E-04 2.87633E-05 8.69742E-03 2.18097E-04 3.98955E-05 2.49541E-03 6.47544E-04 1.21292E-04 -1.19344E+00 6.43474E-04 1.21017E-04 1.21982E+00 
1.68955E-04 3.79907E-05 4.98055E-06 1.68950E-04 3.79896E-05 1.69136E-04 3.37594E-05 9.11566E-03 2.41409E-04 4.66822E-05 2.66633E-03 7.19234E-04 1.42159E-04 -1.18255E+00 7.15091E-04 1.41893E-04 1.21040E+00 
1.92053E-04 4.41165E-05 7.00689E-06 1.92044E-04 4.41148E-05 1.88755E-04 3.89597E-05 9.55839E-03 2.68029E-04 5.37410E-05 2.84918E-03 8.01023E-04 1.63844E-04 -1.17122E+00 7.96805E-04 1.63587E-04 1.20062E+00 
2.18226E-04 5.04064E-05 1.01233E-05 2.18214E-04 5.04037E-05 2.11059E-04 4.43162E-05 1.00266E-02 2.98277E-04 6.10043E-05 3.04457E-03 8.93874E-04 1.86136E-04 -1.15947E+00 8.89576E-04 1.85888E-04 1.19051E+00 
2.47766E-04 5.67967E-05 1.50518E-05 2.47745E-04 5.67923E-05 2.36311E-04 4.97764E-05 1.05212E-02 3.32499E-04 6.83980E-05 3.25312E-03 9.98824E-04 2.08805E-04 -1.14730E+00 9.94445E-04 2.08566E-04 1.18009E+00 
2.83378E-04 6.83441E-05 2.30951E-05 2.83342E-04 6.83353E-05 2.70930E-04 6.60561E-05 1.10478E-02 3.81132E-04 9.31912E-05 3.47839E-03 1.11340E-03 2.30993E-04 -1.13453E+00 1.10894E-03 2.30762E-04 1.16919E+00 
3.23433E-04 7.52875E-05 3.66536E-05 3.23368E-04 7.52723E-05 3.09993E-04 7.28687E-05 1.16065E-02 4.35962E-04 1.02745E-04 3.71985E-03 1.24233E-03 2.53210E-04 -1.12130E+00 1.23777E-03 2.52986E-04 1.15796E+00 
3.68552E-04 8.22122E-05 6.03168E-05 3.68429E-04 8.21847E-05 3.54078E-04 7.96818E-05 1.21978E-02 4.97754E-04 1.12277E-04 3.97784E-03 1.38771E-03 2.75368E-04 -1.10769E+00 1.38307E-03 2.75152E-04 1.14646E+00 
4.19189E-04 8.90495E-05 1.03162E-04 4.18944E-04 8.89970E-05 4.03630E-04 8.64254E-05 1.28229E-02 5.67102E-04 1.21685E-04 4.25322E-03 1.55093E-03 2.97222E-04 -1.09370E+00 1.54619E-03 2.97013E-04 1.13472E+00 
4.75874E-04 9.57399E-05 1.83728E-04 4.75344E-04 9.56324E-05 4.59120E-04 9.30284E-05 1.34830E-02 6.44623E-04 1.30866E-04 4.54687E-03 1.73340E-03 3.18518E-04 -1.07936E+00 1.72856E-03 3.18317E-04 1.12275E+00 
5.39334E-04 1.02256E-04 3.40882E-04 5.38070E-04 1.02015E-04 5.21030E-04 9.94193E-05 1.41792E-02 7.30947E-04 1.39716E-04 4.85963E-03 1.93656E-03 3.39010E-04 -1.06469E+00 1.93161E-03 3.38817E-04 1.11059E+00 
6.10956E-04 1.08678E-04 6.56908E-04 6.07565E-04 1.08071E-04 5.89843E-04 1.05526E-04 1.49128E-02 8.26707E-04 1.48135E-04 5.19221E-03 2.16187E-03 3.58456E-04 -1.04971E+00 2.15681E-03 3.58270E-04 1.09825E+00 
6.94548E-04 1.15451E-04 1.30066E-03 6.84270E-04 1.13732E-04 6.66021E-04 1.11277E-04 1.56848E-02 9.32525E-04 1.56026E-04 5.54502E-03 2.41077E-03 3.76629E-04 -1.03445E+00 2.40560E-03 3.76450E-04 1.08578E+00 
8.02313E-04 1.24179E-04 2.57515E-03 7.68613E-04 1.18934E-04 7.49946E-04 1.16593E-04 1.64962E-02 1.04897E-03 1.63294E-04 5.91773E-03 2.68467E-03 3.93322E-04 -1.01891E+00 2.67938E-03 3.93151E-04 1.07319E+00 
9.67222E-04 1.38952E-04 4.83266E-03 8.61009E-04 1.23622E-04 8.41785E-04 1.21377E-04 1.73482E-02 1.17650E-03 1.69841E-04 6.30820E-03 2.98493E-03 4.08353E-04 -1.00314E+00 2.97952E-03 4.08188E-04 1.06050E+00 
1.23392E-03 1.64059E-04 7.98842E-03 9.61843E-04 1.27748E-04 9.41192E-04 1.25489E-04 1.82417E-02 1.31529E-03 1.75555E-04 6.71028E-03 3.31280E-03 4.21565E-04 -9.87136E-01 3.30726E-03 4.21407E-04 1.04775E+00 
1.58000E-03 1.93854E-04 1.11122E-02 1.07147E-03 1.31275E-04 1.04696E-03 1.28723E-04 1.91776E-02 1.46506E-03 1.80303E-04 7.11183E-03 3.66945E-03 4.32833E-04 -9.70935E-01 3.66378E-03 4.32682E-04 1.03496E+00 
1.90994E-03 2.15637E-04 1.33258E-02 1.19020E-03 1.34173E-04 1.15726E-03 1.30880E-04 2.01569E-02 1.62520E-03 1.83961E-04 7.49866E-03 4.05590E-03 4.42064E-04 -9.54554E-01 4.05010E-03 4.41919E-04 1.02215E+00 
8.91990E-05 4.23073E-06 8.96947E-07 8.91983E-05 4.23069E-06 1.05799E-04 5.20742E-06 7.76612E-03 1.57124E-04 7.78622E-06 2.12201E-03 4.56647E-04 2.25986E-05 -1.07536E+00 4.51498E-04 2.21243E-05 1.09853E+00 
9.41107E-05 6.75893E-06 1.07301E-06 9.41099E-05 6.75888E-06 1.10795E-04 7.82424E-06 8.06415E-03 1.64274E-04 1.15593E-05 2.23539E-03 4.77851E-04 3.37401E-05 -1.10295E+00 4.72630E-04 3.32796E-05 1.12713E+00 
1.03830E-04 1.13148E-05 1.30075E-06 1.03829E-04 1.13147E-05 1.18894E-04 1.16592E-05 8.38154E-03 1.75261E-04 1.67910E-05 2.35852E-03 5.11798E-04 4.98514E-05 -1.11892E+00 5.06500E-04 4.94040E-05 1.14419E+00 
1.15328E-04 1.62796E-05 1.59951E-06 1.15326E-04 1.62794E-05 1.28447E-04 1.57983E-05 8.72084E-03 1.88203E-04 2.24170E-05 2.49269E-03 5.51804E-04 6.72157E-05 -1.11154E+00 5.46427E-04 6.67802E-05 1.13798E+00 
1.28666E-04 2.16212E-05 1.99633E-06 1.28664E-04 2.16210E-05 1.39582E-04 2.02677E-05 9.07998E-03 2.03302E-04 2.84938E-05 2.63617E-03 5.98420E-04 8.59541E-05 -1.10375E+00 5.92961E-04 8.55307E-05 1.13144E+00 
1.43997E-04 2.73138E-05 2.53141E-06 1.43995E-04 2.73134E-05 1.52435E-04 2.50462E-05 9.45979E-03 2.20741E-04 3.49914E-05 2.78944E-03 6.52198E-04 1.05974E-04 -1.09557E+00 6.46654E-04 1.05562E-04 1.12458E+00 
1.61491E-04 3.33244E-05 3.26489E-06 1.61488E-04 3.33239E-05 1.67156E-04 3.01068E-05 9.86114E-03 2.40720E-04 4.18717E-05 2.95301E-03 7.13748E-04 1.27156E-04 -1.08699E+00 7.08116E-04 1.26757E-04 1.11740E+00 
1.76627E-04 3.81680E-05 4.02502E-06 1.76623E-04 3.81672E-05 1.79931E-04 3.41951E-05 1.01870E-02 2.58060E-04 4.74287E-05 3.08695E-03 7.67126E-04 1.44253E-04 -1.08009E+00 7.61423E-04 1.43863E-04 1.11165E+00 
1.81332E-04 3.96126E-05 4.28823E-06 1.81327E-04 3.96117E-05 1.83908E-04 3.54162E-05 1.02849E-02 2.63458E-04 4.90880E-05 3.12737E-03 7.83735E-04 1.49356E-04 -1.07803E+00 7.78012E-04 1.48969E-04 1.10993E+00 
2.05586E-04 4.66495E-05 5.88135E-06 2.05579E-04 4.66482E-05 2.04453E-04 4.13749E-05 1.07678E-02 2.91343E-04 5.71824E-05 3.32805E-03 8.69486E-04 1.74237E-04 -1.06795E+00 8.63660E-04 1.73863E-04 1.10155E+00 
2.33077E-04 5.38882E-05 8.26672E-06 2.33067E-04 5.38861E-05 2.27816E-04 4.75227E-05 1.12789E-02 3.23043E-04 6.55268E-05 3.54254E-03 9.66877E-04 1.99865E-04 -1.05746E+00 9.60946E-04 1.99504E-04 1.09287E+00 
2.64105E-04 6.12560E-05 1.19321E-05 2.64090E-04 6.12527E-05 2.54268E-04 5.37996E-05 1.18191E-02 3.58915E-04 7.40369E-05 3.77149E-03 1.07699E-03 2.25979E-04 -1.04656E+00 1.07094E-03 2.25630E-04 1.08389E+00 
2.98991E-04 6.86757E-05 1.77238E-05 2.98966E-04 6.86703E-05 2.84101E-04 6.01413E-05 1.23894E-02 3.99343E-04 8.26224E-05 4.01560E-03 1.20097E-03 2.52297E-04 -1.03529E+00 1.19481E-03 2.51961E-04 1.07465E+00 
3.41028E-04 8.22324E-05 2.71660E-05 3.40984E-04 8.22218E-05 3.24974E-04 7.94378E-05 1.29953E-02 4.56757E-04 1.12055E-04 4.27844E-03 1.33625E-03 2.77803E-04 -1.02345E+00 1.32998E-03 2.77479E-04 1.06498E+00 
3.88147E-04 9.01488E-05 4.30677E-05 3.88070E-04 9.01305E-05 3.70946E-04 8.72126E-05 1.36376E-02 5.21280E-04 1.22955E-04 4.55972E-03 1.48792E-03 3.03110E-04 -1.01119E+00 1.48152E-03 3.02797E-04 1.05502E+00 
4.41007E-04 9.79725E-05 7.07952E-05 4.40861E-04 9.79397E-05 4.22614E-04 9.49186E-05 1.43167E-02 5.93696E-04 1.33733E-04 4.85989E-03 1.65824E-03 3.28119E-04 -9.98557E-01 1.65171E-03 3.27816E-04 1.04483E+00 
5.00097E-04 1.05624E-04 1.20953E-04 4.99805E-04 1.05562E-04 4.80459E-04 1.02475E-04 1.50341E-02 6.74642E-04 1.44268E-04 5.17988E-03 1.84869E-03 3.52541E-04 -9.85573E-01 1.84202E-03 3.52249E-04 1.03443E+00 
5.65988E-04 1.13036E-04 2.15183E-04 5.65359E-04 1.12910E-04 5.44983E-04 1.09800E-04 1.57909E-02 7.64770E-04 1.54445E-04 5.52064E-03 2.06075E-03 3.76092E-04 -9.72254E-01 2.05394E-03 3.75810E-04 1.02385E+00 
6.39478E-04 1.20182E-04 3.98818E-04 6.37982E-04 1.19898E-04 6.16696E-04 1.16814E-04 1.65885E-02 8.64744E-04 1.64148E-04 5.88306E-03 2.29594E-03 3.98494E-04 -9.58619E-01 2.28899E-03 3.98223E-04 1.01310E+00 
7.22133E-04 1.27158E-04 7.67748E-04 7.18133E-04 1.26448E-04 6.96100E-04 1.23438E-04 1.74278E-02 9.75219E-04 1.73266E-04 6.26789E-03 2.55575E-03 4.19485E-04 -9.44688E-01 2.54865E-03 4.19224E-04 1.00221E+00 
8.18349E-04 1.34485E-04 1.51856E-03 8.06258E-04 1.32484E-04 7.83665E-04 1.29593E-04 1.83102E-02 1.09682E-03 1.81696E-04 6.67549E-03 2.84166E-03 4.38821E-04 -9.30479E-01 2.83440E-03 4.38570E-04 9.91213E-01 
9.42308E-04 1.44022E-04 3.00364E-03 9.02785E-04 1.37941E-04 8.79764E-04 1.35195E-04 1.92365E-02 1.23013E-03 1.89336E-04 7.10541E-03 3.15507E-03 4.56287E-04 -9.16013E-01 3.14765E-03 4.56046E-04 9.80121E-01 
1.13231E-03 1.60462E-04 5.63162E-03 1.00812E-03 1.42763E-04 9.84507E-04 1.40142E-04 2.02080E-02 1.37555E-03 1.96087E-04 7.55503E-03 3.49729E-03 4.71699E-04 -9.01308E-01 3.48970E-03 4.71468E-04 9.68960E-01 
1.43977E-03 1.88649E-04 9.30077E-03 1.12262E-03 1.46904E-04 1.09741E-03 1.44279E-04 2.12255E-02 1.53317E-03 2.01832E-04 8.01712E-03 3.86953E-03 4.84906E-04 -8.86385E-01 3.86176E-03 4.84685E-04 9.57753E-01 
1.83759E-03 2.21977E-04 1.29252E-02 1.24661E-03 1.50330E-04 1.21698E-03 1.47382E-04 2.22899E-02 1.70255E-03 2.06429E-04 8.47750E-03 4.27285E-03 4.95795E-04 -8.71262E-01 4.26490E-03 4.95583E-04 9.46524E-01 
2.21425E-03 2.45905E-04 1.54830E-02 1.38038E-03 1.53018E-04 1.34105E-03 1.49238E-04 2.34021E-02 1.88289E-03 2.09756E-04 8.91968E-03 4.70813E-03 5.04291E-04 -8.55957E-01 4.69999E-03 5.04089E-04 9.35294E-01 
1.08861E-04 5.35225E-06 1.05995E-06 1.08860E-04 5.35221E-06 1.27372E-04 6.42476E-06 9.22805E-03 1.88655E-04 9.56312E-06 2.69675E-03 5.49945E-04 2.79158E-05 -9.67284E-01 5.42701E-04 2.72490E-05 9.95516E-01 
1.15026E-04 8.55853E-06 1.26860E-06 1.15025E-04 8.55846E-06 1.33664E-04 9.75304E-06 9.57208E-03 1.97666E-04 1.43649E-05 2.83033E-03 5.76659E-04 4.20840E-05 -9.94716E-01 5.69313E-04 4.14369E-05 1.02413E+00 
1.27444E-04 1.44883E-05 1.53805E-06 1.27442E-04 1.44882E-05 1.43930E-04 1.46913E-05 9.93844E-03 2.11561E-04 2.10795E-05 2.97523E-03 6.19673E-04 6.28109E-05 -1.01059E+00 6.12221E-04 6.21822E-05 1.04126E+00 
1.41567E-04 2.06479E-05 1.89100E-06 1.41566E-04 2.06477E-05 1.55686E-04 1.98357E-05 1.03299E-02 2.27495E-04 2.80753E-05 3.13286E-03 6.68914E-04 8.43907E-05 -1.00372E+00 6.61351E-04 8.37790E-05 1.03577E+00 
1.57830E-04 2.72164E-05 2.35924E-06 1.57828E-04 2.72161E-05 1.69281E-04 2.53394E-05 1.07444E-02 2.45936E-04 3.55609E-05 3.30140E-03 7.25837E-04 1.07463E-04 -9.96484E-01 7.18159E-04 1.06868E-04 1.02998E+00 
1.76404E-04 3.41559E-05 2.98999E-06 1.76401E-04 3.41554E-05 1.84869E-04 3.11711E-05 1.11828E-02 2.67091E-04 4.34925E-05 3.48138E-03 7.91066E-04 1.31892E-04 -9.88872E-01 7.83269E-04 1.31314E-04 1.02390E+00 
1.97481E-04 4.14205E-05 3.85382E-06 1.97477E-04 4.14198E-05 2.02620E-04 3.72929E-05 1.16460E-02 2.91187E-04 5.18170E-05 3.67335E-03 8.65291E-04 1.57512E-04 -9.80894E-01 8.57371E-04 1.56952E-04 1.01756E+00 
2.15638E-04 4.72309E-05 4.74838E-06 2.15633E-04 4.72299E-05 2.17955E-04 4.22007E-05 1.20220E-02 3.12005E-04 5.84884E-05 3.83045E-03 9.29370E-04 1.78032E-04 -9.74477E-01 9.21351E-04 1.77485E-04 1.01247E+00 
2.21268E-04 4.89566E-05 5.05802E-06 2.21263E-04 4.89555E-05 2.22718E-04 4.36602E-05 1.21349E-02 3.18470E-04 6.04720E-05 3.87785E-03 9.49262E-04 1.84131E-04 -9.72560E-01 9.41214E-04 1.83587E-04 1.01095E+00 
2.50215E-04 5.73166E-05 6.93115E-06 2.50207E-04 5.73149E-05 2.47252E-04 5.07430E-05 1.26920E-02 3.51770E-04 7.00933E-05 4.11304E-03 1.05166E-03 2.13699E-04 -9.63185E-01 1.04347E-03 2.13174E-04 1.00355E+00 
2.82884E-04 6.58383E-05 9.73350E-06 2.82872E-04 6.58358E-05 2.75027E-04 5.79836E-05 1.32813E-02 3.89457E-04 7.99202E-05 4.36416E-03 1.16744E-03 2.43874E-04 -9.53420E-01 1.15911E-03 2.43368E-04 9.95888E-01 
3.19607E-04 7.44329E-05 1.40362E-05 3.19589E-04 7.44289E-05 3.06347E-04 6.53082E-05 1.39039E-02 4.31929E-04 8.98489E-05 4.63194E-03 1.29781E-03 2.74335E-04 -9.43278E-01 1.28932E-03 2.73847E-04 9.87970E-01 
3.60741E-04 8.30075E-05 2.08297E-05 3.60711E-04 8.30011E-05 3.41535E-04 7.26394E-05 1.45608E-02 4.79611E-04 9.97711E-05 4.91712E-03 1.44403E-03 3.04745E-04 -9.32776E-01 1.43538E-03 3.04275E-04 9.79822E-01 
4.10272E-04 9.88830E-05 3.18940E-05 4.10220E-04 9.88703E-05 3.89702E-04 9.54739E-05 1.52571E-02 5.47264E-04 1.34658E-04 5.22319E-03 1.60349E-03 3.33912E-04 -9.21750E-01 1.59467E-03 3.33457E-04 9.71303E-01 
4.65604E-04 1.07857E-04 5.05108E-05 4.65511E-04 1.07836E-04 4.43709E-04 1.04297E-04 1.59944E-02 6.23058E-04 1.47024E-04 5.55021E-03 1.78160E-03 3.62571E-04 -9.10323E-01 1.77261E-03 3.62131E-04 9.62538E-01 
5.27420E-04 1.16640E-04 8.29442E-05 5.27245E-04 1.16601E-04 5.04155E-04 1.12959E-04 1.67735E-02 7.07770E-04 1.59133E-04 5.89875E-03 1.98076E-03 3.90609E-04 -8.98545E-01 1.97159E-03 3.90184E-04 9.53578E-01 
5.96242E-04 1.25141E-04 1.41563E-04 5.95895E-04 1.25068E-04 5.71556E-04 1.21366E-04 1.75956E-02 8.02074E-04 1.70848E-04 6.26981E-03 2.20255E-03 4.17698E-04 -8.86430E-01 2.19319E-03 4.17289E-04 9.44443E-01 
6.72684E-04 1.33286E-04 2.51588E-04 6.71938E-04 1.33137E-04 6.46440E-04 1.29428E-04 1.84621E-02 9.06656E-04 1.82038E-04 6.66440E-03 2.44851E-03 4.43519E-04 -8.73995E-01 2.43896E-03 4.43124E-04 9.35155E-01 
7.57618E-04 1.41049E-04 4.65809E-04 7.55850E-04 1.40716E-04 7.29339E-04 1.37055E-04 1.93742E-02 1.02220E-03 1.92576E-04 7.08346E-03 2.72022E-03 4.67767E-04 -8.61255E-01 2.71046E-03 4.67387E-04 9.25736E-01 
8.52808E-04 1.48548E-04 8.95792E-04 8.48093E-04 1.47719E-04 8.20771E-04 1.44163E-04 2.03331E-02 1.14938E-03 2.02344E-04 7.52775E-03 3.01918E-03 4.90160E-04 -8.48229E-01 3.00921E-03 4.89794E-04 9.16206E-01 
9.63322E-04 1.56396E-04 1.77005E-03 9.49112E-04 1.54068E-04 9.21206E-04 1.50669E-04 2.13399E-02 1.28882E-03 2.11232E-04 7.99760E-03 3.34686E-03 5.10445E-04 -8.34933E-01 3.33668E-03 5.10094E-04 9.06587E-01 
1.10563E-03 1.66736E-04 3.49767E-03 1.05932E-03 1.59698E-04 1.03099E-03 1.56484E-04 2.23956E-02 1.44107E-03 2.19137E-04 8.49234E-03 3.70463E-03 5.28404E-04 -8.21385E-01 3.69421E-03 5.28067E-04 8.96901E-01 
1.32415E-03 1.84950E-04 6.55187E-03 1.17911E-03 1.64554E-04 1.15016E-03 1.61499E-04 2.35013E-02 1.60648E-03 2.25957E-04 9.00884E-03 4.09372E-03 5.43858E-04 -8.07603E-01 4.08308E-03 5.43535E-04 8.87169E-01 
1.67807E-03 2.16491E-04 1.08109E-02 1.30880E-03 1.68594E-04 1.27806E-03 1.65549E-04 2.46577E-02 1.78503E-03 2.31574E-04 9.53857E-03 4.51524E-03 5.56670E-04 -7.93603E-01 4.50435E-03 5.56361E-04 8.77412E-01 
2.13461E-03 2.53646E-04 1.50093E-02 1.44867E-03 1.71790E-04 1.41288E-03 1.68391E-04 2.58659E-02 1.97608E-03 2.35843E-04 1.00650E-02 4.97010E-03 5.66748E-04 -7.79404E-01 4.95896E-03 5.66452E-04 8.67650E-01 
