4.46740E-05 9.89543E-06 7.12096E-06 4.46706E-05 9.89467E-06 3.90356E-05 8.53922E-06 4.97188E-03 5.35885E-05 1.16762E-05 1.68749E-03 1.63683E-04 3.57291E-05 -2.76132E-01 1.63490E-04 3.57187E-05 2.92231E-01 
5.20879E-05 1.23676E-05 1.07608E-05 5.20817E-05 1.23661E-05 4.63050E-05 1.18231E-05 5.14486E-03 6.38314E-05 1.66292E-05 1.75657E-03 1.87818E-04 4.11787E-05 -2.76852E-01 1.87622E-04 4.11685E-05 2.93543E-01 
6.06730E-05 1.41587E-05 1.68269E-05 6.06616E-05 1.41558E-05 5.47264E-05 1.35840E-05 5.32709E-03 7.56802E-05 1.91074E-05 1.83009E-03 2.15783E-04 4.69973E-05 -2.77488E-01 2.15582E-04 4.69875E-05 2.94805E-01 
7.06960E-05 1.60627E-05 2.72923E-05 7.06737E-05 1.60574E-05 6.45666E-05 1.54587E-05 5.51875E-03 8.95051E-05 2.17406E-05 1.90818E-03 2.48432E-04 5.31818E-05 -2.78063E-01 2.48227E-04 5.31723E-05 2.96039E-01 
8.23376E-05 1.80700E-05 4.60227E-05 8.22915E-05 1.80594E-05 7.60038E-05 1.74376E-05 5.72028E-03 1.05548E-04 2.45137E-05 1.99114E-03 2.86333E-04 5.96955E-05 -2.78572E-01 2.86123E-04 5.96863E-05 2.97243E-01 
9.58071E-05 2.01705E-05 8.08376E-05 9.57044E-05 2.01479E-05 8.92349E-05 1.95084E-05 5.93210E-03 1.24076E-04 2.74084E-05 2.07927E-03 3.30106E-04 6.64930E-05 -2.79015E-01 3.29892E-04 6.64841E-05 2.98418E-01 
1.11371E-04 2.23589E-05 1.47970E-04 1.11118E-04 2.23063E-05 1.04475E-04 2.16563E-05 6.15469E-03 1.45378E-04 3.04028E-05 2.17287E-03 3.80427E-04 7.35205E-05 -2.79389E-01 3.80208E-04 7.35119E-05 2.99563E-01 
1.29455E-04 2.46531E-05 2.81427E-04 1.28756E-04 2.45159E-05 1.21957E-04 2.38641E-05 6.38852E-03 1.69767E-04 3.34715E-05 2.27221E-03 4.38024E-04 8.07169E-05 -2.79693E-01 4.37800E-04 8.07086E-05 3.00679E-01 
1.51039E-04 2.71592E-05 5.50159E-04 1.48857E-04 2.67561E-05 1.41926E-04 2.61114E-05 6.63405E-03 1.97577E-04 3.65862E-05 2.37743E-03 5.03680E-04 8.80149E-05 -2.79926E-01 5.03450E-04 8.80069E-05 3.01766E-01 
1.79046E-04 3.02805E-05 1.07590E-03 1.71675E-04 2.90048E-05 1.64629E-04 2.83736E-05 6.89180E-03 2.29157E-04 3.97153E-05 2.48837E-03 5.78228E-04 9.53425E-05 -2.80086E-01 5.77993E-04 9.53348E-05 3.02825E-01 
2.21406E-04 3.51045E-05 1.99518E-03 1.97480E-04 3.12390E-05 1.90279E-04 3.06180E-05 7.16227E-03 2.64853E-04 4.28223E-05 2.60419E-03 6.62550E-04 1.02625E-04 -2.80173E-01 6.62309E-04 1.02617E-04 3.03856E-01 
2.89661E-04 4.29216E-05 3.26030E-03 2.26552E-04 3.34354E-05 2.18985E-04 3.27962E-05 7.44598E-03 3.04971E-04 4.58624E-05 2.72245E-03 7.57567E-04 1.09784E-04 -2.80186E-01 7.57320E-04 1.09777E-04 3.04862E-01 
3.80607E-04 5.25013E-05 4.48531E-03 2.59186E-04 3.55705E-05 2.50642E-04 3.48368E-05 7.74345E-03 3.49723E-04 4.87797E-05 2.83844E-03 8.64238E-04 1.16746E-04 -2.80125E-01 8.63986E-04 1.16739E-04 3.05844E-01 
4.72523E-04 6.04350E-05 5.32260E-03 2.95683E-04 3.76217E-05 2.84974E-04 3.66609E-05 8.05522E-03 3.99247E-04 5.15156E-05 2.94683E-03 9.83549E-04 1.23433E-04 -2.79988E-01 9.83290E-04 1.23427E-04 3.06803E-01 
1.60000E-05 9.36544E-07 5.77902E-07 1.59999E-05 9.36540E-07 1.42912E-05 7.84674E-07 3.97404E-03 1.98022E-05 1.01731E-06 1.29601E-03 5.99570E-05 2.78976E-06 -1.97376E-01 5.97322E-05 2.76927E-06 2.10071E-01 
1.65517E-05 1.19407E-06 6.46827E-07 1.65516E-05 1.19406E-06 1.48981E-05 1.06866E-06 4.08725E-03 2.06911E-05 1.43950E-06 1.33773E-03 6.26045E-05 4.07253E-06 -2.36081E-01 6.23764E-05 4.05262E-06 2.49156E-01 
1.76255E-05 1.65330E-06 7.40628E-07 1.76253E-05 1.65329E-06 1.58892E-05 1.48914E-06 4.20447E-03 2.20801E-05 2.03352E-06 1.38132E-03 6.68430E-05 5.91376E-06 -2.64758E-01 6.66114E-05 5.89438E-06 2.78227E-01 
1.92751E-05 2.29842E-06 8.67983E-07 1.92749E-05 2.29840E-06 1.73036E-05 2.03669E-06 4.32647E-03 2.40193E-05 2.78778E-06 1.42715E-03 7.28321E-05 8.27365E-06 -2.66031E-01 7.25969E-05 8.25476E-06 2.79911E-01 
2.13345E-05 3.04841E-06 1.04121E-06 2.13343E-05 3.04838E-06 1.90707E-05 2.67477E-06 4.45363E-03 2.64396E-05 3.66519E-06 1.47519E-03 8.02916E-05 1.10067E-05 -2.67253E-01 8.00527E-05 1.09883E-05 2.81562E-01 
2.38510E-05 3.90900E-06 1.27815E-06 2.38507E-05 3.90895E-06 2.12315E-05 3.40846E-06 4.58615E-03 2.93969E-05 4.67253E-06 1.52557E-03 8.93918E-05 1.41334E-05 -2.68422E-01 8.91489E-05 1.41155E-05 2.83179E-01 
2.68768E-05 4.88460E-06 1.60526E-06 2.68764E-05 4.88452E-06 2.38318E-05 4.24180E-06 4.72429E-03 3.29529E-05 5.81509E-06 1.57840E-03 1.00320E-04 1.76695E-05 -2.69535E-01 1.00073E-04 1.76521E-05 2.84760E-01 
2.96037E-05 5.72023E-06 1.94486E-06 2.96031E-05 5.72011E-06 2.61770E-05 4.95673E-06 4.83517E-03 3.61578E-05 6.79416E-06 1.62107E-03 1.10161E-04 2.06932E-05 -2.70356E-01 1.09911E-04 2.06762E-05 2.85958E-01 
3.04692E-05 5.97799E-06 2.06241E-06 3.04685E-05 5.97787E-06 2.69217E-05 5.17746E-06 4.86827E-03 3.71752E-05 7.09625E-06 1.63385E-03 1.13283E-04 2.16252E-05 -2.70589E-01 1.13032E-04 2.16083E-05 2.86304E-01 
3.50505E-05 7.29006E-06 2.77243E-06 3.50495E-05 7.28986E-06 3.08664E-05 6.30231E-06 5.03036E-03 4.25609E-05 8.63447E-06 1.69672E-03 1.29804E-04 2.63646E-05 -2.71658E-01 1.29548E-04 2.63482E-05 2.87924E-01 
4.04527E-05 8.73899E-06 3.82970E-06 4.04511E-05 8.73867E-06 3.55234E-05 7.54694E-06 5.19988E-03 4.89133E-05 1.03341E-05 1.76301E-03 1.49273E-04 3.15918E-05 -2.72654E-01 1.49012E-04 3.15760E-05 2.89498E-01 
4.67746E-05 1.03209E-05 5.44200E-06 4.67721E-05 1.03203E-05 4.09804E-05 8.90855E-06 5.37716E-03 5.63496E-05 1.21909E-05 1.83293E-03 1.72047E-04 3.72931E-05 -2.73575E-01 1.71782E-04 3.72778E-05 2.91026E-01 
5.41261E-05 1.20288E-05 7.96710E-06 5.41219E-05 1.20279E-05 4.73359E-05 1.03820E-05 5.56257E-03 6.50003E-05 1.41969E-05 1.90670E-03 1.98522E-04 4.34440E-05 -2.74420E-01 1.98251E-04 4.34292E-05 2.92506E-01 
6.29898E-05 1.49782E-05 1.20438E-05 6.29824E-05 1.49763E-05 5.60280E-05 1.43205E-05 5.75827E-03 7.72474E-05 2.01427E-05 1.98565E-03 2.27374E-04 4.98814E-05 -2.75083E-01 2.27098E-04 4.98671E-05 2.93843E-01 
7.32215E-05 1.70820E-05 1.88403E-05 7.32077E-05 1.70786E-05 6.60664E-05 1.63897E-05 5.96448E-03 9.13706E-05 2.30545E-05 2.06968E-03 2.60699E-04 5.67137E-05 -2.75661E-01 2.60417E-04 5.66999E-05 2.95132E-01 
8.51219E-05 1.93057E-05 3.05695E-05 8.50951E-05 1.92993E-05 7.77520E-05 1.85801E-05 6.18140E-03 1.07787E-04 2.61305E-05 2.15893E-03 2.99460E-04 6.39336E-05 -2.76173E-01 2.99171E-04 6.39202E-05 2.96394E-01 
9.88944E-05 2.16362E-05 5.15684E-05 9.88390E-05 2.16235E-05 9.12855E-05 2.08786E-05 6.40954E-03 1.26770E-04 2.93510E-05 2.25375E-03 3.44293E-04 7.14929E-05 -2.76618E-01 3.43998E-04 7.14800E-05 2.97629E-01 
1.14775E-04 2.40604E-05 9.06125E-05 1.14651E-04 2.40335E-05 1.06888E-04 2.32697E-05 6.64937E-03 1.48616E-04 3.26927E-05 2.35447E-03 3.95892E-04 7.93339E-05 -2.76992E-01 3.95591E-04 7.93215E-05 2.98836E-01 
1.33064E-04 2.65711E-05 1.65925E-04 1.32762E-04 2.65087E-05 1.24799E-04 2.57350E-05 6.90141E-03 1.73648E-04 3.61281E-05 2.46144E-03 4.55010E-04 8.73901E-05 -2.77294E-01 4.54702E-04 8.73780E-05 3.00016E-01 
1.54248E-04 2.91889E-05 3.15692E-04 1.53416E-04 2.90264E-05 1.45277E-04 2.82530E-05 7.16619E-03 2.02214E-04 3.96266E-05 2.57494E-03 5.22452E-04 9.55870E-05 -2.77522E-01 5.22136E-04 9.55754E-05 3.01168E-01 
1.79470E-04 3.20376E-05 6.17373E-04 1.76878E-04 3.15621E-05 1.68593E-04 3.07996E-05 7.44423E-03 2.34680E-04 4.31544E-05 2.69513E-03 5.99079E-04 1.03845E-04 -2.77676E-01 5.98756E-04 1.03833E-04 3.02293E-01 
2.12155E-04 3.55890E-05 1.20781E-03 2.03424E-04 3.40897E-05 1.95014E-04 3.33456E-05 7.73609E-03 2.71427E-04 4.66740E-05 2.82184E-03 6.85803E-04 1.12078E-04 -2.77753E-01 6.85472E-04 1.12067E-04 3.03392E-01 
2.61610E-04 4.11092E-05 2.24067E-03 2.33349E-04 3.65828E-05 2.24768E-04 3.58531E-05 8.04232E-03 3.12830E-04 5.01432E-05 2.95411E-03 7.83581E-04 1.20201E-04 -2.77753E-01 7.83242E-04 1.20190E-04 3.04466E-01 
3.41289E-04 5.00829E-05 3.66290E-03 2.66955E-04 3.90147E-05 2.57954E-04 3.82663E-05 8.36350E-03 3.59209E-04 5.35107E-05 3.08920E-03 8.93407E-04 1.28125E-04 -2.77674E-01 8.93059E-04 1.28115E-04 3.05517E-01 
4.47174E-04 6.10432E-05 5.04098E-03 3.04557E-04 4.13589E-05 2.94421E-04 4.05031E-05 8.70019E-03 4.10773E-04 5.67128E-05 3.22180E-03 1.01631E-03 1.35764E-04 -2.77517E-01 1.01595E-03 1.35755E-04 3.06545E-01 
5.53607E-04 7.00210E-05 5.98377E-03 3.46472E-04 4.35905E-05 3.33819E-04 4.24746E-05 9.05298E-03 4.67639E-04 5.96838E-05 3.34590E-03 1.15333E-03 1.43037E-04 -2.77281E-01 1.15296E-03 1.43028E-04 3.07553E-01 
1.93564E-05 1.09347E-06 6.31182E-07 1.93562E-05 1.09347E-06 1.73335E-05 9.12653E-07 4.43885E-03 2.40462E-05 1.19039E-06 1.46183E-03 7.28659E-05 3.33114E-06 -1.96885E-01 7.25494E-05 3.30230E-06 2.11123E-01 
2.00667E-05 1.42648E-06 7.10210E-07 2.00666E-05 1.42647E-06 1.81127E-05 1.27847E-06 4.56621E-03 2.51852E-05 1.73177E-06 1.50924E-03 7.62462E-05 4.96314E-06 -2.35186E-01 7.59250E-05 4.93511E-06 2.49852E-01 
2.14356E-05 2.01384E-06 8.16961E-07 2.14354E-05 2.01383E-06 1.93706E-05 1.81471E-06 4.69822E-03 2.69446E-05 2.48697E-06 1.55885E-03 8.16079E-05 7.29303E-06 -2.63291E-01 8.12819E-05 7.26575E-06 2.78402E-01 
2.34915E-05 2.82406E-06 9.61150E-07 2.34913E-05 2.82404E-06 2.11337E-05 2.50285E-06 4.83578E-03 2.93605E-05 3.43352E-06 1.61107E-03 8.90597E-05 1.02436E-05 -2.64524E-01 8.87285E-05 1.02170E-05 2.80101E-01 
2.60363E-05 3.75880E-06 1.15656E-06 2.60360E-05 3.75876E-06 2.33175E-05 3.29846E-06 4.97923E-03 3.23506E-05 4.52635E-06 1.66585E-03 9.82665E-05 1.36381E-05 -2.65705E-01 9.79300E-05 1.36122E-05 2.81769E-01 
2.91243E-05 4.82361E-06 1.42321E-06 2.91239E-05 4.82354E-06 2.59693E-05 4.20654E-06 5.12883E-03 3.59790E-05 5.77207E-06 1.72332E-03 1.09424E-04 1.74964E-05 -2.66830E-01 1.09082E-04 1.74712E-05 2.83403E-01 
3.28154E-05 6.02238E-06 1.79072E-06 3.28149E-05 6.02228E-06 2.91417E-05 5.23072E-06 5.28485E-03 4.03164E-05 7.17536E-06 1.78364E-03 1.22748E-04 2.18325E-05 -2.67898E-01 1.22400E-04 2.18080E-05 2.85002E-01 
3.61269E-05 7.04312E-06 2.17193E-06 3.61261E-05 7.04299E-06 3.19899E-05 6.10415E-06 5.41015E-03 4.42082E-05 8.37086E-06 1.83237E-03 1.34693E-04 2.55200E-05 -2.68683E-01 1.34341E-04 2.54960E-05 2.86215E-01 
3.71755E-05 7.35697E-06 2.30384E-06 3.71747E-05 7.35682E-06 3.28923E-05 6.37293E-06 5.44756E-03 4.54407E-05 8.73855E-06 1.84697E-03 1.38475E-04 2.66531E-05 -2.68906E-01 1.38121E-04 2.66293E-05 2.86565E-01 
4.27100E-05 8.94775E-06 3.10033E-06 4.27088E-05 8.94750E-06 3.76580E-05 7.73686E-06 5.63083E-03 5.19466E-05 1.06029E-05 1.91882E-03 1.58426E-04 3.23923E-05 -2.69922E-01 1.58066E-04 3.23693E-05 2.88208E-01 
4.92081E-05 1.06926E-05 4.28605E-06 4.92062E-05 1.06922E-05 4.32601E-05 9.23577E-06 5.82258E-03 5.95874E-05 1.26492E-05 1.99461E-03 1.81840E-04 3.86813E-05 -2.70863E-01 1.81473E-04 3.86591E-05 2.89806E-01 
5.67826E-05 1.25849E-05 6.09419E-06 5.67796E-05 1.25842E-05 4.97990E-05 1.08647E-05 6.02322E-03 6.84970E-05 1.48698E-05 2.07457E-03 2.09124E-04 4.54968E-05 -2.71727E-01 2.08749E-04 4.54753E-05 2.91359E-01 
6.55590E-05 1.46147E-05 8.92635E-06 6.55539E-05 1.46136E-05 5.73869E-05 1.26159E-05 6.23313E-03 7.88244E-05 1.72535E-05 2.15897E-03 2.40726E-04 5.28030E-05 -2.72511E-01 2.40345E-04 5.27822E-05 2.92867E-01 
7.61451E-05 1.81293E-05 1.34996E-05 7.61361E-05 1.81270E-05 6.77696E-05 1.73355E-05 6.45467E-03 9.34526E-05 2.43850E-05 2.24925E-03 2.75182E-04 6.03925E-05 -2.73111E-01 2.74792E-04 6.03724E-05 2.94233E-01 
8.83261E-05 2.05956E-05 2.11257E-05 8.83095E-05 2.05914E-05 7.97227E-05 1.97621E-05 6.68814E-03 1.10269E-04 2.77992E-05 2.34533E-03 3.14851E-04 6.83976E-05 -2.73622E-01 3.14453E-04 6.83782E-05 2.95554E-01 
1.02440E-04 2.31866E-05 3.42901E-05 1.02407E-04 2.31789E-05 9.35843E-05 2.23155E-05 6.93380E-03 1.29741E-04 3.13842E-05 2.44738E-03 3.60813E-04 7.68059E-05 -2.74064E-01 3.60407E-04 7.67871E-05 2.96849E-01 
1.18714E-04 2.58854E-05 5.78652E-05 1.18648E-04 2.58703E-05 1.09580E-04 2.49787E-05 7.19218E-03 1.52176E-04 3.51148E-05 2.55578E-03 4.13783E-04 8.55554E-05 -2.74435E-01 4.13368E-04 8.55372E-05 2.98119E-01 
1.37414E-04 2.86753E-05 1.01712E-04 1.37266E-04 2.86433E-05 1.27956E-04 2.77320E-05 7.46383E-03 1.77903E-04 3.89615E-05 2.67092E-03 4.74534E-04 9.45737E-05 -2.74731E-01 4.74110E-04 9.45562E-05 2.99364E-01 
1.58877E-04 3.15470E-05 1.86312E-04 1.58517E-04 3.14729E-05 1.48980E-04 3.05526E-05 7.74933E-03 2.07282E-04 4.28908E-05 2.79318E-03 5.43898E-04 1.03779E-04 -2.74952E-01 5.43464E-04 1.03762E-04 3.00583E-01 
1.83663E-04 3.45238E-05 3.54601E-04 1.82672E-04 3.43317E-05 1.72936E-04 3.34149E-05 8.04924E-03 2.40695E-04 4.68657E-05 2.92287E-03 6.22762E-04 1.13083E-04 -2.75095E-01 6.22318E-04 1.13067E-04 3.01777E-01 
2.13095E-04 3.77510E-05 6.93697E-04 2.10018E-04 3.71907E-05 2.00122E-04 3.62899E-05 8.36417E-03 2.78545E-04 5.08460E-05 3.06018E-03 7.12070E-04 1.22390E-04 -2.75159E-01 7.11616E-04 1.22374E-04 3.02946E-01 
2.51193E-04 4.17797E-05 1.35759E-03 2.40859E-04 4.00198E-05 2.30828E-04 3.91435E-05 8.69471E-03 3.21245E-04 5.47883E-05 3.20490E-03 8.12813E-04 1.31601E-04 -2.75142E-01 8.12348E-04 1.31586E-04 3.04091E-01 
3.08864E-04 4.80822E-05 2.51943E-03 2.75510E-04 4.27885E-05 2.65292E-04 4.19320E-05 9.04147E-03 3.69196E-04 5.86438E-05 3.35594E-03 9.26025E-04 1.40617E-04 -2.75043E-01 9.25548E-04 1.40602E-04 3.05214E-01 
4.01775E-04 5.83639E-05 4.12006E-03 3.14296E-04 4.54665E-05 3.03598E-04 4.45912E-05 9.40508E-03 4.22731E-04 6.23541E-05 3.51022E-03 1.05277E-03 1.49339E-04 -2.74862E-01 1.05228E-03 1.49325E-04 3.06316E-01 
5.24915E-04 7.08794E-05 5.67194E-03 3.57551E-04 4.80247E-05 3.45539E-04 4.70276E-05 9.78617E-03 4.82047E-04 6.58473E-05 3.66174E-03 1.19414E-03 1.57671E-04 -2.74596E-01 1.19364E-03 1.57658E-04 3.07399E-01 
6.48002E-04 8.10138E-05 6.73440E-03 4.05611E-04 5.04354E-05 3.90671E-04 4.91410E-05 1.01854E-02 5.47233E-04 6.90500E-05 3.80375E-03 1.35123E-03 1.65524E-04 -2.74247E-01 1.35072E-03 1.65511E-04 3.08463E-01 
2.34225E-05 1.27059E-06 6.80660E-07 2.34224E-05 1.27059E-06 2.10319E-05 1.05561E-06 4.96764E-03 2.92150E-05 1.38788E-06 1.65345E-03 8.86178E-05 3.98402E-06 -1.96232E-01 8.81722E-05 3.94342E-06 2.12236E-01 
2.43362E-05 1.70163E-06 7.72667E-07 2.43360E-05 1.70162E-06 2.20314E-05 1.52736E-06 5.11102E-03 3.06730E-05 2.08284E-06 1.70737E-03 9.29291E-05 6.06172E-06 -2.34120E-01 9.24769E-05 6.02226E-06 2.50608E-01 
2.60830E-05 2.45464E-06 8.95532E-07 2.60828E-05 2.45462E-06 2.36286E-05 2.21251E-06 5.25980E-03 3.29020E-05 3.04444E-06 1.76386E-03 9.97133E-05 9.01395E-06 -2.61654E-01 9.92543E-05 8.97556E-06 2.78647E-01 
2.86440E-05 3.47268E-06 1.06014E-06 2.86438E-05 3.47265E-06 2.58253E-05 3.07776E-06 5.41499E-03 3.59105E-05 4.23279E-06 1.82339E-03 1.08979E-04 1.27033E-05 -2.62843E-01 1.08512E-04 1.26659E-05 2.80363E-01 
3.17867E-05 4.63781E-06 1.28194E-06 3.17864E-05 4.63776E-06 2.85226E-05 4.06996E-06 5.57693E-03 3.96022E-05 5.59402E-06 1.88589E-03 1.20334E-04 1.69183E-05 -2.63977E-01 1.19860E-04 1.68819E-05 2.82050E-01 
3.55735E-05 5.95506E-06 1.58339E-06 3.55731E-05 5.95498E-06 3.17749E-05 5.19373E-06 5.74591E-03 4.40509E-05 7.13415E-06 1.95149E-03 1.34003E-04 2.16771E-05 -2.65055E-01 1.33522E-04 2.16417E-05 2.83705E-01 
4.00731E-05 7.42736E-06 1.99776E-06 4.00724E-05 7.42724E-06 3.56425E-05 6.45191E-06 5.92223E-03 4.93376E-05 8.85679E-06 2.02039E-03 1.50234E-04 2.69902E-05 -2.66072E-01 1.49745E-04 2.69557E-05 2.85326E-01 
4.40914E-05 8.67332E-06 2.42690E-06 4.40905E-05 8.67315E-06 3.90989E-05 7.51824E-06 6.06390E-03 5.40596E-05 1.03154E-05 2.07608E-03 1.64722E-04 3.14828E-05 -2.66817E-01 1.64226E-04 3.14491E-05 2.86556E-01 
4.53608E-05 9.05513E-06 2.57530E-06 4.53599E-05 9.05494E-06 4.01914E-05 7.84527E-06 6.10621E-03 5.55516E-05 1.07626E-05 2.09277E-03 1.69298E-04 3.28590E-05 -2.67027E-01 1.68800E-04 3.28255E-05 2.86911E-01 
5.20412E-05 1.09818E-05 3.47081E-06 5.20397E-05 1.09815E-05 4.59443E-05 9.49741E-06 6.31354E-03 6.34040E-05 1.30199E-05 2.17492E-03 1.93372E-04 3.98004E-05 -2.67984E-01 1.92864E-04 3.97680E-05 2.88581E-01 
5.98503E-05 1.30803E-05 4.80317E-06 5.98480E-05 1.30798E-05 5.26773E-05 1.13003E-05 6.53057E-03 7.25861E-05 1.54801E-05 2.26160E-03 2.21503E-04 4.73559E-05 -2.68862E-01 2.20986E-04 4.73245E-05 2.90207E-01 
6.89170E-05 1.53404E-05 6.83444E-06 6.89133E-05 1.53396E-05 6.05051E-05 1.32460E-05 6.75774E-03 8.32506E-05 1.81317E-05 2.35309E-03 2.54156E-04 5.54894E-05 -2.69661E-01 2.53629E-04 5.54591E-05 2.91790E-01 
7.93838E-05 1.77484E-05 1.00161E-05 7.93776E-05 1.77470E-05 6.95555E-05 1.53236E-05 6.99550E-03 9.55671E-05 2.09589E-05 2.44967E-03 2.91841E-04 6.41511E-05 -2.70378E-01 2.91304E-04 6.41219E-05 2.93329E-01 
9.20132E-05 2.19310E-05 1.51541E-05 9.20023E-05 2.19282E-05 8.19437E-05 2.09736E-05 7.24639E-03 1.13020E-04 2.95044E-05 2.55293E-03 3.32942E-04 7.30798E-05 -2.70906E-01 3.32394E-04 7.30515E-05 2.94730E-01 
1.06498E-04 2.48156E-05 2.37234E-05 1.06478E-04 2.48106E-05 9.61605E-05 2.38129E-05 7.51082E-03 1.33020E-04 3.34985E-05 2.66280E-03 3.80107E-04 8.24368E-05 -2.71342E-01 3.79547E-04 8.24095E-05 2.96087E-01 
1.23216E-04 2.78269E-05 3.85194E-05 1.23178E-04 2.78177E-05 1.12584E-04 2.67819E-05 7.78909E-03 1.56090E-04 3.76663E-05 2.77950E-03 4.34545E-04 9.22034E-05 -2.71705E-01 4.33973E-04 9.21769E-05 2.97421E-01 
1.42423E-04 3.09435E-05 6.50227E-05 1.42344E-04 3.09253E-05 1.31466E-04 2.98591E-05 8.08180E-03 1.82571E-04 4.19758E-05 2.90344E-03 4.97051E-04 1.02301E-04 -2.71992E-01 4.96467E-04 1.02276E-04 2.98732E-01 
1.64415E-04 3.41442E-05 1.14328E-04 1.64238E-04 3.41061E-05 1.53082E-04 3.30198E-05 8.38956E-03 2.12831E-04 4.63902E-05 3.03507E-03 5.68484E-04 1.12640E-04 -2.72201E-01 5.67886E-04 1.12616E-04 3.00020E-01 
1.89571E-04 3.74175E-05 2.09484E-04 1.89141E-04 3.73296E-05 1.77727E-04 3.62362E-05 8.71300E-03 2.47266E-04 5.08690E-05 3.17480E-03 6.49759E-04 1.23123E-04 -2.72330E-01 6.49148E-04 1.23099E-04 3.01285E-01 
2.18529E-04 4.07903E-05 3.98819E-04 2.17351E-04 4.05633E-05 2.05714E-04 3.94776E-05 9.05276E-03 2.86295E-04 5.53680E-05 3.32299E-03 7.41853E-04 1.33641E-04 -2.72376E-01 7.41227E-04 1.33618E-04 3.02527E-01 
2.52829E-04 4.44327E-05 7.80428E-04 2.49179E-04 4.37733E-05 2.37367E-04 4.27100E-05 9.40949E-03 3.30359E-04 5.98402E-05 3.47982E-03 8.45790E-04 1.44085E-04 -2.72339E-01 8.45150E-04 1.44062E-04 3.03747E-01 
2.97175E-04 4.89880E-05 1.52778E-03 2.84955E-04 4.69246E-05 2.72999E-04 4.58938E-05 9.78384E-03 3.79902E-04 6.42353E-05 3.64508E-03 9.62642E-04 1.54340E-04 -2.72215E-01 9.61986E-04 1.54319E-04 3.04946E-01 
3.64346E-04 5.61662E-05 2.83615E-03 3.25016E-04 4.99829E-05 3.12857E-04 4.89788E-05 1.01765E-02 4.35349E-04 6.84977E-05 3.81751E-03 1.09352E-03 1.64294E-04 -2.72005E-01 1.09285E-03 1.64273E-04 3.06125E-01 
4.72566E-04 6.79229E-05 4.63944E-03 3.69708E-04 5.29142E-05 3.57003E-04 5.18917E-05 1.05881E-02 4.97043E-04 7.25613E-05 3.99364E-03 1.23955E-03 1.73835E-04 -2.71707E-01 1.23886E-03 1.73815E-04 3.07286E-01 
6.15605E-04 8.21850E-05 6.38869E-03 4.19382E-04 5.56865E-05 4.05156E-04 5.45263E-05 1.10194E-02 5.65162E-04 7.63454E-05 4.16670E-03 1.40189E-03 1.82859E-04 -2.71320E-01 1.40118E-03 1.82840E-04 3.08430E-01 
7.57763E-04 9.35950E-05 7.58692E-03 4.74389E-04 5.82699E-05 4.56764E-04 5.67703E-05 1.14710E-02 6.39755E-04 7.97687E-05 4.32904E-03 1.58167E-03 1.91268E-04 -2.70843E-01 1.58095E-03 1.91250E-04 3.09559E-01 
2.83620E-05 1.47875E-06 7.30883E-07 2.83618E-05 1.47874E-06 2.55416E-05 1.22359E-06 5.57036E-03 3.55265E-05 1.62241E-06 1.87525E-03 1.07865E-04 4.77709E-06 -1.95397E-01 1.07237E-04 4.71996E-06 2.13428E-01 
2.95344E-05 2.03578E-06 8.38490E-07 2.95343E-05 2.03577E-06 2.68211E-05 1.83120E-06 5.73183E-03 3.73895E-05 2.51396E-06 1.93659E-03 1.13357E-04 7.42368E-06 -2.32862E-01 1.12720E-04 7.36815E-06 2.51440E-01 
3.17645E-05 3.00234E-06 9.80465E-07 3.17643E-05 3.00232E-06 2.88487E-05 2.70698E-06 5.89956E-03 4.02128E-05 3.73907E-06 2.00094E-03 1.21942E-04 1.11699E-05 -2.59825E-01 1.21296E-04 1.11159E-05 2.78975E-01 
3.49515E-05 4.28082E-06 1.16902E-06 3.49511E-05 4.28079E-06 3.15827E-05 3.79424E-06 6.07470E-03 4.39554E-05 5.23029E-06 2.06883E-03 1.33453E-04 1.57829E-05 -2.60964E-01 1.32797E-04 1.57302E-05 2.80712E-01 
3.88290E-05 5.73214E-06 1.42150E-06 3.88285E-05 5.73208E-06 3.49111E-05 5.03070E-06 6.25758E-03 4.85093E-05 6.92477E-06 2.14014E-03 1.47447E-04 2.10151E-05 -2.62046E-01 1.46780E-04 2.09639E-05 2.82421E-01 
4.34684E-05 7.36030E-06 1.76312E-06 4.34678E-05 7.36020E-06 3.88962E-05 6.42013E-06 6.44851E-03 5.39587E-05 8.82736E-06 2.21505E-03 1.64179E-04 2.68810E-05 -2.63069E-01 1.63501E-04 2.68311E-05 2.84099E-01 
4.89482E-05 9.16670E-06 2.23132E-06 4.89474E-05 9.16655E-06 4.36068E-05 7.96415E-06 6.64784E-03 6.03964E-05 1.09399E-05 2.29377E-03 1.83934E-04 3.33855E-05 -2.64030E-01 1.83244E-04 3.33370E-05 2.85745E-01 
5.38194E-05 1.06858E-05 2.71534E-06 5.38183E-05 1.06855E-05 4.77973E-05 9.26439E-06 6.80808E-03 6.61201E-05 1.27175E-05 2.35742E-03 2.01488E-04 3.88531E-05 -2.64728E-01 2.00790E-04 3.88057E-05 2.86996E-01 
5.53547E-05 1.11496E-05 2.88261E-06 5.53535E-05 1.11494E-05 4.91187E-05 9.66177E-06 6.85594E-03 6.79244E-05 1.32605E-05 2.37650E-03 2.07020E-04 4.05225E-05 -2.64925E-01 2.06319E-04 4.04754E-05 2.87358E-01 
