1.93348E-02 2.92130E-03 2.15082E-04 1.93341E-02 2.92119E-03 1.67465E-02 2.48970E-03 2.93487E-01 2.29693E-02 3.39831E-03 1.34430E-01 7.67346E-02 1.09266E-02 5.13856E-01 6.38208E-02 9.92467E-03 5.76554E-01 
1.99272E-02 2.75646E-03 3.02491E-04 1.99261E-02 2.75632E-03 1.72371E-02 2.34969E-03 2.99642E-01 2.36145E-02 3.20483E-03 1.37053E-01 7.88844E-02 1.03103E-02 5.30027E-01 6.56505E-02 9.35559E-03 5.82051E-01 
2.05064E-02 2.59277E-03 4.37234E-04 2.05048E-02 2.59257E-03 1.77185E-02 2.21080E-03 3.05640E-01 2.42445E-02 3.01295E-03 1.39615E-01 8.09847E-02 9.69848E-03 5.45966E-01 6.74308E-02 8.79049E-03 5.87168E-01 
2.10105E-02 2.58859E-03 6.50606E-04 2.10081E-02 2.58827E-03 1.80672E-02 2.39151E-03 3.11223E-01 2.46612E-02 3.33311E-03 1.42005E-01 8.30233E-02 9.11604E-03 5.61104E-01 6.91565E-02 8.25005E-03 5.91540E-01 
2.16258E-02 2.42668E-03 9.99916E-04 2.16219E-02 2.42621E-03 1.86709E-02 2.24338E-03 3.16614E-01 2.54876E-02 3.12411E-03 1.44323E-01 8.49874E-02 8.54607E-03 5.75926E-01 7.08095E-02 7.72102E-03 5.95485E-01 
2.22170E-02 2.26789E-03 1.59159E-03 2.22104E-02 2.26716E-03 1.92544E-02 2.09797E-03 3.21840E-01 2.62819E-02 2.91888E-03 1.46584E-01 8.68646E-02 7.98719E-03 5.90489E-01 7.23773E-02 7.20274E-03 5.99055E-01 
2.27819E-02 2.11319E-03 2.63012E-03 2.27700E-02 2.11201E-03 1.98148E-02 1.95608E-03 3.26878E-01 2.70395E-02 2.71862E-03 1.48783E-01 8.86430E-02 7.44239E-03 6.04731E-01 7.38492E-02 6.69806E-03 6.02222E-01 
2.33206E-02 1.96363E-03 4.52097E-03 2.32972E-02 1.96154E-03 2.03494E-02 1.81846E-03 3.31704E-01 2.77561E-02 2.52436E-03 1.50912E-01 9.03112E-02 6.91434E-03 6.18592E-01 7.52154E-02 6.20950E-03 6.04965E-01 
2.38392E-02 1.82049E-03 8.08775E-03 2.37891E-02 1.81642E-03 2.08554E-02 1.68571E-03 3.36294E-01 2.84277E-02 2.33700E-03 1.52962E-01 9.18591E-02 6.40533E-03 6.32015E-01 7.64668E-02 5.73922E-03 6.07262E-01 
2.43637E-02 1.68613E-03 1.50144E-02 2.42428E-02 1.67723E-03 2.13297E-02 1.55830E-03 3.40629E-01 2.90506E-02 2.15728E-03 1.54923E-01 9.32770E-02 5.91726E-03 6.44945E-01 7.75953E-02 5.28899E-03 6.09094E-01 
2.49858E-02 1.56640E-03 2.86169E-02 2.46558E-02 1.54441E-03 2.17689E-02 1.43658E-03 3.44688E-01 2.96209E-02 1.98575E-03 1.56779E-01 9.45567E-02 5.45164E-03 6.57328E-01 7.85938E-02 4.86021E-03 6.10447E-01 
2.60010E-02 1.47706E-03 5.45117E-02 2.50259E-02 1.41830E-03 2.21675E-02 1.32067E-03 3.48453E-01 3.01344E-02 1.82279E-03 1.58499E-01 9.56911E-02 5.00960E-03 6.69115E-01 7.94564E-02 4.45393E-03 6.11305E-01 
2.81256E-02 1.45011E-03 9.83870E-02 2.53516E-02 1.29914E-03 2.25158E-02 1.21046E-03 3.51907E-01 3.05852E-02 1.66854E-03 1.60021E-01 9.66743E-02 4.59188E-03 6.80261E-01 8.01786E-02 4.07079E-03 6.11657E-01 
3.20565E-02 1.50256E-03 1.56310E-01 2.56313E-02 1.18705E-03 2.27944E-02 1.10540E-03 3.55035E-01 3.09635E-02 1.52288E-03 1.61214E-01 9.75017E-02 4.19890E-03 6.90722E-01 8.07570E-02 3.71115E-03 6.11496E-01 
3.67387E-02 1.56355E-03 2.08672E-01 2.58642E-02 1.08207E-03 2.29711E-02 1.00462E-03 3.57824E-01 3.12544E-02 1.38543E-03 1.61859E-01 9.81703E-02 3.83075E-03 7.00462E-01 8.11895E-02 3.37506E-03 6.10814E-01 
4.00019E-02 1.54094E-03 2.39701E-01 2.60498E-02 9.84158E-04 2.30149E-02 9.07626E-04 3.60263E-01 3.14436E-02 1.25594E-03 1.61739E-01 9.86781E-02 3.48725E-03 7.09444E-01 8.14752E-02 3.06226E-03 6.09609E-01 
1.79889E-02 3.55288E-03 2.95705E-05 1.79888E-02 3.55286E-03 1.54083E-02 3.34727E-03 2.58083E-01 2.11510E-02 4.71787E-03 1.19156E-01 7.18326E-02 1.50432E-02 4.44310E-01 5.79712E-02 1.31587E-02 5.20198E-01 
1.83563E-02 3.41793E-03 3.50583E-05 1.83562E-02 3.41790E-03 1.57601E-02 3.22459E-03 2.65004E-01 2.16426E-02 4.54545E-03 1.22113E-01 7.34770E-02 1.44955E-02 4.51972E-01 5.92692E-02 1.26807E-02 5.37313E-01 
1.82502E-02 4.35646E-03 4.19942E-05 1.82501E-02 4.35643E-03 1.58511E-02 3.69699E-03 2.71699E-01 2.18342E-02 5.05772E-03 1.24963E-01 7.40637E-02 1.63607E-02 4.63176E-01 5.95074E-02 1.46123E-02 5.50006E-01 
1.88399E-02 4.19259E-03 5.08702E-05 1.88397E-02 4.19256E-03 1.63299E-02 3.55714E-03 2.78130E-01 2.24726E-02 4.86431E-03 1.27691E-01 7.62199E-02 1.57436E-02 4.79138E-01 6.13143E-02 1.40576E-02 5.56936E-01 
1.94322E-02 4.02321E-03 6.24391E-05 1.94320E-02 4.02317E-03 1.68111E-02 3.41280E-03 2.84524E-01 2.31130E-02 4.66482E-03 1.30398E-01 7.83846E-02 1.51070E-02 4.95138E-01 6.31244E-02 1.34839E-02 5.63645E-01 
2.00244E-02 3.84957E-03 7.77387E-05 2.00241E-02 3.84953E-03 1.72928E-02 3.26505E-03 2.90857E-01 2.37526E-02 4.46072E-03 1.33074E-01 8.05481E-02 1.44554E-02 5.11122E-01 6.49292E-02 1.28954E-02 5.70103E-01 
2.06139E-02 3.67296E-03 9.82939E-05 2.06136E-02 3.67290E-03 1.77726E-02 3.11496E-03 2.97106E-01 2.43884E-02 4.25348E-03 1.35711E-01 8.27004E-02 1.37934E-02 5.27037E-01 6.67198E-02 1.22964E-02 5.76282E-01 
2.10664E-02 3.53506E-03 1.19212E-04 2.10660E-02 3.53499E-03 1.81414E-02 2.99788E-03 3.01870E-01 2.48759E-02 4.09188E-03 1.37720E-01 8.43514E-02 1.32768E-02 5.39271E-01 6.80898E-02 1.18286E-02 5.80855E-01 
2.11979E-02 3.49462E-03 1.26381E-04 2.11974E-02 3.49455E-03 1.82486E-02 2.96357E-03 3.03249E-01 2.50174E-02 4.04454E-03 1.38301E-01 8.48310E-02 1.31254E-02 5.42831E-01 6.84871E-02 1.16913E-02 5.82156E-01 
2.18181E-02 3.30177E-03 1.69132E-04 2.18175E-02 3.30168E-03 1.87551E-02 2.80006E-03 3.09729E-01 2.56843E-02 3.81893E-03 1.41031E-01 8.70920E-02 1.24034E-02 5.59663E-01 7.03562E-02 1.10367E-02 5.88120E-01 
2.24250E-02 3.10975E-03 2.31606E-04 2.24241E-02 3.10964E-03 1.92518E-02 2.63743E-03 3.16036E-01 2.63357E-02 3.59462E-03 1.43688E-01 8.93026E-02 1.16846E-02 5.76230E-01 7.21761E-02 1.03846E-02 5.93674E-01 
2.30152E-02 2.91989E-03 3.25206E-04 2.30140E-02 2.91974E-03 1.97363E-02 2.47679E-03 3.22143E-01 2.69679E-02 3.37310E-03 1.46263E-01 9.14497E-02 1.09739E-02 5.92470E-01 7.39354E-02 9.73964E-03 5.98791E-01 
2.35853E-02 2.73340E-03 4.69262E-04 2.35835E-02 2.73319E-03 2.02060E-02 2.31915E-03 3.28029E-01 2.75770E-02 3.15578E-03 1.48750E-01 9.35208E-02 1.02757E-02 6.08323E-01 7.56230E-02 9.10600E-03 6.03449E-01 
2.40608E-02 2.70827E-03 6.97005E-04 2.40581E-02 2.70794E-03 2.05125E-02 2.48113E-03 3.33419E-01 2.79251E-02 3.44992E-03 1.51034E-01 9.55009E-02 9.61810E-03 6.23177E-01 7.72332E-02 8.50648E-03 6.07277E-01 
2.46530E-02 2.52787E-03 1.06919E-03 2.46486E-02 2.52739E-03 2.10941E-02 2.31693E-03 3.38550E-01 2.87164E-02 3.21877E-03 1.53219E-01 9.73796E-02 8.98023E-03 6.37558E-01 7.87486E-02 7.92492E-03 6.10601E-01 
2.52139E-02 2.35246E-03 1.69847E-03 2.52064E-02 2.35172E-03 2.16492E-02 2.15716E-03 3.43454E-01 2.94664E-02 2.99380E-03 1.55322E-01 9.91454E-02 8.35974E-03 6.51531E-01 8.01570E-02 7.35992E-03 6.13474E-01 
2.57416E-02 2.18296E-03 2.80092E-03 2.57282E-02 2.18175E-03 2.21750E-02 2.00257E-03 3.48107E-01 3.01708E-02 2.77614E-03 1.57338E-01 1.00787E-01 7.75946E-03 6.65033E-01 8.14486E-02 6.81415E-03 6.15872E-01 
2.62366E-02 2.02032E-03 4.80416E-03 2.62106E-02 2.01819E-03 2.26690E-02 1.85383E-03 3.52484E-01 3.08257E-02 2.56669E-03 1.59258E-01 1.02293E-01 7.18182E-03 6.78004E-01 8.26144E-02 6.28986E-03 6.17774E-01 
2.67065E-02 1.86573E-03 8.57515E-03 2.66510E-02 1.86160E-03 2.31286E-02 1.71143E-03 3.56564E-01 3.14273E-02 2.36623E-03 1.61075E-01 1.03654E-01 6.62881E-03 6.90387E-01 8.36465E-02 5.78887E-03 6.19161E-01 
2.71802E-02 1.72144E-03 1.58824E-02 2.70468E-02 1.71245E-03 2.35512E-02 1.57576E-03 3.60328E-01 3.19724E-02 2.17534E-03 1.62778E-01 1.04863E-01 6.10201E-03 7.02129E-01 8.45379E-02 5.31263E-03 6.20017E-01 
2.77580E-02 1.59318E-03 3.01989E-02 2.73959E-02 1.57107E-03 2.39332E-02 1.44703E-03 3.63756E-01 3.24576E-02 1.99441E-03 1.64352E-01 1.05911E-01 5.60256E-03 7.13179E-01 8.52830E-02 4.86214E-03 6.20329E-01 
2.87614E-02 1.49650E-03 5.73833E-02 2.76965E-02 1.43767E-03 2.42695E-02 1.32527E-03 3.66833E-01 3.28792E-02 1.82367E-03 1.65764E-01 1.06793E-01 5.13121E-03 7.23491E-01 8.58777E-02 4.43804E-03 6.20087E-01 
3.09633E-02 1.46293E-03 1.03306E-01 2.79475E-02 1.31237E-03 2.45497E-02 1.21023E-03 3.69544E-01 3.32315E-02 1.66309E-03 1.66952E-01 1.07505E-01 4.68829E-03 7.33025E-01 8.63189E-02 4.04060E-03 6.19285E-01 
3.51033E-02 1.50863E-03 1.63695E-01 2.81479E-02 1.19519E-03 2.47533E-02 1.10126E-03 3.71876E-01 3.35048E-02 1.51238E-03 1.67779E-01 1.08044E-01 4.27385E-03 7.41742E-01 8.66051E-02 3.66978E-03 6.17918E-01 
4.00209E-02 1.56263E-03 2.17950E-01 2.82975E-02 1.08602E-03 2.48462E-02 9.97398E-04 3.73820E-01 3.36839E-02 1.37104E-03 1.68020E-01 1.08409E-01 3.88756E-03 7.49611E-01 8.67359E-02 3.32521E-03 6.15984E-01 
4.33774E-02 1.53397E-03 2.49691E-01 2.83961E-02 9.84732E-04 2.47957E-02 8.98054E-04 3.75367E-01 3.37546E-02 1.23865E-03 1.67454E-01 1.08599E-01 3.52888E-03 7.56605E-01 8.67125E-02 3.00632E-03 6.13486E-01 
2.13866E-02 3.99286E-03 3.19342E-05 2.13865E-02 3.99284E-03 1.81338E-02 3.71234E-03 2.78772E-01 2.48177E-02 5.21425E-03 1.27716E-01 8.54667E-02 1.68122E-02 4.99223E-01 6.71916E-02 1.43516E-02 5.38637E-01 
2.17822E-02 3.82180E-03 3.78461E-05 2.17821E-02 3.82178E-03 1.85068E-02 3.55749E-03 2.86122E-01 2.53358E-02 4.99702E-03 1.30828E-01 8.72449E-02 1.61200E-02 5.09161E-01 6.85243E-02 1.37583E-02 5.54891E-01 
2.15984E-02 4.76265E-03 4.53074E-05 2.15982E-02 4.76261E-03 1.85587E-02 4.01990E-03 2.93167E-01 2.54836E-02 5.49056E-03 1.33801E-01 8.77180E-02 1.79324E-02 5.21986E-01 6.85543E-02 1.56645E-02 5.67107E-01 
2.22159E-02 4.56047E-03 5.48425E-05 2.22157E-02 4.56043E-03 1.90556E-02 3.84837E-03 2.99872E-01 2.61431E-02 5.25400E-03 1.36619E-01 8.99887E-02 1.71746E-02 5.38709E-01 7.03863E-02 1.49946E-02 5.74138E-01 
2.28310E-02 4.35454E-03 6.72546E-05 2.28307E-02 4.35449E-03 1.95508E-02 3.67387E-03 3.06484E-01 2.67988E-02 5.01344E-03 1.39393E-01 9.22488E-02 1.64035E-02 5.55349E-01 7.22048E-02 1.43115E-02 5.80873E-01 
2.34407E-02 4.14628E-03 8.36481E-05 2.34404E-02 4.14623E-03 2.00420E-02 3.49759E-03 3.12978E-01 2.74475E-02 4.77054E-03 1.42112E-01 9.44869E-02 1.56242E-02 5.71845E-01 7.40005E-02 1.36200E-02 5.87280E-01 
2.40420E-02 3.93709E-03 1.05644E-04 2.40416E-02 3.93703E-03 2.05267E-02 3.32071E-03 3.19329E-01 2.80859E-02 4.52689E-03 1.44768E-01 9.66918E-02 1.48417E-02 5.88139E-01 7.57636E-02 1.29248E-02 5.93328E-01 
2.44995E-02 3.77545E-03 1.28001E-04 2.44990E-02 3.77538E-03 2.08959E-02 3.18414E-03 3.24130E-01 2.85707E-02 4.33883E-03 1.46773E-01 9.83677E-02 1.42370E-02 6.00571E-01 7.70993E-02 1.23871E-02 5.97746E-01 
2.46318E-02 3.72832E-03 1.35658E-04 2.46313E-02 3.72824E-03 2.10028E-02 3.14434E-03 3.25513E-01 2.87107E-02 4.28403E-03 1.47351E-01 9.88519E-02 1.40607E-02 6.04173E-01 7.74844E-02 1.22302E-02 5.98993E-01 
2.52513E-02 3.50512E-03 1.81274E-04 2.52506E-02 3.50502E-03 2.15036E-02 2.95598E-03 3.31969E-01 2.93652E-02 4.02473E-03 1.50044E-01 1.01118E-01 1.32255E-02 6.21107E-01 7.92814E-02 1.14870E-02 6.04640E-01 
2.58501E-02 3.28532E-03 2.47831E-04 2.58492E-02 3.28520E-03 2.19887E-02 2.77067E-03 3.38177E-01 2.99960E-02 3.76970E-03 1.52635E-01 1.03305E-01 1.24026E-02 6.37608E-01 8.10060E-02 1.07547E-02 6.09784E-01 
2.64247E-02 3.07024E-03 3.47385E-04 2.64234E-02 3.07008E-03 2.24556E-02 2.58951E-03 3.44114E-01 3.05991E-02 3.52043E-03 1.55115E-01 1.05399E-01 1.15967E-02 6.53613E-01 8.26468E-02 1.00375E-02 6.14399E-01 
2.69717E-02 2.86104E-03 5.00344E-04 2.69697E-02 2.86082E-03 2.29018E-02 2.41345E-03 3.49757E-01 3.11710E-02 3.27823E-03 1.57476E-01 1.07388E-01 1.08121E-02 6.69063E-01 8.41928E-02 9.33962E-03 6.18466E-01 
2.74047E-02 2.81322E-03 7.41743E-04 2.74016E-02 2.81288E-03 2.31553E-02 2.55299E-03 3.54820E-01 3.14357E-02 3.54036E-03 1.59601E-01 1.09254E-01 1.00803E-02 6.83311E-01 8.56383E-02 8.68566E-03 6.21612E-01 
2.79578E-02 2.61501E-03 1.13553E-03 2.79529E-02 2.61452E-03 2.37005E-02 2.37371E-03 3.59554E-01 3.21717E-02 3.28859E-03 1.61598E-01 1.10990E-01 9.37598E-03 6.96920E-01 8.69664E-02 8.05652E-03 6.24171E-01 
2.84723E-02 2.42380E-03 1.80004E-03 2.84640E-02 2.42304E-03 2.42128E-02 2.20067E-03 3.63994E-01 3.28573E-02 3.04557E-03 1.63487E-01 1.12584E-01 8.69576E-03 7.09962E-01 8.81661E-02 7.44999E-03 6.26197E-01 
2.89465E-02 2.24039E-03 2.96190E-03 2.89316E-02 2.23916E-03 2.46897E-02 2.03456E-03 3.68115E-01 3.34884E-02 2.81227E-03 1.65261E-01 1.14027E-01 8.04219E-03 7.22376E-01 8.92285E-02 6.86842E-03 6.27670E-01 
2.93816E-02 2.06563E-03 5.06872E-03 2.93528E-02 2.06347E-03 2.51288E-02 1.87589E-03 3.71896E-01 3.40615E-02 2.58946E-03 1.66913E-01 1.15309E-01 7.41738E-03 7.34103E-01 9.01457E-02 6.31368E-03 6.28572E-01 
2.97864E-02 1.90058E-03 9.02606E-03 2.97252E-02 1.89642E-03 2.55280E-02 1.72506E-03 3.75317E-01 3.45735E-02 2.37771E-03 1.68436E-01 1.16421E-01 6.82294E-03 7.45090E-01 9.09113E-02 5.78723E-03 6.28889E-01 
3.01931E-02 1.74733E-03 1.66769E-02 3.00468E-02 1.73831E-03 2.58847E-02 1.58232E-03 3.78360E-01 3.50214E-02 2.17743E-03 1.69821E-01 1.17357E-01 6.26003E-03 7.55287E-01 9.15198E-02 5.29005E-03 6.28609E-01 
3.07112E-02 1.61143E-03 3.16302E-02 3.03157E-02 1.58935E-03 2.61960E-02 1.44775E-03 3.81010E-01 3.54027E-02 1.98883E-03 1.71051E-01 1.18111E-01 5.72936E-03 7.64649E-01 9.19676E-02 4.82272E-03 6.27725E-01 
3.16886E-02 1.50812E-03 5.99480E-02 3.05309E-02 1.44962E-03 2.64564E-02 1.32124E-03 3.83252E-01 3.57140E-02 1.81195E-03 1.72096E-01 1.18678E-01 5.23123E-03 7.73136E-01 9.22520E-02 4.38544E-03 6.26230E-01 
3.39560E-02 1.46823E-03 1.07636E-01 3.06916E-02 1.31908E-03 2.66556E-02 1.20242E-03 3.85077E-01 3.59501E-02 1.64658E-03 1.72891E-01 1.19057E-01 4.76556E-03 7.80713E-01 9.23720E-02 3.97804E-03 6.24125E-01 
3.82951E-02 1.50703E-03 1.70091E-01 3.07975E-02 1.19763E-03 2.67717E-02 1.09053E-03 3.86474E-01 3.61016E-02 1.49227E-03 1.73297E-01 1.19247E-01 4.33193E-03 7.87350E-01 9.23281E-02 3.60004E-03 6.21411E-01 
4.34357E-02 1.55393E-03 2.25842E-01 3.08489E-02 1.08506E-03 2.67684E-02 9.84490E-04 3.87438E-01 3.61528E-02 1.34835E-03 1.73084E-01 1.19247E-01 3.92964E-03 7.93023E-01 9.21219E-02 3.25071E-03 6.18092E-01 
4.68683E-02 1.51966E-03 2.58014E-01 3.08462E-02 9.81086E-04 2.66115E-02 8.83635E-04 3.87965E-01 3.60898E-02 1.21428E-03 1.72028E-01 1.19061E-01 3.55773E-03 7.97714E-01 9.17567E-02 2.92907E-03 6.14177E-01 
2.51820E-02 4.45174E-03 3.43148E-05 2.51819E-02 4.45172E-03 2.11491E-02 4.08231E-03 2.99638E-01 2.88614E-02 5.71276E-03 1.36237E-01 1.00788E-01 1.86203E-02 5.54367E-01 7.71359E-02 1.54853E-02 5.57021E-01 
2.56027E-02 4.24043E-03 4.06461E-05 2.56026E-02 4.24041E-03 2.15387E-02 3.89223E-03 3.07352E-01 2.93990E-02 5.44673E-03 1.39479E-01 1.02687E-01 1.77708E-02 5.66305E-01 7.84765E-02 1.47710E-02 5.72477E-01 
2.53434E-02 5.16584E-03 4.86248E-05 2.53432E-02 5.16580E-03 2.15499E-02 4.33418E-03 3.14679E-01 2.94993E-02 5.90911E-03 1.42548E-01 1.03044E-01 1.94880E-02 5.80509E-01 7.82842E-02 1.66161E-02 5.84215E-01 
2.59805E-02 4.92243E-03 5.88062E-05 2.59803E-02 4.92239E-03 2.20574E-02 4.12889E-03 3.21578E-01 3.01690E-02 5.62670E-03 1.45426E-01 1.05401E-01 1.85807E-02 5.97814E-01 8.01043E-02 1.58284E-02 5.91258E-01 
2.66096E-02 4.67749E-03 7.20415E-05 2.66093E-02 4.67744E-03 2.25585E-02 3.92250E-03 3.28321E-01 3.08286E-02 5.34288E-03 1.48232E-01 1.07726E-01 1.76678E-02 6.14895E-01 8.18932E-02 1.50346E-02 5.97914E-01 
2.72273E-02 4.43260E-03 8.94978E-05 2.72269E-02 4.43254E-03 2.30506E-02 3.71635E-03 3.34880E-01 3.14743E-02 5.05949E-03 1.50957E-01 1.10004E-01 1.67550E-02 6.31687E-01 8.36403E-02 1.42399E-02 6.04152E-01 
2.78301E-02 4.18926E-03 1.12886E-04 2.78296E-02 4.18920E-03 2.35311E-02 3.51169E-03 3.41229E-01 3.21025E-02 4.77823E-03 1.53589E-01 1.12224E-01 1.58476E-02 6.48126E-01 8.53352E-02 1.34493E-02 6.09940E-01 
2.82841E-02 4.00294E-03 1.36628E-04 2.82836E-02 4.00287E-03 2.38933E-02 3.35511E-03 3.45982E-01 3.25741E-02 4.56310E-03 1.55557E-01 1.13893E-01 1.51522E-02 6.60565E-01 8.66041E-02 1.28432E-02 6.14093E-01 
2.84146E-02 3.94889E-03 1.44753E-04 2.84140E-02 3.94881E-03 2.39974E-02 3.30970E-03 3.47343E-01 3.27094E-02 4.50072E-03 1.56120E-01 1.14372E-01 1.49504E-02 6.64151E-01 8.69674E-02 1.26673E-02 6.15252E-01 
2.90206E-02 3.69451E-03 1.93109E-04 2.90199E-02 3.69441E-03 2.44815E-02 3.09613E-03 3.53645E-01 3.33360E-02 4.20739E-03 1.58726E-01 1.16595E-01 1.39998E-02 6.80900E-01 8.86454E-02 1.18387E-02 6.20419E-01 
2.95977E-02 3.44652E-03 2.63544E-04 2.95966E-02 3.44640E-03 2.49433E-02 2.88812E-03 3.59621E-01 3.39297E-02 3.92175E-03 1.61195E-01 1.18706E-01 1.30718E-02 6.97034E-01 9.02265E-02 1.10300E-02 6.24978E-01 
3.01423E-02 3.20616E-03 3.68716E-04 3.01407E-02 3.20600E-03 2.53803E-02 2.68669E-03 3.65245E-01 3.44867E-02 3.64522E-03 1.63521E-01 1.20691E-01 1.21708E-02 7.12490E-01 9.16995E-02 1.02454E-02 6.28910E-01 
3.06509E-02 2.97448E-03 5.30015E-04 3.06486E-02 2.97426E-03 2.57900E-02 2.49270E-03 3.70498E-01 3.50033E-02 3.37895E-03 1.65696E-01 1.22539E-01 1.13009E-02 7.27211E-01 9.30539E-02 9.48854E-03 6.32198E-01 
3.10263E-02 2.90259E-03 7.84113E-04 3.10228E-02 2.90224E-03 2.59788E-02 2.60660E-03 3.75089E-01 3.51691E-02 3.60390E-03 1.67602E-01 1.24228E-01 1.04966E-02 7.40527E-01 9.42841E-02 8.78568E-03 6.34476E-01 
3.15233E-02 2.68740E-03 1.19781E-03 3.15178E-02 2.68690E-03 2.64727E-02 2.41341E-03 3.79277E-01 3.58288E-02 3.33331E-03 1.69351E-01 1.25755E-01 9.72811E-03 7.53030E-01 9.53743E-02 8.11474E-03 6.36080E-01 
3.19739E-02 2.48135E-03 1.89453E-03 3.19646E-02 2.48058E-03 2.69271E-02 2.22838E-03 3.83101E-01 3.64288E-02 3.07416E-03 1.70962E-01 1.27112E-01 8.99080E-03 7.64802E-01 9.63147E-02 7.47260E-03 6.37069E-01 
3.23769E-02 2.28511E-03 3.11013E-03 3.23604E-02 2.28387E-03 2.73398E-02 2.05205E-03 3.86539E-01 3.69654E-02 2.82721E-03 1.72431E-01 1.28288E-01 8.28686E-03 7.75783E-01 9.70977E-02 6.86117E-03 6.37428E-01 
3.27343E-02 2.09933E-03 5.30960E-03 3.27025E-02 2.09717E-03 2.77088E-02 1.88481E-03 3.89572E-01 3.74357E-02 2.59303E-03 1.73752E-01 1.29275E-01 7.61793E-03 7.85922E-01 9.77172E-02 6.28187E-03 6.37145E-01 
3.30563E-02 1.92492E-03 9.43158E-03 3.29892E-02 1.92077E-03 2.80325E-02 1.72688E-03 3.92183E-01 3.78373E-02 2.37198E-03 1.74919E-01 1.30068E-01 6.98517E-03 7.95169E-01 9.81683E-02 5.73565E-03 6.36210E-01 
3.33784E-02 1.76379E-03 1.73817E-02 3.32187E-02 1.75482E-03 2.83087E-02 1.57836E-03 3.94358E-01 3.81679E-02 2.16422E-03 1.75924E-01 1.30660E-01 6.38924E-03 8.03482E-01 9.84477E-02 5.22301E-03 6.34619E-01 
3.38199E-02 1.62125E-03 3.28806E-02 3.33900E-02 1.59935E-03 2.85347E-02 1.43917E-03 3.96084E-01 3.84255E-02 1.96978E-03 1.76751E-01 1.31049E-01 5.83036E-03 8.10823E-01 9.85536E-02 4.74401E-03 6.32369E-01 
3.47552E-02 1.51208E-03 6.21500E-02 3.35025E-02 1.45428E-03 2.87054E-02 1.30907E-03 3.97353E-01 3.86076E-02 1.78845E-03 1.77371E-01 1.31232E-01 5.30833E-03 8.17160E-01 9.84856E-02 4.29836E-03 6.29464E-01 
3.70734E-02 1.46627E-03 1.11281E-01 3.35561E-02 1.31945E-03 2.88098E-02 1.18755E-03 3.98158E-01 3.87094E-02 1.61987E-03 1.77717E-01 1.31209E-01 4.82259E-03 8.22466E-01 9.82449E-02 3.88545E-03 6.25909E-01 
4.15965E-02 1.49815E-03 1.75354E-01 3.35513E-02 1.19460E-03 2.88252E-02 1.07373E-03 3.98494E-01 3.87216E-02 1.46340E-03 1.77651E-01 1.30982E-01 4.37228E-03 8.26723E-01 9.78340E-02 3.50435E-03 6.21712E-01 
4.69421E-02 1.53794E-03 2.32162E-01 3.34888E-02 1.07939E-03 2.87131E-02 9.66421E-04 3.98361E-01 3.86286E-02 1.31821E-03 1.76939E-01 1.30553E-01 3.95625E-03 8.29915E-01 9.72568E-02 3.15392E-03 6.16887E-01 
5.04297E-02 1.49858E-03 2.64471E-01 3.33699E-02 9.73442E-04 2.84378E-02 8.64875E-04 3.97758E-01 3.84166E-02 1.18364E-03 1.75359E-01 1.29926E-01 3.57317E-03 8.32036E-01 9.65186E-02 2.83282E-03 6.11448E-01 
2.93454E-02 4.92789E-03 3.66953E-05 2.93453E-02 4.92786E-03 2.44271E-02 4.45540E-03 3.20531E-01 3.32444E-02 6.21085E-03 1.44703E-01 1.17700E-01 2.04466E-02 6.09050E-01 8.76731E-02 1.65449E-02 5.75699E-01 
2.97890E-02 4.67177E-03 4.34351E-05 2.97888E-02 4.67173E-03 2.48294E-02 4.22678E-03 3.28521E-01 3.37953E-02 5.89168E-03 1.48039E-01 1.19709E-01 1.94272E-02 6.22691E-01 8.89970E-02 1.57044E-02 5.90337E-01 
2.94548E-02 5.56389E-03 5.19155E-05 2.94546E-02 5.56385E-03 2.47975E-02 4.63773E-03 3.36034E-01 3.38433E-02 6.31037E-03 1.51163E-01 1.19944E-01 2.10077E-02 6.38014E-01 8.85657E-02 1.74539E-02 6.01518E-01 
3.01046E-02 5.27609E-03 6.27209E-05 3.01043E-02 5.27605E-03 2.53087E-02 4.39644E-03 3.43027E-01 3.45136E-02 5.97923E-03 1.54058E-01 1.22362E-01 1.99426E-02 6.55704E-01 9.03402E-02 1.65465E-02 6.08409E-01 
3.07398E-02 4.98953E-03 7.67464E-05 3.07395E-02 4.98948E-03 2.58083E-02 4.15639E-03 3.49793E-01 3.51662E-02 5.64992E-03 1.56852E-01 1.24721E-01 1.88815E-02 6.73014E-01 9.20642E-02 1.56416E-02 6.14813E-01 
3.13564E-02 4.70594E-03 9.52173E-05 3.13560E-02 4.70588E-03 2.62930E-02 3.91903E-03 3.56301E-01 3.57971E-02 5.32439E-03 1.59533E-01 1.27006E-01 1.78304E-02 6.89871E-01 9.37257E-02 1.47447E-02 6.20699E-01 
3.19507E-02 4.42690E-03 1.19926E-04 3.19502E-02 4.42683E-03 2.67602E-02 3.68568E-03 3.62525E-01 3.64021E-02 5.00444E-03 1.62090E-01 1.29202E-01 1.67946E-02 7.06209E-01 9.53133E-02 1.38607E-02 6.26035E-01 
3.23928E-02 4.21503E-03 1.44975E-04 3.23922E-02 4.21495E-03 2.71078E-02 3.50864E-03 3.67129E-01 3.68500E-02 4.76177E-03 1.63978E-01 1.30831E-01 1.60070E-02 7.18453E-01 9.64839E-02 1.31887E-02 6.29770E-01 
