6.40449E-04 1.47612E-04 4.19304E-05 6.40398E-04 1.47600E-04 5.77088E-04 1.27995E-04 2.93108E-02 7.99399E-04 1.75324E-04 1.25462E-02 2.43408E-03 5.36738E-04 -3.31435E-01 2.41457E-03 5.35674E-04 4.36731E-01 
7.20476E-04 1.72454E-04 6.35428E-05 7.20389E-04 1.72432E-04 6.55166E-04 1.65390E-04 3.03965E-02 9.09080E-04 2.32854E-04 1.30458E-02 2.69368E-03 5.77895E-04 -3.25618E-01 2.67371E-03 5.76858E-04 4.34900E-01 
8.08976E-04 1.84669E-04 9.95891E-05 8.08821E-04 1.84632E-04 7.41987E-04 1.77519E-04 3.15343E-02 1.03100E-03 2.49851E-04 1.35719E-02 2.97995E-03 6.16950E-04 -3.19563E-01 2.95948E-03 6.15938E-04 4.33024E-01 
9.06515E-04 1.96204E-04 1.61838E-04 9.06225E-04 1.96139E-04 8.37824E-04 1.89019E-04 3.27264E-02 1.16536E-03 2.65914E-04 1.41260E-02 3.29556E-03 6.53777E-04 -3.13286E-01 3.27458E-03 6.52792E-04 4.31127E-01 
1.01368E-03 2.06945E-04 2.73352E-04 1.01311E-03 2.06823E-04 9.43253E-04 1.99769E-04 3.39736E-02 1.31290E-03 2.80868E-04 1.47090E-02 3.64217E-03 6.87949E-04 -3.06791E-01 3.62065E-03 6.86991E-04 4.29216E-01 
1.13118E-03 2.16808E-04 4.80792E-04 1.12996E-03 2.16566E-04 1.05884E-03 2.09657E-04 3.52770E-02 1.47433E-03 2.94551E-04 1.53218E-02 4.02139E-03 7.19078E-04 -3.00084E-01 3.99930E-03 7.18147E-04 4.27300E-01 
1.26010E-03 2.25792E-04 8.81058E-04 1.25724E-03 2.25262E-04 1.18513E-03 2.18583E-04 3.66373E-02 1.65032E-03 3.06820E-04 1.59653E-02 4.43470E-03 7.46823E-04 -2.93170E-01 4.41203E-03 7.45919E-04 4.25386E-01 
1.40292E-03 2.34127E-04 1.67722E-03 1.39534E-03 2.32825E-04 1.32262E-03 2.26455E-04 3.80550E-02 1.84149E-03 3.17555E-04 1.66398E-02 4.88345E-03 7.70896E-04 -2.86054E-01 4.86016E-03 7.70019E-04 4.23482E-01 
1.56726E-03 2.42786E-04 3.28134E-03 1.54463E-03 2.39186E-04 1.47168E-03 2.33193E-04 3.95308E-02 2.04833E-03 3.26652E-04 1.73450E-02 5.36882E-03 7.91072E-04 -2.78743E-01 5.34489E-03 7.90223E-04 4.21597E-01 
1.77847E-03 2.55026E-04 6.42212E-03 1.70540E-03 2.44295E-04 1.63249E-03 2.38712E-04 4.10651E-02 2.27120E-03 3.34029E-04 1.80787E-02 5.89174E-03 8.07192E-04 -2.71242E-01 5.86715E-03 8.06370E-04 4.19738E-01 
2.10466E-03 2.78783E-04 1.19203E-02 1.87787E-03 2.48126E-04 1.80470E-03 2.42898E-04 4.26583E-02 2.51013E-03 3.39603E-04 1.88345E-02 6.45295E-03 8.19160E-04 -2.63558E-01 6.42765E-03 8.18366E-04 4.17912E-01 
2.63429E-03 3.21674E-04 1.94942E-02 2.06216E-03 2.50668E-04 1.98689E-03 2.45563E-04 4.43106E-02 2.76454E-03 3.43275E-04 1.95964E-02 7.05285E-03 8.26949E-04 -2.55697E-01 7.02683E-03 8.26183E-04 4.16126E-01 
3.31140E-03 3.71653E-04 2.68165E-02 2.25831E-03 2.51935E-04 2.17589E-03 2.46413E-04 4.60221E-02 3.03294E-03 3.44911E-04 2.03350E-02 7.69159E-03 8.30595E-04 -2.47666E-01 7.66481E-03 8.29856E-04 4.14387E-01 
3.93391E-03 4.04480E-04 3.17746E-02 2.46626E-03 2.51955E-04 2.36749E-03 2.45190E-04 4.77928E-02 3.31324E-03 3.44414E-04 2.10172E-02 8.36895E-03 8.30193E-04 -2.39472E-01 8.34138E-03 8.29481E-04 4.12702E-01 
2.55135E-04 1.99419E-05 2.69673E-06 2.55134E-04 1.99418E-05 2.51298E-04 1.94035E-05 2.35449E-02 3.58219E-04 2.75761E-05 9.92275E-03 1.07923E-03 8.33864E-05 -2.83340E-01 1.05666E-03 8.14289E-05 3.67541E-01 
2.70061E-04 2.78856E-05 3.20498E-06 2.70059E-04 2.78854E-05 2.66992E-04 2.78563E-05 2.42327E-02 3.80851E-04 3.98372E-05 1.02283E-02 1.14604E-03 1.19412E-04 -3.11747E-01 1.12311E-03 1.17495E-04 3.98457E-01 
3.03518E-04 4.72267E-05 3.85605E-06 3.03515E-04 4.72263E-05 2.93862E-04 4.26716E-05 2.49530E-02 4.16887E-04 5.94408E-05 1.05495E-02 1.25847E-03 1.81209E-04 -3.28739E-01 1.23515E-03 1.79330E-04 4.18081E-01 
3.35202E-04 6.11583E-05 4.70154E-06 3.35199E-04 6.11578E-05 3.20711E-04 5.44776E-05 2.57088E-02 4.53468E-04 7.55599E-05 1.08878E-02 1.37114E-03 2.30763E-04 -3.25220E-01 1.34740E-03 2.28918E-04 4.17328E-01 
3.70662E-04 7.54347E-05 5.81546E-06 3.70658E-04 7.54338E-05 3.50819E-04 6.65940E-05 2.65024E-02 4.94484E-04 9.20959E-05 1.12440E-02 1.49739E-03 2.81577E-04 -3.21504E-01 1.47322E-03 2.79768E-04 4.16518E-01 
4.10177E-04 8.99384E-05 7.30546E-06 4.10171E-04 8.99372E-05 3.84433E-04 7.89224E-05 2.73347E-02 5.40267E-04 1.08912E-04 1.16188E-02 1.63823E-03 3.33230E-04 -3.17592E-01 1.61361E-03 3.31457E-04 4.15655E-01 
4.54051E-04 1.04546E-04 9.33148E-06 4.54043E-04 1.04544E-04 4.21826E-04 9.13590E-05 2.82066E-02 5.91179E-04 1.25864E-04 1.20125E-02 1.79475E-03 3.85275E-04 -3.13484E-01 1.76967E-03 3.83540E-04 4.14745E-01 
4.91195E-04 1.15836E-04 1.14162E-05 4.91185E-04 1.15834E-04 4.53534E-04 1.00987E-04 2.89090E-02 6.34336E-04 1.38978E-04 1.23306E-02 1.92736E-03 4.25517E-04 -3.10172E-01 1.90190E-03 4.23811E-04 4.14009E-01 
5.02608E-04 1.19126E-04 1.21353E-05 5.02597E-04 1.19123E-04 4.63286E-04 1.03794E-04 2.91190E-02 6.47606E-04 1.42800E-04 1.24258E-02 1.96812E-03 4.37243E-04 -3.09182E-01 1.94255E-03 4.35546E-04 4.13790E-01 
5.60607E-04 1.34663E-04 1.64629E-05 5.60591E-04 1.34659E-04 5.12907E-04 1.17073E-04 3.01489E-02 7.15099E-04 1.60865E-04 1.28938E-02 2.17536E-03 4.92638E-04 -3.04328E-01 2.14924E-03 4.90983E-04 4.12716E-01 
6.24904E-04 1.49846E-04 2.28849E-05 6.24879E-04 1.49840E-04 5.68033E-04 1.30079E-04 3.12276E-02 7.90023E-04 1.78534E-04 1.33857E-02 2.40526E-03 5.46781E-04 -2.99254E-01 2.37856E-03 5.45169E-04 4.11604E-01 
6.95972E-04 1.64511E-04 3.26633E-05 6.95933E-04 1.64502E-04 6.29101E-04 1.42676E-04 3.23559E-02 8.72947E-04 1.95617E-04 1.39022E-02 2.65951E-03 5.99078E-04 -2.93962E-01 2.63222E-03 5.97510E-04 4.10458E-01 
7.74296E-04 1.78500E-04 4.79726E-05 7.74235E-04 1.78486E-04 6.96563E-04 1.54732E-04 3.35345E-02 9.64453E-04 2.11928E-04 1.44440E-02 2.93986E-03 6.48961E-04 -2.88458E-01 2.91194E-03 6.47436E-04 4.09287E-01 
8.67938E-04 2.07225E-04 7.26639E-05 8.67833E-04 2.07198E-04 7.87855E-04 1.98674E-04 3.47597E-02 1.09264E-03 2.79691E-04 1.50096E-02 3.24393E-03 6.94447E-04 -2.82685E-01 3.21535E-03 6.92961E-04 4.08019E-01 
9.71192E-04 2.20565E-04 1.13826E-04 9.71006E-04 2.20521E-04 8.89195E-04 2.11954E-04 3.60423E-02 1.23493E-03 2.98290E-04 1.56045E-02 3.57789E-03 7.37004E-04 -2.76674E-01 3.54860E-03 7.35554E-04 4.06725E-01 
1.08448E-03 2.32976E-04 1.84876E-04 1.08414E-03 2.32899E-04 1.00056E-03 2.24366E-04 3.73848E-02 1.39104E-03 3.15611E-04 1.62303E-02 3.94441E-03 7.76515E-04 -2.70439E-01 3.91440E-03 7.75103E-04 4.05428E-01 
1.20841E-03 2.44338E-04 3.12090E-04 1.20773E-03 2.44195E-04 1.12254E-03 2.35783E-04 3.87881E-02 1.56170E-03 3.31469E-04 1.68880E-02 4.34515E-03 8.12531E-04 -2.63983E-01 4.31437E-03 8.11158E-04 4.04135E-01 
1.34370E-03 2.54572E-04 5.48612E-04 1.34225E-03 2.54288E-04 1.25569E-03 2.46089E-04 4.02530E-02 1.74760E-03 3.45700E-04 1.75785E-02 4.78163E-03 8.44657E-04 -2.57312E-01 4.75004E-03 8.43322E-04 4.02854E-01 
1.49150E-03 2.63696E-04 1.00474E-03 1.48812E-03 2.63077E-04 1.40053E-03 2.55186E-04 4.17801E-02 1.94939E-03 3.58165E-04 1.83026E-02 5.25523E-03 8.72560E-04 -2.50430E-01 5.22281E-03 8.71265E-04 4.01591E-01 
1.65461E-03 2.71993E-04 1.91149E-03 1.64569E-03 2.70481E-04 1.55751E-03 2.62988E-04 4.33697E-02 2.16759E-03 3.68750E-04 1.90606E-02 5.76713E-03 8.95977E-04 -2.43343E-01 5.73383E-03 8.94721E-04 4.00352E-01 
1.84180E-03 2.80601E-04 3.73727E-03 1.81526E-03 2.76442E-04 1.72696E-03 2.69423E-04 4.50224E-02 2.40262E-03 3.77368E-04 1.98520E-02 6.31830E-03 9.14719E-04 -2.36055E-01 6.28408E-03 9.13502E-04 3.99145E-01 
2.08244E-03 2.93262E-04 7.30968E-03 1.99703E-03 2.80928E-04 1.90892E-03 2.74414E-04 4.67384E-02 2.65471E-03 3.83951E-04 2.06742E-02 6.90941E-03 9.28674E-04 -2.28573E-01 6.87424E-03 9.27497E-04 3.97975E-01 
2.45530E-03 3.18993E-04 1.35587E-02 2.19113E-03 2.83927E-04 2.10287E-03 2.77853E-04 4.85176E-02 2.92372E-03 3.88439E-04 2.15197E-02 7.54086E-03 9.37807E-04 -2.20902E-01 7.50470E-03 9.36669E-04 3.96849E-01 
3.06167E-03 3.66277E-04 2.21583E-02 2.39757E-03 2.85451E-04 2.30703E-03 2.79547E-04 5.03602E-02 3.20878E-03 3.90747E-04 2.23701E-02 8.21271E-03 9.42156E-04 -2.13049E-01 8.17552E-03 9.41058E-04 3.95773E-01 
3.83434E-03 4.21166E-04 3.04591E-02 2.61626E-03 2.85535E-04 2.51760E-03 2.79188E-04 5.22658E-02 3.50799E-03 3.90753E-04 2.31920E-02 8.92468E-03 9.41831E-04 -2.05020E-01 8.88640E-03 9.40772E-04 3.94752E-01 
4.53865E-03 4.56229E-04 3.60626E-02 2.84700E-03 2.84232E-04 2.72966E-03 2.76515E-04 5.42342E-02 3.81881E-03 3.88382E-04 2.39479E-02 9.67609E-03 9.37004E-04 -1.96822E-01 9.63670E-03 9.35984E-04 3.93792E-01 
3.15734E-04 2.73121E-05 3.08994E-06 3.15732E-04 2.73119E-05 3.08870E-04 2.66187E-05 2.69717E-02 4.39540E-04 3.78455E-05 1.14465E-02 1.32815E-03 1.14446E-04 -2.44560E-01 1.29600E-03 1.11667E-04 3.41334E-01 
3.34032E-04 3.71413E-05 3.67088E-06 3.34030E-04 3.71410E-05 3.28112E-04 3.70859E-05 2.77506E-02 4.67288E-04 5.30304E-05 1.17946E-02 1.41010E-03 1.59053E-04 -2.72169E-01 1.37743E-03 1.56330E-04 3.71794E-01 
3.76190E-04 6.26755E-05 4.41491E-06 3.76187E-04 6.26750E-05 3.61616E-04 5.62594E-05 2.85660E-02 5.12072E-04 7.82253E-05 1.21603E-02 1.55022E-03 2.38901E-04 -2.88502E-01 1.51700E-03 2.36231E-04 3.91113E-01 
4.14492E-04 7.95452E-05 5.38084E-06 4.14488E-04 7.95445E-05 3.94090E-04 7.05626E-05 2.94209E-02 5.56318E-04 9.77546E-05 1.25449E-02 1.68652E-03 2.98929E-04 -2.84964E-01 1.65272E-03 2.96307E-04 3.90712E-01 
4.57118E-04 9.66574E-05 6.65320E-06 4.57112E-04 9.66563E-05 4.30296E-04 8.50917E-05 3.03184E-02 6.05642E-04 1.17583E-04 1.29498E-02 1.83837E-03 3.59851E-04 -2.81232E-01 1.80397E-03 3.57278E-04 3.90273E-01 
5.04380E-04 1.13866E-04 8.35474E-06 5.04372E-04 1.13865E-04 4.70514E-04 9.97244E-05 3.12596E-02 6.60417E-04 1.37541E-04 1.33756E-02 2.00691E-03 4.21144E-04 -2.77303E-01 1.97188E-03 4.18622E-04 3.89801E-01 
5.56617E-04 1.31021E-04 1.06678E-05 5.56608E-04 1.31018E-04 5.15047E-04 1.14334E-04 3.22453E-02 7.21048E-04 1.57452E-04 1.38226E-02 2.19334E-03 4.82265E-04 -2.73179E-01 2.15765E-03 4.79796E-04 3.89298E-01 
6.00678E-04 1.44158E-04 1.30474E-05 6.00665E-04 1.44156E-04 5.52669E-04 1.25540E-04 3.30391E-02 7.72250E-04 1.72713E-04 1.41835E-02 2.35070E-03 5.29086E-04 -2.69855E-01 2.31448E-03 5.26658E-04 3.88892E-01 
6.14189E-04 1.47966E-04 1.38681E-05 6.14175E-04 1.47963E-04 5.64217E-04 1.28791E-04 3.32763E-02 7.87961E-04 1.77137E-04 1.42915E-02 2.39897E-03 5.42656E-04 -2.68861E-01 2.36260E-03 5.40241E-04 3.88770E-01 
6.82675E-04 1.65824E-04 1.88061E-05 6.82655E-04 1.65820E-04 6.22824E-04 1.44057E-04 3.44396E-02 8.67667E-04 1.97899E-04 1.48222E-02 2.64376E-03 6.06312E-04 -2.63989E-01 2.60661E-03 6.03956E-04 3.88177E-01 
7.58291E-04 1.83068E-04 2.61312E-05 7.58261E-04 1.83061E-04 6.87669E-04 1.58833E-04 3.56572E-02 9.55789E-04 2.17963E-04 1.53794E-02 2.91420E-03 6.67781E-04 -2.58896E-01 2.87624E-03 6.65486E-04 3.87563E-01 
8.41544E-04 1.99514E-04 3.72809E-05 8.41498E-04 1.99504E-04 7.59224E-04 1.72966E-04 3.69299E-02 1.05294E-03 2.37117E-04 1.59639E-02 3.21212E-03 7.26404E-04 -2.53586E-01 3.17330E-03 7.24170E-04 3.86936E-01 
9.32945E-04 2.14992E-04 5.47303E-05 9.32871E-04 2.14976E-04 8.37968E-04 1.86312E-04 3.82583E-02 1.15972E-03 2.55160E-04 1.65763E-02 3.53933E-03 7.81561E-04 -2.48060E-01 3.49963E-03 7.79389E-04 3.86300E-01 
1.04193E-03 2.47970E-04 8.28583E-05 1.04181E-03 2.47939E-04 9.44112E-04 2.37660E-04 3.96363E-02 1.30868E-03 3.34547E-04 1.72143E-02 3.89369E-03 8.31088E-04 -2.42273E-01 3.85305E-03 8.28969E-04 3.85586E-01 
1.16179E-03 2.62308E-04 1.29727E-04 1.16157E-03 2.62255E-04 1.06180E-03 2.51978E-04 4.10771E-02 1.47390E-03 3.54584E-04 1.78842E-02 4.28132E-03 8.76693E-04 -2.36246E-01 4.23969E-03 8.74627E-04 3.84864E-01 
1.29272E-03 2.75420E-04 2.10586E-04 1.29231E-03 2.75328E-04 1.19057E-03 2.65143E-04 4.25837E-02 1.65436E-03 3.72935E-04 1.85882E-02 4.70482E-03 9.18281E-04 -2.29992E-01 4.66215E-03 9.16269E-04 3.84156E-01 
1.43530E-03 2.87186E-04 3.55287E-04 1.43449E-03 2.87018E-04 1.33098E-03 2.77025E-04 4.41568E-02 1.85077E-03 3.89410E-04 1.93270E-02 5.16577E-03 9.55397E-04 -2.23513E-01 5.12202E-03 9.53439E-04 3.83470E-01 
1.59026E-03 2.97538E-04 6.24175E-04 1.58855E-03 2.97206E-04 1.48357E-03 2.87513E-04 4.57971E-02 2.06376E-03 4.03850E-04 2.01018E-02 5.66558E-03 9.87655E-04 -2.16813E-01 5.62068E-03 9.85752E-04 3.82809E-01 
1.75884E-03 3.06519E-04 1.14242E-03 1.75485E-03 3.05800E-04 1.64882E-03 2.96514E-04 4.75048E-02 2.29391E-03 4.16128E-04 2.09131E-02 6.20543E-03 1.01475E-03 -2.09897E-01 6.15935E-03 1.01290E-03 3.82180E-01 
1.94415E-03 3.14480E-04 2.17202E-03 1.93369E-03 3.12732E-04 1.82713E-03 3.03954E-04 4.92803E-02 2.54166E-03 4.26146E-04 2.17613E-02 6.78629E-03 1.03646E-03 -2.02771E-01 6.73897E-03 1.03467E-03 3.81590E-01 
2.15628E-03 3.22745E-04 4.24383E-03 2.12525E-03 3.17963E-04 2.01872E-03 3.09774E-04 5.11236E-02 2.80730E-03 4.33840E-04 2.26455E-02 7.40882E-03 1.05266E-03 -1.95438E-01 7.36020E-03 1.05093E-03 3.81042E-01 
2.42911E-03 3.35588E-04 8.29476E-03 2.32965E-03 3.21480E-04 2.22351E-03 3.13909E-04 5.30347E-02 3.09090E-03 4.39167E-04 2.35626E-02 8.07335E-03 1.06330E-03 -1.87905E-01 8.02338E-03 1.06162E-03 3.80541E-01 
2.85339E-03 3.63206E-04 1.53751E-02 2.54688E-03 3.23295E-04 2.44075E-03 3.16264E-04 5.50133E-02 3.39208E-03 4.42093E-04 2.45039E-02 8.77989E-03 1.06842E-03 -1.80178E-01 8.72851E-03 1.06680E-03 3.80094E-01 
3.54463E-03 4.14992E-04 2.51086E-02 2.77682E-03 3.23448E-04 2.66823E-03 3.16645E-04 5.70591E-02 3.70968E-03 4.42557E-04 2.54486E-02 9.52804E-03 1.06816E-03 -1.72262E-01 9.47520E-03 1.06659E-03 3.79704E-01 
4.42255E-03 4.74884E-04 3.44883E-02 3.01924E-03 3.22000E-04 2.90146E-03 3.14731E-04 5.91715E-02 4.04132E-03 4.40457E-04 2.63585E-02 1.03170E-02 1.06270E-03 -1.64165E-01 1.02627E-02 1.06119E-03 3.79375E-01 
5.21580E-03 5.12004E-04 4.07997E-02 3.27377E-03 3.19032E-04 3.13473E-03 3.10261E-04 6.13499E-02 4.38392E-03 4.35741E-04 2.71914E-02 1.11457E-02 1.05231E-03 -1.55893E-01 1.10897E-02 1.05086E-03 3.79111E-01 
3.91712E-04 3.77099E-05 3.53753E-06 3.91710E-04 3.77097E-05 3.80612E-04 3.68471E-05 3.08729E-02 5.40718E-04 5.24209E-05 1.31909E-02 1.63906E-03 1.58491E-04 -2.07823E-01 1.59330E-03 1.54546E-04 3.18949E-01 
4.14029E-04 4.97784E-05 4.20112E-06 4.14026E-04 4.97780E-05 4.04079E-04 4.97100E-05 3.17548E-02 5.74555E-04 7.10835E-05 1.35874E-02 1.73904E-03 2.13301E-04 -2.34569E-01 1.69255E-03 2.09434E-04 3.48932E-01 
4.66920E-04 8.35145E-05 5.05082E-06 4.66916E-04 8.35139E-05 4.45685E-04 7.45177E-05 3.26774E-02 6.29980E-04 1.03439E-04 1.40034E-02 1.91295E-03 3.16435E-04 -2.50198E-01 1.86570E-03 3.12641E-04 3.67950E-01 
5.13047E-04 1.03786E-04 6.15358E-06 5.13043E-04 1.03785E-04 4.84810E-04 9.17130E-05 3.36437E-02 6.83290E-04 1.26917E-04 1.44403E-02 2.07721E-03 3.88588E-04 -2.46607E-01 2.02915E-03 3.84859E-04 3.67912E-01 
5.64113E-04 1.24135E-04 7.60587E-06 5.64106E-04 1.24133E-04 5.28201E-04 1.08996E-04 3.46582E-02 7.42401E-04 1.50502E-04 1.49000E-02 2.25924E-03 4.61040E-04 -2.42819E-01 2.21033E-03 4.57381E-04 3.67855E-01 
6.20466E-04 1.44382E-04 9.54757E-06 6.20457E-04 1.44380E-04 5.76171E-04 1.26218E-04 3.57216E-02 8.07730E-04 1.73988E-04 1.53830E-02 2.46030E-03 5.33157E-04 -2.38834E-01 2.41050E-03 5.29568E-04 3.67782E-01 
6.82484E-04 1.64350E-04 1.21864E-05 6.82472E-04 1.64347E-04 6.29056E-04 1.43228E-04 3.68349E-02 8.79727E-04 1.97166E-04 1.58900E-02 2.68175E-03 6.04293E-04 -2.34651E-01 2.63102E-03 6.00778E-04 3.67698E-01 
7.34607E-04 1.79494E-04 1.49005E-05 7.34592E-04 1.79490E-04 6.73574E-04 1.56148E-04 3.77310E-02 9.40307E-04 2.14755E-04 1.62989E-02 2.86797E-03 6.58251E-04 -2.31281E-01 2.81650E-03 6.54793E-04 3.67627E-01 
7.50560E-04 1.83858E-04 1.58364E-05 7.50543E-04 1.83854E-04 6.87212E-04 1.59874E-04 3.79988E-02 9.58860E-04 2.19826E-04 1.64212E-02 2.92499E-03 6.73800E-04 -2.30273E-01 2.87329E-03 6.70360E-04 3.67606E-01 
8.31220E-04 2.04174E-04 2.14664E-05 8.31196E-04 2.04168E-04 7.56253E-04 1.77246E-04 3.93112E-02 1.05274E-03 2.43441E-04 1.70219E-02 3.21339E-03 7.46191E-04 -2.25334E-01 3.16059E-03 7.42834E-04 3.67500E-01 
9.19924E-04 2.23537E-04 2.98151E-05 9.19888E-04 2.23529E-04 8.32340E-04 1.93844E-04 4.06840E-02 1.15612E-03 2.65967E-04 1.76521E-02 3.53073E-03 8.15183E-04 -2.20170E-01 3.47679E-03 8.11911E-04 3.67394E-01 
1.01721E-03 2.41751E-04 4.25181E-05 1.01715E-03 2.41739E-04 9.15973E-04 2.09503E-04 4.21177E-02 1.26964E-03 2.87173E-04 1.83123E-02 3.87893E-03 8.80063E-04 -2.14785E-01 3.82379E-03 8.76878E-04 3.67292E-01 
1.12360E-03 2.58635E-04 6.23901E-05 1.12351E-03 2.58616E-04 1.00765E-03 2.24071E-04 4.36127E-02 1.39394E-03 3.06846E-04 1.90033E-02 4.25988E-03 9.40180E-04 -2.09182E-01 4.20348E-03 9.37083E-04 3.67198E-01 
1.25005E-03 2.96288E-04 9.44054E-05 1.24990E-03 2.96250E-04 1.13063E-03 2.83870E-04 4.51599E-02 1.56642E-03 3.99559E-04 1.97212E-02 4.67173E-03 9.93217E-04 -2.03323E-01 4.61400E-03 9.90195E-04 3.67040E-01 
1.38879E-03 3.11416E-04 1.47724E-04 1.38853E-03 3.11354E-04 1.26693E-03 2.99038E-04 4.67756E-02 1.75772E-03 4.20765E-04 2.04740E-02 5.12037E-03 1.04115E-03 -1.97222E-01 5.06123E-03 1.03820E-03 3.66891E-01 
1.53965E-03 3.24967E-04 2.39661E-04 1.53916E-03 3.24859E-04 1.41537E-03 3.12717E-04 4.84632E-02 1.96572E-03 4.39802E-04 2.12639E-02 5.60828E-03 1.08392E-03 -1.90886E-01 5.54767E-03 1.08105E-03 3.66773E-01 
1.70319E-03 3.36830E-04 4.04098E-04 1.70223E-03 3.36632E-04 1.57651E-03 3.24779E-04 5.02232E-02 2.19107E-03 4.56486E-04 2.20920E-02 6.13687E-03 1.12108E-03 -1.84320E-01 6.07472E-03 1.11829E-03 3.66691E-01 
1.88013E-03 3.46952E-04 7.09481E-04 1.87811E-03 3.46565E-04 1.75084E-03 3.35122E-04 5.20559E-02 2.43432E-03 4.70672E-04 2.29590E-02 6.70737E-03 1.15229E-03 -1.77527E-01 6.64361E-03 1.14957E-03 3.66649E-01 
2.07177E-03 3.55414E-04 1.29770E-03 2.06708E-03 3.54581E-04 1.93877E-03 3.43669E-04 5.39615E-02 2.69595E-03 4.82250E-04 2.38656E-02 7.32070E-03 1.17728E-03 -1.70512E-01 7.25525E-03 1.17465E-03 3.66652E-01 
2.28159E-03 3.62646E-04 2.46556E-03 2.26933E-03 3.60632E-04 2.14060E-03 3.50362E-04 5.59398E-02 2.97627E-03 4.91154E-04 2.48120E-02 7.97750E-03 1.19592E-03 -1.63279E-01 7.91029E-03 1.19336E-03 3.66703E-01 
2.52116E-03 3.70186E-04 4.81397E-03 2.48495E-03 3.64705E-04 2.35646E-03 3.55163E-04 5.79906E-02 3.27542E-03 4.97350E-04 2.57969E-02 8.67805E-03 1.20814E-03 -1.55834E-01 8.60900E-03 1.20567E-03 3.66807E-01 
2.82954E-03 3.82903E-04 9.40227E-03 2.71391E-03 3.66814E-04 2.58608E-03 3.58028E-04 6.01134E-02 3.59324E-03 5.00832E-04 2.68167E-02 9.42224E-03 1.21400E-03 -1.48182E-01 9.35128E-03 1.21161E-03 3.66967E-01 
3.31111E-03 4.12287E-04 1.74149E-02 2.95605E-03 3.67004E-04 2.82843E-03 3.58875E-04 6.23077E-02 3.92910E-03 5.01600E-04 2.78614E-02 1.02096E-02 1.21364E-03 -1.40330E-01 1.01366E-02 1.21133E-03 3.67188E-01 
4.09727E-03 4.68696E-04 2.84178E-02 3.21109E-03 3.65346E-04 3.08082E-03 3.57516E-04 6.45725E-02 4.28146E-03 4.99624E-04 2.89071E-02 1.10392E-02 1.20729E-03 -1.32283E-01 1.09642E-02 1.20506E-03 3.67470E-01 
5.09243E-03 5.33693E-04 3.90018E-02 3.47861E-03 3.61935E-04 3.33799E-03 3.53622E-04 6.69070E-02 4.64740E-03 4.94829E-04 2.99108E-02 1.19096E-02 1.19526E-03 -1.24049E-01 1.18325E-02 1.19311E-03 3.67819E-01 
5.98337E-03 5.72646E-04 4.60992E-02 3.75806E-03 3.56886E-04 3.59330E-03 3.46936E-04 6.93099E-02 5.02325E-03 4.87194E-04 3.08245E-02 1.28192E-02 1.17792E-03 -1.15633E-01 1.27398E-02 1.17586E-03 3.68234E-01 
4.87142E-04 5.23549E-05 4.04602E-06 4.87139E-04 5.23545E-05 4.70171E-04 5.13160E-05 3.53065E-02 6.66820E-04 7.30613E-05 1.51837E-02 2.02819E-03 2.20819E-04 -1.72794E-01 1.96313E-03 2.15213E-04 3.00272E-01 
5.14211E-04 6.70337E-05 4.80348E-06 5.14208E-04 6.70332E-05 4.98631E-04 6.69767E-05 3.63047E-02 7.07851E-04 9.57862E-05 1.56350E-02 2.14950E-03 2.87540E-04 -1.98610E-01 2.08343E-03 2.82042E-04 3.29762E-01 
5.80211E-04 1.11599E-04 5.77311E-06 5.80207E-04 1.11598E-04 5.50039E-04 9.90422E-05 3.73481E-02 7.76108E-04 1.37273E-04 1.61079E-02 2.36428E-03 4.20602E-04 -2.13491E-01 2.29714E-03 4.15205E-04 3.48485E-01 
6.35540E-04 1.35732E-04 7.03109E-06 6.35534E-04 1.35731E-04 5.96988E-04 1.19521E-04 3.84397E-02 8.40077E-04 1.65232E-04 1.66036E-02 2.56145E-03 5.06512E-04 -2.09808E-01 2.49317E-03 5.01206E-04 3.48824E-01 
6.96496E-04 1.59694E-04 8.68742E-06 6.96488E-04 1.59693E-04 6.48802E-04 1.39880E-04 3.95854E-02 9.10659E-04 1.93011E-04 1.71249E-02 2.77888E-03 5.91832E-04 -2.05924E-01 2.70940E-03 5.86621E-04 3.49162E-01 
7.63470E-04 1.83275E-04 1.09013E-05 7.63460E-04 1.83272E-04 7.05829E-04 1.59941E-04 4.07859E-02 9.88318E-04 2.20364E-04 1.76722E-02 3.01796E-03 6.75808E-04 -2.01840E-01 2.94723E-03 6.70696E-04 3.49503E-01 
8.36877E-04 2.06266E-04 1.39093E-05 8.36862E-04 2.06263E-04 7.68443E-04 1.79531E-04 4.20420E-02 1.07355E-03 2.47050E-04 1.82461E-02 3.28019E-03 7.57695E-04 -1.97555E-01 3.20815E-03 7.52686E-04 3.49849E-01 
8.98360E-04 2.23522E-04 1.70022E-05 8.98341E-04 2.23517E-04 8.20969E-04 1.94256E-04 4.30526E-02 1.14502E-03 2.67089E-04 1.87087E-02 3.49996E-03 8.19154E-04 -1.94101E-01 3.42687E-03 8.14226E-04 3.50122E-01 
9.17143E-04 2.28464E-04 1.80685E-05 9.17123E-04 2.28459E-04 8.37030E-04 1.98478E-04 4.33545E-02 1.16686E-03 2.72830E-04 1.88471E-02 3.56712E-03 8.36757E-04 -1.93069E-01 3.49371E-03 8.31853E-04 3.50203E-01 
