4.34419E-02 2.15105E-03 5.95782E-03 4.34019E-02 2.14895E-03 3.51337E-02 1.84125E-03 4.37134E-01 4.67587E-02 2.49641E-03 1.92570E-01 1.72021E-01 7.97440E-03 9.60101E-01 1.16349E-01 5.86321E-03 6.27122E-01 
4.34150E-02 1.95361E-03 1.04911E-02 4.33312E-02 1.94961E-03 3.51560E-02 1.66952E-03 4.36245E-01 4.67303E-02 2.25902E-03 1.92155E-01 1.71472E-01 7.24847E-03 9.61543E-01 1.15636E-01 5.29284E-03 6.20988E-01 
4.33830E-02 1.77360E-03 1.91627E-02 4.31862E-02 1.76506E-03 3.51185E-02 1.51076E-03 4.34780E-01 4.66146E-02 2.03978E-03 1.91523E-01 1.70656E-01 6.57432E-03 9.61634E-01 1.14725E-01 4.76660E-03 6.14139E-01 
4.34908E-02 1.61529E-03 3.59217E-02 4.29683E-02 1.59473E-03 3.50198E-02 1.36436E-03 4.32746E-01 4.64125E-02 1.83794E-03 1.90663E-01 1.69578E-01 5.95045E-03 9.60379E-01 1.13621E-01 4.28289E-03 6.06602E-01 
4.41821E-02 1.49164E-03 6.72715E-02 4.26792E-02 1.43800E-03 3.48558E-02 1.22959E-03 4.30152E-01 4.61240E-02 1.65264E-03 1.89552E-01 1.68245E-01 5.37503E-03 9.57787E-01 1.12331E-01 3.83990E-03 5.98410E-01 
4.64894E-02 1.42900E-03 1.19318E-01 4.23213E-02 1.29422E-03 3.46149E-02 1.10553E-03 4.27012E-01 4.57466E-02 1.48290E-03 1.88129E-01 1.66666E-01 4.84600E-03 9.53874E-01 1.10864E-01 3.43559E-03 5.89593E-01 
5.13217E-02 1.43862E-03 1.86220E-01 4.18973E-02 1.16271E-03 3.42713E-02 9.90927E-04 4.23341E-01 4.52722E-02 1.32758E-03 1.86256E-01 1.64851E-01 4.36110E-03 9.48666E-01 1.09230E-01 3.06783E-03 5.80190E-01 
5.69962E-02 1.45573E-03 2.44168E-01 4.14104E-02 1.04275E-03 3.37805E-02 8.84335E-04 4.19155E-01 4.46856E-02 1.18544E-03 1.83702E-01 1.62811E-01 3.91794E-03 9.42193E-01 1.07439E-01 2.73435E-03 5.70238E-01 
6.04159E-02 1.40247E-03 2.75451E-01 4.08642E-02 9.33631E-04 3.31033E-02 7.84759E-04 4.14477E-01 4.39745E-02 1.05542E-03 1.80258E-01 1.60559E-01 3.51403E-03 9.34493E-01 1.05503E-01 2.43287E-03 5.59776E-01 
4.31265E-02 6.47455E-03 6.26453E-05 4.31262E-02 6.47452E-03 3.44512E-02 5.55211E-03 3.92106E-01 4.62766E-02 7.61637E-03 1.75436E-01 1.71427E-01 2.56218E-02 8.21230E-01 1.17216E-01 1.89488E-02 6.21653E-01 
4.36342E-02 6.05412E-03 6.82765E-05 4.36339E-02 6.05408E-03 3.48701E-02 5.19088E-03 4.00146E-01 4.68307E-02 7.11898E-03 1.78640E-01 1.73764E-01 2.40557E-02 8.38253E-01 1.18318E-01 1.77368E-02 6.32451E-01 
4.31033E-02 6.77650E-03 7.60911E-05 4.31030E-02 6.77646E-03 3.47051E-02 5.47020E-03 4.07396E-01 4.67059E-02 7.36307E-03 1.81502E-01 1.73689E-01 2.51041E-02 8.55357E-01 1.17080E-01 1.91174E-02 6.40283E-01 
4.37666E-02 6.33413E-03 8.67713E-05 4.37662E-02 6.33408E-03 3.51946E-02 5.10960E-03 4.13819E-01 4.73276E-02 6.87398E-03 1.84011E-01 1.76214E-01 2.35479E-02 8.72922E-01 1.18525E-01 1.78702E-02 6.44641E-01 
4.43880E-02 5.90463E-03 1.01345E-04 4.43875E-02 5.90457E-03 3.56516E-02 4.75982E-03 4.19745E-01 4.79037E-02 6.39970E-03 1.86303E-01 1.78568E-01 2.20320E-02 8.89463E-01 1.19852E-01 1.66570E-02 6.48188E-01 
4.49617E-02 5.49009E-03 1.21204E-04 4.49612E-02 5.49002E-03 3.60718E-02 4.42257E-03 4.25144E-01 4.84282E-02 5.94251E-03 1.88370E-01 1.80729E-01 2.05628E-02 9.04898E-01 1.21045E-01 1.54835E-02 6.50901E-01 
4.54826E-02 5.09222E-03 1.48370E-04 4.54820E-02 5.09214E-03 3.64514E-02 4.09922E-03 4.29992E-01 4.88959E-02 5.50428E-03 1.90202E-01 1.82677E-01 1.91458E-02 9.19158E-01 1.22092E-01 1.43544E-02 6.52767E-01 
4.58465E-02 4.79671E-03 1.76253E-04 4.58457E-02 4.79662E-03 3.67153E-02 3.85927E-03 4.33351E-01 4.92160E-02 5.17915E-03 1.91454E-01 1.84028E-01 1.80880E-02 9.29349E-01 1.22794E-01 1.35138E-02 6.53626E-01 
4.59462E-02 4.71242E-03 1.85832E-04 4.59453E-02 4.71232E-03 3.67873E-02 3.79087E-03 4.34268E-01 4.93024E-02 5.08648E-03 1.91793E-01 1.84396E-01 1.77854E-02 9.32185E-01 1.22980E-01 1.32736E-02 6.53780E-01 
4.63774E-02 4.32427E-03 2.42992E-04 4.63762E-02 4.32416E-03 3.70973E-02 3.47610E-03 4.38223E-01 4.96678E-02 4.66009E-03 1.93235E-01 1.85976E-01 1.63861E-02 9.44797E-01 1.23748E-01 1.21658E-02 6.53919E-01 
4.67339E-02 3.95905E-03 3.26292E-04 4.67322E-02 3.95892E-03 3.73510E-02 3.18031E-03 4.41488E-01 4.99543E-02 4.25949E-03 1.94392E-01 1.87260E-01 1.50598E-02 9.55877E-01 1.24310E-01 1.11201E-02 6.53077E-01 
4.70132E-02 3.61709E-03 4.50270E-04 4.70109E-02 3.61691E-03 3.75468E-02 2.90369E-03 4.44057E-01 5.01596E-02 3.88495E-03 1.95265E-01 1.88239E-01 1.38085E-02 9.65399E-01 1.24660E-01 1.01378E-02 6.51273E-01 
4.72139E-02 3.29828E-03 6.39328E-04 4.72106E-02 3.29804E-03 3.76842E-02 2.64615E-03 4.45932E-01 5.02827E-02 3.53631E-03 1.95858E-01 1.88910E-01 1.26328E-02 9.73348E-01 1.24793E-01 9.21952E-03 6.48534E-01 
4.72092E-02 3.12526E-03 9.35120E-04 4.72042E-02 3.12491E-03 3.75089E-02 2.64675E-03 4.46868E-01 4.99157E-02 3.59543E-03 1.96077E-01 1.89253E-01 1.15760E-02 9.79090E-01 1.24717E-01 8.39254E-03 6.44642E-01 
4.73113E-02 2.85036E-03 1.41271E-03 4.73034E-02 2.84985E-03 3.76587E-02 2.41124E-03 4.47124E-01 5.00820E-02 3.27067E-03 1.96029E-01 1.89282E-01 1.05908E-02 9.83272E-01 1.24418E-01 7.62531E-03 6.39861E-01 
4.73313E-02 2.59442E-03 2.20971E-03 4.73184E-02 2.59366E-03 3.77419E-02 2.19221E-03 4.46757E-01 5.01514E-02 2.96872E-03 1.95740E-01 1.89001E-01 9.66667E-03 9.86021E-01 1.23894E-01 6.91035E-03 6.34266E-01 
4.72722E-02 2.35696E-03 3.58691E-03 4.72494E-02 2.35576E-03 3.77593E-02 1.98917E-03 4.45769E-01 5.01247E-02 2.68893E-03 1.95216E-01 1.88413E-01 8.80301E-03 9.87329E-01 1.23149E-01 6.24682E-03 6.27883E-01 
4.71407E-02 2.13752E-03 6.05375E-03 4.70977E-02 2.13546E-03 3.77119E-02 1.80153E-03 4.44167E-01 5.00030E-02 2.43049E-03 1.94461E-01 1.87523E-01 7.99881E-03 9.87194E-01 1.22187E-01 5.63339E-03 6.20740E-01 
4.69543E-02 1.93588E-03 1.06285E-02 4.68648E-02 1.93199E-03 3.76009E-02 1.62857E-03 4.41959E-01 4.97883E-02 2.19245E-03 1.93480E-01 1.86339E-01 7.25255E-03 9.85624E-01 1.21014E-01 5.06839E-03 6.12869E-01 
4.67621E-02 1.75284E-03 1.93554E-02 4.65528E-02 1.74456E-03 3.74271E-02 1.46954E-03 4.39158E-01 4.94828E-02 1.97383E-03 1.92275E-01 1.84869E-01 6.56237E-03 9.82630E-01 1.19639E-01 4.54985E-03 6.04304E-01 
4.67177E-02 1.59222E-03 3.61723E-02 4.61642E-02 1.57234E-03 3.71898E-02 1.32361E-03 4.35778E-01 4.90885E-02 1.77357E-03 1.90839E-01 1.83122E-01 5.92607E-03 9.78235E-01 1.18071E-01 4.07559E-03 5.95084E-01 
4.72875E-02 1.46622E-03 6.75307E-02 4.57020E-02 1.41453E-03 3.68854E-02 1.18987E-03 4.31835E-01 4.86066E-02 1.59056E-03 1.89151E-01 1.81110E-01 5.34126E-03 9.72464E-01 1.16320E-01 3.64327E-03 5.85247E-01 
4.95495E-02 1.39979E-03 1.19400E-01 4.51696E-02 1.27028E-03 3.65027E-02 1.06726E-03 4.27350E-01 4.80357E-02 1.42363E-03 1.87152E-01 1.78846E-01 4.80535E-03 9.65352E-01 1.14397E-01 3.25043E-03 5.74835E-01 
5.44366E-02 1.40321E-03 1.85751E-01 4.45709E-02 1.13878E-03 3.60146E-02 9.54427E-04 4.22344E-01 4.73683E-02 1.27148E-03 1.84710E-01 1.76343E-01 4.31564E-03 9.56939E-01 1.12315E-01 2.89456E-03 5.63890E-01 
6.01661E-02 1.41403E-03 2.42770E-01 4.39098E-02 1.01921E-03 3.53754E-02 8.49848E-04 4.16842E-01 4.65896E-02 1.13274E-03 1.81600E-01 1.73616E-01 3.86935E-03 9.47271E-01 1.10087E-01 2.57312E-03 5.52458E-01 
6.35109E-02 1.35793E-03 2.72994E-01 4.31909E-02 9.10748E-04 3.45450E-02 7.52472E-04 4.10869E-01 4.56880E-02 1.00627E-03 1.77620E-01 1.70682E-01 3.46368E-03 9.36402E-01 1.07727E-01 2.28357E-03 5.40584E-01 
4.81524E-02 7.01984E-03 7.98649E-05 4.81522E-02 7.01980E-03 3.81631E-02 5.93100E-03 4.10914E-01 5.11255E-02 8.09430E-03 1.82640E-01 1.92087E-01 2.72307E-02 8.70269E-01 1.27357E-01 1.95521E-02 6.36899E-01 
4.86862E-02 6.53143E-03 8.37616E-05 4.86859E-02 6.53139E-03 3.85874E-02 5.51550E-03 4.18615E-01 5.16792E-02 7.52472E-03 1.85662E-01 1.94532E-01 2.54620E-02 8.87502E-01 1.28392E-01 1.82090E-02 6.46121E-01 
4.80776E-02 7.15266E-03 9.00370E-05 4.80773E-02 7.15261E-03 3.83680E-02 5.72398E-03 4.25438E-01 5.14836E-02 7.67865E-03 1.88309E-01 1.94307E-01 2.62451E-02 9.04379E-01 1.26856E-01 1.93908E-02 6.52508E-01 
4.87416E-02 6.65035E-03 9.94006E-05 4.87412E-02 6.65029E-03 3.88444E-02 5.31719E-03 4.31349E-01 5.20804E-02 7.12890E-03 1.90568E-01 1.96835E-01 2.45172E-02 9.21207E-01 1.28181E-01 1.80329E-02 6.55638E-01 
4.93503E-02 6.16656E-03 1.12909E-04 4.93498E-02 6.16649E-03 3.92783E-02 4.92588E-03 4.36676E-01 5.26179E-02 6.60024E-03 1.92577E-01 1.99135E-01 2.28460E-02 9.36794E-01 1.29358E-01 1.67232E-02 6.57869E-01 
4.98969E-02 5.70342E-03 1.31986E-04 4.98963E-02 5.70336E-03 3.96647E-02 4.55176E-03 4.41393E-01 5.30897E-02 6.09494E-03 1.94325E-01 2.01184E-01 2.12379E-02 9.51059E-01 1.30369E-01 1.54669E-02 6.59189E-01 
5.03759E-02 5.26261E-03 1.58691E-04 5.03751E-02 5.26253E-03 3.99996E-02 4.19613E-03 4.45476E-01 5.34902E-02 5.61474E-03 1.95807E-01 2.02959E-01 1.96977E-02 9.63936E-01 1.31199E-01 1.42681E-02 6.59590E-01 
5.06970E-02 4.93764E-03 1.86464E-04 5.06961E-02 4.93755E-03 4.02213E-02 3.93426E-03 4.48192E-01 5.37482E-02 5.26123E-03 1.96767E-01 2.04134E-01 1.85551E-02 9.72913E-01 1.31711E-01 1.33821E-02 6.59272E-01 
5.07825E-02 4.84534E-03 1.96057E-04 5.07815E-02 4.84525E-03 4.02797E-02 3.85994E-03 4.48912E-01 5.38149E-02 5.16091E-03 1.97017E-01 2.04444E-01 1.82293E-02 9.75373E-01 1.31838E-01 1.31300E-02 6.59076E-01 
5.11356E-02 4.42267E-03 2.53591E-04 5.11343E-02 4.42255E-03 4.05176E-02 3.51987E-03 4.51880E-01 5.40761E-02 4.70197E-03 1.98016E-01 2.05705E-01 1.67293E-02 9.86049E-01 1.32300E-01 1.19732E-02 6.57509E-01 
5.13973E-02 4.02860E-03 3.37858E-04 5.13956E-02 4.02846E-03 4.06872E-02 3.20330E-03 4.54081E-01 5.42426E-02 4.27484E-03 1.98701E-01 2.06603E-01 1.53176E-02 9.94980E-01 1.32521E-01 1.08905E-02 6.54914E-01 
5.15662E-02 3.66296E-03 4.63535E-04 5.15637E-02 3.66279E-03 4.07878E-02 2.91002E-03 4.55520E-01 5.43133E-02 3.87924E-03 1.99076E-01 2.07135E-01 1.39946E-02 1.00216E+00 1.32497E-01 9.88194E-03 6.51323E-01 
5.16422E-02 3.32510E-03 6.55218E-04 5.16386E-02 3.32487E-03 4.08199E-02 2.63946E-03 4.56206E-01 5.42885E-02 3.51435E-03 1.99150E-01 2.07299E-01 1.27596E-02 1.00758E+00 1.32227E-01 8.94656E-03 6.46775E-01 
5.14951E-02 3.12711E-03 9.54865E-04 5.14897E-02 3.12676E-03 4.05205E-02 2.60890E-03 4.55924E-01 5.37460E-02 3.52702E-03 1.98840E-01 2.07088E-01 1.16566E-02 1.01068E+00 1.31728E-01 8.11070E-03 6.41108E-01 
5.14458E-02 2.84152E-03 1.43787E-03 5.14373E-02 2.84102E-03 4.05434E-02 2.36737E-03 4.54921E-01 5.37348E-02 3.19550E-03 1.98248E-01 2.06516E-01 1.06343E-02 1.01208E+00 1.30984E-01 7.34090E-03 6.34552E-01 
5.13043E-02 2.57761E-03 2.24220E-03 5.12904E-02 2.57688E-03 4.04926E-02 2.14452E-03 4.53258E-01 5.36175E-02 2.88968E-03 1.97401E-01 2.05595E-01 9.68024E-03 1.01193E+00 1.29999E-01 6.62833E-03 6.27185E-01 
5.10754E-02 2.33444E-03 3.62876E-03 5.10511E-02 2.33327E-03 4.03703E-02 1.93942E-03 4.50945E-01 5.33965E-02 2.60836E-03 1.96309E-01 2.04333E-01 8.79291E-03 1.01023E+00 1.28779E-01 5.97114E-03 6.19044E-01 
5.07679E-02 2.11107E-03 6.10606E-03 5.07222E-02 2.10906E-03 4.01788E-02 1.75110E-03 4.47998E-01 5.30750E-02 2.35020E-03 1.94979E-01 2.02744E-01 7.97031E-03 1.00700E+00 1.27335E-01 5.36711E-03 6.10168E-01 
5.04016E-02 1.90689E-03 1.06880E-02 5.03067E-02 1.90312E-03 3.99205E-02 1.57854E-03 4.44435E-01 5.26566E-02 2.11383E-03 1.93420E-01 2.00839E-01 7.21008E-03 1.00227E+00 1.25676E-01 4.81377E-03 6.00600E-01 
5.00295E-02 1.72231E-03 1.94043E-02 4.98084E-02 1.71433E-03 3.95973E-02 1.42069E-03 4.40275E-01 5.21453E-02 1.89789E-03 1.91635E-01 1.98634E-01 6.50957E-03 9.96071E-01 1.23815E-01 4.30846E-03 5.90382E-01 
4.98133E-02 1.56071E-03 3.61514E-02 4.92311E-02 1.54160E-03 3.92096E-02 1.27651E-03 4.35539E-01 5.15446E-02 1.70102E-03 1.89622E-01 1.96143E-01 5.86597E-03 9.88447E-01 1.21765E-01 3.84843E-03 5.79562E-01 
5.02399E-02 1.43342E-03 6.72796E-02 4.85792E-02 1.38389E-03 3.87543E-02 1.14492E-03 4.30254E-01 5.08570E-02 1.52186E-03 1.87363E-01 1.93381E-01 5.27629E-03 9.79440E-01 1.19539E-01 3.43088E-03 5.68185E-01 
5.24269E-02 1.36398E-03 1.18576E-01 4.78571E-02 1.24023E-03 3.82203E-02 1.02472E-03 4.24443E-01 5.00822E-02 1.35905E-03 1.84802E-01 1.90367E-01 4.73748E-03 9.69103E-01 1.17152E-01 3.05296E-03 5.56299E-01 
5.73250E-02 1.36170E-03 1.83873E-01 4.70699E-02 1.10965E-03 3.75802E-02 9.14471E-04 4.18137E-01 4.92134E-02 1.21118E-03 1.81811E-01 1.87119E-01 4.24645E-03 9.57491E-01 1.14618E-01 2.71187E-03 5.43954E-01 
6.30597E-02 1.36674E-03 2.39533E-01 4.62224E-02 9.91231E-04 3.67867E-02 8.12597E-04 4.11366E-01 4.82363E-02 1.07678E-03 1.78174E-01 1.83653E-01 3.80008E-03 9.44668E-01 1.11954E-01 2.40485E-03 5.31199E-01 
6.62926E-02 1.30850E-03 2.68480E-01 4.53201E-02 8.84091E-04 3.57992E-02 7.18004E-04 4.04160E-01 4.71398E-02 9.54627E-04 1.73698E-01 1.79991E-01 3.39528E-03 9.30701E-01 1.09174E-01 2.12919E-03 5.18084E-01 
5.32578E-02 7.57615E-03 1.01017E-04 5.32576E-02 7.57611E-03 4.18714E-02 6.30672E-03 4.28202E-01 5.59387E-02 8.56101E-03 1.89157E-01 2.13098E-01 2.86916E-02 9.16522E-01 1.37040E-01 2.00087E-02 6.49281E-01 
5.38213E-02 7.01352E-03 1.02581E-04 5.38210E-02 7.01348E-03 4.23023E-02 5.83307E-03 4.35414E-01 5.64930E-02 7.91473E-03 1.91936E-01 2.15658E-01 2.67201E-02 9.33628E-01 1.38015E-01 1.85386E-02 6.56740E-01 
5.31294E-02 7.51400E-03 1.06744E-04 5.31290E-02 7.51395E-03 4.20243E-02 5.95957E-03 4.41666E-01 5.62210E-02 7.96575E-03 1.94308E-01 2.15266E-01 2.72091E-02 9.49968E-01 1.36167E-01 1.94961E-02 6.61493E-01 
5.37946E-02 6.94834E-03 1.14242E-04 5.37941E-02 6.94829E-03 4.24862E-02 5.50460E-03 4.46928E-01 5.67905E-02 7.35318E-03 1.96263E-01 2.17786E-01 2.53147E-02 9.65783E-01 1.37374E-01 1.80360E-02 6.63194E-01 
5.43876E-02 6.40764E-03 1.26155E-04 5.43871E-02 6.40758E-03 4.28933E-02 5.07038E-03 4.51522E-01 5.72843E-02 6.76878E-03 1.97932E-01 2.20011E-01 2.34951E-02 9.80129E-01 1.38394E-01 1.66393E-02 6.63927E-01 
5.49011E-02 5.89406E-03 1.43930E-04 5.49004E-02 5.89399E-03 4.32401E-02 4.65859E-03 4.55424E-01 5.76955E-02 6.21476E-03 1.99309E-01 2.21915E-01 2.17561E-02 9.92928E-01 1.39209E-01 1.53105E-02 6.63687E-01 
5.53290E-02 5.40915E-03 1.69651E-04 5.53281E-02 5.40907E-03 4.35226E-02 4.27040E-03 4.58615E-01 5.80182E-02 5.69268E-03 2.00388E-01 2.23474E-01 2.01017E-02 1.00412E+00 1.39804E-01 1.40530E-02 6.62476E-01 
5.55983E-02 5.05429E-03 1.96897E-04 5.55973E-02 5.05420E-03 4.36948E-02 3.98674E-03 4.60589E-01 5.82045E-02 5.31128E-03 2.01017E-01 2.24432E-01 1.88815E-02 1.01165E+00 1.40107E-01 1.31302E-02 6.60881E-01 
5.56666E-02 4.95393E-03 2.06375E-04 5.56655E-02 4.95383E-03 4.37374E-02 3.90658E-03 4.61085E-01 5.82483E-02 5.20352E-03 2.01167E-01 2.24671E-01 1.85348E-02 1.01366E+00 1.40169E-01 1.28687E-02 6.60307E-01 
5.59259E-02 4.49683E-03 2.63628E-04 5.59245E-02 4.49672E-03 4.38911E-02 3.54189E-03 4.62939E-01 5.83894E-02 4.71332E-03 2.01673E-01 2.25545E-01 1.69449E-02 1.02208E+00 1.40296E-01 1.16750E-02 6.56922E-01 
5.60748E-02 4.07459E-03 3.48071E-04 5.60729E-02 4.07445E-03 4.39630E-02 3.20562E-03 4.63959E-01 5.84183E-02 4.26146E-03 2.01838E-01 2.25981E-01 1.54587E-02 1.02854E+00 1.40142E-01 1.05673E-02 6.52486E-01 
5.61133E-02 3.68640E-03 4.74411E-04 5.61106E-02 3.68622E-03 4.39538E-02 2.89704E-03 4.64159E-01 5.83355E-02 3.84692E-03 2.01672E-01 2.25980E-01 1.40750E-02 1.03306E+00 1.39709E-01 9.54395E-03 6.47045E-01 
5.60431E-02 3.33094E-03 6.67255E-04 5.60392E-02 3.33071E-03 4.38654E-02 2.61502E-03 4.63560E-01 5.81434E-02 3.46814E-03 2.01188E-01 2.25551E-01 1.27913E-02 1.03568E+00 1.39001E-01 8.60243E-03 6.40652E-01 
5.57336E-02 3.10914E-03 9.68561E-04 5.57278E-02 3.10880E-03 4.34302E-02 2.55406E-03 4.61981E-01 5.74119E-02 3.43536E-03 2.00319E-01 2.24695E-01 1.16518E-02 1.03588E+00 1.38043E-01 7.76751E-03 6.33202E-01 
5.55106E-02 2.81471E-03 1.45349E-03 5.55016E-02 2.81423E-03 4.33107E-02 2.30851E-03 4.59653E-01 5.72036E-02 3.10000E-03 1.99158E-01 2.23433E-01 1.06015E-02 1.03426E+00 1.36821E-01 7.00420E-03 6.24887E-01 
5.51855E-02 2.54475E-03 2.25935E-03 5.51707E-02 2.54403E-03 4.31108E-02 2.08377E-03 4.56639E-01 5.68804E-02 2.79314E-03 1.97734E-01 2.21783E-01 9.62609E-03 1.03099E+00 1.35343E-01 6.30228E-03 6.15787E-01 
5.47651E-02 2.29771E-03 3.64524E-03 5.47393E-02 2.29658E-03 4.28341E-02 1.87845E-03 4.52962E-01 5.64472E-02 2.51292E-03 1.96059E-01 2.19762E-01 8.72298E-03 1.02610E+00 1.33622E-01 5.65888E-03 6.05949E-01 
5.42606E-02 2.07217E-03 6.11500E-03 5.42123E-02 2.07024E-03 4.24848E-02 1.69115E-03 4.48645E-01 5.59094E-02 2.25746E-03 1.94146E-01 2.17389E-01 7.88918E-03 1.01962E+00 1.31672E-01 5.07084E-03 5.95423E-01 
5.36945E-02 1.86709E-03 1.06707E-02 5.35947E-02 1.86346E-03 4.20667E-02 1.52050E-03 4.43715E-01 5.52726E-02 2.02491E-03 1.92007E-01 2.14686E-01 7.12143E-03 1.01161E+00 1.29509E-01 4.53491E-03 5.84260E-01 
5.31236E-02 1.68243E-03 1.93126E-02 5.28918E-02 1.67478E-03 4.15830E-02 1.36519E-03 4.38200E-01 5.45425E-02 1.81353E-03 1.89647E-01 2.11672E-01 6.41638E-03 1.00213E+00 1.27148E-01 4.04778E-03 5.72513E-01 
5.27169E-02 1.52109E-03 3.58673E-02 5.21092E-02 1.50284E-03 4.10349E-02 1.22393E-03 4.32128E-01 5.37245E-02 1.62166E-03 1.87068E-01 2.08369E-01 5.77056E-03 9.91221E-01 1.24607E-01 3.60618E-03 5.60232E-01 
5.29792E-02 1.39358E-03 6.65376E-02 5.12524E-02 1.34639E-03 4.04204E-02 1.09548E-03 4.25532E-01 5.28223E-02 1.44772E-03 1.84254E-01 2.04798E-01 5.18049E-03 9.78961E-01 1.21903E-01 3.20691E-03 5.47472E-01 
5.50607E-02 1.32190E-03 1.16888E-01 5.03274E-02 1.20430E-03 3.97284E-02 9.78534E-04 4.18444E-01 5.18367E-02 1.29020E-03 1.81155E-01 2.00981E-01 4.64271E-03 9.65415E-01 1.19052E-01 2.84683E-03 5.34285E-01 
5.99232E-02 1.31447E-03 1.80661E-01 4.93400E-02 1.07549E-03 3.89309E-02 8.71583E-04 4.10898E-01 5.07617E-02 1.14756E-03 1.77647E-01 1.96939E-01 4.15377E-03 9.50658E-01 1.16072E-01 2.52291E-03 5.20724E-01 
6.56108E-02 1.31425E-03 2.34576E-01 4.82964E-02 9.58961E-04 3.79798E-02 7.73012E-04 4.02931E-01 4.95836E-02 1.01827E-03 1.73522E-01 1.92695E-01 3.71028E-03 9.34765E-01 1.12981E-01 2.23223E-03 5.06844E-01 
6.86945E-02 1.25453E-03 2.62061E-01 4.72026E-02 8.53759E-04 3.68344E-02 6.81705E-04 3.94578E-01 4.82920E-02 9.01068E-04 1.68600E-01 1.88271E-01 3.30895E-03 9.17821E-01 1.09796E-01 1.97200E-03 4.92696E-01 
5.83855E-02 8.14499E-03 1.26559E-04 5.83852E-02 8.14495E-03 4.55201E-02 6.68041E-03 4.43743E-01 6.06362E-02 9.01778E-03 1.94922E-01 2.34126E-01 2.99779E-02 9.60145E-01 1.46119E-01 2.03148E-02 6.57955E-01 
5.89797E-02 7.50166E-03 1.25124E-04 5.89794E-02 7.50161E-03 4.59575E-02 6.14486E-03 4.50317E-01 6.11910E-02 8.29065E-03 1.97395E-01 2.36802E-01 2.78076E-02 9.76730E-01 1.47037E-01 1.87244E-02 6.63519E-01 
5.82044E-02 7.86200E-03 1.26537E-04 5.82040E-02 7.86195E-03 4.56198E-02 6.17856E-03 4.55858E-01 6.08411E-02 8.22651E-03 1.99433E-01 2.36237E-01 2.79783E-02 9.92162E-01 1.44879E-01 1.94360E-02 6.66508E-01 
5.88684E-02 7.22963E-03 1.31559E-04 5.88679E-02 7.22957E-03 4.60647E-02 5.67359E-03 4.60341E-01 6.13795E-02 7.54929E-03 2.01027E-01 2.38737E-01 2.59268E-02 1.00663E+00 1.45962E-01 1.78850E-02 6.66649E-01 
5.94401E-02 6.62940E-03 1.41289E-04 5.94395E-02 6.62934E-03 4.64402E-02 5.19519E-03 4.64074E-01 6.18233E-02 6.90803E-03 2.02304E-01 2.40862E-01 2.39690E-02 1.01940E+00 1.46815E-01 1.64130E-02 6.65771E-01 
5.99115E-02 6.06347E-03 1.57191E-04 5.99108E-02 6.06340E-03 4.67407E-02 4.74499E-03 4.67037E-01 6.21649E-02 6.30485E-03 2.03257E-01 2.42583E-01 2.21099E-02 1.03039E+00 1.47417E-01 1.50238E-02 6.63876E-01 
6.02765E-02 5.53326E-03 1.81357E-04 6.02756E-02 5.53318E-03 4.69619E-02 4.32402E-03 4.69218E-01 6.23987E-02 5.74106E-03 2.03884E-01 2.43878E-01 2.03526E-02 1.03955E+00 1.47756E-01 1.37196E-02 6.60979E-01 
6.04831E-02 5.14802E-03 2.07620E-04 6.04820E-02 5.14793E-03 4.70769E-02 4.01868E-03 4.70366E-01 6.25033E-02 5.33227E-03 2.04145E-01 2.44577E-01 1.90638E-02 1.04538E+00 1.47831E-01 1.27693E-02 6.58064E-01 
6.05307E-02 5.03952E-03 2.16847E-04 6.05296E-02 5.03943E-03 4.71011E-02 3.93277E-03 4.70613E-01 6.25210E-02 5.21727E-03 2.04186E-01 2.44731E-01 1.86988E-02 1.04687E+00 1.47822E-01 1.25012E-02 6.57103E-01 
6.06783E-02 4.54804E-03 2.73117E-04 6.06768E-02 4.54792E-03 4.71580E-02 3.54410E-03 4.71243E-01 6.25261E-02 4.69712E-03 2.04153E-01 2.45148E-01 1.70315E-02 1.05267E+00 1.47582E-01 1.12832E-02 6.51864E-01 
6.06942E-02 4.09822E-03 3.56904E-04 6.06921E-02 4.09808E-03 4.71185E-02 3.18915E-03 4.70983E-01 6.24001E-02 4.22224E-03 2.03759E-01 2.45043E-01 1.54831E-02 1.05634E+00 1.47020E-01 1.01625E-02 6.45577E-01 
6.05806E-02 3.68854E-03 4.82835E-04 6.05777E-02 3.68836E-03 4.69850E-02 2.86657E-03 4.69858E-01 6.21458E-02 3.79080E-03 2.03017E-01 2.44427E-01 1.40506E-02 1.05790E+00 1.46144E-01 9.13582E-03 6.38300E-01 
6.03418E-02 3.31687E-03 6.75344E-04 6.03377E-02 3.31664E-03 4.67613E-02 2.57458E-03 4.67900E-01 6.17682E-02 3.40035E-03 2.01946E-01 2.43318E-01 1.27295E-02 1.05741E+00 1.44965E-01 8.19872E-03 6.30100E-01 
5.98499E-02 3.07264E-03 9.76092E-04 5.98438E-02 3.07231E-03 4.61806E-02 2.48449E-03 4.64971E-01 6.08376E-02 3.32400E-03 2.00497E-01 2.41733E-01 1.15636E-02 1.05447E+00 1.43519E-01 7.37399E-03 6.20929E-01 
5.94310E-02 2.77115E-03 1.45946E-03 5.94214E-02 2.77068E-03 4.59042E-02 2.23675E-03 4.61277E-01 6.04146E-02 2.98749E-03 1.98752E-01 2.39697E-01 1.04946E-02 1.04963E+00 1.41793E-01 6.62551E-03 6.10939E-01 
