3.82778E-02 1.51318E-03 1.70699E-01 3.08206E-02 1.20390E-03 2.66642E-02 1.09140E-03 3.87840E-01 3.59008E-02 1.49143E-03 1.74122E-01 1.18659E-01 4.32552E-03 8.05540E-01 9.18115E-02 3.59718E-03 6.09051E-01 
4.33886E-02 1.55871E-03 2.26761E-01 3.08740E-02 1.09033E-03 2.66549E-02 9.84732E-04 3.88994E-01 3.59406E-02 1.34678E-03 1.74029E-01 1.18622E-01 3.92198E-03 8.12671E-01 9.15820E-02 3.24604E-03 6.05113E-01 
4.67980E-02 1.52314E-03 2.59180E-01 3.08729E-02 9.85471E-04 2.64921E-02 8.83335E-04 3.89696E-01 3.58670E-02 1.21213E-03 1.73079E-01 1.18400E-01 3.54910E-03 8.18701E-01 9.11936E-02 2.92291E-03 6.00622E-01 
2.50744E-02 4.46823E-03 3.39266E-05 2.50743E-02 4.46820E-03 2.11446E-02 4.08139E-03 2.95976E-01 2.88907E-02 5.70540E-03 1.33582E-01 1.01087E-01 1.85892E-02 5.33103E-01 7.68503E-02 1.54998E-02 5.60745E-01 
2.54978E-02 4.25718E-03 4.02386E-05 2.54976E-02 4.25715E-03 2.15193E-02 3.89194E-03 3.04067E-01 2.94010E-02 5.44038E-03 1.37118E-01 1.02878E-01 1.77441E-02 5.47946E-01 7.81627E-02 1.47870E-02 5.75182E-01 
2.52455E-02 5.20362E-03 4.81967E-05 2.52453E-02 5.20358E-03 2.15184E-02 4.34598E-03 3.11759E-01 2.94773E-02 5.91694E-03 1.40467E-01 1.03142E-01 1.95118E-02 5.65000E-01 7.79512E-02 1.66799E-02 5.85885E-01 
2.58890E-02 4.95945E-03 5.83563E-05 2.58888E-02 4.95941E-03 2.20138E-02 4.14059E-03 3.19011E-01 3.01234E-02 5.63460E-03 1.43613E-01 1.05409E-01 1.86055E-02 5.85110E-01 7.97496E-02 1.58907E-02 5.91863E-01 
2.65240E-02 4.71352E-03 7.15709E-05 2.65238E-02 4.71348E-03 2.25026E-02 3.93397E-03 3.26102E-01 3.07591E-02 5.35070E-03 1.46682E-01 1.07644E-01 1.76931E-02 6.04956E-01 8.15144E-02 1.50949E-02 5.97461E-01 
2.71472E-02 4.46745E-03 8.90097E-05 2.71468E-02 4.46739E-03 2.29823E-02 3.72746E-03 3.33004E-01 3.13809E-02 5.06707E-03 1.49661E-01 1.09835E-01 1.67802E-02 6.24463E-01 8.32355E-02 1.42976E-02 6.02650E-01 
2.77551E-02 4.22275E-03 1.12387E-04 2.77547E-02 4.22268E-03 2.34505E-02 3.52232E-03 3.39689E-01 3.19853E-02 4.78541E-03 1.52540E-01 1.11969E-01 1.58721E-02 6.43561E-01 8.49030E-02 1.35039E-02 6.07404E-01 
2.82130E-02 4.03526E-03 1.36129E-04 2.82125E-02 4.03519E-03 2.38033E-02 3.36530E-03 3.44696E-01 3.24389E-02 4.56988E-03 1.54693E-01 1.13573E-01 1.51759E-02 6.58013E-01 8.61500E-02 1.28951E-02 6.10768E-01 
2.83446E-02 3.98085E-03 1.44257E-04 2.83440E-02 3.98077E-03 2.39047E-02 3.31975E-03 3.46131E-01 3.25690E-02 4.50737E-03 1.55310E-01 1.14034E-01 1.49737E-02 6.62179E-01 8.65068E-02 1.27183E-02 6.11698E-01 
2.89558E-02 3.72469E-03 1.92641E-04 2.89551E-02 3.72459E-03 2.43760E-02 3.10545E-03 3.52777E-01 3.31711E-02 4.21333E-03 1.58163E-01 1.16171E-01 1.40214E-02 6.81644E-01 8.81537E-02 1.18856E-02 6.15789E-01 
2.95380E-02 3.47479E-03 2.63157E-04 2.95369E-02 3.47467E-03 2.48256E-02 2.89662E-03 3.59086E-01 3.37413E-02 3.92689E-03 1.60869E-01 1.18200E-01 1.30913E-02 7.00400E-01 8.97038E-02 1.10724E-02 6.19300E-01 
3.00876E-02 3.23245E-03 3.68504E-04 3.00861E-02 3.23229E-03 2.52509E-02 2.69430E-03 3.65032E-01 3.42757E-02 3.64945E-03 1.63419E-01 1.20109E-01 1.21879E-02 7.18380E-01 9.11461E-02 1.02831E-02 6.22213E-01 
3.06013E-02 2.99874E-03 5.30152E-04 3.05990E-02 2.99852E-03 2.56495E-02 2.49940E-03 3.70593E-01 3.47709E-02 3.38224E-03 1.65808E-01 1.21884E-01 1.13153E-02 7.35519E-01 9.24704E-02 9.52154E-03 6.24516E-01 
3.09828E-02 2.92743E-03 7.84913E-04 3.09794E-02 2.92709E-03 2.58305E-02 2.61771E-03 3.75471E-01 3.49205E-02 3.61479E-03 1.67910E-01 1.23509E-01 1.05079E-02 7.51082E-01 9.36728E-02 8.81365E-03 6.25870E-01 
3.14859E-02 2.70999E-03 1.19988E-03 3.14804E-02 2.70949E-03 2.63168E-02 2.42304E-03 3.79933E-01 3.55646E-02 3.34235E-03 1.69844E-01 1.24977E-01 9.73618E-03 7.65728E-01 9.47360E-02 8.13774E-03 6.26585E-01 
3.19422E-02 2.50173E-03 1.89907E-03 3.19330E-02 2.50096E-03 2.67640E-02 2.23657E-03 3.84019E-01 3.61497E-02 3.08139E-03 1.71629E-01 1.26279E-01 8.99574E-03 7.79542E-01 9.56501E-02 7.49078E-03 6.26718E-01 
3.23509E-02 2.30334E-03 3.11953E-03 3.23345E-02 2.30209E-03 2.71701E-02 2.05886E-03 3.87706E-01 3.66724E-02 2.83272E-03 1.73261E-01 1.27405E-01 8.28879E-03 7.92461E-01 9.64075E-02 6.87477E-03 6.26256E-01 
3.27137E-02 2.11551E-03 5.32873E-03 3.26822E-02 2.11334E-03 2.75331E-02 1.89031E-03 3.90975E-01 3.71298E-02 2.59692E-03 1.74734E-01 1.28347E-01 7.61705E-03 8.04427E-01 9.70022E-02 6.29120E-03 6.25190E-01 
3.30408E-02 1.93916E-03 9.47068E-03 3.29742E-02 1.93499E-03 2.78511E-02 1.73116E-03 3.93807E-01 3.75194E-02 2.37436E-03 1.76042E-01 1.29098E-01 6.98172E-03 8.15387E-01 9.74294E-02 5.74104E-03 6.23512E-01 
3.33673E-02 1.77622E-03 1.74625E-02 3.32087E-02 1.76723E-03 2.81222E-02 1.58152E-03 3.96188E-01 3.78389E-02 2.16525E-03 1.77175E-01 1.29654E-01 6.38350E-03 8.25295E-01 9.76856E-02 5.22484E-03 6.21221E-01 
3.38113E-02 1.63199E-03 3.30490E-02 3.33848E-02 1.61008E-03 2.83436E-02 1.44132E-03 3.98107E-01 3.80862E-02 1.96959E-03 1.78120E-01 1.30009E-01 5.82261E-03 8.34110E-01 9.77691E-02 4.74270E-03 6.18315E-01 
3.47438E-02 1.52126E-03 6.24955E-02 3.35017E-02 1.46348E-03 2.85099E-02 1.31032E-03 3.99552E-01 3.82588E-02 1.78722E-03 1.78845E-01 1.30164E-01 5.29889E-03 8.41799E-01 9.76795E-02 4.29432E-03 6.14799E-01 
3.70454E-02 1.47393E-03 1.11946E-01 3.35593E-02 1.32726E-03 2.86105E-02 1.18802E-03 4.00517E-01 3.83520E-02 1.61774E-03 1.79285E-01 1.30116E-01 4.81178E-03 8.48335E-01 9.74178E-02 3.87909E-03 6.10680E-01 
4.15296E-02 1.50418E-03 1.76470E-01 3.35580E-02 1.20116E-03 2.86223E-02 1.07352E-03 4.00999E-01 3.83564E-02 1.46052E-03 1.79300E-01 1.29867E-01 4.36040E-03 8.53698E-01 9.69866E-02 3.49607E-03 6.05967E-01 
4.68252E-02 1.54227E-03 2.33722E-01 3.34985E-02 1.08485E-03 2.85069E-02 9.65636E-04 4.00995E-01 3.82566E-02 1.31474E-03 1.78654E-01 1.29419E-01 3.94360E-03 8.57874E-01 9.63899E-02 3.14411E-03 6.00673E-01 
5.02773E-02 1.50140E-03 2.66329E-01 3.33822E-02 9.77936E-04 2.82285E-02 8.63608E-04 4.00506E-01 3.80389E-02 1.17972E-03 1.77124E-01 1.28778E-01 3.56001E-03 8.60858E-01 9.56329E-02 2.82184E-03 5.94813E-01 
2.92158E-02 4.94775E-03 3.65300E-05 2.92156E-02 4.94772E-03 2.43067E-02 4.44817E-03 3.18684E-01 3.30755E-02 6.19109E-03 1.43600E-01 1.17224E-01 2.03785E-02 6.02259E-01 8.71297E-02 1.65411E-02 5.74586E-01 
2.96583E-02 4.69206E-03 4.32800E-05 2.96581E-02 4.69203E-03 2.46881E-02 4.22102E-03 3.27047E-01 3.35896E-02 5.87439E-03 1.47208E-01 1.19104E-01 1.93682E-02 6.18774E-01 8.83954E-02 1.57046E-02 5.88143E-01 
2.93387E-02 5.60991E-03 5.17768E-05 2.93385E-02 5.60987E-03 2.46450E-02 4.64734E-03 3.34915E-01 3.36125E-02 6.31143E-03 1.50589E-01 1.19252E-01 2.10137E-02 6.36869E-01 8.79420E-02 1.75143E-02 5.98252E-01 
2.99910E-02 5.32112E-03 6.26071E-05 2.99907E-02 5.32108E-03 2.51391E-02 4.40639E-03 3.42247E-01 3.42516E-02 5.98124E-03 1.53725E-01 1.21565E-01 1.99524E-02 6.57241E-01 8.96685E-02 1.66064E-02 6.04067E-01 
3.06288E-02 5.03323E-03 7.66719E-05 3.06285E-02 5.03318E-03 2.56222E-02 4.16644E-03 3.49343E-01 3.48742E-02 5.65254E-03 1.56752E-01 1.23822E-01 1.88940E-02 6.77159E-01 9.13449E-02 1.57000E-02 6.09417E-01 
3.12484E-02 4.74802E-03 9.52027E-05 3.12480E-02 4.74796E-03 2.60914E-02 3.92895E-03 3.56173E-01 3.54762E-02 5.32731E-03 1.59655E-01 1.26011E-01 1.78445E-02 6.96544E-01 9.29601E-02 1.48006E-02 6.14271E-01 
3.18459E-02 4.46711E-03 1.20003E-04 3.18454E-02 4.46704E-03 2.65437E-02 3.69526E-03 3.62707E-01 3.60538E-02 5.00739E-03 1.62425E-01 1.28117E-01 1.68094E-02 7.15321E-01 9.45029E-02 1.39135E-02 6.18604E-01 
3.22907E-02 4.25365E-03 1.45153E-04 3.22901E-02 4.25357E-03 2.68805E-02 3.51783E-03 3.67545E-01 3.64816E-02 4.76457E-03 1.64470E-01 1.29682E-01 1.60217E-02 7.29389E-01 9.56402E-02 1.32386E-02 6.21584E-01 
3.24176E-02 4.19199E-03 1.53755E-04 3.24170E-02 4.19191E-03 2.69766E-02 3.46660E-03 3.68921E-01 3.66032E-02 4.69446E-03 1.65051E-01 1.30127E-01 1.57939E-02 7.33421E-01 9.59626E-02 1.30434E-02 6.22392E-01 
3.30014E-02 3.90335E-03 2.04904E-04 3.30005E-02 3.90325E-03 2.74187E-02 3.22694E-03 3.75234E-01 3.71599E-02 4.36658E-03 1.67713E-01 1.32172E-01 1.47263E-02 7.52105E-01 9.74319E-02 1.21293E-02 6.25846E-01 
3.35472E-02 3.62442E-03 2.79306E-04 3.35460E-02 3.62428E-03 2.78323E-02 2.99556E-03 3.81120E-01 3.76755E-02 4.05011E-03 1.70190E-01 1.34076E-01 1.36921E-02 7.69855E-01 9.87809E-02 1.12446E-02 6.28626E-01 
3.40515E-02 3.35633E-03 3.90235E-04 3.40497E-02 3.35616E-03 2.82151E-02 2.77342E-03 3.86558E-01 3.81463E-02 3.74635E-03 1.72476E-01 1.35825E-01 1.26955E-02 7.86607E-01 9.99989E-02 1.03933E-02 6.30721E-01 
3.45111E-02 3.10003E-03 5.60101E-04 3.45085E-02 3.09980E-03 2.85647E-02 2.56125E-03 3.91527E-01 3.85691E-02 3.45630E-03 1.74566E-01 1.37408E-01 1.17402E-02 8.02306E-01 1.01076E-01 9.57862E-03 6.32121E-01 
3.48199E-02 3.00353E-03 8.27268E-04 3.48161E-02 3.00318E-03 2.86707E-02 2.65212E-03 3.95732E-01 3.86063E-02 3.64886E-03 1.76336E-01 1.38804E-01 1.08633E-02 8.16211E-01 1.02011E-01 8.82779E-03 6.32504E-01 
3.52498E-02 2.76961E-03 1.26150E-03 3.52437E-02 2.76910E-03 2.90920E-02 2.44472E-03 3.99445E-01 3.91558E-02 3.35956E-03 1.77906E-01 1.40010E-01 1.00309E-02 8.29000E-01 1.02785E-01 8.11624E-03 6.32177E-01 
3.56250E-02 2.54718E-03 1.99150E-03 3.56148E-02 2.54641E-03 2.94680E-02 2.24756E-03 4.02710E-01 3.96375E-02 3.08456E-03 1.79300E-01 1.41020E-01 9.23709E-03 8.40773E-01 1.03390E-01 7.43996E-03 6.31200E-01 
3.59449E-02 2.33674E-03 3.26275E-03 3.59269E-02 2.33550E-03 2.97969E-02 2.06100E-03 4.05507E-01 4.00485E-02 2.82439E-03 1.80512E-01 1.41825E-01 8.48371E-03 8.51474E-01 1.03820E-01 6.80042E-03 6.29565E-01 
3.62124E-02 2.13877E-03 5.55834E-03 3.61781E-02 2.13661E-03 3.00772E-02 1.88524E-03 4.07823E-01 4.03866E-02 2.57938E-03 1.81539E-01 1.42420E-01 7.77190E-03 8.61055E-01 1.04072E-01 6.19851E-03 6.27270E-01 
3.64392E-02 1.95397E-03 9.85146E-03 3.63667E-02 1.94984E-03 3.03075E-02 1.72036E-03 4.09643E-01 4.06499E-02 2.34963E-03 1.82378E-01 1.42799E-01 7.10228E-03 8.69474E-01 1.04142E-01 5.63464E-03 6.24315E-01 
3.66636E-02 1.78404E-03 1.81133E-02 3.64920E-02 1.77515E-03 3.04863E-02 1.56627E-03 4.10958E-01 4.08370E-02 2.13510E-03 1.83020E-01 1.42959E-01 6.47499E-03 8.76697E-01 1.04029E-01 5.10877E-03 6.20704E-01 
3.70127E-02 1.63397E-03 3.41818E-02 3.65534E-02 1.61240E-03 3.06112E-02 1.42274E-03 4.11762E-01 4.09467E-02 1.93554E-03 1.83453E-01 1.42899E-01 5.88970E-03 8.82695E-01 1.03734E-01 4.62043E-03 6.16444E-01 
3.78830E-02 1.51801E-03 6.44474E-02 3.65510E-02 1.46135E-03 3.06772E-02 1.28935E-03 4.12048E-01 4.09771E-02 1.75056E-03 1.83648E-01 1.42620E-01 5.34570E-03 8.87449E-01 1.03258E-01 4.16883E-03 6.11545E-01 
4.02082E-02 1.46497E-03 1.15096E-01 3.64854E-02 1.32165E-03 3.06731E-02 1.16546E-03 4.11817E-01 4.09240E-02 1.57956E-03 1.83540E-01 1.42123E-01 4.84191E-03 8.90945E-01 1.02605E-01 3.75283E-03 6.06023E-01 
4.48372E-02 1.48805E-03 1.80880E-01 3.63577E-02 1.19292E-03 3.05749E-02 1.05006E-03 4.11070E-01 4.07785E-02 1.42175E-03 1.82989E-01 1.41411E-01 4.37699E-03 8.93176E-01 1.01780E-01 3.37107E-03 5.99893E-01 
5.02920E-02 1.51884E-03 2.38823E-01 3.61693E-02 1.07467E-03 3.03421E-02 9.41858E-04 4.09811E-01 4.05250E-02 1.27612E-03 1.81758E-01 1.40492E-01 3.94933E-03 8.94143E-01 1.00789E-01 3.02198E-03 5.93177E-01 
5.37613E-02 1.47326E-03 2.71297E-01 3.59223E-02 9.66411E-04 2.99375E-02 8.40002E-04 4.08047E-01 4.01503E-02 1.14187E-03 1.79627E-01 1.39370E-01 3.55718E-03 8.93856E-01 9.96396E-02 2.70383E-03 5.85896E-01 
3.36630E-02 5.44531E-03 3.91046E-05 3.36628E-02 5.44528E-03 2.76463E-02 4.81846E-03 3.41137E-01 3.74697E-02 6.67677E-03 1.53364E-01 1.34568E-01 2.21753E-02 6.70160E-01 9.76490E-02 1.75004E-02 5.88189E-01 
3.41245E-02 5.13959E-03 4.62717E-05 3.41243E-02 5.13956E-03 2.80336E-02 4.54972E-03 3.49648E-01 3.79860E-02 6.30332E-03 1.56987E-01 1.36542E-01 2.09861E-02 6.87868E-01 9.88534E-02 1.65343E-02 6.00879E-01 
3.37351E-02 6.01196E-03 5.52792E-05 3.37349E-02 6.01192E-03 2.79458E-02 4.93822E-03 3.57566E-01 3.79521E-02 6.68877E-03 1.60340E-01 1.36573E-01 2.24710E-02 7.06578E-01 9.81393E-02 1.82296E-02 6.10344E-01 
3.43921E-02 5.67462E-03 6.67422E-05 3.43918E-02 5.67458E-03 2.84354E-02 4.65901E-03 3.64849E-01 3.85795E-02 6.30728E-03 1.63408E-01 1.38923E-01 2.12458E-02 7.26864E-01 9.97728E-02 1.72006E-02 6.15862E-01 
3.50275E-02 5.34155E-03 8.16040E-05 3.50271E-02 5.34150E-03 2.89086E-02 4.38358E-03 3.71814E-01 3.91832E-02 5.93108E-03 1.66330E-01 1.41190E-01 2.00344E-02 7.46495E-01 1.01338E-01 1.61829E-02 6.20821E-01 
3.56368E-02 5.01465E-03 1.01152E-04 3.56364E-02 5.01459E-03 2.93619E-02 4.11351E-03 3.78429E-01 3.97584E-02 5.56231E-03 1.69094E-01 1.43358E-01 1.88432E-02 7.65385E-01 1.02822E-01 1.51824E-02 6.25190E-01 
3.62158E-02 4.69562E-03 1.27268E-04 3.62153E-02 4.69555E-03 2.97922E-02 3.85017E-03 3.84666E-01 4.03008E-02 5.20287E-03 1.71689E-01 1.45412E-01 1.76779E-02 7.83462E-01 1.04212E-01 1.42044E-02 6.28944E-01 
3.66404E-02 4.45514E-03 1.53712E-04 3.66398E-02 4.45506E-03 3.01076E-02 3.65183E-03 3.89217E-01 4.06953E-02 4.93221E-03 1.73575E-01 1.46913E-01 1.67974E-02 7.96846E-01 1.05216E-01 1.34659E-02 6.31414E-01 
3.67605E-02 4.38597E-03 1.62749E-04 3.67597E-02 4.38588E-03 3.01966E-02 3.59481E-03 3.90500E-01 4.08062E-02 4.85442E-03 1.74105E-01 1.47336E-01 1.65437E-02 8.00655E-01 1.05497E-01 1.32534E-02 6.32064E-01 
3.73049E-02 4.06405E-03 2.16415E-04 3.73040E-02 4.06395E-03 3.06005E-02 3.32959E-03 3.96314E-01 4.13054E-02 4.49262E-03 1.76503E-01 1.49250E-01 1.53607E-02 8.18135E-01 1.06753E-01 1.22629E-02 6.34698E-01 
3.78010E-02 3.75580E-03 2.94321E-04 3.77997E-02 3.75567E-03 3.09682E-02 3.07589E-03 4.01609E-01 4.17531E-02 4.14663E-03 1.78678E-01 1.50981E-01 1.42237E-02 8.34453E-01 1.07863E-01 1.13129E-02 6.36565E-01 
3.82453E-02 3.46218E-03 4.10234E-04 3.82434E-02 3.46200E-03 3.12974E-02 2.83448E-03 4.06369E-01 4.21456E-02 3.81751E-03 1.80626E-01 1.52518E-01 1.31364E-02 8.49553E-01 1.08816E-01 1.04065E-02 6.37656E-01 
3.86347E-02 3.18385E-03 5.87354E-04 3.86319E-02 3.18362E-03 3.15860E-02 2.60589E-03 4.10579E-01 4.24802E-02 3.50594E-03 1.82345E-01 1.53849E-01 1.21017E-02 8.63391E-01 1.09605E-01 9.54620E-03 6.37972E-01 
3.88545E-02 3.06154E-03 8.65350E-04 3.88503E-02 3.06118E-03 3.16057E-02 2.66736E-03 4.13949E-01 4.23905E-02 3.65529E-03 1.83715E-01 1.54953E-01 1.11590E-02 8.75237E-01 1.10228E-01 8.75981E-03 6.37214E-01 
3.91929E-02 2.81235E-03 1.31617E-03 3.91863E-02 2.81184E-03 3.19483E-02 2.44877E-03 4.16756E-01 4.28269E-02 3.35144E-03 1.84857E-01 1.55831E-01 1.02701E-02 8.85782E-01 1.10670E-01 8.02011E-03 6.35680E-01 
3.94679E-02 2.57710E-03 2.07228E-03 3.94569E-02 2.57633E-03 3.22387E-02 2.24252E-03 4.19046E-01 4.31862E-02 3.06478E-03 1.85794E-01 1.56479E-01 9.42741E-03 8.95134E-01 1.10922E-01 7.32198E-03 6.33432E-01 
3.96798E-02 2.35603E-03 3.38584E-03 3.96602E-02 2.35479E-03 3.24759E-02 2.04874E-03 4.20806E-01 4.34664E-02 2.79554E-03 1.86525E-01 1.56892E-01 8.63214E-03 9.03251E-01 1.10983E-01 6.66618E-03 6.30474E-01 
3.98325E-02 2.14935E-03 5.75192E-03 3.97952E-02 2.14721E-03 3.26589E-02 1.86740E-03 4.22028E-01 4.36660E-02 2.54368E-03 1.87048E-01 1.57065E-01 7.88477E-03 9.10098E-01 1.10849E-01 6.05291E-03 6.26809E-01 
3.99392E-02 1.95749E-03 1.01655E-02 3.98610E-02 1.95342E-03 3.27871E-02 1.69833E-03 4.22703E-01 4.37843E-02 2.30902E-03 1.87362E-01 1.56997E-01 7.18526E-03 9.15647E-01 1.10522E-01 5.48191E-03 6.22447E-01 
4.00421E-02 1.78188E-03 1.86363E-02 3.98576E-02 1.77315E-03 3.28595E-02 1.54125E-03 4.22828E-01 4.38208E-02 2.09119E-03 1.87463E-01 1.56687E-01 6.53307E-03 9.19878E-01 1.10002E-01 4.95250E-03 6.17399E-01 
4.02773E-02 1.62716E-03 3.50643E-02 3.97854E-02 1.60606E-03 3.28742E-02 1.39573E-03 4.22402E-01 4.37752E-02 1.88970E-03 1.87339E-01 1.56138E-01 5.92728E-03 9.22778E-01 1.09292E-01 4.46360E-03 6.11681E-01 
4.10656E-02 1.50693E-03 6.59114E-02 3.96452E-02 1.45171E-03 3.28266E-02 1.26118E-03 4.21427E-01 4.36466E-02 1.70389E-03 1.86963E-01 1.55353E-01 5.36659E-03 9.24341E-01 1.08397E-01 4.01386E-03 6.05312E-01 
4.33925E-02 1.44880E-03 1.17347E-01 3.94385E-02 1.30959E-03 3.27054E-02 1.13683E-03 4.19909E-01 4.34315E-02 1.53299E-03 1.86272E-01 1.54336E-01 4.84938E-03 9.24569E-01 1.07324E-01 3.60167E-03 5.98314E-01 
4.81389E-02 1.46495E-03 1.83841E-01 3.91673E-02 1.17915E-03 3.24854E-02 1.02152E-03 4.17854E-01 4.31215E-02 1.37598E-03 1.85128E-01 1.53094E-01 4.37385E-03 9.23472E-01 1.06079E-01 3.22521E-03 5.90713E-01 
5.37210E-02 1.48871E-03 2.41966E-01 3.88338E-02 1.05980E-03 3.21242E-02 9.13872E-04 4.15274E-01 4.27011E-02 1.23175E-03 1.83294E-01 1.51636E-01 3.93795E-03 9.21065E-01 1.04671E-01 2.88254E-03 5.82535E-01 
5.71781E-02 1.43906E-03 2.73998E-01 3.84409E-02 9.50907E-04 3.15835E-02 8.12959E-04 4.12183E-01 4.21574E-02 1.09935E-03 1.80557E-01 1.49971E-01 3.53953E-03 9.17373E-01 1.03110E-01 2.57158E-03 5.73812E-01 
3.83327E-02 5.95347E-03 4.16057E-05 3.83325E-02 5.95343E-03 3.10983E-02 5.18604E-03 3.62945E-01 4.19865E-02 7.15396E-03 1.62714E-01 1.52830E-01 2.39318E-02 7.35341E-01 1.08151E-01 1.83489E-02 6.01632E-01 
3.88155E-02 5.59254E-03 4.91596E-05 3.88153E-02 5.59251E-03 3.14929E-02 4.87213E-03 3.71462E-01 4.25069E-02 6.71919E-03 1.66286E-01 1.54914E-01 2.25533E-02 7.53777E-01 1.09292E-01 1.72500E-02 6.13393E-01 
3.83506E-02 6.40173E-03 5.86383E-05 3.83503E-02 6.40169E-03 3.13574E-02 5.21248E-03 3.79287E-01 4.24125E-02 7.04083E-03 1.69547E-01 1.54822E-01 2.38406E-02 7.72690E-01 1.08296E-01 1.88005E-02 6.22100E-01 
3.90111E-02 6.01246E-03 7.06817E-05 3.90108E-02 6.01241E-03 3.18415E-02 4.89279E-03 3.86380E-01 4.30269E-02 6.60527E-03 1.72483E-01 1.57210E-01 2.24461E-02 7.92554E-01 1.09827E-01 1.76510E-02 6.27139E-01 
3.96412E-02 5.63156E-03 8.62695E-05 3.96408E-02 5.63150E-03 3.23025E-02 4.58027E-03 3.93068E-01 4.36085E-02 6.17964E-03 1.75236E-01 1.59481E-01 2.10785E-02 8.11550E-01 1.11267E-01 1.65246E-02 6.31519E-01 
4.02355E-02 5.26103E-03 1.06737E-04 4.02350E-02 5.26097E-03 3.27363E-02 4.27655E-03 3.99320E-01 4.41518E-02 5.76615E-03 1.77795E-01 1.61614E-01 1.97444E-02 8.29594E-01 1.12603E-01 1.54271E-02 6.35211E-01 
4.07892E-02 4.90261E-03 1.34032E-04 4.07886E-02 4.90253E-03 3.31395E-02 3.98303E-03 4.05109E-01 4.46521E-02 5.36667E-03 1.80148E-01 1.63593E-01 1.84494E-02 8.46613E-01 1.13819E-01 1.43636E-02 6.38193E-01 
4.11870E-02 4.63451E-03 1.61626E-04 4.11863E-02 4.63442E-03 3.34284E-02 3.76368E-03 4.09255E-01 4.50067E-02 5.06822E-03 1.81823E-01 1.65008E-01 1.74773E-02 8.59036E-01 1.14671E-01 1.35666E-02 6.40003E-01 
4.12980E-02 4.55774E-03 1.71047E-04 4.12972E-02 4.55765E-03 3.35088E-02 3.70089E-03 4.10411E-01 4.51048E-02 4.98281E-03 1.82288E-01 1.65401E-01 1.71984E-02 8.62541E-01 1.14905E-01 1.33382E-02 6.40450E-01 
4.17917E-02 4.20238E-03 2.26925E-04 4.17906E-02 4.20228E-03 3.38659E-02 3.41047E-03 4.15559E-01 4.55351E-02 4.58782E-03 1.84350E-01 1.67141E-01 1.59033E-02 8.78430E-01 1.15917E-01 1.22795E-02 6.42059E-01 
4.22246E-02 3.86519E-03 3.07872E-04 4.22231E-02 3.86506E-03 3.41777E-02 3.13521E-03 4.20100E-01 4.59015E-02 4.21355E-03 1.86153E-01 1.68651E-01 1.46681E-02 8.92931E-01 1.16753E-01 1.12728E-02 6.42809E-01 
4.25935E-02 3.54683E-03 4.28054E-04 4.25914E-02 3.54665E-03 3.44419E-02 2.87560E-03 4.24021E-01 4.62010E-02 3.86070E-03 1.87695E-01 1.69918E-01 1.34954E-02 9.06000E-01 1.17405E-01 1.03204E-02 6.42701E-01 
4.28962E-02 3.24762E-03 6.11295E-04 4.28931E-02 3.24738E-03 3.46573E-02 2.63190E-03 4.27314E-01 4.64312E-02 3.52956E-03 1.88976E-01 1.70933E-01 1.23871E-02 9.17609E-01 1.17865E-01 9.42385E-03 6.41746E-01 
4.30100E-02 3.09960E-03 8.98287E-04 4.30054E-02 3.09924E-03 3.45794E-02 2.66292E-03 4.29705E-01 4.62004E-02 3.63377E-03 1.89886E-01 1.71677E-01 1.13847E-02 9.27056E-01 1.18137E-01 8.61083E-03 6.39676E-01 
4.32382E-02 2.83678E-03 1.36263E-03 4.32309E-02 2.83627E-03 3.48291E-02 2.43502E-03 4.31466E-01 4.65052E-02 3.31817E-03 1.90542E-01 1.72156E-01 1.04453E-02 9.35030E-01 1.18206E-01 7.85172E-03 6.36775E-01 
4.33935E-02 2.59044E-03 2.13955E-03 4.33815E-02 2.58967E-03 3.50196E-02 2.22158E-03 4.32650E-01 4.67232E-02 3.02267E-03 1.90969E-01 1.72367E-01 9.55981E-03 9.41652E-01 1.18066E-01 7.14018E-03 6.33112E-01 
4.34775E-02 2.36047E-03 3.48596E-03 4.34564E-02 2.35925E-03 3.51505E-02 2.02245E-03 4.33250E-01 4.68536E-02 2.74707E-03 1.91169E-01 1.72310E-01 8.72859E-03 9.46895E-01 1.17717E-01 6.47613E-03 6.28697E-01 
4.34955E-02 2.14677E-03 5.90504E-03 4.34553E-02 2.14466E-03 3.52218E-02 1.83731E-03 4.33264E-01 4.68962E-02 2.49097E-03 1.91143E-01 1.71984E-01 7.95133E-03 9.50740E-01 1.17161E-01 5.85899E-03 6.23545E-01 
4.34626E-02 1.94946E-03 1.04056E-02 4.33787E-02 1.94547E-03 3.52337E-02 1.66573E-03 4.32691E-01 4.68513E-02 2.25380E-03 1.90893E-01 1.71392E-01 7.22723E-03 9.53176E-01 1.16400E-01 5.28776E-03 6.17674E-01 
4.34246E-02 1.76965E-03 1.90198E-02 4.32274E-02 1.76113E-03 3.51861E-02 1.50720E-03 4.31534E-01 4.67199E-02 2.03489E-03 1.90416E-01 1.70537E-01 6.55507E-03 9.54198E-01 1.15440E-01 4.76105E-03 6.11105E-01 
4.35264E-02 1.61158E-03 3.56776E-02 4.30030E-02 1.59107E-03 3.50776E-02 1.36108E-03 4.29801E-01 4.65027E-02 1.83345E-03 1.89705E-01 1.69424E-01 5.93325E-03 9.53812E-01 1.14286E-01 4.27720E-03 6.03864E-01 
