1.56990E-03 1.93561E-04 1.06722E-02 1.07043E-03 1.31181E-04 1.03187E-03 1.28378E-04 1.83986E-02 1.43850E-03 1.79721E-04 7.07296E-03 3.60285E-03 4.31391E-04 -2.48511E-01 3.59785E-03 4.31254E-04 3.10936E-01 
1.89767E-03 2.15396E-04 1.28198E-02 1.18924E-03 1.34135E-04 1.14254E-03 1.30611E-04 1.93705E-02 1.59931E-03 1.83496E-04 7.45664E-03 3.99086E-03 4.40902E-04 -2.45692E-01 3.98572E-03 4.40770E-04 3.11656E-01 
9.21058E-05 4.30195E-06 8.38525E-07 9.21053E-05 4.30193E-06 8.50820E-05 3.62242E-06 7.16112E-03 1.19290E-04 4.93964E-06 2.14478E-03 3.62224E-04 1.53582E-05 -2.07883E-01 3.57943E-04 1.49716E-05 2.30000E-01 
9.69527E-05 6.73171E-06 1.00107E-06 9.69521E-05 6.73166E-06 9.03061E-05 6.23793E-06 7.44905E-03 1.26863E-04 8.74495E-06 2.25782E-03 3.84470E-04 2.65266E-05 -2.41296E-01 3.80120E-04 2.61493E-05 2.64405E-01 
1.06451E-04 1.09844E-05 1.21222E-06 1.06450E-04 1.09843E-05 9.85419E-05 9.95714E-06 7.75655E-03 1.38167E-04 1.38767E-05 2.38031E-03 4.19087E-04 4.22006E-05 -2.63822E-01 4.14666E-04 4.18321E-05 2.87998E-01 
1.17828E-04 1.58401E-05 1.49025E-06 1.17826E-04 1.58400E-05 1.08284E-04 1.40872E-05 8.08621E-03 1.51483E-04 1.95250E-05 2.51356E-03 4.59975E-04 5.95592E-05 -2.63882E-01 4.55478E-04 5.91987E-05 2.89209E-01 
1.31033E-04 2.10904E-05 1.86060E-06 1.31031E-04 2.10901E-05 1.19601E-04 1.85592E-05 8.43562E-03 1.66948E-04 2.56389E-05 2.65589E-03 5.07443E-04 7.83402E-05 -2.63838E-01 5.02867E-04 7.79879E-05 2.90388E-01 
1.46220E-04 2.67090E-05 2.36123E-06 1.46218E-04 2.67086E-05 1.32630E-04 2.33521E-05 8.80564E-03 1.84743E-04 3.21883E-05 2.80778E-03 5.62044E-04 9.84502E-05 -2.63685E-01 5.57386E-04 9.81062E-05 2.91535E-01 
1.63559E-04 3.26628E-05 3.04898E-06 1.63556E-04 3.26622E-05 1.47518E-04 2.84384E-05 9.19716E-03 2.05070E-04 3.91346E-05 2.96972E-03 6.24388E-04 1.19769E-04 -2.63421E-01 6.19644E-04 1.19434E-04 2.92649E-01 
1.78568E-04 3.74737E-05 3.76295E-06 1.78564E-04 3.74730E-05 1.60418E-04 3.25540E-05 9.51541E-03 2.22673E-04 4.47520E-05 3.10223E-03 6.78361E-04 1.37002E-04 -2.63137E-01 6.73548E-04 1.36673E-04 2.93490E-01 
1.83234E-04 3.89106E-05 4.01040E-06 1.83230E-04 3.89098E-05 1.64431E-04 3.37842E-05 9.61105E-03 2.28147E-04 4.64304E-05 3.14220E-03 6.95140E-04 1.42150E-04 -2.63041E-01 6.90307E-04 1.41823E-04 2.93732E-01 
2.07299E-04 4.59219E-05 5.50990E-06 2.07293E-04 4.59206E-05 1.85143E-04 3.97937E-05 1.00834E-02 2.56388E-04 5.46246E-05 3.34058E-03 7.81687E-04 1.67273E-04 -2.62501E-01 7.76754E-04 1.66955E-04 2.94865E-01 
2.34593E-04 5.31519E-05 7.75911E-06 2.34584E-04 5.31499E-05 2.08666E-04 4.60030E-05 1.05839E-02 2.88436E-04 6.30821E-05 3.55245E-03 8.79850E-04 1.93186E-04 -2.61821E-01 8.74813E-04 1.92878E-04 2.95962E-01 
2.65416E-04 6.05268E-05 1.12211E-05 2.65402E-04 6.05236E-05 2.35274E-04 5.23509E-05 1.11136E-02 3.24649E-04 7.17168E-05 3.77849E-03 9.90712E-04 2.19624E-04 -2.60998E-01 9.85566E-04 2.19325E-04 2.97026E-01 
3.00094E-04 6.79674E-05 1.67007E-05 3.00071E-04 6.79622E-05 2.65260E-04 5.87720E-05 1.16735E-02 3.65415E-04 8.04366E-05 4.01936E-03 1.11544E-03 2.46299E-04 -2.60032E-01 1.11018E-03 2.46009E-04 2.98058E-01 
3.41927E-04 8.14854E-05 2.56497E-05 3.41886E-04 8.14750E-05 3.06310E-04 7.80035E-05 1.22696E-02 4.23207E-04 1.09768E-04 4.27865E-03 1.25141E-03 2.72172E-04 -2.58815E-01 1.24603E-03 2.71891E-04 2.98978E-01 
3.88805E-04 8.94488E-05 4.07461E-05 3.88732E-04 8.94309E-05 3.52379E-04 8.58747E-05 1.29022E-02 4.87978E-04 1.20824E-04 4.55606E-03 1.40379E-03 2.97866E-04 -2.57435E-01 1.39828E-03 2.97592E-04 2.99870E-01 
4.41433E-04 9.73287E-05 6.71127E-05 4.41294E-04 9.72964E-05 4.04157E-04 9.36835E-05 1.35718E-02 5.60661E-04 1.31764E-04 4.85202E-03 1.57486E-03 3.23278E-04 -2.55908E-01 1.56923E-03 3.23012E-04 3.00753E-01 
5.00305E-04 1.05044E-04 1.14887E-04 5.00025E-04 1.04982E-04 4.62129E-04 1.01347E-04 1.42798E-02 6.41896E-04 1.42469E-04 5.16747E-03 1.76612E-03 3.48116E-04 -2.54232E-01 1.76035E-03 3.47858E-04 3.01630E-01 
5.65994E-04 1.12525E-04 2.04785E-04 5.65387E-04 1.12399E-04 5.26801E-04 1.08782E-04 1.50274E-02 7.32344E-04 1.52818E-04 5.50336E-03 1.97906E-03 3.72089E-04 -2.52404E-01 1.97315E-03 3.71840E-04 3.02502E-01 
6.39294E-04 1.19742E-04 3.80264E-04 6.37846E-04 1.19461E-04 5.98687E-04 1.15908E-04 1.58159E-02 8.32674E-04 1.62693E-04 5.86057E-03 2.21523E-03 3.94914E-04 -2.50421E-01 2.20917E-03 3.94673E-04 3.03371E-01 
7.21749E-04 1.26790E-04 7.33398E-04 7.17864E-04 1.26085E-04 6.78295E-04 1.22642E-04 1.66466E-02 9.43547E-04 1.71982E-04 6.23987E-03 2.47612E-03 4.16322E-04 -2.48281E-01 2.46990E-03 4.16089E-04 3.04241E-01 
8.17667E-04 1.34187E-04 1.45331E-03 8.05892E-04 1.32197E-04 7.66101E-04 1.28907E-04 1.75204E-02 1.06560E-03 1.80578E-04 6.64166E-03 2.76323E-03 4.36066E-04 -2.45983E-01 2.75685E-03 4.35841E-04 3.05114E-01 
9.40955E-04 1.43780E-04 2.87994E-03 9.02365E-04 1.37728E-04 8.62479E-04 1.34615E-04 1.84387E-02 1.19941E-03 1.88381E-04 7.06552E-03 3.07797E-03 4.53926E-04 -2.43524E-01 3.07142E-03 4.53709E-04 3.05992E-01 
1.12925E-03 1.60251E-04 5.40994E-03 1.00769E-03 1.42622E-04 9.67548E-04 1.39664E-04 1.94024E-02 1.34540E-03 1.95286E-04 7.50901E-03 3.42167E-03 4.69714E-04 -2.40904E-01 3.41495E-03 4.69505E-04 3.06879E-01 
1.43343E-03 1.88444E-04 8.95147E-03 1.12224E-03 1.46832E-04 1.08082E-03 1.43897E-04 2.04125E-02 1.50367E-03 2.01176E-04 7.96518E-03 3.79555E-03 4.83275E-04 -2.38123E-01 3.78865E-03 4.83074E-04 3.07778E-01 
1.82750E-03 2.21792E-04 1.24615E-02 1.24633E-03 1.50322E-04 1.20082E-03 1.47090E-04 2.14700E-02 1.67379E-03 2.05910E-04 8.42036E-03 4.20068E-03 4.94494E-04 -2.35178E-01 4.19359E-03 4.94301E-04 3.08691E-01 
2.20194E-03 2.45785E-04 1.49503E-02 1.38025E-03 1.53068E-04 1.32537E-03 1.49028E-04 2.25757E-02 1.85497E-03 2.09363E-04 8.85857E-03 4.63795E-03 5.03294E-04 -2.32070E-01 4.63066E-03 5.03108E-04 3.09621E-01 
1.12382E-04 5.33669E-06 9.88304E-07 1.12381E-04 5.33666E-06 1.04097E-04 4.53632E-06 8.57901E-03 1.46064E-04 6.21083E-06 2.71657E-03 4.43744E-04 1.93519E-05 -1.99465E-01 4.37669E-04 1.88013E-05 2.26549E-01 
1.18475E-04 8.44065E-06 1.18370E-06 1.18474E-04 8.44059E-06 1.10656E-04 7.87284E-06 8.91253E-03 1.55570E-04 1.10626E-05 2.84933E-03 4.71671E-04 3.35872E-05 -2.32263E-01 4.65497E-04 3.30500E-05 2.60504E-01 
1.30639E-04 1.39871E-05 1.43654E-06 1.30638E-04 1.39870E-05 1.21084E-04 1.26629E-05 9.26864E-03 1.69836E-04 1.76469E-05 2.99309E-03 5.15472E-04 5.37470E-05 -2.54139E-01 5.09196E-04 5.32222E-05 2.83623E-01 
1.44633E-04 2.00405E-05 1.76838E-06 1.44631E-04 2.00403E-05 1.33066E-04 1.78117E-05 9.65020E-03 1.86212E-04 2.46877E-05 3.14925E-03 5.65758E-04 7.53783E-05 -2.54069E-01 5.59374E-04 7.48650E-05 2.84892E-01 
1.60752E-04 2.65236E-05 2.20930E-06 1.60750E-04 2.65233E-05 1.46879E-04 2.33340E-05 1.00547E-02 2.05087E-04 3.22363E-05 3.31604E-03 6.23696E-04 9.85607E-05 -2.53889E-01 6.17200E-04 9.80591E-05 2.86137E-01 
1.79171E-04 3.33982E-05 2.80413E-06 1.79168E-04 3.33977E-05 1.62679E-04 2.91980E-05 1.04830E-02 2.26665E-04 4.02482E-05 3.49398E-03 6.89911E-04 1.23156E-04 -2.53595E-01 6.83297E-04 1.22666E-04 2.87355E-01 
2.00081E-04 4.06176E-05 3.61994E-06 2.00078E-04 4.06169E-05 1.80634E-04 3.53652E-05 1.09362E-02 2.51176E-04 4.86695E-05 3.68363E-03 7.65093E-04 1.48997E-04 -2.53183E-01 7.58357E-04 1.48519E-04 2.88548E-01 
2.18102E-04 4.64059E-05 4.46580E-06 2.18098E-04 4.64050E-05 1.96123E-04 4.03165E-05 1.13044E-02 2.72309E-04 5.54264E-05 3.83874E-03 8.29893E-04 1.69722E-04 -2.52782E-01 8.23060E-04 1.69254E-04 2.89454E-01 
2.23692E-04 4.81272E-05 4.75878E-06 2.23687E-04 4.81262E-05 2.00930E-04 4.17901E-05 1.14151E-02 2.78866E-04 5.74365E-05 3.88552E-03 8.49993E-04 1.75887E-04 -2.52651E-01 8.43132E-04 1.75421E-04 2.89716E-01 
2.52438E-04 5.64782E-05 6.53280E-06 2.52431E-04 5.64767E-05 2.25670E-04 4.89475E-05 1.19615E-02 3.12596E-04 6.71942E-05 4.11756E-03 9.53369E-04 2.05799E-04 -2.51938E-01 9.46365E-04 2.05347E-04 2.90949E-01 
2.84898E-04 6.50096E-05 9.19077E-06 2.84887E-04 6.50072E-05 2.53648E-04 5.62743E-05 1.25401E-02 3.50707E-04 7.71713E-05 4.36519E-03 1.07011E-03 2.36364E-04 -2.51078E-01 1.06296E-03 2.35926E-04 2.92154E-01 
3.21410E-04 7.36305E-05 1.32777E-05 3.21392E-04 7.36267E-05 2.85167E-04 6.36949E-05 1.31522E-02 3.93599E-04 8.72621E-05 4.62913E-03 1.20143E-03 2.67256E-04 -2.50068E-01 1.19412E-03 2.66831E-04 2.93334E-01 
3.62330E-04 8.22459E-05 1.97399E-05 3.62302E-04 8.22396E-05 3.20555E-04 7.11304E-05 1.37987E-02 4.41701E-04 9.73559E-05 4.91012E-03 1.34860E-03 2.98130E-04 -2.48906E-01 1.34113E-03 2.97718E-04 2.94491E-01 
4.11664E-04 9.80972E-05 3.02811E-05 4.11615E-04 9.80847E-05 3.68966E-04 9.39138E-05 1.44854E-02 5.09847E-04 1.32161E-04 5.21168E-03 1.50896E-03 3.27763E-04 -2.47488E-01 1.50132E-03 3.27363E-04 2.95546E-01 
4.66758E-04 1.07139E-04 4.80444E-05 4.66669E-04 1.07118E-04 4.23124E-04 1.02860E-04 1.52133E-02 5.85984E-04 1.44723E-04 5.53383E-03 1.68801E-03 3.56905E-04 -2.45898E-01 1.68019E-03 3.56517E-04 2.96580E-01 
5.28351E-04 1.15998E-04 7.90366E-05 5.28184E-04 1.15960E-04 4.83741E-04 1.11651E-04 1.59831E-02 6.71065E-04 1.57034E-04 5.87714E-03 1.88818E-03 3.85440E-04 -2.44151E-01 1.88019E-03 3.85063E-04 2.97615E-01 
5.96971E-04 1.24582E-04 1.35133E-04 5.96637E-04 1.24509E-04 5.51336E-04 1.20190E-04 1.67962E-02 7.65771E-04 1.68954E-04 6.24262E-03 2.11106E-03 4.13034E-04 -2.42244E-01 2.10286E-03 4.12668E-04 2.98652E-01 
6.73234E-04 1.32813E-04 2.40581E-04 6.72513E-04 1.32665E-04 6.26442E-04 1.28384E-04 1.76539E-02 8.70795E-04 1.80350E-04 6.63126E-03 2.35821E-03 4.39359E-04 -2.40176E-01 2.34982E-03 4.39005E-04 2.99693E-01 
7.58007E-04 1.40663E-04 4.46194E-04 7.56291E-04 1.40333E-04 7.09598E-04 1.36144E-04 1.85576E-02 9.86831E-04 1.91092E-04 7.04404E-03 2.63122E-03 4.64106E-04 -2.37941E-01 2.62261E-03 4.63763E-04 3.00741E-01 
8.53031E-04 1.48250E-04 8.59524E-04 8.48441E-04 1.47425E-04 8.01326E-04 1.43382E-04 1.95083E-02 1.11455E-03 2.01059E-04 7.48171E-03 2.93161E-03 4.86984E-04 -2.35540E-01 2.92279E-03 4.86653E-04 3.01797E-01 
9.63278E-04 1.56178E-04 1.70124E-03 9.49414E-04 1.53862E-04 9.02101E-04 1.50013E-04 2.05074E-02 1.25460E-03 2.10138E-04 7.94465E-03 3.26088E-03 5.07738E-04 -2.32969E-01 3.25183E-03 5.07418E-04 3.02864E-01 
1.10492E-03 1.66587E-04 3.36740E-03 1.05963E-03 1.59577E-04 1.01227E-03 1.55949E-04 2.15558E-02 1.40752E-03 2.18226E-04 8.43227E-03 3.62039E-03 5.26143E-04 -2.30227E-01 3.61110E-03 5.25834E-04 3.03945E-01 
1.32167E-03 1.84844E-04 6.31868E-03 1.17948E-03 1.64513E-04 1.13189E-03 1.61078E-04 2.26546E-02 1.57369E-03 2.25219E-04 8.94157E-03 4.01141E-03 5.42016E-04 -2.27314E-01 4.00187E-03 5.41719E-04 3.05043E-01 
1.67210E-03 2.16408E-04 1.04438E-02 1.30928E-03 1.68627E-04 1.26029E-03 1.65233E-04 2.38047E-02 1.75308E-03 2.30997E-04 9.46437E-03 4.43503E-03 5.55219E-04 -2.24227E-01 4.42524E-03 5.54933E-04 3.06160E-01 
2.12472E-03 2.53602E-04 1.45225E-02 1.44934E-03 1.71891E-04 1.39566E-03 1.68172E-04 2.50070E-02 1.94508E-03 2.35414E-04 9.98467E-03 4.89219E-03 5.65654E-04 -2.20966E-01 4.88214E-03 5.65380E-04 3.07298E-01 
2.55164E-03 2.79842E-04 1.74015E-02 1.59986E-03 1.74290E-04 1.53542E-03 1.69666E-04 2.62623E-02 2.14863E-03 2.38347E-04 1.04839E-02 5.38359E-03 5.73273E-04 -2.17532E-01 5.37326E-03 5.73009E-04 3.08461E-01 
1.37366E-04 6.74491E-06 1.17153E-06 1.37365E-04 6.74488E-06 1.27598E-04 5.80795E-06 1.02423E-02 1.79177E-04 7.98607E-06 3.39607E-03 5.44647E-04 2.48756E-05 -1.90696E-01 5.36014E-04 2.40909E-05 2.23643E-01 
1.44993E-04 1.07013E-05 1.40433E-06 1.44992E-04 1.07012E-05 1.35799E-04 1.00553E-05 1.06283E-02 1.91062E-04 1.41602E-05 3.55176E-03 5.79574E-04 4.29898E-05 -2.22836E-01 5.70802E-04 4.22243E-05 2.57130E-01 
1.60574E-04 1.79686E-05 1.70494E-06 1.60572E-04 1.79684E-05 1.48993E-04 1.62402E-05 1.10404E-02 2.09046E-04 2.26246E-05 3.72020E-03 6.34952E-04 6.89883E-05 -2.44040E-01 6.26034E-04 6.82408E-05 2.79780E-01 
1.77739E-04 2.54982E-05 2.09874E-06 1.77738E-04 2.54980E-05 1.63689E-04 2.26448E-05 1.14816E-02 2.29131E-04 3.13820E-05 3.90293E-03 6.96637E-04 9.58893E-05 -2.43824E-01 6.87567E-04 9.51581E-05 2.81121E-01 
1.97369E-04 3.34840E-05 2.62125E-06 1.97366E-04 3.34837E-05 1.80510E-04 2.94468E-05 1.19493E-02 2.52112E-04 4.06791E-05 4.09807E-03 7.67190E-04 1.24438E-04 -2.43491E-01 7.57960E-04 1.23723E-04 2.82444E-01 
2.19658E-04 4.18719E-05 3.32528E-06 2.19655E-04 4.18713E-05 1.99628E-04 3.66011E-05 1.24446E-02 2.78222E-04 5.04529E-05 4.30622E-03 8.47318E-04 1.54438E-04 -2.43037E-01 8.37922E-04 1.53741E-04 2.83749E-01 
2.44825E-04 5.05990E-05 4.28980E-06 2.44821E-04 5.05982E-05 2.21237E-04 4.40557E-05 1.29686E-02 3.07717E-04 6.06307E-05 4.52795E-03 9.37802E-04 1.85666E-04 -2.42459E-01 9.28233E-04 1.84986E-04 2.85035E-01 
2.66421E-04 5.75396E-05 5.28898E-06 2.66415E-04 5.75384E-05 2.39798E-04 4.99922E-05 1.33943E-02 3.33040E-04 6.87306E-05 4.70923E-03 1.01546E-03 2.10509E-04 -2.41924E-01 1.00575E-03 2.09842E-04 2.86019E-01 
2.73104E-04 5.95941E-05 5.63491E-06 2.73098E-04 5.95929E-05 2.45545E-04 5.17510E-05 1.35222E-02 3.40878E-04 7.11293E-05 4.76388E-03 1.03949E-03 2.17864E-04 -2.41753E-01 1.02974E-03 2.17202E-04 2.86305E-01 
3.07378E-04 6.95031E-05 7.72822E-06 3.07370E-04 6.95012E-05 2.75044E-04 6.02431E-05 1.41535E-02 3.81091E-04 8.27042E-05 5.03485E-03 1.16274E-03 2.53344E-04 -2.40844E-01 1.15279E-03 2.52700E-04 2.87655E-01 
3.45915E-04 7.95274E-05 1.08616E-05 3.45902E-04 7.95244E-05 3.08260E-04 6.88515E-05 1.48217E-02 4.26331E-04 9.44237E-05 5.32378E-03 1.30134E-03 2.89244E-04 -2.39780E-01 1.29118E-03 2.88620E-04 2.88987E-01 
3.89088E-04 8.95570E-05 1.56752E-05 3.89067E-04 8.95522E-05 3.45531E-04 7.74848E-05 1.55280E-02 4.77044E-04 1.06160E-04 5.63145E-03 1.45661E-03 3.25169E-04 -2.38557E-01 1.44623E-03 3.24564E-04 2.90303E-01 
4.37291E-04 9.94794E-05 2.32796E-05 4.37256E-04 9.94718E-05 3.87220E-04 8.60493E-05 1.62735E-02 5.33701E-04 1.17782E-04 5.95864E-03 1.62997E-03 3.60711E-04 -2.37172E-01 1.61936E-03 3.60125E-04 2.91605E-01 
4.95357E-04 1.18015E-04 3.56699E-05 4.95298E-04 1.18000E-04 4.44198E-04 1.12992E-04 1.70634E-02 6.13893E-04 1.59012E-04 6.30872E-03 1.81873E-03 3.94449E-04 -2.35525E-01 1.80789E-03 3.93880E-04 2.92813E-01 
5.59982E-04 1.28215E-04 5.65281E-05 5.59876E-04 1.28189E-04 5.07744E-04 1.23096E-04 1.78997E-02 7.03218E-04 1.73195E-04 6.68215E-03 2.02871E-03 4.27282E-04 -2.33695E-01 2.01762E-03 4.26729E-04 2.94012E-01 
6.31925E-04 1.38101E-04 9.28839E-05 6.31725E-04 1.38056E-04 5.78570E-04 1.32920E-04 1.87833E-02 8.02615E-04 1.86947E-04 7.07963E-03 2.26248E-03 4.59080E-04 -2.31697E-01 2.25112E-03 4.58544E-04 2.95220E-01 
7.11746E-04 1.47571E-04 1.58623E-04 7.11348E-04 1.47485E-04 6.57226E-04 1.42358E-04 1.97156E-02 9.12802E-04 2.00113E-04 7.50222E-03 2.52166E-03 4.89468E-04 -2.29528E-01 2.51004E-03 4.88949E-04 2.96439E-01 
8.00099E-04 1.56541E-04 2.82069E-04 7.99242E-04 1.56366E-04 7.44269E-04 1.51305E-04 2.06980E-02 1.03450E-03 2.12543E-04 7.95102E-03 2.80791E-03 5.18087E-04 -2.27185E-01 2.79600E-03 5.17584E-04 2.97671E-01 
8.97927E-04 1.64985E-04 5.22528E-04 8.95896E-04 1.64598E-04 8.40254E-04 1.59665E-04 2.17318E-02 1.16840E-03 2.24099E-04 8.42700E-03 3.12281E-03 5.44601E-04 -2.24666E-01 3.11060E-03 5.44114E-04 2.98919E-01 
1.00719E-03 1.73050E-04 1.00540E-03 1.00177E-03 1.72088E-04 9.45708E-04 1.67346E-04 2.28180E-02 1.31520E-03 2.34654E-04 8.93095E-03 3.46790E-03 5.68708E-04 -2.21967E-01 3.45538E-03 5.68238E-04 3.00184E-01 
1.13362E-03 1.81446E-04 1.98767E-03 1.11732E-03 1.78756E-04 1.06110E-03 1.74259E-04 2.39580E-02 1.47551E-03 2.44092E-04 9.46318E-03 3.84460E-03 5.90147E-04 -2.19087E-01 3.83176E-03 5.89693E-04 3.01469E-01 
1.29600E-03 1.92641E-04 3.92993E-03 1.24292E-03 1.84536E-04 1.18673E-03 1.80313E-04 2.51526E-02 1.64983E-03 2.52310E-04 1.00228E-02 4.25422E-03 6.08700E-04 -2.16024E-01 4.24104E-03 6.08263E-04 3.02777E-01 
1.54505E-03 2.12776E-04 7.36620E-03 1.37893E-03 1.89377E-04 1.32255E-03 1.85394E-04 2.64028E-02 1.83847E-03 2.59207E-04 1.06064E-02 4.69789E-03 6.24201E-04 -2.12777E-01 4.68437E-03 6.23780E-04 3.04109E-01 
1.94809E-03 2.47988E-04 1.21621E-02 1.52563E-03 1.93243E-04 1.46769E-03 1.89324E-04 2.77096E-02 2.04125E-03 2.64665E-04 1.12041E-02 5.17655E-03 6.36532E-04 -2.09346E-01 5.16267E-03 6.36127E-04 3.05467E-01 
2.46704E-03 2.89323E-04 1.68927E-02 1.68324E-03 1.96115E-04 1.61996E-03 1.91842E-04 2.90735E-02 2.25730E-03 2.68536E-04 1.17972E-02 5.69092E-03 6.45630E-04 -2.05729E-01 5.67667E-03 6.45241E-04 3.06855E-01 
2.95283E-03 3.17871E-04 2.02168E-02 1.85191E-03 1.97990E-04 1.77628E-03 1.92706E-04 3.04952E-02 2.48529E-03 2.70703E-04 1.23643E-02 6.24146E-03 6.51482E-04 -2.01926E-01 6.22682E-03 6.51108E-04 3.08274E-01 
1.68228E-04 8.70087E-06 1.39135E-06 1.68227E-04 8.70082E-06 1.56713E-04 7.61288E-06 1.21896E-02 2.20229E-04 1.05176E-05 4.20120E-03 6.69890E-04 3.26968E-05 -1.81493E-01 6.57615E-04 3.15784E-05 2.21341E-01 
1.77736E-04 1.37298E-05 1.66709E-06 1.77734E-04 1.37297E-05 1.66925E-04 1.30056E-05 1.26361E-02 2.35025E-04 1.83544E-05 4.38359E-03 7.13392E-04 5.56909E-05 -2.12928E-01 7.00920E-04 5.46000E-05 2.54343E-01 
1.97684E-04 2.32987E-05 2.02279E-06 1.97683E-04 2.32985E-05 1.83598E-04 2.10134E-05 1.31126E-02 2.57664E-04 2.92582E-05 4.58073E-03 7.83327E-04 8.93102E-05 -2.33435E-01 7.70648E-04 8.82451E-05 2.76532E-01 
2.18680E-04 3.26386E-05 2.48823E-06 2.18678E-04 3.26383E-05 2.01571E-04 2.89578E-05 1.36224E-02 2.82227E-04 4.01203E-05 4.79428E-03 8.58778E-04 1.22674E-04 -2.33054E-01 8.45882E-04 1.21632E-04 2.77960E-01 
2.42521E-04 4.24451E-05 3.10528E-06 2.42518E-04 4.24447E-05 2.21999E-04 3.73101E-05 1.41628E-02 3.10134E-04 5.15355E-05 5.02230E-03 9.44471E-04 1.57724E-04 -2.32549E-01 9.31350E-04 1.56707E-04 2.79378E-01 
2.69430E-04 5.26448E-05 3.93604E-06 2.69427E-04 5.26441E-05 2.45079E-04 4.60091E-05 1.47350E-02 3.41650E-04 6.34183E-05 5.26544E-03 1.04121E-03 1.94196E-04 -2.31915E-01 1.02785E-03 1.93203E-04 2.80786E-01 
2.99653E-04 6.31554E-05 5.07329E-06 2.99648E-04 6.31544E-05 2.71027E-04 5.49862E-05 1.53402E-02 3.77066E-04 7.56730E-05 5.52433E-03 1.14987E-03 2.31794E-04 -2.31148E-01 1.13627E-03 2.30826E-04 2.82184E-01 
3.25479E-04 7.14439E-05 6.25063E-06 3.25472E-04 7.14425E-05 2.93223E-04 6.20749E-05 1.58318E-02 4.07344E-04 8.53435E-05 5.73587E-03 1.24274E-03 2.61452E-04 -2.30461E-01 1.22894E-03 2.60503E-04 2.83259E-01 
3.33454E-04 7.38859E-05 6.65809E-06 3.33447E-04 7.38843E-05 3.00081E-04 6.41651E-05 1.59794E-02 4.16696E-04 8.81937E-05 5.79963E-03 1.27141E-03 2.70191E-04 -2.30244E-01 1.25756E-03 2.69248E-04 2.83572E-01 
3.74239E-04 8.55904E-05 9.12248E-06 3.74229E-04 8.55880E-05 3.35184E-04 7.41951E-05 1.67080E-02 4.64541E-04 1.01862E-04 6.11558E-03 1.41808E-03 3.12084E-04 -2.29114E-01 1.40394E-03 3.11168E-04 2.85061E-01 
4.19903E-04 9.73095E-05 1.28083E-05 4.19887E-04 9.73058E-05 3.74543E-04 8.42587E-05 1.74787E-02 5.18141E-04 1.15558E-04 6.45217E-03 1.58231E-03 3.54037E-04 -2.27817E-01 1.56787E-03 3.53149E-04 2.86541E-01 
4.70857E-04 1.08913E-04 1.84659E-05 4.70831E-04 1.08907E-04 4.18534E-04 9.42468E-05 1.82927E-02 5.77988E-04 1.29131E-04 6.81022E-03 1.76556E-03 3.95579E-04 -2.26350E-01 1.75082E-03 3.94719E-04 2.88015E-01 
5.27532E-04 1.20269E-04 2.73961E-05 5.27491E-04 1.20260E-04 4.67555E-04 1.04050E-04 1.91513E-02 6.44597E-04 1.42428E-04 7.19056E-03 1.96939E-03 4.36237E-04 -2.24712E-01 1.95432E-03 4.35405E-04 2.89483E-01 
5.95735E-04 1.41875E-04 4.19310E-05 5.95664E-04 1.41857E-04 5.34469E-04 1.35848E-04 2.00586E-02 7.38752E-04 1.91181E-04 7.59625E-03 2.19115E-03 4.74379E-04 -2.22804E-01 2.17575E-03 4.73570E-04 2.90869E-01 
6.71383E-04 1.53292E-04 6.63758E-05 6.71255E-04 1.53261E-04 6.08877E-04 1.47173E-04 2.10179E-02 8.43335E-04 2.07072E-04 8.02832E-03 2.43690E-03 5.11074E-04 -2.20701E-01 2.42114E-03 5.10289E-04 2.92254E-01 
7.55238E-04 1.64229E-04 1.08942E-04 7.55000E-04 1.64175E-04 6.91459E-04 1.58060E-04 2.20305E-02 9.59215E-04 2.22303E-04 8.48762E-03 2.70931E-03 5.46188E-04 -2.18418E-01 2.69318E-03 5.45427E-04 2.93659E-01 
8.47887E-04 1.74572E-04 1.85836E-04 8.47413E-04 1.74469E-04 7.82789E-04 1.68390E-04 2.30977E-02 1.08713E-03 2.36701E-04 8.97530E-03 3.01007E-03 5.79305E-04 -2.15951E-01 2.99356E-03 5.78567E-04 2.95084E-01 
9.50017E-04 1.84233E-04 3.30083E-04 9.49000E-04 1.84027E-04 8.83442E-04 1.78050E-04 2.42209E-02 1.22783E-03 2.50105E-04 9.49247E-03 3.34084E-03 6.10037E-04 -2.13297E-01 3.32393E-03 6.09323E-04 2.96532E-01 
1.06265E-03 1.93194E-04 6.10774E-04 1.06025E-03 1.92741E-04 9.93978E-04 1.86939E-04 2.54013E-02 1.38200E-03 2.62371E-04 1.00402E-02 3.70321E-03 6.38033E-04 -2.10453E-01 3.68589E-03 6.37343E-04 2.98005E-01 
1.18798E-03 2.01638E-04 1.17385E-03 1.18160E-03 2.00517E-04 1.11492E-03 1.94962E-04 2.66400E-02 1.55031E-03 2.73366E-04 1.06191E-02 4.09866E-03 6.62986E-04 -2.07417E-01 4.08089E-03 6.62320E-04 2.99505E-01 
1.33263E-03 2.10395E-04 2.31806E-03 1.31347E-03 2.07277E-04 1.24670E-03 2.02030E-04 2.79380E-02 1.73334E-03 2.82980E-04 1.12296E-02 4.52851E-03 6.84641E-04 -2.04187E-01 4.51030E-03 6.83998E-04 3.01033E-01 
