1.69584E-03 3.36321E-04 3.59005E-04 1.69489E-03 3.36124E-04 1.57147E-03 3.24443E-04 4.46202E-02 2.18474E-03 4.56072E-04 1.84719E-02 6.11958E-03 1.12006E-03 -2.03920E-01 6.04919E-03 1.11693E-03 3.61324E-01 
1.87295E-03 3.46694E-04 6.33099E-04 1.87093E-03 3.46307E-04 1.74610E-03 3.35023E-04 4.64537E-02 2.42851E-03 4.70589E-04 1.93342E-02 6.69138E-03 1.15206E-03 -1.98427E-01 6.61940E-03 1.14903E-03 3.62579E-01 
2.06486E-03 3.55380E-04 1.16307E-03 2.06018E-03 3.54546E-04 1.93444E-03 3.43781E-04 4.83669E-02 2.69079E-03 4.82464E-04 2.02403E-02 7.30635E-03 1.17776E-03 -1.92676E-01 7.23272E-03 1.17484E-03 3.63876E-01 
2.27505E-03 3.62810E-04 2.21932E-03 2.26281E-03 3.60794E-04 2.13680E-03 3.50660E-04 5.03598E-02 2.97190E-03 4.91626E-04 2.11906E-02 7.96512E-03 1.19701E-03 -1.86671E-01 7.88977E-03 1.19420E-03 3.65217E-01 
2.51508E-03 3.70524E-04 4.35147E-03 2.47892E-03 3.65035E-04 2.35327E-03 3.55620E-04 5.24325E-02 3.27198E-03 4.98043E-04 2.21842E-02 8.66798E-03 1.20976E-03 -1.80412E-01 8.59084E-03 1.20705E-03 3.66604E-01 
2.82402E-03 3.83404E-04 8.53357E-03 2.70847E-03 3.67286E-04 2.58361E-03 3.58619E-04 5.45845E-02 3.59089E-03 5.01709E-04 2.32181E-02 9.41481E-03 1.21606E-03 -1.73903E-01 9.33583E-03 1.21345E-03 3.68037E-01 
3.30626E-03 4.12968E-04 1.58674E-02 2.95131E-03 3.67593E-04 2.82679E-03 3.59575E-04 5.68156E-02 3.92797E-03 5.02626E-04 2.42830E-02 1.02051E-02 1.21605E-03 -1.67146E-01 1.01242E-02 1.21355E-03 3.69517E-01 
4.09335E-03 4.69612E-04 2.59901E-02 3.20715E-03 3.66027E-04 3.08010E-03 3.58300E-04 5.91248E-02 4.28168E-03 5.00765E-04 2.53574E-02 1.10380E-02 1.20998E-03 -1.60145E-01 1.09551E-02 1.20757E-03 3.71047E-01 
5.08993E-03 5.34867E-04 3.58063E-02 3.47556E-03 3.62685E-04 3.33829E-03 3.54467E-04 6.15115E-02 4.64909E-03 4.96054E-04 2.64009E-02 1.19120E-02 1.19815E-03 -1.52904E-01 1.18271E-02 1.19584E-03 3.72625E-01 
5.98270E-03 5.74010E-04 4.24906E-02 3.75599E-03 3.57685E-04 3.59470E-03 3.47818E-04 6.39743E-02 5.02650E-03 4.88473E-04 2.73688E-02 1.28253E-02 1.18095E-03 -1.45428E-01 1.27383E-02 1.17874E-03 3.74253E-01 
4.81928E-04 4.80386E-05 3.34548E-06 4.81925E-04 4.80383E-05 4.66179E-04 4.72248E-05 3.00548E-02 6.61575E-04 6.73282E-05 1.18341E-02 2.01728E-03 2.04517E-04 -1.83301E-01 1.94153E-03 1.97661E-04 2.87454E-01 
5.08708E-04 6.30053E-05 4.01351E-06 5.08704E-04 6.30049E-05 4.94543E-04 6.31768E-05 3.09800E-02 7.02531E-04 9.04667E-05 1.22334E-02 2.13822E-03 2.72391E-04 -2.10056E-01 2.06137E-03 2.65714E-04 3.17539E-01 
5.74814E-04 1.05850E-04 4.86678E-06 5.74809E-04 1.05849E-04 5.46066E-04 9.44206E-05 3.19578E-02 7.70952E-04 1.31087E-04 1.26592E-02 2.35349E-03 4.02103E-04 -2.26039E-01 2.27548E-03 3.95594E-04 3.37055E-01 
6.29681E-04 1.30445E-04 5.97282E-06 6.29675E-04 1.30444E-04 5.92807E-04 1.15289E-04 3.29916E-02 8.34710E-04 1.59576E-04 1.31131E-02 2.54984E-03 4.89578E-04 -2.23658E-01 2.47061E-03 4.83224E-04 3.38422E-01 
6.90180E-04 1.54876E-04 7.42852E-06 6.90172E-04 1.54875E-04 6.44416E-04 1.36043E-04 3.40834E-02 9.05085E-04 1.87893E-04 1.35952E-02 2.76646E-03 5.76495E-04 -2.21072E-01 2.68597E-03 5.70297E-04 3.39803E-01 
7.56707E-04 1.78928E-04 9.37528E-06 7.56697E-04 1.78926E-04 7.01247E-04 1.56502E-04 3.52342E-02 9.82551E-04 2.15786E-04 1.41060E-02 3.00477E-03 6.62079E-04 -2.18277E-01 2.92297E-03 6.56040E-04 3.41198E-01 
8.29687E-04 2.02389E-04 1.20236E-05 8.29672E-04 2.02386E-04 7.63679E-04 1.76487E-04 3.64452E-02 1.06761E-03 2.43008E-04 1.46464E-02 3.26630E-03 7.45566E-04 -2.15270E-01 3.18314E-03 7.39688E-04 3.42607E-01 
8.90858E-04 2.20003E-04 1.47509E-05 8.90839E-04 2.19998E-04 8.16080E-04 1.91513E-04 3.74241E-02 1.13896E-03 2.63457E-04 1.50852E-02 3.48559E-03 8.08248E-04 -2.12796E-01 3.40134E-03 8.02495E-04 3.43709E-01 
9.09553E-04 2.25049E-04 1.56921E-05 9.09533E-04 2.25044E-04 8.32107E-04 1.95821E-04 3.77173E-02 1.16078E-03 2.69316E-04 1.52170E-02 3.55262E-03 8.26205E-04 -2.12048E-01 3.46804E-03 8.20488E-04 3.44033E-01 
1.00390E-03 2.48355E-04 2.13624E-05 1.00387E-03 2.48348E-04 9.13077E-04 2.15746E-04 3.91584E-02 1.27095E-03 2.96389E-04 1.58668E-02 3.89096E-03 9.09134E-04 -2.08331E-01 3.80480E-03 9.03593E-04 3.45590E-01 
1.10734E-03 2.70263E-04 2.97913E-05 1.10729E-03 2.70253E-04 1.00202E-03 2.34523E-04 4.06724E-02 1.39185E-03 3.21854E-04 1.65532E-02 4.26201E-03 9.87070E-04 -2.04361E-01 4.17420E-03 9.81705E-04 3.47168E-01 
1.22043E-03 2.90563E-04 4.26506E-05 1.22036E-03 2.90548E-04 1.09945E-03 2.51974E-04 4.22600E-02 1.52416E-03 3.45463E-04 1.72770E-02 4.66779E-03 1.05925E-03 -2.00136E-01 4.57827E-03 1.05406E-03 3.48769E-01 
1.34373E-03 3.09068E-04 6.28241E-05 1.34362E-03 3.09045E-04 1.20591E-03 2.67942E-04 4.39218E-02 1.66855E-03 3.67000E-04 1.80389E-02 5.11023E-03 1.12500E-03 -1.95655E-01 5.01893E-03 1.11999E-03 3.50394E-01 
1.48999E-03 3.52083E-04 9.54215E-05 1.48981E-03 3.52038E-04 1.34825E-03 3.37463E-04 4.56488E-02 1.86815E-03 4.75046E-04 1.88361E-02 5.58784E-03 1.18187E-03 -1.90853E-01 5.49467E-03 1.17701E-03 3.51948E-01 
1.65003E-03 3.68041E-04 1.49872E-04 1.64972E-03 3.67967E-04 1.50573E-03 3.53524E-04 4.74575E-02 2.08923E-03 4.97473E-04 1.96760E-02 6.10618E-03 1.23215E-03 -1.85769E-01 6.01105E-03 1.22744E-03 3.53526E-01 
1.82336E-03 3.81984E-04 2.44048E-04 1.82278E-03 3.81857E-04 1.67655E-03 3.67674E-04 4.93514E-02 2.32859E-03 5.17128E-04 2.05609E-02 6.66751E-03 1.27584E-03 -1.80413E-01 6.57035E-03 1.27128E-03 3.55153E-01 
2.01050E-03 3.93816E-04 4.13001E-04 2.00937E-03 3.93585E-04 1.86120E-03 3.79797E-04 5.13309E-02 2.58683E-03 5.33842E-04 2.14917E-02 7.27305E-03 1.31253E-03 -1.74785E-01 7.17377E-03 1.30812E-03 3.56828E-01 
2.21213E-03 4.03511E-04 7.27722E-04 2.20976E-03 4.03061E-04 2.06012E-03 3.89805E-04 5.33963E-02 2.86439E-03 5.47492E-04 2.24695E-02 7.92373E-03 1.34193E-03 -1.68884E-01 7.82225E-03 1.33767E-03 3.58553E-01 
2.42962E-03 4.11197E-04 1.33576E-03 2.42413E-03 4.10232E-04 2.27363E-03 3.97645E-04 5.55476E-02 3.16159E-03 5.58006E-04 2.34950E-02 8.62013E-03 1.36386E-03 -1.62712E-01 8.51636E-03 1.35975E-03 3.60328E-01 
2.66686E-03 4.17401E-04 2.54659E-03 2.65254E-03 4.15083E-04 2.50193E-03 4.03286E-04 5.77845E-02 3.47859E-03 5.65354E-04 2.45682E-02 9.36246E-03 1.37828E-03 -1.56270E-01 9.25631E-03 1.37432E-03 3.62154E-01 
2.93710E-03 4.23910E-04 4.98859E-03 2.89492E-03 4.17632E-04 2.74495E-03 4.06717E-04 6.01063E-02 3.81530E-03 5.69548E-04 2.56880E-02 1.01505E-02 1.38524E-03 -1.49561E-01 1.00419E-02 1.38143E-03 3.64031E-01 
3.28532E-03 4.36267E-04 9.77389E-03 3.15109E-03 4.17935E-04 3.00225E-03 4.07925E-04 6.25124E-02 4.17133E-03 5.70633E-04 2.68504E-02 1.09836E-02 1.38493E-03 -1.42589E-01 1.08724E-02 1.38126E-03 3.65959E-01 
3.83147E-03 4.67413E-04 1.81565E-02 3.42069E-03 4.16076E-04 3.27246E-03 4.06852E-04 6.50016E-02 4.54571E-03 5.68654E-04 2.80448E-02 1.18607E-02 1.37762E-03 -1.35356E-01 1.17469E-02 1.37409E-03 3.67937E-01 
4.72499E-03 5.28757E-04 2.97108E-02 3.70323E-03 4.12168E-04 3.55231E-03 4.03319E-04 6.75726E-02 4.93643E-03 5.63626E-04 2.92461E-02 1.27801E-02 1.36367E-03 -1.27869E-01 1.26636E-02 1.36029E-03 3.69966E-01 
5.85242E-03 5.99168E-04 4.08901E-02 3.99810E-03 4.06348E-04 3.83565E-03 3.96993E-04 7.02238E-02 5.33995E-03 5.55509E-04 3.04082E-02 1.37399E-02 1.34353E-03 -1.20131E-01 1.36205E-02 1.34029E-03 3.72044E-01 
6.85264E-03 6.39833E-04 4.84694E-02 4.30452E-03 3.98772E-04 4.11482E-03 3.87626E-04 7.29535E-02 5.75191E-03 5.44325E-04 3.14801E-02 1.47374E-02 1.31772E-03 -1.12150E-01 1.46151E-02 1.31462E-03 3.74171E-01 
5.99870E-04 6.75869E-05 3.86213E-06 5.99867E-04 6.75865E-05 5.78921E-04 6.68545E-05 3.48019E-02 8.21090E-04 9.54537E-05 1.38938E-02 2.51141E-03 2.89541E-04 -1.59898E-01 2.40414E-03 2.79895E-04 2.81264E-01 
6.32170E-04 8.56661E-05 4.63609E-06 6.32165E-04 8.56655E-05 6.13098E-04 8.61319E-05 3.58645E-02 8.70422E-04 1.23415E-04 1.43588E-02 2.65719E-03 3.71534E-04 -1.85609E-01 2.54841E-03 3.62140E-04 3.10825E-01 
7.14537E-04 1.42574E-04 5.62373E-06 7.14531E-04 1.42573E-04 6.76595E-04 1.26636E-04 3.69858E-02 9.54430E-04 1.75598E-04 1.48533E-02 2.92234E-03 5.39335E-04 -2.00716E-01 2.81198E-03 5.30179E-04 3.30008E-01 
7.80079E-04 1.71627E-04 6.90275E-06 7.80072E-04 1.71626E-04 7.32430E-04 1.51285E-04 3.81692E-02 1.03058E-03 2.09240E-04 1.53791E-02 3.15696E-03 6.42611E-04 -1.98074E-01 3.04493E-03 6.33673E-04 3.31682E-01 
8.52039E-04 2.00154E-04 8.58504E-06 8.52029E-04 2.00151E-04 7.93816E-04 1.75514E-04 3.94182E-02 1.11427E-03 2.42287E-04 1.59369E-02 3.41467E-03 7.44027E-04 -1.95213E-01 3.30091E-03 7.35309E-04 3.33384E-01 
9.30856E-04 2.27904E-04 1.08335E-05 9.30843E-04 2.27901E-04 8.61143E-04 1.99115E-04 4.07338E-02 1.20603E-03 2.74450E-04 1.65273E-02 3.69707E-03 8.42689E-04 -1.92128E-01 3.58150E-03 8.34195E-04 3.35113E-01 
1.01699E-03 2.54639E-04 1.38906E-05 1.01697E-03 2.54635E-04 9.34830E-04 2.21884E-04 4.21170E-02 1.30640E-03 3.05450E-04 1.71509E-02 4.00580E-03 9.37738E-04 -1.88817E-01 3.88837E-03 9.29469E-04 3.36872E-01 
1.08896E-03 2.74483E-04 1.70375E-05 1.08894E-03 2.74477E-04 9.96478E-04 2.38809E-04 4.32341E-02 1.39033E-03 3.28468E-04 1.76567E-02 4.26383E-03 1.00828E-03 -1.86097E-01 4.14489E-03 1.00018E-03 3.38252E-01 
1.11092E-03 2.80129E-04 1.81232E-05 1.11089E-03 2.80123E-04 1.01530E-03 2.43629E-04 4.35686E-02 1.41594E-03 3.35019E-04 1.78085E-02 4.34256E-03 1.02835E-03 -1.85275E-01 4.22318E-03 1.02030E-03 3.38659E-01 
1.22146E-03 3.05973E-04 2.46619E-05 1.22142E-03 3.05965E-04 1.11017E-03 2.65720E-04 4.52112E-02 1.54498E-03 3.65011E-04 1.85562E-02 4.73902E-03 1.12018E-03 -1.81198E-01 4.61746E-03 1.11239E-03 3.40619E-01 
1.34219E-03 3.29878E-04 3.43764E-05 1.34213E-03 3.29865E-04 1.21397E-03 2.86207E-04 4.69347E-02 1.68606E-03 3.92764E-04 1.93446E-02 5.17213E-03 1.20509E-03 -1.76849E-01 5.04830E-03 1.19754E-03 3.42614E-01 
1.47367E-03 3.51632E-04 4.91886E-05 1.47359E-03 3.51614E-04 1.32726E-03 3.04910E-04 4.87394E-02 1.83984E-03 4.18033E-04 2.01744E-02 5.64393E-03 1.28229E-03 -1.72229E-01 5.51774E-03 1.27499E-03 3.44644E-01 
1.61645E-03 3.71060E-04 7.24122E-05 1.61632E-03 3.71032E-04 1.45055E-03 3.21683E-04 5.06256E-02 2.00700E-03 4.40609E-04 2.10461E-02 6.15631E-03 1.35116E-03 -1.67337E-01 6.02766E-03 1.34411E-03 3.46710E-01 
1.78506E-03 4.19554E-04 1.09909E-04 1.78484E-03 4.19500E-04 1.61422E-03 4.02053E-04 5.25795E-02 2.23628E-03 5.65940E-04 2.19548E-02 6.70819E-03 1.40923E-03 -1.62120E-01 6.57697E-03 1.40240E-03 3.48708E-01 
1.96923E-03 4.35511E-04 1.72498E-04 1.96886E-03 4.35424E-04 1.79552E-03 4.18225E-04 5.46220E-02 2.49072E-03 5.88479E-04 2.29100E-02 7.30450E-03 1.45909E-03 -1.56604E-01 7.17058E-03 1.45247E-03 3.50742E-01 
2.16774E-03 4.48985E-04 2.80670E-04 2.16705E-03 4.48835E-04 1.99124E-03 4.32033E-04 5.67570E-02 2.76490E-03 6.07599E-04 2.39143E-02 7.94714E-03 1.50083E-03 -1.50800E-01 7.81041E-03 1.49441E-03 3.52833E-01 
2.38101E-03 4.59905E-04 4.74583E-04 2.37968E-03 4.59636E-04 2.20180E-03 4.43383E-04 5.89846E-02 3.05926E-03 6.23162E-04 2.49685E-02 8.63699E-03 1.53411E-03 -1.44706E-01 8.49733E-03 1.52791E-03 3.54982E-01 
2.60970E-03 4.68289E-04 8.35507E-04 2.60691E-03 4.67767E-04 2.42752E-03 4.52217E-04 6.13045E-02 3.37409E-03 6.35089E-04 2.60736E-02 9.37456E-03 1.55875E-03 -1.38323E-01 9.23186E-03 1.55276E-03 3.57188E-01 
2.85522E-03 4.74324E-04 1.53221E-03 2.84877E-03 4.73212E-04 2.66860E-03 4.58515E-04 6.37161E-02 3.70952E-03 6.43357E-04 2.72300E-02 1.01600E-02 1.57470E-03 -1.31654E-01 1.00141E-02 1.56893E-03 3.59450E-01 
3.12189E-03 4.78656E-04 2.91836E-03 3.10515E-03 4.75998E-04 2.92509E-03 4.62285E-04 6.62186E-02 4.06547E-03 6.47992E-04 2.84375E-02 1.09929E-02 1.58204E-03 -1.24700E-01 1.08437E-02 1.57648E-03 3.61768E-01 
3.42490E-03 4.83344E-04 5.71129E-03 3.37580E-03 4.76190E-04 3.19674E-03 4.63554E-04 6.88106E-02 4.44161E-03 6.49067E-04 2.96944E-02 1.18725E-02 1.58099E-03 -1.17466E-01 1.17199E-02 1.57563E-03 3.64140E-01 
3.81600E-03 4.94664E-04 1.11787E-02 3.66032E-03 4.73888E-04 3.48283E-03 4.62345E-04 7.14908E-02 4.83722E-03 6.46683E-04 3.09959E-02 1.27974E-02 1.57187E-03 -1.09956E-01 1.26413E-02 1.56672E-03 3.66564E-01 
4.43270E-03 5.27091E-04 2.07451E-02 3.95815E-03 4.69226E-04 3.78161E-03 4.58630E-04 7.42573E-02 5.25096E-03 6.40947E-04 3.23294E-02 1.37659E-02 1.55511E-03 -1.02176E-01 1.36061E-02 1.55016E-03 3.69040E-01 
5.44437E-03 5.93083E-04 3.39114E-02 4.26858E-03 4.62365E-04 4.08919E-03 4.52244E-04 7.71081E-02 5.68033E-03 6.31921E-04 3.36662E-02 1.47756E-02 1.53124E-03 -9.41306E-02 1.46121E-02 1.52650E-03 3.71564E-01 
6.71639E-03 6.68559E-04 4.66199E-02 4.59075E-03 4.53488E-04 4.39838E-03 4.42854E-04 8.00408E-02 6.12107E-03 6.19608E-04 3.49536E-02 1.58237E-02 1.50086E-03 -8.58274E-02 1.56563E-02 1.49631E-03 3.74135E-01 
7.83342E-03 7.10319E-04 5.51955E-02 4.92366E-03 4.42794E-04 4.70043E-03 4.30227E-04 8.30527E-02 6.56810E-03 6.04075E-04 3.61335E-02 1.69070E-02 1.46462E-03 -7.72739E-02 1.67355E-02 1.46027E-03 3.76749E-01 
7.48469E-04 9.52755E-05 4.45231E-06 7.48464E-04 9.52749E-05 7.20382E-04 9.47411E-05 4.02599E-02 1.02103E-03 1.35437E-04 1.62906E-02 3.13363E-03 4.10294E-04 -1.36185E-01 2.98210E-03 3.96763E-04 2.77457E-01 
7.87209E-04 1.16810E-04 5.34871E-06 7.87203E-04 1.16809E-04 7.61326E-04 1.17718E-04 4.14813E-02 1.08010E-03 1.68764E-04 1.68326E-02 3.30835E-03 5.07976E-04 -1.60770E-01 3.15476E-03 4.94799E-04 3.06496E-01 
8.89034E-04 1.92277E-04 6.49136E-06 8.89027E-04 1.92276E-04 8.39051E-04 1.70114E-04 4.27679E-02 1.18258E-03 2.35622E-04 1.74073E-02 3.63274E-03 7.24565E-04 -1.74938E-01 3.47701E-03 7.11718E-04 3.25371E-01 
9.67010E-04 2.26118E-04 7.96961E-06 9.67001E-04 2.26116E-04 9.05476E-04 1.98819E-04 4.41225E-02 1.27316E-03 2.74786E-04 1.80163E-02 3.91194E-03 8.44765E-04 -1.71980E-01 3.75394E-03 8.32222E-04 3.27380E-01 
1.05229E-03 2.58939E-04 9.91257E-06 1.05228E-03 2.58936E-04 9.78223E-04 2.26689E-04 4.55510E-02 1.37232E-03 3.12781E-04 1.86613E-02 4.21744E-03 9.61338E-04 -1.68785E-01 4.05707E-03 9.49102E-04 3.29432E-01 
1.14537E-03 2.90461E-04 1.25078E-05 1.14535E-03 2.90457E-04 1.05772E-03 2.53489E-04 4.70542E-02 1.48063E-03 3.49285E-04 1.93430E-02 4.55097E-03 1.07328E-03 -1.65349E-01 4.38814E-03 1.06136E-03 3.31526E-01 
1.24673E-03 3.20424E-04 1.60342E-05 1.24671E-03 3.20419E-04 1.14443E-03 2.78999E-04 4.86329E-02 1.59870E-03 3.83993E-04 2.00620E-02 4.91432E-03 1.17967E-03 -1.61669E-01 4.74892E-03 1.16806E-03 3.33661E-01 
1.33116E-03 3.42383E-04 1.96624E-05 1.33113E-03 3.42376E-04 1.21674E-03 2.97722E-04 4.99067E-02 1.69712E-03 4.09435E-04 2.06442E-02 5.21705E-03 1.25761E-03 -1.58653E-01 5.04960E-03 1.24625E-03 3.35341E-01 
1.35687E-03 3.48584E-04 2.09139E-05 1.35684E-03 3.48577E-04 1.23878E-03 3.03015E-04 5.02877E-02 1.72711E-03 4.16621E-04 2.08188E-02 5.30926E-03 1.27961E-03 -1.57743E-01 5.14120E-03 1.26832E-03 3.35837E-01 
1.48602E-03 3.76676E-04 2.84478E-05 1.48598E-03 3.76666E-04 1.34962E-03 3.27021E-04 5.21577E-02 1.87783E-03 4.49178E-04 2.16775E-02 5.77252E-03 1.37926E-03 -1.53231E-01 5.60147E-03 1.36831E-03 3.38229E-01 
1.62654E-03 4.02178E-04 3.96343E-05 1.62648E-03 4.02163E-04 1.47043E-03 3.48874E-04 5.41167E-02 2.04196E-03 4.78739E-04 2.25813E-02 6.27666E-03 1.46963E-03 -1.48430E-01 6.10248E-03 1.45904E-03 3.40667E-01 
1.77898E-03 4.24892E-04 5.66805E-05 1.77888E-03 4.24869E-04 1.60177E-03 3.68406E-04 5.61647E-02 2.22018E-03 5.05073E-04 2.35304E-02 6.82365E-03 1.55003E-03 -1.43338E-01 6.64622E-03 1.53978E-03 3.43151E-01 
1.94383E-03 4.44665E-04 8.33900E-05 1.94367E-03 4.44631E-04 1.74412E-03 3.85489E-04 5.83014E-02 2.41310E-03 5.28001E-04 2.45253E-02 7.41525E-03 1.61989E-03 -1.37958E-01 7.23444E-03 1.60999E-03 3.45680E-01 
2.13742E-03 4.98872E-04 1.26479E-04 2.13716E-03 4.98808E-04 1.93140E-03 4.77941E-04 6.05070E-02 2.67511E-03 6.72718E-04 2.55581E-02 8.05084E-03 1.67686E-03 -1.32248E-01 7.86648E-03 1.66726E-03 3.48142E-01 
2.34863E-03 5.14101E-04 1.98348E-04 2.34818E-03 5.13998E-04 2.13940E-03 4.93539E-04 6.28076E-02 2.96694E-03 6.94395E-04 2.66410E-02 8.73445E-03 1.72382E-03 -1.26224E-01 8.54637E-03 1.71452E-03 3.50646E-01 
2.57513E-03 5.26331E-04 3.22461E-04 2.57432E-03 5.26156E-04 2.36284E-03 5.06274E-04 6.52079E-02 3.27985E-03 7.11941E-04 2.77770E-02 9.46746E-03 1.76098E-03 -1.19893E-01 9.27550E-03 1.75198E-03 3.53216E-01 
2.81728E-03 5.35536E-04 5.44767E-04 2.81570E-03 5.35223E-04 2.60202E-03 5.16089E-04 6.77072E-02 3.61409E-03 7.25271E-04 2.89668E-02 1.02503E-02 1.78814E-03 -1.13255E-01 1.00543E-02 1.77943E-03 3.55850E-01 
3.07561E-03 5.41787E-04 9.58177E-04 3.07232E-03 5.41183E-04 2.85713E-03 5.22968E-04 7.03048E-02 3.96974E-03 7.34366E-04 3.02109E-02 1.10829E-02 1.80525E-03 -1.06312E-01 1.08827E-02 1.79684E-03 3.58546E-01 
3.35159E-03 5.45351E-04 1.75547E-03 3.34403E-03 5.44073E-04 3.12820E-03 5.26936E-04 7.29991E-02 4.34668E-03 7.39270E-04 3.15097E-02 1.19649E-02 1.81242E-03 -9.90675E-02 1.17603E-02 1.80431E-03 3.61302E-01 
3.65005E-03 5.47006E-04 3.34021E-03 3.63050E-03 5.43971E-04 3.41508E-03 5.28051E-04 7.57886E-02 4.74456E-03 7.40082E-04 3.28625E-02 1.28951E-02 1.80992E-03 -9.15253E-02 1.26860E-02 1.80210E-03 3.64115E-01 
3.98834E-03 5.49121E-04 6.53003E-03 3.93126E-03 5.40998E-04 3.71729E-03 5.26387E-04 7.86713E-02 5.16272E-03 7.36947E-04 3.42670E-02 1.38721E-02 1.79813E-03 -8.36906E-02 1.36582E-02 1.79062E-03 3.66982E-01 
4.42593E-03 5.58768E-04 1.27675E-02 4.24568E-03 5.35313E-04 4.03382E-03 5.22015E-04 8.16447E-02 5.60009E-03 7.30043E-04 3.57173E-02 1.48937E-02 1.77759E-03 -7.55693E-02 1.46750E-02 1.77036E-03 3.69900E-01 
5.12018E-03 5.92067E-04 2.36677E-02 4.57294E-03 5.27105E-04 4.36246E-03 5.14941E-04 8.47062E-02 6.05490E-03 7.19542E-04 3.71989E-02 1.59573E-02 1.74889E-03 -6.71685E-02 1.57335E-02 1.74195E-03 3.72865E-01 
6.26257E-03 6.62543E-04 3.86456E-02 4.91208E-03 5.16589E-04 4.69859E-03 5.05021E-04 8.78529E-02 6.52405E-03 7.05567E-04 3.86786E-02 1.70598E-02 1.71275E-03 -5.84962E-02 1.68308E-02 1.70609E-03 3.75874E-01 
7.69380E-03 7.42871E-04 5.30653E-02 5.26198E-03 5.03999E-04 5.03391E-03 4.91926E-04 9.10815E-02 7.00253E-03 6.88165E-04 4.00964E-02 1.81975E-02 1.66993E-03 -4.95608E-02 1.79631E-02 1.66355E-03 3.78922E-01 
8.93720E-03 7.85182E-04 6.27466E-02 5.62138E-03 4.89584E-04 5.35844E-03 4.75438E-04 9.43883E-02 7.48444E-03 6.67459E-04 4.13862E-02 1.93663E-02 1.62123E-03 -4.03720E-02 1.91262E-02 1.61512E-03 3.82005E-01 
9.35335E-04 1.34039E-04 5.12358E-06 9.35329E-04 1.34038E-04 8.97387E-04 1.33858E-04 4.65109E-02 1.27088E-03 1.91545E-04 1.90690E-02 3.91515E-03 5.79640E-04 -1.11908E-01 3.70187E-03 5.60724E-04 2.76110E-01 
9.81536E-04 1.59238E-04 6.16101E-06 9.81529E-04 1.59237E-04 9.46146E-04 1.60773E-04 4.79157E-02 1.34119E-03 2.30585E-04 1.97010E-02 4.12329E-03 6.93998E-04 -1.35276E-01 3.90725E-03 6.75569E-04 3.04636E-01 
1.10612E-03 2.58930E-04 7.48189E-06 1.10611E-03 2.58928E-04 1.04046E-03 2.28273E-04 4.93919E-02 1.46518E-03 3.15857E-04 2.03687E-02 4.51678E-03 9.72386E-04 -1.48435E-01 4.29783E-03 9.54415E-04 3.23228E-01 
1.19849E-03 2.97653E-04 9.18876E-06 1.19848E-03 2.97650E-04 1.11914E-03 2.61108E-04 5.09419E-02 1.57243E-03 3.60632E-04 2.10735E-02 4.84759E-03 1.10977E-03 -1.45097E-01 4.62555E-03 1.09222E-03 3.25606E-01 
1.29918E-03 3.34715E-04 1.14305E-05 1.29916E-03 3.34711E-04 1.20501E-03 2.92566E-04 5.25745E-02 1.68945E-03 4.03493E-04 2.18186E-02 5.20832E-03 1.24123E-03 -1.41503E-01 4.98307E-03 1.22411E-03 3.28040E-01 
1.40870E-03 3.69816E-04 1.44226E-05 1.40868E-03 3.69811E-04 1.29854E-03 3.22395E-04 5.42903E-02 1.81685E-03 4.44092E-04 2.26047E-02 5.60083E-03 1.36570E-03 -1.37648E-01 5.37222E-03 1.34901E-03 3.30528E-01 
1.52757E-03 4.02685E-04 1.84858E-05 1.52754E-03 4.02678E-04 1.40021E-03 3.50366E-04 5.60899E-02 1.95525E-03 4.82113E-04 2.34320E-02 6.02701E-03 1.48219E-03 -1.33530E-01 5.79490E-03 1.46593E-03 3.33068E-01 
1.62629E-03 4.26428E-04 2.26639E-05 1.62626E-03 4.26419E-04 1.48476E-03 3.70600E-04 5.75399E-02 2.07028E-03 5.09577E-04 2.41007E-02 6.38103E-03 1.56628E-03 -1.30161E-01 6.14611E-03 1.55037E-03 3.35070E-01 
1.65631E-03 4.33075E-04 2.41046E-05 1.65627E-03 4.33066E-04 1.51048E-03 3.76270E-04 5.79734E-02 2.10527E-03 5.17266E-04 2.43010E-02 6.48867E-03 1.58981E-03 -1.29146E-01 6.25292E-03 1.57400E-03 3.35660E-01 
1.80672E-03 4.62822E-04 3.27745E-05 1.80667E-03 4.62809E-04 1.63954E-03 4.01682E-04 6.00982E-02 2.28070E-03 5.51675E-04 2.52849E-02 7.02822E-03 1.69506E-03 -1.24121E-01 6.78837E-03 1.67973E-03 3.38511E-01 
1.96974E-03 4.89222E-04 4.56393E-05 1.96966E-03 4.89203E-04 1.77968E-03 4.24299E-04 6.23202E-02 2.47101E-03 5.82208E-04 2.63179E-02 7.61309E-03 1.78832E-03 -1.18786E-01 7.36895E-03 1.77348E-03 3.41418E-01 
2.14586E-03 5.12108E-04 6.52300E-05 2.14574E-03 5.12081E-04 1.93141E-03 4.43983E-04 6.46388E-02 2.67682E-03 6.08670E-04 2.74001E-02 8.24508E-03 1.86901E-03 -1.13142E-01 7.99648E-03 1.85465E-03 3.44379E-01 
2.33552E-03 5.31370E-04 9.59057E-05 2.33533E-03 5.31329E-04 2.09518E-03 4.60640E-04 6.70528E-02 2.89865E-03 6.30930E-04 2.85318E-02 8.92571E-03 1.93671E-03 -1.07190E-01 8.67245E-03 1.92283E-03 3.47392E-01 
